,0,1,2,3,4
3372,748735.3570251863,748245.0947541494,747909.2487036955,747496.3672863928,747844.850660571
3373,749053.4566270398,748563.0842865481,748227.1628348368,747814.1887209609,748162.7503336193
3374,749371.6276458713,748881.1452112128,748545.1483413156,748132.0815100551,748480.7213787592
3375,749689.8700977144,749199.2775441719,748863.2052391566,748450.0456696954,748798.7638120145
3376,750008.1839986069,749517.4813014574,749181.3335443881,748768.0812159053,749116.8776494127
3377,750326.5693645898,749835.7564991048,749499.5332730416,749086.1881647117,749435.0629069849
3378,750645.0262117079,750154.1031531533,749817.8044411525,749404.3665321454,749753.3196007656
3379,750963.5545560095,750472.5212796459,750136.1470647599,749722.6163342409,750071.6477467931
3380,751282.1544135466,750791.0108946285,750454.5611599063,750040.9375870358,750390.0473611092
3381,751600.8258003745,751109.5720141515,750773.0467426379,750359.3303065719,750708.5184597594
3382,751919.5687325526,751428.2046542683,751091.6038290045,750677.794508894,751027.0610587926
3383,752238.3832261435,751746.9088310361,751410.2324350594,750996.3302100509,751345.6751742617
3384,752557.2692972136,752065.6845605158,751728.9325768596,751314.937426095,751664.3608222228
3385,752876.226961833,752384.5318587716,752047.7042704658,751633.616173082,751983.1180187358
3386,753195.2562360748,752703.4507418716,752366.547531942,751952.3664670717,752301.946779864
3387,753514.3571360167,753022.4412258875,752685.4623773561,752271.188324127,752620.8471216747
3388,753833.5296777393,753341.5033268945,753004.4488227797,752590.0817603146,752939.8190602385
3389,754152.7738773269,753660.6370609712,753323.5068842875,752909.046791705,753258.8626116298
3390,754472.0897508676,753979.8424442003,753642.6365779582,753228.083434372,753577.9777919262
3391,754791.4773144529,754299.1194926678,753961.8379198742,753547.1917043931,753897.1646172095
3392,755110.9365841782,754618.4682224633,754281.1109261211,753866.3716178496,754216.4231035645
3393,755430.4675761423,754937.8886496801,754600.4556127887,754185.6231908263,754535.7532670804
3394,755750.0703064476,755257.380790415,754919.8719959698,754504.9464394114,754855.155123849
3395,756069.7447912,755576.9446607686,755239.3600917611,754824.341379697,755174.6286899666
3396,756389.4910465097,755896.580276845,755558.919916263,755143.8080277786,755494.1739815327
3397,756709.3090884896,756216.287654752,755878.5514855793,755463.3463997556,755813.7910146505
3398,757029.1989332567,756536.0668106008,756198.2548158177,755782.9565117307,756133.4798054267
3399,757349.1605969315,756855.9177605065,756518.0299230891,756102.6383798104,756453.2403699716
3400,757669.1940956383,757175.8405205876,756837.8768235084,756422.3920201046,756773.0727243995
3401,757989.2994455048,757495.8351069663,757157.795533194,756742.2174487272,757092.976884828
3402,758309.4766626623,757815.9015357685,757477.7860682679,757062.1146817954,757412.9528673782
3403,758629.7257632462,758136.0398231235,757797.8484448557,757382.08373543,757733.0006881751
3404,758950.0467633946,758456.2499851645,758117.9826790864,757702.1246257558,758053.1203633472
3405,759270.4396792502,758776.5320380281,758438.1887870933,758022.2373689008,758373.3119090266
3406,759590.9045269587,759096.8859978546,758758.4667850125,758342.4219809967,758693.5753413489
3407,759911.4413226696,759417.3118807881,759078.8166889844,758662.6784781792,759013.9106764537
3408,760232.0500825362,759737.8097029759,759399.2385151525,758983.0068765868,759334.317930484
3409,760552.7308227151,760058.3794805694,759719.7322796643,759303.4071923626,759654.7971195863
3410,760873.4835593668,760379.0212297232,760040.2979986706,759623.8794416527,759975.3482599107
3411,761194.3083086552,760699.734966596,760360.9356883263,759944.4236406068,760295.9713676113
3412,761515.2050867481,761020.5207073496,760681.6453647893,760265.0398053788,760616.6664588456
3413,761836.1739098168,761341.3784681498,761002.4270442215,760585.7279521256,760937.4335497746
3414,762157.214794036,761662.3082651659,761323.2807427886,760906.4880970081,761258.2726565631
3415,762478.3277555845,761983.3101145709,761644.2064766596,761227.3202561905,761579.1837953796
3416,762799.5128106443,762304.3840325413,761965.2042620073,761548.224445841,761900.1669823958
3417,763120.7699754015,762625.5300352575,762286.274115008,761869.2006821313,762221.2222337876
3418,763442.0992660451,762946.748138903,762607.4160518416,762190.2489812366,762542.3495657342
3419,763763.5006987687,763268.0383596657,762928.6300886918,762511.3693593357,762863.5489944185
3420,764084.9742897686,763589.4007137363,763249.9162417462,762832.5618326114,763184.820536027
3421,764406.5200552453,763910.8352173098,763571.2745271954,763153.8264172499,763506.16420675
3422,764728.1380114028,764232.3418865845,763892.7049612339,763475.1631294406,763827.5800227812
3423,765049.8281744487,764553.9207377625,764214.20756006,763796.5719853775,764149.068000318
3424,765371.5905605943,764875.5717870493,764535.7823398754,764118.0530012574,764470.6281555615
3425,765693.4251860545,765197.2950506543,764857.4293168858,764439.606193281,764792.2605047167
3426,766015.3320670478,765519.0905447905,765179.1485073,764761.2315776527,765113.9650639914
3427,766337.3112197965,765840.9582856745,765500.9399273308,765082.9291705806,765435.741849598
3428,766659.3626605264,766162.8982895263,765822.8035931947,765404.6989882763,765757.5908777522
3429,766981.4864054669,766484.91057257,766144.7395211117,765726.541046955,766079.512164673
3430,767303.6824708511,766806.9951510329,766466.7477273054,766048.4553628358,766401.5057265833
3431,767625.9508729158,767129.1520411463,766788.828228003,766370.441952141,766723.57157971
3432,767948.2916279014,767451.381259145,767110.9810394356,766692.5008310969,767045.709740283
3433,768270.704752052,767773.6828212672,767433.2061778377,767014.6320159335,767367.9202245361
3434,768593.1902616153,768096.0567437552,767755.5036594474,767336.8355228843,767690.203048707
3435,768915.7481728425,768418.5030428546,768077.8735005069,767659.1113681861,768012.5582290369
3436,769238.378501989,768741.0217348149,768400.3157172614,767981.45956808,768334.9857817702
3437,769561.081265313,769063.612835889,768722.8303259602,768303.8801388104,768657.4857231557
3438,769883.8564790769,769386.2763623337,769045.4173428562,768626.3730966253,768980.0580694453
3439,770206.7041595468,769709.0123304091,769368.0767842056,768948.9384577764,769302.7028368947
3440,770529.6243229922,770031.8207563794,769690.808666269,769271.5762385192,769625.4200417633
3441,770852.6169856862,770354.7016565121,770013.6130053096,769594.2864551125,769948.2097003143
3442,771175.682163906,770677.6550470785,770336.4898175951,769917.0691238191,770271.0718288141
3443,771498.8198739322,771000.6809443536,770659.4391193965,770239.9242609055,770594.0064435332
3444,771822.0301320486,771323.7793646158,770982.4609269886,770562.8518826414,770917.0135607455
3445,772145.3129545434,771646.9503241475,771305.5552566497,770885.8520053006,771240.0931967287
3446,772468.6683577081,771970.1938392344,771628.722124662,771208.9246451601,771563.245367764
3447,772792.0963578378,772293.5099261663,771951.9615473109,771532.0698185012,771886.4700901365
3448,773115.5969712313,772616.8986012363,772275.273540886,771855.2875416084,772209.7673801347
3449,773439.1702141913,772940.3598807412,772598.6581216801,772178.5778307699,772533.1372540508
3450,773762.8161030237,773263.8937809817,772922.11530599,772501.9407022776,772856.5797281808
3451,774086.5346540385,773587.5003182617,773245.6451101159,772825.376172427,773180.0948188242
3452,774410.3258835492,773911.1795088892,773569.2475503618,773148.8842575173,773503.6825422844
3453,774734.1898078728,774234.9313691758,773892.9226430354,773472.4649738515,773827.342914868
3454,775058.1264433303,774558.7559154365,774216.670404448,773796.1183377361,774151.0759528859
3455,775382.135806246,774882.6531639902,774540.4908509145,774119.8443654813,774474.8816726521
3456,775706.2179129482,775206.6231311595,774864.3839987535,774443.6430734011,774798.7600904845
3457,776030.3727797687,775530.6658332703,775188.3498642873,774767.5144778127,775122.7112227047
3458,776354.6004230428,775854.7812866525,775512.3884638419,775091.4585950375,775446.7350856379
3459,776678.9008591098,776178.9695076398,775836.499813747,775415.4754414003,775770.8316956129
3460,777003.2741043125,776503.2305125691,776160.6839303357,775739.5650332298,776095.0010689622
3461,777327.7201749972,776827.5643177812,776484.9408299449,776063.7273868578,776419.2432220222
3462,777652.2390875143,777151.970939621,776809.2705289155,776387.9625186205,776743.5581711326
3463,777976.8308582176,777476.4503944361,777133.6730435914,776712.2704448574,777067.9459326371
3464,778301.4955034642,777801.0026985788,777458.148390321,777036.6511819115,777392.4065228828
3465,778626.2330396158,778125.6278684044,777782.6965854556,777361.1047461298,777716.9399582205
3466,778951.0434830369,778450.3259202719,778107.3176453505,777685.6311538628,778041.5462550048
3467,779275.9268500962,778775.0968705445,778432.0115863648,778010.2304214645,778366.2254295942
3468,779600.8831571658,779099.9407355885,778756.7784248611,778334.9025652931,778690.9774983502
3469,779925.9124206215,779424.8575317741,779081.6181772058,778659.6476017099,779015.8024776386
3470,780251.0146568429,779749.8472754753,779406.5308597687,778984.4655470804,779340.7003838286
3471,780576.1898822132,780074.9099830695,779731.5164889237,779309.3564177731,779665.671233293
3472,780901.4381131193,780400.045670938,780056.5750810478,779634.3202301607,779990.7150424086
3473,781226.7593659519,780725.2543554656,780381.7066525224,779959.3570006195,780315.8318275554
3474,781552.153657105,781050.5360530411,780706.9112197319,780284.4667455296,780641.0216051176
3475,781877.6210029767,781375.8907800566,781032.1887990648,780609.6494812742,780966.2843914828
3476,782203.1614199686,781701.318552908,781357.5394069131,780934.9052242407,781291.6202030423
3477,782528.7749244861,782026.8193879952,781682.9630596727,781260.2339908204,781617.0290561909
3478,782854.461532938,782352.3933017211,782008.4597737428,781585.6357974075,781942.5109673274
3479,783180.2212617368,782678.0403104929,782334.0295655266,781911.1106604004,782268.0659528542
3480,783506.0541272992,783003.7604307212,782659.6724514308,782236.6585962012,782593.6940291773
3481,783831.9601460452,783329.5536788205,782985.388447866,782562.2796212155,782919.3952127064
3482,784157.9393343985,783655.4200712087,783311.1775712462,782887.9737518529,783245.169519855
3483,784483.9917087863,783981.3596243076,783637.0398379891,783213.741004526,783571.0169670398
3484,784810.1172856399,784307.3723545425,783962.9752645168,783539.5813956519,783896.937570682
3485,785136.3160813939,784633.4582783426,784288.9838672539,783865.4949416509,784222.9313472059
3486,785462.588112487,784959.6174121407,784615.0656626294,784191.481658947,784548.9983130397
3487,785788.9333953612,785285.8497723732,784941.2206670761,784517.541563968,784875.1384846151
3488,786115.3519464624,785612.1553754803,785267.4488970302,784843.6746731456,785201.3518783677
3489,786441.8437822403,785938.5342379059,785593.7503689316,785169.8810029147,785527.6385107368
3490,786768.4089191479,786264.9863760975,785920.1250992239,785496.1605697145,785853.9983981652
3491,787095.0473736423,786591.5118065064,786246.5731043544,785822.5133899872,786180.4315570995
3492,787421.7591621841,786918.1105455874,786573.0944007745,786148.9394801791,786506.93800399
3493,787748.5443012376,787244.7826097993,786899.6890049385,786475.4388567401,786833.5177552906
3494,788075.4028072708,787571.5280156042,787226.3569333049,786802.011536124,787160.1708274591
3495,788402.3346967555,787898.3467794685,787553.0982023361,787128.657534788,787486.8972369569
3496,788729.339986167,788225.2389178616,787879.9128284976,787455.3768691932,787813.6970002489
3497,789056.4186919846,788552.2044472569,788206.8008282591,787782.1695558041,788140.570133804
3498,789383.570830691,788879.2433841317,788533.7622180936,788109.0356110894,788467.5166540944
3499,789710.7964187727,789206.3557449667,788860.7970144782,788435.9750515211,788794.5365775967
3500,790038.0954727199,789533.5415462465,789187.9052338934,788762.9878935748,789121.6299207904
3501,790365.4680090266,789860.8008044593,789515.0868928237,789090.0741537302,789448.7967001592
3502,790692.9140441904,790188.1335360968,789842.3420077568,789417.2338484705,789776.0369321903
3503,791020.4335947128,790515.539757655,790169.6705951847,789744.4669942824,790103.3506333746
3504,791348.0266770985,790843.0194856329,790497.0726716026,790071.7736076568,790430.7378202069
3505,791675.6933078563,791170.5727365337,790824.5482535097,790399.1537050878,790758.1985091857
3506,792003.4335034989,791498.199526864,791152.0973574088,790726.6073030735,791085.7327168126
3507,792331.2472805423,791825.8998731343,791479.7199998065,791054.1344181155,791413.3404595938
3508,792659.1346555062,792153.6737918588,791807.4161972129,791381.7350667192,791741.0217540386
3509,792987.0956449145,792481.5212995554,792135.185966142,791709.409265394,792068.7766166603
3510,793315.1302652943,792809.4424127456,792463.0293231115,792037.1570306523,792396.6050639756
3511,793643.2385331767,793137.4371479546,792790.9462846427,792364.978379011,792724.5071125053
3512,793971.4204650961,793465.5055217113,793118.9368672606,792692.8733269902,793052.4827787734
3513,794299.6760775913,793793.6475505487,793447.001087494,793020.8418911139,793380.5320793083
3514,794628.0053872041,794121.863251003,793775.1389618755,793348.8840879097,793708.6550306415
3515,794956.4084104806,794450.1526396142,794103.3505069411,793676.999933909,794036.8516493086
3516,795284.8851639702,794778.5157329263,794431.6357392308,794005.189445647,794365.1219518486
3517,795613.4356642261,795106.952547487,794759.9946752882,794333.4526396621,794693.4659548044
3518,795942.0599278056,795435.4630998471,795088.4273316608,794661.7895324972,795021.8836747226
3519,796270.757971269,795764.047406562,795416.9337248994,794990.2001406983,795350.3751281536
3520,796599.529811181,796092.7054841901,795745.513871559,795318.6844808157,795678.9403316512
3521,796928.3754641097,796421.4373492941,796074.1677881979,795647.2425694026,796007.5793017733
3522,797257.294946627,796750.24301844,796402.8954913783,795975.8744230167,796336.2920550813
3523,797586.2882753083,797079.1225081976,796731.6969976661,796304.5800582188,796665.0786081403
3524,797915.3554667331,797408.0758351403,797060.5723236311,796633.3594915739,796993.9389775194
3525,798244.4965374842,797737.1030158458,797389.5214858465,796962.2127396505,797322.8731797909
3526,798573.7115041487,798066.2040668947,797718.5445008896,797291.1398190209,797651.8812315313
3527,798903.0003833167,798395.379004872,798047.641385341,797620.140746261,797980.9631493207
3528,799232.3631915826,798724.6278463661,798376.8121557852,797949.2155379504,798310.1189497426
3529,799561.7999455443,799053.9506079692,798706.0568288105,798278.3642106727,798639.3486493848
3530,799891.3106618036,799383.3473062771,799035.3754210089,798607.5867810148,798968.6522648383
3531,800220.8953569655,799712.8179578895,799364.767948976,798936.8832655677,799298.0298126983
3532,800550.5540476394,800042.3625794097,799694.2344293114,799266.253680926,799627.4813095632
3533,800880.286750438,800371.9811874449,800023.7748786181,799595.6980436881,799957.0067720354
3534,801210.0934819779,800701.6737986057,800353.389313503,799925.2163704557,800286.6062167211
3535,801539.9742588795,801031.4404295068,800683.0777505768,800254.8086778348,800616.2796602303
3536,801869.9290977666,801361.2810967666,801012.8402064537,800584.4749824349,800946.0271191763
3537,802199.9580152673,801691.1958170068,801342.6766977519,800914.2153008691,801275.8486101767
3538,802530.0610280128,802021.1846068534,801672.5872410929,801244.0296497544,801605.7441498522
3539,802860.2381526383,802351.2474829358,802002.5718531027,801573.9180457115,801935.7137548277
3540,803190.4894057829,802681.3844618871,802332.6305504101,801903.8805053649,802265.7574417319
3541,803520.8148040894,803011.5955603443,802662.7633496484,802233.9170453425,802595.8752271968
3542,803851.2143642039,803341.8807949482,802992.9702674543,802564.0276822763,802926.0671278585
3543,804181.6881027768,803672.2401823429,803323.251320468,802894.2124328021,803256.3331603566
3544,804512.236036462,804002.673739177,803653.606525334,803224.4713135589,803586.6733413347
3545,804842.8581819171,804333.1814821019,803984.0358987,803554.80434119,803917.0876874398
3546,805173.5545558037,804663.7634277735,804314.5394572178,803885.2115323422,804247.5762153228
3547,805504.3251747865,804994.419592851,804645.1172175428,804215.6929036661,804578.1389416386
3548,805835.1700555347,805325.1499939976,804975.7691963343,804546.2484718158,804908.7758830454
3549,806166.0892147208,805655.9546478803,805306.4954102548,804876.8782534495,805239.4870562053
3550,806497.0826690211,805986.8335711694,805637.2958759712,805207.5822652288,805570.2724777843
3551,806828.1504351158,806317.7867805394,805968.1706101539,805538.3605238195,805901.132164452
3552,807159.2925296888,806648.8142926684,806299.1196294769,805869.2130458906,806232.0661328817
3553,807490.5089694274,806979.9161242379,806630.1429506182,806200.139848115,806563.0743997504
3554,807821.7997710233,807311.092291934,806961.2405902592,806531.1409471699,806894.1569817392
3555,808153.1649511715,807642.3428124455,807292.4125650853,806862.2163597354,807225.3138955324
3556,808484.6045265705,807973.6677024658,807623.6588917859,807193.3661024957,807556.5451578186
3557,808816.1185139233,808305.0669786914,807954.9795870534,807524.590192139,807887.8507852897
3558,809147.7069299361,808636.540657823,808286.3746675845,807855.888645357,808219.2307946415
3559,809479.3697913187,808968.0887565649,808617.8441500798,808187.2614788449,808550.6852025738
3560,809811.1071147854,809299.7112916252,808949.3880512431,808518.7087093024,808882.2140257898
3561,810142.9189170534,809631.4082797157,809281.0063877824,808850.2303534319,809213.8172809965
3562,810474.8052148443,809963.1797375517,809612.6991764092,809181.8264279404,809545.4949849048
3563,810806.7660248829,810295.025681853,809944.4664338389,809513.4969495385,809877.2471542292
3564,811138.8013638983,810626.9461293421,810276.3081767906,809845.2419349401,810209.0738056883
3565,811470.9112486232,810958.9410967462,810608.2244219871,810177.0614008635,810540.974956004
3566,811803.0956957936,811291.0106007957,810940.2151861549,810508.9553640302,810872.950621902
3567,812135.3547221499,811623.154658225,811272.2804860247,810840.9238411657,811205.0008201121
3568,812467.6883444358,811955.3732857722,811604.4203383302,811172.9668489994,811537.1255673675
3569,812800.0965793991,812287.666500179,811936.6347598095,811505.0844042641,811869.3248804054
3570,813132.5794437911,812620.0343181911,812268.9237672042,811837.2765236966,812201.5987759668
3571,813465.1369543669,812952.4767565578,812601.2873772596,812169.5432240374,812533.947270796
3572,813797.7691278855,813284.9938320323,812933.7256067249,812501.8845220308,812866.3703816418
3573,814130.4759811095,813617.5855613715,813266.2384723531,812834.3004344248,813198.868125256
3574,814463.2575308055,813950.251961336,813598.8259909007,813166.7909779712,813531.4405183946
3575,814796.1137937437,814282.9930486901,813931.4881791284,813499.3561694254,813864.0875778173
3576,815129.0447866978,814615.8088402022,814264.2250538,813831.9960255469,814196.8093202875
3577,815462.0505264458,814948.699352644,814597.0366316837,814164.7105630988,814529.6057625725
3578,815795.1310297693,815281.6646027913,814929.9229295512,814497.4997988478,814862.476921443
3579,816128.2863134532,815614.7046074235,815262.883964178,814830.3637495644,815195.4228136741
3580,816461.5163942868,815947.819383324,815595.9197523434,815163.3024320232,815528.443456044
3581,816794.8212890628,816281.0089472797,815929.0303108302,815496.3158630022,815861.5388653349
3582,817128.2010145779,816614.2733160813,816262.2156564253,815829.4040592832,816194.7090583332
3583,817461.6555876323,816947.6125065233,816595.4758059194,816162.567037652,816527.9540518282
3584,817795.1850250303,817281.0265354041,816928.8107761068,816495.8048148981,816861.273862614
3585,818128.7893435797,817614.5154195258,817262.2205837853,816829.1174078145,817194.6685074874
3586,818462.4685600922,817948.0791756943,817595.705245757,817162.5048331982,817528.1380032499
3587,818796.2226913831,818281.7178207191,817929.2647788275,817495.96710785,817861.6823667062
3588,819130.0517542718,818615.4313714138,818262.8991998064,817829.5042485744,818195.3016146651
3589,819463.9557655813,818949.2198445953,818596.6085255066,818163.1162721798,818528.9957639386
3590,819797.9347421383,819283.0832570846,818930.3927727451,818496.8031954779,818862.7648313434
3591,820131.9887007733,819617.0216257067,819264.2519583429,818830.5650352851,819196.6088336993
3592,820466.1176583208,819951.0349672898,819598.1860991243,819164.4018084205,819530.5277878299
3593,820800.3216316187,820285.1232986664,819932.1952119175,819498.3135317077,819864.521710563
3594,821134.600637509,820619.2866366724,820266.2793135546,819832.3002219739,820198.5906187296
3595,821468.9546928373,820953.5249981477,820600.4384208717,820166.3618960499,820532.734529165
3596,821803.3838144533,821287.838399936,820934.6725507082,820500.4985707706,820866.9534587079
3597,822137.8880192098,821622.2268588844,821268.9817199076,820834.7102629743,821201.2474242011
3598,822472.4673239642,821956.6903918446,821603.3659453171,821168.9969895034,821535.6164424908
3599,822807.1217455771,822291.2290156712,821937.8252437876,821503.3587672039,821870.0605304275
3600,823141.8513009131,822625.842747223,822272.359632174,821837.7956129257,822204.5797048651
3601,823476.6560068409,822960.5316033625,822606.9691273347,822172.3075435223,822539.1739826612
3602,823811.5358802321,823295.2956009562,822941.6537461319,822506.8945758514,822873.8433806775
3603,824146.4909379631,823630.134756874,823276.413505432,822841.5567267739,823208.5879157794
3604,824481.5211969134,823965.04908799,823611.2484221047,823176.2940131547,823543.407604836
3605,824816.6266739668,824300.0386111818,823946.1585130238,823511.106451863,823878.3024647202
3606,825151.8073860103,824635.1033433308,824281.1437950666,823845.994059771,824213.2725123086
3607,825487.0633499351,824970.2433013223,824616.2042851147,824180.956853755,824548.3177644818
3608,825822.3945826362,825305.4585020455,824951.3400000528,824515.9948506955,824883.438238124
3609,826157.8011010123,825640.7489623931,825286.5509567698,824851.108067476,825218.6339501233
3610,826493.2829219657,825976.1146992618,825621.8371721585,825186.2965209844,825553.9049173717
3611,826828.8400624029,826311.5557295522,825957.1986631153,825521.5602281123,825889.2511567648
3612,827164.4725392339,826647.0720701681,826292.6354465403,825856.8992057547,826224.672685202
3613,827500.1803693726,826982.6637380179,826628.1475393375,826192.313470811,826560.1695195865
3614,827835.9635697366,827318.3307500131,826963.7349584149,826527.803040184,826895.7416768254
3615,828171.8221572475,827654.0731230697,827299.397720684,826863.3679307802,827231.3891738297
3616,828507.7561488303,827989.8908741069,827635.1358430601,827199.0081595102,827567.1120275137
3617,828843.7655614144,828325.7840200479,827970.9493424626,827534.7237432883,827902.9102547959
3618,829179.8504119326,828661.7525778197,828306.8382358144,827870.5146990325,828238.7838725988
3619,829516.0107173213,828997.7965643533,828642.8025400422,828206.3810436648,828574.7328978482
3620,829852.2464945213,829333.9159965832,828978.8422720768,828542.3227941107,828910.7573474741
3621,830188.5577604767,829670.1108914478,829314.9574488525,828878.3399672997,829246.85723841
3622,830524.9445321357,830006.3812658892,829651.1480873073,829214.4325801651,829583.0325875933
3623,830861.4068264501,830342.7271368535,829987.4142043837,829550.6006496439,829919.2834119654
3624,831197.9446603758,830679.1485212906,830323.7558170271,829886.844192677,830255.609728471
3625,831534.5580508721,831015.6454361542,830660.1729421872,830223.1632262091,830592.0115540593
3626,831871.2470149023,831352.2178984017,830996.6655968174,830559.5577671888,830928.4889056828
3627,832208.0115694336,831688.8659249941,831333.233797875,830896.027832568,831265.041800298
3628,832544.8517314368,832025.5895328968,831669.8775623211,831232.5734393033,831601.6702548652
3629,832881.7675178868,832362.3887390783,832006.5969071204,831569.1946043541,831938.3742863485
3630,833218.7589457621,832699.2635605116,832343.3918492416,831905.8913446844,832275.1539117155
3631,833555.826032045,833036.2140141731,832680.2624056571,832242.6636772617,832612.0091479381
3632,833892.9687937216,833373.2401170431,833017.2085933433,832579.5116190572,832948.9400119918
3633,834230.1872477821,833710.3418861056,833354.2304292801,832916.435187046,833285.9465208558
3634,834567.4814112202,834047.5193383486,833691.3279304515,833253.4343982071,833623.0286915132
3635,834904.8513010335,834384.7724907638,834028.5011138453,833590.5092695234,833960.1865409511
3636,835242.2969342233,834722.1013603468,834365.7499964528,833927.6598179814,834297.4200861603
3637,835579.8183277951,835059.505964097,834703.0745952695,834264.8860605713,834634.729344135
3638,835917.415498758,835396.9863190175,835040.4749272944,834602.1880142875,834972.114331874
3639,836255.0884641246,835734.5424421153,835377.9510095307,834939.5656961278,835309.5750663793
3640,836592.8372409117,836072.1743504012,835715.5028589851,835277.0191230942,835647.1115646568
3641,836930.6618461399,836409.8820608899,836053.1304926681,835614.5483121923,835984.7238437167
3642,837268.5622968336,836747.6655905999,836390.8339275942,835952.1532804315,836322.411920572
3643,837606.5386100209,837085.5249565534,836728.6131807817,836289.8340448252,836660.1758122408
3644,837944.5908027338,837423.4601757763,837066.4682692525,836627.5906223904,836998.015535744
3645,838282.7188920081,837761.4712652987,837404.3992100324,836965.4230301479,837335.931108107
3646,838620.9228948834,838099.5582421544,837742.4060201513,837303.3312851228,837673.9225463585
3647,838959.2028284032,838437.7211233812,838080.4887166428,837641.3154043434,838011.9898675313
3648,839297.558709615,838775.95992602,838418.6473165441,837979.375404842,838350.133088662
3649,839635.9905555696,839114.2746671163,838756.8818368964,838317.511303655,838688.3522267911
3650,839974.4983833221,839452.6653637192,839095.1922947448,838655.7231178223,839026.6472989628
3651,840313.0822099313,839791.1320328814,839433.578707138,838994.010864388,839365.0183222251
3652,840651.7420524596,840129.6746916597,839772.0410911287,839332.3745603994,839703.4653136298
3653,840990.4779279737,840468.2933571147,840110.5794637734,839670.8142229085,840041.9882902328
3654,841329.2898535439,840806.9880463105,840449.1938421326,840009.3298689702,840380.5872690935
3655,841668.1778462441,841145.7587763156,840787.88424327,840347.921515644,840719.2622672752
3656,842007.1419231523,841484.6055642018,841126.650684254,840686.5891799927,841058.0133018453
3657,842346.1821013502,841823.5284270452,841465.4931821562,841025.3328790831,841396.8403898749
3658,842685.2983979235,842162.5273819254,841804.4117540524,841364.152629986,841735.7435484385
3659,843024.4908299616,842501.6024459256,842143.4064170221,841703.0484497758,842074.7227946151
3660,843363.7594145577,842840.7536361336,842482.4771881483,842042.020355531,842413.7781454871
3661,843703.1041688093,843179.9809696405,842821.6240845185,842381.0683643335,842752.9096181409
3662,844042.5251098169,843519.2844635411,843160.8471232236,842720.1924932696,843092.1172296669
3663,844382.0222546854,843858.6641349345,843500.1463213583,843059.3927594289,843431.4009971587
3664,844721.5956205236,844198.1200009234,843839.5216960212,843398.6691799052,843770.7609377147
3665,845061.2452244437,844537.6520786145,844178.9732643149,843738.0217717959,844110.1970684363
3666,845400.9710835624,844877.2603851177,844518.5010433458,844077.4505522025,844449.709406429
3667,845740.7732149996,845216.9449375478,844858.1050502239,844416.9555382301,844789.2979688025
3668,846080.6516358792,845556.7057530226,845197.7853020635,844756.5367469876,845128.9627726697
3669,846420.6063633292,845896.542848664,845537.5418159821,845096.1941955881,845468.7038351479
3670,846760.6374144813,846236.4562415978,845877.3746091017,845435.9279011481,845808.521173358
3671,847100.744806471,846576.4459489535,846217.2836985477,845775.7378807883,846148.4148044247
3672,847440.928556438,846916.5119878647,846557.2691014496,846115.624151633,846488.3847454768
3673,847781.188681525,847256.6543754688,846897.3308349405,846455.5867308105,846828.4310136465
3674,848121.5251988794,847596.8731289068,847237.4689161576,846795.6256354529,847168.5536260703
3675,848461.9381256521,847937.1682653236,847577.6833622417,847135.7408826961,847508.7525998881
3676,848802.4274789979,848277.5398018683,847917.9741903378,847475.93248968,847849.0279522443
3677,849142.9932760751,848617.9877556933,848258.3414175943,847816.2004735481,848189.3797002863
3678,849483.6355340467,848958.5121439554,848598.7850611638,848156.5448514479,848529.8078611661
3679,849824.3542700788,849299.1129838151,848939.3051382027,848496.9656405308,848870.3124520392
3680,850165.1495013416,849639.7902924364,849279.9016658711,848837.462857952,849210.893490065
3681,850506.0212450091,849980.5440869874,849620.5746613331,849178.0365208703,849551.5509924067
3682,850846.9695182593,850321.3743846403,849961.3241417565,849518.6866464487,849892.2849762315
3683,851187.9943382739,850662.2812025705,850302.1501243131,849859.4132518541,850233.0954587102
3684,851529.0957222385,851003.2645579581,850643.0526261784,850200.216354257,850573.9824570179
3685,851870.2736873428,851344.3244679864,850984.0316645319,850541.0959708317,850914.945988333
3686,852211.5282507797,851685.4609498428,851325.087256557,850882.0521187567,851255.9860698382
3687,852552.8594297469,852026.6740207186,851666.2194194407,851223.084815214,851597.1027187197
3688,852894.267241445,852367.9636978089,852007.4281703741,851564.1940773898,851938.2959521681
3689,853235.7517030792,852709.3299983128,852348.7135265523,851905.3799224738,852279.565787377
3690,853577.3128318582,853050.772939433,852690.0755051738,852246.6423676597,852620.9122415446
3691,853918.9506449946,853392.292538376,853031.5141234413,852587.9814301452,852962.3353318728
3692,854260.6651597051,853733.8888123524,853373.0293985612,852929.3971271318,853303.8350755674
3693,854602.4563932098,854075.561778577,853714.6213477439,853270.8894758249,853645.4114898376
3694,854944.3243627329,854417.3114542679,854056.2899882036,853612.4584934334,853987.0645918971
3695,855286.269085503,854759.1378566471,854398.0353371582,853954.1041971705,854328.7943989631
3696,855628.2905787516,855101.0410029407,854739.85741183,854295.8266042531,854670.6009282568
3697,855970.3888597147,855443.0209103785,855081.7562294445,854637.6257319022,855012.4841970032
3698,856312.5639456322,855785.0775961945,855423.7318072314,854979.501597342,855354.4442224309
3699,856654.8158537475,856127.211077626,855765.7841624243,855321.4542178012,855696.4810217731
3700,856997.1446013079,856469.4213719147,856107.9133122604,855663.4836105122,856038.5946122663
3701,857339.5502055652,856811.7084963057,856450.1192739812,856005.5897927112,856380.7850111508
