,0,1,2,3,4
1234,193982.9788778645,192598.72745812987,192360.12922516398,191221.61428867275,191277.23845336027
1235,194176.53026248893,192791.96806256965,192553.3162615873,191414.54571554624,191470.18236849125
1236,194370.1251016002,192985.25205172255,192746.54667069705,191607.52045771896,191663.16960172524
1237,194563.76340495428,193178.57943532895,192939.82046223097,191800.5385249157,191856.2001627876
1238,194757.44518230943,193371.95022313137,193133.1376459289,191993.5999268634,192049.27406140597
1239,194951.170443426,193565.36442487454,193326.49823153284,192186.70467329124,192242.3913073101
1240,195144.93919806668,193758.82205030543,193519.90222878708,192379.85277393053,192435.551910232
1241,195338.75145599616,193952.3231091731,193713.34964743795,192573.04423851482,192628.75587990574
1242,195532.60722698152,194145.86761122887,193906.84049723408,192766.27907677973,192822.0032260677
1243,195726.50652079185,194339.45556622624,194100.3747879263,192959.55729846322,193015.29395845634
1244,195920.44934719856,194533.0869839209,194293.95252926752,193152.87891330532,193208.6280868124
1245,196114.4357159752,194726.76187407068,194487.57373101293,193346.2439310483,193402.00562087877
1246,196308.46563689757,194920.48024643568,194681.2384029199,193539.65236143657,193595.42657040054
1247,196502.53911974357,195114.2421107781,194874.94655474796,193733.10421421682,193788.89094512493
1248,196696.65617429334,195308.04747686244,195068.69819625883,193926.59949913787,193982.3987548014
1249,196890.81681032927,195501.89635445533,195262.49333721644,194120.13822595068,194175.95000918163
1250,197085.02103763586,195695.78875332556,195456.33198738695,194313.72040440846,194369.54471801943
1251,197279.26886599988,195889.72468324416,195650.21415653866,194507.34604426665,194563.1828910708
1252,197473.56030521024,196083.70415398438,195844.139854442,194701.01515528277,194756.86453809397
1253,197667.8953650581,196277.7271753216,196038.1090908698,194894.72774721662,194950.58966884934
1254,197862.27405533675,196471.79375703342,196232.12187559687,195088.4838298301,195144.3582930995
1255,198056.69638584173,196665.90390889967,196426.1782184003,195282.28341288748,195338.17042060924
1256,198251.16236637076,196860.05764070232,196620.2781290594,195476.126506155,195532.02606114553
1257,198445.6720067238,197054.25496222556,196814.42161735566,195670.01311940126,195725.92522447754
1258,198640.22531670294,197248.49588325582,197008.60869307272,195863.94326239693,195919.86792037662
1259,198834.82230611253,197442.7804135816,197202.83936599648,196057.91694491502,196113.85415861633
1260,199029.46298475907,197637.10856299376,197397.11364591497,196251.93417673055,196307.88394897245
1261,199224.1473624513,197831.48034128523,197591.43154261846,196445.99496762088,196501.9573012229
1262,199418.87544900022,198025.89575825122,197785.79306589946,196640.09932736555,196696.0742251478
1263,199613.64725421887,198220.35482368915,197980.19822555262,196834.2472657462,196890.2347305295
1264,199808.46278792265,198414.8575473985,198174.64703137477,197028.43879254677,197084.4388271526
1265,200003.32205992908,198609.40393918112,198369.139493165,197222.67391755333,197278.68652480375
1266,200198.2250800579,198803.99400884096,198563.6756207246,197416.9526505542,197472.97783327187
1267,200393.17185813107,198998.62776618422,198758.25542385693,197611.27500133988,197667.31276234816
1268,200588.16240397273,199193.30522101925,198952.87891236774,197805.640979703,197861.69132182584
1269,200783.19672740926,199388.02638315668,199147.54609606488,198000.0505954385,198056.11352150052
1270,200978.2748382692,199582.79126240927,199342.2569847584,198194.50385834344,198250.5793711699
1271,201173.39674638337,199777.599868592,199537.0115882606,198389.00077821713,198445.08888063388
1272,201368.56246158472,199972.45221152203,199731.8099163859,198583.54136486104,198639.64205969457
1273,201563.77199370848,200167.34830101888,199926.65197895098,198778.12562807885,198834.23891815633
1274,201759.025352592,200362.28814690403,200121.53778577474,198972.75357767649,199028.87946582565
1275,201954.32254807488,200557.2717590013,200316.46734667828,199167.42522346196,199223.56371251127
1276,202149.663589999,200752.29914713677,200511.4406714849,199362.14057524563,199418.29166802412
1277,202345.0484882083,200947.3703211386,200706.45777002003,199556.89964283997,199613.0633421773
1278,202540.47725254908,201142.48529083724,200901.51865211144,199751.70243605968,199807.8787447862
1279,202735.94989286974,201337.64406606532,201096.623327589,199946.54896472167,200002.7378856683
1280,202931.466419021,201532.84665665767,201291.7718062848,200141.43923864502,200197.6407746433
1281,203127.02684085563,201728.09307245136,201486.9640980332,200336.37326765104,200392.58742153327
1282,203322.6311682288,201923.3833232856,201682.20021267072,200531.35106156327,200587.5778361623
1283,203518.27941099775,202118.71741900194,201877.4801600361,200726.3726302074,200782.6120283567
1284,203713.97157902204,202314.09536944394,202072.80394997026,200921.43798341136,200977.6900079451
1285,203909.70768216334,202509.5171844576,202268.17159231636,201116.5471310053,201172.8117847582
1286,204105.4877302856,202704.98287389093,202463.5830969198,201311.70008282154,201367.977368629
1287,204301.31173325496,202900.49244759424,202659.03847362817,201506.89684869463,201563.18676939275
1288,204497.17970093977,203096.0459154201,202854.53773229118,201702.13743846133,201758.43999688674
1289,204693.09164321065,203291.6432872232,203050.08088276087,201897.4218619606,201953.73706095063
1290,204889.04756994033,203487.28457286052,203245.66793489145,202092.75012903364,202149.07797142622
1291,205085.0474910039,203682.96978219115,203441.29889853933,202288.1222495238,202344.4627381575
1292,205281.09141627856,203878.69892507655,203636.97378356318,202483.53823327663,202539.89137099072
1293,205477.17935564372,204074.47201138022,203832.69259982381,202678.99809014,202735.36387977432
1294,205673.31131898108,204270.28905096796,204028.4553571843,202874.5018299639,202930.88027435896
1295,205869.48731617452,204466.15005370785,204224.26206550992,203070.04946260055,203126.44056459746
1296,206065.7073571101,204662.05502947007,204420.11273466816,203265.64099790438,203322.04476034493
1297,206261.97145167622,204858.00398812705,204616.00737452874,203461.27644573207,203517.69287145868
1298,206458.27960976335,205053.9969395535,204811.94599496358,203656.9558159424,203713.38490779814
1299,206654.63184126432,205250.03389362624,205007.9286058468,203852.67911839654,203909.12087922505
1300,206851.02815607403,205446.11486022442,205203.95521705475,204048.44636295774,204104.90079560337
1301,207047.4685640897,205642.23984922929,205400.02583846607,204244.25755949147,204300.72466679921
1302,207243.95307521083,205838.40887052444,205596.14047996147,204440.1127178655,204496.59250268093
1303,207440.481699339,206034.62193399557,205792.29915142397,204636.01184794973,204692.5043131191
1304,207637.05444637808,206230.8790495307,205988.50186273886,204831.9549596163,204888.46010798655
1305,207833.6713262342,206427.18022702,206184.7486237935,205027.9420627396,205084.45989715823
1306,208030.33234881566,206623.52547635583,206381.03944447768,205223.97316719624,205280.50369051137
1307,208227.03752403305,206819.9148074329,206577.37433468318,205420.04828286497,205476.59149792543
1308,208423.78686179905,207016.34823014803,206773.75330430412,205616.1674196268,205672.72332928205
1309,208620.58037202872,207212.82575440028,206970.17636323688,205812.33058736502,205868.8991944651
1310,208817.41806463926,207409.34739009096,207166.64352137997,206008.53779596507,206065.1191033607
1311,209014.29994955013,207605.9131471236,207363.1547886342,206204.78905531458,206261.38306585714
1312,209211.22603668302,207802.52303540392,207559.71017490252,206401.0843753035,206457.69109184496
1313,209408.19633596175,207999.1770648399,207756.3096900902,206597.4237658239,206654.04319121694
1314,209605.21085731252,208195.8752453417,207952.9533441046,206793.80723677014,206850.43937386802
1315,209802.2696106637,208392.6175868218,208149.64114685552,206990.2347980388,207046.87964969542
1316,209999.3726059458,208589.4040991948,208346.37310825475,207186.7064595286,207243.36402859856
1317,210196.5198530917,208786.23479237757,208543.14923821643,207383.22223114056,207439.89252047904
1318,210393.71136203647,208983.10967628923,208739.96954665694,207579.78212277792,207636.46513524078
1319,210590.9471427173,209180.02876085104,208936.83404349477,207776.38614434612,207833.08188278985
1320,210788.2272050738,209376.9920559866,209133.74273865085,207973.03430575287,208029.74277303458
1321,210985.55155904763,209573.99957162168,209330.6956420481,208169.72661690798,208226.44781588545
1322,211182.92021458282,209771.0513176843,209527.6927636118,208366.46308772365,208423.1970212553
1323,211380.33318162552,209968.14730410467,209724.73411326943,208563.24372811418,208619.99039905905
1324,211577.79047012416,210165.28754081525,209921.81970095067,208760.06854799617,208816.82795921393
1325,211775.29209002946,210362.47203775073,210118.94953658752,208956.9375572884,209013.7097116394
1326,211972.83805129433,210559.70080484808,210316.12363011413,209153.85076591192,209210.63566625715
1327,212170.42836387386,210756.9738520464,210513.34199146688,209350.80818378995,209407.605832991
1328,212368.06303772546,210954.29118928706,210710.6046305844,209547.80982084796,209604.62022176714
1329,212565.74208280878,211151.65282651375,210907.91155740758,209744.8556870137,209801.6788425139
1330,212763.46550908557,211349.05877367224,211105.2627818795,209941.9457922171,209998.78170516185
1331,212961.23332651996,211546.5090407107,211302.6583139455,210139.0801463903,210195.92881964383
1332,213159.04554507826,211744.0036375794,211500.09816355308,210336.25875946772,210393.12019589485
1333,213356.90217472907,211941.54257423087,211697.58234065206,210533.481641386,210590.35584385216
1334,213554.80322544317,212139.1258606199,211895.11085519454,210730.74880208398,210787.6357734553
1335,213752.74870719353,212336.7535067036,212092.6837171347,210928.0602515027,210984.959994646
1336,213950.73862995548,212534.42552244113,212290.30093642906,211125.4159995856,211182.32851736824
1337,214148.77300370653,212732.141917794,212487.96252303635,211322.8160562781,211379.7413515682
1338,214346.8518384264,212929.902702726,212685.66848691748,211520.26043152806,211577.19850719432
1339,214544.97514409712,213127.70788720297,212883.41883803572,211717.7491352855,211774.6999941972
1340,214743.14293070292,213325.55748119322,213081.2135863565,211915.28217750267,211972.2458225298
1341,214941.35520823023,213523.45149466713,213279.0527418475,212112.85956813407,212169.83600214726
1342,215139.61198666782,213721.38993759744,213476.93631447863,212310.48131713638,212367.47054300693
1343,215337.91327600664,213919.372819959,213674.86431422204,212508.1474344686,212565.1494550684
1344,215536.2590862399,214117.40015172906,213872.83675105212,212705.85793009194,212762.8727482935
1345,215734.649427363,214315.47194288688,214070.85363494547,212903.61281396978,212960.64043264635
1346,215933.0843093737,214513.58820341423,214268.91497588102,213101.4120960678,213158.45251809323
1347,216131.5637422719,214711.74894329492,214467.02078383983,213299.2557863539,213356.3090146027
1348,216330.08773605977,214909.9541725151,214665.17106880527,213497.14389479824,213554.20993214558
1349,216528.65630074177,215108.2039010631,214863.36584076297,213695.0764313732,213752.15528069486
1350,216727.26944632453,215306.49813892954,215061.6051097007,213893.05340605337,213950.14507022582
1351,216925.927182817,215504.83689610733,215259.88888560858,214091.07482881565,214148.17931071596
1352,217124.62952023032,215703.22018259147,215458.21717847895,214289.14070963915,214346.25801214503
1353,217323.37646857792,215901.6480083793,215656.58999830636,214487.25105850518,214544.38118449497
1354,217522.1680378755,216100.12038347044,215855.00735508755,214685.40588539734,214742.54883775004
1355,217721.00423814094,216298.6373178667,216053.4692588217,214883.60520030145,214940.76098189678
1356,217919.88507939436,216497.19882157218,216251.97571950997,215081.84901320556,215139.0176269238
1357,218118.81057165822,216695.80490459315,216450.52674715602,215280.1373341,215337.31878282208
1358,218317.78072495718,216894.45557693823,216649.12235176555,215478.47017297728,215535.66445958483
1359,218516.7955493181,217093.15084861818,216847.76254334665,215676.84753983223,215734.0546672075
1360,218715.85505477022,217291.89072964608,217046.4473319096,215875.26944466188,215932.4894156878
1361,218914.9592513449,217490.67523003725,217245.1767274669,216073.7358974655,216130.9687150256
1362,219114.1081490758,217689.50435980916,217443.95074003335,216272.24690824465,216329.4925752231
1363,219313.30175799882,217888.37812898168,217642.76937962597,216470.8024870031,216528.0610062847
1364,219512.54008815216,218087.2965475769,217841.63265626403,216669.4026437468,216726.6740182171
1365,219711.8231495763,218286.2596256191,218040.54057996903,216868.0473884841,216925.33162102918
1366,219911.15095231385,218485.26737313476,218239.49316076483,217066.7367312254,217124.03382473215
1367,220110.52350640975,218684.31980015276,218438.49040867732,217265.47068198357,217322.78063933935
1368,220309.94082191124,218883.41691670418,218637.53233373488,217464.24925077357,217521.57207486648
1369,220509.40290886763,219082.55873282225,218836.61894596802,217663.07244761268,217720.40814133143
1370,220708.9097773308,219281.7452585426,219035.7502554095,217861.94028252034,217919.28884875437
1371,220908.46143735453,219480.976503903,219234.92627209437,218060.85276551842,218118.21420715767
1372,221108.0578989952,219680.2524789435,219434.14700605994,218259.8099066308,218317.18422656602
1373,221307.69917231117,219879.57319370646,219633.41246734565,218458.81171588384,218516.1989170063
1374,221507.38526736322,220078.93865823647,219832.72266599338,218657.85820330595,218715.25828850764
1375,221707.11619421435,220278.34888258035,220032.07761204714,218856.94937892794,218914.3623511015
1376,221906.89196292977,220477.80387678716,220231.47731555326,219056.08525278282,219113.51111482148
1377,222106.71258357703,220677.30365090823,220430.92178656027,219255.26583490582,219312.70458970356
1378,222306.5780662258,220876.84821499724,220630.411035119,219454.49113533448,219511.94278578585
1379,222506.48842094824,221076.43757910997,220829.9450712825,219653.76116410858,219711.2257131088
1380,222706.44365781857,221276.07175330457,221029.52390510612,219853.0759312701,219910.55338171506
1381,222906.44378691338,221475.7507476414,221229.14754664744,220052.43544686338,220109.92580164957
1382,223106.48881831142,221675.47457218307,221428.81600596628,220251.83972093492,220309.3429829595
1383,223306.57876209382,221875.24323699457,221628.52929312474,220451.2887635335,220508.8049356943
1384,223506.71362834392,222075.05675214296,221828.28741818722,220650.78258471013,220708.3116699056
1385,223706.89342714733,222274.91512769763,222028.0903912203,220850.32119451818,220907.8631956475
1386,223907.11816859187,222474.81837373032,222227.9382222929,221049.9046030132,221107.45952297607
1387,224107.38786276773,222674.76650031493,222427.83092147612,221249.5328202529,221307.10066194987
1388,224307.7025197673,222874.75951752768,222627.7684988434,221449.20585629749,221506.7866226295
1389,224508.06214968525,223074.79743544696,222827.75096447035,221648.9237212092,221706.51741507807
1390,224708.46676261845,223274.88026415356,223027.7783284349,221848.68642505267,221906.29304936074
1391,224908.91636866613,223475.0080137304,223227.85060081727,222048.4939778948,222106.11353554507
1392,225109.4109779298,223675.1806942628,223427.96779169995,222248.3463898046,222305.97888370082
1393,225309.95060051314,223875.39831583816,223628.12991116755,222448.2436708535,222505.88910389994
1394,225510.53524652222,224075.66088854635,223828.33696930713,222648.1858311151,222705.8442062168
1395,225711.16492606525,224275.96842247943,224028.5889762079,222848.1728806653,222905.84420072788
1396,225911.83964925277,224476.32092773163,224228.88594196134,223048.20482958228,223105.889097512
1397,226112.5594261976,224676.71841439957,224429.22787666132,223248.28168794647,223305.97890665027
1398,226313.32426701486,224877.16089258206,224629.6147904038,223448.4034658405,223506.113638226
1399,226514.1341818219,225077.64837238024,224830.0466932871,223648.57017334938,223706.2933023248
1400,226714.98918073822,225278.1808638975,225030.52359541174,223848.78182056025,223906.5179090345
1401,226915.88927388587,225478.7583772394,225231.04550688065,224049.0384175626,224106.78746844525
1402,227116.83447138895,225679.3809225139,225431.61243779893,224249.3399744482,224307.10199064945
1403,227317.82478337392,225880.04850983122,225632.22439827392,224449.68650131102,224507.46148574175
1404,227518.86021996944,226080.76114930375,225832.88139841528,224650.07800824736,224707.8659638191
1405,227719.94079130655,226281.51885104622,226033.58344833492,224850.51450535574,224908.31543498064
1406,227921.0665075185,226482.32162517568,226234.33055814708,225050.996002737,225108.80990932786
1407,228122.2373787408,226683.1694818113,226435.12273796814,225251.52251049413,225309.34939696448
1408,228323.45341511132,226884.06243107468,226635.95999791689,225452.09403873258,225509.9339079965
1409,228524.71462677015,227085.0004830896,226836.8423481143,225652.71059755993,225710.5634525322
1410,228726.02102385962,227285.98364798218,227037.76979868364,225853.372197086,225911.23804068204
1411,228927.37261652434,227487.01193588073,227238.7423597505,226054.078847423,226111.95768255892
1412,229128.76941491134,227688.0853569159,227439.76004144264,226254.8305586853,226312.7223882779
1413,229330.2114291697,227889.20392122061,227640.8228538902,226455.6273409896,226513.53216795626
1414,229531.69866945097,228090.36763893,227841.93080722552,226656.46920445486,226714.38703171368
1415,229733.23114590885,228291.57652018155,228043.08391158324,226857.35615920235,226915.28698967202
1416,229934.80886869942,228492.83057511496,228244.2821771003,227058.28821535557,227116.23205195545
1417,230136.431847981,228694.12981387225,228445.5256139159,227259.26538304027,227317.2222286904
1418,230338.10009391417,228895.4742465977,228646.81423217145,227460.28767238453,227518.25753000553
1419,230539.81361666182,229096.86388343785,228848.14804201078,227661.35509351862,227719.3379660319
1420,230741.5724263891,229298.29873454157,229049.5270535799,227862.46765657523,227920.4635469027
1421,230943.37653326342,229499.77881006,229250.95127702705,228063.62537168918,228121.6342827535
1422,231145.22594745457,229701.3041201465,229452.42072250287,228264.82824899763,228322.85018372213
1423,231347.1206791345,229902.87467495672,229653.93540016018,228466.07629863996,228524.11125994867
1424,231549.06073847754,230104.49048464868,229855.49532015412,228667.36953075795,228725.4175215754
1425,231751.04613566023,230306.15155938256,230057.10049264214,228868.70795549554,228926.76897874702
1426,231953.07688086148,230507.85790932088,230258.75092778393,229070.09158299898,229128.16564161045
1427,232155.15298426241,230709.60954462847,230460.44663574148,229271.52042341683,229329.60752031486
1428,232357.27445604646,230911.4064754724,230662.18762667902,229472.99448689987,229531.0946250117
1429,232559.44130639936,231113.248712022,230863.9739107631,229674.51378360123,229732.62696585478
1430,232761.65354550903,231315.13626444896,231065.80549816258,229876.07832367628,229934.20455300005
1431,232963.91118356583,231517.06914292718,231267.68239904856,230077.68811728267,230135.8273966059
1432,233166.21423076236,231719.0473576329,231469.60462359435,230279.34317458028,230337.49550683284
1433,233368.56269729347,231921.0709187446,231671.57218197576,230481.04350573136,230539.2088938438
1434,233570.95659335633,232123.1398364431,231873.58508437066,230682.78912090044,230740.96756780395
1435,233773.39592915034,232325.2541209114,232075.6433409593,230884.58003025423,230942.77153888065
1436,233975.88071487725,232527.41378233492,232277.7469619243,231086.4162439619,231144.62081724367
1437,234178.4109607411,232729.61883090128,232479.89595745038,231288.29777219464,231346.51541306503
1438,234380.9866769482,232931.8692768004,232682.0903377247,231490.22462512617,231548.45533651896
1439,234583.60787370717,233134.1651302245,232884.33011293662,231692.19681293238,231750.44059778206
1440,234786.27456122893,233336.50640136807,233086.61529327784,231894.2143457915,231952.47120703314
1441,234988.98674972664,233538.89310042796,233288.94588894234,232096.27723388394,232154.54717445342
1442,235191.74444941583,233741.32523760322,233491.32191012637,232298.38548739252,232356.66851022627
1443,235394.54767051424,233943.80282309517,233693.74336702845,232500.5391165023,232558.83522453738
1444,235597.39642324194,234146.32586710755,233896.2102698494,232702.73813140058,232761.0473275748
1445,235800.29071782128,234348.89437984626,234098.72262879237,232904.98254227694,232963.3048295288
1446,236003.23056447698,234551.50837151962,234301.2804540628,233107.2723593234,233165.60774059195
1447,236206.21597343596,234754.16785233814,234503.88375586836,233309.6075927341,233367.9560709591
1448,236409.24695492748,234956.8728325146,234706.53254441908,233511.98825270557,233570.3498308274
1449,236612.3235191831,235159.62332226417,234909.22682992724,233714.41434943653,233772.78903039638
1450,236815.4456764367,235362.41933180424,235111.96662260743,233916.88589312814,233975.27367986762
1451,237018.61343692435,235565.26087135458,235314.75193267653,234119.40289398367,234177.8037894452
1452,237221.82681088455,235768.1479511371,235517.5827703537,234321.9653622088,234380.37936933545
1453,237425.08580855807,235971.08058137618,235720.45914586037,234524.5733080115,234583.00042974696
1454,237628.39044018788,236174.0587722984,235923.38106942037,234727.22674160195,234785.66698089064
1455,237831.7407160194,236377.08253413258,236126.34855125973,234929.92567319272,234988.3790329797
1456,238035.13664630023,236580.15187711,236329.36160160677,235132.67011299857,235191.1365962295
1457,238238.57824128028,236783.2668114641,236532.4202306922,235335.46007123665,235393.93968085793
1458,238442.06551121187,236986.42734743067,236735.52444874888,235538.29555812644,235596.78829708503
1459,238645.59846634945,237189.63349524778,236938.67426601215,235741.1765838895,235799.68245513315
1460,238849.17711694996,237392.88526515584,237141.86969271948,235944.10315874993,236002.622165227
1461,239052.80147327247,237596.18266739752,237345.11073911074,236147.07529293397,236205.60743759345
1462,239256.4715455785,237799.52571221776,237548.39741542807,236350.09299667022,236408.63828246176
1463,239460.1873441318,238002.91440986388,237751.7297319159,236553.15628018958,236611.71471006348
1464,239663.94887919837,238206.34877058546,237955.10769882094,236756.2651537252,236814.8367306325
1465,239867.75616104668,238409.82880463437,238158.53132639223,236959.41962751257,237018.00435440493
1466,240071.60919994733,238613.35452226477,238362.00062488116,237162.61971178945,237221.2175916192
1467,240275.5080061733,238816.92593373315,238565.51560454132,237365.86541679595,237424.47645251607
1468,240479.4525899999,239020.54304929829,238769.07627562867,237569.1567527744,237627.78094733853
1469,240683.4429617047,239224.20587922132,238972.68264840147,237772.4937299695,237831.13108633194
1470,240887.47913156764,239427.91443376563,239176.33473312028,237975.87635862821,238034.52687974396
1471,241091.5611098709,239631.66872319687,239380.0325400479,238179.30464899982,238237.9683378245
1472,241295.68890689898,239835.4687577831,239583.77607944948,238382.77861133587,238441.45547082584
1473,241499.86253293874,240039.31454779452,239787.56536159257,238586.29825589026,238644.98828900242
1474,241704.0819982793,240243.20610350388,239991.40039674685,238789.86359291917,238848.56680261114
1475,241908.34731321209,240447.14343518604,240195.28119518445,238993.4746326811,239052.19102191116
1476,242112.65848803084,240651.1265531182,240399.20776717967,239197.13138543675,239255.8609571639
1477,242317.01553303166,240855.1554675799,240603.18012300925,239400.83386144933,239459.57661863315
1478,242521.41845851296,241059.23018885302,240807.19827295223,239604.58207098412,239663.33801658495
1479,242725.86727477534,241263.35072722167,241011.2622272898,239808.3760243089,239867.14516128768
1480,242930.36199212188,241467.51709297238,241215.37199630562,240012.2157316936,240070.99806301194
1481,243134.90262085787,241671.7292963938,241419.5275902856,240216.10120341057,240274.89673203073
1482,243339.48917129094,241875.98734777712,241623.72901951804,240420.03244973443,240478.84117861936
1483,243544.12165373098,242080.2912574157,241827.97629429333,240624.0094809421,240682.8314130554
1484,243748.80007849034,242284.64103560522,242032.26942490446,240828.03230731277,240886.8674456187
1485,243953.5244558835,242489.03669264365,242236.60842164644,241032.10093912797,241090.94928659147
1486,244158.29479622742,242693.47823883136,242440.99329481687,241236.21538667157,241295.07694625828
1487,244363.1111098413,242897.96568447104,242645.4240547155,241440.3756602297,241499.25043490593
1488,244567.9734070466,243102.49903986754,242849.90071164435,241644.58177009088,241703.46976282352
1489,244772.8816981672,243307.07831532817,243054.42327590793,241848.83372654585,241907.7349403025
1490,244977.83599352933,243511.70352116253,243258.99175781285,242053.1315398877,242112.0459776366
1491,245182.8363034613,243716.37466768248,243463.60616766821,242257.47522041175,242316.40288512188
1492,245387.88263829408,243921.0917652022,243668.26651578536,242461.8647784158,242520.80567305675
1493,245592.97500836066,244125.85482403828,243872.97281247794,242666.30022419983,242725.25435174184
1494,245798.11342399652,244330.6638545095,244077.72506806193,242870.78156806613,242929.7489314802
1495,246003.29789553946,244535.51886693703,244282.52329285562,243075.3088203194,243134.2894225771
1496,246208.52843332948,244740.41987164438,244487.36749717963,243279.88199126653,243338.87583534015
1497,246413.80504770903,244945.36687895728,244692.25769135688,243484.50109121687,243543.5081800793
1498,246619.12774902274,245150.3598992039,244897.1938857126,243689.16613048196,243748.18646710683
1499,246824.49654761775,245355.3989427146,245102.1760905744,243893.87711937568,243952.91070673728
1500,247029.91145384335,245560.48401982215,245307.2043162721,244098.63406821428,244157.68090928753
1501,247235.37247805126,245765.61514086166,245512.27857313797,244303.43698731627,244362.49708507681
1502,247440.87963059553,245970.79231617044,245717.3988715065,244508.2858870025,244567.3592444266
1503,247646.43292183243,246176.01555608827,245922.56522171455,244713.18077759616,244772.26739766073
1504,247852.03236212066,246381.28487095714,246127.77763410125,244918.1216694227,244977.22155510538
1505,248057.67796182117,246586.6002711214,246333.0361190081,245123.1085728099,245182.221727089
1506,248263.36973129734,246791.9617669277,246538.34068677886,245328.1414980879,245387.26792394236
1507,248469.10768091478,246997.36936872508,246743.6913477597,245533.22045558918,245592.3601559986
1508,248674.89182104144,247202.82308686484,246949.08811229907,245738.3454556485,245797.49843359317
1509,248880.7221620476,247408.32293170065,247154.53099074776,245943.51650860283,246002.6827670637
1510,249086.5987143059,247613.86891358846,247360.01999345885,246148.7336247917,246207.9131667504
1511,249292.52148819133,247819.4610428865,247565.55513078772,246353.99681455674,246413.18964299557
1512,249498.49049408108,248025.0993299555,247771.13641309217,246559.306088242,246618.51220614396
1513,249704.50574235484,248230.7837851583,247976.76385073227,246764.6614561939,246823.88086654257
1514,249910.5672433945,248436.5144188603,248182.43745407037,246970.0629287611,247029.2956345408
1515,250116.67500758442,248642.291241429,248388.15723347125,247175.51051629457,247234.75652049028
1516,250322.82904531108,248848.11426323428,248593.9231993019,247381.00422914766,247440.26353474506
1517,250529.0293669635,249053.98349464854,248799.73536193173,247586.54407767605,247645.81668766146
1518,250735.275982933,249259.89894604625,249005.5937317325,247792.13007223775,247851.4159895981
1519,250941.56890361305,249465.86062780436,249211.49831907815,247997.762223193,248057.06145091602
1520,251147.90813939963,249671.86855030208,249417.44913434514,248203.44054090453,248262.75308197847
1521,251354.29370069102,249877.92272392104,249623.44618791208,248409.1650357372,248468.49089315112
1522,251560.72559788785,250084.02315904511,249829.48949016002,248614.93571805838,248674.27489480187
1523,251767.20384139303,250290.1698660605,250035.57905147233,248820.75259823765,248880.10509730107
1524,251973.7284416118,250496.3628553558,250241.71488223472,249026.61568664695,249085.98151102135
1525,252180.2994089518,250702.60213732193,250447.89699283516,249232.5249936605,249291.9041463376
1526,252386.916753823,250908.88772235205,250654.125393664,249438.48052965503,249497.87301362708
1527,252593.58048663763,251115.2196208418,250860.40009511393,249644.48230500938,249703.88812326943
1528,252800.29061781036,251321.59784318905,251066.72110758,249850.53033010487,249909.94948564662
1529,253007.04715775812,251528.02239979408,251273.08844145955,250056.62461532504,250116.05711114287
1530,253213.85011690023,251734.49330105938,251479.50210715225,250262.76517105583,250322.2110101448
1531,253420.6995056583,251941.01055738988,251685.9621150601,250468.9520076855,250528.41119304133
1532,253627.5953344563,252147.5741791928,251892.4684755875,250675.18513560458,250734.65767022368
1533,253834.53761372063,252354.18417687775,252099.0211991411,250881.46456520612,250940.9504520855
1534,254041.52635387986,252560.84056085668,252305.62029612993,251087.79030688526,251147.2895490227
1535,254248.56156536503,252767.54334154376,252512.2657769654,251294.16237103962,251353.67497143353
1536,254455.6432586095,252974.29252935562,252718.95765206116,251500.58076806914,251560.1067297186
1537,254662.77144404885,253181.08813471117,252925.69593183327,251707.04550837606,251766.5848342808
1538,254869.94613212123,253387.93016803171,253132.4806267001,251913.55660236496,251973.10929552544
1539,255077.16733326693,253594.8186397408,253339.31174708233,252120.11406044284,252179.68012386013
1540,255284.43505792873,253801.75356026442,253546.18930340305,252326.71789301888,252386.29732969476
1541,255491.74931655158,254008.73494003084,253753.1133060877,252533.36811050473,252592.96092344163
1542,255699.110119583,254215.7627894707,253960.08376556396,252740.06472331434,252799.67091551537
1543,255906.51747747266,254422.83711901697,254167.1006922619,252946.80774186394,253006.42731633293
1544,256113.97140067272,254629.95793910496,254374.16409661403,253153.59717657222,253213.23013631356
1545,256321.47189963757,254837.12526017232,254581.273989055,253360.43303786003,253420.07938587898
1546,256529.01898482404,255044.33909265904,254788.43038002195,253567.31533615073,253626.97507545308
1547,256736.61266669122,255251.5994470075,254995.63327995437,253774.24408186993,253833.91721546222
1548,256944.25295570062,255458.90633366237,255202.88269929402,253981.21928544564,254040.905816335
1549,257151.9398623161,255666.25976307067,255410.17864848505,254188.24095730818,254247.9408885024
1550,257359.6733970038,255873.65974568174,255617.5211379739,254395.30910789018,254455.0224423978
1551,257567.45357023223,256081.1062919474,255824.91017820942,254602.42374762663,254662.15048845691
1552,257775.28039247237,256288.59941232164,256032.34577964278,254809.5848869549,254869.32503711767
1553,257983.15387419736,256496.1391172609,256239.8279527275,255016.7925363147,255076.5460988205
1554,258191.07402588282,256703.7254172239,256447.35670791948,255224.04670614802,255283.81368400808
1555,258399.04085800666,256911.35832267185,256654.93205567688,255431.3474068992,255491.12780312545
1556,258607.0543810492,257119.03784406814,256862.55400646027,255638.69464901503,255698.48846662
1557,258815.11460549312,257326.7639918786,257070.22257073259,255846.08844294457,255905.89568494156
1558,259023.22154182335,257534.5367765714,257277.93775895907,256053.5287991392,256113.3494685421
1559,259231.37520052725,257742.356208617,257485.69958160733,256261.01572805268,256320.84982787614
