,0,1,2,3,4
124,5132.968754264236,6674.333488827793,8097.750454922066,9065.859739837231,8621.703142427283
125,5106.190597351431,6727.752402978529,8338.443677813817,9553.88329010744,9004.977222108715
126,5071.583062358443,6755.504194220911,8527.637531505117,9967.84877111725,9323.407112094634
127,5031.930101535729,6763.565543922182,8673.846967622045,10314.208777309155,9585.433388046835
128,4989.312503881483,6763.501168803202,8784.736373873424,10600.571421360724,9799.427663453287
129,4945.272189013833,6762.95547513617,8866.94470488711,10834.814945613642,9973.135364740152
130,4900.941024696494,6758.6140769072645,8926.075493003196,11024.51033619741,10113.412335441733
131,4857.140151389419,6742.795899105861,8966.77507602812,11176.592633012122,10226.151586487369
132,4814.455836223739,6718.4366058555115,8992.849312127842,11297.210987849841,10316.31950074451
133,4773.297109053715,6687.996655895588,9007.389539903477,11391.695324411725,10388.046368530722
134,4733.939459602684,6653.390136563161,9012.892305910196,11464.591902424389,10444.737123782917
135,4696.557954395825,6616.097983116164,9013.080054014808,11519.734600344744,10489.183016320278
136,4661.252354212571,6577.259767967828,9013.059482006294,11560.330575302964,10523.66452188743
137,4628.06619091388,6537.747029665334,9012.969870775723,11589.047579384736,10550.041500461773
138,4597.001280601697,6498.221322877947,9012.577543048072,11608.096014476663,10569.829778827314
139,4568.028783293785,6459.179923896481,9010.87068220967,11619.302477919342,10584.264934260642
140,4541.097643007193,6420.991710105833,9003.749297597145,11624.173738584137,10594.354748531316
141,4516.141035162024,6383.925289237206,8992.566454778564,11624.63402434453,10600.921996669844
142,4493.081293530229,6348.17104836197,8978.342641478885,11624.634633067813,10604.639178251899
143,4471.833673387501,6313.858446153359,8961.885471369811,11624.634611304216,10605.851415402793
144,4452.309221092164,6281.069587796447,8943.838765874685,11624.634409287344,10606.070958671
145,4434.416955536509,6249.849894390851,8924.714709964248,11624.633828204564,10606.122134976797
146,4418.065518234391,6220.216499168175,8904.919676337733,11624.631772079929,10606.134488659765
147,4403.164412108367,6192.164862494556,8884.774947361886,11624.624319705485,10606.137366105768
148,4389.624921274773,6165.673988494984,8864.533343371113,11624.596592430491,10606.137987919536
149,4377.360783043109,6140.710541522653,8844.39257448714,11624.490766196577,10606.13810912112
150,4366.288667278102,6117.232095170606,8824.505972708925,11624.078805424642,10606.138132623064
151,4356.328505978303,6095.189695772894,8804.99112947802,11622.46860842153,10606.138087763646
152,4347.403706482273,6074.529882998906,8785.936857524184,11616.809459882756,10606.137974636418
153,4339.4412744324345,6055.1962795942845,8767.408810496352,11608.229176519331,10606.137658160775
154,4332.371866990833,6037.130838550125,8749.454025885687,11597.362231824794,10606.136646586425
155,4326.129792422685,6020.274817441498,8732.10460272112,11584.730393860242,10606.133265678913
156,4320.652968748664,6004.5695351777385,8715.380682666664,11570.762435139677,10606.121455744922
157,4315.8828514945335,5989.956955037699,8699.292869183062,11555.810353453531,10606.078457785756
158,4311.7643384672665,5976.380128922928,8683.844192482544,11540.162718720805,10605.91648594397
159,4308.245657832058,5963.783530711208,8669.031706630418,11524.055658784388,10605.295743171317
160,4305.278244456099,5952.113301016696,8654.847788159965,11507.68190834015,10603.129656530291
161,4302.816608446718,5941.317421240129,8641.28119204304,11491.198269883584,10599.85222958002
162,4300.818198985377,5931.345831274887,8628.317910072245,11474.731772597946,10595.7003045409
163,4299.24326589962,5922.150502428645,8615.941868088225,11458.38476300872,10590.868723894948
164,4298.054720887684,5913.68547487686,8604.135491578167,11442.23911841425,10585.517790722606
165,4297.217999887503,5905.906867165446,8592.88016362548,11426.359739079318,10579.779351958345
166,4296.700927742023,5898.772863834035,8582.156594726443,11410.797446613444,10573.761769578723
167,4296.500119046979,5892.2436860664675,8571.945120388673,11395.591392697515,10567.553992061281
168,4296.463381860902,5886.2815493346725,8562.225939514376,11380.771063400278,10561.228896394194
169,4296.456598893232,5880.850611241155,8552.979304211345,11366.357948932819,10554.846037374098
170,4296.455475761645,5875.916912148588,8544.185669757691,11352.366936161861,10548.453914183103
171,4296.455320471166,5871.448310683919,8535.825811885714,11338.80747099834,10542.091842896436
172,4296.45530369502,5867.41441579715,8527.880917277364,11325.684529456736,10535.79150652677
173,4296.4553035926665,5863.786516723219,8520.33265212276,11312.99942938585,10529.578240576258
174,4296.455313842175,5860.5375119247565,8513.163212740823,11300.750509315143,10523.472101139077
175,4296.455342562982,5857.641837872775,8506.355361561673,11288.93369630834,10517.488753821452
176,4296.455453014472,5855.075398342271,8499.892451195217,11277.542980980112,10511.640214683022
177,4296.455906442965,5852.8154947522335,8493.758438836743,11266.570814760838,10505.935468705848
178,4296.457893346418,5850.8407579595405,8487.93789286977,11256.008441964432,10500.38098668995
179,4296.467173859031,5849.13108181799,8482.415993203758,11245.846177126765,10494.981157739814
180,4296.51314574204,5847.66755873368,8477.178526617534,11236.073636356403,10489.738651471878
181,4296.751208282242,5846.432417382797,8472.211878158048,11226.679930009657,10484.654721601453
182,4297.21708793914,5845.408962704898,8467.503019461083,11217.653822815651,10479.729460549648
183,4297.8745523202415,5844.581518241897,8463.039494708479,11208.983866590812,10474.9620130591
184,4298.703048461318,5843.935370858337,8458.809404810027,11200.658509860768,10470.35075545238
185,4299.683583490576,5843.456717850687,8454.801390293434,11192.666188022244,10465.893446053144
186,4300.798625246843,5843.13261643137,8451.00461329844,11184.995397104734,10461.587351371576
187,4302.032007886573,5842.9509355554765,8447.408738998482,11177.634753712338,10457.429351897665
188,4303.3688423967,5842.909383766181,8444.003916713104,11170.573043323964,10453.41603071802
189,4304.795431901322,5842.901125401629,8440.780760923953,11163.799258792715,10449.543747651393
190,4306.299191628292,5842.899562658031,8437.730332365545,11157.302630601082,10445.80870116534
191,4307.868573385113,5842.899298739329,8434.844119327143,11151.072650189564,10442.206979976105
192,4309.492994381886,5842.899260805924,8432.114019273447,11145.099087474651,10438.734605933243
193,4311.162770230783,5842.899256384061,8429.532320867731,11139.372003501821,10435.387569539209
194,4312.869051946637,5842.8992569491675,8427.091686461345,11133.881759035055,10432.161859243644
195,4314.603766770592,5842.899262498497,8424.78513509711,11128.619019762715,10429.053485475646
196,4316.359562638446,5842.899277217752,8422.606026060676,11123.574758696193,10426.058500229054
197,4318.129756116398,5842.8993296227245,8420.548043002767,11118.740256250174,10423.173012890933
198,4319.908283629481,5842.899526706128,8418.605178646263,11114.107098418976,10420.393202898402
199,4321.689655811487,5842.9003090433125,8416.77172008457,11109.667173400247,10417.715329720137
200,4323.468914809532,5842.903582879523,8415.042234671746,11105.41266696349,10415.135740583903
201,4325.24159438146,5842.917978594049,8413.41155650015,11101.336056815218,10412.650876308022
202,4327.003682629726,5842.983945884311,8411.87477345736,11097.430106173604,10410.257275540951
203,4328.751587221114,5843.1736564424555,8410.427214851328,11093.68785673226,10407.951577667529
204,4330.482102947802,5843.463562953154,8409.064439590078,11090.102621164518,10405.730524601715
205,4332.1923814912925,5843.8450168335685,8407.782224900804,11086.667975295588,10403.590961652752
206,4333.879903257025,5844.3099338248885,8406.576555571715,11083.377750049232,10401.529837623759
207,4335.542451153604,5844.850760769038,8405.443613699075,11080.226023258296,10399.544204277792
208,4337.178086196768,5845.460444170871,8404.379768921384,11077.207111413372,10397.631215286208
209,4338.785124824242,5846.13240046777,8403.381569122203,11074.315561411142,10395.788124756844
210,4340.362117813528,5846.860487929174,8402.44573158302,11071.546142353178,10394.012285424666
211,4341.907830700422,5847.638980110083,8401.56913456765,11068.893837436754,10392.301146574993
212,4343.421225601627,5848.462540784196,8400.748809319766,11066.353835971271,10390.65225175867
213,4344.901444350266,5849.326200284362,8399.981932455532,11063.921525547337,10389.063236349259
214,4346.347792858188,5850.225333180146,8399.265818733647,11061.592484379782,10387.531824984493
215,4347.759726624012,5851.155637224751,8398.597914185511,11059.362473841209,10386.055828927592
216,4349.136837310613,5852.113113505927,8397.975789588874,11057.227431198535,10384.633143378143
217,4350.4788403202465,5853.0940477380045,8397.397134268656,11055.18346256154,10383.261744757565
218,4351.785563299914,5854.094992634816,8396.859750209385,11053.226836049642,10381.939687989725
219,4353.056935513656,5855.112751305684,8396.361546464128,11051.353975180655,10380.665103793877
220,4354.292978022398,5856.144361619353,8395.900533845452,11049.561452483267,10379.436196004017
221,4355.493794615666,5857.187081483113,8395.474819884541,11047.845983333262,10378.251238926088
222,4356.659563443056,5858.238374986893,8395.082604045143,11046.20442001219,10377.108574742277
223,4357.790529296596,5859.2958993644825,8394.722173179603,11044.633745986031,10376.006610969756
224,4358.886996498363,5860.357492726373,8394.391897214853,11043.131070400455,10374.943817979676
225,4359.949322350589,5861.42116252095,8394.09022505671,11041.69362278854,10373.918726580703
226,4360.9779111084,5862.485074683046,8393.815680701426,11040.318747986214,10372.929925670498
227,4361.973208437831,5863.547543430815,8393.56685954397,11039.003901250244,10371.976059957275
228,4362.935696324328,5864.607021674053,8393.342424872957,11037.746643573284,10371.055827752985
229,4363.86588839924,5865.662091998991,8393.141104542705,11036.544637190085,10370.167978838863
230,4364.76432565398,5866.711458196408,8392.961687813304,11035.395641269039,10369.311312403583
231,4365.631572513601,5867.753937301719,8392.803022350097,11034.297507782889,10368.484675053709
232,4366.4682132434245,5868.788452117452,8392.664011374358,11033.248177552525,10367.68695889584
233,4367.2748486641785,5869.814024190023,8392.543610957375,11032.245676457735,10366.917099689403
234,4368.052093152806,5870.829767214361,8392.440827450553,11031.288111808804,10366.174075068946
235,4368.800571907618,5871.834880841396,8392.354715044554,11030.373668872966,10365.456902834416
236,4369.5209184580335,5872.828644864736,8392.284373450728,11029.500607549728,10364.764639307878
237,4370.2137724004215,5873.810413764304,8392.228945698647,11028.66725918929,10364.09637775487
238,4370.879777342964,5874.779611585864,8392.18761604368,11027.872023548302,10363.451246868679
239,4371.519579043551,5875.735727136612,8392.159607978954,11027.11336587745,10362.82840931554
240,4372.1338237259215,5876.678309478104,8392.146908711582,11026.389814135486,10362.227060338908
241,4372.7231565603,5877.606963698908,8392.142506954526,11025.69995632437,10361.646426420815
242,4373.288220295712,5878.521346950329,8392.140998741139,11025.042437940574,10361.085763998324
243,4373.829654032143,5879.421164729538,8392.140500918658,11024.415959537506,10360.544358233214
244,4374.348092121497,5880.306167395355,8392.140345700165,11023.819274394407,10360.021521832796
245,4374.844163187146,5881.176146902755,8392.14030083445,11023.251186287087,10359.516593920129
246,4375.31848925257,5882.030933743002,8392.14028909634,11022.710547356104,10359.028938951593
247,4375.771684970309,5882.870394077098,8392.140286433678,11022.196256068211,10358.557945680066
248,4376.204356943049,5883.694427050903,8392.14028596795,11021.707255266878,10358.103026161863
249,4376.617103129295,5884.502962280968,8392.140286024844,11021.242530308095,10357.6636148057
250,4377.010512326626,5885.295957500855,8392.14028654329,11020.801107277606,10357.23916746195
251,4377.385163726041,5886.073396358183,8392.140287523109,11020.382051286022,10356.829160550576
252,4377.7416265313905,5886.835286353332,8392.140289758174,11019.98446483837,10356.433090226095
253,4378.080459638326,5887.581656911173,8392.140296041327,11019.607486274721,10356.050471578033
254,4378.402211367645,5888.312557577824,8392.140314843668,11019.250288278774,10355.680837865399
255,4378.70741924823,5889.028056334739,8392.140374365412,11018.912076451346,10355.323739783733
256,4378.9966098452305,5889.728238023077,8392.140572712704,11018.592087945886,10354.978744763277
257,4379.27029862939,5890.413202871575,8392.14125693934,11018.289590163191,10354.645436297038
258,4379.528989883763,5891.0830651216,8392.143665464784,11018.003879502769,10354.323413297354
259,4379.773176644366,5891.737951743486,8392.152197744726,11017.734280168186,10354.012289479795
260,4380.003340671549,5892.378001238476,8392.173127387854,11017.480143024108,10353.711692773206
261,4380.219952449139,5893.003362521117,8392.203858450388,11017.24084450261,10353.421264754725
262,4380.4234712086,5893.614193877074,8392.24382144852,11017.01578555665,10353.14066010871
263,4380.614344975766,5894.210661991746,8392.292474326488,11016.804390658504,10352.869546108532
264,4380.793010637754,5894.792941045336,8392.349301151933,11016.6061068412,10352.607602120233
265,4380.959894027973,5895.361211870233,8392.413810875156,11016.420402781036,10352.35451912708
266,4381.115410027259,5895.915661166849,8392.485536149075,11016.246767919305,10352.109999274104
267,4381.259962679324,5896.456480774286,8392.564032206788,11016.084711621508,10351.873755431774
268,4381.393945318878,5896.98386699243,8392.64887579384,11015.933762372375,10351.64551077791
269,4381.517740710871,5897.498019952236,8392.739664152357,11015.7934670051,10351.4249983971
270,4381.631721199506,5897.999143031215,8392.836014054521,11015.663389963258,10351.211960896811
271,4381.736248865687,5898.487442311273,8392.937560882796,11015.543112593963,10351.006150039455
272,4381.831675691783,5898.963126076239,8393.043957754635,11015.432232470881,10350.807326389775
273,4381.918343732585,5899.426404346594,8393.15487468937,11015.330362745757,10350.615258976792
274,4381.996585291518,5899.87748844903,8393.269997815203,11015.237131527216,10350.429724969732
275,4382.066723101171,5900.31659061865,8393.3890286143,11015.152181285614,10350.250509367326
276,4382.129070507365,5900.7439236317,8393.51168320401,11015.075168282821,10350.077404699861
277,4382.183931655975,5901.159700466934,8393.637691652542,11015.005762025785,10349.91021074347
278,4382.231601681867,5901.564133993721,8393.766797327244,11014.94364474289,10349.748734246075
279,4382.272366899294,5901.957436685224,8393.898756273951,11014.888510882096,10349.592788664548
280,4382.306504993233,5902.339820354986,8394.033336625844,11014.840066629824,10349.442193912526
281,4382.334285211117,5902.711495915462,8394.170318040357,11014.798029449836,10349.296776118497
282,4382.355968554541,5903.072673157014,8394.309491162747,11014.762127641116,10349.156367393629
283,4382.371807970483,5903.423560546049,8394.450657115021,11014.73209991392,10349.020805608985
284,4382.382048541743,5903.764365041085,8394.593627008964,11014.707694983319,10348.889934181721
285,4382.386927676174,5904.095291925485,8394.738221482103,11014.68867117936,10348.763601869829
286,4382.386694929793,5904.416544655816,8394.884270255474,11014.674796073168,10348.64166257509
287,4382.381568790999,5904.728324724765,8395.031611712137,11014.665846118325,10348.523975153914
288,4382.371747714926,5905.030831537618,8395.18009249542,11014.66258030651,10348.41040323568
289,4382.357440318785,5905.324262301441,8395.329567125933,11014.661594406629,10348.300815048282
290,4382.338848463084,5905.608811926033,8395.479897636465,11014.661288052768,10348.195083250568
291,4382.316167428729,5905.88467293591,8395.630953223863,11014.661191991427,10348.093084771393
292,4382.289586091476,5906.152035392479,8395.782609917109,11014.661162012031,10347.994700655
293,4382.259287093607,5906.411086825801,8395.934750260796,11014.661152840754,10347.899815912428
294,4382.225447012746,5906.662012175165,8396.087263013256,11014.661150160224,10347.808319378784
295,4382.188236527709,5906.904993737936,8396.240042858672,11014.661149454705,10347.720103576006
296,4382.147820581326,5907.140211126027,8396.392990132457,11014.661149318566,10347.635064581
297,4382.104358540179,5907.36784122948,8396.546010559321,11014.661149369183,10347.55310189886
298,4382.058004351206,5907.588058186638,8396.69901500338,11014.661149597496,10347.474118341008
299,4382.008906695132,5907.801033360408,8396.851919229726,11014.661150003452,10347.398019907982
300,4381.957209136723,5908.006935320178,8397.004643676997,11014.661150587,10347.32471567675
301,4381.903050271821,5908.205929828959,8397.157113240311,11014.66115146181,10347.254117692342
302,4381.846563871174,5908.3981798353325,8397.309257064162,11014.661153114439,10347.186140863567
303,4381.7878790210525,5908.5838454698915,8397.46100834476,11014.661156315804,10347.120702862747
304,4381.72712026066,5908.763084045747,8397.61230414143,11014.661162680919,10347.05772402923
305,4381.664407716356,5908.936050062837,8397.763085196548,11014.66117578249,10346.997127276534
306,4381.59985723272,5909.102895215704,8397.913295763714,11014.661204053245,10346.938838003012
307,4381.533580500437,5909.263768404448,8398.062883443727,11014.661267190955,10346.88278400586
308,4381.46568518111,5909.418815748613,8398.211799027993,11014.661412941927,10346.82889539835
309,4381.396275028951,5909.56818060375,8398.359996349067,11014.66176024832,10346.77710453014
310,4381.3254500094445,5909.712003580382,8398.507432137905,11014.662613056335,10346.72734591056
311,4381.253306414994,5909.850422565229,8398.654065887653,11014.664765427766,10346.679556134752
312,4381.179936977604,5909.983572744428,8398.799859723524,11014.670325253226,10346.63367381253
313,4381.105430978633,5910.111586628564,8398.944778278603,11014.680979778243,10346.589639499854
314,4381.029874355673,5910.234594079365,8399.088788575218,11014.695472653191,10346.547395632846
315,4380.953349806605,5910.352722337872,8399.231859911686,11014.713630385224,10346.506886464209
316,4380.875936890863,5910.466096053937,8399.373963754148,11014.735286093053,10346.46805800199
317,4380.7977121279755,5910.574837316876,8399.515073633256,11014.760279254533,10346.430857950532
318,4380.718749093426,5910.679065687215,8399.65516504555,11014.788455464322,10346.39523565362
319,4380.639118511879,5910.778898229311,8399.794215359216,11014.819666201165,10346.361142039661
320,4380.558888347852,5910.874449544803,8399.932203724129,11014.853768604431,10346.328529568833
321,4380.478123893839,5910.965831806753,8400.06911098588,11014.890625259506,10346.297352182171
322,4380.396887855995,5911.053154794386,8400.20491960371,11014.930103991668,10346.267565252452
323,4380.315240437381,5911.136525928321,8400.339613572087,11014.97207766808,10346.239125536842
324,4380.233239418863,5911.216050306231,8400.473178345832,11015.01642400759,10346.211991131242
325,4380.150940237693,5911.291830738829,8400.60560076856,11015.063025397996,10346.186121426254
326,4380.068396063847,5911.363967786112,8400.736869004371,11015.111768720448,10346.161477064716
327,4379.985657874154,5911.432559793806,8400.866972472575,11015.162545180749,10346.138019900727
328,4379.902774524271,5911.497702929931,8400.99590178534,11015.215250147208,10346.115712960116
329,4379.819792818561,5911.559491221432,8401.123648688148,11015.269782994805,10346.094520402323
