,0,1,2,3,4
3055,0.2087377299689898,0.2008757127399939,0.20024265961087648,0.21371601677660762,0.2673825322583569
3056,0.208835345404195,0.20096977784428896,0.20034273917832598,0.21381680227568242,0.26750777358433064
3057,0.2089329827550981,0.20106386406691612,0.2004428412146702,0.21391761040203613,0.2676330430279111
3058,0.20903064202661908,0.20115797141261693,0.2005429657249533,0.2140184411607488,0.26775834059541076
3059,0.20912832322367897,0.201252099886134,0.20064311271422072,0.21411929455690154,0.2678836662931436
3060,0.20922602635119988,0.20134624949221094,0.2007432821875189,0.21422017059557666,0.268009020127425
3061,0.20932375141410509,0.2014404202355925,0.20084347414989548,0.2143210692818576,0.2681344021045718
3062,0.20942149841731894,0.20153461212102444,0.2009436886063992,0.21442199062082887,0.2682598122309021
3063,0.20951926736576687,0.20162882515325364,0.20104392556207995,0.2145229346175762,0.26838525051273565
3064,0.20961705826437546,0.201723059337028,0.20114418502198878,0.21462390127718645,0.26851071695639345
3065,0.20971487111807235,0.2018173146770965,0.20124446699117782,0.2147248906047476,0.26863621156819795
3066,0.2098127059317863,0.20191159117820917,0.2013447714747004,0.21482590260534876,0.2687617343544731
3067,0.20991056271044722,0.2020058888451171,0.2014450984776109,0.21492693728408024,0.26888728532154416
3068,0.2100084414589861,0.20210020768257253,0.20154544800496493,0.21502799464603342,0.2690128644757379
3069,0.21010634218233498,0.20219454769532866,0.20164582006181916,0.21512907469630088,0.2691384718233824
3070,0.2102042648854271,0.2022889088881398,0.20174621465323142,0.2152301774399763,0.26926410737080725
3071,0.21030220957319676,0.20238329126576135,0.20184663178426068,0.21533130288215457,0.2693897711243435
3072,0.21040017625057933,0.20247769483294975,0.20194707145996707,0.21543245102793163,0.2695154630903235
3073,0.2104981649225114,0.20257211959446247,0.20204753368541178,0.21553362188240463,0.2696411832750811
3074,0.21059617559393054,0.20266656555505813,0.20214801846565722,0.21563481545067184,0.2697669316849516
3075,0.21069420826977553,0.20276103271949636,0.20224852580576685,0.2157360317378327,0.2698927083262716
3076,0.21079226295498618,0.20285552109253788,0.2023490557108054,0.21583727074898776,0.27001851320537923
3077,0.21089033965450346,0.2029500306789445,0.20244960818583857,0.21593853248923872,0.27014434632861406
3078,0.21098843837326942,0.203044561483479,0.20255018323593332,0.21603981696368846,0.27027020770231697
3079,0.21108655911622723,0.20313911351090533,0.20265078086615773,0.21614112417744094,0.2703960973328304
3080,0.2111847018883212,0.2032336867659885,0.202751401081581,0.21624245413560134,0.270522015226498
3081,0.2112828666944967,0.20332828125349456,0.2028520438872734,0.21634380684327592,0.27064796138966507
3082,0.21138105353970021,0.2034228969781906,0.20295270928830647,0.21644518230557216,0.2707739358286783
3083,0.21147926242887938,0.20351753394484487,0.2030533972897528,0.2165465805275986,0.2708999385498857
3084,0.21157749336698292,0.2036121921582266,0.20315410789668614,0.216648001514465,0.27102596955963676
3085,0.21167574635896066,0.20370687162310613,0.2032548411141814,0.21674944527128223,0.2711520288642824
3086,0.21177402140976356,0.2038015723442549,0.20335559694731456,0.2168509118031623,0.27127811647017497
3087,0.21187231852434363,0.20389629432644535,0.20345637540116282,0.21695240111521838,0.27140423238366823
3088,0.2119706377076541,0.20399103757445103,0.20355717648080449,0.2170539132125648,0.2715303766111174
3089,0.21206897896464919,0.20408580209304655,0.203658000191319,0.21715544810031698,0.27165654915887905
3090,0.21216734230028433,0.20418058788700763,0.20375884653778698,0.2172570057835916,0.27178275003331126
3091,0.212265727719516,0.20427539496111102,0.2038597155252901,0.21735858626750643,0.2719089792407735
3092,0.2123641352273018,0.20437022332013455,0.2039606071589113,0.21746018955718033,0.27203523678762664
3093,0.2124625648286005,0.2044650729688571,0.2040615214437345,0.2175618156577334,0.272161522680233
3094,0.2125610165283719,0.2045599439120587,0.2041624583848449,0.21766346457428679,0.2722878369249564
3095,0.21265949033157697,0.20465483615452038,0.20426341798732883,0.21776513631196293,0.272414179528162
3096,0.2127579862431778,0.20474974970102425,0.20436440025627367,0.2178668308758853,0.2725405504962164
3097,0.21285650426813754,0.20484468455635355,0.20446540519676804,0.21796854827117854,0.2726669498354876
3098,0.2129550444114205,0.2049396407252925,0.2045664328139016,0.21807028850296847,0.27279337755234523
3099,0.21305360667799209,0.20503461821262647,0.20466748311276528,0.2181720515763821,0.27291983365316
3100,0.21315219107281885,0.20512961702314184,0.20476855609845104,0.21827383749654744,0.27304631814430436
3101,0.21325079760086837,0.20522463716162614,0.20486965177605204,0.21837564626859382,0.27317283103215206
3102,0.21334942626710945,0.20531967863286793,0.2049707701506626,0.21847747789765165,0.27329937232307827
3103,0.21344807707651195,0.20541474144165683,0.2050719112273781,0.21857933238885247,0.2734259420234596
3104,0.21354675003404683,0.20550982559278358,0.2051730750112952,0.218681209747329,0.2735525401396741
3105,0.21364544514468622,0.20560493109103994,0.20527426150751152,0.2187831099782151,0.2736791666781013
3106,0.21374416241340335,0.2057000579412188,0.205375470721126,0.21888503308664584,0.2738058216451221
3107,0.21384290184517252,0.20579520614811406,0.2054767026572386,0.21898697907775733,0.27393250504711886
3108,0.21394166344496918,0.2058903757165208,0.20557795732095055,0.21908894795668693,0.27405921689047535
3109,0.2140404472177699,0.20598556665123505,0.2056792347173641,0.2191909397285731,0.2741859571815768
3110,0.21413925316855237,0.206080778957054,0.2057805348515827,0.21929295439855548,0.27431272592680983
3111,0.2142380813022954,0.20617601263877594,0.20588185772871098,0.21939499197177487,0.27443952313256254
3112,0.2143369316239789,0.2062712677012001,0.20598320335385464,0.21949705245337317,0.2745663488052245
3113,0.2144358041385839,0.20636654414912697,0.20608457173212058,0.2195991358484935,0.27469320295118665
3114,0.21453469885109258,0.20646184198735795,0.20618596286861682,0.21970124216228012,0.2748200855768413
3115,0.21463361576648818,0.20655716122069562,0.20628737676845255,0.2198033713998784,0.27494699668858236
3116,0.2147325548897551,0.20665250185394363,0.20638881343673807,0.21990552356643492,0.275073936292805
3117,0.21483151622587884,0.20674786389190666,0.2064902728785849,0.22000769866709735,0.275200904395906
3118,0.21493049977984605,0.2068432473393905,0.20659175509910563,0.22010989670701459,0.2753279010042834
3119,0.21502950555664446,0.20693865220120203,0.20669326010341404,0.22021211769133667,0.27545492612433686
3120,0.215128533561263,0.2070340784821492,0.20679478789662506,0.22031436162521476,0.27558197976246734
3121,0.21522758379869156,0.20712952618704097,0.20689633848385472,0.2204166285138012,0.27570906192507727
3122,0.2153266562739213,0.20722499532068753,0.20699791187022026,0.22051891836224946,0.2758361726185705
3123,0.21542575099194444,0.2073204858879,0.20709950806084002,0.2206212311757142,0.27596331184935247
3124,0.21552486795775433,0.20741599789349066,0.20720112706083352,0.22072356695935122,0.27609047962382977
3125,0.21562400717634547,0.20751153134227282,0.20730276887532142,0.2208259257183175,0.2762176759484106
3126,0.2157231686527134,0.20760708623906093,0.20740443350942553,0.22092830745777114,0.2763449008295047
3127,0.21582235239185488,0.20770266258867048,0.2075061209682688,0.22103071218287143,0.276472154273523
3128,0.21592155839876767,0.20779826039591806,0.20760783125697535,0.2211331398987788,0.27659943628687816
3129,0.21602078667845082,0.2078938796656213,0.20770956438067043,0.22123559061065484,0.27672674687598403
3130,0.2161200372359043,0.207989520402599,0.20781132034448047,0.2213380643236623,0.27685408604725603
3131,0.21621931007612943,0.20808518261167092,0.207913099153533,0.22144056104296508,0.2769814538071109
3132,0.21631860520412846,0.208180866297658,0.2080149008129568,0.22154308077372825,0.27710885016196707
3133,0.21641792262490483,0.20827657146538223,0.20811672532788164,0.22164562352111805,0.2772362751182441
3134,0.21651726234346316,0.20837229811966665,0.2082185727034386,0.22174818929030188,0.2773637286823632
3135,0.21661662436480908,0.2084680462653354,0.20832044294475982,0.2218507780864483,0.2774912108607469
3136,0.21671600869394947,0.20856381590721376,0.20842233605697863,0.221953389914727,0.2776187216598193
3137,0.21681541533589221,0.208659607050128,0.20852425204522948,0.2220560247803088,0.27774626108600586
3138,0.2169148442956464,0.20875541969890557,0.208626190914648,0.2221586826883658,0.27787382914573344
3139,0.2170142955782222,0.20885125385837489,0.208728152670371,0.22226136364407115,0.2780014258454304
3140,0.21711376918863096,0.20894710953336557,0.2088301373175364,0.22236406765259922,0.2781290511915266
3141,0.21721326513188507,0.20904298672870825,0.20893214486128325,0.2224667947191255,0.2782567051904533
3142,0.21731278341299815,0.20913888544923465,0.20903417530675183,0.22256954484882668,0.27838438784864317
3143,0.21741232403698485,0.20923480569977762,0.2091362286590835,0.2226723180468806,0.2785120991725303
3144,0.21751188700886098,0.20933074748517103,0.2092383049234208,0.22277511431846625,0.27863983916855023
3145,0.21761147233364353,0.20942671081024988,0.20934040410490745,0.2228779336687638,0.27876760784314003
3146,0.2177110800163505,0.20952269567985024,0.2094425262086883,0.22298077610295455,0.2788954052027382
3147,0.21781071006200114,0.20961870209880926,0.20954467123990936,0.223083641626221,0.2790232312537846
3148,0.2179103624756157,0.20971473007196517,0.2096468392037178,0.2231865302437468,0.27915108600272054
3149,0.2180100372622157,0.20981077960415728,0.2097490301052619,0.22328944196071676,0.2792789694559889
3150,0.2181097344268237,0.20990685070022605,0.20985124394969124,0.22339237678231685,0.2794068816200339
3151,0.21820945397446334,0.21000294336501296,0.20995348074215633,0.22349533471373423,0.27953482250130124
3152,0.2183091959101595,0.2100990576033606,0.21005574048780903,0.22359831576015718,0.27966279210623807
3153,0.21840896023893813,0.2101951934201126,0.21015802319180227,0.2237013199267752,0.27979079044129296
3154,0.2185087469658263,0.2102913508201138,0.21026032885929016,0.2238043472187789,0.279918817512916
3155,0.21860855609585225,0.21038752980821,0.21036265749542793,0.22390739764136008,0.28004687332755857
3156,0.2187083876340453,0.2104837303892481,0.21046500910537203,0.2240104711997117,0.2801749578916736
3157,0.21880824158543588,0.2105799525680762,0.21056738369428,0.22411356789902792,0.28030307121171566
3158,0.21890811795505566,0.21067619634954338,0.21066978126731056,0.224216687744504,0.2804312132941404
3159,0.21900801674793735,0.21077246173849978,0.21077220182962367,0.22431983074133643,0.28055938414540516
3160,0.21910793796911482,0.21086874873979672,0.21087464538638032,0.2244229968947228,0.2806875837719686
3161,0.219207881623623,0.21096505735828658,0.21097711194274274,0.22452618620986192,0.280815812180291
3162,0.21930784771649808,0.21106138759882284,0.21107960150387428,0.22462939869195375,0.2809440693768339
3163,0.21940783625277727,0.21115773946626004,0.21118211407493948,0.22473263434619944,0.2810723553680604
3164,0.21950784723749897,0.21125411296545382,0.211284649661104,0.22483589317780125,0.2812006701604351
3165,0.2196078806757027,0.21135050810126088,0.2113872082675347,0.2249391751919627,0.2813290137604239
3166,0.21970793657242907,0.21144692487853906,0.2114897898993996,0.22504248039388836,0.28145738617449423
3167,0.21980801493271987,0.2115433633021473,0.21159239456186785,0.22514580878878407,0.281585787409115
3168,0.219908115761618,0.21163982337694556,0.21169502226010978,0.22524916038185677,0.28171421747075653
3169,0.22000823906416753,0.21173630510779495,0.21179767299929683,0.22535253517831463,0.2818426763658906
3170,0.22010838484541356,0.21183280849955763,0.2119003467846017,0.2254559331833669,0.2819711641009905
3171,0.22020855311040247,0.2119293335570969,0.21200304362119818,0.2255593544022241,0.2820996806825309
3172,0.22030874386418164,0.21202588028527714,0.21210576351426125,0.22566279884009788,0.28222822611698795
3173,0.2204089571117997,0.21212244868896374,0.21220850646896702,0.22576626650220102,0.2823568004108392
3174,0.22050919285830628,0.2122190387730233,0.2123112724904928,0.22586975739374754,0.2824854035705638
3175,0.22060945110875224,0.21231565054232346,0.21241406158401704,0.22597327151995258,0.28261403560264214
3176,0.2207097318681896,0.21241228400173293,0.21251687375471937,0.22607680888603246,0.28274269651355627
3177,0.2208100351416714,0.21250893915612154,0.21261970900778052,0.22618036949720466,0.28287138630978953
3178,0.22091036093425193,0.2126056160103602,0.21272256734838246,0.22628395335868787,0.28300010499782685
3179,0.2210107092509865,0.21270231456932093,0.21282544878170834,0.2263875604757019,0.2831288525841546
3180,0.2211110800969317,0.21279903483787685,0.21292835331294238,0.22649119085346783,0.28325762907526053
3181,0.2212114734771451,0.21289577682090213,0.21303128094727003,0.2265948444972078,0.28338643447763384
3182,0.22131188939668547,0.21299254052327207,0.21313423168987788,0.2266985214121451,0.2835152687977653
3183,0.2214123278606128,0.21308932594986305,0.2132372055459537,0.22680222160350433,0.283644132042147
3184,0.22151278887398806,0.21318613310555254,0.21334020252068642,0.22690594507651118,0.2837730242172726
3185,0.2216132724418735,0.21328296199521912,0.2134432226192661,0.22700969183639252,0.2839019453296371
3186,0.22171377856933241,0.21337981262374248,0.21354626584688405,0.2271134618883764,0.28403089538573706
3187,0.22181430726142923,0.21347668499600334,0.21364933220873264,0.22721725523769198,0.28415987439207047
3188,0.2219148585232296,0.2135735791168836,0.21375242171000552,0.22732107188956974,0.2842888823551368
3189,0.2220154323598002,0.21367049499126617,0.2138555343558974,0.22742491184924118,0.28441791928143695
3190,0.22211602877620892,0.21376743262403514,0.21395867015160422,0.2275287751219391,0.2845469851774733
3191,0.22221664777752478,0.21386439202007562,0.21406182910232305,0.2276326617128973,0.28467608004974965
3192,0.22231728936881792,0.21396137318427388,0.21416501121325213,0.227736571627351,0.28480520390477126
3193,0.22241795355515964,0.21405837612151724,0.2142682164895909,0.22784050487053642,0.2849343567490449
3194,0.22251864034162233,0.21415540083669415,0.21437144493653995,0.22794446144769098,0.28506353858907874
3195,0.22261934973327957,0.21425244733469412,0.21447469655930104,0.2280484413640533,0.2851927494313825
3196,0.22272008173520608,0.2143495156204078,0.21457797136307707,0.22815244462486317,0.28532198928246727
3197,0.22282083635247765,0.2144466056987269,0.21468126935307216,0.22825647123536158,0.28545125814884564
3198,0.2229216135901713,0.21454371757454424,0.21478459053449156,0.22836052120079064,0.28558055603703164
3199,0.22302241345336513,0.21464085125275373,0.21488793491254168,0.2284645945263937,0.28570988295354083
3200,0.22312323594713837,0.21473800673825041,0.21499130249243015,0.22856869121741524,0.28583923890489016
3201,0.2232240810765715,0.2148351840359304,0.2150946932793657,0.22867281127910097,0.28596862389759803
3202,0.22332494884674597,0.2149323831506909,0.21519810727855826,0.22877695471669768,0.28609803793818445
3203,0.22342583926274448,0.21502960408743024,0.215301544495219,0.22888112153545342,0.2862274810331707
3204,0.22352675232965089,0.21512684685104783,0.2154050049345601,0.22898531174061743,0.2863569531890796
3205,0.22362768805255012,0.21522411144644416,0.2155084886017951,0.22908952533744004,0.2864864544124355
3206,0.2237286464365283,0.2153213978785209,0.21561199550213855,0.22919376233117286,0.286615984709764
3207,0.22382962748667265,0.2154187061521807,0.21571552564080626,0.22929802272706865,0.2867455440875925
3208,0.22393063120807158,0.2155160362723274,0.2158190790230152,0.22940230653038127,0.2868751325524496
3209,0.22403165760581462,0.21561338824386594,0.21592265565398344,0.22950661374636586,0.2870047501108655
3210,0.22413270668499244,0.21571076207170228,0.21602625553893035,0.22961094438027868,0.2871343967693718
3211,0.22423377845069684,0.21580815776074355,0.21612987868307637,0.2297152984373772,0.28726407253450154
3212,0.22433487290802076,0.21590557531589802,0.21623352509164312,0.22981967592292007,0.28739377741278926
3213,0.22443599006205836,0.21600301474207495,0.21633719476985347,0.2299240768421671,0.28752351141077104
3214,0.22453712991790484,0.21610047604418475,0.21644088772293135,0.23002850120037927,0.28765327453498435
3215,0.2246382924806566,0.21619795922713897,0.21654460395610198,0.2301329490028188,0.28778306679196813
3216,0.22473947775541117,0.21629546429585025,0.21664834347459164,0.23023742025474903,0.2879128881882628
3217,0.22484068574726723,0.2163929912552323,0.21675210628362784,0.2303419149614345,0.2880427387304103
3218,0.22494191646132458,0.2164905401101999,0.2168558923884393,0.23044643312814095,0.2881726184249539
3219,0.22504316990268422,0.21658811086566906,0.21695970179425586,0.23055097476013528,0.28830252727843847
3220,0.22514444607644823,0.21668570352655675,0.21706353450630853,0.2306555398626856,0.2884324652974103
3221,0.22524574498771988,0.21678331809778115,0.21716739052982953,0.23076012844106117,0.2885624324884171
3222,0.2253470666416036,0.2168809545842615,0.2172712698700522,0.23086474050053243,0.2886924288580082
3223,0.2254484110432049,0.2169786129909181,0.21737517253221117,0.23096937604637102,0.28882245441273424
3224,0.22554977819763047,0.21707629332267245,0.2174790985215421,0.23107403508384977,0.2889525091591474
3225,0.22565116810998817,0.21717399558444705,0.21758304784328192,0.2311787176182427,0.2890825931038013
3226,0.225752580785387,0.2172717197811656,0.2176870205026687,0.231283423654825,0.28921270625325113
3227,0.22585401622893708,0.21736946591775289,0.21779101650494168,0.23138815319887301,0.28934284861405346
3228,0.22595547444574968,0.21746723399913473,0.2178950358553413,0.2314929062556643,0.2894730201927663
3229,0.22605695544093726,0.2175650240302381,0.21799907855910922,0.2315976828304776,0.28960322099594915
3230,0.22615845921961336,0.21766283601599112,0.21810314462148814,0.23170248292859286,0.2897334510301631
3231,0.22625998578689271,0.21776066996132293,0.21820723404772205,0.2318073065552912,0.28986371030197067
3232,0.22636153514789123,0.21785852587116383,0.21831134684305611,0.23191215371585489,0.2899939988179357
3233,0.2264631073077259,0.21795640375044523,0.21841548301273664,0.23201702441556743,0.2901243165846236
3234,0.22656470227151487,0.2180543036040996,0.21851964256201112,0.23212191865971346,0.29025466360860136
3235,0.2266663200443775,0.2181522254370606,0.21862382549612822,0.23222683645357886,0.29038503989643727
3236,0.22676796063143426,0.2182501692542629,0.21872803182033776,0.23233177780245068,0.2905154454547012
3237,0.22686962403780672,0.21834813506064238,0.21883226153989083,0.23243674271161713,0.2906458802899645
3238,0.2269713102686177,0.2184461228611359,0.21893651466003958,0.23254173118636762,0.29077634440879996
3239,0.2270730193289911,0.21854413266068157,0.21904079118603742,0.23264674323199278,0.2909068378177818
3240,0.22717475122405198,0.2186421644642185,0.21914509112313893,0.23275177885378437,0.29103736052348583
3241,0.22727650595892657,0.21874021827668694,0.21924941447659982,0.2328568380570354,0.29116791253248925
3242,0.2273782835387422,0.21883829410302827,0.21935376125167702,0.23296192084703998,0.29129849385137074
3243,0.22748008396862746,0.21893639194818498,0.2194581314536287,0.2330670272290935,0.2914291044867105
3244,0.22758190725371197,0.21903451181710062,0.21956252508771407,0.2331721572084925,0.29155974444509014
3245,0.22768375339912655,0.2191326537147199,0.2196669421591936,0.2332773107905347,0.29169041373309285
3246,0.2277856224100032,0.21923081764598865,0.219771382673329,0.23338248798051905,0.2918211123573032
3247,0.22788751429147505,0.21932900361585372,0.21987584663538304,0.23348768878374562,0.2919518403243072
3248,0.22798942904867636,0.21942721162926318,0.21998033405061973,0.23359291320551576,0.29208259764069255
3249,0.22809136668674257,0.2195254416911661,0.2200848449243043,0.23369816125113188,0.2922133843130482
3250,0.2281933272108103,0.2196236938065128,0.2201893792617031,0.23380343292589773,0.29234420034796477
3251,0.2282953106260172,0.21972196798025462,0.22029393706808367,0.23390872823511816,0.29247504575203415
3252,0.22839731693750226,0.21982026421734396,0.22039851834871482,0.23401404718409924,0.29260592053184986
3253,0.22849934615040546,0.21991858252273444,0.2205031231088664,0.2341193897781482,0.2927368246940069
3254,0.22860139826986803,0.22001692290138075,0.22060775135380953,0.23422475602257348,0.29286775824510164
3255,0.2287034733010323,0.2201152853582387,0.2207124030888165,0.23433014592268472,0.29299872119173204
3256,0.2288055712490418,0.2202136698982652,0.2208170783191608,0.23443555948379274,0.2931297135404975
3257,0.22890769211904116,0.22031207652641827,0.22092177705011706,0.2345409967112096,0.2932607352979989
3258,0.22900983591617624,0.22041050524765698,0.22102649928696116,0.23464645761024844,0.2933917864708386
3259,0.229112002645594,0.22050895606694165,0.2211312450349701,0.2347519421862237,0.2935228670656204
3260,0.22921419231244256,0.22060742898923363,0.22123601429942205,0.234857450444451,0.29365397708894975
3261,0.2293164049218712,0.2207059240194954,0.22134080708559647,0.2349629823902471,0.2937851165474334
3262,0.22941864047903038,0.22080444116269057,0.2214456233987739,0.23506853802892996,0.29391628544767967
3263,0.22952089898907166,0.22090298042378378,0.2215504632442361,0.2351741173658188,0.2940474837962983
3264,0.2296231804571478,0.2210015418077409,0.22165532662726606,0.235279720406234,0.2941787115999006
3265,0.22972548488841274,0.22110012531952883,0.22176021355314787,0.23538534715549705,0.2943099688650993
3266,0.22982781228802154,0.22119873096411563,0.22186512402716688,0.2354909976189308,0.2944412555985086
3267,0.22993016266113042,0.22129735874647044,0.2219700580546096,0.23559667180185914,0.2945725718067442
3268,0.23003253601289675,0.22139600867156356,0.2220750156407637,0.23570236970960723,0.2947039174964233
3269,0.23013493234847907,0.2214946807443664,0.22217999679091807,0.23580809134750144,0.29483529267416464
3270,0.23023735167303708,0.2215933749698514,0.22228500151036282,0.23591383672086927,0.29496669734658837
3271,0.23033979399173163,0.22169209135299225,0.22239002980438916,0.23601960583503948,0.29509813152031616
3272,0.23044225930972476,0.22179082989876367,0.22249508167828955,0.236125398695342,0.2952295952019712
3273,0.2305447476321796,0.22188959061214147,0.22260015713735762,0.23623121530710794,0.295361088398178
3274,0.2306472589642605,0.22198837349810266,0.22270525618688822,0.23633705567566962,0.29549261111556274
3275,0.230749793311133,0.22208717856162535,0.22281037883217733,0.2364429198063606,0.2956241633607531
3276,0.23085235067796367,0.22218600580768869,0.22291552507852216,0.23654880770451556,0.29575574514037806
3277,0.23095493106992038,0.22228485524127303,0.22302069493122115,0.23665471937547042,0.29588735646106823
3278,0.23105753449217206,0.2223837268673598,0.2231258883955738,0.23676065482456232,0.2960189973294557
3279,0.2311601609498889,0.22248262069093158,0.22323110547688088,0.23686661405712955,0.296150667752174
3280,0.23126281044824212,0.22258153671697203,0.22333634618044443,0.23697259707851162,0.29628236773585825
3281,0.23136548299240423,0.22268047495046595,0.22344161051156752,0.23707860389404922,0.29641409728714496
3282,0.2314681785875488,0.22277943539639924,0.22354689847555453,0.2371846345090843,0.2965458564126721
3283,0.2315708972388507,0.22287841805975894,0.223652210077711,0.23729068892895994,0.2966776451190793
3284,0.23167363895148574,0.22297742294553322,0.2237575453233436,0.23739676715902044,0.29680946341300746
3285,0.2317764037306311,0.2230764500587113,0.22386290421776028,0.2375028692046113,0.296941311301099
3286,0.231879191581465,0.2231754994042836,0.22396828676627012,0.23760899507107927,0.2970731887899981
3287,0.2319820025091669,0.22327457098724166,0.22407369297418345,0.2377151447637722,0.29720509588635013
3288,0.23208483651891737,0.22337366481257806,0.22417912284681174,0.2378213182880392,0.2973370325968021
3289,0.23218769361589817,0.22347278088528658,0.22428457638946767,0.2379275156492306,0.2974689989280025
3290,0.2322905738052922,0.22357191921036207,0.2243900536074651,0.23803373685269788,0.29760099488660124
3291,0.23239347709228353,0.22367107979280051,0.22449555450611913,0.2381399819037938,0.29773302047924977
3292,0.23249640348205744,0.22377026263759905,0.224601079090746,0.2382462508078722,0.297865075712601
3293,0.2325993529798003,0.2238694677497559,0.22470662736666316,0.23835254357028823,0.29799716059330944
3294,0.2327023255906997,0.22396869513427045,0.22481219933918928,0.23845886019639817,0.29812927512803095
3295,0.23280532131994436,0.22406794479614311,0.22491779501364417,0.2385652006915596,0.29826141932342304
3296,0.23290834017272416,0.22416721674037554,0.22502341439534887,0.23867156506113119,0.29839359318614456
3297,0.23301138215423023,0.22426651097197042,0.22512905748962564,0.23877795331047286,0.29852579672285595
3298,0.23311444726965475,0.22436582749593162,0.22523472430179786,0.23888436544494573,0.29865802994021906
3299,0.2332175355241911,0.22446516631726413,0.22534041483719017,0.23899080146991214,0.29879029284489733
3300,0.2333206469230339,0.22456452744097397,0.22544612910112838,0.2390972613907356,0.2989225854435557
3301,0.2334237814713788,0.2246639108720684,0.22555186709893954,0.23920374521278087,0.29905490774286053
3302,0.23352693917442277,0.22476331661555576,0.2256576288359518,0.2393102529414139,0.29918725974947974
3303,0.23363012003736383,0.2248627446764455,0.2257634143174946,0.2394167845820018,0.2993196414700827
3304,0.2337333240654012,0.2249621950597482,0.22586922354889855,0.23952334013991292,0.29945205291134025
3305,0.2338365512637353,0.2250616677704756,0.2259750565354954,0.23962991962051683,0.2995844940799248
3306,0.23393980163756764,0.2251611628136405,0.22608091328261817,0.23973652302918427,0.2997169649825103
3307,0.23404307519210105,0.22526068019425685,0.22618679379560105,0.2398431503712872,0.2998494656257721
3308,0.23414637193253934,0.22536021991733976,0.22629269807977945,0.23994980165219884,0.299981996016387
3309,0.23424969186408762,0.22545978198790542,0.22639862614048992,0.24005647687729353,0.3001145561610334
3310,0.2343530349919521,0.22555936641097118,0.22650457798307025,0.24016317605194684,0.3002471460663912
3311,0.23445640132134019,0.22565897319155553,0.22661055361285945,0.24026989918153557,0.30037976573914177
3312,0.23455979085746048,0.225758602334678,0.22671655303519767,0.2403766462714377,0.300512415185968
3313,0.2346632036055227,0.22585825384535935,0.2268225762554263,0.24048341732703243,0.30064509441355425
3314,0.23476663957073776,0.22595792772862136,0.2269286232788879,0.2405902123537002,0.30077780342858634
3315,0.23487009875831774,0.22605762398948706,0.2270346941109263,0.2406970313568226,0.30091054223775177
3316,0.23497358117347591,0.22615734263298054,0.22714078875688645,0.24080387434178246,0.30104331084773933
3317,0.2350770868214267,0.22625708366412697,0.2272469072221145,0.24091074131396384,0.3011761092652394
3318,0.23518061570738566,0.22635684708795276,0.22735304951195784,0.24101763227875198,0.30130893749694393
3319,0.23528416783656958,0.22645663290948537,0.22745921563176508,0.2411245472415333,0.3014417955495462
3320,0.2353877432141964,0.2265564411337534,0.22756540558688598,0.24123148620769547,0.30157468342974114
3321,0.2354913418454852,0.22665627176578657,0.2276716193826715,0.24133844918262734,0.3017076011442251
3322,0.2355949637356563,0.22675612481061574,0.22777785702447384,0.241445436171719,0.30184054869969607
3323,0.23569860888993113,0.2268560002732729,0.2278841185176464,0.24155244718036178,0.30197352610285333
3324,0.23580227731353232,0.2269558981587912,0.22799040386754374,0.24165948221394815,0.30210653336039783
3325,0.23590596901168362,0.22705581847220485,0.22809671307952167,0.24176654127787178,0.302239570479032
3326,0.23600968398961006,0.22715576121854927,0.22820304615893716,0.24187362437752766,0.3023726374654597
3327,0.23611342225253776,0.22725572640286096,0.22830940311114842,0.24198073151831187,0.30250573432638644
3328,0.23621718380569404,0.22735571403017757,0.22841578394151482,0.24208786270562177,0.302638861068519
3329,0.23632096865430735,0.22745572410553785,0.22852218865539697,0.2421950179448559,0.3027720176985659
3330,0.23642477680360738,0.2275557566339817,0.2286286172581567,0.24230219724141405,0.30290520422323697
3331,0.23652860825882496,0.22765581162055015,0.22873506975515698,0.24240940060069718,0.30303842064924374
3332,0.23663246302519214,0.22775588907028538,0.22884154615176203,0.24251662802810747,0.30317166698329906
3333,0.23673634110794206,0.22785598898823067,0.22894804645333725,0.24262387952904835,0.30330494323211743
3334,0.23684024251230906,0.22795611137943045,0.22905457066524929,0.2427311551089244,0.3034382494024148
3335,0.2369441672435287,0.22805625624893028,0.22916111879286594,0.24283845477314148,0.3035715855009087
3336,0.2370481153068377,0.22815642360177685,0.22926769084155624,0.2429457785271066,0.3037049515343179
3337,0.23715208670747395,0.22825661344301798,0.22937428681669042,0.24305312637622806,0.3038383475093631
3338,0.2372560814506765,0.22835682577770264,0.22948090672363994,0.2431604983259153,0.3039717734327662
3339,0.2373600995416856,0.22845706061088092,0.22958755056777744,0.243267894381579,0.3041052293112507
3340,0.23746414098574264,0.22855731794760403,0.22969421835447676,0.2433753145486311,0.3042387151515416
3341,0.23756820578809024,0.22865759779292433,0.22980091008911296,0.24348275883248466,0.30437223096036536
3342,0.23767229395397216,0.22875790015189532,0.2299076257770623,0.24359022723855403,0.3045057767444501
3343,0.23777640548863332,0.2288582250295716,0.2300143654237023,0.24369771977225474,0.30463935251052526
3344,0.23788054039731987,0.22895857243100895,0.23012112903441156,0.24380523643900356,0.30477295826532197
3345,0.2379846986852791,0.22905894236126426,0.23022791661457,0.24391277724421848,0.30490659401557274
3346,0.2380888803577595,0.22915933482539555,0.23033472816955872,0.24402034219331867,0.3050402597680117
