,0,1,2,3,4
25,0.0010000318690030156,0.0010000301884610892,0.0010000292454531829,0.0010000282889441278,0.0010000290696186433
26,0.0010000339507318546,0.001000032029439135,0.0010000309491188834,0.0010000298530910146,0.0010000307457762234
27,0.0010000362174644795,0.0010000340198139395,0.0010000327822413157,0.001000031526479537,0.0010000325477078317
28,0.0010000386907660895,0.001000036175913178,0.001000034758232803,0.0010000333195708628,0.001000034488301532
29,0.001000041395128001,0.0010000385162138253,0.0010000368922237764,0.0010000352441087762,0.0010000365820865666
30,0.001000044358396079,0.0010000410616525627,0.0010000392013078657,0.0010000373132990957,0.0010000388454668172
31,0.001000047612265814,0.001000043835983967,0.00100004170482439,0.0010000395420161426,0.00100004129698981
32,0.0010000511928553416,0.0010000468661944535,0.0010000444246844088,0.0010000419470406535,0.001000043957657116
33,0.0010000551413698743,0.0010000501829814537,0.0010000473857476524,0.0010000445473343313,0.0010000468512830704
34,0.0010000595048737105,0.0010000538213091575,0.0010000506162590325,0.0010000473643571918,0.001000050004910055
35,0.0010000643371893031,0.0010000578210544136,0.0010000541483551582,0.0010000504224350444,0.001000053449290198
36,0.0010000696999470204,0.0010000622277592018,0.0010000580186533812,0.0010000537491858942,0.0010000572194453336
37,0.0010000756638144303,0.0010000670935096062,0.0010000622689385241,0.0010000573760158265,0.001000061355319527
38,0.0010000823099405296,0.0010000724779656294,0.0010000669469657224,0.0010000613386971673,0.0010000659025415533
39,0.001000089731658724,0.0010000784495717925,0.0010000721074019437,0.0010000656780444752,0.0010000709133185972
40,0.001000098036503146,0.0010000850869855973,0.0010000778129339984,0.0010000704407074291,0.0010000764474873585
41,0.0010001073486068568,0.001000092480770124,0.0010000841355775661,0.0010000756801041134,0.0010000825737550318
42,0.001000117811568706,0.0010001007354089402,0.0010000911582304251,0.0010000814575238982,0.001000089371170728
43,0.0010001295918996263,0.0010001099717170856,0.0010000989765243248,0.0010000878434364422,0.0010000969308784167
44,0.0010001428831910419,0.0010001203297424351,0.0010001077010447054,0.0010000949190529,0.001000105358216234
45,0.0010001579111908424,0.0010001319722790967,0.0010001174600069891,0.0010001027781979357,0.0010001147752451876
46,0.001000174940030306,0.0010001450891512216,0.0010001284025042167,0.0010001115295677082,0.0010001253238145266
47,0.0010001942799246005,0.001000159902475436,0.0010001407024759186,0.001000121299471125,0.0010001371693036496
48,0.001000216296779081,0.0010001766731783787,0.0010001545635958597,0.0010001322351814756,0.0010001505052247292
49,0.0010002414242869242,0.0010001957091404473,0.0010001702253419958,0.0010001445090661693,0.001000165558931064
50,0.0010002701793208027,0.00100021737546949,0.0010001879706033154,0.0010001583237181561,0.0010001825987606024
51,0.0010003031817330628,0.0010002421075964861,0.0010002081353067925,0.0010001739183903638,0.0010002019430627234
52,0.001000341180132926,0.0010002704281562326,0.0010002311207309442,0.0010001915771439582,0.0010002239717251354
53,0.0010003850858811207,0.0010003029690118016,0.001000257409437419,0.0010002116392774521,0.0010002491410612416
54,0.0010004360185538292,0.0010003405003688464,0.001000287586140884,0.0010002345128297026,0.001000278003274859
55,0.0010004953676796974,0.0010003839698128792,0.0010003223654176966,0.0010002606922818829,0.0010003112322498396
56,0.0010005648779848357,0.0010004345554684938,0.0010003626290354163,0.0010002907820795281,0.0010003496582162161
57,0.0010006467692785116,0.0010004937396278222,0.0010004094770516324,0.0010003255283502909,0.0010003943150869792
58,0.0010007432909496317,0.001000563412655111,0.0010004642989955301,0.0010003658623641586,0.0010004465062216064
59,0.0010008547243075543,0.0010006460226937102,0.0010005288749605158,0.0010004129611412152,0.0010005078975459825
60,0.0010009834191955771,0.0010007418972397522,0.001000605522300213,0.0010004683336343168,0.001000580652230811
61,0.001001132099334791,0.0010008525359885916,0.0010006947813567546,0.0010005339459660115,0.0010006660269227868
62,0.0010013039227065943,0.0010009802638690209,0.001000797727558496,0.0010006117768823323,0.0010007644707843014
63,0.0010015025519514976,0.0010011277754947692,0.0010009165135570744,0.0010007014481283817,0.0010008780379898684
64,0.0010017322365353852,0.001001298194842782,0.0010010536337369232,0.0010008048185899873,0.0010010091084999525
65,0.001001997908770233,0.0010014951448214556,0.0010012119792594163,0.0010009240414999578,0.0010011604404598106
66,0.0010023052961862257,0.0010017228284553807,0.001001394902187449,0.0010010616117128157,0.0010013352312170172
67,0.001002661053255718,0.0010019861237434036,0.0010016062902630178,0.001001220420725887,0.0010015371884425457
68,0.0010030729160918658,0.0010022906946497501,0.0010018506542070495,0.001001403820772682,0.0010017706131179704
69,0.00100354988451948,0.0010026431211824975,0.0010021332297714927,0.0010016156995592853,0.0010020404964882926
70,0.0010041024368872182,0.0010030510521245987,0.0010024600972148778,0.001001860567510538,0.0010023526334909975
71,0.0010047427842182286,0.0010035233847425808,0.0010028383214154457,0.0010021436597527624,0.0010027137556765798
72,0.0010054851718614751,0.0010040704767502802,0.0010032761165084429,0.0010024710554999714,0.0010031316872592111
73,0.001006346238818289,0.0010047043970076032,0.0010037830397731623,0.0010028498180520444,0.0010036155287118204
74,0.00100734544752998,0.0010054392229657681,0.0010043702205499534,0.0010032881592841126,0.001004175873291919
75,0.001008505600333893,0.0010062913948377839,0.001005050631303822,0.001003795633343029,0.0010048250631123938
76,0.0010098534633244892,0.0010072801390233802,0.001005839409659063,0.0010043833653183274,0.0010055774929354758
77,0.001011420524416335,0.001008427976656158,0.00100675424243137,0.0010050643219872432,0.0010064499718776124
78,0.001013243920607617,0.0010097613375554208,0.0010078158255497514,0.0010058536334354702,0.0010074621558188238
79,0.0010153675806777152,0.0010113113057656936,0.0010090484175273914,0.0010067689765494562,0.0010086370667220057
80,0.001017843645142129,0.0010131145308430393,0.0010104805091430973,0.001007831034231057,0.0010100017195804134
81,0.0010207342472227598,0.0010152143499593288,0.0010121456387114894,0.0010090640479369862,0.0010115878837446113
82,0.0010241137699196485,0.0010176621810167909,0.001014083391442822,0.0010104964861265581,0.0010134330135372193
83,0.0010280717397500552,0.0010205192682092475,0.001016340633937647,0.001012161857887113,0.001015581394225623
84,0.0010327165849345788,0.0010238588917595396,0.0010189730523392651,0.0010140997100849783,0.0010180855648929041
85,0.0010381805871191837,0.0010277691974625637,0.0010220470873654021,0.0010163568588692621,0.0010210081014848339
86,0.001044626511795029,0.0010323568664164762,0.0010256423948822352,0.0010189889237370215,0.0010244238743112683
87,0.0010522566489612525,0.001037751942714661,0.0010298550123987085,0.0010220622569210277,0.0010284229392091223
88,0.0010613253953659656,0.0010441142865452635,0.0010348014887151332,0.0010256563960787844,0.001033114287847798
89,0.001072157178926967,0.0010516423557867982,0.0010406243505162282,0.0010298672196247403,0.0010386307823347116
90,0.001085172687048265,0.0010605854003744779,0.0010474994604873181,0.0010348110603408422,0.0010451357524586167
91,0.0011009284599331366,0.0010712607895939556,0.00105564610911049,0.001040630148534353,0.001052831975040817
92,0.0011201788939600825,0.0010840792911860706,0.0010653411529409993,0.0010474999352490888,0.0010619741448555011
93,0.0011439777076952171,0.001099583098340052,0.0010769393077294381,0.0010556391309284653,0.0010728865969585482
94,0.0011738531763253936,0.0011185051317792727,0.0010909031004299422,0.0010653237607676043,0.0010859891635653944
95,0.0012121319540789185,0.0011418655931564917,0.0011078485403708009,0.0010769073246367665,0.0011018360688513792
96,0.0012625924653162754,0.001171137663995517,0.0011286174948042166,0.0010908505278503968,0.0011211765743230381
97,0.0013319506492444812,0.0012085512373723375,0.0011543978334101089,0.0011077665701077662,0.0011450536840324147
98,0.0014338790064294302,0.001257699206915916,0.0011869346071381093,0.0011284928289489854,0.0011749734275590218
99,0.0015550227054040727,0.0013248954634750688,0.00122892911412266,0.001154209677794303,0.0012132148263920876
100,0.0016817984372533544,0.0014227653282715697,0.0012848682252635378,0.0011866489371852825,0.0012634475254370634
101,0.001812121717836141,0.0015303766142388533,0.001362989436473269,0.0012284868070103114,0.001332111059367632
102,0.0019446417645465025,0.0016429794020201179,0.0014590869209875315,0.0012841576715123518,0.0014250105316076516
103,0.0020785042367847564,0.0017589369668525685,0.0015607921047161232,0.001361772888543242,0.001524155003310094
104,0.002213171970968215,0.001877115870685627,0.0016664739825938844,0.0014481124754709186,0.0016278104628698329
105,0.0023483067178187733,0.0019967505467395914,0.0017749271363971541,0.0015392151994409026,0.0017346602753864355
106,0.0024836949223243448,0.0021173286905698924,0.0018852925342844598,0.0016338422148987708,0.0018437484916725224
107,0.002619201770467558,0.00223850799128775,0.001996968644741691,0.0017310380913763334,0.0019543966728113793
108,0.0026279984749089237,0.0023600593858923062,0.0021095370264434966,0.0018300895917948146,0.0020661278974806944
109,0.0026575204402014764,0.0024818293658316866,0.002222706846127389,0.0019304735990649385,0.0021786076099781703
110,0.0027616047217976615,0.0026037151118006555,0.0023362756250758844,0.0020318096325195553,0.002291600743635166
111,0.0028971291868809153,0.0026867605499636456,0.00245010209664686,0.0021338217536987863,0.0024049416359389376
112,0.0030326058379220823,0.00276589841641538,0.0025640875818710475,0.0022363098326250224,0.0025185131915986623
113,0.0031680166331644207,0.0028878296196911397,0.002678163204532086,0.002339128531072754,0.0026322324880809055
114,0.0033033524995651938,0.0030097287394652995,0.0027578555679461975,0.002442172149322261,0.0027460408016732616
115,0.00343861020579872,0.0031315795411758717,0.002808809283654412,0.0025453637563181484,0.002859896655318165
116,0.0035737902856591047,0.0032533726268763443,0.0029229372447394987,0.0026486473909938723,0.0029170095920979635
117,0.0037088956504550824,0.003375103309192911,0.003037051176356889,0.002751982449051996,0.003030885466933418
118,0.0038439306583799445,0.003496770129308819,0.0031511366333563623,0.0027661416998724627,0.0031447527061334263
119,0.003978900489916481,0.003618373818168052,0.0032651844243235186,0.0027988458981113495,0.0032585999148887312
120,0.00411381072986787,0.0037399165654134156,0.003379189124500716,0.00287565090943778,0.0033724197173414733
121,0.004248667089806729,0.003861401503706877,0.0034931480035396783,0.002979009102781901,0.0034862076571139707
122,0.004383475226401968,0.003982832344865368,0.0036070602483638443,0.0030823525507710048,0.0035999613944913108
123,0.004518240625392775,0.004104213123658223,0.0037209263975691593,0.0031856715439447705,0.0037136801173309293
124,0.004652968530533768,0.0042255480183376656,0.0038347479285248563,0.0032889596492082043,0.0038273641070694594
125,0.004787663903279157,0.004346841226070792,0.003948526955405729,0.0033922128717017055,0.003941014418032114
126,0.00492233140335903,0.004468096877755814,0.004062266008271854,0.003495429027368596,0.004054632640015026
127,0.005056975383409522,0.004589318981125471,0.004175967871656738,0.0035986072713970764,0.004168220722402798
128,0.005191599892897498,0.0047105113841591,0.004289635467033015,0.0037017477426557685,0.00428178084397539
129,0.005326208688025758,0.004831677753041056,0.004403271767740475,0.0038048512949194727,0.00439531531677795
130,0.00546080524531491,0.00495282156048862,0.0045168797379917984,0.003907919293362882,0.0045088265154716875
131,0.005595392777266997,0.005073946081413516,0.0046304622897651885,0.004010953460362898,0.004622316825796097
132,0.0057299742490149515,0.005195054393706712,0.0047440222529916845,0.004113955758705851,0.00473578860739106
133,0.005864552395213958,0.005316149382536356,0.004857562355616889,0.004216928303271829,0.004849244167418492
134,0.005999129736679074,0.005437233746986756,0.004971085210980901,0.00431987329446568,0.004962685742305053
135,0.006133708596448549,0.00555831000818726,0.005084593310600606,0.0044227929682963615,0.005076115485583899
136,0.006268291115075219,0.005679380518315503,0.005198089020915318,0.004525689559225607,0.005189535460304597
137,0.006402879265034313,0.005800447470032964,0.005311574582913392,0.004628565272822617,0.005302947634849414
138,0.00653747486419554,0.005921512906038517,0.005425052113825165,0.0047314222659528065,0.0054163538812728096
139,0.006672079588347991,0.00604257872851982,0.005538523610269229,0.004834262632752997,0.005529755975492034
140,0.006806694982793646,0.006163646708351685,0.005651990952391466,0.004937088395045023,0.005643155598817202
141,0.0069413224730429934,0.0062847184939414675,0.005765455908651605,0.005039901496145391,0.00575655434043157
142,0.007075963374657161,0.006405795619658798,0.00587892014099968,0.005142703797263471,0.005869953700526289
143,0.00721061890228716,0.006526879513814052,0.005992385210251243,0.005245497075861668,0.005983355093865542
144,0.007345290177963661,0.006647971506169521,0.006105852581520809,0.0053482830254910066,0.006096759853612998
145,0.0074799782386913176,0.006769072834981182,0.0062193236296114295,0.00545106325672413,0.006210169235292717
146,0.007614684043400654,0.00689018465357874,0.006332799644287535,0.005553839298892125,0.006323584420790144
147,0.007749408479308586,0.00701130803649826,0.006446281835380352,0.0056566126023973925,0.006437006522323782
148,0.00788415236773606,0.007132443985186111,0.006559771337691929,0.005759384541426156,0.00655043658633729
149,0.008018916469428346,0.007253593433295635,0.0066732692156764705,0.005862156416924412,0.006663875597276477
150,0.008153701489420436,0.007374757251599416,0.006786776467887107,0.005964929459732578,0.006777324481226897
151,0.008288508081486899,0.007495936252540618,0.006900294031183246,0.00606770483379877,0.0068907841093963345
152,0.008423336852212427,0.007617131194446801,0.007013822784698831,0.006170483639409965,0.007004255301432948
153,0.00855818836471642,0.007738342785429119,0.007127363553575534,0.006273266916395483,0.007117738828574763
154,0.008693063142062118,0.007859571686989029,0.007240917112467545,0.00637605564726906,0.0072312354166298234
155,0.008827961670378198,0.007980818517353619,0.007354484188826474,0.006478850760285091,0.007344745748789029
156,0.008962884401718283,0.008102083854559579,0.007468065465975972,0.00658165313239186,0.007458270468275589
157,0.009097831756681574,0.008223368239304637,0.007581661585986448,0.006684463592070188,0.007571810180836417
158,0.009232804126815729,0.008344672177584117,0.00769527315236057,0.006787282922050329,0.007685365457081716
159,0.009367801876821197,0.008465996143129085,0.007808900732540301,0.006890111861903275,0.007798936834679552
160,0.009502825346574489,0.008587340579661379,0.007922544860246116,0.006992951110505214,0.00791252482041261
161,0.009637874852986244,0.008708705902979744,0.008036206037658799,0.007095801328375807,0.008026129892104387
162,0.009772950691708545,0.008830092502890203,0.008149884737453842,0.007198663139892443,0.008139752500422126
163,0.00990805313870459,0.00895150074499283,0.00826358140469807,0.007301537135383634,0.008253393070563655
164,0.010043182451692612,0.009072930972336132,0.008377296458617619,0.007404423873105514,0.008367052003835097
165,0.010178338871474901,0.009194383506949372,0.008491030294245978,0.007507323881105902,0.00848072967912619
166,0.010313522623161781,0.00931585865126237,0.008604783283960256,0.0076102376589807135,0.00859442645428966
167,0.010448733917299443,0.009437356689421545,0.008718555778913353,0.007713165679527727,0.008708142667430788
168,0.01058397295090983,0.009558877888510257,0.008832348110369285,0.007816108390302745,0.008821878638113016
169,0.010719239908449958,0.009680422499680881,0.008946160590948389,0.007919066215083204,0.008935634668485076
170,0.010854534962697402,0.009801990759205428,0.009059993515788721,0.008022039555244217,0.009049411044334862
171,0.010989858275568119,0.009923582889450996,0.009173847163629529,0.008125028791051927,0.009163208036074908
172,0.011125209998872164,0.010045199099785818,0.009287721797822276,0.008228034282878837,0.009277025899664053
173,0.011260590275012446,0.010166839587421195,0.009401617667274303,0.008331056372345717,0.009390864877469596
174,0.011395999237631124,0.010288504538194222,0.009515535007329877,0.008434095383394357,0.009504725199073928
175,0.011531437012207926,0.010410194127295764,0.009629474040593021,0.008537151623295379,0.009618607082029416
176,0.011666903716614245,0.010531908519947824,0.009743434977696206,0.008640225383595006,0.009732510732565007
177,0.011802399461626555,0.010653647872034103,0.009857418018018708,0.00874331694100453,0.009846436346247827
178,0.011937924351402387,0.010775412330687222,0.00997142335035814,0.00884642655823602,0.009960384108602822
179,0.012073478483921814,0.010897202034835853,0.010085451153558429,0.008949554484787596,0.010074354195693244
180,0.012209061951397157,0.011019017115714699,0.010199501597097246,0.009052700957681417,0.010188346774664642
181,0.012344674840653392,0.011140857697340054,0.010313574841635737,0.009155866202157319,0.0103023620042548
182,0.012480317233481527,0.011262723896953469,0.010427671039533112,0.009259050432324912,0.0104164000352719
183,0.012615989206967009,0.011384615825435825,0.010541790335328542,0.009362253851776707,0.010530461011043036
184,0.012751690833795116,0.011506533587693957,0.01065593286619258,0.009465476654164752,0.010644545067835059
185,0.012887422182535024,0.011628477283021804,0.010770098762350204,0.009568719023743044,0.010758652335249582
186,0.01302318331790421,0.0117504470054379,0.010884288147477397,0.009671981135877871,0.010872782936593852
187,0.013158974301014634,0.011872442844000892,0.010998501139073046,0.009775263157528117,0.010986936989229094
188,0.013294795189602053,0.011994464883104607,0.011112737848807838,0.009878565247697368,0.011101114604897783
189,0.013430646038239763,0.012116513202754154,0.011226998382851686,0.009981887557859625,0.011215315890031248
190,0.013566526898537849,0.01223858787882435,0.011341282842181116,0.010085230232360244,0.011329540946038861
191,0.013702437819329052,0.012360688983301692,0.011455591322867931,0.010188593408793667,0.011443789869580022
192,0.013838378846842197,0.012482816584511029,0.011569923916350417,0.01029197721835934,0.011558062752820043
193,0.013974350024864102,0.012604970747327983,0.011684280709688208,0.010395381786197241,0.011672359683670966
194,0.01411035139489077,0.012727151533378065,0.011798661785801889,0.010498807231704198,0.011786680746018281
195,0.014246382996268653,0.012849359001223427,0.011913067223698344,0.010602253668832242,0.01190102601993443
196,0.014382444866326671,0.012971593206538042,0.012027497098682737,0.010705721206370054,0.012015395581879938
197,0.014518537040499655,0.013093854202272128,0.01214195148255802,0.010809209948208552,0.012129789504892971
198,0.0146546595524438,0.013216142038806495,0.012256430443812737,0.010912719993591597,0.012244207858768003
199,0.014790812434144684,0.013338456764097518,0.012370934047797901,0.011016251437352695,0.012358650710224312
200,0.014926995716018394,0.013460798423813317,0.012485462356893602,0.011119804370138563,0.012473118123064914
201,0.015063209427006192,0.013583167061461761,0.012600015430666023,0.011223378878620323,0.012587610158326533
202,0.015199453594663197,0.013705562718510778,0.012714593326015428,0.011326975045693095,0.012702126874421151
203,0.01533572824524147,0.013827985434501535,0.012829196097315738,0.011430592950664656,0.01281666832726966
204,0.015472033403767889,0.013950435247154877,0.012943823796546166,0.011534232669433825,0.012931234570428095
205,0.015608369094117171,0.014072912192471511,0.013058476473415424,0.011637894274659173,0.01304582565520689
206,0.015744735339080343,0.014195416304826304,0.013173154175478959,0.01174157783591865,0.013160441630783577
207,0.015881132160428996,0.014317947617057078,0.01328785694824963,0.011845283419860618,0.013275082544309343
208,0.016017559578975573,0.014440506160548258,0.013402584835302251,0.011949011090346838,0.013389748441009769
209,0.016154017614629965,0.014563091965309667,0.013517337878372334,0.012052760908587841,0.013504439364280134
210,0.016157391828233197,0.014685705060050808,0.013632116117449402,0.012156532933271156,0.013619155355775583
211,0.01616926615210683,0.014808345472250883,0.013746919590865209,0.012260327220682765,0.013733896455496476
212,0.016269872119079924,0.014931013228224821,0.013861748335377129,0.012364143824822215,0.01384866270186917
213,0.01640638681025107,0.01505370835318558,0.01397660238624705,0.012467982797511719,0.013963454131822543
214,0.01654293217064992,0.015176430871302911,0.014091481777315996,0.012571844188499593,0.014078270780860457
215,0.016679508217186268,0.01529918080575883,0.014206386541074749,0.012675728045558363,0.01419311268313044
216,0.016816114966096474,0.01542195817879999,0.014321316708730701,0.012779634414577822,0.014307979871488774
217,0.016952752432982814,0.015544763011787133,0.014436272310271144,0.012883563339653327,0.014422872377562181
218,0.017089420632850464,0.015667595325241805,0.014551253374523222,0.012987514863169609,0.014537790231806352
219,0.017226119580142314,0.01579045513889049,0.014666259929210718,0.013091489025880318,0.014652733463561437
220,0.017362849288771697,0.015913342471706317,0.01478129200100787,0.013195485866983587,0.014767702101104705
221,0.01749960977215322,0.016036257341948478,0.014896349615590368,0.01329950542419377,0.014882696171700516
222,0.01763640104323177,0.01615919976719953,0.015011432797683723,0.013403547733809622,0.01499771570164776
223,0.017773223114509844,0.016282169764400615,0.01512654157110911,0.013507612830779071,0.015112760716324896
224,0.017910075998073264,0.016405167349884838,0.015241675958826875,0.013611700748760792,0.015227831240232732
225,0.01804695970561542,0.01652819253940881,0.015356835982977796,0.01371581152018274,0.015342927297035057
226,0.018183874248460116,0.016559383195811368,0.015472021664922245,0.013819945176297825,0.015458048909597257
227,0.01832081963758306,0.01658799553083018,0.015587233025277368,0.013924101747236852,0.01557319610002302
228,0.01845779588363218,0.016695862323037363,0.015702470083952376,0.014028281262058889,0.015688368889689212
229,0.01859480299694672,0.016818952787230387,0.015817732860182055,0.014132483748799208,0.01580356729927906
230,0.018731840987575295,0.016942070904483464,0.015933021372558608,0.014236709234514911,0.01591879134881369
231,0.01886890986529288,0.01706521668837228,0.0160483356390619,0.014340957745328358,0.01603404105768216
232,0.019006009639616833,0.01718839015203844,0.016163675677088207,0.014445229306468526,0.01614931644467
233,0.019143140319822064,0.017311591308211794,0.01627904150347752,0.014549523942310412,0.016264617527986396
234,0.01928030191495528,0.017434820169231577,0.016394433134539525,0.014653841676412547,0.016379944325290077
235,0.01941749443384847,0.01755807674706644,0.0165098505860783,0.014758182531552758,0.016495296853713922
236,0.019554717885131606,0.01768136105333344,0.016625293873415804,0.014862546529762247,0.01661067512988845
237,0.019691972277244667,0.017804673099316066,0.016740763011414216,0.014966933692358068,0.016726079169964138
238,0.019829257618448944,0.01792801289598131,0.01685625801449719,0.015071344039974108,0.01684150898963273
239,0.019966573916837756,0.01805138045399586,0.016971778896670103,0.015175777592590605,0.016956964604147518
240,0.020103921180346547,0.018174775783741486,0.01708732567153928,0.015280234369562332,0.017072446028342677
241,0.020241299416762417,0.018298198895329597,0.01720289835233035,0.015384714389645464,0.017187953276651693
242,0.020378708633733148,0.018421649798615106,0.017318496951905706,0.015489217671023221,0.01730348636312495
243,0.020516148838775703,0.018545128503209548,0.0174341214827811,0.015593744231330335,0.01741904530144648
244,0.020653620039284264,0.018668635018493543,0.017549771957141497,0.015698294087676413,0.01753463010494995
245,0.020791122242537843,0.01879216935362865,0.017665448386856162,0.015802867256668247,0.017650240786633922
246,0.020928655455707438,0.018915731517568597,0.017781150783493026,0.01590746375443109,0.017765877359176393
247,0.02106621968586283,0.01903932151906995,0.017896879158332383,0.01601208359662901,0.017881539834948702
248,0.02120381493997898,0.01916293936670226,0.01801263352237996,0.0161167267984843,0.01799722822602877
249,0.021341441224942092,0.01928658506885769,0.018128413886379344,0.016221393374796066,0.018112942544213764
250,0.021479098547555323,0.019410258633760162,0.01824422026082388,0.016326083339957942,0.01822868280103219
251,0.021616786914544214,0.01953396006947407,0.018360052655967962,0.016430796707975044,0.018344449007755417
252,0.02175450633256177,0.019657689383912505,0.01847591108183785,0.016535533492480187,0.018460241175408718
253,0.021892256808193313,0.01978144658484516,0.018591795548241957,0.016640293706749357,0.01857605931478179
254,0.022030038347961037,0.019905231679905742,0.018707706064780682,0.016745077363716544,0.018691903436438832
255,0.022167850958328336,0.020029044676599102,0.018823642640855787,0.01684988447598789,0.018807773550728154
256,0.022305694645703856,0.020152885582307968,0.018939605285679333,0.016954715055855257,0.018923669667791368
257,0.022443569416445378,0.020276754404299366,0.019055594008282238,0.017059569115309182,0.019039591797572177
258,0.02258147527686345,0.02040065114973071,0.019171608817522424,0.017164446666051287,0.019155539949824787
259,0.022719412233224816,0.020524575825655613,0.019287649722092605,0.01726934771950614,0.01923650016959494
260,0.022857380291755693,0.0206485284390294,0.01940371673052772,0.017374272286832623,0.019352492532744178
261,0.02299537945864483,0.02077250899671435,0.019519809851212024,0.01747922037893481,0.01946851094378146
262,0.023133409740046417,0.020896517505484692,0.019635929092385884,0.017584192006472373,0.01958455541182792
263,0.02327147114208283,0.021020553972031366,0.019752074462152255,0.017689187179870558,0.019700625945849988
264,0.023409563670847223,0.02114461840296652,0.019868245968482863,0.017794205909329733,0.019816722554665923
265,0.023547687332405986,0.021268710804827826,0.019984443619224114,0.01789924820483453,0.019932845246952047
266,0.02368584213280105,0.02139283118408255,0.020100667422102755,0.01800431407616262,0.020048994031248726
267,0.023824028078052072,0.021516979547131474,0.020216917384731272,0.018109403532893073,0.0201651689159661
268,0.02396224517415851,0.021641155900312566,0.02033319351461306,0.01821451658441444,0.02028136990938954
269,0.024100493427101556,0.021765360249904525,0.020449495819147342,0.01831965323993244,0.020397597019684917
270,0.024238772842845993,0.021889592602130133,0.020565824305633893,0.018424813508477356,0.020513850254903605
271,0.024377083427341916,0.022013852963159445,0.020682178981277565,0.018529997398911105,0.0206301296229873
272,0.024515425186526385,0.02213814133911282,0.020798559853192577,0.018635204919934045,0.020746435131772635
273,0.02465379812632496,0.02226245773606383,0.020914966928406664,0.018740436080091464,0.020862766788995568
274,0.02479220225265317,0.022386802160041994,0.021031400213865004,0.01884569088777984,0.02097912460229565
275,0.024930637571417877,0.022511174617035404,0.021147859716433993,0.018950969351252824,0.021095508579220042
276,0.02506910408851858,0.022635575112993224,0.021264345442904876,0.01905627147862697,0.021211918727227424
277,0.02520760180984864,0.022760003653828055,0.021380857399997167,0.019161597277887264,0.021328355053691697
278,0.02534613074129642,0.022884460245418202,0.021497395594361986,0.01926694675689239,0.021444817565905563
279,0.02548469088874639,0.02300894489360981,0.021613960032585203,0.019372319923379816,0.02156130627108395
280,0.02562328225808012,0.02313345760421894,0.021730550721190466,0.01947771678497065,0.021677821176367275
281,0.02576190485517727,0.023257998383033468,0.021847167666642093,0.01958313734917432,0.021794362288824604
282,0.025900558685916474,0.023382567235814986,0.02196381087534786,0.01968858162339304,0.021910929615456654
283,0.0260392437561762,0.02350716416830054,0.022080480353661624,0.019794049614926132,0.022027523163198694
284,0.02617796007183556,0.023631789186204316,0.022197176107885883,0.01989954133097415,0.022144142938923313
285,0.026316707638775028,0.02375644229521924,0.022313898144274206,0.020005056778642838,0.022260788949443076
286,0.026455486462877185,0.02388112350101849,0.02243064646903355,0.020110595964946944,0.02237746120151309
