,0,1,2,3,4
58,75.70056202878324,75.89246057227759,75.76236021948722,75.61693990082038,75.58737081211807
59,78.33160964522733,78.51500185971719,78.36279941971843,78.19607619998435,78.17256657918144
60,81.07263996492395,81.24274048939503,81.06425607776859,80.8724509365734,80.85699629300667
61,83.93198282348784,84.08286143183047,83.87305522738886,83.65161669825007,83.64667404450955
62,86.91929144118744,87.04359249135632,86.79636968728836,86.53980054716733,86.548397759021
63,90.0458505847229,90.13443302203736,89.8423974860512,89.54403745729219,89.56991104440104
64,93.32497380724341,93.36644457019881,93.02058499755888,92.6723363294377,92.72010612287022
65,96.77252138882969,96.75262378420372,96.34190990746838,95.93388799579064,96.00928028823218
66,100.40758437847519,100.30838607698375,99.81924341364554,99.33932788798248,99.44946288098757
67,104.25340119314468,104.05220060875003,103.46781872465769,102.90107066163557,103.05483632729428
68,108.33860615561318,108.00643544155442,107.30584423217017,106.63374071354502,106.84228438895892
69,112.6989621910918,112.19850000631804,111.35531676426184,110.55473224722967,110.83211510498363
70,117.3798171926014,116.66241687892662,115.64311652766348,114.68494703084939,115.04902774980341
71,122.43967259342968,121.44102797152141,120.20250663068529,119.04978003566154,119.52342719524292
72,127.95551687990785,126.58916316282651,125.07522688909738,123.68045745330629,124.2932435455799
73,134.03106598712262,132.1783134943352,130.31448304382235,128.61588635672808,129.40650458812675
74,140.81000580590194,138.3037394915591,135.9893248261844,133.90526520208888,134.92506105170457
75,148.49830584400323,145.0956840984889,142.19125149849253,139.61185685906713,140.93013360904223
76,157.3330704277753,152.73784636083852,149.04453202714936,145.81859406095182,147.53084572944718
77,166.53699819602951,161.49947101703933,156.72301261745332,152.6366792503169,154.87786490071207
78,176.13492593075895,171.38773245753237,165.47890149334663,160.2192893237899,163.18624312749458
79,186.15251774441558,181.67303148226935,175.69523084753737,168.78443430703842,172.77589071648643
80,196.61642304575375,192.38376412856283,186.57434401939096,178.65527062951688,183.6127579155066
81,207.5544321189796,203.54903847219205,197.8812574462962,190.33634329100033,194.8650296337308
82,218.99563419272238,215.19888020301735,209.64736283419165,202.48774172816434,206.56416305976833
83,230.97058245899794,227.36442623824053,221.9046856465572,215.0942212775612,218.74205347187652
84,243.51147040596067,240.0781138697392,234.68612375695966,228.19204907655717,231.4312877008806
85,256.65232400221714,253.37387175828164,248.02566654247508,241.817837976723,244.66536925979304
86,270.4292146967858,267.2873184708183,261.9586038612006,256.00887766073936,258.47892615920284
87,284.88049888430896,281.85597407069935,276.5217325592935,270.8034246837182,272.9079099211289
88,300.0470904591961,297.11949044144995,291.7535671189163,286.24096719109656,287.9897927605031
89,315.97277439769726,313.11990652344844,307.694560578744,302.3624762694195,303.7637690260961
90,332.704571043357,329.9019354741848,324.3873418143798,319.21065355333633,320.27096660622243
91,350.2931630431884,347.5132919613673,341.8769755976737,336.8301833703255,337.5546740097399
92,368.79339984937474,366.0050694292571,360.2112525449151,355.26799707765196,355.6605891813076
93,388.2648985876561,385.43217934283604,379.44101713211853,374.57355717740137,374.6370967903148
94,408.77276521117165,405.85386725693047,399.62054345156724,394.7991692069927,394.53558176460376
95,430.3884666477821,427.3343242827429,420.80797039249,416.00033027225066,415.4107882712673
96,453.19089373694015,449.9434174188819,443.0658105769215,438.2361244410368,437.3212352568037
97,477.2676670432074,473.75756868045016,466.46155084959554,461.5696771129493,460.3297021644868
98,502.71675444899034,498.86082156788063,491.06836666054795,486.0686830355792,484.5038017127362
99,529.6484927295543,525.3461449822418,516.9659786438374,511.80602601572696,509.9166608737857
100,558.1881380561061,553.3170403963551,544.2416875812427,538.8605128111494,536.6477367554986
101,588.4791170989629,582.8895396657093,572.9916344485575,567.3177495171675,564.7838014052854
102,620.6872182252162,614.1947108967297,603.3223463810493,597.2711964497939,594.4201392494216
103,655.0060625875255,647.3818322069667,635.3526486248862,628.8234477322638,625.6620138437323
104,691.6643463424708,682.6224540766469,669.2160490138153,662.0877954547791,658.6264781243714
105,730.9355792262049,720.1156598661339,705.0637384409827,697.1901567527032,693.4446262814263
106,773.151415707962,760.0949663769861,743.0684030747891,734.2714674154043,730.264418505197
107,818.7202805533573,802.8375075422324,783.429119271248,773.4906806303852,769.2542563484177
108,868.1540125822717,848.6764577111264,826.3777122404028,815.0285586049698,810.6075527011379
109,922.1070419590516,898.0181523072085,872.1871238934496,859.092514867301,854.548636372235
110,981.4358994903182,951.3661902084409,921.1825860124936,905.9228666211797,901.3404729325217
111,1047.2931959402056,1009.3562128845505,973.7567865834928,955.801006522969,951.2948967731206
112,1121.2832424868961,1072.8075605742895,1030.3908457598277,1009.0602292872675,1004.7863777393586
113,1205.7354135131036,1142.8026661683068,1091.6839578880356,1066.1002969208394,1062.27086405413
114,1304.2220651833056,1220.8142064550516,1158.3963370691124,1127.40737702537,1124.312084539101
115,1422.6437436003457,1308.9192619161115,1231.5132779943242,1193.5818838392777,1191.6191023284862
116,1571.848746661936,1410.1835460703053,1312.3440702989562,1265.3782544968158,1265.1013592584945
117,1722.20164457975,1529.4094178175715,1402.6811950955455,1343.7633098488895,1345.9518795993924
118,1872.588298432876,1674.7615459840067,1505.06986990776,1430.0046032593448,1435.7777192693193
119,2023.008715799905,1825.1375489955353,1623.2943343001812,1525.8092373319407,1536.813692090846
120,2173.4629042611305,1975.5473131297322,1763.3300027713694,1633.5520128854232,1652.2919789884838
121,2323.950871398546,2125.990845966353,1913.725890408598,1756.6717795000604,1787.126264026682
122,2474.47262479585,2276.4681550868563,2064.1555436328194,1900.410017251734,1937.5274941951602
123,2625.028172038441,2426.979248074401,2214.618970024792,2050.836680911011,2087.9624911500905
124,2775.6175207134215,2577.5241325138495,2365.116177166976,2201.297117066848,2238.4312624725003
125,2926.240678409598,2728.102815991768,2515.647172643534,2351.791333301554,2388.9338157451184
126,3076.8976527174796,2878.7153060964233,2666.2119640403303,2502.319337199141,2539.470158552378
127,3227.5884512292805,3029.3616104177886,2816.8105589449347,2652.8811363453233,2690.040298480413
128,3378.3130815389195,3040.1330358262203,2967.4429649466183,2803.4767383275193,2840.6442431170617
129,3529.0715512420193,3071.2315920476476,3118.109189636357,2954.1061507348495,2991.282000051865
130,3679.8638679359087,3159.699657165318,3268.809240606831,3104.769381158139,3141.9535768760693
131,3830.690039219622,3310.409045668696,3419.5431254524246,3255.4664371899166,3292.658981182624
132,3981.5500726939,3461.152270143576,3570.310851769228,3406.197326424416,3443.398220566183
133,4132.443975961189,3611.9293381865186,3721.112427155037,3556.962056457577,3594.1713026231064
134,4283.371756625643,3762.74025739579,3871.947859209351,3707.7606348870427,3744.9782349514594
135,4434.333422293123,3913.5850353713613,3916.367743284094,3858.593069312163,3895.8190251510123
136,4585.3289805711975,4064.463679714911,3923.9571341610763,4009.4593673339946,4046.6936808232426
137,4736.358439069142,4215.376198029824,3939.8658580360766,4160.359536555299,4197.602209571333
138,4887.421805397943,4366.322597921191,3973.5001723579844,4311.293584580547,4348.544619000177
139,5038.519087170293,4517.3028869958125,4044.9466724993695,4462.261519015914,4499.520916716368
140,5189.650292000594,4668.317072862195,4195.522351911666,4613.263347469286,4650.531110328217
141,5340.81542750496,4819.365163130554,4346.464294388814,4678.982653923749,4801.575207445735
142,5492.0145013012125,4970.447165412812,4497.440125048474,4681.225834069863,4952.653215680645
143,5643.247521008884,5121.563087322604,4648.449851498932,4682.225834069863,5059.115153660042
144,5794.514494249217,5272.71293647527,4799.493481350175,4683.225834069863,5104.325281071171
145,5945.815428645167,5423.896720487863,4950.571022213904,4684.618264733389,5126.540627024225
146,6097.150331821399,5575.114446979145,5101.682481703527,4687.25645541398,5137.731583411054
147,6248.519211404289,5726.366123569587,5252.827867434161,4692.327137715561,5143.292473148228
148,6399.922075021928,5877.651757881374,5404.007187022632,4702.222614101629,5145.961382647034
149,6551.35893030412,6028.9713575384,5555.220448087477,4721.827331770701,5147.18000817902
150,6702.829784882378,6180.324930166271,5706.467658248946,4761.180547465656,5148.18000817902
151,6854.33464638993,6331.712483392305,5857.748825128993,4840.769347286182,5149.18000817902
152,7005.8735224617185,6483.134024845534,6009.063956351291,4991.85615505118,5150.18000817902
153,7157.446420734403,6634.5895621567,6160.413059541221,5142.976883522598,5151.755309043027
154,7309.053348846351,6786.079102958261,6311.796142325873,5294.131540316016,5154.627563254665
155,7460.694314437649,6937.602654884386,6463.213212334054,5445.320133048731,5159.984114707333
156,7612.369325150101,7089.1602255709595,6614.664277196283,5596.542669339748,5170.201157935524
157,7764.078388627219,7240.751822655581,6766.149344544791,5747.79915680978,5190.115099203786
158,7915.821512514241,7392.377453777563,6917.668422013523,5899.089603081254,5229.675811699838
159,8067.5987044581125,7544.037126577935,7069.2215172381375,6050.414015778306,5309.294939921199
160,8219.409972107502,7695.73084869944,7220.8086378560065,6201.772402526786,5460.486937009557
161,8371.255323112791,7847.458627786537,7372.429791506218,6353.164770954254,5611.712878420531
162,8523.134765126082,7999.220471485403,7524.084985829576,6504.591128689984,5762.972771775008
163,8675.048305801192,8151.01638744393,7675.774228468598,6656.051483364962,5914.266624695588
164,8826.995952793663,8302.84638331173,7827.497527067518,6807.545842611887,6065.594444806577
165,8978.977713760745,8454.710466740127,7979.254889272286,6959.074214065172,6216.956239733997
166,9130.993596361417,8606.608645382168,8131.046322730569,7110.6366053609445,6368.35201710558
167,9249.446533452983,8758.540926892614,8282.871835091752,7262.2330241370455,6519.781784550772
168,9301.791536490864,8910.50731892795,8434.731434006933,7413.863478033032,6671.2455497007295
169,9325.243497075488,9062.507829146374,8586.625127128935,7565.527974690175,6822.743320188325
170,9335.242339774062,9214.542465207807,8738.552922112292,7717.226521751462,6974.275103648143
171,9339.153575802144,9366.61123477389,8890.51482661326,7868.959126861596,7125.840907716482
172,9340.514094599825,9518.714145507982,9042.510848289818,8020.725797666996,7277.4407400313585
173,9341.514094599825,9670.851205075163,9194.540994801653,8172.526541815798,7429.074608232498
174,9342.514094599825,9823.022421142236,9346.605273810184,8324.361366957854,7580.7425199613435
175,9343.811716890728,9975.227801377721,9498.703692978543,8476.230280744736,7732.444482861056
176,9346.421317574139,10127.467353451864,9650.836259971584,8628.133290829732,7884.1805045765095
177,9351.836406890505,10279.74108503663,9803.00298245588,8780.070404867847,8035.950592754296
178,9363.437139765121,10432.04900380571,9955.20386809973,8932.04163051581,8187.7547550427225
179,9389.094457354699,10584.391117434516,10107.43892457315,9084.046975432062,8339.592999091816
180,9447.602319413165,10736.767433600178,10259.708159547883,9236.086447276768,8491.465332553316
181,9584.555567154777,10889.17795998156,10412.011580697386,9388.160053711812,8643.371763080688
182,9736.70740886983,11041.622704259242,10564.349195696848,9540.267802400796,8795.312298329109
183,9888.893410403534,11194.101674115529,10716.721012223177,9692.409701009046,8947.286945955475
184,10041.113579425157,11346.614877234457,10869.127037955002,9844.585757203606,9099.295713618405
185,10193.367923605689,11499.16232130178,11021.56728057268,9996.795978653243,9251.338608978234
186,10345.656450617838,11651.744014004978,11174.041747758294,10149.040373028445,9403.415639697017
187,10497.979168136044,11804.359963033265,11326.550447195643,10301.318948001424,9555.526813438533
188,10650.336083836462,11882.344302913438,11479.093386570261,10453.631711246111,9707.672137868278
189,10802.727205396972,11918.239279813215,11631.670573569401,10605.978670438162,9859.85162065347
190,10955.152540497178,11934.443485249769,11784.282015882045,10758.359833254955,10012.065269463046
191,11107.612096818413,11941.379224151318,11936.927721198901,10910.775207375596,10164.31309196767
192,11260.105882043725,11944.130363078653,12089.607697212403,11063.22480048091,10316.595095839722
193,11412.633903857895,11945.130363078655,12242.321951616712,11215.708620253446,10468.91128875331
194,11565.196169947425,11946.130363078655,12395.070492107714,11368.226674377484,10621.261678384262
195,11717.792688000547,11947.130363078655,12547.85332638303,11520.778970539022,10773.646272410131
196,11870.423465707214,11948.434362511563,12700.670462142,11673.365516425789,10926.065078510192
197,12023.08851075911,11950.953468896803,12853.5219070857,11825.986319727235,11078.518104365443
198,12175.787830849638,11955.945900436158,13006.407668916932,11978.641388134542,11231.005357658609
199,12328.521433673941,11966.10031883912,13159.327755340228,12131.330729340614,11383.526846074139
200,12481.289326928878,11987.298383034115,13312.282174061847,12284.054351040088,11536.08257729821
201,12634.091518313044,12032.68263722468,13465.270932789781,12436.812260929319,11688.672559018718
202,12786.928015526755,12132.077590958586,13618.294039233753,12589.604466706396,11841.29679892529
203,12939.798826272063,12284.801380336983,13771.351501105215,12742.430976071142,11993.95530470928
204,13092.703958252745,12437.559457942787,13924.443326117349,12895.291796725096,12146.648084063765
205,13245.64341917431,12590.351831474092,14077.569521985075,13048.186936371534,12299.375144683554
206,13398.617216743995,12743.178508630725,14230.730096425037,13201.116402715463,12452.136494265176
207,13551.625358670764,12896.03949711424,14383.925057155619,13354.080203463614,12604.932140506899
208,13704.667852665321,13048.93480462792,14537.154411896932,13507.078346324453,12757.762091108709
209,13857.744706440093,13201.864438876777,14690.418168370827,13660.110839008174,12910.626353772326
210,14010.855927709243,13354.828407567553,14843.716334300878,13813.177689226704,13063.5249362012
211,14164.001524188661,13507.82671840872,14997.048917412401,13966.278904693698,13216.457846100506
212,14317.181503595975,13660.859379110483,15150.415925432444,14119.414493124543,13369.42509117715
213,14470.395873650545,13813.926397384776,15303.817366089794,14272.584462236367,13522.426679139773
214,14623.644642073463,13967.027780945265,15457.253247114966,14425.788819748019,13675.462617698742
215,14776.92781658755,14120.163537507347,15610.723576240216,14579.027573380086,13828.532914566158
216,14930.245404917363,14273.333674788151,15764.228361199535,14732.30073085489,13981.637577455853
217,15083.5974147892,14426.538200506542,15917.767609728648,14885.608299896481,14134.776614083383
218,15236.983853931088,14579.777122383111,16071.341329565019,15038.950288230653,14287.950032166053
219,15390.404730072785,14733.05044814019,16224.949528447845,15192.326703584926,14441.157839422882
220,15543.860050945796,14886.35818550184,16378.592214118069,15345.737553688556,14594.400043574635
221,15697.349824283348,15039.700342193857,16532.269394318366,15499.182846272539,14747.676652343804
222,15850.874057820418,15193.076925943773,16685.98107679315,15652.6625890696,14900.987673454616
223,16004.43275929371,15346.487944480854,16839.727269288567,15806.176789814204,15054.333114633037
224,16158.025936441665,15499.933405536101,16993.507979552523,15959.725456242555,15207.712983606762
225,16311.653597004464,15653.41331684225,17147.323215334636,16113.30859609259,15361.12728810522
226,16465.315748724028,15806.927686133778,17301.17298438629,16266.92621710398,15514.57603585958
227,16619.012399344014,15960.476521146893,17455.057294460585,16420.578327018146,15668.059234602746
228,16772.743556609817,16114.059829619537,17608.97615331238,16574.264933578226,15821.576892069355
229,16926.509228268573,16267.677619291399,17762.929568698262,16727.986044529123,15975.129015995783
230,17080.309422069153,16421.3298979039,17916.917548376576,16881.741667617458,16128.715614120141
231,17234.14414576217,16575.016673200193,18070.94010010739,17035.5318105916,16282.33669418228
232,17388.013407099977,16728.73795292518,18224.997231652527,17189.356481201656,16435.99226392379
233,17541.917213836674,16882.4937448255,18379.08895077555,17343.21568719947,16589.682331087988
234,17695.85557372809,17036.28405664953,18533.21526524176,17497.109436338636,16743.406903419942
235,17849.828494531805,17190.10889614738,18687.376182818207,17651.037736374474,16897.165988666457
236,18003.83598400713,17343.968271070906,18841.571711273682,17805.00059506406,17050.95959457607
237,18157.878049915136,17497.86218917371,18995.80185837872,17958.9980201662,17204.787728899068
238,18311.954700018614,17651.79065821112,19150.0666319056,18113.03001944145,17358.65039938747
239,18466.065942082118,17805.753685940217,19304.366039628352,18267.0966006521,17512.54761379503
240,18620.211783871928,17959.751280119825,19419.915987560446,18421.197771562194,17666.479379877263
241,18774.392233156086,18113.783448510498,19489.661574159076,18575.33353993751,17820.44570539141
242,18928.60729770436,18267.850198874545,19531.643650650458,18729.50391354557,17974.44659809645
243,19082.856985288272,18421.95153897601,19556.514753006508,18883.708900155645,18128.482065753116
244,19237.141303681085,18576.08747658068,19570.88486610349,19037.94850753875,18282.552116123876
245,19391.460260657816,18730.25801945609,19578.924912532646,19192.222743467635,18436.656756972945
246,19545.813863995216,18884.46317537152,19583.25401227194,19346.53161571681,18590.795996066274
247,19700.20212147179,19038.70295209798,19585.48415890961,19500.87513206252,18744.96984117157
248,19854.625040867784,19192.977357408254,19586.576820573646,19655.253300282755,18899.17830005827
249,20009.082629965193,19347.28639907684,19587.576820573646,19809.66612815726,19053.421380497555
250,20163.57489654776,19501.630084879995,19588.576820573646,19964.113623467518,19207.699090262373
251,20318.101848400976,19656.00842259572,19589.576820573646,20118.595793996767,19362.01143712739
252,20472.66349331208,19810.421420003775,19591.02423185345,20273.112647529982,19516.35842886903
253,20627.259839070055,19964.869084885642,19593.572963383824,20427.664191853895,19670.740073265468
254,20781.890893465632,20119.351425024568,19598.151555753993,20582.250434756985,19825.156378096613
255,20936.5566642913,20273.868448205543,19606.54672539824,20736.871384029473,19979.607351144132
256,21091.257159341294,20428.4201622153,19622.26358757883,20891.527047463336,20134.093000191428
257,21245.99238641159,20583.006574842333,19652.016669254535,21046.2174328523,20288.61333302366
258,21400.76235329993,20737.627693876868,19708.651443383445,21200.942547991835,20443.16835742773
259,21555.567067805794,20892.283527110892,19816.56358139545,21355.70240067917,20597.758081192296
260,21710.406537730418,21046.97408233814,19971.012625262392,21510.49699871327,20752.382512107753
261,21865.280770876787,21201.69936735409,20125.496344695996,21665.326349894876,20907.041657966256
262,22020.189775049643,21356.459389955973,20280.014747481313,21820.19046202645,21061.7355265617
263,22175.13355805547,21511.254157942778,20434.567841405154,21975.089342912226,21216.464125689738
264,22330.11212770252,21666.083679115236,20589.155634256073,22130.023000358186,21371.227463147767
265,22485.125491800783,21820.947961275833,20743.77813382437,22284.991442172057,21526.025546734934
266,22640.173658162013,21975.8470122288,20898.4353479021,22439.994676163333,21680.858384252148
267,22795.256634599715,22130.780839780135,21053.12728428307,22595.032710143252,21835.725983502056
268,22950.374428929143,22285.749451737578,21207.853950762827,22750.105551924804,21990.628352289063
269,23105.52704896731,22440.75285591062,21362.615355138674,22905.213209322737,22145.565498419328
270,23260.714502532985,22595.791060110514,21517.411505209664,23060.355690153552,22300.53742970076
271,23415.93679744669,22750.864072150256,21672.2424087766,23215.533002235512,22455.544153943014
272,23571.193941530706,22905.971899844608,21827.108073642037,23370.745153388623,22610.585678957512
273,23726.485942609066,23061.114551010072,21982.008507610284,23525.99215143465,22765.66201255742
274,23881.812808507562,23216.292033464924,22136.943718487397,23681.274004197123,22920.773162557667
275,24037.174547053743,23371.504355029174,22291.91371408119,23836.59071950132,23075.919136774926
276,24192.571166076912,23526.751523524606,22446.918502201228,23991.942305174278,23231.099943027628
277,24348.00267340814,23682.033546774746,22601.958090658823,24147.32876904479,23386.315589135964
278,24503.469076880243,23837.350432604893,22757.032487267054,24302.75011894341,23541.56608292188
279,24658.9703843278,23992.702188842082,22912.14169984074,24458.20636270245,23696.85143220907
280,24814.506603587157,24148.088823315124,23067.285736196467,24613.697508155976,23852.171644822993
281,24970.07774249641,24303.51034385457,23222.464604152567,24769.223563139814,24007.526728590867
282,25125.683808895414,24458.966758292747,23377.67831152913,24924.78453549155,24162.916691341656
283,25281.324810625792,24614.458074463728,23532.926866148002,25080.380433050534,24318.341540906087
284,25437.00075553092,24769.98430020335,23688.210275832786,25236.011263657867,24473.801285116653
285,25592.71165145594,24925.54544334921,23843.52854840884,25391.67703515642,24629.2959318076
286,25747.342866265983,25081.141511740658,23998.881691703282,25547.377755390815,24784.82548881492
287,25903.1234375239,25236.772513218813,24154.269713544985,25703.11343220745,24940.389963976388
288,26058.938983291515,25392.438455626547,24309.692621764574,25803.75313740138,25095.98936513152
289,26214.789511420997,25548.1393468085,24465.150424194442,25859.16468194822,25251.623700121607
290,26370.675029766295,25703.875194611064,24620.643128668737,25890.20170446915,25407.292976789682
291,26526.5955461831,25859.646006882405,24776.170743023362,25907.729756890705,25562.997202980554
292,26682.551068528883,26015.45179147244,24931.73327509598,25917.668941142518,25718.736386540786
293,26838.541604662874,26171.29255623285,25087.330732726023,25923.31643076963,25874.510535318706
294,26994.567162446067,26327.168309017085,25242.963123754667,25926.528758305678,26030.319657164404
295,27150.627749741216,26483.079057680352,25398.630456024868,25928.3570004089,26186.163759929732
296,27306.723374412846,26639.024810079623,25554.33273738132,25929.397987938642,26342.042851468304
297,27462.854044327247,26795.00557407364,25710.069975670496,25930.397987938642,26497.956939635493
298,27619.019767352474,26951.02135752289,25865.842178740626,25931.397987938642,26653.906032288447
299,27775.220551358354,27107.072168289655,26021.649354441703,25932.397987938646,26809.890137286067
300,27931.456404216464,27263.158014237964,26177.491510625474,25933.397987938646,26965.909262489025
301,28087.727333800172,27419.278903233608,26333.368655145456,25934.529979161587,27121.96341575975
302,28244.0333479846,27575.434843144147,26489.280795856932,25936.15433209334,27278.052604962446
303,28400.374454646633,27731.625841838915,26645.227940616947,25938.492911843106,27434.176837963078
304,28556.750661664937,27887.851907189004,26801.210097284307,25941.88421173737,27590.33612262938
305,28713.161976919942,28044.113047067287,26957.22727371958,25946.88447407705,27746.530466830838
306,28869.608408293847,28200.409269348384,27113.2794777851,25954.45861468149,27902.75987843873
307,29026.089963670613,28356.7405819087,27269.366717344972,25966.0899314261,28059.024365326084
308,29182.60665093598,28513.106992626395,27425.489000265065,25984.202850032234,28215.323935367695
309,29339.158477977464,28669.508509381405,27581.646334413006,26012.80882579613,28371.65859644013
310,29495.745452684336,28825.945140055443,27737.8387276582,26058.61941567017,28528.02835642173
311,29652.367582947652,28982.416892531975,27894.066187871806,26132.9644368892,28684.43322319259
312,29809.02487666023,29138.923774696246,28050.328722926766,26255.063239787916,28840.87320463459
313,29965.717341716663,29295.465794435273,28206.626340697774,26410.9578000432,28997.34830863137
314,30122.44498601332,29452.04295963784,28362.959049061305,26566.88736040001,29153.858543068356
315,30279.207817448343,29608.655278194507,28519.326855895586,26722.851928716267,29310.403915832714
316,30436.005843921645,29765.302757997593,28675.729769080634,26878.85151285165,29466.984434813403
317,30592.83907333491,29921.985406941207,28832.167796498215,27034.886120667612,29623.600107901148
318,30749.7075135916,30078.703232921212,28988.64094603188,27190.95576002737,29780.250942988452
319,30906.611172596946,30235.456243835262,29145.14922556694,27347.0604387959,29936.936947969574
320,31063.55005825796,30392.244447582765,29301.69264299048,27503.200164839946,30093.658130740565
321,31220.524178483425,30549.067852064916,29458.271206191363,27659.374946028027,30250.41449919923
322,31377.533541183908,30705.926465184686,29614.8849230602,27815.584790230416,30407.206061245164
323,31534.578154271738,30862.820294846813,29771.533801489404,27971.829705319156,30564.032824779722
324,31691.65802566103,31019.7493489578,29928.217849373134,28128.109699168068,30720.894797706038
325,31848.77316326767,31176.71363542595,30084.93707460734,28284.424779652723,30877.791987929024
326,32005.92357500933,31333.71316216132,30241.691485089734,28440.774954650482,31034.724403355365
327,32163.109268805452,31490.747937075757,30398.481088719804,28597.160232040445,31191.69205189352
328,32320.330252577263,31647.817968082876,30555.305893398818,28753.580619703516,31348.694941453716
329,32477.586534247755,31804.923263098066,30712.1659070298,28910.036125522343,31505.733079947968
330,32634.878121741716,31962.0638300385,30869.061137517576,29066.52675738135,31662.80647529006
331,32792.2050229857,32119.23967682313,31025.99159276871,29223.05252316673,31819.91513539556
332,32949.567245908045,32276.450811372677,31182.957280691582,29379.613430766458,31977.059068181803
333,33106.96479843888,32433.69724160965,31339.958209196313,29536.209488070264,32134.238281567912
334,33264.397688510086,32590.97897545833,31496.994386194823,29692.840702969657,32291.452783474782
335,33421.86592405535,32748.296020844773,31654.065819600793,29849.50708335792,32448.702581825084
336,33579.36951301015,32905.64838569683,31811.172517329698,30006.208637130097,32605.987684543274
