,0,1,2,3,4
4869,4.8909356206290635,1454.6619976181596,1704.6705209958316,2102.103005578955,1754.2714718780778
4870,4.894147943752233,1454.6627234129958,1704.671146424037,2102.103515661332,1754.272082987183
4871,4.897362794255399,1454.6634493421461,1704.6717719691014,2102.1040258397725,1754.272694210597
4872,4.900580173304896,1454.664175405629,1704.6723976310416,2102.104536114289,1754.2733055483363
4873,4.903800082067347,1454.664901603463,1704.673023409874,2102.1050464848977,1754.2739170004168
4874,4.907022521709662,1454.6656279356669,1704.6736493056148,2102.1055569516107,1754.2745285668561
4875,4.910247493399037,1454.6663544022588,1704.6742753182812,2102.106067514443,1754.2751402476679
4876,4.913474998302953,1454.6670810032567,1704.6749014478892,2102.1065781734073,1754.2757520428704
4877,4.916705037589181,1454.6678077386796,1704.675527694455,2102.1070889285184,1754.2763639524794
4878,4.919937612425769,1454.6685346085462,1704.6761540579967,2102.10759977979,1754.2769759765113
4879,4.923172723981057,1454.6692616128742,1704.676780538529,2102.108110727236,1754.2775881149819
4880,4.926410373423672,1454.6699887516827,1704.6774071360699,2102.1086217708703,1754.2782003679079
4881,4.92965056192252,1454.6707160249896,1704.6780338506348,2102.109132910706,1754.2788127353049
4882,4.9328932906467955,1454.671443432814,1704.6786606822407,2102.1096441467585,1754.279425217189
4883,4.936138560765974,1454.672170975174,1704.679287630904,2102.1101554790407,1754.2800378135773
4884,4.939386373449823,1454.672898652088,1704.6799146966412,2102.110666907567,1754.280650524486
4885,4.942636729868389,1454.6736264635742,1704.680541879469,2102.1111784323507,1754.2812633499302
4886,4.945889631192007,1454.6743544096516,1704.6811691794042,2102.111690053406,1754.2818762899274
4887,4.949145078591293,1454.6750824903388,1704.681796596463,2102.112201770747,1754.2824893444924
4888,4.952403073237143,1454.6758107056535,1704.682424130662,2102.112713584387,1754.2831025136434
4889,4.955663616300748,1454.676539055615,1704.6830517820179,2102.113225494341,1754.2837157973947
4890,4.958926708953574,1454.6772675402403,1704.683679550547,2102.113737500622,1754.2843291957638
4891,4.962192352367375,1454.677996159549,1704.6843074362655,2102.1142496032444,1754.284942708766
4892,4.9654605477141835,1454.678724913559,1704.6849354391902,2102.1147618022214,1754.2855563364187
4893,4.968731296166324,1454.67945380229,1704.6855635593383,2102.115274097567,1754.2861700787369
4894,4.972004598896396,1454.680182825759,1704.6861917967256,2102.1157864892957,1754.2867839357373
4895,4.975280457077284,1454.680911983985,1704.6868201513685,2102.116298977421,1754.2873979074361
4896,4.978558871882162,1454.6816412769865,1704.6874486232844,2102.116811561957,1754.2880119938502
4897,4.981839844484475,1454.682370704782,1704.688077212489,2102.117324242918,1754.2886261949945
4898,4.985123376057961,1454.6831002673898,1704.6887059189992,2102.117837020317,1754.2892405108869
4899,4.988409467776636,1454.683829964828,1704.689334742831,2102.118349894168,1754.2898549415415
4900,4.9916981208147995,1454.684559797116,1704.6899636840024,2102.1188628644854,1754.2904694869765
4901,4.99498933634703,1454.6852897642711,1704.690592742528,2102.119375931283,1754.2910841472071
4902,4.998283115548195,1454.6860198663128,1704.6912219184258,2102.1198890945743,1754.2916989222492
4903,5.0015794595934375,1454.6867501032582,1704.6918512117118,2102.1204023543737,1754.2923138121203
4904,5.004878369658183,1454.6874804751274,1704.6924806224022,2102.120915710695,1754.2929288168355
4905,5.008179846918142,1454.6882109819371,1704.6931101505136,2102.1214291635515,1754.293543936412
4906,5.011483892549304,1454.688941623708,1704.6937397960635,2102.1219427129577,1754.2941591708648
4907,5.014790507727942,1454.6896724004562,1704.6943695590674,2102.1224563589276,1754.2947745202111
4908,5.018099693630606,1454.6904033122014,1704.694999439542,2102.122970101475,1754.2953899844665
4909,5.021411451434128,1454.6911343589618,1704.6956294375038,2102.1234839406134,1754.2960055636474
4910,5.024725782315627,1454.6918655407558,1704.6962595529697,2102.1239978763574,1754.2966212577703
4911,5.028042687452494,1454.6925968576015,1704.6968897859563,2102.12451190872,1754.2972370668513
4912,5.031362168022411,1454.6933283095182,1704.6975201364794,2102.1250260377155,1754.2978529909064
4913,5.034684225203323,1454.694059896523,1704.6981506045565,2102.1255402633574,1754.2984690299525
4914,5.038008860173475,1454.6947916186352,1704.6987811902031,2102.1260545856608,1754.299085184005
4915,5.0413360741113795,1454.6955234758734,1704.6994118934367,2102.126569004639,1754.2997014530802
4916,5.0446658681958345,1454.6962554682557,1704.7000427142734,2102.127083520305,1754.3003178371948
4917,5.047998243605915,1454.6969875958005,1704.7006736527298,2102.1275981326735,1754.3009343363647
4918,5.0513332015209755,1454.6977198585264,1704.701304708822,2102.1281128417586,1754.301550950606
4919,5.05467074312065,1454.6984522564521,1704.701935882567,2102.1286276475744,1754.3021676799353
4920,5.058010869584857,1454.6991847895956,1704.7025671739814,2102.129142550134,1754.3027845243685
4921,5.061353582093786,1454.6999174579755,1704.703198583081,2102.129657549451,1754.3034014839222
4922,5.064698881827911,1454.7006502616102,1704.7038301098835,2102.1301726455404,1754.3040185586126
4923,5.0680467699679825,1454.701383200518,1704.7044617544045,2102.1306878384157,1754.3046357484552
4924,5.07139724769503,1454.7021162747174,1704.7050935166606,2102.131203128091,1754.3052530534676
4925,5.074750316190361,1454.7028494842268,1704.7057253966689,2102.1317185145795,1754.3058704736645
4926,5.078105976635564,1454.703582829065,1704.7063573944456,2102.1322339978956,1754.3064880090624
4927,5.081464230212506,1454.7043163092503,1704.7069895100074,2102.132749578053,1754.3071056596784
4928,5.084825078103325,1454.7050499248005,1704.7076217433703,2102.1332652550655,1754.3077234255284
4929,5.088188521490444,1454.705783675735,1704.7082540945507,2102.133781028947,1754.3083413066279
4930,5.091554561556566,1454.7065175620717,1704.7088865635662,2102.134296899712,1754.3089593029938
4931,5.0949231994846595,1454.7072515838286,1704.709519150433,2102.1348128673744,1754.3095774146423
4932,5.098294436457981,1454.7079857410251,1704.7101518551672,2102.1353289319472,1754.3101956415899
4933,5.101668273660062,1454.7087200336787,1704.7107846777853,2102.1358450934445,1754.3108139838519
4934,5.105044712274707,1454.7094544618083,1704.711417618304,2102.136361351881,1754.3114324414455
4935,5.108423753486004,1454.7101890254326,1704.7120506767399,2102.13687770727,1754.3120510143858
4936,5.1118053984783165,1454.7109237245697,1704.7126838531094,2102.1373941596257,1754.31266970269
4937,5.115189648436281,1454.7116585592375,1704.713317147429,2102.137910708961,1754.3132885063737
4938,5.118576504544807,1454.7123935294555,1704.7139505597156,2102.1384273552912,1754.313907425454
4939,5.121965967989089,1454.713128635241,1704.7145840899852,2102.1389440986295,1754.3145264599464
4940,5.1253580399545955,1454.7138638766137,1704.7152177382548,2102.1394609389895,1754.3151456098672
4941,5.128752721627067,1454.7145992535911,1704.7158515045408,2102.139977876386,1754.3157648752322
4942,5.132150014192521,1454.7153347661915,1704.716485388859,2102.1404949108323,1754.3163842560587
4943,5.135549918837258,1454.7160704144342,1704.7171193912272,2102.141012042343,1754.3170037523623
4944,5.13895243674784,1454.7168061983368,1704.7177535116607,2102.1415292709303,1754.3176233641589
4945,5.142357569111116,1454.7175421179181,1704.718387750177,2102.14204659661,1754.3182430914653
4946,5.145765317114205,1454.718278173197,1704.7190221067924,2102.1425640193947,1754.3188629342974
4947,5.149175681944504,1454.7190143641908,1704.7196565815232,2102.143081539299,1754.3194828926717
4948,5.15258866478968,1454.7197506909185,1704.7202911743857,2102.143599156336,1754.3201029666043
4949,5.15600426683768,1454.7204871533986,1704.7209258853966,2102.1441168705205,1754.3207231561107
4950,5.159422489276719,1454.7212237516487,1704.7215607145731,2102.144634681866,1754.321343461208
4951,5.162843333295296,1454.7219604856887,1704.7221956619305,2102.1451525903867,1754.3219638819119
4952,5.166266800082177,1454.7226973555366,1704.7228307274872,2102.1456705960964,1754.3225844182396
4953,5.169692890826399,1454.72343436121,1704.7234659112573,2102.146188699009,1754.3232050702059
4954,5.17312160671728,1454.7241715027276,1704.7241012132588,2102.1467068991374,1754.3238258378276
4955,5.176552948944409,1454.7249087801083,1704.7247366335082,2102.1472251964974,1754.3244467211214
4956,5.17998691869765,1454.72564619337,1704.725372172022,2102.1477435911006,1754.3250677201029
4957,5.183423517167137,1454.7263837425312,1704.726007828816,2102.148262082963,1754.325688834789
4958,5.186862745543278,1454.727121427611,1704.7266436039074,2102.148780672097,1754.3263100651952
4959,5.19030460501676,1454.7278592486268,1704.7272794973126,2102.149299358518,1754.3269314113377
4960,5.193749096778526,1454.7285972055977,1704.7279155090478,2102.1498181422385,1754.3275528732333
4961,5.197196222019814,1454.7293352985412,1704.7285516391307,2102.150337023272,1754.328174450898
4962,5.200645981932121,1454.7300735274766,1704.7291878875758,2102.1508560016346,1754.328796144348
4963,5.204098377707218,1454.7308118924223,1704.7298242544016,2102.151375077339,1754.329417953599
4964,5.207553410537149,1454.7315503933967,1704.7304607396231,2102.1518942503985,1754.330039878668
4965,5.211011081614228,1454.7322890304174,1704.731097343258,2102.152413520828,1754.3306619195712
4966,5.214471392131048,1454.733027803504,1704.7317340653217,2102.1529328886404,1754.3312840763242
4967,5.217934343280464,1454.7337667126737,1704.7323709058317,2102.1534523538503,1754.3319063489437
4968,5.22139993625561,1454.7345057579466,1704.7330078648042,2102.1539719164716,1754.3325287374455
4969,5.224868172249886,1454.7352449393395,1704.733644942255,2102.1544915765176,1754.3331512418458
4970,5.228339052456965,1454.7359842568712,1704.7342821382017,2102.155011334003,1754.3337738621617
4971,5.2318125780707945,1454.7367237105605,1704.7349194526607,2102.155531188941,1754.3343965984084
4972,5.235288750285583,1454.7374633004256,1704.735556885648,2102.156051141346,1754.3350194506024
4973,5.238767570295824,1454.7382030264853,1704.7361944371805,2102.1565711912313,1754.33564241876
4974,5.242249039296273,1454.7389428887573,1704.7368321072745,2102.1570913386117,1754.3362655028977
4975,5.245733158481946,1454.7396828872597,1704.7374698959468,2102.1576115835005,1754.336888703031
4976,5.249219929048152,1454.7404230220116,1704.7381078032133,2102.158131925911,1754.3375120191768
4977,5.252709352190449,1454.741163293032,1704.7387458290912,2102.158652365859,1754.3381354513508
4978,5.256201429104676,1454.7419037003378,1704.7393839735967,2102.1591729033557,1754.3387589995698
4979,5.259696160986937,1454.7426442439487,1704.7400222367464,2102.1596935384177,1754.3393826638494
4980,5.263193549033609,1454.743384923882,1704.7406606185564,2102.1602142710576,1754.340006444206
4981,5.266693594441336,1454.7441257401574,1704.7412991190438,2102.160735101289,1754.340630340656
4982,5.270196298407029,1454.7448666927926,1704.7419377382248,2102.161256029126,1754.3412543532154
4983,5.2737016621278725,1454.7456077818056,1704.742576476116,2102.161777054583,1754.3418784819007
4984,5.277209686801313,1454.746349007216,1704.7432153327343,2102.1622981776736,1754.3425027267278
4985,5.280720373625074,1454.7470903690405,1704.7438543080955,2102.1628193984116,1754.3431270877131
4986,5.284233723797139,1454.7478318672988,1704.7444934022164,2102.16334071681,1754.3437515648727
4987,5.28774973851577,1454.7485735020089,1704.7451326151145,2102.1638621328852,1754.3443761582232
4988,5.291268418979484,1454.7493152731888,1704.7457719468043,2102.1643836466487,1754.3450008677803
4989,5.294789766387074,1454.750057180858,1704.746411397304,2102.164905258115,1754.34562569356
4990,5.2983137819376,1454.7507992250335,1704.7470509666296,2102.165426967299,1754.346250635579
4991,5.301840466830386,1454.7515414057348,1704.7476906547972,2102.1659487742136,1754.3468756938537
4992,5.30536982226503,1454.75228372298,1704.7483304618238,2102.166470678873,1754.3475008683995
4993,5.308901849441389,1454.7530261767874,1704.748970387726,2102.1669926812906,1754.3481261592335
4994,5.3124365495595915,1454.753768767175,1704.7496104325196,2102.1675147814813,1754.3487515663714
4995,5.315973923820032,1454.754511494162,1704.7502505962218,2102.168036979458,1754.3493770898297
4996,5.319513973423369,1454.7552543577658,1704.7508908788493,2102.1685592752347,1754.350002729624
4997,5.323056699570535,1454.7559973580062,1704.751531280418,2102.1690816688265,1754.3506284857715
4998,5.3266021034627205,1454.7567404948998,1704.752171800945,2102.169604160246,1754.3512543582874
4999,5.330150186301383,1454.7574837684665,1704.7528124404457,2102.170126749507,1754.3518803471889
5000,5.333700949288253,1454.758227178724,1704.7534531989384,2102.170649436625,1754.3525064524913
5001,5.337254393625314,1454.758970725691,1704.7540940764382,2102.171172221612,1754.353132674211
5002,5.340810520514825,1454.7597144093859,1704.7547350729617,2102.1716951044823,1754.3537590123647
5003,5.344369331159312,1454.7604582298266,1704.755376188526,2102.1722180852507,1754.3543854669686
5004,5.347930826761558,1454.7612021870316,1704.7560174231471,2102.1727411639304,1754.3550120380382
5005,5.351495008524614,1454.7619462810196,1704.756658776842,2102.1732643405358,1754.3556387255903
5006,5.355061877651799,1454.762690511809,1704.7573002496267,2102.17378761508,1754.3562655296407
5007,5.358631435346691,1454.7634348794177,1704.7579418415185,2102.1743109875774,1754.3568924502058
5008,5.362203682813136,1454.7641793838645,1704.758583552533,2102.1748344580424,1754.3575194873024
5009,5.3657786212552425,3.261232346963143,1704.759225382687,2102.175358026488,1754.3581466409457
5010,5.369356251877384,3.2622627636602983,1704.7598673319974,2102.1758816929287,1754.3587739111522
5011,5.372936575884199,3.2632944338513488,1704.7605094004803,2102.1764054573773,1754.3594012979383
5012,5.376519594480588,3.2643273582254873,1704.7611515881524,2102.176929319849,1754.3600288013201
5013,5.380105308871714,3.2653615374721765,1704.76179389503,2102.1774532803574,1754.3606564213142
5014,5.383693720263008,3.266396972281147,1704.7624363211296,2102.1779773389158,1754.3612841579366
5015,5.387284829860157,3.2674336633423966,1704.7630788664683,2102.1785014955394,1754.3619120112023
5016,5.390878638869115,3.2684716113461842,1704.7637215310615,2102.1790257502403,1754.362539981129
5017,5.394475148496098,3.2695108169830394,1704.7643643149268,2102.179550103034,1754.3631680677329
5018,5.3980743599475876,3.2705512809437574,1704.7650072180804,2102.1800745539335,1754.3637962710297
5019,5.401676274430319,3.271593003919401,1704.7656502405387,2102.180599102953,1754.364424591035
5020,5.4052808931513,3.2726359866012973,1704.7662933823176,2102.1811237501065,1754.3650530277662
5021,5.40888821731779,3.2736802296810406,1704.766936643435,2102.181648495407,1754.3656815812387
5022,5.412498248137325,3.2747257338504934,1704.7675800239058,2102.1821733388697,1754.3663102514688
5023,5.416110986817684,3.2757724998017843,1704.7682235237476,2102.182698280508,1754.3669390384734
5024,5.419726434566922,3.2768205282273084,1704.7688671429764,2102.1832233203354,1754.3675679422681
5025,5.423344592593348,3.2778698198197267,1704.7695108816092,2102.1837484583657,1754.3681969628688
5026,5.426965462105535,3.2789203752719724,1704.7701547396623,2102.1842736946132,1754.3688261002928
5027,5.430589044312313,3.2799721952772365,1704.770798717152,2102.184799029092,1754.3694553545554
5028,5.434215340422777,3.2810252805289846,1704.7714428140948,2102.1853244618155,1754.3700847256725
5029,5.437844351646279,3.282079631720947,1704.7720870305077,2102.185849992798,1754.3707142136611
5030,5.441476079192442,3.2831352495471204,1704.7727313664066,2102.1863756220528,1754.371343818537
5031,5.445110524271128,3.284192134701769,1704.7733758218083,2102.1869013495943,1754.3719735403165
5032,5.4487476880924754,3.2852502878794256,1704.7740203967294,2102.187427175437,1754.3726033790156
5033,5.452387571866878,3.286309709774886,1704.774665091186,2102.1879530995934,1754.373233334651
5034,5.456030176804989,3.287370401083219,1704.7753099051947,2102.1884791220778,1754.3738634072383
5035,5.45967550411772,3.288432362499757,1704.7759548387723,2102.1890052429058,1754.3744935967939
5036,5.463323555016246,3.2894955947201026,1704.7765998919356,2102.189531462089,1754.375123903334
5037,5.4669743307119925,3.2905600984401233,1704.7772450647,2102.190057779642,1754.3757543268753
5038,5.470627832416646,3.2916258743559514,1704.7778903570832,2102.190584195579,1754.376384867433
5039,5.474284061342162,3.2926929231639956,1704.7785357691007,2102.191110709913,1754.3770155250247
5040,5.477943018700742,3.2937612455609244,1704.77918130077,2102.19163732266,1754.3776462996648
5041,5.48160470570485,3.2948308422436776,1704.7798269521065,2102.192164033832,1754.3782771913714
5042,5.485269123567207,3.2959017139094575,1704.780472723128,2102.192690843443,1754.3789082001595
5043,5.4889362735007925,3.296973861255743,1704.7811186138497,2102.193217751508,1754.3795393260452
5044,5.492606156718845,3.298047284980273,1704.7817646242888,2102.1937447580403,1754.3801705690453
5045,5.49627877443486,3.2991219857810594,1704.782410754462,2102.194271863053,1754.3808019291755
5046,5.499954127862585,3.300197964356378,1704.7830570043848,2102.1947990665612,1754.3814334064523
5047,5.503632218216031,3.3012752214047754,1704.7837033740748,2102.1953263685778,1754.382065000892
5048,5.507313046709465,3.3023537576250614,1704.784349863548,2102.195853769118,1754.3826967125099
5049,5.510996614557405,3.303433573716323,1704.7849964728214,2102.196381268194,1754.3833285413234
5050,5.514682922974632,3.3045146703779062,1704.7856432019103,2102.196908865821,1754.3839604873483
5051,5.518371973176181,3.305597048309427,1704.786290050832,2102.1974365620126,1754.3845925506005
5052,5.522063766377339,3.306680708210774,1704.7869370196033,2102.197964356782,1754.3852247310967
5053,5.525758303793654,3.307765650782101,1704.7875841082403,2102.1984922501433,1754.3858570288528
5054,5.529455586640926,3.3088518767238297,1704.78823131676,2102.1990202421116,1754.3864894438846
5055,5.533155616135216,3.3099393867366493,1704.7888786451774,2102.199548332699,1754.3871219762088
5056,5.53685839349283,3.31102818152152,1704.7895260935109,2102.2000765219213,1754.3877546258418
5057,5.540563919930341,3.312118261779666,1704.7901736617755,2102.200604809791,1754.3883873927987
5058,5.544272196664565,3.3132096282125887,1704.790821349989,2102.2011331963226,1754.389020277097
5059,5.547983224912583,3.314302281522047,1704.7914691581668,2102.201661681529,1754.3896532787523
5060,5.551697005891723,3.315396222410076,1704.7921170863256,2102.2021902654255,1754.390286397781
5061,5.555413540819573,3.316491451578974,1704.7927651344826,2102.2027189480254,1754.390919634199
5062,5.55913283091397,3.317587969731315,1704.7934133026536,2102.203247729342,1754.3915529880223
5063,5.562854877393005,3.318685777569934,1704.7940615908553,2102.2037766093895,1754.392186459268
5064,5.566579681475026,3.319784875797937,1704.7947099991043,2102.2043055881827,1754.3928200479509
5065,5.5703072443786334,3.3208852651187035,1704.7953585274167,2102.2048346657343,1754.3934537540886
5066,5.574037567322677,3.3219869462358758,1704.7960071758096,2102.2053638420593,1754.3940875776964
5067,5.577770651526266,3.323089919853368,1704.796655944299,2102.205893117171,1754.394721518791
5068,5.581506498208756,3.3241941866753635,1704.7973048329018,2102.206422491083,1754.3953555773878
5069,5.585245108589759,3.3252997474063113,1704.797953841634,2102.206951963809,1754.395989753504
5070,5.588986483889141,3.3264066027509323,1704.798602970512,2102.2074815353635,1754.396624047155
5071,5.592730625327011,3.327514753414216,1704.7992522195532,2102.20801120576,1754.3972584583578
5072,5.596477534123742,3.3286242001014217,1704.7999015887735,2102.208540975013,1754.3978929871273
5073,5.600227211499951,3.3297349435180754,1704.8005510781888,2102.209070843136,1754.398527633481
5074,5.603979658676505,3.330846984369973,1704.801200687817,2102.2096008101425,1754.3991623974343
5075,5.607734876874533,3.33196032336318,1704.801850417673,2102.2101308760475,1754.3997972790041
5076,5.611492867315402,3.3330749612040353,1704.8025002677748,2102.2106610408637,1754.4004322782057
5077,5.61525363122074,3.3341908985991404,1704.803150238138,2102.211191304605,1754.4010673950559
5078,5.619017169812418,3.3353081362553665,1704.803800328779,2102.211721667286,1754.401702629571
5079,5.622783484312563,3.336426674879859,1704.8044505397145,2102.2122521289207,1754.4023379817659
5080,5.626552575943551,3.33754651518003,1704.805100870961,2102.212782689522,1754.4029734516587
5081,5.630324445928005,3.3386676578635615,1704.8057513225353,2102.213313349105,1754.403609039264
5082,5.6340990954888035,3.3397901036384052,1704.8064018944533,2102.2138441076822,1754.4042447445997
5083,5.637876525849071,3.3409138532127773,1704.8070525867324,2102.2143749652687,1754.4048805676798
5084,5.641656738232178,3.342038907295175,1704.8077033993877,2102.2149059218777,1754.4055165085222
5085,5.6454397338617515,3.343165266594354,1704.8083543324365,2102.2154369775235,1754.4061525671416
5086,5.649225513961659,3.344292931819344,1704.8090053858953,2102.2159681322196,1754.406788743556
5087,5.653014079756031,3.345421903679447,1704.8096565597812,2102.2164993859806,1754.4074250377805
5088,5.65680543246923,3.346552182884231,1704.8103078541094,2102.2170307388196,1754.4080614498312
5089,5.660599573325875,3.3476837701435325,1704.8109592688966,2102.2175621907504,1754.4086979797246
5090,5.6643965035508375,3.348816666167463,1704.8116108041604,2102.218093741788,1754.409334627477
5091,5.668196224369226,3.3499508716664006,1704.8122624599162,2102.2186253919444,1754.4099713931037
5092,5.671998737006407,3.3510863873509935,1704.8129142361806,2102.2191571412354,1754.410608276622
5093,5.675804042687986,3.352223213932158,1704.8135661329707,2102.219688989674,1754.4112452780475
5094,5.6796121426398285,3.353361352121088,1704.8142181503026,2102.220220937274,1754.4118823973968
5095,5.683423038088029,3.3545008026292367,1704.8148702881924,2102.2207529840503,1754.4125196346856
5096,5.687236730258944,3.355641566168336,1704.8155225466573,2102.2212851300146,1754.41315698993
5097,5.691053220379174,3.3567836434503833,1704.8161749257135,2102.221817375183,1754.4137944631468
5098,5.694872509675555,3.357927035187647,1704.8168274253774,2102.2223497195687,1754.414432054352
5099,5.698694599375187,3.359071742092668,1704.817480045665,2102.2228821631847,1754.4150697635612
5100,5.702519490705399,3.3602177648782567,1704.818132786594,2102.2234147060453,1754.415707590791
5101,5.706347184893774,3.3613651042574904,1704.8187856481798,2102.2239473481654,1754.4163455360572
5102,5.7101776831681486,3.3625137609437195,1704.819438630439,2102.224480089558,1754.4169835993764
5103,5.714010986756587,3.3636637356505643,1704.8200917333884,2102.225012930237,1754.417621780765
5104,5.717847096887415,3.364815029091916,1704.820744957044,2102.225545870216,1754.4182600802392
5105,5.721686014789191,3.3659676419819373,1704.8213983014234,2102.2260789095103,1754.4188984978143
5106,5.725527741690722,3.367121575035059,1704.8220517665418,2102.226612048132,1754.419537033507
5107,5.729372278821068,3.368276828965983,1704.8227053524165,2102.2271452860955,1754.4201756873333
5108,5.733219627409522,3.369433404489684,1704.8233590590642,2102.227678623415,1754.42081445931
5109,5.737069788685628,3.3705913023214036,1704.8240128865,2102.228212060105,1754.421453349453
5110,5.740922763879167,3.3717505231766585,1704.8246668347415,2102.228745596178,1754.4220923577777
5111,5.744778554220177,3.3729110677712306,1704.825320903805,2102.229279231649,1754.4227314843008
5112,5.748637160938914,3.3740729368211793,1704.8259750937068,2102.229812966531,1754.423370729039
5113,5.752498585265908,3.3752361310428296,1704.8266294044636,2102.2303468008386,1754.4240100920083
5114,5.756362828431914,3.3764006511527787,1704.8272838360913,2102.230880734585,1754.4246495732243
5115,5.760229891667934,3.3775664978678948,1704.8279383886068,2102.2314147677853,1754.4252891727033
5116,5.7640997762052075,3.378733671905318,1704.8285930620266,2102.2319489004512,1754.4259288904614
5117,5.7679724832752255,3.3799021739824577,1704.8292478563676,2102.2324831325986,1754.4265687265154
5118,5.771848014109717,3.3810720048169944,1704.8299027716453,2102.2330174642407,1754.4272086808808
5119,5.775726369940653,3.3822431651268823,1704.830557807877,2102.2335518953914,1754.4278487535744
5120,5.779607552000243,3.3834156556303445,1704.831212965079,2102.234086426065,1754.4284889446114
5121,5.783491561520938,3.384589477045873,1704.831868243267,2102.2346210562746,1754.4291292540092
5122,5.787378399735439,3.385764630092234,1704.8325236424585,2102.2351557860343,1754.4297696817837
5123,5.791268067876681,3.3869411154884657,1704.83317916267,2102.235690615358,1754.4304102279498
5124,5.795160567177835,3.388118933953877,1704.833834803917,2102.2362255442604,1754.431050892525
5125,5.799055898872321,3.3892980862080444,1704.8344905662163,2102.236760572754,1754.4316916755251
5126,5.802954064193801,3.3904785729708196,1704.8351464495847,2102.2372957008533,1754.4323325769656
5127,5.806855064376165,3.3916603949623267,1704.8358024540385,2102.2378309285723,1754.4329735968638
5128,5.81075890065356,3.3928435529029546,1704.8364585795944,2102.2383662559246,1754.433614735235
5129,5.814665574260354,3.394028047513373,1704.8371148262681,2102.2389016829247,1754.4342559920958
5130,5.818575086431169,3.3952138795145146,1704.8377711940775,2102.2394372095855,1754.4348973674623
5131,5.822487438400861,3.3964010496275887,1704.8384276830373,2102.239972835922,1754.4355388613508
5132,5.826402631404525,3.397589558574075,1704.8390842931651,2102.240508561947,1754.436180473777
5133,5.8303206666774905,3.398779407075722,1704.8397410244772,2102.2410443876747,1754.4368222047576
5134,5.834241545455338,3.399970595854554,1704.8403978769902,2102.24158031312,1754.437464054308
5135,5.838165268973868,3.401163125632865,1704.8410548507197,2102.242116338295,1754.4381060224455
5136,5.842091838469139,3.402356997133221,1704.8417119456835,2102.242652463215,1754.4387481091856
5137,5.846021255177428,3.4035522110784573,1704.8423691618973,2102.243188687893,1754.4393903145437
5138,5.849953520335268,3.404748768191687,1704.8430264993772,2102.2437250123435,1754.4400326385373
5139,5.853888635179419,3.40594666919629,1704.8436839581402,2102.2442614365796,1754.4406750811825
5140,5.8578266009468765,3.407145914815919,1704.844341538203,2102.244797960616,1754.4413176424944
5141,5.8617674188748765,3.4083465057745,1704.8449992395813,2102.245334584467,1754.4419603224899
5142,5.865711090200894,3.4095484427962264,1704.8456570622918,2102.245871308144,1754.442603121185
5143,5.869657616162636,3.4107517266055716,1704.846315006351,2102.2464081316643,1754.4432460385956
5144,5.873606997998049,3.411956357927273,1704.8469730717761,2102.2469450550393,1754.4438890747385
5145,5.877559236945316,3.4131623374863436,1704.847631258583,2102.2474820782836,1754.4445322296294
5146,5.881514334242846,3.414369666008069,1704.8482895667876,2102.248019201411,1754.4451755032844
5147,5.885472291129304,3.4155783442180097,1704.848947996407,2102.248556424436,1754.4458188957194
5148,5.889433108843567,3.41678837284199,1704.8496065474576,2102.2490937473713,1754.4464624069512
5149,5.893396788624767,3.417999752606114,1704.8502652199552,2102.249631170231,1754.4471060369956
5150,5.897363331712258,3.4192124842367533,1704.8509240139172,2102.250168693031,1754.4477497858693
5151,5.90133273934563,3.4204265684605564,1704.85158292936,2102.2507063157827,1754.448393653588
5152,5.905305012764716,3.4216420060044386,1704.8522419662995,2102.2512440385003,1754.4490376401673
5153,5.909280153209571,3.4228587975955933,1704.8529011247526,2102.251781861199,1754.4496817456245
5154,5.913258161920496,3.424076943961482,1704.8535604047354,2102.252319783892,1754.4503259699748
5155,5.917239040138014,3.4252964458298405,1704.854219806264,2102.2528578065926,1754.4509703132346
5156,5.921222789102894,3.4265173039286756,1704.8548793293558,2102.2533959293155,1754.4516147754198
5157,5.925209410056127,3.42773951898627,1704.8555389740266,2102.2539341520733,1754.4522593565475
5158,5.929198904238942,3.428963091731172,1704.856198740293,2102.254472474881,1754.4529040566333
5159,5.9331912728928,3.4301880228922097,1704.8568586281715,2102.2550108977525,1754.4535488756933
5160,5.937186517259401,3.4314143131984833,1704.8575186376788,2102.2555494207013,1754.4541938137434
5161,5.941184638580661,3.432641963379359,1704.8581787688308,2102.2560880437413,1754.4548388708001
5162,5.945185638098746,3.4338709741644826,1704.8588390216448,2102.2566267668867,1754.4554840468797
5163,5.949189517056047,3.4351013462837687,1704.8594993961353,2102.257165590151,1754.4561293419977
5164,5.953196276695179,3.436333080467409,1704.8601598923212,2102.2577045135477,1754.4567747561712
5165,5.957205918258998,3.437566177445861,1704.8608205102182,2102.258243537092,1754.4574202894155
5166,5.9612184429905914,3.4388006379498592,1704.8614812498417,2102.2587826607964,1754.458065941747
5167,5.965233852133269,3.4400364627104136,1704.8621421112096,2102.259321884675,1754.4587117131816
5168,5.969252146930583,3.4412736524588006,1704.862803094337,2102.259861208742,1754.4593576037362
5169,5.973273328626303,3.4425122079265753,1704.8634641992408,2102.260400633011,1754.4600036134266
5170,5.977297398464436,3.4437521298455644,1704.8641254259383,2102.2609401574964,1754.4606497422685
5171,5.981324357689221,3.4449934189478637,1704.8647867744448,2102.261479782212,1754.4612959902786
5172,5.985354207545125,3.4462360759658477,1704.8654482447773,2102.2620195071704,1754.461942357473
