8960997157.14482,7023385469.990308,5067232784.32128,3954346179.430997,3128727022.7407117
8966069260.18977,7027352143.899372,5070086621.572824,3956568139.334469,3130480755.0304046
8971142571.88197,7031319751.921956,5072941122.487098,3958790612.135418,3132234889.8581133
8976217092.525183,7035288294.288432,5075796287.2231865,3961013597.9535875,3133989427.3208203
8981292822.418676,7039257771.227651,5078652115.938632,3963237096.913003,3135744367.511118
8986369761.867336,7043228182.966841,5081508608.793763,3965461109.1318045,3137499710.5229793
8991447911.17009,7047199529.736021,5084365765.948814,3967685634.733851,3139255456.4517584
8996527270.631496,7051171811.765056,5087223587.562466,3969910673.840029,3141011605.392749
9001607840.553055,7055145029.282249,5090082073.791872,3972136226.5725923,3142768157.4382854
9006689621.236113,7059119182.517195,5092941224.7998495,3974362293.050815,3144525112.6835337
9011772612.983273,7063094271.697923,5095801040.743348,3976588873.39824,3146282471.2221484
9016856816.098454,7067070297.055232,5098661521.782106,3978815967.736884,3148040233.150619
9021942230.883928,7071047258.816868,5101522668.077201,3981043576.1872354,3149798398.5624685
9027028857.640385,7075025157.214812,5104384479.78673,3983271698.8711557,3151556967.5526123
9032116696.671242,7079003992.476558,5107246957.071574,3985500335.9089723,3153315940.21445
9037205748.281185,7082983764.83091,5110110100.089629,3987729487.425283,3155075316.642772
9042296012.770395,7086964474.509443,5112973909.001583,3989959153.540255,3156835096.933746
9047387490.444695,7090946121.740686,5115838383.966574,3992189334.3768816,3158595281.180579
9052480181.603941,7094928706.754514,5118703525.145091,3994420030.0551734,3160355869.4778743
9057574086.553617,7098912229.780636,5121569332.696076,3996651240.697964,3162116861.9216003
9062669205.594702,7102896691.0501,5124435806.779818,3998882966.42656,3163878258.603346
9067765539.032356,7106882090.790909,5127302947.556507,4001115207.3650746,3165640059.6218486
9072863087.170124,7110868429.233837,5130170755.18623,4003347963.6317644,3167402265.069998
9077961850.309923,7114855706.609515,5133039229.827535,4005581235.3520308,3169164875.042082
9083061828.756426,7118843923.14701,5135908371.64176,4007815022.645423,3170927889.632316
9088163022.812689,7122833079.076685,5138778180.787245,4010049325.6357346,3172691308.9377327
9093265432.78304,7126823174.63021,5141648657.4265785,4012284144.4437985,3174455133.0509825
9098369058.9702,7130814210.034825,5144519801.717907,4014519479.1918106,3176219362.068978
9103473901.678175,7134806185.52337,5147391613.822168,4016755330.003337,3177983996.084238
9108579961.210812,7138799101.325677,5150264093.898755,4018991697.000418,3179749035.1935544
9113687237.873219,7142792957.672929,5153137242.108409,4021228580.3021097,3181514479.490747
9118795731.968922,7146787754.793202,5156011058.613215,4023465980.034644,3183280329.0710497
9123905443.801258,7150783492.918864,5158885543.569372,4025703896.318366,3185046584.0296082
9129016373.674866,7154780172.279195,5161760697.141667,4027942329.2750034,3186813244.461513
9134128521.894201,7158777793.107717,5164636519.48609,4030181279.027641,3188580310.4617853
9139241888.763569,7162776355.63201,5167513010.767235,4032420745.6992908,3190347782.1253934
9144356474.588545,7166775860.083868,5170390171.14379,4034660729.409984,3192115659.547236
9149472279.67311,7170776306.694951,5173268000.774353,4036901230.2854714,3193883942.8221455
9154589304.319613,7174777695.696803,5176146499.823202,4039142248.445622,3195652632.0448875
9159707548.83604,7178780027.317903,5179025668.447288,4041383784.0145793,3197421727.313076
9164827013.525867,7182783301.790967,5181905506.810695,4043625837.1135054,3199191228.7184505
9169947698.693857,7186787519.3471155,5184786015.070169,4045868407.864942,3200961136.358491
9175069604.646036,7190792680.2158985,5187667193.391034,4048111496.392784,3202731450.326261
9180192731.685396,7194798784.631075,5190549041.929853,4050355102.8179526,3204502170.7191114
9185317080.117662,7198805832.821911,5193431560.850293,4052599227.264204,3206273297.631433
9190442650.249796,7202813825.020447,5196314750.3101635,4054843869.8551826,3208044831.1589894
9195569442.385754,7206822761.458585,5199198610.474387,4057089030.7101417,3209816771.3960485
9200697456.830746,7210832642.368101,5202083141.500554,4059334709.9554753,3211589118.439699
9205826693.889816,7214843467.97773,5204968343.550513,4061580907.7117047,3213361872.3826337
9210957153.87074,7218855238.523326,5207854216.785987,4063827624.1021886,3215135033.3218083
9216088837.076803,7222867954.231891,5210740761.368613,4066074859.2501764,3216908601.3526735
9221221743.814007,7226881615.3390255,5213627977.457041,4068322613.2774124,3218682576.5706296
9226355874.389622,7230896222.074371,5216515865.214147,4070570886.3084474,3220456959.0709934
9231491229.109331,7234911774.670329,5219404424.799823,4072819678.463413,3222231748.9490294
9236627808.277203,7238928273.359193,5222293656.376752,4075068989.86815,3224006946.299931
9241765612.200003,7242945718.373101,5225183560.106061,4077318820.64552,3225782551.218834
9246904641.184359,7246964109.94262,5228074136.147345,4079569170.9154143,3227558563.8037066
9252044895.538193,7250983448.301067,5230965384.66443,4081820040.804887,3229334984.146651
9257186375.563438,7255003733.678737,5233857305.815257,4084071430.4336624,3231111812.345509
9262329081.570564,7259024966.310135,5236749899.764901,4086323339.9257402,3232889048.4966035
9267473013.864092,7263047146.426719,5239643166.672547,4088575769.4050307,3234666692.6933026
9272618172.75126,7267070274.2612915,5242537106.701619,4090828718.9939218,3236444745.0317945
9277764558.537708,7271094350.045035,5245431720.011111,4093082188.8176193,3238223205.608227
9282912171.53032,7275119374.010486,5248327006.76424,4095336178.995449,3240002074.5172124
9288061012.037321,7279145346.391471,5251222967.121242,4097590689.653906,3241781351.8562007
9293211080.363823,7283172267.418777,5254119601.245147,4099845720.9150553,3243561037.721139
9298362376.817705,7287200137.325971,5257016909.297422,4102101272.9008856,3245341132.2050037
9303514901.706644,7291228956.346487,5259914891.439459,4104357345.7376432,3247121635.4065037
9308668655.33529,7295258724.712159,5262813547.833976,4106613939.547157,3248902547.419938
9313823638.013895,7299289442.654703,5265712878.640698,4108871054.4511786,3250683868.3409944
9318979850.048218,7303321110.410021,5268612884.023601,4111128690.5757136,3252465598.2667365
9324137291.743834,7307353728.2066765,5271513564.142209,4113386848.0437994,3254247737.2912755
9329295963.411955,7311387296.281745,5274414919.161738,4115645526.9769483,3256030285.5115514
9334455865.35639,7315421814.866403,5277316949.240074,4117904727.5009203,3257813243.0244327
9339616997.888033,7319457284.193147,5280219654.543676,4120164449.7385106,3259596609.92384
9344779361.311773,7323493704.497202,5283123035.2316675,4122424693.812444,3261380386.307968
9349942955.936722,7327531076.009338,5286027091.465972,4124685459.846797,3263164572.270602
9355107782.071817,7331569398.964526,5288931823.411301,4126946747.965572,3264949167.908359
9360273840.022926,7335608673.596174,5291837231.226478,4129208558.292693,3266734173.317795
9365441130.098654,7339648900.136075,5294743315.076017,4131470890.950555,3268519588.5953984
9370609652.607424,7343690078.820248,5297650075.122871,4133733746.0643597,3270305413.836148
9375779407.857506,7347732209.878779,5300557511.527025,4135997123.756352,3272091649.1364026
9380950396.157005,7351775293.548864,5303465624.451235,4138261024.151577,3273878294.5939116
9386122617.813854,7355819330.060335,5306374414.058154,4140525447.3735533,3275665350.302004
9391296073.13727,7359864319.651544,5309283880.511799,4142790393.545723,3277452816.3582983
9396470762.4363,7363910262.552057,5312194023.973189,4145055862.792896,3279240692.858902
9401646686.016941,7367957158.997073,5315104844.604669,4147321855.236904,3281028979.9013
9406823844.1908,7372005009.221661,5318016342.568501,4149588371.003846,3282817677.57857
9412002237.263521,7376053813.459322,5320928518.028294,4151855410.2168384,3284606785.990967
9417181865.547855,7380103571.941941,5323841371.147543,4154122972.998923,3286396305.2314343
9422362729.349102,7384154284.907101,5326754902.085318,4156391059.475951,3288186235.397215
9427544828.978205,7388205952.586418,5329669111.007814,4158659669.7708015,3289976576.585461
9432728164.744514,7392258575.214296,5332583998.076778,4160928804.0077286,3291767328.8932853
9437912736.95575,7396312153.026446,5335499563.455314,4163198462.312331,3293558492.414812
9443098545.922338,7400366686.255528,5338415807.304972,4165468644.8058167,3295350067.2470264
9448285591.953133,7404422175.135545,5341332729.790093,4167739351.613623,3297142053.4868336
9453473875.358225,7408478619.903247,5344250331.072029,4170010582.861135,3298934451.2310696
9458663396.446146,7412536020.792335,5347168611.314925,4172282338.6721873,3300727260.576515
9463854155.526638,7416594378.036413,5350087570.681373,4174554619.1691,3302520481.6184344
9469046152.90934,7420653691.870367,5353007209.335312,4176827424.47845,3304314114.4534793
9474239388.90513,7424713962.528953,5355927527.437685,4179100754.7238445,3306108159.178231
9479433863.821852,7428775190.248252,5358848525.153686,4181374610.0302453,3307902615.890659
9484629577.971502,7432837375.261285,5361770202.645495,4183648990.519653,3309697484.6857657
9489826531.663036,7436900517.80243,5364692560.076648,4185923896.319773,3311492765.661397
9495024725.206663,7440964618.1087885,5367615597.610578,4188199327.5524325,3313288458.912424
9500224158.911015,7445029676.414429,5370539315.410622,4190475284.343731,3315084564.536559
9505424833.090328,7449095692.953316,5373463713.640011,4192751766.816785,3316881082.631444
9510626748.049961,7453162667.9635935,5376388792.460427,4195028775.0975323,3318678013.291765
9515829904.105286,7457230601.676048,5379314552.037797,4197306309.3103724,3320475356.616486
9521034301.562782,7461299494.3299885,5382240992.535037,4199584369.5796375,3322273112.7016044
9526239940.734573,7465369346.157405,5385168114.11354,4201862956.0281243,3324071281.64161
9531446821.931173,7469440157.39587,5388095916.940368,4204142068.784333,3325869863.5367284
9536654945.464355,7473511928.279996,5391024401.175241,4206421707.969454,3327668858.4827523
9541864311.64429,7477584659.045647,5393953566.985037,4208701873.7089434,3329468266.5739946
9547074920.780985,7481658349.928591,5396883414.530717,4210982566.129607,3331268087.9119096
9552286773.187164,7485733001.163004,5399813943.978944,4213263785.3538527,3333068322.589225
9557499869.171057,7489808612.985808,5402745155.490496,4215545531.5083222,3334868970.704384
9562714209.046503,7493885185.632352,5405677049.231822,4217827804.7167025,3336670032.355765
9567929793.12428,7497962719.339298,5408609625.364941,4220110605.104039,3338471507.6373396
9573146621.716454,7502041214.340268,5411542884.053211,4222393932.7952957,3340273396.648804
9578364695.132017,7506120670.874549,5414476825.462784,4224677787.915356,3342075699.4869003
9583584013.684147,7510201089.174057,5417411449.755377,4226962170.5904737,3343878416.246851
9588804577.68296,7514282469.4777775,5420346757.096928,4229247080.9439244,3345681547.0267143
9594026387.442734,7518364812.021714,5423282747.64895,4231532519.100347,3347485091.9244714
9599249443.273243,7522448117.041704,5426219421.578636,4233818485.187202,3349289051.035166
9604473745.487,7526532384.771995,5429156779.04874,4236104979.327512,3351093424.4580965
9609699294.396324,7530617615.451065,5432094820.221905,4238392001.6471395,3352898212.289612
9614926090.311958,7534703809.314337,5435033545.263574,4240679552.2718353,3354703414.627445
9620154133.545883,7538790966.600018,5437972954.339083,4242967631.325848,3356509031.5663767
9625383424.412844,7542879087.541812,5440913047.610783,4245256238.933331,3358315063.2068853
9630613963.221594,7546968172.37763,5443853825.24525,4247545375.222698,3360121509.6436205
9635845750.287989,7551058221.343838,5446795287.404629,4249835040.3165054,3361928370.9755006
9641078785.92045,7555149234.676614,5449737434.253846,4252125234.3415456,3363735647.2999325
9646313070.43593,7559241212.614918,5452680265.957743,4254415957.4231124,3365543338.7128105
9651548604.143984,7563334155.393236,5455623782.681031,4256707209.684951,3367351445.3128543
9656785387.358316,7567428063.248797,5458567984.588355,4258998991.253634,3369159967.197277
9662023420.391056,7571522936.418721,5461512871.842782,4261291302.2556305,3370968904.4617763
9667262703.555567,7575618775.139963,5464458444.610184,4263584142.8144617,3372778257.2063265
9672503237.163631,7579715579.649353,5467404703.056328,4265877513.0564504,3374588025.5264993
9677745021.531187,7583813350.183576,5470351647.342541,4268171413.1078234,3376398209.5206923
9682988056.968218,7587912086.982107,5473299277.637278,4270465843.0933075,3378208809.28579
9688232343.788889,7592011790.279888,5476247594.103114,4272760803.1389756,3380019824.918617
9693477882.308632,7596112460.314671,5479196596.906849,4275056293.3708234,3381831256.518811
9698724672.83694,7600214097.324043,5482146286.2094,4277352313.911876,3383643104.183075
9703972715.690357,7604316701.545471,5485096662.180267,4279648864.8923035,3385455368.008032
9709222011.18092,7608420273.214811,5488047724.981613,4281945946.4335284,3387268048.0916924
9714472559.621956,7612524812.572145,5490999474.779827,4284243558.6641083,3389081144.5319805
9719724361.328064,7616630319.854527,5493951911.73832,4286541701.708186,3390894657.4282427
9724977416.612217,7620736795.29743,5496905036.023284,4288840375.69272,3392708586.873932
9730231725.788673,7624844239.140497,5499858847.799361,4291139580.7431493,3394522932.9711547
9735487289.172983,7628952651.621843,5502813347.232553,4293439316.984803,3396337695.814681
9740744107.07618,7633062032.977937,5505768534.487283,4295739584.544408,3398152875.503579
9746002179.814901,7637172383.448059,5508724409.729352,4298040383.547141,3399968472.1368475
9751261507.7013,7641283703.268429,5511680973.122982,4300341714.119556,3401784485.8090796
9756522091.050232,7645395992.679472,5514638224.835216,4302643576.388126,3403600916.6205907
9761783930.176413,7649509251.917159,5517596165.030081,4304945970.477782,3405417764.667281
9767047025.395807,7653623481.218731,5520554793.872949,4307248896.514837,3407235030.0493383
9772311377.019875,7657738680.8256645,5523514111.530539,4309552354.625509,3409052712.8639917
9777576985.365725,7661854850.97496,5526474118.166589,4311856344.935948,3410870813.206951
9782843850.745918,7665971991.903453,5529434813.947603,4314160867.572218,3412689331.1796474
9788111973.478645,7670090103.850765,5532396199.039999,4316465922.661737,3414508266.8776693
9793381353.874718,7674209187.054921,5535358273.607201,4318771510.328965,3416327620.399414
9798651992.250536,7678329241.755255,5538321037.8168545,4321077630.701162,3418147391.8432364
9803923888.922342,7682450268.189501,5541284491.833622,4323384283.904067,3419967581.3074145
9809197044.204767,7686572266.596749,5544248635.823511,4325691470.063332,3421788188.8887115
9814471458.41228,7690695237.21591,5547213469.950976,4327999189.307422,3423609214.6867313
9819747131.8606,7694819180.285768,5550178994.384713,4330307441.7603855,3425430658.7995453
9825024064.8653,7698944096.043528,5553145209.288961,4332616227.550522,3427252521.323732
9830302257.741781,7703069984.7305975,5556112114.8293295,4334925546.803165,3429074802.358683
9835581710.805288,7707196846.583906,5559079711.172743,4337235399.645004,3430897502.0022974
9840862424.370857,7711324681.843129,5562047998.484603,4339545786.202652,3432720620.3538337
9846144398.756289,7715453490.7478285,5565016976.930187,4341856706.602637,3434544157.509606
9851427634.27486,7719583273.537417,5567986646.677575,4344168160.972854,3436368113.568744
9856712131.244022,7723714030.4496975,5570957007.890406,4346480149.436778,3438192488.628876
9861997889.979595,7727845761.725269,5573928060.736539,4348792672.1235895,3440017282.7904553
9867284910.797258,7731978467.601694,5576899805.382312,4351105729.158045,3441842496.149535
9872573194.012486,7736112148.320704,5579872241.992494,4353419320.669156,3443668128.8049793
9877862739.943523,7740246804.121027,5582845370.734639,4355733446.781516,3445494180.8556004
9883153548.90406,7744382435.241263,5585819191.774773,4358048107.622534,3447320652.4001465
9888445621.213423,7748519041.921298,5588793705.280252,4360363303.320976,3449147543.535842
9893738957.184988,7752656624.400889,5591768911.415438,4362679033.999748,3450974854.3627543
9899033557.137758,7756795182.919656,5594744810.347481,4364995299.7888975,3452802584.977979
9904329421.387632,7760934717.718525,5597721402.243434,4367312100.81406,3454630735.479997
9909626550.250385,7765075229.035416,5600698687.270239,4369629437.203675,3456459305.968673
9914924944.044487,7769216717.110948,5603676665.593299,4371947309.081764,3458288296.5408998
9920224603.086824,7773359182.185666,5606655337.379358,4374265716.576614,3460117707.294977
9925525527.69262,7777502624.499937,5609634702.795049,4376584659.816411,3461947538.332009
9930827718.17985,7781647044.292555,5612614762.008355,4378904138.927824,3463777789.7487006
9936131174.864883,7785792441.805082,5615595515.185706,4381224154.036003,3465608461.6431384
9941435898.066795,7789938817.276021,5618576962.493439,4383544705.270334,3467439554.1162486
9946741888.101599,7794086170.946661,5621559104.0977745,4385865792.75725,3469271067.2645245
9952049145.288038,7798234503.05667,5624541940.1662855,4388187416.623081,3471103001.1873064
9957357669.9418,7802383813.847062,5627525470.864995,4390509576.995546,3472935355.9838696
9962667462.381262,7806534103.558702,5630509696.362704,4392832274.0022545,3474768131.7534194
9967978522.924685,7810685372.432309,5633494616.823796,4395155507.769311,3476601328.5921955
9973290851.888668,7814837620.707025,5636480232.418307,4397479278.425615,3478434946.602172
9978604449.592558,7818990848.623295,5639466543.311856,4399803586.098553,3480268985.880906
9983919316.352634,7823145056.424318,5642453549.671391,4402128430.91396,3482103446.5258937
9989235452.487875,7827300244.348823,5645441251.665206,4404453812.999064,3483938328.638897
9994552858.31569,7831456412.638283,5648429649.458605,4406779732.482429,3485773632.3158474
9999871534.154728,7835613561.532603,5651418743.219667,4409106189.492562,3487609357.65692
10005191480.323488,7839771691.274433,5654408533.116395,4411433184.153527,3489445504.760807
10010512697.140272,7843930802.103381,5657399019.315204,4413760716.596552,3491282073.7275524
10015835184.9247,7848090894.261834,5660390201.983887,4416088786.947002,3493119064.6557136
10021158943.991844,7852251967.990571,5663382081.2901125,4418417395.331585,3494956477.643771
10026483974.663866,7856414023.530256,5666374657.4014635,4420746541.881282,3496794312.7901325
10031810277.25695,7860577061.121388,5669367930.483949,4423076226.719756,3498632570.1945963
10037137852.091457,7864741081.007254,5672361900.707835,4425406449.977827,3500471249.9568896
10042466699.486147,7868906083.428072,5675356568.23894,4427737211.781877,3502310352.176686
10047796819.759588,7873072068.625398,5678351933.244418,4430068512.259664,3504149876.950673
10053128213.231644,7877239036.842075,5681347995.892776,4432400351.538865,3505989824.37984
10058460880.219095,7881406988.317941,5684344756.350965,4434732729.748516,3507830194.5622015
10063794821.042894,7885575923.295564,5687342214.788724,4437065647.013231,3509670987.5986066
10069130036.022402,7889745842.015932,5690340371.372801,4439399103.464784,3511512203.586938
10074466525.476788,7893916744.721356,5693339226.26984,4441733099.229064,3513353842.6264567
10079804289.726484,7898088631.652534,5696338779.649265,4444067634.433332,3515195904.8178244
10085143329.0889,7902261503.054396,5699339031.677522,4446402709.206219,3517038390.2587214
10090483643.885572,7906435359.165923,5702339982.52528,4448738323.677716,3518881299.0496593
10095825234.435005,7910610200.2303295,5705341632.357315,4451074477.971944,3520724631.288198
10101168101.05695,7914786026.489192,5708343981.344088,4453411172.220169,3522568387.0761633
10106512244.07246,7918962838.186901,5711347029.651626,4455748406.549247,3524412566.5124335
10111857663.800972,7923140635.561872,5714350777.450183,4458086181.085946,3526257169.6943574
10117204360.56317,7927319418.859644,5717355224.907023,4460424495.961283,3528102196.7235737
10122552334.678152,7931499188.319826,5720360372.189297,4462763351.301865,3529947647.698749
10127901586.466269,7935679944.187668,5723366219.4684,4465102747.235658,3531793522.719936
10133252116.249165,7939861686.703953,5726372766.909835,4467442683.8919935,3533639821.885671
10138603924.345415,7944044416.11221,5729380014.681893,4469783161.397225,3535486545.295879
10143957011.076307,7948228132.654379,5732387962.954206,4472124179.881966,3537333693.050412
10149311376.76153,7952412836.572252,5735396611.894863,4474465739.4724045,3539181265.249056
10154667021.724922,7956598528.110425,5738405961.673286,4476807840.297537,3541029261.9915323
10160023946.282938,7960785207.510393,5741416012.455909,4479150482.48773,3542877683.3760486
10165382150.760529,7964972875.015007,5744426764.413388,4481493666.167484,3544726529.503636
10170741635.475227,7969161530.86841,5747438217.7134075,4483837391.469881,3546575800.4738235
10176102400.750212,7973351175.313155,5750450372.523523,4486181658.51926,3548425496.3860598
10181464446.905579,7977541808.59167,5753463229.015533,4488526467.447095,3550275617.341181
10186827774.26271,7981733430.946226,5756476787.355354,4490871818.3804455,3552126163.4370666
10192192383.142809,7985926042.621864,5759491047.711683,4493217711.449179,3553977134.7744203
10197558273.868338,7990119643.862027,5762506010.256005,4495564146.780186,3555828531.4524274
10202925446.75873,7994314234.908588,5765521675.153925,4497911124.503172,3557680353.573108
10208293902.137577,7998509816.004702,5768538042.576719,4500258644.746306,3559532601.23407
10213663640.325384,8002706387.394861,5771555112.692673,4502606707.63913,3561385274.5357566
10219034661.643957,8006903949.321948,5774572885.669969,4504955313.308198,3563238373.578531
10224406966.414923,8011102502.030173,5777591361.679573,4507304461.885777,3565091898.461252
10229780554.959724,8015302045.763584,5780610540.889448,4509654153.498264,3566945849.28561
10235155427.602541,8019502580.764659,5783630423.467479,4512004388.274863,3568800226.1503215
10240531584.663038,8023704107.277179,5786651009.584307,4514355166.344694,3570655029.156945
10245909026.465054,8027906625.544804,5789672299.410493,4516706487.836803,3572510258.4026227
10251287753.329348,8032110135.813906,5792694293.11214,4519058352.880141,3574365913.9902225
10256667765.57942,8036314638.324976,5795716990.861041,4521410761.603582,3576221996.0182014
10262049063.537128,8040520133.324127,5798740392.824539,4523763714.13592,3578078504.5878406
10267431647.525635,8044726621.054436,5801764499.17422,4526117210.605863,3579935439.797471
10272815517.86646,8048934101.761743,5804789310.077221,4528471251.143477,3581792801.749688
10278200674.882414,8053142575.687416,5807814825.704913,4530825835.877305,3583650590.542683
10283587118.896133,8057352043.078459,5810841046.225669,4533180964.935815,3585508806.277475
10288974850.23151,8061562504.177401,5813867971.810663,4535536638.448812,3587367449.0535774
10294363869.21085,8065773959.229515,5816895602.6280575,4537892856.546052,3589226518.973312
10299754176.157717,8069986408.479951,5819923938.847359,4540249619.357186,3591086016.1346064
10305145771.39404,8074199852.1722555,5822952980.63797,4542606927.008884,3592945940.638217
10310538655.244503,8078414290.5498495,5825982728.17065,4544964779.632097,3594806292.5862722
10315932828.03071,8082629723.858906,5829013181.616023,4547323177.357672,3596667072.0779457
10321328290.076979,8086846152.345454,5832044341.14175,4549682120.31204,3598528279.2123456
10326725041.707466,8091063576.251039,5835076206.9182625,4552041608.625885,3600389914.0913997
10332123083.24471,8095281995.822857,5838108779.117325,4554401642.429812,3602251976.8155313
10337522415.012508,8099501411.3050785,5841142057.906281,4556762221.8514595,3604114467.4836435
10342923037.333061,8103721822.941728,5844176043.456689,4559123347.021249,3605977386.198911
10348324950.534163,8107943230.98102,5847210735.938568,4561485018.068097,3607840733.0586653
10353728154.936228,8112165635.663817,5850246135.521835,4563847235.120823,3609704508.1659493
10359132650.863811,8116389037.238056,5853282242.374839,4566209998.3125105,3611568711.6208396
10364538438.641325,8120613435.948651,5856319056.67018,4568573307.768925,3613433343.523365
10369945518.592972,8124838832.04038,5859356578.577454,4570937163.620088,3615298403.9734683
10375353891.044258,8129065225.759307,5862394808.267596,4573301565.998829,3617163893.073936
10380763556.317625,8133292617.349924,5865433745.908557,4575666515.032111,3619029810.923128
10386174514.738222,8137521007.058053,5868473391.672504,4578032010.849699,3620896157.622251
10391586766.631031,8141750395.127868,5871513745.730063,4580398053.582738,3622762933.273874
10397000312.319414,8145980781.807811,5874554808.250315,4582764643.359376,3624630137.9761696
10402415152.12801,8150212167.343251,5877596579.405111,4585131780.310586,3626497771.8315825
10407831286.384169,8154444551.976523,5880639059.363319,4587499464.565806,3628365834.9395933
10413248715.409304,8158677935.95709,5883682248.296587,4589867696.255832,3630234327.401066
10418667439.530416,8162912319.529874,5886726146.376476,4592236475.509937,3632103249.3182416
10424087459.072908,8167147702.93973,5889770753.771523,4594605802.4573145,3633972600.791848
10429508774.359102,8171384086.432742,5892816070.653069,4596975677.229947,3635842381.921102
10434931385.718409,8175621470.257828,5895862097.193794,4599346099.955422,3637712592.8080397
10440355293.47279,8179859854.656455,5898908833.561927,4601717070.765561,3639583233.5546384
10445780497.948397,8184099239.878693,5901956279.9284935,4604088589.789219,3641454304.258465
10451206999.471216,8188339626.168632,5905004436.465866,4606460657.158062,3643325805.0242558
10456634798.365612,8192581013.77461,5908053303.344846,4608833273.000773,3645197735.9508853
10462063894.960102,8196823402.940457,5911102880.734696,4611206437.448848,3647070097.140059
10467494289.57725,8201066793.914201,5914153168.807474,4613580150.630804,3648942888.691971
10472925982.543812,8205311186.942298,5917204167.73511,4615954412.67797,3650816110.708191
10478358974.186333,8209556582.271047,5920255877.686564,4618329223.72159,3652689763.2916694
10483793264.831217,8213802980.148068,5923308298.83502,4620704583.889936,3654563846.5395103
10489228854.80321,8218050380.817941,5926361431.35064,4623080493.315527,3656438360.557415
10494665744.429823,8222298784.529429,5929415275.403513,4625456952.12647,3658313305.442353
10500103934.03547,8226548191.528301,5932469831.167952,4627833960.4551115,3660188681.298446
10505543423.947302,8230798602.0616,5935525098.812368,4630211518.430836,3662064488.225423
10510984214.492292,8235050016.377675,5938581078.509431,4632589626.184389,3663940726.325826
10516426305.99724,8239302434.721852,5941637770.43023,4634968283.846426,3665817395.6992464
10521869698.78876,8243555857.340763,5944695174.745771,4637347491.547516,3667694496.448096
10527314393.191874,8247810284.483783,5947753291.628389,4639727249.416717,3669572028.674716
10532760389.534294,8252065716.397269,5950812121.248873,4642107557.587317,3671449992.4770536
10538207688.143589,8256322153.327424,5953871663.77935,4644488416.189648,3673328387.960214
10543656289.347132,8260579595.521767,5956931919.390396,4646869825.351046,3675207215.2234454
10549106193.469238,8264838043.229106,5959992888.253929,4649251785.206015,3677086474.3688164
10554557400.839832,8269097496.696672,5963054570.543207,4651634295.884624,3678966165.4969
10560009911.785784,8273357956.171561,5966116966.428489,4654017357.515411,3680846288.7096343
10565463726.632326,8277619421.90073,5969180076.082829,4656400970.231178,3682726844.110345
10570918845.708862,8281881894.132414,5972243899.6762705,4658785134.161741,3684607831.7979403
10576375269.343193,8286145373.116185,5975308437.381655,4661169849.439735,3686489251.875617
10581832997.86148,8290409859.095669,5978373689.37026,4663555116.19481,3688371104.443591
10587292031.59117,8294675352.323045,5981439655.814722,4665940934.556525,3690253389.603468
10592752370.86242,8298941853.044563,5984506336.887548,4668327304.657269,3692136107.4582334
10598214015.999418,8303209361.506313,5987573732.758285,4670714226.629326,3694019258.1093655
10603676967.333437,8307477877.960054,5990641843.602105,4673101700.602017,3695902841.6582627
10609141225.191235,8311747402.651605,5993710669.589785,4675489726.706016,3697786858.2048073
10614606789.900814,8316017935.829533,5996780210.893409,4677878305.073371,3699671307.8531647
10620073661.790033,8320289477.742267,5999850467.684986,4680267435.83603,3701556190.704541
10625541841.188011,8324562028.636656,6002921440.136391,4682657119.122975,3703441506.8600636
10631011328.42225,8328835588.763748,6005993128.4223,4685047355.067447,3705327256.420794
10636482123.821514,8333110158.371549,6009065532.711495,4687438143.799698,3707213439.490635
10641954227.714403,8337385737.707923,6012138653.179891,4689829485.451347,3709100056.170508
10647427640.430792,8341662327.0205965,6015212489.997504,4692221380.152488,3710987106.561276
10652902362.297483,8345939926.558593,6018287043.337129,4694613828.036016,3712874590.7651854
10658378393.644016,8350218536.572262,6021362313.371476,4697006829.233303,3714762508.8858523
10663855734.798277,8354498157.307444,6024438300.274577,4699400383.875626,3716650861.0224977
10669334386.092348,8358778789.017103,6027515004.216033,4701794492.092741,3718539647.2800426
10674814347.852324,8363060431.94679,6030592425.371114,4704189154.017207,3720428867.757573
10680295620.408503,8367343086.346284,6033670563.912099,4706584369.781509,3722318522.558433
10685778204.089516,8371626752.465231,6036749420.011154,4708980139.515136,3724208611.7859135
10691262099.225302,8375911430.551642,6039828993.840353,4711376463.351841,3726099135.5403337
10696747306.145618,8380197120.856331,6042909285.574531,4713773341.42097,3727990093.9233866
10702233825.178598,8384483823.628488,6045990295.384102,4716170773.856093,3729881487.03816
10707721656.656536,8388771539.115733,6049072023.4437,4718568760.787825,3731773314.9876623
10713210800.905767,8393060267.56844,6052154469.924971,4720967302.349586,3733665577.873396
10718701258.258251,8397350009.235379,6055237635.002338,4723366398.670362,3735558275.796782
10724193029.044315,8401640764.368085,6058321518.848676,4725766049.883412,3737451408.8591866
10729686113.59121,8405932533.213611,6061406121.636757,4728166256.120443,3739344977.1662426
10735180512.23183,8410225316.023196,6064491443.539237,4730567017.511646,3741238980.816287
10740676225.295958,8414519113.046504,6067577484.728682,4732968334.192915,3743133419.9148164
10746173253.111807,8418813924.533043,6070664245.380418,4735370206.291365,3745028294.56147
10751671596.011717,8423109750.732203,6073751725.666805,4737772633.942721,3746923604.860169
10757171254.324963,8427406591.89321,6076839925.760082,4740175617.276826,3748819350.9133162
10762672228.383572,8431704448.268038,6079928845.833806,4742579156.424897,3750715532.8232427
