899.5599807837734,1417.7866096740606,,,
899.5606380548516,1417.7878586692843,,,
899.561291556573,1417.7891120225245,,,
899.5619412512872,1417.7903691268475,,,
899.5625871052873,1417.7916294027234,,,
899.5632290886101,1417.7928922969031,,,
899.5638671748438,1417.7941572813372,,,
899.5645013409486,1417.7954238521488,,,
899.5651315670812,1417.7966915286404,,,
899.5657578364303,1417.7979598523473,,,
899.5663801350593,1417.799228386128,,,
899.5669984517554,1417.800496713296,,,
899.5676127778868,1417.8017644367824,,,
899.5682231072667,1417.8030311783375,,,
899.5688294360216,1417.8042965777613,,,
899.5694317624689,1417.8055602921688,,,
899.5700300869977,1417.8068219952847,,,
899.5706244119548,1417.8080813767663,,,
899.5712147415401,1417.809338141554,,,
899.5718010817019,1417.8105920092494,,,
899.5723834400384,1417.8118427135164,,,
899.5729618257071,1417.8130900015105,,,
899.5735362493333,1417.8143336333274,,,
899.5741067229277,1417.815573381475,,,
899.5746732598034,1417.8168090303673,,,
899.5752358745004,1417.8180403758402,,,
899.5757945827116,1417.819267224683,,,
899.5763494012131,1417.8204893941916,,,
899.5769003477977,1417.8217067117391,,,
899.577447441211,1417.8229190143618,,,
899.5779907010907,1417.824126148366,,,
899.5785301479087,1417.8253279689454,,,
899.5790658029176,1417.8265243398166,,,
899.5795976880966,1417.8277151328693,,,
899.5801258261023,1417.828900227829,,,
899.5806502402215,1417.8300795119333,,,
899.5811709543249,1417.8312528796228,,,
899.5816879928251,1417.8324202322422,,,
899.5822013806348,1417.8335814777531,,,
899.5827111431283,1417.8347365304612,,,
899.5832173061038,1417.8358853107493,,,
899.5837198957481,1417.837027744825,,,
899.5842189386027,1417.8381637644773,,,
899.5847144615325,1417.8392933068415,,,
899.5852064916942,1417.8404163141738,,,
899.5856950565089,1417.8415327336365,,,
899.5861801836319,1417.8426425170885,,,
899.5866619009303,1417.8437456208862,,,
899.5871402364534,1417.8448420056936,,,
899.587615218413,1417.845931636295,,,
899.5880868751591,1417.8470144814196,,,
899.588555235159,1417.8480905135714,,,
899.5890203269768,1417.8491597088653,,,
899.5894821792535,1417.8502220468692,,,
899.5899408206906,1417.851277510454,,,
899.5903962800312,1417.8523260856487,,,
899.5908485860441,1417.8533677614998,,,
899.591297767508,1417.854402529937,,,
899.5917438531974,1417.8554303856467,2574.8939314554646,,
899.5921868718681,1417.856451325945,2574.89677512127,,
899.5926268522444,1417.857465350662,2574.8996229753625,,
899.5930638230061,1417.8584724620248,2574.902474242198,,
899.5934978127771,1417.859472664547,2574.905328174511,,
899.5939288501144,1417.860465964928,2574.9081840524027,,
899.5943569634971,1417.8614523719446,2574.9110411824527,,
899.5947821813171,1417.8624318963598,2574.913898896861,,
899.5952045318694,1417.863404550825,2574.9167565526213,,
899.595624043343,1417.86437034979,2574.919613530716,,
899.5960407438133,1417.8653293094198,2574.922469235345,,
899.5964546612337,1417.8662814475076,2574.9253230931695,,
899.5968658234287,1417.8672267833958,2574.928174552593,,
899.5972742580868,1417.8681653379015,2574.931023083053,,
899.5976799927545,1417.8690971332398,2574.9338681743443,,
899.5980830548291,1417.8700221929535,2574.9367093359615,,
899.5984834715546,1417.8709405418474,2574.9395460964647,,
899.5988812700156,1417.8718522059182,2574.9423780028574,,
899.599276477132,1417.8727572122975,2574.9452046199985,,
899.5996691196556,1417.8736555891846,2574.9480255300223,,
899.6000592241646,1417.8745473657946,2574.950840331778,,
899.6004468170611,1417.875432572299,2574.9536486402944,,
899.6008319245658,1417.8763112397735,2574.956450086255,,
899.601214572716,1417.8771834001468,2574.959244315489,,
899.601594787361,1417.8780490861493,2574.9620309884876,,
899.6019725941624,1417.8789083312683,2574.964809779925,,
899.6023480185871,1417.8797611697007,2574.9675803782006,,
899.6027210859082,1417.8806076363094,2574.9703424849945,,
899.6030918212018,1417.8814477665828,2574.9730958148384,,
899.603460249345,1417.8822815965916,2574.9758400946967,,
899.603826395015,1417.8831091629545,2574.9785750635633,,
899.604190282686,1417.8839305027964,2574.981300472075,,
899.6045519366286,1417.8847456537155,2574.9840160821263,,
899.6049113809097,1417.8855546537488,2574.9867216665098,,
899.6052686393896,1417.8863575413384,2574.989417008556,,
899.6056237357227,1417.8871543553016,2574.992101901794,,
899.6059766933556,1417.8879451347984,2574.9947761496146,,
899.6063275355276,1417.8887299193052,2574.9974395649524,,
899.6066762852691,1417.8895087485857,2575.00009196997,,
899.6070229654024,1417.8902816626635,2575.0027331957576,,
899.6073675985406,1417.8910487017981,2575.0053630820394,,
899.6077102070882,1417.8918099064597,2575.0079814768887,,
899.6080508132404,1417.892565317307,2575.010588236457,,
899.6083894389844,1417.8933149751624,2575.013183224702,,
899.6087261060985,1417.8940589209924,2575.015766313137,,
899.6090608361525,1417.8947971958864,2575.0183373805717,,
899.6093936505087,1417.8955298410376,2575.02089631288,,
899.6097245703223,1417.8962568977229,2575.0234430027576,,
899.610053616541,1417.8969784072867,2575.0259773494986,,
899.6103808099074,1417.8976944111212,2575.028499258776,,
899.6107061709579,1417.8984049506528,2575.031008642427,,
899.6110297200248,1417.8991100673227,2575.0335054182447,,
899.6113514772363,1417.8998098025772,2575.0359895097813,,
899.6116714625177,1417.9005041978473,2575.0384608461495,,
899.6119896955923,1417.9011932945386,2575.040919361843,,
899.6123061959826,1417.9018771340172,2575.043364996543,,
899.612620983011,1417.9025557575972,2575.045797694951,,
899.6129340758006,1417.903229206529,2575.048217406611,,
899.613245493278,1417.9038975219873,2575.0506240857503,,
899.613555254172,1417.9045607450612,2575.053017691112,,
899.6138633770171,1417.905218916742,2575.055398185805,,
899.6141698801526,1417.9058720779158,2575.0577655371508,,
899.6144747817261,1417.9065202693519,2575.0601197165356,,
899.6147780996927,1417.9071635316955,2575.062460699273,,
899.6150798518175,1417.9078019054582,2575.0647884644604,,
899.6153800556775,1417.9084354310096,2575.0671029948535,,
899.6156787286609,1417.9090641485716,2575.069404276732,,
899.6159758879708,1417.9096880982095,2575.0716922997744,4036.368296681148,
899.6162715506257,1417.9103073198237,2575.0739670569424,4036.3734038839234,
899.6165657334602,1417.9109218531466,2575.076228544357,4036.3785034456632,
899.616858453128,1417.9115317377345,2575.078476761187,4036.3835948059595,
899.617149726101,1417.9121370129615,2575.080711709543,4036.3886774230996,
899.6174395686741,1417.9127377180141,2575.082933394363,4036.3937507735595,
899.6177279969634,1417.9133338918866,2575.0851418233146,4036.3988143515103,
899.61801502691,1417.9139255733758,2575.087337006694,4036.4038676683417,
899.6183006742799,1417.9145128010764,2575.089518957325,4036.4089102521953,
899.6185849546673,1417.9150956133758,2575.09168769047,4036.413941647505,
899.6188678834942,1417.9156740484527,2575.093843223735,4036.418961414568,
899.619149476013,1417.9162481442695,2575.0959855769815,4036.423969129104,
899.6194297473088,1417.9168179385715,2575.0981147722446,4036.4289643818415,
899.6197087122985,1417.9173834688822,2575.1002308336433,4036.4339467781124,
899.6199863857345,1417.9179447725007,2575.1023337873057,4036.4389159374514,
899.6202627822062,1417.9185018864985,2575.104423661289,4036.4438714932126,
899.6205379161398,1417.9190548477168,2575.1065004855027,4036.4488130921936,
899.6208118018019,1417.9196036927651,2575.108564291637,4036.4537403942736,
899.6210844532995,1417.920148458016,2575.1106151130907,4036.4586530720485,
899.6213558845828,1417.9206891796061,2575.1126529849053,4036.463550810496,
899.6216261094453,1417.9212258934328,2575.114677943693,4036.468433306629,
899.6218951415267,1417.9217586351526,2575.1166900275775,4036.473300269172,
899.6221629943136,1417.9222874401794,2575.118689276128,4036.4781514182414,
899.6224296811412,1417.9228123436817,2575.1206757303,4036.4829864850312,
899.6226952151953,1417.9233333805848,2575.122649432377,4036.487805211513,
899.6229596095129,1417.9238505855667,2575.1246104259108,4036.4926073501388,
899.623222876985,1417.924363993056,2575.126558755674,4036.4973926635594,
899.6234850303562,1417.9248736372354,2575.1284944675954,4036.5021609243336,
899.6237460822281,1417.925379552036,2575.1304176087174,4036.5069119146656,
899.6240060450604,1417.925881771141,2575.1323282271414,4036.511645426139,
899.6242649311708,1417.926380327981,2575.134226371982,4036.51636125945,
899.6245227527389,1417.9268752557373,2575.1361120933166,4036.5210592241665,
899.624779521806,1417.927366587339,2575.1379854421443,4036.525739138478,
899.6250352502769,1417.927854355464,2575.139846470339,4036.5304008289568,
899.6252899499214,1417.9283385925382,2575.1416952306054,4036.535044130325,
899.6255436323761,1417.9288193307357,2575.1435317764426,4036.5396688852325,
899.6257963091455,1417.9292966019796,2575.1453561620983,4036.544274944035,
899.6260479916034,1417.9297704379405,2575.1471684425355,4036.5488621645745,
899.6262986909943,1417.9302408700382,2575.1489686733908,4036.5534304119747,
899.6265484184355,1417.930707929442,2575.150756910941,4036.557979558442,
899.6267971849165,1417.9311716470693,2575.1525332120636,4036.562509483057,
899.6270450013037,1417.9316320535884,2575.154297634211,4036.5670200715913,
899.6272918783384,1417.9320891794166,2575.156050235369,4036.57151121631,
899.6275378266399,1417.9325430547235,2575.157791074029,4036.575982815796,
899.6277828567067,1417.93299370943,2575.159520209158,4036.5804347747717,
899.6280269789183,1417.9334411732086,2575.1612377001657,4036.5848670039186,
899.6282702035346,1417.9338854754835,2575.1629436068783,4036.589279419714,
899.6285125407001,1417.934326645436,2575.1646379895105,4036.5936719442648,
899.6287540004424,1417.9347647119985,2575.166320908637,4036.5980445051446,
899.6289945926757,1417.9351997038614,2575.167992425167,4036.602397035241,
899.6292343272004,1417.9356316494698,2575.169652600321,4036.6067294726017,
899.6294732137055,1417.9360605770266,2575.1713014956017,4036.6110417602845,
899.6297112617699,1417.9364865144937,2575.1729391727736,4036.615333846213,
899.6299484808625,1417.9369094895933,2575.174565693843,4036.619605683041,
899.6301848803442,1417.937329529806,2575.1761811210295,4036.623857228005,
899.6304204694704,1417.9377466623757,2575.1777855167484,4036.6280884428047,
899.6306552573892,1417.9381609143088,2575.17937894359,4036.6322992934574,
899.630889253145,1417.9385723123758,2575.1809614643007,4036.6364897501826,
899.63112246568,1417.9389808831127,2575.1825331417604,4036.6406597872765,
899.6313549038326,1417.9393866528223,2575.184094038966,4036.644809382984,
899.6315865763423,1417.939789647575,2575.185644219015,4036.6489385193945,
899.6318174918476,1417.9401898932115,2575.187183745085,4036.653047182315,
899.6320476588886,1417.9405874153401,2575.1887126804186,4036.6571353611666,
899.6322770859091,1417.940982239345,2575.190231088309,4036.661203048876,
899.6325057812552,1417.9413743903804,2575.1917390320787,4036.6652502417633,
899.6327337531794,1417.9417638933774,2575.193236575072,4036.669276939449,
899.6329610098387,1417.9421507730422,2575.1947237806367,4036.673283144748,
899.6331875592983,1417.9425350538588,2575.196200712106,4036.67726886357,
899.633413409531,1417.9429167600902,2575.1976674327934,4036.6812341048308,
899.633638568419,1417.9432959157793,2575.1991240059747,4036.685178880353,
899.6338630437549,1417.9436725447517,2575.200570494876,4036.689103204783,
899.6340868432418,1417.9440466706162,2575.2020069626597,4036.693007095496,
899.6343099744967,1417.944418316766,2575.203433472418,4036.6968905725184,
899.6345324450484,1417.9447875063809,2575.2048500871574,4036.7007536584333,
899.6347542623414,1417.9451542624292,2575.2062568697884,4036.7045963783116,
899.6349754337346,1417.945518607668,2575.2076538831166,4036.7084187596247,
899.6351959665036,1417.9458805646457,2575.2090411898316,4036.712220832171,
899.635415867842,1417.9462401557025,2575.210418852498,4036.716002628,
899.6356351448605,1417.946597402973,2575.211786933546,4036.719764181339,
899.6358538045905,1417.9469523283879,2575.213145495261,4036.723505528523,
899.6360718539827,1417.9473049536743,2575.214494599778,4036.7272267079206,6389.439822362182
899.636289299909,1417.9476553003583,2575.215834309071,4036.730927759876,6389.447213396494
899.6365061491643,1417.948003389766,2575.2171646849433,4036.734608726634,6389.454593487987
899.6367224084651,1417.9483492430252,2575.218485789027,4036.7382696522823,6389.461962151246
899.636938084453,1417.9486928810675,2575.219797682768,4036.741910582682,6389.469318914186
899.6371531836942,1417.9490343246282,2575.2211004274222,4036.7455315654156,6389.476663317751
899.6373677126804,1417.9493735942508,2575.22239408405,4036.7491326497225,6389.483994915639
899.6375816778295,1417.9497107102848,2575.2236787135075,4036.7527138864407,6389.491313274013
899.637795085488,1417.950045692891,2575.224954376442,4036.7562753279544,6389.498617971236
899.6380079419297,1417.9503785620404,2575.226221133285,4036.7598170281362,6389.505908597602
899.6382202533581,1417.9507093375155,2575.2274790442475,4036.763339042295,6389.513184755076
899.6384320259064,1417.9510380389156,2575.228728169314,4036.7668414271266,6389.520446057038
899.6386432656386,1417.9513646856526,2575.2299685682374,4036.7703242406556,6389.52769212804
899.6388539785507,1417.9516892969586,2575.231200300535,4036.773787542196,6389.534922603544
899.6390641705708,1417.952011891883,2575.2324234254816,4036.777231392297,6389.5421371297125
899.6392738475605,1417.952332489295,2575.233638002109,4036.7806558527004,6389.549335363137
899.639483015315,1417.9526511078864,2575.2348440891956,4036.7840609862897,6389.556516970641
899.6396916795653,1417.9529677661726,2575.23604174527,4036.787446857051,6389.563681629042
899.6398998459767,1417.9532824824937,2575.237231028598,4036.7908135300286,6389.570829024932
899.6401075201519,1417.9535952750155,2575.2384119971907,4036.794161071284,6389.577958854467
899.6403147076301,1417.9539061617318,2575.2395847087887,4036.7974895478524,6389.585070823155
899.6405214138885,1417.954215160467,2575.240749220866,4036.8007990277038,6389.592164645642
899.640727644343,1417.954522288875,2575.2419055906253,4036.804089579708,6389.599240045532
899.6409334043489,1417.954827564443,2575.243053874998,4036.8073612735916,6389.606296755169
899.6411386992012,1417.9551310044917,2575.2441941306333,4036.810614179907,6389.613334515458
899.6413435341357,1417.9554326261768,2575.2453264139044,4036.813848369991,6389.620353075665
899.6415479143301,1417.955732446492,2575.2464507809023,4036.817063915933,6389.627352193236
899.6417518449035,1417.9560304822676,2575.24756728743,4036.8202608905463,6389.63433163363
899.6419553309184,1417.9563267501742,2575.248675989007,4036.8234393673233,6389.641291170118
899.6421583773805,1417.9566212667241,2575.249776940864,4036.826599420415,6389.648230583633
899.6423609892398,1417.9569140482718,2575.2508701979405,4036.829741124596,6389.65514966258
899.6425631713909,1417.9572051110156,2575.251955814883,4036.83286455523,6389.662048202689
899.6427649286743,1417.9574944709996,2575.2530338460438,4036.835969788246,6389.668926006837
899.6429662658767,1417.9577821441148,2575.254104345481,4036.8390569001076,6389.675782884897
899.6431671877302,1417.9580681461002,2575.255167366954,4036.842125967789,6389.682618653585
899.6433676989163,1417.9583524925438,2575.256222963925,4036.845177068737,6389.689433136298
899.6435678040631,1417.9586351988864,2575.2572711895564,4036.8482102808584,6389.696226162975
899.6437675077474,1417.9589162804189,2575.2583120967097,4036.8512256824856,6389.702997569944
899.6439668144964,1417.9591957522875,2575.259345737944,4036.854223352352,6389.709747199784
899.6441657287857,1417.9594736294937,2575.2603721655187,4036.8572033695727,6389.71647490118
899.6443642550416,1417.9597499268948,2575.2613914313865,4036.860165813616,6389.72318052879
899.6445623976423,1417.9600246592051,2575.2624035871986,4036.8631107642827,6389.729863943112
899.6447601609167,1417.960297841,2575.263408684301,4036.866038301685,6389.736525010345
899.644957549146,1417.9605694867146,2575.2644067737338,4036.868948506221,6389.743163602277
899.6451545665643,1417.9608396106441,2575.2653979062334,4036.8718414585587,6389.749779596132
899.6453512173593,1417.961108226949,2575.2663821322285,4036.87471723961,6389.756372874476
899.6455475056717,1417.961375349653,2575.2673595018437,4036.877575930517,6389.762943325081
899.6457434355971,1417.9616409926466,2575.268330064894,4036.880417612625,6389.769490840807
899.6459390111861,1417.9619051696855,2575.2692938708924,4036.88324236747,6389.776015319488
899.6461342364443,1417.9621678943947,2575.270250969043,4036.8860502767616,6389.782516663824
899.6463291153333,1417.9624291802681,2575.271201408243,4036.888841422358,6389.788994781262
899.6465236517723,1417.9626890406707,2575.2721452370843,4036.8916158862535,6389.795449583897
899.6467178496354,1417.96294748884,2575.2730825038534,4036.89437375056,6389.801880988352
899.6469117127559,1417.963204537885,2575.2740132565305,4036.897115097498,6389.80828891569
899.6471052449242,1417.9634602007902,2575.274937542789,4036.899840009365,6389.814673291301
899.6472984498902,1417.9637144904154,2575.275855409997,4036.9025485685384,6389.821034044804
899.6474913313614,1417.9639674194975,2575.2767669052196,4036.905240857447,6389.827371109955
899.6476838930057,1417.9642190006507,2575.2776720752163,4036.907916958563,6389.833684424547
899.6478761384507,1417.9644692463683,2575.2785709664427,4036.9105769543876,6389.839973930316
899.6480680712841,1417.9647181690245,2575.279463625051,4036.9132209274353,6389.846239572854
899.6482596950551,1417.9649657808748,2575.280350096889,4036.9158489602223,6389.852481301513
899.6484510132736,1417.9652120940568,2575.2812304275067,4036.9184611352516,6389.8586990693175
899.6486420294115,1417.9654571205922,2575.282104662149,4036.921057535002,6389.864892832887
899.6488327469028,1417.9657008723877,2575.282972845759,4036.9236382419194,6389.871062552342
899.6490231691445,1417.9659433612353,2575.2838350229854,4036.926203338398,6389.8772081912275
899.6492132994961,1417.9661845988146,2575.2846912381706,4036.928752906775,6389.88332971643
899.6494031412814,1417.9664245966933,2575.2855415353642,4036.9312870293174,6389.889427098096
899.6495926977874,1417.9666633663285,2575.286385958315,4036.933805788208,6389.895500309567
899.6497819722659,1417.966900919067,2575.2872245504786,4036.9363092655435,6389.90154932728
899.6499709679333,1417.9671372661483,2575.288057355011,4036.938797543314,6389.907574130722
899.6501596879715,1417.9673724187026,2575.288884414777,4036.9412707034044,6389.913574702331
899.6503481355275,1417.9676063877548,2575.2897057723458,4036.9437288275726,6389.919551027446
899.6505363137146,1417.9678391842247,2575.2905214699945,4036.946171997453,6389.9255030942195
899.6507242256129,1417.9680708189264,2575.2913315497094,4036.948600294538,6389.931430893567
899.650911874268,1417.9683013025715,2575.292136053186,4036.951013800176,6389.9373344190835
899.6510992626941,1417.9685306457698,2575.2929350218305,4036.953412595558,6389.943213666995
899.6512863938724,1417.9687588590273,2575.2937284967607,4036.955796761712,6389.949068636074
899.6514732707515,1417.9689859527527,2575.294516518808,4036.958166379497,6389.954899327599
899.6516598962489,1417.9692119372537,2575.2952991285183,4036.9605215295937,6389.960705745275
899.6518462732514,1417.9694368227395,2575.2960763661517,4036.9628622924947,6389.966487895183
899.6520324046127,1417.9696606193222,2575.296848271687,4036.9651887485034,6389.972245785722
899.6522182931583,1417.9698833370178,2575.2976148848193,4036.967500977724,6389.977979427545
899.652403941682,1417.9701049857465,2575.2983762449635,4036.969799060051,6389.983688833508
899.6525893529481,1417.970325575333,2575.299132391254,4036.9720830751717,6389.989374018605
899.6527745296911,1417.9705451155098,2575.2998833625493,4036.9743531025533,6389.995034999942
899.6529594746168,1417.9707636159155,2575.3006291974307,4036.9766092214386,6390.000671796641
899.6531441904017,1417.9709810860982,2575.3013699342005,4036.9788515108444,6390.00628442982
899.6533286796936,1417.9711975355135,2575.3021056108914,4036.9810800495466,6390.011872922538
899.6535129451124,1417.971412973528,2575.302836265261,4036.983294916087,6390.017437299732
899.6536969892501,1417.9716274094194,2575.3035619347957,4036.985496188759,6390.022977588185
899.6538808146709,1417.9718408523765,2575.304282656712,4036.9876839456047,6390.028493816466
899.6540644239118,1417.9720533115008,2575.3049984679587,4036.9898582644155,6390.033986014885
899.6542478194829,1417.9722647958067,2575.3057094052156,4036.99201922272,6390.039454215457
899.6544310038679,1417.9724753142248,2575.3064155048987,4036.9941668977845,6390.044898451845
899.6546139795233,1417.9726848755997,2575.307116803157,4036.996301366607,6390.05031875932
899.6547967488806,1417.972893488692,2575.3078133358795,4036.9984227059163,6390.055715174732
899.6549793143449,1417.9731011621793,2575.308505138692,4037.0005309921607,6390.061087736436
899.6551616782962,1417.973307904657,2575.3091922469616,4037.0026263015143,6390.066436484287
899.6553438430891,1417.973513724639,2575.309874695796,4037.0047087098656,6390.071761459577
899.6555258110533,1417.973718630558,2575.3105525200444,4037.0067782928177,6390.077062705
899.6557075844944,1417.9739226307677,2575.311225754302,4037.008835125683,6390.082340264625
899.6558891656929,1417.9741257335427,2575.311894432911,4037.0108792834844,6390.087594183835
899.6560705569061,1417.974327947078,2575.312558589959,4037.012910840947,6390.092824509317
899.6562517603667,1417.9745292794928,2575.3132182592835,4037.014929872497,6390.098031289005
899.6564327782846,1417.9747297388283,2575.3138734744707,4037.01693645226,6390.103214572058
899.6566136128464,1417.9749293330499,2575.314524268861,4037.0189306540597,6390.108374408813
899.6567942662155,1417.9751280700482,2575.3151706755475,4037.0209125514134,6390.11351085076
899.6569747405325,1417.975325957639,2575.315812727376,4037.022882217528,6390.118623950511
899.6571550379161,1417.9755230035644,2575.3164504569504,4037.0248397253013,6390.123713761763
899.6573351604621,1417.9757192154934,2575.3170838966325,4037.0267851473195,6390.128780339256
899.657515110245,1417.9759146010233,2575.317713078544,4037.0287185558504,6390.133823738765
899.6576948893173,1417.9761091676794,2575.318338034566,4037.0306400228496,6390.138844017053
899.6578744997099,1417.9763029229152,2575.3189587963416,4037.0325496199534,6390.143841231839
899.6580539434327,1417.9764958741152,2575.319575395279,4037.0344474184744,6390.148815441784
899.6582332224752,1417.976688028595,2575.3201878625514,4037.0363334894087,6390.153766706445
899.6584123388051,1417.9768793935987,2575.320796229098,4037.0382079034257,6390.15869508626
899.6585912943701,1417.9770699763048,2575.3214005256295,4037.0400707308736,6390.163600642515
899.6587700910983,1417.9772597838246,2575.322000782622,4037.041922041771,6390.168483437317
899.6589487308967,1417.977448823201,2575.322597030325,4037.043761905811,6390.173343533572
899.6591272156528,1417.9776371014118,2575.3231892987624,4037.0455903923626,6390.1781809949525
899.6593055472354,1417.9778246253684,2575.3237776177293,4037.047407570458,6390.182995885877
899.6594837274922,1417.9780114019193,2575.3243620167977,4037.049213508807,6390.187788271485
899.6596617582535,1417.9781974378466,2575.3249425253193,4037.0510082757833,6390.192558217611
899.6598396413294,1417.97838273987,2575.325519172421,4037.05279193943,6390.197305790768
899.6600173785126,1417.9785673146462,2575.326091987012,4037.0545645674592,6390.202031058109
899.6601949715761,1417.9787511687707,2575.3266609977827,4037.0563262272485,6390.206734087425
899.6603724222746,1417.9789343087743,2575.327226233208,4037.058076985843,6390.211414947104
899.6605497323454,1417.979116741131,2575.3277877215455,4037.059816909953,6390.216073706126
899.6607269035077,1417.9792984722508,2575.3283454908415,4037.0615460659533,6390.220710434021
899.660903937463,1417.979479508486,2575.328899568926,4037.0632645198834,6390.225325200879
899.6610808358948,1417.9796598561284,2575.3294499834224,4037.06497233745,6390.229918077294
899.6612576004701,1417.979839521412,2575.3299967617427,4037.0666695840214,6390.234489134373
899.6614342328381,1417.9800185105119,2575.3305399310902,4037.0683563246316,6390.239038443703
899.6616107346318,1417.9801968295462,2575.3310795184634,4037.0700326239785,6390.243566077333
899.6617871074665,1417.9803744845765,2575.331615550654,4037.0716985464232,6390.248072107762
899.6619633529418,1417.980551481607,2575.332148054251,4037.073354155992,6390.25255660791
899.6621394726407,1417.9807278265873,2575.3326770556423,4037.0749995163746,6390.25701965111
899.6623154681295,1417.980903525411,2575.3332025810123,4037.076634690924,6390.261461311092
899.6624913409596,1417.9810785839159,2575.333724656349,4037.078259742659,6390.265881661949
899.6626670926653,1417.9812530078882,2575.3342433074395,4037.079874734261,6390.270280778145
899.6628427247662,1417.9814268030589,2575.334758559878,4037.0814797280755,6390.274658734481
899.663018238766,1417.9815999751052,2575.3352704390595,4037.083074786117,6390.279015606086
899.6631936361529,1417.9817725296534,2575.3357789701868,4037.0846599700594,6390.283351468399
899.6633689184004,1417.9819444722764,2575.3362841782737,4037.0862353412463,6390.287666397155
899.6635440869668,1417.9821158084967,2575.336786088137,4037.0878009606863,6390.291960468374
899.663719143296,1417.9822865437839,2575.337284724409,4037.0893568890524,6390.2962337583385
899.6638940888163,1417.9824566835593,2575.337780111531,4037.090903186686,6390.300486343587
899.6640689249424,1417.9826262331924,2575.3382722737597,4037.092439913598,6390.30471830089
899.6642436530743,1417.9827951980049,2575.338761235163,4037.0939671294627,6390.308929707256
899.6644182745981,1417.982963583267,2575.339247019628,4037.095484893627,6390.313120639894
899.6645927908854,1417.9831313942034,2575.3397296508574,4037.0969932651024,6390.317291176222
899.6647672032947,1417.9832986359872,2575.3402091523735,4037.0984923025753,6390.321441393832
899.6649415131695,1417.9834653137466,2575.3406855475164,4037.0999820643974,6390.325571370501
899.6651157218414,1417.9836314325617,2575.34115885945,4037.1014626085966,6390.329681184168
899.6652898306276,1417.9837969974658,2575.341629111159,4037.102933992871,6390.333770912912
899.6654638408314,1417.983962013446,2575.342096325453,4037.104396274587,6390.337840634964
899.6656377537448,1417.9841264854442,2575.342560524965,4037.105849510791,6390.341890428675
899.665811570645,1417.9842904183554,2575.343021732158,4037.1072937581994,6390.345920372513
899.6659852927976,1417.9844538170319,2575.343479969319,4037.108729073206,6390.349930545055
