26088897142.99865,20341738824.533672,14627856850.285284,11406807550.722408,8990105346.181051
26097912803.627125,20348704069.297863,14632815178.59725,11410649884.1977,8993118199.512789
26106930768.736366,20355671055.77025,14637774716.105312,11414493140.097427,8996131767.04966
26115951038.961258,20362639784.41908,14642735463.125565,11418337318.652391,8999146048.970451
26124973614.938065,20369610255.712425,14647697419.9695,11422182420.0962,9002161045.450874
26133998497.302525,20376582470.11504,14652660586.95129,11426028444.66381,9005176756.667948
26143025686.690147,20383556428.0975,14657624964.383453,11429875392.588465,9008193182.80006
26152055183.73908,20390532130.125484,14662590552.579798,11433723264.101828,9011210324.022522
26161086989.082752,20397509576.667408,14667557351.85539,11437572059.438303,9014228180.51342
26170121103.361576,20404488768.19156,14672525362.52067,11441421778.832157,9017246752.450756
26179157527.20983,20411469705.16579,14677494584.893265,11445272422.516006,9020266040.009403
26188196261.26736,20418452388.05777,14682465019.283173,11449123990.72379,9023286043.370028
26197237306.167736,20425436817.33642,14687436666.006138,11452976483.68925,9026306762.707247
26206280662.550182,20432422993.468803,14692409525.37621,11456829901.647474,9029328198.199987
26215326331.05359,20439410916.926247,14697383597.70872,11460684244.831892,9032350350.025537
26224374312.315014,20446400588.17534,14702358883.314314,11464539513.474298,9035373218.361078
26233424606.9713,20453392007.685448,14707335382.509426,11468395707.812191,9038396803.383638
26242477215.663254,20460385175.925488,14712313095.608755,11472252828.077063,9041421105.271591
26251532139.02706,20467380093.365726,14717292022.926785,11476110874.503126,9044446124.203176
26260589377.701508,20474376760.474686,14722272164.776342,11479969847.325954,9047471860.353542
26269648932.32652,20481375177.722054,14727253521.473034,11483829746.779457,9050498313.903622
26278710803.540222,20488375345.57583,14732236093.332172,11487690573.098864,9053525485.02978
26287774991.983467,20495377264.508106,14737219880.667467,11491552326.516232,9056553373.909704
26296841498.29366,20502380934.98634,14742204883.793898,11495415007.266474,9059581980.72096
26305910323.11107,20509386357.483562,14747191103.027657,11499278615.587292,9062611305.642466
26314981467.07547,20516393532.466724,14752178538.68184,11503143151.70879,9065641348.85151
26324054930.827896,20523402460.408432,14757167191.072231,11507008615.868317,9068672110.525238
26333130715.007496,20530413141.777874,14762157060.515982,11510875008.301573,9071703590.845139
26342208820.254616,20537425577.045696,14767148147.32549,11514742329.241114,9074735789.985094
26351289247.209373,20544439766.683617,14772140451.817495,11518610578.922338,9077768708.126348
26360371996.5129,20551455711.161655,14777133974.306953,11522479757.580442,9080802345.445475
26369457068.80758,20558473410.949512,14782128715.11163,11526349865.45045,9083836702.120447
26378544464.73256,20565492866.519665,14787124674.544632,11530220902.76723,9086871778.330578
26387634184.930946,20572514078.34429,14792121852.92183,11534092869.765484,9089907574.255026
26396726230.042744,20579537046.892307,14797120250.560352,11537965766.682707,9092944090.071346
26405820600.710476,20586561772.638348,14802119867.774155,11541839593.75031,9095981325.956947
26414917297.57498,20593588256.050777,14807120704.881474,11545714351.206944,9099019282.090595
26424016321.279594,20600616497.603676,14812122762.198807,11549590039.28659,9102057958.652388
26433117672.46605,20607646497.76638,14817126040.039518,11553466658.224648,9105097355.819334
26442221351.776974,20614678257.01393,14822130538.721209,11557344208.257767,9108137473.77128
26451327359.856457,20621711775.81815,14827136258.561228,11561222689.619446,9111178312.686434
26460435697.345062,20628747054.649002,14832143199.875309,11565102102.5475,9114219872.74436
26469546364.88611,20635784093.982185,14837151362.978916,11568982447.275143,9117262154.121496
26478659363.124043,20642822894.287193,14842160748.190279,11572863724.039827,9120305156.998648
26487774692.701565,20649863456.03921,14847171355.82599,11576745933.078856,9123348881.554953
26496892354.26401,20656905779.708687,14852183186.202366,11580629074.62492,9126393327.967932
26506012348.451878,20663949865.77027,14857196239.6356,11584513148.915003,9129438496.416475
26515134675.912773,20670995714.698254,14862210516.443054,11588398156.18587,9132484387.080818
26524259337.288143,20678043326.96381,14867226016.943459,11592284096.67418,9135531000.13955
26533386333.223454,20685092703.040726,14872242741.452332,11596170970.614895,9138578335.772636
26542515664.363937,20692143843.40408,14877260690.28647,11600058778.244347,9141626394.156918
26551647331.35445,20699196748.52563,14882279863.76394,11603947519.798613,9144675175.475048
26560781334.83949,20706251418.879925,14887300262.204115,11607837195.513672,9147724679.902107
26569917675.46334,20713307854.941162,14892321885.92018,11611727805.628275,9150774907.62196
26579056353.872852,20720366057.18331,14897344735.234062,11615619350.376587,9153825858.80943
26588197370.713154,20727426026.081585,14902368810.461506,11619511829.995525,9156877533.64809
26597340726.62898,20734487762.10936,14907394111.919556,11623405244.723356,9159929932.313978
26606486422.26769,20741551265.741325,14912420639.926537,11627299594.793692,9162983054.988913
26615634458.27486,20748616537.4518,14917448394.802017,11631194880.44594,9166036901.851608
26624784835.297306,20755683577.71646,14922477376.862448,11635091101.916393,9169091473.080664
26633937553.981445,20762752387.010525,14927507586.426983,11638988259.441101,9172146768.85749
26643092614.973396,20769822965.807613,14932539023.811638,11642886353.257498,9175202789.361885
26652250018.921898,20776895314.584003,14937571689.338146,11646785383.601332,9178259534.77053
26661409766.470947,20783969433.815666,14942605583.322063,11650685350.71117,9181317005.267405
26670571858.270157,20791045323.97539,14947640706.083244,11654586254.823917,9184375201.02891
26679736294.967346,20798122985.543056,14952677057.94133,11658488096.176289,9187434122.237274
26688903077.209938,20805202418.990917,14957714639.212727,11662390875.006361,9190493769.071592
26698072205.64365,20812283624.796856,14962753450.216658,11666294591.550524,9193554141.710852
26707243680.91973,20819366603.435535,14967793491.272146,11670199246.046488,9196615240.336845
26716417503.684708,20826451355.38429,14972834762.699419,11674104838.731802,9199677065.128263
26725593674.587715,20833537881.11869,14977877264.81711,11678011369.843845,9202739616.265152
26734772194.277657,20840626181.11562,14982920997.943575,11681918839.62128,9205802893.928905
26743953063.401524,20847716255.853043,14987965962.398464,11685827248.2997,9208866898.299301
26753136282.61046,20854808105.805805,14993012158.499743,11689736596.11744,9211931629.557446
26762321852.55383,20861901731.449886,14998059586.569592,11693646883.312685,9214997087.881336
26771509773.880646,20868997133.26548,15003108246.925583,11697558110.123432,9218063273.451828
26780700047.239704,20876094311.728012,15008158139.886517,11701470276.787548,9221130186.451109
26789892673.282265,20883193267.31569,15013209265.773996,11705383383.542717,9224197827.058247
26799087652.65644,20890294000.50494,15018261624.907906,11709297430.626413,9227266195.455166
26808284986.014416,20897396511.773335,15023315217.606419,11713212418.278975,9230335291.82067
26817484674.006588,20904500801.598286,15028370044.190487,11717128346.73456,9233405116.336388
26826686717.28306,20911606870.459843,15033426104.979391,11721045216.236174,9236475669.182344
26835891116.493557,20918714718.83478,15038483400.293676,11724963027.017603,9239546950.539898
26845097872.29187,20925824347.199707,15043541930.455147,11728881779.321497,9242618960.58879
26854306985.325737,20932935756.035282,15048601695.780952,11732801473.382837,9245691699.510092
26863518456.249813,20940048945.819054,15053662696.593973,11736722109.44092,9248765167.486254
26872732285.714066,20947163917.029686,15058724933.213882,11740643687.734882,9251839364.6966
26881948474.36957,20954280670.14566,15063788405.961721,11744566208.503635,9254914291.321798
26891167022.870125,20961399205.64658,15068853115.156734,11748489671.984518,9257989947.54534
26900387931.86765,20968519524.010372,15073919061.120983,11752414078.419098,9261066333.544668
26909611202.01372,20975641625.716133,15078986244.176296,11756339428.042816,9264143449.503012
26918836833.961163,20982765511.244175,15084054664.641344,11760265721.09547,9267221295.600485
26928064828.363895,20989891181.074596,15089124322.837524,11764192957.818125,9270299872.020044
26937295185.8726,20997018635.684174,15094195219.087574,11768121138.447226,9273379178.940042
26946527907.143505,21004147875.555347,15099267353.710978,11772050263.222017,9276459216.544657
26955762992.826653,21011278901.167435,15104340727.030014,11775980332.383053,9279539985.01343
26965000443.579086,21018411712.999386,15109415339.365278,11779911346.169266,9282621484.528782
26974240260.051743,21025546311.53138,15114491191.038637,11783843304.819368,9285703715.271473
26983482442.90096,21032682697.24624,15119568282.373215,11787776208.573421,9288786677.423647
26992726992.77847,21039820870.62075,15124646613.687477,11791710057.668343,9291870371.164309
27001973910.340137,21046960832.137203,15129726185.305603,11795644852.346825,9294954796.679752
27011223196.2414,21054102582.276176,15134806997.55015,11799580592.846897,9298039954.14724
27020474851.134464,21061246121.51946,15139889050.74043,11803517279.40945,9301125843.749828
27029728875.677105,21068391450.345676,15144972345.200003,11807454912.272179,9304212465.670431
27038985270.522404,21075538569.238987,15150056881.249266,11811393491.675596,9307299820.088848
27048244036.325993,21082687478.67742,15155142659.21437,11815333017.858564,9310387907.187742
27057505173.744713,21089838179.14471,15160229679.413761,11819273491.06277,9313476727.1496
27066768683.43369,21096990671.122746,15165317942.170212,11823214911.526728,9316566280.156776
27076034566.04752,21104144955.091663,15170407447.809204,11827157279.491747,9319656566.388538
27085302822.245045,21111301031.532917,15175498196.650085,11831100595.197489,9322747586.029947
27094573452.680378,21118458900.930557,15180590189.016453,11835044858.883474,9325839339.259966
27103846458.011646,21125618563.765434,15185683425.231678,11838990070.78899,9328931826.264864
27113121838.893806,21132780020.519623,15190777905.618921,11842936231.156206,9332025047.221869
27122399595.985855,21139943271.67491,15195873630.499693,11846883340.225544,9335119002.316944
27131679729.94353,21147108317.715717,15200970600.196722,11850831398.23436,9338213691.731504
27140962241.423702,21154275159.123386,15206068815.035522,11854780405.427265,9341309115.646795
27150247131.08591,21161443796.381844,15211168275.338453,11858730362.04118,9344405274.245413
27159534399.58643,21168614229.973225,15216268981.427607,11862681268.318909,9347502167.709822
27168824047.582672,21175786460.37944,15221370933.626387,11866633124.50155,9350599796.223833
27178116075.734634,21182960488.085163,15226474132.259474,11870585930.827034,9353698159.968145
27187410484.699062,21190136313.574642,15231578577.649853,11874539687.537643,9356797259.126287
27196707275.135433,21197313937.33054,15236684270.121752,11878494394.875437,9359897093.880173
27206006447.702732,21204493359.835186,15241791209.997753,11882450053.07934,9362997664.411554
27215308003.058277,21211674581.57497,15246899397.601664,11886406662.392569,9366098970.90653
27224611941.861977,21218857603.031746,15252008833.260086,11890364223.053732,9369201013.543617
27233918264.773415,21226042424.68997,15257119517.293474,11894322735.305689,9372303792.508612
27243226972.451843,21233229047.033787,15262231450.02799,11898282199.388186,9375407307.982744
27252538065.557693,21240417470.548653,15267344631.786636,11902242615.543745,9378511560.150038
27261851544.74953,21247607695.71817,15272459062.895151,11906203984.013262,9381616549.192924
27271167410.688656,21254799723.028694,15277574743.67759,11910166305.037422,9384722275.293678
27280485664.036015,21261993552.961872,15282691674.457785,11914129578.85825,9387828738.635921
27289806305.450672,21269189186.004993,15287809855.56088,11918093805.717613,9390935939.403152
27299129335.592976,21276386622.642128,15292929287.311783,11922058985.855677,9394043877.778711
27308454755.12576,21283585863.359936,15298049970.03369,11926025119.516947,9397152553.944304
27317782564.7073,21290786908.64198,15303171904.05257,11929992206.939781,9400261968.08303
27327112765.002693,21297989758.97441,15308295089.694216,11933960248.368284,9403372120.380768
27336445356.669506,21305194414.84318,15313419527.282661,11937929244.042011,9406483011.017351
27345780340.372356,21312400876.735443,15318545217.141783,11941899194.206215,9409594640.17988
27355117716.77255,21319609145.133583,15323672159.599667,11945870099.100052,9412707008.04789
27364457486.53097,21326819220.527157,15328800354.979742,11949841958.965508,9415820114.808222
27373799650.311283,21334031103.399544,15333929803.606728,11953814774.047335,9418933960.641613
27383144208.775322,21341244794.23972,15339060505.808102,11957788544.58418,9422048545.733133
27392491162.58601,21348460293.53344,15344192461.908115,11961763270.821972,9425163870.26621
27401840512.406036,21355677601.766273,15349325672.233864,11965738952.998981,9428279934.425644
27411192258.897655,21362896719.42638,15354460137.10915,11969715591.36081,9431396738.393095
27420546402.725834,21370117646.998695,15359595856.860664,11973693186.149849,9434514282.353077
27429902944.553734,21377340384.97241,15364732831.814754,11977671737.605404,9437632566.488474
27439261885.045685,21384564933.834824,15369871062.29617,11981651245.972513,9440751590.98499
27448623224.86265,21391791294.07163,15375010548.633875,11985631711.494534,9443871356.026714
27457986964.67132,21399019466.17108,15380151291.150667,11989613134.413237,9446991861.794634
27467353105.136425,21406249450.621258,15385293290.175064,11993595514.970186,9450113108.475508
27476721646.919537,21413481247.908463,15390436546.03394,11997578853.408249,9453235096.253014
27486092590.689228,21420714858.52312,15395581059.050947,12001563149.973093,9456357825.310688
27495465937.107864,21427950282.95247,15400726829.555454,12005548404.90576,9459481295.831896
27504841686.840496,21435187521.68346,15405873857.873692,12009534618.44863,9462605508.002874
27514219840.55317,21442426575.20576,15411022144.331633,12013521790.845352,9465730462.005249
27523600398.910267,21449667444.00719,15416171689.25507,12017509922.33946,9468856158.024948
27532983362.58032,21456910128.57694,15421322492.974037,12021499013.174236,9471982596.24629
27542368732.226917,21464154629.402264,15426474555.813892,12025489063.5929,9475109776.853449
27551756508.516422,21471400946.97476,15431627878.101263,12029480073.83839,9478237700.031944
27561146692.114864,21478649081.78267,15436782460.162575,12033472044.153528,9481366365.96419
27570539283.689354,21485899034.312447,15441938302.328499,12037464974.78393,9484495774.835411
27579934283.906796,21493150805.05788,15447095404.923521,12041458865.972055,9487625926.830713
27589331693.433628,21500404394.50488,15452253768.276424,12045453717.960228,9490756822.135061
27598731512.93755,21507659803.145103,15457413392.714273,12049449530.993526,9493888460.931786
27608133743.085865,21514917031.46839,15462574278.565388,12053446305.315365,9497020843.407047
27617538384.544155,21522176079.962887,15467736426.156408,12057444041.170523,9500153969.743912
27626945437.98352,21529436949.120865,15472899835.816736,12061442738.802084,9503287840.129732
27636354904.068855,21536699639.43143,15478064507.87258,12065442398.452969,9506422454.747284
27645766783.469124,21543964151.38483,15483230442.654367,12069443020.368877,9509557813.78218
27655181076.8545,21551230485.47249,15488397640.487942,12073444604.792427,9512693917.418394
27664597784.89039,21558498642.18423,15493566101.703289,12077447151.968971,9515830765.844223
27674016908.247734,21565768622.010868,15498735826.628757,12081450662.142225,9518968359.240381
27683438447.59425,21573040425.443146,15503906815.59098,12085455135.557182,9522106697.794888
27692862403.600304,21580314052.97438,15509079068.919382,12089460572.457272,9525245781.691168
27702288776.934326,21587589505.091698,15514252586.943102,12093466973.087156,9528385611.116936
27711717568.266056,21594866782.29087,15519427369.989653,12097474337.691322,9531526186.255342
27721148778.264847,21602145885.059975,15524603418.390732,12101482666.51414,9534667507.292356
27730582407.601166,21609426813.89426,15529780732.471928,12105491959.80124,9537809574.412308
27740018456.945267,21616709569.28123,15534959312.563087,12109502217.796604,9540952387.80237
27749456926.96693,21623994151.717007,15540139158.995274,12113513440.744099,9544095947.646587
27758897818.337166,21631280561.690086,15545320272.094923,12117525628.890303,9547240254.131872
27768341131.7267,21638568799.6946,15550502652.194166,12121538782.47869,9550385307.443468
27777786867.805893,21645858866.224342,15555686299.619026,12125552901.755552,9553531107.765034
27787235027.246178,21653150761.768513,15560871214.701204,12129567986.965479,9556677655.284504
27796685610.718826,21660444486.82184,15566057397.770737,12133584038.35145,9559824950.186714
27806138618.896107,21667740041.87735,15571244849.155956,12137601056.162182,9562972992.657873
27815594052.448597,21675037427.427807,15576433569.186474,12141619040.640272,9566121782.884012
27825051912.04943,21682336643.965675,15581623558.193125,12145637992.03263,9569271321.049555
27834512198.369953,21689637691.986122,15586814816.50516,12149657910.582987,9572421607.341736
27843974912.082745,21696940571.97959,15592007344.452961,12153678796.537888,9575572641.946182
27853440053.85991,21704245284.440647,15597201142.366793,12157700650.14372,9578724425.048399
27862907624.374844,21711551829.865196,15602396210.57517,12161723471.643711,9581876956.835165
27872377624.300518,21718860208.744316,15607592549.410902,12165747261.28535,9585030237.49173
27881850054.311153,21726170421.573288,15612790159.203588,12169772019.313032,9588184267.206095
27891324915.077583,21733482468.845592,15617989040.282572,12173797745.973923,9591339046.161705
27900802207.274776,21740796351.056,15623189192.98004,12177824441.513502,9594494574.547781
27910281931.575924,21748112068.698887,15628390617.624918,12181852106.177118,9597650852.548958
27919764088.656853,21755429622.27001,15633593314.550432,12185880740.209942,9600807880.35123
27929248679.18866,21762749012.26172,15638797284.085073,12189910343.859932,9603965658.141907
27938735703.849426,21770070239.17061,15644002526.560188,12193940917.373344,9607124186.108181
27948225163.30952,21777393303.49156,15649209042.30827,12197972460.993372,9610283464.43412
27957717058.24795,21784718205.717583,15654416831.66024,12202004974.968939,9613443493.308117
27967211389.33738,21792044946.347496,15659625894.945229,12206038459.54581,9616604272.916914
27976708157.25316,21799373525.87523,15664836232.496641,12210072914.971056,9619765803.44565
27986207362.6703,21806703944.79452,15670047844.644718,12214108341.488647,9622928085.082304
27995709006.264904,21814036203.604774,15675260731.722412,12218144739.34829,9626091118.014683
28005213088.714363,21821370302.797688,15680474894.059528,12222182108.793587,9629254902.42748
28014719610.69268,21828706242.872135,15685690331.9886,12226220450.072401,9632419438.508263
28024228572.876476,21836044024.325115,15690907045.841997,12230259763.432472,9635584726.442938
28033739975.9421,21843383647.65054,15696125035.951832,12234300049.119812,9638750766.421719
28043253820.565582,21850725113.344875,15701344302.648521,12238341307.38033,9641917558.62727
28052770107.425503,21858068421.905937,15706564846.265251,12242383538.46264,9645085103.251013
28062288837.198696,21865413573.831135,15711786667.1335,12246426742.612312,9648253400.47533
28071810010.560257,21872760569.614655,15717009765.58604,12250470920.077667,9651422450.491367
28081333628.19071,21880109409.756447,15722234141.955364,12254516071.103878,9654592253.485676
28090859690.764473,21887460094.753067,15727459796.57384,12258562195.940384,9657762809.64317
28100388198.96148,21894812625.100918,15732686729.77357,12262609294.833527,9660934119.154572
28109919153.45987,21902167001.297577,15737914941.889431,12266657368.030912,9664106182.204527
28119452554.936012,21909523223.841747,15743144433.250105,12270706415.778507,9667278998.980492
28128988404.07031,21916881293.23053,15748375204.191545,12274756438.325098,9670452569.671257
28138526701.5414,21924241209.960567,15753607255.045008,12278807435.917751,9673626894.46407
28148067448.026154,21931602974.53283,15758840586.145962,12282859408.804918,9676801973.545898
28157610644.20704,21938966587.443493,15764075197.823795,12286912357.233334,9679977807.10517
28167156290.760143,21946332049.19141,15769311090.415012,12290966281.451063,9683154395.328642
28176704388.36582,21953699360.273705,15774548264.251532,12295021181.706024,9686331738.404427
28186254937.70403,21961068521.191643,15779786719.666471,12299077058.245907,9689509836.520435
28195807939.455807,21968439532.44181,15785026456.994295,12303133911.318249,9692688689.86452
28205363394.299065,21975812394.524956,15790267476.567701,12307191741.171932,9695868298.624353
28214921302.915707,21983187107.940014,15795509778.72071,12311250548.05411,9699048662.987467
28224481665.985844,21990563673.184258,15800753363.787088,12315310332.213331,9702229783.142748
28234044484.189312,21997942090.759003,15805998232.10039,12319371093.8979,9705411659.27742
28243609758.20849,22005322361.162434,15811244383.994,12323432833.356009,9708594291.580116
28253177488.724014,22012704484.89532,15816491819.804007,12327495550.837065,9711777680.23776
28262747676.41767,22020088462.458336,15821740539.864813,12331559246.587425,9714961825.440178
28272320321.96946,22027474294.34868,15826990544.507648,12335623920.856216,9718146727.374044
28281895426.061928,22034861981.067955,15832241834.067993,12339689573.892363,9721332386.228865
28291472989.377327,22042251523.117237,15837494408.882555,12343756205.946117,9724518802.19251
28301053012.597603,22049642920.997524,15842748269.28194,12347823817.263119,9727705975.45274
28310635496.405888,22057036175.206562,15848003415.60392,12351892408.093254,9730893906.198633
28320220441.4834,22064431286.2461,15853259848.18311,12355961978.686262,9734082594.619135
28329807848.514103,22071828254.619267,15858517567.352402,12360032529.290215,9737272040.901545
28339397718.180046,22079227080.82442,15863776573.447475,12364104060.154453,9740462245.23453
28348990051.164486,22086627765.364048,15869036866.805246,12368176571.526756,9743653207.808083
28358584848.150356,22094030308.73888,15874298447.757988,12372250063.65911,9746844928.809103
28368182109.823242,22101434711.449417,15879561316.642197,12376324536.797369,9750037408.428778
28377781836.865337,22108840974.00034,15884825473.792645,12380399991.193192,9753230646.852224
28387384029.96159,22116249096.890022,15890090919.545456,12384476427.093616,9756424644.271856
28396988689.79508,22123659080.6226,15895357654.23642,12388553844.749931,9759619400.873999
28406595817.051476,22131070925.698895,15900625678.199759,12392632244.411766,9762814916.84923
28416205412.41317,22138484632.62097,15905894991.770853,12396711626.327118,9766011192.385124
28425817476.56829,22145900201.893562,15911165595.287886,12400791990.746756,9769208227.671984
28435432010.19999,22153317634.015236,15916437489.085863,12404873337.918291,9772406022.89857
28445049013.9927,22160736929.491673,15921710673.498089,12408955668.095148,9775604578.25343
28454668488.633442,22168158088.82522,15926985148.86504,12413038981.523092,9778803893.925
28464290434.807423,22175581112.5181,15932260915.518108,12417123278.455185,9782003970.104536
28473914853.201023,22183006001.07212,15937537973.797356,12421208559.138342,9785204806.98018
28483541744.498802,22190432754.99336,15942816324.038185,12425294823.825283,9788406404.74145
28493171109.38789,22197861374.78318,15948095966.575787,12429382072.764042,9791608763.577658
28502802948.55519,22205291860.945526,15953376901.746626,12433470306.206959,9794811883.67802
28512437262.687187,22212724213.985638,15958659129.889914,12437559524.401756,9798015765.231602
28522074052.470104,22220158434.40394,15963942651.338675,12441649727.600424,9801220408.428787
28531713318.592785,22227594522.708073,15969227466.4332,12445740916.053305,9804425813.459877
28541355061.7407,22235032479.39951,15974513575.507586,12449833090.009056,9807631980.51198
28550999282.602062,22242472304.983772,15979800978.901663,12453926249.72061,9810838909.776575
28560645981.86468,22249913999.9647,15985089676.949116,12458020395.436323,9814046601.443481
28570295160.216038,22257357564.847336,15990379669.990831,12462115527.407272,9817255055.702394
28579946818.344803,22264803000.136353,15995670958.361517,12466211645.884413,9820464272.742855
28589600956.939304,22272250306.33776,16000963542.398685,12470308751.119999,9823674252.754276
28599257576.68753,22279699483.952755,16006257422.441057,12474406843.361618,9826884995.92592
28608916678.280094,22287150533.4912,16011552598.824238,12478505922.862698,9830096502.449854
28618578262.404343,22294603455.4552,16016849071.887981,12482605989.874908,9833308772.515062
28628242329.7487,22302058250.35112,16022146841.97043,12486707044.645357,9836521806.31186
28637908881.00433,22309514918.683483,16027445909.406483,12490809087.429882,9839735604.030413
28647577916.86048,22316973460.96103,16032746274.536795,12494912118.475208,9842950165.859262
28657249438.00613,22324433877.687782,16038047937.698809,12499016138.036787,9846165491.99127
28666923445.13139,22331896169.368916,16043350899.22978,12503121146.362513,9849381582.614708
28676599938.92755,22339360336.512302,16048655159.4682,12507227143.704529,9852598437.92214
28686278920.08403,22346826379.62265,16053960718.753853,12511334130.31629,9855816058.101534
28695960389.292896,22354294299.207203,16059267577.423326,12515442106.446613,9859034443.34367
28705644347.242954,22361764095.77463,16064575735.817438,12519551072.348629,9862253593.840696
28715330794.62708,22369235769.828583,16069885194.270864,12523661028.273762,9865473509.781647
28725019732.13496,22376709321.877174,16075195953.126986,12527771974.473274,9868694191.356867
28734711160.458736,22384184752.426544,16080508012.721518,12531883911.199772,9871915638.758106
28744405080.290318,22391662061.98711,16085821373.392921,12535996838.70413,9875137852.175411
28754101492.322834,22399141251.06301,16091136035.482431,12540110757.238632,9878360831.800215
28763800397.245926,22406622320.162678,16096451999.329615,12544225667.055246,9881584577.822296
28773501795.752087,22414105269.794056,16101769265.270752,12548341568.4059,9884809090.434301
28783205688.536255,22421590100.465054,16107087833.646477,12552458461.543772,9888034369.824232
28792912076.2902,22429076812.683056,16112407704.797115,12556576346.718878,9891260416.185925
28802620959.705276,22436565406.95834,16117728879.062838,12560695224.185526,9894487229.70857
28812332339.477013,22444055883.79636,16123051356.77908,12564815094.196384,9897714810.582735
28822046216.29616,22451548243.706753,16128375138.290077,12568935957.00095,9900943159.001825
28831762590.858944,22459042487.19735,16133700223.933767,12573057812.854485,9904172275.156103
28841481463.85701,22466538614.77875,16139026614.049482,12577180662.007631,9907402159.234201
28851202835.985973,22474036626.95827,16144354308.977741,12581304504.715317,9910632811.432062
28860926707.93816,22481536524.245914,16149683309.058865,12585429341.227795,9913864231.93657
28870653080.41013,22489038307.14988,16155013614.632996,12589555171.799631,9917096420.941837
28880381954.094936,22496541976.17963,16160345226.040012,12593681996.682276,9920329378.637438
28890113329.688446,22504047531.844326,16165678143.621069,12597809816.129889,9923563105.21722
28899847207.88465,22511554974.655796,16171012367.715633,12601938630.393555,9926797600.870468
28909583589.38016,22519064305.121174,16176347898.664467,12606068439.72861,9930032865.789293
28919322474.869804,22526575523.75175,16181684736.808018,12610199244.387238,9933268900.16561
28929063865.047977,22534088631.05852,16187022882.488104,12614331044.621487,9936505704.189754
28938807760.613323,22541603627.549244,16192362336.044792,12618463840.686127,9939743278.056328
28948554162.259666,22549120513.735878,16197703097.81943,12622597632.832834,9942981621.955404
28958303070.683407,22556639290.128513,16203045168.151636,12626732421.316053,9946220736.078327
28968054486.582108,22564159957.23861,16208388547.38384,12630868206.390074,9949460620.617807
28977808410.651585,22571682515.57576,16213733235.858206,12635004988.307499,9952701275.764952
28987564843.588768,22579206965.652184,16219079233.913694,12639142767.320784,9955942701.712166
28997323786.09166,22586733307.97843,16224426541.893576,12643281543.685143,9959184898.650234
29007085238.858,22594261543.066273,16229775160.137856,12647421317.654142,9962427866.774286
29016849202.583767,22601791671.4257,16235125088.989319,12651562089.481186,9965671606.27482
29026615677.967445,22609323693.56929,16240476328.79056,12655703859.420969,9968916117.342188
29036384665.707245,22616857610.00942,16245828879.880959,12659846627.725046,9972161400.171066
29046156166.502586,22624393421.256733,16251182742.60413,12663990394.650719,9975407454.953024
29055930181.049454,22631931127.82451,16256537917.30051,12668135160.449192,9978654281.879475
29065706710.046597,22639470730.224297,16261894404.314775,12672280925.375952,9981901881.144632
29075485754.19532,22647012228.9673,16267252203.986895,12676427689.68479,9985150252.939651
29085267314.192177,22654555624.567493,16272611316.659655,12680575453.63082,9988399397.456974
29095051390.73777,22662100917.5385,16277971742.67558,12684724217.467548,9991649314.888933
29104837984.53101,22669648108.390762,16283333482.378466,12688873981.449675,9994900005.429195
29114627096.270355,22677197197.63735,16288696536.108892,12693024745.83183,9998151469.269783
29124418726.65843,22684748185.794003,16294060904.210272,12697176510.868402,10001403706.602577
29134212876.39455,22692301073.37183,16299426587.025717,12701329276.815105,10004656717.622318
29144009546.17772,22699855860.88455,16304793584.896677,12705483043.923067,10007910502.51909
29153808736.70951,22707412548.845577,16310161898.168812,12709637812.452059,10011165061.488821
29163610448.68972,22714971137.76808,16315531527.183151,12713793582.652811,10014420394.721342
29173414682.820858,22722531628.167965,16320902472.283428,12717950354.781834,10017676502.412216
29183221439.803394,22730094020.557724,16326274733.811708,12722108129.095423,10020933384.752535
29193030720.337734,22737658315.451294,16331648312.114285,12726266905.846754,10024191041.93608
29202842525.126686,22745224513.363632,16337023207.53128,12730426685.291786,10027449474.155115
29212656854.869873,22752792614.807987,16342399420.408546,12734587467.68481,10030708681.604641
29222473710.27249,22760362620.301765,16347776951.08875,12738749253.281439,10033968664.4781
29232293092.035004,22767934530.357662,16353155799.915789,12742912042.33708,10037229422.965765
29242115000.8604,22775508345.489513,16358535967.233408,12747075835.10847,10040490957.262247
29251939437.451435,22783084066.215424,16363917453.38659,12751240631.849176,10043753267.562012
29261766402.50893,22790661693.047184,16369300258.717093,12755406432.815586,10047016354.057882
29271595896.739426,22798241226.503815,16374684383.57098,12759573238.26391,10050280216.944021
29281427920.843166,22805822667.09802,16380069828.292534,12763741048.448662,10053544856.411509
29291262475.524467,22813406015.34527,16385456593.225864,12767909863.627182,10056810272.657162
29301099561.488743,22820991271.76367,16390844678.713377,12772079684.052143,10060076465.871763
29310939179.43679,22828578436.868164,16396234085.103207,12776250509.983486,10063343436.250383
29320781330.076344,22836167511.174725,16401624812.737276,12780422341.673548,10066611183.98648
29330626014.108856,22843758495.1992,16407016861.960314,12784595179.380445,10069879709.274809
29340473232.24001,22851351389.46007,16412410233.118296,12788769023.360596,10073149012.30707
29350322985.175076,22858946194.471054,16417804926.555504,12792943873.868769,10076419093.279217
29360175273.617558,22866542910.750114,16423200942.618948,12797119731.161057,10079689952.384115
29370030098.27495,22874141538.813408,16428598281.650974,12801296595.496304,10082961589.815975
29379887459.850117,22881742079.17968,16433996943.996689,12805474467.128773,10086234005.767384
