871.7271088027268,1374.6886662708284,,,
871.7277352687614,1374.6898407828803,,,
871.7283582240024,1374.6910195817268,,,
871.7289776323114,1374.6922020835434,,,
871.7295934613292,1374.6933877310482,,,
871.7302056822813,1374.694575992402,,,
871.7308142697952,1374.6957663601563,,,
871.7314192017236,1374.6969583502485,,,
871.7320204589765,1374.6981515010318,,,
871.7326180253656,1374.6993453723549,,,
871.7332118874476,1374.7005395446743,,,
871.7338020343831,1374.701733618205,,,
871.7343884577972,1374.702927212109,,,
871.7349711516489,1374.7041199637138,,,
871.735550112105,1374.7053115277663,,,
871.7361253374214,1374.706501575717,,,
871.7366968278286,1374.7076897950353,,,
871.7372645854255,1374.7088758885461,,,
871.7378286140731,1374.7100595738034,,,
871.7383889192977,1374.7112405824853,,,
871.7389455081973,1374.7124186598114,,,
871.7394983893519,1374.7135935639883,,,
871.7400475727371,1374.7147650656743,,,
871.740593069645,1374.7159329474687,,,
871.7411348926055,1374.7170970034206,,,
871.7416730553125,1374.7182570385582,,,
871.7422075725552,1374.7194128684353,,,
871.7427384601486,1374.7205643186987,,,
871.7432657348718,1374.721711224673,,,
871.7437894144059,1374.7228534309586,,,
871.7443095172786,1374.7239907910507,,,
871.7448260628053,1374.725123166972,,,
871.7453390710394,1374.7262504289176,,,
871.7458485627219,1374.7273724549161,,,
871.7463545592328,1374.7284891305067,,,
871.7468570825464,1374.729600348425,,,
871.7473561551885,1374.7307060083037,,,
871.7478518001948,1374.7318060163852,,,
871.7483440410716,1374.7329002852437,,,
871.7488329017591,1374.733988733522,,,
871.749318406596,1374.7350712856746,,,
871.7498005802854,1374.7361478717241,,,
871.7502794478632,1374.7372184270278,,,
871.7507550346669,1374.738282892048,,,
871.7512273663076,1374.7393412121382,,,
871.751696468642,1374.7403933373353,,,
871.7521623677462,1374.7414392221576,,,
871.7526250898907,1374.7424788254139,,,
871.7530846615168,1374.7435121100193,,,
871.753541109215,1374.7445390428168,,,
871.7539944597024,1374.7455595944084,,,
871.7544447398025,1374.7465737389914,,,
871.7548919764283,1374.7475814542006,,,
871.7553361965611,1374.748582720957,,,
871.7557774272345,1374.749577523325,,,
871.7562156955192,1374.7505658483703,2499.425678481112,,
871.7566510285053,1374.7515476860294,2499.428287205838,,
871.7570834532892,1374.7525230289768,2499.4309028563994,,
871.7575129969593,1374.753491872505,2499.433524600782,,
871.7579396865829,1374.7544542144058,2499.4361516370136,,
871.7583635491933,1374.7554100548532,2499.4387831921813,,
871.758784611779,1374.7563593962964,2499.441418521489,,
871.7592029012724,1374.7573022433553,2499.444056907333,,
871.7596184445372,1374.7582386027175,2499.446697658423,,
871.7600312683628,1374.7591684830415,2499.4493401089217,,
871.760441399451,1374.7600918948642,2499.4519836176155,,
871.7608488644091,1374.7610088505105,2499.4546275671164,,
871.7612536897416,1374.7619193640082,2499.457271363084,,
871.7616559018416,1374.7628234510046,2499.4599144334793,,
871.7620555269847,1374.7637211286865,2499.4625562278366,,
871.7624525913211,1374.764612415705,2499.465196216566,,
871.7628471208698,1374.7654973321016,2499.4678338902745,,
871.7632391415125,1374.7663758992371,2499.470468759109,,
871.7636286789874,1374.767248139726,2499.4731003521224,,
871.7640157588852,1374.7681140773693,2499.4757282166624,,
871.764400406643,1374.7689737370931,2499.4783519177736,,
871.7647826475398,1374.7698271448892,2499.4809710376267,,
871.7651625066935,1374.770674327756,2499.4835851749594,,
871.7655400090558,1374.7715153136453,2499.4861939445423,,
871.7659151794089,1374.7723501314072,2499.4887969766555,,
871.7662880423619,1374.7731788107399,2499.4913939165867,,
871.7666586223481,1374.774001382142,2499.493984424141,,
871.7670269436218,1374.7748178768636,2499.4965681731737,,
871.7673930302566,1374.7756283268632,2499.49914485113,,
871.7677569061416,1374.7764327647621,2499.501714158604,,
871.7681185949804,1374.7772312238042,2499.504275808912,,
871.7684781202885,1374.7780237378174,2499.5068295276765,,
871.7688355053922,1374.7788103411729,2499.5093750524284,,
871.7691907734257,1374.7795910687494,2499.5119121322145,,
871.7695439473317,1374.7803659558997,2499.514440527227,,
871.769895049859,1374.781135038413,2499.516960008436,,
871.7702441035607,1374.7818983524874,2499.519470357237,,
871.7705911307954,1374.7826559346945,2499.5219713651145,,
871.7709361537242,1374.7834078219523,2499.5244628333053,,
871.771279194312,1374.7841540514962,2499.5269445724857,,
871.7716202743258,1374.78489466085,2499.529416402456,,
871.7719594153345,1374.785629687802,2499.531878151844,,
871.7722966387093,1374.7863591703772,2499.534329657815,,
871.7726319656227,1374.7870831468174,2499.5367707657874,,
871.7729654170497,1374.7878016555535,2499.539201329164,,
871.7732970137664,1374.7885147351858,2499.5416212090663,,
871.7736267763511,1374.7892224244629,2499.54403027408,,
871.7739547251844,1374.7899247622606,2499.546428400006,,
871.7742808804496,1374.7906217875625,2499.548815469624,,
871.774605262133,1374.791313539443,2499.551191372457,,
871.7749278900245,1374.7920000570475,2499.5535560045473,,
871.7752487837182,1374.7926813795768,2499.5559092682415,,
871.7755679626133,1374.7933575462703,2499.5582510719732,,
871.7758854459138,1374.79402859639,2499.560581330068,,
871.7762012526307,1374.7946945692076,2499.5628999625355,,
871.7765154015817,1374.795355503988,2499.565206894884,,
871.7768279113932,1374.7960114399764,2499.567502057933,,
871.7771388005,1374.7966624163869,2499.5697853876327,,
871.7774480871466,1374.7973084723887,2499.5720568248908,,
871.7777557893893,1374.7979496470944,2499.5743163154007,,
871.7780619250962,1374.7985859795492,2499.576563809482,,
871.7783665119484,1374.7992175087197,2499.578799261918,,
871.7786695674408,1374.7998442734859,2499.581022631803,,
871.7789711088847,1374.8004663126283,2499.5832338823975,,
871.7792711534079,1374.8010836648198,2499.5854329809754,,
871.7795697179557,1374.8016963686184,2499.587619898694,,
871.7798668192933,1374.802304462457,2499.5897946104496,3922.023459674743,
871.7801624740058,1374.8029079846362,2499.5919570947544,3922.028156132081,
871.7804566985,1374.803506973317,2499.594107333602,3922.0328488219534,
871.7807495090068,1374.804101466515,2499.596245312351,3922.0375371268715,
871.7810409215803,1374.8046915020893,2499.5983710195987,3922.0422204493216,
871.7813309521016,1374.8052771177406,2499.6004844470713,3922.046898211224,
871.7816196162781,1374.8058583510033,2499.602585589508,3922.0515698534045,
871.7819069296471,1374.8064352392394,2499.6046744445553,3922.056234835083,
871.7821929075748,1374.8070078196345,2499.606751012659,3922.060892633375,
871.7824775652585,1374.807576129191,2499.6088152969633,3922.0655427428037,
871.78276091773,1374.8081402047242,2499.610867303214,3922.0701846748325,
871.7830429798544,1374.8087000828575,2499.612907039659,3922.074817957403,
871.783323766333,1374.8092558000187,2499.6149345169583,3922.07944213449,
871.7836032917043,1374.8098073924348,2499.6169497480937,3922.0840567656614,
871.7838815703452,1374.810354896129,2499.6189527482807,3922.088661425663,
871.7841586164733,1374.8108983469183,2499.6209435348846,3922.0932557039987,
871.7844344441473,1374.8114377804084,2499.622922127339,3922.097839204536,
871.78470906727,1374.81197323199,2499.6248885470663,3922.1024115451105,
871.7849824995881,1374.8125047368385,2499.6268428174017,3922.1069723571513,
871.7852547546937,1374.8130323299101,2499.628784963518,3922.1115212853056,
871.7855258460281,1374.8135560459389,2499.630715012353,3922.116057987086,
871.7857957868808,1374.8140759194346,2499.6326329925414,3922.120582132513,
871.7860645903916,1374.8145919846818,2499.6345389343455,3922.1250934037816,
871.7863322695528,1374.8151042757354,2499.6364328695913,3922.1295914949214,
871.7865988372096,1374.8156128264231,2499.6383148316027,3922.134076111481,
871.7868643060627,1374.8161176703384,2499.640184855143,3922.138546970209,
871.7871286886689,1374.8166188408434,2499.6420429763534,3922.143003798752,
871.7873919974431,1374.8171163710663,2499.643889232695,3922.14744633535,
871.787654244659,1374.8176102938994,2499.6457236628953,3922.151874328554,
871.7879154424511,1374.8181006419986,2499.647546306889,3922.1562875369405,
871.7881756028168,1374.818587447783,2499.6493572057734,3922.1606857288316,
871.7884347376165,1374.8190707434342,2499.6511564017496,3922.1650686820394,
871.7886928585758,1374.8195505608942,2499.6529439380797,3922.169436183589,
871.7889499772864,1374.8200269318652,2499.654719859034,3922.1737880294827,
871.789206105209,1374.8204998878116,2499.6564842098483,3922.178124024437,
871.7894612536725,1374.8209694599568,2499.6582370366787,3922.182443981653,
871.7897154338763,1374.821435679284,2499.6599783865563,3922.1867477225765,
871.7899686568929,1374.8218985765363,2499.661708307349,3922.1910350766725,
871.7902209336676,1374.822358182216,2499.6634268477173,3922.1953058811996,
871.7904722750208,1374.8228145265864,2499.665134057077,3922.1995599809998,
871.7907226916491,1374.823267639669,2499.6668299855605,3922.2037972282815,
871.790972194126,1374.8237175512459,2499.668514683981,3922.208017482418,
871.7912207929045,1374.8241642908592,2499.6701882037946,3922.212220609749,
871.7914684983181,1374.824607887813,2499.671850597068,3922.216406483379,
871.791715320581,1374.8250483711713,2499.673501916447,3922.220574983,
871.791961269791,1374.8254857697596,2499.675142215118,3922.224725994694,
871.7922063559297,1374.825920112165,2499.6767715467827,3922.228859410761,
871.792450588864,1374.8263514267392,2499.678389965624,3922.2329751295424,
871.7926939783479,1374.8267797415958,2499.67999752628,3922.2370730552525,
871.7929365340232,1374.8272050846128,2499.681594283815,3922.2411530978065,
871.7931782654208,1374.827627483433,2499.683180293687,3922.245215172666,
871.7934191819628,1374.8280469654653,2499.6847556117305,3922.2492592006774,
871.793659292962,1374.828463557884,2499.686320294122,3922.253285107921,
871.7938986076254,1374.8288772876328,2499.687874397362,3922.2572928255563,
871.7941371350527,1374.829288181422,2499.6894179782453,3922.2612822896845,
871.7943748842404,1374.8296962657328,2499.690951093842,3922.2652534412014,
871.794611864081,1374.8301015668158,2499.6924738014754,3922.269206225659,
871.7948480833649,1374.830504110693,2499.6939861586957,3922.2731405931368,
871.7950835507816,1374.8309039231601,2499.6954882232635,3922.277056498104,
871.7953182749202,1374.8313010297861,2499.696980053128,3922.2809538992924,
871.7955522642715,1374.8316954559145,2499.698461706409,3922.2848327595816,
871.7957855272284,1374.8320872266654,2499.699933241374,3922.2886930458662,
871.7960180720881,1374.8324763669361,2499.7013947164246,3922.292534728944,
871.7962499070517,1374.8328629014018,2499.702846190077,3922.296357783397,
871.7964810402261,1374.8332468545186,2499.7042877209424,3922.30016218749,
871.7967114796256,1374.8336282505236,2499.705719367717,3922.303947923049,
871.7969412331717,1374.8340071134353,2499.707141189159,3922.307714975357,
871.7971703086961,1374.8343834670575,2499.7085532440783,3922.3114633330624,
871.7973987139388,1374.8347573349774,2499.709955591319,3922.3151929880655,
871.7976264565526,1374.8351287405703,2499.711348289747,3922.3189039354243,
871.7978535441017,1374.835497706998,2499.7127313982346,3922.322596173262,
871.7980799840637,1374.8358642572125,2499.7141049756483,3922.326269702668,
871.7983057838305,1374.8362284139562,2499.7154690808366,3922.329924527616,
871.7985309507084,1374.8365901997634,2499.7168237726137,3922.333560654867,
871.7987554919216,1374.8369496369621,2499.7181691097553,3922.3371780938887,
871.7989794146097,1374.8373067476746,2499.719505150979,3922.3407768567663,
871.7992027258314,1374.837661553821,2499.7208319549377,3922.344356958132,
871.7994254325652,1374.8380140771171,2499.7221495802087,3922.3479184150706,
871.7996475417079,1374.8383643390796,2499.7234580852837,3922.351461247055,6209.826186319837
871.7998690600793,1374.8387123610262,2499.7247575285555,3922.354985475862,6209.833003466511
871.8000899944203,1374.8390581640754,2499.726047968313,3922.358491125505,6209.839814488937
871.8003103513939,1374.839401769151,2499.727329462731,3922.36197822216,6209.846618839473
871.8005301375888,1374.8397431969809,2499.7286020698584,3922.3654467940914,6209.853415984931
871.8007493595164,1374.8400824680998,2499.7298658476134,3922.368896871594,6209.860205406296
871.8009680236155,1374.8404196028516,2499.7311208537744,3922.37232848692,6209.866986598387
871.8011861362497,1374.8407546213882,2499.732367145971,3922.375741674216,6209.873759069564
871.8014037037115,1374.841087543674,2499.733604781677,3922.379136469457,6209.880522341439
871.8016207322208,1374.8414183894859,2499.734833818205,3922.382512910397,6209.887275948581
871.8018372279269,1374.8417471784146,2499.736054312699,3922.3858710364934,6209.894019438235
871.8020531969088,1374.842073929866,2499.7372663221217,3922.3892108888613,6209.900752370037
871.802268645176,1374.842398663065,2499.73846990326,3922.3925325102095,6209.907474315756
871.8024835786705,1374.8427213970526,2499.7396651127074,3922.3958359447975,6209.9141848590125
871.8026980032653,1374.8430421506916,2499.740852006866,3922.3991212383626,6209.920883595042
871.8029119247685,1374.8433609426663,2499.7420306419376,3922.4023884380845,6209.92757013042
871.8031253489205,1374.8436777914835,2499.743201073916,3922.405637592528,6209.93424408282
871.8033382813971,1374.8439927154761,2499.7443633585885,3922.4088687515955,6209.9409050807735
871.8035507278099,1374.8443057328002,2499.745517551526,3922.4120819664777,6209.947552763435
871.8037626937064,1374.8446168614423,2499.7466637080774,3922.415277289606,6209.954186780343
871.803974184572,1374.8449261192168,2499.747801883371,3922.418454774607,6209.960806791189
871.8041852058285,1374.8452335237678,2499.7489321323033,3922.4216144762613,6209.967412465606
871.8043957628373,1374.8455390925728,2499.7500545095418,3922.4247564504567,6209.974003482942
871.804605860899,1374.8458428429426,2499.7511690695146,3922.4278807541486,6209.980579532056
871.8048155052542,1374.8461447920215,2499.752275866411,3922.4309874453165,6209.987140311092
871.8050247010843,1374.8464449567912,2499.753374954177,3922.4340765829256,6209.993685527295
871.805233453512,1374.8467433540714,2499.754466386512,3922.4371482268875,6210.000214896793
871.805441767602,1374.8470400005197,2499.7555502168652,3922.4402024380274,6210.00672814442
871.8056496483622,1374.847334912636,2499.7566264984343,3922.443239278036,6210.013225003499
871.8058571007441,1374.8476281067606,2499.7576952841587,3922.446258809442,6210.019705215693
871.8060641296424,1374.8479195990778,2499.758756626722,3922.449261095577,6210.026168530777
871.8062707398983,1374.848209405618,2499.7598105785464,3922.4522462005434,6210.032614706492
871.8064769362975,1374.8484975422562,2499.7608571917913,3922.4552141891722,6210.039043508354
871.8066827235715,1374.848784024716,2499.761896518349,3922.458165126999,6210.045454709487
871.8068881064002,1374.8490688685692,2499.7629286098486,3922.4610990802316,6210.051848090454
871.8070930894086,1374.8493520892393,2499.763953517646,3922.4640161157195,6210.058223439087
871.8072976771716,1374.8496337020001,2499.764971292828,3922.46691630092,6210.064580550339
871.8075018742126,1374.8499137219796,2499.765981986208,3922.4697997038743,6210.070919226111
871.8077056850033,1374.8501921641603,2499.7669856483258,3922.4726663931783,6210.077239275107
871.8079091139666,1374.8504690433795,2499.767982329444,3922.4755164379553,6210.083540512681
871.8081121654743,1374.850744374333,2499.768972079551,3922.4783499078276,6210.089822760684
871.8083148438515,1374.851018171574,2499.7699549483527,3922.4811668728917,6210.096085847333
871.8085171533726,1374.8512904495162,2499.7709309852803,3922.483967403697,6210.10232960705
871.8087190982659,1374.8515612224344,2499.771900239481,3922.486751571215,6210.10855388034
871.8089206827119,1374.8518305044654,2499.772862759823,3922.4895194468177,6210.114758513645
871.8091219108444,1374.8520983096105,2499.77381859489,3922.4922711022577,6210.120943359215
871.8093227867517,1374.852364651735,2499.774767792985,3922.495006609643,6210.127108274974
871.8095233144757,1374.8526295445706,2499.775710402126,3922.4977260414144,6210.1332531244025
871.8097234980141,1374.8528930017183,2499.776646470049,3922.5004294703267,6210.1393777764015
871.8099233413195,1374.8531550366454,2499.777576044201,3922.5031169694253,6210.145482105175
871.8101228483013,1374.8534156626908,2499.7784991717485,3922.505788612027,6210.151565990115
871.8103220228245,1374.853674893064,2499.779415899571,3922.508444471705,6210.157629315672
871.8105208687124,1374.853932740848,2499.7803262742627,3922.511084622261,6210.163671971255
871.8107193897451,1374.854189218998,2499.7812303421324,3922.5137091377132,6210.169693851112
871.8109175896609,1374.8544443403453,2499.7821281492,3922.5163180922796,6210.17569485422
871.8111154721573,1374.8546981175975,2499.783019741205,3922.518911560353,6210.181674884176
871.8113130408902,1374.854950563338,2499.783905163596,3922.5214896164925,6210.1876338491
871.8115102994758,1374.8552016900303,2499.784784461539,3922.5240523354037,6210.193571661523
871.8117072514893,1374.8554515100175,2499.7856576799127,3922.5265997919196,6210.199488238291
871.8119039004679,1374.855700035523,2499.786524863311,3922.52913206099,6210.205383500463
871.8121002499082,1374.8559472786512,2499.7873860560444,3922.5316492176653,6210.2112573732165
871.8122963032697,1374.856193251392,2499.788241302134,3922.534151337078,6210.217109785753
871.812492063973,1374.8564379656177,2499.7890906453217,3922.5366384944327,6210.22294067121
871.8126875354016,1374.8566814330868,2499.789934129061,3922.5391107649934,6210.228749966555
871.8128827209007,1374.8569236654444,2499.7907717965254,3922.541568224064,6210.234537612515
871.8130776237807,1374.8571646742223,2499.7916036906036,3922.5440109469823,6210.240303553481
871.813272247314,1374.857404470842,2499.7924298539006,3922.5464390091024,6210.24604773742
871.8134665947375,1374.857643066615,2499.7932503287416,3922.5488524857847,6210.251770115794
871.8136606692532,1374.8578804727424,2499.7940651571707,3922.551251452383,6210.257470643487
871.813854474028,1374.8581167003183,2499.7948743809498,3922.5536359842336,6210.263149278712
871.8140480121928,1374.8583517603297,2499.7956780415616,3922.556006156643,6210.268805982936
871.8142412868464,1374.8585856636573,2499.7964761802104,3922.5583620448806,6210.274440720815
871.8144343010523,1374.8588184210773,2499.797268837822,3922.5607037241653,6210.280053460096
871.814627057841,1374.8590500432613,2499.7980560550427,3922.5630312696526,6210.285644171571
871.81481956021,1374.8592805407789,2499.7988378722457,3922.5653447564314,6210.291212828988
871.8150118111241,1374.8595099240972,2499.7996143295254,3922.5676442595086,6210.296759408979
871.8152038135158,1374.859738203584,2499.8003854667045,3922.5699298538034,6210.302283890999
871.815395570286,1374.8599653895044,2499.8011513233287,3922.572201614135,6210.307786257259
871.8155870843037,1374.8601914920275,2499.8019119386727,3922.5744596152176,6210.313266492654
871.8157783584068,1374.860416521223,2499.802667351739,3922.5767039316493,6210.3187245847
871.8159693954027,1374.860640487064,2499.8034176012593,3922.578934637906,6210.324160523476
871.816160198068,1374.8608633994277,2499.8041627256953,3922.5811518083306,6210.329574301554
871.8163507691502,1374.8610852680963,2499.804902763241,3922.583355517128,6210.33496591394
871.8165411113652,1374.861306102758,2499.8056377518215,3922.585545838356,6210.340335358028
871.8167312274015,1374.8615259130074,2499.806367729095,3922.5877228459226,6210.345682633514
871.8169211199175,1374.8617447083482,2499.807092732458,3922.589886613569,6210.351007742371
871.8171107915437,1374.861962498191,2499.8078127990384,3922.592037214876,6210.356310688768
871.8173002448804,1374.8621792918573,2499.808527965702,3922.594174723245,6210.361591479027
871.8174894825025,1374.8623950985789,2499.809238269056,3922.596299211901,6210.366850121574
871.8176785069551,1374.8626099274986,2499.809943745443,3922.5984107538834,6210.372086626871
871.8178673207568,1374.8628237876721,2499.810644430949,3922.600509422038,6210.377301007379
871.8180559263998,1374.8630366880682,2499.8113403614,3922.602595289015,6210.382493277504
871.8182443263473,1374.8632486375686,2499.812031572368,3922.604668427262,6210.387663453542
871.8184325230391,1374.8634596449715,2499.8127180991664,3922.606728909016,6210.392811553641
871.8186205188866,1374.86366971899,2499.8133999768543,3922.6087768063044,6210.397937597747
871.8188083162762,1374.8638788682536,2499.814077240241,3922.6108121909356,6210.403041607558
871.8189959175686,1374.864087101309,2499.8147499238803,3922.612835134494,6210.40812360648
871.8191833250993,1374.8642944266226,2499.8154180620786,3922.61484570834,6210.4131836195875
871.8193705411791,1374.8645008525782,2499.8160816888912,3922.6168439835988,6210.41822167357
871.8195575680936,1374.8647063874803,2499.816740838127,3922.6188300311637,6210.423237796701
871.8197444081044,1374.8649110395538,2499.817395543347,3922.6208039216867,6210.428232018786
871.8199310634499,1374.865114816945,2499.81804583787,3922.622765725575,6210.433204371128
871.8201175363423,1374.8653177277229,2499.818691754767,3922.624715512991,6210.438154886491
871.820303828973,1374.8655197798782,2499.81933332687,3922.626653353846,6210.443083599049
871.820489943508,1374.865720981327,2499.819970586769,3922.628579317796,6210.447990544366
871.8206758820913,1374.8659213399087,2499.8206035668145,3922.6304934742416,6210.452875759339
871.8208616468443,1374.8661208633891,2499.8212322991194,3922.6323958923194,6210.457739282171
871.8210472398653,1374.8663195594593,2499.821856815557,3922.6342866409063,6210.462581152345
871.8212326632312,1374.8665174357366,2499.82247714777,3922.6361657886096,6210.467401410568
871.8214179189958,1374.8667144997676,2499.8230933271625,3922.6380334037717,6210.472200098753
871.8216030091922,1374.8669107590251,2499.823705384908,3922.6398895544553,6210.476977259981
871.8217879358317,1374.8671062209125,2499.8243133519495,3922.641734308458,6210.481732938464
871.8219727009042,1374.8673008927617,2499.8249172589985,3922.643567733295,6210.486467179519
871.8221573063789,1374.8674947818351,2499.825517136539,3922.6453898962045,6210.491180029534
871.8223417542038,1374.8676878953274,2499.8261130148285,3922.647200864143,6210.495871535933
871.8225260463067,1374.867880240363,2499.8267049238975,3922.6490007037837,6210.500541747159
871.822710184596,1374.868071824001,2499.8272928935535,3922.650789481513,6210.505190712624
871.8228941709581,1374.868262653231,2499.8278769533813,3922.6525672634357,6210.509818482703
871.8230780072613,1374.868452734979,2499.828457132742,3922.6543341153592,6210.514425108685
871.8232616953535,1374.868642076104,2499.8290334607805,3922.6560901028083,6210.519010642757
871.8234452370632,1374.8688306834003,2499.8296059664203,3922.6578352910124,6210.523575137976
871.8236286342006,1374.8690185635978,2499.830174678368,3922.6595697449093,6210.528118648243
871.8238118885564,1374.8692057233625,2499.8307396251157,3922.6612935291373,6210.532641228277
871.823995001902,1374.8693921692989,2499.8313008349405,3922.6630067080437,6210.537142933574
871.8241779759908,1374.8695779079476,2499.831858335906,3922.6647093456754,6210.541623820412
871.8243608125586,1374.8697629457874,2499.832412155866,3922.666401505783,6210.546083945804
871.8245435133217,1374.8699472892374,2499.8329623224618,3922.6680832518146,6210.550523367479
871.8247260799798,1374.870130944655,2499.833508863128,3922.669754646921,6210.554942143866
871.8249085142144,1374.8703139183378,2499.83405180509,3922.671415753949,6210.559340334058
871.8250908176894,1374.8704962165248,2499.8345911753686,3922.673066635446,6210.5637179978075
871.8252729920512,1374.8706778453954,2499.835127000781,3922.674707353653,6210.568075195485
871.82545503893,1374.8708588110717,2499.835659307938,3922.6763379705085,6210.572411988073
871.8256369599383,1374.8710391196178,2499.836188123251,3922.6779585476484,6210.57672843714
871.8258187566723,1374.8712187770402,2499.8367134729306,3922.679569146402,6210.581024604812
871.8260004307111,1374.871397789291,2499.8372353829886,3922.681169827795,6210.585300553771
871.8261819836184,1374.8715761622636,2499.8377538792392,3922.6827606525426,6210.589556347213
871.8263634169409,1374.8717539017982,2499.8382689872988,3922.684341681061,6210.593792048854
871.8265447322101,1374.87193101368,2499.8387807325903,3922.6859129734544,6210.598007722884
871.8267259309406,1374.8721075036397,2499.8392891403428,3922.687474589523,6210.602203433971
871.8269070146328,1374.8722833773543,2499.8397942355928,3922.6890265887578,6210.606379247232
871.8270879847702,1374.8724586404478,2499.8402960431863,3922.6905690303465,6210.610535228217
871.8272688428218,1374.872633298491,2499.8407945877802,3922.6921019731644,6210.61467144289
871.8274495902417,1374.8728073570037,2499.841289893842,3922.693625475786,6210.618787957621
871.8276302284689,1374.8729808214537,2499.841781985654,3922.6951395964743,6210.622884839162
871.8278107589275,1374.8731536972575,2499.8422708873113,3922.6966443931847,6210.626962154628
871.8279911830267,1374.873325989781,2499.8427566227256,3922.6981399235688,6210.6310199714935
871.8281715021618,1374.8734977043405,2499.843239215625,3922.6996262449693,6210.635058357559
871.8283517177136,1374.8736688462031,2499.843718689558,3922.701103414423,6210.6390773809535
871.8285318310493,1374.8738394205855,2499.8441950678916,3922.702571488659,6210.643077110117
871.8287118435209,1374.8740094326574,2499.8446683738134,3922.7040305241026,6210.647057613771
871.8288917564676,1374.87417888754,2499.845138630333,3922.70548057687,6210.651018960923
871.8290715712144,1374.874347790306,2499.845605860285,3922.7069217027774,6210.654961220844
871.8292512890736,1374.8745161459822,2499.846070086329,3922.7083539573296,6210.658884463054
871.8294309113433,1374.8746839595478,2499.8465313309484,3922.7097773957303,6210.662788757311
871.8296104393082,1374.8748512359364,2499.8469896164574,3922.711192072878,6210.666674173605
871.8297898742414,1374.875017980035,2499.8474449649975,3922.7125980433684,6210.670540782131
871.8299692174016,1374.875184196687,2499.8478973985393,3922.713995361494,6210.674388653287
871.8301484700347,1374.8753498906894,2499.8483469388843,3922.715384081243,6210.678217857662
871.8303276333759,1374.8755150667953,2499.84879360767,3922.7167642563036,6210.682028466016
871.830506708645,1374.8756797297144,2499.8492374263637,3922.7181359400624,6210.68582054928
871.8306856970514,1374.8758438841119,2499.8496784162694,3922.7194991856018,6210.6895941785415
871.8308645997924,1374.8760075346104,2499.8501165985276,3922.7208540457104,6210.693349425023
