813.1290140947544,639.8268668277144,463.08880506842434,361.70554327823834,286.06860189047234
813.1288609404596,639.8268151694817,463.0887911234995,361.70553699006456,286.0685983116387
813.1287077539284,639.8267634990475,463.08877717439606,361.70553069956355,286.0685947312486
813.1285545351544,639.8267118164086,463.0887632211126,361.70552440673447,286.06859114930114
813.1284012841311,639.826660121562,463.08874926364774,361.7055181115765,286.0685875657959
813.1282480008523,639.8266084145048,463.08873530200015,361.70551181408865,286.068583980732
813.1280946853115,639.8265566952338,463.0887213361684,361.70550551427,286.06858039410884
813.1279413375026,639.8265049637462,463.08870736615114,361.7054992121196,286.0685768059258
813.1277879574192,639.826453220039,463.088693391947,361.70549290763654,286.0685732161821
813.1276345450548,639.8264014641092,463.08867941355453,361.70548660082,286.06856962487706
813.1274811004031,639.8263496959537,463.08866543097236,361.705480291669,286.06856603201004
813.1273276234579,639.8262979155696,463.08865144419923,361.70547398018255,286.0685624375804
813.127174114213,639.826246122954,463.0886374532336,361.70546766635994,286.0685588415874
813.1270205726616,639.8261943181038,463.0886234580741,361.7054613501999,286.06855524403034
813.1268669987979,639.8261425010161,463.0886094587195,361.70545503170194,286.06855164490855
813.1267133926152,639.8260906716877,463.08859545516816,361.70544871086486,286.0685480442213
813.1265597541071,639.8260388301159,463.0885814474189,361.7054423876878,286.0685444419681
813.1264060832676,639.8259869762975,463.0885674354704,361.70543606216984,286.0685408381481
813.12625238009,639.8259351102295,463.08855341932093,361.7054297343101,286.06853723276066
813.1260986445682,639.8258832319091,463.08853939896943,361.70542340410753,286.06853362580506
813.1259448766958,639.8258313413331,463.0885253744143,361.70541707156127,286.0685300172807
813.1257910764663,639.8257794384987,463.0885113456543,361.70541073667056,286.0685264071868
813.1256372438736,639.8257275234027,463.08849731268793,361.7054043994344,286.06852279552277
813.125483378911,639.8256755960422,463.08848327551385,361.70539805985175,286.06851918228784
813.1253294815726,639.8256236564141,463.0884692341307,361.70539171792177,286.06851556748137
813.1251755518518,639.8255717045155,463.088455188537,361.70538537364365,286.06851195110266
813.1250215897423,639.8255197403435,463.08844113873147,361.7053790270163,286.068508333151
813.1248675952374,639.8254677638948,463.08842708471263,361.7053726780388,286.06850471362577
813.1247135683315,639.8254157751666,463.08841302647903,361.70536632671036,286.0685010925262
813.1245595090174,639.8253637741559,463.08839896402947,361.70535997303,286.06849746985176
813.1244054172894,639.8253117608597,463.08838489736235,361.7053536169968,286.0684938456016
813.1242512931408,639.8252597352749,463.08837082647653,361.70534725860966,286.06849021977513
813.1240971365653,639.8252076973985,463.0883567513704,361.7053408978679,286.0684865923715
813.1239429475567,639.8251556472276,463.08834267204253,361.70533453477054,286.0684829633903
813.1237887261084,639.8251035847593,463.08832858849166,361.7053281693166,286.06847933283063
813.1236344722141,639.8250515099902,463.0883145007164,361.7053218015051,286.0684757006918
813.1234801858675,639.8249994229176,463.0883004087152,361.7053154313353,286.0684720669732
813.1233258670622,639.8249473235385,463.08828631248684,361.70530905880605,286.06846843167415
813.1231715157919,639.8248952118498,463.0882722120298,361.70530268391667,286.06846479479395
813.1230171320502,639.8248430878485,463.0882581073427,361.70529630666607,286.0684611563319
813.1228627158307,639.8247909515316,463.0882439984243,361.7052899270534,286.0684575162873
813.122708267127,639.824738802896,463.088229885273,361.7052835450776,286.06845387465944
813.1225537859326,639.8246866419389,463.08821576788745,361.7052771607378,286.0684502314476
813.1223992722418,639.8246344686571,463.08820164626627,361.7052707740331,286.06844658665125
813.1222447260474,639.8245822830476,463.0881875204081,361.7052643849627,286.0684429402695
813.1220901473433,639.8245300851073,463.08817339031145,361.7052579935255,286.06843929230183
813.1219355361233,639.8244778748333,463.0881592559749,361.7052515997205,286.0684356427475
813.1217808923808,639.8244256522227,463.0881451173972,361.70524520354695,286.06843199160573
813.1216262161097,639.8243734172723,463.08813097457676,361.70523880500383,286.0684283388759
813.1214715073032,639.8243211699792,463.0881168275123,361.7052324040902,286.06842468455727
813.1213167659555,639.8242689103403,463.0881026762024,361.7052260008053,286.06842102864925
813.1211619920598,639.8242166383525,463.08808852064567,361.705219595148,286.06841737115104
813.1210071856098,639.8241643540129,463.0880743608406,361.70521318711735,286.068413712062
813.1208523465991,639.8241120573184,463.08806019678593,361.70520677671254,286.06841005138153
813.1206974750215,639.8240597482662,463.0880460284802,361.70520036393265,286.06840638910876
813.1205425708705,639.824007426853,463.08803185592205,361.7051939487766,286.068402725243
813.1203876341395,639.8239550930758,463.0880176791099,361.7051875312436,286.06839905978364
813.1202326648225,639.8239027469318,463.0880034980425,361.7051811113327,286.06839539273005
813.1200776629128,639.8238503884179,463.0879893127184,361.70517468904296,286.06839172408144
813.1199226284041,639.823798017531,463.0879751231361,361.7051682643733,286.0683880538371
813.1197675612901,639.8237456342681,463.08796092929435,361.70516183732303,286.06838438199645
813.1196124615642,639.8236932386262,463.08794673119166,361.7051554078909,286.0683807085586
813.1194573292204,639.8236408306022,463.08793252882657,361.70514897607626,286.068377033523
813.1193021642518,639.8235884101931,463.0879183221978,361.70514254187805,286.068373356889
813.1191469666526,639.823535977396,463.0879041113038,361.7051361052954,286.0683696786558
813.118991736416,639.8234835322075,463.0878898961432,361.7051296663273,286.0683659988227
813.1188364735356,639.8234310746249,463.0878756767147,361.70512322497285,286.068362317389
813.1186811780051,639.8233786046451,463.0878614530168,361.70511678123114,286.0683586343541
813.118525849818,639.8233261222649,463.087847225048,361.7051103351012,286.06835494971716
813.1183704889681,639.8232736274815,463.087832992807,361.7051038865821,286.0683512634776
813.118215095449,639.8232211202919,463.0878187562924,361.70509743567294,286.0683475756347
813.1180596692541,639.8231686006927,463.08780451550274,361.7050909823728,286.06834388618773
813.117904210377,639.8231160686812,463.0877902704365,361.7050845266804,286.068340195136
813.1177487188114,639.8230635242543,463.0877760210925,361.70507806859524,286.0683365024788
813.117593194551,639.8230109674089,463.0877617674692,361.70507160811616,286.0683328082154
813.1174376375894,639.822958398142,463.08774750956513,361.7050651452423,286.0683291123453
813.11728204792,639.8229058164505,463.08773324737894,361.70505867997275,286.0683254148676
813.1171264255363,639.8228532223313,463.0877189809092,361.70505221230655,286.06832171578156
813.1169707704321,639.8228006157816,463.08770471015447,361.70504574224265,286.0683180150867
813.116815082601,639.8227479967983,463.0876904351133,361.70503926978023,286.06831431278204
813.1166593620366,639.8226953653781,463.0876761557844,361.7050327949183,286.06831060886714
813.1165036087324,639.8226427215182,463.08766187216617,361.7050263176559,286.06830690334107
813.116347822682,639.8225900652154,463.08764758425735,361.7050198379921,286.0683031962033
813.116192003879,639.8225373964668,463.0876332920564,361.705013355926,286.0682994874531
813.1160361523172,639.8224847152695,463.08761899556197,361.7050068714566,286.0682957770897
813.1158802679898,639.8224320216202,463.0876046947727,361.70500038458295,286.0682920651125
813.1157243508906,639.822379315516,463.087590389687,361.704993895304,286.0682883515206
813.115568401013,639.8223265969535,463.08757608030373,361.70498740361916,286.06828463631354
813.1154124183511,639.82227386593,463.08756176662104,361.7049809095272,286.0682809194905
813.1152564028978,639.8222211224424,463.08754744863785,361.7049744130272,286.06827720105076
813.115100354647,639.8221683664876,463.0875331263526,361.70496791411824,286.06827348099364
813.1149442735925,639.8221155980626,463.0875187997639,361.70496141279943,286.06826975931847
813.1147881597275,639.8220628171642,463.0875044688704,361.7049549090698,286.06826603602445
813.1146320130457,639.8220100237895,463.0874901336704,361.70494840292827,286.068262311111
813.1144758335408,639.8219572179354,463.08747579416274,361.70494189437403,286.06825858457734
813.1143196212063,639.8219043995988,463.08746145034587,361.7049353834061,286.06825485642275
813.1141633760355,639.8218515687769,463.0874471022185,361.70492887002354,286.0682511266466
813.1140070980225,639.8217987254662,463.08743274977905,361.70492235422546,286.06824739524814
813.1138507871606,639.8217458696639,463.0874183930262,361.70491583601074,286.06824366222656
813.1136944434431,639.821693001367,463.08740403195844,361.70490931537864,286.0682399275813
813.1135380668638,639.8216401205723,463.08738966657444,361.7049027923281,286.06823619131166
813.1133816574167,639.8215872272768,463.08737529687255,361.70489626685804,286.06823245341684
813.1132252150946,639.8215343214775,463.08736092285164,361.7048897389677,286.0682287138962
813.1130687398917,639.8214814031712,463.08734654451007,361.7048832086561,286.06822497274896
813.1129122318011,639.8214284723549,463.0873321618465,361.70487667592226,286.0682212299745
813.1127556908166,639.8213755290257,463.08731777485946,361.7048701407653,286.06821748557206
813.1125991169317,639.8213225731802,463.0873033835475,361.7048636031842,286.0682137395409
813.1124425101401,639.8212696048156,463.0872889879092,361.704857063178,286.0682099918804
813.1122858704352,639.8212166239286,463.08727458794317,361.70485052074565,286.0682062425898
813.1121291978106,639.8211636305166,463.08726018364786,361.7048439758864,286.06820249166833
813.1119724922598,639.8211106245761,463.08724577502204,361.70483742859915,286.0681987391154
813.1118157537765,639.8210576061042,463.08723136206413,361.704830878883,286.06819498493024
813.1116589823541,639.8210045750977,463.08721694477265,361.7048243267371,286.06819122911213
813.1115021779862,639.8209515315538,463.08720252314635,361.7048177721603,286.0681874716604
813.1113453406663,639.8208984754691,463.08718809718357,361.7048112151518,286.06818371257424
813.1111884703882,639.8208454068407,463.087173666883,361.70480465571046,286.0681799518531
813.1110315671455,639.8207923256656,463.0871592322433,361.7047980938354,286.06817618949617
813.110874630931,639.8207392319407,463.0871447932628,361.70479152952583,286.06817242550267
813.1107176617393,639.8206861256627,463.08713034994014,361.70478496278054,286.068168659872
813.1105606595632,639.8206330068288,463.087115902274,361.7047783935989,286.0681648926035
813.1104036243967,639.8205798754358,463.08710145026276,361.7047718219796,286.06816112369626
813.1102465562328,639.8205267314806,463.08708699390513,361.70476524792184,286.0681573531497
813.1100894550657,639.8204735749604,463.08707253319966,361.7047586714247,286.0681535809631
813.1099323208884,639.8204204058719,463.08705806814487,361.7047520924871,286.06814980713574
813.1097751536947,639.820367224212,463.0870435987393,361.7047455111083,286.06814603166686
813.1096179534783,639.8203140299775,463.0870291249815,361.7047389272871,286.06814225455577
813.1094607202323,639.8202608231655,463.08701464687,361.7047323410227,286.0681384758018
813.1093034539506,639.8202076037732,463.0870001644034,361.7047257523141,286.0681346954042
813.1091461546267,639.8201543717969,463.0869856775803,361.7047191611602,286.06813091336227
813.108988822254,639.8201011272339,463.08697118639924,361.70471256756025,286.06812712967525
813.1088314568261,639.8200478700811,463.08695669085876,361.7047059715131,286.06812334434244
813.1086740583366,639.8199946003352,463.0869421909573,361.70469937301795,286.06811955736316
813.108516626779,639.8199413179934,463.08692768669357,361.70469277207377,286.06811576873673
813.1083591621467,639.8198880230525,463.0869131780661,361.7046861686796,286.06811197846235
813.1082016644335,639.8198347155094,463.08689866507336,361.70467956283443,286.0681081865393
813.1080441336326,639.819781395361,463.086884147714,361.70467295453733,286.0681043929669
813.107886569738,639.8197280626043,463.0868696259866,361.70466634378744,286.0681005977445
813.1077289727427,639.8196747172361,463.0868550998896,361.7046597305837,286.0680968008712
813.1075713426405,639.8196213592533,463.0868405694215,361.7046531149252,286.0680930023465
813.107413679425,639.8195679886529,463.08682603458107,361.7046464968108,286.06808920216946
813.1072559830897,639.8195146054318,463.08681149536665,361.70463987623975,286.06808540033956
813.107098253628,639.8194612095868,463.0867969517768,361.70463325321094,286.06808159685596
813.1069404910334,639.8194078011152,463.08678240381033,361.7046266277235,286.068077791718
813.1067826952994,639.8193543800132,463.0867678514655,361.7046199997764,286.06807398492487
813.1066248664197,639.8193009462784,463.086753294741,361.7046133693687,286.068070176476
813.1064670043878,639.8192474999073,463.08673873363523,361.70460673649944,286.06806636637054
813.1063091091971,639.819194040897,463.08672416814693,361.7046001011676,286.0680625546078
813.1061511808412,639.8191405692442,463.0867095982745,361.7045934633723,286.06805874118714
813.1059932193136,639.819087084946,463.0866950240166,361.7045868231125,286.0680549261078
813.1058352246077,639.8190335879992,463.0866804453717,361.70458018038727,286.0680511093689
813.1056771967175,639.8189800784008,463.0866658623383,361.70457353519566,286.06804729096996
813.105519135636,639.8189265561477,463.08665127491514,361.70456688753666,286.0680434709101
813.1053610413567,639.8188730212366,463.08663668310055,361.7045602374092,286.0680396491887
813.1052029138733,639.8188194736646,463.08662208689316,361.7045535848126,286.0680358258049
813.1050447531794,639.8187659134286,463.08660748629154,361.7045469297456,286.0680320007581
813.1048865592683,639.8187123405253,463.08659288129417,361.7045402722074,286.0680281740475
813.1047283321336,639.8186587549519,463.0865782718996,361.7045336121969,286.0680243456725
813.1045700717689,639.818605156705,463.08656365810646,361.7045269497132,286.06802051563227
813.1044117781674,639.8185515457816,463.0865490399131,361.70452028475546,286.0680166839261
813.1042534513231,639.8184979221787,463.08653441731826,361.70451361732245,286.06801285055326
813.104095091229,639.8184442858932,463.0865197903205,361.70450694741334,286.06800901551304
813.1039366978791,639.8183906369218,463.0865051589181,361.7045002750271,286.0680051788047
813.1037782712665,639.8183369752614,463.0864905231099,361.7044936001628,286.06800134042754
813.1036198113849,639.8182833009091,463.08647588289426,361.70448692281946,286.06799750038084
813.1034613182277,639.8182296138618,463.08646123826964,361.70448024299606,286.06799365866385
813.1033027917886,639.8181759141162,463.08644658923487,361.7044735606918,286.06798981527584
813.1031442320606,639.8181222016691,463.08643193578814,361.7044668759055,286.0679859702161
813.1029856390378,639.8180684765179,463.0864172779282,361.7044601886362,286.0679821234839
813.1028270127134,639.8180147386588,463.0864026156536,361.70445349888297,286.06797827507853
813.1026683530811,639.8179609880891,463.08638794896274,361.70444680664485,286.0679744249992
813.102509660134,639.8179072248058,463.0863732778542,361.7044401119209,286.06797057324525
813.1023509338659,639.8178534488055,463.08635860232664,361.7044334147101,286.0679667198159
813.1021921742702,639.8177996600851,463.08634392237843,361.70442671501144,286.06796286471047
813.1020333813403,639.8177458586417,463.08632923800826,361.704420012824,286.0679590079282
813.1018745550699,639.817692044472,463.08631454921453,361.7044133081468,286.0679551494684
813.1017156954525,639.817638217573,463.0862998559958,361.7044066009788,286.0679512893303
813.1015568024815,639.8175843779414,463.08628515835056,361.70439989131904,286.06794742751316
813.1013978761501,639.8175305255743,463.08627045627753,361.7043931791665,286.0679435640163
813.1012389164522,639.8174766604684,463.0862557497749,361.7043864645204,286.067939698839
813.1010799233812,639.8174227826207,463.0862410388416,361.7043797473795,286.06793583198044
813.1009208969306,639.8173688920281,463.0862263234759,361.704373027743,286.06793196343995
813.1007618370935,639.8173149886874,463.0862116036765,361.7043663056099,286.0679280932168
813.1006027438639,639.8172610725953,463.0861968794417,361.70435958097903,286.0679242213102
813.100443617235,639.8172071437489,463.08618215077007,361.7043528538497,286.0679203477195
813.1002844572005,639.8171532021452,463.0861674176603,361.70434612422065,286.067916472444
813.1001252637534,639.8170992477808,463.0861526801108,361.704339392091,286.0679125954828
813.0999660368877,639.8170452806527,463.08613793812015,361.7043326574599,286.06790871683535
813.0998067765968,639.8169913007579,463.08612319168685,361.70432592032626,286.0679048365009
813.0996474828738,639.816937308093,463.0861084408095,361.7043191806891,286.0679009544785
813.0994881557126,639.816883302655,463.0860936854864,361.70431243854733,286.06789707076763
813.0993287951064,639.8168292844407,463.08607892571627,361.70430569390015,286.0678931853675
813.0991694010489,639.8167752534472,463.08606416149763,361.7042989467465,286.06788929827735
813.0990099735335,639.8167212096712,463.086049392829,361.7042921970853,286.0678854094965
813.0988505125534,639.8166671531095,463.08603461970876,361.70428544491574,286.0678815190241
813.0986910181025,639.8166130837591,463.0860198421356,361.70427869023666,286.0678776268597
813.098531490174,639.8165590016167,463.086005060108,361.70427193304727,286.06787373300216
813.0983719287613,639.8165049066795,463.0859902736244,361.7042651733463,286.06786983745104
813.0982123338582,639.816450798944,463.08597548268347,361.70425841113297,286.06786594020554
813.0980527054577,639.8163966784072,463.0859606872836,361.70425164640636,286.0678620412649
813.0978930435535,639.8163425450659,463.08594588742324,361.7042448791653,286.0678581406283
813.0977333481394,639.8162883989172,463.0859310831012,361.70423810940883,286.0678542382951
813.0975736192083,639.8162342399577,463.0859162743157,361.7042313371361,286.0678503342646
813.0974138567542,639.8161800681844,463.08590146106536,361.704224562346,286.067846428536
813.09725406077,639.816125883594,463.0858866433487,361.7042177850375,286.06784252110856
813.0970942312493,639.8160716861837,463.08587182116435,361.7042110052097,286.06783861198153
813.0969343681859,639.8160174759499,463.0858569945106,361.7042042228616,286.0678347011542
813.096774471573,639.8159632528898,463.085842163386,361.70419743799215,286.0678307886258
813.096614541404,639.8159090170001,463.0858273277894,361.7041906506005,286.0678268743957
813.0964545776726,639.8158547682777,463.085812487719,361.7041838606855,286.067822958463
813.0962945803719,639.8158005067195,463.08579764317324,361.70417706824617,286.06781904082703
813.0961345494957,639.8157462323223,463.0857827941509,361.70417027328165,286.0678151214871
813.0959744850373,639.815691945083,463.0857679406504,361.70416347579084,286.06781120044246
813.0958143869902,639.8156376449983,463.08575308267007,361.70415667577277,286.0678072776923
813.0956542553477,639.8155833320652,463.0857382202086,361.7041498732264,286.0678033532359
813.0954940901033,639.8155290062807,463.0857233532645,361.70414306815087,286.06779942707254
813.0953338912507,639.8154746676413,463.08570848183626,361.70413626054494,286.0677954992015
813.095173658783,639.8154203161441,463.0856936059223,361.70412945040795,286.067791569622
813.0950133926937,639.8153659517858,463.0856787255213,361.70412263773864,286.0677876383333
813.0948530929763,639.8153115745633,463.08566384063164,361.70411582253615,286.06778370533465
813.0946927596245,639.8152571844735,463.0856489512518,361.70410900479936,286.0677797706253
813.0945323926313,639.8152027815132,463.0856340573804,361.7041021845273,286.0677758342046
813.0943719919907,639.8151483656793,463.08561915901595,361.7040953617191,286.0677718960717
813.0942115576955,639.8150939369685,463.0856042561569,361.7040885363738,286.0677679562259
813.0940510897395,639.815039495378,463.08558934880176,361.70408170849004,286.06776401466647
813.0938905881159,639.8149850409042,463.08557443694895,361.7040748780672,286.0677600713926
813.0937300528184,639.8149305735441,463.08555952059714,361.70406804510407,286.0677561264036
813.0935694838405,639.8148760932945,463.08554459974465,361.70406120959973,286.06775217969874
813.0934088811754,639.8148216001523,463.08552967439016,361.7040543715533,286.0677482312773
813.0932482448166,639.8147670941144,463.0855147445322,361.7040475309635,286.0677442811384
813.0930875747573,639.8147125751774,463.0854998101691,361.70404068782955,286.06774032928143
813.0929268709914,639.8146580433385,463.0854848712994,361.7040338421504,286.0677363757056
813.0927661335121,639.8146034985944,463.08546992792174,361.70402699392497,286.06773242041015
813.0926053623128,639.8145489409417,463.08545498003446,361.7040201431524,286.0677284633943
813.0924445573871,639.8144943703776,463.0854400276362,361.70401328983155,286.0677245046574
813.092283718728,639.8144397868987,463.0854250707253,361.7040064339615,286.0677205441986
813.0921228463292,639.814385190502,463.0854101093005,361.7039995755412,286.0677165820172
813.0919619401842,639.8143305811842,463.08539514335996,361.7039927145698,286.06771261811247
813.0918010002865,639.8142759589421,463.08538017290243,361.70398585104607,286.06770865248365
813.0916400266293,639.8142213237727,463.0853651979263,361.7039789849691,286.06770468512997
813.0914790192062,639.8141666756726,463.0853502184302,361.70397211633787,286.0677007160507
813.0913179780104,639.8141120146389,463.0853352344125,361.70396524515144,286.06769674524503
813.0911569030355,639.8140573406681,463.08532024587186,361.7039583714087,286.06769277271235
813.0909957942747,639.8140026537574,463.08530525280645,361.7039514951088,286.0676887984518
813.0908346517217,639.8139479539034,463.085290255215,361.70394461625057,286.06768482246264
813.0906734753698,639.813893241103,463.085275253096,361.7039377348331,286.06768084474413
813.0905122652124,639.8138385153528,463.085260246448,361.70393085085533,286.0676768652955
813.0903510212429,639.8137837766501,463.08524523526927,361.70392396431623,286.06767288411606
813.0901897434547,639.8137290249912,463.0852302195585,361.7039170752149,286.067668901205
813.0900284318412,639.8136742603733,463.08521519931423,361.70391018355025,286.0676649165616
813.0898670863959,639.8136194827931,463.0852001745347,361.70390328932126,286.06766093018507
813.0897057071122,639.8135646922473,463.0851851452186,361.7038963925271,286.06765694207473
813.0895442939835,639.8135098887329,463.08517011136433,361.7038894931665,286.06765295222976
813.0893828470032,639.8134550722467,463.08515507297045,361.70388259123854,286.0676489606494
813.0892213661646,639.8134002427855,463.08514003003546,361.70387568674226,286.06764496733297
813.089059851461,639.8133454003461,463.0851249825577,361.7038687796766,286.06764097227966
813.0888983028862,639.8132905449253,463.0851099305359,361.70386187004067,286.0676369754887
813.0887367204334,639.8132356765198,463.08509487396844,361.70385495783336,286.0676329769594
813.088575104096,639.8131807951266,463.08507981285373,361.70384804305354,286.06762897669097
813.0884134538672,639.8131259007425,463.0850647471903,361.7038411257004,286.06762497468264
813.0882517697409,639.8130709933644,463.08504967697667,361.70383420577286,286.0676209709336
813.08809005171,639.8130160729888,463.08503460221135,361.70382728326985,286.0676169654432
813.0879282997682,639.8129611396129,463.08501952289276,361.7038203581904,286.06761295821076
813.0877665139086,639.8129061932332,463.0850044390193,361.7038134305335,286.06760894923525
813.087604694125,639.8128512338465,463.08498935058964,361.7038065002982,286.0676049385162
813.0874428404105,639.8127962614496,463.08497425760225,361.7037995674833,286.06760092605265
813.0872809527586,639.8127412760397,463.0849591600555,361.703792632088,286.0675969118439
813.0871190311626,639.8126862776131,463.0849440579479,361.70378569411105,286.0675928958892
813.0869570756159,639.812631266167,463.084928951278,361.7037787535517,286.06758887818785
813.0867950861121,639.812576241698,463.08491384004424,361.70377181040874,286.06758485873905
813.0866330626444,639.812521204203,463.08489872424497,361.70376486468126,286.06758083754204
813.0864710052062,639.8124661536788,463.084883603879,361.70375791636815,286.067576814596
813.0863089137908,639.8124110901222,463.08486847894443,361.70375096546843,286.0675727899003
813.0861467883919,639.81235601353,463.08485334944004,361.7037440119811,286.0675687634541
813.0859846290026,639.812300923899,463.08483821536413,361.70373705590515,286.0675647352566
813.0858224356164,639.8122458212259,463.0848230767152,361.7037300972396,286.0675607053072
813.0856602082266,639.8121907055076,463.0848079334919,361.70372313598335,286.0675566736049
813.0854979468265,639.8121355767411,463.0847927856925,361.7037161721354,286.06755264014913
813.0853356514098,639.8120804349227,463.0847776333155,361.70370920569474,286.0675486049391
813.0851733219697,639.8120252800496,463.0847624763595,361.7037022366603,286.0675445679739
813.0850109584994,639.8119701121185,463.08474731482295,361.7036952650312,286.067540529253
813.0848485609928,639.8119149311262,463.08473214870423,361.70368829080627,286.0675364887755
813.0846861294425,639.8118597370695,463.0847169780019,361.7036813139845,286.0675324465406
813.0845236638423,639.8118045299452,463.08470180271433,361.70367433456494,286.0675284025477
813.0843611641857,639.8117493097501,463.0846866228401,361.7036673525466,286.0675243567959
813.0841986304658,639.8116940764808,463.08467143837765,361.70366036792836,286.0675203092844
813.0840360626763,639.8116388301344,463.0846562493254,361.7036533807092,286.06751626001255
813.0838734608103,639.8115835707076,463.084641055682,361.7036463908882,286.06751220897957
813.0837108248613,639.8115282981971,463.08462585744564,361.7036393984642,286.0675081561846
813.0835481548229,639.8114730125995,463.08461065461506,361.7036324034363,286.06750410162704
813.0833854506878,639.8114177139119,463.08459544718863,361.7036254058034,286.06750004530596
813.08322271245,639.8113624021311,463.0845802351647,361.70361840556444,286.0674959872207
813.0830599401025,639.8113070772537,463.08456501854187,361.7036114027184,286.06749192737044
813.0828971336389,639.8112517392766,463.08454979731863,361.7036043972645,286.06748786575446
813.0827342930522,639.8111963881965,463.0845345714934,361.7035973892014,286.0674838023719
813.082571418336,639.8111410240105,463.0845193410646,361.7035903785282,286.06747973722213
813.0824085094838,639.8110856467149,463.08450410603086,361.70358336524373,286.06747567030436
813.0822455664888,639.8110302563067,463.0844888663904,361.70357634934726,286.0674716016177
813.0820825893443,639.8109748527829,463.0844736221419,361.7035693308375,286.06746753116147
813.0819195780438,639.8109194361401,463.0844583732837,361.70356230971356,286.06746345893487
813.0817565325807,639.810864006375,463.0844431198144,361.70355528597435,286.0674593849372
813.0815934529481,639.8108085634844,463.0844278617323,361.70354825961886,286.0674553091676
813.0814303391397,639.8107531074653,463.08441259903594,361.70354123064607,286.06745123162534
813.0812671911488,639.8106976383143,463.0843973317237,361.7035341990549,286.06744715230974
813.0811040089683,639.810642156028,463.0843820597943,361.70352716484433,286.0674430712198
813.0809407925922,639.8105866606037,463.08436678324597,361.7035201280134,286.06743898835504
813.0807775420134,639.8105311520376,463.08435150207714,361.70351308856107,286.0674349037145
813.0806142572252,639.8104756303267,463.08433621628643,361.70350604648627,286.06743081729746
813.0804509382214,639.810420095468,463.0843209258722,361.7034990017879,286.0674267291032
813.0802875849948,639.8103645474579,463.084305630833,361.703491954465,286.0674226391308
813.0801241975392,639.8103089862934,463.0842903311672,361.70348490451664,286.06741854737965
813.0799607758478,639.8102534119711,463.0842750268733,361.7034778519415,286.06741445384887
813.0797973199136,639.8101978244879,463.0842597179497,361.7034707967389,286.06741035853776
813.0796338297305,639.8101422238406,463.084244404395,361.70346373890743,286.0674062614455
813.0794703052915,639.8100866100258,463.08422908620753,361.7034566784464,286.06740216257134
813.0793067465899,639.8100309830405,463.0842137633857,361.70344961535454,286.0673980619145
813.0791431536192,639.8099753428813,463.0841984359281,361.70344254963095,286.06739395947426
813.0789795263727,639.8099196895453,463.08418310383314,361.7034354812745,286.06738985524976
813.0788158648438,639.8098640230288,463.0841677670993,361.7034284102843,286.0673857492402
813.0786521690259,639.8098083433287,463.08415242572494,361.7034213366591,286.0673816414449
813.078488438912,639.8097526504419,463.0841370797086,361.70341426039806,286.0673775318631
813.0783246744959,639.8096969443651,463.0841217290488,361.70340718150004,286.06737342049394
813.0781608757705,639.8096412250952,463.0841063737438,361.70340009996397,286.0673693073367
813.0779970427294,639.8095854926287,463.08409101379215,361.7033930157889,286.0673651923906
813.077833175366,639.8095297469625,463.08407564919236,361.7033859289737,286.06736107565484
813.0776692736733,639.8094739880935,463.0840602799428,361.7033788395175,286.0673569571287
813.0775053376448,639.809418216018,463.0840449060419,361.7033717474191,286.06735283681127
813.0773413672739,639.8093624307332,463.08402952748827,361.7033646526774,286.06734871470195
813.0771773625539,639.8093066322357,463.08401414428016,361.7033575552916,286.06734459079985
813.0770133234781,639.8092508205222,463.0839987564161,361.7033504552604,286.06734046510417
813.0768492500398,639.8091949955895,463.0839833638947,361.703343352583,286.0673363376142
813.0766851422322,639.8091391574345,463.08396796671406,361.7033362472581,286.06733220832916
813.0765210000488,639.8090833060538,463.08395256487296,361.70332913928496,286.06732807724825
813.0763568234828,639.8090274414442,463.08393715836957,361.7033220286623,286.0673239443707
813.0761926125276,639.8089715636024,463.0839217472025,361.7033149153891,286.0673198096957
813.0760283671766,639.8089156725254,463.08390633137026,361.70330779946437,286.0673156732225
813.075864087423,639.8088597682095,463.0838909108711,361.7033006808871,286.0673115349503
813.0756997732603,639.8088038506519,463.08387548570374,361.7032935596561,286.06730739487836
813.0755354246816,639.8087479198491,463.0838600558663,361.7032864357706,286.06730325300583
813.0753710416802,639.8086919757978,463.0838446213574,361.70327930922923,286.067299109332
813.0752066242495,639.808636018495,463.0838291821755,361.70327218003126,286.06729496385606
813.075042172383,639.8085800479373,463.08381373831907,361.7032650481753,286.06729081657727
813.0748776860735,639.8085240641215,463.08379828978633,361.70325791366065,286.0672866674948
813.0747131653148,639.8084680670441,463.08378283657595,361.703250776486,286.0672825166078
813.0745486101,639.8084120567022,463.0837673786863,361.7032436366504,286.06727836391565
813.0743840204226,639.8083560330922,463.0837519161159,361.7032364941529,286.06727420941746
813.0742193962756,639.8082999962111,463.083736448863,361.70322934899235,286.06727005311245
813.0740547376524,639.8082439460554,463.08372097692626,361.7032222011677,286.06726589499993
813.0738900445464,639.8081878826222,463.08370550030395,361.7032150506778,286.06726173507894
813.0737253169508,639.808131805908,463.0836900189945,361.7032078975218,286.06725757334885
813.0735605548592,639.8080757159097,463.08367453299644,361.70320074169854,286.0672534098088
813.0733957582645,639.8080196126238,463.0836590423081,361.703193583207,286.0672492444581
813.0732309271602,639.8079634960471,463.0836435469281,361.70318642204603,286.0672450772958
813.0730660615396,639.8079073661767,463.08362804685464,361.7031792582147,286.0672409083213
