547531739.805193,428369429.46364087,,,
550305881.9221407,430554145.7011171,,,
553080680.8814176,432739374.4168383,,,
555856136.8329211,434925115.7403037,,,
558632249.9284012,437111369.8018289,,,
561409020.3169646,439298136.7308872,,,
564186448.1509566,441485416.65446734,,,
566964533.5785079,443673209.6998711,,,
569743276.7523768,445861515.9945629,,,
572522677.8210251,448050335.6630582,,,
575302736.9374642,450239668.83122844,,,
578083454.2488537,452429515.6246816,,,
580864829.9068307,454619876.16715544,,,
583646864.0630367,456810750.5803858,,,
586429556.867603,459002138.9899204,,,
589212908.4691237,461194041.5161099,,,
591996919.0190698,463386458.2814096,,,
594781588.6688013,465579389.40878755,,,
597566917.5680604,467772835.0171829,,,
600352905.866429,469966795.22881395,,,
603139553.7177505,472161270.1631615,,,
605926861.2697394,474356259.9413197,,,
608714828.674333,476551764.68147004,,,
611503456.081742,478747784.5032407,,,
614292743.6434013,480944319.52614766,,,
617082691.5119486,483141369.8680362,,,
619873299.8352889,485338935.6494534,,,
622664568.7669399,487537016.9861717,,,
625456498.457143,489735613.9965279,,,
628249089.0572788,491934726.79839736,,,
631042340.7198677,494134355.5091305,,,
633836253.5955914,496334500.2469769,,,
636630827.8347632,498535161.1280659,,,
639426063.5917602,500736338.26931465,,,
642221961.0176082,502938031.7883744,,,
645018520.2629374,505140241.8006206,,,
647815741.4809356,507342968.42206717,,,
650613624.8228968,509546211.77079844,,,
653412170.442658,511749971.9624854,,,
656211378.4921495,513954249.1118237,,,
659011249.122865,516159043.33693516,,,
661811782.4873477,518364354.75340414,,,
664612978.7391748,520570183.4742445,,,
667414838.0314782,522776529.61874485,,,
670217360.5169346,524983393.3005891,,,
673020546.3477682,527190774.6367091,,,
675824395.6772243,529398673.7413298,,,
678628908.661046,531607090.7303816,,,
681434085.4500699,533816025.7214716,,,
684239926.1991062,536025478.82645214,,,
687046431.0595331,538235450.1617577,,,
689853600.1896614,540445939.8454232,,,
692661433.738443,542656947.98965,,,
695469931.8647214,544868474.7126322,,,
698279094.7179755,547080520.1266887,,,
701088922.4560953,549293084.3500878,,,
703899415.2335302,551506167.4966576,400375389.98750013,,
706710573.2012875,553719769.6816964,401982813.6742206,,
709522396.5173023,555933891.0219488,403590610.9091609,,
712334885.3360642,558148531.6311488,405198781.78404915,,
715148039.8101084,560363691.6259247,406807326.39122885,,
717961860.0974118,562579371.1228192,408416244.82210284,,
720776346.352512,564795570.2338367,410025537.1670561,,
723591498.729467,567012289.0782704,411635203.5198285,,
726407317.383339,569229527.7708431,413245243.9670755,,
729223802.4731574,571447286.4261366,414855658.60014987,,
732040954.1500715,573665565.1600609,416466447.51059264,,
734858772.5736388,575884364.0883571,418077610.7841458,,
737677257.8970232,578103683.3265904,419689148.5125374,,
740496410.2773553,580323522.9930986,421301060.7830558,,
743316229.871298,582543883.2000958,422913347.6844167,,
746136716.8350446,584764764.0655099,424526009.3037447,,
748957871.322837,586986165.7055686,426139045.7294801,,
751779693.4943788,589208088.236271,427752457.0483679,,
754602183.505941,591430531.7733808,429366243.34688437,,
757425341.5118579,593653496.4324139,430980404.71267086,,
760249167.6719214,595876982.3301157,432594941.2330064,,
763073662.1395437,598100989.5844514,434209852.9917981,,
765898825.0765629,600325518.3086767,435825140.0784227,,
768724656.63548,602550568.6231772,437440802.5743555,,
771551156.9772255,604776140.6406525,439056840.5694198,,
774378326.2578392,607002234.4794416,440673254.1469349,,
777206164.6343892,609228850.2575893,442290043.3910852,,
780034672.2664635,611455988.0898827,443907208.38984084,,
782863849.3087612,613683648.0937684,445524749.2245572,,
785693695.9229424,615911830.3863844,447142665.98326564,,
788524212.2643065,618140535.0845582,448760958.74879426,,
791355398.4936393,620369762.3048029,450379627.60465664,,
794187254.765365,622599512.1662716,451998672.6365016,,
797019781.2423656,624829784.7848332,453618093.9276383,,
799852978.0796858,627060580.2775133,455237891.561969,,
802686845.4378643,629291898.7624832,456858065.62396026,,
805521383.4740568,631523740.3561057,458478616.19713384,,
808356592.3494384,633756105.1773669,460099543.36551756,,
811192472.2217988,635988993.3449161,461720847.210662,,
814029023.249995,638222404.9726166,463342527.81753474,,
816866245.5924664,640456340.18288,464964585.26857305,,
819704139.4102021,642690799.0903639,466587019.6481041,,
822542704.8608196,644925781.8153036,468209831.0378763,,
825381942.1059706,647161288.4746265,469833019.5229643,,
828221851.3039398,649397319.1863877,471456585.1843384,,
831062432.6155733,651633874.0712585,473080528.10477126,,
833903686.198352,653870953.2436284,474704848.36881626,,
836745612.2152852,656108556.8249406,476329546.05686176,,
839588210.8230603,658346684.9333221,477954621.25400203,,
842431482.1853828,660585337.6865466,479580074.0411297,,
845275426.4596373,662824515.2035081,481205904.5023247,,
848120043.8087505,665064217.6042302,482832112.71891296,,
850965334.3908163,667304445.0068941,484458698.7738923,,
853811298.3679916,669545197.5308087,486085662.7489528,,
856657935.899091,671786475.2949231,487713004.72742736,,
859505247.1469953,674028278.4178278,489340724.7927921,,
862353232.2727269,676270607.0207185,490968823.0256926,,
865201891.4354546,678513461.2199932,492597299.5083681,,
868051224.7969397,680756841.1376104,494226154.32464504,,
870901232.518577,683000746.8936931,495855387.55547374,,
873751914.7628735,685245178.6050462,497484999.283364,,
876603271.6890154,687490136.394038,499114989.5908896,,
879455303.4587843,689735620.3797219,500745358.5606764,,
882308010.2350913,691981630.6807945,502376106.2753912,,
885161392.1790053,694228167.4200383,504007232.8162504,,
888015449.4527246,696475230.7154377,505638738.2659696,,
890870182.2166153,698722820.6875869,507270622.7072737,399666045.0188808,
893725590.6336558,700970937.4567263,508902886.2228881,400945467.12018335,
896581674.8664788,703219581.1442226,510535528.8925632,402225184.9791762,
899438435.0773727,705468751.8696105,512168550.8019549,403505198.6649961,
902295871.4267995,707718449.7535561,513801952.03076595,404785508.24310786,
905153984.0778486,709968674.9163718,515435732.66310453,406066113.7841634,
908012773.193267,712219427.4809867,517069892.780072,407347015.3536095,
910872238.9354686,714470707.5655348,518704432.46419334,408628213.0205487,
913732381.4680152,716722515.2922503,520339351.79793644,409909706.85030824,
916593200.9526554,718974850.7830161,521974650.86517775,411191496.9118248,
919454697.5508093,721227714.1578921,523610329.7467569,412473583.27169514,
922316871.4280143,723481105.5365946,525246388.5263905,413755965.99563426,
925179722.7450376,725735025.0429405,526882827.28474575,415038645.15289867,
928043251.66677,727989472.7989199,528519646.1053523,416321620.8088585,
930907458.3562977,730244448.923226,530156845.07163817,417604893.0279404,
933772342.9749099,732499953.5386524,531794424.2654424,418888461.87952924,
936637905.6865417,734755986.766176,533432383.7684881,420172327.4290646,
939504146.6562915,737012548.7293966,535070723.66385937,421456489.7424629,
942371066.0459865,739269639.5486194,536709444.03451407,422740948.88610244,
945238664.0186238,741527259.3467754,538348544.9632823,424025704.9267994,
948106940.7398548,743785408.244985,539988026.5328537,425310757.9273531,
950975896.37354,746044086.3640338,541627888.8257807,426596107.95689225,
953845531.0817611,748303293.8303049,543268131.9259514,427881755.08049345,
956715845.0292536,750563030.7609643,544908755.9141408,429167699.3621256,
959586838.3789718,752823297.2817397,546549760.8754143,430453940.8690784,
962458511.2965367,755084093.5150695,548191146.8902357,431740479.6660219,
965330863.9457889,757345419.5815873,549832914.0448313,433027315.817954,
968203896.491756,759607275.6045654,551475062.4193381,434314449.39018536,
971077609.0962087,761869661.7069588,553117592.098166,435601880.44980896,
973952001.9265515,764132578.0128773,554760503.1640729,436889609.0612383,
976827075.1454561,766396024.6416736,556403795.6996382,438177635.2876805,
979702828.9167875,768660001.7197899,558047469.7887443,439465959.1970441,
982579263.4070888,770924509.3689069,559691525.5150933,440754580.8515598,
985456378.7811335,773189547.7103937,561335962.9621985,442043500.31961715,
988334175.2019341,775455116.8712302,562980782.211907,443332717.66242146,
991212652.8366638,777721216.9706802,564625983.3488363,444622232.9473133,
994091811.8477747,779987848.1351045,566271566.454449,445912046.23887146,
996971652.4018861,782255010.48463,567917531.6159362,447202157.60038096,
999852174.6653378,784522704.1464857,569563878.9128848,448492567.0997461,
1002733378.7997539,786790929.2431512,571210608.432089,449783274.7976357,
1005615264.9738897,789059685.8953202,572857720.2542138,451074280.7622783,
1008497833.3517876,791328974.2307923,574505214.4656461,452365585.0561253,
1011381084.0987024,793598794.371142,576153091.1496043,453657187.74472916,
1014265017.3810998,795869146.4406059,577801350.3876168,454949088.89228725,
1017149633.3622185,798140030.5631275,579449992.2669265,456241288.56459874,
1020034932.2109559,800411446.8638307,581099016.8686419,457533786.8246083,
1022920914.0915024,802683395.4645867,582748424.2781007,458826583.7368451,
1025807579.1677879,804955876.4914147,584398214.5789446,460119679.367411,
1028694927.6094043,807228890.0685632,586048387.854601,461413073.77953273,
1031582959.5797616,809502436.3199911,587698944.1912404,462706767.03799266,
1034471675.246455,811776515.3693699,589349883.670374,464000759.2076434,
1037361074.773861,814051127.3415633,591001206.3792166,465295050.3533989,
1040251158.3305467,816326272.3611519,592652912.3988366,466589640.5372675,
1043141926.0803784,818601950.5539123,594305001.8160075,467884529.8272259,
1046033378.1914191,820878162.043858,595957474.7143162,469179718.2853702,
1048925514.8285141,823154906.9547243,597610331.1786082,470475205.97530925,
1051818336.1592249,825432185.4114438,599263571.2920231,471770992.9651242,
1054711842.3508633,827709997.5416375,600917195.1404378,473067079.3155112,
1057606033.5675329,829988343.4667245,602571202.8080224,474363465.0931059,
1060500909.9790186,832267223.3152523,604225594.3787196,475660150.3601089,
1063396471.7504137,834546637.2095734,605880369.9392077,476957135.18464845,
1066292719.0480531,836826585.2762097,607535529.5729761,478254419.6274464,
1069189652.0395108,839107067.6399329,609191073.3662472,479552003.75514024,
1072087270.8936008,841388084.4267268,610847001.4005706,480849887.6313915,
1074985575.7744555,843669635.7608236,612503313.7646749,482148071.321325,
1077884566.8489304,845951721.7706339,614160010.5426134,483446554.88856095,
1080784244.2880893,848234342.5783811,615817091.8182107,484745338.39817256,
1083684608.2553568,850517498.3104653,617474557.6765448,486044421.9137192,
1086585658.9198437,852801189.0945061,619132408.2039398,487343805.50020343,
1089487396.4489472,855085415.0534207,620790643.4864942,488643489.2225868,
1092389821.009834,857370176.3157898,622449263.607111,489943473.14578307,
1095292932.7694423,859655473.0069728,624108268.6529051,491243757.3331753,
1098196731.897439,861941305.2505935,625767658.707803,492544341.8495732,
1101101218.55882,864227673.1759434,627427433.8599396,493845226.7597277,
1104006392.9227989,866514576.9076144,629087594.1927756,495146412.12832737,
1106912255.1568792,868802016.5714333,630748139.7925049,496447898.0199942,
1109818805.428338,871089992.2944485,632409070.7436103,497749684.50076175,
1112726043.9071968,873378504.2034632,634070387.1347833,499051771.6321489,
1115633970.7602842,875667552.4235477,635732089.0485665,500354159.48003954,
1118542586.1542125,877957137.0824913,637394176.5717112,501656848.11023736,400149291.50308686
1121451890.2583306,880247258.3048693,639056649.7922201,502959837.5869835,401180447.78268605
1124361883.241769,882537916.2194605,640719508.7934234,504263127.9759123,402211841.24035114
1127272565.2719584,884829110.9518336,642382753.662866,505566719.33812726,403243471.93022346
1130183936.5161104,887120842.6287967,644046384.4848974,506870611.743525,404275339.90824693
1133095997.145664,889413111.3769178,645710401.3480847,508174805.25302225,405307445.2262369
1136008747.3259146,891705917.3240047,647374804.3363217,509479299.93188065,406339787.939272
1138922187.226389,893999260.596147,649039593.5377158,510784095.8467426,407372368.1027258
1141836317.0163968,896293141.3206745,650704769.0371855,512089193.0626673,408405185.76781464
1144751136.8650358,898587559.6246858,652370330.9223825,513394591.64164466,409438240.98899335
1147666646.93971,900882515.6350366,654036279.2792509,514700291.6514841,410471533.82246554
1150582847.4090915,903178009.4783552,655702614.1935054,516006293.1569211,411505064.31728977
1153499738.4431252,905474041.2839968,657369335.7521173,517312596.22109896,412538832.5316614
1156417320.210062,907770611.1766407,659036444.041831,518619200.9100084,413572838.51661444
1159335592.8794277,910067719.2866614,660703939.1491629,519926107.289523,414607082.3263797
1162254556.6205363,912365365.7382773,662371821.1618892,521233315.4224368,415641564.0139353
1165174211.6010187,914663550.6599274,664040090.1645951,522540825.37734705,416676283.6339618
1168094557.9912567,916962274.1812958,665708746.2460848,523848637.21680516,417711241.2383875
1171015595.9599469,919261536.4274032,667377789.4919797,525156751.0062005,418746436.8808303
1173937325.6770635,921561337.5274894,669047219.9906356,526465166.81227595,419781870.6151052
1176859747.3108928,923861677.607604,670717037.8272259,527773884.6986874,420817542.49373835
1179782861.0310025,926162556.79802,672387243.0896624,529082904.73044103,421853452.57092047
1182706667.0082355,928463975.2243439,674057835.8656371,530392226.9738934,422889600.89806205
1185631165.4117532,930765933.016404,675728816.2411382,531701851.49526846,423925987.5297038
1188556356.4105177,933068430.3008517,677400184.3034105,533011778.357696,424962612.51907116
1191482240.173288,935371467.2055944,679071940.1409682,534322007.62861127,425999475.9195515
1194408816.8715878,937675043.8598068,680744083.8406174,535632539.3723528,427036577.78320163
1197336086.675261,939979160.3909674,682416615.4904275,536943373.6546022,428073918.16222805
1200264049.752472,942283816.9278151,684089535.1752915,538254510.5409002,429111497.11045694
1203192706.274152,944589013.5974003,685762842.9858042,539565950.0966493,430149314.68185353
1206122056.4110327,946894750.5295149,687436539.0079033,540877692.3871102,431187370.92754835
1209052100.3321698,949201027.8507798,689110623.3287884,542189737.4788806,432225665.900279
1211982838.2079062,951507845.6920509,690785096.036926,543502085.436936,433264199.65586454
1214914270.2069082,953815204.1810043,692459957.2205678,544814736.327584,434302972.24431485
1217846396.502093,956123103.4451118,694135206.9662668,546127690.2155101,435341983.71871036
1220779217.2617407,958431543.6145978,695810845.3618475,547440947.1667317,436381234.13223547
1223712732.6583812,960740524.8165162,697486872.4964002,548754507.2486,437420723.53669316
1226646942.8599112,963050047.1806755,699163288.4573199,550068370.5253568,438460451.9869428
1229581848.0369978,965360110.8352007,700840093.3317926,551382537.062573,439500419.534972
1232517448.3630793,967670715.9094911,702517287.2082722,552697006.9286348,440540626.2328547
1235453744.0040019,969981862.5327406,704194870.175002,554011780.1858509,441581072.1327427
1238390735.1357825,972293550.8339418,705872842.3214973,555326856.9037856,442621757.28686696
1241328421.9238918,974605780.9404054,707551203.7326213,556642237.145925,443662681.7504918
1244266804.5424905,976918552.9836812,709229954.5004332,557957920.9785664,444703845.5745066
1247205883.1625984,979231867.0906779,710909094.7108593,559273908.469333,445745248.8113453
1250145657.9520767,981545723.3925463,712588624.4525838,560590199.6842134,446786891.5149835
1253086129.0845351,983860122.0172793,714268543.8140811,561906794.687561,447828773.73649067
1256027296.7304254,986175063.0956309,715948852.8851033,563223693.5465353,448870895.5284685
1258969161.0615025,988490546.7551986,717629551.7522343,564540896.3296219,449913256.94504917
1261911722.2463696,990806573.1248629,719310640.5048165,565858403.0992258,450955858.03744733
1264854980.4578948,993123142.3377533,720992119.231988,567176213.9235194,451998698.8569191
1267798935.8672776,995440254.5194013,722673988.0212029,568494328.8705182,453041779.45919997
1270743588.645538,997757909.8010665,724356246.9626769,569812748.0036373,454085099.89561933
1273688938.9635081,1000076108.3123357,726038896.1434598,571131471.3920581,455128660.2175352
1276634986.9948108,1002394850.1840869,727721935.6548448,572450499.0988799,456172460.4778147
1279581732.9084344,1004714135.544042,729405365.5834819,573769831.194449,457216500.7308312
1282529176.876155,1007033964.5226943,731089186.0187856,575089467.7430278,458260781.02653503
1285477319.0695589,1009354337.2503525,732773397.0499679,576409408.8131642,459305301.4193396
1288426159.6615498,1011675253.8556486,734457998.7675263,577729654.4688029,460350061.96070886
1291375698.8233564,1013996714.4699948,736142991.2573195,579050204.7781715,461395062.7036035
1294325936.7260385,1016318719.2231312,737828374.6109298,580371059.8093406,462440303.7009911
1297276873.5419538,1018641268.2460946,739514148.9167873,581692219.6257741,463485785.0043658
1300228509.4432828,1020964361.666771,741200314.2646025,583013684.2967036,464531506.6667067
1303180844.600547,1023287999.615829,742886870.743895,584335453.8897173,465577468.74099386
1306133879.1855774,1025612182.2237457,744573818.4425092,585657528.4692823,466623671.27872473
1309087613.3729854,1027936909.622303,746261157.4495754,586979908.1041462,467670114.3328738
1312042047.3327672,1030262181.940132,747948887.8569969,588302592.8599368,468716797.95789087
1314997181.2377,1032587999.3071674,749637009.7535222,589625582.8050817,469763722.2022919
1317953015.2589111,1034914361.8561199,751325523.2262274,590948878.0048862,470810887.1234697
1320909549.570314,1037241269.7150807,753014428.3679235,592272478.5289376,471858292.7699131
1323866784.342686,1039568723.0164019,754703725.2667888,593596384.4422206,472905939.1960242
1326824719.749589,1041896721.8892934,756393414.0122916,594920595.8125201,473953826.45322084
1329783355.9629385,1044225266.46575,758083494.6937175,596245112.7074606,475001954.5958657
1332742693.154471,1046554356.874627,759773967.4031224,597569935.1945052,476050323.6753338
1335702731.4972324,1048883993.2490433,761464832.2279341,598895063.3409581,477098933.7444596
1338663471.1655793,1051214175.7175006,763156089.2583569,600220497.2124802,478147784.8545678
1341624912.329257,1053544904.4112829,764847738.58441,601546236.8775337,479196877.0613991
1344587055.1622727,1055876179.4629847,766539780.2974064,602872282.4044223,480246210.4147386
1347549899.8369906,1058208001.0020579,768232214.4869981,604198633.8598051,481295784.9673027
1350513446.5270872,1060540369.1592664,769925041.2411711,605525291.311665,482345600.7732507
1353477695.404581,1062873284.0666816,771618260.6521735,606852254.8263421,483395657.88523084
1356442646.6428056,1065206745.8547148,773311872.8091052,608179524.4729779,484445956.35436606
1359408300.4134455,1067540754.6536108,775005877.8023719,609507100.3175931,485496496.2347073
1362374656.8924565,1069875310.596404,776700275.7236767,610834982.4290099,486547277.5772982
1365341716.249701,1072210413.8144759,778395066.6615818,612163170.8744094,487598300.4361037
1368309478.6593225,1074546064.4360733,780090250.7059512,613491665.7222949,488649564.8635625
1371277944.2967756,1076882262.596682,781785827.9479506,614820467.0395293,489701070.9120687
1374247113.3314166,1079219008.424212,783481798.4785695,616149574.8942969,490752818.6354461
1377216985.938368,1081556302.0523262,785178162.3886199,617478989.3546226,491804808.08599395
1380187562.2925844,1083894143.6115606,786874919.767256,618808710.4883728,492857039.31447375
1383158842.564405,1086232533.2322829,788572070.7064182,620138738.3632549,493909512.3760425
1386130826.9299314,1088571471.0491338,790269615.2949107,621469073.0482997,494962227.3228413
1389103515.560655,1090910957.1906674,791967553.6243249,622799714.6094192,496015184.20695436
1392076908.6308687,1093250991.7897122,793665885.7860774,624130663.1153244,497068383.08189225
1395051006.3146951,1095591574.9789321,795364611.8714142,625461918.6360545,498121824.00110817
1398025808.7860894,1097932706.889347,797063731.9684432,626793481.237046,499175507.01651686
1401001316.2173712,1100274387.6518087,798763246.1710279,628125350.9895002,500229432.1799704
1403977528.7821689,1102616617.3999689,800463154.5669341,629457527.9585435,501283599.5462248
1406954446.6569145,1104959396.2643533,802163457.2496823,630790012.2135829,502338009.1670088
1409932070.0119462,1107302724.3782907,803864154.3096613,632122803.8238689,503392661.0954715
1412910399.0248518,1109646601.8719795,805565245.8370906,633455902.8570194,504447555.3846967
1415889433.8656466,1111991028.878422,807266731.9249816,634789309.3819723,505502692.08770174
1418869174.711588,1114336005.5304582,808968612.6617365,636123023.4660319,506558071.25743926
1421849621.7353296,1116681531.9578054,810670888.1400312,637457045.1778263,507613692.94679207
1424830775.110842,1119027608.2959445,812373558.450895,638791374.58731,508669557.20857584
1427812635.0134196,1121374234.675753,814076623.6851896,640126011.7613223,509725664.0970165
1430795201.6167142,1123721411.2279513,815780083.9336151,641460956.768027,510782013.6618284
1433778475.0942092,1126069138.0860598,817483939.2896625,642796209.678396,511838605.9600568
1436762455.6221964,1128417415.3834412,819188189.843701,644131770.558807,512895441.0412706
1439747143.3738453,1130766243.2518203,820892835.6859351,645467639.4799215,513952518.962371
1442732538.5221608,1133115621.8227637,822597876.9093664,646803816.5092915,515009839.7727802
1445718641.2444315,1135465551.230644,824303313.6053534,648140301.7157917,516067403.52776855
1448705451.713344,1137816031.6052322,826009145.863613,649477095.16815,517125210.27956814
1451692970.1043918,1140167063.082069,827715373.7781433,650814196.9349376,518183260.0818174
1454681196.5929027,1142518645.7935748,829421997.4398171,652151607.0845739,519241552.98659396
1457670131.3510847,1144870779.8690565,831129016.9393514,653489325.6882923,520300089.04886127
1460659774.5554361,1147223465.445067,832836432.3687787,654827352.8127302,521358868.3205411
1463650126.3822863,1149576702.6535645,834544243.821459,656165688.528814,522417890.8564372
1466641187.003374,1151930491.6263537,836252451.3861461,657504332.9043607,523477156.7068317
1469632956.594713,1154284832.495083,837961055.1588432,658843286.0070369,524536665.9278475
1472625435.3336473,1156639725.397173,839670055.22651,660182547.9088008,525596418.5710857
1475618623.3914425,1158995170.4610062,841379451.6848346,661522118.6770204,526656414.6925054
1478612520.9466014,1161351167.8222153,843089244.6249061,662861998.3818742,527716654.3420595
1481607128.1715481,1163707717.6118414,844799434.1376572,664202187.0919112,528777137.57406247
1484602445.2430027,1166064819.965214,846510020.315347,665542684.8770146,529837864.4427432
1487598472.3360362,1168422475.014552,848221003.25156,666883491.8054363,530898835.00076383
1490595209.6255734,1170780682.893402,849932383.0367638,668224607.9467624,531960049.3036659
1493592657.286369,1173139443.7336802,851644159.7642376,669566033.3704326,533021507.4009803
1496590815.495999,1175498757.670115,853356333.525624,670907768.1472207,534083209.3495557
1499589684.4274302,1177858624.835804,855068904.4138937,672249812.3447878,535145155.2017119
1502589264.256439,1180219045.3636968,856781872.5189039,673592166.0336174,536207345.0096821
1505589555.1616108,1182580019.3865917,858495237.9362854,674934829.2825571,537269778.8300545
1508590557.3154478,1184941547.0401,860209000.7555897,676277802.1617999,538332456.7134044
1511592270.8932607,1187303628.4552453,861923161.0721484,677621084.7399061,539395378.7146622
1514594696.073167,1189666263.767342,863637718.9766943,678964677.088254,540458544.8871886
1517597833.0301738,1192029453.1100798,865352674.5598133,680308579.2751191,541521955.2842547
1520601681.9391208,1194393196.6155186,867068027.9178652,681652791.3701081,542585609.9605224
1523606242.9761848,1196757494.4185324,868783779.1411384,682997313.4441702,543649508.9690831
1526611516.3173907,1199122346.6523702,870499928.3227336,684342145.5666276,544713652.3644185
1529617502.1400795,1201487753.4501328,872216475.5556061,685687287.8066593,545778040.1979557
1532624200.618485,1203853714.9477396,873933420.9310809,687032740.2347867,546842672.5254772
1535631611.9281669,1206220231.2765164,875650764.5433011,688378502.9199008,547907549.4011893
1538639736.2474904,1208587302.5735734,877368506.4847797,689724575.9322385,548972670.876246
1541648573.7517114,1210954928.96995,879086646.8493664,691070959.3433731,550038037.0061524
1544658124.6159298,1213323110.6009843,880805185.7263232,692417653.2217746,551103647.8463207
1547668389.0180504,1215691847.5989065,882524123.2121723,693764657.6372558,552169503.4476256
1550679367.1328723,1218061140.1017296,884243459.3988479,695111972.6594859,553235603.8652949
1553691059.137994,1220430988.2384355,885963194.3796223,696459598.3609581,554301949.1544603
1556703465.2093947,1222801392.1482296,887683328.2461424,697807534.8095839,555368539.3657179
1559716585.5228858,1225172351.9612904,889403861.0913941,699155782.0775775,556435374.5569748
1562730420.2570999,1227543867.8150556,891124793.009703,700504340.2325689,557502454.7801198
1565744969.5860686,1229915939.840899,892846124.0937678,701853209.3464983,558569780.0884286
1568760233.689597,1232288568.175975,894567854.4376315,703202389.4882003,559637350.5380445
1571776212.73994,1234661752.9528537,896289984.1322323,704551880.729338,560705166.1805714
1574792906.9180803,1237035494.305447,898012513.27281,705901683.1414344,561773227.0719631
1577810316.397443,1239409792.369006,899735441.9515018,707251796.7914352,562841533.2651162
1580828441.357233,1241784647.2801147,901458770.2632693,708602221.7520704,563910084.8157916
1583847281.9735363,1244160059.1693008,903182498.2984904,709952958.0944561,564978881.7766954
1586866838.4237738,1246536028.174357,904906626.1533281,711304005.8866072,566047924.2019169
1589887110.885212,1248912554.4284847,906631153.9208466,712655365.2023308,567117212.1469321
1592908099.532006,1251289638.0677173,908356081.6924877,714007036.1078917,568186745.6641572
1595929804.545567,1253667279.2249794,910081409.5640007,715359018.678307,569256524.8103555
1598952226.0997527,1256045478.036024,911807137.6265552,716711312.9810531,570326549.6362721
1601975364.372708,1258424234.6349761,913533265.9756277,718063919.0879179,571396820.1999578
1604999219.5424354,1260803549.157315,915259794.7050735,719416837.0705549,572467336.5534446
1608023791.7852983,1263183421.7383697,916986723.9071358,720770066.9975206,573538098.7501473
1611049081.278995,1265563852.5118563,918714053.6768796,722123608.9402025,574609106.8478286
1614075088.2010813,1267944841.6128323,920441784.1062764,723477462.9713372,575680360.8982295
1617101812.7289512,1270326389.1777005,922169915.2901235,724831629.1605653,576751860.9559541
1620129255.0398583,1272708495.3412426,923898447.3216023,726186107.5773982,577823607.0755136
1623157415.3123848,1275091160.2381048,925627380.296723,727540898.2941742,578895599.312798
