777960282.6430336,1222712797.960358,2211159575.2545557,3455374083.7320046,5471277307.141605
778283057.4200411,1223220111.392332,2212076849.446827,3456806869.6971173,5473544313.736428
778605904.749305,1223727538.774978,2212994329.6045313,3458239977.353747,5475811829.305572
778928824.6471517,1224235080.1338995,2213912015.7739224,3459673406.774127,5478079853.963313
779251817.1299083,1224742735.4947104,2214829908.0012617,3461107158.0305004,5480348387.823949
779574882.2139076,1225250504.8830273,2215748006.3328238,3462541231.195129,5482617431.001807
779898019.9154887,1225758388.3244724,2216666310.8148923,3463975626.340294,5484886983.611236
780221230.2509894,1226266385.844676,2217584821.493762,3465410343.5382905,5487157045.766615
780544513.236755,1226774497.469274,2218503538.4157376,3466845382.861426,5489427617.582348
780867868.8891321,1227282723.2239044,2219422461.6271353,3468280744.3820305,5491698699.172859
781191297.2244723,1227791063.1342142,2220341591.17428,3469716428.172445,5493970290.652607
781514798.2591305,1228299517.2258556,2221260927.103508,3471152434.305031,5496242392.136068
781838372.0094651,1228808085.5244873,2222180469.461167,3472588762.852164,5498515003.737749
782162018.4918393,1229316768.055772,2223100218.293614,3474025413.886235,5500788125.572183
782485737.7226169,1229825564.8453786,2224020173.647213,3475462387.4796543,5503061757.753922
782809529.71817,1230334475.918983,2224940335.5683455,3476899683.704845,5505335900.397551
783133394.4948696,1230843501.3022668,2225860704.1033974,3478337302.6342497,5507610553.6176815
783457332.0690963,1231352641.020914,2226781279.2987695,3479775244.340323,5509885717.528942
783781342.4572265,1231861895.1006207,2227702061.200868,3481213508.8955407,5512161392.245996
784105425.6756481,1232371263.567082,2228623049.856117,3482652096.372392,5514437577.883529
784429581.7407475,1232880746.4460037,2229544245.3109403,3484091006.843381,5516714274.55625
784753810.6689168,1233390343.763094,2230465647.6117835,3485530240.381032,5518991482.378896
785078112.4765521,1233900055.544071,2231387256.805096,3486969797.0578833,5521269201.466231
785402487.1800506,1234409881.814653,2232309072.937336,3488409676.9464884,5523547431.933045
785726934.7958177,1234919822.60057,2233231096.0549784,3489849880.1194205,5525826173.894151
786051455.3402592,1235429877.9275537,2234153326.204506,3491290406.6492662,5528105427.464386
786376048.8297858,1235940047.8213418,2235075763.432407,3492731256.6086264,5530385192.758619
786700715.2808114,1236450332.307679,2235998407.785188,3494172430.0701256,5532665469.891742
787025454.7097518,1236960731.412317,2236921259.309362,3495613927.1063967,5534946258.978672
787350267.1330311,1237471245.161012,2237844318.0514517,3497055747.790096,5537227560.13435
787675152.5670716,1237981873.5795233,2238767584.057991,3498497892.193889,5539509373.473746
788000111.028305,1238492616.6936214,2239691057.3755264,3499940360.3904614,5541791699.111857
788325142.533163,1239003474.5290792,2240614738.0506124,3501383152.4525175,5544074537.163702
788650247.0980806,1239514447.111675,2241538626.129814,3502826268.4527717,5546357887.744328
788975424.7394985,1240025534.4671946,2242462721.659708,3504269708.46396,5548641750.968804
789300675.4738611,1240536736.6214268,2243387024.6868806,3505713472.558831,5550926126.952236
789625999.3176136,1241048053.6001706,2244311535.25793,3507157560.810156,5553211015.809739
789951396.2872101,1241559485.4292295,2245236253.4194617,3508601973.290715,5555496417.656468
790276866.3991032,1242071032.1344078,2246161179.2180963,3510046710.073307,5557782332.607597
790602409.6697503,1242582693.741522,2247086312.700459,3511491771.23075,5560068760.778327
790928026.1156168,1243094470.2763922,2248011653.9131913,3512937156.835874,5562355702.283887
791253715.7531669,1243606361.7648444,2248937202.9029408,3514382866.9615297,5564643157.239529
791579478.5988696,1244118368.2327082,2249862959.7163677,3515828901.680581,5566931125.760532
791905314.6691992,1244630489.705822,2250788924.4001427,3517275261.0659084,5569219607.962201
792231223.9806328,1245142726.2100286,2251715097.0009484,3518721945.190413,5571508603.959868
792557206.549651,1245655077.7711773,2252641477.5654736,3520168954.127004,5573798113.868889
792883262.3927368,1246167544.4151232,2253568066.1404214,3521616287.9486156,5576088137.804645
793209391.5263807,1246680126.167727,2254494862.772504,3523063946.7281923,5578378675.882548
793535593.9670731,1247192823.054853,2255421867.508443,3524511930.5386977,5580669728.21803
793861869.7313089,1247705635.1023746,2256349080.394973,3525960239.453114,5582961294.926552
794188218.8355899,1248218562.336171,2257276501.478837,3527408873.5444345,5585253376.1236
794514641.2964172,1248731604.782124,2258204130.8067894,3528857832.885671,5587545971.9246855
794841137.1302999,1249244762.4661245,2259131968.4255953,3530307117.5498557,5589839082.445348
795167706.3537441,1249758035.4140658,2260060014.382029,3531756727.610029,5592132707.801153
795494348.9832689,1250271423.6518533,2260988268.7228794,3533206663.1392555,5594426848.107686
795821065.0353882,1250784927.20539,2261916731.4949384,3534656924.2106137,5596721503.480567
796147854.5266265,1251298546.1005917,2262845402.7450156,3536107510.8971953,5599016674.035437
796474717.4735081,1251812280.3633745,2263774282.519927,3537558423.2721124,5601312359.887962
796801653.8925626,1252326130.0196664,2264703370.866503,3539009661.408493,5603608561.153839
797128663.8003209,1252840095.0953932,2265632667.8315787,3540461225.3794804,5605905277.948786
797455747.2133231,1253354175.6164956,2266562173.462004,3541913115.2582326,5608202510.388548
797782904.1481065,1253868371.608913,2267491887.804639,3543365331.1179276,5610500258.588898
798110134.6212162,1254382683.098596,2268421810.906353,3544817873.0317583,5612798522.665633
798437438.6491988,1254897110.1114938,2269351942.8140264,3546270741.0729337,5615097302.734577
798764816.2486086,1255411652.6735706,2270282283.5745506,3547723935.31468,5617396598.911579
799092267.4359983,1255926310.8107884,2271212833.234827,3549177455.83024,5619696411.312519
799419792.2279276,1256441084.5491202,2272143591.8417664,3550631302.692872,5621996740.053293
799747390.6409591,1256955973.9145434,2273074559.4422936,3552085475.975848,5624297585.249832
800075062.6916605,1257470978.93304,2274005736.08334,3553539975.7524624,5626598947.018089
800402808.3966002,1257986099.6305988,2274937121.81185,3554994802.096024,5628900825.474044
800730627.7723514,1258501336.0332148,2275868716.674777,3556449955.0798573,5631203220.733703
801058520.8354945,1259016688.1668882,2276800520.719086,3557905434.7772994,5633506132.913097
801386487.6026094,1259532156.0576265,2277732533.9917555,3559361241.261711,5635809562.128286
801714528.0902797,1260047739.7314394,2278664756.5397654,3560817374.6064653,5638113508.495352
802042642.3150979,1260563439.2143462,2279597188.4101167,3562273834.8849535,5640417972.130406
802370830.2936523,1261079254.532372,2280529829.6498146,3563730622.1705794,5642722953.149585
802699092.0425428,1261595185.7115443,2281462680.305876,3565187736.536769,5645028451.669049
803027427.5783674,1262111232.7779016,2282395740.4253306,3566645178.05696,5647334467.804988
803355836.917731,1262627395.757481,2283329010.055216,3568102946.804611,5649641001.673616
803684320.0772403,1263143674.6763334,2284262489.242582,3569561042.8531938,5651948053.391174
804012877.0735068,1263660069.560511,2285196178.0344872,3571019466.2761974,5654255623.073928
804341507.9231457,1264176580.4360735,2286130076.4780035,3572478217.1471257,5656563710.838172
804670212.6427763,1264693207.3290834,2287064184.6202106,3573937295.5395055,5658872316.80022
804998991.2490196,1265209950.2656136,2287998502.5082,3575396701.526872,5661181441.076423
805327843.7585033,1265726809.2717395,2288933030.189075,3576856435.1827807,5663491083.783149
805656770.1878579,1266243784.3735442,2289867767.7099466,3578316496.580804,5665801245.036795
805985770.5537155,1266760875.5971155,2290802715.1179395,3579776885.794532,5668111924.953786
806314844.8727142,1267278082.9685485,2291737872.460187,3581237602.897566,5670423123.650569
806643993.161496,1267795406.5139427,2292673239.783832,3582698647.963529,5672734841.243621
806973215.4367049,1268312846.2594035,2293608817.136032,3584160021.0660577,5675047077.849443
807302511.7149907,1268830402.231043,2294544604.56395,3585621722.27881,5677359833.584563
807631882.013006,1269348074.4549801,2295480602.114764,3587083751.6754546,5679673108.5655365
807961326.347406,1269865862.9573362,2296416809.83566,3588546109.3296766,5681986902.908942
808290844.7348511,1270383767.764241,2297353227.773836,3590008795.3151836,5684301216.731385
808620437.1920055,1270901788.9018323,2298289855.976499,3591471809.7056966,5686616050.149501
808950103.7355368,1271419926.396248,2299226694.4908695,3592935152.5749493,5688931403.279947
809279844.3821145,1271938180.2736373,2300163743.3641725,3594398823.9966974,5691247276.2394085
809609659.1484169,1272456550.5601516,2301101002.643653,3595862824.0447097,5693563669.144596
809939548.0511211,1272975037.281951,2302038472.3765583,3597327152.792775,5695880582.112244
810269511.1069094,1273493640.4651988,2302976152.610151,3598791810.3146963,5698198015.259121
810599548.3324683,1274012360.1360683,2303914043.3916993,3600256796.684293,5700515968.702013
810929659.7444896,1274531196.3207326,2304852144.768489,3601722111.975401,5702834442.55774
811259845.3596648,1275050149.0453753,2305790456.787812,3603187756.261874,5705153436.943139
811590105.1946913,1275569218.336185,2306728979.4969707,3604653729.6175814,5707472951.97508
811920439.2662735,1276088404.2193568,2307667712.9432817,3606120032.1164117,5709792987.770462
812250847.5911131,1276607706.7210886,2308606657.174068,3607586663.8322635,5712113544.446199
812581330.1859219,1277127125.8675878,2309545812.2366633,3609053624.8390603,5714434622.119242
812911887.067412,1277646661.6850655,2310485178.1784153,3610520915.210737,5716756220.906566
813242518.2522979,1278166314.1997383,2311424755.046682,3611988535.021244,5719078340.925165
813573223.7573025,1278686083.4378328,2312364542.8888288,3613456484.3445516,5721400982.292069
813904003.5991472,1279205969.4255755,2313304541.7522326,3614924763.254648,5723724145.124331
814234857.7945634,1279725972.1892035,2314244751.6842847,3616393371.8255324,5726047829.539027
814565786.360278,1280246091.7549589,2315185172.7323823,3617862310.131227,5728372035.653262
814896789.3130305,1280766328.149086,2316125804.943937,3619331578.2457643,5730696763.584168
815227866.6695579,1281286681.3978386,2317066648.366366,3620801176.2432,5733022013.448901
815559018.446602,1281807151.5274775,2318007703.0471044,3622271104.1975985,5735347785.364646
815890244.6609128,1282327738.5642667,2318948969.0335913,3623741362.18305,5737674079.448612
816221545.3292388,1282848442.5344763,2319890446.373279,3625211950.273655,5740000895.818035
816552920.4683335,1283369263.4643834,2320832135.1136312,3626682868.543533,5742328234.5901785
816884370.0949556,1283890201.3802712,2321774035.3021235,3628154117.066816,5744656095.882329
817215894.2258675,1284411256.308428,2322716146.9862394,3629625695.9176598,5746984479.811807
817547492.877833,1284932428.2751482,2323658470.2134724,3631097605.170232,5749313386.495947
817879166.0676236,1285453717.3067315,2324601005.031328,3632569844.8987184,5751642816.052121
818210913.812011,1285975123.4294853,2325543751.487325,3634042415.177321,5753972768.597724
818542736.1277733,1286496646.669721,2326486709.6289887,3635515316.080259,5756303244.250173
818874633.0316886,1287018287.0537553,2327429879.503857,3636988547.6817675,5758634243.126918
819206604.5405436,1287540044.607916,2328373261.1594796,3638462110.056097,5760965765.345431
819538650.6711265,1288061919.3585293,2329316854.6434155,3639936003.2775187,5763297811.023213
819870771.4402299,1288583911.3319337,2330260660.003232,3641410227.4203176,5765630380.277787
820202966.8646466,1289106020.554469,2331204677.2865114,3642884782.558792,5767963473.22671
820535236.9611791,1289628247.0524836,2332148906.5408463,3644359668.7672668,5770297089.987555
820867581.7466303,1290150590.8523312,2333093347.813835,3645834886.1200724,5772631230.677933
821200001.2378067,1290673051.980371,2334038001.1530933,3647310434.691564,5774965895.415469
821532495.4515178,1291195630.4629707,2334982866.606243,3648786314.55611,5777301084.317828
821865064.4045819,1291718326.326497,2335927944.220919,3650262525.7880955,5779636797.502692
822197708.1138139,1292241139.597332,2336873234.044765,3651739068.4619226,5781973035.0877695
822530426.5960398,1292764070.3018572,2337818736.125436,3653215942.6520104,5784309797.190799
822863219.8680823,1293287118.4664612,2338764450.510598,3654693148.4327927,5786647083.929544
823196087.946774,1293810284.1175401,2339710377.2479296,3656170685.8787265,5788984895.421798
823529030.848947,1294333567.2814944,2340656516.3851166,3657648555.0642767,5791323231.785374
823862048.5914385,1294856967.9847307,2341602867.969858,3659126756.0639305,5793662093.138116
824195141.1910906,1295380486.2536628,2342549432.0498624,3660605288.952192,5796001479.597891
824528308.6647495,1295904122.1147096,2343496208.6728477,3662084153.803577,5798341391.2825985
824861551.0292617,1296427875.5942955,2344443197.886546,3663563350.692624,5800681828.310159
825194868.3014823,1296951746.7188523,2345390399.738698,3665042879.6938853,5803022790.798523
825528260.4982654,1297475735.5148144,2346337814.2770567,3666522740.8819327,5805364278.865664
825861727.6364737,1297999842.0086267,2347285441.549383,3668002934.331348,5807706292.629585
826195269.7329695,1298524066.2267363,2348233281.6034503,3669483460.1167364,5810048832.208313
826528886.8046219,1299048408.195599,2349181334.487042,3670964318.312717,5812391897.719906
826862578.8683013,1299572867.9416738,2350129600.2479553,3672445508.9939275,5814735489.282441
827196345.9408842,1300097445.4914296,2351078078.9339933,3673927032.2350216,5817079607.014029
827530188.0392493,1300622140.8713365,2352026770.5929713,3675408888.1106668,5819424251.032802
827864105.1802808,1301146954.1078744,2352975675.2727184,3676891076.69555,5821769421.456923
828198097.3808656,1301671885.2275255,2353924793.0210724,3678373598.064377,5824115118.404578
828532164.6578919,1302196934.2567832,2354874123.885879,3679856452.2918677,5826461341.993982
828866307.0282571,1302722101.22214,2355823667.9149995,3681339639.452759,5828808092.343375
829200524.508859,1303247386.1501021,2356773425.156304,3682823159.621802,5831155369.571023
829534817.116599,1303772789.0671751,2357723395.65767,3684307012.8737693,5833503173.79522
829869184.8683821,1304298309.9998734,2358673579.466994,3685791199.2834506,5835851505.13429
830203627.7811208,1304823948.9747186,2359623976.6321726,3687275718.9256477,5838200363.706573
830538145.8717269,1305349706.0182338,2360574587.201124,3688760571.8751807,5840549749.630445
830872739.1571193,1305875581.1569545,2361525411.221767,3690245758.2068896,5842899663.024307
831207407.6542169,1306401574.4174142,2362476448.7420406,3691731277.995629,5845250104.006585
831542151.3799471,1306927685.8261628,2363427699.8098865,3693217131.31627,5847601072.69573
831876970.3512359,1307453915.4097447,2364379164.4732604,3694703318.243699,5849952569.210225
832211864.5850191,1307980263.1947188,2365330842.780132,3696189838.852822,5852304593.668574
832546834.0982311,1308506729.2076468,2366282734.7784777,3697676693.218561,5854657146.189309
832881878.9078131,1309033313.4750946,2367234840.516284,3699163881.4158554,5857010226.89099
833216999.0307081,1309560016.0236392,2368187160.041552,3700651403.5196595,5859363835.892205
833552194.483866,1310086836.8798566,2369139693.4022894,3702139259.604948,5861717973.311565
833887465.2842379,1310613776.070335,2370092440.6465197,3703627449.7467074,5864072639.267711
834222811.4487786,1311140833.621666,2371045401.822273,3705115974.019945,5866427833.879304
834558232.9944485,1311668009.560446,2371998576.9775906,3706604832.499684,5868783557.26504
834893729.9382092,1312195303.9132805,2372951966.160525,3708094025.260963,5871139809.543639
835229302.2970295,1312722716.7067778,2373905569.419142,3709583552.3788385,5873496590.833844
835564950.0878794,1313250247.967555,2374859386.8015146,3711073413.9283857,5875853901.25443
835900673.3277345,1313777897.7222323,2375813418.355729,3712563609.9846916,5878211740.924194
836236472.033572,1314305665.9974384,2376767664.1298833,3714054140.6228676,5880570109.961965
836572346.2223748,1314833552.819805,2377722124.172081,3715545005.918034,5882929008.486592
836908295.9111311,1315361558.2159736,2378676798.5304403,3717036205.945333,5885288436.616957
837244321.1168275,1315889682.2125893,2379631687.2530913,3718527740.7799244,5887648394.471963
837580421.8564599,1316417924.836304,2380586790.388173,3720019610.496978,5890008882.170545
837916598.1470261,1316946286.113775,2381542107.983834,3721511815.1716895,5892369899.83166
838252850.005527,1317474766.071666,2382497640.0882373,3723004354.879268,5894731447.574294
838589177.448968,1318003364.7366457,2383453386.7495556,3724497229.6949344,5897093525.517463
838925580.494357,1318532082.135389,2384409348.015969,3725990439.6939316,5899456133.780203
839262059.1587102,1319060918.2945824,2385365523.9356704,3727483984.9515214,5901819272.481581
839598613.4590431,1319589873.2409067,2386321914.5568676,3728977865.5429773,5904182941.740693
839935243.4123743,1320118947.00106,2387278519.9277744,3730472081.5435953,5906547141.676652
840271949.0357306,1320648139.601741,2388235340.096614,3731966633.0286827,5908911872.408608
840608730.3461407,1321177451.069654,2389192375.1116266,3733461520.073565,5911277134.055736
840945587.3606354,1321706881.431513,2390149625.0210586,3734956742.753587,5913642926.737234
841282520.0962502,1322236430.7140322,2391107089.873168,3736452301.1441092,5916009250.572325
841619528.5700277,1322766098.9439383,2392064769.716225,3737948195.320511,5918376105.680268
841956612.7990105,1323295886.1479604,2393022664.598509,3739444425.358184,5920743492.180339
842293772.8002446,1323825792.3528323,2393980774.568311,3740940991.332539,5923111410.191848
842631008.5907826,1324355817.5852983,2394939099.673933,3742437893.3190074,5925479859.834126
842968320.1876799,1324885961.872102,2395897639.963687,3743935131.393031,5927848841.226536
843305707.6079954,1325416225.2400024,2396856395.485899,3745432705.630074,5930218354.488462
843643170.8687917,1325946607.7157545,2397815366.2889004,3746930616.105614,5932588399.739321
843980709.9871361,1326477109.3261266,2398774552.4210386,3748428862.895148,5934958977.098553
844318324.9800996,1327007730.0978897,2399733953.930668,3749927446.0741878,5937330086.685624
844656015.864757,1327538470.0578225,2400693570.8661556,3751426365.718265,5939701728.620029
844993782.6581855,1328069329.2327075,2401653403.275882,3752925621.902924,5942073903.021292
845331625.3774674,1328600307.649334,2402613451.208232,3754425214.703731,5944446610.008959
845669544.0396888,1329131405.3344991,2403573714.711606,3755925144.196264,5946819849.702603
846007538.6619402,1329662622.3150048,2404534193.8344173,3757425410.4561234,5949193622.221831
846345609.2613157,1330193958.6176584,2405494888.6250854,3758926013.5589213,5951567927.686268
846683755.8549131,1330725414.2692735,2406455799.132041,3760426953.5802927,5953942766.215569
847021978.459831,1331256989.296671,2407416925.40373,3761928230.595883,5956318137.9294195
847360277.0931782,1331788683.7266746,2408378267.4886026,3763429844.6813593,5958694042.947523
847698651.7720634,1332320497.5861197,2409339825.435128,3764931795.912405,5961070481.389625
848037102.5135982,1332852430.9018412,2410301599.2917786,3766434084.364717,5963447453.375478
848375629.3348995,1333384483.7006848,2411263589.1070423,3767936710.114015,5965824959.024878
848714232.2530894,1333916656.0095003,2412225794.929416,3769439673.23603,5968202998.45764
849052911.2852911,1334448947.8551445,2413188216.80741,3770942973.806514,5970581571.793611
849391666.4486341,1334981359.2644792,2414150854.7895403,3772446611.901235,5972960679.152655
849730497.7602506,1335513890.2643714,2415113708.9243393,3773950587.595977,5975340320.6546755
850069405.2372763,1336046540.881696,2416076779.260349,3775454900.96654,5977720496.419593
850408388.8968521,1336579311.1433356,2417040065.8461175,3776959552.0887465,5980101206.567362
850747448.7561227,1337112201.0761716,2418003568.7302113,3778464541.038429,5982482451.217959
851086584.8322328,1337645210.7071018,2418967287.9612026,3779969867.8914404,5984864230.491388
851425797.1423373,1338178340.0630212,2419931223.5876765,3781475532.7236514,5987246544.507684
851765085.7035892,1338711589.1708362,2420895375.65823,3782981535.6109495,5989629393.386902
852104450.5331502,1339244958.0574553,2421859744.2214656,3784487876.6292367,5992012777.249133
852443891.6481822,1339778446.7497969,2422824329.326005,3785994555.8544354,5994396696.214489
852783409.0658526,1340312055.2747834,2423789131.020473,3787501573.362482,5996781150.403105
853123002.803333,1340845783.6593418,2424754149.353513,3789008929.229334,5999166139.935153
853462672.8777965,1341379631.9304101,2425719384.3737717,3790516623.53096,6001551664.930826
853802419.3064247,1341913600.1149263,2426684836.1299114,3792024656.3433504,6003937725.510342
854142242.106398,1342447688.2398381,2427650504.6706047,3793533027.742512,6006324321.793952
854482141.2949033,1342981896.332098,2428616390.0445333,3795041737.804468,6008711453.901929
854822116.8891324,1343516224.4186656,2429582492.300391,3796550786.6052585,6011099121.954577
855162168.9062783,1344050672.526507,2430548811.4868865,3798060174.220939,6013487326.072222
855502297.3635389,1344585240.6825914,2431515347.6527305,3799569900.7275877,6015876066.375223
855842502.2781166,1345119928.9138978,2432482100.846653,3801079966.2012925,6018265342.983963
856182783.6672164,1345654737.2474065,2433449071.1173897,3802590370.718164,6020655156.018848
856523141.5480503,1346189665.7101104,2434416258.5136905,3804101114.354326,6023045505.600319
856863575.9378306,1346724714.329003,2435383663.0843143,3805612197.185923,6025436391.848835
857204086.8537748,1347259883.1310866,2436351284.878031,3807123619.2891145,6027827814.8848915
857544674.3131038,1347795172.1433673,2437319123.9436235,3808635380.7400775,6030219774.829005
857885338.3330437,1348330581.3928597,2438287180.3298845,3810147481.615005,6032612271.801722
858226078.9308239,1348866110.9065838,2439255454.0856156,3811659921.99011,6035005305.923613
858566896.1236774,1349401760.7115645,2440223945.2596335,3813172701.9416184,6037398877.315279
858907789.928841,1349937530.834836,2441192653.9007616,3814685821.545778,6039792986.0973425
859248760.3635547,1350473421.303432,2442161580.0578365,3816199280.878849,6042187632.39046
859589807.445064,1351009432.1444006,2443130723.779705,3817713080.017113,6044582816.315312
859930931.1906184,1351545563.3847895,2444100085.1152267,3819227219.036865,6046978537.992608
860272131.617468,1352081815.0516539,2445069664.1132717,3820741698.0144215,6049374797.543077
860613408.7428726,1352618187.17206,2446039460.8227177,3822256517.026111,6051771595.087486
860954762.5840886,1353154679.7730737,2447009475.292456,3823771676.148282,6054168930.746621
861296193.1583835,1353691292.8817682,2447979707.5713906,3825287175.4573,6056566804.6413
861637700.4830236,1354228026.5252252,2448950157.7084336,3826803015.0295496,6058965216.892365
861979284.575282,1354764880.7305326,2449920825.7525077,3828319194.9414268,6061364167.620687
862320945.4524336,1355301855.5247831,2450891711.752551,3829835715.2693496,6063763656.947162
862662683.1317571,1355838950.9350722,2451862815.757507,3831352576.089755,6066163684.992716
863004497.630539,1356376166.9885085,2452834137.8163347,3832869777.4790883,6068564251.878297
863346388.9660653,1356913503.7122002,2453805677.9780006,3834387319.513823,6070965357.724889
863688357.1556263,1357450961.1332664,2454777436.2914844,3835905202.2704415,6073367002.653496
864030402.2165207,1357988539.278829,2455749412.805777,3837423425.8254466,6075769186.7851515
864372524.1660435,1358526238.1760187,2456721607.5698776,3838941990.2553596,6078171910.240915
864714723.0215007,1359064057.85197,2457694020.6328,3840460895.636715,6080575173.141873
865056998.8002001,1359601998.3338237,2458666652.043566,3841980142.0460696,6082978975.609147
865399351.5194484,1360140059.6487293,2459639501.8512115,3843499729.5599937,6085383317.763867
865741781.1965653,1360678241.8238373,2460612570.1047797,3845019658.2550755,6087788199.727211
866084287.8488665,1361216544.8863106,2461585856.853328,3846539928.207921,6090193621.620374
866426871.4936769,1361754968.8633137,2462559362.1459236,3848060539.4951534,6092599583.564576
866769532.1483208,1362293513.782019,2463533086.031644,3849581492.1934104,6095006085.681068
867112269.8301308,1362832179.6696048,2464507028.559578,3851102786.379353,6097413128.091135
867455084.5564392,1363370966.5532546,2465481189.778826,3852624422.129652,6099820710.916073
867797976.3445853,1363909874.4601605,2466455569.7385006,3854146399.5210013,6102228834.27722
868140945.2119124,1364448903.4175158,2467430168.4877234,3855668718.6301107,6104637498.295935
868483991.1757652,1364988053.4525259,2468404986.075627,3857191379.533704,6107046703.093602
868827114.2534938,1365527324.5923972,2469380022.5513554,3858714382.308528,6109456448.791639
869170314.4624518,1366066716.8643472,2470355277.964066,3860237727.031339,6111866735.511485
869513591.8199992,1366606230.2955964,2471330752.3629246,3861761413.7789187,6114277563.374608
869856946.3434956,1367145864.9133692,2472306445.797106,3863285442.628059,6116688932.502506
870200378.0503079,1367685620.7449012,2473282358.315802,3864809813.655574,6119100843.016701
870543886.957804,1368225497.8174322,2474258489.9682126,3866334526.938295,6121513295.038742
870887473.0833588,1368765496.1582053,2475234840.8035455,3867859582.5530643,6123926288.69021
871231136.4443496,1369305615.794474,2476211410.8710227,3869384980.5767493,6126339824.092706
871574877.0581582,1369845856.753494,2477188200.2198787,3870910721.086231,6128753901.367866
871918694.9421699,1370386219.0625305,2478165208.8993573,3872436804.158407,6131168520.637348
872262590.113773,1370926702.7488542,2479142436.958711,3873963229.8701954,6133583682.02284
872606562.5903602,1371467307.8397408,2480119884.4472084,3875489998.298528,6135999385.646052
872950612.38933,1372008034.3624709,2481097551.4141254,3877017109.5203543,6138415631.628732
873294739.5280821,1372548882.3443344,2482075437.9087505,3878544563.6126413,6140832420.092646
873638944.0240217,1373089851.8126264,2483053543.9803805,3880072360.6523786,6143249751.159589
873983225.8945594,1373630942.7946458,2484031869.6783295,3881600500.7165627,6145667624.951385
874327585.1571046,1374172155.3177009,2485010415.051915,3883128983.8822155,6148086041.589887
874672021.8290772,1374713489.4091027,2485989180.1504726,3884657810.226375,6150505001.196971
875016535.9278959,1375254945.0961719,2486968165.0233426,3886186979.8260946,6152924503.894543
875361127.4709861,1375796522.4062335,2487947369.719881,3887716492.7584453,6155344549.804536
875705796.4757751,1376338221.3666182,2488926794.289454,3889246349.1005163,6157765139.048913
876050542.9596956,1376880042.0046635,2489906438.781439,3890776548.929413,6160186271.7496605
876395366.940185,1377421984.347714,2490886303.2452207,3892307092.322259,6162607948.0287895
876740268.4346828,1377964048.423118,2491866387.7302012,3893837979.356197,6165030168.008349
877085247.4606327,1378506234.2582335,2492846692.2857876,3895369210.1083803,6167452931.810406
877430304.0354838,1379048541.8804219,2493827216.9614034,3896900784.6559896,6169876239.557056
877775438.1766872,1379590971.3170495,2494807961.8064785,3898432703.076214,6172300091.370426
878120649.9016994,1380133522.5954928,2495788926.870459,3899964965.446267,6174724487.372669
878465939.2279813,1380676195.7431326,2496770112.202796,3901497571.843371,6177149427.685962
878811306.1729938,1381218990.7873535,2497751517.8529572,3903030522.344775,6179574912.432514
879156750.7542075,1381761907.75555,2498733143.870418,3904563817.0277386,6182000941.73456
879502272.989094,1382304946.6751213,2499714990.304668,3906097455.9695435,6184427515.714359
879847872.8951266,1382848107.573472,2500697057.2052035,3907631439.2474813,6186854634.494201
880193550.4897882,1383391390.4780126,2501679344.621536,3909165766.938873,6189282298.196404
880539305.7905593,1383934795.4161618,2502661852.6031857,3910700439.1210456,6191710506.943315
880885138.8149289,1384478322.415344,2503644581.1996865,3912235455.8713484,6194139260.857299
881231049.5803874,1385021971.5029879,2504627530.4605794,3913770817.267147,6196568560.060762
881577038.1044325,1385565742.7065294,2505610700.43542,3915306523.3858266,6198998404.676128
881923104.4045615,1386109636.0534112,2506594091.1737742,3916842574.304788,6201428794.825849
882269248.4982783,1386653651.571082,2507577702.725217,3918378970.101448,6203859730.632406
882615470.40309,1387197789.286995,2508561535.1393366,3919915710.853244,6206291212.218314
882961770.1365077,1387742049.228612,2509545588.465735,3921452796.6376266,6208723239.706108
883308147.7160463,1388286431.4234006,2510529862.7540174,3922990227.53207,6211155813.2183485
883654603.1592247,1388830935.898832,2511514358.053809,3924528003.614058,6213588932.877627
884001136.4835669,1389375562.6823862,2512499074.4147406,3926066124.961098,6216022598.806567
884347747.7065992,1389920311.8015494,2513484011.8864565,3927604591.6507134,6218456811.127813
884694436.8458538,1390465183.2838123,2514469170.5186105,3929143403.760443,6220891569.96404
885041203.918863,1391010177.1566734,2515454550.3608694,3930682561.367844,6223326875.437948
885388048.9431665,1391555293.4476368,2516440151.4629083,3932222064.5504913,6225762727.672268
885734971.9363092,1392100532.1842122,2517425973.874417,3933761913.3859787,6228199126.789756
886081972.9158354,1392645893.3939152,2518412017.6450953,3935302107.9519124,6230636072.913196
886429051.899297,1393191377.1042695,2519398282.824651,3936842648.3259234,6233073566.1654005
886776208.904247,1393736983.342804,2520384769.4628096,3938383534.585656,6235511606.66921
887123443.9482462,1394282712.137053,2521371477.609299,3939924766.8087683,6237950194.547491
887470757.0488563,1394828563.5145571,2522358407.313869,3941466345.072944,6240389329.92314
887818148.2236435,1395374537.5028641,2523345558.6262703,3943008269.4558787,6242829012.919077
888165617.4901799,1395920634.1295283,2524332931.5962715,3944550540.035285,6245269243.658248
888513164.8660362,1396466853.4221077,2525320526.273648,3946093156.8888974,6247710022.2636385
888860790.3687955,1397013195.4081693,2526308342.70819,3947636120.0944643,6250151348.85825
889208494.0160365,1397559660.1152859,2527296380.949698,3949179429.72975,6252593223.565113
889556275.8253462,1398106247.571035,2528284641.0479813,3950723085.872542,6255035646.507292
889904135.8143178,1398652957.8030007,2529273123.0528636,3952267088.600639,6257478617.807871
