24345319028.522648,19000968266.62208,13670361027.279652,10659618484.416222,8406632892.472106
24353941366.039585,19007644415.074627,13675122439.050234,10663311135.523136,8409532168.377682
24362565877.252663,19014322212.88225,13679885000.638119,10667004665.83582,8412432126.869151
24371192562.75118,19021001660.475765,13684648712.335855,10670699075.568914,8415332768.116113
24379821423.12565,19027682758.293148,13689413574.437317,10674394364.945732,8418234092.285068
24388452458.964695,19034365506.767704,13694179587.234694,10678090534.183556,8421136099.542387
24397085670.856842,19041049906.33544,13698946751.0244,10681787583.503933,8424038790.055815
24405721059.391598,19047735957.432102,13703715066.09682,10685485513.123857,8426942163.994454
24414358625.15982,19054423660.49324,13708484532.747982,10689184323.264555,8429846221.52284
24422998368.75048,19061113015.95412,13713255151.270823,10692884014.144184,8432750962.809813
24431640290.753777,19067804024.249783,13718026921.959568,10696584585.985138,8435656388.022623
24440284391.761143,19074496685.817955,13722799845.106745,10700286039.005312,8438562497.329876
24448930672.360733,19081191001.093204,13727573921.007671,10703988373.425335,8441469290.898573
24457579133.14479,19087886970.511295,13732349149.95602,10707691589.464197,8444376768.895579
24466229774.703785,19094584594.50924,13737125532.246717,10711395687.343765,8447284931.489146
24474882597.62803,19101283873.525326,13741903068.173033,10715100667.28271,8450193778.845897
24483537602.508846,19107984807.991623,13746681758.029558,10718806529.50107,8453103311.135298
24492194789.9389,19114687398.34885,13751461602.112127,10722513274.218765,8456013528.525212
24500854160.507454,19121391645.033035,13756242600.711992,10726220901.656984,8458924431.1819105
24509515714.80803,19128097548.47998,13761024754.127594,10729929412.036789,8461836019.272996
24518179453.43085,19134805109.126747,13765808062.649784,10733638805.576162,8464748292.968926
24526845376.96886,19141514327.41156,13770592526.57663,10737349082.497309,8467661252.435614
24535513486.01459,19148225203.769485,13775378146.201593,10741060243.019379,8470574897.841754
24544183781.158897,19154937738.64128,13780164921.81939,10744772287.3643,8473489229.355969
24552856262.995277,19161651932.46149,13784952853.724552,10748485215.752361,8476404247.145265
24561530932.115486,19168367785.6689,13789741942.212912,10752199028.402245,8479319951.377984
24570207789.115334,19175085298.702026,13794532187.580153,10755913725.538404,8482236342.22237
24578886834.584473,19181804471.99765,13799323590.120237,10759629307.377703,8485153419.84801
24587568069.11676,19188525305.993797,13804116150.128452,10763345774.144293,8488071184.421417
24596251493.30713,19195247801.12975,13808909867.901339,10767063126.056202,8490989636.110449
24604937107.747337,19201971957.843086,13813704743.733776,10770781363.335825,8493908775.085794
24613624913.03179,19208697776.572517,13818500777.922016,10774500486.205332,8496828601.515094
24622314909.754555,19215425257.756615,13823297970.76051,10778220494.882324,8499749115.564329
24631007098.510937,19222154401.83218,13828096322.546606,10781941389.591663,8502670317.405337
24639701479.89297,19228885209.241673,13832895833.574411,10785663170.553585,8505592207.205347
24648398054.495354,19235617680.419952,13837696504.139362,10789385837.986763,8508514785.132961
24657096822.91399,19242351815.809002,13842498334.539677,10793109392.115547,8511438051.356663
24665797785.744473,19249087615.847576,13847301325.070412,10796833833.159773,8514362006.046288
24674500943.577625,19255825080.972786,13852105476.027885,10800559161.34203,8517286649.368584
24683206297.012897,19262564211.62735,13856910787.706833,10804285376.881788,8520211981.493123
24691913846.643513,19269305008.24781,13861717260.404665,10808012480.002884,8523138002.587894
24700623593.066906,19276047471.274952,13866524894.418663,10811740470.925972,8526064712.823735
24709335536.875607,19282791601.149277,13871333690.044415,10815469349.871548,8528992112.3683605
24718049678.66648,19289537398.31106,13876143647.577314,10819199117.062967,8531920201.390862
24726766019.037506,19296284863.19888,13880954767.315561,10822929772.721888,8534848980.060203
24735484558.583286,19303033996.25396,13885767049.555641,10826661317.068398,8537778448.545242
24744205297.899876,19309784797.914364,13890580494.593885,10830393750.326845,8540708607.016164
24752928237.58426,19316537268.62383,13895395102.727915,10834127072.718424,8543639455.640091
24761653378.23467,19323291408.82138,13900210874.253643,10837861284.462793,8546570994.588446
24770380720.44475,19330047218.94732,13905027809.469814,10841596385.785275,8549503224.028111
24779110264.813618,19336804699.44313,13909845908.670504,10845332376.906662,8552436144.128775
24787842011.938576,19343563850.750107,13914665172.155489,10849069258.049067,8555369755.0615015
24796575962.418316,19350324673.30777,13919485600.221495,10852807029.434418,8558304056.994257
24805312116.84662,19357087167.5584,13924307193.164976,10856545691.285997,8561239050.097859
24814050475.82438,19363851333.943943,13929129951.285141,10860285243.825434,8564174734.540025
24822791039.94783,19370617172.90325,13933953874.87816,10864025687.27574,8567111110.489842
24831533809.817352,19377384684.880802,13938778964.241344,10867767021.858215,8570048178.117751
24840278786.02852,19384153870.317837,13943605219.673456,10871509247.797033,8572985937.594062
24849025969.18256,19390924729.6554,13948432641.471422,10875252365.313211,8575924389.087477
24857775359.874557,19397697263.33426,13953261229.933601,10878996374.630558,8578863532.76807
24866526958.706547,19404471471.797882,13958090985.358099,10882741275.97132,8581803368.804307
24875280766.277443,19411247355.489544,13962921908.04282,10886487069.558996,8584743897.367472
24884036783.18434,19418024914.850754,13967753998.285507,10890233755.615492,8587685118.627256
24892795010.026993,19424804150.321297,13972587256.383688,10893981334.36405,8590627032.751749
24901555447.406345,19431585062.348118,13977421682.637703,10897729806.026217,8593569639.913343
24910318095.92156,19438367651.371994,13982257277.343231,10901479170.827896,8596512940.279892
24919082956.17298,19445151917.83493,13987094040.8017,10905229428.990402,8599456934.022057
24927850028.75921,19451937862.180183,13991931973.308374,10908980580.737768,8602401621.310392
24936619314.281425,19458725484.85223,13996771075.164322,10912732626.292501,8605347002.313847
24945390813.339134,19465514786.292313,14001611346.667402,10916485565.878351,8608293077.20419
24954164526.53446,19472305766.94593,14006452788.115364,10920239399.717485,8611239846.150126
24962940454.467773,19479098427.25384,14011295399.81011,10923994128.03335,8614187309.3217
24971718597.739075,19485892767.662514,14016139182.047503,10927749751.052252,8617135466.890308
24980498956.95111,19492688788.613705,14020984135.126127,10931506268.994404,8620084319.02429
24989281532.703377,19499486490.55336,14025830259.348862,10935263682.084282,8623033865.896282
24998066325.599396,19506285873.922733,14030677555.010946,10939021990.546242,8625984107.675812
25006853336.238106,19513086939.16733,14035526022.413406,10942781194.602991,8628935044.532331
25015642565.223976,19519889686.732315,14040375661.855558,10946541294.478556,8631886676.636616
25024434013.15818,19526694117.061222,14045226473.636557,10950302290.39828,8634839004.160795
25033227680.641792,19533500230.59726,14050078458.055325,10954064182.584427,8637792027.273928
25042023568.278316,19540308027.7864,14054931615.413593,10957826971.260578,8640745746.146425
25050821676.671043,19547117509.074352,14059785946.008461,10961590656.65161,8643700160.948565
25059622006.42011,19553928674.90358,14064641450.141245,10965355238.98082,8646655271.85198
25068424558.131065,19560741525.720814,14069498128.111618,10969120718.474237,8649611079.028198
25077229332.404945,19567556061.970997,14074355980.217588,10972887095.35336,8652567582.647112
25086036329.84829,19574372284.097385,14079215006.762888,10976654369.84393,8655524782.87851
25094845551.059925,19581190192.548866,14084075208.043623,10980422542.170109,8658482679.893522
25103656996.64737,19588009787.769657,14088936584.36318,10984191612.555838,8661441273.864662
25112470667.211792,19594831070.203766,14093799136.018785,10987961581.226435,8664400564.961323
25121286563.358543,19601654040.29785,14098662863.313381,10991732448.405552,8667360553.354269
25130104685.69275,19608478698.49983,14103527766.546803,10995504214.316725,8670321239.217094
25138925034.8162,19615305045.252968,14108393846.01866,10999276879.187727,8673282622.717363
25147747611.334866,19622133081.00316,14113261102.029879,11003050443.24028,8676244704.028408
25156572415.854397,19628962806.20056,14118129534.881208,11006824906.69894,8679207483.320498
25165399448.97715,19635794221.287678,14122999144.873152,11010600269.791027,8682170960.765251
25174228711.311268,19642627326.712627,14127869932.30753,11014376532.739248,8685135136.534163
25183060203.458485,19649462122.9204,14132741897.48452,11018153695.769188,8688100010.798578
25191893926.027706,19656298610.36159,14137615040.704058,11021931759.106218,8691065583.728289
25200729879.62166,19663136789.479202,14142489362.270367,11025710722.974127,8694031855.497358
25209568064.84712,19669976660.723347,14147364862.48006,11029490587.599424,8696998826.275293
25218408482.310722,19676818224.53799,14152241541.63847,11033271353.205585,8699966496.232962
25227251132.61869,19683661481.372753,14157119400.044779,11037053020.018871,8702934865.54259
25236096016.37691,19690506431.67556,14161998438.000956,11040835588.265387,8705903934.377728
25244943134.18961,19697353075.892555,14166878655.80878,11044619058.16957,8708873702.907406
25253792486.66797,19704201414.471172,14171760053.769825,11048403429.95576,8711844171.303473
25262644074.41419,19711051447.86004,14176642632.185503,11052188703.85102,8714815339.739109
25271497898.038868,19717903176.50753,14181526391.357018,11055974880.079407,8717787208.385914
25280353958.148003,19724756600.86033,14186411331.586855,11059761958.867697,8720759777.413883
25289212255.348637,19731611721.367813,14191297453.175854,11063549940.44106,8723733046.997303
25298072790.247646,19738468538.4776,14196184756.427584,11067338825.024525,8726707017.305923
25306935563.45449,19745327052.64005,14201073241.643955,11071128612.845898,8729681688.5123
25315800575.5754,19752187264.30086,14205962909.126745,11074919304.128418,8732657060.788885
25324667827.220722,19759049173.91135,14210853759.177446,11078710899.099588,8735633134.306522
25333537318.99609,19765912781.91816,14215745792.0989,11082503397.983816,8738609909.238869
25342409051.511295,19772778088.772144,14220639008.193756,11086296801.008286,8741587385.75802
25351283025.374302,19779645094.920944,14225533407.765923,11090091108.400055,8744565564.034409
25360159241.195763,19786513800.814865,14230428991.114702,11093886320.383062,8747544444.241335
25369037699.581627,19793384206.90255,14235325758.545097,11097682437.184032,8750524026.5505
25377918401.14487,19800256313.633858,14240223710.358988,11101479459.029535,8753504311.136429
25386801346.490837,19807130121.45983,14245122846.859537,11105277386.147503,8756485298.167585
25395686536.231926,19814005630.82688,14250023168.349712,11109076218.761244,8759466987.819736
25404573970.977287,19820882842.18706,14254924675.132278,11112875957.09833,8762449380.26259
25413463651.335823,19827761755.99069,14259827367.51132,11116676601.386227,8765432475.671629
25422355577.919033,19834642372.687866,14264731245.789215,11120478151.849247,8768416274.216328
25431249751.335114,19841524692.72841,14269636310.268164,11124280608.717497,8771400776.071918
25440146172.198074,19848408716.56191,14274542561.253109,11128083972.213488,8774385981.409088
25449044841.114025,19855294444.640656,14279449999.045938,11131888242.56701,8777371890.401371
25457945758.696262,19862181877.41372,14284358623.951168,11135693420.004738,8780358503.220652
25466848925.556316,19869071015.332912,14289268436.273226,11139499504.750204,8783345820.040215
25475754342.305283,19875961858.8483,14294179436.31482,11143306497.034214,8786333841.033176
25484662009.55277,19882854408.412647,14299091624.378506,11147114397.082972,8789322566.371092
25493571927.91075,19889748664.47404,14304005000.771017,11150923205.121023,8792311996.22832
25502484097.991066,19896644627.487713,14308919565.793077,11154732921.377243,8795302130.77763
25511398520.408154,19903542297.901268,14313835319.751036,11158543546.080294,8798292970.19163
25520315195.770218,19910441676.16943,14318752262.948147,11162355079.45428,8801284514.642847
25529234124.691177,19917342762.742233,14323670395.687458,11166167521.727583,8804276764.305134
25538155307.784462,19924245558.072475,14328589718.276299,11169980873.12845,8807269719.350756
25547078745.660526,19931150062.611153,14333510231.015799,11173795133.88343,8810263379.953314
25556004438.93367,19938056276.810516,14338431934.211418,11177610304.220476,8813257746.286299
25564932388.21814,19944964201.122593,14343354828.168428,11181426384.36585,8816252818.521566
25573862594.123287,19951873836.00212,14348278913.190338,11185243374.548622,8819248596.833845
25582795057.26555,19958785181.89761,14353204189.583557,11189061274.99626,8822245081.396236
25591729778.258244,19965698239.264763,14358130657.651203,11192880085.936037,8825242272.381708
25600666757.712803,19972613008.5546,14363058317.697802,11196699807.595114,8828240169.9646
25609605996.246315,19979529490.222313,14367987170.030558,11200520440.201923,8831238774.317623
25618547494.469585,19986447684.71694,14372917214.952084,11204341983.98478,8834238085.613388
25627491252.999153,19993367592.496136,14377848452.76778,11208164439.170351,8837238104.027325
25636437272.448193,20000289214.009907,14382780883.78428,11211987805.988129,8840238829.731758
25645385553.432617,20007212549.712456,14387714508.30662,11215812084.664427,8843240262.900415
25654336096.566513,20014137600.05772,14392649326.638056,11219637275.428442,8846242403.706854
25663288902.46364,20021064365.500885,14397585339.08767,11223463378.509151,8849245252.325994
25672243971.741997,20027992846.492424,14402522545.956896,11227290394.13394,8852248808.931147
25681201305.013283,20034923043.488503,14407460947.554419,11231118322.530018,8855253073.694036
25690160902.896282,20041854956.942085,14412400544.184254,11234947163.9274,8858258046.79216
25699122766.0051,20048788587.30878,14417341336.153202,11238776918.554457,8861263728.396992
25708086894.954967,20055723935.041092,14422283323.76635,11242607586.637945,8864270118.681328
25717053290.363823,20062661000.59561,14427226507.330141,11246439168.408875,8867277217.822287
25726021952.84632,20069599784.424282,14432170887.150799,11250271664.093714,8870285025.992441
25734992883.01981,20076540286.984756,14437116463.532846,11254105073.921656,8873293543.365686
25743966081.50125,20083482508.7299,14442063236.785088,11257939398.121786,8876302770.117289
25752941548.905907,20090426450.115402,14447011207.211676,11261774636.923016,8879312706.41943
25761919285.85164,20097372111.59512,14451960375.119524,11265610790.554178,8882323352.4486
25770899292.954582,20104319493.625694,14456910740.81685,11269447859.243797,8885334708.37671
25779881570.835022,20111268596.661964,14461862304.607246,11273285843.221857,8888346774.380024
25788866120.10692,20118219421.160072,14466815066.798515,11277124742.71515,8891359550.633139
25797852941.389977,20125171967.57438,14471769027.698296,11280964557.956257,8894373037.307613
25806842035.30206,20132126236.36198,14476724187.612562,11284805289.17022,8897387234.580772
25815833402.460724,20139082227.978214,14481680546.848566,11288646936.58927,8900402142.62687
25824827043.48327,20146039942.878193,14486638105.713322,11292489500.44261,8903417761.618553
25833822958.989544,20152999381.519753,14491596864.512228,11296332980.957718,8906434091.732761
25842821149.59928,20159960544.357464,14496556823.55493,11300177378.364916,8909451133.141882
25851821615.928753,20166923431.85012,14501517983.146412,11304022692.894361,8912468886.022625
25860824358.59701,20173888044.45182,14506480343.595882,11307868924.774582,8915487350.548592
25869829378.225754,20180854382.61937,14511443905.210957,11311716074.235432,8918506526.894758
25878836675.43194,20187822446.810825,14516408668.295994,11315564141.506601,8921526415.23595
25887846250.836617,20194792237.483948,14521374633.161177,11319413126.817608,8924547015.748352
25896858105.057587,20201763755.093327,14526341800.114962,11323263030.399313,8927568328.603607
25905872238.716866,20208737000.09771,14531310169.462639,11327113852.480944,8930590353.979116
25914888652.433094,20215711972.95413,14536279741.512312,11330965593.29155,8933613092.050694
25923907346.827625,20222688674.119377,14541250516.573317,11334818253.061546,8936636542.991055
25932928322.521553,20229667104.052917,14546222494.95336,11338671832.022612,8939660706.977242
25941951580.13265,20236647263.211052,14551195676.959972,11342526330.401861,8942685584.183186
25950977120.282833,20243629152.051258,14556170062.90188,11346381748.432184,8945711174.784197
25960004943.595222,20250612771.032284,14561145653.086216,11350238086.341848,8948737478.955444
25969035050.688225,20257598120.61258,14566122447.82288,11354095344.361933,8951764496.873447
25978067442.18576,20264585201.248936,14571100447.418556,11357953522.721895,8954792228.711641
25987102118.707077,20271574013.400803,14576079652.182756,11361812621.653955,8957820674.647776
25996139080.875565,20278564557.52735,14581060062.424753,11365672641.387272,8960849834.855036
26005178329.312824,20285556834.086056,14586041678.452185,11369533582.15227,8963879709.509424
26014219864.638725,20292550843.537125,14591024500.572487,11373395444.18075,8966910298.786839
26023263687.47858,20299546586.3375,14596008529.09731,11377258227.702837,8969941602.864513
26032309798.45467,20306544062.946857,14600993764.335182,11381121932.94705,8972973621.913628
26041358198.187355,20313543273.82613,14605980206.59294,11384986560.1476,8976006356.114124
26050408887.30112,20320544219.43297,14610967856.180199,11388852109.532728,8979039805.639914
26059461866.41878,20327546900.22633,14615956713.407846,11392718581.334879,8982073970.667715
26068517136.164204,20334551316.66634,14620946778.585142,11396585975.783401,8985108851.371159
26077574697.159546,20341557469.214375,14625938052.019575,11400454293.111938,8988144447.928202
26086634550.028152,20348565358.32711,14630930534.02148,11404323533.548037,8991180760.51371
26095696695.395958,20355574984.468365,14635924224.901005,11408193697.326485,8994217789.30391
26104761133.88424,20362586348.094322,14640919124.96656,11412064784.676048,8997255534.474855
26113827866.118332,20369599449.668346,14645915234.527868,11415936795.828222,9000293996.202536
26122896892.723312,20376614289.649014,14650912553.897469,11419809731.015827,9003333174.662786
26131968214.322502,20383630868.49621,14655911083.381704,11423683590.468626,9006373070.032766
26141041831.541786,20390649186.672478,14660910823.291195,11427558374.419128,9009413682.486588
26150117745.005367,20397669244.63868,14665911773.937878,11431434083.098255,9012455012.201164
26159195955.33707,20404691042.8539,14670913935.630505,11435310716.736708,9015497059.354795
26168276463.163433,20411714581.779972,14675917308.679111,11439188275.568047,9018539824.121172
26177359269.11063,20418739861.879868,14680921893.393545,11443066759.822681,9021583306.678333
26186444373.803158,20425766883.611965,14685927690.08643,11446946169.733843,9024627507.201199
26195531777.866547,20432795647.43883,14690934699.067184,11450826505.531595,9027672425.867546
26204621481.92763,20439826153.822685,14695942920.645136,11454707767.447428,9030718062.85205
26213713486.612885,20446858403.2241,14700952355.130781,11458589955.715528,9033764418.333702
26222807792.546997,20453892396.10631,14705963002.837454,11462473070.567034,9036811492.488424
26231904400.358757,20460928132.929344,14710974864.073833,11466357112.232855,9039859285.490477
26241003310.672344,20467965614.157436,14715987939.151363,11470242080.945292,9042907797.519957
26250104524.115906,20475004840.251602,14721002228.381294,11474127976.939436,9045957028.750914
26259208041.317398,20482045811.675568,14726017732.073187,11478014800.44279,9049006979.361685
26268313862.903023,20489088528.889824,14731034450.54088,11481902551.691574,9052057649.529015
26277421989.501427,20496132992.35756,14736052384.09355,11485791230.91746,9055109039.428036
26286532421.73826,20503179202.54177,14741071533.04314,11489680838.351889,9058161149.238195
26295645160.243176,20510227159.9066,14746091897.701408,11493571374.22772,9061213979.134361
26304760205.64254,20517276864.913055,14751113478.37991,11497462838.776112,9064267529.294252
26313877558.56692,20524328318.026287,14756136275.39,11501355232.232475,9067321799.895432
26322997219.642136,20531381519.708195,14761160289.04287,11505248554.8277,9070376791.11387
26332119189.499546,20538436470.421986,14766185519.649471,11509142806.795416,9073432503.12839
26341243468.764362,20545493170.632053,14771211967.525015,11513037988.369118,9076488936.113195
26350370058.068924,20552551620.801044,14776239632.977165,11516934099.779217,9079546090.249819
26359498958.040676,20559611821.395813,14781268516.320688,11520831141.260317,9082603965.712215
26368630169.309902,20566673772.875553,14786298617.86878,11524729113.04546,9085662562.677193
26377763692.50501,20573737475.7081,14791329937.929953,11528628015.367502,9088721881.325886
26386899528.255547,20580802930.358032,14796362476.818422,11532527848.459146,9091781921.831861
26396037677.192333,20587870137.28679,14801396234.84824,11536428612.554457,9094842684.374527
26405178139.945724,20594939096.95987,14806431212.328835,11540330307.88575,9097904169.13015
26414320917.144535,20602009809.84267,14811467409.573847,11544232934.68677,9100966376.277866
26423466009.420002,20609082276.40022,14816504826.896736,11548136493.191072,9104029305.9937
26432613417.403217,20616156497.095867,14821543464.609266,11552040983.63201,9107092958.458015
26441763141.72489,20623232472.397137,14826583323.025995,11555946406.242857,9110157333.84509
26450915183.0169,20630310202.766865,14831624402.456854,11559852761.258139,9113222432.33354
26460069541.90784,20637389688.670544,14836666703.217447,11563760048.910763,9116288254.103334
26469226219.030636,20644470930.57501,14841710225.620262,11567668269.433495,9119354799.329842
26478385215.01759,20651553928.945194,14846754969.976124,11571577423.061903,9122422068.191292
26487546530.49796,20658638684.247414,14851800936.601517,11575487510.02839,9125490060.867264
26496710166.106632,20665725196.946133,14856848125.808357,11579398530.568237,9128558777.532763
26505876122.475048,20672813467.508617,14861896537.909832,11583310484.91351,9131628218.370047
26515044400.234543,20679903496.40036,14866946173.220377,11587223373.30065,9134698383.5524
26524215000.01748,20686995284.086533,14871997032.051298,11591137195.961445,9137769273.261816
26533387922.457497,20694088831.03515,14877049114.71964,11595051953.13049,9140840887.674286
26542563168.187874,20701184137.71234,14882102421.536287,11598967645.043703,9143913226.96859
26551740737.84011,20708281204.585587,14887156952.816414,11602884271.933912,9146986291.323395
26560920632.048405,20715380032.12055,14892212708.87497,11606801834.035242,9150060080.917248
26570102851.44658,20722480620.782703,14897269690.023767,11610720331.581623,9153134595.927086
26579287396.666733,20729582971.043118,14902327896.57735,11614639764.809853,9156209836.531178
26588474268.345062,20736687083.365246,14907387328.851582,11618560133.953558,9159285802.910637
26597663467.11301,20743792958.21819,14912447987.159143,11622481439.244768,9162362495.240526
26606854993.60767,20750900596.06788,14917509871.814028,11626403680.921228,9165439913.703175
26616048848.45994,20758009997.384396,14922572983.132969,11630326859.217596,9168518058.473398
26625245032.307728,20765121162.63459,14927637321.428068,11634250974.366913,9171596929.731775
26634443545.784214,20772234092.28508,14932702887.01568,11638176026.603455,9174676527.655825
26643644389.523777,20779348786.805183,14937769680.20898,11642102016.16439,9177756852.425873
26652847564.16202,20786465246.661034,14942837701.323917,11646028943.283722,9180837904.22065
26662053070.334152,20793583472.324314,14947906950.676275,11649956808.196775,9183919683.217262
26671260908.676624,20800703464.260704,14952977428.57863,11653885611.138723,9187002189.595669
26680471079.82549,20807825222.93995,14958049135.347837,11657815352.343111,9190085423.534204
26689683584.413635,20814948748.830097,14963122071.297596,11661746032.046278,9193169385.212551
26698898423.080982,20822074042.39894,14968196236.74433,11665677650.484373,9196254074.810274
26708115596.461277,20829201104.118427,14973271632.00429,11669610207.891941,9199339492.503838
26717335105.19236,20836329934.455856,14978348257.390604,11673543704.504854,9202425638.475496
26726556949.908813,20843460533.879715,14983426113.220592,11677478140.557312,9205512512.902943
26735781131.24937,20850592902.86118,14988505199.80845,11681413516.286327,9208600115.963734
26745007649.85094,20857727041.868294,14993585517.469624,11685349831.925804,9211688447.839758
26754236506.350155,20864862951.37025,14998667066.522356,11689287087.713911,9214777508.709763
26763467701.384842,20872000631.83896,15003749847.280226,11693225283.884253,9217867298.752417
26772701235.592457,20879140083.74165,15008833860.061089,11697164420.673172,9220957818.146244
26781937109.611725,20886281307.551178,15013919105.178112,11701104498.31688,9224049067.07258
26791175324.077976,20893424303.735752,15019005582.95023,11705045517.051449,9227141045.7097
26800415879.630764,20900569072.766285,15024093293.691738,11708987477.111328,9230233754.237206
26809658776.90935,20907715615.111927,15029182237.719666,11712930378.733696,9233327192.834585
26818904016.552654,20914863931.24598,15034272415.350872,11716874222.155628,9236421361.682665
26828151599.196285,20922014021.637135,15039363826.901993,11720819007.612501,9239516260.960659
26837401525.483047,20929165886.756733,15044456472.688038,11724764735.339622,9242611890.846199
26846653796.049503,20936319527.075867,15049550353.026691,11728711405.575024,9245708251.521183
26855908411.534695,20943474943.065353,15054645468.235544,11732659018.553665,9248805343.164465
26865165372.580574,20950632135.19726,15059741818.628927,11736607574.511782,9251903165.957672
26874424679.82413,20957791103.941936,15064839404.525494,11740557073.686932,9255001720.07793
26883686333.908123,20964951849.770916,15069938226.24369,11744507516.315102,9258101005.706623
26892950335.469017,20972114373.15697,15075038284.097273,11748458902.633514,9261201023.025024
26902216685.148922,20979278674.57112,15080139578.405762,11752411232.877789,9264301772.209816
26911485383.589535,20986444754.485653,15085242109.485521,11756364507.286343,9267403253.445007
26920756431.429398,20993612613.372555,15090345877.654163,11760318726.094498,9270505466.907007
26930029829.311188,21000782251.703564,15095450883.22915,11764273889.53882,9273608412.778053
26939305577.874252,21007953669.951637,15100557126.527716,11768229997.85728,9276712091.238768
26948583677.760624,21015126868.58805,15105664607.868372,11772187051.286179,9279816502.469633
26957864129.61054,21022301848.08819,15110773327.567993,11776145050.063087,9282921646.648062
26967146934.06686,21029478608.921314,15115883285.944687,11780103994.425482,9286027523.958712
26976432091.772236,21036657151.5623,15120994483.316345,11784063884.610676,9289134134.57724
26985719603.365917,21043837476.484337,15126106919.999275,11788024720.854303,9292241478.688047
26995009469.491413,21051019584.160294,15131220596.315434,11791986503.39481,9295349556.470985
27004301690.79184,21058203475.062878,15136335512.579193,11795949232.470505,9298458368.104286
27013596267.910076,21065389149.665924,15141451669.109182,11799912908.316534,9301567913.770452
27022893201.485588,21072576608.443092,15146569066.22676,11803877531.172367,9304678193.65046
27032192492.165134,21079765851.867657,15151687704.247194,11807843101.275822,9307789207.923574
27041494140.590614,21086956880.41429,15156807583.489998,11811809618.86304,9310900956.771976
27050798147.40359,21094149694.557278,15161928704.274464,11815777084.17152,9314013440.374706
27060104513.249832,21101344294.769215,15167051066.918242,11819745497.440077,9317126658.913641
27069413238.771797,21108540681.52391,15172174671.740187,11823714858.90735,9320240612.570536
27078724324.61319,21115738855.29937,15177299519.060541,11827685168.808868,9323355301.525534
27088037771.418716,21122938816.56593,15182425609.19631,11831656427.384438,9326470725.96014
27097353579.831482,21130140565.801052,15187552942.4673,11835628634.872215,9329586886.052736
27106671750.498615,21137344103.47907,15192681519.193117,11839601791.508738,9332703781.989002
27115992284.06252,21144549430.07241,15197811339.691652,11843575897.533298,9335821413.945595
27125315181.166817,21151756546.060753,15202942404.285072,11847550953.183617,9338939782.106441
27134640442.459156,21158965451.91469,15208074713.289404,11851526958.698662,9342058886.652382
27143968068.584064,21166176148.113358,15213208267.024952,11855503914.317276,9345178727.76263
27153298060.187088,21173388635.129658,15218343065.813257,11859481820.27518,9348299305.622227
27162630417.912094,21180602913.43934,15223479109.97125,11863460676.813858,9351420620.408636
27171965142.407043,21187818983.520782,15228616399.821587,11867440484.170181,9354542672.306622
27181302234.31661,21195036845.846138,15233754935.680792,11871421242.583809,9357665461.494879
27190641694.288155,21202256500.894806,15238894717.872576,11875402952.291327,9360788988.156437
27199983522.965767,21209477949.141376,15244035746.713085,11879385613.535013,9363913252.472673
27209327720.997604,21216701191.06179,15249178022.525633,11883369226.549631,9367038254.624863
27218674289.031624,21223926227.133076,15254321545.627438,11887353791.57717,9370163994.79564
27228023227.712406,21231153057.832085,15259466316.341415,11891339308.855028,9373290473.165997
27237374537.68726,21238381683.635376,15264612334.985903,11895325778.623386,9376417689.916811
27246728219.604633,21245612105.019325,15269759601.883383,11899313201.119291,9379545645.230324
27256084274.112675,21252844322.461407,15274908117.35181,11903301576.584106,9382674339.290096
27265442701.857735,21260078336.438896,15280057881.714727,11907290905.256037,9385803772.275127
27274803503.487362,21267314147.42883,15285208895.291174,11911281187.37316,9388933944.37022
27284166679.650185,21274551755.909477,15290361158.401365,11915272423.17632,9392064855.75559
27293532230.994682,21281791162.35729,15295514671.368332,11919264612.904736,9395196506.612806
27302900158.170372,21289032367.248554,15300669434.510454,11923257756.797478,9398328897.126266
27312270461.823494,21296275371.065178,15305825448.150373,11927251855.093426,9401462027.475794
27321643142.60454,21303520174.281425,15310982712.610481,11931246908.034262,9404595897.844057
27331018201.16211,21310766777.377163,15316141228.20856,11935242915.857098,9407730508.413568
27340395638.146004,21318015180.830566,15321300995.269611,11939239878.804781,9410865859.368206
27349775454.20425,21325265385.119625,15326462014.11249,11943237797.112585,9414001950.88726
27359157649.98901,21332517390.72191,15331624285.060286,11947236671.02454,9417138783.155827
27368542226.147614,21339771198.11776,15336787808.432966,11951236500.778534,9420276356.354435
27377929183.330173,21347026807.78588,15341952584.5532,11955237286.613825,9423414670.666412
27387318522.187885,21354284220.204544,15347118613.743525,11959239028.772467,9426553726.273504
27396710243.37161,21361543435.85338,15352285896.324768,11963241727.493359,9429693523.360281
27406104347.532,21368804455.21023,15357454432.620485,11967245383.016727,9432834062.106724
27415500835.317856,21376067278.75564,15362624222.949642,11971249995.582691,9435975342.697138
27424899707.3806,21383331906.969856,15367795267.636902,11975255565.432587,9439117365.312735
27434300964.374386,21390598340.331463,15372967567.003773,11979262092.806206,9442260130.139015
27443704606.947063,21397866579.318695,15378141121.373043,11983269577.943113,9445403637.355463
27453110635.7521,21405136624.4156,15383315931.067278,11987278021.084242,9448547887.147324
27462519051.43974,21412408476.098335,15388491996.407402,11991287422.470303,9451692879.696764
27471929854.662815,21419682134.847454,15393669317.717096,11995297782.341906,9454838615.187283
27481343046.073933,21426957601.14608,15398847895.319807,11999309100.93943,9457985093.799316
