827.9709608308237,651.6787686737687,,,
827.9714178267401,651.6793369779776,,,
827.971871055317,651.6799068336063,,,
827.9723204846237,651.6804779713673,,,
827.9727660862424,651.6810501340664,,,
827.9732078350928,651.6816230761156,,,
827.9736457092633,651.6821965630639,,,
827.9740796898511,651.6827703711494,,,
827.9745097608085,651.6833442868681,,,
827.9749359087987,651.6839181065612,,,
827.975358123055,651.6844916360192,,,
827.9757763952487,651.6850646901017,,,
827.9761907193621,651.6856370923733,,,
827.976601091568,651.6862086747535,,,
827.9770075101137,651.6867792771811,,,
827.9774099752111,651.6873487472923,,,
827.9778084889319,651.6879169401112,,,
827.9782030551065,651.6884837177538,,,
827.9785936792296,651.6890489491426,,,
827.9789803683678,651.6896125097335,,,
827.979363131073,651.6901742812529,,,
827.9797419772985,651.6907341514467,,,
827.9801169183215,651.6912920138369,,,
827.9804879666651,651.6918477674907,,,
827.9808551360277,651.6924013167961,,,
827.9812184412134,651.6929525712486,,,
827.9815778980668,651.6935014452442,,,
827.9819335234098,651.6940478578832,,,
827.982285334982,651.694591732779,,,
827.9826333513839,651.6951329978764,,,
827.9829775920219,651.6956715852755,,,
827.9833180770571,651.6962074310643,,,
827.9836548273553,651.6967404751563,,,
827.9839878644401,651.697270661135,,,
827.9843172104478,651.6977979361046,,,
827.9846428880847,651.6983222505468,,,
827.9849649205865,651.6988435581818,,,
827.9852833316779,651.6993618158369,,,
827.9855981455373,651.6998769833185,,,
827.985909386761,651.7003890232891,,,
827.9862170803285,651.7008979011503,,,
827.986521251571,651.7014035849294,,,
827.9868219261418,651.7019060451703,,,
827.9871191299854,651.7024052548293,,,
827.9874128893113,651.7029011891744,,,
827.9877032305668,651.7033938256885,,,
827.9879901804121,651.7038831439764,,,
827.9882737656965,651.7043691256757,,,
827.9885540134361,651.7048517543709,,,
827.9888309507911,651.7053310155104,,,
827.9891046050464,651.7058068963275,,,
827.9893750035916,651.7062793857639,,,
827.9896421739022,651.7067484743961,,,
827.9899061435228,651.7072141543647,,,
827.9901669400497,651.7076764193071,,,
827.9904245911148,651.7081352642915,,,
827.9906791243717,651.7085906857543,,,
827.9909305674802,651.7090426814406,,,
827.9911789480935,651.7094912503445,,,
827.9914242938453,651.7099363926545,,,
827.991666632337,651.7103781096995,,,
827.9919059911274,651.7108164038971,,,
827.9921423977206,651.711251278704,472.23162353393406,,
827.992375879557,651.7116827385682,472.232195698094,,
827.9926064640022,651.7121107888834,472.23276767906236,,
827.9928341783386,651.7125354359443,472.23333935760866,,
827.9930590497572,651.712956686905,472.23391061897496,,
827.9932811053485,651.7133745497371,472.234481352732,,
827.993500372095,651.7137890331913,472.2350514526408,,
827.9937168768647,651.7142001467597,472.2356208165178,,
827.9939306464034,651.7146079006386,472.2361893461057,,
827.9941417073292,651.7150123056949,472.2367569469469,,
827.994350086125,651.7154133734317,472.2373235282624,,
827.9945558091348,651.7158111159564,472.23788900283336,,
827.9947589025575,651.7162055459498,472.23845328688725,,
827.9949593924414,651.7165966766357,472.23901629998767,,
827.9951573046802,651.7169845217533,472.2395779649264,,
827.9953526650094,651.7173690955286,472.24013820762127,,
827.9955454990012,651.7177504126488,472.2406969570147,,
827.995735832061,651.7181284882366,472.241254144977,,
827.9959236894247,651.718503337826,472.2418097062129,,
827.9961090961547,651.7188749773377,472.24236357816943,,
827.9962920771376,651.7192434230583,472.24291570094863,,
827.9964726570803,651.7196086916174,472.2434660172218,,
827.9966508605097,651.7199707999673,472.24401447214706,,
827.9968267117687,651.7203297653627,472.2445610132887,,
827.9970002350141,651.7206856053418,472.24510559054033,,
827.9971714542161,651.7210383377076,472.2456481560491,,
827.9973403931555,651.7213879805103,472.2461886641434,,
827.9975070754225,651.7217345520305,472.24672707126183,,
827.9976715244158,651.7220780707623,472.2472633358856,,
827.9978337633404,651.7224185553987,472.2477974184716,,
827.9979938152078,651.7227560248151,472.2483292813889,,
827.9981517028343,651.7230904980559,472.24885888885615,,
827.9983074488409,651.7234219943203,472.2493862068819,,
827.9984610756522,651.7237505329492,472.2499112032059,,
827.9986126054961,651.7240761334124,472.2504338472426,,
827.9987620604031,651.7243988152962,472.25095411002695,,
827.9989094622073,651.7247185982916,472.25147196416066,,
827.9990548325446,651.7250355021832,472.2519873837613,,
827.9991981928537,651.7253495468387,472.25250034441217,,
827.9993395643762,651.7256607521982,472.2530108231145,,
827.9994789681558,651.7259691382641,472.25351879824007,,
827.9996164250402,651.7262747250923,472.25402424948635,,
827.9997519556797,651.7265775327826,472.2545271578325,,
827.999885580528,651.72687758147,472.2550275054967,,
828.0000173198447,651.7271748913168,472.2555252758948,,
828.000147193692,651.7274694825041,472.2560204536007,,
828.0002752219392,651.7277613752243,472.25651302430714,,
828.0004014242609,651.728050589674,472.2570029747885,,
828.0005258201385,651.7283371460471,472.25749029286453,,
828.0006484288612,651.7286210645278,472.25797496736425,,
828.0007692695266,651.7289023652845,472.25845698809275,,
828.0008883610416,651.7291810684634,472.2589363457976,,
828.001005722123,651.7294571941832,472.25941303213665,,
828.0011213712992,651.7297307625289,472.25988703964674,,
828.0012353269108,651.7300017935472,472.26035836171417,,
828.0013476071118,651.7302703072407,472.2608269925448,,
828.0014582298699,651.7305363235641,472.2612929271359,,
828.0015672129693,651.7307998624183,472.26175616124874,,
828.0016745740102,651.731060943647,472.2622166913817,,
828.0017803304111,651.7313195870328,472.2626745147448,,
828.0018844994088,651.7315758122918,472.26312962923436,,
828.0019870980611,651.7318296390713,472.26358203340885,,
828.0020881432472,651.7320810869456,472.2640317264655,,
828.0021876516689,651.7323301754129,472.26447870821687,,
828.0022856398526,651.7325769238914,472.2649229790698,,
828.0023821241494,651.7328213517175,472.26536454000296,,
828.002477120738,651.733063478141,472.2658033925467,,
828.0025706456244,651.7333033223249,472.2662395387627,,
828.0026627146447,651.7335409033403,472.2666729812244,,
828.0027533434657,651.7337762401654,472.2671037229983,,
828.0028425475862,651.7340093516831,472.2675317676252,,
828.0029303423388,651.7342402566785,472.2679571191031,369.2966528844652,
828.0030167428914,651.7344689738371,472.26837978186904,369.2971698776035,
828.0031017642477,651.7346955217422,472.26879976078345,369.29768542816663,
828.0031854212499,651.7349199188743,472.2692170611132,369.2981994992425,
828.0032677285792,651.7351421836086,472.26963168851614,369.2987120552884,
828.0033487007573,651.7353623342132,472.2700436490259,369.29922306209306,
828.0034283521483,651.735580388848,472.2704529490374,369.29973248674094,
828.0035066969599,651.7357963655638,472.27085959529205,369.30024029757686,
828.0035837492445,651.7360102823003,472.27126359486425,369.30074646417154,
828.0036595229012,651.736222156885,472.27166495514786,369.3012509572885,
828.0037340316768,651.7364320070324,472.2720636838436,369.3017537488512,
828.0038072891675,651.7366398503428,472.27245978894564,369.3022548119114,
828.0038793088199,651.7368457043016,472.27285327873,369.30275412061854,
828.0039501039332,651.7370495862781,472.27324416174287,369.30325165018945,
828.00401968766,651.7372515135245,472.2736324467885,369.30374737687913,
828.0040880730078,651.7374515031763,472.2740181429185,369.30424127795254,
828.0041552728404,651.7376495722506,472.2744012594211,369.3047333316566,
828.0042212998799,651.7378457376459,472.2747818058108,369.3052235171929,
828.0042861667072,651.7380400161417,472.2751597918177,369.3057118146921,
828.004349885764,651.7382324243978,472.27553522737855,369.30619820518774,
828.0044124693542,651.7384229789542,472.2759081226267,369.30668267059156,
828.004473929645,651.7386116962308,472.2762784878829,369.307165193669,
828.0045342786683,651.738798592527,472.2766463336469,369.30764575801567,
828.0045935283224,651.7389836840212,472.2770116705882,369.30812434803426,
828.0046516903735,651.7391669867709,472.27737450953816,369.3086009489121,
828.0047087764563,651.7393485167131,472.2777348614817,369.3090755465993,
828.0047647980758,651.7395282896633,472.27809273754974,369.3095481277874,
828.0048197666093,651.7397063213162,472.278448149011,369.3100186798887,
828.0048736933064,651.7398826272452,472.27880110726556,369.3104871910159,
828.0049265892914,651.7400572229028,472.27915162383704,369.31095364996276,
828.0049784655644,651.7402301236207,472.279499710366,369.31141804618443,
828.0050293330024,651.7404013446096,472.2798453786031,369.3118803697791,
828.0050792023607,651.7405709009595,472.280188640403,369.3123406114699,
828.0051280842742,651.7407388076404,472.2805295077178,369.3127987625868,
828.0051759892592,651.7409050795018,472.2808679925912,369.3132548150498,
828.0052229277131,651.7410697312732,472.2812041071525,369.3137087613516,
828.0052689099181,651.7412327775651,472.2815378636111,369.31416059454193,
828.0053139460402,651.741394232868,472.2818692742509,369.314610308211,
828.0053580461322,651.7415541115536,472.2821983514249,369.315057896474,
828.0054012201334,651.7417124278752,472.2825251075505,369.3155033539563,
828.0054434778718,651.7418691959679,472.28284955510406,369.31594667577826,
828.0054848290656,651.7420244298488,472.2831717066166,369.31638785754143,
828.0055252833231,651.742178143418,472.2834915746685,369.3168268953141,
828.0055648501453,651.7423303504582,472.2838091718858,369.31726378561774,
828.0056035389265,651.7424810646365,472.2841245109353,369.31769852541373,
828.0056413589554,651.7426302995036,472.2844376045205,369.31813111209067,
828.0056783194162,651.7427780684948,472.2847484653777,369.3185615434513,
828.0057144293901,651.7429243849308,472.2850571062721,369.318989817701,
828.0057496978566,651.7430692620179,472.2853635399937,369.3194159334346,
828.0057841336937,651.7432127128486,472.28566777935396,369.31983988962605,
828.0058177456802,651.7433547504027,472.28596983718234,369.3202616856164,
828.0058505424961,651.7434953875468,472.28626972632253,369.32068132110237,
828.005882532724,651.743634637036,472.2865674596294,369.32109879612653,
828.0059137248496,651.7437725115142,472.286863049966,369.321514111066,
828.0059441272643,651.743909023514,472.2871565101999,369.3219272666227,
828.0059737482643,651.7440441854586,472.28744785320106,369.3223382638132,
828.0060025960529,651.7441780096615,472.2877370918382,369.3227471039588,
828.0060306787414,651.7443105083273,472.2880242389766,369.3231537886766,
828.0060580043502,651.7444416935529,472.2883093074752,369.32355831986996,
828.0060845808094,651.7445715773275,472.2885923101838,369.32396069971935,
828.0061104159603,651.7447001715336,472.2888732599411,369.3243609306742,
828.0061355175559,651.7448274879478,472.28915216957216,369.32475901544365,
828.0061598932629,651.7449535382414,472.2894290518858,369.32515495698885,
828.006183550661,651.7450783339804,472.28970391967266,369.32554875851474,
828.0062064972459,651.745201886628,472.2899767857032,369.32594042346193,
828.0062287404284,651.7453242075433,472.29024766272505,369.3263299554995,
828.006250287537,651.745445307983,472.29051656346195,369.326717358517,
828.0062711458177,651.7455651991025,472.2907835006111,369.3271026366175,
828.0062913224353,651.7456838919554,472.2910484868417,369.3274857941106,
828.0063108244746,651.7458013974957,472.29131153479284,369.3278668355053,
828.0063296589408,651.745917726577,472.2915726570725,369.32824576550325,
828.0063478327611,651.7460328899547,472.29183186625494,369.32862258899263,
828.0063653527849,651.7461468982854,472.29208917488023,369.3289973110412,
828.0063822257849,651.7462597621288,472.2923445954519,369.3293699368904,
828.0063984584588,651.7463714919478,472.2925981404358,369.32974047194944,
828.0064140574285,651.7464820981091,472.292849822259,369.33010892178913,
828.006429029243,651.7465915908845,472.2930996533079,369.3304752921364,
828.0064433803768,651.7466999804509,472.2933476459275,369.33083958886834,
828.0064571172337,651.746807276892,472.29359381242,369.33120181800723,
828.0064702461449,651.7469134901979,472.29383816504327,369.331561985715,
828.0064827733713,651.7470186302668,472.29408071601046,369.3319200982879,
828.0064947051047,651.7471227069053,472.29432147748827,369.3322761621521,
828.0065060474667,651.7472257298293,472.29456046159646,369.3326301838578,292.1449637702534
828.0065168065119,651.7473277086644,472.29479768040636,369.3329821700757,292.1453383057209
828.0065269882266,651.747428652947,472.29503314594035,369.3333321275911,292.14571193503247
828.0065365985315,651.7475285721248,472.29526687017096,369.3336800633005,292.1460846420443
828.0065456432801,651.7476274755578,472.29549886501985,369.3340259842065,292.14645641110815
828.0065541282625,651.7477253725189,472.2957291423569,369.33436989741375,292.1468272270609
828.0065620592029,651.7478222721943,472.29595771399977,369.3347118101248,292.14719707521397
828.0065694417633,651.7479181836848,472.2961845917131,369.33505172963606,292.14756594134235
828.0065762815419,651.7480131160058,472.2964097872078,369.3353896633337,292.14793381167516
828.0065825840753,651.7481070780892,472.29663331214005,369.33572561869005,292.148300672885
828.0065883548388,651.7482000787827,472.2968551781113,369.3360596032598,292.1486665120785
828.0065935992469,651.7482921268515,472.297075396667,369.33639162467614,292.14903131678665
828.0065983226536,651.7483832309786,472.29729397929714,369.33672169064755,292.1493950749556
828.0066025303547,651.7484733997655,472.29751093743414,369.33704980895413,292.1497577749372
828.0066062275869,651.7485626417334,472.29772628245394,369.3373759874443,292.15011940548015
828.006609419529,651.7486509653232,472.29794002567434,369.3377002340315,292.15047995572144
828.0066121113025,651.7487383788967,472.2981521783552,369.33802255669127,292.1508394151772
828.0066143079728,651.7488248907366,472.2983627516983,369.33834296345765,292.1511977737349
828.006616014549,651.7489105090485,472.29857175684594,369.3386614624206,292.1515550216447
828.0066172359851,651.7489952419603,472.2987792048817,369.33897806172325,292.15191114951153
828.0066179771808,651.7490790975231,472.2989851068293,369.3392927695585,292.1522661482872
828.0066182429812,651.7491620837133,472.29918947365286,369.3396055941664,292.15262000926236
828.0066180381787,651.7492442084309,472.2993923162562,369.3399165438319,292.1529727240595
828.0066173675126,651.7493254795017,472.2995936454829,369.34022562688165,292.15332428462517
828.0066162356705,651.7494059046784,472.299793472116,369.34053285168176,292.1536746832227
828.0066146472882,651.7494854916397,472.2999918068775,369.3408382266356,292.15402391242503
828.0066126069505,651.7495642479921,472.3001886604286,369.3411417601806,292.1543719651082
828.0066101191923,651.7496421812706,472.3003840433692,369.3414434607867,292.1547188344441
828.0066071884987,651.7497192989385,472.30057796623805,369.34174333695375,292.1550645138939
828.0066038193053,651.7497956083893,472.30077043951223,369.3420413972092,292.15540899720145
828.0066000159995,651.7498711169455,472.30096147360734,369.342337650106,292.1557522783874
828.0065957829207,651.7499458318616,472.3011510788773,369.3426321042209,292.15609435174207
828.0065911243605,651.7500197603226,472.3013392656142,369.3429247681519,292.15643521182005
828.0065860445643,651.7500929094458,472.3015260440485,369.34321565051624,292.15677485343394
828.0065805477302,651.7501652862815,472.3017114243486,369.3435047599491,292.1571132716484
828.0065746380114,651.7502368978127,472.301895416621,369.34379210510104,292.15745046177454
828.0065683195154,651.7503077509568,472.30207803091037,369.34407769463695,292.15778641936424
828.0065615963049,651.7503778525655,472.30225927719937,369.3443615372333,292.1581211402046
828.0065544723983,651.7504472094256,472.3024391654089,369.34464364157736,292.1584546203127
828.0065469517706,651.7505158282596,472.3026177053978,369.34492401636487,292.1587868559299
828.0065390383534,651.7505837157266,472.3027949069628,369.3452026702991,292.15911784351727
828.0065307360355,651.7506508784222,472.30297077983937,369.3454796120886,292.15944757975006
828.0065220486638,651.7507173228803,472.30314533370085,369.34575485044604,292.15977606151296
828.006512980043,651.7507830555719,472.30331857815884,369.3460283940867,292.16010328589505
828.0065035339368,651.7508480829076,472.3034905227635,369.3463002517272,292.1604292501853
828.006493714068,651.7509124112365,472.3036611770035,369.3465704320836,292.1607539518677
828.0064835241195,651.7509760468483,472.3038305503059,369.3468389438708,292.16107738861695
828.006472967734,651.7510389959726,472.30399865203657,369.3471057958005,292.16139955829357
828.0064620485149,651.7511012647802,472.30416549150004,369.3473709965804,292.16172045893995
828.0064507700267,651.7511628593833,472.3043310779401,369.3476345549128,292.1620400887759
828.0064391357954,651.7512237858364,472.30449542053924,369.34789647949356,292.1623584461944
828.0064271493086,651.7512840501364,472.30465852841934,369.34815677901054,292.1626755297577
828.0064148140169,651.7513436582238,472.3048204106418,369.3484154621431,292.16299133819297
828.0064021333338,651.7514026159827,472.30498107620724,369.3486725375606,292.1633058703888
828.0063891106354,651.7514609292411,472.30514053405636,369.34892801392124,292.1636191253909
828.006375749262,651.7515186037722,472.3052987930695,369.34918189987144,292.1639311023986
828.0063620525179,651.7515756452946,472.3054558620671,369.34943420404454,292.1642418007612
828.0063480236718,651.7516320594724,472.3056117498099,369.34968493506005,292.16455121997404
828.0063336659578,651.7516878519164,472.30576646499924,369.34993410152265,292.1648593596754
828.0063189825744,651.7517430281843,472.3059200162769,369.35018171202114,292.16516621964263
828.0063039766866,651.7517975937808,472.3060724122256,369.3504277751278,292.165471799789
828.0062886514253,651.7518515541594,472.3062236613693,369.3506722993974,292.1657761001602
828.0062730098879,651.7519049147213,472.30637377217306,369.35091529336654,292.1660791209314
828.0062570551387,651.7519576808168,472.3065227530437,369.3511567655527,292.16638086240357
828.0062407902095,651.7520098577454,472.3066706123295,369.35139672445376,292.16668132500087
828.0062242180991,651.752061450757,472.30681735832115,369.3516351785468,292.16698050926715
828.0062073417752,651.7521124650516,472.3069629992512,369.35187213628774,292.16727841586334
828.0061901641728,651.75216290578,472.3071075432949,369.35210760611074,292.16757504556426
828.0061726881969,651.7522127780446,472.3072509985702,369.3523415964272,292.16787039925595
828.0061549167203,651.7522620868992,472.3073933731381,369.3525741156254,292.1681644779325
828.0061368525866,651.7523108373506,472.3075346750026,369.35280517206974,292.16845728269385
828.006118498608,651.7523590343574,472.3076749121115,369.35303477410025,292.1687488147426
828.0060998575674,651.7524066828322,472.30781409235635,369.35326293003203,292.16903907538165
828.0060809322183,651.752453787641,472.3079522235724,369.35348964815444,292.1693280660114
828.0060617252848,651.7525003536039,472.3080893135395,369.353714936731,292.16961578812766
828.0060422394621,651.7525463854952,472.30822536998204,369.3539388039985,292.16990224331846
828.0060224774171,651.752591888045,472.3083604005692,369.35416125816687,292.1701874332625
828.0060024417883,651.7526368659381,472.30849441291525,369.3543823074181,292.170471359726
828.0059821351864,651.7526813238158,472.3086274145801,369.3546019599066,292.1707540245607
828.0059615601944,651.752725266275,472.3087594130689,369.35482022375817,292.1710354297018
828.0059407193685,651.7527686978699,472.30889041583316,369.3550371070696,292.1713155771654
828.0059196152373,651.7528116231117,472.3090204302704,369.3552526179089,292.17159446904634
828.0058982503033,651.7528540464691,472.30914946372485,369.3554667643138,292.1718721075163
828.0058766270424,651.7528959723688,472.3092775234875,369.3556795542926,292.1721484948215
828.0058547479047,651.752937405196,472.30940461679637,369.3558909958228,292.17242363328074
828.0058326153141,651.7529783492945,472.30953075083715,369.35610109685155,292.1726975252835
828.0058102316697,651.7530188089676,472.30965593274294,369.35630986529486,292.1729701732877
828.0057875993447,651.7530587884779,472.30978016959506,369.3565173090372,292.17324157981795
828.005764720688,651.7530982920481,472.309903468423,369.3567234359317,292.1735117474639
828.0057415980236,651.7531373238616,472.3100258362047,369.35692825379937,292.17378067887796
828.0057182336514,651.753175888062,472.3101472798675,369.3571317704292,292.1740483767736
828.005694629847,651.7532139887544,472.3102678062874,369.3573339935775,292.1743148439241
828.0056707888621,651.7532516300058,472.3103874222901,369.3575349309682,292.17458008316
828.0056467129256,651.7532888158445,472.31050613465095,369.3577345902921,292.17484409736807
828.0056224042423,651.753325550261,472.31062395009565,369.35793297920696,292.1751068894893
828.0055978649946,651.7533618372094,472.31074087530004,369.3581301053372,292.17536846251755
828.0055730973418,651.7533976806055,472.3108569168909,369.35832597627365,292.1756288194977
828.0055481034209,651.75343308433,472.3109720814458,369.35852059957347,292.17588796352425
828.0055228853465,651.7534680522261,472.3110863754937,369.3587139827598,292.1761458977398
828.0054974452119,651.7535025881017,472.31119980551506,369.3589061333218,292.1764026253334
828.0054717850875,651.753536695729,472.3113123779422,369.3590970587145,292.1766581495395
828.0054459070232,651.753570378845,472.3114240991599,369.3592867663585,292.176912473636
828.005419813047,651.7536036411518,472.31153497550525,369.35947526363975,292.1771656009432
828.0053935051664,651.7536364863173,472.3116450132682,369.35966255790987,292.17741753482244
828.0053669853678,651.7536689179748,472.31175421869176,369.35984865648544,292.1776682786746
828.0053402556174,651.7537009397239,472.3118625979723,369.3600335666485,292.17791783593884
828.0053133178603,651.7537325551308,472.3119701572601,369.3602172956459,292.17816621009155
828.0052861740226,651.7537637677286,472.3120769026592,369.36039985068953,292.17841340464463
828.0052588260096,651.7537945810171,472.3121828402282,369.36058123895606,292.17865942314484
828.0052312757075,651.7538249984641,472.31228797598027,369.3607614675873,292.17890426917205
828.0052035249828,651.7538550235051,472.31239231588336,369.36094054368925,292.17914794633856
828.0051755756829,651.7538846595434,472.3124958658605,369.36111847433307,292.1793904582875
828.0051474296362,651.7539139099507,472.3125986317906,369.3612952665545,292.1796318086922
828.005119088652,651.7539427780679,472.3127006195082,369.3614709273536,292.1798720012545
828.0050905545216,651.7539712672044,472.3128018348038,369.361645463695,292.18011103970434
828.0050618290176,651.7539993806395,472.31290228342465,369.36181888250815,292.1803489277982
828.0050329138942,651.7540271216214,472.31300197107447,369.3619911906867,292.1805856693183
828.0050038108881,651.7540544933689,472.3131009034139,369.36216239508866,292.1808212680715
828.0049745217177,651.7540814990707,472.313199086061,369.362332502537,292.18105572788835
828.0049450480846,651.7541081418863,472.31329652459146,369.3625015198187,292.1812890526222
828.0049153916718,651.7541344249455,472.31339322453863,369.36266945368516,292.18152124614835
828.0048855541463,651.7541603513496,472.31348919139424,369.3628363108525,292.1817523123626
828.0048555371574,651.7541859241709,472.31358443060833,369.3630020980011,292.1819822551811
828.0048253423377,651.7542111464539,472.3136789475898,369.3631668217758,292.1822110785389
828.0047949713033,651.7542360212145,472.3137727477065,369.3633304887861,292.18243878638935
828.0047644256537,651.7542605514412,472.3138658362856,369.3634931056059,292.18266538270325
828.0047337069725,651.7542847400948,472.313958218614,369.36365467877357,292.18289087146786
828.0047028168266,651.7543085901087,472.3140498999384,369.3638152147923,292.18311525668645
828.0046717567672,651.7543321043896,472.3141408854655,369.36397472012953,292.18333854237704
828.00464052833,651.7543552858173,472.31423118036287,369.3641332012177,292.183560732572
828.0046091330349,651.754378137245,472.3143207897583,369.3642906644539,292.18378183131716
828.0045775723864,651.7544006615001,472.3144097187411,369.36444711619976,292.1840018426709
828.0045458478738,651.7544228613837,472.3144979723616,369.364602562782,292.184220770704
828.0045139609715,651.7544447396713,472.31458555563177,369.3647570104921,292.1844386194982
828.0044819131386,651.754466299113,472.3146724735254,369.36491046558643,292.1846553931461
828.0044497058198,651.7544875424336,472.3147587309785,369.3650629342863,292.18487109575005
828.0044173404449,651.754508472333,472.3148443328894,369.36521442277825,292.18508573142185
828.0043848184298,651.7545290914862,472.31492928411916,369.36536493721405,292.185299304282
828.0043521411756,651.7545494025442,472.3150135894917,369.3655144837105,292.18551181845885
828.0043193100693,651.7545694081334,472.3150972537943,369.3656630683498,292.1857232780884
828.0042863264842,651.7545891108562,472.31518028177754,369.3658106971793,292.18593368731325
828.0042531917799,651.7546085132914,472.31526267815605,369.3659573762122,292.1861430502824
828.0042199073018,651.7546276179941,472.3153444476081,369.36610311142715,292.1863513711505
828.0041864743823,651.7546464274963,472.3154255947765,369.36624790876823,292.18655865407726
828.0041528943403,651.7546649443063,472.3155061242686,369.36639177414554,292.18676490322696
828.0041191684812,651.7546831709109,472.3155860406565,369.3665347134349,292.18697012276795
828.0040852980977,651.7547011097727,472.31566534847735,369.3666767324779,292.1871743168721
828.0040512844694,651.7547187633328,472.31574405223375,369.3668178370827,292.1873774897142
828.0040171288629,651.7547361340098,472.31582215639366,369.3669580330231,292.18757964547166
828.0039828325325,651.7547532242007,472.3158996653912,369.36709732603924,292.1877807883239
828.0039483967196,651.75477003628,472.31597658362637,369.36723572183786,292.18798092245186
828.0039138226535,651.7547865726015,472.3160529154654,369.36737322609207,292.1881800520376
828.0038791115513,651.754802835497,472.3161286652414,369.36750984444143,292.1883781812638
828.0038442646174,651.7548188272774,472.3162038372544,369.36764558249234,292.1885753143133
828.0038092830449,651.7548345502325,472.3162784357711,369.3677804458181,292.1887714553689
828.0037741680147,651.754850006632,472.316352465026,369.36791443995855,292.1889666086126
828.0037389206958,651.7548651987239,472.31642592922077,369.3680475704211,292.18916077822524
828.0037035422458,651.754880128737,472.31649883252544,369.36817984268004,292.18935396838657
828.0036680338109,651.7548947988794,472.3165711790777,369.3683112621771,292.1895461832741
828.0036323965256,651.7549092113393,472.31664297298374,369.3684418343211,292.18973742706345
828.0035966315133,651.754923368285,472.31671421831817,369.36857156448895,292.18992770392737
828.0035607398868,651.7549372718659,472.3167849191247,369.3687004580249,292.1901170180359
828.0035247227466,651.754950924211,472.31685507941575,369.36882852024087,292.1903053735556
828.0034885811834,651.7549643274311,472.31692470317336,369.36895575641717,292.19049277464944
828.003452316277,651.7549774836174,472.3169937943486,369.3690821718018,292.19067922547646
828.0034159290961,651.7549903948423,472.3170623568628,369.369207771611,292.1908647301914
828.0033794206993,651.7550030631597,472.317130394607,369.3693325610296,292.19104929294423
828.0033427921342,651.7550154906053,472.3171979114423,369.36945654521054,292.19123291788014
828.0033060444384,651.7550276791959,472.31726491120054,369.36957972927564,292.1914156091391
