481495997.87816405,758696521.5810865,1379332105.7186058,2166045950.5970683,3433472610.012833
481733061.735368,759070139.0337372,1380011348.995483,2167112165.90529,3435161318.8075776
481970178.88984925,759443840.4137236,1380690744.7940257,2168178620.6043234,3436850406.741814
482207349.3536087,759817625.7399089,1381370293.1484911,2169245314.7479196,3438539873.9006724
482444573.138644,760191495.0311589,1382049994.0931377,2170312248.3898454,3440229720.3692937
482681850.2569593,760565448.3063469,1382729847.662233,2171379421.583876,3441919946.2328486
482919180.7205613,760939485.5843456,1383409853.8900568,2172446834.3838015,3443610551.5765176
483156564.5414565,761313606.8840368,1384090012.810893,2173514486.843422,3445301536.4855037
483394001.73165756,761687812.2243012,1384770324.4590304,2174582379.016553,3446992901.045028
483631492.3031773,762062101.6240304,1385450788.8687723,2175650510.9570184,3448684645.3403354
483869036.2680317,762436475.1021141,1386131406.0744238,2176718882.7186546,3450376769.4566813
484106633.63824135,762810932.6774507,1386812176.1103008,2177787494.355313,3452069273.4793487
484344284.42582905,763185474.3689398,1387493099.010726,2178856345.920855,3453762157.493635
484581988.6428181,763560100.1954871,1388174174.8100314,2179925437.469154,3455455421.584857
484819746.30123466,763934810.1760008,1388855403.5425518,2180994769.0540943,3457149065.838353
485057557.4131117,764309604.3293959,1389536785.2426362,2182064340.729576,3458843090.3394785
485295421.99048,764684482.6745886,1390218319.9446368,2183134152.549507,3460537495.1736083
485533340.04537755,765059445.2305034,1390900007.6829138,2184204204.567812,3462232280.426138
485771311.58983976,765434492.0160631,1391581848.49184,2185274496.838424,3463927446.182481
486009336.6359078,765809623.0502019,1392263842.405788,2186345029.4152894,3465622992.5280685
486247415.1956269,766184838.3518535,1392945989.4591455,2187415802.3523655,3467318919.5483546
486485547.2810441,766560137.9399554,1393628289.686303,2188486815.703625,3469015227.328808
486723732.9042066,766935521.833451,1394310743.1216593,2189558069.5230484,3470711915.9549217
486961972.07716626,767310990.0512906,1394993349.7996254,2190629563.864632,3472408985.5122027
487200264.81197965,767686542.6124243,1395676109.7546134,2191701298.782383,3474106436.086181
487438611.1207022,768062179.5358081,1396359023.0210493,2192773274.3303185,3475804267.7624044
487677011.0153948,768437900.840402,1397042089.633363,2193845490.562471,3477502480.62644
487915464.50811946,768813706.5451722,1397725309.625992,2194917947.532884,3479201074.7638736
488153971.6109422,769189596.6690865,1398408683.0333836,2195990645.295613,3480900050.260311
488392532.33593094,769565571.2311172,1399092209.8899915,2197063583.9047246,3482599407.2013774
488631146.6951567,769941630.2502445,1399775890.230277,2198136763.4142995,3484299145.672715
488869814.700694,770317773.7454478,1400459724.0887115,2199210183.878428,3485999265.7599907
489108536.3646183,770694001.735715,1401143711.4997702,2200283845.351216,3487699767.548882
489347311.6990077,771070314.2400341,1401827852.49794,2201357747.8867793,3489400651.125094
489586140.71594673,771446711.277401,1402512147.117712,2202431891.539246,3491101916.5743465
489825023.427517,771823192.8668154,1403196595.3935874,2203506276.362756,3492803563.9823813
490063959.84580684,772199759.0272778,1403881197.3600748,2204580902.4114614,3494505593.4349556
490302949.98290646,772576409.7777983,1404565953.0516913,2205655769.739529,3496208005.017848
490541993.8509092,772953145.1373873,1405250862.5029569,2206730878.401134,3497910798.8168564
490781091.46190906,773329965.1250598,1405935925.7484071,2207806228.450466,3499613974.917799
491020242.82800543,773706869.7598369,1406621142.8225794,2208881819.941727,3501317533.4065127
491259447.9612987,774083859.0607445,1407306513.760022,2209957652.9291296,3503021474.368853
491498706.8738929,774460933.0468091,1407992038.5952876,2211033727.4669,3504725797.890693
491738019.5778938,774838091.7370647,1408677717.3629417,2212110043.6092763,3506430504.0579286
491977386.08541,775215335.1505493,1409363550.0975513,2213186601.4105043,3508135592.956473
492216806.4085547,775592663.3063037,1410049536.8336973,2214263400.9248533,3509841064.672259
492456280.55944186,775970076.2233738,1410735677.605965,2215340442.206593,3511546919.291238
492695808.5501881,776347573.920809,1411421972.448947,2216417725.3100104,3513253156.899382
492935390.3929151,776725156.4176658,1412108421.3972452,2217495250.289404,3514959777.5826807
493175026.0997427,777102823.7330004,1412795024.4854698,2218573017.199085,3516666781.4271464
493414715.68280065,777480575.8858783,1413481781.7482355,2219651026.093378,3518374168.5188074
493654459.15421355,777858412.8953657,1414168693.22017,2220729277.0266156,3520081938.9437118
493894256.52611285,778236334.7805345,1414855758.935903,2221807770.0531483,3521790092.787929
494134107.8106342,778614341.5604587,1415542978.9300766,2222886505.2273345,3523498630.1375437
494374013.0199126,778992433.2542216,1416230353.237338,2223965482.603544,3525207551.078664
494613972.16608673,779370609.8809055,1416917881.892344,2225044702.236164,3526916855.697415
494853985.2612996,779748871.4596,1417605564.9297566,2226124164.1795883,3528626544.0799437
495094052.31769633,780127218.0093989,1418293402.3842483,2227203868.488229,3530336616.312413
495334173.34742314,780505649.5493978,1418981394.2904985,2228283815.2165027,3532047072.481008
495574348.3626301,780884166.098699,1419669540.6831946,2229364004.418844,3533757912.671931
495814577.3754699,781262767.6764095,1420357841.59703,2230444436.149698,3535469136.971407
496054860.39810044,781641454.3016388,1421046297.0667083,2231525110.463523,3537180745.4656744
496295197.4426776,782020225.9935012,1421734907.1269395,2232606027.4147887,3538892738.2409964
496535588.52136284,782399082.7711158,1422423671.812443,2233687187.057975,3540605115.383654
496776033.64631987,782778024.6536063,1423112591.1579435,2234768589.447577,3542317876.979948
497016532.8297182,783157051.6600987,1423801665.1981735,2235850234.6381016,3544031023.1161947
497257086.08372325,783536163.809726,1424490893.9678771,2236932122.6840672,3545744553.878735
497497693.4205092,783915361.1216241,1425180277.5018024,2238014253.6400037,3547458469.3539286
497738354.85224974,784294643.6149341,1425869815.8347073,2239096627.5604553,3549172769.6281524
497979070.3911236,784674011.3087983,1426559509.001356,2240179244.4999776,3550887454.7878013
498219840.0493112,785053464.2223675,1427249357.036522,2241262104.5131364,3552602524.9192934
498460663.8389946,785433002.3747952,1427939359.974985,2242345207.6545115,3554317980.1090655
498701541.77235997,785812625.7852376,1428629517.8515334,2243428553.978698,3556033820.443571
498942473.86159533,786192334.4728589,1429319830.7009654,2244512143.540296,3557750046.009284
499183460.11889416,786572128.4568218,1430010298.5580835,2245595976.3939266,3559466656.8927007
499424500.55644745,786952007.7563008,1430700921.457699,2246680052.5942144,3561183653.1803327
499665595.1864542,787331972.3904679,1431391699.434633,2247764372.195803,3562901034.958715
499906744.0211147,787712022.3785042,1432082632.5237129,2248848935.253345,3564618802.314397
500147947.07262814,788092157.7395914,1432773720.759772,2249933741.821505,3566336955.3339534
500389204.3532028,788472378.4929185,1433464964.1776567,2251018791.954964,3568055494.1039734
500630515.8750445,788852684.657677,1434156362.8122149,2252104085.708409,3569774418.7110686
500871881.6503645,789233076.253063,1434847916.6983082,2253189623.1365438,3571493729.241868
501113301.69137675,789613553.2982786,1435539625.8708014,2254275404.2940826,3573213425.7830234
501354776.0102958,789994115.8125265,1436231490.3645692,2255361429.2357526,3574933508.4212008
501596304.6193421,790374763.8150188,1436923510.214494,2256447698.0162954,3576653977.24309
501837887.53073674,790755497.324968,1437615685.4554672,2257534210.6904593,3578374832.3353987
502079524.7567032,791136316.361591,1438308016.122386,2258620967.3130097,3580096073.784854
502321216.3094708,791517220.9441128,1439000502.250155,2259707967.9387217,3581817701.6782036
502562962.20126617,791898211.0917575,1439693143.873689,2260795212.6223855,3583539716.102213
502804762.4443251,792279286.823758,1440385941.0279093,2261882701.418802,3585262117.1436677
503046617.05088234,792660448.159348,1441078893.7477455,2262970434.382782,3586984904.889376
503288526.0331739,793041695.1177683,1441772002.0681345,2264058411.5691533,3588708079.4261565
503530489.4034427,793423027.7182614,1442465266.0240223,2265146633.032751,3590431640.84086
503772507.1739322,793804445.9800775,1443158685.6503594,2266235098.828428,3592155589.2203445
504014579.3568889,794185949.9224688,1443852260.9821088,2267323809.0110464,3593879924.6514983
504256705.964563,794567539.5646902,1444545992.0542383,2268412763.6354785,3595604647.2212214
504498887.00920403,794949214.926007,1445239878.9017246,2269501962.7566133,3597329757.016436
504741122.50306714,795330976.0256815,1445933921.5595527,2270591406.4293485,3599055254.124084
504983412.4584114,795712822.882983,1446628120.062713,2271681094.708598,3600781138.631127
505225756.8874969,796094755.5171899,1447322474.4462073,2272771027.6492844,3602507410.624545
505468155.80258626,796476773.9475768,1448016984.7450418,2273861205.306344,3604234070.191341
505710609.21594405,796858878.1934285,1448711650.994234,2274951627.734725,3605961117.41853
505953117.13984096,797241068.2740326,1449406473.2288065,2276042294.98939,3607688552.3931575
506195679.5865483,797623344.2086792,1450101451.4837916,2277133207.12531,3609416375.2022777
506438296.56833833,798005706.0166667,1450796585.794228,2278224364.1974716,3611144585.9329705
506680968.0974889,798388153.7172936,1451491876.1951613,2279315766.2608747,3612873184.672334
506923694.1862789,798770687.3298637,1452187322.7216508,2280407413.370527,3614602171.507486
507166474.8469924,799153306.8736893,1452882925.4087543,2281499305.581453,3616331546.5255637
507409310.0919145,799536012.3680811,1453578684.2915478,2282591442.9486866,3618061309.8137226
507652199.93333143,799918803.8323566,1454274599.4051063,2283683825.5272746,3619791461.45914
507895144.383535,800301681.2858391,1454970670.7845173,2284776453.37228,3621522001.549013
508138143.4548189,800684644.7478542,1455666898.4648752,2285869326.5387716,3623252930.1705527
508381197.1594786,801067694.2377337,1456363282.4812844,2286962445.0818343,3624984247.411
508624305.50981414,801450829.7748119,1457059822.8688524,2288055809.056567,3626715953.357605
508867468.5181275,801834051.3784292,1457756519.6626987,2289149418.5180764,3628448048.097644
509110686.1967223,802217359.0679282,1458453372.8979504,2290243273.5214863,3630180531.71841
509353958.55790657,802600752.8626572,1459150382.609739,2291337374.1219296,3631913404.3072147
509597285.613989,802984232.7819675,1459847548.833208,2292431720.374553,3633646665.951395
509840667.37728566,803367798.8452185,1460544871.6035058,2293526312.334514,3635380316.738301
510084103.8601103,803751451.0717707,1461242350.9557905,2294621150.056987,3637114356.755303
510327595.0747808,804135189.4809897,1461939986.9252295,2295716233.597152,3638848786.0897965
510571141.03362024,804519014.0922436,1462637779.5469944,2296811563.0102067,3640583604.829191
510814741.7489515,804902924.924908,1463335728.8562663,2297907138.3513584,3642318813.0609174
511058397.2331012,805286921.998363,1464033834.8882341,2299002959.6758285,3644054410.8724275
511302107.49840003,805671005.3319892,1464732097.6780968,2300099027.0388503,3645790398.3511896
511545872.55717814,806055174.9451746,1465430517.2610571,2301195340.495668,3647526775.5846953
511789692.4217742,806439430.8573123,1466129093.6723301,2302291900.101541,3649263542.660454
512033567.10452336,806823773.0877957,1466827826.947136,2303388705.91174,3651000699.665994
512277496.6177691,807208201.6560279,1467526717.1207023,2304485757.981547,3652738246.6888657
512521480.9738514,807592716.5814122,1468225764.2282655,2305583056.3662553,3654476183.8166366
512765520.185119,807977317.883358,1468924968.305074,2306680601.1211753,3656214511.136894
513009614.2639211,808362005.5812798,1469624329.3863757,2307778392.301625,3657953228.7372475
513253763.22260857,808746779.694594,1470323847.5074322,2308876429.962939,3659692336.705324
513497967.0735353,809131640.2427248,1471023522.7035143,2309974714.1604586,3661431835.1287704
513742225.829062,809516587.2450969,1471723355.0098941,2311073244.949544,3663171724.0952516
513986539.50154585,809901620.7211412,1472423344.4618592,2312172022.385566,3664912003.692458
514230908.10335076,810286740.690295,1473123491.0947006,2313271046.5239024,3666652674.008093
514475331.6468437,810671947.171996,1473823794.9437182,2314370317.419951,3668393735.1298833
514719810.1443918,811057240.1856902,1474524256.0442197,2315469835.129117,3670135187.145576
514964343.6083672,811442619.7508246,1475224874.4315226,2316569599.706821,3671877030.1429343
515208932.051145,811828085.8868533,1475925650.1409488,2317669611.208495,3673619264.2097445
515453575.4851007,812213638.6132319,1476626583.20783,2318769869.689581,3675361889.4338107
515698273.92261416,812599277.9494243,1477327673.667507,2319870375.205539,3677104905.9029574
515943027.37606776,812985003.9148943,1478028921.5553267,2320971127.8118362,3678848313.7050276
516187835.85784924,813370816.529114,1478730326.9066463,2322072127.563955,3680592112.927887
516432699.3803442,813756715.8115569,1479431889.7568262,2323173374.51739,3682336303.6594186
516677617.9559453,814142701.7817019,1480133610.141241,2324274868.7276473,3684080885.987524
516922591.59704494,814528774.4590354,1480835488.0952678,2325376610.2502446,3685825860.0001297
517167620.31604075,814914933.8630415,1481537523.654296,2326478599.1407156,3687571225.785176
517412704.1253314,815301180.0132148,1482239716.853718,2327580835.454602,3689316983.430627
517657843.03731954,815687512.9290508,1482942067.7289412,2328683319.2474623,3691063133.0244613
517903037.0644088,816073932.630051,1483644576.315372,2329786050.574864,3692809674.654687
518148286.2190099,816460439.1357219,1484347242.6484327,2330889029.4923906,3694556608.409321
518393590.51353127,816847032.4655719,1485050066.7635496,2331992256.0556335,3696303934.3764067
518638949.96038574,817233712.6391159,1485753048.6961586,2333095730.3201985,3698051652.6440034
518884364.57199126,817620479.6758735,1486456188.481702,2334199452.341708,3699799763.3001943
519129834.36076564,818007333.5953646,1487159486.1556308,2335303422.175791,3701548266.43308
519375359.3391303,818394274.4171203,1487862941.7534037,2336407639.878092,3703297162.1307826
519620939.51951236,818781302.1606691,1488566555.3104873,2337512105.504266,3705046450.481439
519866574.91433525,819168416.8455502,1489270326.8623583,2338616819.109984,3706796131.573212
520112265.53603274,819555618.4913017,1489974256.4444964,2339721780.7509255,3708546205.4942803
520358011.39703476,819942907.1174697,1490678344.0923963,2340826990.4827843,3710296672.3328457
520603812.5097801,820330282.7436053,1491382589.841554,2341932448.361267,3712047532.177125
520849668.8867051,820717745.3892578,1492086993.7274768,2343038154.442095,3713798785.1153603
521095580.5402518,821105295.0739905,1492791555.7856793,2344144108.780994,3715550431.235808
521341547.4828647,821492931.8173621,1493496276.0516849,2345250311.4337144,3717302470.6267505
521587569.72699094,821880655.6389412,1494201154.561024,2346356762.456008,3719054903.3764825
521833647.28508,822268466.558299,1494906191.3492355,2347463461.9036446,3720807729.5733266
522079780.16958547,822656364.5950125,1495611386.4518676,2348570409.832407,3722560949.3056183
522325968.3929605,823044349.7686604,1496316739.9044704,2349677606.2980886,3724314562.661718
522572211.9676663,823432422.0988259,1497022251.7426116,2350785051.356495,3726068569.7300034
522818510.9061625,823820581.6051018,1497727922.0018578,2351892745.0634465,3727822970.59887
523064865.22091126,824208828.3070769,1498433750.7177904,2353000687.4747734,3729577765.3567405
523311274.924383,824597162.2243531,1499139737.925994,2354108878.6463194,3731332954.092047
523557740.0290433,824985583.376531,1499845883.6620662,2355217318.6339426,3733088536.893252
523804260.54736763,825374091.7832177,1500552187.9616048,2356326007.4935107,3734844513.848831
524050836.4918296,825762687.4640226,1501258650.8602254,2357434945.280906,3736600885.047281
524297467.87490803,826151370.438563,1501965272.3935442,2358544132.052025,3738357650.5771174
524544154.70908314,826540140.7264576,1502672052.597187,2359653567.86277,3740114810.5268807
524790897.0068375,826928998.3473318,1503378991.50679,2360763252.769064,3741872364.985126
525037694.7806591,827317943.3208133,1504086089.157994,2361873186.8268366,3743630314.040429
525284548.0430369,827706975.6665366,1504793345.5864522,2362983370.0920343,3745388657.781388
525531456.8064626,828096095.4041368,1505500760.8278215,2364093802.620612,3747147396.2966194
525778421.08343005,828485302.5532571,1506208334.9177685,2365204484.4685397,3748906529.674758
526025440.88643897,828874597.1335447,1506916067.8919678,2366315415.6918015,3750666058.004463
526272516.2279886,829263979.1646497,1507623959.7861025,2367426596.3463902,3752425981.3744082
526519647.12058324,829653448.6662277,1508332010.6358645,2368538026.4883137,3754186299.873291
526766833.5767269,830043005.657936,1509040220.4769492,2369649706.173593,3755947013.5898275
527014075.608931,830432650.1594427,1509748589.345066,2370761635.458258,3757708122.612752
527261373.22970617,830822382.1904135,1510457117.2759297,2371873814.398355,3759469627.0308228
527508726.45156807,831212201.7705208,1511165804.3052597,2372986243.0499415,3761231526.932813
527756135.28703123,831602108.919444,1511874650.4687912,2374098921.4690886,3762993822.40752
528003599.7486197,831992103.656864,1512583655.8022606,2375211849.711878,3764756513.5437613
528251119.8488539,832382186.0024672,1513292820.341416,2376325027.8344045,3766519600.430368
528498695.6002603,832772355.9759432,1514002144.1220105,2377438455.8927784,3768283083.156199
528746327.0153691,833162613.5969878,1514711627.1798074,2378552133.9431186,3770046961.81013
528994014.10670966,833552958.8853004,1515421269.5505788,2379666062.0415573,3771811236.4810553
529241756.8868174,833943391.8605853,1516131071.270103,2380780240.2442417,3773575907.25789
529489555.3682299,834333912.5425503,1516841032.374166,2381894668.60733,3775340974.2295694
529737409.56348616,834724520.950907,1517551152.8985643,2383009347.1869936,3777106437.4850507
529985319.4851317,835115217.1053752,1518261432.8791022,2384124276.039415,3778872297.1133065
530233285.1457088,835506001.0256753,1518971872.351587,2385239455.220792,3780638553.2033343
530481306.5577668,835896872.7315329,1519682471.35184,2386354884.787332,3782405205.844149
530729383.73385894,836287832.2426777,1520393229.9156897,2387470564.795256,3784172255.1247854
530977516.68653804,836678879.5788468,1521104148.078968,2388586495.300801,3785939701.134298
531225705.42836106,837070014.7597783,1521815225.8775206,2389702676.360209,3787707543.961763
531473949.9718888,837461237.8052177,1522526463.3471987,2390819108.029743,3789475783.6962757
531722250.329683,837852548.7349105,1523237860.5238626,2391935790.365675,3791244420.426951
531970606.5143095,838243947.5686111,1523949417.4433773,2393052723.4242873,3793013454.242923
532219018.5383371,838635434.3260767,1524661134.141619,2394169907.2618785,3794782885.233349
532467486.4143364,839027009.0270681,1525373010.6544724,2395287341.9347587,3796552713.4874043
532716010.15488076,839418671.6913525,1526085047.017828,2396405027.4992504,3798322939.0942817
532964589.7725496,839810422.3386978,1526797243.267587,2397522964.0116873,3800093562.1432014
533213225.279921,840202260.9888836,1527509599.4396555,2398641151.52842,3801864582.7233925
533461916.68957627,840594187.661684,1528222115.5699492,2399759590.1058054,3803636000.9241133
533710664.01410323,840986202.3768867,1528934791.6943948,2400878279.8002205,3805407816.8346395
533959467.2660882,841378305.1542778,1529647627.8489213,2401997220.668048,3807180030.5442667
534208326.45812243,841770496.0136517,1530360624.0694683,2403116412.765687,3808952642.142309
534457241.6028019,842162774.9748043,1531073780.3919873,2404235856.14955,3810725651.7181053
534706212.71272147,842555142.0575386,1531787096.8524308,2405355550.8760586,3812499059.361006
534955239.8004806,842947597.2816588,1532500573.486767,2406475497.001652,3814272865.1603913
535204322.87868375,843340140.6669773,1533214210.330964,2407595694.5827775,3816047069.205655
535453461.9599338,843732772.2333077,1533928007.4210043,2408716143.675895,3817821671.586213
535702657.0568404,844125492.0004704,1534641964.792877,2409836844.3374834,3819596672.391501
535951908.182013,844518299.9882883,1535356082.4825783,2410957796.624026,3821372071.7109737
536201215.34806794,844911196.2165916,1536070360.5261123,2412079000.5920258,3823147869.6341114
536450578.5676209,845304180.705212,1536784798.9594917,2413200456.2979927,3824924066.2504067
536699997.8532888,845697253.4739866,1537499397.8187363,2414322163.798453,3826700661.6493754
536949473.2176988,846090414.5427575,1538214157.1398792,2415444123.149944,3828477655.920557
537199004.6734723,846483663.9313701,1538929076.958953,2416566334.409017,3830255049.153504
537448592.2332373,846877001.6596763,1539644157.312003,2417688797.632236,3832032841.4377947
537698235.9096282,847270427.7475317,1540359398.235085,2418811512.876174,3833811032.8630266
537947935.7152758,847663942.2147932,1541074799.7642605,2419934480.1974225,3835589623.518817
538197691.6628171,848057545.0813283,1541790361.9355958,2421057699.6525807,3837368613.494799
538447503.7648923,848451236.3670038,1542506084.785171,2422181171.298267,3839148002.880633
538697372.0341432,848845016.0916939,1543221968.3490717,2423304895.1911025,3840927791.765994
538947296.4832157,849238884.2752737,1543938012.6633892,2424428871.387732,3842707980.2405825
539197277.1247563,849632840.9376287,1544654217.7642279,2425553099.9448037,3844488568.394112
539447313.9714187,850026886.0986421,1545370583.687696,2426677580.918984,3846269556.3163214
539697407.0358533,850421019.7782052,1546087110.469913,2427802314.3669505,3848050944.09697
539947556.3307192,850815241.9962157,1546803798.147005,2428927300.3453946,3849832731.825833
540197761.8686744,851209552.7725724,1547520646.755105,2430052538.911018,3851614919.592711
540448023.6623814,851603952.1271782,1548237656.3303564,2431178030.120537,3853397507.48742
540698341.7245067,851998440.0799433,1548954826.9089093,2432303774.0306816,3855180495.5997977
540948716.0677164,852393016.6507807,1549672158.5269222,2433429770.69819,3856963884.0197062
541199146.7046834,852787681.8596087,1550389651.2205622,2434556020.179819,3858747672.837021
541449633.6480803,853182435.7263491,1551107305.0260036,2435682522.532336,3860531862.14164
541700176.9105824,853577278.2709289,1551825119.9794314,2436809277.8125176,3862316452.023485
541950776.5048716,853972209.5132792,1552543096.117034,2437936286.077159,3864101442.572495
542201432.44363,854367229.4733356,1553261233.475014,2439063547.383062,3865886833.878628
542452144.7395399,854762338.1710398,1553979532.0895746,2440191061.7870483,3867672626.031865
542702913.4052927,855157535.6263338,1554697991.9969337,2441318829.345946,3869458819.122203
542953738.453578,855552821.859168,1555416613.2333155,2442446850.1165996,3871245413.239664
543204619.8970906,855948196.8894958,1556135395.8349516,2443575124.1558647,3873032408.474288
543455557.7485247,856343660.7372775,1556854339.8380804,2444703651.5206103,3874819804.9161363
543706552.0205808,856739213.4224719,1557573445.2789528,2445832432.267716,3876607602.655288
543957602.725964,857134854.9650493,1558292712.1938214,2446961466.45408,3878395801.781843
544208709.8773749,857530585.3849804,1559012140.6189523,2448090754.136606,3880184402.385926
544459873.4875256,857926404.702242,1559731730.5906205,2449220295.372217,3881973404.557675
544711093.5691249,858322312.9368123,1560451482.1451023,2450350090.217846,3883762808.3872523
544962370.1348875,858718310.1086789,1561171395.3186889,2451480138.730434,3885552613.9648404
545213703.1975293,859114396.2378318,1561891470.1476762,2452610440.9669437,3887342821.3806415
545465092.7697701,859510571.3442628,1562611706.6683712,2453740996.984344,3889133430.7248764
545716538.8643335,859906835.4479716,1563332104.917086,2454871806.8396187,3890924442.087788
545968041.493945,860303188.5689603,1564052664.9301405,2456002870.589767,3892715855.559641
546219600.6713303,860699630.7272382,1564773386.7438676,2457134188.2917957,3894507671.230715
546471216.409222,861096161.9428177,1565494270.3946028,2458265760.0027285,3896299889.1913166
546722888.7203549,861492782.2357135,1566215315.9186926,2459397585.7796,3898092509.5317683
546974617.6174641,861889491.6259478,1566936523.3524902,2460529665.679457,3899885532.3424125
547226403.1132911,862286290.1335472,1567657892.73236,2461661999.7593627,3901678957.7136173
547478245.2205771,862683177.7785392,1568379424.094669,2462794588.076388,3903472785.735761
547730143.9520676,863080154.5809605,1569101117.4758005,2463927430.6876225,3905267016.499253
547982099.3205117,863477220.5608499,1569822972.9121368,2465060527.650162,3907061650.0945168
548234111.33866,863874375.7382495,1570544990.4400744,2466193879.0211196,3908856686.6119986
548486180.0192672,864271620.1332105,1571267170.096018,2467327484.8576217,3910652126.1421633
548738305.3750899,864668953.7657839,1571989511.9163766,2468461345.216804,3912447968.775495
548990487.418888,865066376.6560253,1572712015.937571,2469595460.1558175,3914244214.6025043
549242726.1634235,865463888.8239992,1573434682.1960282,2470729829.7318254,3916040863.713715
549495021.621463,865861490.2897706,1574157510.7281833,2471864454.0020037,3917837916.199672
549747373.8057733,866259181.0734097,1574880501.5704823,2472999333.023543,3919635372.1509476
549999782.7291276,866656961.1949915,1575603654.7593768,2474134466.853642,3921433231.658124
550252248.4042999,867054830.6745979,1576326970.3313265,2475269855.549517,3923231494.8118124
550504770.8440663,867452789.5323106,1577050448.3227992,2476405499.1683965,3925030161.702641
550757350.0612091,867850837.7882191,1577774088.7702746,2477541397.76752,3926829232.421256
551009986.0685083,868248975.4624178,1578497891.7102332,2478677551.4041405,3928628707.0583296
551262678.8787513,868647202.5750031,1579221857.1791732,2479813960.135524,3930428585.7045484
551515428.5047245,869045519.1460794,1579945985.2135925,2480950624.0189495,3932228868.450624
551768234.9592234,869443925.1957505,1580670275.8500016,2482087543.111709,3934029555.387283
552021098.2550398,869842420.7441308,1581394729.1249177,2483224717.4711065,3935830646.60528
552274018.4049714,870241005.811335,1582119345.074867,2484362147.1544604,3937632142.1953835
552526995.4218193,870639680.4174836,1582844123.736385,2485499832.2191,3939434042.2483854
552780029.3183849,871038444.5827,1583569065.1460118,2486637772.7223687,3941236346.8550954
553033120.1074762,871437298.3271161,1584294169.3403013,2487775968.721624,3943039056.1063485
553286267.8018994,871836241.6708652,1585019436.355809,2488914420.2742343,3944842170.092994
553539472.4144692,872235274.6340859,1585744866.2291026,2490053127.4375806,3946645688.9059052
553792733.9579986,872634397.2369206,1586470458.9967582,2491192090.2690578,3948449612.6359763
554046052.4453045,873033609.4995166,1587196214.695359,2492331308.826075,3950253941.374121
554299427.8892094,873432911.4420278,1587922133.3614957,2493470783.166051,3952058675.211272
554552860.3025352,873832303.0846094,1588648215.031769,2494610513.346421,3953863814.2383823
554806349.6981097,874231784.4474225,1589374459.7427878,2495750499.424629,3955669358.54643
555059896.0887601,874631355.5506347,1590100867.5311677,2496890741.4581356,3957475308.226409
555313499.4873178,875031016.4144135,1590827438.4335337,2498031239.5044127,3959281663.3693347
555567159.9066207,875430767.0589367,1591554172.4865174,2499171993.620946,3961088424.0662403
555820877.3595046,875830607.5043818,1592281069.7267594,2500313003.8652334,3962895590.408188
556074651.8588104,876230537.7709323,1593008130.1909096,2501454270.294785,3964703162.4862485
556328483.4173822,876630557.8787787,1593735353.9156263,2502595792.967124,3966511140.391524
556582372.0480651,877030667.8481114,1594462740.9375756,2503737571.9397874,3968319524.2151294
556836317.7637105,877430867.6991314,1595190291.2934291,2504879607.270327,3970128314.048204
557090320.5771692,877831157.4520375,1595918005.019871,2506021899.0163026,3971937509.981906
557344380.5012975,878231537.1270373,1596645882.1535912,2507164447.235291,3973747112.1074157
557598497.5489529,878632006.744342,1597373922.7312872,2508307251.984879,3975557120.5159326
557852671.7329972,879032566.3241671,1598102126.789667,2509450313.32267,3977367535.298674
558106903.0662929,879433215.886734,1598830494.365446,2510593631.3062763,3979178356.5468845
558361191.5617065,879833955.4522675,1599559025.4953482,2511737205.993328,3980989584.351822
558615537.2321105,880234785.0409955,1600287720.2161036,2512881037.441461,3982801218.80477
558869940.0903753,880635704.6731524,1601016578.5644515,2514025125.7083316,3984613259.9970307
559124400.1493767,881036714.368977,1601745600.577142,2515169470.8516054,3986425708.019925
559378917.4219922,881437814.1487124,1602474786.2909305,2516314072.9289603,3988238562.9647965
559633491.9211053,881839004.0326068,1603204135.7425816,2517458931.998088,3990051824.9230103
559888123.6596001,882240284.0409106,1603933648.96887,2518604048.1166954,3991865493.985948
560142812.6503614,882641654.1938821,1604663326.0065744,2519749421.3424993,3993679570.2450156
560397558.9062827,883043114.5117807,1605393166.8924842,2520895051.7332296,3995494053.7916384
560652362.4402536,883444665.0148745,1606123171.663399,2522040939.346631,3997308944.717261
560907223.2651714,883846305.7234329,1606853340.3561237,2523187084.2404585,3999124243.1133513
561162141.393934,884248036.65773,1607583673.0074713,2524333486.4724836,4000939949.0713925
561417116.8394456,884649857.838045,1608314169.6542678,2525480146.1004877,4002756062.682895
561672149.6146076,885051769.284665,1609044830.33334,2526627063.182267,4004572584.0393867
561927239.7323307,885453771.0178752,1609775655.0815299,2527774237.7756314,4006389513.2324147
562182387.2055233,885855863.0579697,1610506643.9356818,2528921669.9383993,4008206850.353547
562437592.0470992,886258045.4252477,1611237796.9326544,2530069359.728408,4010024595.494375
562692854.2699742,886660318.1400096,1611969114.109311,2531217307.2035046,4011842748.746508
562948173.8870687,887062681.2225635,1612700595.502522,2532365512.4215493,4013661310.2015758
563203550.9113029,887465134.6932206,1613432241.1491694,2533513975.440415,4015480279.95123
563458985.3556046,887867678.5722953,1614164051.0861406,2534662696.3179893,4017299658.0871425
563714477.2328993,888270312.8801118,1614896025.350335,2535811675.1121697,4019119444.7010055
563970026.5561194,888673037.6369927,1615628163.978655,2536960911.8808713,4020939639.8845315
564225633.3381958,889075852.8632666,1616360467.0080159,2538110406.6820183,4022760243.7294545
