27178099367.581116,21194605363.738873,15232595189.779222,11868997682.130285,9356487793.666319
27187450100.457333,21201835840.42953,15237743512.578037,11872986028.26341,9359617109.33946
27196803198.98778,21209068109.114376,15242893081.9107,11876975326.115501,9362747163.135548
27206158663.815514,21216302170.266796,15248043898.094284,11880965575.92462,9365877955.234133
27215516495.583344,21223538024.364292,15253195961.44867,11884956777.92861,9369009485.817621
27224876694.93672,21230775671.879753,15258349272.293503,11888948932.368155,9372141755.066797
27234239262.519245,21238015113.287186,15263503830.949724,11892942039.480804,9375274763.163818
27243604198.974327,21245256349.063416,15268659637.733667,11896936099.502464,9378408510.28921
27252971504.946487,21252499379.6834,15273816692.967361,11900931112.676296,9381542996.62486
27262341181.08136,21259744205.62202,15278974996.96969,11904927079.236423,9384678222.35399
27271713228.024414,21266990827.355194,15284134550.060808,11908923999.424208,9387814187.656776
27281087646.419212,21274239245.358723,15289295352.560673,11912921873.479319,9390950892.714687
27290464436.91347,21281489460.1081,15294457404.787596,11916920701.636946,9394088337.710583
27299843600.14875,21288741472.07849,15299620707.065596,11920920484.139366,9397226522.825695
27309225136.775093,21295995281.746437,15304785259.711054,11924921221.224398,9400365448.241129
27318609047.434948,21303250889.589638,15309951063.044638,11928922913.131111,9403505114.140833
27327995332.774803,21310508296.080982,15315118117.389784,11932925560.099863,9406645520.705639
27337383993.44382,21317767501.700718,15320286423.063786,11936929162.366488,9409786668.116293
27346775030.084927,21325028506.9228,15325455980.388197,11940933720.174046,9412928556.556324
27356168443.34673,21332291312.225285,15330626789.682901,11944939233.759453,9416071186.20768
27365564233.876,21339555918.08319,15335798851.270506,11948945703.3625,9419214557.252161
27374962402.319176,21346822324.977097,15340972165.470495,11952953129.222776,9422358669.872936
27384362949.322433,21354090533.379948,15346146732.603664,11956961511.579714,9425503524.250072
27393765875.53605,21361360543.77177,15351322552.990528,11960970850.674095,9428649120.569431
27403171181.605618,21368632356.629494,15356499626.954449,11964981146.743528,9431795459.009348
27412578868.17783,21375905972.431183,15361677954.814104,11968992400.029976,9434942539.753937
27421988935.90358,21383181391.653183,15366857536.890936,11973004610.770727,9438090362.987185
27431401385.428974,21390458614.77313,15372038373.5077,11977017779.207407,9441238928.89001
27440816217.402756,21397737642.269787,15377220464.98543,11981031905.57847,9444388237.644653
27450233432.473377,21405018474.621723,15382403811.64353,11985046990.125225,9447538289.433235
27459653031.28902,21412301112.307182,15387588413.807095,11989063033.087318,9450689084.440706
27469075014.50051,21419585555.80275,15392774271.796581,11993080034.70421,9453840622.847458
27478499382.755337,21426871805.589172,15397961385.932272,11997097995.21671,9456992904.838182
27487926136.703697,21434159862.144028,15403149756.537191,12001116914.86545,9460145930.594456
27497355276.995544,21441449725.94596,15408339383.932707,12005136793.887968,9463299700.297771
27506786804.27894,21448741397.47353,15413530268.441425,12009157632.52903,9466454214.133917
27516220719.20461,21456034877.207935,15418722410.385805,12013179431.025814,9469609472.2841
27525657022.42304,21463330165.625614,15423915810.086624,12017202189.619808,9472765474.93234
27535095714.582874,21470627263.20733,15429110467.867373,12021225908.55089,9475922222.259615
27544536796.33694,21477926170.433453,15434306384.051401,12025250588.060165,9479079714.451164
27553980268.334713,21485226887.781223,15439503558.958866,12029276228.388655,9482237951.6877
27563426131.226913,21492529415.733486,15444701992.914198,12033302829.77722,9485396934.155685
27572874385.665443,21499833754.766987,15449901686.240107,12037330392.46503,9488556662.035553
27582325032.298874,21507139905.362568,15455102639.257633,12041358916.694107,9491717135.510574
27591778071.782944,21514447868.002335,15460304852.290625,12045388402.706291,9494878354.76682
27601233504.765614,21521757643.165173,15465508325.662714,12049418850.741755,9498040319.984343
27610691331.90052,21529069231.33125,15470713059.69582,12053450261.040573,9501203031.348974
27620151553.8394,21536382632.980354,15475919054.713167,12057482633.844074,9504366489.043436
27629614171.233887,21543697848.596516,15481126311.037777,12061515969.394938,9507530693.250359
27639079184.73805,21551014878.657642,15486334828.993961,12065550267.934212,9510695644.155155
27648546595.00135,21558333723.644268,15491544608.90585,12069585529.701277,9513861341.938717
27658016402.680294,21565654384.04116,15496755651.09437,12073621754.93984,9517027786.786203
27667488608.42515,21572976860.32537,15501967955.884708,12077658943.890427,9520194978.882664
27676963212.888844,21580301152.98117,15507181523.600418,12081697096.793427,9523362918.408573
27686440216.727,21587627262.488045,15512396354.564783,12085736213.892061,9526531605.550207
27695919620.59191,21594955189.3298,15517612449.102423,12089776295.42639,9529701040.4922
27705401425.13853,21602284933.98683,15522829807.536245,12093817341.639265,9532871223.414667
27714885631.01858,21609616496.942417,15528048430.190472,12097859352.773432,9536042154.504923
27724372238.886425,21616949878.67653,15533268317.390558,12101902329.06845,9539213833.94725
27733861249.39912,21624285079.673336,15538489469.458847,12105946270.766737,9542386261.922817
27743352663.208813,21631622100.415245,15543711886.720427,12109991178.110487,9545559438.61709
27752846480.970512,21638960941.383,15548935569.50019,12114037051.343271,9548733364.215456
27762342703.338757,21646301603.061382,15554160518.121334,12118083890.705517,9551908038.900133
27771841330.97085,21653644085.932186,15559386732.909857,12122131696.440426,9555083462.85624
27781342364.519314,21660988390.4782,15564614214.18853,12126180468.788128,9558259636.267233
27790845804.64221,21668334517.18203,15569842962.284435,12130230207.99299,9561436559.319433
27800351651.992947,21675682466.527622,15575072977.521482,12134280914.296299,9564614232.196049
27809859907.22904,21683032238.999924,15580304260.223356,12138332587.942093,9567792655.08017
27819370571.004684,21690383835.07941,15585536810.716505,12142385229.171305,9570971828.157698
27828883643.97831,21697737255.25061,15590770629.324226,12146438838.226233,9574151751.612947
27838399126.804966,21705092499.999245,15596005716.375547,12150493415.35039,9577332425.631569
27847917020.142395,21712449569.80789,15601242072.191925,12154548960.785765,9580513850.396118
27857437324.646606,21719808465.158913,15606479697.098986,12158605474.77559,9583696026.091988
27866960040.97617,21727169186.540203,15611718591.425169,12162662957.562956,9586878952.904442
27876485169.784954,21734531734.4321,15616958755.492767,12166721409.390802,9590062631.01712
27886012711.733948,21741896109.322006,15622200189.629816,12170780830.500437,9593247060.616495
27895542667.47935,21749262311.6942,15627442894.159725,12174841221.137407,9596432241.88596
27905075037.67853,21756630342.03264,15632686869.41007,12178902581.542679,9599618175.011732
27914609822.990036,21764000200.822483,15637932115.70684,12182964911.96002,9602804860.176928
27924147024.072086,21771371888.547234,15643178633.374308,12187028212.633062,9605992297.567488
27933686641.58417,21778745405.694515,15648426422.740978,12191092483.805223,9609180487.36925
27943228676.182373,21786120752.748707,15653675484.13073,12195157725.718287,9612369429.766422
27952773128.52697,21793497930.195454,15658925817.871656,12199223938.616877,9615559124.944553
27962319999.277954,21800876938.52018,15664177424.28873,12203291122.745436,9618749573.08907
27971869289.093452,21808257778.20943,15669430303.708172,12207359278.345272,9621940774.383793
27981420998.631393,21815640449.746662,15674684456.459013,12211428405.661982,9625132729.015354
27990975128.555214,21823024953.620823,15679939882.865543,12215498504.938038,9628325437.167322
28000531679.52073,21830411290.31637,15685196583.254942,12219569576.417242,9631518899.02756
28010090652.18925,21837799460.32026,15690454557.954102,12223641620.344677,9634713114.780817
28019652047.22191,21845189464.117794,15695713807.29121,12227714636.96236,9637908084.611744
28029215865.279446,21852581302.197033,15700974331.591328,12231788626.51504,9641103808.706314
28038782107.01936,21859974975.044292,15706236131.182241,12235863589.247385,9644300287.250399
28048350773.10621,21867370483.145477,15711499206.390043,12239939525.400866,9647497520.42971
28057921864.198338,21874767826.98937,15716763557.545149,12244016435.222755,9650695508.42836
28067495380.958324,21882167007.061436,15722029184.971775,12248094318.957186,9653894251.433289
28077071324.04674,21889568023.849876,15727296088.999859,12252173176.845184,9657093749.631308
28086649694.124004,21896970877.84117,15732564269.954744,12256253009.13351,9660294003.20613
28096230491.854652,21904375569.524456,15737833728.164503,12260333816.067305,9663495012.344305
28105813717.898506,21911782099.387142,15743104463.958506,12264415597.88857,9666696777.232239
28115399372.9194,21919190467.914883,15748376477.661451,12268498354.843622,9669899298.056215
28124987457.577915,21926600675.599106,15753649769.605293,12272582087.177082,9673102575.002378
28134577972.53742,21934012722.924877,15758924340.114325,12276666795.131937,9676306608.255272
28144170918.460785,21941426610.38307,15764200189.518606,12280752478.9555,9679511398.00226
28153766296.010677,21948842338.45981,15769477318.146488,12284839138.88895,9682716944.4291
28163364105.849564,21956259907.643917,15774755726.326126,12288926775.180721,9685923247.722878
28172964348.642296,21963679318.4269,15780035414.384026,12293015388.074654,9689130308.067623
28182567025.050697,21971100571.29411,15785316382.650856,12297104977.814434,9692338125.651648
28192172135.74054,21978523666.73503,15790598631.454235,12301195544.646517,9695546700.660168
28201779681.372993,21985948605.241966,15795882161.122976,12305287088.81425,9698756033.281252
28211389662.614742,21993375387.29945,15801166971.985716,12309379610.565256,9701966123.699852
28221002080.127766,22000804013.40063,15806453064.370932,12313473110.144058,9705176972.103762
28230616934.5796,22008234484.034008,15811740438.608269,12317567587.794952,9708388578.677673
28240234226.63164,22015666799.6893,15817029095.025835,12321663043.763626,9711600943.60911
28249853956.95079,22023100960.854527,15822319033.95438,12325759478.295565,9714814067.085478
28259476126.20079,22030536968.02173,15827610255.720104,12329856891.636099,9718027949.292542
28269100735.04794,22037974821.681385,15832902760.656347,12333955284.031887,9721242590.415972
28278727784.15822,22045414522.322132,15838196549.088863,12338054655.727943,9724457990.645702
28288357274.195904,22052856070.43388,15843491621.347652,12342155006.970552,9727674150.165667
28297989205.82936,22060299466.51064,15848787977.765482,12346256338.004435,9730891069.165524
28307623579.72069,22067744711.03892,15854085618.667482,12350358649.074087,9734108747.828936
28317260396.539104,22075191804.512184,15859384544.386034,12354461940.4298,9737327186.345308
28326899656.95057,22082640747.420795,15864684755.251785,12358566212.312798,9740546384.900991
28336541361.62075,22090091540.254807,15869986251.592266,12362671464.971544,9743766343.682194
28346185511.217846,22097544183.506973,15875289033.737757,12366777698.652868,9746987062.877943
28355832106.408455,22104998677.666893,15880593102.021278,12370884913.601938,9750208542.674162
28365481147.85867,22112455023.228233,15885898456.768269,12374993110.063795,9753430783.258154
28375132636.237347,22119913220.681534,15891205098.312836,12379102288.286274,9756653784.817062
28384786572.21301,22127373270.518494,15896513026.984444,12383212448.515528,9759877547.53938
28394442956.450943,22134835173.232075,15901822243.113834,12387323590.99902,9763102071.610542
28404101789.620483,22142298929.311966,15907132747.030113,12391435715.979689,9766327357.220242
28413763072.390713,22149764539.25363,15912444539.06504,12395548823.709127,9769553404.553623
28423426805.42888,22157232003.547676,15917757619.548811,12399662914.429857,9772780213.800137
28433092989.40492,22164701322.686047,15923071988.81284,12403777988.39024,9776007785.14763
28442761624.985504,22172172497.161854,15928387647.186857,12407894045.83694,9779236118.780836
28452432712.84135,22179645527.469414,15933704595.003407,12412011087.016481,9782465214.890287
28462106253.641533,22187120414.099857,15939022832.593264,12416129112.17519,9785695073.663439
28471782248.05473,22194597157.547028,15944342360.287052,12420248121.56223,9788925695.286095
28481460696.752193,22202075758.302982,15949663178.416689,12424368115.423609,9792157079.948402
28491141600.40195,22209556216.86251,15954985287.313868,12428489094.005198,9795389227.837399
28500824959.67485,22217038533.72012,15960308687.308598,12432611057.555643,9798622139.139996
28510510775.24111,22224522709.367126,15965633378.733637,12436734006.320478,9801855814.045925
28520199047.770885,22232008744.29748,15970959361.920095,12440857940.5495,9805090252.741823
28529889777.935482,22239496639.00643,15976286637.198864,12444982860.48795,9808325455.417166
28539582966.405746,22246986393.988903,15981615204.90509,12449108766.383802,9811561422.25833
28549278613.850826,22254478009.736656,15986945065.366274,12453235658.484884,9814798153.456
28558976720.944023,22261971486.745605,15992276218.918629,12457363537.038893,9818035649.1948
28568677288.3568,22269466825.509888,15997608665.890759,12461492402.29334,9821273909.66663
28578380316.7603,22276964026.52341,16002942406.61699,12465622254.495571,9824512935.057346
28588085806.82541,22284463090.28135,16008277441.428484,12469753093.89422,9827752725.555609
28597793759.224125,22291964017.279987,16013613770.659163,12473884920.736338,9830993281.351421
28607504174.631115,22299466808.013958,16018951394.641254,12478017735.27026,9834234602.631737
28617217053.71633,22306971462.977604,16024290313.705334,12482151537.74265,9837476689.586292
28626932397.152275,22314477982.666477,16029630528.1847,12486286328.403036,9840719542.401747
28636650205.614212,22321986367.575905,16034972038.413952,12490422107.500713,9843963161.269062
28646370479.77254,22329496618.20234,16040314844.725998,12494558875.280397,9847207546.376116
28656093220.303394,22337008735.042103,16045658947.450562,12498696631.99259,9850452697.910648
28665818427.87655,22344522718.588173,16051004346.923153,12502835377.884623,9853698616.061752
28675546103.168938,22352038569.34076,16056351043.477535,12506975113.206652,9856945301.019848
28685276246.851223,22359556287.792336,16061699037.445805,12511115838.20571,9860192752.970789
28695008859.599754,22367075874.4426,16067048329.159872,12515257553.130125,9863440972.106241
28704743942.08899,22374597329.784996,16072398918.955862,12519400258.228073,9866689958.614737
28714481494.991665,22382120654.318645,16077750807.166782,12523543953.75054,9869939712.684713
28724221518.984573,22389645848.539425,16083103994.123884,12527688639.943882,9873190234.50444
28733964014.73985,22397172912.943012,16088458480.164206,12531834317.057253,9876441524.26503
28743708982.933655,22404701848.029224,16093814265.618622,12535980985.341148,9879693582.153038
28753456424.241924,22412232654.293137,16099171350.82374,12540128645.042921,9882946408.360767
28763206339.34016,22419765332.232635,16104529736.111534,12544277296.411238,9886200003.074497
28772958728.903736,22427299882.34668,16109889421.81526,12548426939.696085,9889454366.486275
28782713593.607544,22434836305.129623,16115250408.272366,12552577575.145811,9892709498.783617
28792470934.12773,22442374601.08292,16120612695.814226,12556729203.010077,9895965400.1568
28802230751.14157,22449914770.701893,16125976284.77494,12560881823.538357,9899222070.79454
28811993045.324554,22457456814.487434,16131341175.491394,12565035436.980003,9902479510.886875
28821757817.354836,22465000732.93434,16136707368.297289,12569190043.58417,9905737720.623701
28831525067.907257,22472546526.542988,16142074863.526148,12573345643.599842,9908996700.193335
28841294797.659374,22480094195.81215,16147443661.514204,12577502237.27736,9912256449.78688
28851067007.28983,22487643741.24011,16152813762.594597,12581659824.865395,9915516969.593859
28860841697.47404,22495195163.325085,16158185167.10315,12585818406.615377,9918778259.80364
28870618868.89154,22502748462.566414,16163557875.37552,12589977982.7742,9922040320.605467
28880398522.2186,22510303639.46473,16168931887.745703,12594138553.59449,9925303152.191391
28890180658.13412,22517860694.515854,16174307204.54895,12598300119.324242,9928566754.74744
28899965277.316704,22525419628.22286,16179683826.120275,12602462680.21426,9931831128.468372
28909752380.44311,22532980441.08255,16185061752.796032,12606626236.51371,9935096273.539925
28919541968.194294,22540543133.595924,16190440984.912313,12610790788.473063,9938362190.155111
28929334041.246433,22548107706.263756,16195821522.802109,12614956336.342651,9941628878.502367
28939128600.281246,22555674159.583565,16201203366.80407,12619122880.372614,9944896338.772951
28948925645.975777,22563242494.058506,16206586517.252234,12623290420.812927,9948164571.156515
28958725179.01123,22570812710.185623,16211970974.481915,12627458957.914896,9951433575.84259
28968527200.065414,22578384808.46757,16217356738.829689,12631628491.928186,9954703353.02348
28978331709.82036,22585958789.40376,16222743810.631943,12635799023.10226,9957973902.886974
28988138708.954754,22593534653.494827,16228132190.22486,12639970551.689417,9961245225.626629
28997948198.149975,22601112401.244167,16233521877.944416,12644143077.940285,9964517321.429934
29007760178.084133,22608692033.148922,16238912874.126383,12648316602.103868,9967790190.488684
29017574649.439495,22616273549.711906,16244305179.107794,12652491124.431957,9971063832.994556
29027391612.89783,22623856951.435627,16249698793.225487,12656666645.174688,9974338249.136137
29037211069.1379,22631442238.82099,16255093716.814674,12660843164.5835,9977613439.104807
29047033018.843925,22639029412.367035,16260489950.21323,12665020682.909716,9980889403.09184
29056857462.69382,22646618472.578465,16265887493.758862,12669199200.40298,9984166141.286896
29066684401.372772,22654209419.95683,16271286347.78615,12673378717.315723,9987443653.882439
29076513835.559555,22661802255.003265,16276686512.632391,12677559233.898737,9990721941.069332
29086345765.938675,22669396978.218864,16282087988.636162,12681740750.402666,9994001003.035357
29096180193.191284,22676993590.108738,16287490776.13438,12685923267.080952,9997280839.975538
29106017117.99977,22684592091.17331,16292894875.462252,12690106784.180897,10000561452.078854
29115856541.047596,22692192481.91422,16298300286.959225,12694291301.957104,10003842839.535633
29125698463.01649,22699794762.83738,16303707010.961586,12698476820.660995,10007125002.53902
29135542884.590797,22707398934.442448,16309115047.808388,12702663340.542423,10010407941.279085
29145389806.45319,22715004997.236176,16314524397.835514,12706850861.853926,10013691655.947216
29155239229.28579,22722612951.717636,16319935061.381592,12711039384.847975,10016976146.733198
29165091153.774994,22730222798.391716,16325347038.783585,12715228909.773872,10020261413.831121
29174945580.60397,22737834537.762875,16330760330.381191,12719419436.886692,10023547457.430517
29184802510.455437,22745448170.33393,16336174936.510963,12723610966.436865,10026834277.723722
29194661944.014835,22753063696.60888,16341590857.510717,12727803498.674686,10030121874.901459
29204523881.965836,22760681117.091385,16347008093.719563,12731997033.85472,10033410249.155806
29214388324.993206,22768300432.286423,16352426645.47491,12736191572.22694,10036699400.677216
29224255273.782936,22775921642.695747,16357846513.116919,12740387114.045565,10039989329.658972
29234124729.02061,22783544748.826668,16363267696.981098,12744583659.561707,10043280036.292747
29243996691.390125,22791169751.180435,16368690197.408724,12748781209.027782,10046571520.768585
29253871161.576477,22798796650.265312,16374114014.736378,12752979762.696056,10049863783.279385
29263748140.265945,22806425446.583515,16379539149.30488,12757179320.8201,10053156824.01639
29273627628.145706,22814056140.64129,16384965601.45192,12761379883.650341,10056450643.17222
29283509625.901424,22821688732.941784,16390393371.516403,12765581451.440018,10059745240.937864
29293394134.218266,22829323223.992207,16395822459.83711,12769784024.44223,10063040617.507147
29303281153.784138,22836959614.29813,16401252866.754032,12773987602.911348,10066336773.0693
29313170685.28512,22844597904.363316,16406684592.605522,12778192187.097124,10069633707.819357
29323062729.40848,22852238094.695705,16412117637.73263,12782397777.253643,10072931421.9463
29332957286.841084,22859880185.79861,16417552002.47182,12786604373.633327,10076229915.646357
29342854358.26958,22867524178.179325,16422987687.16523,12790811976.491327,10079529189.108229
29352753944.383244,22875170072.34364,16428424692.150373,12795020586.078283,10082829242.524927
29362656045.868034,22882817868.796955,16433863017.769014,12799230202.647554,10086130076.089338
29372560663.414047,22890467568.04876,16439302664.359716,12803440826.452372,10089431689.994188
29382467797.708084,22898119170.601086,16444743632.262356,12807652457.748762,10092734084.432072
29392377449.43818,22905772676.96444,16450185921.816542,12811865096.785149,10096037259.593979
29402289619.293453,22913428087.6432,16455629533.364723,12816078743.820211,10099341215.673727
29412204307.96279,22921085403.145847,16461074467.243187,12820293399.103529,10102645952.864986
29422121516.136112,22928744623.979168,16466520723.795366,12824509062.888962,10105951471.356876
29432041244.500214,22936405750.64971,16471968303.361612,12828725735.431719,10109257771.345741
29441963493.747402,22944068783.666626,16477417206.28054,12832943416.985312,10112564853.0219
29451888264.56518,22951733723.534496,16482867432.892046,12837162107.803102,10115872716.578476
29461815557.64384,22959400570.763416,16488318983.540289,12841381808.13688,10119181362.209967
29471745373.67327,22967069325.86039,16493771858.56323,12845602518.24403,10122490790.10774
29481677713.344543,22974739989.33499,16499226058.301683,12849824238.376,10125801000.46454
29491612577.34681,22982412561.69214,16504681583.097677,12854046968.788433,10129111993.474424
29501549966.373547,22990087043.442467,16510138433.293053,12858270709.733904,10132423769.329853
29511489881.111935,22997763435.09473,16515596609.226461,12862495461.467697,10135736328.224625
29521432322.254604,23005441737.156097,16521056111.24082,12866721224.243513,10139049670.35094
29531377290.49262,23013121950.13628,16526516939.675888,12870947998.316359,10142363795.902308
29541324786.519505,23020804074.543354,16531979094.87561,12875175783.938091,10145678705.072144
29551274811.022694,23028488110.888042,16537442577.179321,12879404581.366346,10148994398.0522
29561227364.69804,23036174059.677864,16542907386.930605,12883634390.854136,10152310875.038595
29571182448.235237,23043861921.421486,16548373524.468348,12887865212.655788,10155628136.224281
29581140062.328125,23051551696.630383,16553840990.137182,12892097047.026936,10158946181.80065
29591100207.66867,23059243385.81273,16559309784.277164,12896329894.221582,10162265011.961884
29601062884.94859,23066936989.479343,16564779907.229467,12900563754.493557,10165584626.90353
29611028094.86223,23074632508.139404,16570251359.339643,12904798628.099497,10168905026.81656
29620995838.102085,23082329942.304726,16575724140.947008,12909034515.294344,10172226211.896227
29630966115.360374,23090029292.482464,16581198252.393759,12913271416.329985,10175548182.33471
29640938927.333508,23097730559.183846,16586673694.023224,12917509331.465471,10178870938.32848
29650914274.71152,23105433742.921413,16592150466.178625,12921748260.953802,10182194480.069447
29660892158.1916,23113138844.204517,16597628569.200008,12925988205.049274,10185518807.750841
29670872578.466217,23120845863.543518,16603108003.433111,12930229164.010485,10188843921.56726
29680855536.228912,23128554801.450207,16608588769.217524,12934471138.088442,10192169821.71463
29690841032.177402,23136265658.434563,16614070866.898579,12938714127.542892,10195496508.382826
29700829067.00316,23143978435.009224,16619554296.818455,12942958132.625917,10198823981.770481
29710819641.401814,23151693131.68504,16625039059.320566,12947203153.59402,10202152242.06866
29720812756.070076,23159409748.97275,16630525154.746681,12951449190.703426,10205481289.471281
29730808411.702938,23167128287.385612,16636012583.439821,12955696244.210249,10208811124.175058
29740806608.99352,23174848747.433773,16641501345.745768,12959944314.367449,10212141746.372158
29750807348.64065,23182571129.631496,16646991442.005665,12964193401.433737,10215473156.257576
29760810631.33974,23190295434.488396,16652482872.56483,12968443505.664701,10218805354.026121
29770816457.786015,23198021662.518154,16657975637.76404,12972694627.314314,10222138339.872517
29780824828.677193,23205749814.232853,16663469737.94968,12976946766.640749,10225472113.988379
29790835744.707912,23213479890.14417,16668965173.46506,12981199923.899141,10228806676.572561
29800849206.576736,23221211890.766552,16674461944.653225,12985454099.34585,10232142027.816416
29810865214.979073,23228945816.61269,16679960051.859959,12989709293.23713,10235478167.915585
29820883770.614414,23236681668.19492,16685459495.426472,12993965505.829058,10238815097.065552
29830904874.17896,23244419446.02551,16690960275.69815,12998222737.377523,10242152815.458742
29840928526.370075,23252159150.619213,16696462393.020184,13002480988.139706,10245491323.293344
29850954727.886295,23259900782.490627,16701965847.736086,13006740258.371206,10248830620.761484
29860983479.42587,23267644342.151077,16707470640.190636,13011000548.33038,10252170708.05813
29871014781.685226,23275389830.11464,16712976770.728397,13015261858.272438,10255511585.379564
29881048635.366287,23283137246.89505,16718484239.693739,13019524188.453926,10258853252.92049
29891085041.163414,23290886593.0088,16723993047.432333,13023787539.132673,10262195710.875446
29901123999.77954,23298637868.96761,16729503194.28811,13028051910.563425,10265538959.440332
29911165511.911148,23306391075.28595,16735014680.60483,13032317303.006655,10268882998.809397
29921209578.25906,23314146212.480946,16740527506.730436,13036583716.716747,10272227829.176825
29931256199.522205,23321903281.063553,16746041673.008318,13040851151.950874,10275573450.741005
29941305376.40066,23329662281.550404,16751557179.783026,13045119608.966043,10278919863.694347
29951357109.594254,23337423214.457798,16757074027.401955,13049389088.02058,10282267068.233541
29961411399.800987,23345186080.298836,16762592216.207798,13053659589.37116,10285615064.552176
29971468247.725834,23352950879.589375,16768111746.54902,13057931113.275768,10288963852.849611
29981527654.064716,23360717612.8449,16773632618.76934,13062203659.99076,10292313433.317701
29991589619.52204,23368486280.580685,16779154833.215326,13066477229.773756,10295663806.152561
30001654144.796017,23376256883.313206,16784678390.231827,13070751822.882242,10299014971.551702
30011721230.588955,23384029421.55869,16790203290.164967,13075027439.575022,10302366929.70948
30021790877.602818,23391803895.83156,16795729533.362085,13079304080.107769,10305719680.82165
30031863086.5393,23399580306.64897,16801257120.168947,13083581744.740364,10309073225.083794
30041937858.099697,23407358654.526405,16806786050.929537,13087860433.729683,10312427562.69137
30052015192.98508,23415138939.98187,16812316325.993565,13092140147.332333,10315782693.84116
30062095091.89914,23422921163.530273,16817847945.704657,13096420885.809223,10319138618.72836
30072177555.543644,23430705325.690662,16823380910.410637,13100702649.415182,10322495337.549492
30082262584.62169,23438491426.97738,16828915220.456182,13104985438.410776,10325852850.500929
30092350179.835995,23446279467.907368,16834450876.19166,13109269253.053446,10329211157.778938
30102440341.888935,23454069449.000446,16839987877.961298,13113554093.600492,10332570259.576664
30112533071.48551,23461861370.773045,16845526226.110676,13117839960.310476,10335930156.0945
30122628369.327515,23469655233.74138,16851065920.989492,13122126853.443281,10339290847.525343
30132726236.119286,23477451038.424355,16856606962.944345,13126414773.255735,10342652334.067854
30142826672.564915,23485248785.33918,16862149352.321651,13130703720.00733,10346014615.917603
30152929679.368176,23493048475.00418,16867693089.469025,13134993693.956017,10349377693.268509
30163035257.23389,23500850107.93748,16873238174.73394,13139284695.359549,10352741566.321785
30173143406.865215,23508653684.65689,16878784608.462118,13143576724.479908,10356106235.269655
30183254128.969376,23516459205.68151,16884332391.003567,13147869781.571554,10359471700.311533
30193367424.24882,23524266671.530025,16889881522.705101,13152163866.897623,10362837961.640821
30203483293.41013,23532076082.71954,16895432003.913355,13156458980.713734,10366205019.458185
30213601737.159603,23539887439.769775,16900983834.977665,13160755123.281216,10369572873.956758
30223722756.20015,23547700743.201633,16906537016.24571,13165052294.856787,10372941525.336891
30233846351.24046,23555515993.53133,16912091548.066448,13169350495.702938,10376310973.79144
30243972522.984245,23563333191.27924,16917647430.78418,13173649726.074572,10379681219.519062
30254101272.139526,23571152336.965538,16923204664.751854,13177949986.235325,10383052262.718182
30264232599.410866,23578973431.110096,16928763250.31488,13182251276.441235,10386424103.582788
30274366505.50714,23586796474.232395,16934323187.822844,13186553596.95411,10389796742.311049
30284502991.13375,23594621466.850353,16939884477.623615,13190856948.031122,10393170179.101034
30294642056.997433,23602448409.48597,16945447120.066381,13195161329.93378,10396544414.14923
30304783703.80594,23610277302.660957,16951011115.50014,13199466742.921867,10399919447.653439
30314927932.26827,23618108146.892303,16956576464.27216,13203773187.25357,10403295279.809801
30325074743.088676,23625940942.70132,16962143166.732494,13208080663.188341,10406671910.81589
30335224136.978374,23633775690.611813,16967711223.230934,13212389170.98847,10410049340.867586
30345376114.6439,23641612391.140003,16973280634.115637,13216698710.913061,10413427570.165121
30355530676.794456,23649451044.810764,16978851399.735994,13221009283.219645,10416806598.904097
30365687824.138874,23657291652.142662,16984423520.439745,13225320888.171423,10420186427.283003
30375847557.38422,23665134213.65859,16989996996.578844,13229633526.02705,10423567055.498642
30386009877.24015,23672978729.87955,16995571828.502054,13233947197.047949,10426948483.747725
30396174784.415993,23680825201.326393,17001148016.55797,13238261901.49238,10430330712.229773
30406342279.620853,23688673628.52104,17006725561.09789,13242577639.62146,10433713741.141212
30416512363.564884,23696524011.98675,17012304462.469994,13246894411.69756,10437097570.681273
30426685036.957966,23704376352.24348,17017884721.02371,13251212217.978441,10440482201.044632
30436860300.51113,23712230649.815407,17023466337.111193,13255531058.724712,10443867632.433197
30447038154.93217,23720086905.22344,17029049311.082966,13259850934.19971,10447253865.041393
30457218600.932884,23727945118.9897,17034633643.286306,13264171844.662207,10450640899.069359
30467401639.22338,23735805291.639004,17040219334.072813,13268493790.37224,10454028734.712696
30477587270.514866,23743667423.6915,17045806383.792316,13272816771.59268,10457417372.172794
30487775495.518223,23751531515.672905,17051394792.797451,13277140788.583235,10460806811.644936
30497966314.945614,23759397568.104298,17056984561.436157,13281465841.60495,10464197053.328793
30508159729.50863,23767265581.509384,17062575690.06066,13285791930.918695,10467588097.422306
30518355739.91734,23775135556.41166,17068168179.021448,13290119056.786623,10470979944.121885
30528554346.88573,23783007493.33584,17073762028.668823,13294447219.469244,10474372593.629698
30538755551.123096,23790881392.80328,17079357239.354364,13298776419.226934,10477766046.140337
30548959353.344315,23798757255.339714,17084953811.429413,13303106656.322834,10481160301.854258
30559165754.261066,23806635081.468903,17090551745.245125,13307437931.016945,10484555360.970226
30569374754.587543,23814514871.71302,17096151041.150953,13311770243.572094,10487951223.685379
30579586355.0332,23822396626.599823,17101751699.500603,13316103594.247911,10491347890.198275
30589800556.314613,23830280346.65088,17107353720.644579,13320437983.306898,10494745360.70872
