502895195.19311535,393625469.0761511,,,
505491137.5692035,395671884.45694804,,,
508087699.0762683,397718782.6317753,,,
510684879.8624468,399766163.72523236,,,
513282680.0702724,401814027.8583879,,,
515881099.8455506,403862375.15752363,,,
518480139.3298758,405911205.7405739,,,
521079798.6695049,407960519.73033863,,,
523680078.0078787,410010317.24837774,,,
526280977.4915306,412060598.41336876,,,
528882497.2611242,414111363.34393185,,,
531484637.4618241,416162612.15997654,,,
534087398.2402895,418214344.9781031,,,
536690779.7372041,420266561.91891026,,,
539294782.1006261,422319263.09645706,,,
541899405.4710939,424372448.63004255,,,
544504649.9964603,426426118.6351693,,,
547110515.8184898,428480273.22640383,,,
549717003.0832388,430534912.5202492,,,
552324111.9335983,432590036.633555,,,
554931842.5152173,434645645.6789589,,,
557540194.9735129,436701739.7707425,,,
560149169.4521548,438758319.02474326,,,
562758766.0945451,440815383.555293,,,
565368985.0482492,442872933.47365016,,,
567979826.4560678,444930968.8938702,,,
570591290.4649366,446989489.9312409,,,
573203377.2169932,449048496.6962656,,,
575816086.859969,451107989.303512,,,
578429419.5382603,453167967.86411506,,,
581043375.3973707,455228432.49017215,,,
583657954.5839022,457289383.2946813,,,
586273157.2395989,459350820.38999915,,,
588888983.5132294,461412743.88778013,,,
591505433.5501745,463475153.8989277,,,
594122507.4968715,465538050.5350281,,,
596740205.4963505,467601433.9082995,,,
599358527.6971527,469665304.1285729,,,
601977474.2443936,471729661.3091947,,,
604597045.2857062,473794505.56103456,,,
607217240.965294,475859836.9924445,,,
609838061.4313544,477925655.7181414,,,
612459506.8301295,479991961.84727156,,,
615081577.3058966,482058755.48932403,,,
617704273.009895,484126036.757069,,,
620327594.0854415,486193805.7620624,,,
622951540.6798326,488262062.61164343,,,
625576112.9428502,490330807.4193059,,,
628201311.0193249,492400040.2942693,,,
630827135.0565692,494469761.3488769,,,
633453585.2028861,496539970.69114095,,,
636080661.6060854,498610668.4351201,362294428.0323241,,
638708364.4119904,500681854.6875165,363801489.0948177,,
641336693.7703893,502753529.5610337,365308901.7845632,,
643965649.8290813,504825693.16691774,366816666.19061595,,
646595232.736855,506898345.61493754,368324782.40314907,,
649225442.6390237,508971487.0148513,369833250.51187384,,
651856279.684861,511045117.4778728,371342070.605945,,
654487744.024628,513119237.1151669,372851242.7753598,,
657119835.8051124,515193846.0378306,374360767.1064135,,
659752555.1755728,517268944.35538876,375870643.6875592,,
662385902.2847701,519344532.1787553,377380872.60487247,,
665019877.2809682,521420609.61872417,378891453.9479145,,
667654480.3134184,523497176.78744817,380402387.8007425,,
670289711.5323634,525574233.79247344,381913674.2507526,,
672925571.0845755,527651780.7486202,383425313.382665,,
675562059.1222783,529729817.764592,384937305.28440195,,
678199175.7912602,531808344.95039546,386449650.0381008,,
680836921.2442461,533887362.4203012,387962347.7304587,,
683475295.6305006,535966870.2824276,389475398.44374853,,
686114299.0973123,538046868.6491342,390988802.2661706,,
688753931.7974303,540127357.6310698,392502559.27692187,,
691394193.8801455,542208337.3386451,394016669.56398356,,
694035085.4942658,544289807.8864869,395531133.2077141,,
696676606.7910913,546371769.3815324,397045950.29268914,,
699318757.9214423,548454221.9378924,398561120.90021855,,
701961539.0341791,550537165.6679196,400076645.11572784,,
704604950.280656,552620600.6807185,401592523.01979655,,
707248991.8117583,554704527.0880797,403108754.6940514,,
709893663.7793877,556788945.0029938,404625340.22261536,,
712538966.332001,558873854.5366635,406142279.6861141,,
715184899.6220552,560959255.8014822,407659573.16609675,,
717831463.8000525,563045148.908042,409177220.7449938,,
720478659.017525,565131533.9681116,410695222.50161946,,
723126485.4270314,567218411.0961161,412213578.52154124,,
725774943.1777014,569305780.4016963,413732288.88068545,,
728424032.4226738,571393641.9986272,415251353.6646375,,
731073753.311658,573481995.99738,416770772.95075893,,
733724105.9983795,575570842.5125499,418290546.8215409,,
736375090.6346341,577660181.6554198,419810675.35713524,,
739026707.3717698,579750013.5384219,421331158.6368098,,
741678956.3621836,581840338.2736398,422851996.74189556,,
744331837.757834,583931155.9742994,424373189.75278234,,
746985351.710245,586022466.753276,425894737.74888813,,
749639498.3719953,588114270.7216064,427416640.8101241,,
752294277.8967229,590206567.9959173,428938899.01686424,,
754949690.436146,592299358.6865356,430461512.44992304,,
757605736.1430504,594392642.9064009,431984481.186067,,
760262415.171288,596486420.7680933,433507805.30691504,,
762919727.6713132,598580692.3882936,435031484.89148104,,
765577673.7976257,600675457.8758832,436555520.01912165,,
768236253.7043172,602770717.3468149,438079910.7710088,,
770895467.5420884,604866470.9151886,439604657.2241548,,
773555315.4656926,606962718.6917635,441129759.45882994,,
776215797.6279958,609059460.7928843,442655217.5540821,,
778876914.1844288,611156697.3315486,444181031.5906909,,
781538665.2855654,613254428.4203886,445707201.6452028,,
784201051.0860398,615352654.1731529,447233727.79883486,,
786864071.7415795,617451374.7061994,448760610.1300233,,
789527727.4030573,619550590.1310518,450287848.7173809,,
792192018.2254184,621650300.5648135,451815443.64116603,,
794856944.3647076,623750506.1182715,453343394.98029923,,
797522505.9721223,625851206.9063032,454871702.8123412,,
800188703.202939,627952403.0463934,456400367.21645856,,
802855536.2135425,630054094.6497078,457929388.27340424,361153261.79664624,
805523005.1539925,632156281.8315048,459458766.06104845,362354230.9362299,
808191110.1828947,634258964.7081625,460988500.6573386,363555478.5483816,
810859851.4525367,636362143.3927184,462518592.1432562,364757004.70031506,
813529229.1192942,638465818.0008153,464049040.59537727,365958809.4573099,
816199243.3362023,640569988.646241,465579846.09477603,367160892.8871387,
818869894.2574241,642674655.443909,467111008.7195836,368363255.0555766,
821541182.0412141,644779818.5113367,468642528.5494342,369565896.0263651,
824213106.839521,646885477.9597341,470174405.6624846,370768815.86861855,
826885668.8098868,648991633.9088646,471706640.13688684,371972014.6463845,
829558868.1050341,651098286.4706982,473239232.05375665,373175492.42456216,
832232704.881794,653205435.7613026,474772181.48972553,374379249.26887286,
834907179.2966483,655313081.8978698,476305488.52585536,375583285.24583423,
837582291.5012697,657421224.9927765,477839153.2387089,376787600.41827035,
840258041.6544206,659529865.1639836,479373175.70925856,377992194.8527207,
842934429.911544,661639002.5276101,480907556.01693696,379197068.61198014,
845611456.4277421,663748637.1979294,482442294.2396235,380402221.76250756,
848289121.3577778,665858769.2918359,483977390.4551265,381607654.3684553,
850967424.8605405,667969398.9243842,485512844.74563664,382813366.4931323,
853646367.0886351,670080526.211758,487048657.18730986,384019358.2004656,
856325948.1987944,672192151.2712827,488584827.8621579,385225629.5564686,
859006168.3489081,674304274.2184421,490121356.84614325,386432180.6232686,
861687027.6935685,676416895.1698606,491658244.22107375,387639011.46503425,
864368526.3900086,678530014.2403268,493195490.06418234,388846122.1464688,
867050664.593653,680643631.5472577,494733094.4570454,390053512.7298145,
869733442.462582,682757747.2077241,496271057.4766552,391261183.27929467,
872416860.1515781,684872361.3384569,497809379.20285016,392469133.8596098,
875100917.8180825,686987474.0558412,499348059.71533316,393677364.5314547,
877785615.6192175,689103085.4759238,500887099.09366953,394885875.3589356,
880470953.7103089,691219195.715899,502426497.41579384,396094666.40658325,
883156932.2508296,693335804.8941098,503966254.7639519,397303737.73635525,
885843551.393994,695452913.1255925,505506371.21577746,398513089.4105986,
888530811.3001453,697570520.5280178,507046846.8502318,399722721.49351853,
891218712.1248602,699688627.218725,508587681.7476044,400932634.0481885,
893907254.0248963,701807233.3147243,510128875.98801905,402142827.1365354,
896596437.1596838,703926338.9341798,511670429.65142936,403353300.82229894,
899286261.6838931,706045944.1934426,513212342.81464314,404564055.16655636,
901976727.7563558,708166049.210022,514754615.56024003,405775090.2321667,
904667835.5341214,710286654.1011027,516297247.96764666,406986406.08376247,
907359585.1739419,712407758.9865175,517840240.1146186,408198002.7817822,
910051976.8352524,714529363.9813205,519383592.08318895,409409880.38989794,
912745010.675709,716651469.204702,520927303.95222676,410622038.9690506,
915438686.8511956,718774074.7740473,522471375.80189675,411834478.5833867,
918133005.5202739,720897180.8064238,524015807.71216977,413047199.2943005,
920827966.8427124,723020787.4215579,525560599.76281995,414260201.1648804,
923523570.9735353,725144894.7373756,527105752.0349106,415473484.2554389,
926219818.0719401,727269502.8714848,528651264.606327,416687048.6294483,
928916708.2983342,729394611.9411883,530197137.55921435,417900894.3505566,
931614241.806896,731520222.064964,531743370.97402364,419115021.478116,
934312418.7589636,733646333.3624653,533289964.92802465,420329430.07758117,
937011239.3126204,735772945.950069,534836919.5042254,421544120.20711845,
939710703.6241916,737900059.9483074,536384234.7824475,422759091.9324632,
942410811.8541905,740027675.4759185,537931910.843789,423974345.3135293,
945111564.159884,742155792.6498579,539479947.766157,425189880.4118358,
947812960.7012402,744284411.5897489,541028345.6331898,426405697.2919833,
950515001.6364775,746413532.413432,542577104.5223608,427621796.0127249,
953217687.123543,748543155.2414235,544126224.5168728,428838176.6388541,
955921017.323093,750673280.1909702,545675705.695245,430054839.2322712,
958624992.392548,752803907.3819989,547225548.1402378,431271783.8534678,
961329612.490551,754935036.9341428,548775751.9314142,432489010.56300277,
964034877.7769703,757066668.9637716,550326317.1481125,433706519.42744297,
966740788.4114151,759198803.5943972,551877243.8739076,434924310.50448656,
969447344.5517498,761331440.9418123,553428532.1876874,436142383.8578268,
972154546.3585548,763464581.1259824,554980182.1710874,437360739.54822165,
974862393.9891832,765598224.2665868,556532193.9055123,438579377.63943577,
977570887.6051899,767732370.4845098,558084567.4721441,439798298.1922882,
980280027.3663948,769867019.8973757,559637302.9504426,441017501.26910275,
982989813.4308776,772002172.6255101,561190400.4226159,442236986.9322178,
985700245.9579533,774137828.7874637,562743859.9691545,443456755.24100554,
988411325.1066885,776273988.5059767,564297681.6732893,444676806.26079005,
991123051.0388759,778410651.8975614,565851865.61356,445897140.0509424,
993835423.9145744,780547819.0829169,567406411.8742238,447117756.67528725,
996548443.8906255,782685490.1839585,568961320.5348421,448338656.1946613,
999262111.1310588,784823665.3178641,570516591.6762356,449559838.6713673,
1001976425.792228,786962344.6060057,572072225.3819591,450781304.1661997,
1004691388.034704,789101528.1694858,573628221.7308781,452003052.74289614,
1007406998.0203058,791241216.1261638,575184580.8075737,453225084.4636753,361433333.03504866
1010123255.9091265,793381408.5980949,576741302.6919265,454447399.3892286,362400968.85203964
1012840161.8595313,795522105.705581,578298387.4665654,455669997.5802071,363368827.77796966
1015557716.0341114,797663307.5686617,579855835.2109021,456892879.10167503,364336909.86664337
1018275918.5907606,799805014.3056257,581413646.0100714,458116044.0141854,365305215.17082626
1020994769.6915989,801947226.0404515,582971819.9445084,459339492.3797225,366273743.742232
1023714269.497024,804089942.892395,584530357.0944152,460563224.26021105,367242495.6344886
1026434418.1672043,806233164.9819437,586089257.5457087,461787239.71751475,368211470.8971732
1029155215.863559,808376892.4293231,587648521.3766356,463011538.81491643,369180669.58472604
1031876662.7443067,810521125.3559942,589208148.6711584,464236121.6141437,370150091.7490035
1034598758.9733806,812665863.8816769,590768139.5100315,465460988.1753613,371119737.4407527
1037321504.7100282,814811108.1288122,592328493.9767482,466686138.563121,372089606.712576
1040044900.1162397,816956858.2166125,593889212.1530857,467911572.83891743,373059699.61594564
1042768945.3508091,819103114.2685031,595450294.1220717,469137291.06565106,374030016.2026801
1045493640.5752747,821249876.4017137,597011739.9650147,470363293.3031616,375000556.52642417
1048218985.9524398,823397144.7421452,598573549.7644771,471589579.61566067,375971320.6351983
1050944981.6419082,825544919.4065313,600135723.6042796,472816150.0642932,376942308.58328986
1053671627.8060381,827693200.5187951,601698261.5635446,474043004.71308297,377913520.4223171
1056398924.6054752,829841988.199643,603261163.7286022,475270143.62149614,378884956.2027132
1059126872.200647,831991282.5710232,604824430.1796004,476497566.8548461,379856615.97519827
1061855470.753246,834141083.7531576,606388061.0009195,477725274.4723954,380828499.79225963
1064584720.4262357,836291391.8675135,607952056.2737323,478953266.5392492,381800607.7051692
1067314621.3793861,838442207.0353197,609516416.0819587,480181543.11743146,382772939.7639749
1070045173.7752215,840593529.3805395,611081140.5077993,481410104.2673696,383745496.02195394
1072776377.7745678,842745359.0209529,612646229.6347148,482638950.0538385,384718276.52816784
1075508233.538031,844897696.0830231,614211683.5429612,483868080.53703886,385691281.3348913
1078240741.2304683,847050540.6840609,615777502.3200003,485097495.78151643,386664510.4931424
1080973901.0120564,849203892.9485762,617343686.0456336,486327195.84872305,387637964.054162
1083707713.0442512,851357752.9978749,618910234.8038938,487557180.79999244,388611642.06792027
1086442177.4897802,853512120.9530276,620477148.6771017,488787450.7009944,389585544.58608097
1089177294.509673,855666996.9378513,622044427.7503244,490018005.612817,390559671.6590239
1091913064.26475,857822381.0714749,623612072.103941,491248845.5964201,391534023.33732116
1094649486.9200835,859978273.4787439,625180081.824055,492479970.7170982,392508599.67322034
1097386562.6375604,862134674.2813042,626748456.9935715,493711381.03555495,393483400.7161746
1100124291.5758889,864291583.6005768,628317197.6936824,494943076.61533993,394458426.5172986
1102862673.9010022,866449001.5577577,629886304.0098205,496175057.5198666,395433677.1278732
1105601709.774164,868606928.27828,631455776.0242158,497407323.8109315,396409152.5993423
1108341399.3564384,870765363.8814073,633025613.8218554,498639875.5501938,397384852.9788424
1111081742.8131394,872924308.4921278,634595817.4845287,499872712.8036383,398360778.3210942
1113822740.3034306,875083762.2307503,636166387.0982604,501105835.63265127,399336928.6735282
1116564391.9907343,877243725.2218219,637737322.7444019,502339244.0984811,400313304.0896577
1119306698.03827,879404197.586702,639308624.5070527,503572938.26669466,401289904.6171808
1122049658.6090486,881565179.4465276,640880292.4715816,504806918.1982584,402266730.3083837
1124793273.8658924,883726670.9281702,642452326.7201641,506041183.95696944,403243781.212699
1127537543.9714067,885888672.1508511,644024727.3377322,507275735.604996,404221057.3811614
1130282469.0865228,888051183.2380364,645597494.4075131,508510573.20733374,405198558.8649159
1133028049.3764286,890214204.3129798,647170628.0125161,509745696.82585984,406176285.7137267
1135774285.0031343,892377735.49872,648744128.2399985,510981106.52379334,407154237.9774583
1138521176.1299493,894541776.9195762,650317995.1710516,512216802.36420405,408132415.70755714
1141268722.9199734,896706328.6951892,651892228.8895264,513452784.4100152,409110818.95407355
1144016925.5361204,898871390.9524311,653466829.482035,514689052.7254866,410089447.76714545
1146765784.1411028,901036963.8105252,655041797.0319992,515925607.3732427,411068302.19847775
1149515298.897432,903203047.3959259,656617131.6226307,517162448.4157558,412047382.29539245
1152265469.9718966,905369641.831903,658192833.3384143,518399575.91832256,413026688.1112332
1155016297.523647,907536747.2385476,659768902.2636266,519636989.9416263,414006219.6934638
1157767781.719079,909704363.7416953,661345338.4838163,520874690.5521451,414985977.0955598
1160519922.7184434,911872491.4640015,662922142.0843251,522112677.81025636,415965960.36511153
1163272720.6892369,914041130.5294023,664499313.1458236,523350951.7821325,416946169.55571157
1166026175.7928147,916210281.0616385,666076851.7562093,524589512.5293287,417926604.7135718
1168780288.191825,918379943.1827528,667654757.9987087,525828360.1147336,418907265.8909003
1171535058.0517042,920550117.017568,669233031.959318,527067494.60554,419888153.1384633
1174290485.5347142,922720802.690704,670811673.7208517,528306916.06135243,420869266.50706965
1177046570.8059163,924892000.3236076,672390683.368891,529546624.54905254,421850606.0445918
1179803314.0301683,927063710.0405002,673970060.9888133,530786620.12941676,422832171.803397
1182560715.3676848,929235931.9668925,675549806.6643069,532026902.869013,423813963.8329107
1185318774.985925,931408666.2236408,677129920.4818268,533267472.82830375,424795982.1825861
1188077493.0462134,933581912.9373473,678710402.5246532,534508330.07354176,425778226.903388
1190836869.7156384,935755672.2314495,680291252.8788389,535749474.66784704,426760698.04778963
1193596905.1551435,937929944.2291887,681872471.6287451,536990906.6756694,427743395.6623348
1196357599.5299537,940104729.0550988,683454058.8600215,538232626.1598104,428726319.79804343
1199118953.0051117,942280026.8335228,685036014.6566292,539474633.1858904,429709470.5074351
1201880965.7454698,944455837.6886079,686618339.1053069,540716927.8149055,430692847.8385777
1204643637.9127219,946632161.742825,688201032.2911044,541959510.113643,431676451.84252006
1207406969.6728373,948808999.122917,689784094.2973884,543202380.1442691,432660282.5688284
1210170961.191604,950986349.9509706,691367525.2117896,544445537.971763,433644340.06855613
1212935612.6301627,953164214.3533475,692951325.1187664,545688983.6609457,434628624.39126796
1215700924.1554244,955342592.4532491,694535494.1025821,546932717.27499,435613135.58801347
1218466895.9326224,957521484.3736829,696120032.2502791,548176738.876908,436597873.7098346
1221233528.1238422,959700890.2434222,697704939.6457325,549421048.5340139,437582838.80330324
1224000820.8954442,961880810.18213,699290216.3770818,550665646.3075128,438568030.9224136
1226768774.4121177,964061244.3182039,700875862.5278169,551910532.2629094,439553450.1166878
1229537388.8383782,966242192.77391,702461878.1842043,553155706.4655498,440539096.43563074
1232306664.3400393,968423655.674305,704048263.430836,554401168.977644,441524969.9287278
1235076601.0797713,970605633.145748,705635018.3550842,555646919.8657031,442511070.6484188
1237847199.224517,972788125.3114367,707222143.0411582,556892959.1916155,443497398.64266
1240618458.9380665,974971132.29588,708809637.576052,558139287.0230573,444483953.9638441
1243390380.3870144,977154654.2248882,710397502.0450842,559385903.4215987,445470736.65987533
1246162963.7347884,979338691.2226043,711985736.5333837,560632808.4545939,446457746.78309
1248936209.1461365,981523243.4144765,713574341.1288675,561880002.1832895,447444984.3843067
1251710116.7886007,983708310.9257758,715163315.9162896,563127484.6747202,448432449.5113383
1254484686.8265703,985893893.8815887,716752660.9817073,564375255.9927871,449420142.21642274
1257259919.424254,988079992.4068309,718342376.4109904,565623316.2027165,450408062.5502743
1260035814.7486665,990266606.6262305,719932462.2898258,566871665.3680859,451396210.56208336
1262812372.9636657,992453736.6643454,721522918.7052035,568120303.5538056,452384586.30100024
1265589594.234424,994641382.6485289,723113745.742441,569369230.8261062,453373189.82059324
1268367478.728911,996829544.7029827,724704943.4896488,570618447.2480879,454362021.1684406
1271146026.6104589,999018222.9517325,726296512.0302936,571867952.8856666,455351080.39653563
1273925238.0466912,1001207417.5230906,727888451.4521211,573117747.8031077,456340367.55533946
1276705113.2005925,1003397128.5392462,729480761.8426973,574367832.0660055,457329882.6937764
1279485652.2394297,1005587356.1281632,731073443.2864338,575618205.7383091,458319625.8636967
1282266855.3303065,1007778100.4131715,732666495.8705373,576868868.8852955,459309597.11392385
1285048722.6371725,1009969361.5218877,734259919.6820341,578119821.5735685,460299796.49769175
1287831254.3252912,1012161139.5787812,735853714.8077742,579371063.8666018,461290224.06223047
1290614450.56273,1014353434.7096401,737447881.331455,580622595.8291922,462280879.86066556
1293398311.5158978,1016546247.0415659,739042419.3425443,581874417.527471,463271763.94160134
1296182837.348053,1018739576.6970278,740637328.9273621,583126529.0274091,464262876.3580473
1298968028.226747,1020933423.8042736,742232610.1705644,584378930.3918437,465254217.1570062
1301753884.3178701,1023127788.4898951,743828263.1610925,585631621.6879176,466245786.3913666
1304540405.7886298,1025322670.8773379,745424287.9862282,586884602.9796416,467237584.1124699
1307327592.8030915,1027518071.0943431,747020684.7301033,588137874.3338426,468229610.36861974
1310115445.5296047,1029713989.2655103,748617453.4811409,589391435.8142188,469221865.21103024
1312903964.1348684,1031910425.5182412,750214594.3260993,590645287.485794,470214348.6908501
1315693148.7839222,1034107379.9782885,751812107.3515705,591899429.4164147,471207060.8576746
1318482999.643119,1036304852.7712327,753409992.6454588,593153861.6707945,472200001.76400626
1321273516.8786495,1038502844.0224922,755008250.2925262,594408584.3134905,473193171.45930517
1324064700.6595063,1040701353.8602924,756606880.3833116,595663597.410393,474186569.99444866
1326856551.1500487,1042900382.4082334,758205883.0022359,596918901.0257479,475180197.4187567
1329649068.5174456,1045099929.7956945,759805258.2365254,598174495.228109,476174053.7859392
1332442252.9286964,1047299996.1459486,761405006.1747246,599430380.0814121,477168139.1436858
1335236104.5506344,1049500581.5880495,763005126.9037263,600686555.6509268,478162453.54407346
1338030623.5499194,1051701686.2464259,764605620.5102531,601943022.0017705,479156997.03910637
1340825810.0915632,1053903310.2483176,766206487.0808603,603199779.2018756,480151769.6762511
1343621664.3463566,1056105453.7193178,767807726.7049181,604456827.3160505,481146771.5088477
1346418186.4774866,1058308116.7878276,769409339.4671614,605714166.40895,482142002.5871852
1349215376.6554072,1060511299.5791163,771011325.4566274,606971796.5480489,483137462.9629612
1352013235.0444624,1062715002.219776,772613684.7621872,608229717.799182,484133152.68482256
1354811761.811805,1064919224.8362403,774216417.4680866,609487930.2265455,485129071.80431086
1357610957.1273859,1067123967.5577528,775819523.6628706,610746433.8971583,486125220.37437475
1360410821.155053,1069329230.5074533,777423003.4364088,612005228.8778852,487121598.4434218
1363211354.0644336,1071535013.8142695,779026856.8739467,613264315.2324669,488118206.0627507
1366012556.0205238,1073741317.6039943,780631084.0635419,614523693.0289553,489115043.28358114
1368814427.1941068,1075948142.003748,782235685.0930959,615783362.3337624,490112110.15853477
1371616967.7498565,1078155487.1404953,783840660.0488563,617043323.2116635,491109406.7356914
1374420177.8552482,1080363353.1425273,785446009.0213776,618303575.7272835,492106933.0675057
1377224057.6790848,1082571740.1350067,787051732.0980766,619564119.9510459,493104689.20635086
1380028607.3885214,1084780648.2459102,788657829.3632411,620824955.9457898,494102675.2000506
1382833827.1505413,1086990077.6030588,790264300.9084337,622086083.7786661,495100891.10229445
1385639717.1349363,1089200028.3311434,791871146.8205973,623347503.5166763,496099336.9637105
1388446277.5054007,1091410500.5591595,793478367.1880093,624609215.2251877,497098012.8333518
1391253508.4343743,1093621494.414461,795085962.0972985,625871218.9709078,498096918.7646485
1394061410.0867019,1095833010.0242436,796693931.636428,627133514.8189048,499096054.809453
1396869982.6300447,1098045047.5140653,798302275.894691,628396102.838564,500095421.0150706
1399679226.2333784,1100257607.0137866,799910994.9612255,629658983.0946622,501095017.43615115
1402489141.0655265,1102470688.6486561,801520088.9205536,630922155.6533167,502094844.1227957
1405299727.2936532,1104684292.5482266,803129557.8644812,632185620.5804963,503094901.1250157
1408110985.0847683,1106898418.8374398,804739401.8787094,633449377.9450005,504095188.4957055
1410922914.608693,1109113067.6470296,806349621.0532489,634713427.8110216,505095706.28618354
1413735516.0321069,1111328239.1016283,807960215.4749826,635977770.2470684,506096454.5461903
1416548789.5245097,1113543933.3301802,809571185.2321316,637242405.3185287,507097433.3283482
1419362735.2522564,1115760150.4585009,811182530.4142487,638507333.0921334,508098642.68370086
1422177353.38601,1117976890.6182,812794251.1092509,639772553.635956,509100082.6632006
1424992644.0932956,1120194153.9333088,814406347.4049035,641038067.0149555,510101753.3177083
1427808607.5429604,1122411940.5336468,816018819.3917955,642303873.2969158,511103654.69947696
1430625243.9007242,1124630250.5444245,817631667.1559074,643569972.5479968,512105786.85918117
1433442553.339575,1126849084.096653,819244890.7860426,644836364.8356969,513108149.8503755
1436260536.0249097,1129068441.316727,820858490.3708556,646103050.2273777,514110743.7205733
1439079192.1249382,1131288322.3338685,822472466.0003405,647370028.7887654,515113568.52462816
1441898521.810682,1133508727.2741761,824086817.7628577,648637300.586938,516116624.3128405
1444718525.2500265,1135729656.2650843,825701545.7466185,649904865.6888276,517119911.1369
1447539202.6107056,1137951109.4368558,827316650.0381993,651172724.1627144,518123429.0484045
1450360554.06326,1140173086.9166257,828932130.7299811,652440876.0737648,519127178.09736794
1453182579.7736154,1142395588.832873,830547987.9082497,653709321.4914638,520131158.336684
1456005279.9149642,1144618615.313923,832164221.6636069,654978060.4792107,521135369.8191493
1458828654.6529167,1146842166.486472,833780832.0835333,656247093.1091839,522139812.5944935
1461652704.1573794,1149066242.4800386,835397819.2568537,657516419.4430193,523144486.7138343
1464477428.596609,1151290843.4225097,837015183.272248,658786039.5526179,524149392.23116827
1467302828.1416845,1153515969.44311,838632924.221226,660055953.5023102,525154529.1959358
1470128902.9605458,1155741620.6679428,840251042.189209,661326161.3607488,526159897.6604521
1472955653.2224667,1157967797.2289207,841869537.2674187,662596663.1949598,527165497.67842543
1475783079.0965621,1160194499.2518504,843488409.5439639,663867459.0703492,528171329.29751736
1478611180.7517865,1162421726.8653765,845107659.1097826,665138549.0581293,529177392.57421446
1481439958.3599095,1164649480.1994767,846727286.0512131,666409933.221944,530183687.5559832
1484269412.0865993,1166877759.3810184,848347290.4589107,667681611.6312488,531190214.29762965
1487099542.1033072,1169106564.5396926,849967672.4219038,668953584.353875,532196972.84940046
1489930348.5798478,1171335895.8035567,851588432.0290811,670225851.4545442,533203963.2644171
1492761831.6858735,1173565753.3020134,853209569.3706778,671498413.0037926,534211185.59273124
1495593991.589393,1175796137.162834,854831084.5353016,672771269.0690457,535218639.8872689
1498426828.4627204,1178027047.5166194,856452977.6114217,674044419.7161083,536226326.2008592
1501260342.4720612,1180258484.4893694,858075248.6903418,675317865.0121403,537234244.5832584
