196289136.1360538,309468817.2070979,563657518.3099232,887065042.8893427,1407776329.683879
196453223.35300002,309727742.42024314,564129275.2437154,887806963.5606962,1408951852.8206115
196617347.4544065,309986725.7929206,564601138.10631,888549050.8096422,1410127639.8863146
196781508.44857445,310245767.3381983,565073106.9214947,889291304.6735729,1411303690.940201
196945706.34380674,310504867.0691516,565545181.7130622,890033725.1898942,1412480006.041494
197109941.1484078,310764024.99885553,566017362.5048136,890776312.3960171,1413656585.2494323
197274212.87068367,311023241.140388,566489649.3205491,891519066.3293593,1414833428.6232684
197438521.51894218,311282515.50683117,566962042.1840818,892261987.0273514,1416010536.2222657
197602867.1014942,311541848.1112713,567434541.1192253,893005074.5274295,1417187908.1057057
197767249.6266508,311801238.9667946,567907146.1497988,893748328.8670377,1418365544.3328772
197931669.10272762,312060688.0864914,568379857.2996306,894491750.083632,1419543444.963087
198096125.53803888,312320195.4834564,568852674.5925488,895235338.214675,1420721610.0556555
198260618.94090217,312579761.17078686,569325598.0523912,895979093.2976344,1421900039.669915
198425149.31963807,312839385.16158015,569798627.7030002,896723015.3699912,1423078733.8652117
198589716.68256724,313099067.4689391,570271763.5682212,897467104.4692327,1424257692.7009048
198754321.03801215,313358808.1059709,570745005.6719074,898211360.6328554,1425436916.2363698
198918962.39429986,313618607.0857841,571218354.0379162,898955783.8983632,1426616404.5309892
199083640.75975588,313878464.42148685,571691808.6901109,899700374.303269,1427796157.6441684
199248356.1427092,314138380.12619597,572165369.6523623,900445131.8850955,1428976175.635319
199413108.55149022,314398354.2130286,572639036.94854,901190056.6813718,1430156458.5638676
199577897.99443254,314658386.6951024,573112810.6025267,901935148.7296377,1431337006.4892576
199742724.47987142,314918477.58554447,573586690.6382068,902680408.0674376,1432517819.4709418
199907588.01614076,315178626.897478,574060677.0794693,903425834.7323276,1433698897.5683882
200072488.61158055,315438834.6440326,574534769.9502088,904171428.7618722,1434880240.8410792
200237426.27452967,315699100.83833885,575008969.2743278,904917190.1936454,1436061849.3485096
200402401.0133327,315959425.493536,575483275.0757315,905663119.0652245,1437243723.1501896
200567412.83633032,316219808.6227571,575957687.3783327,906409215.4142015,1438425862.3056407
200732461.7518706,316480250.23914576,576432206.206046,907155479.2781732,1439608266.8743973
200897547.7683003,316740750.3558434,576906831.5827959,907901910.6947459,1440790936.9160116
201062670.8939694,317001308.9859993,577381563.5325089,908648509.7015357,1441973872.4900446
201227831.13722798,317261926.14276344,577856402.0791199,909395276.3361646,1443157073.6560745
201393028.50643215,317522601.83928585,578331347.2465647,910142210.6362635,1444340540.4736898
201558263.00993398,317783336.08872384,578806399.0587875,910889312.6394757,1445524273.0024939
201723534.6560929,318044128.90423435,579281557.53974,911636582.3834463,1446708271.302107
201888843.4532671,318304980.2989818,579756822.7133739,912384019.9058349,1447892535.4321568
202054189.40981638,318565890.28612864,580232194.6036519,913131625.2443068,1449077065.4522893
202219572.53410533,318826858.8788419,580707673.2345371,913879398.4365369,1450261861.422163
202384992.834497,319087886.0902926,581183258.6300018,914627339.520207,1451446923.4014482
202550450.31935772,319348971.9336563,581658950.814021,915375448.5330088,1452632251.44983
202715944.99705833,319610116.4221049,582134749.810577,916123725.5126425,1453817845.6270084
202881476.87596703,319871319.56882113,582610655.6436559,916872170.4968152,1455003705.992696
203047045.9644565,320132581.38698715,583086668.3372518,917620783.5232438,1456189832.6066167
203212652.27089965,320393901.88978654,583562787.9153613,918369564.6296552,1457376225.5285125
203378295.80367562,320655281.090407,584039014.4019876,919118513.8537831,1458562884.818135
203543976.57115898,320916719.00204235,584515347.8211393,919867631.2333684,1459749810.5352507
203709694.58173063,321178215.6378857,584991788.1968317,920616916.8061632,1460937002.7396405
203875449.84377167,321439771.0111318,585468335.5530823,921366370.6099261,1462124461.4910989
204041242.36566773,321701385.13498425,585944989.9139154,922115992.6824249,1463312186.8494332
204207072.15580153,321963058.0226446,586421751.3033636,922865783.0614369,1464500178.874463
204372939.22256073,322224789.6873188,586898619.7454604,923615741.7847463,1465688437.626026
204538843.57433733,322486580.1422143,587375595.2642487,924365868.8901485,1466876963.1639671
204704785.21951917,322748429.40054554,587852677.8837725,925116164.4154421,1468065755.5481508
204870764.16650027,323010337.47552705,588329867.6280857,925866628.3984408,1469254814.8384507
205036780.42367613,323272304.38037425,588807164.521244,926617260.876961,1470444141.094757
205202833.99944258,323534330.1283118,589284568.5873102,927368061.8888336,1471633734.3769734
205368924.90219855,323796414.7325593,589762079.8503538,928119031.4718921,1472823594.7450163
205535053.14034465,324058558.2063484,590239698.3344482,928870169.6639808,1474013722.2588136
205701218.72228307,324320760.5629043,590717424.0636704,929621476.502955,1475204116.9783115
205867421.6564192,324583021.8154625,591195257.0621055,930372952.0266756,1476394778.9634655
206033661.95115867,324845341.97725844,591673197.3538445,931124596.273013,1477585708.2742467
206199939.6149087,325107721.0615305,592151244.9629802,931876409.2798471,1478776904.9706404
206366254.65607965,325370159.08151925,592629399.9136151,932628391.0850619,1479968369.1126447
206532607.0830851,325632656.0504703,593107662.2298528,933380541.7265571,1481160100.760272
206698996.90433717,325895211.9816315,593586031.9358082,934132861.2422352,1482352099.9735463
206865424.12825128,326157826.8882553,594064509.0555953,934885349.6700109,1483544366.8125083
207031888.763246,326420500.7835907,594543093.6133379,935638007.0478024,1484736901.337209
207198390.81773996,326683233.6808988,595021785.6331619,936390833.4135443,1485929703.6077163
207364930.30015662,326946025.5934358,595500585.1392022,937143828.8051716,1487122773.6841085
207531507.2189164,327208876.53446656,595979492.1555966,937896993.2606331,1488316111.626482
207698121.58244747,327471786.51725614,596458506.7064888,938650326.8178846,1489509717.4949424
207864773.39917377,327734755.5550734,596937628.816029,939403829.5148908,1490703591.3496103
208031462.6775267,327997783.66118747,597416858.5083714,940157501.3896245,1491897733.250621
208198189.42593664,328260870.84887594,597896195.8076754,940911342.4800653,1493092143.2581244
208364953.6528352,328524017.13141495,598375640.7381085,941665352.8242064,1494286821.4322808
208531755.36665902,328787222.5220846,598855193.3238395,942419532.4600456,1495481767.833264
208698594.5758432,329050487.0341682,599334853.5890481,943173881.4255884,1496676982.5212667
208865471.2888261,329313810.6809531,599814621.5579131,943928399.7588512,1497872465.556491
209032385.51404926,329577193.4757279,600294497.2546237,944683087.4978592,1499068216.9991527
209199337.25995436,329840635.4317874,600774480.7033722,945437944.6806448,1500264236.9094827
209366326.5349862,330104136.56242263,601254571.928357,946192971.3452497,1501460525.3477242
209533353.3475913,330367696.8809353,601734770.9537812,946948167.5297246,1502657082.3741367
209700417.70621487,330631316.40062547,602215077.8038551,947703533.2721269,1503853908.0489902
209867519.61930972,330894995.1347987,602695492.5027939,948459068.6105242,1505051002.4325705
210034659.0953274,331158733.0967621,603176015.0748154,949214773.5829936,1506248365.5851743
210201836.142721,331422530.29982394,603656645.5441471,949970648.2276171,1507445997.5671175
210369050.7699455,331686386.7573001,604137383.935019,950726692.5824887,1508643898.4387238
210536302.98545885,331950302.4825057,604618230.2716676,951482906.6857114,1509842068.260333
210703592.79772228,332214277.48876077,605099184.5783348,952239290.5753933,1511040507.0923
210870920.21519414,332478311.7893877,605580246.879268,952995844.2896546,1512239214.9949913
211038285.24634042,332742405.3977105,606061417.19872,953752567.8666221,1513438192.0287867
211205687.89962438,333006558.3270589,606542695.5609484,954509461.3444326,1514637438.2540839
211373128.18351388,333270770.5907638,607024081.9902179,955266524.7612282,1515836953.7312882
211540606.10647842,333535042.2021604,607505576.5107973,956023758.1551645,1517036738.5208216
211708121.67698935,333799373.1745842,607987179.1469618,956781161.5644021,1518236792.6831224
211875674.903518,334063763.5213757,608468889.9229891,957538735.027112,1519437116.2786384
212043265.79453894,334328213.25588053,608950708.8631685,958296478.5814731,1520637709.3678327
212210894.35852993,334592722.39144194,609432635.991788,959054392.2656721,1521838572.0111833
212378560.60397032,334857290.94141245,609914671.3331445,959812476.1179063,1523039704.2691796
212546264.53933826,335121918.91914135,610396814.9115398,960570730.1763796,1524241106.2023258
212714006.17311805,335386606.3379866,610879066.7512829,961329154.4793063,1525442777.8711405
212881785.5137926,335651353.21130437,611361426.8766849,962087749.064907,1526644719.3361566
213049602.5698495,335916159.55245835,611843895.3120637,962846513.9714134,1527846930.6579182
213217457.34977505,336181025.37481064,612326472.0817456,963605449.2370641,1529049411.8969839
213385349.8620618,336445950.6917289,612809157.2100563,964364554.9001081,1530252163.1139286
213553280.11519933,336710935.51658523,613291950.7213345,965123830.9987999,1531455184.3693395
213721248.11768347,336975979.8627516,613774852.6399175,965883277.5714065,1532658475.723814
213889253.87800875,337241083.74360424,614257862.9901505,966642894.6562009,1533862037.2379684
214057297.40467283,337506247.17252374,614740981.7963876,967402682.2914644,1535065868.9724305
214225378.70617655,337771470.16289175,615224209.0829827,968162640.51549,1536269970.9878426
214393497.79101947,338036752.72809327,615707544.8742996,968922769.3665761,1537474343.344859
214561654.6677059,338302094.88151866,616190989.1947056,969683068.883031,1538678986.1041481
214729849.34474304,338567496.6365553,616674542.0685724,970443539.1031717,1539883899.3263948
214898081.83063564,338832958.00660235,617158203.5202792,971204180.0653223,1541089083.0722964
215066352.13389435,339098479.0050542,617641973.5742098,971964991.8078196,1542294537.402561
215234660.26302868,339364059.6453129,618125852.2547547,972725974.3690048,1543500262.3779137
215403006.22655424,339629699.9407798,618609839.5863078,973487127.7872291,1544706258.0590925
215571390.0329838,339895399.9048642,619093935.5932702,974248452.1008532,1545912524.506851
215739811.69083488,340161159.5509731,619578140.300047,975009947.3482442,1547119061.7819524
215908271.2086266,340426978.8925213,620062453.7310499,975771613.5677814,1548325869.9451773
216076768.59487987,340692857.94292325,620546875.910696,976533450.7978517,1549532949.057317
216245303.85811713,340958796.71559757,621031406.8634093,977295459.0768458,1550740299.1791809
216413877.00686118,341224795.2239659,621516046.6136146,978057638.4431707,1551947920.371588
216582488.04964235,341490853.4814529,622000795.1857464,978819988.9352367,1553155812.6953735
216751136.99498525,341756971.5014855,622485652.6042451,979582510.5914638,1554363976.2113862
216919823.85142216,342023149.2974941,622970618.8935541,980345203.4502827,1555572410.980486
217088548.62748548,342289386.88291454,623455694.0781217,981108067.5501312,1556781117.0635507
217257311.33170798,342555684.2711824,623940878.1824064,981871102.9294541,1557990094.5214684
217426111.97262833,342822041.4757367,624426171.2308657,982634309.6267087,1559199343.415145
217594950.55878112,343088458.5100199,624911573.2479676,983397687.680358,1560408863.8054948
217763827.09870845,343354935.3874795,625397084.2581843,984161237.1288732,1561618655.7534494
217932741.6009529,343621472.12156266,625882704.2859923,984924958.0107375,1562828719.3199553
218101694.0740568,343888068.7257221,626368433.3558754,985688850.3644406,1564039054.5659707
218270684.5265661,344154725.2134123,626854271.492322,986452914.2284802,1565249661.5524652
218439712.96702963,344421441.59809035,627340218.7198244,987217149.6413641,1566460540.3404284
218608779.40399507,344688217.89321905,627826275.0628833,987981556.6416076,1567671690.9908602
218777883.84601468,344955054.1122598,628312440.5460027,988746135.2677354,1568883113.564771
218947026.30164403,345221950.2686828,628798715.1936939,989510885.55828,1570094808.1231935
219116206.77943584,345488906.37595475,629285099.0304737,990275807.5517851,1571306774.7271643
219285425.28794748,345755922.4475502,629771592.0808612,991040901.2868011,1572519013.4377422
219454681.8357394,346022998.4969462,630258194.3693835,991806166.801886,1573731524.3159952
219623976.43137258,346290134.5376197,630744905.9205747,992571604.1356077,1574944307.4230058
219793309.0834093,346557330.5830537,631231726.7589719,993337213.3265443,1576157362.8198721
219962679.8004154,346824586.6467323,631718656.9091182,994102994.4132806,1577370690.5677025
220132088.5909581,347091902.7421468,632205696.3955629,994868947.4344107,1578584290.7276242
220301535.46360493,347359278.8827843,632692845.2428615,995635072.428535,1579798163.3607738
220471020.42692816,347626715.0821419,633180103.4755737,996401369.4342688,1581012308.5283031
220640543.48950022,347894211.3537167,633667471.1182629,997167838.4902303,1582226726.29138
220810104.65989515,348161767.71100706,634154948.1955026,997934479.6350472,1583441416.7111819
220979703.94669032,348429384.1675188,634642534.7318671,998701292.9073592,1584656379.8489053
221149341.35846475,348697060.7367559,635130230.751942,999468278.3458114,1585871615.7657552
221319016.9037976,348964797.43222994,635618036.2803111,1000235435.9890579,1587087124.5229542
221488730.5912713,349232594.2674504,636105951.3415705,1001002765.8757637,1588302906.1817389
221658482.4294714,349500451.25593626,636593975.9603176,1001770268.0446012,1589518960.803355
221828272.42698368,349768368.41120434,637082110.1611552,1002537942.5342503,1590735288.4490685
221998100.5923956,350036345.746776,637570353.9686964,1003305789.3834018,1591951889.180155
222167966.93429947,350304383.27617687,638058707.4075541,1004073808.6307527,1593168763.0579066
222337871.46128452,350572481.0129326,638547170.5023504,1004842000.315011,1594385910.143625
222507814.18194777,350840638.9705759,639035743.2777097,1005610364.4748927,1595603330.4986322
222677795.10488218,351108857.1626398,639524425.758266,1006378901.1491231,1596821024.184257
222847814.2386881,351377135.6026612,640013217.9686561,1007147610.3764348,1598038991.2618487
223017871.59196466,351645474.30417854,640502119.9335219,1007916492.1955693,1599257231.7927673
223187967.17331278,351913873.2807376,640991131.6775123,1008685546.645278,1600475745.8383844
223358100.991338,352182332.54588115,641480253.2252833,1009454773.7643206,1601694533.4600894
223528273.0546446,352450852.11316055,641969484.6014929,1010224173.5914646,1602913594.7192836
223698483.3718401,352719431.9961274,642458825.8308045,1010993746.165487,1604132929.6773827
223868731.95153502,352988072.2083359,642948276.9378921,1011763491.5251739,1605352538.3958163
224039018.80234024,353256772.76334304,643437837.9474297,1012533409.7093197,1606572420.9360285
224209343.93286994,353525533.67471313,643927508.8841004,1013303500.7567263,1607792577.3594766
224379707.35173833,353794354.9560076,644417289.7725893,1014073764.7062079,1609013007.7276318
224550109.06756428,354063236.62079525,644907180.637593,1014844201.5965838,1610233712.1019773
224720549.08896554,354332178.682646,645397181.5038062,1015614811.466683,1611454690.5440164
224891027.4245645,354601181.1551327,645887292.3959349,1016385594.3553444,1612675943.1152573
225061544.0829837,354870244.0518327,646377513.3386874,1017156550.3014145,1613897469.877231
225232099.07284746,355139367.3863244,646867844.3567803,1017927679.3437481,1615119270.891475
225402692.40278473,355408551.17219096,647358285.4749333,1018698981.5212102,1616341346.2195463
225573324.0814232,355677795.42301685,647848836.7178718,1019470456.8726747,1617563695.9230123
225743994.11739364,355947100.1523935,648339498.1103295,1020242105.437022,1618786320.0634546
225914702.51933035,356216465.3739096,648830269.6770416,1021013927.2531435,1620009218.702473
226085449.29586753,356485891.10116106,649321151.442752,1021785922.3599386,1621232391.9016762
226256234.45564118,356755377.34774673,649812143.4322103,1022558090.7963141,1622455839.722688
226427058.00729048,357024924.1272652,650303245.6701677,1023330432.6011885,1623679562.2271473
226597919.9594578,357294531.4533227,650794458.181386,1024102947.813486,1624903559.476705
226768820.32078293,357564199.33952487,651285780.9906294,1024875636.4721417,1626127831.5330296
226939759.09991157,357833927.79948205,651777214.122669,1025648498.6161004,1627352378.4578009
227110736.30549133,358103716.8468076,652268757.6022795,1026421534.2843109,1628577200.3127105
227281751.9461684,358373566.4951158,652760411.454246,1027194743.5157356,1629802297.159469
227452806.0305967,358643476.7580286,653252175.7033527,1027968126.3493426,1631027669.0597978
227623898.5674261,358913447.6491679,653744050.3743937,1028741682.8241117,1632253316.0754316
227795029.56531078,359183479.1821565,654236035.4921674,1029515412.9790297,1633479238.2681224
227966199.03290832,359453571.37062526,654728131.0814786,1030289316.8530908,1634705435.6996331
228137406.97887507,359723724.22820586,655220337.1671364,1031063394.4853019,1635931908.43174
228308653.41187355,359993937.76853156,655712653.7739555,1031837645.9146736,1637158656.526237
228479938.34056494,360264212.00524,656205080.926757,1032612071.1802298,1638385680.0449288
228651261.77361366,360534546.95197314,656697618.6503679,1033386670.3210008,1639612979.0496345
228822623.71968427,360804942.6223729,657190266.9696203,1034161443.3760273,1640840553.60219
228994024.18744633,361075399.0300872,657683025.9093522,1034936390.3843554,1642068403.7644413
229165463.18557066,361345916.1887649,658175895.4944034,1035711511.385044,1643296529.5982494
229336940.72272566,361616494.11206114,658668875.7496272,1036486806.4171587,1644524931.1654913
229508456.80758882,361887132.81363076,659161966.6998748,1037262275.5197754,1645753608.5280564
229680011.44883487,362157832.30713165,659655168.370007,1038037918.7319754,1646982561.7478485
229851604.65514156,362428592.6062273,660148480.7848889,1038813736.0928522,1648211790.8867836
230023236.43518713,362699413.7245843,660641903.9693935,1039589727.6415079,1649441296.0067945
230194906.79765594,362970295.6758675,661135437.9483953,1040365893.4170511,1650671077.1698284
230366615.7512295,363241238.4737509,661629082.7467757,1041142233.4586014,1651901134.4378414
230538363.30459416,363512242.1319079,662122838.3894261,1041918747.805287,1653131467.87281
230710149.46643925,363783306.6640166,662616704.9012369,1042695436.4962426,1654362077.5367188
230881974.24545008,364054432.0837567,663110682.3071085,1043472299.5706141,1655592963.4915733
231053837.65032253,364325618.40481323,663604770.6319447,1044249337.0675555,1656824125.799386
231225739.6897483,364596865.6408732,664098969.9006565,1045026549.0262294,1658055564.522187
231397680.37242222,364868173.80562425,664593280.1381596,1045803935.4858087,1659287279.7220204
231569659.70704234,365139542.91276073,665087701.369375,1046581496.4854723,1660519271.4609437
231741677.70230845,365410972.9759795,665582233.6192306,1047359232.0644106,1661751539.80103
231913734.36692056,365682464.0089772,666076876.9126582,1048137142.261821,1662984084.8043618
232085829.70958337,365954016.0254579,666571631.2745953,1048915227.11691,1664216906.5330417
232257963.73900032,366225629.0391273,667066496.7299876,1049693486.668894,1665450005.0491824
232430136.46388113,366497303.0636922,667561473.3037834,1050471920.956997,1666683380.414912
232602347.89293268,366769038.1128655,668056561.0209365,1051250530.0204527,1667917032.692372
232774598.03486806,367040834.20036,668551759.9064106,1052029313.8985038,1669150961.9437165
232946886.89839903,367312691.33989406,669047069.9851702,1052808272.6304003,1670385168.231119
233119214.49223924,367584609.54518926,669542491.2821858,1053587406.2554038,1671619651.6167598
233291580.82510993,367856588.8299687,670038023.8224373,1054366714.8127799,1672854412.1628392
233463985.9057251,368128629.20795774,670533667.6309073,1055146198.3418094,1674089449.9315696
233636429.7428094,368400730.69288856,671029422.732584,1055925856.8817768,1675324764.9851744
233808912.34508482,368672893.2984938,671525289.1524605,1056705690.4719775,1676560357.385895
233981433.72127655,368945117.0385081,672021266.9155395,1057485699.1517148,1677796227.195987
234153993.88010988,369217401.92667174,672517356.046825,1058265882.9603028,1679032374.4777172
234326592.83031353,369489747.9767282,673013556.5713274,1059046241.9370643,1680268799.2933686
234499230.58062074,369762155.20242023,673509868.5140648,1059826776.1213262,1681505501.7052352
234671907.13976207,370034623.61749727,674006291.9000593,1060607485.5524318,1682742481.7756312
234844622.5164744,370307153.2357126,674502826.754338,1061388370.2697268,1683979739.5668778
235017376.7194916,370579744.070818,674999473.1019359,1062169430.3125701,1685217275.141317
235190169.75755548,370852396.1365729,675496230.9678926,1062950665.7203257,1686455088.5612972
235363001.63940346,371125109.44673926,675993100.37725,1063732076.5323696,1687693179.8891888
235535872.37378085,371397884.01507926,676490081.3550624,1064513662.788086,1688931549.1873698
235708781.9694313,371670719.85535926,676987173.9263849,1065295424.526866,1690170196.5182383
235881730.43510073,371943616.9813518,677484378.1162773,1066077361.7881126,1691409121.9442005
236054717.7795379,372216575.4068274,677981693.9498098,1066859474.6112343,1692648325.5276804
236227744.01149336,372489595.1455643,678479121.4520532,1067641763.0356516,1693887807.3311145
236400809.13972095,372762676.21134216,678976660.6480892,1068424227.1007918,1695127567.416955
236573913.17297328,373035818.61794347,679474311.5629973,1069206866.8460932,1696367605.8476655
236747056.1200076,373309022.379152,679972074.2218724,1069989682.3109992,1697607922.6857288
236920237.98958135,373582287.50875753,680469948.6498079,1070772673.5349653,1698848517.993636
237093458.79045686,373855614.0205513,680967934.8719046,1071555840.5574555,1700089391.8338952
237266718.53139514,374129001.9283305,681466032.9132704,1072339183.4179415,1701330544.2690272
237440017.22116032,374402451.2458904,681964242.799017,1073122702.1559049,1702571975.361571
237613354.8685198,374675961.9870342,682462564.554263,1073906396.810836,1703813685.174072
237786731.4822399,374949534.16556454,682960998.2041329,1074690267.422233,1705055673.7690992
237960147.07109427,375223167.7952902,683459543.7737551,1075474314.0296052,1706297941.209227
238133601.64385125,375496862.8900199,683958201.2882648,1076258536.6724677,1707540487.5570495
238307095.20928824,375770619.46356815,684456970.7728027,1077042935.3903477,1708783312.875174
238480627.77617964,376044437.5297524,684955852.2525169,1077827510.2227795,1710026417.2262192
238654199.35330346,376318317.10239166,685454845.7525574,1078612261.2093048,1711269800.67282
238827809.94944063,376592258.195309,685953951.2980815,1079397188.389477,1712513463.2776268
239001459.5733725,376866260.82232946,686453168.9142556,1080182291.802858,1713757405.103302
239175148.23388523,377140324.99728334,686952498.6262459,1080967571.489018,1715001626.2125223
239348875.9397634,377414450.73400146,687451940.4592282,1081753027.487535,1716246126.6679785
239522642.69979504,377688638.0463216,687951494.438383,1082538659.837997,1717490906.5323772
239696448.52277005,377962886.9480803,688451160.5888956,1083324468.5800004,1718735965.8684375
239870293.41747978,378237197.4531181,688950938.9359577,1084110453.7531526,1719981304.738894
240044177.3927205,378511569.57528204,689450829.5047683,1084896615.3970673,1721226923.2064936
240218100.4572871,378786003.32841855,689950832.3205272,1085682953.5513678,1722472821.3339996
240392062.6199778,379060498.7263788,690450947.4084461,1086469468.255687,1723718999.184185
240566063.88959113,379335055.78301686,690951174.7937373,1087256159.5496657,1724965456.8198447
240740104.2749301,379609674.5121908,691451514.501622,1088043027.4729548,1726212194.3037803
240914183.7847997,379884354.9277592,691951966.5573252,1088830072.0652127,1727459211.6988106
241088302.42800507,380159097.0435847,692452530.9860774,1089617293.366109,1728706509.067771
241262460.213353,380433900.87353593,692953207.8131177,1090404691.4153185,1729954086.4735065
241436657.14965525,380708766.4314817,693453997.0636861,1091192266.2525296,1731201943.978878
241610893.2457221,380983693.7312948,693954898.7630332,1091980017.9174352,1732450081.646761
241785168.51036873,381258682.7868513,694455912.9364128,1092767946.4497395,1733698499.5400462
241959482.95241043,381533733.61202866,694957039.6090832,1093556051.8891573,1734947197.7216382
242133836.58066434,381808846.2207113,695458278.8063095,1094344334.275408,1736196176.2544537
242308229.40395218,382084020.6267828,695959630.5533643,1095132793.6482227,1737445435.2014234
242482661.43109462,382359256.8441306,696461094.875524,1095921430.0473406,1738694974.6254964
242657132.67091405,382634554.8866484,696962671.79807,1096710243.5125105,1739944794.589632
242831643.13223886,382909914.76822966,697464361.3462913,1097499234.0834916,1741194895.1568055
243006192.82389647,383185336.5027722,697966163.5454813,1098288401.800047,1742445276.390006
243180781.75471577,383460820.10417557,698468078.4209393,1099077746.7019546,1743695938.3522356
243355409.93352777,383736365.58634657,698970105.9979699,1099867268.8289967,1744946881.1065128
243530077.36916795,384011972.9631903,699472246.3018838,1100656968.220968,1746198104.7158682
243704784.07047045,384287642.2486164,699974499.3579991,1101446844.91767,1747449609.2433488
243879530.04627442,384563373.4565392,700476865.1916368,1102236898.9589126,1748701394.7520146
244054315.3054206,384839166.60087395,700979343.8281257,1103027130.3845189,1749953461.3049395
244229139.85674855,385115021.6955422,701481935.2927978,1103817539.234316,1751205808.9652104
244404003.7091025,385390938.7544669,701984639.6109933,1104608125.54814,1752458437.7959337
244578906.87132847,385666917.7915707,702487456.8080566,1105398889.3658412,1753711347.8602235
244753849.35227424,385942958.8207857,702990386.9093375,1106189830.727274,1754964539.2212112
244928831.16078925,386219061.85604185,703493429.9401945,1106980949.6723018,1756218011.9420455
245103852.3057263,386495226.9112768,703996585.9259884,1107772246.2408013,1757471766.085881
245278912.79593694,386771454.00042677,704499854.8920878,1108563720.472653,1758725801.715894
245454012.64028037,387047743.1374337,705003236.8638642,1109355372.4077487,1759980118.8952737
245629151.84761158,387324094.3362425,705506731.8666987,1110147202.0859897,1761234717.687223
245804330.42679042,387600507.6108012,706010339.9259758,1110939209.5472867,1762489598.1549554
245979548.38667977,387876982.9750604,706514061.0670843,1111731394.831556,1763744760.3617034
246154805.73614147,388153520.44297415,707017895.3154217,1112523757.9787278,1765000204.370713
246330102.4840435,388430120.02850056,707521842.6963894,1113316299.0287364,1766255930.2452435
246505438.63925266,388706781.74559927,708025903.2353971,1114109018.0215273,1767511938.0485682
246680814.21063882,388983505.608233,708530076.9578547,1114901914.9970586,1768768227.8439753
246856229.2070724,389260291.6303687,709034363.8891847,1115694989.9952886,1770024799.6947658
247031683.63742983,389537139.8259763,709538764.0548091,1116488243.0561945,1771281653.664258
247207177.51058343,389814050.2090289,710043277.4801589,1117281674.2197542,1772538789.8157814
247382710.83541322,390091022.7935037,710547904.1906718,1118075283.525961,1773796208.2126818
247558283.62079945,390368057.5933768,711052644.211788,1118869071.0148122,1775053908.9183195
247733895.87562263,390645154.6226343,711557497.5689569,1119663036.7263172,1776311891.9960644
247909547.60876513,390922313.8952581,712062464.2876313,1120457180.7004921,1777570157.5093088
248085238.8291153,391199535.42524016,712567544.3932681,1121251502.9773667,1778828705.5214539
248260969.54556063,391476819.2265682,713072737.911335,1122046003.596973,1780087536.0959146
248436739.76698858,391754165.3132419,713578044.8673011,1122840682.5993574,1781346649.296122
248612549.50229296,392031573.6992562,714083465.2866422,1123635540.0245728,1782606045.1855233
248788398.76036796,392309044.3986121,714588999.1948407,1124430575.912681,1783865723.8275754
248964287.55010623,392586577.425315,715094646.6173842,1125225790.3037558,1785125685.2857525
249140215.88040838,392864172.79337335,715600407.5797669,1126021183.2378745,1786385929.6235437
249316183.7601738,393141830.5167955,716106282.1074878,1126816754.7551272,1787646456.9044507
249492191.198305,393419550.60959727,716612270.2260498,1127612504.8956141,1788907267.191991
249668238.20370355,393697333.0857942,717118371.960965,1128408433.6994426,1790168360.5496929
249844324.78527534,393975177.9594068,717624587.3377512,1129204541.2067285,1791429737.0411055
250020450.95193133,394253085.2444595,718130916.3819275,1130000827.457596,1792691396.7297852
250196616.71257815,394531054.9549771,718637359.1190232,1130797292.4921823,1793953339.6793067
250372822.07612857,394809087.10499,719143915.5745724,1131593936.3506281,1795215565.9532597
250549067.051496,395087181.7085319,719650585.7741119,1132390759.0730891,1796478075.6152449
250725351.64759815,395365338.7796363,720157369.7431897,1133187760.6997242,1797740868.728881
250901675.8733502,395643558.332344,720664267.5073559,1133984941.270706,1799003945.3577971
251078039.7376752,395921840.380696,721171279.0921651,1134782300.8262124,1800267305.5656412
251254443.24949172,396200184.9387392,721678404.5231798,1135579839.4064348,1801530949.416072
251430886.41772488,396478592.0205203,722185643.8259705,1136377557.051568,1802794876.972763
251607369.2513028,396757061.6400938,722692997.0261092,1137175453.8018208,1804059088.2994046
251783891.7591495,397035593.8115109,723200464.1491747,1137973529.697408,1805323583.459698
251960453.9501981,397314188.54883176,723708045.220752,1138771784.7785547,1806588362.5173628
252137055.83337933,397592845.86611813,724215740.266434,1139570219.085496,1807853425.5361278
252313697.41762692,397871565.7774317,724723549.3118165,1140368832.6584716,1809118772.579742
252490378.7118764,398150348.29684293,725231472.3825006,1141167625.5377383,1810384403.711963
252667099.7250679,398429193.43842113,725739509.504097,1141966597.7635522,1811650318.9965675
252843860.46613932,398708101.21623963,726247660.7022177,1142765749.376187,1812916518.4973433
253020660.94403276,398987071.64437664,726755926.0024811,1143565080.4159205,1814183002.2780962
253197501.1676939,399266104.7369114,727264305.4305171,1144364590.9230416,1815449770.4026423
253374381.14606714,399545200.50792676,727772799.0119523,1145164280.9378462,1816716822.9348156
253551300.8881016,399824358.97151077,728281406.7724273,1145964150.5006416,1817984159.9384606
253728260.40274674,400103580.1417506,728790128.7375818,1146764199.6517427,1819251781.4774384
253905259.69895527,400382864.032742,729298964.9330661,1147564428.4314735,1820519687.615626
254082298.78567997,400662210.6585793,729807915.3845339,1148364836.8801699,1821787878.416913
254259377.67187876,400941620.03336287,730316980.1176455,1149165425.038171,1823056353.945202
