891.5464247300221,1405.3793759465434,2553.304145428476,4003.860945021081,6338.44224204506
891.5465978929113,1405.3794869978885,2553.304248935412,4003.8612014333617,6338.443153382292
891.5467710850628,1405.3795980220646,2553.304352074193,4003.8614564041486,6338.444060073107
891.5469443065673,1405.3797090194928,2553.3044548474113,4003.861709942224,6338.444962141439
891.5471175575153,1405.3798199905889,2553.304557257641,4003.861962056311,6338.445859611097
891.5472908379961,1405.3799309357673,2553.304659307439,4003.862212755079,6338.446752505768
891.5474641480985,1405.3800418554379,2553.304760999344,4003.862462047144,6338.447640849007
891.5476374879112,1405.380152750008,2553.304862335876,4003.862709941069,6338.448524664251
891.547810857521,1405.3802636198818,2553.30496331954,4003.8629564453618,6338.449403974807
891.547984257015,1405.3803744654601,2553.3050639528215,4003.8632015684757,6338.450278803866
891.5481576864787,1405.3804852871408,2553.30516423819,4003.863445318813,6338.4511491744925
891.5483311459982,1405.3805960853185,2553.305264178098,4003.8636877047225,6338.4520151096285
891.5485046356577,1405.3807068603855,2553.3053637749804,4003.863928734503,6338.452876632099
891.5486781555413,1405.3808176127302,2553.305463031256,4003.8641684163963,6338.4537337646025
891.5488517057322,1405.3809283427381,2553.305561949326,4003.8644067585988,6338.454586529723
891.5490252863127,1405.3810390507924,2553.305660531577,4003.864643769251,6338.45543494992
891.5491988973652,1405.381149737273,2553.305758780377,4003.8648794564456,6338.45627904754
891.5493725389708,1405.3812604025559,2553.305856698078,4003.8651138282216,6338.457118844809
891.5495462112102,1405.3813710470158,2553.3059542870174,4003.8653468925713,6338.457954363833
891.5497199141635,1405.3814816710237,2553.306051549516,4003.865578657435,6338.458785626608
891.5498936479096,1405.3815922749475,2553.306148487876,4003.8658091307034,6338.459612655004
891.5500674125277,1405.3817028591532,2553.306245104388,4003.8660383202173,6338.460435470784
891.5502412080955,1405.3818134240028,2553.3063414013236,4003.866266233772,6338.461254095594
891.5504150346909,1405.3819239698566,2553.306437380941,4003.8664928791104,6338.4620685509635
891.55058889239,1405.3820344970718,2553.3065330454815,4003.8667182639297,6338.462878858308
891.55076278127,1405.3821450060016,2553.3066283971702,4003.8669423958763,6338.463685038933
891.5509367014058,1405.3822554969988,2553.30672343822,4003.8671652825537,6338.464487114031
891.5511106528725,1405.3823659704121,2553.306818170826,4003.867386931514,6338.465285104681
891.5512846357451,1405.382476426587,2553.3069125971692,4003.8676073502625,6338.466079031847
891.5514586500967,1405.382586865868,2553.3070067194158,4003.8678265462595,6338.466868916393
891.5516326960011,1405.3826972885952,2553.3071005397164,4003.8680445269188,6338.467654779062
891.5518067735303,1405.3828076951072,2553.3071940602076,4003.8682612996076,6338.4684366404945
891.5519808827569,1405.3829180857401,2553.3072872830116,4003.868476871647,6338.469214521215
891.5521550237523,1405.383028460827,2553.307380210235,4003.868691250312,6338.469988441647
891.5523291965873,1405.383138820698,2553.307472843971,4003.8689044428347,6338.470758422104
891.5525034013326,1405.3832491656815,2553.3075651862987,4003.8691164563998,6338.471524482788
891.5526776380581,1405.3833594961034,2553.3076572392815,4003.869327298151,6338.472286643799
891.5528519068322,1405.3834698122862,2553.307749004971,4003.8695369751817,6338.473044925128
891.5530262077248,1405.3835801145508,2553.3078404854023,4003.8697454945486,6338.473799346667
891.5532005408032,1405.3836904032157,2553.3079316825983,4003.8699528632583,6338.47454992819
891.5533749061357,1405.3838006785961,2553.3080225985677,4003.870159088278,6338.475296689378
891.5535493037887,1405.3839109410058,2553.308113235306,4003.8703641765296,6338.476039649809
891.5537237338295,1405.3840211907554,2553.3082035947937,4003.870568134894,6338.476778828946
891.5538981963238,1405.3841314281538,2553.308293678999,4003.870770970207,6338.477514246162
891.554072691337,1405.384241653507,2553.308383489877,4003.870972689266,6338.478245920719
891.5542472189346,1405.3843518671188,2553.308473029368,4003.8711732988213,6338.478973871782
891.5544217791805,1405.3844620692907,2553.3085622994004,4003.8713728055855,6338.479698118412
891.5545963721395,1405.3845722603223,2553.3086513018893,4003.871571216229,6338.480418679573
891.5547709978745,1405.384682440511,2553.308740038737,4003.871768537379,6338.481135574127
891.5549456564485,1405.384792610151,2553.308828511831,4003.871964775623,6338.481848820832
891.5551203479246,1405.3849027695344,2553.3089167230487,4003.87215993751,6338.482558438356
891.5552950723643,1405.3850129189523,2553.309004674253,4003.8723540295446,6338.483264445262
891.5554698298292,1405.3851230586924,2553.3090923672958,4003.8725470581935,6338.483966860019
891.555644620381,1405.3852331890412,2553.309179804014,4003.8727390298836,6338.484665700993
891.5558194440795,1405.3853433102815,2553.3092669862335,4003.8729299510014,6338.4853609864585
891.5559943009853,1405.3854534226955,2553.309353915769,4003.873119827895,6338.4860527345945
891.5561691911578,1405.3855635265627,2553.30944059442,4003.8733086668726,6338.486740963477
891.5563441146564,1405.3856736221596,2553.309527023976,4003.873496474204,6338.487425691094
891.5565190715398,1405.385783709762,2553.3096132062146,4003.87368325612,6338.488106935335
891.5566940618662,1405.3858937896434,2553.3096991429,4003.873869018812,6338.488784713995
891.5568690856933,1405.3860038620737,2553.3097848357856,4003.8740537684375,6338.489459044779
891.557044143079,1405.386113927323,2553.309870286612,4003.874237511112,6338.490129945294
891.5572192340798,1405.386223985658,2553.3099554971072,4003.874420252914,6338.490797433057
891.5573943587522,1405.386334037344,2553.310040468991,4003.8746019998853,6338.491461525494
891.5575695171527,1405.3864440826433,2553.310125203968,4003.874782758031,6338.492122239934
891.5577447093364,1405.3865541218172,2553.3102097037336,4003.8749625333194,6338.492779593619
891.5579199353589,1405.386664155124,2553.31029396997,4003.8751413316804,6338.4934336036995
891.5580951952747,1405.386774182822,2553.3103780043502,4003.8753191590104,6338.494084287236
891.5582704891383,1405.3868842051654,2553.310461808533,4003.875496021167,6338.494731661195
891.5584458170039,1405.3869942224076,2553.310545384169,4003.8756719239723,6338.49537574246
891.5586211789249,1405.3871042347996,2553.310628732896,4003.875846873216,6338.4960165478215
891.5587965749543,1405.387214242591,2553.3107118563407,4003.876020874647,6338.496654093983
891.5589720051445,1405.387324246029,2553.31079475612,4003.8761939339834,6338.497288397561
891.5591474695484,1405.38743424536,2553.3108774338384,4003.8763660569048,6338.497919475084
891.5593229682173,1405.3875442408273,2553.3109598910905,4003.876537249059,6338.498547342992
891.5594985012033,1405.3876542326725,2553.3110421294614,4003.876707516057,6338.499172017638
891.5596740685575,1405.3877642211357,2553.311124150523,4003.8768768634786,6338.499793515296
891.5598496703303,1405.3878742064558,2553.311205955838,4003.877045296865,6338.500411852144
891.5600253065724,1405.3879841888688,2553.3112875469583,4003.8772128217274,6338.50102704428
891.5602009773335,1405.3880941686095,2553.311368925427,4003.877379443541,6338.501639107718
891.5603766826633,1405.3882041459112,2553.3114500927736,4003.8775451677507,6338.502248058387
891.5605524226108,1405.3883141210044,2553.3115310505204,4003.877709999763,6338.502853912134
891.5607281972251,1405.3884240941195,2553.3116118001776,4003.8778739449563,6338.503456684719
891.5609040065548,1405.3885340654836,2553.3116923432462,4003.8780370086724,6338.504056391822
891.5610798506477,1405.3886440353224,2553.3117726812166,4003.8781991962237,6338.504653049044
891.5612557295516,1405.388754003861,2553.3118528155705,4003.8783605128892,6338.505246671892
891.5614316433139,1405.3888639713216,2553.3119327477775,4003.8785209639145,6338.505837275806
891.561607591982,1405.3889739379251,2553.312012479299,4003.8786805545137,6338.506424876136
891.5617835756018,1405.3890839038913,2553.3120920115866,4003.87883928987,6338.507009488153
891.5619595942204,1405.3891938694376,2553.3121713460814,4003.8789971751357,6338.50759112705
891.5621356478832,1405.3893038347794,2553.312250484215,4003.879154215429,6338.5081698079375
891.5623117366364,1405.3894138001324,2553.3123294274105,4003.87931041584,6338.508745545851
891.5624878605248,1405.3895237657082,2553.3124081770798,4003.879465781425,6338.509318355742
891.5626640195935,1405.3896337317187,2553.3124867346264,4003.8796203172114,6338.509888252487
891.562840213887,1405.3897436983734,2553.3125651014448,4003.8797740281966,6338.510455250886
891.5630164434499,1405.3898536658803,2553.3126432789195,4003.879926919346,6338.511019365651
891.5631927083259,1405.389963634446,2553.3127212684253,4003.880078995596,6338.511580611432
891.5633690085587,1405.390073604276,2553.3127990713297,4003.8802302618533,6338.51213900279
891.5635453441915,1405.3901835755728,2553.3128766889886,4003.8803807229915,6338.512694554215
891.5637217152678,1405.3902935485387,2553.312954122751,4003.8805303838603,6338.513247280123
891.5638981218292,1405.390403523374,2553.3130313739553,4003.880679249274,6338.513797194851
891.564074563919,1405.3905135002778,2553.3131084439315,4003.8808273240243,6338.514344312662
891.5642510415788,1405.3906234794476,2553.3131853340024,4003.880974612868,6338.514888647742
891.5644275548501,1405.390733461079,2553.31326204548,4003.881121120535,6338.515430214206
891.5646041037749,1405.3908434453665,2553.3133385796677,4003.881266851729,6338.515969026095
891.5647806883939,1405.390953432503,2553.3134149378607,4003.8814118111195,6338.516505097377
891.5649573087479,1405.3910634226806,2553.3134911213465,4003.8815560033536,6338.517038441944
891.5651339648774,1405.3911734160888,2553.3135671314017,4003.8816994330477,6338.517569073616
891.5653106568229,1405.3912834129167,2553.3136429692972,4003.8818421047918,6338.518097006139
891.565487384624,1405.391393413352,2553.3137186362933,4003.8819840231463,6338.518622253194
891.5656641483206,1405.3915034175805,2553.3137941336427,4003.8821251926433,6338.519144828381
891.5658409479518,1405.391613425786,2553.3138694625904,4003.8822656177917,6338.519664745239
891.5660177835567,1405.3917234381524,2553.313944624372,4003.8824053030676,6338.520182017229
891.5661946551737,1405.3918334548619,2553.314019620216,4003.8825442529237,6338.5206966577425
891.5663715628418,1405.3919434760937,2553.3140944513425,4003.882682471786,6338.521208680105
891.5665485065988,1405.392053502028,2553.314169118962,4003.8828199640516,6338.521718097565
891.5667254864828,1405.3921635328418,2553.314243624279,4003.882956734094,6338.52222492331
891.5669025025318,1405.3922735687124,2553.31431796849,4003.883092786257,6338.522729170454
891.5670795547823,1405.392383609814,2553.3143921527812,4003.8832281248597,6338.523230852044
891.5672566432722,1405.3924936563217,2553.3144661783344,4003.8833627541967,6338.523729981057
891.5674337680377,1405.3926037084068,2553.31454004632,4003.8834966785353,6338.524226570406
891.5676109291156,1405.3927137662408,2553.314613757904,4003.883629902116,6338.524720632931
891.5677881265424,1405.392823829994,2553.3146873142423,4003.883762429157,6338.525212181412
891.5679653603536,1405.3929338998353,2553.314760716485,4003.883894263846,6338.525701228557
891.5681426305855,1405.3930439759324,2553.3148339657723,4003.884025410351,6338.526187787009
891.5683199372733,1405.3931540584506,2553.314907063239,4003.8841558728122,6338.526671869345
891.5684972804524,1405.393264147556,2553.314980010011,4003.8842856553442,6338.527153488077
891.5686746601577,1405.393374243411,2553.3150528072074,4003.8844147620407,6338.527632655652
891.5688520764238,1405.3934843461798,2553.3151254559402,4003.884543196965,6338.528109384453
891.5690295292857,1405.3935944560226,2553.3151979573136,4003.8846709641603,6338.528583686797
891.569207018777,1405.3937045731,2553.3152703124247,4003.8847980676433,6338.529055574935
891.5693845449323,1405.393814697571,2553.315342522363,4003.88492451141,6338.529525061058
891.569562107785,1405.3939248295926,2553.3154145882118,4003.8850502994283,6338.529992157293
891.5697397073685,1405.3940349693228,2553.3154865110464,4003.8851754356456,6338.5304568757
891.5699173437166,1405.3941451169164,2553.315558291935,4003.8852999239825,6338.530919228281
891.5700950168618,1405.3942552725277,2553.315629931939,4003.8854237683377,6338.531379226975
891.5702727268374,1405.39436543631,2553.3157014321123,4003.8855469725877,6338.531836883653
891.5704504736758,1405.3944756084154,2553.3157727935036,4003.8856695405843,6338.532292210134
891.5706282574093,1405.3945857889942,2553.315844017153,4003.8857914761547,6338.532745218164
891.57080607807,1405.3946959781974,2553.3159151040936,4003.8859127831097,6338.53319591944
891.5709839356897,1405.3948061761728,2553.3159860553537,4003.886033465228,6338.533644325589
891.5711618303002,1405.394916383068,2553.316056871952,4003.886153526273,6338.534090448184
891.5713397619332,1405.39502659903,2553.3161275549032,4003.8862729699817,6338.534534298731
891.5715177306193,1405.3951368242042,2553.3161981052135,4003.8863918000716,6338.534975888687
891.5716957363903,1405.3952470587342,2553.316268523883,4003.8865100202356,6338.535415229435
891.571873779276,1405.3953573027636,2553.3163388119065,4003.886627634145,6338.535852332311
891.5720518593081,1405.3954675564353,2553.3164089702695,4003.8867446454497,6338.536287208586
891.5722299765162,1405.39557781989,2553.3164789999537,4003.8868610577783,6338.536719869474
891.5724081309307,1405.3956880932674,2553.316548901933,4003.8869768747377,6338.537150326131
891.5725863225814,1405.3957983767073,2553.3166186771755,4003.887092099913,6338.537578589659
891.5727645514983,1405.3959086703474,2553.316688326643,4003.887206736865,6338.5380046710925
891.5729428177108,1405.3960189743248,2553.3167578512903,4003.887320789139,6338.538428581419
891.573121121248,1405.396129288776,2553.316827252066,4003.8874342602544,6338.5388503315635
891.5732994621393,1405.3962396138354,2553.316896529914,4003.8875471537126,6338.539269932394
891.5734778404136,1405.3963499496374,2553.3169656857704,4003.887659472993,6338.539687394731
891.5736562560994,1405.3964602963154,2553.3170347205655,4003.887771221553,6338.540102729326
891.5738347092253,1405.3965706540007,2553.3171036352237,4003.8878824028316,6338.54051594688
891.57401319982,1405.3966810228249,2553.3171724306635,4003.887993020247,6338.540927058046
891.574191727911,1405.3967914029183,2553.3172411077967,4003.888103077195,6338.541336073407
891.5743702935268,1405.3969017944098,2553.3173096675305,4003.8882125770533,6338.541743003508
891.5745488966949,1405.3970121974273,2553.3173781107644,4003.8883215231795,6338.542147858824
891.5747275374426,1405.3971226120989,2553.3174464383937,4003.8884299189112,6338.542550649787
891.5749062157976,1405.3972330385507,2553.317514651307,4003.888537767563,6338.542951386769
891.575084931787,1405.3973434769075,2553.317582750387,4003.8886450724362,6338.543350080091
891.5752636854381,1405.3974539272945,2553.317650736511,4003.8887518368065,6338.5437467400225
891.5754424767773,1405.397564389835,2553.317718610551,4003.8888580639327,6338.544141376772
891.5756213058311,1405.397674864652,2553.3177863733717,4003.888963757055,6338.544534000505
891.5758001726265,1405.3977853518668,2553.3178540258336,4003.8890689193927,6338.544924621327
891.5759790771892,1405.3978958516004,2553.317921568792,4003.8891735541474,6338.545313249297
891.5761580195458,1405.3980063639733,2553.317989003095,4003.8892776645,6338.545699894418
891.5763369997219,1405.3981168891041,2553.3180563295864,4003.8893812536144,6338.546084566646
891.5765160177434,1405.3982274271114,2553.318123549104,4003.8894843246344,6338.546467275878
891.5766950736358,1405.398337978112,2553.3181906624795,4003.8895868806867,6338.54684803197
891.5768741674248,1405.398448542223,2553.318257670541,4003.88968892488,6338.547226844716
891.5770532991351,1405.3985591195596,2553.3183245741097,4003.8897904603,6338.547603723869
891.5772324687919,1405.398669710237,2553.318391374002,4003.8898914900187,6338.547978679125
891.5774116764203,1405.398780314369,2553.3184580710295,4003.8899920170898,6338.548351720138
891.577590922045,1405.3988909320694,2553.318524665997,4003.8900920445462,6338.5487228565025
891.5777702056906,1405.3990015634497,2553.318591159705,4003.8901915754063,6338.549092097769
891.5779495273816,1405.3991122086215,2553.31865755295,4003.8902906126673,6338.549459453441
891.578128887142,1405.3992228676955,2553.3187238465207,4003.89038915931,6338.549824932966
891.578308284996,1405.3993335407822,2553.318790041202,4003.8904872182993,6338.5501885457525
891.5784877209674,1405.399444227989,2553.3188561377756,4003.890584792579,6338.550550301151
891.5786671950802,1405.399554929426,2553.318922137015,4003.89068188508,6338.550910208468
891.5788467073578,1405.3996656451993,2553.31898803969,4003.890778498712,6338.551268276965
891.5790262578237,1405.3997763754166,2553.3190538465656,4003.8908746363695,6338.5516245158515
891.5792058465014,1405.3998871201834,2553.3191195584013,4003.8909703009313,6338.551978934291
891.5793854734138,1405.3999978796048,2553.319185175953,4003.891065495255,6338.552331541403
891.5795651385843,1405.400108653785,2553.31925069997,4003.8911602221847,6338.552682346253
891.5797448420351,1405.400219442828,2553.3193161311965,4003.8912544845484,6338.553031357866
891.5799245837896,1405.400330246836,2553.3193814703754,4003.891348285154,6338.553378585221
891.5801043638697,1405.4004410659118,2553.3194467182398,4003.8914416267953,6338.553724037245
891.5802841822983,1405.400551900156,2553.319511875521,4003.8915345122505,6338.554067722827
891.5804640390977,1405.4006627496694,2553.3195769429462,4003.891626944278,6338.554409650806
891.5806439342898,1405.400773614553,2553.319641921236,4003.8917189256244,6338.554749829972
891.5808238678966,1405.4008844949035,2553.3197068111062,4003.891810459017,6338.555088269079
891.5810038399402,1405.4009953908221,2553.3197716132704,4003.8919015471674,6338.555424976827
891.5811838504416,1405.4011063024043,2553.3198363284346,4003.891992192773,6338.55575996188
891.5813638994233,1405.4012172297482,2553.3199009573027,4003.8920823985136,6338.55609323285
891.5815439869062,1405.4013281729497,2553.319965500573,4003.8921721670536,6338.556424798308
891.5817241129115,1405.4014391321043,2553.3200299589384,4003.892261501044,6338.556754666783
891.5819042774607,1405.4015501073072,2553.3200943330885,4003.892350403115,6338.557082846756
891.5820844805746,1405.4016610986528,2553.3201586237083,4003.892438875887,6338.5574093466685
891.5822647222741,1405.4017721062337,2553.320222831478,4003.892526921962,6338.557734174917
891.5824450025805,1405.4018831301435,2553.320286957074,4003.892614543928,6338.558057339854
891.5826253215132,1405.4019941704737,2553.320351001168,4003.892701744357,6338.558378849795
891.5828056790939,1405.4021052273163,2553.320414964427,4003.892788525807,6338.558698713005
891.5829860753425,1405.402216300762,2553.320478847514,4003.8928748908193,6338.559016937709
891.5831665102793,1405.4023273909006,2553.3205426510885,4003.892960841922,6338.5593335320955
891.5833469839241,1405.4024384978213,2553.320606375804,4003.8930463816264,6338.559648504304
891.5835274962976,1405.4025496216136,2553.3206700223104,4003.893131512431,6338.5599618624365
891.5837080474189,1405.4026607623653,2553.3207335912552,4003.8932162368214,6338.560273614551
891.5838886373085,1405.4027719201647,2553.320797083279,4003.893300557263,6338.560583768668
891.5840692659855,1405.4028830950979,2553.3208604990214,4003.893384476212,6338.5608923327645
891.5842499334691,1405.4029942872507,2553.320923839113,4003.893467996106,6338.561199314776
891.5844306397794,1405.4031054967095,2553.3209871041863,4003.893551119374,6338.561504722599
891.5846113849353,1405.4032167235596,2553.3210502948655,4003.8936338484264,6338.561808564091
891.5847921689563,1405.4033279678847,2553.3211134117723,4003.8937161856584,6338.562110847067
891.584972991861,1405.4034392297685,2553.321176455524,4003.8937981334566,6338.562411579303
891.5851538536685,1405.403550509295,2553.3212394267343,4003.8938796941898,6338.562710768537
891.5853347543978,1405.4036618065463,2553.3213023260123,4003.893960870212,6338.56300842246
891.5855156940669,1405.4037731216042,2553.3213651539645,4003.8940416638675,6338.563304548737
891.5856966726952,1405.4038844545498,2553.321427911192,4003.894122077484,6338.563599154984
891.5858776903009,1405.4039958054643,2553.3214905982927,4003.8942021133753,6338.563892248779
891.5860587469024,1405.4041071744284,2553.321553215861,4003.8942817738434,6338.564183837666
891.5862398425171,1405.404218561521,2553.3216157644865,4003.894361061176,6338.564473929147
891.5864209771645,1405.4043299668213,2553.321678244756,4003.8944399776465,6338.564762530688
891.586602150862,1405.4044413904073,2553.321740657252,4003.894518525519,6338.5650496497165
891.5867833636269,1405.4045528323572,2553.321803002554,4003.894596707039,6338.565335293618
891.5869646154781,1405.4046642927492,2553.321865281236,4003.894674524442,6338.565619469748
891.5871459064325,1405.4047757716587,2553.3219274938706,4003.8947519799513,6338.565902185416
891.5873272365083,1405.4048872691626,2553.321989641025,4003.894829075775,6338.566183447904
891.5875086057226,1405.4049987853364,2553.3220517232635,4003.8949058141093,6338.566463264449
891.5876900140927,1405.4051103202557,2553.322113741146,4003.894982197138,6338.566741642258
891.5878714616365,1405.4052218739944,2553.322175695231,4003.8950582270313,6338.567018588495
891.5880529483705,1405.405333446626,2553.32223758607,4003.895133905948,6338.567294110289
891.5882344743121,1405.405445038225,2553.3222994142143,4003.895209236034,6338.567568214736
891.5884160394786,1405.4055566488641,2553.3223611802096,4003.8952842194226,6338.567840908895
891.5885976438864,1405.4056682786158,2553.322422884598,4003.895358858235,6338.568112199786
891.5887792875525,1405.405779927551,2553.322484527919,4003.8954331545765,6338.568382094397
891.5889609704933,1405.4058915957426,2553.3225461107104,4003.8955071105465,6338.56865059968
891.589142692726,1405.4060032832601,2553.3226076335022,4003.8955807282287,6338.568917722551
891.5893244542666,1405.4061149901747,2553.3226690968245,4003.895654009694,6338.569183469892
891.5895062551316,1405.406226716556,2553.322730501203,4003.895726957004,6338.569447848546
891.5896880953377,1405.406338462473,2553.3227918471594,4003.8957995722058,6338.5697108653285
891.5898699749006,1405.406450227995,2553.3228531352124,4003.895871857335,6338.569972527014
891.5900518938367,1405.40656201319,2553.3229143658778,4003.895943814417,6338.570232840347
891.5902338521623,1405.4066738181261,2553.3229755396683,4003.8960154454626,6338.570491812034
891.5904158498932,1405.4067856428705,2553.3230366570924,4003.8960867524747,6338.57074944875
891.5905978870447,1405.40689748749,2553.323097718656,4003.8961577374425,6338.571005757141
891.5907799636334,1405.4070093520504,2553.323158724861,4003.8962284023432,6338.57126074381
891.5909620796745,1405.4071212366182,2553.323219676208,4003.8962987491445,6338.571514415332
891.5911442351837,1405.4072331412585,2553.323280573192,4003.8963687798,6338.5717667782465
891.5913264301765,1405.407345066037,2553.323341416306,4003.8964384962537,6338.572017839062
891.5915086646686,1405.4074570110179,2553.32340220604,4003.8965079004392,6338.572267604255
891.5916909386751,1405.407568976264,2553.323462942881,4003.8965769942765,6338.572516080267
891.5918732522111,1405.4076809618402,2553.3235236273113,4003.896645779678,6338.572763273506
891.5920556052919,1405.4077929678094,2553.323584259812,4003.8967142585398,6338.573009190354
891.5922379979329,1405.4079049942336,2553.32364484086,4003.896782432753,6338.5732538371485
891.5924204301489,1405.4080170411748,2553.3237053709313,4003.8968503041915,6338.573497220212
891.5926029019548,1405.408129108696,2553.323765850495,4003.8969178747266,6338.573739345819
891.592785413365,1405.408241196857,2553.32382628002,4003.8969851462107,6338.573980220223
891.592967964395,1405.4083533057199,2553.3238866599722,4003.8970521204888,6338.57421984964
891.5931505550592,1405.4084654353437,2553.323946990813,4003.897118799397,6338.574458240256
891.5933331853724,1405.4085775857898,2553.324007273002,4003.8971851847587,6338.574695398229
891.5935158553488,1405.4086897571167,2553.3240675069956,4003.8972512783857,6338.574931329685
891.5936985650028,1405.4088019493836,2553.324127693247,4003.8973170820823,6338.575166040714
891.5938813143492,1405.4089141626491,2553.324187832208,4003.8973825976395,6338.575399537381
891.5940641034022,1405.4090263969717,2553.324247924325,4003.8974478268415,6338.575631825719
891.5942469321758,1405.4091386524094,2553.3243079700424,4003.897512771458,6338.575862911731
891.5944298006841,1405.4092509290194,2553.324367969804,4003.8975774332516,6338.576092801388
891.5946127089414,1405.4093632268589,2553.324427924047,4003.8976418139746,6338.576321500634
891.5947956569618,1405.4094755459837,2553.3244878332093,4003.897705915367,6338.576549015379
891.5949786447588,1405.4095878864512,2553.324547697724,4003.8977697391624,6338.576775351508
891.5951616723469,1405.4097002483154,2553.324607518022,4003.8978332870793,6338.5770005148715
891.5953447397392,1405.4098126316328,2553.324667294531,4003.8978965608303,6338.577224511295
891.59552784695,1405.4099250364586,2553.3247270276756,4003.897959562119,6338.577447346573
891.5957109939925,1405.410037462847,2553.32478671788,4003.8980222926334,6338.57766902647
891.5958941808804,1405.4101499108524,2553.324846365563,4003.8980847540597,6338.577889556723
891.5960774076276,1405.4102623805277,2553.3249059711425,4003.898146948067,6338.5781089430375
891.5962606742472,1405.4103748719272,2553.324965535034,4003.898208876321,6338.578327191094
891.5964439807523,1405.4104873851038,2553.325025057646,4003.898270540473,6338.578544306548
891.5966273271565,1405.4105999201092,2553.3250845393923,4003.898331942168,6338.578760295011
891.5968107134732,1405.4107124769969,2553.325143980677,4003.8983930830404,6338.578975162086
891.5969941397153,1405.4108250558181,2553.325203381904,4003.8984539647154,6338.579188913334
891.597177605896,1405.4109376566246,2553.325262743476,4003.8985145888078,6338.579401554299
891.5973611120285,1405.4110502794672,2553.3253220657907,4003.8985749569238,6338.579613090485
891.5975446581256,1405.4111629243962,2553.325381349246,4003.898635070662,6338.579823527377
891.5977282442001,1405.411275591463,2553.325440594235,4003.8986949316086,6338.580032870432
891.597911870265,1405.411388280717,2553.325499801149,4003.898754541345,6338.580241125075
891.5980955363331,1405.4115009922077,2553.3255589703776,4003.8988139014386,6338.5804482967105
891.5982792424169,1405.4116137259848,2553.325618102306,4003.898873013452,6338.58065439071
891.5984629885295,1405.4117264820977,2553.32567719732,4003.898931878936,6338.580859412419
891.5986467746828,1405.411839260594,2553.3257362557993,4003.8989904994355,6338.581063367164
891.5988306008902,1405.411952061522,2553.3257952781237,4003.899048876483,6338.58126626023
891.5990144671637,1405.41206488493,2553.325854264671,4003.899107011603,6338.581468096889
891.5991983735157,1405.412177730866,2553.325913215813,4003.8991649063155,6338.581668882385
891.5993823199586,1405.4122905993765,2553.325972131924,4003.8992225621246,6338.581868621927
891.5995663065048,1405.4124034905087,2553.326031013373,4003.8992799805333,6338.582067320706
891.5997503331666,1405.412516404309,2553.3260898605254,4003.89933716303,6338.5822649838865
891.5999343999558,1405.4126293408233,2553.3261486737483,4003.899394111098,6338.582461616602
891.6001185068849,1405.4127423000973,2553.3262074534027,4003.899450826211,6338.582657223968
891.6003026539662,1405.4128552821778,2553.3262661998506,4003.899507309834,6338.582851811069
891.6004868412114,1405.4129682871092,2553.3263249134475,4003.8995635634246,6338.583045382963
891.600671068632,1405.4130813149359,2553.3263835945513,4003.899619588431,6338.583237944689
891.6008553362404,1405.4131943657028,2553.3264422435136,4003.899675386294,6338.583429501255
891.6010396440485,1405.4133074394551,2553.326500860687,4003.899730958444,6338.583620057649
891.601223992068,1405.4134205362352,2553.326559446419,4003.899786306307,6338.58380961883
891.6014083803107,1405.4135336560876,2553.3266180010573,4003.8998414312982,6338.583998189731
891.6015928087882,1405.4136467990556,2553.3266765249464,4003.8998963348254,6338.5841857752675
891.6017772775123,1405.4137599651817,2553.326735018428,4003.89995101829,6338.584372380325
891.6019617864941,1405.413873154509,2553.3267934818423,4003.90000548308,6338.584558009766
891.6021463357456,1405.4139863670796,2553.3268519155276,4003.9000597305817,6338.584742668428
891.602330925278,1405.4140996029357,2553.326910319819,4003.9001137621713,6338.584926361124
891.6025155551033,1405.4142128621188,2553.326968695051,4003.9001675792156,6338.585109092646
891.6027002252321,1405.41432614467,2553.327027041555,4003.9002211830743,6338.5852908677625
891.6028849356762,1405.4144394506318,2553.32708535966,4003.9002745751022,6338.585471691213
891.6030696864468,1405.4145527800445,2553.327143649694,4003.9003277566417,6338.585651567717
891.6032544775552,1405.414666132948,2553.3272019119813,4003.9003807290314,6338.585830501974
891.6034393090124,1405.4147795093832,2553.3272601468466,4003.9004334936,6338.586008498654
891.6036241808296,1405.4148929093897,2553.327318354609,4003.9004860516707,6338.5861855624025
891.603809093018,1405.4150063330076,2553.3273765355893,4003.9005384045568,6338.586361697854
891.6039940455884,1405.4151197802757,2553.3274346901035,4003.900590553566,6338.586536909605
891.6041790385518,1405.415233251234,2553.3274928184674,4003.9006424999952,6338.586711202238
891.6043640719195,1405.4153467459205,2553.327550920994,4003.9006942451397,6338.586884580311
891.6045491457021,1405.4154602643744,2553.3276089979936,4003.9007457902817,6338.5870570483585
891.6047342599105,1405.4155738066343,2553.327667049775,4003.9007971367014,6338.587228610892
891.6049194145559,1405.4156873727366,2553.3277250766473,4003.900848285666,6338.5873992724055
891.605104609648,1405.415800962721,2553.327783078914,4003.90089923844,6338.587569037364
891.6052898451987,1405.415914576623,2553.3278410568782,4003.900949996279,6338.587737910215
891.6054751212179,1405.416028214482,2553.3278990108424,4003.901000560431,6338.5879058953815
891.6056604377168,1405.4161418763333,2553.3279569411047,4003.901050932139,6338.588072997266
891.6058457947056,1405.4162555622142,2553.3280148479644,4003.9011011126354,6338.588239220249
891.6060311921949,1405.4163692721609,2553.3280727317147,4003.901151103147,6338.588404568689
