672846.6968068114,672134.9155934084,671532.8302909556,671435.0916025504,671743.2198789947
673147.7585414824,672435.817525103,671833.597047653,671735.8364158008,672044.0338705472
673448.8878679363,672736.7870127029,672134.4313299077,672036.6487496819,672344.9153982615
673750.0848013483,673037.8240713752,672435.3331528795,672337.5286193526,672645.8644773003
674051.3493568968,673338.9287162904,672736.3025317324,672638.4760399754,672946.8811228295
674352.6815497639,673640.1009626223,673037.3394816333,672939.4910267164,673247.9653500186
674654.0813951348,673941.3408255484,673338.4440177525,673240.5735947449,673549.1171740405
674955.5489081984,674242.6483202493,673639.6161552642,673541.7237592337,673850.3366100715
675257.0841041467,674544.0234619089,673940.8559093456,673842.9415353589,674151.6236732911
675558.6869981755,674845.466265715,674242.1632951772,674144.2269383002,674452.9783788825
675860.3576054836,675146.9767468583,674543.5383279432,674445.5799832405,674754.4007420321
676162.0959412735,675448.5549205333,674844.981022831,674747.0006853661,675055.8907779298
676463.9020207509,675750.2008019377,675146.4913950319,675048.489059867,675357.4485017689
676765.7758591253,676051.9144062726,675448.06945974,675350.0451219362,675659.0739287463
677067.717471609,676353.6957487426,675749.7152321527,675651.6688867706,675960.7670740618
677369.7268734183,676655.5448445556,676051.4287274717,675953.3603695701,676262.5279529192
677671.8040797726,676957.4617089231,676353.2099609013,676255.1195855382,676564.3565805254
677973.9491058947,677259.4463570599,676655.0589476494,676556.9465498816,676866.2529720906
678276.161967011,677561.4988041841,676956.9757029276,676858.8412778107,677168.2171428289
678578.4426783513,677863.6190655176,677258.9602419505,677160.8037845393,677470.2491079571
678880.7912551486,678165.8071562852,677561.0125799363,677462.8340852844,677772.3488826961
679183.2077126396,678468.0630917156,677863.1327321068,677764.9321952665,678074.5164822699
679485.6920660641,678770.3868870405,678165.3207136871,678067.0981297096,678376.7519219058
679788.2443306658,679072.7785574953,678467.5765399056,678369.331903841,678679.0552168348
680090.8645216911,679375.2381183188,678769.9002259941,678671.6335328915,678981.4263822911
680393.5526543907,679677.7655847531,679072.2917871879,678974.0030320954,679283.8654335125
680696.3087440181,679980.3609720437,679374.751238726,679276.4404166901,679586.3723857399
680999.1328058303,680283.0242954398,679677.2785958503,679578.9457019169,679888.9472542182
681302.0248550881,680585.7555701938,679979.8738738064,679881.5189030202,680191.5900541951
681604.984907055,680888.5548115614,680282.5370878434,680184.1600352478,680494.3008009222
681908.0129769989,681191.4220348018,680585.2682532137,680486.8691138511,680797.0795096541
682211.1090801903,681494.357255178,680888.067385173,680789.6461540848,681099.9261956491
682514.2732319036,681797.3604879561,681190.9344989809,681092.4911712069,681402.840874169
682817.5054474162,682100.4317484054,681493.8696098997,681395.4041804794,681705.8235604787
683120.8057420094,682403.571051799,681796.8727331958,681698.3851971668,682008.8742698471
683424.1741309677,682706.7784134134,682099.9438841386,682001.4342365379,682311.9930175456
683727.610629579,683010.0538485284,682403.0830780012,682304.5513138643,682615.1798188499
684031.1152531349,683313.3973724273,682706.2903300598,682607.7364444216,682918.4346890388
684334.68801693,683616.8090003966,683009.5656555946,682910.9896434882,683221.7576433945
684638.3289362628,683920.2887477268,683312.9090698885,683214.3109263466,683525.1486972027
684942.0380264346,684223.8366297112,683616.3205882285,683517.700308282,683828.6078657525
685245.8153027508,684527.4526616469,683919.8002259044,683821.1578045838,684132.1351643363
685549.66078052,684831.1368588343,684223.3479982101,684124.6834305441,684435.7306082502
685853.574475054,685134.8892365773,684526.9639204425,684428.277201459,684739.3942127937
686157.5564016685,685438.7098101832,684830.6480079019,684731.9391326279,685043.1259932694
686461.6065756822,685742.5985949627,685134.4002758923,685035.6692393533,685346.9259649836
686765.7250124174,686046.5556062302,685438.2207397211,685339.4675369415,685650.7941432461
687069.9117271999,686350.580859303,685742.1094146988,685643.3340407022,685954.7305433702
687374.166735359,686654.6743695023,686046.0663161395,685947.2687659484,686258.7351806723
687678.4900522272,686958.8361521527,686350.0914593611,686251.2717279965,686562.8080704724
687982.8816931406,687263.0662225821,686654.1848596847,686555.3429421666,686866.949228094
688287.3416734387,687567.3645961218,686958.3465324346,686859.482423782,687171.158668864
688591.8700084646,687871.7312881066,687262.5764929387,687163.6901881695,687475.4364081128
688896.4667135646,688176.166313875,687566.8747565284,687467.9662506594,687779.7824611742
689201.1318040887,688480.6696887685,687871.2413385387,687772.3106265855,688084.1968433852
689505.86529539,688785.2414281323,688175.6762543077,688076.7233312847,688388.6795700866
689810.6672028254,689089.8815473149,688480.1795191773,688381.2043800978,688693.2306566228
690115.537541755,689394.5900616685,688784.7511484924,688685.7537883687,688997.8501183409
690420.4763275426,689699.3669865486,689089.3911576017,688990.3715714449,689302.5379705923
690725.4835755551,690004.2123373142,689394.0995618573,689295.0577446774,689607.2942287311
691030.5593011633,690309.1261293275,689698.8763766146,689599.8123234205,689912.1189081154
691335.703519741,690614.1083779543,690003.7216172325,689904.635323032,690217.0120241065
691640.9162466655,690919.1590985641,690308.6352990735,690209.5267588733,690521.9735920692
691946.1974973181,691224.2783065294,690613.6174375034,690514.4866463089,690827.0036273719
692251.547287083,691529.4660172267,690918.6680478915,690819.515000707,691132.102145386
692556.965631348,691834.7222460355,691223.7871456103,691124.6118374394,691437.2691614869
692862.4525455042,692140.0470083387,691528.9747460363,691429.7771718809,691742.5046910531
693168.0080449466,692445.4403195231,691834.230864549,691735.0110194102,692047.8087494667
693473.6321450731,692750.9021949787,692139.5555165317,692040.3133954093,692353.181352113
693779.3248612855,693056.4326500988,692444.9487173705,692345.6843152635,692658.6225143813
694085.0862089889,693362.0317002804,692750.4104824559,692651.1237943617,692964.1322516637
694390.9162035917,693667.6993609238,693055.9408271809,692956.6318480961,693269.7105793562
694696.8148605061,693973.435647433,693361.5397669426,693262.2084918629,693575.3575128582
695002.7821951475,694279.2405752153,693667.2073171415,693567.853741061,693881.0730675724
695308.8182229347,694585.1141596811,693972.9434931813,693873.5676110932,694186.8572589051
695614.9229592903,694891.056416245,694278.7483104692,694179.3501173655,694492.7101022659
695921.09641964,695197.0673603243,694584.621784416,694485.2012752877,694798.6316130682
696227.3386194132,695503.1470073404,694890.5639304359,694791.1211002728,695104.6218067283
696533.6495740426,695809.2953727179,695196.5747639467,695097.1096077374,695410.6806986664
696840.0292989647,696115.5124718848,695502.6543003694,695403.1668131014,695716.8083043061
697146.4778096189,696421.7983202726,695808.8025551286,695709.2927317884,696023.0046390744
697452.9951214485,696728.1529333162,696115.0195436523,696015.4873792252,696329.2697184017
697759.5812499002,697034.5763264542,696421.3052813719,696321.7507708422,696635.6035577221
698066.2362104241,697341.0685151283,696727.6597837227,696628.0829220733,696942.0061724727
698372.9600184737,697647.6295147842,697034.0830661431,696934.4838483558,697248.4775780947
698679.752689506,697954.2593408705,697340.5751440747,697240.9535651305,697555.0177900323
698986.6142389817,698260.9580088395,697647.136032963,697547.4920878415,697861.6268237332
699293.5446823648,698567.7255341471,697953.765748257,697854.0994319367,698168.3046946488
699600.5440351226,698874.5619322526,698260.464305409,698160.7756128672,698475.0514182338
699907.6123127261,699181.4672186186,698567.2317198745,698467.5206460878,698781.8670099464
700214.7495306497,699488.4414087113,698874.0680071131,698774.3345470564,699088.7514852483
700521.9557043714,699795.4845180004,699180.9731825872,699081.2173312347,699395.7048596046
700829.2308493726,700102.5965619591,699487.9472617633,699388.1690140876,699702.727148484
701136.5749811378,700409.7775560641,699794.9902601108,699695.189611084,700009.8183673584
701443.9881151555,700717.0275157951,700102.1021931029,700002.2791376956,700316.9785317036
701751.4702669177,701024.3464566361,700409.2830762164,700309.4376093979,700624.2076569985
702059.0214519193,701331.7343940741,700716.5329249313,700616.66504167,700931.5057587258
702366.6416856594,701639.1913435992,701023.8517547309,700923.9614499942,701238.8728523712
702674.3309836399,701946.7173207059,701331.2395811025,701231.3268498565,701546.3089534243
702982.0893613668,702254.3123408915,701638.6964195367,701538.7612567464,701853.8140773783
703289.9168343492,702561.9764196568,701946.2222855273,701846.2646861564,702161.3882397292
703597.8134180997,702869.7095725064,702253.8171945717,702153.8371535833,702469.0314559771
703905.7791281344,703177.5118149483,702561.4811621711,702461.4786745264,702776.7437416256
704213.8139799731,703485.3831624936,702869.2142038298,702769.1892644896,703084.5251121812
704521.9179891386,703793.3236306574,703177.0163350557,703076.9689389791,703392.3755831544
704830.091171158,704101.3332349581,703484.8875713602,703384.8177135056,703700.295170059
705138.3335415612,704409.4119909175,703792.8279282582,703692.7356035826,704008.2838884124
705446.6451158816,704717.5599140609,704100.8374212681,704000.7226247274,704316.3417537354
705755.0259096564,705025.777019917,704408.9160659116,704308.7787924607,704624.4687815523
706063.4759384261,705334.0633240184,704717.0638777142,704616.9041223066,704932.6649873906
706371.9952177348,705642.4188419007,705025.2808722047,704925.098629793,705240.9303867819
706680.58376313,705950.8435891032,705333.5670649152,705233.3623304509,705549.2649952607
706989.2415901627,706259.3375811686,705641.9224713817,705541.695239815,705857.6688283654
707297.9687143875,706567.9008336433,705950.3471071434,705850.0973734235,706166.1419016374
707606.7651513623,706876.5333620771,706258.840987743,706158.568746818,706474.6842306224
707915.6309166487,707185.235182023,706567.4041287269,706467.1093755435,706783.2958308687
708224.5660258117,707494.0063090378,706876.0365456446,706775.7192751487,707091.9767179287
708533.5704944198,707802.8467586819,707184.7382540497,707084.3984611857,707400.7269073579
708842.6443380448,708111.756546519,707493.5092694985,707393.1469492102,707709.5464147156
709151.7875722623,708420.735688116,707802.3496075516,707701.9647547811,708018.4352555644
709461.0002126514,708729.7841990441,708111.2592837726,708010.8518934611,708327.3934454705
709770.2822747944,709038.902094877,708420.2383137286,708319.808380816,708636.4210000035
710079.6337742774,709348.0893911928,708729.2867129903,708628.8342324159,708945.5179347366
710389.0547266898,709657.3461035724,709038.4044971319,708937.9294638333,709254.6842652465
710698.5451476244,709966.6722476006,709347.5916817314,709247.0940906452,709563.9200071131
711008.105052678,710276.0678388657,709656.8482823696,709556.3281284313,709873.2251759204
711317.7344574505,710585.5328929593,709966.1743146313,709865.6315927755,710182.5997872552
711627.4333775452,710895.0674254766,710275.5697941048,710175.0044992645,710492.0438567083
711937.201828569,711204.6714520162,710585.0347363816,710484.4468634891,710801.5573998739
712247.0398261329,711514.3449881806,710894.5691570571,710793.9587010433,711111.1404323494
712556.9473858504,711824.0880495751,711204.17307173,711103.5400275245,711420.7929697363
712866.9245233391,712133.9006518092,711513.8464960022,711413.1908585341,711730.5150276389
713176.9712542201,712443.7828104955,711823.5894454796,711722.9112096763,712040.3066216655
713487.0875941179,712753.7345412503,712133.4019357713,712032.7010965593,712350.1677674277
713797.2735586604,713063.7558596932,712443.2839824903,712342.5605347947,712660.0984805409
714107.5291634793,713373.8467814474,712753.2356012525,712652.4895399975,712970.0987766234
714417.8544242096,713684.0073221398,713063.2568076778,712962.4881277863,713280.1686712975
714728.2493564896,713994.2374974006,713373.3476173892,713272.5563137833,713590.308180189
715038.7139759616,714304.5373228635,713683.5080460137,713582.6941136139,713900.5173189269
715349.2482982711,714614.9068141658,713993.7381091812,713892.9015429072,714210.796103144
715659.8523390673,714925.3459869481,714304.0378225257,714203.178617296,714521.1445484764
715970.5261140026,715235.854856855,714614.4072016844,714513.5253524162,714831.562670564
716281.2696387331,715546.433439534,714924.8462622982,714823.9417639077,715142.0504850498
716592.0829289185,715857.0817506367,715235.3550200111,715134.4278674133,715452.6080075807
716902.966000222,716167.7998058175,715545.9334904711,715444.9836785798,715763.2352538069
717213.9188683103,716478.5876207353,715856.5816893295,715755.6092130574,716073.9322393822
717524.9415488534,716789.4452110515,716167.299632241,716066.3044864999,716384.6989799638
717836.0340575251,717100.3725924316,716478.087334864,716377.0695145641,716695.5354912124
718147.1964100024,717411.3697805445,716788.9448128603,716687.9043129112,717006.4417887926
718458.4286219664,717722.4367910627,717099.8720818955,716998.808897205,717317.417888372
718769.7307091011,718033.573639662,717410.869157638,717309.7832831135,717628.4638056221
719081.1026870942,718344.780342022,717721.9360557607,717620.8274863078,717939.5795562174
719392.5445716372,718656.0569138255,718033.0727919393,717931.9415224628,718250.7651558368
719704.0563784247,718967.403370759,718344.2793818532,718243.1254072567,718562.0206201619
720015.6381231553,719278.8197285124,718655.5558411854,718554.3791563712,718873.3459648781
720327.2898215307,719590.3060027795,718966.9021856225,718865.702785492,719184.7412056745
720639.0114892563,719901.8622092573,719278.3184308542,719177.0963103076,719496.2063582434
720950.8031420411,720213.4883636462,719589.8045925742,719488.5597465106,719807.7414382809
721262.6647955973,720525.1844816504,719901.3606864797,719800.0931097968,720119.3464614864
721574.5964656412,720836.9505789775,720212.9867282711,720111.6964158656,720431.021443563
721886.598167892,721148.7866713387,720524.6827336524,720423.36968042,720742.7664002173
722198.6699180729,721460.6927744488,720836.4487183314,720735.1129191665,721054.5813471593
722510.8117319104,721772.6689040257,721148.2846980193,721046.926147815,721366.4663001028
722823.0236251347,722084.7150757913,721460.1906884306,721358.8093820792,721678.4212747647
723135.3056134793,722396.8313054709,721772.1667052835,721670.762637676,721990.4462868657
723447.6577126815,722709.0176087933,722084.2127642998,721982.785930326,722302.5413521304
723760.0799384817,723021.2740014908,722396.3288812048,722294.8792757534,722614.706486286
724072.5723066243,723333.6004992994,722708.5150717273,722607.0426896858,722926.9417050641
724385.1348328571,723645.9971179581,723020.7713515995,722919.2761878544,723239.2470241993
724697.7675329312,723958.4638732102,723333.0977365574,723231.5797859938,723551.6224594301
725010.4704226016,724271.0007808021,723645.4942423402,723543.9534998423,723864.0680264982
725323.2435176267,724583.6078564838,723957.9608846911,723856.3973451417,724176.5837411492
725636.0868337682,724896.2851160086,724270.4976793564,724168.9113376375,724489.1696191317
725949.0003867917,725209.032575134,724583.104642086,724481.4954930783,724801.8256761985
726261.9841924662,725521.8502496202,724895.7817886334,724794.1498272164,725114.5519281053
726575.038266564,725834.7381552315,725208.5291347561,725106.8743558079,725427.3483906119
726888.1626248615,726147.6963077356,725521.3466962142,725419.6690946121,725740.2150794814
727201.357283138,726460.7247229038,725834.234488772,725732.5340593923,726053.1520104801
727514.6222571768,726773.8234165107,726147.1925281973,726045.4692659146,726366.1591993785
727827.9575627645,727086.9924043348,726460.2208302612,726358.4747299495,726679.23666195
728141.3632156914,727400.2317021578,726773.3194107385,726671.5504672703,726992.384413972
728454.8392317513,727713.5413257651,727086.4882854075,726984.6964936542,727305.6024712253
728768.3856267415,728026.9212909457,727399.7274700501,727297.912824882,727618.8908494943
729082.0024164628,728340.3716134921,727713.0369804517,727611.1994767379,727932.2495645666
729395.6896167197,728653.8923092003,728026.416832401,727924.5564650096,728245.678632234
729709.4472433202,728967.48339387,728339.8670416907,728237.9838054886,728559.178068291
730023.2753120755,729281.1448833039,728653.3876241167,728551.4815139695,728872.7478885365
730337.1738388011,729594.8767933092,728966.9785954788,728865.049606251,729186.3881087723
730651.1428393155,729908.6791396958,729280.6399715799,729178.6880981348,729500.0987448043
730965.1823294406,730222.5519382776,729594.3717682267,729492.3970054267,729813.8798124412
731279.2923250025,730536.4952048718,729908.1740012295,729806.1763439355,730127.731327496
731593.4728418301,730850.5089552993,730222.0466864018,730120.026129474,730441.6533057848
731907.7238957565,731164.5932053846,730535.9898395613,730433.9463778583,730755.6457631275
732222.0455026181,731478.7479709556,730850.0034765286,730747.937104908,731069.7087153475
732536.4376782546,731792.973267844,731164.0876131281,731061.9983264465,731383.8421782715
732850.9004385096,732107.2691118845,731478.242265188,731376.1300583007,731698.0461677301
733165.4337992303,732421.6355189162,731792.4674485397,731690.3323163006,732012.3206995573
733480.0377762672,732736.0725047811,732106.7631790182,732004.6051162805,732326.6657895907
733794.7123854744,733050.5800853248,732421.1294724621,732318.9484740776,732641.0814536713
734109.4576427095,733365.1582763968,732735.5663447138,732633.3624055332,732955.5677076438
734424.273563834,733679.8070938499,733050.0738116188,732947.8469264917,733270.1245673567
734739.1601647129,733994.5265535405,733364.6518890266,733262.4020528013,733584.7520486615
735054.1174612143,734309.3166713286,733679.30059279,733577.0278003138,733899.4501674136
735369.1454692102,734624.1774630778,733994.0199387653,733891.7241848842,734214.2189394718
735684.2442045764,734939.1089446553,734308.8099428128,734206.4912223716,734529.0583806988
735999.4136831916,735254.1111319314,734623.6706207956,734521.3289286381,734843.9685069604
736314.6539209388,735569.1840407808,734938.6019885811,734836.23731955,735158.9493341265
736629.9649337041,735884.3276870808,735253.6040620399,735151.2164109766,735474.0008780701
736945.3467373773,736199.5420867134,735568.6768570462,735466.2662187909,735789.1231546679
737260.7993478519,736514.8272555629,735883.8203894779,735781.3867588696,736104.3161798002
737576.3227810245,736830.1832095181,736199.0346752162,736096.578047093,736419.5799693507
737891.917052796,737145.609964471,736514.3197301461,736411.8400993448,736734.9145392071
738207.5821790701,737461.1075363172,736829.675570156,736727.1729315124,737050.3199052601
738523.3181757547,737776.6759409561,737145.102211138,737042.5765594864,737365.7960834044
738839.1250587609,738092.3151942901,737460.5996689879,737358.0509991617,737681.3430895383
739155.0028440035,738408.0253122259,737776.1679596048,737673.5962664359,737996.9609395632
739470.9515474009,738723.8063106732,738091.8070988912,737989.212377211,738312.6496493844
739786.971184875,739039.6582055455,738407.5171027537,738304.8993473919,738628.4092349109
740103.0617723514,739355.5810127599,738723.2979871023,738620.6571928875,738944.2397120548
740419.2233257589,739671.5747482372,739039.1497678503,738936.4859296099,739260.1410967325
740735.4558610305,739987.6394279011,739355.0724609146,739252.3855734752,739576.1134048632
741051.7593941021,740303.7750676799,739671.0660822161,739568.3561404027,739892.15665237
741368.133940914,740619.9816835047,739987.1306476789,739884.3976463156,740208.2708551799
741684.5795174092,740936.2592913106,740303.2661732306,740200.5101071404,740524.4560292229
742001.0961395347,741252.6079070357,740619.4726748029,740516.6935388072,740840.7121904332
742317.6838232412,741569.0275466226,740935.7501683304,740832.94795725,741157.0393547477
742634.3425844826,741885.5182260167,741252.0986697518,741149.273378406,741473.437538108
742951.0724392169,742202.0799611672,741568.5181950091,741465.6698182161,741789.9067564581
743267.8734034051,742518.7127680271,741885.008760048,741782.1372926248,742106.4470257465
743584.7454930124,742835.4166625526,742201.5703808176,742098.6758175802,742423.0583619248
743901.6887240071,743152.1916607039,742518.203073271,742415.285409034,742739.7407809485
744218.7031123611,743469.0377784445,742834.9068533642,742731.9660829413,743056.4942987765
744535.7886740504,743785.9550317415,743151.6817370575,743048.717855261,743373.3189313711
744852.945425054,744102.9434365657,743468.5277403144,743365.5407419556,743690.2146946985
745170.1733813547,744420.0030088914,743785.444879102,743682.434758991,744007.1816047282
745487.4725589388,744737.1337646964,744102.4331693911,743999.3999223368,744324.2196774336
745804.8429737965,745054.3357199624,744419.492627156,744316.436247966,744641.3289287916
746122.2846419214,745371.6088906743,744736.6232683745,744633.5437518556,744958.5093747824
746439.7975793106,745688.953292821,745053.8251090283,744950.7224499857,745275.7610313903
746757.3818019647,746006.3689423946,745371.0981651023,745267.9723583404,745593.0839146025
747075.0373258882,746323.855855391,745688.4424525852,745585.293492907,745910.4780404107
747392.7641670889,746641.4140478097,746005.8579874694,745902.6858696768,746227.9434248091
747710.5623415785,746959.0435356536,746323.3447857506,746220.1495046443,746545.4800837964
748028.4318653721,747276.7443349295,746640.9028634283,746537.6844138079,746863.0880333745
748346.3727544885,747594.5164616476,746958.5322365056,746855.2906131694,747180.767289549
748664.3850249499,747912.3599318216,747276.232920989,747172.9681187344,747498.517868329
748982.4686927823,748230.274761469,747594.0049328889,747490.7169465119,747816.3397857272
749300.6237740152,748548.2609666109,747911.8482882188,747808.5371125145,748134.2330577599
749618.8502846818,748866.3185632717,748229.7630029964,748126.4286327583,748452.197700447
749937.1482408186,749184.4475674797,748547.7490932426,748444.3915232634,748770.2337298122
750255.5176584662,749502.6479952667,748865.806574982,748762.425800053,749088.3411618825
750573.9585536683,749820.9198626683,749183.9354642429,749080.5314791544,749406.5200126887
750892.4709424725,750139.2631857232,749502.135777057,749398.7085765979,749724.770298265
751211.05484093,750457.6779804742,749820.4075294597,749716.957108418,750043.0920346493
751529.7102650955,750776.1642629675,750138.7507374901,750035.2770906524,750361.4852378834
751848.4372310272,751094.7220492528,750457.1654171906,750353.6685393426,750679.9499240121
752167.2357547871,751413.3513553836,750775.6515846077,750672.1314705336,750998.4861090842
752486.1058524408,751732.0521974169,751094.2092557909,750990.665900274,751317.093809152
752805.0475400576,752050.8245914134,751412.8384467937,751309.271844616,751635.7730402717
753124.0608337099,752369.6685534371,751731.5391736733,751627.9493196157,751954.5238185024
753443.1457494744,752688.5840995561,752050.31145249,751946.6983413323,752273.3461599076
753762.3023034309,753007.5712458417,752369.1552993084,752265.5189258289,752592.240080554
754081.5305116631,753326.630008369,752688.070730196,752584.4110891721,752911.2055965117
754400.8303902579,753645.7604032167,753007.0577612245,752903.3748474324,753230.242723855
754720.2019553065,753964.9624464669,753326.1164084686,753222.4102166833,753549.3514786612
755039.6452229031,754284.2361542057,753645.2466880071,753541.5172130025,753868.5318770115
755359.1602091459,754603.5815425225,753964.4486159225,753860.6958524712,754187.7839349909
755678.7469301363,754922.9986275103,754283.7222083005,754179.9461511739,754507.1076686876
755998.4054019799,755242.487425266,754603.0674812306,754499.2681251991,754826.5030941938
756318.1356407853,755562.0479518897,754922.4844508057,754818.6617906386,755145.9702276048
756637.9376626652,755881.6802234857,755241.9731331229,755138.1271635878,755465.5090850203
756957.8114837356,756201.3842561612,755561.5335442822,755457.6642601462,755785.1196825427
757277.7571201161,756521.1600660275,755881.1657003878,755777.2730964164,756104.8020362788
757597.7745879304,756841.0076691995,756200.869617547,756096.9536885045,756424.5561623386
757917.8639033053,757160.9270817955,756520.6453118712,756416.706052521,756744.3820768356
758238.0250823713,757480.9183199377,756840.4927994751,756736.5302045792,757064.2797958874
758558.2581412627,757800.9813997515,757160.412096477,757056.4261607964,757384.2493356148
758878.5630961173,758121.1163373663,757480.4032189992,757376.3939372934,757704.2907121424
759198.9399630766,758441.3231489151,757800.466183167,757696.4335501947,758024.4039415984
759519.3887582858,758761.6018505342,758120.6010051098,758016.5450156284,758344.5890401144
759839.9094978934,759081.952458364,758440.8077009607,758336.7283497263,758664.8460238262
760160.5021980518,759402.3749885479,758761.0862868559,758656.9835686237,758985.1749088725
760481.166874917,759722.8694572336,759081.4367789357,758977.3106884594,759305.575711396
760801.9035446487,760043.435880572,759401.8591933438,759297.7097253762,759626.0484475434
761122.7122234098,760364.0742747177,759722.3535462276,759618.18069552,759946.5931334641
761443.5929273674,760684.7846558291,760042.9198537382,759938.723615041,760267.2097853118
761764.545672692,761005.567040068,760363.55813203,760259.3385000924,760587.8984192439
762085.5704755576,761326.4214435999,760684.2683972614,760580.0253668312,760908.6590514209
762406.6673521419,761647.3478825939,761005.0506655943,760900.7842314185,761229.4916980072
762727.8363186264,761968.3463732229,761325.9049531942,761221.6151100183,761550.3963751711
763049.0773911959,762289.4169316632,761646.8312762303,761542.5180187986,761871.3730990842
763370.3905860393,762610.559574095,761967.8296508753,761863.492973931,762192.4218859219
763691.7759193487,762931.7743167017,762288.9000933056,762184.5399915909,762513.5427518629
764013.23340732,763253.061175671,762610.0426197012,762505.659087957,762834.7357130899
764334.7630661527,763574.4201671936,762931.257246246,762826.8502792118,763156.0007857892
764656.3649120502,763895.8513074641,763252.5439891269,763148.1135815415,763477.3379861505
764978.0389612193,764217.3546126806,763573.9028645352,763469.4490111357,763798.7473303674
765299.7852298701,764538.9300990452,763895.3338886653,763790.8565841881,764120.228834637
765621.603734217,764860.5777827633,764216.8370777156,764112.3363168953,764441.7825151598
765943.4944904777,765182.297680044,764538.4124478876,764433.8882254582,764763.4083881406
766265.4575148736,765504.0898070999,764860.060015387,764755.5123260813,765085.1064697872
766587.4928236296,765825.9541801477,765181.779796423,765077.2086349721,765406.8767763112
766909.6004329744,766147.8908154073,765503.5718072082,765398.9771683424,765728.7193239281
767231.7803591404,766469.8997291024,765825.4360639591,765720.8179424074,766050.6341288567
767554.0326183634,766791.9809374602,766147.3725828957,766042.7309733861,766372.6212073198
767876.3572268831,767114.1344567119,766469.3813802417,766364.7162775007,766694.6805755433
768198.7542009427,767436.360303092,766791.4624722244,766686.7738709777,767016.8122497572
768521.2235567891,767758.6584928388,767113.6158750748,767008.9037700467,767339.0162461952
768843.7653106728,768081.0290421942,767435.8416050273,767331.105990941,767661.2925810943
769166.3794788481,768403.4719674038,767758.1396783205,767653.3805498979,767983.6412706954
769489.0660775726,768725.9872847166,768080.5101111962,767975.727463158,768306.0623312428
769811.825123108,769048.5750103857,768402.9529199,768298.1467469656,768628.5557789848
770134.6566317194,769371.2351606674,768725.4681206808,768620.6384175688,768951.1216301728
770457.5606196754,769693.9677518221,769048.0557297916,768943.2024912193,769273.7599010626
770780.5371032488,770016.7728001134,769370.715763489,769265.8389841722,769596.470607913
771103.5860987153,770339.6503218088,769693.4482380331,769588.5479126868,769919.2537669868
771426.7076223549,770662.6003331793,770016.2531696876,769911.3292930254,770242.1093945503
771749.9016904508,770985.6228504998,770339.1305747201,770234.1831414545,770565.0375068736
772073.1683192903,771308.7178900489,770662.0804694016,770557.1094742438,770888.0381202302
772396.5075251639,771631.8854681082,770985.1028700068,770880.108307667,771211.1112508975
772719.9193243661,771955.1256009638,771308.1977928142,771203.179658001,771534.2569151565
773043.4037331949,772278.4383049048,771631.3652541059,771526.3235415273,771857.4751292918
773366.9607679519,772601.8235962245,771954.6052701675,771849.5399745299,772180.7659095915
773690.5904449425,772925.2814912194,772277.9178572884,772172.8289732971,772504.1292723477
774014.2927804758,773248.81200619,772601.3030317615,772496.1905541209,772827.565233856
774338.0677908644,773572.4151574401,772924.7608098838,772819.6247332967,773151.0738104155
774661.9154924245,773896.0909612775,773248.2912079555,773143.1315271236,773474.6550183293
774985.8359014763,774219.8394340136,773571.8942422805,773466.7109519044,773798.3088739037
775309.8290343434,774543.6605919632,773895.5699291665,773790.3630239457,774122.0353934492
775633.894907353,774867.5544514452,774219.3182849248,774114.0877595575,774445.8345932796
775958.0335368363,775191.5210287817,774543.1393258706,774437.8851750537,774769.7064897125
776282.2449391277,775515.5603402988,774867.0330683223,774761.7552867518,775093.6510990688
776606.5291305658,775839.672402326,775190.9995286025,775085.6981109728,775417.6684376738
776930.8861274924,776163.857231197,775515.0387230369,775409.7136640414,775741.7585218557
777255.3159462532,776488.1148432483,775839.1506679552,775733.8019622864,776065.921367947
777579.8186031976,776812.445254821,776163.3353796907,776057.9630220395,776390.1569922835
777904.3941146785,777136.848482259,776487.5928745805,776382.1968596368,776714.4654112046
778229.0424970527,777461.3245419106,776811.9231689651,776706.5034914176,777038.8466410537
778553.7637666804,777785.8734501273,777136.3262791891,777030.8829337251,777363.3006981774
778878.5579399257,778110.4952232646,777460.8022216002,777355.335202906,777687.8275989265
779203.4250331563,778435.1898776812,777785.3510125501,777679.860315311,778012.4273596553
779528.3650627435,778759.9574297401,778109.9726683941,778004.4582872939,778337.0999967214
779853.3780450624,779084.7978958075,778434.6672054913,778329.1291352126,778661.8455264865
780178.4639964916,779409.7112922535,778759.4346402044,778653.8728754289,778986.6639653159
780503.6229334137,779734.6976354516,779084.2749888996,778978.6895243074,779311.5553295786
780828.8548722147,780059.7569417793,779409.1882679469,779303.5790982174,779636.5196356468
781154.1598292843,780384.8892276178,779734.1744937202,779628.5416135311,779961.5568998973
781479.5378210158,780710.0945093515,780059.2336825966,779953.5770866248,780286.6671387096
781804.9888638066,781035.3728033692,780384.3658509573,780278.6855338784,780611.8503684675
782130.5129740573,781360.7241260627,780709.5710151872,780603.8669716753,780937.1066055584
782456.1101681725,781686.1484938278,781034.8491916745,780929.1214164027,781262.4358663731
782781.7804625602,782011.6459230641,781360.2003968112,781254.4488844516,781587.8381673063
783107.5238736324,782337.2164301745,781685.6246469932,781579.8493922165,781913.3135247563
783433.3404178045,782662.8600315661,782011.1219586199,781905.3229560958,782238.8619551254
