860.1130806299631,1356.2059265748562,2466.673488859731,3872.2557671264663,6131.653718740918
860.1133633401013,1356.2061030101445,2466.6735805515896,3872.255819263208,6131.6537411570835
860.1136461081275,1356.2062794819421,2466.673672262814,3872.2558714129027,6131.653763585296
860.1139289340524,1356.206455990255,2466.673763993403,3872.255923575542,6131.653786025543
860.1142118178865,1356.2066325350906,2466.673855743361,3872.255975751126,6131.653808477816
860.11449475964,1356.2068091164545,2466.6739475126874,3872.256027939646,6131.653830942102
860.1147777593235,1356.2069857343538,2466.6740393013833,3872.2560801411023,6131.653853418389
860.1150608169479,1356.207162388794,2466.674131109451,3872.256132355487,6131.653875906667
860.1153439325232,1356.2073390797816,2466.674222936892,3872.256184582798,6131.653898406925
860.1156271060597,1356.2075158073235,2466.6743147837064,3872.256236823031,6131.653920919153
860.1159103375688,1356.2076925714257,2466.674406649897,3872.256289076181,6131.653943443339
860.1161936270602,1356.207869372095,2466.674498535464,3872.2563413422445,6131.65396597947
860.1164769745445,1356.2080462093375,2466.6745904404083,3872.2563936212164,6131.653988527538
860.1167603800325,1356.2082230831595,2466.6746823647327,3872.256445913094,6131.654011087526
860.1170438435345,1356.2083999935678,2466.674774308438,3872.2564982178733,6131.65403365943
860.117327365061,1356.2085769405683,2466.674866271525,3872.256550535549,6131.654056243238
860.1176109446224,1356.2087539241668,2466.6749582539956,3872.256602866118,6131.654078838934
860.1178945822296,1356.208930944371,2466.6750502558502,3872.2566552095745,6131.65410144651
860.1181782778928,1356.2091080011865,2466.6751422770913,3872.2567075659163,6131.654124065957
860.1184620316224,1356.2092850946206,2466.6752343177195,3872.2567599351382,6131.654146697262
860.1187458434291,1356.209462224678,2466.675326377737,3872.256812317237,6131.6541693404115
860.1190297133234,1356.2096393913666,2466.675418457144,3872.2568647122075,6131.6541919954
860.1193136413154,1356.209816594692,2466.6755105559423,3872.256917120047,6131.65421466221
860.1195976274164,1356.2099938346614,2466.675602674133,3872.25696954075,6131.654237340832
860.1198816716368,1356.2101711112805,2466.675694811719,3872.257021974314,6131.654260031261
860.1201657739863,1356.2103484245554,2466.6757869687,3872.257074420734,6131.654282733478
860.1204499344763,1356.2105257744931,2466.6758791450775,3872.257126880006,6131.654305447477
860.1207341531166,1356.2107031611004,2466.6759713408533,3872.257179352127,6131.654328173246
860.1210184299183,1356.2108805843832,2466.6760635560286,3872.25723183709,6131.654350910775
860.1213027648918,1356.2110580443475,2466.6761557906048,3872.257284334893,6131.654373660049
860.1215871580473,1356.2112355410002,2466.676248044584,3872.257336845533,6131.65439642106
860.1218716093957,1356.2114130743478,2466.676340317966,3872.257389369004,6131.654419193797
860.1221561189474,1356.2115906443967,2466.676432610754,3872.257441905304,6131.654441978247
860.122440686713,1356.211768251153,2466.6765249229475,3872.257494454428,6131.6544647744
860.1227253127026,1356.211945894623,2466.6766172545495,3872.257547016371,6131.654487582247
860.1230099969272,1356.2121235748136,2466.6767096055605,3872.2575995911307,6131.654510401775
860.1232947393975,1356.212301291731,2466.6768019759816,3872.2576521787014,6131.654533232972
860.1235795401233,1356.2124790453815,2466.6768943658153,3872.2577047790805,6131.6545560758295
860.1238643991157,1356.2126568357717,2466.6769867750622,3872.2577573922645,6131.654578930335
860.1241493163853,1356.212834662908,2466.6770792037237,3872.2578100182473,6131.654601796481
860.1244342919424,1356.2130125267965,2466.6771716518015,3872.257862657026,6131.65462467425
860.1247193257974,1356.2131904274443,2466.677264119297,3872.257915308597,6131.654647563636
860.1250044179612,1356.2133683648576,2466.6773566062116,3872.257967972958,6131.654670464624
860.1252895684441,1356.213546339042,2466.6774491125466,3872.258020650101,6131.654693377209
860.1255747772569,1356.2137243500051,2466.6775416383034,3872.258073340026,6131.654716301374
860.1258600444099,1356.2139023977527,2466.6776341834825,3872.2581260427273,6131.654739237111
860.1261453699136,1356.2140804822918,2466.677726748088,3872.2581787582008,6131.654762184411
860.1264307537787,1356.2142586036282,2466.677819332118,3872.258231486441,6131.654785143261
860.1267161960159,1356.2144367617684,2466.677911935576,3872.258284227448,6131.654808113649
860.1270016966354,1356.214614956719,2466.6780045584633,3872.258336981215,6131.654831095566
860.1272872556477,1356.2147931884863,2466.678097200781,3872.2583897477393,6131.654854088998
860.1275728730643,1356.2149714570771,2466.6781898625304,3872.2584425270156,6131.654877093936
860.1278585488943,1356.2151497624973,2466.678282543713,3872.2584953190426,6131.654900110371
860.1281442831495,1356.2153281047538,2466.6783752443303,3872.258548123814,6131.6549231382905
860.1284300758399,1356.2155064838526,2466.6784679643833,3872.258600941327,6131.654946177684
860.1287159269759,1356.2156848998013,2466.6785607038746,3872.2586537715765,6131.654969228538
860.1290018365684,1356.2158633526049,2466.6786534628045,3872.258706614561,6131.654992290844
860.1292878046279,1356.2160418422704,2466.6787462411744,3872.258759470275,6131.655015364591
860.129573831165,1356.2162203688042,2466.678839038987,3872.2588123387154,6131.655038449771
860.1298599161901,1356.2163989322135,2466.678931856243,3872.2588652198765,6131.6550615463675
860.1301460597139,1356.2165775325034,2466.6790246929427,3872.2589181137555,6131.655084654373
860.130432261747,1356.2167561696813,2466.67911754909,3872.25897102035,6131.655107773775
860.1307185222997,1356.2169348437533,2466.6792104246842,3872.259023939655,6131.655130904564
860.131004841383,1356.2171135547264,2466.679303319728,3872.2590768716664,6131.65515404673
860.1312912190073,1356.217292302606,2466.6793962342226,3872.25912981638,6131.65517720026
860.131577655183,1356.2174710873999,2466.679489168169,3872.2591827737933,6131.655200365142
860.131864149921,1356.217649909113,2466.6795821215696,3872.259235743901,6131.655223541367
860.1321507032312,1356.2178287677534,2466.679675094425,3872.2592887267024,6131.655246728927
860.1324373151252,1356.2180076633263,2466.679768086737,3872.259341722189,6131.655269927808
860.132723985613,1356.2181865958387,2466.6798610985065,3872.2593947303626,6131.655293138
860.133010714705,1356.2183655652973,2466.6799541297364,3872.2594477512152,6131.655316359492
860.1332975024123,1356.2185445717078,2466.680047180427,3872.2595007847435,6131.65533959227
860.1335843487448,1356.2187236150774,2466.68014025058,3872.259553830946,6131.655362836331
860.1338712537139,1356.218902695412,2466.6802333401974,3872.2596068898165,6131.655386091657
860.1341582173297,1356.2190818127194,2466.68032644928,3872.259659961353,6131.655409358243
860.134445239603,1356.2192609670042,2466.6804195778295,3872.2597130455492,6131.655432636072
860.134732320544,1356.2194401582742,2466.680512725849,3872.2597661424043,6131.655455925135
860.1350194601638,1356.2196193865352,2466.680605893337,3872.2598192519135,6131.655479225424
860.1353066584727,1356.219798651794,2466.680699080297,3872.259872374072,6131.655502536929
860.1355939154815,1356.219977954057,2466.6807922867297,3872.2599255088776,6131.655525859635
860.1358812312006,1356.2201572933307,2466.6808855126374,3872.2599786563264,6131.655549193532
860.1361686056409,1356.2203366696215,2466.680978758021,3872.260031816413,6131.655572538613
860.1364560388126,1356.2205160829358,2466.6810720228823,3872.260084989135,6131.655595894862
860.1367435307262,1356.2206955332804,2466.6811653072223,3872.2601381744885,6131.655619262271
860.1370310813929,1356.2208750206619,2466.681258611043,3872.2601913724698,6131.655642640832
860.1373186908231,1356.2210545450864,2466.6813519343464,3872.2602445830767,6131.655666030529
860.1376063590274,1356.2212341065606,2466.681445277134,3872.2602978063046,6131.655689431357
860.137894086016,1356.2214137050908,2466.6815386394055,3872.260351042148,6131.6557128433005
860.1381818717999,1356.2215933406837,2466.6816320211647,3872.2604042906046,6131.655736266351
860.1384697163896,1356.2217730133455,2466.6817254224115,3872.260457551672,6131.655759700497
860.1387576197959,1356.2219527230832,2466.681818843149,3872.260510825344,6131.655783145724
860.1390455820294,1356.2221324699033,2466.681912283377,3872.2605641116184,6131.655806602029
860.1393336031005,1356.222312253811,2466.6820057430987,3872.260617410492,6131.655830069396
860.1396216830196,1356.2224920748147,2466.6820992223147,3872.26067072196,6131.655853547817
860.139909821798,1356.2226719329196,2466.6821927210267,3872.26072404602,6131.655877037281
860.1401980194458,1356.2228518281324,2466.6822862392364,3872.2607773826685,6131.655900537775
860.1404862759739,1356.2230317604606,2466.6823797769453,3872.2608307318987,6131.655924049292
860.1407745913928,1356.2232117299095,2466.6824733341546,3872.260884093711,6131.655947571819
860.1410629657132,1356.2233917364858,2466.682566910866,3872.260937468099,6131.655971105345
860.1413513989456,1356.223571780197,2466.682660507082,3872.2609908550617,6131.655994649859
860.1416398911008,1356.2237518610482,2466.682754122802,3872.2610442545943,6131.656018205352
860.1419284421895,1356.223931979047,2466.6828477580307,3872.2610976666906,6131.656041771812
860.1422170522219,1356.224112134199,2466.682941412767,3872.2611510913516,6131.6560653492315
860.1425057212091,1356.2242923265114,2466.683035087013,3872.2612045285696,6131.656088937596
860.1427944491612,1356.224472555991,2466.6831287807713,3872.261257978345,6131.656112536896
860.1430832360894,1356.2246528226433,2466.683222494043,3872.2613114406713,6131.65613614712
860.1433720820039,1356.2248331264757,2466.6833162268294,3872.261364915545,6131.656159768263
860.143660986916,1356.2250134674944,2466.6834099791326,3872.2614184029644,6131.6561834003105
860.1439499508356,1356.2251938457057,2466.683503750953,3872.261471902924,6131.656207043248
860.1442389737736,1356.2253742611163,2466.6835975422937,3872.261525415422,6131.656230697069
860.1445280557408,1356.2255547137331,2466.683691353156,3872.261578940453,6131.656254361764
860.1448171967476,1356.2257352035622,2466.6837851835403,3872.2616324780147,6131.65627803732
860.1451063968051,1356.2259157306103,2466.683879033449,3872.261686028104,6131.656301723727
860.1453956559233,1356.2260962948837,2466.6839729028848,3872.261739590715,6131.656325420975
860.1456849741132,1356.2262768963892,2466.6840667918473,3872.2617931658474,6131.656349129053
860.1459743513855,1356.226457535133,2466.6841607003394,3872.2618467534962,6131.656372847953
860.1462637877509,1356.2266382111225,2466.6842546283615,3872.2619003536574,6131.656396577659
860.1465532832198,1356.2268189243632,2466.684348575917,3872.261953966328,6131.656420318164
860.1468428378033,1356.2269996748616,2466.684442543006,3872.262007591504,6131.656444069456
860.1471324515117,1356.2271804626257,2466.684536529631,3872.262061229182,6131.656467831527
860.1474221243554,1356.2273612876602,2466.684630535792,3872.2621148793587,6131.6564916043635
860.1477118563457,1356.227542149973,2466.6847245614936,3872.262168542032,6131.6565153879565
860.148001647493,1356.2277230495702,2466.684818606735,3872.2622222171967,6131.656539182296
860.1482914978077,1356.2279039864582,2466.6849126715188,3872.26227590485,6131.656562987371
860.1485814073006,1356.2280849606432,2466.685006755846,3872.2623296049874,6131.656586803169
860.1488713759827,1356.228265972132,2466.685100859719,3872.2623833176076,6131.656610629685
860.1491614038642,1356.228447020932,2466.685194983139,3872.2624370427056,6131.656634466904
860.1494514909563,1356.2286281070487,2466.685289126108,3872.2624907802765,6131.656658314815
860.149741637269,1356.2288092304889,2466.685383288627,3872.2625445303192,6131.656682173409
860.1500318428139,1356.2289903912592,2466.6854774706976,3872.26259829283,6131.656706042677
860.1503221076005,1356.2291715893666,2466.6855716723226,3872.262652067805,6131.656729922607
860.1506124316404,1356.2293528248174,2466.6856658935017,3872.2627058552403,6131.656753813188
860.1509028149437,1356.2295340976175,2466.685760134239,3872.262759655134,6131.656777714412
860.1511932575218,1356.2297154077746,2466.6858543945345,3872.26281346748,6131.656801626264
860.1514837593846,1356.2298967552936,2466.6859486743897,3872.2628672922774,6131.656825548736
860.1517743205433,1356.2300781401832,2466.6860429738067,3872.262921129522,6131.656849481821
860.1520649410082,1356.2302595624487,2466.6861372927883,3872.2629749792113,6131.656873425504
860.1523556207902,1356.2304410220968,2466.686231631334,3872.26302884134,6131.656897379777
860.1526463599,1356.2306225191342,2466.686325989447,3872.263082715906,6131.656921344629
860.1529371583482,1356.2308040535672,2466.6864203671284,3872.2631366029054,6131.656945320048
860.1532280161457,1356.2309856254026,2466.6865147643807,3872.263190502336,6131.6569693060255
860.153518933303,1356.2311672346473,2466.6866091812044,3872.263244414193,6131.656993302551
860.1538099098308,1356.231348881307,2466.6867036176013,3872.2632983384738,6131.6570173096125
860.1541009457401,1356.2315305653892,2466.6867980735733,3872.263352275173,6131.657041327202
860.1543920410408,1356.2317122868992,2466.686892549122,3872.263406224291,6131.657065355307
860.1546831957443,1356.231894045845,2466.6869870442506,3872.2634601858217,6131.657089393919
860.1549744098611,1356.2320758422327,2466.687081558959,3872.263514159762,6131.657113443024
860.1552656834018,1356.232257676069,2466.687176093249,3872.2635681461106,6131.657137502619
860.1555570163777,1356.23243954736,2466.687270647122,3872.26362214486,6131.657161572686
860.1558484087985,1356.2326214561126,2466.6873652205813,3872.263676156013,6131.6571856532155
860.1561398606759,1356.232803402333,2466.6874598136274,3872.2637301795608,6131.657209744202
860.1564313720198,1356.2329853860285,2466.6875544262625,3872.263784215502,6131.657233845631
860.1567229428413,1356.2331674072054,2466.6876490584873,3872.263838263833,6131.657257957497
860.157014573151,1356.23334946587,2466.6877437103044,3872.2638923245513,6131.657282079783
860.1573062629601,1356.2335315620292,2466.6878383817157,3872.2639463976534,6131.657306212484
860.1575980122785,1356.2337136956892,2466.687933072722,3872.264000483135,6131.657330355587
860.1578898211172,1356.233895866857,2466.688027783326,3872.2640545809945,6131.657354509081
860.1581816894872,1356.234078075539,2466.688122513529,3872.2641086912267,6131.6573786729605
860.1584736173991,1356.234260321742,2466.6882172633323,3872.2641628138294,6131.657402847208
860.1587656048633,1356.2344426054722,2466.688312032738,3872.264216948799,6131.657427031818
860.1590576518909,1356.234624926737,2466.6884068217482,3872.264271096133,6131.657451226779
860.1593497584927,1356.2348072855418,2466.6885016303636,3872.264325255827,6131.657475432083
860.159641924679,1356.2349896818941,2466.688596458587,3872.26437942788,6131.657499647718
860.1599341504606,1356.2351721158007,2466.6886913064195,3872.264433612285,6131.657523873671
860.1602264358484,1356.2353545872675,2466.688786173863,3872.2644878090414,6131.657548109937
860.1605187808533,1356.2355370963007,2466.6888810609184,3872.264542018146,6131.657572356503
860.1608111854857,1356.2357196429084,2466.6889759675896,3872.264596239594,6131.657596613358
860.1611036497566,1356.2359022270964,2466.689070893876,3872.2646504733834,6131.657620880493
860.1613961736762,1356.2360848488706,2466.689165839781,3872.264704719512,6131.657645157896
860.1616887572557,1356.2362675082386,2466.689260805306,3872.264758977973,6131.657669445559
860.1619814005059,1356.236450205207,2466.689355790451,3872.264813248767,6131.657693743471
860.1622741034374,1356.2366329397814,2466.68945079522,3872.2648675318887,6131.657718051621
860.1625668660606,1356.2368157119695,2466.689545819614,3872.2649218273345,6131.65774237
860.1628596883868,1356.2369985217777,2466.689640863635,3872.2649761351036,6131.6577666985995
860.1631525704266,1356.2371813692125,2466.689735927284,3872.2650304551908,6131.657791037403
860.1634455121902,1356.2373642542807,2466.689831010562,3872.2650847875934,6131.6578153864075
860.1637385136893,1356.237547176988,2466.689926113473,3872.265139132308,6131.6578397456
860.1640315749339,1356.2377301373422,2466.690021236018,3872.265193489333,6131.657864114972
860.1643246959349,1356.237913135349,2466.690116378198,3872.2652478586624,6131.657888494507
860.1646178767032,1356.238096171016,2466.6902115400153,3872.265302240295,6131.6579128841995
860.1649111172496,1356.2382792443486,2466.690306721471,3872.2653566342274,6131.6579372840415
860.1652044175844,1356.2384623553548,2466.690401922568,3872.2654110404555,6131.65796169402
860.1654977777188,1356.2386455040403,2466.6904971433078,3872.2654654589774,6131.657986114126
860.1657911976636,1356.2388286904124,2466.690592383692,3872.2655198897887,6131.65801054435
860.1660846774295,1356.2390119144766,2466.690687643722,3872.265574332888,6131.65803498468
860.1663782170267,1356.2391951762409,2466.6907829233996,3872.2656287882705,6131.658059435104
860.1666718164666,1356.2393784757103,2466.690878222726,3872.2656832559337,6131.658083895617
860.1669654757599,1356.2395618128935,2466.690973541705,3872.265737735875,6131.658108366206
860.1672591949168,1356.2397451877955,2466.6910688803364,3872.2657922280905,6131.658132846864
860.167552973949,1356.2399286004234,2466.691164238623,3872.265846732576,6131.658157337573
860.1678468128667,1356.2401120507839,2466.691259616566,3872.265901249332,6131.658181838332
860.1681407116802,1356.2402955388839,2466.691355014168,3872.2659557783522,6131.658206349126
860.168434670401,1356.240479064729,2466.6914504314295,3872.266010319634,6131.658230869945
860.1687286890395,1356.240662628327,2466.691545868354,3872.266064873175,6131.65825540078
860.169022767607,1356.2408462296846,2466.6916413249423,3872.2661194389707,6131.658279941623
860.1693169061137,1356.2410298688083,2466.691736801196,3872.2661740170215,6131.658304492462
860.1696111045707,1356.241213545704,2466.6918322971173,3872.2662286073196,6131.658329053285
860.1699053629883,1356.2413972603786,2466.6919278127084,3872.266283209865,6131.658353624083
860.1701996813778,1356.241581012839,2466.69202334797,3872.266337824654,6131.658378204848
860.1704940597499,1356.2417648030919,2466.6921189029044,3872.2663924516837,6131.658402795569
860.170788498115,1356.2419486311446,2466.692214477514,3872.26644709095,6131.658427396235
860.1710829964844,1356.2421324970023,2466.6923100718,3872.2665017424515,6131.658452006837
860.1713775548685,1356.242316400672,2466.692405685765,3872.266556406184,6131.6584766273645
860.1716721732781,1356.2425003421617,2466.6925013194095,3872.2666110821447,6131.65850125781
860.1719668517243,1356.2426843214766,2466.6925969727363,3872.26666577033,6131.6585258981595
860.1722615902174,1356.2428683386238,2466.692692645747,3872.2667204707373,6131.658550548406
860.1725563887686,1356.24305239361,2466.692788338443,3872.266775183364,6131.658575208535
860.1728512473887,1356.2432364864426,2466.6928840508263,3872.266829908208,6131.658599878543
860.1731461660884,1356.2434206171267,2466.6929797829002,3872.266884645264,6131.658624558417
860.1734411448781,1356.2436047856697,2466.693075534664,3872.2669393945307,6131.658649248146
860.173736183769,1356.2437889920789,2466.693171306121,3872.2669941560025,6131.658673947722
860.174031282772,1356.2439732363605,2466.6932670972724,3872.2670489296797,6131.658698657131
860.1743264418974,1356.2441575185208,2466.6933629081213,3872.2671037155583,6131.658723376368
860.1746216611565,1356.244341838567,2466.6934587386686,3872.267158513634,6131.658748105422
860.1749169405599,1356.244526196505,2466.693554588915,3872.267213323906,6131.65877284428
860.1752122801184,1356.2447105923427,2466.6936504588657,3872.267268146369,6131.658797592936
860.1755076798429,1356.2448950260857,2466.693746348519,3872.2673229810216,6131.658822351378
860.1758031397441,1356.245079497741,2466.6938422578787,3872.267377827859,6131.658847119596
860.176098659833,1356.2452640073159,2466.6939381869465,3872.2674326868814,6131.658871897583
860.1763942401199,1356.2454485548155,2466.694034135724,3872.2674875580833,6131.658896685323
860.1766898806162,1356.2456331402484,2466.694130104212,3872.2675424414615,6131.6589214828155
860.1769855813321,1356.2458177636195,2466.6942260924134,3872.267597337014,6131.65894629004
860.1772813422792,1356.246002424937,2466.6943221003303,3872.2676522447396,6131.658971106994
860.1775771634677,1356.246187124207,2466.6944181279637,3872.267707164631,6131.658995933664
860.1778730449084,1356.2463718614363,2466.694514175317,3872.26776209669,6131.65902077004
860.1781689866127,1356.246556636631,2466.6946102423904,3872.267817040911,6131.6590456161175
860.1784649885908,1356.2467414497983,2466.694706329187,3872.267871997291,6131.65907047188
860.1787610508536,1356.2469263009446,2466.6948024357075,3872.267926965827,6131.65909533732
860.1790571734124,1356.2471111900766,2466.6948985619547,3872.267981946517,6131.659120212427
860.1793533562774,1356.2472961172018,2466.69499470793,3872.2680369393574,6131.659145097194
860.1796495994596,1356.247481082326,2466.6950908736358,3872.2680919443465,6131.659169991609
860.17994590297,1356.247666085456,2466.695187059073,3872.2681469614804,6131.65919489566
860.1802422668193,1356.2478511265988,2466.6952832642446,3872.268201990756,6131.659219809343
860.1805386910186,1356.2480362057609,2466.695379489152,3872.2682570321717,6131.659244732644
860.1808351755783,1356.2482213229493,2466.695475733797,3872.2683120857223,6131.659269665553
860.1811317205095,1356.24840647817,2466.6955719981815,3872.2683671514064,6131.659294608062
860.1814283258228,1356.2485916714306,2466.695668282308,3872.268422229222,6131.65931956016
860.1817249915294,1356.2487769027368,2466.695764586177,3872.2684773191636,6131.659344521839
860.18202171764,1356.248962172096,2466.6958609097906,3872.268532421231,6131.659369493086
860.1823185041651,1356.2491474795147,2466.6959572531528,3872.2685875354205,6131.659394473895
860.1826153511158,1356.249332825,2466.696053616263,3872.2686426617292,6131.659419464254
860.1829122585032,1356.2495182085577,2466.6961499991244,3872.2686978001525,6131.659444464154
860.1832092263376,1356.2497036301952,2466.6962464017383,3872.26875295069,6131.659469473585
860.1835062546302,1356.2498890899192,2466.6963428241074,3872.2688081133383,6131.659494492536
860.1838033433918,1356.2500745877364,2466.696439266233,3872.268863288093,6131.659519520999
860.1841004926332,1356.2502601236536,2466.696535728117,3872.268918474954,6131.659544558965
860.1843977023651,1356.2504456976767,2466.696632209762,3872.268973673916,6131.659569606423
860.1846949725987,1356.2506313098133,2466.696728711169,3872.269028884977,6131.659594663362
860.1849923033448,1356.2508169600699,2466.6968252323395,3872.2690841081353,6131.659619729775
860.1852896946137,1356.2510026484529,2466.6969217732776,3872.2691393433865,6131.659644805651
860.1855871464168,1356.2511883749694,2466.6970183339836,3872.269194590727,6131.65966989098
860.1858846587646,1356.2513741396258,2466.697114914459,3872.2692498501556,6131.659694985752
860.1861822316685,1356.2515599424294,2466.697211514707,3872.2693051216693,6131.65972008996
860.1864798651391,1356.2517457833858,2466.697308134729,3872.269360405266,6131.659745203589
860.1867775591868,1356.2519316625035,2466.6974047745257,3872.269415700942,6131.659770326636
860.187075313823,1356.2521175797874,2466.6975014341015,3872.2694710086944,6131.659795459086
860.1873731290585,1356.2523035352453,2466.6975981134565,3872.26952632852,6131.659820600929
860.1876710049039,1356.2524895288834,2466.697694812593,3872.2695816604173,6131.659845752161
860.1879689413702,1356.2526755607087,2466.6977915315138,3872.2696370043827,6131.6598709127675
860.1882669384682,1356.2528616307281,2466.6978882702197,3872.2696923604144,6131.659896082743
860.188564996209,1356.253047738948,2466.6979850287134,3872.269747728508,6131.659921262073
860.1888631146034,1356.2532338853753,2466.698081806997,3872.2698031086597,6131.65994645075
860.1891612936618,1356.2534200700168,2466.6981786050715,3872.26985850087,6131.659971648764
860.1894595333956,1356.253606292879,2466.6982754229384,3872.2699139051347,6131.659996856109
860.1897578338155,1356.2537925539682,2466.6983722606014,3872.2699693214504,6131.660022072768
860.1900561949325,1356.253978853293,2466.6984691180614,3872.2700247498165,6131.660047298741
860.1903546167573,1356.2541651908577,2466.6985659953207,3872.270080190228,6131.66007253401
860.1906530993008,1356.2543515666705,2466.698662892381,3872.2701356426824,6131.660097778569
860.1909516425736,1356.2545379807377,2466.6987598092446,3872.2701911071777,6131.660123032408
860.1912502465873,1356.2547244330667,2466.6988567459125,3872.2702465837115,6131.6601482955175
860.1915489113526,1356.2549109236627,2466.6989537023883,3872.27030207228,6131.660173567889
860.1918476368795,1356.2550974525343,2466.699050678673,3872.270357572881,6131.66019884951
860.19214642318,1356.2552840196868,2466.699147674768,3872.2704130855113,6131.660224140373
860.1924452702644,1356.2554706251278,2466.699244690676,3872.2704686101706,6131.660249440469
860.1927441781435,1356.2556572688638,2466.6993417263993,3872.2705241468525,6131.660274749789
860.1930431468286,1356.2558439509016,2466.6994387819395,3872.270579695556,6131.660300068322
860.1933421763302,1356.2560306712476,2466.6995358572976,3872.27063525628,6131.660325396058
860.1936412666599,1356.2562174299094,2466.6996329524777,3872.2706908290197,6131.660350732986
860.1939404178275,1356.2564042268925,2466.6997300674802,3872.2707464137725,6131.6603760791
860.1942396298447,1356.256591062205,2466.6998272023075,3872.270802010537,6131.660401434391
860.194538902722,1356.2567779358526,2466.6999243569608,3872.270857619308,6131.660426798847
860.1948382364704,1356.2569648478427,2466.7000215314433,3872.270913240086,6131.660452172458
860.1951376311009,1356.2571517981817,2466.7001187257565,3872.2709688728664,6131.660477555216
860.1954370866243,1356.2573387868767,2466.7002159399026,3872.2710245176477,6131.660502947109
860.1957366030516,1356.257525813934,2466.7003131738834,3872.2710801744265,6131.660528348133
860.1960361803938,1356.2577128793605,2466.7004104277003,3872.271135843199,6131.660553758275
860.1963358186616,1356.2578999831635,2466.700507701357,3872.2711915239656,6131.6605791775255
860.1966355178657,1356.2580871253485,2466.700604994853,3872.27124721672,6131.660604605875
860.1969352780173,1356.2582743059238,2466.700702308193,3872.271302921462,6131.660630043314
860.1972350991276,1356.2584615248952,2466.7007996413768,3872.2713586381897,6131.660655489833
860.197534981207,1356.2586487822696,2466.7008969944077,3872.271414366898,6131.660680945425
860.1978349242663,1356.2588360780542,2466.7009943672865,3872.2714701075856,6131.660706410078
860.1981349283171,1356.2590234122551,2466.7010917600173,3872.2715258602498,6131.660731883784
860.1984349933699,1356.25921078488,2466.7011891725997,3872.2715816248883,6131.6607573665315
860.1987351194352,1356.2593981959349,2466.701286605038,3872.2716374014976,6131.660782858315
860.1990353065248,1356.259585645427,2466.701384057332,3872.271693190075,6131.660808359119
860.1993355546487,1356.2597731333624,2466.701481529485,3872.271748990619,6131.66083386894
860.1996358638185,1356.2599606597491,2466.7015790214987,3872.2718048031265,6131.660859387767
860.199936234045,1356.2601482245923,2466.7016765333747,3872.271860627594,6131.660884915587
860.2002366653388,1356.2603358279002,2466.701774065116,3872.2719164640203,6131.660910452396
860.2005371577112,1356.2605234696787,2466.701871616724,3872.271972312401,6131.6609359981785
860.200837711173,1356.260711149935,2466.7019691882015,3872.272028172736,6131.660961552932
860.2011383257346,1356.2608988686757,2466.702066779549,3872.2720840450215,6131.660987116645
860.201439001408,1356.2610866259076,2466.702164390769,3872.272139929255,6131.661012689305
860.2017397382032,1356.2612744216378,2466.7022620218654,3872.2721958254338,6131.661038270907
860.2020405361316,1356.2614622558733,2466.7023596728377,3872.272251733555,6131.661063861439
860.202341395204,1356.2616501286193,2466.7024573436893,3872.2723076536167,6131.661089460889
860.2026423154314,1356.2618380398847,2466.702555034422,3872.2723635856146,6131.661115069255
860.2029432968245,1356.2620259896742,2466.7026527450375,3872.2724195295486,6131.661140686522
860.2032443393947,1356.2622139779967,2466.702750475538,3872.272475485416,6131.6611663126805
860.2035454431523,1356.2624020048572,2466.702848225926,3872.272531453213,6131.6611919477255
860.2038466081088,1356.262590070264,2466.702945996203,3872.272587432937,6131.6612175916425
860.204147834275,1356.2627781742228,2466.7030437863714,3872.272643424586,6131.661243244427
860.2044491216617,1356.262966316741,2466.7031415964325,3872.272699428157,6131.661268906068
860.2047504702797,1356.2631544978249,2466.7032394263897,3872.2727554436474,6131.661294576554
860.2050518801403,1356.263342717482,2466.703337276244,3872.2728114710567,6131.661320255877
860.2053533512541,1356.2635309757181,2466.703435145998,3872.2728675103804,6131.661345944032
860.2056548836324,1356.2637192725408,2466.703533035653,3872.272923561616,6131.661371641003
860.2059564772859,1356.263907607957,2466.7036309452114,3872.2729796247613,6131.661397346785
860.2062581322259,1356.264095981973,2466.703728874676,3872.2730356998145,6131.661423061366
860.2065598484629,1356.264284394596,2466.7038268240476,3872.2730917867707,6131.66144878474
860.2068616260079,1356.2644728458322,2466.7039247933294,3872.2731478856304,6131.6614745168945
860.2071634648721,1356.264661335689,2466.704022782523,3872.2732039963894,6131.661500257824
860.2074653650662,1356.2648498641734,2466.7041207916304,3872.273260119047,6131.661526007515
860.2077673266018,1356.2650384312908,2466.7042188206538,3872.273316253598,6131.66155176596
860.2080693494888,1356.2652270370497,2466.704316869595,3872.2733724000423,6131.661577533152
860.2083714337388,1356.265415681456,2466.7044149384565,3872.273428558375,6131.661603309082
860.2086735793629,1356.2656043645175,2466.70451302724,3872.273484728597,6131.6616290937345
860.2089757863719,1356.2657930862395,2466.704611135947,3872.2735409107026,6131.661654887108
860.2092780547766,1356.2659818466302,2466.704709264581,3872.273597104692,6131.661680689188
860.209580384588,1356.2661706456952,2466.704807413144,3872.2736533105594,6131.661706499968
860.2098827758174,1356.2663594834426,2466.7049055816374,3872.273709528306,6131.661732319439
860.2101852284752,1356.2665483598782,2466.7050037700624,3872.273765757927,6131.661758147588
860.210487742573,1356.2667372750095,2466.705101978422,3872.2738219994208,6131.661783984411
860.2107903181213,1356.266926228843,2466.7052002067185,3872.2738782527827,6131.661809829898
