1723772.357934363,1722526.323172885,1721479.2956231963,1721337.6994653041,1721928.4211337762
1724309.364430498,1723063.0499200474,1722015.7873007671,1721874.1593529275,1722465.0136451316
1724846.4914906982,1723599.8971684675,1722552.3994268205,1722410.7396818958,1723001.7266276076
1725383.7391420314,1724136.8649451996,1723089.132028398,1722947.44047925,1723538.5601082512
1725921.1074115713,1724673.9532773038,1723625.9851325483,1723484.2617720359,1724075.5141141159
1726458.5963263987,1725211.162191846,1724162.958766325,1724021.2035873067,1724612.5886722608
1726996.2059135993,1725748.491715898,1724700.0529567888,1724558.2659521205,1725149.783809751
1727533.936200266,1726285.9418765386,1725237.267731006,1725095.4488935424,1725687.0995536589
1728071.7872134962,1726823.512700852,1725774.6031160487,1725632.7524386437,1726224.535931061
1728609.7589803953,1727361.2042159284,1726312.0591389956,1726170.1766145003,1726762.092969041
1729147.8515280734,1727899.0164488642,1726849.6358269313,1726707.721448196,1727299.7706946896
1729686.0648836475,1728436.949426762,1727387.3332069463,1727245.3869668194,1727837.5691351013
1730224.3990742401,1728975.0031767304,1727925.1513061377,1727783.173197466,1728375.4883173783
1730762.8541269803,1729513.1777258841,1728463.090151608,1728321.0801672365,1728913.5282686288
1731301.4300690028,1730051.473101344,1729001.1497704664,1728859.1079032384,1729451.6890159666
1731840.1269274487,1730589.889330237,1729539.3301898276,1729397.2564325854,1729989.970586512
1732378.944729465,1731128.4264396958,1730077.631436813,1729935.5257823968,1730528.3730073909
1732917.8835022051,1731667.0844568594,1730616.0535385497,1730473.915979798,1731066.8963057357
1733456.9432728281,1732205.8634088733,1731154.5965221708,1731012.4270519207,1731605.540508685
1733996.1240684993,1732744.7633228889,1731693.2604148155,1731551.059025903,1732144.3056433825
1734535.4259163905,1733283.784226063,1732232.0452436297,1732089.8119288886,1732683.1917369794
1735074.8488436795,1733822.9261455592,1732770.9510357648,1732628.6857880268,1733222.1988166324
1735614.3928775496,1734362.1891085475,1733309.9778183785,1733167.6806304746,1733761.326909504
1736154.0580451908,1734901.5731422028,1733849.125618634,1733706.7964833935,1734300.576042763
1736693.8443737985,1735441.0782737075,1734388.3944637019,1734246.033373952,1734839.9462435846
1737233.751890575,1735980.7045302493,1734927.7843807572,1734785.3913293243,1735379.4375391495
1737773.7806227289,1736520.4519390217,1735467.2953969832,1735324.870376691,1735919.0499566454
1738313.930597474,1737060.3205272253,1736006.9275395672,1735864.4705432383,1736458.783523265
1738854.201842031,1737600.3103220658,1736546.6808357036,1736404.1918561591,1736998.6382662079
1739394.5943836255,1738140.421350756,1737086.5553125925,1736944.0343426522,1737538.6142126797
1739935.1082494908,1738680.6536405138,1737626.550997441,1737483.9980299221,1738078.7113898916
1740475.7434668657,1739221.007218564,1738166.667917461,1738024.08294518,1738618.9298250615
1741016.5000629947,1739761.482112137,1738706.9060998715,1738564.2891156424,1739159.269545413
1741557.3780651288,1740302.0783484695,1739247.2655718972,1739104.6165685337,1739699.7305781764
1742098.3775005247,1740842.7959548042,1739787.746360769,1739645.0653310819,1740240.3129505874
1742639.4983964458,1741383.6349583906,1740328.3484937241,1740185.6354305234,1740781.0166898882
1743180.7407801615,1741924.5953864832,1740869.0719980053,1740726.3268940994,1741321.841823327
1743722.1046789468,1742465.6772663435,1741409.9169008622,1741267.1397490574,1741862.7883781581
1744263.5901200834,1743006.8806252389,1741950.8832295502,1741808.0740226507,1742403.8563816426
1744805.1971308594,1743548.2054904427,1742491.9710113304,1742349.12974214,1742945.0458610463
1745346.9257385677,1744089.651889234,1743033.1802734705,1742890.3069347907,1743486.3568436422
1745888.7759705088,1744631.2198488992,1743574.511043244,1743431.605627875,1744027.789356709
1746430.7478539888,1745172.9093967294,1744115.9633479316,1743973.0258486716,1744569.3434275321
1746972.8414163194,1745714.720560023,1744657.5372148182,1744514.5676244644,1745111.0190834024
1747515.0566848195,1746256.653366084,1745199.2326711966,1745056.2309825437,1745652.8163516168
1748057.393686813,1746798.7078422224,1745741.0497443648,1745598.015950207,1746194.7352594791
1748599.8524496306,1747340.8840157548,1746282.988461627,1746139.9225547558,1746736.7758342987
1749142.433000609,1747883.1819140033,1746825.048850294,1746681.9508234998,1747278.9381033909
1749685.1353670908,1748425.6015642968,1747367.2309376823,1747224.1007837537,1747821.2220940778
1750227.9595764251,1748968.1429939698,1747909.5347511147,1747766.3724628387,1748363.627833687
1750770.9056559675,1749510.8062303634,1748451.9603179197,1748308.7658880823,1748906.1553495529
1751313.9736330786,1750053.5913008247,1748994.5076654325,1748851.2810868176,1749448.8046690153
1751857.1635351263,1750596.498232706,1749537.1768209946,1749393.9180863842,1749991.5758194206
1752400.4753894836,1751139.5270533676,1750079.9678119533,1749936.6769141275,1750534.4688281214
1752943.9092235307,1751682.6777901743,1750622.8806656615,1750479.5575973997,1751077.4837224763
1753487.465064653,1752225.9504704976,1751165.9154094793,1751022.5601635587,1751620.6205298495
1754031.1429402428,1752769.3451217157,1751709.072070772,1751565.6846399684,1752163.8792776125
1754574.942877698,1753312.861771212,1752252.3506769117,1752108.9310539996,1752707.2599931417
1755118.8649044228,1753856.5004463769,1752795.7512552761,1752652.2994330279,1753250.7627038208
1755662.9090478278,1754400.2611746064,1753339.2738332497,1753195.789804436,1753794.387437039
1756207.0753353296,1754944.1439833024,1753882.918438223,1753739.4021956131,1754338.1342201915
1756751.3637943508,1755488.1488998737,1754426.6850975917,1754283.1366339533,1754882.0030806798
1757295.7744523203,1756032.2759517352,1754970.5738387592,1754826.993146858,1755425.9940459118
1757840.3073366734,1756576.525166307,1755514.5846891336,1755370.9717617347,1755970.1071433015
1758384.9624748512,1757120.8965710166,1756058.7176761301,1755915.0725059959,1756514.342400269
1758929.739894301,1757665.3901932966,1756602.9728271698,1756459.2954070615,1757058.6998442404
1759474.6396224764,1758210.0060605865,1757147.3501696803,1757003.6404923568,1757603.179502648
1760019.661686837,1758754.744200332,1757691.849731094,1757548.107789314,1758147.7814029306
1760564.806114849,1759299.6046399842,1758236.4715388513,1758092.6973253707,1758692.5055725328
1761110.072933984,1759844.5874070008,1758781.2156203976,1758637.409127971,1759237.3520389053
1761655.4621717203,1760389.6925288462,1759326.0820031844,1759182.2432245652,1759782.320829505
1762200.9738555423,1760934.9200329897,1759871.0707146705,1759727.1996426096,1760327.4119717956
1762746.6080129407,1761480.269946908,1760416.1817823192,1760272.2784095665,1760872.625493246
1763292.364671412,1762025.7422980836,1760961.4152336014,1760817.4795529053,1761417.9614213319
1763838.243858459,1762571.3371140047,1761506.7710959935,1761362.8031001003,1761963.4197835347
1764384.2456015912,1763117.0544221664,1762052.249396978,1761908.249078633,1762509.0006073425
1764930.3699283234,1763662.894250069,1762597.8501640442,1762453.8175159902,1763054.7039202494
1765476.6168661772,1764208.85662522,1763143.573424687,1762999.5084396657,1763600.5297497553
1766022.9864426802,1764754.9415751325,1763689.4192064072,1763545.3218771585,1764146.4781233668
1766569.4786853662,1765301.1491273264,1764235.3875367125,1764091.2578559748,1764692.5490685967
1767116.093621775,1765847.479309327,1764781.4784431164,1764637.3164036265,1765238.742612963
1767662.831279453,1766393.9321486657,1765327.691953139,1765183.4975476314,1765785.0587839913
1768209.6916859522,1766940.507672881,1765874.0280943054,1765729.8013155141,1766331.4976092125
1768756.6748688314,1767487.2059095167,1766420.4868941484,1766276.227734805,1766878.0591161635
1769303.780855655,1768034.0268861232,1766967.0683802061,1766822.7768330409,1767424.743332388
1769851.009673994,1768580.9706302572,1767513.7725800225,1767369.4486377644,1767971.5502854357
1770398.3613514255,1769128.0371694814,1768060.5995211487,1767916.2431765245,1768518.4800028624
1770945.835915533,1769675.2265313647,1768607.5492311413,1768463.160476876,1769065.5325122299
1771493.4333939054,1770222.5387434817,1769154.6217375637,1769010.200566381,1769612.7078411065
1772041.1538141388,1770769.9738334143,1769701.8170679847,1769557.3634726068,1770160.0060170668
1772588.997203835,1771317.5318287495,1770249.1352499798,1770104.649223127,1770707.427067691
1773136.963590602,1771865.212757081,1770796.5763111303,1770652.0578455217,1771254.971020566
1773685.053002054,1772413.016646009,1771344.1402790244,1771199.5893673769,1771802.637903285
1774233.2654658114,1772960.9435231395,1771891.8271812557,1771747.243816285,1772350.427743447
1774781.6010095007,1773508.9934160844,1772439.6370454247,1772295.0212198445,1772898.340568657
1775330.0596607549,1774057.1663524627,1772987.5698991376,1772842.92160566,1773446.3764065271
1775878.6414472132,1774605.4623598985,1773535.6257700068,1773390.9450013426,1773994.5352846747
1776427.3463965205,1775153.881466023,1774083.804685651,1773939.0914345093,1774542.8172307238
1776976.174536329,1775702.423698473,1774632.1066736958,1774487.3609327837,1775091.2222723046
1777525.1258942955,1776251.0890848923,1775180.5317617715,1775035.7535237947,1775639.7504370532
1778074.2004980843,1776799.8776529299,1775729.079977516,1775584.2692351784,1776188.4017526123
1778623.3983753652,1777348.789430241,1776277.751348573,1776132.908094577,1776737.1762466305
1779172.719553815,1777897.8244444886,1776826.545902592,1776681.6701296382,1777286.0739467633
1779722.1640611158,1778446.9827233402,1777375.4636672286,1777230.5553680165,1777835.0948806715
1780271.7319249567,1778996.2642944697,1777924.5046701457,1777779.5638373722,1778384.2390760223
1780821.4231730322,1779545.6691855583,1778473.6689390112,1778328.6955653727,1778933.5065604898
1781371.2378330436,1780095.1974242926,1779022.9565015,1778877.9505796905,1779482.8973617535
1781921.1759326987,1780644.849038365,1779572.3673852927,1779427.3289080048,1780032.4115074994
1782471.2374997104,1781194.6240554755,1780121.9016180763,1779976.8305780012,1780582.0490254199
1783021.422561799,1781744.522503329,1780671.5592275439,1780526.4556173708,1781131.8099432134
1783571.7311466904,1782294.544409637,1781221.3402413956,1781076.2040538117,1781681.6942885844
1784122.1632821169,1782844.6898021179,1781771.2446873367,1781626.075915028,1782231.7020892438
1784672.718995817,1783394.9587084951,1782321.2725930791,1782176.0712287305,1782781.833372909
1785223.3983155356,1783945.351156499,1782871.4239863409,1782726.1900226346,1783332.0881673032
1785774.2012690234,1784495.8671738666,1783421.6988948465,1783276.4323244637,1783882.4665001559
1786325.1278840378,1785046.5067883402,1783972.0973463266,1783826.7981619467,1784432.968399203
1786876.178188342,1785597.2700276687,1784522.6193685178,1784377.2875628185,1784983.5938921862
1787427.3522097059,1786148.1569196074,1785073.264989163,1784927.900554821,1785534.3430068542
1787978.649975905,1786699.1674919177,1785624.0342360118,1785478.6371657012,1786085.2157709613
1788530.0715147217,1787250.3017723674,1786174.9271368196,1786029.4974232134,1786636.2122122676
1789081.6168539445,1787801.55978873,1786725.943719348,1786580.4813551174,1787187.332358541
1789633.2860213676,1788352.9415687858,1787277.084011365,1787131.5889891796,1787738.5762375542
1790185.0790447923,1788904.4471403214,1787828.3480406448,1787682.8203531727,1788289.9438770867
1790736.9959520255,1789456.0765311292,1788379.7358349678,1788234.175474875,1788841.4353049241
1791289.03677088,1790007.829769008,1788931.247422121,1788785.654382072,1789393.0505488582
1791841.2015291762,1790559.706881763,1789482.8828298969,1789337.2571025547,1789944.7896366876
1792393.4902547393,1791111.7078972054,1790034.6420860945,1789888.9836641205,1790496.652596216
1792945.902975402,1791663.8328431528,1790586.5252185198,1790440.8340945735,1791048.6394552544
1793498.439719002,1792216.081747429,1791138.532254984,1790992.8084217235,1791600.7502416195
1794051.100513384,1792768.4546378644,1791690.6632233046,1791544.9066733867,1792152.9849831343
1794603.8853863988,1793320.9515422948,1792242.9181513062,1792097.1288773853,1792705.3437076283
1795156.7943659038,1793873.572488563,1792795.2970668194,1792649.4750615484,1793257.8264429374
1795709.827479762,1794426.3175045175,1793347.7999976804,1793201.9452537107,1793810.4332169027
1796262.9847558432,1794979.186618014,1793900.426971732,1793754.539481714,1794363.1640573728
1796816.2662220227,1795532.1798569132,1794453.1780168233,1794307.257773405,1794916.0189922021
1797369.6719061832,1796085.2972490827,1795006.05316081,1794860.1001566376,1795468.998049251
1797923.2018362128,1796638.5388223964,1795559.0524315534,1795413.066659272,1796022.1012563864
1798476.8560400058,1797191.9046047346,1796112.1758569216,1795966.157309174,1796575.328641481
1799030.6345454638,1797745.3946239834,1796665.4234647886,1796519.3721342166,1797128.6802324152
1799584.5373804932,1798299.0089080357,1797218.795283035,1797072.711162278,1797682.1560570733
1800138.564573008,1798852.7474847902,1797772.2913395467,1797626.1744212438,1798235.756143348
1800692.7161509276,1799406.6103821518,1798325.9116622175,1798179.761939005,1798789.4805191373
1801246.9921421781,1799960.5976280319,1798879.6562789457,1798733.4737434587,1799343.3292123459
1801801.3925746914,1800514.7092503486,1799433.525217638,1799287.3098625091,1799897.3022508842
1802355.9174764063,1801068.9452770255,1799987.5185062047,1799841.2703240663,1800451.399662669
1802910.566875267,1801623.305735993,1800541.636172565,1800395.3551560463,1801005.6214756237
1803465.3407992253,1802177.790655187,1801095.878244642,1800949.564386372,1801559.9677176774
1804020.2392762378,1802732.400062551,1801650.244750367,1801503.898042972,1802114.4384167662
1804575.2623342685,1803287.1339860335,1802204.7357176763,1802058.3561537815,1802669.033600832
1805130.410001287,1803841.99245359,1802759.3511745133,1802612.9387467415,1803223.7532978235
1805685.6823052699,1804396.975493182,1803314.0911488272,1803167.6458498004,1803778.5975356947
1806241.0792741992,1804952.0831327776,1803868.9556685733,1803722.4774909117,1804333.5663424067
1806796.6009360636,1805507.3154003504,1804423.944761714,1804277.4336980355,1804888.6597459267
1807352.247318858,1806062.672323881,1804979.0584562167,1804832.5144991386,1805443.877774228
1807908.0184505838,1806618.1539313563,1805534.2967800563,1805387.7199221938,1805999.2204552903
1808463.914359249,1807173.760250769,1806089.6597612137,1805943.0499951795,1806554.6878170997
1809019.9350728667,1807729.491310119,1806645.1474276755,1806498.5047460818,1807110.2798876483
1809576.0806194576,1808285.3471374107,1807200.7598074353,1807054.0842028921,1807665.9966949346
1810132.3510270477,1808841.3277606566,1807756.496928492,1807609.788393608,1808221.8382669634
1810688.74632367,1809397.4332078747,1808312.3588188523,1808165.617346234,1808777.8046317457
1811245.2665373634,1809953.6635070895,1808868.3455065277,1808721.5710887804,1809333.8958172991
1811801.9116961733,1810510.0186863316,1809424.457019537,1809277.649649264,1809890.1118516473
1812358.681828151,1811066.4987736377,1809980.693385905,1809833.8530557076,1810446.4527628198
1812915.5769613548,1811623.1037970518,1810537.054633662,1810390.181336141,1811002.9185788538
1813472.5971238485,1812179.8337846228,1811093.540790846,1810946.6345185996,1811559.5093277912
1814029.742343703,1812736.688764407,1811650.1518855004,1811503.2126311252,1812116.2250376807
1814587.0126489948,1813293.6687644667,1812206.887945675,1812059.9157017663,1812673.0657365778
1815144.408067807,1813850.7738128696,1812763.748999426,1812616.7437585772,1813230.031452544
1815701.9286282293,1814408.0039376912,1813320.7350748158,1813173.696829619,1813787.122213647
1816259.5743583573,1814965.3591670124,1813877.8461999132,1813730.7749429583,1814344.3380479605
1816817.345286293,1815522.8395289204,1814435.0824027935,1814287.9781266688,1814901.6789835654
1817375.2414401446,1816080.4450515087,1814992.4437115379,1814845.3064088305,1815459.1450485482
1817933.2628480266,1816638.175762878,1815549.9301542342,1815402.759817529,1816016.7362710016
1818491.4095380602,1817196.031691134,1816107.5417589762,1815960.338380857,1816574.4526790252
1819049.6815383725,1817754.0128643895,1816665.2785538645,1816518.042126913,1817132.2943007245
1819608.0788770975,1818312.1193107637,1817223.1405670054,1817075.8710838016,1817690.261164211
1820166.601582375,1818870.3510583814,1817781.127826512,1817633.8252796342,1818248.3532976035
1820725.2496823508,1819428.7081353741,1818339.2403605033,1818191.904742529,1818806.570729026
1821284.0232051779,1819987.1905698804,1818897.478197105,1818750.109500609,1819364.9134866097
1821842.9221790147,1820545.7983900437,1819455.8413644494,1819308.439582005,1819923.381598492
1822401.9466320267,1821104.531624015,1820014.329890674,1819866.8950148532,1820481.9750928157
1822961.0965923853,1821663.3902999507,1820572.9438039234,1820425.4758272965,1821040.6939977307
1823520.3720882684,1822222.3744460144,1821131.6831323488,1820984.1820474842,1821599.5383413937
1824079.77314786,1822781.4840903752,1821690.5479041068,1821543.0137035714,1822158.5081519664
1824639.2997993508,1823340.719261209,1822249.5381473613,1822101.9708237203,1822717.603457618
1825198.9520709375,1823900.0799866982,1822808.6538902821,1822661.0534360989,1823276.8242865237
1825758.729990823,1824459.5662950308,1823367.895161045,1823220.2615688813,1823836.1706668646
1826318.633587217,1825019.178214402,1823927.2619878328,1823779.5952502487,1824395.642626828
1826878.662888335,1825578.9157730127,1824486.7543988337,1824339.0545083878,1824955.240194609
1827438.8179224,1826138.77899907,1825046.3724222432,1824898.6393714922,1825514.963398407
1827999.09871764,1826698.7679207881,1825606.1160862627,1825458.349867762,1826074.812266429
1828559.5053022895,1827258.8825663873,1826165.9854190997,1826018.1860254027,1826634.7868268883
1829120.0377045898,1827819.1229640935,1826725.9804489685,1826578.147872627,1827194.887108004
1829680.6959527887,1828379.4891421397,1827286.1012040894,1827138.2354376535,1827755.113138002
1830241.4800751398,1828939.981128765,1827846.3477126893,1827698.4487487073,1828315.4649451147
1830802.390099903,1829500.598952215,1828406.7200030012,1828258.78783402,1828875.9425575796
1831363.4260553455,1830061.3426407413,1828967.2181032642,1828819.252721829,1829436.546003642
1831924.5879697397,1830622.2122226022,1829527.8420417246,1829379.8434403788,1829997.2753115532
1832485.8758713647,1831183.207726062,1830088.5918466344,1829940.5600179196,1830558.1305095702
1833047.2897885065,1831744.329179392,1830649.467546252,1830501.4024827082,1831119.1116259568
1833608.8297494566,1832305.5766108688,1831210.469168842,1831062.3708630078,1831680.2186889835
1834170.4957825136,1832866.9500487763,1831771.5967426756,1831623.4651870877,1832241.451726926
1834732.2879159818,1833428.4495214042,1832332.8502960308,1832184.6854832238,1832802.8107680676
1835294.2061781725,1833990.0750570486,1832894.2298571907,1832746.0317796986,1833364.2958406976
1835856.2505974025,1834551.8266840123,1833455.7354544457,1833307.5041048,1833925.9069731112
1836418.4212019963,1835113.7044306041,1834017.3671160927,1833869.1024868232,1834487.6441936106
1836980.7180202834,1835675.7083251395,1834579.1248704342,1834430.8269540693,1835049.5075305037
1837543.1410806002,1836237.8383959401,1835141.0087457795,1834992.677534846,1835611.4970121048
1838105.6904112897,1836800.0946713337,1835703.0187704442,1835554.6542574668,1836173.6126667357
1838668.3660407013,1837362.4771796549,1836265.15497275,1836116.7571502526,1836735.8545227225
1839231.1679971898,1837924.9859492441,1836827.4173810256,1836678.98624153,1837298.2226083998
1839794.0963091173,1838487.621008449,1837389.8060236059,1837241.3415596315,1837860.7169521071
1840357.151004852,1839050.3823856227,1837952.3209288316,1837803.8231328968,1838423.337582191
1840920.3321127691,1839613.2701091247,1838514.9621250501,1838366.4309896713,1838986.0845270043
1841483.6396612488,1840176.2842073217,1839077.7296406152,1838929.1651583072,1839548.9578149056
1842047.0736786788,1840739.4247085857,1839640.6235038869,1839492.025667163,1840111.957474261
1842610.634193453,1841302.691641296,1840203.643743232,1840055.0125446043,1840675.0835334423
1843174.321233971,1841866.085033838,1840766.7903870232,1840618.1258190009,1841238.3360208273
1843738.13482864,1842429.6049146028,1841330.0634636395,1841181.3655187313,1841801.7149648007
1844302.075005872,1842993.251311989,1841893.4630014668,1841744.7316721792,1842365.2203937536
1844866.1417940864,1843557.0242544012,1842456.9890288971,1842308.2243077348,1842928.8523360828
1845430.3352217092,1844120.92377025,1843020.6415743285,1842871.8434537945,1843492.6108201926
1845994.6553171722,1844684.9498879523,1843584.420666166,1843435.5891387619,1844056.495874493
1846559.102108914,1845249.102635932,1844148.3263328208,1843999.4613910462,1844620.5075274
1847123.6756253785,1845813.3820426187,1844712.3586027098,1844563.460239063,1845184.6458073366
1847688.375895018,1846377.7881364487,1845276.5175042574,1845127.585711235,1845748.9107427322
1848253.2029462892,1846942.320945865,1845840.8030658935,1845691.8378359904,1846313.3023620222
1848818.1568076564,1847506.9804993167,1846405.215316055,1846256.2166417637,1846877.820693649
1849383.2375075899,1848071.766825259,1846969.7542831851,1846820.722156997,1847442.4657660604
1849948.4450745664,1848636.679952154,1847534.4199957328,1847385.354410138,1848007.2376077115
1850513.7795370687,1849201.7199084698,1848099.2124821541,1847950.11342964,1848572.1362470633
1851079.2409235865,1849766.886722681,1848664.1317709112,1848514.9992439644,1849137.1617125834
1851644.8292626159,1850332.180423269,1849229.1778904726,1849080.0118815775,1849702.3140327455
1852210.5445826587,1850897.6010387207,1849794.3508693129,1849645.1513709526,1850267.5932360303
1852776.3869122239,1851463.14859753,1850359.650735914,1850210.4177405694,1850832.9993509238
1853342.3562798265,1852028.8231281978,1850925.0775187633,1850775.8110189142,1851398.53240592
1853908.4527139883,1852594.6246592302,1851490.6312463551,1851341.3312344796,1851964.1924295179
1854474.6762432365,1853160.5532191405,1852056.31194719,1851906.978415764,1852529.9794502233
1855041.0268961063,1853726.6088364476,1852622.1196497749,1852472.7525912728,1853095.8934965488
1855607.5047011375,1854292.7915396777,1853188.054382623,1853038.6537895175,1853661.9345970128
1856174.1096868776,1854859.101357363,1853754.1161742539,1853604.6820390164,1854228.102780141
1856740.8418818803,1855425.5383180422,1854320.3050531938,1854170.8373682941,1854794.398074464
1857307.7013147052,1855992.1024502602,1854886.6210479757,1854737.119805881,1855360.8205085204
1857874.688013919,1856558.7937825685,1855453.0641871386,1855303.5293803148,1855927.3701108543
1858441.8020080943,1857125.6123435253,1856019.6344992272,1855870.066120139,1856494.046910016
1859009.0433258098,1857692.5581616943,1856586.3320127937,1856436.7300539035,1857060.8509345637
1859576.4119956514,1858259.6312656463,1857153.1567563964,1857003.521210165,1857627.78221306
1860143.9080462116,1858826.8316839586,1857720.1087585993,1857570.4396174864,1858194.840774075
1860711.531506088,1859394.159445215,1858287.1880479737,1858137.4853044366,1858762.0266461854
1861279.282403886,1859961.614578005,1858854.3946530973,1858704.6582995916,1859329.3398579739
1861847.1607682172,1860529.197110925,1859421.7286025535,1859271.9586315337,1859896.7804380294
1862415.166627698,1861096.9070725779,1859989.189924933,1859839.3863288513,1860464.3484149475
1862983.3000109538,1861664.744491573,1860556.778648832,1860406.9414201397,1861032.043817331
1863551.5609466145,1862232.7093965258,1861124.4948028538,1860974.6239339998,1861599.8666737876
1864119.9494633172,1862800.8018160586,1861692.3384156078,1861542.4338990399,1862167.8170129326
1864688.4655897052,1863369.0217787991,1862260.30951571,1862110.3713438737,1862735.894863387
1865257.1093544285,1863937.3693133828,1862828.4081317834,1862678.436297122,1863304.1002537787
1865825.8807861435,1864505.844448451,1863396.6342924556,1863246.6287874118,1863872.4332127422
1866394.7799135123,1865074.4472126514,1863964.9880263626,1863814.9488433774,1864440.8937689173
1866963.8067652045,1865643.1776346383,1864533.469362146,1864383.3964936582,1865009.4819509515
1867532.9613698956,1866212.035743072,1865102.0783284535,1864951.9717669005,1865578.1977874986
1868102.2437562675,1866781.0215666196,1865670.8149539402,1865520.674691757,1866147.0413072181
1868671.6539530088,1867350.1351339554,1866239.6792672663,1866089.505296887,1866716.012538776
1869241.1919888146,1867919.3764737584,1866808.6712971,1866658.4636109564,1867285.1115108454
1869810.8578923855,1868488.7456147154,1867377.7910721146,1867227.549662637,1867854.3382521058
1870380.6516924298,1869058.2425855189,1867947.0386209902,1867796.763480608,1868423.6927912424
1870950.5734176615,1869627.8674148682,1868516.4139724136,1868366.1050935537,1868993.1751569472
1871520.6230968013,1870197.6201314696,1869085.917155078,1868935.5745301656,1869562.785377919
1872090.8007585767,1870767.5007640347,1869655.5481976832,1869505.171819142,1870132.5234828626
1872661.1064317208,1871337.509341282,1870225.307128935,1870074.8969891865,1870702.38950049
1873231.5401449734,1871907.6458919367,1870795.1939775457,1870644.7500690108,1871272.3834595184
1873802.1019270816,1872477.9104447304,1871365.2087722346,1871214.7310873314,1871842.5053886722
1874372.791806798,1873048.3030284008,1871935.3515417266,1871784.840072872,1872412.7553166822
1874943.609812882,1873618.8236716923,1872505.622314754,1872355.0770543627,1872983.1332722856
1875514.555974099,1874189.4724033563,1873076.0211200544,1872925.4420605402,1873553.6392842259
1876085.6303192219,1874760.2492521494,1873646.547986373,1873495.9351201474,1874124.2733812535
1876656.8328770292,1875331.1542468357,1874217.2029424608,1874066.556261934,1874695.0355921248
1877228.1636763064,1875902.1874161854,1874787.9860170756,1874637.3055146558,1875265.9259456028
1877799.6227458445,1876473.348788975,1875358.8972389807,1875208.182907075,1875836.944470457
1878371.2101144423,1877044.638393988,1875929.9366369478,1875779.1884679603,1876408.0911954637
1878942.925810904,1877616.0562600135,1876501.1042397527,1876350.3222260876,1876979.3661494046
1879514.769864041,1878187.6024158476,1877072.4000761798,1876921.5842102377,1877550.769361069
1880086.7423026704,1878759.2768902932,1877643.8241750184,1877492.9744491999,1878122.300859252
1880658.8431556164,1879331.079712159,1878215.3765650652,1878064.4929717677,1878693.9606727553
1881231.0724517093,1879903.0109102603,1878787.057275123,1878636.139806743,1879265.7488303874
1881803.4302197865,1880475.0705134193,1879358.8663340008,1879207.9149829333,1879837.6653609627
1882375.9164886912,1881047.2585504644,1879930.803770515,1879779.8185291525,1880409.710293303
1882948.5312872732,1881619.5750502306,1880502.8696134873,1880351.8504742212,1880981.8836562354
1883521.2746443888,1882192.020041559,1881075.0638917466,1880924.0108469664,1881554.1854785942
1884094.146588901,1882764.5935532975,1881647.386634128,1881496.2996762218,1882126.61578922
1884667.1471496793,1883337.2956143003,1882219.8378694733,1882068.716990827,1882699.17461696
1885240.2763555993,1883910.1262534284,1882792.4176266303,1882641.2628196282,1883271.8619906679
1885813.534235543,1884483.0854995488,1883365.125934454,1883213.937191479,1883844.6779392033
1886386.9208183999,1885056.1733815353,1883937.962821805,1883786.740135238,1884417.6224914328
1886960.4361330648,1885629.389928268,1884510.9283175515,1884359.6716797717,1884990.6956762294
1887534.0802084396,1886202.7351686342,1885084.0224505672,1884932.7318539524,1885563.8975224728
1888107.8530734323,1886776.2091315263,1885657.2452497329,1885505.9206866587,1886137.2280590488
1888681.7547569582,1887349.8118458441,1886230.5967439353,1886079.2382067756,1886710.6873148496
1889255.785287938,1887923.5433404944,1886804.076962068,1886652.6844431956,1887284.2753187746
1889829.9446952995,1888497.4036443892,1887377.685933031,1887226.2594248166,1887857.9920997291
1890404.233007977,1889071.392786448,1887951.4236857304,1887799.9631805432,1888431.8376866248
1890978.650254911,1889645.510795596,1888525.2902490797,1888373.7957392866,1889005.8121083805
1891553.196465049,1890219.7577007655,1889099.2856519981,1888947.7571299651,1889579.9153939204
1892127.8716673446,1890794.1335308955,1889673.409923412,1889521.8473815024,1890154.1475721765
1892702.6758907582,1891368.6383149307,1890247.6630922528,1890096.0665228295,1890728.5086720868
1893277.609164256,1891943.272081823,1890822.0451874603,1890670.4145828832,1891302.998722595
1893852.6715168117,1892518.0348605302,1891396.5562379798,1891244.8915906078,1891877.6177526521
1894427.8629774048,1893092.9266800173,1891971.1962727632,1891819.4975749534,1892452.365791216
1895003.1835750216,1893667.947569255,1892545.9653207688,1892394.2325648763,1893027.2428672502
1895578.6333386546,1894243.0975572215,1893120.8634109618,1892969.0965893401,1893602.2490097254
1896154.2122973034,1894818.3766729003,1893695.8905723135,1893544.0896773143,1894177.384247618
1896729.9204799733,1895393.7849452826,1894271.0468338018,1894119.2118577755,1894752.6486099116
1897305.7579156773,1895969.322403365,1894846.332224411,1894694.4631597062,1895328.0421255962
1897881.7246334334,1896544.9890761515,1895421.7467731324,1895269.8436120953,1895903.564823668
1898457.8206622673,1897120.7849926522,1895997.2905089632,1895845.353243939,1896479.21673313
1899034.0460312108,1897696.710181884,1896572.9634609076,1896420.9920842394,1897054.9978829918
1899610.4007693017,1898272.7646728698,1897148.7656579758,1896996.7601620057,1897630.908302269
1900186.8849055858,1898848.9484946392,1897724.697129185,1897572.6575062526,1898206.9480199844
1900763.4984691138,1899425.2616762286,1898300.7579035584,1898148.684146002,1898783.117065167
