860.8317625278195,678.6798733251512,493.2793411984186,386.772723728443,306.15579402116435
860.8316495982858,678.6798372416589,493.2793328370932,386.77272063306987,306.15579255863275
860.8315366445562,678.679801149995,493.2793244736354,386.7727175368445,306.1557910957637
860.8314236666258,678.679765050158,493.2793161080446,386.7727144397664,306.15578963255643
860.8313106644893,678.6797289421455,493.2793077403199,386.772711341835,306.1557881690107
860.8311976381418,678.679692825956,493.27929937046065,386.77270824304975,306.15578670512593
860.8310845875783,678.6796567015873,493.2792909984661,386.77270514341006,306.15578524090154
860.8309715127942,678.6796205690375,493.2792826243355,386.7727020429155,306.15578377633716
860.8308584137843,678.6795844283047,493.279274248068,386.77269894156547,306.1557823114321
860.8307452905436,678.6795482793872,493.279265869663,386.7726958393594,306.1557808461861
860.8306321430671,678.6795121222826,493.27925748911963,386.7726927362969,306.1557793805986
860.8305189713499,678.6794759569893,493.2792491064372,386.7726896323772,306.15577791466893
860.830405775387,678.6794397835055,493.2792407216149,386.7726865275999,306.1557764483968
860.8302925551736,678.6794036018288,493.27923233465185,386.7726834219644,306.1557749817816
860.8301793107045,678.6793674119576,493.2792239455476,386.77268031547027,306.1557735148229
860.8300660419749,678.6793312138899,493.27921555430123,386.7726772081168,306.15577204752014
860.8299527489795,678.6792950076238,493.279207160912,386.77267409990355,306.15577057987286
860.8298394317137,678.6792587931571,493.27919876537925,386.77267099082997,306.1557691118805
860.8297260901724,678.6792225704883,493.2791903677022,386.7726678808954,306.1557676435427
860.8296127243507,678.6791863396153,493.2791819678799,386.7726647700996,306.1557661748588
860.8294993342436,678.679150100536,493.2791735659118,386.7726616584416,306.1557647058284
860.829385919846,678.6791138532486,493.2791651617971,386.7726585459213,306.155763236451
860.829272481153,678.6790775977512,493.2791567555351,386.7726554325379,306.155761766726
860.8291590181597,678.6790413340419,493.279148347125,386.77265231829085,306.1557602966531
860.829045530861,678.6790050621187,493.27913993656597,386.77264920317964,306.1557588262317
860.8289320192519,678.6789687819794,493.27913152385725,386.77264608720384,306.1557573554613
860.8288184833276,678.6789324936225,493.27912310899825,386.77264297036277,306.1557558843413
860.828704923083,678.6788961970458,493.2791146919881,386.7726398526559,306.1557544128714
860.8285913385131,678.6788598922474,493.2791062728262,386.77263673408277,306.15575294105093
860.8284777296129,678.6788235792252,493.2790978515116,386.77263361464287,306.1557514688796
860.8283640963773,678.6787872579778,493.27908942804356,386.77263049433554,306.1557499963568
860.8282504388018,678.6787509285028,493.27908100242155,386.7726273731603,306.1557485234819
860.828136756881,678.6787145907983,493.27907257464454,386.7726242511166,306.15574705025466
860.82802305061,678.6786782448626,493.2790641447119,386.7726211282039,306.1557455766744
860.8279093199837,678.6786418906935,493.27905571262295,386.77261800442164,306.15574410274075
860.8277955649974,678.6786055282889,493.2790472783769,386.7726148797694,306.1557426284532
860.8276817856458,678.6785691576473,493.27903884197286,386.7726117542465,306.15574115381116
860.8275679819243,678.6785327787668,493.27903040341033,386.77260862785243,306.1557396788142
860.8274541538276,678.6784963916449,493.2790219626883,386.7726055005867,306.1557382034618
860.8273403013507,678.6784599962803,493.2790135198062,386.77260237244883,306.1557367277536
860.8272264244887,678.6784235926706,493.27900507476323,386.77259924343815,306.1557352516889
860.8271125232367,678.678387180814,493.27899662755857,386.7725961135541,306.1557337752674
860.8269985975894,678.6783507607086,493.27898817819147,386.77259298279625,306.15573229848843
860.8268846475422,678.6783143323526,493.2789797266613,386.77258985116407,306.15573082135165
860.8267706730899,678.6782778957436,493.2789712729671,386.77258671865695,306.1557293438565
860.8266566742276,678.67824145088,493.2789628171083,386.7725835852743,306.15572786600245
860.8265426509502,678.67820499776,493.27895435908414,386.7725804510157,306.1557263877891
860.8264286032526,678.6781685363811,493.27894589889377,386.77257731588065,306.1557249092159
860.8263145311297,678.6781320667419,493.2789374365365,386.77257417986846,306.1557234302824
860.826200434577,678.6780955888403,493.27892897201167,386.7725710429786,306.1557219509881
860.8260863135894,678.678059102674,493.2789205053183,386.7725679052107,306.1557204713325
860.8259721681616,678.6780226082417,493.2789120364558,386.7725647665641,306.155718991315
860.8258579982886,678.677986105541,493.2789035654233,386.77256162703833,306.1557175109353
860.8257438039656,678.6779495945701,493.2788950922203,386.77255848663276,306.1557160301928
860.8256295851876,678.677913075327,493.2788866168458,386.7725553453469,306.1557145490871
860.8255153419493,678.6778765478097,493.27887813929914,386.7725522031803,306.1557130676176
860.825401074246,678.6778400120164,493.2788696595795,386.7725490601322,306.155711585784
860.8252867820728,678.6778034679453,493.2788611776862,386.7725459162024,306.15571010358553
860.8251724654244,678.677766915594,493.27885269361855,386.77254277139,306.15570862102186
860.8250581242958,678.6777303549609,493.27884420737564,386.7725396256948,306.15570713809257
860.8249437586821,678.677693786044,493.2788357189567,386.77253647911596,306.15570565479703
860.8248293685783,678.677657208841,493.2788272283613,386.7725333316531,306.15570417113486
860.8247149539795,678.6776206233504,493.2788187355883,386.7725301833057,306.15570268710553
860.8246005148804,678.6775840295702,493.2788102406371,386.7725270340732,306.15570120270854
860.8244860512762,678.6775474274981,493.27880174350696,386.7725238839551,306.15569971794343
860.8243715631618,678.6775108171324,493.2787932441971,386.7725207329508,306.15569823280975
860.8242570505322,678.6774741984715,493.2787847427068,386.7725175810598,306.15569674730693
860.8241425133823,678.6774375715128,493.27877623903527,386.77251442828157,306.1556952614344
860.8240279517072,678.6774009362547,493.27876773318184,386.77251127461545,306.1556937751919
860.8239133655021,678.6773642926952,493.2787592251457,386.7725081200611,306.1556922885788
860.8237987547615,678.6773276408322,493.278750714926,386.77250496461784,306.1556908015947
860.8236841194808,678.677290980664,493.27874220252215,386.77250180828526,306.15568931423894
860.8235694596547,678.6772543121884,493.2787336879333,386.7724986510628,306.15568782651127
860.8234547752783,678.6772176354037,493.2787251711588,386.77249549294976,306.1556863384111
860.8233400663465,678.6771809503077,493.2787166521977,386.77249233394593,306.15568484993787
860.8232253328546,678.6771442568987,493.2787081310494,386.77248917405046,306.15568336109123
860.8231105747969,678.6771075551745,493.27869960771307,386.77248601326295,306.1556818718706
860.8229957921693,678.6770708451334,493.27869108218806,386.77248285158294,306.1556803822756
860.822880984966,678.6770341267732,493.27868255447345,386.7724796890098,306.1556788923056
860.8227661531822,678.6769974000919,493.27867402456855,386.77247652554297,306.1556774019602
860.8226512968131,678.6769606650879,493.2786654924727,386.77247336118194,306.15567591123886
860.8225364158534,678.6769239217589,493.27865695818514,386.77247019592613,306.15567442014117
860.8224215102981,678.676887170103,493.27864842170504,386.77246702977516,306.1556729286666
860.8223065801424,678.6768504101185,493.2786398830317,386.77246386272833,306.1556714368147
860.8221916253809,678.6768136418033,493.2786313421644,386.7724606947852,306.155669944585
860.8220766460091,678.6767768651553,493.2786227991022,386.7724575259453,306.15566845197696
860.8219616420214,678.6767400801725,493.2786142538445,386.772454356208,306.1556669589902
860.8218466134131,678.6767032868532,493.2786057063906,386.77245118557283,306.15566546562417
860.8217315601793,678.6766664851955,493.2785971567396,386.77244801403907,306.1556639718783
860.8216164823144,678.676629675197,493.27858860489084,386.77244484160656,306.1556624777523
860.821501379814,678.6765928568558,493.2785800508435,386.7724416682744,306.1556609832455
860.8213862526725,678.6765560301704,493.2785714945969,386.7724384940423,306.1556594883575
860.8212711008853,678.6765191951386,493.2785629361503,386.7724353189096,306.15565799308786
860.821155924447,678.6764823517582,493.27855437550284,386.77243214287574,306.15565649743615
860.821040723353,678.6764455000277,493.2785458126538,386.7724289659403,306.15565500140167
860.8209254975982,678.6764086399448,493.2785372476025,386.7724257881027,306.1556535049842
860.8208102471772,678.6763717715075,493.2785286803481,386.7724226093623,306.155652008183
860.8206949720852,678.6763348947142,493.2785201108899,386.77241942971875,306.15565051099776
860.8205796723171,678.6762980095626,493.27851153922717,386.7724162491715,306.155649013428
860.820464347868,678.6762611160508,493.278502965359,386.7724130677199,306.1556475154732
860.8203489987325,678.6762242141768,493.27849438928484,386.7724098853635,306.1556460171328
860.8202336249058,678.6761873039391,493.27848581100375,386.77240670210176,306.1556445184065
860.8201182263828,678.6761503853348,493.2784772305151,386.77240351793415,306.1556430192938
860.8200028031584,678.6761134583627,493.2784686478182,386.7724003328601,306.15564151979396
860.8198873552279,678.6760765230207,493.2784600629122,386.7723971468792,306.1556400199068
860.8197718825859,678.6760395793067,493.2784514757963,386.7723939599907,306.1556385196317
860.8196563852274,678.6760026272188,493.27844288646986,386.77239077219434,306.1556370189682
860.8195408631475,678.6759656667551,493.278434294932,386.7723875834893,306.1556355179158
860.819425316341,678.6759286979136,493.278425701182,386.7723843938753,306.15563401647404
860.819309744803,678.6758917206922,493.2784171052192,386.77238120335176,306.1556325146425
860.8191941485283,678.675854735089,493.2784085070428,386.7723780119181,306.15563101242066
860.8190785275118,678.6758177411023,493.2783999066519,386.7723748195737,306.155629509808
860.8189628817486,678.6757807387297,493.2783913040459,386.77237162631815,306.15562800680414
860.8188472112333,678.6757437279693,493.27838269922404,386.772368432151,306.15562650340854
860.8187315159614,678.6757067088195,493.2783740921856,386.77236523707154,306.1556249996207
860.8186157959276,678.6756696812779,493.27836548292964,386.77236204107925,306.1556234954401
860.8185000511268,678.6756326453426,493.2783568714555,386.77235884417377,306.15562199086645
860.8183842815539,678.675595601012,493.2783482577625,386.7723556463544,306.1556204858992
860.8182684872039,678.6755585482836,493.27833964184975,386.7723524476208,306.15561898053767
860.8181526680717,678.6755214871558,493.2783310237167,386.7723492479722,306.1556174747817
860.8180368241523,678.6754844176265,493.2783224033624,386.7723460474083,306.15561596863057
860.8179209554407,678.675447339694,493.27831378078616,386.7723428459284,306.1556144620839
860.8178050619316,678.6754102533558,493.2783051559872,386.77233964353206,306.15561295514124
860.8176891436203,678.6753731586105,493.2782965289648,386.77233644021874,306.155611447802
860.8175732005013,678.6753360554555,493.27828789971824,386.77233323598796,306.1556099400659
860.8174572325701,678.6752989438894,493.27827926824676,386.77233003083904,306.1556084319323
860.817341239821,678.67526182391,493.2782706345494,386.7723268247716,306.1556069234008
860.8172252222491,678.6752246955152,493.2782619986257,386.7723236177851,306.1556054144709
860.8171091798496,678.6751875587033,493.2782533604747,386.77232040987894,306.1556039051421
860.8169931126173,678.6751504134719,493.27824472009587,386.7723172010526,306.155602395414
860.816877020547,678.6751132598195,493.27823607748815,386.7723139913056,306.15560088528605
860.8167609036338,678.6750760977438,493.2782274326509,386.77231078063744,306.15559937475786
860.8166447618728,678.675038927243,493.27821878558353,386.7723075690474,306.15559786382886
860.8165285952584,678.6750017483151,493.2782101362851,386.77230435653524,306.15559635249866
860.816412403786,678.6749645609582,493.2782014847549,386.7723011431002,306.1555948407667
860.8162961874502,678.67492736517,493.2781928309921,386.77229792874186,306.1555933286326
860.8161799462463,678.6748901609487,493.27818417499617,386.77229471345976,306.1555918160959
860.816063680169,678.6748529482925,493.2781755167661,386.7722914972532,306.15559030315603
860.8159473892132,678.6748157271993,493.27816685630137,386.7722882801218,306.15558878981255
860.8158310733737,678.674778497667,493.2781581936011,386.77228506206495,306.15558727606503
860.8157147326458,678.6747412596936,493.2781495286644,386.7722818430822,306.1555857619129
860.8155983670239,678.6747040132776,493.27814086149084,386.77227862317295,306.1555842473558
860.8154819765034,678.6746667584165,493.2781321920793,386.77227540233673,306.15558273239327
860.815365561079,678.6746294951083,493.27812352042923,386.7722721805729,306.1555812170247
860.8152491207456,678.6745922233514,493.2781148465399,386.772268957881,306.15557970124974
860.8151326554984,678.6745549431436,493.27810617041035,386.77226573426066,306.1555781850678
860.8150161653319,678.6745176544829,493.27809749204005,386.77226250971114,306.1555766684785
860.8148996502409,678.6744803573674,493.2780888114281,386.77225928423206,306.1555751514814
860.814783110221,678.674443051795,493.27808012857383,386.7722560578227,306.15557363407606
860.8146665452666,678.6744057377638,493.27807144347645,386.7722528304827,306.15557211626185
860.8145499553726,678.674368415272,493.27806275613517,386.77224960221156,306.1555705980384
860.8144333405343,678.6743310843174,493.27805406654926,386.7722463730086,306.15556907940527
860.8143167007461,678.674293744898,493.27804537471803,386.7722431428735,306.15556756036193
860.8142000360033,678.6742563970118,493.2780366806406,386.7722399118055,306.1555660409079
860.8140833463008,678.674219040657,493.2780279843162,386.7722366798042,306.1555645210428
860.8139666316332,678.6741816758314,493.2780192857442,386.77223344686917,306.15556300076605
860.8138498919957,678.6741443025331,493.27801058492383,386.7722302129997,306.15556148007727
860.8137331273831,678.6741069207603,493.2780018818544,386.77222697819536,306.15555995897586
860.8136163377902,678.6740695305108,493.27799317653495,386.7722237424557,306.15555843746154
860.8134995232122,678.6740321317825,493.2779844689647,386.77222050578007,306.15555691553374
860.8133826836437,678.6739947245736,493.27797575914315,386.77221726816794,306.15555539319195
860.8132658190799,678.6739573088822,493.27796704706935,386.77221402961885,306.15555387043577
860.8131489295154,678.673919884706,493.2779583327426,386.7722107901323,306.15555234726475
860.8130320149453,678.6738824520435,493.2779496161621,386.7722075497077,306.1555508236783
860.8129150753642,678.673845010892,493.27794089732714,386.77220430834456,306.15554929967607
860.8127981107674,678.6738075612502,493.27793217623696,386.7722010660423,306.15554777525756
860.8126811211497,678.6737701031159,493.2779234528907,386.7721978228005,306.15554625042233
860.8125641065058,678.673732636487,493.2779147272878,386.77219457861855,306.1555447251698
860.8124470668308,678.6736951613616,493.2779059994274,386.77219133349604,306.1555431994997
860.8123300021196,678.6736576777377,493.27789726930865,386.7721880874323,306.15554167341134
860.8122129123668,678.673620185613,493.27788853693085,386.7721848404268,306.1555401469044
860.8120957975676,678.6735826849858,493.27787980229334,386.77218159247917,306.1555386199784
860.8119786577168,678.6735451758544,493.27787106539523,386.77217834358873,306.1555370926328
860.8118614928092,678.6735076582165,493.27786232623595,386.77217509375504,306.1555355648672
860.8117443028399,678.6734701320698,493.2778535848145,386.7721718429776,306.1555340366811
860.8116270878037,678.6734325974129,493.2778448411303,386.7721685912558,306.15553250807415
860.8115098476953,678.6733950542437,493.2778360951825,386.7721653385893,306.1555309790457
860.8113925825098,678.6733575025597,493.27782734697035,386.77216208497725,306.15552944959535
860.811275292242,678.6733199423595,493.27781859649315,386.77215883041947,306.15552791972266
860.8111579768871,678.6732823736406,493.27780984375,386.77215557491525,306.15552638942717
860.8110406364394,678.6732447964014,493.2778010887402,386.7721523184641,306.15552485870836
860.8109232708942,678.6732072106398,493.2777923314631,386.7721490610656,306.1555233275659
860.8108058802463,678.6731696163538,493.27778357191784,386.77214580271914,306.15552179599916
860.8106884644906,678.6731320135414,493.2777748101037,386.7721425434241,306.1555202640078
860.8105710236221,678.6730944022004,493.27776604601996,386.7721392831801,306.1555187315912
860.8104535576352,678.6730567823292,493.2777572796657,386.7721360219865,306.15551719874907
860.8103360665252,678.6730191539255,493.2777485110404,386.77213275984286,306.15551566548095
860.810218550287,678.6729815169872,493.27773974014315,386.77212949674873,306.1555141317863
860.8101010089155,678.6729438715128,493.27773096697325,386.7721262327035,306.15551259766454
860.8099834424052,678.6729062174999,493.2777221915298,386.77212296770654,306.1555110631154
860.8098658507514,678.6728685549465,493.27771341381214,386.7721197017575,306.1555095281383
860.8097482339487,678.6728308838508,493.27770463381944,386.7721164348558,306.1555079927328
860.809630591992,678.6727932042107,493.27769585155113,386.77211316700084,306.15550645689854
860.8095129248765,678.672755516024,493.2776870670063,386.7721098981923,306.15550492063494
860.8093952325967,678.6727178192891,493.2776782801842,386.77210662842947,306.15550338394155
860.8092775151475,678.6726801140038,493.27766949108405,386.7721033577119,306.15550184681786
860.8091597725239,678.6726424001661,493.27766069970517,386.7721000860389,306.1555003092635
860.8090420047208,678.672604677774,493.2776519060468,386.7720968134103,306.155498771278
860.8089242117329,678.6725669468256,493.27764311010816,386.7720935398253,306.1554972328609
860.8088063935553,678.6725292073186,493.27763431188845,386.7720902652835,306.15549569401173
860.8086885501828,678.6724914592512,493.2776255113868,386.7720869897843,306.15549415473
860.8085706816099,678.6724537026216,493.2776167086027,386.77208371332733,306.1554926150152
860.808452787832,678.6724159374276,493.2776079035352,386.77208043591185,306.15549107486703
860.8083348688439,678.6723781636671,493.2775990961836,386.7720771575376,306.1554895342849
860.8082169246401,678.672340381338,493.27759028654725,386.7720738782038,306.1554879932684
860.8080989552157,678.6723025904386,493.27758147462515,386.77207059791004,306.15548645181707
860.8079809605656,678.6722647909668,493.27757266041675,386.7720673166558,306.15548490993035
860.8078629406846,678.6722269829205,493.27756384392114,386.7720640344406,306.1554833676079
860.8077448955676,678.6721891662979,493.27755502513776,386.7720607512639,306.15548182484923
860.8076268252094,678.6721513410968,493.2775462040655,386.7720574671251,306.15548028165387
860.8075087296048,678.6721135073152,493.27753738070396,386.7720541820237,306.1554787380213
860.8073906087488,678.6720756649512,493.2775285550523,386.7720508959593,306.1554771939512
860.8072724626361,678.6720378140028,493.2775197271095,386.7720476089312,306.15547564944296
860.8071542912618,678.6719999544678,493.2775108968751,386.77204432093913,306.1554741044962
860.8070360946206,678.6719620863444,493.27750206434825,386.7720410319822,306.1554725591104
860.8069178727072,678.6719242096307,493.2774932295281,386.77203774206026,306.1554710132852
860.8067996255169,678.6718863243243,493.2774843924139,386.77203445117266,306.1554694670201
860.806681353044,678.6718484304234,493.277475553005,386.7720311593188,306.1554679203146
860.8065630552837,678.6718105279261,493.27746671130063,386.7720278664982,306.1554663731683
860.806444732231,678.6717726168301,493.2774578672999,386.77202457271045,306.1554648255806
860.8063263838802,678.6717346971337,493.2774490210022,386.7720212779548,306.1554632775513
860.8062080102268,678.6716967688347,493.27744017240667,386.7720179822309,306.1554617290797
860.8060896112652,678.6716588319312,493.27743132151255,386.77201468553824,306.15546018016545
860.8059711869904,678.6716208864212,493.2774224683191,386.7720113878763,306.1554586308081
860.8058527373972,678.6715829323025,493.2774136128255,386.77200808924454,306.15545708100717
860.8057342624804,678.6715449695733,493.2774047550311,386.7720047896423,306.15545553076225
860.8056157622349,678.6715069982314,493.27739589493495,386.7720014890692,306.15545398007276
860.8054972366557,678.671469018275,493.2773870325366,386.77199818752473,306.1554524289383
860.8053786857374,678.6714310297021,493.277378167835,386.7719948850084,306.1554508773585
860.805260109475,678.6713930325104,493.27736930082955,386.7719915815196,306.1554493253328
860.8051415078633,678.6713550266982,493.27736043151947,386.77198827705786,306.1554477728608
860.8050228808972,678.6713170122632,493.2773515599038,386.7719849716226,306.15544621994195
860.8049042285716,678.6712789892035,493.2773426859821,386.7719816652134,306.1554446665759
860.8047855508809,678.6712409575173,493.27733380975326,386.77197835782965,306.15544311276216
860.8046668478204,678.6712029172022,493.27732493121675,386.7719750494709,306.1554415585003
860.8045481193848,678.6711648682565,493.27731605037167,386.7719717401366,306.15544000378975
860.8044293655689,678.671126810678,493.2773071672175,386.7719684298262,306.1554384486302
860.8043105863676,678.6710887444647,493.2772982817532,386.77196511853924,306.1554368930211
860.8041917817757,678.6710506696148,493.2772893939782,386.77196180627516,306.155435336962
860.8040729517878,678.6710125861259,493.27728050389163,386.7719584930335,306.1554337804525
860.8039540963991,678.6709744939964,493.2772716114927,386.77195517881364,306.15543222349214
860.8038352156042,678.670936393224,493.27726271678074,386.77195186361513,306.1554306660804
860.8037163093982,678.6708982838068,493.27725381975495,386.7719485474375,306.1554291082168
860.8035973777756,678.6708601657425,493.27724492041455,386.77194523028015,306.15542754990105
860.8034784207314,678.6708220390296,493.27723601875874,386.7719419121426,306.1554259911325
860.8033594382604,678.6707839036656,493.2772271147868,386.7719385930244,306.15542443191083
860.8032404303575,678.6707457596486,493.27721820849797,386.77193527292474,306.15542287223553
860.8031213970172,678.670707606977,493.27720929989147,386.7719319518435,306.15542131210617
860.8030023382348,678.6706694456482,493.27720038896655,386.7719286297799,306.15541975152234
860.802883254005,678.6706312756604,493.2771914757224,386.7719253067335,306.1554181904834
860.8027641443224,678.6705930970116,493.2771825601584,386.7719219827038,306.15541662898903
860.8026450091821,678.6705549096998,493.27717364227357,386.77191865769026,306.15541506703886
860.8025258485786,678.6705167137231,493.2771647220672,386.7719153316924,306.15541350463224
860.8024066625071,678.6704785090791,493.2771557995387,386.77191200470963,306.1554119417689
860.8022874509622,678.670440295766,493.27714687468716,386.7719086767415,306.15541037844827
860.8021682139387,678.6704020737818,493.27713794751185,386.7719053477874,306.15540881466995
860.8020489514314,678.6703638431245,493.2771290180119,386.771902017847,306.1554072504335
860.8019296634352,678.6703256037921,493.2771200861867,386.7718986869196,306.15540568573846
860.8018103499448,678.6702873557825,493.27711115203545,386.7718953550047,306.15540412058425
860.8016910109553,678.6702490990936,493.27710221555725,386.7718920221018,306.15540255497064
860.8015716464612,678.6702108337234,493.2770932767515,386.7718886882104,306.155400988897
860.8014522564573,678.67017255967,493.27708433561736,386.77188535333,306.1553994223629
860.8013328409387,678.6701342769313,493.2770753921541,386.7718820174601,306.15539785536794
860.8012133999,678.6700959855053,493.2770664463609,386.77187868060025,306.1553962879117
860.801093933336,678.67005768539,493.27705749823696,386.77187534274975,306.1553947199936
860.8009744412418,678.6700193765831,493.2770485477817,386.77187200390813,306.1553931516132
860.8008549236121,678.6699810590827,493.2770395949941,386.77186866407493,306.1553915827702
860.8007353804414,678.6699427328871,493.2770306398736,386.77186532324964,306.1553900134641
860.8006158117248,678.6699043979942,493.27702168241933,386.77186198143175,306.1553884436944
860.800496217457,678.6698660544014,493.2770127226307,386.7718586386207,306.1553868734606
860.8003765976327,678.6698277021072,493.2770037605066,386.77185529481596,306.15538530276234
860.8002569522469,678.6697893411097,493.27699479604644,386.77185195001704,306.1553837315991
860.8001372812945,678.6697509714063,493.2769858292495,386.7718486042235,306.1553821599705
860.8000175847698,678.6697125929953,493.276976860115,386.7718452574347,306.15538058787604
860.799897862668,678.6696742058748,493.2769678886421,386.7718419096501,306.1553790153153
860.7997781149838,678.6696358100426,493.2769589148302,386.7718385608693,306.15537744228783
860.7996583417123,678.6695974054966,493.27694993867834,386.7718352110917,306.15537586879316
860.7995385428479,678.6695589922348,493.2769409601858,386.7718318603169,306.1553742948307
860.7994187183857,678.6695205702554,493.27693197935196,386.7718285085443,306.1553727204003
860.7992988683203,678.6694821395558,493.2769229961758,386.7718251557734,306.1553711455013
860.7991789926464,678.6694437001346,493.2769140106567,386.7718218020036,306.1553695701333
860.7990590913589,678.6694052519895,493.27690502279387,386.77181844723447,306.15536799429583
860.7989391644526,678.6693667951183,493.27689603258654,386.77181509146556,306.15536641798843
860.7988192119223,678.6693283295193,493.276887040034,386.77181173469626,306.1553648412107
860.7986992337628,678.6692898551904,493.27687804513545,386.7718083769261,306.1553632639622
860.7985792299689,678.6692513721293,493.2768690478901,386.7718050181544,306.15536168624243
860.7984592005354,678.6692128803339,493.2768600482971,386.77180165838087,306.15536010805096
860.7983391454571,678.6691743798028,493.27685104635583,386.7717982976049,306.1553585293873
860.7982190647291,678.6691358705334,493.2768420420654,386.771794935826,306.155356950251
860.7980989583455,678.6690973525237,493.2768330354252,386.7717915730435,306.1553553706418
860.7979788263016,678.6690588257721,493.27682402643444,386.7717882092571,306.15535379055905
860.7978586685919,678.669020290276,493.2768150150922,386.7717848444662,306.1553522100024
860.7977384852113,678.6689817460338,493.2768060013977,386.77178147867033,306.1553506289713
860.7976182761547,678.668943193043,493.27679698535024,386.77177811186885,306.15534904746534
860.7974980414167,678.6689046313019,493.27678796694914,386.77177474406136,306.1553474654841
860.7973777809923,678.6688660608085,493.2767789461935,386.77177137524734,306.1553458830271
860.7972574948759,678.6688274815604,493.2767699230826,386.77176800542617,306.15534430009393
860.7971371830628,678.668788893556,493.27676089761565,386.77176463459745,306.1553427166842
860.7970168455474,678.668750296793,493.27675186979195,386.77176126276055,306.1553411327973
860.7968964823247,678.6687116912694,493.2767428396107,386.771757889915,306.15533954843295
860.7967760933892,678.6686730769833,493.2767338070711,386.7717545160604,306.15533796359057
860.796655678736,678.6686344539323,493.27672477217226,386.7717511411962,306.15533637826974
860.7965352383595,678.6685958221148,493.27671573491364,386.77174776532183,306.1553347924701
860.7964147722549,678.6685571815284,493.27670669529437,386.7717443884367,306.1553332061912
860.7962942804168,678.6685185321712,493.2766976533137,386.7717410105403,306.1553316194325
860.7961737628399,678.6684798740413,493.27668860897086,386.77173763163233,306.15533003219355
860.7960532195191,678.6684412071362,493.27667956226503,386.771734251712,306.15532844447387
860.7959326504491,678.6684025314544,493.2766705131955,386.771730870779,306.1553268562732
860.7958120556245,678.6683638469935,493.2766614617614,386.7717274888327,306.15532526759085
860.7956914350403,678.6683251537518,493.27665240796216,386.77172410587264,306.15532367842667
860.7955707886913,678.6682864517269,493.2766433517968,386.77172072189836,306.15532208877994
860.7954501165723,678.6682477409167,493.2766342932646,386.77171733690926,306.15532049865027
860.7953294186775,678.6682090213196,493.2766252323648,386.77171395090465,306.1553189080374
860.7952086950025,678.6681702929332,493.27661616909666,386.77171056388437,306.1553173169406
860.7950879455415,678.6681315557554,493.2766071034593,386.7717071758477,306.1553157253596
860.7949671702896,678.6680928097844,493.2765980354521,386.77170378679426,306.15531413329404
860.7948463692413,678.6680540550179,493.27658896507427,386.77170039672336,306.1553125407433
860.7947255423916,678.668015291454,493.276579892325,386.7716970056345,306.155310947707
860.7946046897349,678.6679765190909,493.27657081720344,386.77169361352736,306.1553093541846
860.7944838112662,678.667937737926,493.276561739709,386.77169022040124,306.1553077601759
860.7943629069803,678.6678989479576,493.2765526598407,386.7716868262557,306.1553061656802
860.7942419768718,678.6678601491835,493.2765435775978,386.7716834310902,306.1553045706972
860.7941210209358,678.667821341602,493.2765344929797,386.7716800349042,306.1553029752264
860.7940000391668,678.6677825252107,493.2765254059856,386.77167663769717,306.15530137926726
860.7938790315596,678.6677437000075,493.2765163166145,386.7716732394687,306.1552997828196
860.7937579981088,678.6677048659906,493.27650722486584,386.7716698402183,306.1552981858827
860.7936369388094,678.6676660231577,493.27649813073873,386.77166643994525,306.1552965884563
860.7935158536561,678.6676271715069,493.27648903423244,386.7716630386493,306.15529499053986
860.7933947426434,678.6675883110361,493.27647993534623,386.7716596363296,306.155293392133
860.7932736057664,678.6675494417432,493.27647083407936,386.771656232986,306.1552917932352
860.79315244302,678.6675105636263,493.2764617304309,386.7716528286177,306.1552901938461
860.7930312543982,678.6674716766831,493.27645262440024,386.7716494232244,306.15528859396517
860.7929100398964,678.6674327809119,493.2764435159865,386.77164601680545,306.1552869935919
860.7927887995093,678.6673938763105,493.276434405189,386.77164260936036,306.1552853927261
860.7926675332312,678.6673549628764,493.2764252920069,386.77163920088867,306.15528379136714
860.7925462410573,678.6673160406083,493.27641617643945,386.77163579138977,306.15528218951465
860.7924249229821,678.6672771095036,493.2764070584858,386.7716323808632,306.155280587168
860.7923035790006,678.6672381695604,493.27639793814535,386.7716289693085,306.15527898432714
860.7921822091074,678.6671992207768,493.2763888154171,386.7716255567252,306.1552773809912
860.7920608132972,678.6671602631503,493.2763796903003,386.7716221431125,306.15527577715994
860.7919393915646,678.6671212966793,493.2763705627945,386.77161872847023,306.15527417283295
860.7918179439046,678.6670823213615,493.2763614328986,386.77161531279756,306.15527256800976
860.7916964703119,678.667043337195,493.2763523006119,386.7716118960942,306.1552709626899
860.7915749707811,678.6670043441776,493.2763431659337,386.77160847835967,306.1552693568729
860.7914534453071,678.6669653423074,493.27633402886306,386.7716050595933,306.15526775055844
860.7913318938845,678.666926331582,493.2763248893994,386.77160163979465,306.1552661437459
860.7912103165081,678.6668873119995,493.2763157475418,386.77159821896316,306.155264536435
860.7910887131727,678.6668482835582,493.2763066032895,386.7715947970983,306.1552629286252
860.790967083873,678.6668092462556,493.27629745664194,386.7715913741997,306.1552613203161
860.7908454286037,678.6667702000898,493.276288307598,386.77158795026673,306.15525971150714
860.7907237473596,678.6667311450587,493.2762791561571,386.7715845252989,306.15525810219805
860.7906020401352,678.6666920811604,493.27627000231837,386.7715810992956,306.15525649238833
860.7904803069256,678.6666530083925,493.2762608460813,386.7715776722565,306.1552548820775
