184808837.9912962,290506886.20967144,526180807.216364,824286264.9766182,1308284237.147437
184993782.10213444,290797860.5022015,526707738.72311544,825110424.4645463,1309588614.4784384
185178767.7673824,291088900.1414646,527234788.5421592,825934768.9967747,1310893284.7037706
185363794.99638417,291380005.14213985,527761956.7000496,826759298.6147941,1312198247.8889391
185548863.7984856,291671175.5189087,528289243.22334695,827584013.3600978,1313503504.099469
185733974.18303478,291962411.28645813,528816648.13861847,828408913.2741935,1314809053.4008985
185919126.1593799,292253712.4594757,529344171.47243637,829233998.3986003,1316114895.8587854
186104319.73687574,292545079.05265486,529871813.2513814,830059268.774841,1317421031.5386984
186289554.92487586,292836511.08069223,530399573.5020376,830884724.4444506,1318727460.506227
186474831.73273724,293128008.5582849,530927452.25099635,831710365.4489771,1320034182.826975
186660150.16981748,293419571.5001372,531455449.5248534,832536191.8299745,1321341198.5665598
186845510.2454773,293711199.92095256,531983565.35021335,833362203.6290066,1322648507.7906158
187030911.96907952,294002893.8354414,532511799.75368685,834188400.8876497,1323956110.5647962
187216355.34998885,294294653.25831664,533040152.76188594,835014783.647486,1325264006.9547668
187401840.39757326,294586478.20429367,533568624.4014349,835841351.9501092,1326572197.0262105
187587367.12120128,294878368.68808985,534097214.69895905,836668105.8371233,1327880680.844825
187772935.53024477,295170324.7244288,534625923.6810929,837495045.3501405,1329189458.476327
187958545.63407612,295462346.3280355,535154751.37447673,838322170.5307847,1330498529.9864447
188144197.44206956,295754433.5136398,535683697.8057539,839149481.4206873,1331807895.4409235
188329890.96360564,296046586.29597306,536212763.0015796,839976978.0614908,1333117554.9055285
188515626.20806095,296338804.68977016,536741946.9886092,840804660.4948473,1334427508.446036
188701403.18481994,296631088.70977163,537271249.793507,841632528.7624171,1335737756.1282408
188887221.90326455,296923438.3707186,537800671.4429414,842460582.9058715,1337048298.0179496
189073082.37278298,297215853.6873566,538330211.9635917,843288822.9668918,1338359134.1809928
189258984.60276097,297508334.67443585,538859871.3821383,844117248.9871668,1339670264.6832085
189444928.6025892,297800881.34670544,539389649.7252691,844945861.0083997,1340981689.590454
189630914.38166165,298093493.71892345,539919547.0196784,845774659.072297,1342293408.9686053
189816941.94936967,298386171.8058482,540449563.2920657,846603643.2205812,1343605422.8835485
190003011.31511426,298678915.6222425,540979698.5691388,847432813.494978,1344917731.40119
190189122.4882907,298971725.1828697,541509952.877609,848262169.937229,1346230334.5874498
190375275.47829914,299264600.50250036,542040326.2441959,849091712.5890806,1347543232.508267
190561470.29454622,299557541.59590566,542570818.6956234,849921441.492292,1348856425.2295902
190747706.94643447,299850548.47786105,543101430.2586225,850751356.6886317,1350169912.8173907
190933985.44337136,300143621.1631455,543632160.9599288,851581458.2198752,1351483695.3376513
191120305.7947648,300436759.6665424,544163010.8262855,852411746.1278121,1352797772.8563724
191306668.01002896,300729964.00283545,544693979.884443,853242220.4542379,1354112145.4395704
191493072.0985771,301023234.1868144,545225068.1611552,854072881.2409583,1355426813.1532776
191679518.06982294,301316570.23327094,545756275.6831818,854903728.5297902,1356741776.0635395
191866005.9331849,301609972.15700096,546287602.4772923,855734762.362561,1358057034.2364209
192052535.6980836,301903439.9728026,546819048.5702584,856565982.7811035,1359372587.7380023
192239107.37393984,302196973.6954781,547350613.9888602,857397389.8272666,1360688436.6343775
192425720.97017938,302490573.3398319,547882298.759883,858228983.5429018,1362004580.991657
192612376.49622715,302784238.92067575,548414102.9101176,859060763.9698737,1363321020.8759685
192799073.96151116,303077970.45281875,548946026.4663621,859892731.1500599,1364637756.3534563
192985813.37546444,303371767.95107776,549478069.4554198,860724885.1253407,1365954787.490275
193172594.74751616,303665631.4302724,550010231.9041004,861557225.9376128,1367272114.352602
193359418.08710462,303959560.9052216,550542513.8392191,862389753.628778,1368589737.006627
193546283.4036643,304253556.3907545,551074915.2875993,863222468.2407495,1369907655.518555
193733190.70663437,304547617.90169907,551607436.2760693,864055369.8154513,1371225869.95461
193920140.0054561,304841745.45288503,552140076.8314605,864888458.3948125,1372544380.3810263
194107131.30957258,305135939.05915093,552672836.9806157,865721734.0207788,1373863186.8640618
194294164.62843186,305430198.73533314,553205716.7503798,866555196.7353008,1375182289.4699817
194481239.97147804,305724524.4962751,553738716.1676064,867388846.5803394,1376501688.2650738
194668357.34816137,306018916.3568224,554271835.2591535,868222683.5978664,1377821383.3156388
194855516.76793426,306313374.33182496,554805074.0518836,869056707.8298625,1379141374.6879935
195042718.24025097,306607898.43613166,555338432.57267,869890919.3183175,1380461662.4484692
195229961.77456772,306902488.6846017,555871910.8483886,870725318.1052332,1381782246.663417
195417247.38034108,307197145.092092,556405508.9059229,871559904.2326183,1383103127.3991997
195604575.06703264,307491867.67346513,556939226.772161,872394677.7424937,1384424304.7221978
195791944.84410578,307786656.4435873,557473064.4739983,873229638.6768874,1385745778.698806
195979356.72102162,308081511.417326,558007022.038335,874064787.0778396,1387067549.395437
196166810.7072503,308376432.60955524,558541099.4920799,874900122.9873987,1388389616.878521
196354306.81225964,308671420.0351491,559075296.8621461,875735646.447623,1389711981.214498
196541845.04551947,308966473.70898926,559609614.1754522,876571357.50058,1391034642.4698274
196729425.41650423,309261593.6459549,560144051.4589235,877407256.1883485,1392357600.7109866
196917047.93468764,309556779.8609323,560678608.7394941,878243342.5530154,1393680856.0044668
197104712.60954955,309852032.36881167,561213286.0440987,879079616.6366789,1395004408.4167717
197292419.45056757,310147351.1844858,561748083.3996837,879916078.4814446,1396328258.0144262
197480168.46722242,310442736.3228496,562283000.8331983,880752728.1294303,1397652404.8639672
197667959.6689999,310738187.79880095,562818038.3715981,881589565.6227611,1398976849.0319512
197855793.0653849,311033705.62724537,563353196.041846,882426591.0035747,1400301590.5849462
198043668.6658654,311329289.8230858,563888473.8709109,883263804.3140159,1401626629.5895386
198231586.47993305,311624940.40123266,564423871.8857647,884101205.5962404,1402951966.112329
198419546.51707843,311920657.3765983,564959390.1133914,884938794.8924134,1404277600.2199373
198607548.7867955,312216440.764098,565495028.5807762,885776572.2447082,1405603531.9789956
198795593.29858315,312512290.57865345,566030787.3149105,886614537.6953123,1406929761.4561532
198983680.06193775,312808206.83518493,566566666.3427966,887452691.2864172,1408256288.7180753
199171809.08636057,313104189.5486176,567102665.6914357,888291033.0602295,1409583113.831441
199359980.38135633,313400238.733884,567638785.3878424,889129563.0589621,1410910236.8629475
199548193.95642868,313696354.4059142,568175025.4590319,889968281.3248369,1412237657.8793087
199736449.82108617,313992536.5796456,568711385.9320285,890807187.9000881,1413565376.9472523
199924747.9848364,314288785.27001774,569247866.8338629,891646282.8269591,1414893394.1335213
200113088.45719185,314585100.49197155,569784468.1915683,892485566.1477004,1416221709.504875
200301471.24766544,314881482.2604558,570321190.0321872,893325037.9045781,1417550323.128091
200489896.36577493,315177930.59041804,570858032.382768,894164698.1398602,1418879235.0699587
200678363.82103717,315474445.4968117,571394995.2703654,895004546.895832,1420208445.397287
200866873.62297246,315771026.9945923,571932078.7220397,895844584.2147803,1421537954.1768987
201055425.78110287,316067675.0987213,572469282.764856,896684810.1390115,1422867761.4756312
201244020.3049526,316364389.8241605,573006607.4258868,897525224.7108326,1424197867.3603406
201432657.20404768,316661171.1858779,573544052.732212,898365827.9725666,1425528271.8978968
201621336.48791903,316958019.19884044,574081618.710915,899206619.9665427,1426858975.1551855
201810058.1660953,317254933.87802213,574619305.3890874,900047600.7351009,1428189977.1991107
201998822.24810967,317551915.2384008,575157112.7938262,900888770.3205909,1429521278.0965889
202187628.74349913,317848963.2949556,575695040.9522352,901730128.7653731,1430852877.9145532
202376477.66179937,318146078.0626693,576233089.8914218,902571676.1118155,1432184776.719955
202565369.01255113,318443259.556529,576771259.6385036,903413412.4022971,1433516974.5797575
202754302.8052941,318740507.791525,577309550.2205993,904255337.6792086,1434849471.560943
202943279.04957438,319037822.7826483,577847961.6648393,905097451.9849459,1436182267.7305076
203132297.75493544,319335204.54489857,578386493.9983575,905939755.3619176,1437515363.155465
203321358.93092594,319632653.0932745,578925147.2482911,906782247.8525428,1438848757.9028444
203510462.5870977,319930168.4427809,579463921.4417895,907624929.4992493,1440182452.0396883
203699608.73300174,320227750.6084214,580002816.6060036,908467800.3444724,1441516445.6330576
203888797.3781924,320525399.60521007,580541832.7680914,909310860.4306605,1442850738.7500288
204078028.53222734,320823115.4481587,581080969.9552176,910154109.8002695,1444185331.4576933
204267302.20466343,321120898.15228325,581620228.1945524,910997548.4957677,1445520223.82316
204456618.40506387,321418747.7326061,582159607.5132753,911841176.5596303,1446855415.9135487
204645977.14299077,321716664.20414996,582699107.9385659,912684994.034343,1448190907.7960014
204835378.4280097,322014647.58194214,583238729.4976153,913529000.9624017,1449526699.5376747
205024822.26968822,322312697.8810134,583778472.2176186,914373197.386313,1450862791.205736
205214308.6775958,322610815.1163959,584318336.1257774,915217583.3485906,1452199182.867372
205403837.6613025,322908999.30312955,584858321.2492986,916062158.8917606,1453535874.589788
205593409.23038462,323207250.4562533,585398427.615396,916906924.0583559,1454872866.4401991
205783023.39441606,323505568.5908121,585938655.2512916,917751878.8909235,1456210158.4858432
205972680.16297707,323803953.72185415,586479004.1842086,918597023.4320168,1457547750.793965
206162379.54564694,324102405.8644278,587019474.4413807,919442357.7241976,1458885643.4318352
206352121.55200836,324400925.0335892,587560066.0500463,920287881.8100435,1460223836.4667325
206541906.191646,324699511.24439484,588100779.0374498,921133595.7321341,1461562329.965955
206731733.47414654,324998164.51190585,588641613.430843,921979499.533066,1462901123.9968152
206921603.40910003,325296884.8511879,589182569.2574809,922825593.2554395,1464240218.6266427
207111516.0060954,325595672.2773086,589723646.5446273,923671876.9418681,1465579613.9227812
207301471.27472824,325894526.8053373,590264845.3195525,924518350.6349756,1466919309.9525924
207491469.22459152,326193448.4503496,590806165.6095312,925365014.3773925,1468259306.783452
207681509.86528602,326492437.22742254,591347607.4418453,926211868.2117621,1469599604.4827516
207871593.20640874,326791493.1516399,591889170.8437814,927058912.1807349,1470940203.1179018
208061719.25756428,327090616.2380837,592430855.842634,927906146.326973,1472281102.756323
208251888.02835363,327389806.5018455,592972662.4657034,928753570.6931472,1473622303.465456
208442099.52838537,327689063.9580124,593514590.740296,929601185.3219395,1474963805.3127568
208632353.76726726,327988388.6216824,594056640.693724,930448990.2560393,1476305608.3656952
208822650.754609,328287780.50795215,594598812.3533077,931296985.5381492,1477647712.6917603
209012990.50002506,328587239.6319246,595141105.7463685,932145171.2109776,1478990118.3584547
209203373.01313055,328886766.0087058,595683520.9002398,932993547.3172469,1480332825.4332952
209393798.30353963,329186359.6534007,596226057.8422586,933842113.8996835,1481675833.983817
209584266.38087553,329486020.5811249,596768716.5997673,934690871.0010302,1483019144.077571
209774777.25475645,329785748.80699116,597311497.2001164,935539818.664034,1484362755.7821229
209965330.9348082,330085544.34612,597854399.6706607,936388956.9314562,1485706669.165054
210155927.4306541,330385407.2136327,598397424.0387626,937238285.8460646,1487050884.2939634
210346566.75192407,330685337.42465436,598940570.331789,938087805.4506378,1488395401.2364633
210537248.9082484,330985334.9943156,599483838.5771161,938937515.7879648,1489740220.060184
210727973.90925774,331285399.9377467,600027228.8021245,939787416.9008423,1491085340.8327706
210918741.76458797,331585532.2700847,600570741.0341982,940637508.8320814,1492430763.6218846
211109552.48387665,331885732.0064681,601114375.3007323,941487791.6244967,1493776488.4952006
211300406.0767591,332185999.1620386,601658131.629126,942338265.3209184,1495122515.5204139
211491302.55287832,332486333.7519443,602202010.0467825,943188929.9641812,1496468844.765231
211682241.92187792,332786735.7913336,602746010.5811131,944039785.5971345,1497815476.297378
211873224.19340342,333087205.2953592,603290133.2595391,944890832.2626349,1499162410.1845927
212064249.37710088,333387742.27917784,603834378.1094794,945742070.0035495,1500509646.494633
212255317.48261985,333688346.7579472,604378745.1583675,946593498.862752,1501857185.29527
212446428.5196146,333989018.7468316,604923234.4336387,947445118.8831333,1503205026.6542904
212637582.4977358,334289758.2609988,605467845.9627342,948296930.1075845,1504553170.6395
212828779.42664164,334590565.31561613,606012579.7731049,949148932.5790149,1505901617.3187153
213020019.31599104,334891439.92585814,606557435.8922025,950001126.3403406,1507250366.7597716
213211302.1754419,335192382.1069018,607102414.34749,950853511.4344845,1508599419.030523
213402628.01465985,335493391.87392634,607647515.166434,951706087.904382,1509948774.1988316
213593996.84330833,335794469.24211526,608192738.3765084,952558855.7929816,1511298432.332584
213785408.67105404,336095614.2266558,608738084.0051937,953411815.1432338,1512648393.499676
213976863.50756565,336396826.8427396,609283552.0799723,954264965.9981074,1513998657.7680235
214168361.36251685,336698107.1055574,609829142.628339,955118308.4005725,1515349225.2055533
214359902.24558035,336999455.030309,610374855.6777912,955971842.3936174,1516700095.8802154
214551486.16642916,337300870.63219434,610920691.2558329,956825568.0202332,1518051269.8599694
214743113.13474596,337602353.9264167,611466649.389977,957679485.3234258,1519402747.2127938
214934783.16020632,337903904.92818433,612012730.107736,958533594.3462079,1520754528.0066805
215126496.25249535,338205523.652707,612558933.4366384,959387895.1316018,1522106612.3096385
215318252.4212969,338507210.1152007,613105259.404209,960242387.7226429,1523459000.1896946
215510051.67629856,338808964.33088046,613651708.0379851,961097072.1623741,1524811691.7148895
215701894.02718684,339110786.31497025,614198279.3655071,961951948.4938483,1526164686.9532785
215893779.48365465,339412676.0826931,614744973.4143256,962807016.7601266,1527517985.9729357
216085708.05539393,339714633.64927644,615291790.211992,963662277.0042828,1528871588.8419483
216277679.75210005,340016659.0299529,615838729.7860692,964517729.2693988,1530225495.6284192
216469694.58347186,340318752.2399565,616385792.1641206,965373373.598568,1531579706.4004717
216661752.55920875,340620913.2945263,616932977.3737227,966229210.0348897,1532934221.2262397
216853853.6890121,340923142.2089029,617480285.4424512,967085238.6214787,1534289040.1738768
217045997.9825851,341225438.9983317,618027716.3978935,967941459.4014553,1535644163.3115482
217238185.44963616,341527803.67806166,618575270.2676388,968797872.4179506,1536999590.7074387
217430416.0998724,341830236.26334447,619122947.0792884,969654477.7141076,1538355322.429747
217622689.94300622,342132736.76943713,619670746.8604436,970511275.3330755,1539711358.5466886
217815006.98874727,342435305.2115951,620218669.638715,971368265.3180149,1541067699.1264944
218007367.24681327,342737941.60508335,620766715.4417189,972225447.7120987,1542424344.2374108
218199770.7269208,343040645.96516514,621314884.2970785,973082822.5585055,1543781293.947701
218392217.43878874,343343418.30711204,621863176.2324221,973940389.900427,1545138548.3256445
218584707.39214057,343646258.64619553,622411591.275385,974798149.7810624,1546496107.439534
218777240.59669745,343949166.9976923,622960129.4536095,975656102.2436227,1547853971.3576808
218969817.06218556,344252143.37688005,623508790.7947413,976514247.3313279,1549212140.1484115
219162436.79833445,344555187.7990436,624057575.3264352,977372585.0874071,1550570613.8800657
219355099.81487566,344858300.27946895,624606483.0763521,978231115.5551002,1551929392.6210048
219547806.12153834,345161480.8334442,625155514.0721576,979089838.7776568,1553288476.4396002
219740555.72805947,345464729.476265,625704668.3415236,979948754.7983365,1554647865.4042401
219933348.64417666,345768046.2232246,626253945.912129,980807863.6604072,1556007559.583332
220126184.87962633,346071431.0896265,626803346.8116593,981667165.4071491,1557367559.0452976
220319064.444153,346374884.0907723,627352871.0678061,982526660.0818506,1558727863.8585722
220511987.34749722,346678405.24197036,627902518.7082655,983386347.7278107,1560088474.0916104
220704953.5994075,346981994.5585285,628452289.7607429,984246228.3883362,1561449389.812881
220897963.20962965,347285652.05576223,629002184.2529482,985106302.1067477,1562810611.090868
221091016.18791476,347589377.74899036,629552202.2125973,985966568.9263729,1564172137.9940712
221284112.54401422,347893171.6535316,630102343.667411,986827028.8905482,1565533970.5910087
221477252.28768444,348197033.78470993,630652608.6451209,987687682.0426238,1566896108.950213
221670435.42868084,348500964.1578523,631202997.1734611,988548528.4259564,1568258553.1402307
221863661.97676086,348804962.78829366,631753509.280172,989409568.0839133,1569621303.2296262
222056931.94168842,349109029.69136304,632304144.9930025,990270801.0598735,1570984359.2869818
222250245.3332248,349413164.88240343,632854904.3397049,991132227.397222,1572347721.3808904
222443602.16113648,349717368.3767535,633405787.3480397,991993847.1393597,1573711389.5799654
222637002.4351903,350021640.18975824,633956794.0457724,992855660.3296893,1575075363.9528344
222830446.16515803,350325980.33676594,634507924.4606788,993717667.0116309,1576439644.5681396
223023933.36080915,350630388.83312964,635059178.6205345,994579867.2286099,1577804231.4945421
223217464.03191942,350934865.69420415,635610556.5531266,995442261.0240631,1579169124.8007152
223411038.18826526,351239410.9353463,636162058.2862457,996304848.4414366,1580534324.5553532
223604655.83962488,351544024.5719203,636713683.8476881,997167629.5241886,1581899830.8271594
223798316.9957802,351848706.61929095,637265433.2652602,998030604.3157849,1583265643.6848588
223992021.66651344,352153457.0928278,637817306.5667703,998893772.8597015,1584631763.1971898
224185769.86160904,352458276.0079023,638369303.7800356,999757135.1994224,1585998189.432908
224379561.59085774,352763163.3798917,638921424.9328796,1000620691.3784475,1587364922.4607835
224573396.86404482,353068119.22417414,639473670.0531291,1001484441.440279,1588731962.349601
224767275.6909651,353373143.5561322,640026039.1686213,1002348385.4284345,1590099309.1681647
224961198.08141232,353678236.391155,640578532.307198,1003212523.3864391,1591466962.985293
225155164.0451824,353983397.74462885,641131149.4967046,1004076855.3578286,1592834923.8698194
225349173.59207302,354288627.63194907,641683890.764998,1004941381.386149,1594203191.8905945
225543226.73188698,354593926.06851166,642236756.1399373,1005806101.514953,1595571767.1164834
225737323.47442615,354899293.0697175,642789745.6493891,1006671015.7878088,1596940649.6163688
225931463.82949424,355204728.65096873,643342859.3212262,1007536124.2482888,1598309839.459149
226125647.80690148,355510232.82767445,643896097.1833291,1008401426.9399807,1599679336.7137363
226319875.41645572,355815805.6152434,644449459.263581,1009266923.9064767,1601049141.449062
226514146.6679683,356121447.02909106,645002945.5898767,1010132615.1913826,1602419253.7340703
226708461.5712539,356427157.0846333,645556556.1901116,1010998500.8383148,1603789673.637723
226902820.13612932,356732935.7972919,646110291.0921911,1011864580.8908937,1605160401.2289965
227097222.37241182,357038783.1824922,646664150.3240261,1012730855.3927586,1606531436.5768862
227291668.28992236,357344699.2556612,647218133.9135344,1013597324.3875504,1607902779.7503986
227486157.8984836,357650684.0322311,647772241.8886367,1014463987.9189236,1609274430.818562
227680691.20792174,357956737.5276351,648326474.2772653,1015330846.0305436,1610646389.850415
227875268.22806224,358262859.7573122,648880831.1073532,1016197898.7660851,1612018656.915014
228069888.96873534,358569050.73670536,649435312.4068458,1017065146.1692295,1613391232.0814357
228264553.43977326,358875310.4812584,649989918.2036885,1017932588.2836728,1614764115.418765
228459261.6510089,359181639.006421,650544648.5258383,1018800225.1531165,1616137306.996107
228654013.61228004,359488036.3276438,651099503.401255,1019668056.8212771,1617510806.882584
228848809.33342353,359794502.46038455,651654482.8579078,1020536083.3318777,1618884615.1473322
229043648.82427964,360101037.42010164,652209586.9237671,1021404304.7286502,1620258731.8595035
229238532.0946922,360407641.2222567,652764815.6268148,1022272721.0553395,1621633157.0882661
229433459.15450558,360714313.8823177,653320168.9950366,1023141332.3556975,1623007890.9028046
229628430.01356766,361021055.41575307,653875647.0564268,1024010138.6734889,1624382933.37232
229823444.68172672,361327865.8380344,654431249.8389819,1024879140.0524862,1625758284.5660279
230018503.16883472,361634745.16464096,654986977.3707073,1025748336.5364734,1627133944.5531597
230213605.48474687,361941693.4110526,655542829.6796161,1026617728.169242,1628509913.402966
230408751.6393177,362248710.5927509,656098806.7937245,1027487314.9945966,1629886191.1847093
230603941.64240494,362555796.7252236,656654908.7410582,1028357097.0563511,1631262777.9676678
230799175.50387016,362862951.823962,657211135.5496459,1029227074.3983246,1632639673.8211422
230994453.2335766,363170175.90445894,657767487.2475255,1030097247.0643538,1634016878.8144383
231189774.84138831,363477468.9822125,658323963.8627394,1030967615.0982785,1635394393.0168877
231385140.3371727,363784831.07272357,658880565.4233367,1031838178.5439537,1636772216.4978352
231580549.73079765,364092262.1914952,659437291.9573739,1032708937.4452398,1638150349.326638
231776003.03213763,364399762.3540383,659994143.4929135,1033579891.8460122,1639528791.5726728
231971500.25106457,364707331.5758623,660551120.0580232,1034451041.7901509,1640907543.3053303
232167041.39745557,365014969.87248164,661108221.6807764,1035322387.3215486,1642286604.5940216
232362626.48118803,365322677.2594156,661665448.3892556,1036193928.4841092,1643665975.5081658
232558255.51214293,365630453.75218534,662222800.2115475,1037065665.3217435,1645045656.1172047
232753928.5002019,365938299.36631656,662780277.1757455,1037937597.8783749,1646425646.490594
232949645.4552514,366246214.11733866,663337879.3099508,1038809726.1979358,1647805946.6978045
233145406.38717842,366554198.02078396,663895606.6422684,1039682050.324368,1649186556.808324
233341211.30587068,366862251.0921872,664453459.200812,1040554570.301623,1650567476.891657
233537060.22122207,367170373.34708726,665011437.0136988,1041427286.1736628,1651948707.0173197
233732953.14312592,367478564.80102974,665569540.1090562,1042300197.9844613,1653330247.2548506
233928890.0814772,367786825.46955764,666127768.515014,1043173305.7779989,1654712097.6738005
234124871.0461745,368095155.368223,666686122.2597109,1044046609.5982682,1656094258.3437357
234320896.04711866,368403554.51257837,667244601.371292,1044920109.4892715,1657476729.334239
234516965.09421363,368712022.91817963,667803205.8779064,1045793805.4950203,1658859510.7149124
234713078.19736123,369020560.60058904,668361935.8077134,1046667697.6595366,1660242602.555368
234909235.36647266,369329167.5753689,668920791.1888734,1047541786.0268508,1661626004.9252393
235105436.61145368,369637843.85808665,669479772.0495576,1048416070.6410084,1663009717.8941724
235301681.9422194,369946589.4643144,670038878.4179409,1049290551.5460579,1664393741.531832
235497971.36868122,370255404.40962493,670598110.3222082,1050165228.7860618,1665778075.9078941
235694304.9007554,370564288.7095954,671157467.7905451,1051040102.4050926,1667162721.0920575
235890682.54836324,370873242.3798094,671716950.8511493,1051915172.4472324,1668547677.1540325
236087104.3214206,371182265.43584967,672276559.5322204,1052790438.9565712,1669932944.1635458
236283570.2298543,371491357.89330494,672836293.8619667,1053665901.977213,1671318522.1903398
236480080.28358877,371800519.7677689,673396153.8686018,1054541561.5532678,1672704411.3041756
236676634.49255034,372109751.07483417,673956139.5803468,1055417417.7288569,1674090611.574827
236873232.86666754,372419051.8301011,674516251.0254277,1056293470.5481144,1675477123.072085
237069875.41587377,372728422.0491718,675076488.2320793,1057169720.0551791,1676863945.8657596
237266562.15010452,373037861.7476506,675636851.2285402,1058046166.2942053,1678251080.0256696
237463293.07929274,373347370.94115055,676197340.0430562,1058922809.3093524,1679638525.621658
237660068.21337798,373656949.64527977,676757954.7038785,1059799649.1447939,1681026282.7235777
237856887.56230333,373966597.87565947,677318695.2392668,1060676685.8447098,1682414351.4013019
238053751.136008,374276315.6479045,677879561.6774873,1061553919.4532927,1683802731.7247174
238250658.94444034,374586102.9776428,678440554.0468084,1062431350.0147443,1685191423.7637258
238447610.9975466,374895959.8804986,679001672.3755102,1063308977.5732763,1686580427.5882492
238644607.30527648,375205886.3721022,679562916.6918747,1064186802.1731089,1687969743.26822
238841647.87758163,375515882.4680894,680124287.0241946,1065064823.8584766,1689359370.8735921
239038732.72441733,375825948.1840968,680685783.4007646,1065943042.6736182,1690749310.474332
239235861.85573927,376136083.53576386,681247405.8498895,1066821458.6627862,1692139562.1404233
239433035.2815053,376446288.53873724,681809154.3998785,1067700071.8702434,1693530125.9418662
239630253.0116767,376756563.20866257,682371029.0790457,1068578882.3402613,1694921001.9486735
239827515.05621818,377066907.5611937,682933029.915717,1069457890.1171207,1696312190.2308812
240024821.4250938,377377321.6119858,683495156.9382167,1070337095.2451131,1697703690.8585327
240222172.12827098,377687805.3766948,684057410.1748825,1071216497.7685406,1699095503.901694
240419567.17571908,377998358.87098575,684619789.6540561,1072096097.731716,1700487629.4304438
240617006.57741255,378308982.1105211,685182295.404083,1072975895.1789601,1701880067.514879
240814490.3433234,378619675.11097264,685744927.4533205,1073855890.154605,1703272818.2251093
241012018.48343027,378930437.88801116,686307685.8301255,1074736082.702993,1704665881.6312659
241209591.00771055,379241270.4573152,686870570.5628687,1075616472.8684745,1706059257.80349
241407207.92614555,379552172.8345609,687433581.6799198,1076497060.6954136,1707452946.8119414
241604869.24871975,379863145.0354344,687996719.2096621,1077377846.2281802,1708846948.7267978
241802574.98541695,380174187.07562196,688559983.180479,1078258829.5111568,1710241263.6182513
242000325.1462257,380485298.9708136,689123373.620764,1079140010.5887363,1711635891.5565076
242198119.74113694,380796480.736702,689686890.5589159,1080021389.5053196,1713030832.6117933
242395958.78014335,381107732.3889871,690250534.0233382,1080902966.3053193,1714426086.8543482
242593842.27323678,381419053.9433666,690814304.0424464,1081784741.0331576,1715821654.354428
242791770.2304171,381730445.4155459,691378200.6446548,1082666713.7332664,1717217535.1823046
242989742.6616817,382041906.82123375,691942223.8583909,1083548884.4500878,1718613729.4082673
243187759.5770331,382353438.1761409,692506373.7120837,1084431253.228076,1720010237.1026218
243385820.98647407,382665039.4959842,693070650.2341701,1085313820.1116903,1721407058.3356872
243583926.90000984,382976710.79647815,693635053.4530942,1086196585.1454046,1722804193.1778002
243782077.3276503,383288452.093348,694199583.3973076,1087079548.373702,1724201641.6993148
243980272.27940467,383600263.4023193,694764240.0952637,1087962709.8410735,1725599403.9705997
244178511.76528564,383912144.7391195,695329023.5754294,1088846069.5920215,1726997480.0620382
244376795.7953077,384224096.1194827,695893933.86627,1089729627.6710603,1728395870.0440311
244575124.37949064,384536117.55914414,696458970.9962623,1090613384.1227117,1729794573.9869986
244773497.5278503,384848209.07384336,697024134.9938893,1091497338.991509,1731193591.961373
244971915.25040898,385160370.6793242,697589425.8876406,1092381492.3219926,1732592924.0376015
245170377.55719247,385472602.3913338,698154843.7060068,1093265844.1587176,1733992570.286151
245368884.45822567,385784904.22562313,698720388.4774933,1094150394.5462458,1735392530.7775013
245567435.9635371,386097276.19794303,699286060.2306074,1095035143.5291512,1736792805.5821538
245766032.08315712,386409718.32405406,699851858.9938602,1095920091.1520162,1738193394.7706199
245964672.82711986,386722230.6197156,700417784.795776,1096805237.4594336,1739594298.4134288
246163358.2054598,387034813.1006932,700983837.6648781,1097690582.496007,1740995516.5811284
246362088.22821367,387347465.782753,701550017.6297038,1098576126.3063495,1742397049.3442788
246560862.905423,387660188.68166894,702116324.7187902,1099461868.9350848,1743798896.7734582
246759682.24712718,387972981.8132139,702682758.9606842,1100347810.4268472,1745201058.9392638
246958546.26337177,388285845.1931686,703249320.3839372,1101233950.8262777,1746603535.912302
247157454.96420476,388598778.83731556,703816009.0171115,1102120290.1780329,1748006327.7632031
247356408.3596729,388911782.76143765,704382824.8887697,1103006828.526774,1749409434.562607
247555406.45982662,389224856.98132586,704949768.0274838,1103893565.917175,1750812856.3811743
247754449.2747214,389538001.5127744,705516838.4618332,1104780502.3939214,1752216593.2895792
247953536.81441176,389851216.3715779,706084036.2204045,1105667638.0017056,1753620645.3585122
248152669.08895564,390164501.57353723,706651361.331785,1106554972.7852314,1755025012.6586812
248351846.10841328,390477857.1344552,707218813.824575,1107442506.789216,1756429695.2608082
248551067.8828467,390791283.0701398,707786393.7273763,1108330240.0583804,1757834693.2356353
248750334.42232028,391104779.39640206,708354101.068802,1109218172.63746,1759240006.6539168
248949645.73690167,391418346.12905353,708921935.877468,1110106304.5711985,1760645635.5864232
249149001.8366592,391731983.283915,709489898.1819981,1110994635.9043515,1762051580.103944
249348402.73166475,392045690.87680477,710057988.0110197,1111883166.6816833,1763457840.2772825
249547848.43199217,392359468.9235508,710626205.3931721,1112771896.9479694,1764864416.1772609
249747338.9477161,392673317.4399809,711194550.3570985,1113660826.7479935,1766271307.8747118
249946874.28891736,392987236.4419251,711763022.9314448,1114549956.1265514,1767678515.440491
250146454.4656732,393301225.9452213,712331623.1448678,1115439285.128447,1769086038.9454644
250346079.48807016,393615285.96570617,712900351.0260313,1116328813.7984974,1770493878.4605198
250545749.36618948,393929416.5192244,713469206.6036012,1117218542.1815267,1771902034.0565557
