30718.662871046643,30358.812313817292,,,
30875.559560176713,30515.628212405245,,,
31032.491474397633,30672.479317945654,,,
31189.458621617843,30829.365638342882,,,
31346.46100974755,30986.287181503063,,,
31503.498646698732,31143.243955334106,,,
31660.571540385154,31300.2359677457,,,
31817.679698722353,31457.263226649302,,,
31974.823129627646,31614.32573995816,,,
32132.001841020123,31771.423515587285,,,
32289.21584082066,31928.556561453464,,,
32446.465136951898,32085.724885475265,,,
32603.74973733827,32242.928495573044,,,
32761.069649905978,32400.16739966892,,,
32918.424882583015,32557.4416056868,,,
33075.81544329915,32714.751121552363,,,
33233.241339985914,32872.09595519308,,,
33390.70258057665,33029.476114538185,,,
33548.19917300646,33186.8916075187,,,
33705.73112521223,33344.34244206743,,,
33863.29844513264,33501.82862611896,,,
34020.901140708134,33659.35016760966,,,
34178.539219880964,33816.90707447766,,,
34336.21269059514,33974.49935466291,,,
34493.92156079646,34132.127016107115,,,
34651.66583843251,34289.79006675376,,,
34809.445531452686,34447.48851454814,,,
34967.260647808114,34605.2223674373,,,
35125.11119545176,34762.9916333701,,,
35282.99718233834,34920.796320297166,,,
35440.91861642436,35078.63643617091,,,
35598.87550566813,35236.511988945545,,,
35756.86785802974,35394.42298657705,,,
35914.89568147105,35552.3694370232,,,
36072.95898395572,35710.351348243545,,,
36231.05777344922,35868.36872819945,,,
36389.192057918764,36026.42158485403,,,
36547.36184533339,36184.50992617223,,,
36705.5671436639,36342.63376012074,,,
36863.80796088292,36500.79309466807,,,
37022.084304964825,36658.98793778451,,,
37180.39618388581,36817.21829744214,,,
37338.743605623844,36975.48418161481,,,
37497.1265781587,37133.78559827819,,,
37655.54510947193,37292.122555409725,,,
37813.99920754689,37450.49506098865,,,
37972.48888036872,37608.90312299601,,,
38131.01413592435,37767.34674941462,,,
38289.57498220252,37925.82594822909,,,
38448.17142719374,38084.340727425835,,,
38606.80347889033,38242.89109499305,,,
38765.4711452864,38401.477058920726,,,
38924.17443437786,38560.09862720066,,,
39082.91335416241,38718.75580782643,,,
39241.687912639536,38877.44860879341,,,
39400.49811781054,39036.17703809877,,,
39559.3439776785,39194.94110374148,,,
39718.225500248314,39353.74081372231,,,
39877.14269352665,39512.5761760438,39205.78633758889,,
40036.095565521995,39671.447198710324,39364.588482448045,,
40195.08412424463,39830.35388972803,39523.42628019453,,
40354.10837770663,39989.29625710487,39682.29973883282,,
40513.168333921865,40148.27430885059,39841.2088663692,,
40672.26400090601,40307.288052976735,40000.15367081173,,
40831.395386676544,40466.33749749666,40159.13416017029,,
40990.56249925274,40625.42265042549,40318.150342456545,,
41149.76534665566,40784.543519780185,40477.20222568397,,
41309.00393690819,40943.700113579485,40636.28981786784,,
41468.27827803501,41102.892439843934,40795.4131270252,,
41627.58837806259,41262.12050659587,40954.572161174925,,
41786.934245019205,41421.384321859456,41113.76692833768,,
41946.31588693495,41580.68389366062,41272.997436535945,,
42105.73331184171,41740.019230027116,41432.26369379398,,
42265.186527773156,41899.3903389885,41591.56570813787,,
42424.6755427648,42058.79722857613,41750.90348759546,,
42584.200364853925,42218.23990682315,41910.27704019644,,
42743.76100207964,42377.71838176454,42069.68637397228,,
42903.35746248285,42537.23266143705,42229.13149695628,,
43062.98975410625,42696.782753879255,42388.6124171835,,
43222.65788499438,42856.36866713154,42548.12914269085,,
43382.36186319355,43015.99040923605,42707.681681517,,
43542.10169675189,43175.64798823681,42867.27004170247,,
43701.87739371933,43335.34141217958,43026.894231289545,,
43861.68896214763,43495.07068911197,43186.554258322336,,
44021.536410090324,43654.83582708339,43346.25013084677,,
44181.419745602776,43814.63683414505,43505.98185691055,,
44341.33897674216,43974.47371834996,43665.74944456322,,
44501.29411156745,44134.34648775294,43825.5529018561,,
44661.28515813942,44294.255150410645,43985.39223684234,,
44821.31212452068,44454.19971438151,44145.26745757689,,
44981.37501877562,44614.18018772578,44305.17857211651,,
45141.47384897048,44774.19657850553,44465.12558851976,,
45301.60862317327,44934.24889478462,44625.108514847016,,
45461.77934945383,45094.33714462874,44785.12735916047,,
45621.98603588381,45254.46133610539,44945.18212952412,,
45782.22869053668,45414.62147728388,45105.27283400377,,
45942.507321487705,45574.817576235306,45265.39948066704,,
46102.821936813976,45735.0496410326,45425.56207758335,,
46263.172544594396,45895.31767975052,45585.760632823956,,
46423.559152909686,46055.621700465614,45745.9951544619,,
46583.98176984237,46215.96171125624,45906.26565057205,,
46744.44040347679,46376.33772020259,46066.57212923109,,
46904.93506189911,46536.74973538665,46226.9145985175,,
47065.4657531973,46697.19776489224,46387.293066511585,,
47226.032485461146,46857.68181680497,46547.70754129547,,
47386.635266782265,47018.2018992123,46708.15803095309,,
47547.27410525407,47178.75802020347,46868.64454357019,,
47707.949008971824,47339.35018786957,47029.167087234346,,
47868.65998603256,47499.97841030346,47189.72567003492,,
48029.40704453515,47660.64269559987,47350.320300063104,,
48190.19019258032,47821.343051855314,47510.95098541194,,
48351.00943827054,47982.07948716813,47671.61773417623,,
48511.864789710184,48142.85200963847,47832.320554452635,,
48672.75625500538,48303.66062736833,47993.05945433961,,
48833.683842264094,48464.5053484615,48153.83444193745,,
48994.64755959613,48625.38618102358,48314.64552534824,,
49155.6474151131,48786.30313316202,48475.492712675914,,
49316.68341692843,48947.256212986074,48636.37601202621,,
49477.755573157374,49108.245428606824,48797.29543150668,,
49638.86389191702,49269.27078813715,48958.25097922671,,
49800.00838132626,49430.33229969179,49119.242663297504,,
49961.189049505825,49591.429971387275,49280.270491832074,,
50122.40590457825,49752.56381134196,49441.33447294527,,
50283.6589546679,49913.73382767605,49602.43461475376,,
50444.94820790098,50074.94002851154,49763.57092537603,,
50606.2736724055,50236.18242197226,49924.74341293238,49886.1826321733,
50767.63535631131,50397.46101618388,50085.95208554496,50047.382647452105,
50929.03326775006,50558.77581927386,50247.196951337704,50208.61885396741,
51090.46741485527,50720.12683937152,50408.47801843641,50369.89125984457,
51251.93780576224,50881.51408460799,50569.79529496868,50531.199873210746,
51413.44444860812,51042.93756311622,50731.14878906394,50692.54470219494,
51574.987351531876,51204.39728303099,50892.53850885345,50853.92575492796,
51736.566522674315,51365.89325248891,51053.964462470285,51015.34303954245,
51898.18197017808,51527.425479628415,51215.42665804936,51176.796564172895,
52059.83370218759,51688.99397258977,51376.925103727386,51338.28633695558,
52221.52172684916,51850.598739515066,51538.45980764294,51499.812366028615,
52383.24605231089,52012.23978854821,51700.03077793641,51661.37465953196,
52545.00668672272,52173.91712783495,51861.638022750005,51822.973225607406,
52706.80363823644,52335.630765522874,52023.281550227766,51984.608072398536,
52868.63691500563,52497.38070976137,52184.96136851557,52146.27920805079,
53030.50652518574,52659.16696870168,52346.67748576111,52307.98664071143,
53192.41247693401,52820.98955049686,52508.42991011391,52469.73037852956,
53354.354778409564,52982.848463301816,52670.21864972536,52631.51042965608,
53516.333437773326,53144.74371527327,52832.04371274861,52793.326802243755,
53678.348463188035,53306.675314569766,52993.90510733869,52955.17950444716,
53840.399862818296,53468.643269351705,53155.802841652454,53117.06854442271,
54002.48764483053,53630.64758778129,53317.736923848584,53278.993930328645,
54164.611817393,53792.6882780226,53479.70736208759,53440.95567032505,
54326.772388675796,53954.7653482415,53641.71416453181,53602.95377257381,
54488.96936685085,54116.87880660572,53803.757339345444,53764.98824523869,
54651.20276009191,54279.02866128479,53965.836894694476,53927.05909648524,
54813.47257657458,54441.214920450126,54127.95283874677,54089.16633448087,
54975.7788244763,54603.43759227494,54290.105179672006,54251.30996739482,
55138.12151197632,54765.69668493428,54452.29392564167,54413.49000339817,
55300.500647255765,54927.992206605035,54614.51908482913,54575.706450663834,
55462.91623849756,55090.32416546595,54776.78066540956,54737.95931736654,
55625.36829388648,55252.692569697574,54939.07867555998,54900.248611682866,
55787.85682160916,55415.09742748231,55101.413123459235,55062.57434179124,
55950.381829854035,55577.53874700439,55263.784017288024,55224.936515871894,
56112.943326811415,55740.01653644991,55426.19136522887,55387.33514210692,
56275.541320673416,55902.530804006754,55588.63517546614,55549.77022868023,
56438.175819634016,56065.081557864694,55751.115456186024,55712.241783777616,
56600.84683188902,56227.66880621531,55913.63221557656,55874.74981558665,
56763.554365636075,56390.29255725203,56076.185461827634,56037.29433229677,
56926.298429074675,56552.952819170125,56238.77520313096,56199.875342099265,
57089.07903040616,56715.649600166704,56401.40144768009,56362.49285318724,
57251.896177833696,56878.38290844071,56564.06420367041,56525.14687375566,
57414.74987956229,57041.15275219294,56726.76347929916,56687.83741200129,
57577.640143798795,57203.959139626015,56889.49928276541,56850.564476122796,
57740.56697875193,57366.80207894442,57052.27162227009,57013.32807432063,
57903.530392632216,57529.681578354466,57215.08050601595,57176.12821479712,
58066.53039365205,57692.59764606429,57377.92594220756,57338.964905756424,
58229.566990025654,57855.550290283914,57540.8079390514,57501.83815540453,
58392.64018996911,58018.53951922517,57703.72650475573,57664.747971949284,
58555.75000170033,58181.56534110175,57866.681647530684,57827.69436360037,
58718.89643343909,58344.62776412917,58029.67337558822,57990.67733856932,
58882.07949340698,58507.726796524825,58192.70169714216,58153.69690506951,
59045.299189827456,58670.86244650793,58355.76662040816,58316.75307131615,
59208.55553092582,58834.03472229953,58518.86815360371,58479.84584552628,
59371.84852492922,58997.243632122554,58682.00630494817,58642.975235918835,
59535.17818006666,59160.48918420175,58845.18108266271,58806.141250714536,
59698.54450456896,59323.771386763736,59008.392494970394,58969.34389813601,
59861.947506668825,59487.09024803693,59171.640550096075,59132.58318640766,
60025.38719460079,59650.44577625167,59334.9252562665,59295.8591237558,
60188.863576601245,59813.83797964008,59498.246621710256,59459.17171840856,
60352.37666090842,59977.266866436155,59661.60465465774,59622.520978595916,
60515.9264557624,60140.732444875735,59824.999363341245,59785.906912549704,
60679.51296940512,60304.23472319651,59988.43075599489,59949.3295285036,
60843.13621008037,60467.77370963802,60151.89884085462,60112.78883469312,
61006.79618603378,60631.349412441676,60315.40362615828,60276.284839355656,
61170.492905512845,60794.9618398507,60478.94512014552,60439.817550730426,
61334.2263767669,60958.611000110184,60642.52333105788,60603.38697705851,
61497.99660804714,61122.29690146707,60806.13826713869,60766.99312658281,
61661.803607606606,61286.01955217016,60969.78993663319,60930.63600754813,
61825.64738370019,61449.7789604701,61133.47834778845,61094.31562820107,
61989.527944584646,61613.57513461938,61297.20350885338,61258.031996790116,
62153.44529851858,61777.40808287236,61460.96542807877,61421.785121565605,
62317.39945376245,61941.27781348523,61624.76411371725,61585.57501077972,
62481.39041857858,62105.18433471607,61788.59957402326,61749.401672686494,
62645.418201231114,62269.12765482477,61952.47181725316,61913.26511554181,
62809.48280998609,62433.10778207311,62116.380851665126,62077.165347603404,
62973.584253111374,62597.1247247247,62280.326685519205,62241.10237713089,
63137.72253887672,62761.17849104503,62444.30932707728,62405.0762123857,
63301.8976755537,62925.26908930142,62608.32878460311,62569.08686163114,
63466.10967141578,63089.39652776308,62772.38506636229,62733.13433313239,
63630.358534738254,63253.560814701035,62936.47818062228,62897.21863515643,63083.077682483316
63794.64427379829,63417.76195838819,63100.608135652394,63061.339775972156,63247.24055076865
63958.96689687491,63581.999967099306,63264.77493972381,63225.49776385028,63411.44027548468
64123.326412249,63746.274849111,63428.97860110955,63389.692607063414,63575.6768649061
64287.72282820329,63910.58661270176,63593.21912808451,63553.924313885975,63739.95032730945
64452.15615302239,64074.93526615189,63757.496528925425,63718.19289259427,63904.26067097313
64616.62639499276,64239.32081774361,63921.8108119109,63882.49835146645,64068.60790417743
64781.13356240271,64403.743275760964,64086.16198532141,64046.840698782544,64232.99203520443
64945.67766354243,64568.20264848986,64250.55005743925,64211.219942824406,64397.41307233813
65110.258706703964,64732.69894421808,64414.97503654861,64375.63609187579,64561.87102386438
65274.87670018121,64897.23217123524,64579.436930935524,64540.089154222296,64726.36589807087
65439.531652269936,65061.80233783286,64743.9357488879,64704.57913815135,64890.89770324716
65604.22357126776,65226.40945230427,64908.4714986955,64869.10605195229,65055.466447684674
65768.95246547421,65391.05352294471,65073.04418864993,65033.669903916285,65220.072139676704
65933.7183431906,65555.73455805125,65237.65382704469,65198.27070233638,65384.71478751839
66098.52121272015,65720.45256592282,65402.30042217512,65362.908455507466,65549.39439950674
66263.36108236798,65885.20755486026,65566.98398233842,65527.58317172631,65714.11098394063
66428.23796044101,66049.9995331662,65731.70451583367,65692.29485929153,65878.86454912079
66593.15185524804,66214.8285091452,65896.4620309618,65857.04352650364,66043.65510334981
66758.10277509976,66379.69449110364,66061.25653602561,66021.82918166494,66208.48265493216
66923.09072830873,66544.5974873498,66226.08803932976,66186.6518330797,66373.34721217418
67088.11572318933,66709.53750619381,66390.95654918077,66351.51148905396,66538.24878338404
67253.17776805787,66874.51455594765,66555.86207388702,66516.40815789568,66703.1873768718
67418.27687123248,67039.52864492519,66720.8046217588,66681.34184791468,66868.1630009494
67583.41304103316,67204.57978144214,66885.78420110821,66846.3125674226,67033.1756639306
67748.58628578178,67369.66797381612,67050.80082024923,67011.32032473301,67198.22537413109
67913.79661380213,67534.79323036657,67215.85448749774,67176.36512816131,67363.31213986836
68079.04403341979,67699.95555941484,67380.94521117143,67341.44698602479,67528.43596946182
68244.32855296225,67865.1549692841,67546.0729995899,67506.56590664257,67693.59687123273
68409.65018075888,68030.39146829945,67711.23786107462,67671.72189833567,67858.7948535042
68575.0089251409,68195.6650647878,67876.4398039489,67836.91496942697,68024.02992460121
68740.40479444139,68360.97576707795,68041.67883653796,68002.14512824122,68189.30209285066
68905.83779699533,68526.32358350059,68206.95496716883,68167.41238310502,68354.61136658127
69071.30794113954,68691.70852238826,68372.26820417045,68332.71674234688,68519.95775412364
69236.81523521278,68857.13059207538,68537.61855587363,68498.05821429711,68685.34126381022
69402.35968755558,69022.58980089823,68703.00603061105,68663.43680728799,68850.76190397539
69567.9413065104,69188.08615719498,68868.43063671722,68828.85252965358,69016.21968295534
69733.56010042159,69353.61966930564,69033.8923825286,68994.30538972984,69181.71460908817
69899.21607763533,69519.19034557212,69199.39127638344,69159.79539585464,69347.24669071383
70064.90924649971,69684.7981943382,69364.92732662191,69325.32255636768,69512.81593617414
70230.63961536466,69850.44322394954,69530.50054158607,69490.88687961054,69678.42235381283
70396.40719258202,70016.12544275363,69696.11092961975,69656.48837392667,69844.06595197546
70562.21198650547,70181.84485909992,69861.7584990688,69822.12704766139,70009.7467390095
70728.0540054906,70347.60148133963,70027.44325828084,69987.80290916192,70175.46472326425
70893.93325789487,70513.39531782593,70193.1652156054,70153.51596677734,70341.21991309091
71059.84975207759,70679.22637691384,70358.92437939388,70319.26622885859,70507.01231684256
71225.80349639995,70845.09466696024,70524.72075799954,70485.05370375849,70672.84194287416
71391.79449922506,71011.00019632392,70690.55435977755,70650.87839983175,70838.70879954252
71557.82276891785,71176.94297336553,70856.42519308491,70816.74032543495,71004.61289520636
71723.88831384516,71342.92300644759,71022.33326628056,70982.63948892654,71170.55423822624
71889.99114237573,71508.94030393452,71188.27858772525,71148.57589866684,71336.53283696462
72056.13126288012,71674.99487419259,71354.26116578165,71314.54956301805,71502.54869978582
72222.30868373082,71841.08672558995,71520.28100881427,71480.56049034427,71668.60183505608
72388.52341330219,72007.21586649666,71686.33812518953,71646.60868901147,71834.69225114347
72554.77545997043,72173.38230528464,71852.43252327575,71812.69416738747,72000.81995641795
72721.06483211368,72339.58605032766,72018.56421144307,71978.816933842,72166.98495925138
72887.39153811194,72505.82711000144,72184.73319806352,72144.97699674666,72333.18726801749
73053.75558634705,72672.10549268352,72350.93949151106,72311.17436447491,72499.42689109186
73220.1569852028,72838.42120675332,72517.18310016149,72477.40904540212,72665.70383685202
73386.59574306481,73004.77426059218,72683.46403239248,72643.68104790553,72832.0181136773
73553.07186832062,73171.16466258331,72849.78229658362,72809.99038036425,72998.36972994896
73719.58536935961,73337.59242111178,73016.13790111635,72976.3370511593,73164.75869405012
73886.1362545731,73504.05754456457,73182.530854374,73142.72106867353,73331.18501436581
74052.72453235423,73670.56004133052,73348.96116474176,73309.14244129174,73497.64869928292
74219.35021109808,73837.09991980036,73515.42884060678,73475.60117740053,73664.14975719023
74386.01329920157,74003.67718836672,73681.93389035799,73642.09728538846,73830.6881964784
74552.71380506354,74170.2918554241,73848.47632238628,73808.63077364594,73997.26402553996
74719.4517370847,74336.94392936889,74015.0561450844,73975.20165056526,74163.87725276935
74886.22710366767,74503.63341859935,74181.67336684695,74141.80992454059,74330.5278865629
75053.0399132169,74670.36033151564,74348.32799607048,74308.45560396802,74497.21593531879
75219.89017413877,74837.1246765198,74515.02004115336,74475.13869724546,74663.9414074371
75386.77789484154,75003.92646201578,74681.7495104959,74641.85921277279,74830.70431131982
75553.70308373537,75170.76569640938,74848.51641250026,74808.61715895169,74997.5046553708
75720.6657492323,75337.64238810829,75015.3207555705,74975.41254418579,75164.34244799576
75887.66589974622,75504.55654552211,75182.16254811255,75142.24537688059,75331.21769760236
76054.70354369299,75671.50817706234,75349.04179853428,75309.11566544345,75498.13041260012
76221.77868949025,75838.49729114232,75515.95851524538,75476.02341828366,75665.08060140043
76388.89134555765,76005.52389617733,75682.91270665746,75642.96864381236,75832.0682724166
76556.04152031665,76172.58800058448,75849.90438118404,75809.95135044258,75999.09343406379
76723.22922219062,76339.68961278287,76016.93354724046,75976.9715465893,76166.15609475909
76890.45445960482,76506.82874119336,76184.00021324404,76144.0292406693,76333.25626292147
77057.71724098641,76674.00539423879,76351.10438761393,76311.12444110132,76500.39394697176
77225.01757476445,76841.21958034387,76518.24607877118,76478.25715630595,76667.56915533272
77392.35546936987,77008.4713079352,76685.42529513872,76645.42739470568,76834.78189642898
77559.73093323549,77175.76058544127,76852.64204514142,76812.63516472488,77002.03217868706
77727.14397479605,77343.08742129245,77019.896337206,76979.88047478987,77169.32001053539
77894.59460248819,77510.45182392103,77187.18817976105,77147.16333332878,77336.64540040426
78062.08282475037,77677.85380176119,77354.5175812371,77314.48374877167,77504.0083567259
78229.60865002304,77845.29336324897,77521.88455006658,77481.8417295505,77671.4088879344
78397.17208674851,78012.77051682232,77689.28909468374,77649.23728409913,77838.84700246573
78564.77314337094,78180.28527092111,77856.73122352482,77816.67042085328,78006.3227087578
78732.41182833647,78347.83763398709,78024.21094502788,77984.1411482506,78173.83601525036
78900.08815009306,78515.42761446389,78191.72826763289,78151.64947473057,78341.3869303851
79067.8021170906,78683.05522079703,78359.28319978176,78319.19540873467,78508.97546260558
79235.5537377809,78850.72046143397,78526.87574991822,78486.7789587062,78676.60162035727
79403.3430206176,79018.42334482404,78694.50592648795,78654.40013309034,78844.26541208752
79571.1699740563,79186.16387941845,78862.17373793853,78822.05894033425,79011.9668462456
79739.0346065545,79353.94207367032,79029.87919271941,78989.7553888869,79179.70593128265
79906.93692657155,79521.75793603467,79197.62229928194,79157.48948719919,79347.48267565173
80074.87694256874,79689.61147496845,79365.40306607937,79325.26124372394,79515.29708780779
80242.85466300925,79857.50269893045,79533.22150156685,79493.07066691584,79683.14917620766
80410.87009635814,80025.4316163814,79701.07761420145,79660.91776523147,79851.0389493101
80578.92325108238,80193.3982357839,79868.97141244209,79828.80254712935,80018.96641557575
80747.01413565087,80361.40256560248,80036.90290474963,79996.72502106985,80186.93158346716
80915.14275853439,80529.44461430356,80204.8720995868,80164.68519551528,80354.93446144876
81083.3091282056,80697.52439035544,80372.8790054183,80332.68307892981,80522.97505798691
81251.5132531391,80865.64190222837,80540.92363071063,80500.71867977956,80691.05338154985
81419.75514181139,81033.79715839446,80709.00598393223,80668.79200653249,80859.16944060771
81588.03480270081,81201.9901673277,80877.12607355349,80836.90306765852,81027.32324363255
81756.35224428771,81370.22093750407,81045.28390804664,81005.05187162945,81195.51479909834
81924.70747505425,81538.48947740137,81213.47949588581,81173.23842691895,81363.74411548089
82093.10050348453,81706.79579549932,81381.71284554708,81341.46274200264,81532.01120125798
82261.53133806457,81875.13990027957,81549.9839655084,81509.72482535802,81700.31606490928
82429.99998728227,82043.52180022566,81718.29286424966,81678.0246854645,81868.65871491634
82598.50645962746,82211.94150382304,81886.63955025258,81846.36233080337,82037.03915976261
82767.05076359185,82380.39901955904,82055.02403200087,82014.73776985788,82205.45740793349
82935.63290766906,82548.89435592294,82223.44631798008,82183.15101111312,82373.91346791624
83104.25290035465,82717.42752140589,82391.9064166777,82351.60206305611,82542.40734820004
83272.91075014604,82885.99852450094,82560.4043365831,82520.09093417581,82710.93905727599
83441.6064655426,83054.6073737031,82728.94008618759,82688.61763296304,82879.50860363706
83610.34005504558,83223.25407750922,82897.51367398436,82857.18216791053,83048.11599577818
83779.11152715814,83391.93864441811,83066.1251084685,83025.78454751294,83216.76124219614
83947.92089038537,83560.66108293046,83234.77439813706,83194.42478026683,83385.44435138965
84116.76815323425,83729.42140154887,83403.46155148893,83363.10287467064,83554.16533185936
84285.65332421368,83898.21960877786,83572.18657702494,83531.81883922478,83722.92419210779
84454.57641183447,84067.05571312383,83740.94948324782,83700.5726824315,83891.72094063938
84623.53742460931,84235.92972309516,83909.75027866225,83869.364412795,84060.55558596046
84792.53637105286,84404.84164720206,84078.58897177475,84038.19403882136,84229.42813657931
84961.57325968165,84573.7914939567,84247.46557109378,84207.0615690186,84398.33860100612
85130.64809901413,84742.77927187314,84416.38008512973,84375.96701189663,84567.28698775293
85299.76089757067,84911.80498946735,84585.33252239489,84544.9103759673,84736.27330533376
85468.91166387353,85080.86865525722,84754.32289140346,84713.89166974432,84905.2975622645
85638.10040644692,85249.97027776256,84923.35120067152,84882.91090174337,85074.35976706298
85807.32713381693,85419.1098655051,85092.4174587171,85051.96808048198,85243.4599282489
85976.59185451159,85588.28742700843,85261.52167406015,85221.06321447965,85412.59805434394
86145.89457706084,85757.50297079812,85430.6638552225,85390.19631225776,85581.77415387162
86315.2353099965,85926.75650540162,85599.84401072792,85559.3673823396,85750.98823535744
86484.61406185238,86096.0480393483,85769.06214910206,85728.5764332504,85920.24030732873
86654.03084116412,86265.37758116942,85938.31827887252,85897.82347351727,86089.53037831484
86823.48565646933,86434.74513939822,86107.6124085688,86067.10851166928,86258.85845684695
86992.97851630751,86604.15072256977,86276.94454672234,86236.43155623737,86428.2245514582
87162.50942922011,86773.59433922115,86446.31470186643,86405.7926157544,86597.62867068363
87332.07840375048,86943.07599789128,86615.72288253633,86575.19169875517,86767.07082306019
87501.68544844387,87112.59570712103,86785.16909726922,86744.62881377639,86936.55101712675
87671.33057184746,87282.1534754532,86954.65335460415,86914.10396935667,87106.06926142413
87841.01378251037,87451.74931143246,87124.17566308213,87083.61717403657,87275.625564495
88010.73508898361,87621.38322360546,87293.73603124608,87253.16843635852,87445.21993488402
88180.49449982014,87791.0552205207,87463.33446764083,87422.75776486691,87614.85238113774
88350.29202357482,87960.76531072868,87632.97098081314,87592.38516810803,87784.5229118046
88520.12766880442,88130.51350278176,87802.64557931166,87762.05065463007,87954.23153543498
88690.00144406763,88300.29980523423,87972.35827168699,87931.75423298319,88123.9782605812
88859.9133579251,88470.12422664234,88142.10906649164,88101.49591171942,88293.76309579749
89029.8634189394,88639.98677556419,88311.89797228003,88271.27569939273,88463.58604964
89199.85163567496,88809.88746055984,88481.72499760851,88441.09360455902,88633.44713066675
89369.87801669819,88979.82629019131,88651.59015103537,88610.94963577608,88803.34634743776
89539.9425705774,89149.80327302248,88821.49344112077,88780.84380160367,88973.28370851495
89710.04530588284,89319.81841761916,88991.43487642684,88950.77611060343,89143.25922246213
89880.18623118667,89489.87173254915,89161.41446551762,89120.74657133894,89313.27289784506
90050.365355063,89659.96322638207,89331.43221695906,89290.75519237568,89483.32474323141
90220.5826860878,89830.09290768954,89501.48813931906,89460.8019822811,89653.41476719078
90390.83823283903,90000.2607850451,89671.58224116739,89630.88694962453,89823.5429782947
90561.13200389656,90170.46686702417,89841.7145310758,89801.01010297723,89993.70938511663
90731.46400784218,90340.71116220413,90011.88501761797,89971.17145091241,90163.9139962319
90901.8342532596,90510.9936791643,90182.09370936944,90141.3710020052,90334.15682021786
91072.24274873448,90681.31442648586,90352.34061490772,90311.60876483259,90504.4378656537
91242.68950285438,90851.67341275199,90522.62574281225,90481.8847479736,90674.7571411206
91413.17452420879,91022.07064654779,90692.94910166439,90652.19896000912,90845.1146552016
91583.69782138917,91192.5061364602,90863.3107000474,90822.55140952194,91015.51041648175
91754.25940298887,91362.97989107823,91033.71054654651,90992.94210509684,91185.94443354792
91924.85927760316,91533.49191899267,91204.14864974885,91163.37105532049,91356.41671498901
92095.49745382927,91704.04222879637,91374.62501824349,91333.83826878147,91526.92726939582
92266.17394026635,91874.63082908402,91545.13966062143,91504.34375407035,91697.47610536103
92436.88874551548,92045.25772845227,91715.69258547557,91674.88751977956,91868.06323147929
