495567082.67736274,780188681.2663416,1415850399.5979383,2219863157.4030237,3517955407.044434
495814406.44087976,780578127.5046457,1416557109.0616608,2220970633.336192,3519708874.724406
496061785.799159,780967661.2201793,1417263977.2113223,2222078357.9220614,3521462736.081453
496309220.76471287,781357282.4326017,1417971004.0825613,2223186331.216465,3523216991.2039657
496556711.35005426,781746991.1615741,1418678189.7110214,2224294553.2752447,3524971640.1803575
496804257.5677007,782136787.426766,1419385534.1323545,2225403024.1542606,3526726683.0990562
497051859.4301698,782526671.2478456,1420093037.38222,2226511743.909381,3528482120.048513
497299516.9499843,782916642.6444916,1420800699.4962914,2227620712.5964885,3530237951.1171975
497547230.13967013,783306701.6363806,1421508520.5102396,2228729930.2714777,3531994176.3935986
497794999.0117549,783696848.2431989,1422216500.459752,2229839396.9902544,3533750795.966228
498042823.5787682,784087082.4846344,1422924639.3805218,2230949112.80874,3535507809.923615
498290703.8532437,784477404.3803828,1423632937.308249,2232059077.7828674,3537265218.3543086
498538639.84771836,784867813.9501392,1424341394.2786412,2233169291.968581,3539023021.3468766
498786631.57473224,785258311.2136065,1425050010.3274164,2234279755.421838,3540781218.989912
499034679.0468253,785648896.1904937,1425758785.4902992,2235390468.198608,3542539811.3720202
499282782.27654195,786039568.9005075,1426467719.8030224,2236501430.354874,3544298798.5818324
499530941.27643263,786430329.3633674,1427176813.3013275,2237612641.946633,3546058180.707997
499779156.0590453,786821177.5987896,1427886066.0209603,2238724103.02989,3547817957.8391814
500027426.6369349,787212113.6265023,1428595477.997681,2239835813.660667,3549578130.0640774
500275753.0226565,787603137.4662312,1429305049.2672527,2240947773.894996,3551338697.4713907
500524135.2287686,787994249.1377119,1430014779.865449,2242059983.7889233,3553099660.1498523
500772573.26783496,788385448.6606811,1430724669.8280509,2243172443.3985066,3554861018.1882095
501021067.15241736,788776736.0548798,1431434719.190847,2244285152.7798166,3556622771.67523
501269616.8950847,789168111.3400553,1432144927.9896348,2245398111.988936,3558384920.6997037
501518222.5084084,789559574.535959,1432855296.2602184,2246511321.0819616,3560147465.3504376
501766884.00495934,789951125.6623456,1433565824.0384116,2247624780.115003,3561910405.716261
502015601.39731544,790342764.738977,1434276511.360036,2248738489.1441774,3563673741.886021
502264374.6980544,790734491.7856143,1434987358.26092,2249852448.225623,3565437473.9485855
502513203.9197561,791126306.8220288,1435698364.7769005,2250966657.415482,3567201601.9928455
502762089.0750093,791518209.8679925,1436409530.9438236,2252081116.769917,3568966126.107704
503011030.1763974,791910200.9432832,1437120856.797543,2253195826.345097,3570731046.3820925
503260027.2365115,792302280.067684,1437832342.3739197,2254310786.1972065,3572496362.9049582
503509080.2679463,792694447.2609788,1438543987.708821,2255425996.3824425,3574262075.765269
503758189.2832958,793086702.5429618,1439255792.8381286,2256541456.9570136,3576028185.052013
504007354.29515857,793479045.9334267,1439967757.7977247,2257657167.977143,3577794690.854198
504256575.3161372,793871477.4521732,1440679882.6235042,2258773129.4990635,3579561593.2608504
504505852.3588348,794263997.1190068,1441392167.3513677,2259889341.579025,3581328892.361019
504755185.4358589,794656604.9537355,1442104612.0172262,2261005804.2732844,3583096588.2437725
505004574.55982,795049300.976173,1442817216.6569984,2262122517.6381164,3584864680.9981976
505254019.7433303,795442085.2061375,1443529981.3066065,2263239481.7298045,3586633170.713404
505503520.99900645,795834957.6634492,1444242906.0019882,2264356696.6046467,3588402057.4785156
505753078.3394666,796227918.3679352,1444955990.779085,2265474162.3189535,3590171341.382683
506002691.7773321,796620967.3394291,1445669235.6738446,2266591878.9290495,3591941022.5150757
506252361.325226,797014104.5977639,1446382640.722228,2267709846.4912667,3593711100.964877
506502086.99577796,797407330.1627793,1447096205.9601982,2268828065.061958,3595481576.8212976
506751868.80161464,797800644.0543227,1447809931.4237328,2269946534.6974807,3597252450.1735654
507001706.75537103,798194046.2922391,1448523817.148813,2271065255.4542084,3599023721.110928
507251600.8696833,798587536.8963863,1449237863.1714299,2272184227.38853,3600795389.722653
507501551.1571883,798981115.8866186,1449952069.5275798,2273303450.556843,3602567456.0980296
507751557.63052714,799374783.2827996,1450666436.2532704,2274422925.0155573,3604339920.3263655
508001620.30234545,799768539.1047972,1451380963.3845174,2275542650.8211007,3606112782.496985
508251739.18528765,800162383.3724793,1452095650.9573429,2276662628.029906,3607886042.6992416
508501914.2920073,800556316.1057256,1452810499.0077791,2277782856.6984267,3609659701.0225005
508752145.63515574,800950337.3244147,1453525507.571863,2278903336.883122,3611433757.556152
509002433.227387,801344447.0484297,1454240676.685643,2280024068.6404696,3613208212.389601
509252777.08136046,801738645.2976624,1454956006.3851726,2281145052.026953,3614983065.6122804
509503177.20973843,802132932.0920057,1455671496.7065182,2282266287.099077,3616758317.3136363
509753633.62518394,802527307.4513555,1456387147.6857479,2283387773.9133525,3618533967.583138
510004146.3403643,802921771.3956172,1457102959.3589432,2284509512.5263033,3620310016.510272
510254715.36794776,803316323.9446975,1457818931.7621908,2285631502.9944725,3622086464.184548
510505340.72061086,803710965.1185055,1458535064.9315867,2286753745.374407,3623863310.695497
510756022.4110246,804105694.9369589,1459251358.9032357,2287876239.7226725,3625640556.1326637
511006760.45187205,804500513.4199791,1459967813.7132483,2288998986.0958433,3627418200.5856233
511257554.8558303,804895420.5874904,1460684429.397744,2290121984.550512,3629196244.1439586
511508405.63558525,805290416.459421,1461401205.9928532,2291245235.1432776,3630974686.897282
511759312.8038247,805685501.0557057,1462118143.5347102,2292368737.930755,3632753528.935224
512010276.37323815,806080674.3962824,1462835242.0594604,2293492492.9695725,3634532770.3474317
512261296.35651726,806475936.5010955,1463552501.603256,2294616500.3163695,3636312411.223576
512512372.766358,806871287.390092,1464269922.2022579,2295740760.027798,3638092451.653345
512763505.6154606,807266727.0832218,1464987503.8926344,2296865272.160526,3639872891.7264495
513014694.9165226,807662255.6004432,1465705246.7105606,2297990036.771229,3641653731.5326214
513265940.68225235,808057872.9617162,1466423150.6922257,2299115053.916599,3643434971.1616087
513517242.9253546,808453579.1870074,1467141215.8738194,2300240323.653339,3645216610.7031837
513768601.65853935,808849374.2962841,1467859442.2915444,2301365846.0381646,3646998650.2471337
514020016.8945197,809245258.309523,1468577829.9816089,2302491621.127806,3648781089.8832717
514271488.64601076,809641231.2467024,1469296378.9802313,2303617648.979007,3650563929.701427
514523016.9257322,810037293.1278049,1470015089.323637,2304743929.6485186,3652347169.791453
514774601.7464044,810433443.9728174,1470733961.0480602,2305870463.1931095,3654130810.243218
515026243.1207522,810829683.8017354,1471452994.1897428,2306997249.66956,3655914851.1466146
515277941.06150264,811226012.6345527,1472172188.7849355,2308124289.1346617,3657699292.5915546
515529695.58138555,811622430.4912705,1472891544.869894,2309251581.645221,3659484134.6679688
515781506.6931346,812018937.3918971,1473611062.4808857,2310379127.2580566,3661269377.46581
516033374.4094834,812415533.3564408,1474330741.6541867,2311506926.029999,3663055021.075049
516285298.74317235,812812218.4049152,1475050582.4260774,2312634978.0178914,3664841065.5856786
516537279.70694304,813208992.5573434,1475770584.8328512,2313763283.278593,3666627511.087713
516789317.3135382,813605855.833746,1476490748.9108036,2314891841.868968,3668414357.6711807
517041411.57570624,814002808.254153,1477211074.696245,2316020653.8459044,3670201605.4261394
517293562.5061975,814399849.838595,1477931562.2254884,2317149719.2662926,3671989254.442659
517545770.1177642,814796980.607112,1478652211.5348585,2318279038.1870418,3673777304.8108344
517798034.42316216,815194200.579744,1479373022.660686,2319408610.6650734,3675565756.620777
518050355.43515164,815591509.7765386,1480093995.6393108,2320538436.7573195,3677354609.9626236
518302733.1664921,815988908.2175442,1480815130.5070817,2321668516.5207257,3679143864.926526
518555167.62994874,816386395.9228191,1481536427.3003523,2322798850.012251,3680933521.6026587
518807658.8382896,816783972.9124218,1482257886.05549,2323929437.288868,3682723580.0812173
519060206.80428505,817181639.2064171,1482979506.808864,2325060278.4075584,3684514040.4524145
519312811.5407063,817579394.8248724,1483701289.5968575,2326191373.425324,3686304902.806487
519565473.0603304,817977239.7878628,1484423234.4558582,2327322722.3991704,3688096167.2336903
519818191.3759374,818375174.1154649,1485145341.422264,2328454325.3861213,3689887833.824298
520070966.50030935,818773197.8277615,1485867610.5324776,2329586182.443214,3691679902.668607
520323798.44622797,819171310.9448394,1486590041.822915,2330718293.627495,3693472373.8569326
520576687.22648233,819569513.4867913,1487312635.3299942,2331850658.9960237,3695265247.4796124
520829632.8538638,819967805.4737123,1488035391.0901482,2332983278.6058784,3697058523.6270027
521082635.3411648,820366186.925701,1488758309.1398113,2334116152.5141444,3698852202.3894796
521335694.70118093,820764657.8628658,1489481389.5154326,2335249280.7779202,3700646283.857439
521588810.94671255,821163218.3053147,1490204632.253466,2336382663.4543176,3702440768.1213017
521841984.0905605,821561868.2731606,1490928037.3903718,2337516300.6004643,3704235655.271502
522095214.1455303,821960607.786523,1491651604.9626226,2338650192.2734966,3706030945.398501
522348501.12443066,822359436.8655249,1492375335.006696,2339784338.5305643,3707826638.5927753
522601845.04006976,822758355.5302944,1493099227.559078,2340918739.4288335,3709622734.944823
522855245.9052613,823157363.8009646,1493823282.6562662,2342053395.025479,3711419234.5451665
523108703.73282456,823556461.6976691,1494547500.3347628,2343188305.377692,3713216137.4843397
523362218.53557545,823955649.2405512,1495271880.6310768,2344323470.542673,3715013443.852907
523615790.32633847,824354926.4497561,1495996423.5817318,2345458890.5776377,3716811153.7414465
523869419.1179378,824754293.3454354,1496721129.2232537,2346594565.539814,3718609267.240558
524123104.9232004,825153749.9477416,1497445997.592179,2347730495.486442,3720407784.440861
524376847.7549595,825553296.276835,1498171028.7250526,2348866680.474777,3722206705.433
524630647.6260473,825952932.35288,1498896222.6584263,2350003120.5620837,3724006030.307635
524884504.5493,826352658.1960447,1499621579.4288607,2351139815.805642,3725805759.155446
525138418.5375573,826752473.8265009,1500347099.0729246,2352276766.262745,3727605892.0671377
525392389.60366356,827152379.2644286,1501072781.627195,2353413971.990697,3729406429.133429
525646417.7604612,827552374.5300068,1501798627.1282582,2354551433.0468154,3731207370.4450636
525900503.0208011,827952459.6434252,1502524635.6127074,2355689149.488431,3733008716.092808
526154645.3975321,828352634.6248714,1503250807.1171432,2356827121.3728886,3734810466.1674404
526408844.9035106,828752899.4945443,1503977141.6781776,2357965348.757544,3736612620.75977
526663101.5515903,829153254.2726407,1504703639.332429,2359103831.6997666,3738415179.9606185
526917415.3546343,829553698.9793682,1505430300.1165218,2360242570.256937,3740218143.8608303
527171786.3255036,829954233.6349347,1506157124.0670912,2361381564.4864545,3742021512.5512705
527426214.4770645,830354858.2595547,1506884111.2207818,2362520814.445722,3743825286.122825
527680699.8221848,830755572.8734468,1507611261.6142435,2363660320.192166,3745629464.6664
527935242.3737345,831156377.4968318,1508338575.2841353,2364800081.7832155,3747434048.27292
528189842.1445911,831557272.1499401,1509066052.267125,2365940099.2763205,3749239037.0333347
528444499.1476316,831958256.8530006,1509793692.599891,2367080372.728938,3751044431.0386086
528699213.39573383,832359331.6262525,1510521496.3191128,2368220902.1985416,3752850230.3797297
528953984.9017815,832760496.4899349,1511249463.4614868,2369361687.742618,3754656435.147708
529208813.67866087,833161751.4642957,1511977594.063711,2370502729.418664,3756463045.433568
529463699.73926085,833563096.5695826,1512705888.1624968,2371644027.2841916,3758270061.328361
529718643.0964729,833964531.8260522,1513434345.7945576,2372785581.3967257,3760077482.923158
529973643.7631928,834366057.2539622,1514162966.9966228,2373927391.813801,3761885310.309045
530228701.7523168,834767672.8735777,1514891751.8054216,2375069458.592968,3763693543.577135
530483817.0767473,835169378.7051668,1515620700.2577002,2376211781.7917924,3765502182.818556
530738989.74938506,835571174.769002,1516349812.3902063,2377354361.467846,3767311228.124461
530994219.7831373,835973061.0853609,1517079088.2396982,2378497197.678722,3769120679.5860205
531249507.1909128,836375037.6745266,1517808527.8429413,2379640290.4820185,3770930537.2944274
531504851.9856256,836777104.5567853,1518538131.236714,2380783639.935351,3772740801.3408933
531760254.1801883,837179261.7524273,1519267898.4577956,2381927246.0963473,3774551471.816652
532015713.7875219,837581509.2817504,1519997829.5429807,2383071109.022649,3776362548.8129544
532271230.8205438,837983847.1650513,1520727924.529067,2384215228.7719083,3778174032.4210787
532526805.2921789,838386275.422639,1521458183.4528632,2385359605.401792,3779985922.7323165
532782437.2153558,838788794.0748206,1522188606.3511853,2386504238.969978,3781798219.8379817
533038126.60300165,839191403.1419114,1522919193.2608569,2387649129.53416,3783610923.82941
533293873.4680505,839594102.6442287,1523649944.2187107,2388794277.1520452,3785424034.7979617
533549677.82343566,839996892.6020967,1524380859.2615879,2389939681.8813486,3787237552.8350096
533805539.6820985,840399773.0358429,1525111938.426339,2391085343.7798014,3789051478.031948
534061459.05697906,840802743.9658004,1525843181.7498205,2392231262.90515,3790865810.4801993
534317435.96102047,841205805.4123038,1526574589.268898,2393377439.3151484,3792680550.271198
534573470.40716994,841608957.3956971,1527306161.0204465,2394523873.0675693,3794495697.4964046
534829562.4083786,842012199.9363246,1528037897.0413477,2395670564.2201953,3796311252.2472982
535085711.97759897,842415533.0545372,1528769797.368492,2396817512.830823,3798127214.615377
535341919.12778765,842818956.7706918,1529501862.0387776,2397964718.957258,3799943584.692161
535598183.8719023,843222471.1051458,1530234091.0891144,2399112182.657326,3801760362.5691905
535854506.22290426,843626076.0782658,1530966484.5564153,2400259903.988859,3803577548.33803
536110886.19376004,844029771.7104195,1531699042.4776044,2401407883.0097084,3805395142.0902567
536367323.7974346,844433558.0219792,1532431764.8896146,2402556119.777732,3807213143.9174757
536623819.04690117,844837435.0333258,1533164651.829388,2403704614.3508053,3809031553.9113083
536880371.9551315,845241402.7648387,1533897703.3338692,2404853366.786814,3810850372.1634
537136982.5351021,845645461.2369094,1534630919.4400172,2406002377.1436586,3812669598.765413
537393650.799792,846049610.4699255,1535364300.184799,2407151645.4792514,3814489233.809032
537650376.7621831,846453850.4842855,1536097845.6051855,2408301171.8515196,3816309277.3859625
537907160.4352626,846858181.3003908,1536831555.738159,2409450956.3184013,3818129729.5879307
538164001.8320168,847262602.938647,1537565430.6207123,2410600998.9378476,3819950590.506683
538420900.9654361,847667115.4194623,1538299470.2898402,2411751299.767826,3821771860.2339864
538677857.8485166,848071718.7632532,1539033674.782552,2412901858.8663116,3823593538.8616257
538934872.4942521,848476412.9904392,1539768044.1358616,2414052676.2912955,3825415626.4814124
539191944.9156452,848881198.121445,1540502578.3867946,2415203752.100784,3827238123.1851745
539449075.1256969,849286074.1766965,1541237277.5723798,2416355086.352793,3829061029.0647593
539706263.1374136,849691041.1766285,1541972141.729658,2417506679.1053505,3830884344.21204
539963508.963804,850096099.1416802,1542707170.8956788,2418658530.4165015,3832708068.718903
540220812.6178792,850501248.0922902,1543442365.107498,2419810640.344302,3834532202.6772656
540478174.1126527,850906488.0489099,1544177724.4021819,2420963008.9468217,3836356746.1790543
540735593.4611435,851311819.0319879,1544913248.816801,2422115636.282142,3838181699.316223
540993070.6763705,851717241.0619808,1545648938.3884408,2423268522.4083557,3840007062.180745
541250605.7713583,852122754.15935,1546384793.1541886,2424421667.3835754,3841832834.8646164
541508198.7591326,852528358.3445606,1547120813.151143,2425575071.2659197,3843659017.4598484
541765849.6527216,852934053.6380835,1547856998.4164112,2426728734.1135225,3845485610.0584774
542023558.4651579,853339840.0603913,1548593348.9871092,2427882655.9845324,3847312612.752558
542281325.2094777,853745717.6319636,1549329864.9003582,2429036836.93711,3849140025.634169
542539149.8987173,854151686.3732855,1550066546.1932917,2430191277.029428,3850967848.7954044
542797032.545917,854557746.3048447,1550803392.903049,2431345976.319673,3852796082.328387
543054973.164123,854963897.4471344,1551540405.0667772,2432500934.8660455,3854624726.3252497
543312971.7663805,855370139.8206509,1552277582.7216365,2433656152.726757,3856453780.8781543
543571028.3657396,855776473.4458985,1553014925.9047887,2434811629.9600353,3858283246.0792794
543829142.9752511,856182898.3433837,1553752434.6534083,2435967366.6241164,3860113122.0208273
544087315.6079743,856589414.5336149,1554490109.0046773,2437123362.777254,3861943408.7950177
544345546.2769642,856996022.0371121,1555227948.9957852,2438279618.477711,3863774106.4940934
544603834.9952855,857402720.8743937,1555965954.6639302,2439436133.78377,3865605215.210315
544862181.7759995,857809511.065987,1556704126.046321,2440592908.7537174,3867436735.03597
545120586.632175,858216392.63242,1557442463.1801713,2441749943.4458585,3869268666.0633593
545379049.5768816,858623365.5942259,1558180966.1027029,2442907237.9185123,3871101008.3848076
545637570.6231934,859030429.971948,1558919634.8511522,2444064792.230007,3872933762.092662
545896149.7841868,859437585.786126,1559658469.4627564,2445222606.4386897,3874766927.2792864
546154787.072941,859844833.0573109,1560397469.974763,2446380680.602912,3876600504.03707
546413482.5025365,860252171.8060545,1561136636.424432,2447539014.7810483,3878434492.45842
546672236.0860592,860659602.0529156,1561875968.8490272,2448697609.0314784,3880268892.635764
546931047.836599,861067123.8184541,1562615467.2858226,2449856463.4125986,3882103704.661553
547189917.7672445,861474737.1232392,1563355131.7721,2451015577.98282,3883938928.628255
547448845.8910894,861882441.9878414,1564094962.3451498,2452174952.800561,3885774564.628362
547707832.221232,862290238.4328367,1564834959.0422711,2453334587.924262,3887610612.754384
547966876.7707715,862698126.4788061,1565575121.900772,2454494483.4123664,3889447073.098854
548225979.5528109,863106106.1463346,1566315450.9579654,2455654639.323338,3891283945.7543254
548485140.5804555,863514177.456012,1567055946.2511787,2456815055.7156515,3893121230.813372
548744359.8668147,863922340.4284347,1567796607.8177414,2457975732.6477947,3894958928.3685875
549003637.424999,864330595.0842,1568537435.694996,2459136670.1782684,3896797038.5125895
549262973.2681235,864738941.4439129,1569278429.9202914,2460297868.3655863,3898635561.3380103
549522367.4093065,865147379.5281825,1570019590.530984,2461459327.268275,3900474496.93751
549781819.8616674,865555909.35762,1570760917.5644412,2462621046.9448757,3902313845.4037657
550041330.6383309,865964530.952843,1571502411.058036,2463783027.4539423,3904153606.8294754
550300899.7524219,866373244.3344775,1572244071.0491536,2464945268.85404,3905993781.307359
550560527.2170705,866782049.5231467,1572985897.5751822,2466107771.2037497,3907834368.930156
550820213.0454094,867190946.5394846,1573727890.6735218,2467270534.5616636,3909675369.790629
551079957.2505735,867599935.404127,1574470050.3815823,2468433558.9863873,3911516783.9815574
551339759.8457018,868009016.1377136,1575212376.7367775,2469596844.536543,3913358611.5957446
551599620.8439344,868418188.7608926,1575954869.7765334,2470760391.2707577,3915200852.7260156
551859540.2584159,868827453.2943119,1576697529.5382826,2471924199.247682,3917043507.4652133
552119518.1022937,869236809.7586277,1577440356.0594666,2473088268.5259705,3918886575.9062033
552379554.3887174,869646258.174498,1578183349.3775363,2474252599.1642995,3920730058.141871
552639649.1308398,870055798.5625902,1578926509.5299501,2475417191.221351,3922573954.2651234
552899802.3418198,870465430.9435707,1579669836.5541728,2476582044.7558236,3924418264.368889
553160014.0348126,870875155.3381131,1580413330.4876812,2477747159.8264303,3926262988.546117
553420284.222982,871284971.7668958,1581156991.3679588,2478912536.491893,3928108126.889775
553680612.919494,871694880.2506025,1581900819.2324963,2480078174.8109517,3929953679.4928536
553941000.1375142,872104880.8099207,1582644814.118797,2481244074.8423557,3931799646.4483657
554201445.890215,872514973.4655411,1583388976.064366,2482410236.644871,3933646027.8493414
554461950.1907696,872925158.2381611,1584133305.1067235,2483576660.2772737,3935492823.788834
554722513.0523553,873335435.1484826,1584877801.2833931,2484743345.7983546,3937340034.359918
554983134.4881523,873745804.2172103,1585622464.631911,2485910293.266917,3939187659.6556892
555243814.5113417,874156265.4650569,1586367295.1898198,2487077502.74178,3941035699.769261
555504553.1351119,874566818.9127369,1587112292.994668,2488244974.281769,3942884154.7937717
555765350.3726497,874977464.5809706,1587857458.0840154,2489412707.945732,3944733024.822377
556026206.2371469,875388202.4904833,1588602790.4954321,2490580703.7925234,3946582309.9482565
556287120.7417988,875799032.6620017,1589348290.266494,2491748961.8810153,3948432010.2646103
556548093.8998028,876209955.1162633,1590093957.4347844,2492917482.270087,3950282125.864656
556809125.7243592,876620969.874004,1590839792.0378969,2494086265.0186367,3952132656.8416367
557070216.2286723,877032076.9559697,1591585794.1134334,2495255310.185575,3953983603.288813
557331365.4259477,877443276.382906,1592331963.6990032,2496424617.8298225,3955834965.299469
557592573.3293967,877854568.175568,1593078300.8322277,2497594188.0103154,3957686742.9669104
557853839.9522305,878265952.3547103,1593824805.5507305,2498764020.786003,3959538936.384459
558115165.3076639,878677428.9410974,1594571477.8921475,2499934116.215849,3961391545.645461
558376549.4089178,879088997.9554958,1595318317.8941233,2501104474.3588285,3963244570.843286
558637992.2692112,879500659.4186758,1596065325.594312,2502275095.273928,3965098012.071319
558899493.90177,879912413.3514136,1596812501.030372,2503445979.020153,3966951869.422968
559161054.3198218,880324259.7744892,1597559844.2399719,2504617125.6565175,3968806142.991666
559422673.5365967,880736198.70869,1598307355.2607918,2505788535.2420497,3970660832.8708615
559684351.565327,881148230.1748049,1599055034.1305165,2506960207.835791,3972515939.1540265
559946088.4192498,881560354.19363,1599802880.8868403,2508132143.4967966,3974371461.9346514
560207884.111606,881972570.7859613,1600550895.5674682,2509304342.2841353,3976227401.3062553
560469738.6556365,882384879.9726074,1601299078.2101102,2510476804.2568903,3978083757.3623667
560731652.0645859,882797281.7743735,1602047428.8524854,2511649529.474153,3979940530.196545
560993624.3517053,883209776.212075,1602795947.5323253,2512822517.995035,3981797719.902366
561255655.5302429,883622363.3065283,1603544634.2873635,2513995769.878656,3983655326.573427
561517745.6134549,884035043.0785586,1604293489.1553476,2515169285.1841497,3985513350.3033466
561779894.6145986,884447815.5489924,1605042512.1740317,2516343063.9706674,3987371791.1857643
562042102.5469337,884860680.7386602,1605791703.3811758,2517517106.2973657,3989230649.314342
562304369.4237226,885273638.6684011,1606541062.8145542,2518691412.223422,3991089924.7827597
562566695.2582347,885686689.3590575,1607290590.5119438,2519865981.808026,3992949617.6847205
562829080.0637354,886099832.8314723,1608040286.5111344,2521040815.110374,3994809728.113949
563091523.8534995,886513069.1064987,1608790150.8499188,2522215912.1896834,3996670256.16419
563354026.640802,886926398.2049915,1609540183.5661058,2523391273.105184,3998531201.9292073
563616588.4389197,887339820.1478122,1610290384.6975067,2524566897.9161124,4000392565.5027905
563879209.2611351,887753334.9558259,1611040754.2819448,2525742786.6817245,4002254346.978744
564141889.1207334,888166942.6499006,1611791292.3572493,2526918939.4612885,4004116546.4509006
564404628.0310001,888580643.2509106,1612541998.9612586,2528095356.314085,4005979164.0131097
564667426.0052267,888994436.779738,1613292874.131821,2529272037.2994075,4007842199.759241
564930283.0567037,889408323.2572625,1614043917.9067917,2530448982.476565,4009705653.783186
565193199.198731,889822302.7043767,1614795130.3240354,2531626191.9048777,4011569526.178859
565456174.4446062,890236375.1419702,1615546511.4214244,2532803665.643679,4013433817.0401974
565719208.8076314,890650540.5909421,1616298061.2368402,2533981403.752318,4015298526.461151
565982302.3011124,891064799.0721973,1617049779.8081744,2535159406.2901535,4017163654.535701
566245454.9383568,891479150.60664,1617801667.1733224,2536337673.316561,4019029201.357842
566508666.7326761,891893595.2151828,1618553723.3701928,2537516204.890928,4020895167.0215955
566771937.6973847,892308132.9187448,1619305948.4367003,2538695001.0726542,4022761551.6209993
567035267.8457994,892722763.7382443,1620058342.4107695,2539874061.921155,4024628355.250114
567298657.1912413,893137487.6946082,1620810905.330334,2541053387.4958572,4026495578.0030236
567562105.7470325,893552304.8087689,1621563637.2333317,2542232977.856202,4028363219.9738283
567825613.5265014,893967215.1016607,1622316538.1577134,2543412833.0616436,4030231281.256656
568089180.5429741,894382218.5942225,1623069608.141438,2544592953.171648,4032099761.94565
568352806.8097854,894797315.3074026,1623822847.2224717,2545773338.245698,4033968662.1349764
568616492.3402699,895212505.2621471,1624576255.4387872,2546953988.343287,4035837981.9188247
568880237.1477652,895627788.4794127,1625329832.8283713,2548134903.523924,4037707721.3914027
569144041.2456123,896043164.980158,1626083579.4292152,2549316083.8471274,4039577880.646941
569407904.6471575,896458634.785347,1626837495.2793186,2550497529.372432,4041448459.7796907
569671827.3657473,896874197.9159468,1627591580.4166899,2551679240.1593876,4043319458.8839235
569935809.41473,897289854.3929328,1628345834.8793507,2552861216.2675548,4045190878.053932
570199850.8074623,897705604.2372818,1629100258.705323,2554043457.756506,4047062717.3840337
570463951.557298,898121447.4699754,1629854851.9326427,2555225964.68583,4048934976.968562
570728111.6775974,898537384.1120023,1630609614.5993547,2556408737.115128,4050807656.9018745
570992331.1817226,898953414.1843544,1631364546.7435098,2557591775.1040144,4052680757.27835
571256610.08304,899369537.7080278,1632119648.403168,2558775078.712117,4054554278.192389
571520948.3949153,899785754.7040254,1632874919.6163988,2559958647.999078,4056428219.738408
571785346.130723,900202065.1933523,1633630360.4212797,2561142483.024553,4058302582.010853
572049803.3038374,900618469.1970211,1634385970.8558967,2562326583.848207,4060177365.1041846
572314319.927634,901034966.7360461,1635141750.958344,2563510950.5297227,4062052569.1128874
572578896.0154939,901451557.831446,1635897700.766726,2564695583.1287966,4063928194.131467
572843531.5807996,901868242.5042502,1636653820.3191524,2565880481.705136,4065804240.2544513
573108226.6369402,902285020.7754849,1637410109.6537464,2567065646.318463,4067680707.576386
573372981.1973041,902701892.6661867,1638166568.8086333,2568251077.0285106,4069557596.1918406
573637795.2752833,903118858.1973953,1638923197.821954,2569436773.8950295,4071434906.195406
573902668.8842722,903535917.3901539,1639679996.7318532,2570622736.9777822,4073312637.681692
574167602.0376729,903953070.26551,1640436965.5764832,2571808966.3365417,4075190790.7453346
574432594.7488841,904370316.8445194,1641194104.3940113,2572995462.0310984,4077069365.4809866
574697647.03131,904787657.1482408,1641951413.2226045,2574182224.121254,4078948361.983321
574962758.898361,905205091.1977346,1642708892.1004481,2575369252.6668253,4080827780.3470373
575227930.3634465,905622619.0140691,1643466541.065727,2576556547.7276397,4082707620.6668496
575493161.4399794,906040240.618319,1644224360.1566403,2577744109.363541,4084587883.0375004
575758452.1413777,906457956.0315605,1644982349.4113932,2578931937.634383,4086468567.55375
576023802.4810593,906875765.2748744,1645740508.8682015,2580120032.6000385,4088349674.310377
576289212.472448,907293668.3693482,1646498838.5652885,2581308394.320387,4090231203.4021883
576554682.12897,907711665.3360754,1647257338.5408838,2582497022.855327,4092113154.9240036
576820211.4640548,908129756.1961479,1648016008.8332305,2583685918.264767,4093995528.97067
577085800.4911338,908547940.9706701,1648774849.4805748,2584875080.608631,4095878325.6370544
577351449.2236403,908966219.6807479,1649533860.5211759,2586064509.946856,4097761545.0180473
577617157.6750127,909384592.3474891,1650293041.993301,2587254206.339391,4099645187.2085543
577882925.8586943,909803058.9920106,1651052393.9352226,2588444169.846198,4101529252.3035073
578148753.7881262,910221619.6354325,1651811916.3852232,2589634400.5272574,4103413740.397858
578414641.476757,910640274.2988789,1652571609.381599,2590824898.442559,4105298651.5865817
578680588.9380361,911059023.0034795,1653331472.9626465,2592015663.652104,4107183985.9646697
578946596.1854174,911477865.7703693,1654091507.1666758,2593206696.215912,4109069743.6271377
579212663.2323561,911896802.6206859,1654851712.0320058,2594397996.1940145,4110955924.669026
579478790.0923129,912315833.5755739,1655612087.5969613,2595589563.646454,4112842529.185391
579744976.7787483,912734958.656181,1656372633.8998785,2596781398.633289,4114729557.271313
580011223.3051273,913154177.8836609,1657133350.9791012,2597973501.2145905,4116617009.021894
580277529.6849188,913573491.2791718,1657894238.8729794,2599165871.4504457,4118504884.5322566
580543895.9315945,913992898.8638763,1658655297.6198769,2600358509.40095,4120393183.897545
580810322.0586286,914412400.6589419,1659416527.25816,2601551415.126215,4122281907.2129207
581076808.0794986,914831996.6855402,1660177927.8262084,2602744588.686368,4124171054.573576
581343354.0076845,915251686.9648489,1660939499.3624086,2603938030.141547,4126060626.074714
581609959.85667,915671471.5180504,1661701241.9051554,2605131739.5519056,4127950621.8115673
