336833.7133221795,336299.57093514735,335840.79011636483,335758.70543557743,335978.6451285396
337059.3363211057,336525.07401303365,336066.1901927403,335984.08708300866,336204.0761549329
337285.0099749608,336750.62771892524,336291.6408739961,336209.5193311827,336429.55779315514
337510.73429511744,336976.2320641887,336517.1421714935,336435.0021914599,336655.09005456924
337736.50929295074,337201.8870601931,336742.6940965965,336660.5356752033,336880.6729505406
337962.3349798384,337427.5927183101,336968.2966606715,336886.11979377846,337106.3064924373
338188.2113671608,337653.349049914,337193.94987508754,337111.7545585534,337331.99069163
338414.1384663006,337879.1560663815,337419.65375121625,337337.4399808989,337557.7255594918
338640.1162886434,338105.0137790919,337645.40830043174,337563.1760721881,337783.51110739826
338866.1448455769,338330.92219942715,337871.21353411063,337788.96284379665,338009.3473467278
339092.22414849175,338556.8813387717,338097.0694636323,338014.800307103,338235.2342888611
339318.354208781,338782.89120851253,338322.9761003784,338240.688473488,338461.1719451816
339544.53503784013,339008.95182003913,338548.9334557333,338466.6273543349,338687.16032707517
339770.7666470674,339235.0631847437,338774.941541084,338692.6169610299,338913.1994459303
339997.0490478636,339461.2253140208,339001.0003678199,338918.6573049614,339139.289313138
340223.3822516319,339687.43821926776,339227.109947333,339144.74839752057,339365.4299400919
340449.76626977813,339913.7019118843,339453.2702910179,339370.890250101,339591.62133818807
340676.20111371076,340140.0164032728,339679.4814102717,339597.08287409885,339817.8635188252
340902.6867948408,340366.38170483813,339905.7433164942,339823.3262809129,340044.15649340465
341129.2233245817,340592.79782798776,340132.0560210875,340049.6204819445,340270.50027333014
341355.81071434956,340819.26478413166,340358.4195354565,340275.9654885976,340496.89487000805
341582.44897556305,341045.7825846825,340584.8338710086,340502.3613122785,340723.3402948474
341809.1381196434,341272.35124105547,340811.2990391536,340728.8079643963,340949.8365592596
342035.8781580143,341498.97076466813,341037.8150513042,340955.3054563625,341176.3836746588
342262.6691021023,341725.64116694086,341264.3819188752,341181.85379959125,341402.9816524615
342489.51096333616,341952.3624592965,341490.99965328444,341408.4530054992,341629.630504087
342716.4037531473,342179.13465316035,341717.66826595203,341635.1030855057,341856.330240957
342943.3474829699,342405.9577599605,341944.38776830066,341861.80405103246,342083.0808744958
343170.34216424054,342632.83179112745,342171.1581717557,342088.5559135039,342309.8824161304
343397.3878083984,342859.75675809424,342397.9794877451,342315.35868434695,342536.7348772901
343624.4844268852,343086.7326722966,342624.8517276992,342542.21237499116,342763.638269407
343851.6320311452,343313.75954517274,342851.77490305103,342769.1169968686,342990.5926039156
344078.8306326254,343540.83738816343,343078.7490252361,342996.07256141386,343217.59789225314
344306.0802427752,343767.96621271205,343305.77410569275,343223.07908006414,343444.65414585924
344533.3808730466,343995.1460302646,343532.85015586147,343450.13656425924,343671.7613761763
344760.73253489425,344222.3768522696,343759.97718718566,343677.2450254415,343898.91959464905
344988.13523977535,344449.658690178,343987.1552111111,343904.4044750559,344126.128812725
345215.5889991495,344676.99155544356,344214.38423908636,344131.6149245499,344353.3890418541
345443.0938244792,344904.37545952253,344441.66428256227,344358.87638537347,344580.7002934889
345670.6497272292,345131.81041387364,344668.99535299244,344586.1888689793,344808.0625790846
345898.25671886705,345359.29642995825,344896.37746183295,344813.5523868225,345035.4759100988
346125.9148108627,345586.8335192403,345123.8106205426,345040.96695036103,345262.94029799185
346353.6240146888,345814.4216931863,345351.29484058265,345268.4325710551,345490.45575422654
346581.38434182055,346042.06096326536,345578.83013341686,345495.94926036755,345718.0222902684
346809.19580373575,346269.75134094915,345806.4165105118,345723.51702976396,345945.63991758536
347037.0584119146,346497.4928377119,346034.05398333626,345951.1358907124,346173.30864764797
347264.9721778402,346725.2854650304,346261.74256336206,346178.80585468345,346401.02849192935
347492.937112998,346953.1292343841,346489.4822620632,346406.5269331503,346628.7994619053
347720.95322887594,347181.02415725496,346717.27309091634,346634.2991375888,346856.62156905414
347949.02053696476,347408.97024512745,346945.1150614009,346862.1224794774,347084.49482485664
348177.1390487578,347636.96750948875,347173.0081849988,347089.99697029684,347312.41924079636
348405.3087757507,347865.0159618286,347400.9524731944,347317.9226215308,347540.39482835925
348633.5297294419,348093.1156136392,347628.9479374747,347545.89944466524,347768.421599034
348861.80192133243,348321.26647641545,347856.99458932946,347773.9274511889,347996.4995643117
349090.1253629259,348549.4685616548,348085.0924402507,348002.0066525931,348224.62873568624
349318.50006572827,348777.72188085725,348313.2415017333,348230.1370603715,348452.80912465387
349546.92604124837,349006.0264455254,348541.4417852746,348458.31868602074,348681.0407427136
349775.40330099757,349234.38226716453,348769.6933023745,348686.5515410396,348909.3236013669
350003.9318564897,349462.7893572824,348997.9960645355,348914.83563692984,349137.6577121179
350232.5117192412,349691.2477273893,349226.35008326283,349143.1709851955,349366.0430864732
350461.14290077117,349919.7573889981,349454.75537006406,349371.5575973433,349594.4797359421
350689.8254126013,350148.3183536245,349683.2119364494,349599.9954848826,349822.9676720365
350918.55926625576,350376.93063278653,349911.7197939319,349828.4846593254,350051.50690627075
351147.3444732614,350605.5942380049,350140.27895402675,350057.025132186,350280.09745016193
351376.1810451476,350834.30918080284,350368.8894282521,350285.6169149817,350508.7393152296
351605.0689934464,351063.07547270623,350597.5512281286,350514.260019232,350737.43251299596
351834.0083296925,351291.89312524354,350826.26436517935,350742.9544564592,350966.17705498583
352062.9990654228,351520.7621499459,351055.0288509302,350971.7002381882,351194.97295272653
352292.0412121773,351749.6825583468,351283.8446969095,351200.4973759463,351423.820217748
352521.1347814983,351978.6543619826,351512.7119146481,351429.3458812636,351652.7188615828
352750.2797849307,352207.67757239204,351741.6305156797,351658.2457656727,351881.668895766
352979.4762340221,352436.7522011165,351970.60051154037,351887.19704070874,352110.67033183546
353208.7241403226,352665.8782597001,352199.62191376876,352116.19971790956,352339.72318133136
353438.02351538494,352895.0557596893,352428.6947339063,352345.2538088155,352568.82745579665
353667.3743707645,353124.28471263335,352657.8189834968,352574.35932496947,352797.9831667767
353896.77671801904,353353.565130084,352886.99467408686,352803.51627791714,353027.1903258198
354126.23056870926,353582.8970235956,353116.2218172255,353032.72467920656,353256.4489444765
354355.73593439814,353812.2804047251,353345.50042446447,353261.9845403885,353485.75903430005
354585.2928266514,354041.7152850322,353574.83050735795,353491.29587301635,353715.1206068464
354814.9012570374,354271.2016760788,353804.2120774629,353720.6586886459,353944.5336736739
355044.561237127,354500.7395894298,354033.6451463387,353950.0729988358,354173.99824634375
355274.2727784937,354730.3290366526,354263.1297255474,354179.53881514707,354403.51433641947
355504.0358927136,354959.970029317,354492.66582665377,354409.0561491435,354633.0819554673
355733.8505913653,355189.66257899563,354722.25346122496,354638.6250123913,354862.7011150562
355963.7168860303,355419.40669726365,354951.8926408309,354868.2454164595,355092.37182675744
356193.6347882923,355649.2023956987,355181.58337704395,355097.9173729195,355322.09410214523
356423.6043097378,355879.0496858811,355411.32568143914,355327.6408933454,355551.86795279605
356653.625461956,356108.94857939385,355641.11956559424,355557.4159893139,355781.69339028926
356883.6982565386,356338.89908782253,355870.9650410894,355787.2426724044,356011.57042620657
357113.82270507974,356568.9012227552,356100.8621195075,356017.12095419865,356241.4990721325
357343.9988191765,356798.9549957826,356330.81081243395,356247.0508462812,356471.47933965403
357574.2266104283,357029.0604184981,356560.8111314568,356477.0323602392,356701.5112403609
357804.50609043724,357259.21750249766,356790.8630881667,356707.0655076623,356931.5947858452
358034.8372708081,357489.4262593798,357020.96669415693,356937.15030014276,357161.72998770187
358265.2201631481,357719.6867007456,357251.12196102337,357167.2867492756,357391.9168575284
358495.6547790672,357949.9988381989,357481.32890036434,357397.4748666582,357622.15540692466
358726.141130178,358180.3626833461,357711.587523781,357627.7146638908,357852.44564749347
358956.6792280955,358410.77824779606,357941.89784287696,357858.00615257595,358082.78759083996
359187.26908443763,358641.24554316036,358172.2598692585,358088.3493443191,358313.1812485721
359417.9107108246,358871.7645810533,358402.6736145346,358318.7442507281,358543.62663230026
359648.6041188794,359102.3353730915,358633.1390903166,358549.19088341354,358774.1237536376
359879.3493202277,359332.9579308945,358863.65630821866,358779.68925398856,359004.67262419977
360110.14632649755,359563.6322660842,359094.22527985746,359010.23937406886,359235.273255605
360340.9951493198,359794.3583902853,359324.84601685224,359240.84125527274,359465.92565947433
360571.8958003279,360025.13631512487,359555.518530825,359471.4949092213,359696.6298474311
360802.8482911578,360255.9660522329,359786.24283340026,359702.200347538,359927.38583110156
361033.85263344814,360486.8476132418,360017.0189362051,359932.957581849,360158.19362211437
361264.90883884026,360717.7810097866,360247.84685086925,360163.7666237832,360389.05323210085
361496.01691897784,360948.76625350496,360478.72658902506,360394.62748497195,360619.96467269503
361727.1768855075,361179.8033560371,360709.6581623075,360625.5401770493,360850.9279555334
361958.3887500783,361410.8923290261,360940.64158235426,360856.50471165177,361081.9430922551
362189.65252434183,361642.0331841173,361171.67686080537,361087.52110041864,361313.010094502
362420.9682199525,361873.2259329589,361402.7640093037,361318.5893549918,361544.1289739185
362652.3358485672,362104.47058720153,361633.9030394947,361549.70948701573,361775.2997421516
362883.75542184553,362335.7671584987,361865.09396302636,361780.8815081375,362006.52241085086
363115.22695144964,362567.1156585063,362096.33679154934,362012.1054300067,362237.7969916686
363346.75044904434,362798.5160988829,362327.6315367169,362243.38126427575,362469.1234962596
363578.32592629694,363029.9684912897,362558.97821018484,362474.70902259945,362700.50193628145
363809.9533948776,363261.47284739057,362790.37682361173,362706.08871663554,362931.9323233942
364041.63286645885,363493.0291788519,363021.8273886587,362937.520358044,363163.41466926056
364273.3643527161,363724.63749734283,363253.32991698943,363169.0039584877,363394.9489855459
364505.147865327,363956.2978145349,363484.8844202703,363400.53952963196,363626.5352839181
364736.98341597227,364188.01014210255,363716.49091017025,363632.12708314485,363858.1735760477
364968.871016335,364419.77449172264,363948.14939836087,363863.766630697,364089.863873608
365200.8106781008,364651.59087507473,364179.8598965164,364095.45818396163,364321.6061882747
365432.80241295823,364883.45930384094,364411.6224163136,364327.20175461465,364553.4005317263
365664.8462325982,365115.379789706,364643.43696943205,364558.99735433457,364785.24691564386
365896.9421487143,365347.3523443575,364875.30356755375,364790.84499480244,365017.145351711
366129.0901730029,365579.37697948545,365107.22222236334,365022.74468770204,365249.09585161414
366361.2903171629,365811.4537067823,365339.1929455482,365254.69644471974,365481.0984270421
366593.54259289557,366043.58253794356,365571.2157487983,365486.70027754456,365713.15308968636
366825.84701190516,366275.76348466706,365803.2906438061,365718.756197868,365945.25985124125
367058.2035858985,366507.9965586533,366035.41764226684,365950.86421738437,366177.4187234035
367290.612326585,366740.2817716055,366267.5967558784,366183.0243477905,366409.62971787254
367523.0732456765,366972.6191352294,366499.82799634116,366415.236600786,366641.8928463504
367755.5863548878,367205.00866123347,366732.1113753582,366647.50098807283,366874.20812054176
367988.15166593617,367437.4503613287,366964.4469046352,366879.81752135576,367106.575552154
368220.7691905414,367669.9442472288,367196.83459588053,367112.18621234223,367338.99515289685
368453.43894042616,367902.4903306501,367429.2744608052,367344.6070727422,367571.4669344831
368686.1609273156,368135.08862331155,367661.76651112264,367577.0801142683,367803.99090862786
368918.9351629374,368367.73913693463,367894.3107585492,367809.6053486357,368036.5670870489
369151.7616590221,368600.44188324356,368126.9072148036,368042.18278756243,368269.19548146677
369384.64042730274,368833.1968739652,368359.5558916074,368274.8124427689,368501.8761036045
369617.571479515,369066.0041208291,368592.2568006848,368507.4943259783,368734.60896518786
369850.5548273973,369298.8636355672,368825.00995376235,368740.2284489164,368967.3940779451
370083.5904826905,369531.77542991436,369057.8153625695,368973.01482331165,369200.23145360727
370316.6784571383,369764.7395156078,369290.6730388383,369205.853460895,369433.12110390794
370549.81876248686,369997.7559043877,369523.5829943033,369438.7443734003,369666.0630405834
370783.0114104852,370230.82460799656,369756.5452407019,369671.6875725637,369899.0572753725
371016.2564128847,370463.9456381798,369989.55978977383,369904.68307012424,370132.10382001684
371249.5537814396,370697.11900668516,370222.62665326183,370137.7308778235,370365.20268626057
371482.90352790663,370930.3447252633,370455.74584291095,370370.8310074056,370598.3538858504
371716.30566404527,371163.62280566734,370688.917370469,370603.98347061756,370831.5574305358
371949.7602016176,371396.9532596531,370922.1412476866,370837.1882792087,371064.8133320688
372183.26715238835,371630.33609897917,371155.41748631664,371070.44544493133,371298.1216022042
372416.82652812486,371863.7713354066,371388.74609811493,371303.7549795401,371531.4822526993
372650.4383405971,372097.258980699,371622.12709483993,371537.1168947925,371764.8952953141
372884.10260157776,372330.79904662294,371855.5604882525,371770.5312024484,371998.36074181116
373117.8193228421,372564.39154494734,372089.0462901164,372003.99791427073,372231.87860395585
373351.58851616806,372798.0364874439,372322.5845121979,372237.51704202476,372465.448893516
373585.41019333625,373031.7338858869,372556.1751662659,372471.08859747835,372699.0716222622
373819.28436612984,373265.4837520534,372789.818264092,372704.71259240224,372932.74680196756
374053.2110463347,373499.2860977228,373023.51381745044,372938.3890385696,373166.4744444081
374287.19024573936,373733.1409346776,373257.261838118,373172.1179477563,373400.2545613621
374521.2219761349,373967.0482747025,373491.0623378744,373405.89933174103,373634.0871646108
374755.30624931527,374201.0081295851,373724.9153285015,373639.73320230487,373867.97226593795
374989.44307707687,374435.0205111156,373958.82082178426,373873.61957123165,374101.90987712995
375223.6324712187,374669.08543108683,374192.77882951015,374107.55845030793,374335.9000099759
375457.8744435426,374903.2029012942,374426.7893634692,374341.5498513228,374569.94267626747
375692.16900585295,375137.37293353595,374660.85243545414,374575.59378606797,374804.03788779903
375926.5161699568,375371.59553961275,374894.9680572604,374809.69026633794,375038.1856563675
376160.9159476639,375605.8707313281,375129.136240686,375043.8393039297,375272.3859937727
376395.36835078656,375840.198520488,375363.35699753155,375278.04091064306,375506.6389118168
376629.8733911397,376074.5789189012,375597.6303396005,375512.29509828036,375740.94442230486
376864.43108054117,376309.01193837915,375831.95627869875,375746.6018786465,375975.30253704434
377099.04143081116,376543.49759073573,376066.33482663496,375980.9612635493,376209.7132678456
377333.7044537726,376778.03588778776,376300.7659952204,376215.373264799,376444.1766265215
377568.42016125115,377012.6268413545,376535.249796269,376449.8378942086,376678.6926248876
377803.18856507505,377247.27046325797,376769.7862415974,376684.35516359366,376913.26127476216
378038.0096770753,377481.9667653227,377004.37534302473,376918.9250847726,377147.882587966
378272.88350908546,377716.7157593762,377239.01711237297,377153.5476695661,377382.55657632265
378507.81007294176,377951.51745724824,377473.7115614666,377388.222929798,377617.28325165826
378742.7893804831,378186.3718707715,377708.4587021329,377622.9508772944,377852.0626258016
378977.821443551,378421.2790117812,377943.25854620175,377857.73152388417,378086.89471058425
379212.90627398976,378656.23889211536,378178.1111055056,378092.5648813989,378321.7795178403
379448.0438836462,378891.2515236144,378413.0163918796,378327.4509616728,378556.71705940657
379683.23428436986,379126.3169181217,378647.97441716155,378562.3897765427,378791.7073471225
379918.4774880129,379361.4350874831,378882.9851931921,378797.3813378482,379026.7503928302
380153.77350643027,379596.60604354716,379118.0487318142,379032.42565743136,379261.8462083744
380389.1223514794,379831.82979816507,379353.1650448737,379267.52274713706,379496.99480560265
380624.5240350205,380067.1063631907,379588.3341442192,379502.67261881276,379732.19619636494
380859.97856891644,380302.4357504807,379823.55604170164,379737.8752843087,379967.450392514
381095.48596503265,380537.81797189405,380058.8307491749,379973.1307554776,380202.7574059053
381331.0462352374,380773.2530392929,380294.15827849536,380208.439044175,380438.1172483969
381566.65939140145,381008.74096454144,380529.5386415222,380443.8001622589,380673.5299318495
381802.3254453983,381244.28175950714,380764.9718501171,380679.2141215903,380908.99546812655
382038.0444091041,381479.8754360597,381000.4579161446,380914.6809340326,381144.5138690941
382273.81629439775,381715.52200607175,381235.9968514717,381150.2006114518,381380.08514662075
382509.64111316076,381951.2214814184,381471.58866796823,381385.77316571685,381615.709312578
382745.5188772772,382186.9738739775,381707.23337750655,381621.3986086991,381851.38637883996
382981.449598634,382422.7791956295,381942.93099196185,381857.0769522727,382087.11635728326
383217.43328912056,382658.6374582578,382178.68152321177,382092.8082083144,382322.8992597873
383453.4699606291,382894.54867374804,382414.4849831368,382328.5923887038,382558.73509823414
383689.5596250546,383130.5128539888,382650.34138362005,382564.4295053228,382794.62388450856
383925.7022942943,383366.5300108713,382886.25073654717,382800.31957005634,383030.5656304978
384161.89798024856,383602.60015628935,383122.2130538067,383036.26259479177,383266.56034809205
384398.14669482026,383838.7233021395,383358.2283472896,383272.2585914193,383502.608049184
384634.4484499148,384074.899460321,383594.2966288898,383508.3075718317,383738.7087456691
384870.80325744045,384311.12864273565,383830.41791050363,383744.4095479244,383974.86244944535
385107.2111293081,384547.410861288,384066.59220403025,383980.56453159556,384211.06917241344
385343.6720774313,384783.74612788524,384302.8195213714,384216.772534746,384447.3289264769
385580.1861137263,385020.13445443736,384539.0998744315,384453.0335692791,384683.6417235418
385816.7532501119,385256.57585285685,384775.4332751178,384689.3476471012,384920.00757551676
386053.37349850975,385493.070335059,385011.81973533984,384925.71478012094,385156.4264943134
386290.04687084403,385729.6179129617,385248.2592670104,385162.13498024986,385392.89849184564
386526.77337904176,385966.21859848546,385484.7518820444,385398.60825940216,385629.42358003045
386763.55303503247,386202.8724035536,385721.29759235977,385635.1346294946,385866.0017707871
387000.3858507486,386439.57934009214,385957.896409877,385871.7141024469,386102.63307603786
387237.27183812484,386676.3394200296,386194.54834651924,386108.34669018106,386339.3175077075
387474.21100909903,386913.1526552973,386431.25341421226,386345.03240462206,386576.0550777235
387711.20337561145,387150.0190578293,386668.0116248847,386581.7712576974,386812.845798016
387948.2489496051,387386.93863956205,386904.82299046766,386818.5632613373,387049.6896805179
388185.34774302563,387623.9114124351,387141.6875228951,387055.4084274747,387286.5867371646
388422.49976782146,387860.9373883904,387378.6052341036,387292.3067680451,387523.5369798944
388659.7050359436,388098.0165793726,387615.5761360324,387529.25829498685,387760.5404206482
388896.9635593458,388335.1489973291,387852.60024062335,387766.26302024093,387997.59707136947
389134.27534998447,388572.33465421,388089.6775598211,388003.32095575094,388234.7069440045
389371.64041981875,388809.573561968,388326.8081055729,388240.4321134631,388471.87005050224
389609.0587808104,389046.86573255854,388563.9918898287,388477.5965053265,388709.0864028143
389846.5304449239,389284.2111779397,388801.2289245412,388714.8141432928,388946.3560128949
390084.05542412633,389521.60991007235,389038.5192216658,388952.08503931627,389183.67889270105
390321.6337303876,389759.0619409199,389275.86279316037,389189.409205354,389421.0550541925
390559.26537568023,389996.5672824485,389513.2596509857,389426.78665336577,389658.48450933147
390796.9503719795,390234.1259466272,389750.7098071052,389664.21739531396,389895.967270083
391034.6887312632,390471.73794542724,389988.21327348484,389901.70144316356,390133.5033484149
391272.48046551197,390709.4032908231,390225.77006209345,390139.2388088825,390371.09275629744
391510.3255867092,390947.12199479155,390463.38018490246,390376.8295044412,390608.7355057039
391748.22410684073,391184.8940693123,390701.043653886,390614.4735418128,390846.43160860986
391986.17603789526,391422.71952636755,390938.76048102096,390852.1709329731,391084.1810769939
392224.1813918642,391660.59837794234,391176.53067828674,391089.9216899007,391321.9839228371
392462.24018074153,391898.5306360243,391414.3542576656,391327.7258245768,391559.84015812335
392700.3524165241,392136.5163126039,391652.2312311424,391565.5833489853,391797.74979483924
392938.51811121125,392374.5554196741,391890.16161070485,391803.49427511275,392035.7128449739
393176.73727680516,392612.64796923066,392128.145408343,392041.4586149486,392273.7293205194
393415.0099253106,392850.793973272,392366.18263605004,392279.47638048476,392511.79923347017
393653.33606873517,393088.99344379944,392604.27330582147,392517.5475837158,392749.9225958236
393891.7157190891,393327.2463928166,392842.41742965573,392755.67223663925,392988.09941957967
394130.14888838516,393565.5528323301,393080.6150195538,392993.85035125515,393226.3297167411
394368.63558863907,393803.9127743492,393318.86608751945,393232.0819395661,393464.6134993133
394607.1758318692,394042.32623088575,393557.17064555915,393470.3670135777,393702.9507793043
394845.7696300964,394280.7932139544,393795.52870568197,393708.7055852981,393941.3415687249
395084.4169953445,394519.3137355725,394033.9402798998,393947.0976667381,394179.78587958857
395323.11793963984,394757.88780776,394272.40538022714,394185.5432699112,394418.28372391145
395561.87247501157,394996.5154425396,394510.9240186811,394424.0424068337,394656.83511371247
395800.68061349145,395235.1966519368,394749.4962072818,394662.5950895245,394895.44006101316
396039.54236711405,395473.9314479796,394988.12195805163,394901.2013300053,395134.0985778378
396278.45774791646,395712.7198426989,395226.8012830161,395139.8611403004,395372.8106762134
396517.4267679387,395951.56184812816,395465.53419420315,395378.57453243673,395611.57636816957
396756.44943922345,396190.4574763037,395704.3207036435,395617.3415184442,395850.3956657387
396995.5257738158,396429.40673926426,395943.16082337056,395856.1621103551,396089.2685809558
397234.655783764,396668.4096490516,396182.0545654205,396095.0363202046,396328.19512585877
397473.8394811187,396907.46621771,396421.001941832,396333.9641600306,396567.175312488
397713.0768779333,397146.5764572865,396660.00296464673,396572.9456418736,396806.20915288664
397952.36798626394,397385.74037983076,396899.0576459089,396811.9807777768,397045.29665910057
398191.7128181695,397624.9579973953,397138.1659976654,397051.0695797862,397284.4378431785
398431.11138571147,397864.2293220352,397377.3280319659,397290.21205995046,397523.63271717157
398670.56370095426,398103.55436580844,397616.54376086267,397529.4082303209,397762.8812931339
398910.06977596466,398342.93314077536,397855.81319641083,397768.65810295154,398002.1835831221
399149.6296228125,398582.3656589994,398095.1363506681,398007.9616898992,398241.53959919565
399389.24325357005,398821.8519325465,398334.5132356949,398247.3190032234,398480.9493534166
399628.91068031243,399061.39197348524,398573.94386355457,398486.73005498626,398720.4128578498
399868.6319151175,399300.9857938871,398813.4282463128,398726.1948572527,398959.9301245628
400108.4069700658,399540.63340582623,399052.9663960382,398965.71342209034,399199.5011656259
400348.2358572405,399780.3348213793,399292.5583248021,399205.28576156945,399439.12599311187
400588.11858872755,400020.090052626,399532.20404467854,399444.911887763,399678.80461909657
400828.05517661566,400259.89911164844,399771.9035677442,399684.59181274683,399918.53705565823
401068.04563299613,400499.7620105316,400011.65690607857,399924.3255485993,400158.3233148781
401308.0899699632,400739.67876136315,400251.4640717637,400164.1131074016,400398.1634088398
401548.1881996135,400979.64937623346,400491.3250768845,400403.95450123755,400638.05734962993
401788.3403340466,401219.6738672356,400731.2399335285,400643.8497421938,400878.0051493377
402028.5463853648,401459.7522464654,400971.208653786,400883.79884235957,401118.0068200551
402268.80636567296,401699.88452602143,401211.23124974995,401123.80181382695,401358.0623738767
402509.12028707884,401940.07071800483,401451.30773351615,401363.85866869055,401598.17182289995
402749.4881616928,402180.3108345196,401691.43811718293,401603.9694190479,401838.3351792249
402989.9100016279,402420.6048876724,401931.6224128515,401844.1340769991,402078.5524549543
403230.3858190001,402660.95288957265,402171.86063262564,402084.352654647,402318.8236621937
403470.91562592774,402901.3548523324,402412.15278861206,402324.62516409723,402559.14881305146
403711.49943453225,403141.81078806653,402652.4988929199,402564.95161745814,402799.5279196384
403952.13725693757,403382.32070889254,402892.8989576613,402805.33202684065,403039.9609940682
404192.82910527044,403622.8846269307,403133.3529949509,403045.7664043585,403280.44804845727
404433.57499166025,403863.502554304,403373.86101690616,403286.2547621282,403520.9890949247
404674.3749282392,404104.17450313823,403614.4230356473,403526.7971122689,403761.5841455924
404915.22892714216,404344.90048556175,403855.03906329715,403767.39346690255,404002.2332125849
405156.13700050674,404585.6805137057,404095.7091119814,404008.0438381537,404242.93630802946
405397.0991604732,404826.51459970407,404336.4331938283,404248.7482381498,404483.6934440561
405638.11541918473,405067.40275569324,404577.211320969,404489.5066790208,404724.50463279756
405879.185788787,405308.3449938128,404818.0435055372,404730.31917289965,404965.3698863892
406120.31028142857,405549.3413262046,405058.92975966947,404971.1857319217,405206.2892169693
406361.48890926066,405790.3917650135,405299.87009550503,405212.1063682252,405447.2626366787
406602.7216844373,406031.496322387,405540.86452518584,405453.08109395124,405688.290157661
406844.00861911505,406272.6550104754,405781.9130608565,405694.1099212434,405929.37179206265
407085.3497254535,406513.8678414316,406023.01571466454,405935.1928622481,406170.5075520327
407326.74501561467,406755.1348274112,406264.17249876005,406176.3299291146,406411.69744972285
407568.1945017635,406996.45598057273,406505.3834252958,406417.5211339946,406652.9414972877
407809.6981960676,407237.8313130773,406746.6485064276,406658.76648904284,406894.23970688455
408051.25611069734,407479.26083708886,406987.96775431355,406900.06600641663,407135.5920906734
408292.8682578258,407720.7445647739,407229.34118111484,407141.4196982759,407376.99866081687
408534.5346496287,407962.2825083019,407470.76879899524,407382.8275767836,407618.4594294805
408776.25529828464,408203.8746798448,407712.2506201212,407624.28965410515,407859.97440883244
409018.03021597496,408445.52109157754,407953.786656662,407865.80594240886,408101.54361104366
409259.8594148836,408687.22175567754,408195.37692078965,408107.3764538656,408343.16704828775
409501.7429071974,408928.9766843251,408437.0214246788,408349.00120064925,408584.8447327411
409743.68070510577,409170.78588970326,408678.7201805069,408590.68019493617,408826.57667658286
409985.6728208009,409412.6493839977,408920.47320045414,408832.4134489055,409068.3628919948
410227.71926647786,409654.56717939704,409162.28049670346,409074.2009747392,409310.20339116163
410469.82005433424,409896.53928809235,409404.1420814405,409316.042784622,409552.09818627057
410711.97519657057,410138.5657222776,409646.0579668536,409557.9388907412,409794.0472895117
410954.18470539,410380.6464941496,409888.02816513396,409799.88930528687,410036.05071307777
411196.4485929984,410622.7816159076,410130.05268847535,410041.89404045197,410278.1084691644
411438.7668716044,410864.9710997539,410372.1315490744,410283.95310843206,410520.22056996985
411681.1395534196,411107.21495789336,410614.2647591304,410526.06652142544,410762.387027695
411923.5666506579,411349.51320253365,410856.4523308455,410768.2342916333,411004.6078545438
412166.0481755363,411591.8658458851,411098.6942764245,411010.4564312593,411246.88306272257
412408.58414027444,411834.2729001609,411340.9906080749,411252.73295251006,411489.2126644406
412651.17455709464,412076.73437757697,411583.34133800695,411495.06386759493,411731.5966719099
412893.819438222,412319.2502903518,411825.7464784338,411737.44918872585,411974.03509734507
413136.5187958844,412561.8206507068,412068.20604157116,411979.8889281176,412216.5279529636
413379.2726423124,412804.4454708661,412310.7200396376,412222.38309798774,412459.07525098574
413622.0809897394,413047.12476305646,412553.2884848543,412464.93171055656,412701.67700363445
413864.9438504015,413289.85853950755,412795.9113894453,412707.534778047,412944.3332231353
414107.8612365375,413532.6468124517,413038.58876563737,412950.19231268484,413187.0439217168
414350.83316038904,413775.489594124,413281.32062566,413192.90432669857,413429.8091116101
414593.8596342004,414018.38689676224,413524.1069817454,413435.6708323195,413672.6288050491
414836.94067021867,414261.338732607,413766.9478461286,413678.4918417815,413915.5030142705
415080.0762806937,414504.34511390165,414009.84323104727,413921.36736732133,414158.43175151374
415323.26647787815,414747.4060528922,414252.79314874194,414164.29742117843,414401.4150290209
415566.51127402723,414990.52156182757,414495.79761145584,414407.2820155952,414644.45285903703
415809.8106813991,415233.6916529592,414738.8566314349,414650.3211628164,414887.5452538096
416053.1647122546,415476.91633854154,414981.9702209279,414893.41487508995,415130.6922255891
416296.5733788573,415720.1956308316,415225.13839218626,415136.5631646662,415373.89378662873
416540.0366934736,415963.52954208915,415468.3611574643,415379.76604379836,415617.1499491843
416783.5546683725,416206.9180845769,415711.6385290189,415623.0235247425,415860.4607255146
417027.12731582596,416450.3612705601,415954.9705191098,415866.3356197573,416103.826127881
417270.7546481085,416693.85911230685,416198.35713999957,416109.7023411043,416347.24616854766
417514.4366774976,416937.411622088,416441.7984039534,416353.1237010476,416590.72085978143
417758.17341627326,417181.0188121771,416685.2943232392,416596.59971185424,416834.25021385204
418001.96487671847,417424.68069485057,416928.8449101278,416840.130385794,417077.8342430319
418245.81107111875,417668.3972823875,417172.4501768927,417083.7157351393,417321.47295959626
418489.7120117626,417912.16858706967,417416.1101358101,417327.3557721655,417565.16637582297
418733.6677109411,418155.99462118186,417659.8247991591,417571.0505091506,417808.9145039928
418977.6781809482,418399.87539701135,417903.59417922137,417814.7999583753,418052.7173563892
419221.74343408056,418643.8109268482,418147.4182882814,418058.60413212306,418296.5749452983
