844.6883131742038,1332.7356395196578,,,
844.6889160951732,1332.7367460128244,,,
844.6895156776358,1332.737856686935,,,
844.6901118878475,1332.738970981134,,,
844.6907046956802,1332.740088360254,,,
844.6912940744329,1332.7412083137433,,,
844.6918800006547,1332.7423303546382,,,
844.6924624539749,1332.7434540185811,,,
844.6930414169407,1332.744578862877,,,
844.6936168748656,1332.7457044655948,,,
844.6941888156796,1332.7468304247022,,,
844.694757229792,1332.74795635724,,,
844.6953221099576,1332.7490818985289,,,
844.6958834511506,1332.7502067014127,,,
844.6964412504432,1332.7513304355302,,,
844.6969955068907,1332.7524527866183,,,
844.6975462214233,1332.7535734558473,,,
844.6980933967403,1332.7546921591777,,,
844.6986370372116,1332.755808626751,,,
844.6991771487836,1332.7569226022997,,,
844.6997137388878,1332.7580338425837,,,
844.7002468163556,1332.759142116854,,,
844.7007763913374,1332.7602472063313,,,
844.7013024752235,1332.7613489037115,,,
844.7018250805706,1332.7624470126884,,,
844.702344221031,1332.7635413475,,,
844.7028599112859,1332.7646317324884,,,
844.7033721669801,1332.7657180016793,,,
844.7038810046623,1332.7667999983828,,,
844.7043864417268,1332.7678775748036,,,
844.7048884963577,1332.7689505916721,,,
844.7053871874771,1332.7700189178884,,,
844.7058825346935,1332.7710824301812,,,
844.7063745582562,1332.7721410127813,,,
844.7068632790088,1332.7731945571052,,,
844.7073487183457,1332.7742429614564,,,
844.7078308981714,1332.7752861307345,,,
844.7083098408623,1332.7763239761575,,,
844.708785569228,1332.7773564149963,,,
844.709258106477,1332.7783833703181,,,
844.7097274761827,1332.7794047707412,,,
844.7101937022518,1332.780420550199,,,
844.7106568088931,1332.7814306477144,,,
844.7111168205898,1332.7824350071812,,,
844.7115737620712,1332.7834335771586,,,
844.712027658287,1332.7844263106656,,,
844.7124785343822,1332.7854131649942,,,
844.7129264156739,1332.7863941015219,,,
844.71337132763,1332.7873690855358,,,
844.7138132958457,1332.7883380860603,,,
844.7142523460248,1332.7893010756966,,,
844.714688503962,1332.7902580304635,,,
844.7151217955221,1332.791208929647,,,
844.7155522466245,1332.7921537556556,2425.649342981559,,
844.7159798832272,1332.7930924938837,2425.6517435127175,,
844.7164047313111,1332.7940251325736,2425.654152716485,,
844.7168268168642,1332.7949516626911,2425.6565697346164,,
844.7172461658707,1332.7958720778004,2425.6589937397525,,
844.7176628042954,1332.7967863739473,2425.6614239344035,,
844.7180767580725,1332.7976945495438,2425.6638595499694,,
844.7184880530939,1332.79859660526,2425.6662998457873,,
844.7188967151985,1332.79949254392,2425.6687441082154,,
844.7193027701612,1332.8003823704007,2425.671191649747,,
844.7197062436841,1332.8012660915342,2425.673641808154,,
844.7201071613856,1332.8021437160169,2425.6760939456562,,
844.7205055487948,1332.8030152543186,2425.678547448122,,
844.7209014313399,1332.8038807185987,2425.6810017242965,,
844.721294834343,1332.8047401226222,2425.683456205048,,
844.7216857830117,1332.8055934816825,2425.6859103426495,,
844.7220743024337,1332.806440812524,2425.688363610077,,
844.7224604175682,1332.8072821332696,2425.690815500331,,
844.722844153242,1332.808117463353,2425.693265525786,,
844.7232255341439,1332.8089468234487,2425.695713217556,,
844.7236045848186,1332.8097702354085,2425.6981581248824,,
844.7239813296621,1332.8105877222008,2425.700599814541,,
844.724355792918,1332.8113993078496,2425.7030378702734,,
844.7247279986723,1332.8122050173786,2425.705471892229,,
844.7250979708506,1332.813004876756,2425.7079014964315,,
844.725465733214,1332.8137989128418,2425.710326314261,,
844.7258313093555,1332.814587153338,2425.7127459919516,,
844.7261947226974,1332.8153696267393,2425.715160190107,,
844.726555996489,1332.816146362288,2425.717568583231,,
844.7269151538034,1332.8169173899275,2425.7199708592725,,
844.7272722175351,1332.8176827402613,2425.722366719189,,
844.7276272103982,1332.818442444511,2425.724755876517,,
844.7279801549247,1332.8191965344768,2425.727138056964,,
844.7283310734623,1332.8199450425018,2425.72951299801,,
844.7286799881743,1332.8206880014322,2425.73188044852,,
844.7290269210356,1332.821425444585,2425.7342401683713,,
844.7293718938344,1332.8221574057143,2425.7365919280965,,
844.7297149281691,1332.8228839189792,2425.738935508527,,
844.7300560454491,1332.8236050189132,2425.7412707004605,,
844.7303952668926,1332.8243207403943,2425.7435973043307,,
844.7307326135269,1332.825031118618,2425.7459151298904,,
844.731068106188,1332.8257361890692,2425.7482239959077,,
844.7314017655194,1332.826435987497,2425.7505237298633,,
844.7317336119736,1332.8271305498897,2425.752814167667,,
844.7320636658102,1332.8278199124507,2425.755095153377,,
844.7323919470969,1332.828504111578,2425.757366538933,,
844.7327184757088,1332.829183183838,2425.759628183891,,
844.7330432713305,1332.8298571659498,2425.761879955172,,
844.7333663534536,1332.8305260947611,2425.76412172682,,
844.7336877413794,1332.8311900072326,2425.7663533797613,,
844.7340074542184,1332.8318489404164,2425.768574801575,,
844.7343255108905,1332.8325029314417,2425.7707858862727,,
844.7346419301268,1332.833152017495,2425.772986534082,,
844.7349567304685,1332.8337962358073,2425.7751766512374,,
844.7352699302692,1332.8344356236362,2425.7773561497784,,
844.7355815476949,1332.8350702182545,2425.7795249473547,,
844.7358916007254,1332.8357000569317,2425.781682967037,,
844.736200107154,1332.836325176925,2425.7838301371307,,
844.7365070845899,1332.8369456154649,2425.7859663910017,,
844.7368125504586,1332.837561409743,2425.788091666901,,
844.7371165220021,1332.8381725969004,2425.7902059078006,,
844.7374190162818,1332.838779214018,2425.79230906123,,
844.7377200501777,1332.839381298104,2425.7944010791202,,
844.7380196403902,1332.8399788860845,2425.7964819176536,,
844.7383178034422,1332.8405720147969,2425.7985515371124,3809.7784876585997,
844.738614555679,1332.8411607209762,2425.8006099017434,3809.7828069250654,
844.73890991327,1332.8417450412496,2425.8026569796148,3809.7871260706765,
844.7392038922105,1332.842325012128,2425.804692742483,3809.7914444206717,
844.7394965083222,1332.8429006699962,2425.806717165666,3809.79576132162,
844.7397877772542,1332.8434720511082,2425.808730227917,3809.8000761408407,
844.7400777144861,1332.8440391915794,2425.810731911301,3809.8043882658453,
844.7403663353264,1332.8446021273783,2425.812722201079,3809.808697103777,
844.7406536549177,1332.845160894323,2425.814701085596,3809.813002080888,
844.7409396882337,1332.8457155280728,2425.816668556166,3809.8173026420136,
844.7412244500848,1332.8462660641246,2425.818624606968,3809.8215982500665,
844.7415079551162,1332.8468125378063,2425.8205692349425,3809.82588838555,
844.7417902178111,1332.8473549842718,2425.82250243969,3809.8301725460724,
844.7420712524918,1332.8478934384968,2425.8244242233745,3809.834450245889,
844.74235107332,1332.848427935275,2425.8263345906303,3809.838721015444,
844.7426296943005,1332.8489585092125,2425.828233548467,3809.8429844009343,
844.7429071292803,1332.8494851947244,2425.830121106186,3809.8472399638767,
844.7431833919513,1332.8500080260324,2425.8319972752906,3809.851487280696,
844.7434584958514,1332.8505270371584,2425.833862069407,3809.855725942315,
844.7437324543665,1332.8510422619252,2425.8357155042004,3809.8599555537585,
844.7440052807306,1332.8515537339501,2425.837557597299,3809.864175733778,
844.7442769880289,1332.8520614866438,2425.839388368218,3809.868386114467,
844.7445475891975,1332.8525655532073,2425.8412078382867,3809.8725863409045,
844.7448170970273,1332.8530659666312,2425.843016030579,3809.8767760707988,
844.7450855241624,1332.8535627596896,2425.8448129698413,3809.8809549741413,
844.7453528831037,1332.8540559649418,2425.84659868243,3809.885122732875,
844.7456191862094,1332.8545456147287,2425.848373196245,3809.889279040565,
844.7458844456979,1332.8550317411716,2425.8501365406682,3809.893423602082,
844.7461486736461,1332.8555143761707,2425.851888746502,3809.897556133293,
844.7464118819946,1332.855993551403,2425.853629845913,3809.901676360762,
844.7466740825466,1332.8564692983216,2425.855359872373,3809.905784021454,
844.7469352869696,1332.856941648155,2425.8570788606057,3809.909878862452,
844.7471955067983,1332.8574106319054,2425.8587868465333,3809.913960640681,
844.7474547534343,1332.8578762803481,2425.8604838672236,3809.9180291226344,
844.7477130381483,1332.8583386240302,2425.8621699608434,3809.9220840841135,
844.747970372081,1332.858797693271,2425.8638451666075,3809.92612530997,
844.7482267662456,1332.859253518161,2425.8655095247323,3809.9301525938586,
844.7484822315276,1332.8597061285607,2425.867163076393,3809.934165737994,
844.7487367786879,1332.8601555541018,2425.868805863675,3809.9381645529124,
844.7489904183625,1332.8606018241858,2425.8704379295364,3809.9421488572434,
844.7492431610647,1332.8610449679848,2425.8720593177654,3809.946118477489,
844.7494950171863,1332.86148501444,2425.8736700729387,3809.9500732477986,
844.7497459969998,1332.8619219922637,2425.875270240385,3809.9540130097616,
844.7499961106579,1332.8623559299374,2425.8768598661486,3809.957937612204,
844.7502453681964,1332.862786855714,2425.878438996949,3809.961846910978,
844.7504937795345,1332.8632147976161,2425.8800076801526,3809.9657407687723,
844.750741354477,1332.8636397834387,2425.8815659637326,3809.9696190549234,
844.7509881027152,1332.8640618407464,2425.8831138962405,3809.973481645225,
844.7512340338269,1332.864480996877,2425.8846515267733,3809.9773284217476,
844.7514791572805,1332.8648972789401,2425.886178904941,3809.9811592726637,
844.7517234824337,1332.8653107138196,2425.88769608084,3809.984974092079,
844.7519670185357,1332.8657213281713,2425.8892031050227,3809.988772779859,
844.7522097747284,1332.8661291484261,2425.890700028471,3809.9925552414725,
844.7524517600482,1332.8665342007905,2425.892186902568,3809.996321387829,
844.7526929834255,1332.8669365112469,2425.893663779072,3810.000071135129,
844.7529334536886,1332.8673361055537,2425.8951307100947,3810.0038044047055,
844.7531731795617,1332.867733009248,2425.8965877480723,3810.0075211228886,
844.7534121696689,1332.8681272476454,2425.898034945745,3810.011221220853,
844.7536504325329,1332.8685188458396,2425.8994723561336,3810.0149046344877,
844.7538879765793,1332.868907828707,2425.9009000325173,3810.018571304254,
844.7541248101348,1332.869294220904,2425.902318028414,3810.0222211750583,
844.7543609414287,1332.8696780468704,2425.903726397557,3810.025854196122,
844.754596378596,1332.8700593308301,2425.9051251938777,3810.0294703208556,
844.7548311296767,1332.8704380967908,2425.906514471486,3810.0330695067423,
844.7550652026179,1332.8708143685478,2425.907894284651,3810.0366517152115,
844.7552986052738,1332.8711881696818,2425.9092646877834,3810.0402169115305,
844.7555313454077,1332.8715595235637,2425.9106257354197,3810.04376506469,
844.7557634306929,1332.8719284533527,2425.911977482203,3810.0472961472906,
844.7559948687137,1332.8722949819999,2425.9133199828702,3810.0508101354435,
844.7562256669668,1332.8726591322486,2425.9146532922323,3810.0543070086624,
844.7564558328613,1332.8730209266346,2425.9159774651644,3810.0577867497623,
844.7566853737202,1332.8733803874893,2425.917292556585,3810.061249344761,
844.7569142967825,1332.8737375369399,2425.91859862145,3810.064694782787,
844.7571426092028,1332.8740923969112,2425.9198957147323,3810.0681230559803,
844.7573703180528,1332.874444989127,2425.9211838914125,3810.0715341594055,
844.7575974303227,1332.8747953351105,2425.922463206464,3810.07492809096,
844.7578239529207,1332.875143456187,2425.9237337148443,3810.0783048512944,
844.758049892676,1332.8754893734847,2425.9249954714796,3810.0816644437177,6033.350486684307
844.758275256339,1332.875833107936,2425.9262485312574,3810.0850068741256,6033.356769800307
844.7585000505813,1332.8761746802786,2425.9274929490116,3810.0883321509164,6033.363050812074
844.7587242819973,1332.8765141110582,2425.9287287795155,3810.091640284912,6033.369329123825
844.7589479571056,1332.8768514206279,2425.9299560774707,3810.094931289283,6033.37560415514
844.7591710823498,1332.8771866291515,2425.931174897496,3810.0982051794804,6033.381875340619
844.7593936640981,1332.8775197566033,2425.9323852941206,3810.101461973155,6033.388142129573
844.7596157086458,1332.877850822772,2425.9335873217747,3810.1047016900925,6033.394403985672
844.7598372222158,1332.8781798472587,2425.934781034777,3810.1079243521463,6033.400660386662
844.7600582109586,1332.8785068494815,2425.935966487333,3810.111129983168,6033.406910824029
844.7602786809541,1332.8788318486743,2425.937143733523,3810.1143186089466,6033.413154802715
844.7604986382122,1332.879154863891,2425.9383128272943,3810.117490257142,6033.41939184082
844.7607180886736,1332.8794759140046,2425.9394738224555,3810.1206449572273,6033.4256214693105
844.7609370382104,1332.879795017709,2425.940626772668,3810.123782740424,6033.431843231737
844.7611554926272,1332.8801121935223,2425.9417717314413,3810.126903639651,6033.438056683965
844.7613734576619,1332.880427459786,2425.9429087521244,3810.1300076894613,6033.444261393894
844.761590938986,1332.8807408346674,2425.9440378878994,3810.1330949259896,6033.450456941207
844.761807942207,1332.881052336161,2425.94515919178,3810.136165386904,6033.456642917101
844.7620244728673,1332.88136198209,2425.9462727165983,3810.1392191113423,6033.462818924043
844.762240536445,1332.8816697901082,2425.947378515006,3810.1422561398713,6033.468984575513
844.7624561383562,1332.8819757776996,2425.9484766394667,3810.145276514431,6033.475139495776
844.7626712839553,1332.8822799621823,2425.9495671422483,3810.1482802782934,6033.481283319632
844.7628859785343,1332.8825823607083,2425.950650075424,3810.151267476006,6033.4874156921915
844.763100227325,1332.882882990265,2425.951725490863,3810.154238153355,6033.493536268647
844.7633140354999,1332.8831818676776,2425.952793440227,3810.1571923573147,6033.499644714058
844.7635274081716,1332.88347900961,2425.9538539749688,3810.1601301360083,6033.505740703122
844.7637403503948,1332.883774432565,2425.954907146323,3810.1630515386605,6033.511823919975
844.763952867166,1332.8840681528877,2425.9559530053093,3810.1659566155627,6033.5178940579735
844.764164963425,1332.8843601867663,2425.9569916027217,3810.168845418031,6033.523950819499
844.7643766440549,1332.8846505502322,2425.9580229891308,3810.171717998363,6033.5299939157585
844.7645879138838,1332.8849392591635,2425.9590472148775,3810.174574409804,6033.536023066584
844.7647987776842,1332.8852263292836,2425.96006433007,3810.177414706513,6033.542038000251
844.7650092401743,1332.8855117761657,2425.9610743845833,3810.1802389435193,6033.5480384532875
844.7652193060189,1332.8857956152326,2425.962077428053,3810.1830471766916,6033.55402417029
844.76542897983,1332.8860778617577,2425.963073509874,3810.1858394627047,6033.559994903752
844.7656382661663,1332.8863585308675,2425.9640626792007,3810.1886158590055,6033.565950413884
844.7658471695352,1332.8866376375408,2425.9650449849405,3810.1913764237806,6033.571890468444
844.7660556943935,1332.8869151966123,2425.966020475755,3810.1941212159254,6033.57781484257
844.7662638451469,1332.8871912227744,2425.9669892000557,3810.196850295011,6033.58372331862
844.766471626151,1332.8874657305748,2425.9679512060025,3810.1995637212585,6033.589615686011
844.7666790417125,1332.8877387344228,2425.9689065415037,3810.202261555509,6033.595491741055
844.7668860960891,1332.8880102485853,2425.9698552542104,3810.204943859191,6033.6013512868185
844.7670927934913,1332.8882802871938,2425.970797391521,3810.2076106943027,6033.607194132964
844.7672991380798,1332.88854886424,2425.9717330005724,3810.2102621233735,6033.6130200956
844.767505133971,1332.888815993582,2425.9726621282452,3810.212898209448,6033.618828997154
844.767710785233,1332.8890816889425,2425.9735848211594,3810.215519016054,6033.624620666212
844.767916095889,1332.8893459639114,2425.974501125673,3810.218124607182,6033.630394937389
844.7681210699162,1332.8896088319455,2425.9754110878807,3810.2207150472614,6033.636151651201
844.7683257112476,1332.8898703063728,2425.976314753616,3810.2232904011325,6033.641890653921
844.7685300237717,1332.89013040039,2425.977212168446,3810.225850734031,6033.647611797462
844.7687340113335,1332.8903891270666,2425.9781033776753,3810.2283961115604,6033.65331493924
844.7689376777345,1332.8906464993447,2425.97898842634,3810.2309265996732,6033.65899994206
844.7691410267336,1332.8909025300402,2425.979867359213,3810.233442264651,6033.664666673987
844.769344062048,1332.891157231846,2425.9807402207975,3810.23594317308,6033.67031500823
844.7695467873526,1332.8914106173295,2425.981607055332,3810.2384293918362,6033.6759448230305
844.7697492062815,1332.8916626989376,2425.982467906786,3810.240900988066,6033.681556001542
844.7699513224281,1332.8919134889945,2425.983322818862,3810.2433580291627,6033.687148431728
844.7701531393458,1332.8921629997067,2425.984171834994,3810.2458005827543,6033.692722006244
844.7703546605483,1332.8924112431596,2425.9850149983486,3810.248228716684,6033.698276622335
844.7705558895095,1332.892658231323,2425.985852351824,3810.25064249899,6033.703812181729
844.7707568296654,1332.8929039760487,2425.986683938049,3810.2530419978953,6033.709328590542
844.7709574844133,1332.8931484890747,2425.987509799386,3810.2554272817847,6033.714825759173
844.7711578571123,1332.893391782024,2425.988329977927,3810.2577984191944,6033.720303602205
844.7713579510852,1332.8936338664066,2425.9891445154994,3810.2601554787952,6033.725762038308
844.7715577696166,1332.8938747536204,2425.9899534536594,3810.2624985293774,6033.731200990159
844.7717573159556,1332.8941144549522,2425.9907568336985,3810.2648276398354,6033.736620384325
844.7719565933148,1332.8943529815801,2425.9915546966395,3810.267142879155,6033.7420201511995
844.7721556048713,1332.8945903445726,2425.9923470832387,3810.2694443164028,6033.7474002249
844.7723543537667,1332.8948265548913,2425.993134033987,3810.2717320207066,6033.752760543183
844.7725528431083,1332.89506162339,2425.9939155891084,3810.274006061248,6033.758101047368
844.772751075969,1332.8952955608183,2425.994691788561,3810.276266507249,6033.763421682238
844.7729490553872,1332.8955283778205,2425.99546267204,3810.2785134279557,6033.768722395982
844.7731467843682,1332.8957600849378,2425.9962282789743,3810.280746892635,6033.774003140094
844.773344265884,1332.8959906926086,2425.9969886485305,3810.282966970556,6033.7792638693145
844.7735415028741,1332.8962202111709,2425.9977438196124,3810.2851737309825,6033.784504541539
844.7737384982453,1332.8964486508605,2425.9984938308603,3810.287367243159,6033.789725117754
844.7739352548726,1332.896676021816,2425.9992387206535,3810.289547576309,6033.794925561957
844.774131775599,1332.896902334075,2425.999978527111,3810.2917147996127,6033.800105841097
844.7743280632369,1332.8971275975803,2426.0007132880914,3810.2938689822054,6033.805265924991
844.7745241205675,1332.897351822177,2426.001443041194,3810.2960101931676,6033.810405786261
844.7747199503414,1332.8975750176135,2426.00216782376,3810.298138501513,6033.815525400277
844.774915555279,1332.8977971935456,2426.002887672873,3810.300253976183,6033.820624745078
844.7751109380714,1332.8980183595343,2426.0036026253606,3810.302356686033,6033.825703801313
844.7753061013798,1332.8982385250483,2426.0043127177946,3810.304446699831,6033.830762552177
844.7755010478364,1332.8984576994646,2426.0050179864916,3810.3065240862443,6033.835800983357
844.7756957800447,1332.8986758920694,2426.005718467515,3810.308588913834,6033.840819082966
844.7758903005802,1332.898893112058,2426.006414196676,3810.3106412510474,6033.845816841479
844.7760846119891,1332.899109368538,2426.007105209533,3810.312681166208,6033.85079425169
844.7762787167915,1332.8993246705277,2426.007791541395,3810.3147087275147,6033.85575130864
844.7764726174785,1332.899539026959,2426.0084732273217,3810.316724003028,6033.86068800957
844.7766663165156,1332.899752446677,2426.009150302122,3810.3187270606677,6033.865604353875
844.7768598163406,1332.8999649384414,2426.0098228003617,3810.320717968204,6033.87050034303
844.7770531193646,1332.9001765109265,2426.0104907563564,3810.3226967932546,6033.875375980556
844.7772462279734,1332.9003871727239,2426.011154204178,3810.3246636032763,6033.880231271966
844.7774391445262,1332.9005969323414,2426.0118131776553,3810.3266184655577,6033.8850662247105
844.7776318713576,1332.900805798205,2426.0124677103736,3810.3285614472184,6033.889880848132
844.7778244107758,1332.9010137786593,2426.0131178356773,3810.3304926152005,6033.8946751534195
844.7780167650643,1332.9012208819681,2426.0137635866695,3810.3324120362613,6033.8994491535595
844.7782089364827,1332.9014271163157,2426.0144049962137,3810.3343197769736,6033.904202863291
844.7784009272658,1332.9016324898084,2426.015042096937,3810.336215903719,6033.908936299058
844.7785927396242,1332.901837010472,2426.0156749212297,3810.3381004826792,6033.913649478971
844.7787843757446,1332.9020406862578,2426.016303501245,3810.339973579838,6033.918342422759
844.7789758377903,1332.9022435250386,2426.016927868903,3810.341835260971,6033.923015151738
844.7791671279015,1332.902445534612,2426.017548055891,3810.3436855916457,6033.927667688757
844.7793582481952,1332.9026467227002,2426.018164093664,3810.345524637215,6033.932300058162
844.7795492007658,1332.9028470969524,2426.0187760134463,3810.347352462816,6033.9369122857615
844.7797399876849,1332.9030466649428,2426.0193838462337,3810.349169133365,6033.941504398783
844.7799306110029,1332.9032454341739,2426.019987622794,3810.3509747135513,6033.946076425841
844.7801210727471,1332.9034434120745,2426.0205873736677,3810.3527692678376,6033.950628396893
844.7803113749233,1332.9036406060045,2426.0211831291695,3810.3545528604545,6033.955160343209
844.7805015195169,1332.9038370232518,2426.021774919393,3810.3563255553995,6033.959672297331
844.7806915084906,1332.904032671034,2426.0223627742057,3810.3580874164304,6033.964164293048
844.7808813437873,1332.9042275565007,2426.0229467232552,3810.3598385070686,6033.968636365348
844.7810710273288,1332.9044216867317,2426.02352679597,3810.361578890588,6033.973088550398
844.7812605610166,1332.9046150687395,2426.0241030215566,3810.3633086300197,6033.9775208855035
844.7814499467312,1332.9048077094703,2426.0246754290074,3810.3650277881447,6033.981933409081
844.7816391863341,1332.9049996158033,2426.025244047097,3810.366736427494,6033.986326160627
844.7818282816672,1332.9051907945513,2426.025808904386,3810.3684346103464,6033.990699180685
844.7820172345517,1332.9053812524628,2426.0263700292207,3810.370122398724,6033.995052510813
844.7822060467902,1332.9055709962213,2426.0269274497355,3810.371799854393,6033.999386193566
844.7823947201664,1332.9057600324472,2426.0274811938534,3810.3734670388603,6034.003700272455
844.7825832564447,1332.9059483676972,2426.028031289289,3810.3751240133697,6034.007994791922
844.782771657371,1332.9061360084652,2426.0285777635486,3810.376770838906,6034.012269797321
844.7829599246727,1332.9063229611836,2426.0291206439306,3810.3784075761846,6034.016525334882
844.7831480600591,1332.9065092322232,2426.0296599575286,3810.3800342856584,6034.020761451686
844.7833360652214,1332.9066948278955,2426.030195731232,3810.381651027512,6034.024978195641
844.7835239418333,1332.90687975445,2426.030727991727,3810.3832578616584,6034.029175615458
844.7837116915501,1332.907064018078,2426.0312567654987,3810.3848548477426,6034.033353760632
844.7838993160105,1332.9072476249114,2426.031782078831,3810.3864420451373,6034.0375126814015
844.7840868168356,1332.9074305810243,2426.032303957811,3810.388019512941,6034.04165242874
844.7842741956297,1332.9076128924323,2426.032822428325,3810.3895873099805,6034.045773054329
844.7844614539797,1332.9077945650954,2426.0333375160662,3810.3911454948043,6034.049874610535
844.7846485934568,1332.9079756049155,2426.033849246531,3810.39269412569,6034.053957150381
844.7848356156145,1332.9081560177394,2426.0343576450223,3810.394233260632,6034.058020727544
844.7850225219917,1332.9083358093583,2426.0348627366516,3810.3957629573506,6034.062065396307
844.7852093141097,1332.9085149855089,2426.0353645463388,3810.3972832732884,6034.066091211562
844.7853959934748,1332.9086935518726,2426.0358630988135,3810.3987942656067,6034.070098228777
844.7855825615774,1332.908871514079,2426.0363584186184,3810.4002959911877,6034.07408650398
844.785769019892,1332.9090488777022,2426.036850530107,3810.4017885066332,6034.078056093737
844.785955369878,1332.9092256482654,2426.0373394574494,3810.4032718682647,6034.082007055142
844.7861416129799,1332.909401831239,2426.0378252246287,3810.4047461321225,6034.085939445784
844.7863277506269,1332.909577432042,2426.0383078554464,3810.406211353964,6034.089853323741
844.7865137842333,1332.9097524560414,2426.038787373522,3810.407667589266,6034.09374874756
844.7866997151987,1332.9099269085557,2426.039263802293,3810.4091148932234,6034.097625776234
844.7868855449085,1332.9101007948511,2426.03973716502,3810.410553320745,6034.101484469193
844.7870712747334,1332.910274120145,2426.0402074847825,3810.4119829264623,6034.10532488628
844.7872569060302,1332.9104468896062,2426.0406747844845,3810.4134037647204,6034.109147087738
844.7874424401411,1332.910619108355,2426.0411390868558,3810.414815889584,6034.112951134197
844.7876278783953,1332.9107907814628,2426.041600414449,3810.4162193548327,6034.116737086654
844.7878132221076,1332.9109619139538,2426.0420587896465,3810.4176142139645,6034.120505006462
844.7879984725799,1332.9111325108056,2426.0425142346553,3810.4190005201935,6034.12425495531
844.7881836310999,1332.9113025769482,2426.0429667715157,3810.420378326454,6034.127986995212
844.7883686989425,1332.9114721172657,2426.0434164220956,3810.4217476853933,6034.131701188494
844.7885536773694,1332.911641136597,2426.043863208097,3810.4231086493814,6034.135397597782
844.7887385676293,1332.9118096397347,2426.0443071510535,3810.424461270502,6034.139076285973
844.7889233709581,1332.911977631428,2426.044748272333,3810.42580560056,6034.142737316242
844.7891080885788,1332.91214511638,2426.0451865931395,3810.4271416910756,6034.146380752023
844.7892927217027,1332.912312099252,2426.0456221345135,3810.428469593292,6034.150006656988
844.7894772715276,1332.9124785846598,2426.046054917334,3810.4297893581693,6034.153615095044
844.7896617392397,1332.9126445771774,2426.046484962317,3810.431101036383,6034.157206130318
844.7898461260128,1332.912810081335,2426.046912290022,3810.432404678338,6034.16077982714
844.7900304330087,1332.9129751016221,2426.0473369208466,3810.433700334152,6034.164336250041
844.7902146613781,1332.9131396424848,2426.047758875034,3810.434988053667,6034.167875463737
844.7903988122588,1332.9133037083295,2426.04817817267,3810.4362678864445,6034.171397533113
844.7905828867773,1332.9134673035198,2426.0485948336836,3810.4375398817697,6034.174902523223
