31740.065832113116,31394.81461046449,,,
31897.19183782277,31551.863103348882,,,
32054.35312010746,31708.946855405797,,,
32211.54968688717,31866.065874551314,,,
32368.78154608368,32023.2201687033,,,
32526.048705620527,32180.409745781395,,,
32683.351173423045,32337.634613707014,,,
32840.68895741834,32494.894780403356,,,
32998.062065535305,32652.190253795394,,,
33155.470505704594,32809.521041809894,,,
33312.914285858664,32966.88715237538,,,
33470.39341393174,33124.28859342216,,,
33627.90789785984,33281.72537288234,,,
33785.45774558075,33439.1974986898,,,
33943.04296503404,33596.70497878017,,,
34100.66356416106,33754.247821090925,,,
34258.31955090496,33911.82603356126,,,
34416.010933210666,34069.43962413219,,,
34573.73771902487,34227.088600746494,,,
34731.49991629608,34384.77297134874,,,
34889.29753297456,34542.4927438853,,,
35047.13057701237,34700.247926304284,,,
35204.999056363355,34858.038526555625,,,
35362.90297898314,35015.86455259104,,,
35520.84235282915,35173.726012364,,,
35678.81718586059,35331.62291382979,,,
35836.827486038455,35489.55526494548,,,
35994.873261325505,35647.52307366991,,,
36152.954519686326,35805.52634796372,,,
36311.07126908725,35963.56509578934,,,
36469.22351749644,36121.63932511097,,,
36627.41127288381,36279.74904389462,,,
36785.63454322109,36437.89426010807,,,
36943.893336481786,36596.0749817209,,,
37102.1876606412,36754.29121670448,,,
37260.51752367642,36912.54297303195,,,
37418.88293356633,37070.830258678274,,,
37577.28389829161,37229.15308162018,,,
37735.72042583471,37387.511449836195,,,
37894.1925241799,37545.90537130663,,,
38052.70020131323,37704.334854013614,,,
38211.24346522254,37862.79990594103,,,
38369.82232389745,38021.30053507458,,,
38528.43678532941,38179.83674940175,,,
38687.08685751163,38338.408556911825,,,
38845.77254843914,38497.01596559588,,,
39004.49386610875,38655.658983446774,,,
39163.250818519075,38814.337618459176,,,
39322.0434136705,38973.05187862954,,,
39480.871659565244,39131.80177195614,,,
39639.735564207294,39290.58730643899,,,
39798.635135602446,39449.40849007996,,,
39957.5703817583,39608.26533088268,,,
40116.54131068423,39767.157836852595,,,
40275.54793039144,39926.08601599693,,,
40434.590248892906,40085.04987632473,,,
40593.66827420342,40244.049425846824,,,
40752.78201433956,40403.08467257583,,,
40911.93147731971,40562.155624526196,,,
41071.11667116407,40721.26228971414,,,
41230.3376038946,40880.40467615769,,,
41389.59428353511,41039.58279187667,,,
41548.88671811117,41198.796644892725,,,
41708.21491565018,41358.04624322927,,,
41867.578884181334,41517.331594911535,,,
42026.97863173561,41676.652707966554,41414.62858696014,,
42186.41416634582,41836.00959042317,41573.926642022,,
42345.88549604657,41995.40225031202,41733.26046130867,,
42505.39262887425,42154.830695665536,41892.63005284963,,
42664.93557286708,42314.294934517966,42052.03542467614,,
42824.51433606507,42473.79497490535,42211.4765848213,,
42984.128926510035,42633.33082486555,42370.95354131999,,
43143.779352245605,42792.90249243822,42530.46630220889,,
43303.46562131721,42952.50998566482,42690.01487552651,,
43463.18774177208,43112.15331258862,42849.599269313134,,
43622.94572165927,43271.83248125469,43009.219491610864,,
43782.739569029625,43431.5474997099,43168.875550463614,,
43942.56929193579,43591.29837600295,43328.5674539171,,
44102.43489843225,43751.085118184325,43488.295210018834,,
44262.336396575265,43910.90773430632,43648.058826818145,,
44422.27379442293,44070.76623242305,43807.858312366174,,
44582.24710003513,44230.66062059043,43967.69367471587,,
44742.256321473564,44390.590906866186,44127.56492192196,,
44902.30146680175,44550.557099309844,44287.472062041015,,
45062.382544085,44710.559205982754,44447.4151031314,,
45222.49956139046,44870.59723494807,44607.3940532533,,
45382.65252678706,45030.671194270755,44767.4089204687,,
45542.84144834557,45190.781092017576,44927.45971284137,,
45703.066334138544,45350.92693625712,45087.54643843695,,
45863.327192240366,45511.10873505979,45247.669105322835,,
46023.62403072723,45671.32649649778,45407.82772156827,,
46183.95685767715,45831.58022864513,45568.02229524428,,
46344.325681169925,45991.86993957766,45728.25283442373,,
46504.7305092872,46152.19563737301,45888.51934718127,,
46665.171350112425,46312.55733011066,46048.82184159339,,
46825.648211730855,46472.955025871874,46209.160325738376,,
46986.16110222958,46633.38873273974,46369.53480769633,,
47146.710029697475,46793.85845879915,46529.94529554917,,
47307.29500222526,46954.36421213685,46690.39179738064,,
47467.91602790547,47114.90600084134,46850.87432127628,,
47628.573114832434,47275.483833002996,47011.39287532345,,
47789.266271102315,47436.09771671397,47171.94746761133,,
47949.995504813094,47596.74766006825,47332.53810623092,,
48110.760824064564,47757.433671161634,47493.16479927502,,
48271.562236958336,47918.155758091736,47653.82755483827,,
48432.39975159785,48078.913928958005,47814.52638101712,,
48593.27337608835,48239.70819186168,47975.26128590981,,
48754.183118536916,48400.53855490584,48136.03227761644,,
48915.128987052434,48561.40502619538,48296.83936423891,,
49076.11098974562,48722.30761383701,48457.682553880935,,
49237.12913472901,48883.24632593925,48618.561854648055,,
49398.18343011696,49044.22117061248,48779.47727464762,,
49559.27388402565,49205.23215596884,48940.428821988826,,
49720.40050457307,49366.279290122344,49101.416504782654,,
49881.56329987904,49527.362581188805,49262.44033114193,,
50042.76227806522,49688.48203728586,49423.5003091813,,
50203.99744725505,49849.637666532966,49584.596447017226,,
50365.26881557386,50010.82947705141,49745.72875276799,,
50526.57639114873,50172.057476964306,49906.8972345537,,
50687.920182108624,50333.321674396575,50068.10190049629,,
50849.3001965843,50494.62207747497,50229.34275871951,,
51010.71644270835,50655.958694328074,50390.619817348954,,
51172.16892861518,50817.33153308629,50551.933084512006,,
51333.65766244106,50978.74060188185,50713.2825683379,,
51495.18265232404,51140.18590884881,50874.66827695769,,
51656.74390640401,51301.667462123056,51036.09021850425,,
51818.34143282271,51463.18526984229,51197.54840111229,,
51979.975239723695,51624.739340146036,51359.04283291834,,
52141.64533525233,51786.32968117568,51520.57352206075,,
52303.35172755585,51947.956301074395,51682.14047667971,,
52465.09442478326,52109.619207987205,51843.74370491724,,
52626.87343508545,52271.31841006096,52005.383214917165,,
52788.68876661511,52433.053915444325,52167.05901482516,,
52950.54042752677,52594.82573228782,52328.771112788716,,
53112.4284259768,52756.63386874378,52490.519516957174,,
53274.35277012338,52918.47833296636,52652.304235481686,,
53436.313468126544,53080.359133111575,52814.125276515224,,
53598.310528148126,53242.27627733723,52975.98264821261,52977.3382452161,
53760.34395835183,53404.229773802996,53137.87635873049,53139.23226008093,
53922.41376690316,53566.21963067037,53299.80641622736,53301.16262199306,
54084.51996196948,53728.24585610266,53461.772828863504,53463.129339112835,
54246.66255171998,53890.308458265026,53623.775604801085,53625.132419602385,
54408.841544325674,54052.40744532447,53785.81475220406,53787.17187162572,
54571.05694795941,54214.54282544981,53947.89027923826,53949.24770334865,
54733.30877079589,54376.7146068117,54110.0021940713,54111.35992293884,
54895.597021011636,54538.922797582636,54272.15050487267,54273.50853856578,
55057.921706785004,54701.16740593694,54434.33521981367,54435.69355840079,
55220.282836296195,54863.44844005077,54596.55634706746,54597.91499061703,
55382.68041772724,55025.765908102134,54758.813894809,54760.1728433895,
55545.11445926201,55188.11981827086,54921.10787121511,54922.46712489502,
55707.58496908622,55350.51017873862,55083.43828446444,55084.79784331226,
55870.091955387405,55512.93699768892,55245.805142737474,55247.16500682172,
56032.63542635495,55675.4002833071,55408.20845421654,55409.56862360573,
56195.215390180085,55837.90004378033,55570.64822708579,55572.00870184848,
56357.83185505587,56000.43628729766,55733.12446953122,55734.48524973597,
56520.48482917721,56163.009022049926,55895.63718974067,55896.99827545604,
56683.17432074082,56325.61825622983,56058.186395903824,56059.54778719841,
56845.900337945306,56488.2639980319,56220.77209621216,56222.13379315458,
57008.66288899108,56650.946255652525,56383.394298859064,56384.756301517926,
57171.461982080415,56813.66503728993,56546.053012039716,56547.41532048365,
57334.29762541741,56976.42035114415,56708.74824395113,56710.1108582488,
57497.169827208,57139.2122054171,56871.48000279219,56872.842923012264,
57660.078595659994,57302.040608312505,57034.24829676361,57035.61152297477,
57823.02393898302,57464.90556803596,57197.05313406792,57198.41666633888,
57986.005865388535,57627.80709279488,57359.89452290955,57361.258361309,
58149.02438308987,57790.74519079853,57522.7724714947,57524.13661609139,
58312.079500302185,57953.71987025803,57685.686988031484,57687.05143889414,
58475.171225242484,58116.73113938631,57848.63808072979,57850.00283792718,
58638.29956612963,58279.779006398196,58011.625757801405,58012.990821402294,
58801.4645311843,58442.86347951032,58174.65002745992,58176.01539753312,
58964.66612862905,58605.98456694115,58337.71089792079,58339.07657453511,
59127.90436668826,58769.142276911036,58500.80837740132,58502.17436062556,
59291.17925358816,58932.33661764215,58663.94247412065,58665.30876402366,
59454.49079755686,59095.56759735851,58827.11319629977,58828.4797929504,
59617.83900682425,59258.83522428599,58990.3205521615,58991.68745562861,
59781.22388962214,59422.13950665231,59153.564549930525,59154.93176028301,
59944.64545418414,59585.48045268702,59316.84519783337,59318.21271514012,
60108.10370874572,59748.85807062154,59480.16250409841,59481.530328428336,
60271.5986615442,59912.27236868913,59643.51647695585,59644.88460837789,
60435.13032081876,60075.723355124894,59806.907124637764,59808.27556322087,
60598.698694810424,60239.21103816577,59970.33445537808,59971.70320119121,
60762.30379176205,60402.73542605059,60133.79847741254,60135.167530524675,
60925.94561991838,60566.29652702,60297.299198978784,60298.66855945891,
61089.62418752596,60729.894349316506,60460.836628316254,60462.20629623338,
61253.33950283323,60893.52890118445,60624.41077366627,60625.78074908941,
61417.091574090475,61057.200190870055,60788.02164327199,60789.39192627019,
61580.88040954981,61220.90822662137,60951.66924537842,60953.03983602074,
61744.70601746522,61384.65301668831,61115.35358823243,61116.72448658794,
61908.56840609254,61548.434569322635,61279.07468008275,61280.44588622052,
62072.46758368946,61712.25289277796,61442.83252917993,61444.20404316907,
62236.40355851552,61876.10799530975,61606.62714377639,61607.99896568602,
62400.37633883211,62039.99988517533,61770.45853212641,61771.830662025655,
62564.3859329025,62203.92857063387,61934.32670248612,61935.69914044412,
62728.43234899177,62367.894059946404,62098.23166311348,62099.60440919942,
62892.51559536692,62531.89636137582,62262.17342226835,62263.54647655139,
63056.635680296735,62695.93548318683,62426.1519882124,62427.525350761745,
63220.79261205189,62860.01143364607,62590.16736920917,62591.54104009403,
63384.986398904926,63024.12422102196,62754.219573524075,62755.59355281367,
63549.21704913023,63188.27385358481,62918.30860942436,62919.68289718792,
63713.48457100405,63352.4603396068,63082.43448517913,63083.80908148592,
63877.7889728045,63516.68368736192,63246.59720905936,63247.97211397864,
64042.130262811515,63680.94390512608,63410.79678933786,63412.17200293893,
64206.508449306944,63845.24100117699,63575.033234289316,63576.40875664149,
64370.92354057446,64009.574983794264,63739.306552190275,63740.68238336286,
64535.37554489961,64173.94586125935,63903.61675131913,63904.99289138145,
64699.86447056977,64338.35364185557,64067.96383995613,64069.340288977546,
64864.390325874236,64502.79833386808,64232.34782638339,64233.72458443327,
65028.95311910411,64667.27994558393,64396.76871888489,64398.145786032605,
65193.55285855237,64831.798485292,64561.22652574645,64562.603902061404,
65358.18955251389,64996.35396128304,64725.72125525579,64727.09894080739,
65522.863209285344,65160.94638184967,64890.25291570244,64891.6309105601,
65687.57383716533,65325.57575528639,65054.82151537782,65056.19981961101,
65852.32144445427,65490.24208988949,65219.42706257521,65220.805676253374,
66017.10603945445,65654.94539395723,65384.06956558976,65385.448488782364,
66181.92763047006,65819.68567578963,65548.74903271845,65550.12826549499,
66346.78622580711,65984.46294368865,65713.46547226016,65714.84501469015,
66511.6818337735,66149.27720595806,65878.2188925156,65879.59874466855,
66676.61446267898,66314.12847090354,66043.00930178737,66044.38946373282,
66841.58412083516,66479.01674683258,66207.83670837994,66209.21718018744,
67006.59081655556,66643.9420420546,66372.7011205996,66374.08190233873,
67171.63455815549,66808.90436488081,66537.60254675456,66538.98363849489,
67336.71535395221,66973.90372362437,66702.54099515485,66703.92239696598,66943.57959871874
67501.83321226478,67138.94012660025,66867.5164741124,66868.89818606395,67108.60919358375
67666.98814141419,67304.01358212529,67032.528991941,67033.91101410257,67273.67583946942
67832.18014972322,67469.12409851822,67197.57855695626,67198.96088939754,67438.77954469415
67997.4092455166,67634.27168409964,67362.66517747572,67364.04782026635,67603.92031757816
68162.67543712087,67799.45634719197,67527.78886181877,67529.17181502843,67769.09816644358
68327.97873286447,67964.67809611958,67692.94961830665,67694.33288200502,67934.31309961437
68493.3191410777,68129.9369392086,67858.14745526247,67859.53102951928,68099.5651254164
68658.69667009276,68295.23288478714,68023.38238101122,68024.76626589619,68264.85425217738
68824.11132824364,68460.56594118512,68188.65440387977,68190.03859946263,68430.18048822688
68989.56312386629,68625.93611673434,68353.96353219684,68355.34803854734,68595.54384189637
69155.05206529849,68791.34341976845,68519.30977429301,68520.69459148093,68760.9443215192
69320.57816087987,68956.78785862304,68684.69313850076,68686.07826659588,68926.38193543053
69486.14141895199,69122.26944163546,68850.11363315441,68851.49907222656,69091.85669196745
69651.74184785823,69287.78817714506,69015.5712665902,69016.95701670917,69257.3685994689
69817.37945594388,69453.34407349295,69181.06604714617,69182.45210838181,69422.91766627571
69983.05425155608,69618.93713902218,69346.59798316231,69347.98435558444,69588.50390073053
70148.76624304386,69784.56738207766,69512.16708298042,69513.55376665892,69754.12731117794
70314.51543875811,69950.23481100617,69677.77335494418,69679.16034994894,69919.78790596437
70480.30184705161,70115.93943415633,69843.41680739919,69844.8041138001,70085.48569343815
70646.125476279,70281.68125987871,70009.09744869289,70010.48506655985,70251.22068194943
70811.98633479682,70447.46029652568,70174.81528717457,70176.20321657753,70416.99287985027
70977.88443096343,70613.27655245151,70340.57033119544,70341.95857220434,70582.80229549462
71143.81977313914,70779.13003601237,70506.36258910858,70507.75114179336,70748.64893723826
71309.7923696861,70945.0207555663,70672.19206926892,70673.58093369956,70914.5328134389
71475.80222896833,71110.94871947318,70838.05878003326,70839.44795627976,71080.45393245608
71641.84935935173,71276.91393609479,71003.96272976031,71005.35221789268,71246.41230265124
71807.9337692041,71442.9164137948,71169.90392681066,71171.29372689892,71412.4079323877
71974.05546689511,71608.95616093875,71335.88237954672,71337.27249166091,71578.44083003064
72140.21446079628,71775.03318589403,71501.89809633284,71503.288520543,71744.51100394713
72306.41075928106,71941.14749702996,71667.95108553521,71669.34182191144,71910.61846250613
72472.64437072475,72107.29910271769,71834.04135552194,71835.43240413428,72076.76321407846
72638.91530350452,72273.4880113303,72000.16891466295,72001.56027558152,72242.94526703682
72805.22356599943,72439.71423124269,72166.3337713301,72167.72544462503,72409.16462975579
72971.56916659045,72605.97777083167,72332.5359338971,72333.92791963852,72575.42131061186
73137.95211366039,72772.27863847597,72498.77541073957,72500.16770899761,72741.71531798334
73304.37241559394,72938.61684255612,72665.05221023496,72666.4448210798,72908.04666025049
73470.83008077773,73104.99239145458,72831.36634076266,72832.75926426447,73074.41534579541
73637.32511760021,73271.40529355571,72997.71781070389,72999.11104693287,73240.82138300208
73803.85753445176,73437.85555724573,73164.10662844178,73165.50017746813,73407.26478025639
73970.4273397246,73604.34319091271,73330.53280236131,73331.92666425528,73573.74554594608
74137.03454181286,73770.86820294666,73496.99634084942,73498.39051568123,73740.2636884608
74303.67914911255,73937.43060173944,73663.49725229485,73664.89174013476,73906.81921619206
74470.36117002157,74104.0303956848,73830.03554508823,73831.43034600653,74073.41213753326
74637.0806129397,74270.66759317838,73996.61122762214,73998.00634168909,74240.04246087972
74803.83748626862,74437.34220261771,74163.22430829098,74164.61973557691,74406.71019462858
74970.63179841185,74604.0542324022,74329.87479549107,74331.27053606628,74573.41534717893
75137.46355777486,74770.80369093311,74496.56269762058,74497.95875155543,74740.15792693172
75304.33277276496,74937.59058661365,74663.28802307961,74664.68439044444,74906.93794228975
75471.23945179136,75104.41492784888,74830.05078027012,74831.44746113529,75073.75540165776
75638.18360326518,75271.27672304574,74996.85097759594,74998.24797203185,75240.61031344236
75805.1652355994,75438.17598061309,75163.68862346282,75165.08593153987,75407.50268605203
75972.1843572089,75605.11270896165,75330.56372627839,75331.961348067,75574.43252789717
76139.24097651045,75772.08691650402,75497.47629445214,75498.87423002273,75741.39984739003
76306.33510192271,75939.09861165474,75664.4263363955,75665.82458581851,75908.40465294477
76473.46674186621,76106.14780283018,75831.41386052172,75832.81242386764,76075.44695297745
76640.63590476343,76273.23449844863,75998.438875246,75999.83775258528,76242.52675590599
76807.84259903867,76440.35870693026,76165.5013889854,76166.90058038857,76409.64407015023
76975.08683311816,76607.52043669714,76332.60141015888,76334.00091569642,76576.7989041319
77142.36861543,76774.71969617324,76499.73894718729,76501.13876692973,76743.99126627456
77309.6879544042,76941.95649378437,76666.91400849335,76668.31414251124,76911.22116500376
77477.04485847267,77109.23083795828,76834.12660250168,76835.5270508656,77078.48860874686
77644.43933606919,77276.54273712463,77001.37673763883,77002.77750041932,77245.79360593317
77811.87139562944,77443.8921997149,77168.66442233318,77170.06549960087,77413.13616499382
77979.34104559102,77611.27923416253,77335.98966501506,77337.39105684053,77580.51629436192
78146.84829439338,77778.70384890283,77503.35247411665,77504.75418057051,77747.93400247242
78314.3931504779,77946.166052373,77670.75285807204,77672.15487922492,77915.38929776217
78481.97562228783,78113.66585301213,77838.1908253172,77839.5931612398,78082.88218866992
78649.59571826835,78281.20325926122,78005.66638429003,78007.06903505298,78250.41268363631
78817.25344686648,78448.77827956316,78173.17954343028,78174.58250910428,78417.98079110388
78984.9488165312,78616.39092236273,78340.73031117962,78342.13359183537,78585.58651951708
79152.68183571336,78784.0411961066,78508.31869598162,78509.72229168985,78753.22987732221
79320.45251286568,78951.72910924336,78675.94470628175,78677.34861711315,78920.91087296754
79488.26085644281,79119.45467022347,78843.60835052731,78845.01257655268,79088.62951490315
79656.1068749013,79287.21788749928,79011.3096371676,79012.71417845767,79256.38581158107
79823.9905766996,79455.01876952511,79179.04857465375,79180.45343127931,79424.17977145524
79991.91197029802,79622.85732475707,79346.82517143877,79348.23034347063,79592.01140298147
80159.87106415881,79790.73356165325,79514.63943597766,79516.04492348661,79759.88071461745
80327.86786674612,79958.64748867361,79682.49137672722,79683.8971797841,79927.78771482281
80495.90238652597,80126.59911428002,79850.3810021462,79851.78712082184,80095.73241205908
80663.9746319663,80294.58844693622,80018.30832069523,80019.7147550605,80263.71481478964
80832.08461153696,80462.6154951079,80186.27334083685,80187.68009096263,80431.73493147982
81000.23233370969,80630.68026726259,80354.27607103549,80355.68313699268,80599.79277059682
81168.41780695812,80798.78277186977,80522.31651975751,80523.723901617,80767.88834060976
81336.64103975781,80966.9230174008,80690.39469547113,80691.80239330383,80936.02164998965
81504.90204058621,81135.10101232896,80858.51060664648,80859.91862052336,81104.19270720943
81673.20081792267,81303.31676512939,81026.6642617556,81028.07259174761,81272.4015207439
81841.53738024844,81471.5702842792,81194.85566927247,81196.26431545056,81440.64809906977
82009.91173604668,81639.86157825733,81363.08483767288,81364.49380010806,81608.9324506657
82178.32389380244,81808.19065554468,81531.35177543462,81532.76105419788,81777.25458401217
82346.77386200272,81976.55752462402,81699.65649103731,81701.06608619969,81945.61450759167
82515.26164913637,82144.96219398004,81867.99899296254,81869.40890459505,82114.01222988851
82683.78726369419,82313.40467209934,82036.37928969374,82037.78951786744,82282.44775938892
82852.35071416886,82481.88496747041,82204.79738971629,82206.20793450225,82450.92110458107
83020.95200905496,82650.40308858365,82373.25330151744,82374.66416298675,82619.43227395498
83189.59115684901,82818.95904393138,82541.74703358638,82543.15821181014,82787.98127600264
83358.26816604941,82987.5528420078,82710.27859441418,82711.69008946349,82956.5681192179
83526.98304515648,83156.18449130906,82878.84799249384,82880.25980443983,83125.19281209655
83695.73580267244,83324.85400033316,83047.45523632025,83048.86736523408,83293.85536313626
83864.52644710142,83493.56137758006,83216.1003343902,83217.51278034302,83462.5557808366
84033.35498694947,83662.30663155159,83384.7832952024,83386.19605826541,83631.29407369909
84202.22143072454,83831.08977075153,83553.50412725749,83554.91720750186,83800.07025022712
84371.12578693649,83999.91080368552,83722.26283905795,83723.67623655491,83968.88431892601
84540.0680640971,84168.76973886114,83891.05943910826,83892.47315392902,84137.73628830299
84709.04827072004,84337.66658478788,84059.89393591473,84061.30796813055,84306.62616686717
84878.06641532094,84506.60134997712,84228.76633798564,84230.18068766777,84475.55396312961
85047.12250641726,84675.57404294219,84397.67665383112,84399.09132105084,84644.51968560329
85216.21655252845,84844.58467219828,84566.62489196328,84568.03987679187,84813.52334280302
85385.34856217583,85013.63324626254,84735.61106089607,84737.02636340485,84982.56494324563
85554.51854388266,85182.719773654,84904.6351691454,84906.0507894057,85151.64449544977
85723.72650617409,85351.84426289362,85073.69722522909,85075.11316331223,85320.76200793606
85892.97245757718,85521.00672250427,85242.79723766683,85244.21349364417,85489.91748922702
86062.25640662095,85690.20716101071,85411.9352149803,85413.3517889232,85659.11094784708
86231.57836183626,85859.44558693966,85581.11116569302,85582.52805767287,85828.34239232255
86400.93833175597,86028.7220088197,85750.32509833043,85751.74230841866,85997.61183118173
86570.33632491478,86198.03643518139,85919.57702141993,85920.99454968795,86166.91927295475
86739.77234984936,86367.38887455715,86088.86694349081,86090.28479001003,86336.26472617373
86909.24641509827,86536.77933548132,86258.19487307426,86259.61303791615,86505.64819937266
87078.758529202,86706.20782649018,86427.56081870341,86428.97930193943,86675.06970108747
87248.30870070294,86875.67435612192,86596.96478891328,86598.38359061492,86844.52923985597
87417.89693814541,87045.17893291665,86766.40679224083,86767.82591247959,87014.02682421793
87587.52325007565,87214.72156541637,86935.88683722494,86937.30627607233,87183.56246271501
87757.18764504182,87384.30226216503,87105.40493240637,87106.82468993391,87353.13616389078
87926.89013159397,87553.9210317085,87274.96108632784,87276.3811626071,87522.74793629079
88096.63071828413,87723.57788259452,87444.55530753396,87445.97570263648,87692.39778846242
88266.40941366619,87893.27282337283,87614.18760457127,87615.60831856864,87862.08572895502
88436.226226296,88063.005862595,87783.85798598823,87785.27901895205,88031.81176631985
88606.0811647313,88232.7770088146,87953.56646033522,87954.9878123371,88201.5759091101
88775.97423753177,88402.58627058707,88123.31303616453,88124.73470727609,88371.37816588089
88945.90545325902,88572.43365646977,88293.09772203036,88294.51971232326,88541.21854518921
89115.87482047656,88742.31917502203,88462.92052648889,88464.34283603478,88711.09705559403
89285.88234774984,88912.24283480503,88632.78145809814,88634.20408696869,88881.01370565618
89455.92804364623,89082.20464438194,88802.6805254181,88804.103473685,89050.96850393848
89626.011916735,89252.20461231782,88972.61773701066,88974.04100474564,89220.96145900562
89796.13397558738,89422.24274717963,89142.59310143968,89144.01668871443,89390.99257942423
89966.29422877652,89592.3190575363,89312.60662727086,89314.03053415715,89561.06187376288
90136.49268487746,89762.43355195865,89482.65832307188,89484.08254964146,89731.16935059204
90306.7293524672,89932.58623901945,89652.74819741235,89654.172743737,89901.3150184841
90477.00424012465,90102.77712729338,89822.87625886378,89824.30112501528,90071.49888601343
90647.31735643063,90273.00622535705,89993.0425159996,89994.46770204975,90241.72096175625
90817.66870996795,90443.27354178898,90163.24697739519,90164.67248341581,90411.98125429075
90988.05830932128,90613.57908516962,90333.48965162782,90334.91547769075,90582.27977219703
91158.48616307722,90783.92286408138,90503.77054727674,90505.19669345384,90752.61652405711
91328.95227982436,90954.30488710858,90674.08967292306,90675.51613928619,90922.99151845496
91499.45666815313,91124.72516283742,90844.44703714986,90845.87382377092,91093.40476397646
91669.999336656,91295.18369985608,91014.84264854215,91016.26975549302,91263.85626920943
91840.58029392723,91465.68050675467,91185.27651568683,91186.70394303945,91434.34604274361
92011.19954856312,91636.2155921252,91355.74864717278,91357.17639499906,91604.87409317064
92181.85710916188,91806.78896456162,91526.25905159075,91527.68711996265,91775.44042908416
92352.55298432361,91977.40063265982,91696.80773753347,91698.23612652294,91946.04505907967
92523.28718265038,92148.05060501762,91867.39471359555,91868.82342327462,92116.68799175463
92694.05971274617,92318.73889023474,92038.01998837359,92039.44901881421,92287.36923570844
92864.87058321688,92489.46549691286,92208.68357046608,92210.11292174028,92458.08879954241
93035.71980267038,92660.2304336556,92379.38546847343,92380.81514065324,92628.84669185978
93206.60737971647,92831.03370906848,92550.12569099801,92551.55568415548,92799.64292126574
93377.53332296683,93001.87533175897,92720.90424664412,92722.3345608513,92970.47749636741
93548.49764103512,93172.75531033646,92891.72114401795,92893.15177934695,93141.35042577382
93719.50034253694,93343.6736534123,93062.57639172769,93064.0073482506,93312.26171809596
93890.54143608978,93514.63036959975,93233.46999838341,93234.90127617233,93483.21138194672
94061.62093031312,93685.62546751401,93404.40197259713,93405.83357172419,93654.19942594098
94232.73883382833,93856.6589557722,93575.3723229828,93576.80424352015,93825.22585869548
94403.89515525874,94027.7308429934,93746.38105815632,93747.8133001761,93996.29068882896
94575.0899032296,94198.84113779863,93917.42818673549,93918.8607503099,94167.39392496206
