865.9618375997205,682.6763532103225,,,
865.9622574139131,682.6768801569345,,,
865.9626736494138,682.6774091385694,,,
865.963086270912,682.6779398675827,,,
865.9634952468211,682.6784720693852,,,
865.963900549088,682.6790054819038,,,
865.9643021530115,682.6795398550661,,,
865.9647000370715,682.6800749503061,,,
865.9650941827623,682.6806105400914,,,
865.9654845744385,682.6811464074688,,,
865.9658711991635,682.681682345631,,,
865.9662540465686,682.6822181574993,,,
865.9666331087163,682.6827536553244,,,
865.967008379972,682.6832886603047,,,
865.9673798568799,682.6838230022186,,,
865.967747538046,682.6843565190738,,,
865.9681114240256,682.6848890567696,,,
865.968471517217,682.6854204687739,,,
865.96882782176,682.6859506158137,,,
865.9691803434386,682.6864793655767,,,
865.9695290895875,682.6870065924278,,,
865.9698740690061,682.6875321771344,,,
865.9702152918729,682.6880560066043,,,
865.9705527696659,682.6885779736349,,,
865.9708865150866,682.6890979766706,,,
865.9712165419865,682.6896159195713,,,
865.9715428652988,682.6901317113917,,,
865.9718655009717,682.6906452661652,,,
865.9721844659056,682.6911565027017,,,
865.9724997778933,682.6916653443894,,,
865.9728114555628,682.6921717190075,,,
865.9731195183228,682.6926755585438,,,
865.9734239863108,682.6931767990221,,,
865.9737248803441,682.693675380335,,,
865.974022221872,682.6941712460832,,,
865.9743160329324,682.6946643434223,,,
865.9746063361071,682.6951546229146,,,
865.9748931544833,682.6956420383879,,,
865.9751765116138,682.6961265467988,,,
865.9754564314803,682.6966081081023,,,
865.9757329384585,682.697086685126,,,
865.976006057285,682.6975622434493,,,
865.976275813025,682.6980347512881,,,
865.9765422310433,682.6985041793832,,,
865.9768053369742,682.6989705008931,,,
865.977065156695,682.6994336912917,,,
865.9773217163007,682.6998937282697,,,
865.9775750420779,682.7003505916394,,,
865.9778251604828,682.7008042632447,,,
865.9780720981182,682.7012547268721,,,
865.9783158817128,682.7017019681682,,,
865.9785565381004,682.702145974558,,,
865.9787940942024,682.7025867351678,,,
865.979028577008,682.7030242407503,,,
865.9792600135586,682.7034584836139,,,
865.9794884309305,682.7038894575526,,,
865.9797138562201,682.7043171577812,496.28964716980363,,
865.9799363165293,682.7047415808706,496.2901629653707,,
865.9801558389519,682.7051627246876,496.2906798999435,,
865.98037245056,682.7055805883363,496.29119781500435,,
865.9805861783921,682.7059951721011,496.29171655778066,,
865.9807970494413,682.7064064773936,496.29223598105744,,
865.9810050906445,682.7068145066992,496.2927559429968,,
865.9812103288717,682.7072192635285,496.29327630696287,,
865.9814127909165,682.7076207523681,496.2937969413533,,
865.9816125034865,682.7080189786358,496.294317719435,,
865.9818094931952,682.708413948635,496.29483851918707,,
865.9820037865532,682.7088056695126,496.295359223147,,
865.9821954099601,682.7091941492183,496.2958797182632,,
865.982384389699,682.7095793964653,496.2963998957523,,
865.9825707519274,682.7099614206916,496.29691965096026,,
865.9827545226726,682.7103402320253,496.29743888322895,,
865.9829357278248,682.7107158412481,496.29795749576635,,
865.9831143931324,682.7110882597633,496.2984753955216,,
865.9832905441949,682.7114574995625,496.29899249306357,,
865.9834642064606,682.7118235731954,496.299508702464,,
865.9836354052201,682.7121864937393,496.3000239411833,,
865.9838041656025,682.7125462747722,496.3005381299618,,
865.9839705125722,682.7129029303431,496.3010511927126,,
865.9841344709247,682.713256474948,496.3015630564192,,
865.9842960652834,682.7136069235033,496.30207365103587,,
865.9844553200959,682.7139542913219,496.30258290939116,,
865.9846122596322,682.71429859409,496.3030907670951,,
865.9847669079817,682.7146398478446,496.30359716244874,,
865.9849192890503,682.7149780689525,496.3041020363567,,
865.9850694265589,682.7153132740888,496.3046053322426,,
865.9852173440414,682.7156454802182,496.30510699596755,,
865.985363064843,682.7159747045757,496.3056069757503,,
865.9855066121175,682.7163009646474,496.3061052220913,,
865.985648008828,682.7166242781547,496.30660168769754,,
865.9857872777436,682.7169446630368,496.3070963274114,,
865.9859244414399,682.7172621374339,496.3075890981405,,
865.9860595222971,682.7175767196732,496.3080799587904,,
865.9861925424998,682.7178884282526,496.3085688701994,,
865.9863235240362,682.7181972818283,496.30905579507515,,
865.9864524886972,682.7185032991998,496.3095406979334,,
865.9865794580772,682.7188064992968,496.310023545039,,
865.9867044535724,682.719106901168,496.3105043043478,,
865.986827496382,682.7194045239678,496.31098294545166,,
865.9869486075069,682.7196993869461,496.3114594395244,,
865.9870678077506,682.7199915094361,496.31193375926927,,
865.9871851177194,682.7202809108445,496.3124058788686,,
865.9873005578221,682.7205676106411,496.31287577393533,,
865.9874141482709,682.7208516283499,496.3133434214644,,
865.9875259090817,682.7211329835384,496.313808799788,,
865.987635860074,682.7214116958107,496.31427188853036,,
865.9877440208725,682.7216877847974,496.3147326685648,,
865.9878504109066,682.7219612701484,496.31519112197196,,
865.9879550494127,682.7222321715253,496.3156472319995,,
865.9880579554329,682.7225005085932,496.31610098302235,,
865.9881591478174,682.7227663010143,496.3165523605054,,
865.9882586452252,682.7230295684413,496.317001350966,,
865.9883564661236,682.7232903305107,496.3174479419392,,
865.9884526287915,682.7235486068365,496.3178921219421,,
865.9885471513182,682.7238044170045,496.3183338804413,,
865.9886400516061,682.7240577805673,496.31877320781985,,
865.9887313473707,682.7243087170376,496.31921009534614,,
865.9888210561426,682.7245572458849,496.3196445351434,,
865.9889091952678,682.7248033865291,496.3200765201602,,
865.9889957819091,682.7250471583368,496.3205060441415,,
865.9890808330482,682.725288580617,496.32093310160167,,
865.9891643654859,682.7255276726164,496.3213576877969,,
865.9892463958439,682.7257644535157,496.32177979869954,389.23708945846823,
865.9893269405657,682.7259989424257,496.32219943097294,389.2375612812615,
865.9894060159187,682.7262311583844,496.32261658194676,389.2380326083979,
865.9894836379942,682.7264611203528,496.3230312495938,389.23850338084503,
865.9895598227106,682.7266888472125,496.3234434325064,389.2389735414976,
865.9896345858128,682.7269143577613,496.3238531298745,389.2394430351252,
865.9897079428755,682.7271376707122,496.3242603414644,389.2399118083213,
865.9897799093025,682.7273588046894,496.3246650675975,389.24037980945394,
865.9898505003301,682.7275777782259,496.32506730912996,389.24084698861776,
865.9899197310275,682.7277946097615,496.3254670674338,389.24131329758717,
865.9899876162982,682.7280093176405,496.3258643443771,389.2417786897707,
865.9900541708818,682.7282219201093,496.3262591423061,389.24224312016713,
865.9901194093553,682.7284324353142,496.32665146402707,389.24270654532165,
865.9901833461349,682.7286408813004,496.32704131278933,389.243168923285,
865.9902459954764,682.728847276009,496.32742869226814,389.2436302135714,
865.9903073714775,682.7290516372764,496.3278136065489,389.24409037711985,
865.9903674880795,682.7292539828322,496.328196060111,389.24454937625484,
865.9904263590685,682.7294543302982,496.32857605781294,389.24500717464895,
865.990483998076,682.7296526971863,496.3289536048776,389.2454637372862,
865.990540418582,682.7298491008984,496.3293287068772,389.2459190304262,
865.9905956339147,682.7300435587238,496.3297013697208,389.24637302157,
865.9906496572539,682.7302360878399,496.3300715996394,389.2468256794254,
865.9907025016304,682.7304267053096,496.3304394031739,389.2472769738748,
865.9907541799292,682.7306154280817,496.3308047871624,389.2477268759431,
865.9908047048898,682.7308022729889,496.3311677587276,389.24817535776594,
865.9908540891082,682.7309872567482,496.3315283252652,389.24862239256015,
865.9909023450385,682.7311703959596,496.33188649443264,389.2490679545936,
865.9909494849936,682.7313517071054,496.33224227413757,389.24951201915667,
865.9909955211475,682.7315312065505,496.3325956725275,389.2499545625344,
865.9910404655362,682.7317089105406,496.3329466979792,389.2503955619788,
865.9910843300596,682.7318848352036,496.33329535908854,389.25083499568285,
865.9911271264818,682.7320589965473,496.333641664661,389.2512728427539,
865.9911688664341,682.7322314104606,496.3339856237021,389.25170908318927,
865.9912095614154,682.7324020927128,496.3343272454078,389.25214369785147,
865.9912492227936,682.7325710589532,496.3346665391564,389.25257666844396,
865.9912878618073,682.7327383247111,496.33500351449936,389.25300797748844,
865.9913254895673,682.7329039053961,496.3353381811533,389.253437608302,
865.9913621170576,682.7330678162978,496.3356705489917,389.25386554497493,
865.991397755137,682.733230072585,496.3360006280373,389.2542917723498,
865.9914324145402,682.733390689308,496.33632842845446,389.25471627599956,
865.9914661058793,682.7335496813956,496.3366539605419,389.25513904220827,
865.9914988396458,682.7337070636582,496.33697723472557,389.25556005795056,
865.9915306262105,682.733862850786,496.33729826155184,389.2559793108727,
865.991561475826,682.73401705735,496.33761705168075,389.2563967892737,
865.9915913986274,682.7341696978019,496.3379336158799,389.2568124820868,
865.9916204046344,682.734320786475,496.33824796501773,389.25722637886196,
865.9916485037517,682.7344703375837,496.3385601100581,389.25763846974814,
865.9916757057699,682.7346183652242,496.3388700620543,389.25804874547674,
865.9917020203686,682.7347648833747,496.3391778321429,389.25845719734514,
865.9917274571156,682.7349099058966,496.3394834315392,389.2588638172,
865.9917520254699,682.7350534465337,496.3397868715311,389.25926859742253,
865.9917757347811,682.7351955189131,496.34008816347466,389.2596715309127,
865.9917985942925,682.7353361365458,496.34038731878894,389.2600726110746,
865.991820613141,682.7354753128274,496.3406843489511,389.2604718318017,
865.991841800359,682.7356130610376,496.34097926549197,389.26086918746347,
865.991862164875,682.735749394342,496.34127207999177,389.26126467289083,
865.9918817155152,682.7358843257919,496.34156280407524,389.2616582833635,
865.991900461005,682.7360178683246,496.341851449408,389.2620500145965,
865.9919184099692,682.7361500347644,496.3421380276925,389.2624398627279,
865.9919355709338,682.7362808378236,496.34242255066374,389.2628278243062,
865.9919519523273,682.736410290102,496.3427050300859,389.2632138962784,
865.9919675624814,682.7365384040882,496.34298547774875,389.26359807597817,
865.9919824096321,682.7366651921604,496.3432639054638,389.2639803611148,
865.9919965019211,682.7367906665864,496.3435403250613,389.26436074976175,
865.9920098473971,682.7369148395247,496.3438147483864,389.26473924034605,
865.992022454016,682.737037723025,496.34408718729696,389.2651158316374,
865.9920343296428,682.7371593290288,496.3443576536596,389.2654905227384,
865.9920454820526,682.7372796693705,496.344626159347,389.26586331307436,
865.9920559189306,682.737398755777,496.34489271623545,389.2662342023834,
865.9920656478752,682.7375165998699,496.3451573362017,389.26660319070703,
865.9920746763966,682.7376332131648,496.3454200311204,389.2669702783813,
865.9920830119197,682.7377486070732,496.3456808128619,389.26733546602696,
865.9920906617845,682.7378627929018,496.34593969328904,389.2676987545416,
865.9920976332464,682.7379757818544,496.34619668425574,389.26806014509043,
865.9921039334787,682.7380875850325,496.34645179760395,389.2684196390986,
865.9921095695718,682.7381982134357,496.34670504516197,389.2687772382424,
865.9921145485351,682.7383076779619,496.346956438742,389.2691329444417,
865.9921188772988,682.738415989409,496.34720599013804,389.26948675985244,
865.9921225627129,682.7385231584751,496.34745371112456,389.2698386868589,
865.9921256115496,682.7386291957599,496.34769961345387,389.27018872806644,308.118922517349
865.9921280305039,682.7387341117638,496.3479437088547,389.2705368862944,308.1192662275575
865.9921298261941,682.7388379168908,496.3481860090304,389.2708831645691,308.1196095492839
865.9921310051633,682.7389406214477,496.3484265256573,389.27122756611766,308.1199524567888
865.9921315738798,682.7390422356452,496.34866527038275,389.27157009436036,308.12029492502126
865.9921315387379,682.739142769599,496.3489022548243,389.27191075290517,308.1206369296047
865.9921309060599,682.7392422333302,496.34913749056733,389.27224954554123,308.12097844682165
865.9921296820951,682.7393406367661,496.3493709891644,389.2725864762328,308.12131945359937
865.9921278730222,682.7394379897411,496.3496027621335,389.2729215491131,308.12165992749595
865.9921254849498,682.7395343019971,496.34983282095646,389.27325476847903,308.12199984668655
865.9921225239165,682.7396295831852,496.35006117707854,389.2735861387853,308.12233918994957
865.9921189958926,682.7397238428646,496.3502878419064,389.27391566463865,308.12267793665404
865.9921149067804,682.7398170905053,496.3505128268073,389.27424335079326,308.1230160667461
865.9921102624153,682.7399093354878,496.35073614310784,389.2745692021452,308.123353560737
865.9921050685664,682.7400005871039,496.3509578020932,389.27489322372696,308.12369039969025
865.9920993309373,682.7400908545575,496.35117781500577,389.2752154207034,308.12402656520965
865.9920930551674,682.7401801469658,496.3513961930445,389.2755357983664,308.1243620394275
865.9920862468311,682.7402684733596,496.3516129473636,389.2758543621302,308.12469680499345
865.9920789114411,682.7403558426839,496.3518280890723,389.2761711175272,308.12503084506227
865.9920710544465,682.7404422637987,496.35204162923293,389.27648607020325,308.1253641432835
865.9920626812353,682.7405277454802,496.35225357886156,389.27679922591363,308.1256966837904
865.9920537971348,682.740612296421,496.35246394892596,389.2771105905185,308.1260284511893
865.9920444074112,682.7406959252309,496.3526727503454,389.2774201699791,308.12635943054914
865.9920345172723,682.7407786404381,496.3528799939903,389.27772797035374,308.1266896073915
865.9920241318665,682.7408604504888,496.35308569068087,389.278033997794,308.1270189676806
865.9920132562844,682.7409413637497,496.35328985118696,389.2783382585408,308.1273474978134
865.9920018955589,682.7410213885066,496.3534924862273,389.278640758921,308.1276751846102
865.9919900546665,682.7411005329673,496.35369360646916,389.27894150534337,308.12800201530547
865.9919777385278,682.7411788052599,496.35389322252774,389.27924050429573,308.1283279775383
865.9919649520073,682.7412562134361,496.35409134496524,389.2795377623412,308.1286530593439
865.9919516999157,682.7413327654696,496.3542879842911,389.2798332861149,308.1289772491446
865.991937987009,682.7414084692581,496.3544831509611,389.28012708232103,308.1293005357415
865.9919238179903,682.7414833326238,496.354676855377,389.2804191577297,308.1296229083059
865.9919091975091,682.7415573633139,496.3548691078866,389.2807095191733,308.12994435637125
865.9918941301638,682.7416305690012,496.35505991878256,389.28099817354456,308.13026486982506
865.9918786205005,682.7417029572852,496.3552492983029,389.2812851277931,308.1305844389009
865.9918626730148,682.7417745356922,496.35543725663007,389.2815703889227,308.130903054171
865.9918462921518,682.7418453116762,496.35562380389104,389.2818539639884,308.1312207065385
865.9918294823068,682.7419152926202,496.3558089501569,389.28213586009446,308.1315373872303
865.991812247826,682.7419844858356,496.3559927054427,389.28241608439095,308.1318530877897
865.9917945930073,682.7420528985639,496.356175079707,389.2826946440723,308.1321678000693
865.9917765221003,682.7421205379769,496.35635608285196,389.28297154637374,308.13248151622406
865.9917580393073,682.7421874111776,496.3565357247229,389.2832467985699,308.1327942287049
865.9917391487838,682.7422535252007,496.3567140151085,389.28352040797205,308.13310593025165
865.9917198546392,682.7423188870129,496.3568909637402,389.2837923819256,308.1334166138868
865.9917001609367,682.7423835035144,496.35706658029244,389.2840627278087,308.1337262729091
865.9916800716949,682.7424473815386,496.3572408743823,389.2843314530296,308.13403490088723
865.991659590887,682.7425105278534,496.3574138555696,389.2845985650243,308.1343424916539
865.9916387224429,682.7425729491613,496.35758553335677,389.2848640712553,308.1346490392998
865.991617470248,682.7426346521004,496.3577559171885,389.28512797920934,308.134954538168
865.9915958381454,682.7426956432448,496.35792501645227,389.28539029639535,308.1352589828479
865.9915738299351,682.7427559291056,496.3580928404779,389.2856510303427,308.1355623681697
865.9915514493753,682.742815516131,496.3582593985376,389.2859101885996,308.13586468919937
865.9915287001825,682.742874410707,496.358424699846,389.28616777873106,308.1361659412325
865.991505586032,682.7429326191583,496.35858875356,389.28642380831764,308.1364661197899
865.9914821105588,682.7429901477484,496.35875156877944,389.2866782849533,308.1367652206119
865.9914582773574,682.7430470026808,496.35891315454603,389.28693121624434,308.1370632396537
865.9914340899827,682.7431031900992,496.35907351984434,389.28718260980725,308.13736017307997
865.9914095519507,682.7431587160875,496.35923267360135,389.2874324732678,308.1376560172606
865.9913846667382,682.7432135866721,496.35939062468685,389.2876808142595,308.1379507687656
865.9913594377841,682.7432678078206,496.3595473819133,389.2879276404217,308.13824442436083
865.9913338684896,682.7433213854432,496.3597029540359,389.2881729593987,308.13853698100297
865.9913079622182,682.7433743253936,496.35985734975276,389.28841677883827,308.1388284358355
865.9912817222964,682.7434266334684,496.36001057770505,389.28865910639047,308.1391187861842
865.9912551520143,682.7434783154091,496.3601626464771,389.2888999497062,308.13940802955324
865.9912282546262,682.7435293769017,496.36031356459625,389.289139316436,308.1396961636204
865.9912010333504,682.7435798235774,496.36046334053344,389.28937721422903,308.13998318623356
865.99117349137,682.7436296610131,496.36061198270306,389.2896136507319,308.14026909540655
865.9911456318333,682.7436788947319,496.36075949946314,389.2898486335875,308.140553889315
865.9911174578543,682.7437275302045,496.3609058991155,389.2900821704338,308.14083756629304
865.9910889725131,682.7437755728483,496.36105118990605,389.290314268903,308.14112012482906
865.9910601788556,682.7438230280286,496.36119538002475,389.2905449366205,308.14140156356234
865.9910310798952,682.7438699010594,496.3613384776058,389.290774181204,308.1416818812795
865.9910016786121,682.7439161972037,496.36148049072807,389.29100201026216,308.14196107691066
865.9909719779539,682.7439619216733,496.361621427415,389.2912284313941,308.14223914952646
865.9909419808364,682.7440070796305,496.36176129563495,389.2914534521884,308.1425160983343
865.9909116901438,682.7440516761876,496.3619001033013,389.2916770802222,308.1427919226754
865.9908811087284,682.7440957164082,496.36203785827274,389.2918993230602,308.1430666220213
865.9908502394125,682.744139205307,496.3621745683534,389.29212018825405,308.1433401959708
865.9908190849866,682.7441821478504,496.3623102412932,389.2923396833416,308.14361264424684
865.9907876482121,682.7442245489575,496.3624448847878,389.2925578158461,308.1438839666935
865.9907559318194,682.7442664135,496.3625785064793,389.2927745932754,308.14415416327336
865.9907239385104,682.7443077463028,496.3627111139559,389.2929900231213,308.14442323406377
865.9906916709571,682.7443485521447,496.3628427147525,389.2932041128587,308.1446911792549
865.9906591318029,682.7443888357587,496.36297331635063,389.2934168699453,308.1449579991466
865.9906263236627,682.744428601832,496.3631029261793,389.2936283018206,308.1452236941455
865.990593249123,682.7444678550077,496.3632315516144,389.29383841590544,308.1454882647625
865.9905599107426,682.7445065998836,496.3633591999796,389.2940472196015,308.14575171161033
865.9905263110527,682.7445448410139,496.3634858785462,389.2942547202903,308.14601403540075
865.9904924525574,682.7445825829091,496.36361159453384,389.29446092533345,308.1462752369421
865.9904583377335,682.7446198300366,496.3637363551102,389.2946658420712,308.14653531713697
865.9904239690316,682.7446565868212,496.36386016739146,389.29486947782243,308.14679427697973
865.9903893488759,682.7446928576453,496.3639830384428,389.2950718398841,308.14705211755404
865.9903544796642,682.7447286468489,496.3641049752784,389.29527293553076,308.147308840031
865.9903193637693,682.7447639587315,496.3642259848618,389.2954727720141,308.1475644456661
865.9902840035381,682.7447987975505,496.36434607410604,389.2956713565623,308.1478189357979
865.9902484012927,682.7448331675238,496.36446524987406,389.29586869638,308.14807231184534
865.99021255933,682.744867072828,496.36458351897926,389.29606479864736,308.1483245753058
865.9901764799229,682.7449005176005,496.36470088818476,389.2962596705202,308.148575727753
865.9901401653192,682.744933505939,496.3648173642051,389.29645331912934,308.1488257708348
865.9901036177437,682.7449660419019,496.3649329537052,389.29664575158006,308.14907470627156
865.9900668393968,682.7449981295097,496.3650476633014,389.2968369749522,308.14932253585414
865.990029832456,682.7450297727439,496.3651614995618,389.2970269962994,308.1495692614416
865.989992599075,682.7450609755484,496.3652744690058,389.2972158226491,308.1498148849599
865.989955141385,682.7450917418295,496.3653865781051,389.297403461002,308.15005940839956
865.9899174614951,682.7451220754565,496.36549783328377,389.2975899183317,308.15030283381435
865.9898795614907,682.7451519802615,496.36560824091845,389.29777520158507,308.1505451633192
865.9898414434363,682.7451814600408,496.3657178073387,389.2979593176809,308.15078639908864
865.989803109374,682.7452105185545,496.3658265388271,389.29814227351056,308.15102654335516
865.9897645613241,682.7452391595264,496.3659344416199,389.2983240759372,308.1512655984075
865.9897258012861,682.7452673866457,496.36604152190694,389.298504731796,308.15150356658893
865.9896868312381,682.7452952035661,496.3661477858321,389.29868424789345,308.151740450296
865.9896476531369,682.745322613907,496.3662532394936,389.29886263100735,308.1519762519767
865.9896082689193,682.7453496212536,496.3663578889442,389.29903988788686,308.15221097412916
865.9895686805012,682.7453762291568,496.3664617401915,389.29921602525184,308.15244461930007
865.9895288897785,682.745402441134,496.3665647991984,389.2993910497929,308.15267719008335
865.9894888986273,682.7454282606697,496.366667071883,389.2995649681714,308.1529086891185
865.989448708904,682.745453691215,496.36676856411935,389.29973778701896,308.15313911908953
865.989408322445,682.7454787361883,496.36686928173737,389.29990951293746,308.1533684827233
865.9893677410677,682.7455033989762,496.36696923052324,389.30008015249894,308.15359678278855
865.9893269665706,682.745527682933,496.3670684162198,389.30024971224555,308.1538240220943
865.9892860007334,682.7455515913814,496.3671668445266,389.30041819868916,308.1540502034888
865.9892448453165,682.7455751276129,496.3672645211006,389.3005856183113,308.1542753298581
865.989203502063,682.7455982948879,496.3673614515557,389.3007519775634,308.15449940412486
865.9891619726965,682.7456210964361,496.3674576414641,389.30091728286607,308.15472242924744
865.9891202589234,682.7456435354565,496.3675530963555,389.3010815406098,308.1549444082185
865.9890783624321,682.7456656151185,496.3676478217179,389.301244757154,308.1551653440636
865.9890362848935,682.7456873385614,496.36774182299814,389.3014069388275,308.15538523984105
865.9889940279608,682.7457087088951,496.3678351056015,389.3015680919285,308.1556040986394
865.98895159327,682.7457297292002,496.3679276748927,389.30172822272414,308.15582192357755
865.9889089824404,682.7457504025282,496.36801953619545,389.30188733745075,308.1560387178033
865.988866197074,682.7457707319023,496.3681106947935,389.30204544231356,308.15625448449225
865.9888232387568,682.7457907203174,496.3682011559303,389.3022025434869,308.15646922684687
865.9887801090579,682.7458103707398,496.3682909248095,389.30235864711403,308.1566829480955
865.98873680953,682.7458296861088,496.36838000659543,389.3025137593071,308.15689565149165
865.9886933417097,682.7458486693354,496.36846840641283,389.3026678861472,308.15710734031256
865.9886497071182,682.745867323304,496.3685561293478,389.3028210336841,308.1573180178587
865.9886059072603,682.7458856508715,496.36864318044746,389.30297320793665,308.15752768745284
865.988561943626,682.7459036548685,496.36872956472075,389.3031244148924,308.157736352439
865.9885178176888,682.7459213380988,496.3688152871384,389.3032746605077,308.1579440161816
865.9884735309081,682.7459387033406,496.3689003526329,389.3034239507079,308.158150682065
865.9884290847277,682.7459557533454,496.3689847660997,389.30357229138696,308.158356353492
865.9883844805767,682.7459724908397,496.3690685323964,389.3037196884078,308.1585610338838
865.9883397198689,682.7459889185244,496.3691516563438,389.3038661476022,308.15876472667856
865.9882948040045,682.746005039075,496.3692341427257,389.3040116747708,308.15896743533114
865.9882497343687,682.7460208551423,496.36931599628946,389.3041562756831,308.1591691633119
865.9882045123326,682.7460363693526,496.36939722174617,389.3042999560776,308.1593699141065
865.988159139253,682.7460515843076,496.36947782377064,389.30444272166176,308.1595696912146
865.9881136164731,682.7460665025848,496.36955780700237,389.3045845781119,308.15976849814973
865.9880679453222,682.7460811267379,496.3696371760448,389.3047255310736,308.15996633843815
865.9880221271163,682.7460954592965,496.36971593546644,389.30486558616116,308.1601632156183
865.9879761631571,682.7461095027675,496.36979408980096,389.3050047489582,308.1603591332405
865.9879300547337,682.7461232596338,496.36987164354673,389.3051430250176,308.16055409486563
865.9878838031221,682.7461367323559,496.3699486011682,389.3052804198612,308.1607481040653
865.9878374095847,682.746149923371,496.37002496709516,389.30541693898044,308.1609411644204
865.9877908753713,682.7461628350945,496.37010074572385,389.3055525878358,308.1611332795214
865.9877442017191,682.7461754699184,496.37017594141633,389.30568737185723,308.1613244529668
865.9876973898527,682.7461878302133,496.3702505585014,389.30582129644426,308.16151468836347
865.9876504409838,682.7461999183282,496.37032460127466,389.3059543669657,308.1617039893254
865.9876033563121,682.7462117365897,496.3703980739988,389.30608658876025,308.16189235947377
865.9875561370252,682.7462232873033,496.37047098090335,389.306217967136,308.16207980243576
865.9875087842983,682.7462345727531,496.37054332618584,389.30634850737107,308.1622663218445
865.9874612992953,682.7462455952026,496.3706151140114,389.3064782147132,308.1624519213386
865.9874136831673,682.7462563568939,496.3706863485129,389.30660709437996,308.16263660456104
865.9873659370548,682.7462668600488,496.3707570337916,389.30673515155917,308.16282037515947
865.9873180620859,682.7462771068687,496.37082717391746,389.3068623914085,308.16300323678536
865.987270059378,682.7462870995342,496.37089677292863,389.3069888190559,308.1631851930935
865.9872219300364,682.7462968402072,496.37096583483265,389.3071144395995,308.1633662477415
865.9871736751562,682.746306331028,496.3710343636061,389.3072392581078,308.16354640438976
865.9871252958205,682.746315574119,496.37110236319484,389.3073632796197,308.1637256667003
865.987076793102,682.7463245715817,496.3711698375146,389.30748650914484,308.1639040383373
865.9870281680625,682.7463333254993,496.3712367904507,389.3076089516631,308.16408152296583
865.9869794217528,682.7463418379358,496.37130322585887,389.3077306121252,308.1642581242518
865.9869305552138,682.7463501109357,496.37136914756485,389.30785149545306,308.16443384586165
865.9868815694754,682.7463581465256,496.3714345593651,389.307971606539,308.1646086914619
865.9868324655572,682.7463659467134,496.37149946502694,389.30809095024676,308.1647826647188
865.9867832444686,682.746373513488,496.3715638682884,389.3082095314109,308.1649557692979
865.986733907209,682.7463808488212,496.37162777285903,389.30832735483756,308.16512800886346
