878.0903141469955,692.753623189607,504.1545394438082,395.74983018617394,313.3413771943176
878.090180154478,692.7535801886037,504.1545294062199,395.7498264653437,313.341375480741
878.0900461334674,692.7535371778994,504.15451936603404,395.7498227434039,313.34137376662915
878.0899120839576,692.7534941574918,504.1545093232499,395.74981902035415,313.34137205198147
878.0897780059433,692.7534511273788,504.15449927786665,395.7498152961938,313.34137033679764
878.0896438994185,692.7534080875581,504.1544892298834,395.74981157092236,313.3413686210771
878.0895097643776,692.7533650380276,504.1544791792994,395.74980784453936,313.3413669048195
878.0893756008148,692.7533219787849,504.1544691261137,395.74980411704405,313.3413651880244
878.0892414087243,692.7532789098279,504.15445907032574,395.7498003884361,313.3413634706913
878.0891071881006,692.7532358311543,504.15444901193445,395.749796658715,313.3413617528198
878.0889729389376,692.7531927427619,504.15443895093915,395.74979292788015,313.3413600344095
878.0888386612299,692.7531496446485,504.15442888733895,395.74978919593104,313.34135831545984
878.0887043549718,692.7531065368116,504.15441882113294,395.7497854628671,313.3413565959705
878.0885700201572,692.7530634192493,504.15440875232053,395.74978172868794,313.34135487594097
878.0884356567808,692.7530202919594,504.15439868090084,395.74977799339285,313.3413531553709
878.0883012648363,692.7529771549395,504.154388606873,395.74977425698137,313.3413514342597
878.0881668443188,692.7529340081874,504.1543785302361,395.7497705194531,313.341349712607
878.0880323952217,692.7528908517007,504.1543684509895,395.7497667808073,313.34134799041243
878.08789791754,692.7528476854775,504.1543583691322,395.7497630410435,313.3413462676754
878.0877634112672,692.7528045095152,504.15434828466346,395.7497593001613,313.3413445443956
878.0876288763981,692.7527613238119,504.1543381975825,395.7497555581601,313.34134282057255
878.0874943129269,692.7527181283651,504.1543281078885,395.74975181503936,313.3413410962058
878.0873597208476,692.7526749231729,504.15431801558054,395.7497480707985,313.3413393712949
878.0872251001549,692.7526317082326,504.15430792065797,395.749744325437,313.3413376458395
878.0870904508424,692.7525884835424,504.15429782311986,395.74974057895446,313.34133591983897
878.086955772905,692.7525452490997,504.1542877229653,395.7497368313503,313.3413341932931
878.0868210663365,692.7525020049027,504.15427762019357,395.74973308262383,313.3413324662013
878.0866863311313,692.7524587509488,504.1542675148038,395.74972933277473,313.34133073856316
878.0865515672839,692.7524154872357,504.1542574067953,395.74972558180235,313.3413290103782
878.0864167747881,692.7523722137613,504.1542472961672,395.7497218297063,313.3413272816461
878.0862819536385,692.7523289305234,504.15423718291856,395.7497180764859,313.3413255523663
878.0861471038293,692.75228563752,504.1542270670486,395.74971432214073,313.34132382253847
878.0860122253545,692.7522423347483,504.1542169485566,395.74971056667016,313.34132209216205
878.0858773182086,692.7521990222067,504.1542068274416,395.74970681007363,313.34132036123674
878.0857423823858,692.7521556998922,504.15419670370295,395.7497030523508,313.34131862976193
878.0856074178802,692.7521123678032,504.1541865773396,395.74969929350107,313.34131689773733
878.0854724246861,692.7520690259372,504.154176448351,395.74969553352383,313.3413151651625
878.0853374027979,692.7520256742919,504.15416631673605,395.7496917724186,313.3413134320368
878.0852023522096,692.7519823128653,504.1541561824941,395.7496880101849,313.3413116983601
878.0850672729157,692.7519389416549,504.1541460456243,395.7496842468222,313.34130996413165
878.0849321649102,692.7518955606585,504.15413590612576,395.74968048232995,313.34130822935117
878.0847970281875,692.7518521698738,504.15412576399774,395.7496767167075,313.3413064940183
878.0846618627417,692.7518087692989,504.15411561923946,395.7496729499545,313.3413047581324
878.0845266685673,692.7517653589314,504.1541054718499,395.74966918207025,313.34130302169325
878.0843914456582,692.7517219387689,504.15409532182844,395.7496654130544,313.3413012847003
878.0842561940087,692.751678508809,504.1540851691741,395.74966164290635,313.3412995471531
878.0841209136133,692.7516350690499,504.1540750138861,395.7496578716256,313.3412978090511
878.0839856044661,692.7515916194891,504.1540648559637,395.74965409921157,313.3412960703941
878.083850266561,692.7515481601242,504.15405469540605,395.7496503256637,313.3412943311815
878.0837148998925,692.7515046909533,504.1540445322123,395.74964655098154,313.3412925914129
878.0835795044549,692.7514612119741,504.15403436638155,395.74964277516455,313.34129085108793
878.0834440802423,692.751417723184,504.15402419791303,395.74963899821216,313.3412891102061
878.0833086272492,692.751374224581,504.15401402680607,395.7496352201238,313.341287368767
878.0831731454695,692.7513307161629,504.1540038530596,395.74963144089907,313.34128562677006
878.0830376348976,692.7512871979274,504.15399367667294,395.7496276605374,313.341283884215
878.0829020955276,692.7512436698723,504.15398349764513,395.74962387903827,313.3412821411014
878.0827665273538,692.7512001319951,504.1539733159755,395.74962009640115,313.3412803974286
878.0826309303704,692.7511565842939,504.1539631316632,395.7496163126255,313.3412786531964
878.0824953045716,692.751113026766,504.15395294470727,395.74961252771067,313.34127690840427
878.0823596499516,692.7510694594097,504.15394275510704,395.74960874165635,313.34127516305176
878.0822239665047,692.7510258822225,504.1539325628616,395.7496049544619,313.34127341713855
878.0820882542251,692.7509822952019,504.1539223679702,395.7496011661268,313.341271670664
878.0819525131069,692.750938698346,504.15391217043197,395.7495973766505,313.3412699236278
878.0818167431445,692.7508950916524,504.153901970246,395.74959358603246,313.34126817602953
878.081680944332,692.7508514751187,504.15389176741155,395.7495897942722,313.34126642786873
878.0815451166636,692.7508078487431,504.1538815619278,395.7495860013692,313.3412646791449
878.0814092601337,692.750764212523,504.1538713537939,395.7495822073229,313.34126292985763
878.0812733747362,692.7507205664559,504.153861143009,395.7495784121328,313.34126118000654
878.0811374604655,692.7506769105398,504.15385092957234,395.7495746157984,313.34125942959116
878.0810015173158,692.7506332447728,504.153840713483,395.749570818319,313.34125767861104
878.0808655452813,692.750589569152,504.15383049474025,395.7495670196943,313.3412559270658
878.0807295443561,692.7505458836755,504.1538202733432,395.7495632199237,313.34125417495494
878.0805935145348,692.750502188341,504.15381004929105,395.7495594190066,313.341252422278
878.080457455811,692.7504584831463,504.1537998225828,395.7495556169425,313.34125066903465
878.0803213681793,692.750414768089,504.1537895932179,395.749551813731,313.3412489152243
878.080185251634,692.750371043167,504.1537793611955,395.7495480093713,313.34124716084665
878.0800491061691,692.7503273083778,504.1537691265146,395.7495442038631,313.3412454059012
878.0799129317786,692.7502835637193,504.1537588891744,395.7495403972058,313.3412436503875
878.0797767284571,692.7502398091893,504.15374864917413,395.7495365893988,313.3412418943052
878.0796404961985,692.7501960447854,504.1537384065129,395.7495327804417,313.3412401376538
878.0795042349973,692.7501522705054,504.15372816119003,395.7495289703339,313.3412383804329
878.0793679448475,692.7501084863472,504.1537179132045,395.74952515907506,313.3412366226421
878.0792316257432,692.7500646923083,504.1537076625556,395.7495213466644,313.3412348642808
878.0790952776788,692.7500208883865,504.15369740924245,395.74951753310137,313.3412331053487
878.0789589006483,692.7499770745793,504.1536871532643,395.74951371838563,313.3412313458453
878.0788224946461,692.7499332508849,504.1536768946202,395.74950990251654,313.3412295857702
878.0786860596664,692.7498894173007,504.1536666333094,395.7495060854937,313.341227825123
878.0785495957032,692.7498455738247,504.15365636933103,395.74950226731636,313.3412260639032
878.0784131027508,692.7498017204543,504.15364610268426,395.74949844798425,313.3412243021104
878.0782765808033,692.7497578571875,504.1536358333683,395.7494946274965,313.34122253974414
878.078140029855,692.7497139840218,504.15362556138234,395.7494908058529,313.3412207768041
878.0780034499002,692.7496701009552,504.1536152867255,395.7494869830528,313.3412190132897
878.0778668409326,692.7496262079853,504.1536050093968,395.74948315909563,313.34121724920055
878.0777302029471,692.7495823051098,504.1535947293957,395.74947933398096,313.34121548453624
878.0775935359374,692.7495383923265,504.15358444672125,395.74947550770827,313.3412137192962
878.0774568398976,692.749494469633,504.15357416137255,395.74947168027694,313.34121195348024
878.0773201148222,692.7494505370271,504.15356387334873,395.7494678516864,313.3412101870878
878.0771833607054,692.7494065945067,504.15355358264907,395.74946402193626,313.34120842011833
878.0770465775411,692.7493626420693,504.1535432892729,395.74946019102595,313.3412066525716
878.0769097653235,692.7493186797127,504.1535329932191,395.749456358955,313.3412048844471
878.0767729240471,692.7492747074348,504.1535226944868,395.74945252572275,313.34120311574435
878.0766360537057,692.7492307252329,504.1535123930754,395.74944869132867,313.34120134646287
878.0764991542937,692.749186733105,504.15350208898406,395.7494448557724,313.3411995766024
878.0763622258053,692.7491427310489,504.15349178221174,395.7494410190532,313.34119780616237
878.0762252682346,692.7490987190622,504.15348147275773,395.7494371811707,313.34119603514233
878.0760882815757,692.7490546971428,504.1534711606213,395.74943334212435,313.341194263542
878.075951265823,692.7490106652881,504.15346084580136,395.7494295019134,313.34119249136074
878.0758142209705,692.7489666234961,504.15345052829736,395.7494256605376,313.3411907185983
878.0756771470124,692.7489225717644,504.15344020810835,395.74942181799634,313.34118894525415
878.0755400439427,692.7488785100907,504.1534298852333,395.7494179742891,313.3411871713279
878.075402911756,692.748834438473,504.15341955967165,395.74941412941524,313.341185396819
878.075265750446,692.7487903569088,504.15340923142253,395.74941028337435,313.34118362172717
878.0751285600071,692.7487462653955,504.15339890048506,395.7494064361659,313.3411818460519
878.0749913404335,692.7487021639314,504.1533885668583,395.74940258778935,313.3411800697927
878.0748540917192,692.7486580525139,504.1533782305415,395.7493987382441,313.34117829294934
878.0747168138586,692.7486139311408,504.15336789153383,395.7493948875298,313.34117651552117
878.0745795068457,692.74856979981,504.15335754983454,395.74939103564566,313.34117473750786
878.0744421706746,692.7485256585188,504.1533472054427,395.7493871825914,313.341172958909
878.0743048053396,692.7484815072651,504.1533368583574,395.7493833283664,313.34117117972403
878.0741674108348,692.7484373460467,504.1533265085779,395.74937947297,313.3411693999526
878.0740299871543,692.7483931748613,504.1533161561035,395.7493756164018,313.34116761959433
878.0738925342924,692.7483489937067,504.1533058009331,395.74937175866137,313.3411658386487
878.0737550522433,692.7483048025805,504.153295443066,395.749367899748,313.34116405711535
878.073617541001,692.7482606014804,504.15328508250127,395.7493640396612,313.3411622749938
878.0734800005597,692.7482163904041,504.15327471923825,395.7493601784005,313.3411604922836
878.0733424309136,692.7481721693493,504.153264353276,395.7493563159654,313.3411587089844
878.0732048320567,692.7481279383139,504.1532539846136,395.7493524523552,313.3411569250957
878.0730672039833,692.7480836972953,504.1532436132503,395.7493485875695,313.34115514061705
878.0729295466876,692.7480394462916,504.15323323918545,395.74934472160777,313.34115335554804
878.0727918601635,692.7479951853004,504.15322286241786,395.74934085446944,313.3411515698882
878.0726541444054,692.7479509143192,504.1532124829469,395.749336986154,313.34114978363726
878.0725163994074,692.7479066333459,504.1532021007717,395.7493331166609,313.3411479967945
878.0723786251635,692.7478623423781,504.15319171589135,395.7493292459897,313.3411462093598
878.0722408216682,692.7478180414136,504.1531813283052,395.7493253741397,313.34114442133256
878.0721029889153,692.7477737304501,504.15317093801224,395.7493215011105,313.3411426327123
878.071965126899,692.7477294094851,504.1531605450117,395.7493176269016,313.34114084349875
878.0718272356135,692.7476850785167,504.15315014930263,395.7493137515123,313.34113905369134
878.0716893150529,692.7476407375425,504.1531397508844,395.7493098749423,313.34113726328974
878.0715513652115,692.7475963865601,504.15312934975594,395.749305997191,313.3411354722934
878.0714133860831,692.747552025567,504.1531189459166,395.74930211825773,313.34113368070194
878.0712753776622,692.7475076545614,504.1531085393654,395.74929823814216,313.341131888515
878.0711373399428,692.7474632735405,504.1530981301016,395.7492943568435,313.341130095732
878.070999272919,692.7474188825023,504.15308771812437,395.74929047436154,313.3411283023527
878.0708611765849,692.7473744814445,504.15307730343284,395.74928659069553,313.3411265083765
878.0707230509349,692.7473300703648,504.1530668860261,395.749282705845,313.34112471380314
878.0705848959627,692.7472856492609,504.1530564659033,395.7492788198095,313.3411229186319
878.0704467116628,692.7472412181306,504.15304604306385,395.7492749325883,313.3411211228626
878.0703084980292,692.7471967769712,504.15303561750665,395.74927104418106,313.34111932649483
878.0701702550562,692.747152325781,504.1530251892309,395.74926715458713,313.34111752952793
878.0700319827375,692.7471078645572,504.1530147582358,395.74926326380603,313.3411157319616
878.0698936810677,692.7470633932976,504.1530043245206,395.7492593718373,313.3411139337955
878.0697553500405,692.7470189120002,504.15299388808427,395.7492554786803,313.34111213502916
878.0696169896506,692.7469744206625,504.1529834489261,395.7492515843346,313.341110335662
878.0694785998913,692.746929919282,504.15297300704515,395.7492476887996,313.34110853569376
878.0693401807575,692.7468854078567,504.1529625624408,395.7492437920747,313.34110673512396
878.069201732243,692.7468408863842,504.15295211511193,395.7492398941596,313.34110493395207
878.069063254342,692.7467963548625,504.1529416650578,395.7492359950535,313.3411031321778
878.0689247470484,692.7467518132888,504.1529312122776,395.74923209475605,313.3411013298006
878.0687862103566,692.7467072616608,504.1529207567705,395.7492281932666,313.34109952682013
878.0686476442606,692.7466626999766,504.1529102985357,395.74922429058483,313.34109772323586
878.0685090487548,692.7466181282336,504.1528998375722,395.74922038670996,313.34109591904746
878.0683704238326,692.7465735464298,504.1528893738793,395.74921648164155,313.3410941142545
878.0682317694888,692.7465289545625,504.152878907456,395.7492125753791,313.3410923088565
878.0680930857172,692.7464843526296,504.1528684383017,395.7492086679221,313.34109050285304
878.0679543725121,692.7464397406291,504.15285796641535,395.74920475926996,313.3410886962437
878.0678156298676,692.746395118558,504.15284749179614,395.7492008494222,313.341086889028
878.0676768577775,692.7463504864145,504.1528370144434,395.7491969383782,313.3410850812056
878.0675380562363,692.7463058441961,504.15282653435605,395.74919302613756,313.34108327277596
878.067399225238,692.7462611919007,504.15281605153336,395.74918911269964,313.34108146373876
878.0672603647765,692.746216529526,504.1528055659744,395.7491851980639,313.34107965409356
878.0671214748462,692.7461718570694,504.1527950776785,395.7491812822299,313.34107784383986
878.066982555441,692.7461271745287,504.1527845866447,395.74917736519717,313.3410760329772
878.0668436065552,692.7460824819017,504.15277409287216,395.7491734469649,313.3410742215052
878.0667046281826,692.7460377791859,504.1527635963601,395.7491695275329,313.3410724094235
878.0665656203178,692.7459930663795,504.1527530971075,395.74916560690036,313.3410705967316
878.0664265829544,692.7459483434795,504.15274259511364,395.7491616850669,313.34106878342897
878.0662875160867,692.7459036104841,504.15273209037775,395.749157762032,313.3410669695154
878.066148419709,692.7458588673908,504.1527215828989,395.749153837795,313.3410651549903
878.066009293815,692.7458141141971,504.1527110726762,395.74914991235556,313.3410633398534
878.0658701383993,692.7457693509009,504.15270055970876,395.749145985713,313.3410615241041
878.0657309534554,692.7457245775,504.15269004399596,395.74914205786683,313.341059707742
878.0655917389779,692.7456797939922,504.1526795255369,395.7491381288166,313.34105789076665
878.0654524949607,692.7456350003746,504.15266900433056,395.74913419856153,313.3410560731777
878.0653132213979,692.7455901966454,504.15265848037615,395.74913026710135,313.3410542549747
878.0651739182836,692.745545382802,504.15264795367295,395.7491263344355,313.3410524361572
878.0650345856118,692.7455005588423,504.15263742422,395.7491224005633,313.3410506167248
878.0648952233769,692.7454557247638,504.1526268920164,395.7491184654844,313.34104879667706
878.0647558315726,692.7454108805645,504.1526163570614,395.74911452919804,313.3410469760135
878.0646164101933,692.7453660262418,504.1526058193542,395.74911059170387,313.34104515473376
878.0644769592329,692.7453211617933,504.15259527889384,395.7491066530014,313.3410433328374
878.0643374786857,692.7452762872169,504.15258473567945,395.74910271308994,313.341041510324
878.0641979685455,692.7452314025103,504.1525741897103,395.749098771969,313.34103968719296
878.0640584288066,692.7451865076711,504.1525636409856,395.7490948296382,313.34103786344406
878.063918859463,692.7451416026969,504.15255308950424,395.7490908860967,313.34103603907687
878.0637792605089,692.7450966875856,504.1525425352656,395.7490869413443,313.3410342140908
878.063639631938,692.7450517623346,504.1525319782687,395.74908299538026,313.34103238848564
878.0634999737449,692.7450068269417,504.1525214185128,395.7490790482041,313.34103056226076
878.0633602859233,692.7449618814047,504.152510855997,395.74907509981534,313.34102873541576
878.0632205684677,692.7449169257212,504.15250029072047,395.7490711502134,313.3410269079503
878.0630808213717,692.7448719598888,504.1524897226824,395.7490671993977,313.3410250798639
878.0629410446296,692.7448269839053,504.1524791518817,395.7490632473678,313.3410232511561
878.0628012382357,692.7447819977683,504.15246857831784,395.7490592941232,313.34102142182655
878.0626614021837,692.7447370014755,504.1524580019899,395.74905533966324,313.34101959187484
878.0625215364678,692.7446919950245,504.1524474228968,395.7490513839874,313.3410177613004
878.0623816410823,692.7446469784131,504.15243684103785,395.74904742709526,313.34101593010297
878.062241716021,692.7446019516391,504.15242625641235,395.7490434689862,313.3410140982819
878.0621017612779,692.7445569146998,504.1524156690192,395.7490395096597,313.341012265837
878.0619617768474,692.7445118675932,504.15240507885767,395.7490355491153,313.3410104327677
878.0618217627233,692.7444668103169,504.15239448592683,395.7490315873525,313.3410085990737
878.0616817188999,692.7444217428684,504.152383890226,395.74902762437046,313.34100676475435
878.061541645371,692.7443766652458,504.15237329175415,395.749023660169,313.3410049298094
878.061401542131,692.7443315774461,504.1523626905105,395.74901969474735,313.3410030942384
878.0612614091734,692.7442864794674,504.1523520864941,395.74901572810506,313.3410012580409
878.061121246493,692.7442413713077,504.1523414797043,395.7490117602418,313.34099942121645
878.0609810540834,692.744196252964,504.15233087014013,395.7490077911567,313.3409975837646
878.0608408319387,692.7441511244343,504.1523202578008,395.74900382084945,313.34099574568495
878.060700580053,692.7441059857163,504.1523096426853,395.7489998493194,313.34099390697713
878.0605602984207,692.7440608368076,504.1522990247929,395.7489958765661,313.3409920676406
878.0604199870354,692.7440156777059,504.1522884041227,395.74899190258895,313.34099022767515
878.0602796458912,692.7439705084089,504.152277780674,395.74898792738753,313.3409883870801
878.0601392749824,692.7439253289141,504.1522671544458,395.74898395096113,313.34098654585506
878.0599988743028,692.7438801392193,504.15225652543717,395.74897997330936,313.3409847039997
878.0598584438467,692.7438349393221,504.15224589364743,395.7489759944316,313.3409828615135
878.0597179836082,692.7437897292205,504.1522352590756,395.74897201432736,313.3409810183962
878.0595774935811,692.7437445089118,504.15222462172096,395.7489680329961,313.3409791746471
878.0594369737594,692.7436992783937,504.1522139815825,395.7489640504373,313.34097733026596
878.0592964241375,692.7436540376638,504.1522033386595,395.74896006665045,313.3409754852524
878.0591558447092,692.7436087867201,504.15219269295096,395.74895608163496,313.3409736396059
878.0590152354686,692.7435635255599,504.15218204445625,395.7489520953904,313.34097179332605
878.0588745964099,692.7435182541811,504.1521713931742,395.748948107916,313.3409699464124
878.0587339275269,692.7434729725812,504.1521607391043,395.7489441192115,313.3409680988645
878.0585932288137,692.7434276807583,504.15215008224544,395.74894012927626,313.340966250682
878.0584525002645,692.7433823787095,504.1521394225969,395.7489361381098,313.34096440186437
878.0583117418734,692.7433370664326,504.1521287601577,395.7489321457114,313.34096255241127
878.0581709536341,692.7432917439254,504.1521180949272,395.7489281520807,313.34096070232226
878.058030135541,692.7432464111855,504.1521074269043,395.74892415721706,313.34095885159684
878.0578892875878,692.7432010682106,504.1520967560882,395.74892016112005,313.3409570002347
878.057748409769,692.7431557149982,504.15208608247815,395.7489161637891,313.3409551482353
878.0576075020784,692.7431103515463,504.15207540607327,395.74891216522366,313.34095329559835
878.0574665645099,692.7430649778521,504.1520647268726,395.7489081654232,313.3409514423233
878.0573255970575,692.7430195939136,504.15205404487546,395.7489041643871,313.3409495884097
878.0571845997156,692.7429741997283,504.1520433600807,395.7489001621151,313.3409477338572
878.057043572478,692.742928795294,504.1520326724878,395.7488961586065,313.34094587866537
878.0569025153388,692.7428833806084,504.1520219820958,395.74889215386065,313.3409440228338
878.0567614282919,692.7428379556688,504.1520112889037,395.7488881478772,313.34094216636197
878.0566203113316,692.7427925204732,504.15200059291067,395.74888414065555,313.34094030924956
878.0564791644518,692.7427470750192,504.1519898941159,395.74888013219504,313.340938451496
878.0563379876463,692.7427016193043,504.15197919251864,395.74887612249523,313.34093659310105
878.0561967809093,692.7426561533262,504.151968488118,395.7488721115556,313.3409347340641
878.0560555442352,692.7426106770827,504.15195778091294,395.7488680993757,313.3409328743849
878.0559142776174,692.7425651905716,504.15194707090274,395.74886408595495,313.34093101406296
878.0557729810503,692.7425196937901,504.15193635808663,395.74886007129265,313.3409291530977
878.0556316545279,692.7424741867359,504.15192564246354,395.74885605538844,313.3409272914888
878.0554902980443,692.7424286694071,504.1519149240328,395.7488520382417,313.34092542923594
878.0553489115935,692.7423831418009,504.1519042027934,395.74884801985195,313.34092356633863
878.055207495169,692.7423376039153,504.15189347874457,395.7488440002186,313.3409217027964
878.0550660487655,692.7422920557476,504.15188275188535,395.7488399793412,313.3409198386089
878.0549245723766,692.7422464972959,504.15187202221506,395.74883595721917,313.3409179737755
878.0547830659966,692.7422009285574,504.15186128973266,395.74883193385193,313.34091610829597
878.0546415296195,692.7421553495299,504.15185055443743,395.748827909239,313.34091424216973
878.0544999632391,692.7421097602111,504.15183981632833,395.74882388337977,313.34091237539656
878.0543583668497,692.7420641605987,504.1518290754047,395.7488198562739,313.34091050797593
878.0542167404452,692.7420185506903,504.1518183316656,395.74881582792057,313.3409086399074
878.0540750840195,692.7419729304834,504.15180758511013,395.7488117983194,313.3409067711905
878.0539333975667,692.7419272999757,504.1517968357375,395.74880776746994,313.3409049018249
878.0537916810807,692.7418816591652,504.1517860835468,395.74880373537155,313.3409030318101
878.0536499345558,692.741836008049,504.15177532853716,395.7487997020237,313.3409011611457
878.0535081579858,692.7417903466252,504.15176457070766,395.74879566742584,313.34089928983127
878.0533663513647,692.7417446748913,504.15175381005764,395.74879163157755,313.3408974178664
878.0532245146868,692.7416989928447,504.151743046586,395.7487875944782,313.34089554525065
878.0530826479455,692.7416533004833,504.151732280292,395.7487835561272,313.34089367198357
878.0529407511355,692.7416075978047,504.15172151117474,395.74877951652405,313.3408917980648
878.0527988242502,692.7415618848066,504.1517107392334,395.7487754756683,313.34088992349376
878.052656867284,692.7415161614865,504.1516999644671,395.74877143355934,313.3408880482702
878.0525148802309,692.7414704278422,504.1516891868751,395.74876739019663,313.3408861723936
878.0523728630847,692.7414246838712,504.15167840645626,395.7487633455797,313.34088429586365
878.0522308158395,692.7413789295712,504.15166762320996,395.7487592997078,313.3408824186797
878.0520887384891,692.7413331649399,504.1516568371352,395.7487552525806,313.3408805408415
878.051946631028,692.7412873899746,504.1516460482311,395.74875120419756,313.3408786623486
878.0518044934499,692.7412416046735,504.15163525649695,395.74874715455815,313.3408767832005
878.0516623257487,692.7411958090339,504.1516244619318,395.7487431036617,313.34087490339687
878.0515201279186,692.7411500030537,504.1516136645347,395.7487390515078,313.34087302293716
878.0513778999535,692.7411041867301,504.15160286430483,395.74873499809587,313.340871141821
878.0512356418474,692.7410583600611,504.15159206124133,395.74873094342536,313.34086926004807
878.0510933535943,692.7410125230441,504.1515812553435,395.74872688749576,313.34086737761777
878.0509510351882,692.7409666756768,504.1515704466102,395.7487228303065,313.3408654945298
878.050808686623,692.740920817957,504.15155963504077,395.7487187718571,313.34086361078374
878.0506663078928,692.740874949882,504.15154882063416,395.7487147121469,313.34086172637905
878.0505238989915,692.7408290714498,504.15153800338976,395.74871065117554,313.3408598413154
878.0503814599131,692.740783182658,504.15152718330654,395.7487065889424,313.3408579555924
878.0502389906517,692.740737283504,504.15151636038365,395.748702525447,313.34085606920945
878.0500964912012,692.7406913739854,504.1515055346201,395.7486984606887,313.34085418216625
878.0499539615556,692.7406454541002,504.1514947060153,395.7486943946669,313.34085229446237
878.049811401709,692.7405995238457,504.1514838745682,395.74869032738127,313.34085040609733
878.0496688116554,692.7405535832198,504.1514730402779,395.7486862588312,313.3408485170708
878.0495261913885,692.74050763222,504.1514622031435,395.7486821890161,313.3408466273823
878.0493835409025,692.7404616708438,504.1514513631643,395.7486781179354,313.3408447370314
878.0492408601913,692.7404156990889,504.1514405203395,395.7486740455887,313.34084284601755
878.049098149249,692.7403697169531,504.151429674668,395.7486699719753,313.3408409543405
878.0489554080694,692.7403237244338,504.151418826149,395.74866589709467,313.34083906199976
878.0488126366467,692.7402777215289,504.1514079747816,395.7486618209465,313.34083716899494
878.0486698349748,692.7402317082358,504.1513971205651,395.74865774353,313.3408352753256
878.0485270030474,692.740185684552,504.1513862634985,395.74865366484477,313.3408333809913
878.048384140859,692.7401396504754,504.1513754035809,395.74864958489013,313.3408314859916
878.0482412484031,692.7400936060035,504.15136454081147,395.7486455036658,313.34082959032617
878.0480983256738,692.7400475511341,504.15135367518945,395.748641421171,313.34082769399436
878.0479553726651,692.7400014858647,504.1513428067138,395.7486373374052,313.3408257969959
878.047812389371,692.7399554101929,504.15133193538367,395.74863325236805,313.3408238993303
878.0476693757854,692.7399093241163,504.15132106119825,395.7486291660589,313.3408220009973
878.0475263319024,692.7398632276327,504.1513101841567,395.7486250784773,313.3408201019963
878.047383257716,692.7398171207394,504.15129930425815,395.74862098962245,313.34081820232694
878.04724015322,692.7397710034342,504.1512884215016,395.7486168994941,313.34081630198887
878.0470970184085,692.7397248757147,504.1512775358863,395.7486128080915,313.34081440098146
878.0469538532752,692.7396787375789,504.15126664741126,395.74860871541426,313.34081249930443
878.0468106578145,692.7396325890237,504.15125575607584,395.74860462146177,313.34081059695734
878.0466674320198,692.7395864300473,504.1512448618789,395.7486005262335,313.3408086939397
878.0465241758858,692.7395402606471,504.15123396481977,395.7485964297289,313.3408067902512
878.0463808894059,692.7394940808207,504.15122306489735,395.74859233194746,313.34080488589126
878.0462375725741,692.7394478905657,504.15121216211105,395.74858823288866,313.3408029808596
878.0460942253848,692.7394016898799,504.1512012564598,395.7485841325519,313.34080107515575
878.0459508478314,692.7393554787608,504.15119034794276,395.74858003093675,313.3407991687793
878.0458074399081,692.7393092572061,504.1511794365592,395.74857592804256,313.34079726172973
878.0456640016088,692.7392630252132,504.15116852230807,395.74857182386876,313.3407953540067
878.0455205329275,692.7392167827797,504.1511576051886,395.74856771841496,313.34079344560973
878.0453770338582,692.7391705299036,504.1511466851998,395.7485636116806,313.3407915365384
878.0452335043949,692.7391242665823,504.15113576234086,395.748559503665,313.3407896267923
878.0450899445315,692.7390779928132,504.1511248366111,395.7485553943677,313.3407877163711
878.0449463542618,692.7390317085944,504.1511139080093,395.74855128378806,313.34078580527415
878.0448027335799,692.7389854139232,504.1511029765348,395.74854717192574,313.3407838935013
878.0446590824796,692.738939108797,504.15109204218663,395.7485430587801,313.3407819810519
878.0445154009552,692.7388927932138,504.151081104964,395.7485389443507,313.3407800679257
878.0443716890003,692.7388464671711,504.151070164866,395.7485348286367,313.3407781541221
878.0442279466088,692.7388001306665,504.1510592218918,395.7485307116379,313.3407762396408
878.044084173775,692.7387537836977,504.1510482760404,395.7485265933535,313.3407743244812
878.0439403704925,692.738707426262,504.151037327311,395.7485224737831,313.3407724086431
878.0437965367554,692.7386610583574,504.15102637570277,395.7485183529262,313.34077049212596
878.0436526725576,692.7386146799812,504.15101542121477,395.7485142307822,313.34076857492937
878.0435087778933,692.738568291131,504.15100446384616,395.7485101073504,313.34076665705294
878.0433648527561,692.7385218918048,504.15099350359594,395.7485059826306,313.34076473849615
878.04322089714,692.7384754819997,504.1509825404634,395.7485018566221,313.3407628192587
878.0430769110391,692.7384290617138,504.1509715744477,395.74849772932424,313.3407608993401
878.042932894447,692.7383826309444,504.1509606055477,395.74849360073665,313.34075897873987
878.0427888473579,692.7383361896892,504.15094963376276,395.74848947085866,313.3407570574576
878.0426447697657,692.7382897379458,504.150938659092,395.7484853396897,313.34075513549294
878.0425006616645,692.7382432757117,504.15092768153437,395.74848120722936,313.3407532128454
878.0423565230479,692.7381968029846,504.15091670108916,395.74847707347703,313.3407512895146
878.04221235391,692.7381503197622,504.1509057177554,395.74847293843226,313.3407493655001
878.0420681542447,692.7381038260421,504.1508947315323,395.7484688020944,313.34074744080147
878.041923924046,692.7380573218218,504.1508837424188,395.748464664463,313.3407455154183
878.0417796633078,692.7380108070986,504.15087275041424,395.7484605255374,313.3407435893501
878.0416353720241,692.7379642818707,504.15086175551755,395.74845638531707,313.3407416625965
878.0414910501886,692.7379177461353,504.150850757728,395.7484522438015,313.34073973515706
878.0413466977953,692.73787119989,504.1508397570446,395.7484481009903,313.34073780703125
