886.4608091221596,699.5255777046372,509.35748001030714,400.03195673535726,316.7665025005679
886.4606835662145,699.5255376585494,509.3574708142941,400.0319533874636,316.76650095913675
886.4605579834663,699.5254976034797,509.35746161600565,400.0319500387089,316.7664994174009
886.4604323739096,699.5254575394263,509.357452415441,400.0319466890924,316.7664978753598
886.4603067375393,699.5254174663869,509.3574432125993,400.03194333861387,316.766496333013
886.4601810743494,699.5253773843594,509.35743400747987,400.0319399872725,316.7664947903599
886.4600553843346,699.5253372933417,509.3574248000818,400.0319366350676,316.7664932474001
886.4599296674896,699.525297193332,509.3574155904043,400.03193328199876,316.7664917041329
886.4598039238091,699.5252570843279,509.3574063784465,400.0319299280654,316.7664901605579
886.4596781532873,699.5252169663275,509.3573971642078,400.03192657326684,316.7664886166745
886.4595523559187,699.5251768393285,509.3573879476872,400.0319232176026,316.7664870724822
886.4594265316982,699.5251367033289,509.35737872888393,400.0319198610721,316.76648552798054
886.4593006806201,699.5250965583268,509.3573695077973,400.03191650367467,316.76648398316894
886.4591748026788,699.5250564043196,509.35736028442636,400.0319131454098,316.76648243804686
886.4590488978691,699.5250162413055,509.3573510587704,400.0319097862768,316.76648089261386
886.4589229661855,699.5249760692824,509.35734183082855,400.03190642627527,316.76647934686935
886.4587970076224,699.5249358882483,509.35733260060005,400.03190306540444,316.7664778008128
886.4586710221744,699.5248956982009,509.35732336808405,400.03189970366384,316.7664762544437
886.4585450098358,699.5248554991384,509.35731413327983,400.03189634105286,316.7664747077615
886.4584189706015,699.5248152910583,509.3573048961865,400.0318929775709,316.7664731607658
886.4582929044659,699.5247750739588,509.35729565680333,400.0318896132174,316.76647161345585
886.4581668114234,699.5247348478375,509.35728641512947,400.0318862479918,316.76647006583136
886.4580406914689,699.5246946126925,509.35727717116407,400.03188288189347,316.76646851789167
886.4579145445964,699.5246543685219,509.35726792490647,400.03187951492185,316.76646696963627
886.4577883708008,699.5246141153233,509.3572586763557,400.0318761470764,316.7664654210647
886.4576621700763,699.5245738530946,509.35724942551116,400.03187277835644,316.7664638721765
886.4575359424178,699.5245335818337,509.3572401723718,400.03186940876157,316.7664623229708
886.4574096878197,699.5244933015388,509.357230916937,400.031866038291,316.7664607734476
886.4572834062762,699.5244530122075,509.3572216592058,400.0318626669443,316.76645922360603
886.4571570977823,699.5244127138378,509.35721239917746,400.0318592947208,316.7664576734456
886.4570307623322,699.5243724064275,509.35720313685135,400.03185592162,316.7664561229659
886.4569043999207,699.5243320899745,509.3571938722264,400.03185254764134,316.76645457216637
886.456778010542,699.5242917644766,509.35718460530194,400.03184917278406,316.76645302104646
886.4566515941907,699.5242514299321,509.3571753360771,400.03184579704794,316.7664514696056
886.4565251508616,699.5242110863385,509.35716606455117,400.031842420432,316.76644991784343
886.4563986805487,699.5241707336938,509.35715679072337,400.03183904293587,316.76644836575935
886.456272183247,699.5241303719962,509.3571475145928,400.031835664559,316.76644681335284
886.4561456589508,699.524090001243,509.3571382361586,400.0318322853007,316.76644526062336
886.4560191076546,699.5240496214324,509.3571289554201,400.0318289051605,316.7664437075703
886.4558925293529,699.5240092325624,509.35711967237637,400.0318255241377,316.7664421541933
886.4557659240402,699.5239688346309,509.35711038702675,400.03182214223176,316.7664406004918
886.4556392917113,699.5239284276354,509.35710109937025,400.0318187594421,316.7664390464654
886.4555126323604,699.5238880115742,509.35709180940637,400.0318153757683,316.76643749211337
886.455385945982,699.5238475864452,509.35708251713396,400.0318119912097,316.76643593743523
886.4552592325707,699.5238071522459,509.35707322255246,400.0318086057656,316.76643438243053
886.4551324921208,699.5237667089746,509.3570639256609,400.0318052194356,316.76643282709875
886.4550057246272,699.523726256629,509.3570546264586,400.031801832219,316.7664312714394
886.4548789300843,699.5236857952069,509.3570453249447,400.0317984441152,316.7664297154519
886.4547521084863,699.5236453247064,509.3570360211184,400.0317950551238,316.7664281591358
886.4546252598278,699.5236048451254,509.3570267149789,400.03179166524393,316.76642660249047
886.4544983841034,699.5235643564616,509.3570174065254,400.03178827447533,316.7664250455155
886.4543714813079,699.5235238587129,509.35700809575707,400.03178488281736,316.7664234882103
886.4542445514353,699.5234833518773,509.3569987826732,400.0317814902693,316.7664219305745
886.4541175944804,699.5234428359528,509.35698946727274,400.03177809683064,316.7664203726074
886.4539906104374,699.523402310937,509.3569801495552,400.03177470250085,316.7664188143085
886.4538635993011,699.5233617768278,509.3569708295196,400.0317713072793,316.76641725567754
886.453736561066,699.5233212336232,509.3569615071652,400.03176791116545,316.76641569671375
886.4536094957264,699.5232806813211,509.3569521824911,400.0317645141587,316.76641413741663
886.4534824032767,699.5232401199195,509.35694285549664,400.03176111625845,316.76641257778573
886.4533552837115,699.523199549416,509.3569335261809,400.03175771746425,316.7664110178206
886.4532281370257,699.5231589698088,509.3569241945431,400.03175431777544,316.7664094575207
886.4531009632132,699.5231183810956,509.3569148605825,400.0317509171915,316.76640789688537
886.4529737622687,699.5230777832742,509.35690552429827,400.0317475157118,316.76640633591427
886.4528465341868,699.5230371763427,509.35689618568955,400.0317441133358,316.7664047746069
886.452719278962,699.5229965602987,509.35688684475565,400.0317407100628,316.76640321296253
886.4525919965887,699.5229559351402,509.35687750149555,400.0317373058925,316.76640165098087
886.4524646870614,699.5229153008655,509.35686815590856,400.03173390082407,316.7664000886613
886.4523373503744,699.5228746574719,509.356858807994,400.0317304948571,316.76639852600334
886.4522099865225,699.5228340049575,509.3568494577509,400.0317270879909,316.7663969630065
886.4520825954999,699.5227933433202,509.3568401051786,400.03172368022496,316.7663953996703
886.4519551773013,699.5227526725579,509.3568307502762,400.0317202715587,316.76639383599405
886.4518277319211,699.5227119926684,509.3568213930428,400.0317168619916,316.76639227197734
886.4517002593539,699.5226713036495,509.35681203347775,400.0317134515231,316.76639070761985
886.4515727595939,699.5226306054994,509.3568026715802,400.03171004015246,316.7663891429208
886.4514452326357,699.5225898982159,509.35679330734945,400.0317066278792,316.7663875778798
886.4513176784739,699.5225491817964,509.35678394078457,400.0317032147028,316.7663860124964
886.4511900971028,699.5225084562393,509.3567745718848,400.0316998006227,316.7663844467699
886.4510624885172,699.5224677215423,509.35676520064925,400.03169638563827,316.76638288069995
886.4509348527113,699.5224269777034,509.3567558270773,400.031692969749,316.766381314286
886.4508071896796,699.5223862247203,509.35674645116785,400.0316895529542,316.7663797475275
886.4506794994165,699.5223454625909,509.35673707292034,400.03168613525344,316.76637818042394
886.4505517819166,699.522304691313,509.356727692334,400.0316827166461,316.76637661297497
886.4504240371745,699.5222639108848,509.3567183094078,400.0316792971317,316.76637504517987
886.4502962651843,699.5222231213039,509.3567089241412,400.03167587670947,316.76637347703826
886.4501684659408,699.5221823225683,509.3566995365332,400.0316724553789,316.7663719085496
886.4500406394384,699.5221415146758,509.35669014658305,400.03166903313956,316.7663703397134
886.4499127856714,699.5221006976242,509.3566807542899,400.03166560999074,316.7663687705291
886.4497849046344,699.5220598714114,509.35667135965303,400.03166218593196,316.7663672009962
886.4496569963218,699.5220190360355,509.3566619626716,400.0316587609626,316.7663656311143
886.4495290607282,699.5219781914943,509.3566525633448,400.0316553350821,316.7663640608828
886.449401097848,699.5219373377856,509.3566431616719,400.03165190828986,316.7663624903011
886.4492731076755,699.5218964749073,509.35663375765205,400.03164848058543,316.76636091936894
886.4491450902055,699.5218556028572,509.35662435128444,400.0316450519681,316.76635934808564
886.4490170454321,699.5218147216332,509.3566149425682,400.0316416224374,316.76635777645066
886.4488889733501,699.5217738312332,509.35660553150257,400.0316381919927,316.7663562044636
886.4487608739536,699.521732931655,509.3565961180867,400.0316347606335,316.766354632124
886.4486327472372,699.5216920228966,509.35658670232,400.0316313283591,316.76635305943114
886.4485045931956,699.5216511049558,509.35657728420136,400.0316278951691,316.76635148638474
886.4483764118229,699.5216101778304,509.3565678637302,400.0316244610629,316.7663499129842
886.4482482031136,699.5215692415184,509.3565584409056,400.0316210260399,316.766348339229
886.4481199670624,699.5215282960177,509.35654901572684,400.0316175900994,316.76634676511867
886.4479917036637,699.5214873413258,509.356539588193,400.03161415324115,316.76634519065266
886.4478634129117,699.5214463774413,509.35653015830337,400.0316107154643,316.7663436158305
886.447735094801,699.5214054043612,509.35652072605717,400.0316072767684,316.76634204065175
886.4476067493263,699.5213644220838,509.35651129145344,400.0316038371529,316.7663404651158
886.4474783764816,699.5213234306071,509.3565018544916,400.03160039661714,316.7663388892221
886.4473499762616,699.5212824299288,509.3564924151707,400.03159695516064,316.76633731297034
886.447221548661,699.5212414200469,509.35648297348996,400.0315935127828,316.7663357363599
886.4470930936737,699.521200400959,509.35647352944864,400.0315900694832,316.7663341593903
886.4469646112946,699.5211593726631,509.35646408304586,400.031586625261,316.76633258206095
886.4468361015176,699.521118335157,509.3564546342808,400.03158318011583,316.76633100437147
886.4467075643377,699.5210772884387,509.35644518315263,400.0315797340471,316.76632942632136
886.4465789997492,699.5210362325062,509.3564357296607,400.0315762870541,316.7663278479101
886.4464504077464,699.5209951673572,509.356426273804,400.0315728391366,316.76632626913704
886.446321788324,699.5209540929893,509.356416815582,400.03156939029367,316.76632469000185
886.4461931414761,699.5209130094008,509.3564073549937,400.03156594052484,316.766323110504
886.4460644671974,699.5208719165893,509.3563978920383,400.03156248982964,316.766321530643
886.4459357654822,699.5208308145526,509.356388426715,400.0315590382076,316.76631995041816
886.4458070363249,699.5207897032889,509.35637895902306,400.03155558565794,316.76631836982926
886.4456782797201,699.5207485827957,509.3563694889617,400.0315521321802,316.76631678887566
886.4455494956621,699.5207074530712,509.35636001652995,400.03154867777386,316.7663152075569
886.4454206841456,699.520666314113,509.356350541727,400.0315452224383,316.76631362587244
886.4452918451645,699.5206251659191,509.3563410645523,400.0315417661729,316.76631204382176
886.4451629787138,699.5205840084873,509.3563315850049,400.03153830897713,316.76631046140443
886.4450340847877,699.5205428418153,509.3563221030839,400.0315348508505,316.7663088786199
886.4449051633807,699.5205016659014,509.3563126187887,400.0315313917924,316.7663072954677
886.4447762144868,699.5204604807429,509.3563031321183,400.0315279318022,316.7663057119473
886.444647238101,699.5204192863381,509.35629364307204,400.03152447087945,316.76630412805827
886.4445182342174,699.5203780826847,509.35628415164905,400.03152100902355,316.7663025438
886.4443892028306,699.5203368697807,509.3562746578485,400.031517546234,316.76630095917216
886.4442601439351,699.5202956476237,509.3562651616697,400.0315140825101,316.7662993741741
886.4441310575252,699.5202544162117,509.35625566311165,400.0315106178514,316.7662977888053
886.4440019435951,699.5202131755425,509.35624616217365,400.0315071522573,316.76629620306534
886.4438728021395,699.5201719256141,509.356236658855,400.0315036857271,316.76629461695376
886.4437436331528,699.5201306664242,509.3562271531547,400.0315002182606,316.76629303046997
886.4436144366296,699.5200893979708,509.35621764507204,400.03149674985684,316.76629144361357
886.4434852125639,699.5200481202514,509.3562081346063,400.0314932805155,316.766289856384
886.4433559609503,699.5200068332643,509.3561986217565,400.031489810236,316.7662882687808
886.4432266817834,699.5199655370071,509.35618910652204,400.03148633901765,316.7662866808034
886.4430973750574,699.5199242314778,509.3561795889019,400.03148286686,316.76628509245137
886.4429680407667,699.5198829166742,509.3561700688954,400.0314793937625,316.76628350372425
886.4428386789058,699.5198415925943,509.3561605465017,400.0314759197245,316.76628191462146
886.4427092894691,699.5198002592357,509.3561510217201,400.0314724447456,316.7662803251425
886.4425798724511,699.5197589165962,509.35614149454966,400.0314689688251,316.76627873528696
886.4424504278462,699.5197175646737,509.3561319649897,400.03146549196254,316.7662771450543
886.4423209556487,699.5196762034665,509.3561224330393,400.0314620141571,316.76627555444395
886.4421914558529,699.519634832972,509.35611289869763,400.0314585354086,316.76627396345555
886.4420619284535,699.5195934531881,509.35610336196385,400.03145505571626,316.7662723720885
886.4419323734448,699.5195520641125,509.3560938228373,400.0314515750795,316.7662707803424
886.4418027908212,699.5195106657436,509.35608428131724,400.03144809349783,316.76626918821665
886.4416731805771,699.519469258079,509.3560747374026,400.03144461097077,316.76626759571093
886.441543542707,699.519427841116,509.35606519109274,400.0314411274976,316.76626600282447
886.4414138772052,699.5193864148532,509.3560556423869,400.0314376430779,316.7662644095569
886.441284184066,699.5193449792881,509.35604609128416,400.031434157711,316.7662628159079
886.4411544632839,699.5193035344188,509.35603653778384,400.0314306713964,316.7662612218768
886.4410247148534,699.5192620802426,509.356026981885,400.0314271841335,316.76625962746317
886.4408949387689,699.5192206167578,509.35601742358693,400.03142369592183,316.7662580326664
886.4407651350244,699.5191791439624,509.3560078628887,400.0314202067607,316.7662564374862
886.4406353036151,699.5191376618538,509.35599829978975,400.0314167166497,316.7662548419219
886.4405054445346,699.5190961704302,509.355988734289,400.03141322558815,316.766253245973
886.4403755577778,699.5190546696892,509.35597916638585,400.0314097335755,316.7662516496392
886.4402456433388,699.5190131596288,509.3559695960794,400.0314062406114,316.7662500529198
886.4401157012121,699.5189716402468,509.3559600233688,400.031402746695,316.7662484558144
886.4399857313922,699.5189301115408,509.3559504482533,400.03139925182586,316.7662468583225
886.4398557338734,699.5188885735091,509.3559408707321,400.0313957560036,316.76624526044367
886.4397257086503,699.5188470261494,509.3559312908045,400.03139225922735,316.7662436621773
886.4395956557166,699.5188054694593,509.35592170846945,400.03138876149677,316.76624206352307
886.4394655750675,699.5187639034369,509.3559121237263,400.03138526281117,316.76624046448035
886.4393354666972,699.5187223280799,509.3559025365743,400.03138176317015,316.76623886504865
886.4392053305997,699.5186807433863,509.3558929470124,400.03137826257296,316.7662372652275
886.43907516677,699.5186391493538,509.35588335504,400.0313747610192,316.76623566501644
886.4389449752018,699.5185975459804,509.3558737606563,400.03137125850833,316.7662340644149
886.4388147558899,699.5185559332637,509.3558641638605,400.0313677550397,316.76623246342245
886.4386845088287,699.5185143112017,509.3558545646516,400.0313642506127,316.7662308620387
886.4385542340125,699.5184726797922,509.35584496302897,400.0313607452269,316.766229260263
886.4384239314358,699.5184310390331,509.3558353589918,400.03135723888175,316.766227658095
886.4382936010928,699.5183893889221,509.3558257525392,400.0313537315766,316.766226055534
886.4381632429779,699.518347729457,509.35581614367044,400.0313502233109,316.76622445257976
886.4380328570857,699.5183060606361,509.3558065323847,400.0313467140841,316.7662228492316
886.4379024434102,699.5182643824567,509.35579691868116,400.03134320389586,316.76622124548913
886.437772001946,699.518222694917,509.355787302559,400.03133969274535,316.76621964135194
886.4376415326874,699.5181809980147,509.3557776840175,400.031336180632,316.76621803681934
886.4375110356289,699.5181392917475,509.35576806305573,400.0313326675555,316.76621643189094
886.437380510765,699.5180975761133,509.3557584396729,400.0313291535151,316.7662148265662
886.4372499580898,699.5180558511103,509.3557488138682,400.03132563851034,316.7662132208448
886.4371193775977,699.5180141167358,509.355739185641,400.0313221225407,316.76621161472605
886.4369887692833,699.5179723729879,509.3557295549902,400.0313186056055,316.76621000820955
886.4368581331408,699.5179306198645,509.3557199219153,400.03131508770423,316.76620840129493
886.4367274691646,699.5178888573631,509.3557102864153,400.0313115688364,316.7662067939815
886.436596777349,699.517847085482,509.35570064848946,400.0313080490013,316.76620518626885
886.4364660576884,699.5178053042189,509.3556910081369,400.03130452819863,316.76620357815654
886.4363353101774,699.5177635135714,509.3556813653568,400.0313010064276,316.76620196964404
886.43620453481,699.5177217135375,509.35567172014856,400.03129748368787,316.7662003607309
886.4360737315808,699.5176799041152,509.3556620725111,400.0312939599786,316.7661987514166
886.4359429004842,699.517638085302,509.3556524224438,400.0312904352995,316.7661971417007
886.4358120415144,699.517596257096,509.35564276994586,400.0312869096499,316.76619553158264
886.4356811546658,699.5175544194947,509.35563311501636,400.03128338302935,316.76619392106204
886.435550239933,699.5175125724963,509.3556234576545,400.03127985543705,316.76619231013825
886.43541929731,699.5174707160985,509.35561379785963,400.0312763268728,316.76619069881093
886.4352883267912,699.5174288502991,509.3556041356307,400.03127279733576,316.7661890870795
886.4351573283712,699.517386975096,509.3555944709671,400.03126926682546,316.7661874749436
886.4350263020442,699.517345090487,509.35558480386794,400.0312657353414,316.76618586240266
886.4348952478048,699.5173031964698,509.35557513433247,400.03126220288294,316.7661842494561
886.434764165647,699.5172612930423,509.3555654623598,400.0312586694496,316.7661826361037
886.4346330555653,699.5172193802026,509.35555578794913,400.0312551350408,316.76618102234465
886.4345019175541,699.5171774579482,509.3555461110997,400.03125159965595,316.7661794081788
886.4343707516077,699.5171355262771,509.3555364318107,400.0312480632946,316.7661777936054
886.4342395577206,699.5170935851869,509.3555267500813,400.0312445259562,316.76617617862405
886.4341083358869,699.5170516346756,509.35551706591076,400.0312409876401,316.76617456323436
886.4339770861013,699.5170096747412,509.35550737929816,400.0312374483458,316.76617294743573
886.4338458083578,699.5169677053813,509.35549769024266,400.0312339080727,316.76617133122767
886.4337145026508,699.5169257265936,509.3554879987436,400.03123036682024,316.7661697146098
886.4335831689748,699.5168837383762,509.35547830480016,400.03122682458803,316.76616809758156
886.4334518073241,699.5168417407267,509.35546860841146,400.0312232813754,316.7661664801425
886.4333204176932,699.5167997336432,509.3554589095768,400.0312197371818,316.7661648622921
886.433189000076,699.5167577171234,509.3554492082951,400.0312161920067,316.76616324402994
886.4330575544673,699.5167156911649,509.3554395045658,400.0312126458495,316.7661616253555
886.4329260808612,699.5166736557658,509.3554297983881,400.03120909870967,316.76616000626825
886.4327945792521,699.5166316109238,509.355420089761,400.0312055505867,316.76615838676776
886.4326630496346,699.516589556637,509.3554103786839,400.03120200148004,316.7661567668536
886.4325314920025,699.5165474929028,509.35540066515597,400.03119845138906,316.76615514652525
886.4323999063507,699.5165054197192,509.3553909491762,400.03119490031327,316.7661535257822
886.4322682926729,699.516463337084,509.355381230744,400.03119134825215,316.76615190462394
886.432136650964,699.5164212449952,509.35537150985846,400.031187795205,316.7661502830501
886.4320049812183,699.5163791434504,509.35536178651876,400.0311842411715,316.76614866106
886.4318732834297,699.5163370324476,509.3553520607242,400.03118068615095,316.7661470386534
886.431741557593,699.5162949119843,509.35534233247387,400.03117713014285,316.7661454158297
886.4316098037023,699.5162527820587,509.35533260176686,400.0311735731466,316.7661437925884
886.4314780217521,699.5162106426685,509.35532286860257,400.03117001516165,316.76614216892915
886.4313462117367,699.5161684938114,509.35531313298014,400.0311664561876,316.7661405448513
886.43121437365,699.5161263354852,509.35530339489867,400.03116289622375,316.7661389203545
886.4310825074871,699.5160841676878,509.35529365435747,400.03115933526954,316.7661372954381
886.4309506132416,699.5160419904172,509.3552839113557,400.03115577332454,316.76613567010185
886.4308186909084,699.515999803671,509.35527416589235,400.03115221038803,316.76613404434505
886.4306867404814,699.5159576074473,509.35526441796696,400.03114864645966,316.7661324181674
886.4305547619551,699.5159154017432,509.35525466757855,400.0311450815388,316.7661307915683
886.430422755324,699.5158731865573,509.35524491472626,400.0311415156248,316.76612916454735
886.430290720582,699.5158309618871,509.3552351594094,400.03113794871723,316.766127537104
886.430158657724,699.5157887277304,509.355225401627,400.03113438081556,316.7661259092378
886.4300265667437,699.5157464840851,509.3552156413784,400.0311308119191,316.7661242809484
886.4298944476359,699.515704230949,509.3552058786628,400.0311272420274,316.7661226522352
886.4297623003946,699.5156619683197,509.3551961134791,400.03112367114,316.7661210230978
886.4296301250143,699.5156196961952,509.35518634582684,400.0311200992562,316.7661193935356
886.4294979214893,699.5155774145736,509.3551765757051,400.03111652637557,316.76611776354815
886.4293656898141,699.5155351234522,509.355166803113,400.0311129524974,316.76611613313503
886.4292334299826,699.5154928228291,509.35515702804975,400.03110937762136,316.7661145022957
886.4291011419892,699.515450512702,509.3551472505146,400.0311058017467,316.76611287102975
886.4289688258287,699.5154081930688,509.35513747050675,400.03110222487294,316.7661112393367
886.428836481495,699.5153658639272,509.35512768802533,400.0310986469997,316.766109607216
886.4287041089823,699.515323525275,509.3551179030696,400.03109506812615,316.7661079746672
886.4285717082852,699.5152811771102,509.3551081156386,400.031091488252,316.7661063416898
886.4284392793978,699.5152388194306,509.3550983257316,400.0310879073765,316.7661047082835
886.4283068223147,699.5151964522339,509.35508853334784,400.03108432549925,316.76610307444764
886.4281743370299,699.5151540755179,509.35507873848655,400.0310807426195,316.7661014401819
886.4280418235379,699.5151116892803,509.3550689411467,400.03107715873693,316.7660998054856
886.427909281833,699.5150692935191,509.35505914132773,400.0310735738509,316.76609817035836
886.4277767119094,699.5150268882322,509.35504933902865,400.03106998796085,316.7660965347998
886.4276441137613,699.5149844734171,509.3550395342489,400.0310664010662,316.7660948988093
886.4275114873834,699.5149420490719,509.3550297269874,400.03106281316656,316.7660932623864
886.4273788327696,699.5148996151942,509.3550199172435,400.0310592242612,316.7660916255307
886.4272461499144,699.514857171782,509.3550101050162,400.03105563434974,316.7660899882417
886.4271134388121,699.5148147188328,509.35500029030493,400.0310520434315,316.7660883505189
886.426980699457,699.5147722563447,509.3549904731087,400.0310484515059,316.7660867123619
886.4268479318434,699.5147297843154,509.3549806534269,400.0310448585726,316.7660850737702
886.4267151359655,699.5146873027426,509.35497083125847,400.0310412646309,316.7660834347433
886.4265823118177,699.5146448116243,509.35496100660265,400.03103766968025,316.7660817952807
886.4264494593943,699.5146023109583,509.3549511794588,400.0310340737202,316.7660801553819
886.4263165786897,699.5145598007421,509.35494134982594,400.03103047675006,316.76607851504656
886.4261836696979,699.5145172809738,509.35493151770333,400.0310268787694,316.76607687427406
886.4260507324134,699.5144747516512,509.3549216830902,400.0310232797776,316.766075233064
886.4259177668304,699.5144322127718,509.35491184598555,400.0310196797742,316.76607359141593
886.4257847729433,699.5143896643337,509.3549020063887,400.0310160787586,316.76607194932933
886.4256517507462,699.5143471063349,509.3548921642989,400.03101247673027,316.7660703068037
886.4255187002335,699.5143045387729,509.35488231971533,400.0310088736887,316.76606866383867
886.4253856213999,699.5142619616452,509.35487247263706,400.0310052696332,316.76606702043375
886.425252514239,699.5142193749501,509.3548626230634,400.0310016645635,316.76606537658836
886.4251193787454,699.5141767786852,509.3548527709935,400.03099805847876,316.7660637323021
886.4249862149135,699.5141341728485,509.3548429164265,400.0309944513786,316.76606208757454
886.424853022737,699.5140915574375,509.35483305936174,400.03099084326243,316.76606044240515
886.424719802211,699.5140489324501,509.35482319979815,400.0309872341298,316.7660587967935
886.4245865533295,699.5140062978843,509.3548133377351,400.03098362398,316.7660571507391
886.4244532760866,699.5139636537375,509.35480347317167,400.0309800128126,316.7660555042414
886.4243199704766,699.5139210000078,509.35479360610714,400.03097640062697,316.76605385730005
886.4241866364941,699.5138783366931,509.3547837365407,400.0309727874226,316.7660522099145
886.424053274133,699.5138356637907,509.35477386447144,400.0309691731989,316.76605056208433
886.4239198833878,699.5137929812988,509.3547639898987,400.0309655579556,316.7660489138091
886.4237864642527,699.5137502892153,509.3547541128215,400.0309619416919,316.7660472650882
886.4236530167219,699.5137075875377,509.35474423323916,400.0309583244072,316.7660456159213
886.4235195407899,699.513664876264,509.35473435115085,400.03095470610106,316.7660439663079
886.4233860364507,699.5136221553918,509.35472446655564,400.030951086773,316.7660423162474
886.4232525036988,699.5135794249189,509.3547145794529,400.03094746642233,316.76604066573947
886.4231189425284,699.5135366848432,509.35470468984164,400.03094384504857,316.7660390147837
886.4229853529336,699.5134939351626,509.3546947977212,400.0309402226512,316.7660373633795
886.4228517349092,699.5134511758746,509.3546849030906,400.03093659922973,316.7660357115264
886.4227180884486,699.5134084069773,509.3546750059492,400.0309329747836,316.76603405922395
886.422584413547,699.5133656284683,509.354665106296,400.03092934931203,316.7660324064717
886.422450710198,699.5133228403455,509.35465520413044,400.0309257228148,316.76603075326915
886.4223169783963,699.5132800426065,509.3546452994514,400.03092209529126,316.76602909961593
886.422183218136,699.5132372352494,509.3546353922582,400.0309184667408,316.7660274455115
886.4220494294113,699.513194418272,509.3546254825502,400.03091483716287,316.7660257909553
886.4219156122165,699.5131515916715,509.35461557032636,400.0309112065571,316.766024135947
886.4217817665457,699.5131087554464,509.354605655586,400.03090757492265,316.76602248048613
886.4216478923935,699.513065909594,509.35459573832816,400.03090394225933,316.7660208245722
886.4215139897539,699.5130230541123,509.35458581855215,400.0309003085664,316.76601916820465
886.4213800586214,699.5129801889993,509.3545758962572,400.03089667384324,316.7660175113831
886.4212460989899,699.5129373142522,509.3545659714423,400.0308930380895,316.76601585410697
886.421112110854,699.5128944298693,509.3545560441068,400.0308894013045,316.7660141963759
886.4209780942076,699.5128515358484,509.35454611424984,400.03088576348773,316.7660125381895
886.4208440490454,699.512808632187,509.3545361818706,400.0308821246387,316.76601087954714
886.4207099753615,699.512765718883,509.3545262469682,400.0308784847567,316.7660092204485
886.42057587315,699.5127227959341,509.3545163095419,400.0308748438415,316.766007560893
886.4204417424053,699.512679863338,509.354506369591,400.0308712018922,316.7660059008802
886.4203075831215,699.5126369210928,509.35449642711455,400.03086755890854,316.7660042404097
886.4201733952931,699.5125939691964,509.3544864821117,400.03086391488984,316.7660025794809
886.420039178914,699.5125510076462,509.3544765345818,400.0308602698355,316.7660009180935
886.4199049339786,699.5125080364398,509.3544665845238,400.03085662374514,316.76599925624686
886.4197706604815,699.5124650555755,509.35445663193696,400.0308529766182,316.7659975939406
886.4196363584165,699.512422065051,509.35444667682054,400.030849328454,316.76599593117436
886.419502027778,699.5123790648639,509.35443671917363,400.0308456792521,316.76599426794746
886.4193676685603,699.512336055012,509.3544267589956,400.0308420290119,316.7659926042596
886.4192332807576,699.5122930354934,509.3544167962854,400.03083837773295,316.7659909401102
886.4190988643641,699.5122500063052,509.3544068310424,400.0308347254146,316.765989275499
886.418964419374,699.5122069674456,509.3543968632658,400.03083107205646,316.7659876104253
886.4188299457817,699.5121639189125,509.35438689295455,400.03082741765775,316.76598594488877
886.4186954435813,699.5121208607036,509.35437692010805,400.03082376221823,316.7659842788888
886.4185609127672,699.5120777928166,509.35436694472537,400.03082010573706,316.7659826124251
886.4184263533333,699.5120347152492,509.35435696680577,400.0308164482139,316.7659809454971
886.4182917652744,699.5119916279992,509.35434698634833,400.03081278964817,316.7659792781044
886.4181571485843,699.5119485310647,509.3543370033523,400.0308091300392,316.76597761024647
886.4180225032572,699.5119054244432,509.35432701781696,400.0308054693867,316.7659759419229
886.4178878292878,699.5118623081323,509.3543170297414,400.03080180768995,316.7659742731332
886.4177531266698,699.5118191821302,509.3543070391248,400.0307981449484,316.76597260387695
886.4176183953978,699.5117760464343,509.3542970459664,400.03079448116154,316.7659709341536
886.4174836354658,699.5117329010427,509.3542870502652,400.0307908163289,316.76596926396275
886.4173488468681,699.5116897459529,509.3542770520207,400.03078715044984,316.76596759330397
886.417214029599,699.511646581163,509.3542670512318,400.030783483524,316.7659659221767
886.4170791836525,699.5116034066704,509.3542570478977,400.03077981555055,316.76596425058057
886.4169443090232,699.511560222473,509.3542470420178,400.0307761465291,316.765962578515
886.4168094057051,699.5115170285687,509.35423703359106,400.03077247645916,316.7659609059797
886.4166744736925,699.511473824955,509.3542270226168,400.0307688053401,316.76595923297407
886.4165395129795,699.5114306116302,509.35421700909416,400.0307651331714,316.7659575594977
886.4164045235605,699.5113873885915,509.3542069930223,400.03076145995266,316.76595588555
886.4162695054296,699.511344155837,509.35419697440034,400.03075778568314,316.7659542111307
886.416134458581,699.5113009133643,509.35418695322767,400.0307541103624,316.7659525362393
886.415999383009,699.5112576611713,509.3541769295033,400.03075043398985,316.76595086087525
886.4158642787078,699.5112143992557,509.35416690322637,400.03074675656507,316.76594918503815
886.4157291456718,699.5111711276154,509.3541568743962,400.03074307808737,316.76594750872755
886.4155939838947,699.511127846248,509.3541468430119,400.03073939855625,316.76594583194293
886.4154587933713,699.5110845551513,509.35413680907277,400.0307357179713,316.7659441546838
886.4153235740954,699.511041254323,509.35412677257784,400.0307320363318,316.7659424769499
886.4151883260615,699.5109979437609,509.3541167335264,400.0307283536373,316.76594079874053
886.4150530492636,699.5109546234631,509.3541066919175,400.0307246698872,316.76593912005535
886.4149177436962,699.5109112934272,509.35409664775034,400.0307209850811,316.7659374408939
