169633591.49415132,267070606.72931886,485290560.8402674,762374382.0126371,1210284562.7523293
169802390.76169848,267336643.5082061,485774052.99002975,763133031.4190425,1211486047.1157346
169971227.9631305,267602740.03782314,486257653.70109963,763891851.1624473,1212687801.2644005
170140103.10697865,267868896.33159557,486741362.9978453,764650841.2810515,1213889825.2587101
170309016.20177758,268135112.40294898,487225180.90464216,765410001.8130676,1215092119.15906
170477967.25606492,268401388.26531467,487709107.4458708,766169332.7967095,1216294683.0258636
170646956.27837718,268667723.9321254,488193142.6459172,766928834.2702059,1217497516.9195454
170815983.27725694,268934119.41681826,488677286.5291744,767688506.271791,1218700620.9005482
170985048.2612457,269200574.73283184,489161539.1200363,768448348.8397101,1219903995.0293236
171154151.23888797,269467089.8936103,489645900.4429081,769208362.0122159,1221107639.3663445
171323292.21873003,269733664.9125965,490130370.5221961,769968545.8275712,1222311553.972091
171492471.2093186,270000299.80324024,490614949.3823164,770728900.3240464,1223515738.907065
171661688.21920478,270266994.57899326,491099637.0476861,771489425.5399213,1224720194.2317781
171830943.25694156,270533749.2533081,491584433.5427306,772250121.5134845,1225924920.006757
172000236.33108208,270800563.83964664,492069338.8918811,773010988.283033,1227129916.2925434
172169567.4501813,271067438.35146576,492554353.1195722,773772025.8868728,1228335183.1496925
172338936.6227973,271334372.8022298,493039476.25024587,774533234.3633196,1229540720.6387768
172508343.85749146,271601367.2054062,493524708.3083491,775294613.7506974,1230746528.8203797
172677789.1628238,271868421.5744634,494010049.31833464,776056164.087339,1231952607.7551003
172847272.5473576,272135535.922876,494495499.30466056,776817885.4115849,1233158957.503554
173016794.01965934,272402710.2641183,494981058.29179025,777579777.7617869,1234365578.126366
173186353.5882957,272669944.61167055,495466726.3041928,778341841.1763037,1235572469.684183
173355951.26183668,272937238.9790129,495952503.36634386,779104075.6935037,1236779632.2376583
173525587.04885244,273204593.37963116,496438389.50272334,779866481.3517647,1237987065.8474648
173695260.9579178,273472007.82701284,496924384.73781496,780629058.189471,1239194770.5742881
173864972.99760634,273739482.3346495,497410489.09611374,781391806.2450175,1240402746.4788277
174034723.17649794,274007016.9160344,497896702.6021145,782154725.556808,1241610993.621801
174204511.5031681,274274611.5846664,498383025.28032,782917816.1632566,1242819512.0639346
174374337.98619866,274542266.3540429,498869457.155239,783681078.1027824,1244028301.8659725
174544202.63417453,274809981.2376686,499355998.2513836,784444511.4138154,1245237363.088673
174714105.45567784,275077756.24904794,499842648.5932748,785208116.1347964,1246446695.7928095
174884046.4592973,275345591.40169317,500329408.20543575,785971892.3041723,1247656300.039167
175054025.6536198,275613486.70911425,500816277.1123985,786735839.9603993,1248866175.8885477
175224043.04723877,275881442.1848278,501303255.3386984,787499959.1419439,1250076323.4017665
175394098.64874345,276149457.84235114,501790342.9088766,788264249.88728,1251286742.6396544
175564192.4667305,276417533.6952062,502277539.84747964,789028712.2348914,1252497433.6630554
175734324.50979713,276685669.75691813,502764846.17906106,789793346.2232695,1253708396.532828
175904494.78653902,276953866.0410129,503252261.9281782,790558151.8909141,1254919631.3098454
176074703.30555826,277222122.5610211,503739787.11939555,791323129.2763386,1256131138.054997
176244950.0754555,277490439.33047646,504227421.77728146,792088278.4180589,1257342916.8291845
176415235.10483772,277758816.36291665,504715165.9264124,792853599.3546025,1258554967.693321
176585558.4023077,278027253.6718811,505203019.59136665,793619092.1245066,1259767290.708342
176755919.97647578,278295751.27091175,505690982.79673284,794384756.7663176,1260979885.9351912
176926319.83595264,278564309.17355525,506179055.56709987,795150593.318587,1262192753.4348276
177096757.98934767,278832927.3933609,506667237.9270678,795916601.8198818,1263405893.2682254
177267234.44527647,279101605.9438782,507155529.9012361,796682782.3087691,1264619305.496375
177437749.21235487,279370344.83866346,507643931.51421577,797449134.8238337,1265832990.180279
177608302.2991989,279639144.0912751,508132442.7906188,798215659.4036635,1267046947.3809528
177778893.7144309,279908003.715274,508621063.7550654,798982356.0868568,1268261177.1594305
177949523.46667045,280176923.7242252,509109794.4321817,799749224.9120213,1269475679.5767581
178120191.5645416,280445904.13169277,509598634.8465973,800516265.9177725,1270690454.6939955
178290898.0166706,280714944.95124906,510087585.02294743,801283479.1427379,1271905502.5722175
178461642.83168507,280984046.19646835,510576644.9858759,802050864.625549,1273120823.2725146
178632426.01821294,281253207.8809257,511065814.7600289,802818422.4048487,1274336416.8559914
178803247.584887,281522430.0181996,511555094.3700609,803586152.5192912,1275552283.3837647
178974107.54034,281791712.6218742,512044483.8406279,804354055.007534,1276768422.9169679
179145005.89320818,282061055.70553356,512533983.19639504,805122129.9082497,1277984835.5167484
179315942.65212795,282330459.2827661,513023592.462032,805890377.2601141,1279201521.2442675
179486917.8257374,282599923.367166,513513311.6622154,806658797.1018155,1280418480.1607006
179657931.42267787,282869447.97232485,514003140.821624,807427389.4720504,1281635712.3272378
179828983.45159394,283139033.1118425,514493079.96494687,808196154.4095231,1282853217.8050866
180000073.92113063,283408678.79931897,514983129.1168737,808965091.9529471,1284070996.6554644
180171202.8399342,283678385.04835725,515473288.30210316,809734202.1410469,1285289048.9396057
180342370.21665165,283948151.8725662,515963557.5453373,810503485.012553,1286507374.718757
180513576.05993748,284217979.28555447,516453936.871287,811272940.6062056,1287725974.0541816
180684820.3784419,284487867.3009351,516944426.3046656,812042568.9607561,1288944847.007158
180856103.18082,284757815.93232423,517435025.870195,812812370.1149591,1290163993.638975
181027424.47572997,285027825.19334066,517925735.5925976,813582344.1075858,1291383414.01094
181198784.27182883,285297895.0976077,518416555.4966061,814352490.9774092,1292603108.1843731
181370182.5777768,285568025.6587501,518907485.6069573,815122810.7632165,1293823076.220607
181541619.4022388,285838216.8903969,519398525.9483935,815893303.5038003,1295043318.180993
181713094.75387704,286108468.8061787,519889676.5456634,816663969.2379638,1296263834.1268938
181884608.64135852,286378781.41973174,520380937.4235204,817434808.0045183,1297484624.1196866
182056161.0733519,286649154.7446909,520872308.60672307,818205819.8422859,1298705688.2207658
182227752.0585276,286919588.79469836,521363790.120037,818977004.7900933,1299927026.4915342
182399381.60555926,287190083.5833963,521855381.98823154,819748362.8867812,1301148638.993416
182571049.7231178,287460639.12443423,522347084.2360848,820519894.1711954,1302370525.7878463
182742756.41988337,287731255.43146145,522838896.88837725,821291598.6821942,1303592686.9362743
182914501.7045318,288001932.51812893,523330819.96989495,822063476.4586396,1304815122.5001645
183086285.5857423,288272670.39809465,523822853.50543237,822835527.5394063,1306037832.5409944
183258108.07219872,288543469.085017,524314997.51978785,823607751.9633791,1307260817.1202598
183429969.17258662,288814328.59255683,524807252.0377639,824380149.7694482,1308484076.2994666
183601868.89558744,289085248.9343827,525299617.08417296,825152720.9965155,1309707610.1401365
183773807.24989325,289356230.1241599,525792092.683827,825925465.6834886,1310931418.7038054
183945784.24419186,289627272.17555976,526284678.86155087,826698383.8692861,1312155502.0520267
184117799.88717738,289898375.1022593,526777375.64216745,827471475.5928373,1313379860.2463648
184289854.1875412,290169538.9179342,527270183.0505111,828244740.8930773,1314604493.3483982
184461947.15397942,290440763.6362659,527763101.11141896,829018179.808951,1315829401.4197216
184634078.79518977,290712049.2709388,528256129.8497331,829791792.3794127,1317054584.521943
184806249.11987484,290983395.8356372,528749269.290306,830565578.6434255,1318280042.716686
184978458.13673154,291254803.34405303,529242519.45798784,831339538.6399609,1319505776.0655887
185150705.85446733,291526271.80987763,529735880.37764245,832113672.4080014,1320731784.6303015
185322992.2817871,291797801.2468102,530229352.07413375,832887979.9865341,1321958068.4724903
185495317.4273974,292069391.6685467,530722934.57233495,833662461.4145594,1323184627.653838
185667681.300008,292341043.0887904,531216627.8971213,834437116.7310852,1324411462.2360373
185840083.9083304,292612755.52124625,531710432.0733764,835211945.9751261,1325638572.2807984
186012525.26107812,292884528.9796233,532204347.12598854,835986949.1857097,1326865957.8498461
186185005.3669661,293156363.4776338,532698373.0798522,836762126.4018694,1328093619.0049176
186357524.23471406,293428259.02898973,533192509.95986646,837537477.6626477,1329321555.8077662
186530081.87303773,293700215.647412,533686757.79093564,838313003.007097,1330549768.320159
186702678.2906618,293972233.34661853,534181116.5979727,839088702.4742792,1331778256.6038783
186875313.49630687,294244312.14033467,534675586.4058914,839864576.1032636,1333007020.7207186
187047987.49869972,294516452.0422856,535170167.2396173,840640623.9331301,1334236060.7324905
187220700.3065675,294788653.066204,535664859.12407523,841416846.002965,1335465376.701021
187393451.92863894,295060915.22582245,536159662.0842002,842193242.3518677,1336694968.688149
187566242.37364453,295333238.53487474,536654576.14493096,842969813.0189412,1337924836.7557268
187739071.65031978,295605623.0071024,537149601.331212,843746558.043301,1339154980.9656222
187911939.76739568,295878068.6562468,537644737.6679935,844523477.4640704,1340385401.3797207
188084846.73361403,296150575.4960535,538139985.1802322,845300571.3203832,1341616098.0599153
188257792.5577109,296423143.54027146,538635343.8928875,846077839.6513788,1342847071.0681217
188430777.24842718,296695772.8026506,539130813.830929,846855282.4962097,1344078320.466262
188603800.81450698,296968463.29694986,539626395.0193304,847632899.8940345,1345309846.3162801
188776863.26469457,297241215.03692234,540122087.4830658,848410691.884021,1346541648.6801288
188949964.60773757,297514028.0363314,540617891.2471248,849188658.5053468,1347773727.6197772
189123104.85238385,297786902.30894184,541113806.3364925,849966799.7971983,1349006083.1972098
189296284.0073846,298059837.8685183,541609832.776168,850745115.7987695,1350238715.4744244
189469502.0814926,298332834.728833,542105970.5911504,851523606.5492662,1351471624.5134337
189642759.08346394,298605892.9036595,542602219.8064466,852302272.0879003,1352704810.3762653
189816055.0220536,298879012.4067714,543098580.4470688,853081112.453892,1353938273.1249597
189989389.90602118,299152193.25195104,543595052.5380361,853860127.6864753,1355172012.8215725
190162763.7441266,299425435.4529809,544091636.1043718,854639317.8248883,1356406029.5281746
190336176.54513302,299698739.0236462,544588331.1711046,855418682.908381,1357640323.306851
190509628.3178054,299972103.9777338,545085137.7632717,856198222.9762092,1358874894.2197015
190683119.0709103,300245530.32903904,545582055.90591,856977938.0676411,1360109742.3288386
190856648.81321627,300519018.0913549,546079085.6240679,857757828.2219511,1361344867.69639
191030217.5534935,300792567.2784799,546576226.9427977,858537893.478424,1362580270.3845
191203825.3005139,301066177.90421534,547073479.8871571,859318133.8763546,1363815950.455325
191377472.0630542,301339849.98236567,547570844.4822085,860098549.4550455,1365051907.9710357
191551157.8498899,301613583.52673835,548068320.753022,860879140.2538053,1366288142.9938173
191724882.66979828,301887378.5511437,548565908.7246708,861659906.3119577,1367524655.585874
191898646.53155982,302161235.0693962,549063608.4222361,862440847.6688299,1368761445.8094153
192072449.44395974,302435153.09531075,549561419.870804,863221964.3637617,1369998513.7266743
192246291.4157791,302709132.64270926,550059343.0954653,864003256.4360989,1371235859.3998938
192420172.45580676,302983173.725414,550557378.1213168,864784723.9251983,1372473482.891332
192594092.57283026,303257276.3572512,551055524.9734634,865566366.8704264,1373711384.263261
192768051.7756389,303531440.5520505,551553783.6770118,866348185.3111557,1374949563.577969
192942050.07302678,303805666.32364404,552052154.2570766,867130179.286769,1376188020.8977563
193116087.47378674,304079953.6858658,552550636.7387795,867912348.8366604,1377426756.2849395
193290163.98671642,304354302.6525555,553049231.1472435,868694694.0002296,1378665769.8018486
193464279.62061217,304628713.2375558,553547937.5076015,869477214.8168881,1379905061.51083
193638434.38427675,304903185.4547093,554046755.8449906,870259911.3260531,1381144631.4742403
193812628.2865099,305177719.3178662,554545686.1845533,871042783.567153,1382384479.7544558
193986861.336118,305452314.8408764,555044728.5514361,871825831.5796255,1383624606.4138644
194161133.54190737,305726972.0375944,555543882.9707955,872609055.4029161,1384865011.5148692
194335444.91268328,306001690.92187613,556043149.4677893,873392455.07648,1386105695.1198869
194509795.45725873,306276471.5075833,556542528.0675839,874176030.6397814,1387346657.2913487
194684185.1844455,306551313.80857956,557042018.7953495,874959782.1322922,1388587898.091701
194858614.10305703,306826217.8387308,557541621.6762632,875743709.5934957,1389829417.5834064
195033082.22190875,307101183.6119066,558041336.7355082,876527813.0628817,1391071215.8289366
195207589.5498206,307376211.1419818,558541163.9982713,877312092.5799502,1392313292.8907843
195382136.09561297,307651300.4428302,559041103.4897466,878096548.1842111,1393555648.8314521
195556721.868105,307926451.52833116,559541155.2351335,878881179.9151809,1394798283.7134595
195731346.87612355,308201664.4123674,560041319.2596374,879665987.8123857,1396041197.5993392
195906011.12849426,308476939.1088243,560541595.5884688,880450971.9153643,1397284390.5516372
196080714.63404456,308752275.63159025,561041984.246844,881236132.2636595,1398527862.6329176
196255457.40160364,309027673.99455667,561542485.2599865,882021468.8968244,1399771613.9057562
196430239.44000542,309303134.2116193,562043098.6531221,882806981.854423,1401015644.4327438
196605060.75808427,309578656.296674,562543824.4514852,883592671.1760275,1402259954.2764864
196779921.36467308,309854240.26362395,563044662.6803159,884378536.901218,1403504543.4996033
196954821.26861274,310129886.1263709,563545613.364858,885164579.0695845,1404749412.1647289
197129760.47874272,310405593.898824,564046676.5303631,885950797.7207264,1405994560.3345125
197304739.0039044,310681363.5948937,564547852.2020876,886737192.8942504,1407239988.0716164
197479756.85294244,310957195.22849226,565049140.4052911,887523764.6297736,1408485695.4387214
197654814.03470314,311233088.81353605,565550541.1652442,888310512.9669217,1409731682.4985166
197829910.55803174,311509044.3639462,566052054.5072206,889097437.9453299,1410977949.31371
198005046.4317826,311785061.893645,566553680.4564962,889884539.6046417,1412224495.9470236
198180221.66480455,312061141.4165594,567055419.0383586,890671817.9845113,1413471322.4611938
198355436.26595244,312337282.9466163,567557270.278098,891459273.1245986,1414718428.9189696
198530690.24408168,312613486.4977499,568059234.2010089,892246905.0645764,1415965815.3831155
198705983.60805076,312889752.08389616,568561310.8323951,893034713.8441215,1417213481.9164114
198881316.3667215,313166079.7189906,569063500.1975639,893822699.5029261,1418461428.5816526
199056688.52895153,313442469.4169783,569565802.3218279,894610862.0806873,1419709655.4416459
199232100.10360917,313718921.1918006,570068217.2305064,895399201.6171107,1420958162.5592148
199407551.0995572,313995435.0574097,570570744.9489264,896187718.1519138,1422206949.9971957
199583041.52566597,314272011.0277533,571073385.5024139,896976411.7248213,1423456017.8184428
199758571.39080325,314548649.1167865,571576138.9163098,897765282.3755666,1424705366.0858188
199934140.70384306,314825349.3384687,572079005.2159532,898554330.1438928,1425954994.8622088
200109749.47365808,315102111.7067566,572581984.4266913,899343555.0695527,1427204904.2105048
200285397.70912454,315378936.2356169,573085076.5738789,900132957.1923057,1428455094.1936185
200461085.41912022,315655822.93901527,573588281.6828747,900922536.5519247,1429705564.8744745
200636812.6125247,315932771.83092314,574091599.7790445,901712293.1881859,1430956316.3160093
200812579.29822093,316209782.9253118,574595030.8877567,902502227.1408789,1432207348.581179
200988385.48509213,316486856.2361571,575098575.0343882,903292338.4498008,1433458661.7329524
201164231.1820248,316763991.77743936,575602232.2443231,904082627.1547588,1434710255.834309
201340116.39790717,317041189.56314206,576106002.5429451,904873093.2955663,1435962130.948247
201516041.14162773,317318449.60724974,576609885.955651,905663736.9120488,1437214287.1377795
201692005.42207846,317595771.92375034,577113882.5078386,906454558.0440402,1438466724.465929
201868009.24815437,317873156.5266389,577617992.224913,907245556.7313818,1439719442.995741
202044052.62875238,318150603.4299063,578122215.1322832,908036733.0139252,1440972442.7902656
202220135.5727682,318428112.6475535,578626551.2553682,908828086.931532,1442225723.912577
202396258.08910388,318705684.19358176,579131000.6195871,909619618.5240694,1443479286.4257562
202572420.18666005,318983318.0819953,579635563.2503716,910411327.8314183,1444733130.3929033
202748621.8743408,319261014.3268027,580140239.1731503,911203214.893466,1445987255.8771296
202924863.16105202,319538772.9420122,580645028.4133661,911995279.7501084,1447241662.9415674
203101144.05570132,319816593.9416404,581149930.9964632,912787522.4412504,1448496351.6493542
203277464.56720108,320094477.33970296,581654946.9478916,913579943.0068092,1449751322.0636497
203453824.704461,320372423.1502222,582160076.2931066,914372541.4867065,1451006574.247623
203630224.47639567,320650431.3872183,582665319.0575738,915165317.9208764,1452262108.264463
203806663.89192122,320928502.06472087,583170675.2667568,915958272.3492607,1453517924.1773686
203983142.95995578,321206635.196758,583676144.9461323,916751404.8118099,1454774022.049554
204159661.68941933,321484830.7973634,584181728.1211796,917544715.348485,1456030401.9442513
204336220.0892334,321763088.8805742,584687424.8173825,918338203.999255,1457287063.9247024
204512818.16832298,322041409.4604274,585193235.0602313,919131870.8040963,1458544008.0541656
204689455.93561327,322319792.5509657,585699158.8752255,919925715.802999,1459801234.3959165
204866133.40003288,322598238.1662365,586205196.2878653,920719739.0359571,1461058743.0132408
205042850.57051194,322876746.3202872,586711347.323658,921513940.5429776,1462316533.9694407
205219607.4559828,323155317.0271697,587217612.00812,922308320.364074,1463574607.3278348
205396404.0653792,323433950.3009389,587723990.3667681,923102878.53927,1464832963.1517549
205573240.40763694,323712646.15565395,588230482.42513,923897615.1085987,1466091601.5045445
205750116.4916949,323991404.6053759,588737088.2087356,924692530.1121029,1467350522.4495664
205927032.326494,324270225.6641683,589243807.7431203,925487623.5898309,1468609726.0501935
206103987.92097372,324549109.3460996,589750641.05383,926282895.5818435,1469869212.3698182
206280983.28408006,324828055.66524124,590257588.1664115,927078346.1282094,1471128981.4718418
206458018.42475906,325107064.63566715,590764649.1064186,927873975.2690078,1472389033.4196868
206635093.3519588,325386136.2714534,591271823.8994128,928669783.0443254,1473649368.2767835
206812208.07463044,325665270.5866801,591779112.5709558,929465769.4942578,1474909986.1065812
206989362.60172558,325944467.59543216,592286515.1466233,930261934.6589096,1476170886.9725435
207166556.94219768,326223727.3117957,592794031.6519902,931058278.5783976,1477432070.9381447
207343791.10500324,326503049.74986,593301662.1126401,931854801.2928427,1478693538.0668797
207521065.09910232,326782434.9237204,593809406.554161,932651502.8423797,1479955288.4222524
207698378.93345362,327061882.8474691,594317265.0021489,933448383.2671477,1481217322.0677845
207875732.6170192,327341393.5352102,594825237.4822016,934245442.6073006,1482479639.0670123
208053126.15876445,327620967.00104225,595333324.0199283,935042680.9029955,1483742239.483484
208230559.56765658,327900603.2590722,595841524.6409363,935840098.1944015,1485005123.3807666
208408032.85266137,328180302.3234104,596349839.3708476,936637694.521698,1486268290.8224378
208585546.02275115,328460064.20816696,596858268.2352837,937435469.9250724,1487531741.8720915
208763099.08689857,328739888.92745835,597366811.2598718,938233424.4447192,1488795476.5933354
208940692.05407634,329019776.49540204,597875468.4702495,939031558.1208448,1490059495.049795
209118324.93326217,329299726.926122,598384239.8920568,939829870.9936635,1491323797.305105
209295997.73343557,329579740.2337387,598893125.5509394,940628363.1033999,1492588383.4229186
209473710.4635762,329859816.43238366,599402125.4725486,941427034.4902846,1493853253.4669046
209651463.1326657,330139955.5361866,599911239.6825445,942225885.1945616,1495118407.5007427
209829255.74968898,330420157.559283,600420468.2065896,943024915.2564796,1496383845.5881274
210007088.32363406,330700422.5158073,600929811.0703537,943824124.7162993,1497649567.7927718
210184960.86348805,330980750.41990423,601439268.299511,944623513.61429,1498915574.178399
210362873.3782426,331261141.28571415,601948839.919744,945423081.9907306,1500181864.8087506
210540825.87688997,331541595.12738615,602458525.9567393,946222829.8859078,1501448439.7475808
210718818.36842543,331822111.95906967,602968326.4361894,947022757.340119,1502715299.058659
210896850.8618447,332102691.7949199,603478241.3837925,947822864.3936675,1503982442.8057668
211074923.3661468,332383334.6490891,603988270.8252523,948623151.0868708,1505249871.052705
211253035.89033392,332664040.5357416,604498414.7862798,949423617.4600515,1506517583.8632846
211431188.44340587,332944809.46903753,605008673.2925898,950224263.553542,1507785581.3013344
211609381.0343715,333225641.46314365,605519046.3699048,951025089.4076843,1509053863.4306958
211787613.6722339,333506536.5322306,606029534.043951,951826095.0628308,1510322430.315225
211965886.36600435,333787494.6904688,606540136.340462,952627280.5593415,1511591282.0187957
212144199.124694,334068515.95203453,607050853.285177,953428645.9375852,1512860418.6052914
212322551.95731455,334349600.33110845,607561684.9038427,954230191.2379414,1514129840.1386135
212500944.87288105,334630747.8418703,608072631.2222061,955031916.5007985,1515399546.682678
212679377.88041165,334911958.4985053,608583692.2660255,955833821.7665511,1516669538.301415
212857850.98892358,335193232.3152048,609094868.0610611,956635907.0756073,1517939815.0587683
213036364.20744008,335474569.30615747,609606158.633085,957438172.4683816,1519210377.018697
213214917.54498196,335755969.485559,610117564.0078659,958240617.9852984,1520481224.2451754
213393511.01057774,336037432.86760706,610629084.2111871,959043243.6667913,1521752356.8021917
213572144.61325017,336318959.46650356,611140719.268832,959846049.553303,1523023774.7537498
213750818.36203295,336600549.29645187,611652469.2065938,960649035.6852841,1524295478.1638653
213929532.26595405,336882202.37166166,612164334.0502667,961452202.1031969,1525567467.0965743
214108286.3340492,337163918.7063409,612676313.8256558,962255548.8475113,1526839741.6159215
214287080.5753515,337445698.31470686,613188408.5585668,963059075.9587076,1528112301.7859683
214465914.9989003,337727541.2109734,613700618.2748185,963862783.4772707,1529385147.6707911
214644789.61373392,338009447.4093635,614212943.0002266,964666671.443701,1530658279.3344839
214823704.42889377,338291416.9240978,614725382.7606187,965470739.8985062,1531931696.841148
215002659.45342478,338573449.7694064,615237937.5818292,966274988.8821983,1533205400.2549064
215181654.69637054,338855545.9595173,615750607.4896922,967079418.4353061,1534479389.639894
215360690.16677806,339137705.508664,616263392.5100524,967884028.5983616,1535753665.0602608
215539765.8737006,339419928.43108344,616776292.6687584,968688819.41191,1537028226.5801687
215718881.82618576,339702214.74101526,617289307.9916674,969493790.9165013,1538303074.2638006
215898038.03328902,339984564.45270085,617802438.5046382,970298943.1527007,1539578208.1753476
216077234.5040675,340266977.58038735,618315684.2335377,971104276.161076,1540853628.3790174
216256471.24757588,340549454.13832366,618829045.2042402,971909789.9822073,1542129334.939036
216435748.27287647,340831994.1407631,619342521.4426217,972715484.6566858,1543405327.919639
216615065.58903044,341114597.6019592,619856112.9745692,973521360.2251079,1544681607.3850796
216794423.2051009,341397264.53617287,620369819.8259697,974327416.7280842,1545958173.3996236
216973821.13015413,341679994.9576634,620883642.0227219,975133654.2062284,1547235026.0275545
217153259.37325975,341962788.8806994,621397579.5907245,975940072.7001672,1548512165.3331685
217332737.9434848,342245646.31954783,621911632.5558871,976746672.2505352,1549789591.3807755
217512256.84990397,342528567.2884789,622425800.9441229,977553452.8979794,1551067304.234704
217691816.10158947,342811551.8017699,622940084.7813501,978360414.6831509,1552345303.959291
217871415.70761824,343094599.87369716,623454484.0934962,979167557.646713,1553623590.6188931
218051055.677069,343377711.5185428,623968998.9064876,979974881.8293375,1554902164.2778819
218230736.01902238,343660886.7505906,624483629.246265,980782387.2717046,1556181025.0006416
218410456.7425592,343944125.5841287,624998375.1387695,981590074.014506,1557460172.8515694
218590217.85676378,344227428.0334483,625513236.6099496,982397942.0984412,1558739607.8950822
218770019.37072355,344510794.1128422,626028213.6857595,983205991.5642174,1560019330.1956065
218949861.29352653,344794223.83660924,626543306.3921579,984014222.4525541,1561299339.817587
219129743.63426235,345077717.21904993,627058514.7551131,984822634.804177,1562579636.8254802
219309666.40202555,345361274.27446765,627573838.8005953,985631228.6598225,1563860221.2837615
219489629.60590944,345644895.0171672,628089278.5545812,986440004.0602366,1565141093.256917
219669633.25501072,345928579.4614627,628604834.0430557,987248961.046176,1566422252.8094492
219849677.3584279,346212327.62166524,629120505.2920083,988058099.6584008,1567703700.005876
220029761.92526138,346496139.51209176,629636292.3274338,988867419.9376851,1568985434.9107294
220209886.96461475,346780015.1470625,630152195.1753335,989676921.9248136,1570267457.5885537
220390052.48559344,347063954.5409006,630668213.8617127,990486605.6605754,1571549768.103912
220570258.49730182,347347957.70793074,631184348.4125848,991296471.1857711,1572832366.521378
220750505.00885203,347632024.6624852,631700598.8539697,992106518.5412133,1574115252.9055464
220930792.02935213,347916155.4188933,632216965.2118887,992916747.7677178,1575398427.3210185
221111119.5679177,348200349.99149483,632733447.5123751,993727158.9061149,1576681889.8324177
221291487.63366058,348484608.39462525,633250045.7814631,994537751.9972419,1577965640.5043766
221471896.23570162,348768930.6426305,633766760.0451962,995348527.0819464,1579249679.4015467
221652345.3831576,349053316.74985355,634283590.3296211,996159484.2010828,1580534006.5885897
221832835.08515173,349337766.730645,634800536.6607926,996970623.3955164,1581818622.1301887
222013365.35080585,349622280.5993553,635317599.0647681,997781944.7061245,1583103526.0910327
222193936.18924385,349906858.37034124,635834777.5676147,998593448.1737876,1584388718.5358348
222374547.60959727,350191500.0579609,636352072.1954029,999405133.8394003,1585674199.5293164
222555199.6209905,350476205.6765741,636869482.9742101,1000217001.7438638,1586959969.136215
222735892.23256046,350760975.2405496,637387009.9301195,1001029051.9280908,1588246027.4212847
222916625.4534367,351045808.76425326,637904653.0892202,1001841284.4330015,1589532374.4492915
223097399.29275516,351330706.26205707,638422412.4776064,1002653699.2995265,1590819010.2850199
223278213.75965658,351615667.7483342,638940288.121379,1003466296.5686038,1592105934.9932668
223459068.86327767,351900693.2374645,639458280.0466427,1004279076.2811811,1593393148.6388419
223639964.61276135,352185782.743829,639976388.2795135,1005092038.4782182,1594680651.2865744
223820901.01725236,352470936.2818116,640494612.8461065,1005905183.2006807,1595968443.001306
224001878.08589584,352756153.8658013,641012953.7725463,1006718510.4895465,1597256523.8478901
224182895.82783872,353041435.5101864,641531411.0849638,1007532020.3857982,1598544893.8912015
224363954.25223285,353326781.229362,642049984.8094949,1008345712.9304321,1599833553.196122
224545053.36822885,353612191.037726,642568674.9722793,1009159588.1644505,1601122501.8275542
224726193.18498212,353897664.9496778,643087481.5994676,1009973646.1288694,1602411739.8504133
224907373.71164858,354183202.9796242,643606404.7172123,1010787886.8647095,1603701267.3296313
225088594.9573858,354468805.14196795,644125444.3516709,1011602310.4130038,1604991084.3301497
225269856.9313563,354754471.4511235,644644600.5290118,1012416916.8147911,1606281190.9169307
225451159.64271984,355040201.921501,645163873.2754029,1013231706.111124,1607571587.1549487
225632503.10064265,355325996.5675185,645683262.617024,1014046678.3430599,1608862273.1091917
225813887.31429115,355611855.4035978,646202768.5800555,1014861833.5516669,1610153248.8446648
225995312.29283226,355897778.4441586,646722391.1906891,1015677171.7780265,1611444514.4263854
226176778.04543912,356183765.7036308,647242130.4751172,1016492693.0632235,1612736069.9193907
226358284.58128384,356469817.19644123,647761986.4595411,1017308397.4483552,1614027915.3887253
226539831.90954012,356755932.9370259,648281959.1701673,1018124284.9745258,1615320050.8994544
226721420.03938532,357042112.9398183,648802048.6332074,1018940355.6828526,1616612476.5166574
226903048.97999993,357328357.21925884,649322254.8748816,1019756609.6144596,1617905192.3054245
227084718.74056327,357614665.7897912,649842577.9214122,1020573046.8104795,1619198198.3308642
227266429.33025828,357901038.66586107,650363017.7990314,1021389667.3120563,1620491494.6581004
227448180.75827083,358187475.8619164,650883574.5339714,1022206471.1603423,1621785081.35227
227629973.03378898,358473977.39241046,651404248.1524786,1023023458.3964972,1623078958.478524
227811806.16600087,358760543.27179927,651925038.6807975,1023840629.0616944,1624373126.1020317
227993680.16409963,359047173.51454186,652445946.1451837,1024657983.197112,1625667584.287973
228175595.03727588,359333868.13510036,652966970.5718954,1025475520.8439392,1626962333.1015453
228357550.79472777,359620627.1479388,653488111.9871995,1026293242.0433776,1628257372.60796
228539547.445651,359907450.5675281,654009370.4173652,1027111146.8366325,1629552702.872444
228721584.99924612,360194338.40833855,654530745.8886724,1027929235.2649205,1630848323.9602377
228903663.4647153,360481290.68484753,655052238.4274038,1028747507.3694711,1632144235.9365973
229085782.85126144,360768307.411531,655573848.059846,1029565963.1915174,1633440438.866794
229267943.16809195,361055388.60287124,656095574.8122972,1030384602.772306,1634736932.8161137
229450144.42441174,361342534.2733548,656617418.7110567,1031203426.1530919,1636033717.849857
229632386.62943506,361629744.43746865,657139379.7824311,1032022433.3751379,1637330794.0333393
229814669.79237047,361917019.1097056,657661458.0527346,1032841624.4797162,1638628161.431889
229996993.92243448,362204358.3045585,658183653.5482851,1033660999.5081111,1639925820.110855
