4927170308.00587,3871635977.3947406,2807894946.2863445,2201889417.3490553,1744768311.244944
4930957608.718771,3874607830.368018,2810045770.1391745,2203572491.0743036,1746098444.8101757
4934745819.455364,3877580387.888218,2812197096.70468,2205255954.9027863,1747428884.6941445
4938534940.443997,3880553650.130537,2814348926.1042852,2206939808.926843,1748759630.965786
4942324971.914312,3883527617.2685585,2816501258.4622693,2208624053.2402163,1750090683.699895
4946115914.100248,3886502289.477195,2818654093.896897,2210308687.935087,1751422042.9667625
4949907767.229637,3889477666.9312468,2820807432.532251,2211993713.105042,1752753708.8410542
4953700531.534602,3892453749.8068547,2822961274.4893527,2213679128.8435855,1754085681.392932
4957494207.244149,3895430538.278537,2825115619.8906126,2215364935.242658,1755417960.693975
4961288794.591538,3898408032.5192146,2827270468.8568435,2217051132.395605,1756750546.8186564
4965084293.8054285,3901386232.7046194,2829425821.5102606,2218737720.3971763,1758083439.8384275
4968880705.117297,3904365139.010357,2831581677.972956,2220424699.339073,1759416639.8246708
4972678028.75842,3907344751.611905,2833738038.3654675,2222112069.315885,1760750146.8516736
4976476264.959944,3910325070.683116,2835894902.8126583,2223799830.419157,1762083960.98921
4980275413.952824,3913306096.399199,2838052271.4333687,2225487982.743318,1763418082.3114338
4984075475.969356,3916287828.9367046,2840210144.3522716,2227176526.38123,1764752510.890957
4987876451.237197,3919270268.469093,2842368521.689481,2228865461.425687,1766087246.7988405
4991678339.991281,3922253415.1726503,2844527403.5679984,2230554787.970874,1767422290.109048
4995481142.461899,3925237269.222035,2846686790.1092186,2232244506.10942,1768757640.892517
4999284858.880689,3928221830.793277,2848846681.4359355,2233934615.9353514,1770093299.221598
5003089489.477611,3931207100.0607796,2851007077.6708317,2235625117.542624,1771429265.171545
5006895034.485443,3934193077.200289,2853167978.933535,2237316011.0221405,1772765538.8101346
5010701494.135313,3937179762.38742,2855329385.3494925,2239007296.4706535,1774102120.2139733
5014508868.659674,3940167155.7976594,2857491297.03962,2240698973.9789114,1775439009.4551592
5018317158.289296,3943155257.60784,2859653714.126189,2242391043.6420264,1776776206.6042385
5022126363.256317,3946144067.991695,2861816636.7314,2244083505.5535455,1778113711.7331762
5025936483.794168,3949133587.125782,2863980064.9788136,2245776359.8069453,1779451524.9183269
5029747520.131644,3952123815.1850476,2866143998.988939,2247469606.4941297,1780789646.2285595
5033559472.503345,3955114752.3472815,2868308438.8851438,2249163245.7113748,1782128075.7386155
5037372341.13922,3958106398.7856636,2870473384.7892146,2250857277.5504284,1783466813.5216804
5041186126.273541,3961098754.6777153,2872638836.8243213,2252551702.104442,1784805859.647922
5045000828.135929,3964091820.197835,2874804795.112042,2254246519.467969,1786145214.1918852
5048816446.961796,3967085595.523275,2876971259.776836,2255941729.7354813,1787484877.2250836
5052632982.980437,3970080080.8311357,2879138230.9400864,2257637332.999886,1788824848.8204534
5056450436.426918,3973075276.2939353,2881305708.7245502,2259333329.355498,1790165129.0523434
5060268807.531714,3976071182.091489,2883473693.251427,2261029718.895067,1791505717.9905972
5064088096.526586,3979067798.3975315,2885642184.6462383,2262726501.712752,1792846615.7109168
5067908303.647587,3982065125.388632,2887811183.029971,2264423677.9026155,1794187822.2844956
5071729429.123188,3985063163.241225,2889980688.5249934,2266121247.557172,1795529337.7839482
5075551473.189121,3988061912.131604,2892150701.253564,2267819210.7732973,1796871162.2833014
5079374436.076491,3991061372.2374287,2894321221.340817,2269517567.64186,1798213295.8535535
5083198318.01772,3994061543.7317543,2896492248.9088144,2271216318.2580914,1799555738.5700886
5087023119.248041,3997062426.794934,2898663784.0795183,2272915462.7156677,1800898490.5022964
5090848839.998063,4000064021.601245,2900835826.976281,2274615001.1081734,1802241551.7269096
5094675480.501191,4003066328.3263173,2903008377.720857,2276314933.530607,1803584922.3146691
5098503040.99215,4006069347.148603,2905181436.4378743,2278015260.076398,1804928602.3377395
5102331521.702549,4009073078.243464,2907355003.250378,2279715980.840377,1806272591.8711774
5106160922.865284,4012077521.787605,2909529078.2798333,2281417095.914334,1807616890.9855258
5109991244.714584,4015082677.9590855,2911703661.6505566,2283118605.3944206,1808961499.7557237
5113822487.483034,4018088546.932852,2913878753.4852977,2284820509.3737507,1810306418.255152
5117654651.404521,4021095128.8881793,2916054353.9081717,2286522807.9468327,1811651646.5541582
5121487736.71278,4024102423.998266,2918230463.0402465,2288225501.2066154,1812997184.7289667
5125321743.639894,4027110432.442119,2920407081.005435,2289928589.2489343,1814343032.8498003
5129156672.420733,4030119154.397105,2922584207.927564,2291632072.168056,1815689190.9912677
5132992523.288539,4033128590.0404778,2924761843.92887,2293335950.0566926,1817035659.226425
5136829296.476358,4036138739.5463796,2926939989.134457,2295040223.0104322,1818382437.6282706
5140666992.220062,4039149603.0947537,2929118643.6648774,2296744891.123307,1819729526.2697332
5144505610.750899,4042161180.8609605,2931297807.6465135,2298449954.4877825,1821076925.2236786
5148345152.304391,4045173473.024665,2933477481.199721,2300155413.2006893,1822424634.56439
5152185617.11295,4048186479.7594786,2935657664.450673,2301861267.3543353,1823772654.3631244
5156027005.413235,4051200201.246281,2937838357.5210214,2303567517.045391,1825120984.6955113
5159869317.437312,4054214637.6599,2940019560.535244,2305274162.366002,1826469625.6311963
5163712553.418573,4057229789.177973,2942201273.616264,2306981203.411196,1827818577.247171
5167556713.593185,4060245655.97802,2944383496.886891,2308688640.2759256,1829167839.6144247
5171401798.1956835,4063262238.2389016,2946566230.4728093,2310396473.055049,1830517412.8083377
5175247807.458934,4066279536.1363735,2948749474.495135,2312104701.8403964,1831867296.899774
5179094741.617148,4069297549.849028,2950933229.0793505,2313813326.729635,1833217491.9624977
5182942600.90436,4072316279.5538435,2953117494.347868,2315522347.8159113,1834567998.0702097
5186791385.5573635,4075335725.4276524,2955302270.4244704,2317231765.1937666,1835918815.2980278
5190641095.8098755,4078355887.6501265,2957487557.434334,2318941578.957668,1837269943.7165558
5194491731.895433,4081376766.3978252,2959673355.499567,2320651789.2034783,1838621383.3993015
5198343294.050347,4084398361.8486705,2961859664.7436485,2322362396.022542,1839973134.422668
5202195782.5078125,4087420674.1804433,2964046485.2914567,2324073399.5135217,1841325196.8570669
5206049197.5038185,4090443703.57078,2966233817.2677455,2325784799.7676,1842677570.7758064
5209903539.274188,4093467450.1986747,2968421660.794224,2327496596.8817997,1844030256.2551003
5213758808.051615,4096491914.240023,2970610015.996943,2329208790.950102,1845383253.365163
5217615004.071597,4099517095.8750205,2972798882.9973974,2330921382.067888,1846736562.1820745
5221472127.569442,4102542995.2792845,2974988261.921431,2332634370.327495,1848090182.7774055
5225330178.781809,4105569612.634238,2977178152.8918257,2334347755.8271093,1849444115.2256227
5229189157.942183,4108596948.1152296,2979368556.0342216,2336061538.658904,1850798359.6011286
5233049065.286878,4111625001.9019113,2981559471.4711947,2337775718.9194202,1852152915.975297
5236909901.050555,4114653774.170851,2983750899.328183,2339490296.702153,1853507784.423882
5240771665.47065,4117683265.102915,2985942839.7275643,2341205272.1020026,1854862965.0196104
5244634358.778522,4120713474.8743935,2988135292.7945757,2342920645.215263,1856218457.835143
5248497981.214255,4123744403.664404,2990328258.652865,2344636416.1351895,1857574262.9445598
5252362533.010352,4126776051.6504483,2992521737.4274745,2346352584.957921,1858930380.423353
5256228014.403597,4129808419.0128593,2994715729.2433286,2348069151.7780266,1860286810.3425035
5260094425.629112,4132841505.9288616,2996910234.222296,2349786116.691483,1861643552.777383
5263961766.924836,4135875312.577028,2999105252.490596,2351503479.7912197,1863000607.8018022
5267830038.524072,4138909839.137286,3001300784.1713667,2353221241.173052,1864357975.488036
5271699240.662949,4141945085.7864532,3003496829.3891435,2354939400.9327087,1865715655.9097683
5275569373.580366,4144981052.7041864,3005693388.26982,2356657959.164358,1867073649.1435869
5279440437.509121,4148017740.0685062,3007890460.936249,2358376915.9650564,1868431955.2600834
5283312432.686324,4151055148.0602813,3010088047.5141344,2360096271.4273243,1869790574.334235
5287185359.348901,4154093276.8557944,3012286148.126112,2361816025.6480546,1871149506.44095
5291059217.733596,4157132126.6356206,3014484762.8991656,2363536178.7210917,1872508751.6521072
5294934008.075511,4160171697.5772614,3016683891.955732,2365256730.743161,1873868310.0424814
5298809730.611079,4163211989.8625135,3018883535.422595,2366977681.80943,1875228181.6853087
5302686385.576536,4166253003.6671057,3021083693.42198,2368699032.0134997,1876588366.6567185
5306563973.209471,4169294739.171089,3023284366.0789876,2370420781.4518547,1877948865.0268445
5310442493.745783,4172337196.555853,3025485553.520087,2372142930.2194157,1879309676.8731692
5314321947.422707,4175380375.998197,3027687255.8686934,2373865478.411021,1880670802.2671819
5318202334.475833,4178424277.677775,3029889473.251072,2375588426.1244006,1882032241.2847517
5322083655.142034,4181468901.774081,3032092205.7889543,2377311773.4512634,1883393993.998717
5325965909.661021,4184514248.466476,3034295453.6098886,2379035520.490652,1884756060.4833372
5329849098.266389,4187560317.9341836,3036499216.836871,2380759667.3356028,1886118440.8113155
5333733221.196004,4190607110.3577957,3038703495.5957747,2382484214.082029,1887481135.0582635
5337618278.686087,4193654625.9147696,3040908290.0123615,2384209160.8242865,1888844143.298243
5341504270.977133,4196702864.786894,3043113600.2108088,2385934507.661091,1890207465.6052482
5345391198.302079,4199751827.151377,3045319426.315192,2387660254.685154,1891571102.053208
5349279060.901081,4202801513.1897197,3047525768.4524527,2389386401.9935455,1892935052.7159853
5353167859.00969,4205851923.080343,3049732626.744981,2391112949.6802974,1894299317.66738
5357057592.866251,4208903057.002998,3051940001.3209953,2392839897.842317,1895663896.9811285
5360948262.708946,4211954915.1387887,3054147892.3026853,2394567246.5749545,1897028790.7323804
5364839868.772818,4215007497.665715,3056356299.8180604,2396294995.9734735,1898393998.9962184
5368732411.29868,4218060804.766089,3058565223.9891086,2398023146.133064,1899759521.8447025
5372625890.521223,4221114836.61764,3060774664.9436374,2399751697.150305,1901125359.3542619
5376520306.679446,4224169593.4009256,3062984622.8063884,2401480649.1217017,1902491511.5968256
5380415660.01068,4227225075.2963643,3065195097.700525,2403210002.1407156,1903857978.6472168
5384311950.753577,4230281282.4827547,3067406089.755026,2404939756.3051705,1905224760.5816743
5388209179.145131,4233338215.141733,3069617599.092862,2406669911.709841,1906591857.4719243
5392107345.423663,4236395873.453304,3071829625.838352,2408400468.4494247,1907959269.3925967
5396006449.827316,4239454257.59586,3074042170.1201816,2410131426.62298,1909326996.4197323
5399906492.594058,4242513367.752101,3076255232.061004,2411862786.323559,1910695038.6278274
5403807473.963173,4245573204.1016273,3078468811.7878065,2413594547.6471033,1912063396.0883496
5407709394.170834,4248633766.823908,3080682909.424518,2415326710.6909375,1913432068.8786237
5411612253.455976,4251695056.099746,3082897525.0979266,2417059275.5493526,1914801057.0714703
5415516052.057389,4254757072.1098156,3085112658.9332356,2418792242.3210044,1916170360.741123
5419420790.213694,4257819815.0331717,3087328311.057032,2420525611.098533,1917539979.961746
5423326468.163327,4260883285.0531754,3089544481.5943136,2422259381.980432,1918909914.8104105
5427233086.144568,4263947482.347127,3091761170.6699753,2423993555.062147,1920280165.3596668
5431140644.395513,4267012407.0995936,3093978378.410303,2425728130.4375515,1921650731.6834886
5435049143.155587,4270078059.4875956,3096196104.9399757,2427463108.206382,1923021613.85578
5438958582.662578,4273144439.692471,3098414350.3865604,2429198488.4623494,1924392811.9533415
5442868963.157028,4276211547.8968997,3100633114.876027,2430934271.302059,1925764326.049956
5446780284.874899,4279279384.280463,3102852398.5312676,2432670456.82054,1927136156.2193239
5450692548.059372,4282347949.0240717,3105072201.4810185,2434407045.1171947,1928508302.5380576
5454605752.946067,4285417242.308517,3107292523.8509483,2436144036.283936,1929880765.0782442
5458519899.77487,4288487264.3159237,3109513365.7651258,2437881430.4214797,1931253543.9148853
5462434988.785496,4291558015.22533,3111734727.3519793,2439619227.621572,1932626639.122906
5466351020.216022,4294629495.2200713,3113956608.7353787,2441357427.984767,1934000050.7786465
5470267994.307301,4297701704.478897,3116179010.04206,2443096031.6041327,1935373778.9539447
5474185911.297067,4300774643.183391,3118401931.3971715,2444835038.575608,1936747823.7264898
5478104771.425842,4303848311.516479,3120625372.9287343,2446574448.9995093,1938122185.1679864
5482024574.932508,4306922709.657992,3122849334.7631674,2448314262.968652,1939496863.355993
5485945322.057243,4309997837.79057,3125073817.0238266,2450054480.5802183,1940871858.363563
5489867013.038573,4313073696.09378,3127298819.8384285,2451795101.9298234,1942247170.2651649
5493789648.117845,4316150284.74998,3129524343.333082,2453536127.117458,1943622799.1366777
5497713227.533244,4319227603.939945,3131750387.635291,2455277556.2356033,1944998745.052442
5501637751.52429,4322305653.847255,3133976952.8694882,2457019389.3811235,1946375008.0867264
5505563220.333266,4325384434.650904,3136204039.161481,2458761626.6522646,1947751588.315215
5509489634.19639,4328463946.534209,3138431646.639949,2460504268.145724,1949128485.812046
5513416993.357111,4331544189.677375,3140659775.43049,2462247313.9566307,1950505700.652773
5517345298.054249,4334625164.261959,3142888425.6586065,2463990764.181504,1951883232.9114058
5521274548.526469,4337706870.472331,3145117597.451193,2465734618.918273,1953261082.6633615
5525204745.016713,4340789308.486818,3147347290.93501,2467478878.2633033,1954639249.9854834
5529135887.7618065,4343872478.491,3149577506.2367473,2469223542.311388,1956017734.948611
5533067977.00585,4346956380.662911,3151808243.4814954,2470968611.1616974,1957396537.6309357
5537001012.986808,4350041015.186389,3154039502.798683,2472714084.910343,1958775658.1061325
5540934995.94546,4353126382.245116,3156271284.311718,2474459963.6518836,1960155096.4507775
5544869926.122417,4356212482.018211,3158503588.148352,2476206247.4852304,1961534852.7369323
5548805803.759591,4359299314.687598,3160736414.436224,2477952936.5077333,1962914927.0425215
5552742629.095765,4362386880.438044,3162969763.3013897,2479700030.813705,1964295319.4409564
5556680402.371043,4365475179.449724,3165203634.8698153,2481447530.501807,1965676030.0070653
5560619123.8298,4368564211.907117,3167438029.2703075,2483195435.667675,1967057058.817097
5564558793.708816,4371653977.98865,3169672946.6271405,2484943746.4098096,1968438405.9472227
5568499412.25214,4374744477.8800125,3171908387.0689235,2486692462.823668,1969820071.4691167
5572440979.697689,4377835711.76231,3174144350.7211976,2488441585.007595,1971202055.4602983
5576383496.290654,4380927679.81799,3176380837.712373,2490191113.0568786,1972584357.996757
5580326962.267129,4384020382.229379,3178617848.167782,2491941047.069699,1973966979.1514344
5584271377.871973,4387113819.180121,3180855382.2171135,2493691387.1426773,1975349919.0001836
5588216743.345376,4390207990.850784,3183093439.9840074,2495442133.372331,1976733177.6187832
5592163058.928885,4393302897.424738,3185332021.596461,2497193285.8551207,1978116755.0829532
5596110324.863857,4396398539.085231,3187571127.1823626,2498944844.690367,1979500651.4653735
5600058541.391475,4399494916.01537,3189810756.8694983,2500696809.972875,1980884866.8445964
5604007708.752769,4402592028.396646,3192050910.7840724,2502449181.801807,1982269401.2946537
5607957827.188583,4405689876.413359,3194291589.052171,2504201960.27328,1983654254.8909988
5611908896.944041,4408788460.246724,3196532791.8012815,2505955145.483336,1985039427.7090154
5615860918.256683,4411887780.080773,3198774519.160256,2507708737.530887,1986424919.8225365
5619813891.371295,4414987836.097929,3201016771.25488,2509462736.5132914,1987810731.3083029
5623767816.528047,4418088628.480467,3203259548.213799,2511217142.5263414,1989196862.2429793
5627722693.969899,4421190157.413485,3205502850.162605,2512971955.667213,1990583312.6987185
5631678523.938153,4424292423.077498,3207746677.231206,2514727176.0345035,1991970082.7535448
5635635306.675438,4427395425.658821,3209991029.543504,2516482803.7252283,1993357172.482439
5639593042.422707,4430499165.337694,3212235907.2292137,2518238838.8363385,1994744581.960324
5643551731.422259,4433603642.298666,3214481310.4149837,2519995281.464689,1996132311.2635388
5647511373.917673,4436708856.7261505,3216727239.2288423,2521752131.7085347,1997520360.4653854
5651471970.150874,4439814808.80145,3218973693.7987123,2523509389.664573,1998908729.6450338
5655433520.363641,4442921498.708701,3221220674.2509284,2525267055.4308944,2000297418.874176
5659396024.799048,4446028926.63042,3223468180.7146997,2527025129.105509,2001686428.2303667
5663359483.698517,4449137092.751943,3225716213.314672,2528783610.7833824,2003075757.789605
5667323897.30627,4452245997.256988,3227964772.181311,2530542500.5653234,2004465407.6263552
5671289265.86191,4455355640.326173,3230213857.4420376,2532301798.5461273,2005855377.817965
5675255589.612277,4458466022.1459,3232463469.224138,2534061504.8249593,2007245668.437278
5679222868.796614,4461577142.899477,3234713607.653342,2535821619.499411,2008636279.5629957
5683191103.661439,4464689002.770069,3236964272.8611827,2537582142.6655197,2010027211.2678282
5687160294.4456625,4467801601.940698,3239215464.9716973,2539343074.422198,2011418463.630349
5691130441.393947,4470914940.597214,3241467184.11621,2541104414.8667955,2012810036.7231307
5695101544.74934,4474029018.922367,3243719430.42003,2542866164.0980587,2014201930.6246104
5699073604.756151,4477143837.098763,3245972204.012798,2544628322.2116904,2015594145.4101965
5703046621.655578,4480259395.313329,3248225505.0210905,2546390889.3062716,2016986681.1537454
5707020595.691616,4483375693.746897,3250479333.574353,2548153865.480303,2018379537.9334948
5710995527.108087,4486492732.586127,3252733689.798942,2549917250.830719,2019772715.8231726
5714971416.148633,4489610512.014541,3254988573.824095,2551681045.455856,2021166214.8993988
5718948263.055247,4492729032.214058,3257243985.775967,2553445249.452481,2022560035.238731
5722926068.07123,4495848293.372384,3259499925.7850738,2555209862.9202437,2023954176.91618
5726904831.442697,4498968295.671148,3261756393.978835,2556974885.9542675,2025348640.0066798
5730884553.411098,4502089039.296309,3264013390.4860764,2558740318.6555223,2026743424.5895553
5734865234.220734,4505210524.432178,3266270915.432537,2560506161.120436,2028138530.7366493
5738846874.115694,4508332751.261466,3268528968.9497952,2562272413.446855,2029533958.5256681
5742829473.338421,4511455719.971176,3270787551.1633754,2564039075.732526,2030929708.0327656
5746813032.135643,4514579430.742256,3273046662.2031727,2565806148.0751247,2032325779.3340318
5750797550.747986,4517703883.762915,3275306302.195988,2567573630.5752063,2033722172.5054924
5754783029.42182,4520829079.216781,3277566471.2715015,2569341523.327301,2035118887.623104
5758769468.40039,4523955017.287348,3279827169.559271,2571109826.431802,2036515924.7612724
5762756867.928259,4527081698.15944,3282088397.184322,2572878539.986049,2037913283.9973016
5766745228.249799,4530209122.019242,3284350154.277491,2574647664.0887785,2039310965.4084349
5770734549.607751,4533337289.051296,3286612440.9680376,2576417198.837164,2040708969.068877
5774724832.249092,4536466199.438542,3288875257.3821464,2578187144.3297734,2042107295.0557308
5778716076.416234,4539595853.368214,3291138603.650351,2579957500.6650987,2043505943.4460366
5782708282.354345,4542726251.024449,3293402479.900105,2581728267.941549,2044904914.312321
5786701450.308422,4545857392.5912485,3295666886.260254,2583499446.2559524,2046304207.7344496
5790695580.521833,4548989278.255421,3297931822.859527,2585271035.708042,2047703823.7877812
5794690673.240703,4552121908.200694,3300197289.828042,2587043036.395972,2049103762.547601
5798686728.709527,4555255282.613604,3302463287.2913556,2588815448.417809,2050504024.0906153
5802683747.171149,4558389401.677594,3304729815.380855,2590588271.871549,2051904608.4934635
5806681728.874148,4561524265.578921,3306996874.2248645,2592361506.8550954,2053305515.8312304
5810680674.061025,4564659874.5022335,3309264463.953068,2594135153.4677515,2054706746.1819046
5814680582.977069,4567796228.63499,3311532584.690614,2595909211.807261,2056108299.6204376
5818681455.86737,4570933328.160075,3313801236.571436,2597683681.974246,2057510176.221721
5822683292.978367,4574071173.264677,3316070419.7204695,2599458564.0633082,2058912376.0665038
5826686094.55483,4577209764.132875,3318340134.269955,2601233858.176395,2060314899.2265718
5830689860.839855,4580349100.951581,3320610380.346106,2603009564.4108996,2061717745.7810626
5834694592.082329,4583489183.904588,3322881158.077978,2604785682.86416,2063120915.8060749
5838700288.52501,4586630013.180017,3325152467.597515,2606562213.636372,2064524409.3761647
5842706950.414933,4589771588.961388,3327424309.0306077,2608339156.824686,2065928226.570262
5846714577.996019,4592913911.43505,3329696682.508964,2610116512.52915,2067332367.4627862
5850723171.516444,4596056980.788696,3331969588.1612487,2611894280.8482304,2068736832.131055
5854732731.219761,4599200797.205424,3334243026.1145225,2613672461.8788376,2070141620.6508355
5858743257.352325,4602345360.872649,3336516996.500181,2615451055.7207594,2071546733.099309
5862754750.160331,4605490671.974675,3338791499.4465704,2617230062.4736896,2072952169.5535915
5866767209.891246,4608636730.700126,3341066535.083398,2619009482.2357755,2074357930.0907311
5870780636.787951,4611783537.233015,3343342103.5402803,2620789315.1050706,2075764014.7847428
5874795031.097597,4614931091.761682,3345618204.945236,2622569561.1810217,2077170423.7125394
5878810393.067153,4618079394.469875,3347894839.4291487,2624350220.5630116,2078577156.9539382
5882826722.941918,4621228445.544161,3350172007.12131,2626131293.347349,2079984214.5812666
5886844020.970029,4624378245.170978,3352449708.149432,2627912779.6362057,2081391596.6756904
5890862287.394959,4627528793.538093,3354727942.645557,2629694679.525737,2082799303.309402
5894881522.464473,4630680090.830177,3357006710.7371936,2631476993.1164603,2084207334.5619457
5898901726.426164,4633832137.233241,3359286012.556172,2633259720.5073204,2085615690.5083506
5902922899.524487,4636984932.936121,3361565848.229792,2635042861.7957096,2087024371.2265441
5906945042.006679,4640138478.123061,3363846217.8881893,2636826417.083379,2088433376.7929032
5910968154.121305,4643292772.982619,3366127121.661424,2638610386.466059,2089842707.2852163
5914992236.112289,4646447817.698759,3368408559.679419,2640394770.0453343,2091252362.7767684
5919017288.227851,4649603612.459761,3370690532.072009,2642179567.918256,2092662343.3481717
5923043310.71602,4652760157.4522705,3372973038.968934,2643964780.186238,2094072649.0755413
5927070303.821697,4655917452.862803,3375256080.4983263,2645750406.947643,2095483280.0334342
5931098267.792562,4659075498.879211,3377539656.7926702,2647536448.2992716,2096894236.3007858
5935127202.87614,4662234295.686238,3379823767.9798994,2649322904.343775,2098305517.9535048
5939157109.318281,4665393843.471462,3382108414.190797,2651109775.1777735,2099717125.0689082
5943187987.3676605,4668554142.423789,3384393595.5545774,2652897060.9007916,2101129057.724257
5947219837.271258,4671715192.727548,3386679312.2018127,2654684761.613738,2102541315.9952457
5951252659.275892,4674876994.571375,3388965564.262984,2656472877.4144673,2103953899.9590018
5955286453.629702,4678039548.1422825,3391252351.866977,2658261408.402246,2105366809.694055
5959321220.5791645,4681202853.6256485,3393539675.1455398,2660050354.6777377,2106780045.2759106
5963356960.373547,4684366911.211174,3395827534.225868,2661839716.337066,2108193606.7829623
5967393673.258983,4687531721.0854435,3398115929.240979,2663629493.483689,2109607494.2890975
5971431359.48291,4690697283.434905,3400404860.3208194,2665419686.215049,2111021707.8755484
5975470019.294066,4693863598.447349,3402694327.5937595,2667210294.62999,2112436247.6160576
5979509652.939563,4697030666.31042,3404984331.189539,2669001318.828749,2113851113.5902436
5983550260.667774,4700198487.210145,3407274871.242222,2670792758.909999,2115266305.8732004
5987591842.726947,4703367061.336858,3409565947.8783903,2672584614.9738197,2116681824.541441
5991634399.365144,4706536388.874817,3411857561.23042,2674376887.120191,2118097669.6743772
5995677930.830222,4709706470.014071,3414149711.4276333,2676169575.447538,2119513841.348379
5999722437.368418,4712877304.941567,3416442398.6022115,2677962680.0571575,2120930339.6412451
6003767919.231705,4716048893.845588,3418735622.8817735,2679756201.0473065,2122347164.6277351
6007814376.665962,4719221236.911314,3421029384.3982754,2681550138.5161567,2123764316.3869843
6011861809.91986,4722394334.329713,3423323683.2821207,2683344492.5662384,2125181794.9965851
6015910219.241889,4725568186.287168,3425618519.6650405,2685139263.295551,2126599600.5310926
6019959604.880375,4728742792.971397,3427913893.675736,2686934450.80498,2128017733.0709276
6024009967.083449,4731918154.56998,3430209805.445744,2688730055.1923523,2129436192.6919942
6028061306.102069,4735094271.273325,3432506255.1050143,2690526076.5598626,2130854979.473092
6032113622.182525,4738271143.267253,3434803242.7848907,2692322515.005184,2132274093.4885104
6036166915.575435,4741448770.738909,3437100768.616596,2694119370.627371,2133693534.816913
6040221186.528229,4744627153.879759,3439398832.7297716,2695916643.5298476,2135113303.5368946
6044276435.289669,4747806292.875203,3441697435.25543,2697714333.8085485,2136533399.7240295
6048332662.109829,4750986187.914931,3443996576.3244896,2699512441.5652437,2137953823.4582598
6052389867.237112,4754166839.18554,3446296256.0692234,2701310966.9001455,2139374574.8135343
6056448050.9212475,4757348246.877926,3448596474.617383,2703109909.9133744,2140795653.869659
6060507213.41028,4760530411.179883,3450897232.102509,2704909270.7034874,2142217060.7034178
6064567354.955075,4763713332.277577,3453198528.6551037,2706709049.3704333,2143638795.392996
6068628475.803342,4766897010.361483,3455500364.405541,2708509246.0155735,2145060858.01504
6072690576.205585,4770081445.620453,3457802739.4840984,2710309860.7372055,2146483248.6461246
6076753656.410658,4773266638.241713,3460105654.023914,2712110893.637999,2147905967.3657165
6080817716.668715,4776452588.413831,3462409108.153567,2713912344.8146043,2149329014.250263
6084882757.228242,4779639296.328192,3464713102.0059805,2715714214.36952,2150752389.377607
6088948778.340538,4782826762.170124,3467017635.7124944,2717516502.4021974,2152176092.8255405
6093015780.255233,4786014986.130729,3469322709.4043345,2719319209.013472,2153600124.6717815
6097083763.220309,4789203968.396526,3471628323.211134,2721122334.302629,2155024484.992494
6101152727.486526,4792393709.1598215,3473934477.263923,2722925878.3688664,2156449173.8682294
6105222673.304467,4795584208.606858,3476241171.696578,2724729841.3142595,2157874191.3735323
6109293600.923082,4798775466.928168,3478548406.6384077,2726534223.23931,2159299537.5873346
6113365510.594087,4801967484.311196,3480856182.2216096,2728339024.241475,2160725212.587012
6117438402.5660715,4805160260.947672,3483164498.5767627,2730144244.4240685,2162151216.4513555
6121512277.090406,4808353797.023273,3485473355.835852,2731949883.8858514,2163577549.257614
6125587134.416808,4811548092.729453,3487782754.129245,2733755942.728484,2165004211.082961
6129662974.794824,4814743148.256045,3490092693.5901914,2735562421.050564,2166431202.0059795
6133739798.476782,4817938963.789768,3492403174.350336,2737369318.952094,2167858522.1037135
6137817605.711875,4821135539.523147,3494714196.5397453,2739176636.5359516,2169286171.4546113
6141896396.750619,4824332875.642616,3497025760.2898626,2740984373.901969,2170714150.135579
6145976171.843328,4827530972.340408,3499337865.7334967,2742792531.1484118,2172142458.2249312
6150056931.243124,4830729829.804167,3501650513.0033593,2744601108.3779044,2173571095.802406
6154138675.197004,4833929448.222871,3503963702.2276025,2746410105.6915045,2175000062.9417257
6158221403.95923,4837129827.788324,3506277433.5402093,2748219523.187223,2176429359.7254615
6162305117.779429,4840330968.6892185,3508591707.073572,2750029360.967441,2177858986.227203
6166389816.907052,4843532871.1141205,3510906522.958489,2751839619.1314645,2179288942.527896
6170475501.595819,4846735535.254399,3513221881.3256545,2753650297.7815046,2180719228.705447
6174562172.094829,4849938961.299814,3515537782.310113,2755461397.0181975,2182149844.836213
6178649828.657461,4853143149.438483,3517854226.0408573,2757272916.940606,2183580790.9994535
6182738471.532464,4856348099.862847,3520171212.6497464,2759084857.6506867,2185012067.272869
6186828100.972856,4859553812.7607565,3522488742.2715015,2760897219.248808,2186443673.7340965
6190918717.228527,4862760288.322878,3524806815.0348,2762710001.835279,2187875610.460701
6195010320.552143,4865967526.739717,3527125431.0741496,2764523205.5117846,2189307877.531671
6199102911.196202,4869175528.201675,3529444590.5209804,2766336830.376971,2190740475.025915
6203196489.410067,4872384292.897511,3531764293.5066175,2768150876.535324,2192173403.0207977
6207291055.445881,4875593821.018788,3534084540.1637726,2769965344.0853195,2193606661.5936146
6211386609.557088,4878804112.755482,3536405330.6250267,2771780233.1268272,2195040250.823076
6215483151.994017,4882015168.297397,3538726665.021404,2773595543.7625937,2196474170.7878213
6219580683.008278,4885226987.835684,3541048543.4867578,2775411276.0938134,2197908421.564941
6223679202.852802,4888439571.559873,3543370966.15189,2777227430.220093,2199343003.2344203
6227778711.780337,4891652919.662319,3545693933.148961,2779044006.2424493,2200777915.873216
6231879210.040493,4894867032.330767,3548017444.6115236,2780861004.263297,2202213159.5596933
