26417635939.211876,20652187169.532562,14935171716.197691,11706164259.455143,9227947693.713877
26427990508.18074,20660206333.945835,14940912141.82905,11710635499.521868,9231454237.529078
26438347786.351833,20668227544.52038,14946653990.6425,11715107828.105484,9234961622.246077
26448707774.495865,20676250801.81507,14952397263.014132,11719581245.484978,9238469848.075994
26459070473.38026,20684276106.39602,14958141959.322742,11724055751.945099,9241978915.232758
26469435883.773552,20692303458.827343,14963888079.945467,11728531347.765985,9245488823.927172
26479804006.44693,20700332859.673046,14969635625.260607,11733008033.228956,9248999574.371346
26490174842.16819,20708364309.496723,14975384595.646286,11737485808.61377,9252511166.778744
26500548391.707733,20716397808.86324,14981134991.478867,11741964674.204363,9256023601.362658
26510924655.835682,20724433358.335514,14986886813.137453,11746444630.281582,9259536878.334713
26521303635.320175,20732470958.48081,14992640060.999458,11750925677.127459,9263050997.9079
26531685330.935143,20740510609.862938,14998394735.444971,11755407815.023928,9266565960.29354
26542069743.44948,20748552313.04551,15004150836.84943,11759891044.251183,9270081765.707245
26552456873.63333,20756596068.59633,15009908365.593958,11764375365.093716,9273598414.360014
26562846722.259384,20764641877.079758,15015667322.056442,11768860777.831343,9277115906.464201
26573239290.097088,20772689739.0615,15021427706.614594,11773347282.748125,9280634242.23344
26583634577.919937,20780739655.105385,15027189519.647318,11777834880.124979,9284153421.881233
26594032586.499496,20788791625.780956,15032952761.534801,11782323570.244143,9287673445.620897
26604433316.607124,20796845651.651363,15038717432.656952,11786813353.387583,9291194313.664145
26614836769.015125,20804901733.28407,15044483533.38902,11791304229.840097,9294716026.223982
26625242944.497177,20812959871.24608,15050251064.114906,11795796199.881844,9298238583.516224
26635651843.82483,20821020066.102783,15056020025.21084,11800289263.795673,9301761985.752089
26646063467.77098,20829082318.420612,15061790417.055836,11804783421.865826,9305286233.145588
26656477817.110996,20837146628.767197,15067562240.03303,11809278674.373283,9308811325.909094
26666894892.61699,20845212997.71145,15073335494.517963,11813775021.601885,9312337264.2578
26677314695.062138,20853281425.81738,15079110180.893373,11818272463.835218,9315864048.405224
26687737225.220837,20861351913.654724,15084886299.53873,11822771001.353703,9319391678.56178
26698162483.866974,20869424461.791374,15090663850.833313,11827270634.44354,9322920154.945135
26708590471.777172,20877499070.792004,15096442835.156136,11831771363.384771,9326449477.766865
26719021189.723236,20885575741.228336,15102223252.890448,11836273188.463179,9329979647.242828
26729454638.482464,20893654473.66593,15108005104.413284,11840776109.96138,9333510663.582792
26739890818.827385,20901735268.675926,15113788390.108902,11845280128.161808,9337042527.005266
26750329731.536125,20909818126.8232,15119573110.353878,11849785243.34967,9340575237.71968
26760771377.38345,20917903048.678333,15125359265.531979,11854291455.806969,9344108795.944263
26771215757.14521,20925990034.811535,15131146856.022263,11858798765.818508,9347643201.891062
26781662871.597042,20934079085.788254,15136935882.205048,11863307173.66596,9351178455.77352
26792112721.51705,20942170202.181145,15142726344.463423,11867816679.635185,9354714557.806366
26802565307.678524,20950263384.556465,15148518243.178637,11872327284.010433,9358251508.205673
26813020630.86191,20958358633.486275,15154311578.728827,11876838987.072727,9361789307.18287
26823478691.84273,20966455949.539234,15160106351.499296,11881351789.108822,9365327954.953703
26833939491.397713,20974555333.285213,15165902561.867691,11885865690.402412,9368867451.732277
26844403030.30616,20982656785.2953,15171700210.218803,11890380691.236885,9372407797.734005
26854869309.344032,20990760306.137276,15177499296.932743,11894896791.89843,9375948993.172672
26865338329.28994,20998865896.383064,15183299822.3909,11899413992.668606,9379491038.26187
26875810090.922073,21006973556.604305,15189101786.975883,11903932293.83173,9383033933.218033
26886284595.02131,21015083287.369278,15194905191.070032,11908451695.674892,9386577678.25594
26896761842.363575,21023195089.2491,15200710035.054037,11912972198.482054,9390122273.588703
26907241833.727596,21031308962.817352,15206516319.311243,11917493802.536879,9393667719.430788
26917724569.895996,21039424908.64303,15212324044.224794,11922016508.124418,9397214015.99946
26928210051.64521,21047542927.297623,15218133210.176092,11926540315.529497,9400761163.508852
26938698279.755768,21055663019.353977,15223943817.547783,11931065225.038216,9404309162.172897
26949189255.007767,21063785185.38301,15229755866.722301,11935591236.933521,9407858012.206942
26959682978.181026,21071909425.95536,15235569358.081814,11940118351.501093,9411407713.826107
26970179450.057877,21080035741.645836,15241384292.011202,11944646569.027952,9414958267.24682
26980678671.415947,21088164133.024536,15247200668.89219,11949175889.796457,9418509672.683891
26991180643.039795,21096294600.66557,15253018489.107695,11953706314.093182,9422061930.350489
27001685365.707794,21104427145.139893,15258837753.04187,11958237842.204556,9425615040.464088
27012192840.20087,21112561767.0211,15264658461.077227,11962770474.41528,9429169003.240488
27022703067.304047,21120698466.882412,15270480613.597414,11967304211.009901,9432723818.89386
27033216047.79605,21128837245.29536,15276304210.985928,11971839052.274246,9436279487.639645
27043731782.461147,21136978102.835564,15282129253.62744,11976374998.49538,9439836009.693233
27054250272.080368,21145121040.073822,15287955741.903461,11980912049.958752,9443393385.272713
27064771517.437233,21153266057.586697,15293783676.199678,11985450206.949553,9446951614.59014
27075295519.31345,21161413155.945858,15299613056.900076,11989989469.754301,9450510697.864796
27085822278.49341,21169562335.727226,15305443884.388418,11994529838.659319,9454070635.309893
27096351795.759563,21177713597.50191,15311276159.049644,11999071313.949213,9457631427.142895
27106884071.89699,21185866941.846672,15317109881.265547,12003613895.911402,9461193073.578142
27117419107.687454,21194022369.336452,15322945051.423615,12008157584.831577,9464755574.832846
27127956903.916866,21202179880.542915,15328781669.906567,12012702380.996778,9468318931.123981
27138497461.367622,21210339476.044876,15334619737.09998,12017248284.69228,9471883142.665398
27149040780.82498,21218501156.41341,15340459253.389051,12021795296.206198,9475448209.67381
27159586863.075047,21226664922.22669,15346300219.157333,12026343415.824951,9479014132.367195
27170135708.902313,21234830774.058094,15352142634.791119,12030892643.833231,9482580910.96043
27180687319.090763,21242998712.48526,15357986500.673435,12035442980.520048,9486148545.66971
27191241694.428547,21251168738.082413,15363831817.191538,12039994426.169743,9489717036.712528
27201798835.69891,21259340851.42505,15369678584.730999,12044546981.072348,9493286384.303282
27212358743.68785,21267515053.089775,15375526803.675585,12049100645.513288,9496856588.66066
27222921419.183796,21275691343.65296,15381376474.41186,12053655419.779287,9500427650.000198
27233486862.970505,21283869723.69209,15387227597.326136,12058211304.15683,9503999568.538738
27244055075.83725,21292050193.781414,15393080172.801487,12062768298.935226,9507572344.493011
27254626058.569897,21300232754.499283,15398934201.22819,12067326404.400558,9511145978.081043
27265199811.955574,21308417406.420826,15404789682.988861,12071885620.841707,9514720469.516233
27275776336.782433,21316604150.12673,15410646618.470284,12076445948.5429,9518295819.019258
27286355633.836773,21324792986.190025,15416505008.059063,12081007387.795588,9521872026.804684
27296937703.907608,21332983915.190804,15422364852.141531,12085569938.883612,9525449093.091377
27307522547.783463,21341176937.705936,15428226151.103752,12090133602.098013,9529027018.093573
27318110166.25251,21349372054.31488,15434088905.333094,12094698377.723703,9532605802.031315
27328700560.102673,21357569265.59242,15439953115.215136,12099264266.051376,9536185445.119987
27339293730.124313,21365768572.118855,15445818781.138235,12103831267.36699,9539765947.577818
27349889677.10463,21373969974.471317,15451685903.487494,12108399381.95934,9543347309.619873
27360488401.83625,21382173473.229473,15457554482.650785,12112968610.117023,9546929531.467037
27371089905.104073,21390379068.96989,15463424519.015701,12117538952.126913,9550512613.33551
27381694187.703075,21398586762.27464,15469296012.96962,12122110408.278662,9554096555.44139
27392301250.418846,21406796553.72104,15475168964.898178,12126682978.860273,9557681358.002098
27402911094.045635,21415008443.88755,15481043375.191216,12131256664.159513,9561267021.237795
27413523719.371323,21423222433.35398,15486919244.233913,12135831464.465445,9564853545.364126
27424139127.18791,21431438522.701046,15492796572.415623,12140407380.066952,9568440930.599438
27434757318.28697,21439656712.50644,15498675360.123985,12144984411.252705,9572029177.160515
27445378293.4598,21447877003.351818,15504555607.746405,12149562558.309656,9575618285.265388
27456002053.497265,21456099395.815712,15510437315.670027,12154141821.529072,9579208255.133503
27466628599.18992,21464323890.4806,15516320484.28622,12158722201.199015,9582799086.982574
27477257931.333794,21472550487.92442,15522205113.978693,12163303697.608854,9586390781.028708
27487890050.717266,21480779188.72905,15528091205.139795,12167886311.047752,9589983337.490791
27498524958.135628,21489009993.474796,15533978758.155708,12172470041.803144,9593576756.587599
27509162654.38101,21497242902.74144,15539867773.41686,12177054890.166801,9597171038.537674
27519803140.24505,21505477917.11298,15545758251.310423,12181640856.425776,9600766183.557983
27530446416.521957,21513715037.16872,15551650192.224794,12186227940.871395,9604362191.866741
27541092484.007145,21521954263.490578,15557543596.549683,12190816143.791847,9607959063.68505
27551741343.49124,21530195596.66013,15563438464.674498,12195405465.47803,9611556799.227852
27562392995.770287,21538439037.260147,15569334796.988401,12199995906.21772,9615155398.714369
27573047441.63871,21546684585.87012,15575232593.880344,12204587466.302929,9618754862.36518
27583704681.890324,21554932243.073727,15581131855.739037,12209180146.021015,9622355190.396255
27594364717.32023,21563182009.45428,15587032582.954418,12213773945.663609,9625956383.027843
27605027548.7231,21571433885.591824,15592934775.917633,12218368865.520634,9629558440.479994
27615693176.893234,21579687872.07206,15598838435.016668,12222964905.88183,9633161362.968208
27626361602.629036,21587943969.47439,15604743560.640759,12227562067.038223,9636765150.713707
27637032826.724117,21596202178.385403,15610650153.181803,12232160349.277641,9640369803.933102
27647706849.974636,21604462499.385345,15616558213.028526,12236759752.893661,9643975322.848803
27658383673.177895,21612724933.06015,15622467740.5709,12241360278.173767,9647581707.677095
27669063297.129383,21620989479.99106,15628378736.20163,12245961925.40966,9651188958.63855
27679745722.627094,21629256140.763283,15634291200.307186,12250564694.892828,9654797075.950659
27690430950.465786,21637524915.958908,15640205133.281277,12255168586.913076,9658406059.833652
27701118981.44426,21645795806.16552,15646120535.512903,12259773601.76003,9662015910.507616
27711809816.36099,21654068811.964565,15652037407.393755,12264379739.726103,9665626628.19103
27722503456.011,21662343933.94011,15657955749.313835,12268987001.10199,9669238213.10215
27733199901.195057,21670621172.678856,15663875561.665836,12273595386.17669,9672850665.462065
27743899152.710453,21678900528.764286,15669796844.837816,12278204895.244972,9676463985.490225
27754601211.35417,21687182002.780987,15675719599.223421,12282815528.595474,9680078173.405916
27765306077.92586,21695465595.316216,15681643825.213207,12287427286.518074,9683693229.428225
27776013753.226097,21703751306.952526,15687569523.198881,12292040169.308409,9687309153.77613
27786724238.052307,21712039138.276543,15693496693.57048,12296654177.253012,9690925946.671358
27797437533.204475,21720329089.87462,15699425336.722178,12301269310.64714,9694543608.33254
27808153639.48214,21728621162.332764,15705355453.043549,12305885569.779896,9698162138.979626
27818872557.6846,21736915356.23522,15711287042.928288,12310502954.944624,9701781538.83388
27829594288.613583,21745211672.168922,15717220106.76692,12315121466.431505,9705401808.113422
27840318833.06916,21753510110.721867,15723154644.951208,12319741104.533514,9709022947.037708
27851046191.850903,21761810672.47895,15729090657.875631,12324361869.54337,9712644955.829008
27861776365.76109,21770113358.02599,15735028145.92995,12328983761.750685,9716267834.706429
27872509355.59996,21778418167.953182,15740967109.508226,12333606781.447803,9719891583.890404
27883245162.17057,21786725102.844383,15746907549.002657,12338230928.928366,9723516203.601217
27893983786.272533,21795034163.287537,15752849464.805319,12342856204.484304,9727141694.058998
27904725228.708088,21803345349.871876,15758792857.309443,12347482608.405918,9730768055.483692
27915469490.28056,21811658663.183216,15764737726.908045,12352110140.989162,9734395288.096565
27926216571.791424,21819974103.81015,15770684073.993925,12356738802.522482,9738023392.118744
27936966474.043346,21828291672.34089,15776631898.96108,12361368593.301422,9741652367.769663
27947719197.840027,21836611369.36188,15782581202.201778,12365999513.618437,9745282215.270115
27958474743.984856,21844933195.46374,15788531984.108105,12370631563.764288,9748912934.840698
27969233113.28075,21853257151.232227,15794484245.076262,12375264744.03245,9752544526.701881
27979994306.530384,21861583237.25879,15800437985.499311,12379899054.716267,9756176991.075405
27990758324.539005,21869911454.13162,15806393205.768559,12384534496.108835,9759810328.182915
28001525168.109943,21878241802.43858,15812349906.280996,12389171068.503075,9763444538.242876
28012294838.047756,21886574282.77011,15818308087.427448,12393808772.191702,9767079621.47803
28023067335.157978,21894908895.713493,15824267749.604422,12398447607.46869,9770715578.10951
28033842660.245872,21903245641.86154,15830228893.20521,12403087574.626373,9774352408.356771
28044620814.11332,21911584521.802383,15836191518.624353,12407728673.959827,9777990112.443542
28055401797.569393,21919925536.12525,15842155626.25466,12412370905.759434,9781628690.58901
28066185611.41807,21928268685.420544,15848121216.493126,12417014270.321407,9785268143.016565
28076972256.46616,21936613970.27845,15854088289.732107,12421658767.93721,9788908469.945007
28087761733.518543,21944961391.291676,15860056846.368092,12426304398.902597,9792549671.595964
28098554043.38272,21953310949.04676,15866026886.795887,12430951163.51166,9796191748.193844
28109349186.86576,21961662644.138863,15871998411.408571,12435599062.055279,9799834699.956944
28120147164.77151,21970016477.15537,15877971420.601946,12440248094.830105,9803478527.10937
28130947977.910732,21978372448.689228,15883945914.773006,12444898262.129604,9807123229.870583
28141751627.0895,21986730559.33167,15889921894.314102,12449549564.24701,9810768808.464333
28152558113.11635,21995090809.67515,15895899359.623228,12454202001.476915,9814415263.111248
28163367436.79662,22003453200.30871,15901878311.095236,12458855574.113623,9818062594.033278
28174179598.941074,22011817731.82556,15907858749.124672,12463510282.451303,9821710801.452162
28184994600.355785,22020184404.818707,15913840674.107328,12468166126.785395,9825359885.589556
28195812441.852394,22028553219.880722,15919824086.441725,12472823107.409594,9829009846.66835
28206633124.236073,22036924177.600937,15925808986.520243,12477481224.618954,9832660684.911339
28217456648.3192,22045297278.575848,15931795374.740871,12482140478.706793,9836312400.539629
28228283014.910816,22053672523.39411,15937783251.501448,12486800869.969221,9839964993.77418
28239112224.818027,22062049912.653072,15943772617.195023,12491462398.70067,9843618464.840233
28249944278.853535,22070429446.94226,15949763472.218876,12496125065.196821,9847272813.95838
28260779177.826694,22078811126.85689,15955755816.971613,12500788869.751682,9850928041.349123
28271616922.546593,22087194952.990387,15961749651.847008,12505453812.660582,9854584147.238623
28282457513.826263,22095580925.935802,15967744977.244627,12510119894.218584,9858241131.848583
28293300952.473927,22103969046.28736,15973741793.559275,12514787114.722084,9861898995.398876
28304147239.303467,22112359314.63758,15979740101.188524,12519455474.465754,9865557738.115278
28314996375.12396,22120751731.583023,15985739900.52969,12524124973.74407,9869217360.218884
28325848360.746902,22129146297.71702,15991741191.9813,12528795612.852833,9872877861.932161
28336703196.98655,22137543013.634052,15997743975.938679,12533467392.089092,9876539243.478828
28347560884.653816,22145941879.929764,16003748252.80137,12538140311.746708,9880201505.08099
28358421424.56062,22154342897.198006,16009754022.964218,12542814372.122337,9883864646.96358
28369284817.520092,22162746066.033863,16015761286.827755,12547489573.512434,9887528669.346848
28380151064.344936,22171151387.031963,16021770044.787804,12552165916.211744,9891193572.455381
28391020165.84754,22179558860.78979,16027780297.242928,12556843400.517813,9894859356.512117
28401892122.842865,22187968487.901344,16033792044.591417,12561522026.724955,9898526021.739796
28412766936.14402,22196380268.963367,16039805287.231346,12566201795.12883,9902193568.362522
28423644606.56522,22204794204.570858,16045820025.560526,12570882706.029325,9905861996.604185
28434525134.920307,22213210295.321373,16051836259.978004,12575564759.718706,9909531306.685556
28445408522.022743,22221628541.810783,16057853990.882593,12580247956.496437,9913201498.831724
28456294768.688667,22230048944.6345,16063873218.67283,12584932296.65736,9916872573.26758
28467183875.73224,22238471504.390686,16069893943.747068,12589617780.49906,9920544530.213406
28478075843.96882,22246896221.675705,16075916166.503328,12594304408.315962,9924217369.895233
28488970674.21337,22255323097.085545,16081939887.34244,12598992180.408209,9927891092.536016
28499868367.28201,22263752131.21897,16087965106.661936,12603681097.069818,9931565698.359962
28510768923.990402,22272183324.67278,16093991824.862139,12608371158.600567,9935241187.591158
28521672345.155403,22280616678.045067,16100020042.341595,12613062365.29401,9938917560.452024
28532578631.591946,22289052191.933582,16106049759.50162,12617754717.449533,9942594817.167763
28543487784.119125,22297489866.9357,16112080976.73876,12622448215.364782,9946272957.960472
28554399803.551136,22305929703.65015,16118113694.453817,12627142859.334217,9949951983.05653
28565314690.707798,22314371702.675045,16124147913.047335,12631838649.658104,9953631892.679184
28576232446.40406,22322815864.609947,16130183632.919651,12636535586.633451,9957312687.052998
28587153071.45902,22331262190.051025,16136220854.469263,12641233670.55563,9960994366.400839
28598076566.691288,22339710679.59852,16142259578.097502,12645932901.725727,9964676930.948462
28609002932.91628,22348161333.85245,16148299804.203932,12650633280.437246,9968360380.919912
28619932170.956326,22356614153.411022,16154341533.189314,12655334806.992302,9972044716.539093
28630864281.62605,22365069138.873634,16160384765.454214,12660037481.68549,9975729938.031197
28641799265.748608,22373526290.840763,16166429501.398922,12664741304.81559,9979416045.619783
28652737124.139324,22381985609.909653,16172475741.423471,12669446276.681198,9983103039.529778
28663677857.620605,22390447096.684742,16178523485.930683,12674152397.580692,9986790919.985846
28674621467.01,22398910751.762596,16184572735.32008,12678859667.81078,9990479687.212523
28685567953.129147,22407376575.743923,16190623489.992455,12683568087.672426,9994169341.435724
28696517316.796406,22415844569.230755,16196675750.34985,12688277657.460411,9997859882.87964
28707469558.834114,22424314732.821613,16202729516.794039,12692988377.475327,10001551311.769793
28718424680.062866,22432787067.1194,16208784789.725075,12697700248.016008,10005243628.32859
28729382681.301292,22441261572.725018,16214841569.545734,12702413269.37962,10008936832.784208
28740343563.373653,22449738250.23764,16220899856.65704,12707127441.867558,10012630925.360165
28751307327.099377,22458217100.26217,16226959651.459826,12711842765.775127,10016325906.282831
28762273973.301952,22466698123.39703,16233020954.359043,12716559241.403349,10020021775.775408
28773243502.80156,22475181320.24496,16239083765.753515,12721276869.050047,10023718534.063915
28784215916.422413,22483666691.40836,16245148086.046272,12725995649.015831,10027416181.374233
28795191214.983967,22492154237.489265,16251213915.640097,12730715581.598116,10031114717.932009
28806169399.312645,22500643959.089417,16257281254.935974,12735436667.097115,10034814143.962763
28817150470.228676,22509135856.811718,16263350104.339201,12740158905.811337,10038514459.690386
28828134428.55621,22517629931.26024,16269420464.250288,12744882298.04056,10042215665.34152
28839121275.1192,22526126183.03583,16275492335.072487,12749606844.084368,10045917761.142668
28850111010.741043,22534624612.74185,16281565717.207365,12754332544.24363,10049620747.3187
28861103636.24644,22543125220.981487,16287640611.060646,12759059398.814566,10053324624.094278
28872099152.458084,22551628008.359028,16293717017.031864,12763787408.100594,10057029391.698362
28883097560.20135,22560132975.47697,16299794935.527729,12768516572.398964,10060735050.353844
28894098860.302635,22568640122.941975,16305874366.948805,12773246892.011274,10064441600.287842
28905103053.58366,22577149451.352898,16311955311.69981,12777978367.235807,10068149041.725874
28916110140.87303,22585660961.31874,16318037770.185278,12782710998.373768,10071857374.894749
28927120122.994675,22594174653.440704,16324121742.806425,12787444785.724543,10075566600.019634
28938133000.77353,22602690528.32569,16330207229.968761,12792179729.588877,10079276717.326998
28949148775.038612,22611208586.577217,16336294232.07605,12796915830.267231,10082987727.044657
28960167446.612717,22619728828.798595,16342382749.530283,12801653088.059948,10086699629.397276
28971189016.324055,22628251255.597195,16348472782.739164,12806391503.267115,10090412424.612307
28982213485.00063,22636775867.577114,16354564332.104214,12811131076.190155,10094126112.914078
28993240853.467045,22645302665.3451,16360657398.029667,12815871807.12724,10097840694.531216
29004271122.553417,22653831649.504593,16366751980.922485,12820613696.382313,10101556169.690649
29015304293.085052,22662362820.663296,16372848081.184933,12825356744.254667,10105272538.617718
29026340365.88991,22670896179.426975,16378945699.221968,12830100951.044876,10108989801.53905
29037379341.798508,22679431726.399612,16385044835.439806,12834846317.054766,10112707958.682583
29048421221.636467,22687969462.190853,16391145490.24143,12839592842.58449,10116427010.273092
29059466006.233658,22696509387.40554,16397247664.034037,12844340527.935505,10120146956.539728
29070513696.417927,22705051502.64968,16403351357.221619,12849089373.410517,10123867797.708426
29081564293.021317,22713595808.53051,16409456570.209394,12853839379.30757,10127589534.004948
29092617796.86947,22722142305.656376,16415563303.403786,12858590545.93196,10131312165.65939
29103674208.795097,22730690994.632336,16421671557.208061,12863342873.582777,10135035692.897205
29114733529.624714,22739241876.067654,16427781332.03112,12868096362.561937,10138760115.943712
29125795760.193146,22747794950.569683,16433892628.275703,12872851013.169657,10142485435.029898
29136860901.32609,22756350218.74698,16440005446.348724,12877606825.711876,10146211650.380785
29147928953.857807,22764907681.204914,16446119786.65691,12882363800.486889,10149938762.222578
29158999918.61616,22773467338.554306,16452235649.606647,12887121937.797255,10153666770.785883
29170073796.43458,22782029191.401344,16458353035.60271,12891881237.945349,10157395676.29659
29181150588.144733,22790593240.356304,16464471945.052462,12896641701.231829,10161125478.981964
29192230294.5763,22799159486.027637,16470592378.361609,12901403327.961582,10164856179.070593
29203312916.56311,22807727929.02352,16476714335.938572,12906166118.436367,10168587776.78935
29214398454.937122,22816298569.953236,16482837818.187033,12910930072.956224,10172320272.364992
29225486910.52993,22824871409.427326,16488962825.516415,12915695191.825449,10176053666.027088
29236578284.17424,22833446448.052956,16495089358.332882,12920461475.346668,10179787958.003489
29247672576.703835,22842023686.44148,16501217417.043816,12925228923.822254,10183523148.52196
29258769788.95213,22850603125.202404,16507347002.056423,12929997537.55443,10187259237.810013
29269869921.750736,22859184764.94648,16513478113.776106,12934767316.845156,10190996226.095076
29280972975.936756,22867768606.2811,16519610752.612495,12939538261.99921,10194734113.607327
29292078952.341057,22876354649.819294,16525744918.9735,12944310373.318165,10198472900.572342
29303187851.798508,22884942896.172276,16531880613.263767,12949083651.104889,10202212587.221441
29314299675.1451,22893533345.947998,16538017835.895164,12953858095.66349,10205953173.779833
29325414423.215042,22902125999.758553,16544156587.271868,12958633707.29644,10209694660.478565
29336532096.843555,22910720858.215736,16550296867.805227,12963410486.308945,10213437047.54401
29347652696.86408,22919317921.93095,16556438677.900408,12968188433.001556,10217180335.205313
29358776224.115532,22927917191.51383,16562582017.966743,12972967547.679062,10220924523.691515
29369902679.430614,22936518667.578182,16568726888.413368,12977747830.644587,10224669613.231419
29381032063.64601,22945122350.735966,16574873289.647667,12982529282.202488,10228415604.05376
29392164377.59959,22953728241.59737,16581021222.079735,12987311902.655483,10232162496.385519
29403299622.12732,22962336340.775154,16587170686.11792,12992095692.309044,10235910290.45801
29414437798.066296,22970946648.88337,16593321682.168858,12996880651.465425,10239658986.497902
29425578906.251747,22979559166.53268,16599474210.644867,13001666780.428204,10243408584.736164
29436722947.523,22988173894.336433,16605628271.952068,13006454079.50372,10247159085.40066
29447869922.717495,22996790832.907696,16611783866.500782,13011242548.993605,10250910488.720528
29459019832.673763,23005409982.860638,16617940994.702587,13016032189.203793,10254662794.924719
29470172678.22707,23014031344.806175,16624099656.962841,13020823000.43852,10258416004.243532
29481328460.219593,23022654919.36081,16630259853.694117,13025614983.000282,10262170116.904125
29492487179.4874,23031280707.13634,16636421585.305712,13030408137.195892,10265925133.137949
29503648836.870407,23039908708.745655,16642584852.205233,13035202463.328957,10269681053.173307
29514813433.206802,23048538924.805847,16648749654.805946,13039997961.704325,10273437877.239813
29525980969.337402,23057171355.92914,16654915993.51494,13044794632.626694,10277195605.566917
29537151446.102497,23065806002.7305,16661083868.74501,13049592476.400534,10280954238.385363
29548324864.339188,23074442865.824516,16667253280.904182,13054391493.33158,10284713775.922802
29559501224.89007,23083081945.82554,16673424230.403307,13059191683.723902,10288474218.411146
29570680528.595856,23091723243.34901,16679596717.654373,13063993047.88281,10292235566.077665
29581862776.295437,23100366759.011482,16685770743.066174,13068795586.113487,10295997819.153948
29593047968.83179,23109012493.424904,16691946307.05174,13073599298.722286,10299760977.868444
29604236107.04598,23117660447.208138,16698123410.019365,13078404186.01244,10303525042.453827
29615427191.777225,23126310620.975437,16704302052.381536,13083210248.291441,10307290013.136738
29626621223.86886,23134963015.343624,16710482234.54902,13088017485.863586,10311055890.149553
29637818204.163837,23143617630.927696,16716663956.932356,13092825899.03445,10314822673.721525
29649018133.504696,23152274468.34533,16722847219.944742,13097635488.110914,10318590364.0832
29660221012.732086,23160933528.21095,16729032023.996223,13102446253.396606,10322358961.464962
29671426842.689407,23169594811.14303,16735218369.499527,13107258195.199503,10326128466.097027
29682635624.21949,23178258317.758312,16741406256.864151,13112071313.8258,10329898878.209467
29693847358.167866,23186924048.673157,16747595686.5038,13116885609.578604,10333670198.033625
29705062045.375214,23195592004.50518,16753786658.830465,13121701082.768133,10337442425.79774
29716279686.687733,23204262185.8716,16759979174.255836,13126517733.697088,10341215561.7343
29727500282.94834,23212934593.390785,16766173233.191437,13131335562.67232,10344989606.074186
29738723835.002518,23221609227.67938,16772368836.05143,13136154570.00203,10348764559.04808
29749950343.6939,23230286089.355125,16778565983.246775,13140974755.992659,10352540420.885002
29761179809.867207,23238965179.03846,16784764675.18969,13145796120.947542,10356317191.818283
29772412234.368248,23247646497.34503,16790964912.293583,13150618665.177202,10360094872.07661
29783647618.04252,23256330044.896072,16797166694.971666,13155442388.985973,10363873461.892939
29794885961.735123,23265015822.30803,16803370023.635347,13160267292.682493,10367652961.497156
29806127266.29216,23273703830.201607,16809574898.698828,13165093376.572195,10371433371.11889
29817371532.561,23282394069.194065,16815781320.576,13169920640.961794,10375214690.9921
29828618761.38706,23291086539.905415,16821989289.679045,13174749086.159302,10378996921.34761
29839868953.61689,23299781242.95529,16828198806.42134,13179578712.47101,10382780062.414585
29851122110.098114,23308478178.96453,16834409871.216093,13184409520.20599,10386564114.426428
29862378231.67805,23317177348.552086,16840622484.479109,13189241509.668638,10390349077.61349
29873637319.205032,23325878752.33674,16846836646.621597,13194074681.169102,10394134952.207357
29884899373.525562,23334582390.941246,16853052358.058918,13198909035.014324,10397921738.439505
29896164395.487297,23343288264.983696,16859269619.203175,13203744571.511068,10401709436.542667
29907432385.938976,23351996375.084793,16865488430.470745,13208581290.968805,10405498046.746492
29918703345.7304,23360706721.86782,16871708792.276257,13213419193.692451,10409287569.284863
29929977275.7096,23369419305.95144,16877930705.031063,13218258279.99104,10413078004.388565
29941254176.725597,23378134127.956818,16884154169.152235,13223098550.173504,10416869352.288176
29952534049.62711,23386851188.507824,16890379185.053648,13227940004.547012,10420661613.218601
29963816895.265446,23395570488.22212,16896605753.150377,13232782643.420044,10424454787.408594
29975102714.490013,23404292027.725857,16902833873.855734,13237626467.100863,10428248875.092705
29986391508.1499,23413015807.637478,16909063547.587313,13242471475.89753,10432043876.502348
29997683277.095253,23421741828.57956,16915294774.757929,13247317670.117893,10435839791.86872
30008978022.178802,23430470091.17588,16921527555.783133,13252165050.07106,10439636621.424408
30020275744.25143,23439200596.04835,16927761891.079714,13257013616.065956,10443434365.403246
30031576444.162167,23447933343.818615,16933997781.061245,13261863368.411295,10447233024.035946
30042880122.76414,23456668335.112453,16940235226.14399,13266714307.414099,10451032597.554544
30054186780.908566,23465405570.549282,16946474226.745474,13271566433.385597,10454833086.192423
30065496419.446293,23474145050.754253,16952714783.278526,13276419746.632433,10458634490.182734
30076809039.232277,23482886776.350655,16958956896.161602,13281274247.465422,10462436809.758446
30088124641.11812,23491630747.96145,16965200565.808485,13286129936.19222,10466240045.149483
30099443225.954967,23500376966.210865,16971445792.63718,13290986813.123293,10470044196.591433
30110764794.598145,23509125431.724117,16977692577.063913,13295844878.565859,10473849264.315348
30122089347.89957,23517876145.123272,16983940919.503214,13300704132.831411,10477655248.555017
30133416886.713757,23526629107.034412,16990190820.373775,13305564576.229765,10481462149.544092
30144747411.893387,23535384318.08043,16996442280.091082,13310426209.06902,10485269967.513031
30156080924.29369,23544141778.888306,17002695299.073372,13315289031.658577,10489078702.698156
30167417424.768085,23552901490.08179,17008949877.735577,13320153044.307585,10492888355.329578
30178756914.17252,23561663452.285625,17015206016.495426,13325018247.328012,10496698925.641752
30190099393.361122,23570427666.12445,17021463715.770325,13329884641.028608,10500510413.868958
30201444863.189056,23579194132.226894,17027722975.978994,13334752225.719393,10504322820.243797
