1494287114.7775261,2358748289.160697,4302881274.434598,6775841232.073394,10737304601.919224
1494838338.5860672,2359618357.962227,4304468664.409232,6778340974.213902,10741265322.33135
1495389686.3896818,2360488622.254789,4306056410.849987,6780841277.620542,10745226931.992584
1495941158.2163045,2361359082.082336,4307644513.8369255,6783342142.419344,10749189431.10258
1496492754.0938785,2362229737.4888334,4309232973.450129,6785843568.736362,10753152819.861034
1497044474.0503564,2363100588.518253,4310821789.769695,6788345556.697684,10757117098.467684
1497596318.1136944,2363971635.2145767,4312410962.875743,6790848106.429421,10761082267.122326
1498148286.311854,2364842877.621797,4314000492.848409,6793351218.0577135,10765048326.024786
1498700378.6728048,2365714315.7839193,4315590379.767842,6795854891.708733,10769015275.374947
1499252595.2245233,2366585949.7449517,4317180623.714215,6798359127.508677,10772983115.372725
1499804935.9949892,2367457779.5489187,4318771224.76772,6800863925.583771,10776951846.218088
1500357401.0121925,2368329805.2398534,4320362183.008562,6803369286.060269,10780921468.111046
1500909990.3041248,2369202026.8617954,4321953498.516967,6805875209.064456,10784891981.251663
1501462703.89879,2370074444.4587994,4323545171.373176,6808381694.722642,10788863385.840036
1502015541.824195,2370947058.074924,4325137201.657453,6810888743.161165,10792835682.07631
1502568504.1083503,2371819867.7542453,4326729589.450075,6813396354.506398,10796808870.16068
1503121590.7792783,2372692873.540843,4328322334.83134,6815904528.884734,10800782950.293379
1503674801.8650045,2373566075.478809,4329915437.881565,6818413266.422598,10804757922.67469
1504228137.3935602,2374439473.612244,4331508898.681081,6820922567.246446,10808733787.50494
1504781597.3929832,2375313067.985261,4333102717.310242,6823432431.482756,10812710544.984499
1505335181.8913217,2376186858.641981,4334696893.849415,6825942859.258038,10816688195.313782
1505888890.9166253,2377060845.6265345,4336291428.378989,6828453850.6988325,10820666738.693253
1506442724.4969516,2377935028.983064,4337886320.979371,6830965405.931706,10824646175.323414
1506996682.660365,2378809408.755722,4339481571.730983,6833477525.083254,10828626505.404821
1507550765.4349358,2379683984.988666,4341077180.714265,6835990208.2801,10832607729.138071
1508104972.848741,2380558757.72607,4342673148.00968,6838503455.648898,10836589846.723797
1508659304.9298615,2381433727.0121145,4344269473.697704,6841017267.31632,10840572858.362698
1509213761.7063904,2382308892.890991,4345866157.858835,6843531643.409087,10844556764.255495
1509768343.2064202,2383184255.406901,4347463200.573585,6846046584.053928,10848541564.602964
1510323049.4580555,2384059814.6040535,4349060601.922487,6848562089.377616,10852527259.605938
1510877880.4894028,2384935570.526671,4350658361.986092,6851078159.506938,10856513849.465271
1511432836.3285775,2385811523.2189827,4352256480.844966,6853594794.568723,10860501334.38188
1511987917.0037007,2386687672.725231,4353854958.579699,6856111994.689817,10864489714.556725
1512543122.5429018,2387564019.089666,4355453795.270891,6858629759.997105,10868478990.190802
1513098452.974312,2388440562.356549,4357052990.99917,6861148090.617492,10872469161.48516
1513653908.326072,2389317302.57015,4358652545.845173,6863666986.677914,10876460228.640894
1514209488.6263301,2390194239.77475,4360252459.889561,6866186448.305339,10880452191.859138
1514765193.9032366,2391071374.014641,4361852733.213009,6868706475.626761,10884445051.341078
1515321024.1849537,2391948705.3341208,4363453365.896214,6871227068.769197,10888438807.28794
1515876979.4996445,2392826233.777502,4365054358.019888,6873748227.859707,10892433459.900997
1516433059.8754818,2393703959.3891044,4366655709.664764,6876269953.025366,10896429009.381565
1516989265.3406453,2394581882.21326,4368257420.911589,6878792244.393278,10900425455.93101
1517545595.923319,2395460002.2943063,4369859491.841134,6881315102.090586,10904422799.750736
1518102051.6516929,2396338319.6765957,4371461922.534182,6883838526.244448,10908421041.042202
1518658632.553965,2397216834.40449,4373064713.071538,6886362516.982065,10912420180.006905
1519215338.6583405,2398095546.5223565,4374667863.534025,6888887074.430656,10916420216.846388
1519772169.9930284,2398974456.074578,4376271374.002483,6891412198.71747,10920421151.762241
1520329126.5862453,2399853563.105544,4377875244.55777,6893937889.969788,10924422984.956102
1520886208.4662135,2400732867.659655,4379479475.280762,6896464148.3149185,10928425716.629646
1521443415.6611638,2401612369.781322,4381084066.252355,6898990973.880198,10932429346.984602
1522000748.1993318,2402492069.5149655,4382689017.553461,6901518366.792989,10936433876.222734
1522558206.10896,2403371966.9050145,4384294329.265012,6904046327.180686,10940439304.54587
1523115789.418294,2404252061.9959097,4385900001.4679575,6906574855.170714,10944445632.155859
1523673498.1555927,2405132354.832103,4387506034.243264,6909103950.890524,10948452859.254614
1524231332.3491144,2406012845.458054,4389112427.671917,6911633614.46759,10952460986.044086
1524789292.027128,2406893533.918234,4390719181.834924,6914163846.029426,10956470012.726267
1525347377.2179072,2407774420.257122,4392326296.813302,6916694645.703566,10960479939.503202
1525905587.9497323,2408655504.519207,4393933772.688094,6919226013.617578,10964490766.576986
1526463924.250891,2409536786.7489934,4395541609.540359,6921757949.89905,10968502494.149744
1527022386.1496758,2410418266.990989,4397149807.451174,6924290454.6756115,10972515122.423655
1527580973.6743858,2411299945.289715,4398758366.501631,6926823528.074912,10976528651.60095
1528139686.853327,2412181821.689702,4400367286.772845,6929357170.224629,10980543081.883886
1528698525.7148132,2413063896.2354913,4401976568.345949,6931891381.252474,10984558413.47479
1529257490.2871614,2413946168.9716315,4403586211.30209,6934426161.286182,10988574646.576015
1529816580.598699,2414828639.9426847,4405196215.722439,6936961510.453522,10992591781.38997
1530375796.6777546,2415711309.193221,4406806581.688176,6939497428.882284,10996609818.119102
1530935138.552669,2416594176.767821,4408417309.280514,6942033916.700297,11000628756.965914
1531494606.251785,2417477242.7110763,4410028398.5806675,6944570974.035412,11004648598.13294
1532054199.8034534,2418360507.067585,4411639849.669884,6947108601.015508,11008669341.822775
1532613919.236031,2419243969.881963,4413251662.629416,6949646797.768494,11012690988.238047
1533173764.5778832,2420127631.198826,4414863837.540547,6952185564.422311,11016713537.581434
1533733735.8573785,2421011491.062807,4416476374.48457,6954724901.104924,11020736990.055664
1534293833.1028938,2421895549.5185466,4418089273.542798,6957264807.944326,11024761345.863508
1534854056.3428125,2422779806.610695,4419702534.796562,6959805285.068549,11028786605.207771
1535414405.6055226,2423664262.3839154,4421316158.327216,6962346332.605641,11032812768.291325
1535974880.9194195,2424548916.882877,4422930144.216129,6964887950.683684,11036839835.317066
1536535482.312907,2425433770.152262,4424544492.544683,6967430139.430791,11040867806.487955
1537096209.8143926,2426318822.236761,4426159203.394289,6969972898.975102,11044896682.006979
1537657063.4522913,2427204073.1810756,4427774276.846366,6972516229.444783,11048926462.077188
1538218043.2550237,2428089523.029916,4429389712.982359,6975060130.968031,11052957146.90167
1538779149.251019,2428975171.828004,4431005511.883725,6977604603.673073,11056988736.683558
1539340381.4687104,2429861019.620072,4432621673.631945,6980149647.688162,11061021231.626032
1539901739.9365396,2430747066.45086,4434238198.308515,6982695263.141586,11065054631.932312
1540463224.6829517,2431633312.3651223,4435855085.994949,6985241450.161653,11069088937.805674
1541024835.7364016,2432519757.4076166,4437472336.772781,6987788208.876703,11073124149.449436
1541586573.125347,2433406401.6231165,4439089950.723565,6990335539.415112,11077160267.066954
1542148436.8782575,2434293245.0564055,4440707927.928867,6992883441.905273,11081197290.861639
1542710427.0236044,2435180287.752272,4442326268.470278,6995431916.475617,11085235221.036943
1543272543.5898652,2436067529.7555213,4443944972.429405,6997980963.254599,11089274057.79637
1543834786.605529,2436954971.110963,4445564039.887871,7000530582.370702,11093313801.343458
1544397156.0990849,2437842611.8634205,4447183470.9273205,7003080773.952445,11097354451.881802
1544959652.0990317,2438730452.0577254,4448803265.629415,7005631538.128368,11101396009.615036
1545522274.6338758,2439618491.738721,4450423424.075834,7008182875.027043,11105438474.746843
1546085023.732127,2440506730.951259,4452043946.348277,7010734784.777071,11109481847.48095
1546647899.422305,2441395169.7402015,4453664832.5284605,7013287267.507082,11113526128.021128
1547210901.7329319,2442283808.1504207,4455286082.698119,7015840323.345735,11117571316.571198
1547774030.6925392,2443172646.2268004,4456907696.939005,7018393952.421713,11121617413.335026
1548337286.329664,2444061684.014234,4458529675.332893,7020948154.863737,11125664418.516523
1548900668.6728506,2444950921.5576215,4460152017.961572,7023502930.800551,11129712332.319643
1549464177.7506483,2445840358.90188,4461774724.906847,7026058280.3609295,11133761154.948387
1550027813.5916126,2446729996.09193,4463397796.25055,7028614203.673678,11137810886.60681
1550591576.224308,2447619833.172705,4465021232.074525,7031170700.867621,11141861527.498997
1551155465.677305,2448509870.189149,4466645032.460634,7033727772.071628,11145913077.829092
1551719481.9791765,2449400107.1862144,4468269197.490762,7036285417.414581,11149965537.801281
1552283625.158506,2450290544.2088647,4469893727.246807,7038843637.025403,11154018907.619793
1552847895.2438827,2451181181.3020763,4471518621.81069,7041402431.033041,11158073187.488909
1553412292.2639015,2452072018.510829,4473143881.264345,7043961799.56647,11162128377.612946
1553976816.2471635,2452963055.88012,4474769505.689733,7046521742.7547,11166184478.196276
1554541467.2222779,2453854293.454951,4476395495.168822,7049082260.726762,11170241489.443314
1555106245.217859,2454745731.280339,4478021849.7836075,7051643353.611719,11174299411.55852
1555671150.262528,2455637369.4013042,4479648569.616099,7054205021.538668,11178358244.746403
1556236182.3849115,2456529207.862886,4481275654.748332,7056767264.636724,11182417989.21151
1556801341.6136432,2457421246.710125,4482903105.262346,7059330083.035043,11186478645.158447
1557366627.9773653,2458313485.9880776,4484530921.240212,7061893476.8628,11190540212.791847
1557932041.5047238,2459205925.741811,4486159102.764015,7064457446.2492075,11194602692.316408
1558497582.2243724,2460098566.016395,4487787649.915854,7067021991.3235,11198666083.93687
1559063250.1649704,2460991406.8569193,4489416562.777856,7069587112.214947,11202730387.85801
1559629045.3551853,2461884448.308476,4491045841.432156,7072152809.052842,11206795604.284655
1560194967.823689,2462777690.416173,4492675485.960918,7074719081.96651,11210861733.421682
1560761017.5991607,2463671133.225126,4494305496.446314,7077285931.085305,11214928775.474007
1561327194.7102854,2464564776.78046,4495935872.970541,7079853356.5386095,11218996730.646603
1561893499.1857579,2465458621.1273084,4497566615.615812,7082421358.455835,11223065599.144476
1562459931.0542753,2466352666.310822,4499197724.464362,7084989936.966424,11227135381.172684
1563026490.3445423,2467246912.3761535,4500829199.59844,7087559092.199844,11231206076.936335
1563593177.0852728,2468141359.3684716,4502461041.100317,7090128824.285597,11235277686.64058
1564159991.305183,2469036007.332951,4504093249.052278,7092699133.353207,11239350210.490608
1564726933.0329971,2469930856.31478,4505725823.536633,7095270019.53223,11243423648.691671
1565294002.297448,2470825906.359155,4507358764.635702,7097841482.95226,11247498001.44905
1565861199.1272745,2471721157.5112834,4508992072.431831,7100413523.742906,11251573268.96808
1566428523.5512168,2472616609.816382,4510625747.007382,7102986142.033814,11255649451.45415
1566995975.5980291,2473512263.319679,4512259788.444736,7105559337.954657,11259726549.112673
1567563555.2964664,2474408118.06641,4513894196.826288,7108133111.635139,11263804562.149136
1568131262.675294,2475304174.1018257,4515528972.234459,7110707463.204991,11267883490.769049
1568699097.7632804,2476200431.4711804,4517164114.751683,7113282392.793973,11271963335.177977
1569267060.5892043,2477096890.2197466,4518799624.460416,7115857900.5318775,11276044095.581537
1569835151.1818473,2477993550.3928003,4520435501.44313,7118433986.548521,11280125772.185385
1570403369.5700006,2478890412.035631,4522071745.782315,7121010650.973754,11284208365.195219
1570971715.7824576,2479787475.1935368,4523708357.560484,7123587893.937453,11288291874.816792
1571540189.8480246,2480684739.9118266,4525345336.860162,7126165715.569525,11292376301.255907
1572108791.7955074,2481582206.23582,4526982683.763899,7128744115.999905,11296461644.718391
1572677521.6537242,2482479874.210847,4528620398.354259,7131323095.358559,11300547905.41015
1573246379.4514947,2483377743.8822455,4530258480.713824,7133902653.775481,11304635083.537107
1573815365.2176502,2484275815.2953672,4531896930.925201,7136482791.3806925,11308723179.305243
1574384478.9810252,2485174088.49557,4533535749.071008,7139063508.30425,11312812192.920591
1574953720.7704608,2486072563.528226,4535174935.233887,7141644804.67623,11316902124.589218
1575523090.6148067,2486971240.4387155,4536814489.496494,7144226680.626748,11320992974.51725
1576092588.5429158,2487870119.2724266,4538454411.941507,7146809136.285945,11325084742.910847
1576662214.5836492,2488769200.0747643,4540094702.651624,7149392171.783987,11329177429.976227
1577231968.7658765,2489668482.891136,4541735361.709554,7151975787.251075,11333271035.919647
1577801851.1184714,2490567967.766966,4543376389.198032,7154559982.817433,11337365560.947409
1578371861.670316,2491467654.747683,4545017785.199811,7157144758.613322,11341461005.26586
1578942000.450294,2492367543.878731,4546659549.79766,7159730114.769028,11345557369.08141
1579512267.4873037,2493267635.2055593,4548301683.074365,7162316051.414867,11349654652.600494
1580082662.810242,2494167928.7736335,4549944185.112736,7164902568.681183,11353752856.029598
1580653186.4480188,2495068424.6284246,4551587055.995598,7167489666.69835,11357851979.575268
1581223838.4295452,2495969122.815413,4553230295.805793,7170077345.59677,11361952023.444084
1581794618.7837436,2496870023.3800955,4554873904.626186,7172665605.50688,11366052987.842674
1582365527.5395374,2497771126.367972,4556517882.539659,7175254446.559137,11370154872.977713
1582936564.725863,2498672431.8245583,4558162229.629108,7177843868.884034,11374257679.055922
1583507730.3716588,2499573939.795376,4559806945.977458,7180433872.612094,11378361406.284073
1584079024.50587,2500475650.325961,4561452031.667643,7183024457.873864,11382466054.86898
1584650447.1574514,2501377563.4618564,4563097486.782618,7185615624.799927,11386571625.0175
1585221998.3553598,2502279679.248616,4564743311.405357,7188207373.520889,11390678116.936548
1585793678.1285636,2503181997.731805,4566389505.618856,7190799704.167387,11394785530.833075
1586365486.506034,2504084518.956999,4568036069.506125,7193392616.8700905,11398893866.91408
1586937423.5167482,2504987242.969782,4569683003.150198,7195986111.759693,11403003125.386608
1587509489.1896946,2505890169.8157506,4571330306.63412,7198580188.966925,11407113306.45776
1588081683.5538638,2506793299.5405097,4572977980.04096,7201174848.622536,11411224410.33467
1588654006.6382546,2507696632.189676,4574626023.453806,7203770090.857317,11415336437.224524
1589226458.4718716,2508600167.808874,4576274436.955761,7206365915.802077,11419449387.334557
1589799039.0837271,2509503906.4437423,4577923220.629951,7208962323.587664,11423563260.872051
1590371748.502839,2510407848.139926,4579572374.559517,7211559314.344945,11427678058.04433
1590944586.7582314,2511311992.943083,4581221898.82762,7214156888.204828,11431793779.058767
1591517553.8789377,2512216340.8988814,4582871793.517444,7216755045.29824,11435910424.122784
1592090649.893994,2513120892.052998,4584522058.71218,7219353785.756145,11440027993.44384
1592663874.8324444,2514025646.4511185,4586172694.495051,7221953109.709531,11444146487.229454
1593237228.723343,2514930604.1389446,4587823700.949291,7224553017.289421,11448265905.687178
1593810711.595744,2515835765.1621823,4589475078.158156,7227153508.626862,11452386249.024624
1594384323.4787128,2516741129.566552,4591126826.204919,7229754583.85293,11456507517.449446
1594958064.4013207,2517646697.397782,4592778945.172872,7232356243.098739,11460629711.169334
1595531934.392644,2518552468.7016125,4594431435.145323,7234958486.495423,11464752830.392044
1596105933.4817667,2519458443.523791,4596084296.205607,7237561314.1741495,11468876875.325357
1596680061.6977794,2520364621.9100795,4597737528.437068,7240164726.266114,11473001846.177124
1597254319.069778,2521271003.9062476,4599391131.923074,7242768722.902543,11477127743.155218
1597828705.626868,2522177589.558074,4601045106.74701,7245373304.214693,11481254566.467583
1598403221.39816,2523084378.911352,4602699452.992282,7247978470.33385,11485382316.322184
1598977866.4127688,2523991372.011883,4604354170.742313,7250584221.391324,11489510992.927057
1599552640.6998188,2524898568.905475,4606009260.080544,7253190557.518461,11493640596.490273
1600127544.2884398,2525805969.6379557,4607664721.090436,7255797478.846634,11497771127.219946
1600702577.2077668,2526713574.2551503,4609320553.85547,7258404985.507247,11501902585.32425
1601277739.4869447,2527621382.802906,4610976758.459142,7261013077.63173,11506034971.011387
1601853031.155122,2528529395.3270745,4612633334.984969,7263621755.351547,11510168284.489624
1602428452.2414565,2529437611.8735166,4614290283.516486,7266231018.798189,11514302525.967262
1603004002.7751088,2530346032.4881096,4615947604.137251,7268840868.103176,11518437695.652657
1603579682.7852504,2531254657.216732,4617605296.930835,7271451303.398061,11522573793.754206
1604155492.3010564,2532163486.105283,4619263361.980828,7274062324.81442,11526710820.480356
1604731431.3517087,2533072519.1996655,4620921799.370845,7276673932.483864,11530848776.039602
1605307499.9663982,2533981756.5457916,4622580609.184512,7279286126.538031,11534987660.640478
1605883698.174319,2534891198.1895876,4624239791.505479,7281898907.108594,11539127474.491577
1606460026.004673,2535800844.1769896,4625899346.417414,7284512274.327244,11543268217.801533
1607036483.4866724,2536710694.5539446,4627559274.004,7287126228.325717,11547409890.77902
1607613070.6495287,2537620749.3664064,4629219574.348947,7289740769.235762,11551552493.632767
1608189787.5224676,2538531008.6603417,4630880247.535973,7292355897.189172,11555696026.571552
1608766634.1347163,2539441472.481729,4632541293.64882,7294971612.317763,11559840489.80419
1609343610.5155098,2540352140.876552,4634202712.7712555,7297587914.753379,11563985883.53955
1609920716.69409,2541263013.8908105,4635864504.987056,7300204804.627894,11568132207.986557
1610497952.6997066,2542174091.570513,4637526670.380019,7302822282.073218,11572279463.354156
1611075318.561615,2543085373.9616756,4639189209.033963,7305440347.22128,11576427649.851364
1611652814.3090744,2543996861.110327,4640852121.032726,7308059000.204049,11580576767.687239
1612230439.9713566,2544908553.062508,4642515406.460162,7310678241.153521,11584726817.070879
1612808195.5777354,2545820449.864265,4644179065.400144,7313298070.2017145,11588877798.211432
1613386081.1574912,2546732551.561661,4645843097.936566,7315918487.480686,11593029711.3181
1613964096.7399147,2547644858.200762,4647507504.153342,7318539493.122519,11597182556.600119
1614542242.354297,2548557369.827652,4649172284.134399,7321161087.259325,11601336334.26678
1615120518.0299432,2549470086.4884195,4650837437.96369,7323783270.023247,11605491044.52743
1615698923.7961607,2550383008.229166,4652502965.7251835,7326406041.546457,11609646687.591442
1616277459.6822639,2551296135.096003,4654168867.502862,7329029401.961159,11613803263.668255
1616856125.7175734,2552209467.135053,4655835143.380736,7331653351.399581,11617960772.967337
1617434921.9314177,2553123004.3924465,4657501793.44283,7334277889.993983,11622119215.698223
1618013848.3531318,2554036746.9143295,4659168817.773186,7336903017.87666,11626278592.07048
1618592905.0120573,2554950694.746852,4660836216.45587,7339528735.179932,11630438902.29373
1619172091.9375405,2555864847.9361777,4662503989.574958,7342155042.036149,11634600146.577635
1619751409.1589384,2556779206.528481,4664172137.214559,7344781938.577689,11638762325.131914
1620330856.7056098,2557693770.5699453,4665840659.458786,7347409424.936962,11642925438.166325
1620910434.606923,2558608540.106767,4667509556.39178,7350037501.246412,11647089485.890678
1621490142.892254,2559523515.1851482,4669178828.097695,7352666167.638504,11651254468.514818
1622069981.5909817,2560438695.851307,4670848474.660713,7355295424.245738,11655420386.248661
1622649950.7324963,2561354082.1514664,4672518496.165025,7357925271.200643,11659587239.302143
1623230050.3461888,2562269674.1318655,4674188892.694844,7360555708.635776,11663755027.885267
1623810280.4614632,2563185471.838748,4675859664.334406,7363186736.683725,11667923752.208078
1624390641.1077259,2564101475.3183727,4677530811.167962,7365818355.477112,11672093412.48066
1624971132.314391,2565017684.6170077,4679202333.279781,7368450565.148579,11676264008.913158
1625551754.11088,2565934099.7809296,4680874230.754156,7371083365.830809,11680435541.71575
1626132506.5266209,2566850720.856426,4682546503.675393,7373716757.656507,11684608011.098671
1626713389.5910454,2567767547.889796,4684219152.12782,7376350740.7584095,11688781417.272198
1627294403.3335981,2568684580.9273505,4685892176.195784,7378985315.269285,11692955760.446661
1627875547.7837243,2569601820.0154066,4687565575.963651,7381620481.321929,11697131040.832432
1628456822.9708781,2570519265.2002964,4689239351.515804,7384256239.04917,11701307258.63993
1629038228.92452,2571436916.528357,4690913502.936649,7386892588.583863,11705484414.079626
1629619765.6741192,2572354774.045942,4692588030.310605,7389529530.058893,11709662507.362028
1630201433.2491481,2573272837.7994123,4694262933.7221155,7392167063.6071825,11713841538.697708
1630783231.6790893,2574191107.8351383,4695938213.25564,7394805189.36167,11718021508.297272
1631365160.993428,2575109584.1995034,4697613868.995659,7397443907.455334,11722202416.371376
1631947221.2216606,2576028266.9388986,4699289901.0266695,7400083218.021178,11726384263.130728
1632529412.3932867,2576947156.0997286,4700966309.433188,7402723121.192243,11730567048.786072
1633111734.5378141,2577866251.7284064,4702643094.299754,7405363617.101589,11734750773.548212
1633694187.6847553,2578785553.871355,4704320255.71092,7408004705.882314,11738935437.627995
1634276771.863634,2579705062.5750093,4705997793.751262,7410646387.667544,11743121041.236313
1634859487.1039765,2580624777.885813,4707675708.50537,7413288662.590432,11747307584.58411
1635442333.4353158,2581544699.8502245,4709354000.057859,7415931530.784164,11751495067.88237
1636025310.8871937,2582464828.5147066,4711032668.4933605,7418574992.381957,11755683491.342129
1636608419.4891582,2583385163.925736,4712711713.896522,7421219047.517052,11759872855.174473
1637191659.2707617,2584305706.1297975,4714391136.352016,7423863696.322723,11764063159.590532
1637775030.2615676,2585226455.173393,4716070935.94453,7426508938.93228,11768254404.801481
1638358532.4911418,2586147411.1030254,4717751112.758769,7429154775.4790535,11772446591.018545
1638942165.9890583,2587068573.9652147,4719431666.879462,7431801206.09641,11776639718.453007
1639525930.7848985,2587989943.806489,4721112598.391354,7434448230.917745,11780833787.316172
1640109826.9082503,2588911520.6733894,4722793907.379209,7437095850.076477,11785028797.819416
1640693854.3887079,2589833304.6124606,4724475593.92781,7439744063.706067,11789224750.174154
1641278013.2558715,2590755295.6702666,4726157658.121961,7442392871.939996,11793421644.591846
1641862303.5393498,2591677493.8933764,4727840100.046481,7445042274.91178,11797619481.284
1642446725.2687562,2592599899.3283706,4729522919.786213,7447692272.754962,11801818260.462181
1643031278.473711,2593522512.0218415,4731206117.426017,7450342865.603118,11806017982.337986
1643615963.1838443,2594445332.020389,4732889693.05077,7452994053.5898485,11810218647.123075
1644200779.4287891,2595368359.3706284,4734573646.74537,7455645836.848791,11814420255.02914
1644785727.238187,2596291594.1191792,4736257978.594735,7458298215.513611,11818622806.267933
1645370806.641685,2597215036.3126774,4737942688.6838,7460951189.718002,11822826301.05125
1645956017.6689384,2598138685.997765,4739627777.097522,7463604759.595689,11827030739.59093
1646541360.3496075,2599062543.2210984,4741313243.920872,7466258925.280423,11831236122.098867
1647126834.71336,2599986608.0293403,4742999089.238846,7468913686.905991,11835442448.786997
1647712440.7898726,2600910880.469168,4744685313.136456,7471569044.606207,11839649719.867304
1648298178.6088264,2601835360.587265,4746371915.69873,7474224998.5149145,11843857935.55182
1648884048.199906,2602760048.4303293,4748058897.010723,7476881548.76599,11848067096.052633
1649470049.5928092,2603684944.0450683,4749746257.157504,7479538695.493335,11852277201.581858
1650056182.8172374,2604610047.478197,4751433996.22416,7482196438.830891,11856488252.35168
1650642447.902897,2605535358.7764444,4753122114.295798,7484854778.912615,11860700248.574326
1651228844.8795052,2606460877.98655,4754810611.457549,7487513715.872503,11864913190.462057
1651815373.7767816,2607386605.1552615,4756499487.794556,7490173249.844585,11869127078.227198
1652402034.6244543,2608312540.3293405,4758188743.391985,7492833380.962911,11873341912.082111
1652988827.4522603,2609238683.5555534,4759878378.335021,7495494109.361569,11877557692.239216
1653575752.2899406,2610165034.880684,4761568392.708867,7498155435.174673,11881774418.910969
1654162809.167243,2611091594.3515196,4763258786.598745,7500817358.536369,11885992092.309887
1654749998.1139235,2612018362.014866,4764949560.089899,7503479879.580832,11890210712.648521
1655337319.1597428,2612945337.9175344,4766640713.267587,7506142998.442267,11894430280.139471
1655924772.3344698,2613872522.1063423,4768332246.217092,7508806715.254914,11898650794.995403
1656512357.6678815,2614799914.6281314,4770024159.02371,7511471030.15303,11902872257.429007
1657100075.1897583,2615727515.5297394,4771716451.772764,7514135943.270924,11907094667.653032
1657687924.9298902,2616655324.8580217,4773409124.549588,7516801454.7429085,11911318025.88028
1658275906.918071,2617583342.659844,4775102177.43954,7519467564.703349,11915542332.323586
1658864021.184105,2618511568.9820814,4776795610.527996,7522134273.286631,11919767587.195843
1659452267.7577996,2619440003.8716197,4778489423.900352,7524801580.627166,11923993790.709993
1660040646.6689718,2620368647.3753557,4780183617.64202,7527469486.859405,11928220943.079023
1660629157.9474447,2621297499.540196,4781878191.838436,7530137992.1178255,11932449044.515968
1661217801.623045,2622226560.413059,4783573146.575051,7532807096.536936,11936678095.233906
1661806577.7256098,2623155830.0408707,4785268481.937338,7535476800.251269,11940908095.445976
1662395486.2849827,2624085308.470571,4786964198.010787,7538147103.395396,11945139045.36535
1662984527.331012,2625014995.7491097,4788660294.880912,7540818006.103914,11949370945.205257
1663573700.8935547,2625944891.923449,4790356772.633238,7543489508.511453,11953603795.178967
1664163007.0024738,2626874997.0405545,4792053631.353314,7546161610.752667,11957837595.499807
1664752445.687638,2627805311.147411,4793750871.126712,7548834312.962249,11962072346.381147
1665342016.9789245,2628735834.291008,4795448492.039016,7551507615.274916,11966308048.036402
1665931720.9062169,2629666566.5183463,4797146494.175831,7554181517.825415,11970544700.679035
1666521557.4994051,2630597507.8764415,4798844877.622788,7556856020.74853,11974782304.522562
1667111526.788385,2631528658.4123173,4800543642.465528,7559531124.179068,11979020859.78055
1667701628.8030603,2632460018.173005,4802242788.789715,7562206828.251868,11983260366.666597
1668291863.573341,2633391587.205551,4803942316.681033,7564883133.101804,11987500825.394371
1668882231.1291456,2634323365.5570087,4805642226.225185,7567560038.863772,11991742236.177572
1669472731.5003963,2635255353.2744465,4807342517.507896,7570237545.672706,11995984599.229956
1670063364.717023,2636187550.4049377,4809043190.6149,7572915653.663565,12000227914.76532
1670654130.808965,2637119956.9955726,4810744245.631965,7575594362.971341,12004472182.99752
1671245029.8061655,2638052573.0934434,4812445682.644865,7578273673.731055,12008717404.140448
1671836061.7385738,2638985398.745663,4814147501.739403,7580953586.077761,12012963578.408049
1672427226.63615,2639918433.999348,4815849703.001394,7583634100.146538,12017210706.014317
1673018524.528857,2640851678.901628,4817552286.516678,7586315216.072502,12021458787.173296
1673609955.4466653,2641785133.499642,4819255252.371111,7588996933.990796,12025707822.099073
1674201519.4195547,2642718797.8405433,4820958600.650568,7591679254.036592,12029957811.00579
1674793216.4775083,2643652671.97149,4822662331.440948,7594362176.345094,12034208754.107628
1675385046.6505175,2644586755.939654,4824366444.82816,7597045701.051535,12038460651.618824
1675977009.9685817,2645521049.7922206,4826070940.898145,7599729828.2911825,12042713503.753654
1676569106.4617054,2646455553.5763803,4827775819.736848,7602414558.199328,12046967310.726454
1677161336.1599004,2647390267.339336,4829481081.430248,7605099890.9113,12051222072.751595
1677753699.0931838,2648325191.128304,4831186726.064337,7607785826.5624485,12055477790.043512
1678346195.2915823,2649260324.9905086,4832892753.7251215,7610472365.288164,12059734462.816673
1678938824.7851284,2650195668.973184,4834599164.498636,7613159507.223865,12063992091.285604
1679531587.6038609,2651131223.123579,4836305958.47093,7615847252.504992,12068250675.664873
1680124483.7778232,2652066987.488946,4838013135.728072,7618535601.267027,12072510216.169102
1680717513.3370717,2653002962.1165566,4839720696.35615,7621224553.645477,12076770713.012957
1681310676.3116632,2653939147.053688,4841428640.441274,7623914109.775879,12081032166.411148
1681903972.7316628,2654875542.3476267,4843136968.069569,7626604269.793802,12085294576.578442
1682497402.6271467,2655812148.045675,4844845679.327183,7629295033.834843,12089557943.729654
1683090966.0281909,2656748964.1951385,4846554774.300279,7631986402.034634,12093822268.07964
1683684662.9648857,2657685990.843342,4848264253.075048,7634678374.528835,12098087549.843307
1684278493.4673204,2658623228.037616,4849974115.737691,7637370951.453134,12102353789.235619
1684872457.565597,2659560675.8253026,4851684362.374431,7640064132.943253,12106620986.471567
1685466555.2898226,2660498334.2537527,4853394993.071515,7642757919.134944,12110889141.766218
1686060786.670112,2661436203.37033,4855106007.915204,7645452310.163987,12115158255.334665
1686655151.7365816,2662374283.2224097,4856817406.991779,7648147306.166195,12119428327.39206
1687249650.5193627,2663312573.8573747,4858529190.387542,7650842907.2774105,12123699358.153597
