2042922.2125240841,2041210.2256901062,2039245.3515419278,2038203.0412014464,2037721.402529244
2043530.871791769,2041818.500597279,2039853.1853125112,2038810.6409615057,2038328.8941559445
2044139.667710381,2042426.9120690858,2040461.1555486878,2039418.3771346204,2038936.522171423
2044748.6003105997,2043035.4601361863,2041069.262281096,2040026.249751417,2039544.2866063009
2045357.6696231114,2043644.1448292478,2041677.505540381,2040634.2588425283,2040152.1874912055
2045966.8756786096,2044252.9661789448,2042285.8853571939,2041242.4044385944,2040760.2248567715
2046576.218507795,2044861.9242159578,2042894.401762194,2041850.6865702625,2041368.39873364
2047185.6981413744,2045471.018970975,2043503.0547860465,2042459.1052681862,2041976.7091524599
2047795.3146100624,2046080.2504746907,2044111.8444594245,2043067.6605630259,2042585.1561438863
2048405.06794458,2046689.6187578072,2044720.7708130064,2043676.3524854495,2043193.7397385812
2049014.958175655,2047299.1238510325,2045329.8338774797,2044285.1810661315,2043802.4599672134
2049624.9853340224,2047908.765785082,2045939.0336835363,2044894.1463357531,2044411.316860459
2050235.1494504232,2048518.5445906783,2046548.3702618773,2045503.2483250024,2045020.3104490007
2050845.4505556067,2049128.4602985508,2047157.843643209,2046112.4870645748,2045629.4407635282
2051455.8886803284,2049738.512939435,2047767.4538582454,2046721.8625851723,2046238.7078347378
2052066.4638553509,2050348.7025440743,2048377.2009377072,2047331.3749175034,2046848.1116933336
2052677.176111443,2050959.0291432186,2048987.0849123222,2047941.0240922843,2047457.6523700252
2053288.0254793814,2051569.4927676248,2049597.1058128246,2048550.8101402374,2048067.3298955301
2053899.011989949,2052180.0934480564,2050207.2636699562,2049160.7330920927,2048677.1443005723
2054510.135673936,2052790.8312152845,2050817.558514465,2049770.7929785862,2049287.0956158831
2055121.3965621395,2053401.706100086,2051427.9903771065,2050380.9898304616,2049897.1838721999
2055732.7946853633,2054012.7181332456,2052038.5592886424,2050991.3236784688,2050507.4091002683
2056344.3300744183,2054623.8673455548,2052649.2652798418,2051601.7945533656,2051117.771330839
2056956.002760122,2055235.1537678118,2053260.108381481,2052212.4024859152,2051728.2705946714
2057567.8127732996,2055846.577430822,2053871.0886243428,2052823.1475068897,2052338.9069225306
2058179.760144782,2056458.1383653972,2054482.2060392166,2053434.0296470663,2052949.6803451895
2058791.8449054079,2057069.8366023565,2055093.4606568997,2054045.04893723,2053560.5908934271
2059404.0670860233,2057681.6721725257,2055704.8525081952,2054656.2054081722,2054171.6385980297
2060016.42671748,2058293.6451067382,2056316.3816239138,2055267.499090692,2054782.8234897908
2060628.923830637,2058905.7554358335,2056928.0480348726,2055878.930015595,2055394.1455995098
2061241.5584563613,2059518.0031906578,2057539.8517718965,2056490.4982136933,2056005.604957994
2061854.3306255252,2060130.3884020657,2058151.7928658163,2057102.2037158064,2056617.2015960573
2062467.2403690096,2060742.9111009173,2058763.8713474702,2057714.0465527608,2057228.9355445208
2063080.2877177007,2061355.5713180797,2059376.0872477035,2058326.0267553898,2057840.806834212
2063693.4727024932,2061968.3690844278,2059988.4405973684,2058938.1443545332,2058452.8154959658
2064306.7953542876,2062581.3044308429,2060600.9314273233,2059550.3993810385,2059064.9615606235
2064920.2557039915,2063194.3773882133,2061213.5597684348,2060162.7918657593,2059677.2450590334
2065533.8537825202,2063807.587987434,2061826.3256515749,2060775.3218395568,2060289.6660220511
2066147.5896207946,2064420.9362594073,2062439.2291076242,2061387.9893332985,2060902.2244805393
2066761.4632497437,2065034.4222350423,2063052.2701674688,2062000.7943778597,2061514.9204653674
2067375.4747003035,2065648.0459452553,2063665.4488620022,2062613.7370041218,2062127.754007411
2067989.6240034157,2066261.8074209688,2064278.7652221257,2063226.8172429735,2062740.7251375536
2068603.9111900304,2066875.7066931129,2064892.219278746,2063840.0351253105,2063353.8338866855
2069218.3362911039,2067489.7437926244,2065505.811062778,2064453.3906820356,2063967.0802857035
2069832.8993375993,2068103.9187504475,2066119.5406051432,2065066.8839440576,2064580.4643655117
2070447.6003604871,2068718.2315975328,2066733.4079367698,2065680.5149422933,2065193.9861570206
2071062.4393907448,2069332.6823648375,2067347.4130885925,2066294.2837076657,2065807.6456911485
2071677.4164593562,2069947.271083327,2067961.5560915538,2066908.1902711056,2066421.4429988198
2072292.531597313,2070561.9977839726,2068575.8369766031,2067522.23466355,2067035.3781109666
2072907.7848356126,2071176.8624977525,2069190.2557746966,2068136.4169159431,2067649.4510585275
2073523.176205261,2071791.8652556527,2069804.812516797,2068750.737059236,2068263.6618724477
2074138.7057372697,2072407.0060886657,2070419.5072338742,2069365.1951243868,2068878.0105836801
2074754.3734626577,2073022.2850277908,2071034.3399569055,2069979.7911423605,2069492.4972231847
2075370.1794124509,2073637.7021040341,2071649.3107168747,2070594.525144129,2070107.1218219271
2075986.1236176824,2074253.2573484092,2072264.4195447725,2071209.3971606714,2070721.884410881
2076602.2061093922,2074868.9507919361,2072879.6664715968,2071824.4072229734,2071336.7850210269
2077218.4269186275,2075484.7824656428,2073495.0515283523,2072439.5553620278,2071951.8236833522
2077834.7860764414,2076100.752400563,2074110.5747460513,2073054.841608835,2072567.000428851
2078451.2836138953,2076716.8606277383,2074726.2361557116,2073670.265994401,2073182.3152885246
2079067.9195620567,2077333.1071782166,2075342.0357883594,2074285.82854974,2073797.7682933812
2079684.6939520005,2077949.492083053,2075957.9736750275,2074901.5293058723,2074413.3594744361
2080301.6068148084,2078566.0153733096,2076574.0498467553,2075517.3682938258,2075029.088862711
2080918.6581815693,2079182.6770800557,2077190.2643345892,2076133.345544635,2075644.9564892356
2081535.848083379,2079799.477234367,2077806.6171695828,2076749.4610893417,2076260.9623850456
2082153.1765513397,2080416.4158673272,2078423.1083827966,2077365.7149589944,2076877.106581184
2082770.6436165618,2081033.493010026,2079039.7380052984,2077982.1071846483,2077493.389108701
2083388.2493101612,2081650.70869356,2079656.5060681622,2078598.637797366,2078109.8099986534
2084005.993663262,2082268.062949034,2080273.4126024698,2079215.306828217,2078726.3692821052
2084623.8767069944,2082885.5558075581,2080890.4576393096,2079832.1143082785,2079343.0669901273
2085241.8984724968,2083503.1873002513,2081507.6412097767,2080449.0602686326,2079959.9031537976
2085860.0589909132,2084120.957458238,2082124.9633449735,2081066.1447403708,2080576.877804201
2086478.3582933955,2084738.8663126498,2082742.4240760095,2081683.36775459,2081193.9909724295
2087096.796411102,2085356.9138946258,2083360.0234340013,2082300.7293423943,2081811.2426895816
2087715.373375198,2085975.1002353122,2083977.7614500718,2082918.2295348956,2082428.632986763
2088334.0892168572,2086593.425365862,2084595.6381553516,2083535.868363212,2083046.161895087
2088952.943967258,2087211.8893174345,2085213.653580978,2084153.645858469,2083663.8294456732
2089571.937657588,2087830.4921211973,2085831.807758095,2084771.5620517982,2084281.635669648
2090191.07031904,2088449.2338083237,2086450.100717854,2085389.6169743396,2084899.5805981455
2090810.3419828152,2089068.1144099948,2087068.5324914134,2086007.8106572395,2085517.6642623066
2091429.7526801208,2089687.1339573986,2087687.1031099386,2086626.1431316508,2086135.8866932786
2092049.3024421716,2090306.29248173,2088305.8126046015,2087244.614428734,2086754.247922216
2092668.9913001892,2090925.5900141909,2088924.6610065817,2087863.2245796563,2087372.7479802815
2093288.819285402,2091545.02658599,2089543.648347065,2088481.9736155916,2087991.3868986433
2093908.786429046,2092164.6022283435,2090162.7746572453,2089100.861567722,2088610.164708477
2094528.8927623634,2092784.3169724743,2090782.0399683225,2089719.888467235,2089229.0814409652
2095149.1383166043,2093404.170849612,2091401.4443115043,2090339.0543453263,2089848.1371272982
2095769.5231230254,2094024.163890994,2092020.9877180043,2090958.359233198,2090467.331798672
2096390.0472128901,2094644.2961278637,2092640.6702190442,2091577.8031620595,2091086.6654862908
2097010.710617469,2095264.5675914728,2093260.4918458522,2092197.3861631271,2091706.1382213652
2097631.5133680403,2095884.9783130784,2093880.4526296637,2092817.108267624,2092325.750035113
2098252.4554958884,2096505.5283239458,2094500.5526017214,2093436.9695067804,2092945.5009587586
2098873.5370323057,2097126.2176553477,2095120.7917932738,2094056.9699118338,2093565.3910235341
2099494.75800859,2097747.0463385624,2095741.1702355777,2094677.1095140283,2094185.420260678
2100116.1184560475,2098368.014404876,2096361.6879598966,2095297.3883446152,2094805.5887014368
2100737.6184059912,2098989.121885582,2096982.3449975008,2095917.8064348532,2095425.8963770624
2101359.2578897416,2099610.3688119804,2097603.141379668,2096538.3638160077,2096046.343318815
2101981.0369386245,2100231.755215378,2098224.0771376817,2097159.0605193507,2096666.9295579616
2102602.9555839747,2100853.281127089,2098845.1523028347,2097779.896576162,2097287.6551257754
2103225.0138571328,2101474.9465784356,2099466.3669064245,2098400.8720177277,2097908.520053538
2103847.2117894464,2102096.7516007447,2100087.7209797567,2099021.9868753413,2098529.524372537
2104469.5494122715,2102718.6962253526,2100709.2145541445,2099643.2411803035,2099150.6681140675
2105092.0267569697,2103340.7804836007,2101330.847660907,2100264.6349639217,2099771.951309431
2105714.6438549105,2103963.004406839,2101952.6203313703,2100886.1682575103,2100393.373989937
2106337.40073747,2104585.3680264237,2102574.5325968694,2101507.8410923914,2101014.936186901
2106960.297436031,2105207.871373718,2103196.5844887435,2102129.653499893,2101636.6379316463
2107583.3339819843,2105830.5144800926,2103818.776038341,2102751.605511351,2102258.479255503
2108206.510406727,2106453.2973769247,2104441.107277017,2103373.6971581085,2102880.460189808
2108829.8267416637,2107076.2200955995,2105063.578236133,2103995.928471514,2103502.580765906
2109453.283018205,2107699.282667508,2105686.1889470574,2104618.299482926,2104124.8410151475
2110076.8792677703,2108322.485124049,2106308.9394411664,2105240.8102237065,2104747.240968891
2110700.615521785,2108945.827496628,2106931.8297498426,2105863.4607252274,2105369.7806585017
2111324.491811681,2109569.309816658,2107554.8599044764,2106486.2510188664,2105992.4601153517
2111948.5081688985,2110192.932115559,2108178.0299364645,2107109.1811360084,2106615.2793708206
2112572.6646248843,2110816.6944247573,2108801.3398772115,2107732.251108045,2107238.238456295
2113196.961211092,2111440.5967756873,2109424.789758128,2108355.460966376,2107861.3374031675
2113821.3979589823,2112064.6391997896,2110048.379610632,2108978.8107424066,2108484.5762428395
2114445.9749000235,2112688.8217285126,2110672.1094661495,2109602.3004675508,2109107.955006718
2115070.69206569,2113313.144393311,2111295.979356112,2110225.9301732276,2109731.473726218
2115695.5494874646,2113937.6072256467,2111919.989311959,2110849.699890865,2110355.13243276
2116320.5471968357,2114562.2102569896,2112544.139365137,2111473.6096518976,2110978.9311577743
2116945.6852253,2115186.953518816,2113168.4295471,2112097.6594877657,2111602.8699326958
2117570.96360436,2115811.8370426088,2113792.859889307,2112721.8494299185,2112226.948788967
2118196.3823655266,2116436.8608598583,2114417.430423227,2113346.1795098116,2112851.1677580387
2118821.9415403167,2117062.0250020623,2115042.141180334,2113970.649758907,2113475.5268713664
2119447.6411602553,2117687.329500725,2115666.99219211,2114595.2602086747,2114100.0261604157
2120073.481256874,2118312.7743873587,2116291.983490044,2115220.010890591,2114724.6656566565
2120699.461861711,2118938.3596934816,2116917.1151056304,2115844.9018361396,2115349.445391567
2121325.5830063117,2119564.0854506195,2117542.387070374,2116469.933076811,2115974.3653966333
2121951.844722229,2120189.951690305,2118167.7994157835,2117095.104644104,2116599.4257033463
2122578.2470410233,2120815.9584440785,2118793.352173377,2117720.416569523,2117224.6263432065
2123204.7899942617,2121442.105743487,2119419.0453746775,2118345.8688845797,2117849.9673477197
2123831.473613518,2122068.393620084,2120044.879051217,2118971.461620793,2118475.448748399
2124458.297930372,2122694.8221054315,2120670.853234533,2119597.1948096897,2119101.0705767656
2125085.2629764136,2123321.3912310973,2121296.967956172,2120223.068482803,2119726.832864347
2125712.3687832374,2123948.1010286566,2121923.2232476855,2120849.082671673,2120352.7356426776
2126339.6153824464,2124574.951529692,2122549.6191406334,2121475.237407847,2120978.7789433
2126967.002805649,2125201.9427657933,2123176.1556665823,2122101.5327228797,2121604.9627977614
2127594.531084463,2125829.074768557,2123802.832857106,2122727.968648332,2122231.287237619
2128222.200250511,2126456.3475695867,2124429.650743785,2123354.545215774,2122857.752294436
2128850.0103354244,2127083.761200493,2125056.6093582073,2123981.2624567794,2123484.357999782
2129477.961370841,2127711.315692894,2125683.7087319684,2124608.1204029326,2124111.104385234
2130106.053388406,2128339.0110784154,2126310.94889667,2125235.119085823,2124737.9914823766
2130734.286419771,2128966.847388688,2126938.3298839205,2125862.2585370475,2125365.019322801
2131362.660496596,2129594.8246553517,2127565.851725337,2126489.5387882106,2125992.1879381062
2131991.175650546,2130222.9429100533,2128193.514452543,2127116.959870923,2126619.497359897
2132619.8319132957,2130851.2021844448,2128821.318097169,2127744.5218168027,2127246.9476197865
2133248.629316525,2131479.602510188,2129449.262690852,2128372.224657476,2127874.5387493945
2133877.5678919214,2132108.14391895,2130077.3482652367,2129000.0684245746,2128502.2707803473
2134506.6476711803,2132736.826442406,2130705.5748519753,2129628.053149739,2129130.1437442796
2135135.868686003,2133365.6501122373,2131333.942482726,2130256.1788646146,2129758.1576728323
2135765.2309680986,2133994.6149601336,2131962.4511891557,2130884.4456008566,2130386.312597653
2136394.7345491834,2134623.72101779,2132591.1010029367,2131512.8533901246,2131014.608550397
2137024.37946098,2135252.9683169103,2133219.8919557496,2132141.4022640875,2131643.0455627274
2137654.16573522,2135882.3568892046,2133848.824079282,2132770.0922544203,2132271.6236663135
2138284.0934036397,2136511.8867663904,2134477.897405228,2133398.923392805,2132900.3428928317
2138914.1624979847,2137141.557980193,2135107.1119652893,2134027.8957109307,2133529.2032739655
2139544.3730500056,2137771.3705623425,2135736.467791174,2134657.009240494,2134158.204841406
2140174.725091462,2138401.324544579,2136365.9649145985,2135286.264013199,2134787.3476268514
2140805.21865412,2139031.419958648,2136995.6033672853,2135915.660060756,2135416.631662006
2141435.853769752,2139661.656836302,2137625.383180965,2136545.1974148825,2136046.0569785824
2142066.630470139,2140292.035209302,2138255.3043873743,2137174.876107304,2136675.6236083
2142697.548787068,2140922.555109415,2138885.3670182573,2137804.696169752,2137305.3315828852
2143328.608752334,2141553.216568416,2139515.5711053656,2138434.6576339663,2137935.180934071
2143959.8103977377,2142184.0196180856,2140145.916680458,2139064.7605316928,2138565.171693599
2144591.1537550883,2142814.9642902133,2140776.4037753,2139695.004894685,2139195.3038932155
2145222.6388562024,2143446.0506165945,2141407.0324216643,2140325.390754704,2139825.577564677
2145854.265732902,2144077.2786290324,2142037.802651331,2140955.918143516,2140455.992739745
2146486.0344170188,2144708.648359337,2142668.714496087,2141586.5870928974,2141086.549450188
2147117.9449403887,2145340.1598393256,2143299.767987726,2142217.397634629,2141717.247727783
2147749.997334857,2145971.8131008227,2143930.96315805,2142848.349800501,2142348.087604313
2148382.191632275,2146603.60817566,2144562.300038868,2143479.443622309,2142979.0691115693
2149014.527864502,2147235.5450956756,2145193.7786619943,2144110.679131856,2143610.192281349
2149647.0060634036,2147867.623892716,2145825.399059253,2144742.0563609535,2144241.457145457
2150279.626260853,2148499.844598634,2146457.161262472,2145373.5753414184,2144872.8637357056
2150912.3884887304,2149132.20724529,2147089.065303491,2146005.2361050756,2145504.4120839136
2151545.2927789236,2149764.7118645506,2147721.111214152,2146637.038683757,2146136.102221907
2152178.339163327,2150397.358488291,2148353.299026308,2147268.9831093024,2146767.9341815202
2152811.5276738424,2151030.147148392,2148985.6287718164,2147901.069413557,2147399.907994593
2153444.8583423784,2151663.077876744,2149618.100482543,2148533.297628375,2148032.0236929734
2154078.3312008516,2152296.150705241,2150250.7141903606,2149165.667785616,2148664.281308516
2154711.946281185,2152929.3656657874,2150883.46992715,2149798.179917149,2149296.680873083
2155345.7036153087,2153562.7227902925,2151516.367724797,2150430.8340548477,2149929.2224185434
2155979.603235161,2154196.2221106743,2152149.4076151974,2151063.6302305944,2150561.905976774
2156613.6451726863,2154829.8636588575,2152782.589630251,2151696.5684762783,2151194.7315796576
2157247.8294598362,2155463.6474667736,2153415.913801867,2152329.648823796,2151827.699259085
2157882.1561285704,2156097.573566362,2154049.3801619615,2152962.871305051,2152460.809046955
2158516.625210855,2156731.6419895682,2154682.9887424577,2153596.235951953,2153094.0609751707
2159151.2367386636,2157365.8527683457,2155316.739575285,2154229.742796421,2153727.455075646
2159785.9907439766,2158000.205934655,2155950.632692381,2154863.3918703794,2154360.991380299
2160420.8872587816,2158634.7015204635,2156584.66812569,2155497.1832057605,2154994.669921057
2161055.9263150743,2159269.339557746,2157218.8459071633,2156131.116834503,2155628.490729853
2161691.1079448564,2159904.120078485,2157853.1660687607,2156765.192788555,2156262.4538386283
2162326.432180137,2160539.043114669,2158487.6286424473,2157399.411099868,2156896.5592793305
2162961.899052933,2161174.1086982945,2159122.2336601964,2158033.771800404,2157530.807083915
2163597.508595268,2161809.3168613655,2159756.9811539883,2158668.274922131,2158165.1972843437
2164233.260839173,2162444.667635892,2160391.8711558105,2159302.920497024,2158799.7299125865
2164869.155816687,2163080.1610538927,2161026.9036976583,2159937.7085570656,2159434.4050006196
2165505.1935598534,2163715.797147392,2161662.0788115324,2160572.639134245,2160069.2225804273
2166141.3741007266,2164351.5759484223,2162297.3965294426,2161207.712260559,2160704.182684001
2166777.697471365,2164987.497489023,2162932.856883405,2161842.9279680117,2161339.285343338
2167414.163703836,2165623.5618012412,2163568.4599054423,2162478.286288614,2161974.5305904434
2168050.7728302144,2166259.76891713,2164204.205627586,2163113.7872543843,2162609.918457331
2168687.52488258,2166896.118868751,2164840.094081874,2163749.4308973476,2163245.44897602
2169324.419893023,2167532.611688173,2165476.1253003515,2164385.2172495374,2163881.1221785373
2169961.457893638,2168169.2474074704,2166112.2993150693,2165021.146342993,2164516.938096917
2170598.638916528,2168806.026058726,2166748.616158088,2165657.218209761,2165152.8967632004
2171235.962993803,2169442.9476740304,2167385.075861474,2166293.432881897,2165788.998209436
2171873.4301575804,2170080.01228548,2168021.6784573,2166929.790391461,2166425.24246768
2172511.0404399857,2170717.2199251787,2168658.423977649,2167566.290770523,2167061.629569995
2173148.79387315,2171354.5706252386,2169295.3124546073,2168202.934051157,2167698.1595484517
2173786.6904892116,2171992.0644177785,2169932.343920271,2168839.7202654476,2168334.832435126
2174424.730320318,2172629.701334924,2170569.5184067427,2169476.649445484,2168971.648262103
2175062.9133986216,2173267.4814088084,2171206.835946133,2170113.7216233644,2169608.6070614755
2175701.239756284,2173905.4046715717,2171844.296570557,2170750.936831193,2170245.7088653413
2176339.7094254713,2174543.471155362,2172481.9003121406,2171388.295101082,2170882.9537058068
2176978.32243836,2175181.6808923334,2173119.6472030147,2172025.79646515,2171520.341614985
2177617.0788271325,2175820.033914648,2173757.5372753176,2172663.440955524,2172157.872624997
2178255.9786239774,2176458.5302544753,2174395.570561196,2173301.2286043367,2172795.5467679705
2178895.021861092,2177097.1699439916,2175033.747092802,2173939.159443729,2173433.3640760407
2179534.20857068,2177735.95301538,2175672.0669022966,2174577.2335058493,2174071.3245813493
2180173.5387849533,2178374.879500832,2176310.5300218468,2175215.450822852,2174709.4283160456
2180813.012536129,2179013.9494325453,2176949.1364836274,2175853.8114269003,2175347.6753122867
2181452.629856434,2179653.162842726,2177587.886319821,2176492.315350163,2175986.065602236
2182092.390778101,2180292.5197635856,2178226.7795626163,2177130.962624817,2176624.599218065
2182732.2953333696,2180932.0202273442,2178865.816244209,2177769.753283047,2177263.2761919517
2183372.343554488,2181571.6642662296,2179504.996396804,2178408.6873570434,2177902.096556082
2184012.53547371,2182211.451912475,2180144.320052612,2179047.764879005,2178541.060342648
2184652.8711232976,2182851.3831983223,2180783.787243851,2179686.985881138,2179180.16758385
2185293.35053552,2183491.4581560204,2181423.3980027456,2180326.3503956543,2179819.418311896
2185933.9737426536,2184131.6768178246,2182063.1523615285,2180965.858454775,2180458.8125589993
2186574.7407769826,2184772.0392159987,2182703.05035244,2181605.510090727,2181098.3503573816
2187215.651670797,2185412.545382813,2183343.092007728,2182245.3053357447,2181738.031739272
2187856.706456395,2186053.1953505455,2183983.277359645,2182885.2442220706,2182377.8567369073
2188497.905166082,2186693.989151481,2184623.6064404533,2183525.3267819537,2183017.8253825298
2189139.2478321707,2187334.9268179117,2185264.079282422,2184165.5530476496,2183657.937708391
2189780.7344869813,2187976.0083821365,2185904.6959178266,2184805.923051423,2184298.193746748
2190422.36516284,2188617.2338764626,2186545.4563789507,2185446.4368255436,2184938.5935298665
2191064.139892082,2189258.6033332036,2187186.360698085,2186087.0944022904,2185579.1370900185
2191706.0587070487,2189900.116784681,2187827.408907526,2186727.895813948,2186219.8244594834
2192348.1216400885,2190541.7742632236,2188468.6010395805,2187368.84109281,2186860.655670549
2192990.328723558,2191183.5758011667,2189109.9371265597,2188009.930271175,2187501.630755508
2193632.679989821,2191825.521430853,2189751.4172007833,2188651.163381351,2188142.749746662
2194275.1754712476,2192467.6111846333,2190393.041294578,2189292.540455652,2188784.012676321
2194917.815200216,2193109.8450948643,2191034.809440278,2189934.0615263996,2189425.419576799
2195560.5992091107,2193752.2231939114,2191676.7216702243,2190575.726625922,2190066.97048042
2196203.5275303256,2194394.745514147,2192318.778016766,2191217.5357865565,2190708.6654195148
2196846.600196259,2195037.4120879495,2192960.9785122587,2191859.489040646,2191350.50442642
2197489.817239319,2195680.222947706,2193603.3231890653,2192501.5864205407,2191992.4875334813
2198133.178691919,2196323.17812581,2194245.8120795563,2193143.8279585987,2192634.61477305
2198776.684586481,2196966.2776546627,2194888.445216109,2193786.2136871857,2193276.886177486
2199420.334955435,2197609.5215666727,2195531.222631109,2194428.743638673,2193919.3017791556
2200064.129831215,2198252.909894256,2196174.1443569474,2195071.417845441,2194561.861610433
2200708.0692462656,2198896.4426698345,2196817.2104260246,2195714.236339877,2195204.5657037
2201352.1532330373,2199540.119925839,2197460.420870747,2196357.1991543747,2195847.4140913435
2201996.3818239886,2200183.941694707,2198103.775723528,2197000.306321335,2196490.4068057607
2202640.7550515844,2200827.9080088837,2198747.27501679,2197643.557873168,2197133.543879354
2203285.2729482967,2201472.0189008205,2199390.91878296,2198286.953842289,2197776.825344533
2203929.9355466063,2202116.2744029774,2200034.7070544753,2198930.494261121,2198420.2512337165
2204574.742879,2202760.6745478204,2200678.6398637784,2199574.1791620953,2199063.8215793287
2205219.6949779727,2203405.2193678236,2201322.717243319,2200218.008577649,2199707.5364138023
2205864.791876025,2204049.908895469,2201966.939225556,2200861.9825402284,2200351.3957695756
2206510.033605667,2204694.7431632434,2202611.3058429533,2201506.101082285,2200995.3996790964
2207155.420199414,2205339.722203644,2203255.8171279836,2202150.364236279,2201639.5481748176
2207800.951689791,2205984.8460491733,2203900.4731131266,2202794.772034677,2202283.8412892013
2208446.6281093275,2206630.1147323423,2204545.2738308692,2203439.324509954,2202928.2790547158
2209092.449490563,2207275.528285668,2205190.219313705,2204084.021694591,2203572.861503837
2209738.415866042,2207921.086741676,2205835.3095941357,2204728.863621077,2204217.588669047
2210384.527268318,2208566.7901328984,2206480.5447046696,2205373.8503219085,2204862.4605828384
2211030.7837299514,2209212.6384918746,2207125.9246778237,2206018.9818295888,2205507.4772777064
2211677.185283509,2209858.631851151,2207771.44954612,2206664.2581766285,2206152.6387861576
2212323.731961566,2210504.770243283,2208417.11934209,2207309.6793955457,2206797.945140704
2212970.4237967045,2211151.0537008317,2209062.9340982717,2207955.245518866,2207443.396373865
2213617.260821514,2211797.4822563655,2209708.89384721,2208600.956579122,2208088.9925181675
2214264.2430685903,2212444.055942461,2210354.9986214573,2209246.812608854,2208734.7336061457
2214911.370570539,2213090.774791701,2211001.2484535733,2209892.8136406085,2209380.6196703413
2215558.6433599703,2213737.638836677,2211647.6433761255,2210538.959706941,2210026.650743303
2216206.061469503,2214384.6481099874,2212294.183421688,2211185.250840413,2210672.8268575864
2216853.624931764,2215031.802644237,2212940.868622843,2211831.6870735935,2211319.148045756
2217501.3337793853,2215679.102472038,2213587.69901218,2212478.268439059,2211965.6143403817
2218149.1880450086,2216326.547626012,2214234.674622294,2213124.994969394,2212612.225774042
2218797.187761281,2216974.1381387846,2214881.79548579,2213771.866697189,2213258.9823793215
2219445.3329608594,2217621.8740429915,2215529.0616352786,2214418.8836550433,2213905.884188814
2220093.623676405,2218269.755371275,2216176.473103378,2215066.045875562,2214552.931235119
2220742.059940588,2218917.7821562835,2216824.0299227135,2215713.3533913577,2215200.123550843
2221390.6417860864,2219565.954430674,2217471.7321259193,2216360.806235052,2215847.461168602
2222039.369245584,2220214.2722271113,2218119.5797456345,2217008.4044392724,2216494.9441210176
2222688.2423517737,2220862.735578266,2218767.5728145074,2217656.1480366536,2217142.5724407183
2223337.261137354,2221511.3445168175,2219415.711365193,2218304.0370598384,2217790.3461603415
2223986.4256350324,2222160.0990754506,2220063.9954303536,2218952.071541476,2218438.265312531
2224635.7358775223,2222808.9992868598,2220712.425042659,2219600.251514224,2219086.3299299376
2225285.1918975445,2223458.0451837457,2221361.0002347855,2220248.5770107466,2219734.5400452204
2225934.793727829,2224107.2367988154,2222009.721039418,2220897.048063715,2220382.895691045
2226584.5414011115,2224756.5741647854,2222658.587489248,2221545.664705809,2221031.3969000853
2227234.434950135,2225406.0573143777,2223307.5996169746,2222194.426969716,2221680.0437050215
2227884.4744076505,2226055.6862803227,2223956.757455304,2222843.3348881276,2222328.836138541
2228534.6598064164,2226705.461095358,2224606.06103695,2223492.388493746,2222977.7742333394
2229184.9911791976,2227355.3817922277,2225255.5103946337,2224141.5878192796,2223626.8580221194
2229835.4685587673,2228005.448403685,2225905.105561083,2224790.9328974443,2224276.0875375913
2230486.0919779055,2228655.6609624885,2226554.8465690347,2225440.4237609627,2224925.462812472
2231136.8614693996,2229306.0195014053,2227204.733451231,2226090.060442566,2225574.983879486
2231787.777066045,2229956.5240532095,2227854.766240422,2226739.842974991,2226224.650771366
2232438.8388006436,2230607.174650683,2228504.944969367,2227389.7713909843,2226874.463520851
2233090.046706005,2231257.9713266143,2229155.269670829,2228039.845723297,2227524.422160687
2233741.4008149463,2231908.9141137996,2229805.740377582,2228690.06600469,2228174.5267236293
2234392.9011602923,2232560.003045043,2230456.3571224054,2229340.4322679294,2228824.7772424384
2235044.547774874,2233211.238153155,2231107.1199380867,2229990.944545791,2229475.173749883
2235696.340691531,2233862.6194709544,2231758.02885742,2230641.602871056,2230125.7162787397
2236348.2799431095,2234514.1470312667,2232409.0839132075,2231292.4072765145,2230776.4048617915
2237000.3655624636,2235165.8208669256,2233060.2851382582,2231943.3577949624,2231427.2395318295
2237652.5975824543,2235817.6410107706,2233711.63256539,2232594.454459204,2232078.220321652
2238304.9760359502,2236469.60749565,2234363.126227425,2233245.69730205,2232729.3472640645
2238957.5009558275,2237121.7203544197,2235014.7661571954,2233897.0863563204,2233380.6203918797
2239610.1723749693,2237773.979619941,2235666.5523875407,2234548.6216548407,2234032.039737918
2240262.990326267,2238426.3853250854,2236318.4849513066,2235200.303230444,2234683.605335007
2240915.954842618,2239078.937502729,2236970.563881346,2235852.131115972,2235335.3172159814
2241569.065956928,2239731.6361857564,2237622.7892105207,2236504.1053442727,2235987.1754136845
2242222.32370211,2240384.4814070608,2238275.1609716984,2237156.225948201,2236639.179960965
2242875.728111084,2241037.4731995407,2238927.6791977547,2237808.4929606207,2237291.330890681
2243529.2792167785,2241690.6115961038,2239580.343921573,2238460.9064144017,2237943.628235697
2244182.977052128,2242343.896629664,2240233.1551760435,2239113.4663424226,2238596.072028884
2244836.8216500743,2242997.3283331427,2240886.1129940636,2239766.172777567,2239248.6623031218
2245490.8130435683,2243650.9067394696,2241539.2174085397,2240419.025752729,2239901.3990912973
2246144.9512655674,2244304.631881581,2242192.4684523833,2241072.0253008073,2240554.282426304
2246799.2363490355,2244958.5037924205,2242845.8661585143,2241725.1714547104,2241207.312341044
2247453.6683269455,2245612.522504939,2243499.4105598605,2242378.464247352,2241860.4888684256
