1198.4061844496307,1896.5070738313761,3474.1687611023767,5488.704270318945,8703.572381391483
1198.406670270211,1896.507379490145,3474.1689237083533,5488.7043662990545,8703.572429346943
1198.4071561894623,1896.5076852124685,3474.1690863509575,5488.704462306798,8703.572477323358
1198.407642207401,1896.5079909983554,3474.1692490301903,5488.704558342167,8703.572525320744
1198.4081283240457,1896.5082968478166,3474.169411746053,5488.704654405165,8703.572573339115
1198.4086145394124,1896.5086027608625,3474.169574498546,5488.70475049578,8703.572621378513
1198.4091008535197,1896.5089087375034,3474.169737287671,5488.70484661401,8703.572669438941
1198.4095872663834,1896.5092147777514,3474.169900113428,5488.704942759852,8703.572717520437
1198.4100737780213,1896.5095208816144,3474.1700629758193,5488.7050389333,8703.572765623014
1198.4105603884514,1896.5098270491044,3474.170225874845,5488.705135134349,8703.572813746696
1198.4110470976905,1896.5101332802312,3474.170388810506,5488.705231362996,8703.572861891502
1198.411533905756,1896.5104395750056,3474.170551782805,5488.705327619232,8703.572910057455
1198.4120208126647,1896.5107459334386,3474.1707147917414,5488.705423903056,8703.572958244582
1198.4125078184345,1896.51105235554,3474.1708778373163,5488.705520214463,8703.573006452894
1198.4129949230826,1896.5113588413208,3474.171040919531,5488.705616553447,8703.573054682418
1198.413482126626,1896.5116653907903,3474.1712040383886,5488.705712920004,8703.57310293317
1198.4139694290823,1896.5119720039604,3474.1713671938874,5488.70580931413,8703.573151205177
1198.414456830469,1896.5122786808413,3474.171530386029,5488.70590573582,8703.573199498453
1198.4149443308029,1896.512585421443,3474.1716936148164,5488.706002185068,8703.57324781302
1198.415431930102,1896.5128922257757,3474.171856880249,5488.70609866187,8703.573296148897
1198.4159196283827,1896.5131990938514,3474.1720201823287,5488.706195166222,8703.573344506109
1198.416407425663,1896.5135060256787,3474.1721835210565,5488.7062916981195,8703.573392884664
1198.41689532196,1896.5138130212697,3474.1723468964324,5488.706388257553,8703.573441284592
1198.4173833172913,1896.5141200806343,3474.1725103084586,5488.706484844524,8703.573489705905
1198.4178714116738,1896.5144272037824,3474.1726737571375,5488.706581459024,8703.573538148628
1198.4183596051255,1896.5147343907258,3474.1728372424686,5488.706678101047,8703.573586612774
1198.4188478976632,1896.5150416414745,3474.1730007644537,5488.706774770593,8703.573635098368
1198.4193362893043,1896.5153489560391,3474.1731643230937,5488.706871467653,8703.573683605418
1198.4198247800662,1896.5156563344294,3474.1733279183904,5488.706968192224,8703.573732133951
1198.4203133699664,1896.5159637766571,3474.1734915503444,5488.707064944299,8703.573780683984
1198.420802059022,1896.5162712827323,3474.1736552189564,5488.707161723875,8703.57382925553
1198.4212908472507,1896.5165788526654,3474.1738189242274,5488.707258530946,8703.57387784861
1198.4217797346694,1896.5168864864665,3474.1739826661615,5488.707355365508,8703.573926463243
1198.4222687212957,1896.5171941841468,3474.174146444756,5488.707452227558,8703.573975099442
1198.4227578071468,1896.5175019457172,3474.1743102600135,5488.707549117085,8703.574023757224
1198.423246992241,1896.5178097711876,3474.174474111937,5488.7076460340895,8703.574072436608
1198.4237362765946,1896.518117660569,3474.174638000526,5488.707742978562,8703.57412113761
1198.4242256602254,1896.5184256138718,3474.174801925781,5488.707839950502,8703.574169860249
1198.4247151431507,1896.5187336311064,3474.1749658877056,5488.7079369499015,8703.574218604537
1198.4252047253879,1896.5190417122833,3474.1751298863005,5488.708033976757,8703.574267370494
1198.4256944069543,1896.5193498574138,3474.175293921566,5488.708131031063,8703.574316158132
1198.4261841878674,1896.519658066508,3474.1754579935036,5488.708228112812,8703.574364967468
1198.4266740681444,1896.5199663395767,3474.175622102114,5488.708325222004,8703.57441379852
1198.4271640478028,1896.5202746766302,3474.1757862473996,5488.708422358631,8703.574462651304
1198.42765412686,1896.520583077679,3474.1759504293614,5488.708519522687,8703.57451152583
1198.4281443053333,1896.5208915427345,3474.176114648001,5488.708616714168,8703.574560422117
1198.4286345832406,1896.5212000718068,3474.1762789033187,5488.70871393307,8703.57460934018
1198.4291249605988,1896.521508664907,3474.1764431953175,5488.708811179384,8703.574658280031
1198.4296154374258,1896.5218173220449,3474.176607523997,5488.70890845311,8703.57470724169
1198.4301060137386,1896.522126043231,3474.1767718893584,5488.709005754239,8703.574756225167
1198.4305966895542,1896.5224348284773,3474.1769362914047,5488.709103082768,8703.574805230477
1198.4310874648909,1896.5227436777936,3474.1771007301368,5488.70920043869,8703.574854257633
1198.4315783397658,1896.5230525911902,3474.1772652055556,5488.709297822003,8703.574903306653
1198.4320693141958,1896.5233615686784,3474.1774297176617,5488.709395232698,8703.574952377545
1198.432560388199,1896.5236706102683,3474.177594266458,5488.709492670771,8703.57500147033
1198.4330515617928,1896.5239797159704,3474.177758851946,5488.709590136219,8703.575050585016
1198.4335428349941,1896.5242888857968,3474.177923474125,5488.709687629035,8703.575099721615
1198.4340342078208,1896.5245981197563,3474.1780881329987,5488.7097851492135,8703.575148880143
1198.4345256802903,1896.524907417861,3474.1782528285667,5488.7098826967485,8703.575198060616
1198.43501725242,1896.5252167801202,3474.1784175608313,5488.709980271637,8703.575247263045
1198.4355089242272,1896.5255262065466,3474.1785823297946,5488.710077873871,8703.57529648744
1198.4360006957293,1896.5258356971494,3474.178747135457,5488.710175503447,8703.575345733812
1198.4364925669443,1896.5261452519387,3474.1789119778196,5488.710273160361,8703.575395002179
1198.4369845378887,1896.5264548709267,3474.179076856885,5488.710370844606,8703.575444292552
1198.4374766085807,1896.5267645541237,3474.1792417726533,5488.710468556178,8703.575493604943
1198.4379687790376,1896.5270743015394,3474.179406725127,5488.710566295071,8703.57554293936
1198.438461049277,1896.5273841131855,3474.179571714307,5488.710664061279,8703.575592295818
1198.4389534193158,1896.5276939890728,3474.1797367401955,5488.710761854797,8703.57564167433
1198.4394458891722,1896.5280039292115,3474.179901802794,5488.710859675621,8703.575691074902
1198.439938458863,1896.5283139336125,3474.180066902103,5488.710957523743,8703.575740497554
1198.4404311284063,1896.5286240022865,3474.1802320381253,5488.711055399161,8703.575789942288
1198.4409238978192,1896.5289341352438,3474.18039721086,5488.711153301867,8703.575839409124
1198.441416767119,1896.5292443324959,3474.180562420311,5488.711251231858,8703.575888898067
1198.4419097363236,1896.529554594053,3474.1807276664795,5488.711349189126,8703.57593840913
1198.4424028054507,1896.5298649199262,3474.1808929493673,5488.711447173665,8703.575987942324
1198.4428959745171,1896.5301753101262,3474.1810582689727,5488.711545185474,8703.576037497658
1198.4433892435404,1896.5304857646636,3474.1812236253018,5488.711643224546,8703.57608707514
1198.4438826125383,1896.5307962835486,3474.181389018354,5488.711741290874,8703.576136674787
1198.4443760815282,1896.5311068667934,3474.1815544481296,5488.711839384452,8703.576186296606
1198.4448696505276,1896.5314175144072,3474.1817199146317,5488.71193750528,8703.576235940604
1198.4453633195544,1896.5317282264014,3474.1818854178628,5488.712035653347,8703.576285606796
1198.4458570886259,1896.532039002787,3474.1820509578224,5488.71213382865,8703.576335295187
1198.4463509577593,1896.5323498435746,3474.182216534513,5488.712232031182,8703.57638500579
1198.4468449269718,1896.532660748775,3474.1823821479356,5488.712330260941,8703.576434738612
1198.447338996282,1896.5329717183988,3474.182547798093,5488.712428517917,8703.576484493666
1198.4478331657067,1896.5332827524564,3474.1827134849864,5488.712526802108,8703.576534270955
1198.4483274352635,1896.53359385096,3474.1828792086176,5488.712625113507,8703.576584070493
1198.44882180497,1896.5339050139191,3474.183044968987,5488.7127234521095,8703.576633892286
1198.449316274844,1896.5342162413444,3474.183210766098,5488.712821817909,8703.576683736348
1198.4498108449022,1896.5345275332472,3474.18337659995,5488.712920210902,8703.576733602678
1198.450305515163,1896.5348388896386,3474.1835424705464,5488.713018631082,8703.576783491295
1198.4508002856433,1896.5351503105294,3474.183708377889,5488.713117078442,8703.576833402201
1198.451295156361,1896.5354617959295,3474.1838743219773,5488.713215552979,8703.576883335405
1198.4517901273339,1896.53577334585,3474.1840403028154,5488.713314054686,8703.576933290919
1198.452285198579,1896.536084960302,3474.184206320404,5488.713412583559,8703.576983268746
1198.4527803701137,1896.5363966392963,3474.1843723747447,5488.71351113959,8703.577033268897
1198.4532756419562,1896.5367083828446,3474.184538465838,5488.713609722775,8703.577083291379
1198.4537710141237,1896.537020190956,3474.1847045936893,5488.71370833311,8703.577133336197
1198.4542664866337,1896.5373320636422,3474.1848707582963,5488.713806970588,8703.577183403364
1198.454762059504,1896.5376440009145,3474.185036959663,5488.7139056352025,8703.577233492884
1198.4552577327522,1896.5379560027825,3474.1852031977896,5488.714004326952,8703.577283604764
1198.455753506395,1896.5382680692583,3474.185369472679,5488.714103045827,8703.577333739011
1198.4562493804515,1896.538580200352,3474.1855357843324,5488.714201791824,8703.577383895632
1198.4567453549378,1896.5388923960743,3474.1857021327523,5488.714300564937,8703.577434074636
1198.4572414298723,1896.5392046564373,3474.1858685179386,5488.71439936516,8703.57748427603
1198.457737605272,1896.5395169814508,3474.1860349398944,5488.7144981924885,8703.577534499816
1198.458233881155,1896.5398293711253,3474.1862013986206,5488.7145970469155,8703.577584746008
1198.458730257539,1896.540141825473,3474.186367894121,5488.714695928439,8703.577635014604
1198.4592267344408,1896.5404543445036,3474.186534426396,5488.71479483705,8703.57768530562
1198.4597233118786,1896.5407669282279,3474.186700995447,5488.714893772742,8703.57773561905
1198.46021998987,1896.5410795766575,3474.1868676012764,5488.714992735513,8703.57778595491
1198.460716768432,1896.541392289803,3474.1870342438856,5488.715091725357,8703.577836313203
1198.461213647583,1896.5417050676756,3474.187200923276,5488.715190742267,8703.577886693934
1198.4617106273402,1896.5420179102857,3474.1873676394503,5488.715289786238,8703.57793709711
1198.462207707721,1896.5423308176448,3474.1875343924107,5488.715388857266,8703.577987522736
1198.4627048887432,1896.542643789763,3474.187701182158,5488.715487955344,8703.578037970816
1198.4632021704247,1896.5429568266516,3474.1878680086943,5488.715587080464,8703.57808844136
1198.4636995527826,1896.5432699283217,3474.1880348720215,5488.7156862326265,8703.578138934367
1198.4641970358348,1896.5435830947833,3474.188201772141,5488.715785411821,8703.578189449847
1198.4646946195987,1896.5438963260488,3474.1883687090553,5488.715884618044,8703.578239987804
1198.4651923040922,1896.5442096221277,3474.188535682767,5488.71598385129,8703.578290548241
1198.4656900893326,1896.5445229830318,3474.188702693276,5488.716083111552,8703.578341131166
1198.4661879753382,1896.5448364087722,3474.1888697405852,5488.716182398825,8703.578391736582
1198.4666859621257,1896.5451498993589,3474.189036824697,5488.716281713107,8703.578442364495
1198.467184049713,1896.5454634548032,3474.189203945611,5488.716381054388,8703.578493014904
1198.4676822381177,1896.5457770751166,3474.189371103333,5488.716480422664,8703.578543687821
1198.4681805273578,1896.5460907603092,3474.1895382978623,5488.716579817931,8703.578594383247
1198.4686789174511,1896.5464045103922,3474.189705529202,5488.71667924018,8703.578645101186
1198.4691774084142,1896.5467183253768,3474.189872797352,5488.716778689409,8703.578695841643
1198.4696760002657,1896.5470322052738,3474.1900401023154,5488.716878165611,8703.57874660462
1198.470174693023,1896.5473461500944,3474.190207444095,5488.716977668781,8703.578797390124
1198.470673486704,1896.5476601598496,3474.1903748226914,5488.717077198912,8703.578848198158
1198.4711723813255,1896.5479742345492,3474.190542238108,5488.717176756001,8703.578899028722
1198.4716713769058,1896.5482883742059,3474.190709690345,5488.717276340039,8703.578949881827
1198.4721704734623,1896.548602578829,3474.1908771794056,5488.717375951024,8703.579000757467
1198.4726696710134,1896.5489168484307,3474.1910447052906,5488.717475588947,8703.579051655654
1198.473168969576,1896.5492311830217,3474.1912122680046,5488.717575253807,8703.579102576387
1198.4736683691672,1896.5495455826126,3474.1913798675455,5488.717674945595,8703.57915351967
1198.474167869806,1896.5498600472151,3474.19154750392,5488.717774664307,8703.579204485506
1198.474667471509,1896.550174576839,3474.191715177126,5488.717874409936,8703.579255473898
1198.4751671742947,1896.5504891714968,3474.191882887168,5488.717974182478,8703.57930648485
1198.4756669781802,1896.550803831198,3474.1920506340466,5488.718073981927,8703.579357518362
1198.4761668831836,1896.551118555955,3474.192218417764,5488.718173808277,8703.579408574438
1198.476666889322,1896.5514333457775,3474.1923862383237,5488.718273661524,8703.579459653085
1198.477166996613,1896.5517482006774,3474.192554095727,5488.71837354166,8703.579510754298
1198.4776672050755,1896.552063120665,3474.192721989974,5488.718473448682,8703.579561878087
1198.478167514726,1896.552378105752,3474.1928899210698,5488.718573382582,8703.579613024447
1198.4786679255826,1896.552693155949,3474.1930578890156,5488.718673343356,8703.579664193387
1198.4791684376628,1896.5530082712673,3474.1932258938114,5488.718773331,8703.579715384907
1198.4796690509845,1896.5533234517177,3474.1933939354617,5488.718873345506,8703.579766599007
1198.4801697655653,1896.5536386973117,3474.193562013967,5488.718973386869,8703.57981783569
1198.4806705814233,1896.55395400806,3474.19373012933,5488.719073455083,8703.579869094961
1198.4811714985756,1896.5542693839725,3474.1938982815527,5488.719173550144,8703.579920376815
1198.48167251704,1896.554584825062,3474.194066470638,5488.719273672046,8703.579971681258
1198.4821736368342,1896.5549003313392,3474.1942346965875,5488.719373820784,8703.580023008295
1198.482674857976,1896.5552159028139,3474.1944029594033,5488.719473996351,8703.58007435792
1198.4831761804835,1896.5555315394984,3474.1945712590873,5488.7195741987425,8703.580125730143
1198.483677604374,1896.5558472414036,3474.194739595641,5488.719674427953,8703.580177124959
1198.4841791296653,1896.5561630085401,3474.194907969068,5488.719774683977,8703.580228542369
1198.484680756375,1896.556478840919,3474.1950763793693,5488.7198749668105,8703.580279982378
1198.4851824845207,1896.556794738552,3474.1952448265474,5488.719975276443,8703.580331444986
1198.4856843141208,1896.5571107014496,3474.195413310605,5488.720075612872,8703.580382930191
1198.4861862451924,1896.557426729623,3474.1955818315437,5488.720175976096,8703.580434437998
1198.4866882777537,1896.5577428230836,3474.1957503893664,5488.7202763661035,8703.580485968403
1198.4871904118218,1896.5580589818414,3474.1959189840745,5488.720376782891,8703.580537521415
1198.4876926474149,1896.5583752059085,3474.1960876156695,5488.720477226456,8703.580589097028
1198.4881949845508,1896.5586914952962,3474.196256284155,5488.720577696787,8703.580640695243
1198.4886974232465,1896.5590078500147,3474.196424989532,5488.720678193884,8703.580692316064
1198.4891999635208,1896.559324270075,3474.1965937318046,5488.72077871774,8703.580743959486
1198.489702605391,1896.55964075549,3474.1967625109733,5488.720879268348,8703.580795625516
1198.4902053488743,1896.5599573062682,3474.19693132704,5488.720979845704,8703.580847314151
1198.4907081939893,1896.5602739224228,3474.1971001800093,5488.721080449802,8703.58089902539
1198.4912111407536,1896.5605906039632,3474.1972690698803,5488.721181080637,8703.580950759233
1198.4917141891847,1896.5609073509022,3474.197437996658,5488.7212817382015,8703.581002515684
1198.4922173393004,1896.5612241632496,3474.1976069603425,5488.721382422492,8703.581054294738
1198.4927205911183,1896.5615410410173,3474.197775960938,5488.721483133504,8703.581106096399
1198.4932239446562,1896.5618579842162,3474.1979449984465,5488.721583871229,8703.581157920664
1198.4937273999321,1896.5621749928573,3474.198114072868,5488.721684635665,8703.581209767535
1198.4942309569637,1896.5624920669516,3474.1982831842074,5488.721785426804,8703.58126163701
1198.4947346157687,1896.5628092065103,3474.1984523324654,5488.7218862446425,8703.58131352909
1198.4952383763655,1896.5631264115448,3474.198621517646,5488.721987089174,8703.581365443772
1198.4957422387708,1896.5634436820662,3474.1987907397497,5488.722087960392,8703.581417381056
1198.4962462030035,1896.5637610180854,3474.1989599987796,5488.722188858292,8703.581469340943
1198.49675026908,1896.5640784196141,3474.1991292947387,5488.722289782869,8703.581521323431
1198.4972544370194,1896.5643958866629,3474.1992986276273,5488.722390734118,8703.581573328522
1198.4977587068383,1896.5647134192427,3474.199467997449,5488.722491712032,8703.581625356212
1198.4982630785555,1896.565031017365,3474.1996374042074,5488.722592716608,8703.581677406502
1198.4987675521884,1896.5653486810413,3474.1998068479015,5488.722693747837,8703.581729479385
1198.4992721277547,1896.5656664102823,3474.1999763285385,5488.722794805717,8703.58178157487
1198.4997768052726,1896.5659842050993,3474.2001458461164,5488.722895890241,8703.58183369295
1198.5002815847595,1896.5663020655038,3474.2003154006384,5488.722997001401,8703.581885833622
1198.5007864662334,1896.5666199915063,3474.200484992108,5488.723098139198,8703.581937996893
1198.501291449712,1896.566937983119,3474.2006546205284,5488.723199303622,8703.581990182753
1198.5017965352135,1896.5672560403516,3474.2008242859,5488.723300494668,8703.582042391201
1198.502301722755,1896.567574163216,3474.2009939882273,5488.72340171233,8703.58209462224
1198.5028070123549,1896.5678923517237,3474.20116372751,5488.723502956606,8703.582146875864
1198.5033124040308,1896.5682106058857,3474.2013335037527,5488.723604227486,8703.582199152077
1198.5038178978002,1896.568528925713,3474.2015033169578,5488.72370552497,8703.582251450873
1198.5043234936818,1896.5688473112175,3474.2016731671265,5488.723806849046,8703.582303772251
1198.5048291916926,1896.5691657624097,3474.201843054261,5488.723908199715,8703.582356116209
1198.5053349918505,1896.5694842793007,3474.2020129783655,5488.724009576969,8703.582408482744
1198.5058408941734,1896.5698028619022,3474.202182939441,5488.724110980801,8703.582460871858
1198.5063468986793,1896.5701215102247,3474.2023529374906,5488.724212411207,8703.582513283547
1198.5068530053861,1896.57044022428,3474.2025229725155,5488.724313868183,8703.582565717807
1198.5073592143117,1896.5707590040793,3474.202693044521,5488.724415351722,8703.582618174636
1198.5078655254733,1896.5710778496339,3474.202863153507,5488.724516861818,8703.582670654034
1198.5083719388892,1896.5713967609545,3474.203033299477,5488.724618398468,8703.582723155998
1198.508878454578,1896.5717157380527,3474.2032034824333,5488.724719961665,8703.582775680523
1198.5093850725564,1896.5720347809397,3474.203373702379,5488.724821551405,8703.58282822761
1198.5098917928426,1896.572353889627,3474.2035439593146,5488.724923167679,8703.582880797256
1198.5103986154547,1896.5726730641254,3474.2037142532454,5488.7250248104865,8703.582933389456
1198.51090554041,1896.5729923044466,3474.203884584172,5488.725126479819,8703.582986004212
1198.5114125677271,1896.5733116106016,3474.2040549520975,5488.7252281756755,8703.583038641516
1198.5119196974235,1896.5736309826011,3474.2042253570253,5488.725329898044,8703.58309130137
1198.512426929517,1896.5739504204573,3474.204395798955,5488.725431646923,8703.583143983766
1198.5129342640255,1896.574269924181,3474.2045662778933,5488.725533422307,8703.583196688704
1198.513441700967,1896.574589493783,3474.2047367938408,5488.725635224192,8703.583249416182
1198.513949240359,1896.5749091292755,3474.204907346799,5488.725737052569,8703.583302166197
1198.51445688222,1896.575228830669,3474.20507793677,5488.725838907437,8703.58335493874
1198.514964626567,1896.5755485979748,3474.2052485637596,5488.725940788788,8703.583407733819
1198.5154724734186,1896.5758684312052,3474.2054192277683,5488.726042696616,8703.583460551421
1198.5159804227926,1896.5761883303696,3474.2055899288002,5488.7261446309185,8703.583513391546
1198.5164884747066,1896.5765082954813,3474.2057606668554,5488.726246591689,8703.583566254192
1198.5169966291787,1896.5768283265504,3474.205931441937,5488.726348578921,8703.583619139356
1198.5175048862268,1896.5771484235881,3474.2061022540497,5488.726450592611,8703.583672047032
1198.518013245869,1896.5774685866058,3474.206273103195,5488.726552632752,8703.58372497722
1198.5185217081223,1896.5777888156165,3474.206443989375,5488.726654699341,8703.58377792991
1198.5190302730057,1896.5781091106285,3474.2066149125926,5488.726756792373,8703.583830905107
1198.5195389405362,1896.5784294716555,3474.20678587285,5488.726858911839,8703.583883902804
1198.5200477107326,1896.5787498987074,3474.2069568701504,5488.726961057737,8703.583936922993
1198.5205565836118,1896.5790703917958,3474.2071279044967,5488.727063230061,8703.583989965673
1198.5210655591927,1896.5793909509327,3474.207298975892,5488.727165428805,8703.584043030844
1198.5215746374924,1896.5797115761284,3474.2074700843377,5488.727267653966,8703.584096118497
1198.5220838185294,1896.5800322673954,3474.207641229837,5488.727369905536,8703.58414922863
1198.522593102321,1896.5803530247435,3474.2078124123927,5488.727472183509,8703.58420236124
1198.5231024888858,1896.580673848185,3474.2079836320077,5488.727574487885,8703.584255516325
1198.5236119782414,1896.5809947377315,3474.2081548886836,5488.727676818655,8703.584308693873
1198.5241215704054,1896.5813156933937,3474.2083261824255,5488.727779175814,8703.584361893889
1198.5246312653962,1896.5816367151833,3474.208497513233,5488.727881559357,8703.584415116364
1198.5251410632316,1896.5819578031114,3474.208668881111,5488.727983969279,8703.584468361292
1198.5256509639296,1896.5822789571894,3474.2088402860613,5488.7280864055765,8703.584521628674
1198.526160967508,1896.5826001774283,3474.2090117280873,5488.728188868242,8703.584574918503
1198.5266710739847,1896.5829214638402,3474.20918320719,5488.728291357269,8703.584628230776
1198.5271812833778,1896.5832428164356,3474.2093547233762,5488.728393872657,8703.584681565484
1198.5276915957054,1896.583564235227,3474.209526276644,5488.728496414398,8703.584734922628
1198.5282020109846,1896.583885720224,3474.209697866998,5488.728598982486,8703.584788302198
1198.5287125292339,1896.58420727144,3474.209869494442,5488.728701576918,8703.584841704193
1198.529223150472,1896.5845288888852,3474.210041158977,5488.728804197688,8703.58489512861
1198.5297338747157,1896.584850572571,3474.210212860607,5488.728906844791,8703.584948575444
1198.5302447019835,1896.5851723225087,3474.2103845993347,5488.729009518222,8703.585002044685
1198.5307556322932,1896.5854941387097,3474.2105563751625,5488.729112217975,8703.585055536334
1198.5312666656628,1896.5858160211858,3474.210728188093,5488.729214944044,8703.585109050382
1198.5317778021104,1896.5861379699477,3474.2109000381297,5488.729317696427,8703.585162586827
1198.5322890416537,1896.586459985008,3474.211071925274,5488.729420475118,8703.585216145664
1198.532800384311,1896.586782066377,3474.2112438495305,5488.72952328011,8703.585269726887
1198.5333118300998,1896.5871042140657,3474.2114158109016,5488.729626111398,8703.585323330492
1198.5338233790385,1896.587426428087,3474.2115878093896,5488.7297289689795,8703.585376956467
1198.5343350311448,1896.5877487084508,3474.2117598449977,5488.729831852847,8703.585430604819
1198.534846786437,1896.5880710551696,3474.2119319177286,5488.729934762998,8703.585484275536
1198.5353586449323,1896.5883934682536,3474.2121040275847,5488.730037699425,8703.58553796861
1198.5358706066497,1896.5887159477154,3474.212276174569,5488.7301406621245,8703.585591684043
1198.5363826716066,1896.589038493566,3474.2124483586854,5488.730243651089,8703.585645421823
1198.536894839821,1896.5893611058166,3474.212620579937,5488.730346666317,8703.58569918195
1198.537407111311,1896.5896837844784,3474.212792838324,5488.730449707799,8703.585752964416
1198.537919486095,1896.5900065295637,3474.2129651338514,5488.730552775536,8703.585806769215
1198.5384319641905,1896.5903293410827,3474.2131374665228,5488.730655869516,8703.585860596342
1198.5389445456153,1896.5906522190483,3474.2133098363397,5488.730758989743,8703.585914445794
1198.5394572303878,1896.5909751634704,3474.2134822433045,5488.730862136202,8703.58596831756
1198.5399700185255,1896.5912981743616,3474.2136546874212,5488.730965308894,8703.586022211639
1198.5404829100473,1896.5916212517325,3474.213827168693,5488.731068507814,8703.586076128026
1198.54099590497,1896.5919443955945,3474.213999687122,5488.731171732952,8703.586130066711
1198.5415090033127,1896.5922676059606,3474.214172242711,5488.73127498431,8703.586184027692
1198.542022205093,1896.5925908828403,3474.214344835464,5488.7313782618785,8703.586238010963
1198.542535510329,1896.5929142262455,3474.2145174653833,5488.7314815656555,8703.586292016513
1198.5430489190383,1896.5932376361884,3474.2146901324722,5488.731584895632,8703.586346044343
1198.5435624312395,1896.5935611126802,3474.2148628367336,5488.731688251806,8703.586400094446
1198.5440760469505,1896.5938846557315,3474.215035578169,5488.731791634173,8703.58645416681
1198.5445897661887,1896.5942082653548,3474.215208356785,5488.731895042726,8703.586508261435
1198.5451035889732,1896.5945319415614,3474.2153811725802,5488.731998477462,8703.586562378316
1198.5456175153208,1896.5948556843614,3474.2155540255594,5488.732101938374,8703.58661651744
1198.5461315452505,1896.5951794937687,3474.2157269157265,5488.732205425458,8703.586670678807
1198.54664567878,1896.5955033697933,3474.2158998430846,5488.732308938712,8703.586724862409
1198.547159915927,1896.5958273124465,3474.216072807634,5488.732412478126,8703.58677906824
1198.54767425671,1896.5961513217399,3474.2162458093803,5488.7325160436985,8703.586833296295
1198.5481887011472,1896.596475397685,3474.2164188483266,5488.732619635424,8703.586887546568
1198.5487032492563,1896.596799540294,3474.2165919244744,5488.732723253296,8703.586941819049
1198.549217901055,1896.5971237495778,3474.216765037828,5488.732826897311,8703.586996113734
1198.5497326565621,1896.5974480255475,3474.21693818839,5488.732930567465,8703.587050430615
1198.5502475157953,1896.597772368215,3474.2171113761633,5488.7330342637515,8703.58710476969
1198.550762478772,1896.5980967775924,3474.217284601151,5488.733137986167,8703.587159130944
1198.5512775455115,1896.5984212536898,3474.2174578633562,5488.733241734706,8703.587213514382
1198.551792716031,1896.5987457965193,3474.217631162781,5488.733345509363,8703.58726791999
1198.5523079903494,1896.5990704060932,3474.2178044994307,5488.7334493101325,8703.587322347761
1198.5528233684838,1896.5993950824225,3474.217977873307,5488.733553137013,8703.587376797692
1198.5533388504525,1896.5997198255182,3474.218151284413,5488.733656989999,8703.587431269774
1198.553854436274,1896.6000446353926,3474.218324732752,5488.733760869082,8703.587485764001
1198.5543701259655,1896.600369512057,3474.2184982183276,5488.73386477426,8703.587540280365
1198.554885919546,1896.6006944555218,3474.2186717411414,5488.733968705529,8703.587594818862
1198.5554018170335,1896.6010194657997,3474.2188453011972,5488.734072662882,8703.587649379486
1198.5559178184453,1896.6013445429023,3474.2190188984987,5488.734176646316,8703.587703962226
1198.5564339238001,1896.6016696868414,3474.219192533049,5488.734280655824,8703.587758567079
1198.5569501331158,1896.6019948976268,3474.219366204852,5488.734384691404,8703.587813194035
1198.5574664464107,1896.6023201752719,3474.2195399139077,5488.734488753048,8703.587867843089
1198.5579828637026,1896.6026455197866,3474.2197136602226,5488.734592840757,8703.587922514236
1198.55849938501,1896.602970931184,3474.2198874437986,5488.73469695452,8703.587977207464
1198.5590160103507,1896.603296409475,3474.2200612646375,5488.734801094335,8703.588031922765
1198.5595327397425,1896.603621954671,3474.220235122745,5488.7349052601985,8703.588086660144
1198.5600495732037,1896.6039475667835,3474.2204090181235,5488.7350094521025,8703.588141419583
1198.5605665107528,1896.6042732458243,3474.2205829507757,5488.735113670048,8703.588196201075
1198.5610835524074,1896.604598991805,3474.220756920704,5488.735217914021,8703.588251004614
1198.5616006981859,1896.6049248047366,3474.220930927913,5488.735322184024,8703.588305830197
1198.5621179481063,1896.6052506846308,3474.2211049724046,5488.7354264800515,8703.588360677813
1198.5626353021864,1896.6055766315005,3474.2212790541844,5488.735530802096,8703.588415547456
1198.5631527604448,1896.605902645355,3474.221453173253,5488.735635150158,8703.58847043912
1198.5636703229,1896.606228726208,3474.2216273296144,5488.735739524228,8703.58852535279
1198.564187989569,1896.6065548740692,3474.2218015232725,5488.735843924303,8703.588580288471
1198.5647057604706,1896.6068810889517,3474.221975754229,5488.735948350378,8703.588635246148
1198.5652236356225,1896.6072073708667,3474.222150022489,5488.736052802448,8703.588690225817
1198.565741615043,1896.6075337198251,3474.2223243280537,5488.736157280509,8703.588745227464
1198.5662596987506,1896.607860135839,3474.2224986709284,5488.736261784558,8703.58880025109
1198.566777886763,1896.60818661892,3474.2226730511156,5488.736366314587,8703.588855296683
1198.5672961790983,1896.608513169079,3474.222847468618,5488.736470870594,8703.588910364235
1198.5678145757754,1896.6088397863293,3474.2230219234402,5488.736575452573,8703.58896545374
1198.5683330768115,1896.6091664706807,3474.223196415584,5488.73668006052,8703.589020565189
1198.5688516822252,1896.6094932221454,3474.2233709450543,5488.73678469443,8703.589075698581
1198.569370392034,1896.6098200407357,3474.223545511853,5488.736889354301,8703.5891308539
1198.5698892062571,1896.610146926462,3474.2237201159837,5488.736994040124,8703.589186031142
1198.5704081249123,1896.6104738793367,3474.223894757449,5488.737098751897,8703.589241230295
1198.5709271480168,1896.6108008993713,3474.224069436254,5488.737203489617,8703.589296451359
1198.57144627559,1896.6111279865772,3474.2242441524004,5488.737308253276,8703.589351694318
1198.5719655076496,1896.6114551409657,3474.2244189058915,5488.737413042871,8703.589406959172
