1280.5139750713606,2026.0781548405928,,,
1280.5146647855643,2026.079368603806,,,
1280.515350019097,2026.0805812482288,,,
1280.5160307831488,2026.0817922299373,,,
1280.5167070921589,2026.083001039794,,,
1280.5173789635667,2026.0842072015628,,,
1280.518046417578,2026.085410270127,,,
1280.518709476942,2026.086609829796,,,
1280.5193681667486,2026.087805492716,,,
1280.5200225142337,2026.0889968973536,,,
1280.5206725485996,2026.0901837070712,,,
1280.5213183008436,2026.0913656087757,,,
1280.5219598036033,2026.0925423116366,,,
1280.5225970910033,2026.0937135458785,,,
1280.5232301985225,2026.0948790616324,,,
1280.5238591628581,2026.0960386278527,,,
1280.5244840218083,2026.0971920312895,,,
1280.5251048141579,2026.0983390755148,,,
1280.525721579569,2026.0994795800023,,,
1280.5263343584875,2026.1006133792548,,,
1280.5269431920444,2026.1017403219762,3708.204036507949,,
1280.5275481219717,2026.1028602702922,3708.206384426644,,
1280.5281491905228,2026.1039730990021,3708.20877963644,,
1280.5287464403937,2026.105078694884,3708.2112189154595,,
1280.5293399146556,2026.1061769560206,3708.2136991877537,,
1280.5299296566861,2026.107267791174,3708.216217516879,,
1280.5305157101109,2026.1083511191841,3708.218771099759,,
1280.531098118745,2026.109426868404,3708.2213572608457,,
1280.531676926539,2026.1104949761589,3708.2239734465275,,
1280.5322521775322,2026.1115553882412,3708.2266172198065,,
1280.5328239158025,2026.1126080584254,3708.2292862552104,,
1280.533392185428,2026.113652948008,3708.2319783339344,,
1280.533957030445,2026.1146900253775,3708.234691339212,,
1280.5345184948108,2026.1157192656012,3708.2374232518796,,
1280.5350766223717,2026.1167406500335,3708.240172146152,,
1280.5356314568303,2026.1177541659486,3708.2429361855793,,
1280.536183041715,2026.1187598061877,3708.2457136191942,,
1280.5367314203559,2026.1197575688266,3708.2485027778125,,
1280.5372766358578,2026.1207474568628,3708.251302070524,,
1280.537818731078,2026.121729477913,3708.2541099813093,,
1280.5383577486061,2026.1227036439325,3708.2569250658353,,
1280.5388937307446,2026.1236699709432,3708.259745948363,,
1280.5394267194897,2026.1246284787824,3708.2625713188186,,
1280.5399567565169,2026.1255791908588,3708.265399929969,,
1280.5404838831664,2026.1265221339245,3708.26823059474,,
1280.5410081404282,2026.1274573378562,3708.2710621836336,,
1280.5415295689331,2026.128384835451,3708.2738936222754,,
1280.5420482089376,2026.1293046622307,3708.276723889055,,
1280.5425641003183,2026.130216856257,3708.2795520128707,,
1280.5430772825612,2026.1311214579555,3708.2823770709824,,
1280.5435877947532,2026.1320185099494,3708.2851981869394,,
1280.5440956755772,2026.1329080569042,3708.288014528611,,
1280.544600963306,2026.1337901453742,3708.2908253062956,,
1280.5451036957938,2026.1346648236656,3708.2936297709134,,
1280.5456039104781,2026.1355321417007,3708.296427212272,,
1280.546101644369,2026.1363921508896,3708.29921695741,,
1280.5465969340505,2026.1372449040123,3708.3019983690087,,
1280.5470898156777,2026.138090455105,3708.3047708438776,,
1280.547580324973,2026.1389288593487,3708.307533811487,,
1280.5480684972263,2026.1397601729734,3708.310286732585,,
1280.548554367294,2026.1405844531566,3708.3130290978593,,
1280.5490379695973,2026.1414017579327,3708.3157604266526,,
1280.5495193381241,2026.1422121461096,3708.318480265745,,
1280.5499985064278,2026.1430156771833,3708.3211881881725,,
1280.550475507629,2026.1438124112635,3708.3238837921067,,
1280.5509503744154,2026.1446024089994,3708.3265666997777,,
1280.551423139046,2026.1453857315098,3708.3292365564366,5853.271462784673,
1280.5518938333487,2026.1461624403198,3708.33189302937,5853.2760868954165,
1280.552362488726,2026.1469325972987,3708.334535806949,5853.280756090617,
1280.5528291361554,2026.1476962646007,3708.3371645977218,5853.285467327093,
1280.5532938061915,2026.1484535046118,3708.339779129539,5853.290217676679,
1280.5537565289699,2026.1492043798971,3708.342379148722,5853.295004322094,
1280.5542173342096,2026.1499489531525,3708.3449644192583,5853.299824552969,
1280.5546762512154,2026.1506872871573,3708.3475347220374,5853.30467576201,
1280.5551333088818,2026.151419444734,3708.3500898541142,5853.3095554413185,
1280.555588535697,2026.152145488705,3708.3526296279965,5853.314461178835,
1280.556041959744,2026.1528654818544,3708.3551538709817,5853.319390654918,
1280.5564936087071,2026.1535794868935,3708.3576624244934,5853.324341639054,
1280.5569435098744,2026.1542875664256,3708.3601551434676,5853.329311986682,
1280.5573916901396,2026.1549897829143,3708.362631895756,5853.334299636131,
1280.5578381760097,2026.1556861986533,3708.3650925615493,5853.339302605684,
1280.558282993607,2026.156376875742,3708.3675370328338,5853.344318990734,
1280.5587261686717,2026.1570618760538,3708.36996521286,5853.349346961048,
1280.5591677265697,2026.157741261213,3708.372377015643,5853.354384758137,
1280.559607692293,2026.1584150925771,3708.374772365472,5853.359430692709,
1280.5600460904657,2026.159083431208,3708.3771511964524,5853.364483142226,
1280.5604829453487,2026.1597463378562,3708.3795134520556,5853.369540548546,
1280.560918280843,2026.160403872941,3708.3818590846968,5853.374601415637,
1280.5613521204946,2026.1610560965341,3708.384188055318,5853.379664307398,
1280.5617844874985,2026.1617030683426,3708.386500333003,5853.384727845535,
1280.562215404702,2026.1623448476942,3708.388795894591,5853.389790707528,
1280.5626448946125,2026.1629814935238,3708.391074724328,5853.394851624655,
1280.5630729793982,2026.1636130643606,3708.393336813503,5853.3999093801085,
1280.5634996808926,2026.164239618315,3708.395582160132,5853.404962807163,
1280.5639250206032,2026.16486121307,3708.397810768628,5853.410010787407,
1280.5643490197094,2026.1654779058701,3708.400022649497,5853.4150522490445,
1280.564771699072,2026.166089753514,3708.4022178190485,5853.420086165256,
1280.5651930792353,2026.1666968123413,3708.404396299104,5853.425111552615,
1280.5656131804315,2026.1672991382306,3708.4065581167392,5853.430127469557,
1280.566032022586,2026.16789678659,3708.4087033040155,5853.435133014916,
1280.5664496253198,2026.1684898123515,3708.4108318977355,5853.4401273264875,
1280.566866007956,2026.1690782699654,3708.4129439391986,5853.445109579672,
1280.5672811895213,2026.1696622133964,3708.4150394739845,5853.450078986143,
1280.5676951887535,2026.1702416961175,3708.417118551722,5853.455034792572,
1280.5681080241034,2026.1708167711079,3708.4191812258787,5853.459976279395,
1280.5685197137384,2026.171387490848,3708.421227553571,5853.464902759624,
1280.5689302755488,2026.1719539073204,3708.423257595356,5853.4698135776935,
1280.5693397271507,2026.1725160720032,3708.425271415056,5853.474708108364,
1280.5697480858887,2026.1730740358703,3708.427269079573,5853.479585755637,
1280.5701553688425,2026.1736278493916,3708.429250658726,5853.484445951734,
1280.5705615928289,2026.1741775625278,3708.4312162250812,5853.489288156089,
1280.5709667744056,2026.1747232247346,3708.4331658537953,5853.494111854396,
1280.571370929878,2026.175264884959,3708.4350996224716,5853.498916557672,
1280.571774075298,2026.1758025916408,3708.437017611004,5853.5037018013645,
1280.5721762264723,2026.176336392713,3708.4389199014513,5853.508467144479,
1280.572577398964,2026.1768663356002,3708.4408065778975,5853.5132121687475,
1280.5729776080962,2026.1773924672243,3708.4426777263257,5853.5179364778205,
1280.573376868957,2026.177914834001,3708.4445334344978,5853.522639696479,
1280.573775196401,2026.1784334818433,3708.446373791834,5853.527321469888,
1280.5741726050555,2026.178948456163,3708.448198889308,5853.531981462874,
1280.5745691093214,2026.1794598018728,3708.4500088193363,5853.536619359204,
1280.5749647233783,2026.179967563388,3708.4518036756717,5853.541234860921,
1280.5753594611879,2026.1804717846271,3708.453583553313,5853.545827687688,9279.73283499472
1280.5757533364963,2026.1809725090181,3708.4553485484034,5853.550397576146,9279.740075231444
1280.576146362839,2026.181469779499,3708.457098758148,5853.554944279308,9279.747365014457
1280.5765385535408,2026.1819636385178,3708.458834280717,5853.55946756597,9279.754701475136
1280.576929921725,2026.182454128041,3708.4605552151766,5853.563967220131,9279.762081832632
1280.5773204803106,2026.1829412895513,3708.4622616614006,5853.568443040451,9279.769503391313
1280.5777102420177,2026.1834251640535,3708.4639537199955,5853.572894839707,9279.776963538308
1280.5780992193731,2026.1839057920781,3708.4656314922313,5853.577322444295,9279.784459741128
1280.5784874247097,2026.1843832136835,3708.4672950799704,5853.581725693712,9279.79198954535
1280.5788748701696,2026.1848574684584,3708.4689445856043,5853.586104440092,9279.799550572367
1280.5792615677112,2026.1853285955292,3708.4705801119853,5853.590458547731,9279.807140517209
1280.5796475291072,2026.185796633559,3708.472201762369,5853.594787892645,9279.814757146432
1280.5800327659506,2026.1862616207532,3708.4738096403603,5853.599092362131,9279.822398296068
1280.5804172896565,2026.186723594865,3708.4754038498486,5853.603371854357,9279.830061869625
1280.5808011114655,2026.187182593196,3708.4769844949647,5853.607626277938,9279.837745836161
1280.5811842424457,2026.1876386526033,3708.478551680024,5853.611855551571,9279.845448228401
1280.5815666934952,2026.1880918095003,3708.480105509484,5853.616059603637,9279.853167140931
1280.5819484753451,2026.1885420998622,3708.481646087891,5853.620238371845,9279.86090072841
1280.5823295985645,2026.1889895592305,3708.483173519844,5853.624391802872,9279.868647203863
1280.5827100735598,2026.1894342227176,3708.484687909948,5853.62851985203,9279.876404837023
1280.5830899105772,2026.1898761250075,3708.4861893627753,5853.632622482936,9279.884171952704
1280.583469119708,2026.1903153003639,3708.487677982831,5853.636699667181,9279.891946929229
1280.5838477108898,2026.1907517826307,3708.4891538745082,5853.640751384042,9279.899728196911
1280.5842256939081,2026.1911856052407,3708.490617142064,5853.644777620166,9279.907514236573
1280.5846030783998,2026.1916168012137,3708.492067889578,5853.648778369293,9279.915303578106
1280.5849798738545,2026.1920454031665,3708.4935062209274,5853.652753631979,9279.923094799075
1280.585356089618,2026.1924714433146,3708.4949322397565,5853.656703415322,9279.93088652336
1280.5857317348948,2026.1928949534743,3708.4963460494414,5853.660627732702,9279.938677419852
1280.5861068187482,2026.193315965071,3708.497747753074,5853.66452660354,9279.94646620115
1280.5864813501055,2026.1937345091392,3708.499137453426,5853.668400053046,9279.95425162235
1280.5868553377577,2026.1941506163312,3708.500515252935,5853.672248111984,9279.962032479803
1280.5872287903635,2026.194564316917,3708.501881253675,5853.676070816458,9279.969807609976
1280.5876017164499,2026.194975640791,3708.503235557334,5853.679868207681,9279.977575888295
1280.5879741244153,2026.1953846174742,3708.5045782651982,5853.683640331768,9279.985336228043
1280.5883460225316,2026.1957912761218,3708.5059094781263,5853.687387239533,9279.993087579285
1280.5887174189454,2026.1961956455227,3708.5072292965397,5853.6911089862915,9280.00082892783
1280.5890883216807,2026.1965977541083,3708.5085378203985,5853.69480563167,9280.008559294205
1280.5894587386408,2026.196997629952,3708.5098351491847,5853.698477239418,9280.016277732677
1280.5898286776103,2026.1973953007764,3708.511121381892,5853.702123877237,9280.0239833303
1280.590198146256,2026.197790793956,3708.512396617006,5853.705745616604,9280.031675205979
1280.5905671521305,2026.1981841365246,3708.5136609524916,5853.709342532606,9280.039352509564
1280.5909357026724,2026.1985753551721,3708.5149144857864,5853.712914703782,9280.04701442098
1280.5913038052092,2026.1989644762548,3708.51615731378,5853.7164622119635,9280.054660149353
1280.5916714669588,2026.1993515257975,3708.5173895328035,5853.719985142129,9280.062288932217
1280.5920386950309,2026.1997365294976,3708.518611238625,5853.72348358226,9280.069900034669
1280.592405496429,2026.2001195127275,3708.5198225264376,5853.726957623194,9280.077492748605
1280.5927718780524,2026.2005005005399,3708.5210234908445,5853.730407358499,9280.085066391963
1280.593137846697,2026.2008795176719,3708.522214225858,5853.733832884336,9280.092620307965
1280.593503409058,2026.2012565885484,3708.523394824889,5853.7372342993385,9280.100153864414
1280.5938685717306,2026.2016317372857,3708.5245653807347,5853.740611704486,9280.107666452985
1280.594233341212,2026.2020049876953,3708.5257259855834,5853.743965202988,9280.115157488543
1280.5945977239035,2026.202376363286,3708.526876730995,5853.747294900178,9280.122626408502
1280.5949617261103,2026.2027458872715,3708.5280177079017,5853.750600903387,9280.130072672147
1280.5953253540463,2026.2031135825719,3708.529149006608,5853.753883321858,9280.13749576005
1280.5956886138306,2026.203479471815,3708.5302707167725,5853.75714226663,9280.144895173424
1280.5960515114941,2026.203843577344,3708.531382927419,5853.760377850442,9280.152270433564
1280.5964140529782,2026.20420592122,3708.532485726921,5853.763590187642,9280.159621081251
1280.5967762441358,2026.2045665252215,3708.5335792030046,5853.76677939409,9280.166946676209
1280.5971380907342,2026.2049254108538,3708.5346634427424,5853.769945587076,9280.174246796554
1280.5974995984564,2026.2052825993492,3708.5357385325506,5853.773088885227,9280.181521038268
1280.5978607729005,2026.2056381116709,3708.536804558192,5853.776209408427,9280.188769014678
1280.5982216195835,2026.2059919685155,3708.537861604768,5853.779307277742,9280.19599035598
1280.598582143941,2026.2063441903192,3708.538909756718,5853.782382615338,9280.203184708726
1280.59894235133,2026.2066947972576,3708.5399490978225,5853.785435544406,9280.210351735372
1280.5993022470266,2026.2070438092517,3708.5409797111956,5853.788466189094,9280.217491113812
1280.5996618362328,2026.2073912459705,3708.5420016792905,5853.791474674437,9280.224602536933
1280.6000211240726,2026.2077371268317,3708.5430150838984,5853.794461126287,9280.23168571217
1280.6003801155964,2026.2080814710093,3708.5440200061416,5853.797425671257,9280.238740361106
1280.6007388157802,2026.2084242974336,3708.545016526483,5853.800368436649,9280.245766219045
1280.601097229528,2026.2087656247945,3708.5460047247184,5853.8032895504,9280.252763034616
1280.6014553616728,2026.2091054715465,3708.546984679983,5853.806189141028,9280.259730569393
1280.601813216978,2026.2094438559093,3708.547956470753,5853.809067337566,9280.2666685975
1280.6021708001358,2026.2097807958726,3708.5489201748383,5853.81192426952,9280.273576905263
1280.6025281157724,2026.2101163091982,3708.549875869394,5853.814760066808,9280.280455290842
1280.6028851684473,2026.2104504134231,3708.5508236309147,5853.817574859719,9280.287303563882
1280.603241962652,2026.2107831258636,3708.551763535239,5853.820368778856,9280.294121545186
1280.6035985028157,2026.2111144636158,3708.5526956575522,5853.823141955101,9280.30090906637
1280.6039547933021,2026.2114444435601,3708.5536200723864,5853.825894519559,9280.307665969562
1280.6043108384126,2026.2117730823638,3708.5545368536255,5853.828626603526,9280.314392107071
1280.6046666423872,2026.212100396483,3708.5554460745007,5853.831338338437,9280.321087341104
1280.6050222094048,2026.2124264021675,3708.5563478076015,5853.834029855838,9280.327751543457
1280.6053775435837,2026.2127511154606,3708.5572421248735,5853.836701287339,9280.334384595231
1280.605732648984,2026.2130745522034,3708.5581290976215,5853.839352764584,9280.340986386567
1280.6060875296075,2026.2133967280374,3708.5590087965143,5853.841984419209,9280.347556816352
1280.6064421893986,2026.2137176584076,3708.559881291584,5853.844596382817,9280.35409579198
1280.606796632246,2026.214037358564,3708.5607466522342,5853.847188786931,9280.360603229072
1280.6071508619825,2026.214355843565,3708.5616049472383,5853.8497617629855,9280.367079051246
1280.607504882386,2026.214673128277,3708.5624562447433,5853.852315442272,9280.373523189864
1280.6078586971812,2026.2149892273833,3708.5633006122766,5853.854849955926,9280.3799355838
1280.6082123100398,2026.21530415538,3708.5641381167466,5853.857365434896,9280.386316179201
1280.6085657245817,2026.215617926581,3708.564968824449,5853.859862009913,9280.392664929284
1280.608918944375,2026.215930555122,3708.565792801063,5853.862339811467,9280.398981794096
1280.6092719729372,2026.2162420549598,3708.566610111666,5853.864798969789,9280.405266740314
1280.6096248137371,2026.2165524398765,3708.567420820727,5853.867239614816,9280.411519741037
1280.6099774701931,2026.2168617234818,3708.568224992118,5853.869661876175,9280.417740775601
1280.6103299456768,2026.2171699192145,3708.5690226891134,5853.872065883163,9280.423929829345
1280.6106822435113,2026.2174770403449,3708.569813974394,5853.874451764726,9280.43008689346
1280.6110343669739,2026.2177830999774,3708.5705989100547,5853.876819649433,9280.436211964798
1280.6113863192948,2026.218088111053,3708.5713775576032,5853.8791696654625,9280.442305045668
1280.6117381036595,2026.2183920863506,3708.572149977968,5853.881501940589,9280.448366143695
1280.612089723209,2026.2186950384894,3708.5729162315,5853.883816602153,9280.454395271627
1280.6124411810397,2026.218996979931,3708.573676377979,5853.88611377706,9280.46039244718
1280.6127924802058,2026.219297922981,3708.574430476616,5853.888393591748,9280.466357692874
1280.6131436237179,2026.2195978797922,3708.5751785860566,5853.890656172187,9280.47229103588
1280.6134946145448,2026.2198968623668,3708.5759207643882,5853.892901643859,9280.47819250786
1280.6138454556144,2026.2201948825568,3708.5766570691408,5853.895130131742,9280.484062144835
1280.6141961498133,2026.2204919520657,3708.5773875572936,5853.897341760299,9280.489899987018
1280.6145466999892,2026.2207880824533,3708.5781122852777,5853.899536653467,9280.495706078696
1280.6148971089478,2026.2210832851351,3708.5788313089815,5853.901714934646,9280.501480468085
1280.6152473794587,2026.2213775713847,3708.579544683753,5853.903876726685,9280.507223207194
1280.615597514252,2026.2216709523357,3708.580252464409,5853.906022151868,9280.512934351698
1280.615947516019,2026.221963438984,3708.5809547052327,5853.908151331913,9280.518613960818
1280.6162973874166,2026.2222550421898,3708.5816514599805,5853.910264387961,9280.524262097195
1280.6166471310619,2026.222545772678,3708.5823427818896,5853.912361440555,9280.529878826774
1280.616996749538,2026.2228356410417,3708.5830287236777,5853.914442609647,9280.535464218676
1280.6173462453921,2026.2231246577423,3708.583709337551,5853.916508014582,9280.541018345111
1280.6176956211352,2026.2234128331122,3708.5843846752045,5853.918557774093,9280.546541281243
1280.6180448792463,2026.223700177357,3708.5850547878304,5853.920592006286,9280.552033105098
1280.618394022168,2026.2239867005558,3708.585719726119,5853.922610828648,9280.557493897457
1280.618743052311,2026.224272412664,3708.586379540263,5853.924614358031,9280.56292374176
1280.619091972052,2026.2245573235139,3708.587034279967,5853.926602710645,9280.568322723999
1280.619440783736,2026.2248414428173,3708.587683994446,5853.928576002058,9280.573690932632
1280.6197894896764,2026.2251247801664,3708.588328732428,5853.930534347186,9280.579028458487
1280.6201380921536,2026.2254073450358,3708.588968542171,5853.932477860293,9280.58433539467
1280.620486593418,2026.2256891467844,3708.5896034714488,5853.934406654983,9280.589611836476
1280.6208349956898,2026.2259701946555,3708.5902335675687,5853.936320844195,9280.594857881319
1280.6211833011578,2026.2262504977793,3708.5908588773696,5853.938220540206,9280.600073628631
1280.6215315119828,2026.2265300651752,3708.591479447229,5853.940105854619,9280.605259179787
1280.6218796302949,2026.2268089057513,3708.592095323066,5853.941976898366,9280.610414638033
1280.6222276581962,2026.2270870283069,3708.592706550349,5853.943833781703,9280.615540108402
1280.62257559776,2026.2273644415343,3708.593313174089,5853.945676614205,9280.620635697644
1280.622923451032,2026.2276411540204,3708.593915238858,5853.94750550477,9280.625701514158
1280.6232712200303,2026.2279171742468,3708.5945127887817,5853.94932056161,9280.63073766791
1280.6236189067454,2026.2281925105904,3708.5951058675532,5853.951121892256,9280.635744270385
1280.6239665131416,2026.2284671713298,3708.5956945184266,5853.952909603549,9280.6407214345
1280.6243140411564,2026.228741164639,3708.5962787842313,5853.954683801646,9280.645669274549
1280.6246614927018,2026.2290144985957,3708.596858707365,5853.956444592016,9280.650587906146
1280.6250088696638,2026.229287181178,3708.5974343298108,5853.958192079435,9280.655477446151
1280.625356173903,2026.2295592202684,3708.59800569313,5853.959926367994,9280.660338012629
1280.6257034072562,2026.2298306236535,3708.59857283847,5853.96164756109,9280.665169724774
1280.6260505715345,2026.2301013990245,3708.599135806571,5853.96335576143,9280.669972702866
1280.626397668526,2026.2303715539815,3708.5996946377672,5853.965051071034,9280.674747068217
1280.6267446999934,2026.2306410960323,3708.600249371989,5853.966733591232,9280.679492943107
1280.6270916676774,2026.230910032593,3708.60080004877,5853.968403422656,9280.684210450741
1280.6274385732954,2026.231178370992,3708.601346707247,5853.970060665261,9280.688899715205
1280.6277854185419,2026.2314461184676,3708.601889386173,5853.971705418304,9280.693560861408
1280.6281322050888,2026.2317132821734,3708.6024281239047,5853.973337780355,9280.698194015038
1280.6284789345855,2026.2319798691747,3708.6029629584255,5853.974957849301,9280.702799302517
1280.6288256086596,2026.2322458864523,3708.6034939273322,5853.976565722342,9280.707376850958
1280.6291722289188,2026.232511340905,3708.60402106785,5853.978161495992,9280.71192678812
1280.629518796948,2026.2327762393459,3708.604544416831,5853.9797452660805,9280.71644924237
1280.6298653143122,2026.2330405885095,3708.605064010761,5853.981317127758,9280.720944342642
1280.6302117825544,2026.2333043950491,3708.605579885757,5853.982877175494,9280.725412218384
1280.6305582031985,2026.2335676655366,3708.6060920775794,5853.984425503079,9280.72985299955
1280.6309045777493,2026.2338304064672,3708.6066006216283,5853.985962203628,9280.734266816522
1280.6312509076895,2026.2340926242575,3708.6071055529505,5853.98748736958,9280.738653800117
1280.6315971944846,2026.2343543252491,3708.6076069062433,5853.989001092699,9280.74301408152
1280.6319434395791,2026.2346155157059,3708.6081047158586,5853.990503464089,9280.747347792267
1280.6322896444008,2026.2348762018185,3708.6085990157994,5853.99199457417,9280.751655064203
1280.632635810357,2026.2351363897044,3708.6090898397356,5853.99347451271,9280.755936029458
1280.6329819388375,2026.2353960854077,3708.609577220993,5853.994943368804,9280.760190820405
1280.6333280312135,2026.2356552949013,3708.6100611925704,5853.996401230895,9280.764419569643
1280.6336740888398,2026.2359140240867,3708.6105417871336,5853.997848186755,9280.768622409962
1280.6340201130517,2026.2361722787957,3708.6110190370214,5853.999284323512,9280.77279947431
1280.6343661051685,2026.2364300647912,3708.611492974251,5854.000709727637,9280.776950895777
1280.634712066492,2026.2366873877677,3708.611963630519,5854.0021244849495,9280.781076807554
1280.6350579983075,2026.236944253353,3708.6124310372043,5854.003528680621,9280.785177342917
1280.635403901883,2026.2372006671078,3708.6128952253716,5854.004922399181,9280.789252635204
1280.63574977847,2026.2374566345284,3708.613356225777,5854.006305724515,9280.793302817781
1280.6360956293054,2026.2377121610443,3708.6138140688668,5854.007678739872,9280.797328024026
1280.6364414556092,2026.2379672520237,3708.6142687847837,5854.009041527864,9280.801328387308
1280.6367872585856,2026.2382219127694,3708.6147204033723,5854.010394170469,9280.805304040956
1280.6371330394231,2026.2384761485237,3708.615168954175,5854.011736749041,9280.809255118245
1280.6374787992954,2026.238729964466,3708.6156144664405,5854.013069344303,9280.813181752375
1280.637824539362,2026.2389833657162,3708.6160569691256,5854.014392036356,9280.817084076445
1280.638170260766,2026.239236357333,3708.616496490898,5854.015704904684,9280.820962223446
1280.6385159646363,2026.239488944318,3708.616933060139,5854.017008028153,9280.824816326227
1280.6388616520885,2026.2397411316113,3708.6173667049466,5854.0183014850145,9280.828646517484
1280.6392073242223,2026.2399929240978,3708.617797453139,5854.019585352916,9280.83245292975
1280.6395529821252,2026.2402443266042,3708.618225332253,5854.02085970889,9280.836235695362
1280.6398986268694,2026.2404953439013,3708.618650369558,5854.022124629377,9280.839994946458
1280.6402442595138,2026.2407459807048,3708.619072592044,5854.023380190212,9280.843730814955
1280.6405898811047,2026.2409962416752,3708.6194920264393,5854.024626466634,9280.847443432533
1280.640935492674,2026.2412461314186,3708.6199086991983,5854.025863533292,9280.851132930626
1280.6412810952418,2026.2414956544874,3708.6203226365187,5854.027091464248,9280.8547994404
1280.6416266898134,2026.2417448153817,3708.620733864331,5854.028310332975,9280.858443092746
1280.6419722773835,2026.2419936185504,3708.6211424083126,5854.029520212365,9280.862064018263
1280.6423178589334,2026.2422420683888,3708.6215482938824,5854.030721174738,9280.865662347243
1280.6426634354314,2026.2424901692425,3708.621951546207,5854.031913291832,9280.869238209667
1280.6430090078347,2026.2427379254077,3708.6223521902025,5854.03309663482,9280.872791735179
1280.6433545770876,2026.2429853411293,3708.622750250539,5854.034271274308,9280.876323053086
1280.6437001441236,2026.243232420604,3708.6231457516405,5854.03543728033,9280.879832292347
1280.644045709863,2026.2434791679807,3708.623538717686,5854.036594722375,9280.883319581557
1280.6443912752159,2026.2437255873604,3708.623929172617,5854.037743669364,9280.886785048931
1280.6447368410795,2026.2439716827955,3708.6243171401375,5854.03888418967,9280.890228822318
1280.6450824083424,2026.2442174582936,3708.6247026437127,5854.040016351117,9280.893651029151
1280.6454279778793,2026.244462917817,3708.625085706581,5854.041140220985,9280.897051796483
1280.645773550556,2026.2447080652792,3708.625466351744,5854.042255866012,9280.900431250946
1280.6461191272258,2026.244952904552,3708.62584460198,5854.043363352399,9280.903789518756
1280.646464708733,2026.245197439462,3708.6262204798395,5854.044462745811,9280.907126725699
1280.6468102959104,2026.2454416737903,3708.626594007649,5854.045554111382,9280.910442997125
1280.647155889581,2026.2456856112785,3708.6269652075166,5854.046637513725,9280.913738457948
1280.647501490557,2026.245929255622,3708.6273341013266,5854.047713016923,9280.917013232625
1280.647847099641,2026.2461726104757,3708.6277007107547,5854.048780684547,9280.920267445159
1280.6481927176262,2026.2464156794535,3708.6280650572558,5854.049840579645,9280.923501219091
1280.6485383452946,2026.2466584661267,3708.6284271620743,5854.050892764758,9280.926714677484
