30632048.049326543,47800878.76137802,,,
30822636.59618681,48102350.277366556,,,
31013268.033466753,48403889.65228887,,,
31203942.37019388,48705496.90090253,,,
31394659.615400508,49007172.03791359,,,
31585419.778124016,49308915.07797885,,,
31776222.867407124,49610726.03570767,,,
31967068.892301064,49912604.925671175,,,
32157957.861859906,50214551.76239793,,,
32348889.785148125,50516566.56038115,,,
32539864.67123639,50818649.33408306,,,
32730882.529200155,51120800.0979358,,,
32921943.36812431,51423018.86633961,,,
33113047.19710036,51725305.65367382,93388351.47555423,,
33304194.025229473,52027660.47429475,93941677.88644902,,
33495383.86161663,52330083.342534676,94495128.84670438,,
33686616.71537821,52632574.27270975,95048704.39224853,,
33877892.59563605,52935133.279120326,95602404.55849949,,
34069211.51152055,53237760.37604825,96156229.38039237,,
34260573.47217216,53540455.577765904,96710178.89239652,,
34451978.486735575,53843218.89853183,97264253.12854406,,
34643426.5643671,54146050.35259659,97818452.12244213,,
34834917.714228824,54448949.95419826,98372775.90729798,,
35026451.94549309,54751917.71757254,98927224.51593421,,
35218029.26733947,55054953.65694519,99481797.98081207,,
35409649.688954905,55358057.786540516,100036496.33404054,,
35601313.21953657,55661230.12057801,100591319.60739684,,
35793019.86828752,55964470.67327342,101146267.83234456,,
35984769.64442104,56267779.45884263,101701341.04004216,,
36176562.557159245,56571156.491502576,102256539.26136288,,
36368398.61572854,56874601.78546623,102811862.526908,,
36560277.82936862,57178115.35495365,103367310.8670136,,
36752200.20732189,57481697.21417953,103922884.31177016,,
36944165.7588455,57785347.377370164,104478582.89103124,,
37136174.493199304,58089065.85874778,105034406.634426,,
37328226.419654824,58392852.672544554,105590355.57136846,,
37520321.54748778,58696707.832992785,106146429.7310691,,
37712459.88598543,59000631.35433287,106702629.14254461,,
37904641.444440626,59304623.2508124,107258953.83462878,,
38096866.232157774,59608683.53668207,107815403.83597822,,
38289134.258445255,59912812.22620217,108371979.17508422,,
38481445.53261995,60217009.333641514,108928679.88028052,,
38673800.064008616,60521274.87327032,109485505.97974998,,
38866197.861943364,60825608.85937706,110042457.50153333,,
39058638.93576763,61130011.306249395,110599534.47353643,,
39251123.29482866,61434482.22818938,111156736.9235386,,
39443650.94848192,61739021.63950632,111714064.87919469,,
39636221.90609102,62043629.55452152,112271518.36804731,,
39828836.17702923,62348305.98756261,112829097.4175284,,
40021493.77067488,62653050.95296967,113386802.05496942,,
40214194.69641283,62957864.46509107,113944632.30760238,,
40406938.96363745,63262746.53828957,114502588.20256965,,
40599726.58174799,63567697.186935075,115060669.76692441,,
40792557.560154565,63872716.42540929,115618877.02764013,,
40985431.90827215,64177804.26810583,116177210.01161344,,
41178349.63552047,64482960.72942748,116735668.74566583,,
41371310.751331456,64788185.823792145,117294253.25655521,,
41564315.26514022,65093479.56562561,117852963.57096954,,
41757363.18638799,65398841.96936759,118411799.71554406,,
41950454.52452799,65704273.04946741,118970761.71685028,187111634.1984631,
42143589.28901355,66009772.82038691,119529849.60141279,187994260.02080452,
42336767.48931133,66315341.296603665,120089063.39570515,188877084.65470394,
42529989.134888,66620978.492599085,120648403.12615642,189760108.15244043,
42723254.23522351,66926684.422874734,121207868.81914793,190643330.5658226,
42916562.79979916,67232459.1019407,121767460.5010285,191526751.94621113,
43109914.8381049,67538302.54431842,122327178.19810659,192410372.34453562,
43303310.359636486,67844214.76454073,122887021.93665779,193294191.81130555,
43496749.373898216,68150195.77715649,123446991.74292561,194178210.39663187,
43690231.89039706,68456245.5967245,124007087.64312582,195062428.15024385,
43883757.91864846,68762364.23781505,124567309.66344698,195946845.12149662,
44077327.46817342,69068551.71501,125127657.83005749,196831461.3593927,
44270940.54850132,69374808.04290864,125688132.16909869,197716276.91259283,
44464597.16916395,69681133.23611431,126248732.70669588,198601291.8294293,
44658297.33970146,69987527.30924933,126809459.46895596,199486506.1579216,
44852041.069659285,70293990.27694449,127370312.48197363,200371919.94578597,
45045828.368588135,70600522.15384506,127931291.77182296,201257533.24044684,
45239659.24604684,70907122.95460773,128492397.3645739,202143346.08905038,
45433533.71159946,71213792.69389918,129053629.28627916,203029358.53847522,
45627451.774812154,71520531.38640188,129614987.56299058,203915570.63534608,
45821413.44526062,71827339.04680674,130176472.22074732,204801982.4260367,
46015418.73252557,72134215.689819,130738083.28558473,205688593.9566887,
46209467.64619269,72441161.33015507,131299820.7835358,206575405.2732121,
46403560.19585559,72748175.98254424,131861684.74062641,207462416.42130518,
46597696.39110832,73055259.661727,132423675.18288861,208349627.4464527,
46791876.241554186,73362412.38245343,132985792.13634689,209237038.3939437,
46986099.75680283,73669634.15949073,133548035.62702976,210124649.3088735,
47180366.94646565,73976925.00761272,134110405.68096933,211012460.23615658,
47374677.82016177,74284284.9416087,134672902.32419944,211900471.22053087,
47569032.38751646,74591713.97627448,135235525.582758,212788682.30656397,
47763430.65815664,74899212.12642418,135798275.4826883,213677093.53866622,
47957872.641718335,75206779.40687835,136361152.0500409,214565704.96109465,
48152358.34784058,75514415.83247136,136924155.3108719,215454516.61795652,
48346887.786168456,75822121.41804823,137487285.29124653,216343528.55322063,
48541460.96635153,76129896.17846471,138050542.0172386,217232740.8107201,
48736077.89804378,76437740.1285887,138613925.51492962,218122153.43416446,
48930738.59090513,76745653.2832986,139177435.81041256,219011766.46713522,
49125443.054599814,77053635.65748629,139741072.92979252,219901579.95310175,
49320191.298799396,77361687.26605114,140304836.89918438,220791593.93542054,
49514983.33317529,77669808.12390594,140868727.74471778,221681808.45734358,
49709819.1674091,77977998.24597514,141432745.49252895,222572223.56201878,
49904698.811182216,78286257.64718905,141996890.1687745,223462839.29250094,
50099622.27418616,78594586.34249559,142561161.7996215,224353655.6917562,
50294589.56611214,78902984.34684986,143125560.41125116,225244672.80265915,
50489600.696658485,79211451.67521544,143690086.0298591,226135890.66800335,
50684655.67552908,79519988.34257342,144254738.68165874,227027309.33050808,
50879754.512428924,79828594.36390588,144819518.39287737,227918928.83281684,
51074897.21707299,80137269.75421508,145384425.1897581,228810749.21749943,
51270083.79917427,80446014.52850568,145949459.0985614,229702770.527065,
51465314.268454246,80754828.70179956,146514620.14556426,230594992.80395624,
51660588.63463975,81063712.28912076,147079908.357059,231487416.09056246,
51855906.907460086,81372665.30551334,147645323.75935936,232380040.42921036,
52051269.09664841,81681687.76602194,148210866.37879208,233272865.86217833,
52246675.21194175,81990779.68570662,148776536.2417059,234165892.43169758,
52442125.26308539,82299941.07963833,149342333.37446743,235059120.17994952,
52637619.25982396,82609171.96289288,149908257.80345854,235952549.14907476,374304390.4820545
52833157.2119118,82918472.35056134,150474309.55508226,236846179.3811726,375720927.15177625
53028739.12909956,83227842.25774091,151040488.65576333,237740010.91830683,377137782.8911873
53224365.02115052,83537281.69953948,151606795.1319391,238634043.80250546,378554957.78057903
53420034.89782867,83846790.69107547,152173229.010072,239528278.07576337,379972451.8998014
53615748.768898666,84156369.24747482,152739790.31664038,240422713.7800459,381390265.32827455
53811506.64413477,84466017.38387541,153306479.07814646,241317350.95729437,382808398.1450082
54007308.533313364,84775735.11542399,153873295.3211088,242212189.64941946,384226850.42861116
54203154.4462129,85085522.4572761,154440239.07206544,243107229.89831504,385645622.2573011
54399044.39261842,85395379.42459454,155007310.3575773,244002471.7458475,387064713.7089235
54594978.38231694,85705306.0325538,155574509.20422316,244897915.23387173,388484124.8609577
54790956.42510352,86015302.29633851,156141835.63860494,245793560.40422198,389903855.7905329
54986978.5307707,86325368.23114039,156709289.68734145,246689407.29871622,391323906.57443666
55183044.70912046,86635503.85215953,157276871.37707588,247585455.95916277,392744277.28912556
55379154.96995527,86945709.17460763,157844580.7344672,248481706.42735735,394164968.01073724
55575309.323082484,87255984.21370317,158412417.78619894,249378158.7450878,395585978.815104
55771507.77831583,87566328.984673,158980382.5589733,250274812.95413116,397007309.7777532
55967750.34546944,87876743.50275666,159548475.07951435,251171669.09625995,398428960.97392964
56164037.03436082,88187227.78319748,160116695.3745678,252068727.21324182,399850932.47859424
56360367.85481525,88497781.84124993,160685043.47089833,252965987.34684137,401273224.3664374
56556742.81665838,88808405.69217648,161253519.39528945,253863449.5388213,402695836.71189123
56753161.929719135,89119099.3512478,161822123.1745524,254761113.8309438,404118769.5891335
56949625.20383418,89429862.83374536,162390854.83551148,255658980.26497036,405542023.07209784
57146132.64883902,89740696.15495569,162959714.40501583,256557048.8826676,406965597.23447984
57342684.27457529,90051599.33017609,163528701.9099379,257455319.72580227,408389492.1497501
57539280.0908894,90362572.37471019,164097817.3771647,258353792.8361471,409813707.89115846
57735920.10762794,90673615.30387244,164667060.83360794,259252468.25548178,411238244.53173876
57932604.33464519,90984728.13298345,165236432.30620134,260151346.02558953,412663102.1443216
58129332.78179562,91295910.87737149,165805931.82189736,261050426.18826425,414088280.80154085
58326105.458938286,91607163.55237389,166375559.40767035,261949708.78530684,415513780.5758349
58522922.37593689,91918486.17333706,166945315.09051347,262849193.85852614,416939601.53946006
58719783.54265677,92229878.7556134,167515198.89744166,263748881.4497446,418365743.76449364
58916688.96896935,92541341.31456581,168085210.85549298,264648771.60079738,419792207.3228408
59113638.66474613,92852873.86555998,168655350.99172285,265548864.3535258,421218992.2862398
59310632.63986466,93164476.42397654,169225619.33320823,266449159.7497901,422646098.72627175
59507670.904205516,93476149.0051959,169796015.90704778,267349657.83146265,424073526.7143599
59704753.46765236,93787891.62461461,170366540.7403601,268250358.6404275,425501276.32178247
59901880.34009035,94099704.29762904,170937193.86028394,269151262.2185911,426929347.6196716
60099051.531413585,94411587.03964871,171507975.2939794,270052368.60786694,428357740.6790236
60296267.05151323,94723539.86608866,172078885.06862512,270953677.8501925,429786455.5707033
60493526.9102864,95035562.79236953,172649923.2114209,271855189.9875192,431215492.36544406
60690831.117634624,95347655.8339235,173221089.74958798,272756905.0618165,432644851.1338603
60888179.68346092,95659819.00618668,173792384.71036568,273658823.1150735,434074531.9464493
61085572.61767273,95972052.32460363,174363808.1210162,274560944.1892981,435504534.8735899
61283009.93018184,96284355.80462573,174935360.00881958,275463268.32651764,436934859.98555684
61480491.63090006,96596729.46171433,175507040.40107554,276365795.56877804,438365507.35251826
61678017.72974499,96909173.31133439,176078849.32510626,277268525.9581482,439796477.0445443
61875588.23663567,97221687.36895925,176650786.80825162,278171459.53671676,441227769.13160616
62073203.16149842,97534271.65007038,177222852.87787244,279074596.3465963,442659383.6835839
62270862.51425802,97846926.17015599,177795047.56134588,279977936.42991686,444091320.7702709
62468566.30484351,98159650.94470935,178367370.88607398,280881479.82883346,445523580.46137214
62666314.54318975,98472445.98923329,178939822.87947658,281785226.58552504,446956162.826517
62864107.239231445,98785311.31923579,179512403.56898937,282689176.7421905,448389067.93525493
63061944.4029091,99098246.95023423,180085112.98207015,283593330.34105635,449822295.85706043
63259826.044166006,99411252.8977495,180657951.1461984,284497687.4243697,451255846.66133785
63457752.172946736,99724329.17731188,181230918.08886936,285402248.0344029,452689720.41742796
63655722.799198635,100037475.80445506,181804013.83759844,286307012.21345097,454123917.1946019
63853737.93287628,100350692.79472513,182377238.41991973,287211980.0038364,455558437.06207603
64051797.58393402,100663980.16367137,182950591.8633872,288117151.4479049,456993280.0890017
64249901.76232892,100977337.92684647,183524074.19557193,289022526.5880269,458428446.3444816
64448050.47802231,101290766.09981674,184097685.44406608,289928105.46660274,459863935.8975636
64646243.740979694,101604264.69815026,184671425.63647878,290833888.126052,461299748.817246
64844481.56116777,101917833.73742424,185245294.8004387,291739874.6088232,462735885.17247957
65042763.948557466,102231473.23321912,185819292.96359265,292646064.9573918,464172345.0321723
65241090.91312092,102545183.20112427,186393420.15360543,293552459.2142595,465609128.46519095
65439462.46483585,102858963.65673529,186967676.39815968,294459057.42195415,467046235.5403599
65637878.61368124,103172814.61565515,187542061.72495893,295365859.6230271,468483666.3264703
65836339.36963869,103486736.09349,188116576.16172293,296272865.860062,469921420.89227736
66034844.74269392,103800728.1058563,188691219.73618898,297180076.1756662,471359499.3065039
66233394.74283683,104114790.66837202,189265992.4761136,298087490.61247563,472797901.63784146
66431989.38005696,104428923.79666698,189840894.40926906,298995109.2131499,474236627.9549552
66630628.66435091,104743127.50637242,190415925.56344977,299902932.0203818,475675678.32648444
66829312.60571346,105057401.81312987,190991085.96646118,300810959.0768884,477115052.8210432
67028041.21414644,105371746.73258226,191566375.64613363,301719190.4254136,478554751.50722486
67226814.49965137,105686162.28038414,192141794.6303115,302627626.10872924,479994774.4536001
67425632.4722367,106000648.47218996,192717342.94685316,303536266.16963595,481435121.72872543
67624495.14190911,106315205.32366726,193293020.62364146,304445110.6509631,482875793.4011353
67823402.51868226,106629832.8504834,193868827.6885716,305354159.595568,484316789.5393552
68022354.61257094,106944531.06831428,194444764.1695571,306263413.046331,485758110.2118931
68221351.43359095,107259299.99284303,195020830.09452948,307172871.04616785,487199755.48724675
68420392.99176514,107574139.6397583,195597025.49143556,308082533.6380157,488641725.4339057
68619479.29711595,107889050.02475135,196173350.3882386,308992400.8648459,490084020.12034816
68818610.35966831,108204031.16352352,196749804.81292278,309902472.7696544,491526639.6150468
69017786.18945417,108519083.07177861,197326388.79348543,310812749.3954654,492969583.9864687
69217006.79650354,108834205.76523049,197903102.35793895,311723230.78533214,494412853.303077
69416272.19085342,109149399.25959544,198479945.53431767,312633916.982336,495856447.63333184
69615582.38253881,109464663.5705952,199056918.3506675,313544808.0295862,497300367.0456909
69814937.38160028,109779998.71395847,199634020.83505502,314455903.97022307,498744611.60861415
70014337.19808377,110095404.70542221,200211253.0155566,315367204.8474088,500189181.3905599
70213781.84203333,110410881.56072296,200788614.92027187,316278710.7043411,501634076.45999026
70413271.32349987,110726429.29560842,201366106.57731178,317190421.58424264,503079296.885372
70612805.65253241,111042047.92583022,201943728.01480746,318102337.5303641,504524842.7351722
70812384.83918686,111357737.4671452,202521479.26090106,319014458.585984,505970714.0778679
71012008.8935201,111673497.93531553,203099360.34375468,319926784.7944105,507416910.98194146
71211677.82559444,111989329.34611017,203677371.29154298,320839316.198981,508863433.5158828
71411391.64546874,112305231.71530172,204255512.1324603,321752052.8430579,510310281.7481893
71611150.3632117,112621205.05866955,204833782.8947118,322664994.77003425,511757455.7473721
71810953.98889148,112937249.39199965,205412183.60652238,323578142.02332973,513204955.58194757
72010802.53257726,113253364.73108171,205990714.29613036,324491494.6463946,514652781.3204473
72210696.00434501,113569551.09171058,206569374.99178913,325405052.68270564,516100933.031416
72410634.41427025,113885808.48968773,207148165.72176868,326318816.1757657,517549410.7834084
72610617.77243239,114202136.94082116,207727086.51435214,327232785.1691096,518998214.64499605
72810646.08891465,114518536.46092099,208306137.39784044,328146959.7062957,520447344.6847642
73010719.37379983,114835007.0658054,208885318.4005478,329061339.83091575,521896800.9713138
73210837.637176,115151548.77129616,209464629.55080304,329975925.5865844,523346583.5732647
73411000.88913369,115468161.59322296,210044070.87695247,330890717.0169456,524796692.55925006
73611209.13976727,115784845.54741752,210623642.40735245,331805714.16567355,526247127.9979233
73811462.39917058,116101600.64971957,211203344.17037967,332720917.0764654,527697889.95795685
74011760.67744128,116418426.91597222,211783176.19442213,333636325.7930514,529148978.5080403
74212103.98468097,116735324.36202365,212363138.50788215,334551940.35918355,530600393.71688646
74412492.33099501,117052293.00372985,212943231.1391791,335467760.81864625,532052135.6532254
74612925.72648826,117369332.85694875,213523454.11674365,336383787.2152503,533504204.38580984
74813404.18126939,117686443.93754613,214103807.46902335,337300019.59283185,534956599.9834154
75013927.70545092,118003626.26139124,214684291.22447824,338216457.9952537,536409322.5148371
75214496.30914776,118320879.84435804,215264905.41158375,339133102.46641195,537862372.0488939
75415110.00247416,118638204.7023299,215845650.0588291,340049953.0502219,539315748.6544313
75615768.79555273,118955600.85118906,216426525.1947173,340967009.79063165,540769452.4003137
75816472.69850536,119273068.30682695,217007530.84776652,341884272.7316145,542223483.3554345
76017221.72145489,119590607.08513832,217588667.04650703,342801741.91716874,543677841.5887072
76218015.87453093,119908217.20202422,218169933.81948566,343719417.39132404,545132527.1690736
76418855.16786389,120225898.67338896,218751331.19525817,344637299.19813174,546587540.1655008
76619739.61158516,120543651.51514596,219332859.20239982,345555387.38167274,548042880.6469834
76820669.21583126,120861475.74320753,219914517.8694961,346473681.98605573,549498548.6825384
77021643.9907412,121179371.37349504,220496307.22514588,347392183.0554125,550954544.341215
77222663.94645317,121497338.42193463,221078227.29796413,348310890.63390404,552410867.6920859
77423729.09311232,121815376.90445565,221660278.11657757,349229804.76571614,553867518.8042532
77624839.440863,122133486.83699495,222242459.70962435,350148925.49506176,555324497.7468468
77825994.99985641,122451668.23549265,222824772.10576034,351068252.8661815,556781804.5890253
78027195.78024155,122769921.11589351,223407215.33365116,351987786.92333704,558239439.3999748
78228441.79217273,123088245.49414685,223989789.421977,352907527.71082205,559697402.2489133
78429733.04580803,123406641.38620809,224572494.39943072,353827475.2729526,561155693.2050836
78631069.55130342,123725108.80803724,225155330.2947196,354747629.65407354,562614312.3377639
78832451.31882301,124043647.77560039,225738297.13656205,355667990.89854896,564073259.7162561
79033878.35852887,124362258.30486372,226321394.95368913,356588559.0507776,565532535.4099
79235350.68058822,124680940.4118054,226904623.77484736,357509334.1551788,566992139.4880562
79436868.29517214,124999694.11240219,227487983.6287946,358430316.25619566,568452072.0201269
79638431.21245095,125318519.42263834,228071474.54430094,359351505.3983009,569912333.0755345
79840039.44259878,125637416.3585041,228655096.55015042,360272901.6259892,571372922.7237425
80041692.995795,125956384.93599121,229238849.67513797,361194504.9837834,572833841.0342387
80243391.88221532,126275425.17109892,229822733.94807234,362116315.5162309,574295088.0765451
80445136.11204515,126594537.07982945,230406749.3977745,363038333.267901,575756663.9202157
80646925.69546771,126913720.67819093,230990896.05307895,363960558.2833908,577218568.6348389
80848760.64267144,127232975.9821975,231575173.94283113,364882990.60732174,578680802.2900295
81050640.9638441,127552303.00786315,232159583.09588984,365805630.28434134,580143364.9554391
81252566.66918017,127871701.77121246,232744123.5411245,366728477.3591187,581606256.7007513
81454537.76887342,128191172.28826971,233328795.3074193,367651531.87635,583069477.5956826
81656554.27312133,128510714.57506825,233913598.42366928,368574793.88075554,584533027.7099823
81858616.19212514,128830328.64764419,234498532.9187823,369498263.4170802,585996907.1134293
82060723.5360854,129150014.5220351,235083598.82167542,370421940.53009105,587461115.8758429
82262876.31520934,129469772.21428889,235668796.16128036,371345825.2645835,588925654.0670687
82465074.53970198,129789601.74045485,236254124.96654347,372269917.6653714,590390521.7569895
82667318.21977656,130109503.11658663,236839585.26641688,373194217.7772976,591855719.0155199
82869607.36564402,130429476.35874362,237425177.08987027,374118725.64522773,593321245.9126114
83071941.98751916,130749521.48298818,238010900.46588024,375043441.3140506,594787102.5182444
83274322.0956204,131069638.50539136,238596755.4234397,375968364.8286789,596253288.902439
83476747.70016843,131389827.44202404,239182741.99154976,376893496.2340469,597719805.1352417
83679218.81138621,131710088.308963,239768860.19922462,377818835.57511836,599186651.2867417
83881735.43949738,132030421.12229066,240355110.0754912,378744382.89687276,600653827.4270564
84084297.59473233,132350825.89809383,240941491.64938632,379670138.24432033,602121333.6263386
84286905.28731768,132671302.65246353,241528004.9499596,380596101.66248953,603589169.9547768
84489558.52749126,132991851.40149504,242114650.0062703,381522273.19643503,605057336.4825935
84692257.32548416,133312472.16128792,242701426.84739038,382448652.8912315,606525833.2800444
84895001.69153565,133633164.94794592,243288335.50240454,383375240.7919805,607994660.4174204
85097791.63588722,133953929.77758013,243875376.00040695,384302036.94380516,609463817.9650489
85300627.16877963,134274766.66630122,244462548.3705043,385229041.3918481,610933305.9932896
85503508.30046032,134595675.63023022,245049852.64181146,386156254.181282,612403124.5725356
85706435.04117589,134916656.6854862,245637288.84345856,387083675.35729283,613873273.7732176
85909407.40117674,135237709.8481986,246224857.0045854,388011304.96509796,615343753.6658014
86112425.39071696,135558835.13449785,246812557.15434083,388939143.0499329,616814564.3207842
86315489.02005132,135880032.56051877,247400389.3218907,389867189.6570549,618285705.8086997
86518598.29943682,136201302.1424018,247988353.53640282,390795444.83174646,619757178.2001187
86721753.23913416,136522643.89629295,248576449.82706586,391723908.6193089,621228981.565644
86924953.84940775,136844057.83833948,249164678.22307202,392652581.0650704,622701115.9759128
87128200.1405212,137165543.98469567,249753038.75362703,393581462.21437615,624173581.5016006
87331492.12274331,137487102.35151866,250341531.4479488,394510552.1125977,625646378.2134132
87534829.8063436,137808732.95496956,250930156.3352643,395439850.8051237,627119506.1820959
87738213.20159526,138130435.81121808,251518913.44481105,396369358.3373705,628592965.4784251
87941642.31877226,138452210.93643224,252107802.80583864,397299074.75477153,630066756.1732144
88145117.16815512,138774058.34678847,252696824.4476085,398229000.1027844,631540878.3373114
88348637.76002218,139095978.05846596,253285978.39938822,399159134.42688674,633015332.0415982
88552204.10465689,139417970.08764935,253875264.69046146,400089477.77257895,634490117.3569951
88755816.21234353,139740034.45052597,254464683.35011813,401020030.1853811,635965234.3544508
88959474.09336987,140062171.16329032,255054234.40766114,401950791.71083736,637440683.1049546
89163177.75802752,140384380.2421362,255643917.89240384,402881762.39451146,638916463.6795293
89366927.21660726,140706661.70326784,256233733.8336698,403812942.28198785,640392576.1492305
89570722.47940646,141029015.56288874,256823682.26079136,404744331.41887367,641869020.5851514
89774563.5567188,141351441.83721107,257413763.20311242,405675929.85079527,643345797.0584172
89978450.45884757,141673940.54244664,258003976.68999016,406607737.6234024,644822905.6401886
90182383.19609526,141996511.69481567,258594322.75078726,407539754.78236157,646300346.4016643
90386361.7787651,142319155.3105409,259184801.41488108,408471981.3733651,647778119.4140742
90590386.21716537,142641871.40584788,259775412.71165445,409404417.4421219,649256224.7486827
90794456.52160515,142964659.99696884,260366156.6705047,410337063.03436536,650734662.4767905
90998572.70239864,143287521.10014012,260957033.32083783,411269918.19584507,652213432.6697336
91202734.7698578,143610454.73160082,261548042.6920695,412202982.9723351,653692535.39888
91406942.73430257,143933460.90759528,262139184.81362695,413136257.4096267,655171970.7356333
91611196.60605085,144256539.64437193,262730459.71494582,414069741.5535331,656651738.7514315
91815496.39542696,144579690.9581832,263321867.42547297,415003435.4498883,658131839.5177494
92019842.11275305,144902914.86528552,263913407.97466522,415937339.1445469,659612273.1060935
92224233.7683564,145226211.38194087,264505081.39198914,416871452.6833804,661093039.5880061
92428671.37256792,145549580.52441505,265096887.706921,417805776.11228275,662574139.0350616
92633154.93571928,145873022.30897656,265688826.94894683,418740309.4771693,664055571.5188705
92837684.46814424,146196536.75189912,266280899.14756393,419675052.823972,665537337.111078
93042259.98018023,146520123.8694607,266873104.33227918,420610006.1986454,667019435.8833616
93246881.48216543,146843783.6779445,267465442.53260607,421545169.64716095,668501867.9074363
93451548.98444462,147167516.19363487,268057913.7780753,422480543.2155135,669984633.2550482
93656262.49735874,147491321.43282586,268650518.0982182,423416126.94971305,671467731.9979771
93861022.0312555,147815199.41180825,269243255.5225844,424351920.8957935,672951164.2080383
94065827.59648311,148139150.14688408,269836126.0807257,425287925.09980625,674434929.9570823
94270679.20339508,148463173.6543549,270429129.8022096,426224139.60782206,675919029.3169905
94475576.86234552,148787269.95052767,271022266.7166098,427160564.46592945,677403462.3596772
94680520.58368924,149111439.05171624,271615536.8535125,428097199.7202401,678888229.1570967
94885510.37778471,149435680.97423404,272208940.24251044,429034045.4168805,680373329.7812312
95090546.2549955,149759995.73440126,272802476.91320705,429971101.6020003,681858764.304097
95295628.2256829,150084383.3485421,273396146.8952153,430908368.32176524,683344532.7977475
95500756.3002164,150408843.83298457,273989950.2181604,431845845.6223627,684830635.3342662
95705930.48896006,150733377.20406073,274583886.9116739,432783533.54999584,686317071.985771
95911150.80228916,151057983.47810793,275177957.00539666,433721432.1508879,687803842.8244133
96116417.25057511,151382662.671466,275772160.5289803,434659541.4712838,689290947.9223793
96321729.8441945,151707414.80048013,276366497.5120857,435597861.5574423,690778387.3518862
96527088.5935261,152032239.88149783,276960967.9843843,436536392.4556456,692266161.1851852
96732493.50894925,152357137.9308737,277555571.9755555,437475134.2121892,693754269.4945606
96937944.60084853,152682108.96496445,278150309.5152876,438414086.87339336,695242712.3523291
97143441.87960912,153007153.00012937,278745180.6332796,439353250.4855919,696731489.8308431
97348985.35561997,153332270.05273616,279340185.3592398,440292625.09513843,698220602.0024843
97554575.03927049,153657460.13915324,279935323.72288394,441232210.74840635,699710048.9396703
97760210.94095546,153982723.27575445,280530595.7539398,442172007.49178696,701199830.7148498
97965893.07106718,154308059.4789175,281126001.4821428,443112015.3716882,702689947.4005024
98171621.44000608,154633468.76502252,281721540.93723726,444052234.43453586,704180399.0691464
98377396.05817188,154958951.150458,282317214.14897674,444992664.7267785,705671185.7933251
