38524157162.862465,30095186166.43653,21726662648.48693,17001135610.86135,13399925635.205423
38537900586.23064,30105825175.097515,21734266968.752487,17007049521.478779,13404563482.466232
38551647543.28301,30116466859.188156,21741873153.041225,17012964858.442259,13409202433.499054
38565398034.99718,30127111219.42891,21749481201.838608,17018881622.114218,13413842488.579487
38579152062.35336,30137758256.541378,21757091115.632793,17024799812.8613,13418483647.982971
38592909626.32856,30148407971.248257,21764702894.9073,17030719431.042604,13423125911.983303
38606670727.90377,30159060364.27209,21772316540.149815,17036640477.022919,13427769280.8571
38620435368.06109,30169715436.334915,21779932051.846317,17042562951.165325,13432413754.879269
38634203547.77638,30180373188.158672,21787549430.482544,17048486853.83423,13437059334.32609
38647975268.03548,30191033620.466366,21795168676.545467,17054412185.390884,13441706019.472183
38661750529.814964,30201696733.982105,21802789790.52185,17060338946.2022,13446353810.592033
38675529334.097084,30212362529.428356,21810412772.89811,17066267136.629044,13451002707.964308
38689311681.865105,30223031007.528713,21818037624.16202,17072196757.037945,13455652711.86173
38703097574.10037,30233702169.006405,21825664344.801044,17078127807.79082,13460303822.56266
38716887011.78262,30244376014.587334,21833292935.300953,17084060289.250877,13464956040.3424
38730679995.896935,30255052544.99271,21840923396.150234,17089994201.785519,13469609365.474613
38744476527.42521,30265731760.94785,21848555727.835636,17095929545.756107,13474263798.238646
38758276607.35037,30276413663.179146,21856189930.845146,17101866321.528166,13478919338.907833
38772080236.65507,30287098252.408447,21863826005.668007,17107804529.465574,13483575987.761253
38785887416.32301,30297785529.361546,21871463952.788773,17113744169.933512,13488233745.071896
38799698147.338974,30308475494.76549,21879103772.699146,17119685243.295431,13492892611.118473
38813512430.684555,30319168149.34405,21886745465.884666,17125627749.917568,13497552586.176632
38827330267.348274,30329863493.82219,21894389032.83654,17131571690.164497,13502213670.523304
38841151658.31242,30340561528.927467,21902034474.03988,17137517064.402018,13506875864.435228
38854976604.561905,30351262255.385696,21909681789.985348,17143463872.992863,13511539168.18758
38868805107.08116,30361965673.920876,21917330981.16054,17149412116.302454,13516203582.058233
38882637166.85884,30372671785.26123,21924982048.055702,17155361794.697472,13520869106.323511
38896472784.87878,30383380590.134506,21932634991.15933,17161312908.542982,13525535741.262434
38910311962.12726,30394092089.26534,21940289810.96121,17167265458.203817,13530203487.148046
38924154699.591866,30404806283.380913,21947946507.949387,17173219444.046106,13534872344.260534
38938000998.25676,30415523173.209732,21955605082.61315,17179174866.435751,13539542312.87408
38951850859.11323,30426242759.479725,21963265535.444477,17185131725.737,13544213393.270016
38965704283.14468,30436965042.917316,21970927866.930687,17191090022.316864,13548885585.7222
38979561271.341606,30447690024.249935,21978592077.561794,17197049756.54209,13553558890.5087
38993421824.68978,30458417704.207703,21986258167.82911,17203010928.776375,13558233307.907415
39007285944.17893,30469148083.51751,21993926138.22214,17208973539.389027,13562908838.194696
39021153630.79698,30479881162.90884,22001595989.23169,17214937588.743305,13567585481.649555
39035024885.53303,30490616943.10941,22009267721.346806,17220903077.206707,13572263238.54947
39048899709.37724,30501355424.8496,22016941335.06075,17226870005.145016,13576942109.17019
39062778103.317955,30512096608.858013,22024616830.860615,17232838372.926765,13581622093.7918
39076660068.34461,30522840495.8629,22032294209.23918,17238808180.917366,13586303192.691229
39090545605.44779,30533587086.59518,22039973470.687477,17244779429.48347,13590985406.146755
39104434715.617714,30544336381.784016,22047654615.6963,17250752118.991592,13595668734.43498
39118327399.845665,30555088382.161232,22055337644.757683,17256726249.80799,13600353177.835299
39132223659.12118,30565843088.45381,22063022558.361984,17262701822.303154,13605038736.625492
39146123494.43774,30576600501.395866,22070709357.000736,17268678836.840023,13609725411.084587
39160026906.785675,30587360621.715355,22078398041.16669,17274657293.788696,13614413201.4886
39173933897.154854,30598123450.144325,22086088611.350956,17280637193.516117,13619102108.117764
39187844466.54063,30608888987.41448,22093781068.04433,17286618536.387585,13623792131.2506
39201758615.93515,30619657234.255745,22101475411.74183,17292601322.774055,13628483271.164093
39215676346.32876,30630428191.400734,22109171642.93234,17298585553.040447,13633175528.139425
39229597658.71576,30641201859.581688,22116869762.110348,17304571227.55582,13637868902.45176
39243522554.09009,30651978239.529152,22124569769.76869,17310558346.6876,13642563394.381983
39257451033.44392,30662757331.976166,22132271666.39843,17316546910.803024,13647259004.209293
39271383097.77351,30673539137.65569,22139975452.493378,17322536920.2721,13651955732.21132
39285318748.070244,30684323657.298717,22147681128.5456,17328528375.46162,13656653578.66843
39299257985.33108,30695110891.638912,22155388695.04988,17334521276.73972,13661352543.857935
39313200810.54969,30705900841.411163,22163098152.49782,17340515624.47572,13666052628.059847
39327147224.72084,30716693507.345627,22170809501.382248,17346511419.03741,13670753831.554066
39341097228.84041,30727488890.177967,22178522742.198658,17352508660.7937,13675456154.617395
39355050823.905396,30738286990.640675,22186237875.43943,17358507350.11193,13680159597.53232
39369008010.909485,30749087809.46882,22193954901.59957,17364507487.3636,13684864160.575312
39382968790.85048,30759891347.39575,22201673821.170975,17370509072.91562,13689569844.028555
39396933164.724205,30770697605.155937,22209394634.648182,17376512107.136192,13694276648.169632
39410901133.52771,30781506583.4836,22217117342.526978,17382516590.396233,13698984573.278929
39424872698.25773,30792318283.114044,22224841945.299976,17388522523.064953,13703693619.635216
39438847859.91345,30803132704.782333,22232568443.462452,17394529905.50999,13708403787.519976
39452826619.49236,30813949849.223156,22240296837.508007,17400538738.10165,13713115077.211657
39466808977.99145,30824769717.173943,22248027127.93295,17406549021.210026,13717827488.99
39480794936.40893,30835592309.367268,22255759315.23183,17412560755.203598,13722541023.13598
39494784495.74554,30846417626.54001,22263493399.899006,17418573940.453575,13727255679.930511
39508777656.99729,30857245669.42994,22271229382.428555,17424588577.327976,13731971459.651371
39522774421.16568,30868076438.771793,22278967263.318718,17430604666.19763,13736688362.580513
39536774789.25033,30878909935.301414,22286707043.06315,17436622207.43164,13741406388.996878
39550778762.24919,30889746159.757263,22294448722.156643,17442641201.400417,13746125539.182152
39564786341.16411,30900585112.876034,22302192301.096745,17448661648.475613,13750845813.416367
39578797526.99659,30911426795.394073,22309937780.37783,17454683549.027233,13755567211.97944
39592812320.744934,30922271208.04753,22317685160.49688,17460706903.423595,13760289735.153973
39606830723.411385,30933118351.578,22325434441.95078,17466731712.03578,13765013383.21812
39620852735.99792,30943968226.719437,22333185625.233112,17472757975.23613,13769738156.452723
39634878359.50463,30954820834.21149,22340938710.843147,17478785693.395298,13774464055.139933
39648907594.93561,30965676174.791946,22348693699.275497,17484814866.88228,13779191079.561739
39662940443.29177,30976534249.19824,22356450591.027466,17490845496.068806,13783919229.995634
39676976905.57652,30987395058.171986,22364209386.596104,17496877581.324978,13788648506.724709
39691016982.79146,30998258602.45,22371970086.478256,17502911123.023575,13793378910.031965
39705060675.94084,31009124882.771862,22379732691.171936,17508946121.535744,13798110440.194347
39719107986.02838,31019993899.87671,22387497201.17351,17514982577.230953,13802843097.495968
39733158914.05756,31030865654.503483,22395263616.98054,17521020490.48287,13807576882.219318
39747213461.03155,31041740147.39366,22403031939.088898,17527059861.662025,13812311794.642334
39761271627.95599,31052617379.28553,22410802168.00001,17533100691.13879,13817047835.048624
39775333415.836205,31063497350.91999,22418574304.2078,17539142979.286213,13821785003.71874
39789398825.67422,31074380063.03618,22426348348.213306,17545186726.477158,13826523300.935928
39803467858.47903,31085265516.377296,22434124300.512817,17551231933.08141,13831262726.981918
39817540515.25342,31096153711.683323,22441902161.6054,17557278599.472862,13836003282.135262
39831616797.00571,31107044649.693974,22449681931.98987,17563326726.022343,13840744966.681684
39845696704.739395,31117938331.150063,22457463612.16333,17569376313.101933,13845487780.90091
39859780239.46352,31128834756.796547,22465247202.62407,17575427361.08497,13850231725.076872
39873867402.18233,31139733927.37215,22473032703.87457,17581479870.34458,13854976799.48895
39887958193.90564,31150635843.61975,22480820116.40972,17587533841.2508,13859723004.42224
39902052615.639946,31161540506.28043,22488609440.73007,17593589274.177826,13864470340.157253
39916150668.39133,31172447916.097843,22496400677.335907,17599646169.49821,13869218806.97583
39930252353.17008,31183358073.815456,22504193826.724277,17605704527.58573,13873968405.161098
39944357670.98436,31194270980.173374,22511988889.397995,17611764348.811104,13878719134.995995
39958466622.8409,31205186635.91592,22519785865.8536,17617825633.550655,13883470996.763336
39972579209.75011,31216105041.786957,22527584756.59193,17623888382.17464,13888223990.744265
39986695432.72076,31227026198.530178,22535385562.113518,17629952595.057556,13892978117.222723
40000815292.76272,31237950106.88741,22543188282.918594,17636018272.57224,13897733376.481041
40014938790.88546,31248876767.604656,22550992919.505814,17642085415.092697,13902489768.802776
40029065928.09812,31259806181.42456,22558799472.377876,17648154022.991398,13907247294.4685
40043196705.41385,31270738349.09106,22566607942.034348,17654224096.64346,13912005953.76438
40057331123.841034,31281673271.350624,22574418328.974552,17660295636.422356,13916765746.972067
40071469184.3922,31292610948.946575,22582230633.700516,17666368642.701363,13921526674.37452
40085610888.07777,31303551382.624706,22590044856.71254,17672443115.855007,13926288736.254524
40099756235.90968,31314494573.129223,22597860998.513588,17678519056.257664,13931051932.896143
40113905228.900696,31325440521.206795,22605679059.602055,17684596464.28343,13935816264.583332
40128057868.0618,31336389227.601,22613499040.481865,17690675340.304806,13940581731.598345
40142214154.40656,31347340693.060787,22621320941.65238,17696755684.698463,13945348334.226265
40156374088.94677,31358294918.32916,22629144763.617092,17702837497.837933,13950116072.749062
40170537672.695274,31369251904.15447,22636970506.876286,17708920780.098015,13954884947.449991
40184704906.66744,31380211651.281967,22644798171.932972,17715005531.85186,13959654958.615057
40198875791.87699,31391174160.459427,22652627759.288452,17721091753.47826,13964426106.52723
40213050329.33559,31402139432.43297,22660459269.44523,17727179445.347027,13969198391.469265
40227228520.059166,31413107467.94979,22668292702.907032,17733268607.83799,13973971813.726675
40241410365.06311,31424078267.758224,22676128060.174427,17739359241.32207,13978746373.581947
40255595865.362465,31435051832.604897,22683965341.750668,17745451346.17724,13983522071.32171
40269785021.9706,31446028163.23759,22691804548.13733,17751544922.77838,13988298907.226646
40283977835.904816,31457007260.405136,22699645679.840027,17757639971.500126,13993076881.584541
40298174308.180534,31467989124.85475,22707488737.361336,17763736492.7199,13997855994.678635
40312374439.81296,31478973757.336216,22715333721.20207,17769834486.810493,14002636246.79203
40326578231.821175,31489961158.59742,22723180631.867184,17775933954.14891,14007417638.210562
40340785685.21955,31500951329.38759,22731029469.86138,17782034895.11191,14012200169.218454
40354996801.02665,31511944270.45703,22738880235.68474,17788137310.073193,14016983840.099752
40369211580.25898,31522939982.551277,22746732929.84594,17794241199.412067,14021768651.141287
40383430023.93428,31533938466.424526,22754587552.844513,17800346563.501785,14026554602.625301
40397652133.07285,31544939722.82312,22762444105.187187,17806453402.71982,14031341694.838293
40411877908.69026,31555943752.499176,22770302587.37598,17812561717.44193,14036129928.06511
40426107351.80603,31566950556.202812,22778162999.918526,17818671508.04666,14040919302.590462
40440340463.43937,31577960134.68259,22786025343.316414,17824782774.907913,14045709818.700323
40454577244.60916,31588972488.69097,22793889618.07532,17830895518.402367,14050501476.679089
40468817696.33528,31599987618.978725,22801755824.69926,17837009738.90936,14055294276.810928
40483061819.63739,31611005526.29785,22809623963.694893,17843125436.80372,14060088219.38428
40497309615.53619,31622026211.397015,22817494035.56575,17849242612.462933,14064883304.681551
40511561085.05194,31633049675.028996,22825366040.818,17855361266.264324,14069679532.989355
40525816229.20613,31644075917.946262,22833239979.957584,17861481398.585,14074476904.592724
40540075049.01839,31655104940.90095,22841115853.487324,17867603009.801857,14079275419.779404
40554337545.51088,31666136744.644962,22848993661.915554,17873726100.293083,14084075078.834066
40568603719.70541,31677171329.929802,22856873405.74607,17879850670.4352,14088875882.041224
40582873572.623405,31688208697.508217,22864755085.486755,17885976720.605938,14093677829.688133
40597147105.28752,31699248848.13549,22872638701.64234,17892104251.18435,14098480922.060474
40611424318.72139,31710291782.56223,22880524254.718796,17898233262.546345,14103285159.443695
40625705213.946815,31721337501.543175,22888411745.2247,17904363755.070553,14108090542.124563
40639989791.98825,31732386005.829815,22896301173.664135,17910495729.135395,14112897070.389696
40654278053.86827,31743437296.179104,22904192540.543713,17916629185.11911,14117704744.524082
40668570000.61054,31754491373.34196,22912085846.372837,17922764123.399723,14122513564.815447
40682865633.23987,31765548238.0747,22919981091.654762,17928900544.35505,14127323531.549925
40697164952.77926,31776607891.130585,22927878276.89983,17935038448.36418,14132134645.01346
40711467960.25565,31787670333.26535,22935777402.61374,17941177835.806004,14136946905.49327
40725774656.69282,31798735565.23301,22943678469.304916,17947318707.05775,14141760313.276487
40740085043.11698,31809803587.78875,22951581477.47854,17953461062.499348,14146574868.648502
40754399120.55406,31820874401.68742,22959486427.64546,17959604902.509106,14151390571.896114
40768716890.02965,31831948007.686455,22967393320.310402,17965750227.465076,14156207423.307343
40783038352.568924,31843024406.54016,22975302155.983704,17971897037.74953,14161025423.168613
40797363509.19966,31854103599.003914,22983212935.171055,17978045333.73871,14165844571.76621
40811692360.94772,31865185585.8357,22991125658.383793,17984195115.811535,14170664869.389082
40826024908.8432,31876270367.790314,22999040326.127144,17990346384.349674,14175486316.323204
40840361153.9112,31887357945.626625,23006956938.911934,17996499139.731667,14180308912.857248
40854701097.179535,31898448320.098766,23014875497.24578,18002653382.3373,14185132659.2768
40869044739.677124,31909541491.965046,23022796001.63904,18008809112.544685,14189957555.868738
40883392082.43241,31920637461.98332,23030718452.59745,18014966330.736225,14194783602.922726
40897743126.47513,31931736230.909805,23038642850.632294,18021125037.28955,14199610800.72533
40912097872.831436,31942837799.50473,23046569196.25317,18027285232.585163,14204439149.56437
40926456322.53479,31953942168.52362,23054497489.96797,18033446917.003304,14209268649.727552
40940818476.61218,31965049338.724667,23062427732.288757,18039610090.925518,14214099301.50388
40955184336.0933,31976159310.86863,23070359923.72147,18045774754.730152,14218931105.179224
40969553902.01033,31987272085.711586,23078294064.779133,18051940908.799774,14223764061.042248
40983927175.39366,31998387664.015182,23086230155.970093,18058108553.51241,14228598169.379984
40998304157.27182,32009506046.534863,23094168197.805435,18064277689.250187,14233433430.483675
41012684848.68035,32020627234.033077,23102108190.794525,18070448316.395077,14238269844.638527
41027069250.647026,32031751227.269108,23110050135.447926,18076620435.32449,14243107412.134033
41041457364.20526,32042878027.000404,23117994032.277416,18082794046.42286,14247946133.25945
41055849190.387955,32054007633.9899,23125939881.79162,18088969150.06867,14252786008.300985
41070244730.226265,32065140048.996025,23133887684.50187,18095145746.644493,14257627037.549051
41084643984.75247,32076275272.779564,23141837440.920654,18101323836.531345,14262469221.29246
41099046955.00275,32087413306.10121,23149789151.558773,18107503420.109936,14267312559.81686
41113453642.00722,32098554149.72128,23157742816.92536,18113684497.762287,14272157053.41514
41127864046.80139,32109697804.402676,23165698437.535137,18119867069.870216,14277002702.374113
41142278170.419,32120844270.905052,23173656013.896667,18126051136.815315,14281849506.981905
41156696013.89484,32131993549.99074,23181615546.52275,18132236698.98048,14286697467.527918
41171117578.263374,32143145642.42026,23189577035.925854,18138423756.74544,14291546584.302896
41185542864.55875,32154300548.9582,23197540482.61684,18144612310.492672,14296396857.594446
41199971873.81605,32165458270.364487,23205505887.109146,18150802360.604416,14301248287.691517
41214404607.07316,32176618807.40162,23213473249.9131,18156993907.4642,14306100874.884285
41228841065.36447,32187782160.833344,23221442571.54319,18163186951.45243,14310954619.461367
41243281249.72557,32198948331.422974,23229413852.51211,18169381492.953697,14315809521.714117
41257725161.194626,32210117319.93358,23237387093.330933,18175577532.34797,14320665581.9293
41272172800.80641,32221289127.12641,23245362294.513355,18181775070.01942,14325522800.397938
41286624169.60133,32232463753.7669,23253339456.571457,18187974106.35203,14330381177.40944
41301079268.61347,32243641200.618584,23261318580.021282,18194174641.725174,14335240713.254478
41315538098.88245,32254821468.444756,23269299665.372944,18200376676.525368,14340101408.222084
41330000661.446045,32266004558.011307,23277282713.140667,18206580211.133026,14344963262.602634
41344466957.34171,32277190470.080914,23285267723.83837,18212785245.932785,14349826276.684826
41358936987.609375,32288379205.420315,23293254697.979816,18218991781.3076,14354690450.760147
41373410753.28868,32299570764.791504,23301243636.07988,18225199817.6402,14359555785.118467
41387888255.417465,32310765148.962112,23309234538.6503,18231409355.31611,14364422280.049417
41402369495.03608,32321962358.696487,23317227406.208466,18237620394.71619,14369289935.844025
41416854473.184456,32333162394.76012,23325222239.265644,18243832936.225533,14374158752.79161
41431343190.90373,32344365257.91965,23333219038.337242,18250046980.22897,14379028731.18427
41445835649.23176,32355570948.941376,23341217803.93843,18256262527.108276,14383899871.311058
41460331849.213234,32366779468.58997,23349218536.58412,18262479577.247906,14388772173.46371
41474831791.886765,32377990817.632477,23357221236.788902,18268698131.032112,14393645637.932386
41489335478.294815,32389204996.835857,23365225905.06583,18274918188.846397,14398520265.007069
41503842909.47821,32400422006.968094,23373232541.933434,18281139751.07466,14403396054.98048
41518354086.481735,32411641848.795475,23381241147.90562,18287362818.100517,14408273008.142242
41532869010.34392,32422864523.085346,23389251723.499046,18293587390.30888,14413151124.783339
41547387682.111694,32434090030.604836,23397264269.225624,18299813468.083,14418030405.194519
41561910102.82587,32445318372.122166,23405278785.605938,18306041051.810307,14422910849.669308
41576436273.529755,32456549548.40525,23413295273.15287,18312270141.87509,14427792458.496664
41590966195.2677,32467783560.2247,23421313732.3835,18318500738.65998,14432675231.966896
41605499869.08238,32479020408.344826,23429334163.813248,18324732842.5518,14437559170.374466
41620037296.02182,32490260093.53851,23437356567.958717,18330966453.93716,14442444274.009302
41634578477.12639,32501502616.57097,23445380945.337658,18337201573.198105,14447330543.162664
41649123413.44353,32512747978.214413,23453407296.46617,18343438200.722294,14452217978.127062
41663672106.01869,32523996179.237873,23461435621.86016,18349676336.894257,14457106579.193375
41678224555.89558,32535247220.409966,23469465922.038143,18355915982.099773,14461996346.653805
41692780764.12195,32546501102.500565,23477498197.51548,18362157136.724503,14466887280.800394
41707340731.74366,32557757826.280647,23485532448.810173,18368399801.15523,14471779381.924988
41721904459.80774,32569017392.519413,23493568676.440014,18374643975.77719,14476672650.319262
41736471949.35933,32580279801.988686,23501606880.921165,18380889660.97535,14481567086.276192
41751043201.446144,32591545055.458477,23509647062.773796,18387136857.138878,14486462690.085701
41765618217.117,32602813153.70004,23517689222.513443,18393385564.649426,14491359462.043343
41780196997.41895,32614084097.484177,23525733360.659916,18399635783.89724,14496257402.438675
41794779543.40005,32625357887.583023,23533779477.72975,18405887515.26792,14501156511.565475
41809365856.1095,32636634524.76825,23541827574.242176,18412140759.146893,14506056789.715881
41823955936.59469,32647914009.81126,23549877650.714714,18418395515.920868,14510958237.183323
41838549785.905525,32659196343.486095,23557929707.667595,18424651785.977764,14515860854.259642
41853147405.09157,32670481526.56206,23565983745.617817,18430909569.70388,14520764641.236456
41867748795.20205,32681769559.81261,23574039765.085052,18437168867.48529,14525669598.409647
41882353957.28729,32693060444.012257,23582097766.588852,18443429679.710762,14530575726.069056
41896962892.39715,32704354179.933796,23590157750.646954,18449692006.767464,14535483024.508709
41911575601.58271,32715650768.349663,23598219717.779713,18455955849.042286,14540391494.022533
41926192085.894615,32726950210.032078,23606283668.505955,18462221206.920483,14545301134.901361
41940812346.38466,32738252505.757187,23614349603.34551,18468488080.792976,14550211947.441626
41955436384.10423,32749557656.29805,23622417522.81965,18474756471.046074,14555123931.935291
41970064200.105804,32760865662.430218,23630487427.446243,18481026378.06589,14560037088.67409
41984695795.4401,32772176524.92466,23638559317.74598,18487297802.242676,14564951417.952543
41999331171.161835,32783490244.559254,23646633194.23929,18493570743.963654,14569866920.065018
42013970328.32229,32794806822.107147,23654709057.444862,18499845203.615704,14574783595.305723
42028613267.97409,32806126258.344223,23662786907.886982,18506121181.58857,14579701443.965687
42043259991.17225,32817448554.045963,23670866746.082394,18512398678.27021,14584620466.340239
42057910498.97149,32828773709.98763,23678948572.554905,18518677694.04699,14589540662.723082
42072564792.42318,32840101726.945446,23687032387.822247,18524958229.310925,14594462033.4077
42087222872.58274,32851432605.694054,23695118192.409164,18531240284.447872,14599384578.68893
42101884740.50531,32862766347.01066,23703205986.83291,18537523859.848015,14604308298.86137
42116550397.247025,32874102951.672085,23711295771.619144,18543808955.899776,14609233194.216578
42131219843.86069,32885442420.456314,23719387547.28611,18550095572.99137,14614159265.05176
42145893081.40473,32896784754.13674,23727481314.356133,18556383711.512363,14619086511.659609
42160570110.9342,32908129953.493637,23735577073.35268,18562673371.85054,14624014934.335546
42175250933.503784,32919478019.30262,23743674824.796158,18568964554.397923,14628944533.37188
42189935550.17367,32930828952.341953,23751774569.20814,18575257259.54195,14633875309.065191
42204623961.99783,32942182753.38952,23759876307.112907,18581551487.672745,14638807261.708918
42219316170.03429,32953539423.2244,23767980039.03148,18587847239.18027,14643740391.599293
42234012175.34058,32964898962.622406,23776085765.486156,18594144514.452763,14648674699.03086
42248711978.97555,32976261372.364925,23784193487.00194,18600443313.88125,14653610184.296606
42263415581.99744,32987626653.22855,23792303204.09915,18606743637.855026,14658546847.692213
42278122985.46434,32998994805.99414,23800414917.3008,18613045486.763245,14663484689.514711
42292834190.4338,33010365831.439083,23808528627.132545,18619348860.99768,14668423710.056515
42307549197.96748,33021739730.34359,23816644334.115482,18625653760.94857,14673363909.614283
42322268009.12378,33033116503.48882,23824762038.773285,18631960187.004383,14678305288.483076
42336990624.96212,33044496151.651382,23832881741.62947,18638268139.557793,14683247846.95775
42351717046.544525,33055878675.61484,23841003443.208744,18644577618.996895,14688191585.33446
42366447274.928215,33067264076.158073,23849127144.035492,18650888625.71546,14693136503.909174
42381181311.17747,33078652354.061054,23857252844.632538,18657201160.10113,14698082602.97484
42395919156.35018,33090043510.10492,23865380545.52376,18663515222.54579,14703029882.82998
42410660811.511345,33101437545.07203,23873510247.234303,18669830813.44108,14707978343.770082
42425406277.71966,33112834459.742847,23881641950.287663,18676147933.17846,14712927986.089006
42440155556.03788,33124234254.89764,23889775655.21141,18682466582.14624,14717878810.084816
42454908647.529785,33135636931.32065,23897911362.52705,18688786760.739853,14722830816.051035
42469665553.25747,33147042489.791515,23906049072.760178,18695108469.347233,14727784004.286858
42484426274.284,33158450931.093826,23914188786.437637,18701431708.361908,14732738375.08543
42499190811.67206,33169862256.00953,23922330504.083122,18707756478.17575,14737693928.745642
42513959166.48555,33181276465.32165,23930474226.221474,18714082779.177555,14742650665.561766
42528731339.78936,33192693559.814316,23938619953.380306,18720410611.763145,14747608585.82942
42543507332.64663,33204113540.267044,23946767686.083935,18726739976.320885,14752567689.84836
42558287146.122955,33215536407.466324,23954917424.858,18733070873.24474,14757527977.91243
42573070781.282196,33226962162.195366,23963069170.230762,18739403302.927067,14762489450.319607
42587858239.19073,33238390805.237103,23971222922.72438,18745737265.75995,14767452107.366268
42602649520.91311,33249822337.375633,23979378682.868107,18752072762.13528,14772415949.348642
42617444627.51645,33261256759.396152,23987536451.188026,18758409792.444794,14777380976.564219
42632243560.0675,33272694072.083553,23995696228.2099,18764748357.082912,14782347189.308859
42647046319.63117,33284134276.21951,24003858014.462193,18771088456.440887,14787314587.881182
42661852907.2735,33295577372.592678,24012021810.468864,18777430090.912743,14792283172.576748
42676663324.064476,33307023361.987057,24020187616.759235,18783773260.889366,14797252943.693798
42691477571.07087,33318472245.18627,24028355433.859688,18790117966.7658,14802223901.528982
42706295649.35905,33329924022.9795,24036525262.299114,18796464208.933994,14807196046.380308
42721117559.99938,33341378696.149734,24044697102.601845,18802811987.788548,14812169378.54548
42735943304.05751,33352836265.484116,24052870955.297806,18809161303.721004,14817143898.319239
42750772882.604576,33364296731.769386,24061046820.915154,18815512157.127064,14822119606.00334
42765606296.70989,33375760095.790524,24069224699.980457,18821864548.397808,14827096501.892181
42780443547.44086,33387226358.33666,24077404593.02282,18828218477.92854,14832074586.285755
42795284635.869,33398695520.193604,24085586500.56972,18834573946.112854,14837053859.479525
42810129563.06247,33410167582.14979,24093770423.149746,18840930953.344147,14842034321.773197
42824978330.09496,33421642544.990383,24101956361.291462,18847289500.015656,14847015973.46334
42839830938.033936,33433120409.504707,24110144315.5229,18853649586.523254,14851998814.849306
42854687387.95231,33444601176.48173,24118334286.37496,18860011213.261223,14856982846.23023
42869547680.92119,33456084846.7071,24126526274.37532,18866374380.62214,14861968067.900774
42884411818.012726,33467571420.97216,24134720280.05285,18872739089.00127,14866954480.16269
42899279800.297386,33479060900.06337,24142916303.937603,18879105338.793743,14871942083.313148
42914151628.848015,33490553284.771423,24151114346.558,18885473130.39295,14876930877.649199
42929027304.73871,33502048575.883636,24159314408.443584,18891842464.195057,14881920863.472082
42943906829.04153,33513546774.191517,24167516490.12667,18898213340.593037,14886912041.07702
42958790202.829865,33525047880.48181,24175720592.1334,18904585759.984116,14891904410.766392
42973677427.17658,33536551895.548256,24183926714.996967,18910959722.763794,14896897972.836527
42988568503.15718,33548058820.176933,24192134859.246014,18917335229.32445,14901892727.588018
43003463431.84529,33559568655.161007,24200345025.41031,18923712280.062683,14906888675.318333
43018362214.31564,33571081401.288857,24208557214.022312,18930090875.37481,14911885816.326199
43033264851.641136,33582597059.353,24216771425.61135,18936471015.654087,14916884150.911707
43048171344.90014,33594115630.14414,24224987660.70796,18942852701.29938,14921883679.374733
43063081695.16631,33605637114.452652,24233205919.843822,18949235932.703514,14926884402.012074
43077995903.51726,33617161513.07156,24241426203.54898,18955620710.2649,14931886319.126167
43092913971.02741,33628688826.790558,24249648512.357517,18962007034.37746,14936889431.013494
43107835898.77362,33640219056.40353,24257872846.797554,18968394905.437733,14941893737.976173
43122761687.83386,33651752202.70254,24266099207.401234,18974784323.842083,14946899240.311779
43137691339.28438,33663288266.47789,24274327594.701954,18981175289.988182,14951905938.322065
43152624854.20388,33674827248.523823,24282558009.231415,18987567804.270504,14956913832.3043
43167562233.669235,33686369149.632946,24290790451.51954,18993961867.08625,14961922922.559914
43182503478.75697,33697913970.598984,24299024922.10046,19000357478.830967,14966933209.388718
43197448590.54913,33709461712.215317,24307261421.506535,19006754639.902924,14971944693.08891
43212397570.12152,33721012375.27508,24315499950.268505,19013153350.698692,14976957373.964333
43227350418.5553,33732565960.57097,24323740508.919666,19019553611.616146,14981971252.311333
43242307136.93002,33744122468.89838,24331983097.994606,19025955423.049957,14986986328.432001
43257267726.32324,33755681901.050888,24340227718.02323,19032358785.399044,14992002602.625284
43272232187.81662,33767244257.82471,24348474369.541103,19038763699.059166,14997020075.194351
43287200522.491356,33778809540.011356,24356723053.08053,19045170164.430256,15002038746.436378
43302172731.426926,33790377748.409317,24364973769.175076,19051578181.907654,15007058616.654184
43317148815.70527,33801948883.812378,24373226518.358036,19057987751.88943,15012079686.147495
43332128776.40658,33813522947.015434,24381481301.162457,19064398874.773422,15017101955.218794
43347112614.615,33825099938.81462,24389738118.12266,19070811550.95876,15022125424.164602
43362100331.409904,33836679860.005665,24397996969.774055,19077225780.84138,15027150093.289934
43377091927.874794,33848262711.385506,24406257856.64895,19083641564.82002,15032175962.895355
43392087405.09267,33859848493.750683,24414520779.282345,19090058903.29313,15037203033.278252
43407086764.1462,33871437207.89608,24422785738.209,19096477796.657555,15042231304.744661
43422090006.11919,33883028854.61904,24431052733.96327,19102898245.314236,15047260777.593117
43437097132.09508,33894623434.71821,24439321767.078033,19109320249.66107,15052291452.123446
43452108143.15832,33906220948.990314,24447592838.091534,19115743810.095703,15057323328.641169
43467123040.393074,33917821398.231846,24455865947.537582,19122168927.017048,15062356407.444304
43482141824.88311,33929424783.24188,24464141095.949562,19128595600.82377,15067390688.835089
43497164497.71471,33941031104.817726,24472418283.865112,19135023831.91438,15072426173.115616
43512191059.972336,33952640363.757797,24480697511.818645,19141453620.6901,15077462860.587742
43527221512.741646,33964252560.86165,24488978780.347233,19147884967.547504,15082500751.553253
43542255857.11073,33975867696.925716,24497262089.984867,19154317872.887386,15087539846.313654
