1301.4298348387078,1030.1418851000374,,,
1301.430051339763,1030.1423174588638,,,
1301.430263304742,1030.1427490782057,,,
1301.4304707507633,1030.1431797040957,,,
1301.4306736979079,1030.1436090992638,,,
1301.4308721689767,1030.1440370422129,,,
1301.431066189269,1030.1444633263459,,,
1301.431255786367,1030.14488775914,,,
1301.4314409899434,1030.1453101613665,,,
1301.4316218315732,1030.1457303663558,,,
1301.4317983445644,1030.1461482192997,,,
1301.4319705637963,1030.146563576595,,,
1301.4321385255685,1030.14697630522,,,
1301.4323022674619,1030.1473862821467,,,
1301.432461828207,1030.1477933937856,,,
1301.4326172475614,1030.1481975354598,,,
1301.4327685661965,1030.1485986109058,754.9281642316932,,
1301.4329158255898,1030.1489965318058,754.9285450269531,,
1301.4330590679267,1030.1493912173403,754.9289373335165,,
1301.4331983360069,1030.1497825937684,754.9293404065422,,
1301.4333336731593,1030.1501705940284,754.9297535354882,,
1301.43346512316,1030.150555157361,754.9301760425575,,
1301.4335927301593,1030.1509362289537,754.9306072812202,,
1301.4337165386107,1030.1513137596007,754.9310466348043,,
1301.4338365932067,1030.151687705385,754.931493515153,,
1301.433952938818,1030.152058027375,754.9319473613449,,
1301.4340656204386,1030.1524246913386,754.932407638475,,
1301.4341746831328,1030.1527876674706,754.9328738364918,,
1301.4342801719881,1030.1531469301374,754.9333454690892,,
1301.4343821320688,1030.1535024576326,754.9338220726478,,
1301.4344806083775,1030.1538542319483,754.9343032052291,,
1301.4345756458138,1030.1542022385543,754.9347884456118,,
1301.4346672891413,1030.1545464661945,754.9352773923755,,
1301.4347555829545,1030.1548869066896,754.9357696630241,,
1301.4348405716476,1030.155223554752,754.9362648931518,,
1301.4349222993883,1030.1555564078112,754.9367627356443,,
1301.4350008100917,1030.155885465847,754.9372628599182,,
1301.4350761473975,1030.1562107312318,754.9377649511945,,
1301.4351483546482,1030.1565322085828,754.9382687098047,,
1301.4352174748694,1030.1568499046198,754.9387738505274,,
1301.4352835507536,1030.1571638280318,754.9392801019569,,
1301.4353466246425,1030.1574739893506,754.939787205897,,
1301.435406738512,1030.157780400831,754.9402949167849,,
1301.435463933961,1030.1580830763364,754.940803001139,,
1301.435518252198,1030.1583820312328,754.9413112370316,,
1301.4355697340313,1030.158677282286,754.9418194135851,,
1301.4356184198584,1030.1589688475651,754.9423273304902,,
1301.4356643496594,1030.159256746352,754.9428347975463,,
1301.4357075629875,1030.1595409990548,754.943341634221,,
1301.4357480989645,1030.1598216271252,754.9438476692295,,
1301.435785996274,1030.1600986529827,754.9443527401321,,
1301.4358212931575,1030.1603720999397,754.9448566929492,,
1301.4358540274097,1030.1606419921334,754.9453593817952,,
1301.435884236376,1030.16090835446,754.9458606685242,,
1301.4359119569494,1030.1611712125114,754.9463604223948,,
1301.4359372255683,1030.161430592519,754.9468585197482,,
1301.4359600782163,1030.1616865212966,754.9473548436986,,
1301.4359805504205,1030.1619390261878,754.9478492838408,,
1301.4359986772508,1030.1621881350168,754.9483417359656,,
1301.4360144933214,1030.1624338760419,754.9488321017919,,
1301.4360280327892,1030.1626762779106,754.9493202887069,,
1301.4360393293568,1030.1629153696185,754.9498062095192,596.3456436451976,
1301.4360484162735,1030.1631511804692,754.9502897822229,596.3460520750328,
1301.4360553263357,1030.1633837400375,754.9507709297691,596.3464662142851,
1301.4360600918903,1030.1636130781328,754.9512495798514,596.3468857120899,
1301.4360627448357,1030.163839224768,754.9517256646953,596.3473102309906,
1301.4360633166261,1030.1640622101274,754.9521991208621,596.3477394464439,
1301.4360618382723,1030.1642820645363,754.9526698890566,596.3481730463467,
1301.4360583403452,1030.164498818434,754.9531379139447,596.3486107305782,
1301.4360528529805,1030.1647125023471,754.9536031439799,596.349052210562,
1301.4360454058808,1030.1649231468657,754.9540655312347,596.3494972088432,
1301.4360360283183,1030.1651307826194,754.9545250312416,596.3499454586824,
1301.4360247491402,1030.1653354402554,754.9549816028378,596.3503967036652,
1301.436011596773,1030.1655371504185,754.95543520802,596.3508506973245,
1301.435996599223,1030.165735943731,754.9558858118024,596.3513072027807,
1301.4359797840852,1030.1659318507757,754.956333382082,596.3517659923917,
1301.4359611785433,1030.1661249020779,754.9567778895093,596.3522268474179,
1301.4359408093771,1030.1663151280893,754.9572193073645,596.3526895577,
1301.435918702965,1030.1665025591747,754.9576576114384,596.3531539213476,
1301.4358948852887,1030.1666872255958,754.9580927799195,596.3536197444406,
1301.4358693819383,1030.1668691574996,754.9585247932838,596.3540868407407,
1301.435842218117,1030.1670483849061,754.9589536341913,596.354555031414,
1301.4358134186443,1030.1672249376961,754.9593792873857,596.3550241447641,
1301.435783007962,1030.1673988456012,754.9598017395979,596.3554940159747,
1301.4357510101388,1030.1675701381935,754.9602209794551,596.3559644868621,
1301.4357174488734,1030.1677388448772,754.9606369973916,596.3564354056361,
1301.435682347502,1030.1679049948789,754.9610497855653,596.3569066266698,
1301.435645729,1030.1680686172404,754.9614593377758,596.3573780102789,
1301.4356076159886,1030.1682297408115,754.9618656493878,596.3578494225076,
1301.4355680307397,1030.1683883942426,754.9622687172567,596.3583207349229,
1301.4355269951784,1030.1685446059794,754.9626685396564,596.3587918244172,
1301.4354845308906,1030.1686984042558,754.9630651162116,596.3592625730159,
1301.4354406591253,1030.16884981709,754.9634584478331,596.3597328676947,
1301.435395400801,1030.1689988722792,754.9638485366532,596.3602026002013,
1301.4353487765093,1030.169145597395,754.9642353859681,596.3606716668846,
1301.4353008065195,1030.1692900197793,754.9646190001777,596.3611399685301,
1301.435251510784,1030.1694321665416,754.9649993847322,596.3616074102006,
1301.4352009089419,1030.169572064555,754.9653765460788,596.3620739010828,
1301.4351490203248,1030.1697097404533,754.9657504916097,596.3625393543406,
1301.4350958639595,1030.1698452206288,754.9661212296156,596.3630036869707,
1301.4350414585747,1030.1699785312298,754.9664887692376,596.3634668196676,
1301.4349858226033,1030.1701096981594,754.9668531204228,596.3639286766887,
1301.4349289741879,1030.170238747072,754.9672142938821,596.3643891857286,
1301.4348709311857,1030.1703657033745,754.967572301048,596.3648482777945,
1301.4348117111713,1030.1704905922222,754.9679271540372,596.3653058870879,
1301.4347513314417,1030.1706134385204,754.968278865611,596.3657619508899,
1301.4346898090218,1030.1707342669222,754.9686274491405,596.3662164094507,
1301.434627160666,1030.170853101828,754.9689729185717,596.3666692058822,
1301.4345634028646,1030.1709699673859,754.969315288392,596.367120286056,
1301.4344985518471,1030.1710848874918,754.9696545735992,596.3675695985038,
1301.4344326235855,1030.1711978857873,754.969990789671,596.368017094321,
1301.4343656337994,1030.1713089856626,754.9703239525346,596.3684627270749,
1301.43429759796,1030.171418210255,754.9706540785412,596.3689064527156,
1301.4342285312928,1030.1715255824502,754.9709811844376,596.3693482294891,
1301.4341584487825,1030.1716311248824,754.9713052873409,596.369788017855,
1301.4340873651765,1030.1717348599357,754.9716264047142,596.3702257804058,
1301.434015294989,1030.171836809744,754.9719445543438,596.3706614817899,472.81489727472757
1301.4339422525036,1030.1719369961932,754.9722597543155,596.3710950886365,472.8152290476413
1301.4338682517784,1030.1720354409206,754.9725720229943,596.371526569484,472.81556388288743
1301.4337933066488,1030.1721321653176,754.9728813790036,596.37195589471,472.8159016182118
1301.433717430731,1030.1722271905307,754.973187841205,596.372383036464,472.81624209638164
1301.4336406374262,1030.1723205374617,754.9734914286802,596.3728079686034,472.8165851650365
1301.433562939923,1030.1724122267706,754.9737921607122,596.37323066663,472.8169306765449
1301.4334843512013,1030.1725022788753,754.9740900567696,596.3736511076297,472.8172784878644
1301.4334048840362,1030.1725907139555,754.9743851364882,596.374069270215,472.81762846040704
1301.433324551001,1030.172677551952,754.9746774196567,596.3744851344674,472.81798045990735
1301.4332433644704,1030.17276281257,754.9749669262014,596.374898681884,472.81833435629596
1301.4331613366226,1030.1728465152796,754.9752536761716,596.3753098953247,472.8186900235765
1301.433078479444,1030.1729286793186,754.9755376897255,596.375718758961,472.81904733970515
1301.4329948047332,1030.1730093236938,754.975818987118,596.3761252582283,472.81940618647604
1301.4329103241007,1030.1730884671827,754.9760975886876,596.3765293797773,472.819766449408
1301.4328250489752,1030.1731661283357,754.9763735148443,596.3769311114291,472.82012801763585
1301.4327389906048,1030.1732423254778,754.9766467860588,596.377330442131,472.8204907838048
1301.432652160061,1030.173317076711,754.9769174228512,596.3777273619138,472.8208546439679
1301.4325645682409,1030.1733903999157,754.9771854457802,596.378121861851,472.8212194974865
1301.4324762258693,1030.1734623127525,754.9774508754343,596.3785139340189,472.82158524693375
1301.432387143504,1030.1735328326654,754.9777137324209,596.3789035714582,472.82195179800146
1301.432297331536,1030.173601976883,754.9779740373584,596.3792907681371,472.8223190594086
1301.432206800193,1030.17366976242,754.9782318108674,596.3796755189159,472.8226869428141
1301.432115559543,1030.1737362060812,754.9784870735624,596.3800578195119,472.8230553627305
1301.4320236194956,1030.1738013244606,754.9787398460436,596.3804376664663,472.8234242364417
1301.431930989806,1030.1738651339467,754.9789901488899,596.3808150571124,472.8237934839223
1301.4318376800757,1030.1739276507226,754.9792380026521,596.3811899895436,472.8241630277592
1301.431743699757,1030.1739888907684,754.9794834278457,596.3815624625847,472.8245327930763
1301.4316490581537,1030.1740488698642,754.9797264449446,596.3819324757615,472.8249027074607
1301.4315537644247,1030.1741076035912,754.9799670743752,596.3823000292736,472.8252727008915
1301.4314578275862,1030.1741651073341,754.980205336511,596.3826651239676,472.8256427056703
1301.4313612565138,1030.1742213962834,754.980441251666,596.3830277613102,472.8260126563542
1301.4312640599446,1030.174276485438,754.9806748400904,596.3833879433636,472.82638248969005
1301.43116624648,1030.1743303896055,754.9809061219661,596.3837456727608,472.82675214455196
1301.431067824588,1030.174383123407,754.981135117401,596.3841009526824,472.82712156187876
1301.4309688026042,1030.1744347012773,754.9813618464251,596.3844537868333,472.8274906846152
1301.4308691887359,1030.174485137467,754.9815863289863,596.3848041794218,472.82785945765323
1301.430768991062,1030.1745344460455,754.9818085849467,596.3851521351372,472.8282278277763
1301.4306682175377,1030.1745826409028,754.9820286340782,596.3854976591301,472.8285957436043
1301.4305668759937,1030.1746297357515,754.9822464960599,596.3858407569926,472.8289631555405
1301.4304649741405,1030.1746757441285,754.9824621904743,596.3861814347387,472.8293300157204
1301.4303625195694,1030.1747206793978,754.9826757368037,596.3865196987869,472.8296962779612
1301.4302595197544,1030.1747645547516,754.9828871544287,596.3868555559411,472.83006189771356
1301.4301559820547,1030.1748073832134,754.9830964626236,596.387189013375,472.8304268320139
1301.4300519137155,1030.1748491776395,754.9833036805557,596.3875200786134,472.8307910394396
1301.429947321871,1030.1748899507206,754.983508827281,596.3878487595184,472.83115448006293
1301.4298422135455,1030.1749297149845,754.9837119217441,596.3881750642727,472.83151711540944
1301.4297365956568,1030.1749684827978,754.9839129827736,596.3884990013648,472.83187890841447
1301.4296304750142,1030.175006266368,754.9841120290824,596.3888205795749,472.83223982338353
1301.4295238583245,1030.175043077745,754.9843090792649,596.3891398079606,472.832599825952
1301.4294167521919,1030.1750789288233,754.9845041517946,596.389456695844,472.83295888304656
1301.4293091631182,1030.1751138313448,754.984697265024,596.3897712527983,472.8333169628486
1301.4292010975078,1030.1751477968987,754.9848884371821,596.3900834886352,472.8336740347567
1301.4290925616658,1030.1751808369256,754.9850776863736,596.3903934133936,472.83403006935225
1301.4289835618024,1030.1752129627178,754.9852650305775,596.3907010373267,472.83438503836476
1301.4288741040323,1030.175244185422,754.9854504876456,596.3910063708923,472.8347389146385
1301.4287641943781,1030.1752745160404,754.9856340753023,596.3913094247405,472.8350916721002
1301.4286538387703,1030.1753039654336,754.9858158111434,596.3916102097041,472.8354432857279
1301.4285430430502,1030.1753325443215,754.9859957126343,596.391908736788,472.8357937315196
1301.4284318129696,1030.1753602632853,754.9861737971112,596.39220501716,472.83614298646415
1301.4283201541941,1030.1753871327694,754.9863500817789,596.3924990621412,472.8364910285125
1301.4282080723028,1030.1754131630832,754.9865245837105,596.3927908831963,472.83683783654914
1301.4280955727918,1030.175438364403,754.9866973198478,596.3930804919257,472.8371833903651
1301.4279826610725,1030.175462746772,754.9868683069996,596.3933679000572,472.8375276706314
1301.4278693424767,1030.1754863201058,754.987037561842,596.3936531194365,472.8378706588734
1301.4277556222546,1030.1755090941897,754.9872051009189,596.393936162021,472.8382123374456
1301.427641505578,1030.1755310786837,754.9873709406403,596.394217039871,472.83855268950754
1301.4275269975406,1030.1755522831224,754.9875350972833,596.3944957651435,472.8388916989999
1301.4274121031606,1030.1755727169166,754.9876975869913,596.3947723500837,472.83922935062145
1301.4272968273801,1030.1755923893556,754.9878584257746,596.39504680702,472.8395656298074
1301.4271811750675,1030.1756113096096,754.9880176295101,596.3953191483562,472.83990052270667
1301.4270651510192,1030.1756294867284,754.9881752139411,596.3955893865656,472.8402340161615
1301.4269487599583,1030.1756469296465,754.9883311946782,596.3958575341849,472.84056609768675
1301.4268320065391,1030.175663647182,754.9884855871984,596.3961236038082,472.8408967554498
1301.4267148953463,1030.1756796480392,754.9886384068467,596.3963876080821,472.84122597825154
1301.4265974308955,1030.1756949408102,754.988789668835,596.3966495596992,472.8415537555069
1301.426479617636,1030.175709533976,754.9889393882431,596.3969094713937,472.8418800772273
1301.4263614599506,1030.175723435908,754.9890875800194,596.397167355936,472.842204934002
1301.4262429621574,1030.1757366548693,754.98923425898,596.397423226128,472.84252831698166
1301.4261241285108,1030.1757491990172,754.9893794398108,596.3976770947983,472.8428502178607
1301.4260049632014,1030.1757610764032,754.9895231370665,596.3979289747981,472.84317062886157
1301.425885470359,1030.1757722949746,754.9896653651717,596.3981788789964,472.8434895427184
1301.4257656540517,1030.175782862577,754.9898061384217,596.3984268202762,472.8438069526615
1301.4256455182876,1030.175792786955,754.9899454709823,596.3986728115304,472.844122852403
1301.4255250670167,1030.1758020757532,754.990083376891,596.3989168656578,472.8444372361214
1301.42540430413,1030.1758107365172,754.9902198700571,596.39915899556,472.84475009844743
1301.4252832334614,1030.1758187766964,754.9903549642626,596.3993992141372,472.84506143445105
1301.4251618587887,1030.1758262036442,754.9904886731629,596.3996375342849,472.84537123962707
1301.4250401838347,1030.1758330246191,754.9906210102871,596.3998739688911,472.8456795098824
1301.4249182122674,1030.1758392467868,754.9907519890392,596.4001085308328,472.8459862415236
1301.4247959477016,1030.175844877221,754.990881622698,596.4003412329728,472.84629143124397
1301.424673393698,1030.175849922904,754.9910099244187,596.4005720881572,472.84659507611207
1301.4245505537672,1030.1758543907295,754.9911369072327,596.4008011092128,472.84689717356014
1301.424427431368,1030.1758582875018,754.9912625840494,596.401028308944,472.84719772137163
1301.4243040299077,1030.175861619939,754.991386967656,596.4012537001299,472.84749671767173
1301.424180352746,1030.1758643946728,754.9915100707188,596.401477295523,472.8477941609154
1301.424056403192,1030.1758666182495,754.9916319057837,596.4016991078458,472.84809004987744
1301.4239321845087,1030.1758682971326,754.9917524852771,596.4019191497894,472.8483843836424
1301.4238076999104,1030.1758694377027,754.9918718215066,596.4021374340105,472.8486771615944
1301.4236829525657,1030.175870046258,754.9919899266622,596.40235397313,472.8489683834079
1301.423557945597,1030.1758701290178,754.9921068128166,596.4025687797308,472.849258049038
1301.4234326820815,1030.1758696921213,754.9922224919261,596.402781866356,472.8495461587114
1301.4233071650528,1030.1758687416293,754.9923369758318,596.4029932455068,472.849832712918
1301.4231813975005,1030.1758672835258,754.9924502762603,596.4032029296415,472.85011771240175
1301.4230553823704,1030.1758653237184,754.9925624048242,596.403410931173,472.8504011581526
1301.4229291225674,1030.1758628680393,754.9926733730233,596.403617262468,472.8506830513984
1301.4228026209535,1030.1758599222471,754.9927831922453,596.4038219358447,472.850963393597
1301.4226758803507,1030.1758564920272,754.9928918737668,596.4040249635726,472.8512421864283
1301.4225489035396,1030.1758525829923,754.992999428754,596.4042263578699,472.85151943178727
1301.422421693262,1030.1758482006844,754.9931058682638,596.4044261309026,472.85179513177627
1301.4222942522201,1030.1758433505752,754.9932112032445,596.4046242947842,472.85206928869815
1301.4221665830776,1030.1758380380666,754.9933154445364,596.404820861573,472.8523419050494
1301.4220386884604,1030.1758322684932,754.9934186028732,596.4050158432719,472.85261298351355
1301.4219105709567,1030.175826047121,754.9935206888828,596.4052092518277,472.85288252695466
1301.4217822331184,1030.1758193791502,754.9936217130877,596.4054010991293,472.8531505384107
1301.4216536774607,1030.1758122697152,754.9937216859062,596.4055913970074,472.8534170210879
1301.4215249064637,1030.175804723885,754.9938206176537,596.405780157233,472.8536819783546
1301.4213959225717,1030.1757967466656,754.9939185185425,596.405967391517,472.85394541373535
1301.421266728195,1030.1757883429993,754.9940153986838,596.40615311151,472.8542073309053
1301.4211373257094,1030.1757795177668,754.9941112680881,596.4063373288001,472.85446773368477
1301.4210077174578,1030.175770275787,754.9942061366655,596.4065200549134,472.8547266260342
1301.4208779057494,1030.1757606218182,754.9943000142281,596.4067013013133,472.8549840120485
1301.4207478928613,1030.1757505605592,754.994392910489,596.4068810793989,472.85523989595214
1301.4206176810383,1030.1757400966496,754.9944848350647,596.4070594005057,472.8554942820944
1301.4204872724938,1030.175729234671,754.9945757974752,596.4072362759046,472.8557471749448
1301.4203566694102,1030.1757179791477,754.9946658071449,596.4074117168007,472.85599857908784
1301.4202258739394,1030.1757063345476,754.9947548734037,596.407585734334,472.8562484992192
1301.420094888203,1030.175694305282,754.9948430054877,596.4077583395787,472.856496940141
1301.4199637142929,1030.1756818957074,754.9949302125402,596.4079295435419,472.85674390675763
1301.4198323542719,1030.1756691101264,754.9950165036123,596.4080993571644,472.8569894040715
1301.419700810174,1030.1756559527876,754.9951018876638,596.4082677913198,472.8572334371794
1301.4195690840047,1030.1756424278865,754.9951863735647,596.4084348568143,472.85747601126826
1301.4194371777414,1030.1756285395668,754.9952699700951,596.4086005643869,472.8577171316114
1301.4193050933352,1030.1756142919198,754.9953526859464,596.4087649247082,472.85795680356495
1301.4191728327085,1030.1755996889872,754.995434529722,596.4089279483811,472.8581950325643
1301.4190403977582,1030.1755847347597,754.9955155099389,596.40908964594,472.85843182412043
1301.418907790354,1030.1755694331782,754.9955956350276,596.4092500278513,472.85866718381686
1301.4187750123408,1030.175553788136,754.995674913333,596.4094091045124,472.85890111730606
1301.418642065537,1030.175537803477,754.995753353116,596.4095668862528,472.85913363030636
1301.4185089517357,1030.1755214829977,754.9958309625534,596.4097233833329,472.859364728599
1301.4183756727066,1030.1755048304485,754.995907749739,596.4098786059442,472.8595944180249
1301.4182422301938,1030.1754878495326,754.9959837226849,596.4100325642097,472.859822704482
1301.418108625918,1030.1754705439075,754.9960588893215,596.4101852681837,472.8600495939219
1301.4179748615763,1030.1754529171867,754.9961332574987,596.4103367278516,472.8602750923479
1301.417840938842,1030.1754349729376,754.996206834987,596.4104869531297,472.8604992058115
1301.4177068593651,1030.1754167146853,754.9962796294778,596.4106359538663,472.86072194041043
1301.417572624774,1030.17539814591,754.9963516485842,596.41078373984,472.860943302286
1301.4174382366748,1030.1753792700508,754.996422899842,596.4109303207621,472.8611632976202
1301.4173036966506,1030.175360090503,754.99649339071,596.411075706274,472.8613819326339
1301.4171690062635,1030.1753406106216,754.9965631285721,596.4112199059498,472.86159921358427
1301.4170341670545,1030.1753208337193,754.9966321207357,596.4113629292947,472.8618151467624
1301.4168991805432,1030.1753007630698,754.9967003744349,596.4115047857457,472.8620297384914
1301.416764048228,1030.175280401905,754.99676789683,596.4116454846721,472.86224299512423
1301.4166287715884,1030.1752597534185,754.9968346950078,596.411785035375,472.8624549230415
1301.4164933520826,1030.175238820765,754.9969007759836,596.4119234470882,472.8626655286496
1301.4163577911493,1030.1752176070597,754.996966146701,596.4120607289774,472.8628748183787
1301.4162220902078,1030.175196115381,754.9970308140325,596.4121968901413,472.86308279868086
1301.4160862506578,1030.175174348769,754.9970947847817,596.4123319396118,472.8632894760285
1301.4159502738808,1030.1751523102273,754.9971580656813,596.4124658863531,472.8634948569121
1301.4158141612386,1030.175130002723,754.997220663397,596.4125987392634,472.86369894783905
1301.4156779140758,1030.1751074291876,754.9972825845257,596.4127305071739,472.86390175533154
1301.4155415337177,1030.1750845925158,754.9973438355969,596.4128611988499,472.86410328592507
1301.4154050214725,1030.1750614955681,754.9974044230746,596.4129908229907,472.86430354616726
1301.4152683786303,1030.1750381411707,754.9974643533558,596.4131193882295,472.86450254261575
1301.4151316064642,1030.175014532115,754.997523632773,596.4132469031347,472.8647002818372
1301.4149947062306,1030.174990671159,754.9975822675942,596.4133733762088,472.8648967704055
1301.4148576791674,1030.174966561027,754.9976402640231,596.4134988158901,472.86509201490077
1301.414720526498,1030.1749422044113,754.9976976282009,596.4136232305514,472.86528602190765
1301.414583249428,1030.174917603971,754.9977543662056,596.413746628502,472.86547879801446
1301.4144458491473,1030.1748927623335,754.9978104840536,596.4138690179867,472.86567034981124
1301.4143083268298,1030.1748676820946,754.9978659877004,596.4139904071867,472.8658606838895
1301.4141706836335,1030.174842365819,754.9979208830401,596.41411080422,472.86604980683995
1301.4140329207016,1030.1748168160404,754.9979751759073,596.4142302171409,472.86623772525246
1301.4138950391618,1030.1747910352624,754.9980288720773,596.4143486539415,472.86642444571396
1301.4137570401265,1030.1747650259585,754.9980819772666,596.4144661225511,472.8666099748081
1301.413618924693,1030.1747387905727,754.9981344971332,596.414582630837,472.8667943191139
1301.4134806939453,1030.1747123315197,754.9981864372778,596.4146981866048,472.8669774852048
1301.4133423489518,1030.174685651185,754.9982378032446,596.4148127975984,472.86715947964774
1301.413203890767,1030.1746587519265,754.9982886005206,596.4149264715004,472.86734030900203
1301.4130653204315,1030.1746316360734,754.9983388345377,596.4150392159331,472.86751997981867
1301.412926638972,1030.1746043059268,754.9983885106722,596.4151510384582,472.86769849863947
1301.4127878474023,1030.1745767637613,754.9984376342459,596.4152619465772,472.86787587199603
1301.4126489467217,1030.1745490118237,754.9984862105268,596.4153719477317,472.86805210640915
1301.412509937917,1030.1745210523354,754.9985342447292,596.4154810493044,472.86822720838785
1301.412370821962,1030.1744928874896,754.9985817420145,596.4155892586185,472.8684011844287
1301.4122315998177,1030.1744645194547,754.9986287074918,596.4156965829386,472.86857404101494
1301.412092272432,1030.1744359503734,754.9986751462184,596.4158030294714,472.8687457846161
1301.41195284074,1030.1744071823628,754.9987210632,596.4159086053652,472.86891642168695
1301.411813305666,1030.1743782175145,754.9987664633924,596.4160133177108,472.86908595866703
1301.4116736681206,1030.1743490578965,754.9988113517003,596.416117173542,472.86925440198
1301.411533929003,1030.1743197055516,754.998855732979,596.4162201798354,472.8694217580332
1301.4113940892016,1030.174290162499,754.9988996120348,596.4163223435116,472.8695880332165
1301.4112541495915,1030.1742604307333,754.9989429936254,596.4164236714345,472.8697532339021
1301.411114111037,1030.1742305122266,754.9989858824601,596.4165241704127,472.86991736644427
1301.4109739743915,1030.1742004089276,754.9990282832009,596.4166238471993,472.8700804371784
1301.410833740497,1030.1741701227618,754.9990702004624,596.4167227084922,472.8702424524204
1301.4106934101844,1030.1741396556322,754.9991116388127,596.4168207609351,472.8704034184668
1301.4105529842739,1030.17410900942,754.999152602774,596.4169180111172,472.8705633415936
1301.4104124635746,1030.1740781859835,754.9991930968221,596.4170144655737,472.870722228056
1301.4102718488857,1030.1740471871599,754.9992331253886,596.4171101307863,472.8708800840886
1301.4101311409956,1030.1740160147647,754.9992726928599,596.4172050131839,472.8710369159039
1301.4099903406827,1030.1739846705925,754.9993118035782,596.4172991191424,472.87119272969284
1301.4098494487155,1030.1739531564167,754.9993504618418,596.4173924549851,472.87134753162377
1301.4097084658517,1030.1739214739898,754.9993886719061,596.4174850269835,472.87150132784245
1301.4095673928396,1030.1738896250447,754.9994264379834,596.4175768413575,472.8716541244718
1301.4094262304177,1030.1738576112932,754.9994637642437,596.4176679042754,472.8718059276109
1301.4092849793158,1030.1738254344277,754.9995006548148,596.4177582218551,472.8719567433356
1301.4091436402532,1030.173793096121,754.9995371137838,596.4178478001637,472.8721065776974
1301.4090022139396,1030.1737605980265,754.9995731451955,596.4179366452181,472.87225543672366
1301.4088607010776,1030.1737279417782,754.9996087530553,596.4180247629853,472.872403326417
1301.4087191023582,1030.1736951289915,754.9996439413278,596.4181121593832,472.8725502527553
1301.4085774184653,1030.1736621612629,754.9996787139374,596.4181988402804,472.8726962216912
1301.4084356500728,1030.1736290401702,754.9997130747699,596.4182848114968,472.87284123915225
1301.4082937978467,1030.1735957672736,754.9997470276722,596.4183700788038,472.87298531104
1301.4081518624441,1030.173562344115,754.9997805764522,596.4184546479253,472.8731284432305
1301.4080098445138,1030.1735287722183,754.9998137248798,596.4185385245372,472.8732706415736
1301.4078677446962,1030.1734950530904,754.9998464766871,596.4186217142683,472.87341191189313
