302788.33190898446,302183.5233226116,301438.1194227572,301020.71481849905,300784.7611350398
303006.31133263826,302401.3669598602,301655.795708354,301238.29739201564,301002.29073427134
303224.33969515143,302619.25950548257,301873.5208647521,301455.9288152943,301219.86917137157
303442.41700751125,302837.2009704592,302091.2949029238,301673.6090993022,301437.4964573051
303660.5432807076,303055.19136577303,302309.11783384345,301891.3382550092,301655.1726030391
303878.71852573263,303273.23070240946,302526.98966848804,302109.11629338755,301872.897619543
304096.94275358116,303491.31899135635,302744.910417837,302326.943225412,302090.671517789
304315.21597525035,303709.4562436042,302962.8800928722,302544.8190620597,302308.4943087516
304533.5382017399,303927.6424701456,303180.89870457817,302762.74381431023,302526.3660034077
304751.90944405197,304145.877681976,303398.96626394166,302980.7174931458,302744.28661273676
304970.3297131911,304364.16189009306,303617.08278195193,303198.7401095509,302962.2561477207
305188.7990201644,304582.4951054971,303835.2482696008,303416.81167451263,303180.27461934387
305407.3173759814,304800.87733919075,304053.46273788245,303634.9321990205,303398.3420385931
305625.8847916542,305019.30860217917,304271.72619779373,303853.1016940665,303616.4584164577
305844.5012781972,305237.78890547,304490.03866033367,304071.320170645,303834.6237639294
306063.1668466275,305456.31826007337,304708.40013650403,304289.587639753,304052.8380920025
306281.88150796434,305674.89667700185,304926.81063730887,304507.9041123898,304271.10141167365
306500.6452732298,305893.52416727046,305145.2701737548,304726.2695995573,304489.413733942
306719.45815344824,306112.20074189676,305363.7787568508,304944.68411225977,304707.7750698093
306938.3201596465,306330.9264119007,305582.3363976085,305163.14766150404,304926.1854302795
307157.23130285396,306549.70118830487,305800.9431070419,305381.6602582993,305144.6448263593
307376.19159410236,306768.52508213406,306019.5988961674,305600.22191365744,305363.15326905774
307595.20104442607,306987.3981044158,306238.303776004,305818.8326385926,305581.7107693863
307814.2596648618,307206.3202661799,306457.0577575731,306037.49244412134,305800.317338359
308033.3674664488,307425.2915784588,306675.8608518986,306256.20134126296,306018.97298699233
308252.5244602289,307644.31205228734,306894.7130700069,306474.95934103895,306237.67772630515
308471.7306572462,307863.3816987028,307113.61442292685,306693.76645447355,306456.43156731897
308690.98606854747,308082.50052874506,307332.56492168974,306912.6226925932,306675.2345210577
308910.2907051818,308301.6685534564,307551.5645773294,307131.5280664271,306894.0865985476
309129.6445782008,308520.8857838814,307770.6134008821,307350.48258700664,307112.98781081755
309349.0476986587,308740.1522310676,307989.71140338655,307569.4862653659,307331.93816889887
309568.5000776121,308959.46790606447,308208.85859588406,307788.53911254136,307550.93768382544
309788.00172612007,309178.83281992434,308428.05498941825,308007.64113957196,307769.9863666334
310007.55265524413,309398.2469837018,308647.30059503537,308226.7923574991,307989.0842283615
310227.1528760484,309617.7104084542,308866.59542378417,308445.9927773667,308208.23128005106
310446.80239959946,309837.223105241,309085.93948671565,308665.24241022125,308427.4275327457
310666.5012369663,310056.78508512443,309305.3327948835,308884.54126711155,308646.67299749167
310886.24939922034,310276.39635916904,309524.7753593439,309103.88935908896,308865.96768533764
311106.04689743574,310496.056938442,309744.26719115546,309323.2866972073,309085.31160733476
311325.8937426889,310715.7668340129,309963.8083013791,309542.7332925229,309304.70477453654
311545.78994605877,310935.5260569537,310183.39870107855,309762.2291560946,309524.14719799923
311765.7355186268,311155.33461833914,310403.0384013197,309981.7742989837,309743.6388887813
311985.73047147697,311375.19252924604,310622.72741317126,310201.36873225385,309963.17985794396
312205.77481569577,311595.0998007541,310842.4657477041,310421.0124669714,310182.77011655073
312425.86856237205,311815.0564439453,311062.2534159918,310640.70551420504,310402.4096756676
312646.0117225972,312035.0624699041,311282.09042911034,310860.44788502605,310622.09854636306
312866.20430746523,312255.1178897175,311501.97679813823,311080.23959050805,310841.8367397082
313086.4463280724,312475.22271447495,311721.91253415635,311300.0806417273,311061.6242667765
313306.7377955177,312695.37695526856,311941.8976482482,311519.9710497625,311281.46113864385
313527.0787209025,312915.5806231926,312161.93215149967,311739.91082569474,311501.3473663889
313747.4691153306,313135.8337293442,312382.0160549993,311959.8999806077,311721.2829610924
313967.9089899084,313356.1362848227,312602.1493698379,312179.93852558755,311941.26793383795
314188.3983557448,313576.48830073007,312822.3321071089,312400.0264717229,312161.3022957114
314408.9372239511,313796.8897881707,313042.56427790824,312620.16383010487,312381.38605780125
314629.52560564113,314017.34075825155,313262.8458933343,312840.3506118271,312601.51923119836
314850.1635119313,314237.8412220821,313483.1769644879,313060.58682798565,312821.70182699605
315070.8509539404,314458.3911907741,313703.5575024725,313280.87248967914,313041.93385629036
315291.5879427898,314678.9906754421,313923.98751839384,313501.20760800864,313262.2153301796
315512.3744896032,314899.63968720287,314144.4670233604,313721.5921940777,313482.54625976464
315733.2106055071,315120.33823717595,314364.99602848303,313942.02625899244,313702.9266561488
315954.0963016302,315341.08633648313,314585.574544875,314162.5098138614,313923.35653043806
316175.03158910386,315561.8839962488,314806.2025836523,314383.04286979564,314143.8358937407
316396.016479062,315782.7312275999,315026.8801559331,314603.62543790875,314364.3647571675
316617.05098264077,316003.6280416658,315247.60727283824,314824.2575293167,314584.94313183194
316838.1351109791,316224.57444957836,315468.38394549116,315044.9391551381,314805.57102884975
317059.2688752183,316445.57046247204,315689.21018501767,315265.670326494,315026.2484593393
317280.4522865021,316666.61609148356,315910.0860025461,315486.45105450787,315246.97543442145
317501.685355977,316887.7113477524,316131.0114092072,315707.28135030577,315467.75196521945
317722.9680947917,317108.8562424205,316351.9864161343,315928.1612250162,315688.5780628592
317944.3005140976,317330.0507866322,316573.01103446324,316149.0906897703,315909.45373846893
318165.6826250485,317551.2949915344,316794.08527533244,316370.06975570146,316130.37900317955
318387.1144388007,317772.5888682764,317015.2091498826,316591.09843394585,316351.3538681243
318608.5959665131,317993.93242801016,317236.3826692571,316812.17673564184,316572.378344439
318830.12721934705,318215.32568189007,317457.60584460176,317033.3046719306,316793.4524432621
319051.70820846636,318436.7686410731,317678.8786870649,317254.4822539556,317014.5761757343
319273.33894503745,318658.26131671853,317900.20120779745,317475.70949286286,317235.74955299887
319495.01944022917,318879.8037199884,318121.5734179526,317696.9863998009,317456.97258620174
319716.7497052129,319101.395862047,318342.99532868626,317918.31298592075,317678.24528649123
319938.52975116245,319323.03775406134,318564.46695115673,318139.68926237605,317899.5676650181
320160.3595892543,319544.7294072008,318785.9882965249,318361.1152403228,318120.9397329356
320382.23923066736,319766.4708326374,319007.5593759542,318582.5909309195,318342.3615013998
320604.168686583,319988.2620415455,319229.18020061037,318804.1163453273,318563.8329815689
320826.14796818513,320210.1030451021,319450.85078166175,319025.6914947096,318785.35418460367
321048.17708666023,320431.9938544866,319672.5711302794,319247.3163902326,319006.92512166756
321270.2560531972,320653.9344808811,319894.3412576365,319468.99104306486,319228.5458039264
321492.38487898745,320875.92493547,320116.1611749091,319690.7154643774,319450.2162425486
321714.56357522507,321097.96522944025,320338.0308932755,319912.48966534395,319671.936448705
321936.79215310654,321320.0553739814,320559.9504239167,320134.3136571404,319893.70643356885
322159.0706238308,321542.19538028556,320781.91977801605,320356.18745094555,320115.52620831627
322381.39899859927,321764.38525954715,321003.9389667595,320578.11105794035,320337.3957841255
322603.77728861617,321986.6250229633,321226.0080013355,320800.08448930853,320559.31517217745
322826.2055050879,322208.9146817334,321448.12689293496,321022.1077562363,320781.2843836555
323048.68365922355,322431.25424705975,321670.29565275146,321244.18086991215,321003.3034297458
323271.21176223474,322653.6437301468,321892.51429198094,321466.3038415273,321225.3723216365
323493.7898253355,322876.0831422017,322114.78282182186,321688.4766822755,321447.4910705186
323716.4178597425,323098.5724944341,322337.1012534752,321910.6994033528,321669.6596875858
323939.09587667475,323321.11179805605,322559.4695981446,322132.972015958,321891.8781840338
324161.823887354,323543.7010642823,322781.887867036,322355.2945312922,322114.1465710613
324384.60190300434,323766.34030432993,323004.3560713579,322577.6669605594,322336.4648598691
324607.4299348526,323989.0295294187,323226.87422232155,322800.08931496553,322558.8330616609
324830.3079941278,324211.7687507708,323449.44233114045,323022.56160571956,322781.25118764257
325053.2360920618,324434.557979611,323672.06040903064,323245.08384403266,323003.7192490228
325276.21423988877,324657.39722716645,323894.72846721084,323467.65604111867,323226.2372570125
325499.2424488455,324880.286504667,324117.4465169022,323690.2782081939,323448.80522282544
325722.32073017134,325103.22582334495,324340.21456932824,323912.9503564772,323671.4231576776
325945.4490951081,325326.2151944351,324563.03263571527,324135.67249718984,323894.0910727876
326168.6275549,325549.25462917465,324785.900727292,324358.4446415557,324116.8089793766
326391.856120794,325772.3441388037,325008.8188552896,324581.26680080127,324339.5768886683
326615.1348040395,325995.4837345645,325231.78703094186,324804.1389861554,324562.39481188875
326838.4636158883,326218.6734277019,325454.805265485,325027.06120884954,324785.2627602668
327061.842567595,326441.91322946345,325677.87357015786,325250.0334801176,325008.18074503355
327285.2716704165,326665.2031510991,325900.99195620173,325473.0558111961,325231.1487774228
327508.7509356123,326888.5432038612,326124.16043486045,325696.128213324,325454.1668686707
327732.28037444444,327111.93339900486,326347.37901738036,325919.25069774286,325677.2350300162
327955.8599981774,327335.3737477876,326570.64771501033,326142.42327569664,325900.35327270057
328179.4898180783,327558.8642614695,326793.9665390018,326365.645958432,326123.52160796756
328403.1698454168,327782.40495131316,327017.3355006088,326588.918757198,326346.74004706356
328626.900091465,328005.9958285836,327240.7546110876,326812.2416832463,326570.0086012375
328850.68056749756,328229.6369045486,327464.2238816974,327035.6147478309,326793.32728174067
329074.5112847917,328453.32819047826,327687.7433236995,327259.0379622086,327016.69609982707
329298.3922546272,328677.0696976453,327911.3129483582,327482.5113376386,327240.1150667532
329522.32348828623,328900.86143732496,328134.9327669398,327706.03488538257,327463.584193778
329746.30499705364,329124.703420795,328358.60279071366,327929.6086167048,327687.10349216295
329970.33679221675,329348.5956593357,328582.3230309513,328153.23254287214,327910.6729731721
330194.4188850654,329572.53816423,328806.0934989269,328376.90667515376,328134.29264807206
330418.55128689215,329796.5309467632,329029.91420591716,328600.63102482154,328357.96252813196
330642.73400899174,330020.57401822315,329253.7851632013,328824.40560314996,328581.68262462335
330866.9670626617,330244.66738990037,329477.706382061,329048.2304214158,328805.4529488204
331091.2504592021,330468.8110730878,329701.6778737807,329272.1054908986,329029.27351199987
331315.5842099155,330693.00507908093,329925.6996496472,329496.0308228803,329253.1443254409
331539.9683261069,330917.2494191778,330149.7717209498,329720.0064286453,329477.06540042534
331764.40281908395,331141.544104679,330373.8940989804,329944.0323194807,329701.0367482374
331988.8877001568,331365.8891468877,330598.0667950335,330168.1085066762,329925.05838016386
332213.42298063816,331590.28455710947,330822.28982040606,330392.23500152375,330149.13030749414
332438.00867184333,331814.73034665256,331046.56318639754,330616.411815318,330373.25254152017
332662.64478509,332039.2265268276,331270.88690430997,330840.6389593562,330597.4250935363
332887.3313316985,332263.77310894796,331495.26098544797,331064.91644493805,330821.6479748396
333112.0683229918,332488.3701043295,331719.68544111867,331289.2442833657,331045.92119672947
333336.85577029514,332713.0175242904,331944.16028263164,331513.62248594407,331270.2447705079
333561.69368493656,332937.7153801517,332168.6855212992,331738.0510639804,331494.61870747956
333786.58207824663,333162.4636832368,332393.26116843603,331962.5300287846,331719.04301895155
334011.5209615583,333387.2624448716,332617.88723535935,332187.059391669,331943.5177162335
334236.51034620707,333612.1116763847,332842.56373338896,332411.6391639486,332168.04281063756
334461.55024353124,333837.01138910715,333067.2906738473,332636.2693569409,332392.6183134785
334686.6406648713,334061.9615943725,333292.0680680593,332860.9499819658,332617.2442360736
334911.78162157064,334286.962303517,333516.89592735225,333085.6810503461,332841.92058974254
335136.9731249749,334512.0135278792,333741.7742630563,333310.4625734067,333066.6473858079
335362.2151864324,334737.1152788005,333966.7030865039,333535.29456247535,333291.42463559436
335587.50781729404,334962.26756762457,334191.6824090301,333760.17702888214,333516.2523504294
335812.8510289132,335187.4704056978,334416.71224197256,333985.10998395993,333741.1305416431
336038.24483264587,335412.72380436904,334641.79259667144,334210.09343904397,333966.059220568
336263.6892398505,335638.0277749898,334866.9234844695,334435.12740547204,334191.03839853895
336489.1842618882,335863.38232891395,335092.10491671186,334660.2118945845,334416.0680868937
336714.7299101226,336088.78747749806,335317.33690474636,334885.34691772435,334641.1482969725
336940.3261959197,336314.24323210126,335542.6194599235,335110.53248623695,334866.27904011786
337165.9731306484,336539.74960408505,335767.95259359595,335335.7686114704,335091.46032767516
337391.67072567984,336765.3066048137,335993.3363171193,335561.0553047752,335316.69217099214
337617.4189923879,336990.91424565396,336218.77064185153,335786.3925775045,335541.9745814192
337843.21794214885,337216.57253797504,336444.2555791532,336011.780441014,335767.30757030915
338069.06758634176,337442.2814931488,336669.79114038736,336237.2189066617,335992.6911490174
338294.967936348,337668.0411225497,336895.3773369197,336462.7079858086,336218.1253289021
338520.9190035516,337893.8514375546,337121.0141801184,336688.2476898179,336443.6101213236
338746.9207993392,338119.71244954295,337346.7016813542,336913.83803005546,336669.14553764515
338972.97333509993,338345.6241698969,337572.43985200045,337139.47901788965,336894.73158923234
339199.07662222546,338571.586610001,337798.22870343295,337365.17066469154,337120.3682874533
339425.2306721101,338797.59978124243,338024.06824703014,337590.91298183455,337346.0556436789
339651.43549615063,339023.6636950109,338249.95849417296,337816.70598069474,337571.79366928234
339877.69110574643,339249.7783626986,338475.899456245,338042.54967265076,337797.5823756394
340103.9975122994,339475.94379570056,338701.8911446323,338268.44406908384,338023.4217741287
340330.3547272141,339702.160005414,338927.9335707235,338494.38918137766,338249.31187613105
340556.7627618975,339928.42700323893,339154.02674590977,338720.3850209185,338475.25269302994
340783.22162775934,340154.74480057793,339380.1706815849,338946.43159909523,338701.2442362115
341009.7313362117,340381.1134088359,339606.36538914515,339172.52892729925,338927.28651706444
341236.29189866944,340607.5328394206,339832.6108799894,339398.6770169245,339153.37954697985
341462.9033265497,340834.0031037422,340058.90716551914,339624.87587936746,339379.52333735145
341689.5656312724,341060.52421321336,340285.25425713824,339851.12552602723,339605.71789957554
341916.27882426,341287.0961792495,340511.6521662533,340077.4259683055,339831.96324505104
342143.0429169375,341513.71901326854,340738.10090427345,340303.77721760643,340058.2593851793
342369.8579207324,341740.39272669074,340964.60048261035,340530.17928533675,340284.60633136437
342596.72384707496,341967.1173309392,341191.1509126782,340756.6321829058,340511.00409501273
342823.6407073977,342193.8928374396,341417.7522058938,340983.1359217254,340737.4526875335
343050.608513136,342420.71925761993,341644.4043736765,341209.69051321014,340963.95212033833
343277.62727572763,342647.59660291095,341871.1074274482,341436.2959687769,341190.5024048415
343504.697006613,342874.5248847459,342097.8613786335,341662.9522998453,341417.1035524597
343731.817717235,343101.50411456055,342324.66623865924,341889.65951783734,341643.7555746123
343958.9894190393,343328.53430379345,342551.5220189552,342116.41763417784,341870.4584827213
344186.2121234739,343555.6154638855,342778.42873095354,342343.226660294,342097.21228821104
344413.48584198946,343782.7476062802,343005.386386089,342570.0866076157,342324.0170025087
344640.81058603927,344009.9307424237,343232.3949957989,342796.99748757534,342550.87263704377
344868.18636707915,344237.1648837647,343459.454571523,343023.95931160776,342777.77920324844
345095.61319656746,344464.4500417544,343686.5651247039,343250.9720911506,343004.73671255755
345323.0910859651,344691.7862278466,343913.7266667866,343478.0358376439,343231.7451764083
345550.62004673574,344919.1734534977,344140.9392092186,343705.1505625303,343458.8046062406
345778.2000903454,345146.6117301667,344368.2027634501,343932.3162772551,343685.91501349694
346005.83122826274,345374.1010693151,344595.51734093385,344159.53299326607,343913.0764096222
346233.51347195904,345601.64148240705,344822.8829531251,344386.8007220135,344140.2888060641
346461.24683290813,345829.23298090923,345050.29961148184,344614.1194749505,344367.5522142727
346689.0313225864,346056.8755762908,345277.76732746436,344841.4892635324,344594.8666457008
346916.8669524729,346284.56928002374,345505.28611253586,345068.9100992173,344822.2321118036
347144.75373404904,346512.3141035823,345732.85597816174,345296.38199346606,345049.6486240391
347372.6916787991,346740.1100584435,345960.4769358103,345523.9049577417,345277.1161938676
347600.68079820974,346967.957156087,346188.14899695216,345751.47900351003,345504.6348327521
347828.7211037702,347195.8554079949,346415.8721730608,345979.1041422395,345732.2045521583
348056.8126069724,347423.80482565175,346643.64647561195,346206.78038540104,345959.8253635543
348284.9553193109,347651.8054205451,346871.4719160841,346434.5077444682,346187.4972784108
348513.1492522825,347879.85720416467,347099.34850595845,346662.2862309171,346415.22030820115
348741.394417387,348107.96018800297,347327.2762567185,346890.11585622636,346642.9944644013
348969.6908261266,348336.11438355496,347555.25517985044,347117.99663187726,346870.81975848955
349198.03849000594,348564.3198023183,347783.2852868431,347345.9285693536,347098.69620194705
349426.4374205325,348792.57645579317,348011.3665891877,347573.9116801418,347326.62380625744
349654.8876292162,349020.8843554824,348239.4990983784,347801.9459757309,347554.60258290684
349883.38912756956,349249.24351289123,348467.68282591156,348030.0314676124,347782.632543384
350111.9419271077,349477.65393952775,348695.9177832863,348258.16816728056,348010.71369918034
350340.5460393483,349706.11564690236,348924.2039820044,348486.356086232,348238.8460617898
350569.20147581166,349934.62864652823,349152.54143357003,348714.5952359661,348467.02964270883
350797.9082480206,350163.192949921,349380.9301494901,348942.8856279847,348695.26445343654
351026.6663675007,350391.80856859905,349609.37014127395,349171.2272737923,348923.5505054746
351255.4758457799,350620.4755140831,349837.8614204337,349399.620184896,349151.88781032735
351484.3366943888,350849.1937978968,350066.4039984838,349628.0643728053,349380.2763795015
351713.2489248608,351077.96343156596,350294.9978869416,349856.55984903255,349608.7162245066
351942.21254873154,351306.78442661936,350523.6430973268,350085.10662509257,349837.2073568546
352171.2275775395,351535.65679458814,350752.3396411617,350313.7047125027,350065.74978806
352400.2940228257,351764.5805470062,350981.0875299714,350542.35412278294,350294.3435296401
352629.4118961337,351993.5556954099,351209.88677528326,350771.0548674559,350522.98859311466
352858.5812090096,352222.5822513381,351438.7373886275,350999.8069580467,350751.684990006
353087.80197300226,352451.66022633255,351667.63938153675,351228.61040608305,350980.432731839
353317.074199663,352680.7896319373,351896.5927655464,351457.46522309526,351209.2318301413
353546.39790054574,352909.9704796991,352125.59755219426,351686.37142061634,351438.0822964429
353775.7730872071,353139.2027811674,352354.65375302086,351915.32901018177,351666.9841422765
354005.1997712062,353368.486547894,352583.76137956925,352144.33800332964,351895.93737917754
354234.67796410475,353597.8217914336,352812.9204433851,352373.3984116006,352124.94201868377
354464.20767746714,353827.20852334326,353042.1309560166,352602.51024653803,352353.9980723356
354693.7889228602,354056.64675518265,353271.39292901463,352831.6735196877,352583.10555167624
354923.42171185353,354286.1364985141,353500.7063739327,353060.8882425981,352812.26446825126
355153.10605601926,354515.6777649026,353730.07130232675,353290.15442682034,353041.4748336089
355382.8419669321,354745.2705659156,353959.48772575543,353519.472083908,353270.73665930005
355612.6294561694,354974.9149131233,354188.95565578,353748.84122541733,353500.0499568781
355842.46853531105,355204.61081809824,354418.4751039642,353978.26186290715,353729.41473789903
356072.35921593953,355434.35829241585,354648.0460818745,354207.734007939,353958.8310139216
356302.30150964,355664.157347654,354877.6686010799,354437.2576720768,354188.2987965069
356532.2954280002,355894.00799539324,355107.342673152,354666.8328668873,354417.8180972187
356762.3409826104,356123.9102472166,355337.068309665,354896.4596039395,354647.3889276236
356992.43818506366,356353.86411470984,355566.84552219574,355126.13789480546,354877.01129929035
357222.58704695536,356583.8696094612,355796.6743223236,355355.8677510594,355106.6852237907
357452.78757988365,356813.92674306163,356026.5547216305,355585.6491842785,355336.4107126988
357683.0397954493,357044.0355271047,356256.4867317012,355815.4822060423,355566.1877775915
357913.34370525565,357274.19597318635,356486.47036412277,356045.366827933,355796.0164300482
358143.6993209087,357504.4080929055,356716.5056304851,356275.3030615354,356025.8966816509
358374.1066540169,357734.67189786327,356946.5925423805,356505.290918437,356255.82854398404
358604.5657161914,357964.9873996638,357176.7311114041,356735.33041022776,356485.812028635
358835.07651904604,358195.3546099134,357406.9213491534,356965.4215485003,356715.84714719345
359065.63907419716,358425.77354022133,357637.1632672287,357195.5643448499,356945.93391125195
359296.25339326373,358656.24420219933,357867.45687723276,357425.7588108743,357176.0723324053
359526.91948786733,358886.76660746173,358097.80219077104,357656.00495817396,357406.2624222513
359757.6373696322,359117.3407676255,358328.1992194516,357886.3027983519,357636.50419239
359988.40705018514,359347.9666943102,358558.647974885,358116.6523430138,357866.79765442427
360219.2285411555,359578.64439913793,358789.1484686846,358347.0536037679,358097.14281995955
360450.1018541754,359809.3738937336,359019.70071246615,358577.506592225,358327.53970060387
360681.0270008794,360040.1551897245,359250.30471784814,358808.0113199986,358557.9883079678
360912.00399290485,360270.98829874065,359480.9604964516,359038.5677987048,358788.4886536646
361143.03284189146,360501.8732324147,359711.6680599003,359269.17603996216,359019.04074931017
361374.11355948186,360732.81000238186,359942.42741982045,359499.83605539205,359249.64460652287
361605.2461573211,360963.79862027994,360173.238587841,359730.54785661836,359480.30023692385
361836.43064705684,361194.83909774944,360404.10157559335,359961.31145526754,359711.0076521368
362067.6670403394,361425.93144643336,360635.01639471174,360192.1268629687,359941.76686378784
362298.95534882176,361657.07567797747,360865.98305683286,360422.99409135367,360172.577883506
362530.29558415944,361888.27180402994,361097.00157359603,360653.9131520567,360403.4407229228
362761.6877580107,362119.5198362418,361328.0719566432,360884.8840567147,360634.35539367225
362993.13188203616,362350.8197862664,361559.194217619,361115.9068169673,360865.3219073911
363224.6279678994,362582.1716657601,361790.36836817063,361346.9814444566,361096.3402757187
363456.1760272663,362813.57548638154,362021.5944199478,361578.10795082746,361327.41051029705
363687.7760718056,363045.0312597921,362252.872384603,361809.28634772723,361558.5326227706
363919.42811318854,363276.5389976558,362484.20227379125,362040.5166468059,361789.7066247866
364151.13216308894,363508.0987116392,362715.5840991701,362271.7988597162,362020.9325279949
364382.88823318336,363739.71041341155,362947.01787239994,362503.1329981133,362252.2103440478
364614.6963351509,363971.3741146447,363178.5036051436,362734.519073655,362483.5400846004
364846.5564806734,364203.08982701314,363410.0413090665,362965.9570980019,362714.9217613103
365078.4686814351,364434.85756219394,363641.630995837,363197.4470828171,362946.3553858377
365310.43294912303,364666.6773318669,363873.2726771256,363428.9890397662,363177.84096984565
365542.44929542684,364898.54914771416,364104.96636460576,363660.58298051765,363409.3785249994
365774.51773203874,365130.4730214208,364336.7120699535,363892.2289167423,363640.9680629673
366006.6382706536,365362.4489646745,364568.5098048473,364123.9268601138,363872.6095954199
366238.81092296896,365594.4769891653,364800.3595809685,364355.67682230833,364104.30313403066
366471.0357006849,365826.55710658606,365032.26141000085,364587.4788150047,364336.0486904756
366703.31261550414,366058.6893286323,365264.215303631,364819.3328498844,364567.84627643315
366935.6416791321,366290.8736670021,365496.2212735478,365051.23893863143,364799.69590358465
367168.0229032768,366523.11013339605,365728.27933144313,365283.1970929325,365031.597583614
367400.4562996488,366755.39873951767,365960.38948901126,365515.20732447685,365263.5513282075
367632.9418799614,366987.73949707276,366192.55175794923,365747.2696449565,365495.5571490543
367865.4796559304,367220.13241777,366424.7661499566,365979.38406606606,365727.6150578461
368098.0696392745,367452.57751332055,366657.03267673554,366211.5505995026,365959.7250662773
368330.7118417147,367685.0747954383,366889.35134999105,366443.7692569659,366191.8871860448
368563.4062749748,367917.6242758397,367121.72218143044,366676.0400501585,366424.1014288482
368796.1529507813,368150.2259662439,367354.14518276387,366908.3629907854,366656.36780638975
369028.95188086317,368382.8798783726,367586.6203657041,367140.7380905543,366888.6863303742
369261.80307695206,368615.5860239502,367819.1477419665,367373.1653611756,367121.05701250915
369494.7065507824,368848.34441470366,368051.727323269,367605.6448143622,367353.4798645046
369727.662314091,369081.1550623626,368284.3591213323,367838.17646182963,367585.95489807334
369960.6703786175,369314.0179786594,368517.0431478796,368070.7603152961,367818.48212493066
370193.73075610417,369546.9331753289,368749.77941463684,368303.3963864826,368051.06155679456
370426.8434582958,369779.90066410863,368982.5679333325,368536.08468711236,368283.6932053857
370660.0084969399,370012.92045673874,369215.40871569776,368768.82522891165,368516.3770824273
370893.22588378657,370245.9925649621,369448.30177346634,369001.61802360916,368749.11319964525
371126.4956305887,370479.1170005241,369681.2471183748,369234.4630829363,368981.9015687681
371359.8177491015,370712.29377517285,369914.2447621621,369467.3604186271,369214.7422015269
371593.1922510831,370945.522900659,370147.29471656994,369700.3100424181,369447.6351096555
371826.61914829427,371178.8043887361,370380.3969933426,369933.31196604855,369680.5803048903
372060.09845249826,371412.1382511599,370613.55160422716,370166.36620126053,369913.5777989704
372293.630175461,371645.5244996892,370846.75856097316,370399.4727597984,370146.6276036374
372527.21432895114,371878.96314608527,371080.01787533285,370632.6316534094,370379.72973063565
372760.85092473996,372112.4542021119,371313.3295590611,370865.8428938434,370612.88419171213
372994.5399746013,372345.9976795358,371546.69362391543,371099.1064928528,370846.0909986164
373228.2814903117,372579.59359012614,371780.110081656,371332.4224621928,371079.35016310075
373462.0754836504,372813.2419456547,372013.5789440457,371565.790813621,371312.66169692
373695.9219663991,373046.942757896,372247.1002228498,371799.2115588978,371546.0256118317
373929.8209503424,373280.6960386271,372480.6739298365,372032.68470978626,371779.441919596
374163.7724472674,373514.5017996279,372714.3000767765,372266.2102780521,372012.9106319757
374397.77646896377,373748.3600526808,372947.9786754431,372499.7882754635,372246.4317607361
374631.833027224,373982.2708095708,373181.7097376124,372733.4187137914,372480.00531764544
374865.9421338431,374216.23408208555,373415.493275063,372967.10160480946,372713.6313144744
375100.1038006188,374450.2498820155,373649.32929957623,373200.8369602938,372947.3097629963
375334.31803935143,374684.3182211537,373883.217822936,373434.62479202345,373181.0406749871
375568.5848618441,374918.4391112957,374117.15885692893,373668.46511177975,373414.8240622255
375802.9042799023,375152.61256423977,374351.15241334424,373902.357931347,373648.65993649286
376037.2763053344,375386.838591787,374585.1985039738,374136.3032625119,373882.548309573
376271.70094995137,375621.1172057408,374819.2971406121,374370.3011170639,374116.4891932526
376506.1782255668,375855.44841790764,375053.44833505637,374604.3515067952,374350.48259932076
376740.70814399695,376089.83224009624,375287.6520991065,374838.45444350044,374584.52853956947
376975.29071706074,376324.2686841182,375521.90844456485,375072.6099389771,374818.6270257932
377209.92595657974,376558.75776178774,375756.21738323657,375306.8180050252,375052.7780697891
377444.61387437815,376793.2994849217,375990.5789269295,375541.0786534474,375286.98168335704
377679.3544822828,377027.8938653396,376224.993087454,375775.391896049,375521.23787829943
377914.1477921233,377262.54091486346,376459.4598766232,376009.75774463813,375755.5466664214
378148.9938157318,377497.24064531835,376693.97930625273,376244.1762110253,375989.90805953083
378383.8925649431,377731.9930685315,376928.5513881611,376478.6473070238,376224.32206943794
378618.8440515948,377966.7981963332,377163.1761341692,376713.1710444497,376458.788707956
378853.8482875269,378201.65604055615,377397.85355610086,376947.7474351215,376693.30798690056
379088.9052845824,378436.5666130358,377632.58366578235,377182.3764908605,376927.87991809007
379324.01505460666,378671.5299256103,377867.3664750427,377417.0582234905,377162.50451334554
379559.1776094478,378906.54599012027,378102.2019957135,377651.7926448382,377397.18178449065
379794.3929609566,379141.6148184092,378337.09023962915,377886.5797667328,377631.9117433518
380029.6611209866,379376.73642232316,378572.0312186266,378121.4196010061,377866.6944017579
380264.98210139386,379611.9108137109,378807.0249445454,378356.31215949263,378101.52977154066
380500.35591403715,379847.1380044237,379042.07142922794,378591.2574540297,378336.4178645343
380735.782570778,380082.41800631577,379277.1706845191,378826.255496457,378571.3586925759
380971.2620834803,380317.7508312437,379512.3227222665,379061.30629861704,378806.35226750496
381206.794464011,380553.1364910669,379747.52755432035,379296.4098723551,379041.3986011638
381442.3797242395,380788.57499764743,379982.7851925336,379531.5662295189,379276.4977053974
381678.01787603786,381024.06636284996,380218.09564876196,379766.775381959,379511.6495920533
381913.7089312808,381259.61059854185,380453.45893486345,380002.03734152846,379746.8542729818
382149.45290184586,381495.2077165931,380688.87506269914,380237.3521200831,379982.11176003574
382385.249799613,381730.85772887646,380924.34404413257,380472.7197294814,380217.4220650708
