31159729.91601299,48617838.970502995,,,
31353700.03672534,48924618.59631705,,,
31547713.80859746,49231467.278170295,,,
31741771.24080062,49538385.031137116,,,
31935872.342516556,49845371.87023054,,,
32130017.122930385,50152427.81041359,,,
32324205.591230914,50459552.86659408,,,
32518437.756616794,50766747.05363695,,,
32712713.62829089,51074010.38636169,,,
32907033.215461932,51381342.87954546,,,
33101396.52734623,51688744.54793192,,,
33295803.573170796,51996215.406231135,,,
33490254.362163194,52303755.46911774,,,
33684748.90356347,52611364.75124075,,,
33879287.20661695,52919043.267224625,,,
34073869.28057726,53226791.0316654,96111643.04004663,,
34268495.13470649,53534608.05914031,96674821.05914626,,
34463164.7782723,53842494.36420972,97238125.85857055,,
34657878.220555425,54150449.96141159,97801557.47444499,,
34852635.470839344,54458474.865270756,98365115.94239159,,
35047436.538417794,54766569.09029899,98928801.29756297,,
35242281.43259185,55074732.65099525,99492613.57466057,,
35437170.1626744,55382965.56184699,100056552.80795068,,
35632102.73798281,55691267.83733474,100620619.03129102,,
35827079.16784335,55999639.4919289,101184812.27814206,,
36022099.461592734,56308080.540096834,101749132.58159663,,
36217163.62857367,56616590.99629836,102313579.9743833,,
36412271.67813786,56925170.874989554,102878154.48889478,,
36607423.61964896,57233820.19062556,103442856.15719737,,
36802619.46247367,57542538.9576569,104007685.0110486,,
36997859.21599062,57851327.19053801,104572641.08190869,,
37193142.88958445,58160184.903719105,105137724.40095851,,
37388470.492650285,58469112.111654475,105702934.99911252,,
37583842.0345921,58778108.828798816,106268272.90702525,,
37779257.52481987,59087175.06961093,106833738.15511368,,
37974716.97275397,59396310.84854995,107399330.77355964,,
38170220.3878206,59705516.180083394,107965050.79232651,,
38365767.7794578,60014791.07868194,108530898.24116698,,
38561359.15710796,60324135.55882132,109096873.14963421,,
38756994.5302237,60633549.634983,109662975.54709296,,
38952673.908267856,60943033.3216561,110229205.4627273,,
39148397.3007075,61252586.633336395,110795562.92555073,,
39344164.71701833,61562209.58452523,111362047.96441017,,
39539976.1666876,61871902.18973446,111928660.60800287,,
39735831.65920522,62181664.4634853,112495400.88487513,,
39931731.20407552,62491496.42030426,113062268.82343851,,
40127674.810802385,62801398.074727885,113629264.45196663,,
40323662.48890553,63111369.44130313,114196387.7986136,,
40519694.24790861,63421410.534587555,114763638.89141308,,
40715770.09734204,63731521.36914677,115331017.75828306,,
40911890.046746045,64041701.959557526,115898524.4270391,,
41108054.10566606,64351952.32040499,116466158.92539696,,
41304262.28365716,64662272.466290444,117033921.28097214,,
41500514.59028253,64972662.411819525,117601811.52129701,,
41696811.03511045,65283122.17161438,118169829.67381673,,
41893151.62771718,65593651.76030632,118737975.76589409,,
42089536.377685435,65904251.19253599,119306249.82481845,,
42285965.2946088,66214920.48295798,119874651.87781309,,
42482438.38808424,66525659.646240935,120443181.95202751,,
42678955.66771503,66836468.697060265,121011840.07455327,,
42875517.14311659,67147347.65010712,121580626.27242187,,
43072122.82390613,67458296.52008253,122149540.5726144,192119112.75295734,
43268772.7197114,67769315.32170054,122718583.00205313,193017251.16414753,
43465466.84016332,68080404.06968817,123287753.58761962,193915591.9004325,
43662205.19490322,68391562.77878405,123857052.35614765,194814135.01464075,
43858987.79357699,68702791.46373849,124426479.33443221,195712880.55913693,
44055814.645836405,69014090.13931493,124996034.54922651,196611828.58584103,
44252685.76134357,69325458.8202901,125565718.0272506,197510979.14624363,
44449601.149764955,69636897.52145095,126135529.79519273,198410332.29142398,
44646560.82076978,69948406.25759922,126705469.8797089,199309888.07206544,
44843564.78404192,70259985.04354694,127275538.3074312,200209646.53847387,
45040613.049263485,70571633.89412093,127845735.10496292,201109607.7405844,
45237705.62612664,70883352.82415836,128416060.29888485,202009771.727985,
45434842.524332084,71195141.84850964,128986513.91576256,202910138.54992518,
45632023.753581606,71507000.98204005,129557095.98213592,203810708.2553276,
45829249.32358687,71818930.23962362,130127806.52453186,204711480.8928056,
46026519.2440635,72130929.63614766,130698645.56946449,205612456.51067486,
46223833.52473541,72442999.18651575,131269613.14343286,206513635.15695822,
46421192.175328925,72755138.90563866,131840709.2729252,207415016.87940833,
46618595.20558155,73067348.80844192,132411933.98442079,208316601.72551173,
46816042.625233024,73379628.90986419,132983287.30439454,209218389.74249613,
47013534.44402829,73691979.2248558,133554769.2593079,210120380.9773511,
47211070.67171889,74004399.76837866,134126379.87562692,211022575.4768303,
47408651.31806443,74316890.55540629,134698119.1798071,211924973.28746268,
47606276.39282658,74629451.60092811,135269987.19830492,212827574.4555627,
47803945.90577646,74942082.91994216,135841983.957578,213730379.02723545,
48001659.86668571,75254784.52745783,136414109.48408166,214633387.0483947,
48199418.28533679,75567556.43850191,136986363.80427578,215536598.5647596,
48397221.171515524,75880398.66810653,137558746.94461882,216440013.62186885,
48595068.535009645,76193311.23131958,138131258.93157756,217343632.26509058,
48792960.38561905,76506294.14320163,138703899.79162365,218247454.53962153,
48990896.73314541,76819347.41882302,139276669.55123156,219151480.49050564,
49188877.58739213,77132471.07326517,139849568.2368856,220055710.16263214,
49386902.958174706,77445665.12162343,140422595.87507597,220960143.60074216,
49584972.85531027,77758929.57900278,140995752.49230292,221864780.849441,
49783087.288619064,78072264.46052358,141569038.11507422,222769621.95320287,
49981246.26793184,78385669.78131251,142142452.76990917,223674666.95637244,
50179449.80307932,78699145.55651017,142715996.48333758,224579915.9031749,
50377697.90389972,79012691.80127077,143289669.28190058,225485368.8377187,
50575990.5802357,79326308.53075479,143863471.1921541,226391025.8040065,
50774327.841935754,79639995.76013778,144437402.24066064,227296886.84593204,
50972709.69885127,79953753.50460581,145011462.45400319,228202952.0072918,
51171136.16084092,80267581.77935553,145585651.85877243,229109221.33178896,
51369607.237766206,80581480.59959535,146159970.48157755,230015694.8630317,
51568122.93949436,80895449.98054266,146734418.3490424,230922372.6445481,
51766683.27589679,81209489.93742813,147308995.48780432,231829254.71978334,
51965288.25685213,81523600.48549254,147883701.9245177,232736341.13210648,
52163937.89223864,81837781.63998686,148458537.68585134,233643631.92481008,
52362632.19194321,82152033.41617216,149033502.79849616,234551127.14112324,
52561371.16585683,82466355.82932106,149608597.28915247,235458826.82420617,
52760154.823873006,82780748.894719,150183821.18454343,236366731.0171598,
52958983.17589376,83095212.6276554,150759174.511408,237274839.76302636,
53157856.23182066,83409747.04343845,151334657.29650283,238183153.10479265,
53356774.00156368,83724352.1573801,151910269.56660396,239091671.08539635,
53555736.49503526,84039027.98480494,152486011.34850705,240000393.74772465,
53754743.722153224,84353774.5410487,153061882.66902184,240909321.13462153,
53953795.69283783,84668591.84145515,153637883.55498406,241818453.2888882,383653211.798286
54152892.41701755,84983479.901379,154214014.03324246,242727790.2532853,385094579.50442743
54352033.904618844,85298438.73618588,154790274.13066787,243637332.07054046,386536271.8969259
54551220.16558082,85613468.36124931,155366663.87415323,244547078.78334478,387978289.05723774
54750451.209838964,85928568.79195496,155943183.2906082,245457030.43435845,389420631.066377
54949727.04733693,86243740.04369639,156519832.40696186,246367187.06621167,390863298.0049293
55149047.68802209,86558982.13187912,157096611.25016767,247277548.72151127,392306289.953067
55348413.141847044,86874295.07191488,157673519.84719446,248188115.4428372,393749606.99056196
55547823.41876651,87189678.8792259,158250558.22503573,249098887.27274933,395193249.1967949
55747278.528738886,87505133.56924774,158827726.4107034,250009864.253783,396637216.65077275
55946778.48172914,87820659.15742199,159405024.4312314,250921046.42846358,398081509.4311368
56146323.28770436,88136255.65919757,159982452.31367087,251832433.83929324,399526127.6161747
56345912.95663522,88451923.09003656,160560010.08510095,252744026.52876338,400971071.28383625
56545547.498500355,88767661.46540977,161137697.7726139,253655824.5393547,402416340.5117365
56745226.92327752,89083470.8007952,161715515.40332845,254567827.9135333,403861935.37717414
56944951.24095088,89399351.1116809,162293463.004381,255480036.69376096,405307855.95713526
57144720.46150666,89715302.4135649,162871540.60293317,256392450.92248818,406754102.3283085
57344534.59493746,90031324.72195226,163449748.22616452,257305070.6421644,408200674.56709146
57544393.65123789,90347418.05235937,164028085.90127808,258217895.89523235,409647572.7496056
57744297.64040739,90663582.42030802,164606553.6554934,259130926.72413343,411094796.9516946
57944246.572448865,90979817.84133273,165185151.51605847,260044163.17130518,412542347.2489457
58144240.45737002,91296124.33097328,165763879.51023886,260957605.27918988,413990223.71668947
58344279.305178985,91612501.90478207,166342737.66531974,261871253.09022686,415438426.4300132
58544363.12589166,91928950.57831512,166921726.00861016,262785106.6468626,416886955.46376896
58744491.92952578,92245470.36714104,167500844.56743988,263699165.99154326,418335810.89257485
58944665.72610387,92562061.28683496,168080093.36916268,264613431.1667244,419784992.7908328
59144884.52564878,92878723.35297978,168659472.44114715,265527902.21486357,421234501.23273045
59345148.33819247,93195456.5811695,169238981.8107903,266442579.17843124,422684336.29224926
59545457.17376581,93512260.98700434,169818621.50550538,267357462.0998992,424134498.043168
59745811.04240579,93829136.5860938,170398391.55272943,268272551.02175546,425584986.55907774
59946209.95415114,94146083.39405362,170978291.9799203,269187845.9864928,427035801.91338295
60146653.919046715,94463101.42650872,171558322.8145581,270103347.0366208,428486944.17930794
60347142.94713911,94780190.69909464,172138484.08414066,271019054.21465665,429938413.42990655
60547677.04847953,95097351.22745,172718775.816191,271934967.5631305,431390209.7380639
60748256.23312085,95414583.02722688,173299198.03825104,272851087.1245906,432842333.1765059
60948880.511120506,95731886.1140804,173879750.77788353,273767412.94159645,434294783.81780183
61149549.89254209,96049260.50367457,174460434.06267312,274683945.0567231,435747561.7343767
61350264.38744776,96366706.21168528,175041247.92022505,275600683.51256275,437200666.99850756
61551024.00590574,96684223.25379114,175622192.37816778,276517628.3517228,438654099.6823349
61751828.75798879,97001811.64568123,176203267.46414435,277434779.61683047,440107859.8578658
61952678.65377126,97319471.40305172,176784473.20582682,278352137.3505283,441561947.5969804
62153573.703330524,97637202.54160446,177365809.63090026,279269701.5954788,443016362.97143286
62354513.91674992,97955005.07705297,177947276.76707426,280187472.3943644,444471106.05286473
62555499.30411429,98272879.02511483,178528874.6420816,281105449.7898864,445926176.91279835
62756529.875511505,98590824.40151472,179110603.28366897,282023633.8247672,447381575.62264895
62957605.6410324,98908841.2219887,179692462.71960917,282942024.5417499,448837302.2537277
63158726.61077371,99226929.5022754,180274452.97769177,283860621.98359716,450293356.8772441
63359892.79483366,99545089.25812481,180856574.0857293,284779426.1930948,451749739.56431186
63561104.20331341,99863320.50529231,181438826.07155234,285698437.2130506,453206450.3859514
63762360.84631854,100181623.25953853,182021208.96301273,286617655.08629775,454663489.41309655
63963662.73395748,100499997.53663547,182603722.78798193,287537079.85568756,456120856.7165939
64165009.876340136,100818443.35235882,183186367.5743524,288456711.5640993,457578552.36721075
64366402.283583716,101136960.72249249,183769143.35003448,289376550.2544326,459036576.435636
64567839.96580387,101455549.66283,184352050.14295933,290296595.96961266,460494928.9924865
64769322.93312355,101774210.18916704,184935087.98107898,291216848.75258875,461953610.10830414
64970851.19566706,102092942.31731036,185518256.89236298,292137308.6463377,463412619.8535688
65172424.76356008,102411746.06307028,186101556.9048017,293057975.69385695,464871958.2986916
65374043.64693704,102730621.44226807,186684988.0464042,293978849.938173,466331625.5140262
65575707.85592925,103049568.47072846,187268550.34520036,294899931.42233545,467791621.56986547
65777417.400673784,103368587.16428266,187852243.8292386,295821220.18942195,469251946.53644884
65979172.291312024,103687677.53877121,188436068.52658612,296742716.2825364,470712600.4839625
66180972.537986614,104006839.61004102,189020024.46532738,297664419.7448056,472173583.4825445
66382818.15084449,104326073.39394385,189604111.67356986,298586330.6193873,473634895.60228384
66584709.14003532,104645378.90634064,190188330.17943662,299508448.9494629,475096536.9132267
66786645.51571154,104964756.16309573,190772680.0110734,300430774.7782447,476558507.4853778
66988627.28802981,105284205.18008104,191357161.19663846,301353308.1489676,478020807.3887028
67190654.46714658,105603725.97317918,191941773.76431417,302276049.10489666,479483436.69312936
67392727.0632269,105923318.55827147,192526517.7423011,303198997.68932396,480946395.4685493
67594845.08643414,106242982.95125425,193111393.1588133,304122153.9455676,482409683.78482836
67797008.54693584,106562719.168024,193696400.04209018,305045517.91697776,483873301.7117934
67999217.4549037,106882527.2244847,194281538.42038336,305969089.64692897,485337249.3192509
68201471.82051365,107202407.13654937,194866808.32196623,306892869.1788239,486801526.6769768
68403771.65393977,107522358.92013693,195452209.77513033,307816856.5560944,488266133.8547241
68606116.9653633,107842382.59116788,196037742.808183,308741051.8222001,489731070.9222275
68808507.76496667,108162478.16557458,196623407.44944915,309665455.02063066,491196337.9491954
69010944.06293792,108482645.65929365,197209203.72727567,310590066.19490325,492661935.0053231
69213425.86946322,108802885.08826777,197795131.67002216,311514885.38856095,494127862.1602871
69415953.19473746,109123196.46844533,198381191.30607006,312439912.6451792,495594119.4837495
69618526.04895356,109443579.81578195,198967382.66381493,313365148.0083606,497060707.0453604
69821144.44231161,109764035.1462377,199553705.77167082,314290591.5217373,498527624.9147594
70023808.38500981,110084562.47577971,200140160.65807176,315216243.2289686,499994873.16157097
70226517.8872534,110405161.82038246,200726747.35146585,316142103.17374396,501462451.8554197
70429272.95924883,110725833.19602448,201313465.8803192,317068171.39978117,502930361.06591576
70632073.61120652,111046576.61869155,201900316.27311477,317994447.95082664,504398600.8626685
70834919.85333654,111367392.10437505,202487298.55835363,318920932.8706554,505867171.3152835
71037811.69585752,111688279.66907191,203074412.76455334,319847626.20307565,507336072.4933609
71240749.14898469,112009239.32878321,203661658.92024648,320774527.99191666,508805304.4665026
71443732.22294171,112330271.09952156,204249037.05398634,321701638.28104395,510274867.3043079
71646760.92795195,112651374.99729759,204836547.19433808,322628957.114347,511744761.0763801
71849835.27424127,112972551.03813636,205424189.36988765,323556484.5357486,513214985.85232383
72052955.27204101,113293799.23806101,206011963.60923386,324484220.5891986,514685541.7017491
72256120.93158217,113615119.61310457,206599869.94099474,325412165.31867254,516156428.6942676
72459332.26310113,113936512.17930545,207187908.3938041,326340318.7681791,517627646.8994999
72662589.27683689,114257976.95270605,207776078.99630868,327268680.98175704,519099196.3870727
72865891.98302798,114579513.94935708,208364381.77717704,328197252.00346905,520571077.22662014
73069240.39192136,114901123.18531464,208952816.7650888,329126031.8774095,522043289.4877875
73272634.5137635,115222804.67663565,209541383.9887436,330055020.6477016,523515833.2402284
73476074.35880196,115544558.43938978,210130083.4768524,330984218.35849935,524988708.5536076
73679559.93729122,115866384.48964758,210718915.25814432,331913625.05397975,526461915.49760455
73883091.25948523,116188282.8434863,211307879.361367,332843240.7783543,527935454.14190596
74086668.335642,116510253.51698995,211896975.81527862,333773065.5758623,529409324.5562196
74290291.1760234,116832296.52624626,212486204.64865732,334703099.49076754,530883526.8102615
74493959.79089239,117154411.8873496,213075565.8902918,335633342.5673678,532358060.9737664
74697674.19051431,117476599.61639816,213665059.5689917,336563794.8499845,533832927.11648655
74901434.38516003,117798859.7294996,214254685.71357712,337494456.3829735,535308125.3081864
75105240.38509981,118121192.24276233,214844444.35288602,338425327.21071255,536783655.6186533
75309092.20060939,118443597.17230137,215434335.51577282,339356407.37761366,538259518.1176885
75512989.84196542,118766074.5342398,216024359.23110202,340287696.9281122,539735712.875117
75716933.31944858,119088624.34470432,216614515.5277589,341219195.90667474,541212239.960779
75920922.64334036,119411246.6198266,217204804.43464017,342150904.3577954,542689099.4445388
76124957.82392928,119733941.37574348,217795225.9806585,343082822.3259965,544166291.396282
76329038.87150031,120056708.62859671,218385780.19473967,344014949.8558293,545643815.8859102
76533165.79634815,120379548.39453608,218976467.1058268,344947286.9918715,547121672.9833556
76737338.60876267,120702460.68971479,219567286.74287558,345879833.7787282,548599862.7585654
76941557.3190435,121025445.53028822,220158239.13485762,346812590.26103514,550078385.2815161
77145821.93748821,121348502.93242395,220749324.31075862,347745556.4834527,551557240.622206
77350132.4743983,121671632.91229007,221340542.29957816,348678732.4906728,553036428.8506567
77554488.94007911,121994835.48605815,221931893.13032863,349612118.32741064,554515950.0369165
77758891.34483846,122318110.6699105,222523376.83204058,350545714.0384114,555995804.2510581
77963339.69898649,122641458.48003009,223114993.43375543,351479519.6684474,557475991.5631789
78167834.01283425,122964878.93260594,223706742.96453005,352413535.2623198,558956512.043407
78372374.2966997,123288372.04383504,224298625.45343643,353347760.86485463,560437365.7618941
78576960.56089865,123611937.82991476,224890640.92955726,354282196.5209057,561918552.7888175
78781592.81575081,123935576.30705176,225482789.42199022,355216842.2753546,563400073.194385
78986271.07158273,124259287.49145594,226075070.95985094,356151698.17311,564881927.0488318
79190995.3387189,124583071.39934199,226667485.57226425,357086764.2591083,566364114.4224205
79395765.62748909,124906928.04692942,227260033.2883681,358022040.57831,567846635.3854445
79600581.94822246,125230857.45044544,227852714.13731694,358957527.1757064,569329490.0082222
79805444.3112551,125554859.62611906,228445528.14827842,359893224.09631056,570812678.3611071
80010352.72692233,125878934.59018542,229038475.35043326,360829131.38516796,572296200.5144761
80215307.20556492,126203082.35888447,229631555.7729755,361765249.0873446,573780056.5387421
80420307.75752445,126527302.94846079,230224769.44510907,362701577.24793965,575264246.5043435
80625354.39314337,126851596.37516662,230818116.3960586,363638115.9120712,576748770.4817541
80830447.12277247,127175962.65525593,231411596.65505686,364574865.12489074,578233628.5414734
81035585.95675886,127500401.80498874,232005210.25134984,365511824.9315695,579718820.7540354
81240770.90545797,127824913.84062985,232598957.21419758,366448995.3773093,581204347.1900047
81446001.97922161,128149498.7784486,233192837.57287455,367386376.5073372,582690207.9199783
81651279.18840842,128474156.63472193,233786851.3566648,368323968.36690485,584176403.0145855
81856602.54338075,128798887.42572685,234380998.5948696,369261771.00128907,585662932.5444837
82061972.05450054,129123691.16774811,234975279.31679988,370199784.45579547,587149796.5803679
82267387.73213322,129448567.87707634,235569693.5517803,371138008.7757531,588636995.1929618
82472849.5866453,129773517.57000543,236164241.32914832,372076444.0065179,590124528.4530255
82678357.62841147,130098540.26283363,236758922.67825508,373015090.19346666,591612396.4313475
82883911.86780134,130423635.97186524,237353737.62846127,373953947.38200986,593100599.1987554
83089512.31519419,130748804.71340777,237948686.20914415,374893015.61757433,594589136.8261023
83295158.98096575,131074046.50377612,238543768.44969043,375832294.9456189,596078009.3842832
83500851.87549995,131399361.35928667,239138984.37950346,376771785.41162467,597567216.9442202
83706591.00917858,131724749.2962633,239734334.0279912,377711487.0610954,599056759.5768721
83912376.39239024,132050210.33103438,240329817.4245826,378651399.93956584,600546637.3532306
84118208.03552128,132375744.47992979,240925434.59871426,379591524.09258896,602036850.3443245
84324085.94896492,132701351.75928977,241521185.5798363,380531859.56574553,603527398.6212114
84530010.14311507,133027032.18545312,242117070.39740926,381472406.404643,605018282.2549866
84735980.62836803,133352785.77476902,242713089.08090836,382413164.65490776,606509501.3167795
84941997.41512387,133678612.54358655,243309241.65981936,383354134.3621973,608001055.8777536
85148060.51378492,134004512.50826226,243905528.16364118,384295315.57218766,609492946.0091085
85354169.93475427,134330485.6851571,244501948.62188303,385236708.33058125,610985171.7820767
85560325.68844035,134656532.09063482,245098503.0640673,386178312.68310636,612477733.267924
85766527.78525092,134982651.74106666,245695191.51972944,387120128.6755132,613970630.537957
85972776.23560034,135308844.6528267,246292014.01841354,388062156.35357606,615463863.6635108
86179071.04990244,135635110.8422934,246888970.58967814,389004395.76309365,616957432.715957
86385412.23857468,135961450.32585105,247486061.26309347,389946846.9498904,618451337.7667067
86591799.81203543,136287863.11988682,248083286.0682394,390889509.95980924,619945578.8872026
86798233.78070973,136614349.24079514,248680645.0347104,391832384.83872104,621440156.1489199
87004714.1550219,136940908.70497337,249278138.1921093,392775471.63251853,622935069.6233748
87211240.94539711,137267541.52882165,249875765.57005158,393718770.38712007,624430319.3821169
87417814.16226868,137594247.72874886,250473527.19816715,394662281.1484632,625925905.4967287
87624433.81606774,137921027.32116526,251071423.10609388,395606003.962511,627421828.0388331
87831099.91722922,138247880.32248545,251669453.32348108,396549938.87525284,628918087.0800812
88037812.47619031,138574806.74913263,252267617.87999213,397494085.9326945,630414682.6921668
88244571.50339337,138901806.61752853,252865916.80529836,398438445.1808704,631911614.9468161
88451377.00927863,139228879.94410196,253464350.12908664,399383016.6658335,633408883.9157896
88658229.0042945,139556026.74529052,254062917.88105205,400327800.43366337,634906489.6708865
88865127.49888568,139883247.03753006,254661620.09089893,401272796.5304608,636404432.2839398
89072072.5035051,140210540.83726224,255260456.78834853,402218005.0023471,637902711.8268168
89279064.02860494,140537908.16093594,255859428.003127,403163425.8954693,639401328.3714242
89486102.08463971,140865349.0250042,256458533.7649775,404109059.2559949,640900281.9896986
89693186.68206756,141192863.4459198,257057774.10365075,405054905.1301163,642399572.7536204
89900317.83135189,141520451.44014725,257657149.04890674,406000963.5640436,643899200.7351977
90107495.54295097,141848113.02414778,258256658.63052082,406947234.60401344,645399166.0064785
90314719.82733418,142175848.2143944,258856302.87827745,407893718.296281,646899468.6395447
90521990.69496869,142503657.02735955,259456081.8219701,408840414.6871266,648400108.7065151
90729308.15632544,142831539.47952163,260055995.4914045,409787323.8228518,649901086.2795441
90936672.22187606,143159495.58736455,260656043.91639987,410734445.7497787,651402401.4308212
91144082.90209745,143487525.36737502,261256227.12678152,411681780.5142521,652904054.2325717
91351540.20746724,143815628.83604372,261856545.15238824,412629328.16263676,654406044.7570546
91559044.14846832,144143806.00986874,262456998.02306905,413577088.74132204,655908373.0765674
91766594.73557974,144472056.90534908,263057585.76868218,414525062.29671675,657411039.2634426
91974191.97929186,144800381.53898957,263658308.41910052,415473248.8752512,658914043.3900465
92181835.89008974,145128779.92730054,264259166.0042016,416421648.5233795,660417385.5287826
92389526.47846521,145457252.086795,264860158.55387884,417370261.28757244,661921065.7520894
92597263.75491077,145785798.0339916,265461286.09803322,418319087.2143251,663425084.1324395
92805047.72992268,146114417.78541312,266062548.66657746,419268126.35015404,664929440.7423412
93012878.41400099,146443111.35758492,266663946.28943434,420217378.7415961,666434135.6543423
93220755.81764479,146771878.767038,267265478.99653542,421166844.43520814,667939168.9410187
93428679.95135714,147100720.03031036,267867146.8178269,422116523.47756964,669444540.6749895
93636650.82564466,147429635.16393825,268468949.78326046,423066415.91527903,670950250.9289008
93844668.45101473,147758624.18446788,269070887.922801,424016521.7949565,672456299.7754421
94052732.83797996,148087687.10844812,269672961.266422,424966841.1632428,673962687.2873305
94260843.99705069,148416823.95243034,270275169.8441097,425917374.0668008,675469413.537324
94469001.93874699,148746034.73297307,270877513.6858576,426868120.55231,676976478.5982144
94677206.67358363,149075319.46663588,271479992.8216705,427819080.6664737,678483882.5428259
94885458.2120821,149404678.16998538,272082607.28156614,428770254.45601344,679991625.4440186
95093756.56476615,149734110.8595922,272685357.09556615,429721641.9676743,681499707.3746907
95302101.74216165,150063617.5520311,273288242.2937081,430673243.24821764,683008128.4077704
95510493.75479679,150393198.2638779,273891262.90603757,431625058.3444269,684516888.6162246
95718932.61320344,150722853.01171827,274494418.96260905,432577087.3031063,686025988.0730541
95927418.32791416,151052581.8121377,275097710.49348915,433529330.1710773,687535426.8512938
96135950.90946226,151382384.68172848,275701137.52875155,434481786.995185,689045205.0240117
96344530.36839071,151712261.63708562,276304700.09848267,435434457.82229173,690555322.6643144
96553156.71523577,152042212.69480938,276908398.2327784,436387342.69927907,692065779.8453386
96761829.96054485,152372237.87150425,277512231.9617415,437340441.67305094,693576576.6402596
96970550.11486012,152702337.18377724,278116201.31549037,438293754.7905294,695087713.1222826
97179317.18873039,153032510.6482423,278720306.3241468,439247282.0986544,696599189.3646518
97388131.19270979,153362758.28151733,279324547.0178468,440201023.6443896,698111005.4406432
97596992.13734704,153693080.10022134,279928923.4267345,441154979.4747149,699623161.4235677
97805900.03320062,154023476.12098023,280533435.5809648,442109149.6366291,701135657.3867675
98014854.89082675,154353946.360424,281138083.51069933,443063534.1771534,702648493.4036248
98223856.72078833,154684490.83518657,281742867.2461151,444018133.14332503,704161669.5475514
98432905.53364594,155015109.56190586,282347786.8173911,444972946.5822029,705675185.8919936
98642001.33996841,155345802.55722365,282952842.2547232,445927974.5408621,707189042.5104344
98851144.15032075,155676569.83778742,283558033.5883122,446883217.0663994,708703239.4763852
99060333.97527614,156007411.42024696,284163360.8483712,447838674.20593023,710217776.8633963
99269570.82540554,156338327.32125756,284768824.06512123,448794346.0065875,711732654.745051
99478854.71128508,156669317.55747843,285374423.26879257,449750232.51552546,713247873.1949636
99688185.64349312,157000382.14557284,285980158.4896279,450706333.7799127,714763432.2867829
99897563.63261014,157331521.10220644,286586029.75787455,451662649.84694076,716279332.094194
100106988.68921892,157662734.4440533,287192037.1037952,452619180.7638194,717795572.6909112
100316460.82390438,157994022.18778846,287798180.5576571,453575926.57777566,719312154.1506858
