238047.97501785995,237492.3872700232,236812.2520928968,236443.09898239875,236246.27444744363
238251.41949520042,237695.70701159642,237015.41913638863,236646.18314681953,236449.3144225181
238454.9096481395,237899.0724007637,237218.63179319206,236849.31290594453,236652.39998237582
238658.44548693192,238102.48344777338,237421.89007354775,237052.48827001036,236855.53113725112
238862.02702183463,238305.9401628762,237625.19398769873,237255.70924925586,237058.7078973806
239065.65426310693,238509.44255632517,237828.5435458903,237458.97585392208,237261.93027300312
239269.32722101046,238712.99063837557,238031.93875837003,237662.28809425246,237465.19827435992
239473.04590580906,238916.58441928503,238235.37963538792,237865.64598049276,237668.51191169448
239676.81032776897,239120.22390931347,238438.86618719605,238069.04952289097,237871.87119525255
239880.62049715876,239323.90911872307,238642.39842404902,238272.4987316975,238075.27613528227
240084.47642424915,239527.6400577784,238845.9763562036,238475.9936171649,238278.72674203405
240288.3781193133,239731.41673674627,239049.599993919,238679.5341895481,238482.22302576058
240492.32559262664,239935.23916589576,239253.2693474565,238883.1204591044,238685.76499671684
240696.31885446692,240139.10735549836,239456.9844270799,239086.75243609323,238889.35266516014
240900.3579151142,240343.02131582785,239660.74524305522,239290.43013077648,239092.98604135012
241104.4427848508,240546.98105716018,239864.5518056508,239494.15355341832,239296.66513554862
241308.5734739614,240750.98658977376,240068.4041251372,239697.92271428512,239500.38995801992
241512.74999273298,240955.03792394928,240272.30221178746,239901.73762364572,239704.1605190305
241716.9723514548,241159.13506996963,240476.24607587676,240105.59829177114,239907.9768288492
241921.24056041846,241363.2780381202,240680.23572768268,240309.50472893473,240111.83889774713
242125.55462991784,241567.4668386885,240884.2711774851,240513.4569454122,240315.74673599773
242329.91457024918,241771.70148196447,241088.35243556616,240717.4549514815,240519.70035387677
242534.320391711,241975.98197824028,241292.47951221038,240921.4987574229,240723.69976166228
242738.77210460408,242180.30833781048,241496.65241770455,241125.588373519,240927.7449696346
242943.26971923167,242384.68057097186,241700.87116233772,241329.7238100547,241131.83598807635
243147.8132458992,242589.09868802357,241905.13575640132,241533.90507731726,241335.97282727258
243352.40269491437,242793.56269926715,242109.44621018908,241738.13218559613,241540.15549751054
243557.0380765873,242998.07261500627,242313.80253399702,241942.40514518315,241744.38400907983
243761.71940123045,243202.62844554704,242518.20473812346,242146.7239663725,241948.6583722723
243966.4466791585,243407.2302011979,242722.65283286912,242351.08865946057,242152.97859738226
244171.21992068848,243611.87789226952,242927.14682853688,242555.4992347462,242357.34469470615
244376.03913613976,243816.5715290749,243131.68673543204,242759.95570253045,242561.75667454282
244580.904335834,244021.31112192944,243336.27256386224,242964.45807311664,242766.21454719346
244785.8155300952,244226.09668115072,243540.90432413734,243169.00635681054,242970.71832296142
244990.77272924964,244430.92821705874,243745.5820265696,243373.6005639201,243175.26801215258
245195.77594362595,244635.80573997583,243950.30568147355,243578.2407047557,243379.86362507497
245400.82518355505,244840.72926022657,244155.07529916603,243782.92678962997,243584.50517203903
245605.92045937025,245045.69878813787,244359.8908899662,243987.65882885785,243789.19266335742
245811.0617814071,245250.71433403896,244564.7524641955,244192.43683275668,243993.92610934522
246016.24916000347,245455.77590826148,244769.66003217787,244397.260811646,244198.70552031975
246221.4826054996,245660.8835211392,244974.6136042393,244602.13077584768,244403.5309066007
246426.76212823807,245866.0371830084,245179.6131907083,244807.04673568602,244608.40227851004
246632.0877385637,246071.2369042076,245384.65880191556,245012.00870148756,244813.31964637202
246837.45944682372,246276.48269507763,245589.75044819425,245217.0166835811,245018.28302051334
247042.87726336758,246481.77456596165,245794.8881398797,245422.0706922979,245223.29241126287
247248.3411985472,246687.11252720514,246000.07188730963,245627.17073797138,245428.34782895187
247453.85126271663,246892.49658915593,246205.30170082411,245832.3168309374,245633.4492839139
247659.40746623246,247097.92676216413,246410.5775907655,246037.5089815341,245838.5967864849
247865.0098194534,247303.40305658217,246615.89956747845,246242.74720010193,246043.79034700306
248070.6583327407,247508.92548276493,246821.26764130997,246448.0314969837,246249.02997580887
248276.35301645775,247714.49405106943,247026.6818226094,246653.36188252448,246454.31568324525
248482.09388097032,247920.10877185516,247232.1421217284,246858.73836707172,246659.6474796573
248687.8809366465,248125.76965548377,247437.6485490209,247064.16096097516,246865.02537539258
248893.71419385687,248331.47671231945,247643.20111484325,247269.6296745869,247070.44938080088
249099.59366297405,248537.22995272858,247848.79982955407,247475.14451826134,247275.9195062344
249305.5193543732,248743.0293870799,248054.44470351428,247680.70550235518,247481.43576204753
249511.4912784317,248948.8750257445,248260.13574708716,247886.31263722744,247686.99815859713
249717.50944552943,249154.7668790957,248465.87297063836,248091.96593323958,247892.6067062423
249923.57386604836,249360.70495750927,248671.65638453577,248297.6654007552,248098.2614153445
250129.6845503729,249566.68927136326,248877.48599914965,248503.41105014045,248303.96229626745
250335.84150888992,249772.71983103803,249083.3618248526,248709.20289176353,248509.7093593773
250542.0447519884,249978.79664691634,249289.28387201947,248915.04093599523,248715.50261504244
250748.2942900598,250184.9197293832,249495.25215102764,249120.92519320856,248921.34207363368
250954.59013349784,250391.08908882597,249701.26667225658,249326.8556737788,249127.22774552403
251160.93229269862,250597.3047356344,249907.32744608822,249532.83238808368,249333.15964108898
251367.32077806053,250803.56668020049,250113.43448290677,249738.85534650317,249539.13777070618
251573.75559998435,251009.87493291864,250319.5877930988,249944.9245594196,249745.16214475577
251780.23676887315,251216.22950418553,250525.78738705328,250151.04003721764,249951.2327736201
251986.7642951323,251422.63040440023,250732.03327516135,250357.20179028428,250157.34966768397
252193.3381891697,251629.07764396412,250938.3254678166,250563.4098290088,250363.51283733436
252399.95846139532,251835.57123328088,251144.66397541497,250769.66416378293,250569.72229296077
252606.62512222165,252042.11118275655,251351.04880835465,250975.9648050006,250775.97804495483
252813.33818206342,252248.69750279956,251557.47997703624,251182.31176305818,250982.28010371065
253020.09765133774,252455.33020382063,251763.9574918626,251388.7050483543,251188.6284796246
253226.90354046403,252662.00929623278,251970.481363239,251595.14467128995,251395.02318309544
253433.75585986415,252868.7347904514,252177.051601573,251801.63064226852,251601.4642245242
253640.65461996218,253075.50669689424,252383.6682172745,252008.16297169554,251807.9516143143
253847.59983118458,253282.32502598135,252590.33122075576,252214.74166997912,252014.48536287146
254054.59150396017,253489.18978813518,252797.04062243138,252421.36674752954,252221.06548060378
254261.62964872012,253696.10099378048,253003.7964327182,252628.03821475955,252427.6919779216
254468.71427589786,253903.0586533443,253210.5986620356,252834.7560820841,252634.36486523776
254675.84539592924,254110.06277725613,253417.44732080508,253041.5203599205,252841.08415296726
254883.02301925243,254317.1133759477,253624.34241945067,253248.33105868852,253047.84985152754
255090.24715630803,254524.21045985314,253831.28396839855,253455.18818881016,253254.66197133838
255297.5178175388,254731.3540394089,254038.27197807742,253662.09176070974,253461.5205228219
255504.83501339,254938.54412505383,254245.3064589182,253869.04178481404,253668.4255164025
255712.19875430915,255145.780727229,254452.38742135421,254076.03827155204,253875.37696250694
255919.60905074616,255353.06385637796,254659.51487582113,254283.0812313552,254082.3748715644
256127.06591315326,255560.3935229465,254866.6888327569,254490.1706746572,254289.4192540063
256334.56935198506,255767.76973738283,255073.90930260185,254697.30661189408,254496.51012026644
256542.11937769852,255975.19251013748,255281.17629579868,254904.48905350434,254703.647480781
256749.71600075284,256182.66185166332,255488.4898227924,255111.7180099287,254910.8313459884
256957.35923160976,256390.17777241554,255695.8498940304,255318.99349161028,255118.06172632956
257165.0490807332,256597.74028285174,255903.25651996236,255526.3155089945,255325.33863224759
257372.7855585895,256805.3493934318,256110.70971104037,255733.6840725292,255532.66207418803
257580.56867564734,257013.005114618,256318.2094777188,255941.0991926645,255740.03206259877
257788.39844237774,257220.70745687495,256525.75583045444,256148.56087985286,255947.44860793
257996.27486925412,257428.45643066964,256733.34877970637,256356.0691445491,256154.9117206343
258204.1979667522,257636.25204647135,256940.98833593604,256563.62399721047,256362.42141116652
258412.16774535002,257844.0943147517,257148.67450960723,256771.22544829643,256569.97768998396
258620.18421552805,258051.9832459848,257356.4073111861,256978.87350826894,256777.58056754622
258828.24738776908,258259.9188506469,257564.18675114118,257186.56818759214,256985.2300543152
259036.3572725583,258467.9011392168,257772.01283994326,257394.30949673263,257192.92616075528
259244.51388038314,258675.93012217554,257979.88558806558,257602.09744615937,257400.66889733306
259452.7172217335,258884.00581000652,258187.80500598362,257809.93204634357,257608.45827451756
259660.96730710156,259092.12821319557,258395.77110417534,258017.8133077589,257816.29430278006
259869.26414698188,259300.2973422308,258603.783893121,258225.7412408813,258024.1769925943
260077.60775187137,259508.51320760266,258811.84338330317,258433.71585618917,258232.10635443634
260285.99813226933,259716.775819804,259019.94958520686,258641.73716416315,258440.08239878458
260494.43529867742,259925.08518933004,259228.1025093193,258849.80517528622,258648.10513611973
260702.91926159954,260133.4413266783,259436.30216613022,259057.91990004384,258856.17457692497
260911.45003154213,260341.84424234874,259644.54856613162,259266.08134892376,259064.29073168573
261120.02761901388,260550.29394684357,259852.84171981786,259474.28953241603,259272.4536108898
261328.65203452582,260758.7904506674,260061.18163768572,259682.54446101314,259480.66322502733
261537.3232885914,260967.33376432728,260269.56833023427,259890.84614520986,259688.91958459088
261746.04139172644,261175.92389833252,260478.00180796496,260099.1945955034,259897.22270007533
261954.80635444907,261384.5608631948,260686.48208138157,260307.58982239323,260105.57258197793
262163.61818727973,261593.2446694282,260895.00916099027,260516.03183638127,260313.96924079827
262372.4769007414,261801.97532754915,261103.58305729963,260724.52064797172,260522.41268703828
262581.3825053593,262010.7528480764,261312.20378082045,260933.0562676712,260730.90293120226
262790.33501166094,262219.5772415311,261520.8713420661,261141.63870598865,260939.43998379688
262999.3344301763,262428.4485184368,261729.58575155205,261350.26797343537,261148.0238553312
263208.38077143783,262637.3666893193,261938.34701979632,261558.94408052508,261356.6545563166
263417.4740459801,262846.33176470693,262147.1551573192,261767.66703777376,261565.33209726677
263626.6142643402,263055.34375513013,262356.0101746435,261976.43685569984,261774.05648869785
263835.8014370575,263264.402671122,262564.91208229406,262185.253544824,261982.8277411283
264045.03557467385,263473.5085232178,262773.86089079845,262394.11711566953,262191.64586507896
264254.31668773346,263682.6613219552,262982.85661068634,262603.0275787617,262400.51087107306
264463.64478678274,263891.8610778743,263191.89925249,262811.9849446285,262609.42276963603
264673.0198823706,264101.10780151753,263400.98882674385,263020.9892238001,262818.38157129585
264882.4419850483,264310.40150342963,263610.12534398475,263230.04042680893,263027.38728658285
265091.9111053695,264519.7421941578,263819.308814752,263439.1385641901,263236.43992602965
265301.4272538902,264729.12988425157,264028.5392495871,263648.28364648094,263445.53950017114
265510.9904411688,264938.5645842627,264237.8166590341,263857.475684221,263654.68601954484
265720.6006777659,265148.04630474566,264447.14105363935,264066.7146879523,263863.87949469045
265930.25797424465,265357.57505625696,264656.51244395145,264276.00066821935,264073.1199361501
266139.96234117064,265567.1508493556,264865.9308405216,264485.3336355688,264282.40735446813
266349.7137891116,265776.773694603,265075.3962539031,264694.7136005499,264491.7417601915
266559.5123286378,265986.4436025628,265284.9086946518,264904.14057371404,264701.12316386943
266769.3579703219,266196.1605838013,265494.46817332593,265113.6145656152,264910.5515760534
266979.25072473875,266405.9246488868,265704.07470048603,265323.1355868095,265120.02700729744
267189.19060246577,266615.73580839025,265913.728286695,265532.7036478556,265329.5494681578
267399.17761408264,266825.5940728848,266123.42894251813,265742.3187593145,265539.11896919325
267609.2117701715,267035.4994529462,266333.17667852313,265951.98093174957,265748.7355209648
267819.29308131675,267245.45195915236,266542.97150527994,266161.69017572654,265958.3991340358
268029.4215581053,267455.4516020836,266752.81343336107,266371.4465018135,266168.1098189722
268239.59721112635,267665.4983923226,266962.70247334125,266581.2499205808,266377.867586342
268449.8200509715,267875.59234045463,267172.6386357976,266791.1004426015,266587.6724467159
268660.09008823475,268085.7334570671,267382.62193130975,267000.9980784506,266797.5244106666
268870.40733351244,268295.9217527498,267592.6523704596,267210.94283870584,267007.4234887696
269080.7717974033,268506.15723809507,267802.7299638313,267420.9347339471,267217.36969160254
269291.1834905084,268716.43992369744,268012.85472201166,267630.97377475677,267427.36302974535
269501.64242343133,268926.76982015395,268223.0266555896,267841.0599717196,267637.4035137805
269712.14860677795,269137.146938064,268433.2457751566,268051.1933354225,267847.4911542928
269922.7020511565,269347.5712880293,268643.51209130645,268261.3738764552,268057.6259618694
270133.3027671776,269558.042880654,268853.8256146353,268471.60160540935,268267.80794709985
270343.9507654542,269768.5617265446,269064.18635574175,268681.8765328792,268478.037120576
270554.6460566019,269979.12783631,269274.5943252266,268892.1986694615,268688.3134928923
270765.3886512383,270189.7412205615,269485.04953369335,269102.56802575506,268898.63707464526
270976.1785599837,270400.4018899127,269695.5519917475,269312.9846123613,269109.007876434
271187.0157934605,270611.10985497973,269906.1017099972,269523.44843988406,269319.42590886
271397.9003622938,270821.865126381,270116.69869905297,269733.9595189293,269529.891182527
271608.83227711084,271032.66771473724,270327.3429695276,269944.5178601056,269740.4037080413
271819.8115485414,271243.51763067173,270538.03453203617,270155.1234740239,269950.96349601133
272030.8381872175,271454.41488481,270748.7733971965,270365.77637129737,270161.57055704814
272241.9122037737,271665.35948778,270959.5595756284,270576.47656254173,270372.22490176506
272453.0336088468,271876.3514502121,271170.39307795424,270787.22405837494,270582.92654077784
272664.2024130761,272087.3907827391,271381.2739147989,270998.0188694175,270793.67548470455
272875.41862710327,272298.4774959961,271592.2020967895,271208.8610062922,271004.47174416564
273086.6822615723,272509.61160062056,271803.17763455544,271419.7504796242,271215.3153297841
273297.99332712963,272720.7931072524,272014.20053872874,271630.6873000411,271426.2062521851
273509.35183442413,272932.0220265339,272225.27081994363,271841.6714781728,271637.1445219963
273720.7577941069,273143.29836910975,272436.3884888368,272052.7030246517,271848.13014984777
273932.2112168317,273354.62214562704,272647.55355604744,272263.78195011255,272059.1631463719
274143.71211325435,273565.99336673523,272858.76603221684,272474.90826519235,272270.2435222035
274355.2604940334,273777.41204308614,273070.0259279889,272686.08198053075,272481.3712879798
274566.8563698295,273988.878185334,273281.33325400995,272897.3031067696,272692.5464543403
274778.49975130585,274200.39180413546,273492.6880209286,273108.5716545532,272903.76903192705
274990.19064912805,274411.95291014964,273704.0902393958,273319.8876345282,273115.03903138434
275201.9290739641,274623.5615140378,273915.53992006497,273531.2510573437,273326.35646335897
275413.7150364842,274835.21762646385,274127.03707359196,273742.661933651,273537.72133850004
275625.5485473612,275046.92125809396,274338.5817106349,273954.1202741042,273749.13366745913
275837.4296172703,275258.6724195968,274550.1738418545,274165.6260893594,273960.5934608902
276049.358256889,275470.47112164326,274761.8134779136,274377.1793900752,274172.10072944936
276261.33447689714,275682.31737490685,274973.50062947767,274588.7801869127,274383.65548379556
276473.35828797723,275894.2111900632,275185.2353072145,274800.4284905353,274595.25773458974
276685.4297008139,276106.1525777907,275397.0175217941,275012.12431160884,274806.9074924955
276897.5487260943,276318.1415487698,275608.84728388925,275223.86766080145,275018.6047681786
277109.71537450794,276530.1781136834,275820.7246041748,275435.6585487838,275230.34957230743
277321.92965674686,276742.2622832171,276032.649493328,275647.4969862289,275442.1419155526
277534.19158350525,276954.3940680585,276244.6219620288,275859.3829838121,275653.98180858727
277746.50116548,277166.57347889786,276456.64202095923,276071.3165522112,275865.8692620868
277958.85841337015,277378.80052642775,276668.7096808038,276283.29770210636,276077.80428672914
278171.26333787723,277591.0752213431,276880.8249522496,276495.3264441802,276289.7868931945
278383.7159497052,277803.3975743414,277092.98784598586,276707.40278911777,276501.8170921655
278596.21625956043,278015.7675961223,277305.1983727044,276919.52674760635,276713.8948943274
278808.7642781517,278228.18529738806,277517.4565430993,277131.6983303358,276926.0203103674
279021.3600161901,278440.6506888432,277729.7623678672,277343.91754799825,277138.1933509755
279234.0034843892,278653.16378119483,277942.1158577069,277556.1844112883,277350.414026844
279446.69469346496,278865.72458515223,278154.51702331984,277768.498930903,277562.68234866747
279659.4336541358,279078.3331114273,278366.9658754098,277980.86111754156,277774.99832714297
279872.2203771224,279290.98937073414,278579.4624246829,278193.2709819059,277987.3619729699
280085.0548731481,279503.6933737894,278792.0066818477,278405.7285347003,278199.77329685027
280297.93715293834,279716.4451313122,279004.5986576152,278618.2337866312,278412.2323094883
280510.86722722114,279929.2446540237,279217.2383626987,278830.78674840764,278624.73902159056
280723.8451067269,280142.091952648,279429.925807814,279043.38743074104,278837.29344386625
280936.8708021886,280354.9870379112,279642.6610036793,279256.0358443452,279049.8955870267
281149.9443243413,280567.92992054194,279855.4439610152,279468.73199993634,279262.545461786
281363.0656839227,280780.9206112713,280068.27469054464,279681.475908233,279475.2430788602
281576.23489167274,280993.95912083273,280281.1532029931,279894.26757995633,279687.9884489682
281789.45195833396,281207.04545996216,280494.0795090883,280107.1070258297,279900.781582831
282002.7168946513,281420.1796393978,280707.0536195605,280319.994256579,280113.62249117205
282216.0297113719,281633.3616698803,280920.07554514235,280532.9292829325,280326.5111847174
282429.39041924564,281846.5915621529,281133.1452965688,280745.9121156207,280539.4476741953
282642.79902902443,282059.869326961,281346.2628845774,280958.94276537676,280752.4319703365
282856.25555146293,282273.1949750526,281559.4283199079,281172.0212429362,280965.4640838741
283069.759997318,282486.56851717806,281772.6416133027,281385.14755903685,281178.5440255436
283283.31237734895,282699.98996409005,281985.90277550643,281598.321724419,281391.6718060831
283496.9127023177,282913.4593265438,282199.2118172661,281811.54374982533,281604.8474362329
283710.56098298833,283126.97661529685,282412.5687493313,282024.8136460011,281818.0709267358
283924.25723012746,283340.5418411092,282625.97358245397,282238.1314236937,282031.342288337
284138.0014545041,283554.1550147434,282839.4263273884,282451.4970936531,282244.66153178405
284351.79366688966,283767.81614696403,283052.92699489126,282664.9106666317,282458.02866782696
284565.63387805806,283981.5252485386,283266.4755957218,282878.37215338426,282671.4437072182
284779.52209878556,284195.2823302366,283480.07214064157,283091.881564668,282884.9066607127
284993.4583398508,284409.08740283013,283693.7166404146,283305.4389112424,283098.41753906757
285207.44261203497,284622.9404770938,283907.40910580725,283519.0442038696,283311.9763530426
285421.47492612153,284836.8415638044,284121.1495475884,283732.69745331403,283525.58311339986
285635.5552928964,285050.7906737414,284334.93797652924,283946.39867034246,283739.2378309038
285849.6837231481,285264.78781768645,284548.7744034035,284160.1478657242,283952.94051632134
286063.8602276673,285478.8330064238,284762.65883898723,284373.94505023095,284166.6911804219
286278.0848172473,285692.92625073995,284976.5912940589,284587.7902346368,284380.48983397725
286492.35750268365,285907.06756142405,285190.57177939947,284801.6834297183,284594.33648776147
286706.67829477444,286121.2569492675,285404.60030579224,285015.62464625435,284808.23115255125
286921.04720432026,286335.4944250642,285618.676884023,285229.6138950263,285022.17383912555
287135.46424212394,286549.7799996103,285832.80152488,285443.651186818,285236.1645582658
287349.92941899085,286764.1136837047,286046.9742391537,285657.73653241567,285450.2033207559
287564.4427457287,286978.4954881485,286261.19503763726,285871.8699426078,285664.2901373821
287779.0042331477,287192.9254237451,286475.46393112605,286086.0514281856,285878.42501893314
287993.6138920606,287407.4035013007,286689.78093041794,286300.28099994245,286092.60797620006
288208.2717332823,287621.9297316236,286904.14604631334,286514.55866867426,286306.8390199765
288422.9777676303,287836.5041255247,287118.55928961484,286728.8844451793,286521.1181610584
288637.73200592457,288051.12669381726,287333.02067112766,286943.2583402584,286735.44541024405
288852.5344589874,288265.797447317,287547.53020165936,287157.6803647147,286949.8207783344
289067.3851376436,288480.51639684197,287762.08789201995,287372.15052935376,287164.24427613267
289282.28405272024,288695.28355321276,287976.6937530218,287586.6688449836,287378.7159144445
289497.23121504707,288910.0989272524,288191.34779547993,287801.23532241466,287593.23570407793
289712.2266354561,289124.9625297863,288406.0500302115,288015.8499724599,287807.8036558436
289927.27032478177,289339.87437164225,288620.8004680362,288230.51280593453,288022.41978055437
290142.3622938611,289554.8344636505,288835.5991197763,288445.2238336563,288237.08408902556
290357.5025535334,289769.8428166438,289050.4459962562,288659.98306644533,288451.7965920751
290572.69111464045,289984.8994414574,289265.341108303,288874.7905151243,288666.55730052316
290787.92798802647,290200.00434892875,289480.2844667461,289089.6461905181,288881.3662251924
291003.2131845381,290415.15754989785,289695.2760824174,289304.55010345427,289096.22337690793
291218.54671502445,290630.35905520717,289910.3159661512,289519.5022647627,289311.12876649725
291433.92859033705,290845.6088757016,290125.4041287842,289734.5026852756,289526.08240479033
291649.3588213299,291060.90702222846,290340.54058115557,289949.5513758278,289741.0843026195
291864.83741885936,291276.25350563746,290555.72533410694,290164.6483472565,289956.13447081967
292080.3643937842,291491.6483367808,290770.9583984823,290379.79361040116,290171.232920228
292295.93975696585,291707.09152651305,290986.2397851281,290594.987176104,290386.3796616842
292511.56351926783,291922.5830856913,291201.56950489327,290810.2290552093,290601.57470603037
292727.2356915565,292138.123025175,291416.94756862917,291025.51925856416,290816.8180641111
292942.9562847003,292353.7113558262,291632.3739871895,291240.8577970178,291032.1097467733
293158.7253095703,292569.3480885091,291847.84877143055,291456.244681422,291247.4497648665
293374.54277704004,292785.03323409066,292063.37193221087,291671.679922631,291462.8381292425
293590.40869798535,293000.76680344,292278.94348039164,291887.16353150154,291678.2748507555
293806.3230832846,293216.54880742886,292494.56342683634,292102.69551889255,291893.7599402623
294022.2859438186,293432.37925693137,292710.2317824109,292318.2758956657,292109.29340862215
294238.2972904707,293648.2581628241,292925.94855798373,292533.90467268485,292324.87526669656
294454.35713412636,293864.1855359861,293141.71376442566,292749.58186081646,292540.5055253496
294670.4654856739,294080.1613872987,293357.52741261007,292965.3074709294,292756.1841954477
294886.6223560038,294296.185727646,293573.38951341255,293181.08151389484,292971.91128785984
295102.82775600906,294512.25856791413,293789.30007771135,293396.90400058666,293187.6868134573
295319.0816965852,294728.37991899194,294005.259116387,293612.77494188095,293403.51078311395
295535.3841886302,294944.5497917707,294221.2666403227,293828.6943486563,293619.3832077061
295751.7352430443,295160.7681971441,294437.32266040373,294044.6622317938,293835.3040981123
295968.1348707304,295377.0351460082,294653.4271875182,294260.67860217695,294051.27346521366
296184.58308259357,295593.35064926156,294869.58023255644,294476.74347069167,294267.29131989385
296401.0798895417,295809.71471780527,295085.7818064112,294692.8568482263,294483.3576730389
296617.62530248484,296026.12736254267,295302.03191997786,294909.0187456717,294699.47253553715
296834.2193323357,296242.5885943798,295518.3305841541,295125.2291739212,294915.6359182796
297050.86199000914,296459.09842422494,295734.67780984007,295341.4881438705,295131.8478321596
297267.55328642286,296675.6568629889,295951.0736079384,295557.79566641763,295348.10828807286
297484.29323249665,296892.2639215849,296167.51798935415,295774.1517524633,295564.4172969177
297701.081839153,297108.91961092874,296384.0109649948,295990.55641291064,295780.7748695948
297917.9191173168,297325.6239419385,296600.5525457703,296207.00965866505,295997.1810170072
298134.8050779152,297542.37692553486,296817.1427425931,296423.51150063454,296213.6357500606
298351.7397318781,297759.1785726408,297033.78156637796,296640.06194972945,296430.1390796629
298568.7230901377,297976.0288941818,297250.4690280423,296856.6610168627,296646.6910167247
298785.75516362867,298192.927901086,297467.2051385058,297073.30871294957,296863.29157215887
299002.83596328803,298409.87560428365,297683.98990869074,297290.0050489078,297079.9407568808
299219.96550005546,298626.87201470765,297900.8233495217,297506.7500356576,297296.6385818083
299437.14378487295,298843.91714329337,298117.7054719259,297723.5436841216,297513.3850578617
299654.37082868506,299061.0110009786,298334.63628683286,297940.386005225,297730.18019596365
299871.64664243866,299278.1535987035,298551.6158051745,298157.27700989525,297947.0240070394
300088.97123708326,299495.3449474109,298768.6440378854,298374.21670906246,298163.91650201654
300306.34462357056,299712.5850580458,298985.72099590255,298591.205113659,298380.8576918252
300523.766812855,299929.8739415559,299202.84669016517,298808.24223461986,298597.8475873979
300741.2378158933,300147.2116088912,299420.0211316152,299025.3280828824,298814.8861996696
300958.7576436448,300364.5980710043,299637.2443311969,299242.46266938647,299031.9735395779
301176.32630707114,300582.03333885013,299854.51629985706,299459.6460050743,299249.10961806256
301393.9438171365,300799.51742338616,300071.8370485449,299676.8781008907,299466.29444606596
301611.61018480745,301017.0503355723,300289.20658821205,299894.1589677829,299683.528034533
301829.32542105316,301234.63208637084,300506.6249298127,300111.48861670046,299900.81039441086
302047.0895368451,301452.2626867466,300724.0920843034,300328.8670585956,300118.1415366494
302264.9025431574,301669.942147667,300941.60806264315,300546.2943044228,300335.5214722007
302482.76445096644,301887.67048010166,301159.17287579353,300763.7703651392,300552.95021201944
302700.6752712511,302105.44769502286,301376.7865347185,300981.29525170417,300770.42776706273
302918.63501499296,302323.27380340523,301594.4490503845,301198.8689750798,300987.9541482902
303136.6436931758,302541.148816226,301812.1604337604,301416.49154623045,301205.52936666383
303354.701316786,302759.0727444646,302029.9206958175,301634.162976123,301423.1534331481
303572.8078968123,302977.04559910326,302247.7298475297,301851.8832757268,301640.82635871
303790.963444246,303195.0673911264,302465.58789987327,302069.65245601366,301858.548154319
304009.1679700808,303413.1381315211,302683.494863827,302287.47052795783,302076.3188309469
304227.421485313,303631.2578312768,302901.450750372,302505.3375025361,302294.1383995681
304445.7240009412,303849.42650138546,303119.455570492,302723.25339072756,302512.0068711593
304664.07552796655,304067.6441528414,303337.5093351732,302941.218203514,302729.9242566999
304882.47607739276,304285.9107966416,303555.6120554041,303159.23195187945,302947.8905671716
305100.9256602258,304504.2264437853,303773.7637421759,303377.29464681057,303165.90581355855
305319.42428747425,304722.59110527433,303991.964406482,303595.40629929636,303383.9700068475
305537.9719701492,304941.00479211303,304210.21405931853,303813.56692032836,303602.08315802756
305756.56871926406,305159.4675153081,304428.5127116839,304031.7765209006,303820.2452780903
305975.2145458349,305377.97928586876,304646.86037457915,304250.03511200956,304038.45637802983
306193.90946088015,305596.5401148067,304865.25705900765,304468.3427046541,304256.71646884264
306412.65347542067,305815.1500131361,305083.7027759752,304686.6993098357,304475.02556152776
306631.4466004799,306033.8089918736,305302.19753649033,304905.1049385581,304693.3836670867
306850.2888470837,306252.51706203824,305520.74135156383,305123.5596018278,304911.7907965234
307069.1802262604,306471.2742346517,305739.3342322089,305342.0633106536,305130.2469608442
307288.12074904086,306690.080520738,305957.97618944146,305560.61607604666,305348.7521710581
307507.1104264583,306908.9359313236,306176.6672342796,305779.21790902084,305567.3064381764
307726.1492695486,307127.8404774377,306395.4073777442,305997.86882059235,305785.909773213
307945.23728934996,307346.7941701116,306614.1966308584,306216.56882177986,306004.5621871841
308164.3744969031,307565.7970203793,306833.03500464786,306435.31792360457,306223.26369110856
308383.56090325123,307784.8490392773,307051.92251014075,306654.1161370902,306442.0142960076
308602.7965194401,308003.9502378445,307270.8591583677,306872.96347326273,306660.8140129049
308822.0813565178,308223.1006271222,307489.8449603618,307091.8599431509,306879.6628528267
309041.415425535,308442.3002181544,307708.8799271586,307310.8055577857,307098.5608268017
309260.79873754486,308661.54902198736,307927.9640697962,307529.8003282007,307317.5079458611
309480.2313036029,308880.84704967,308147.09739931516,307748.844265432,307536.5042210384
309699.7131347674,309100.19431225356,308366.27992675843,307967.937380518,307755.5496633699
309919.2442420987,309319.5908207919,308585.5116631716,308187.07968449977,307974.644283894
310138.8246366601,309539.0365863412,308804.79261960246,308406.2711884207,308193.7880936518
310358.454329517,309758.5316199603,309024.12280710164,308625.51190332684,308412.9811036869
310578.13333173736,309978.07593271043,309243.50223672204,308844.80184026656,308632.22332504526
310797.86165439186,310197.66953565535,309462.930919519,309064.1410102907,308851.5147687755
311017.6393085534,310417.31243986124,309682.4088665505,309283.5294244528,309070.8554459284
311237.4663052975,310637.00465639675,309901.93608887686,309502.96709380863,309290.2453675576
311457.3426557021,310856.746196333,310121.512597561,309722.4540294165,309509.684544719
311677.2683708477,311076.53707074386,310341.13840366824,309941.99024233734,309729.172988471
311897.2434618172,311296.37729070534,310560.8135182664,310161.57574363437,309948.7107098745
312117.2679396961,311516.26686729613,310780.53795242583,310381.2105443735,310168.29771999293
312337.34181557223,311736.20581159723,311000.3117172193,310600.89465562295,310387.9340298922
