1182.9766154445495,935.1667752791941,683.2798893433164,538.2623657258723,426.51373689229825
1182.9764181721764,935.1667113597754,683.2798742282358,538.2623601054352,426.51373437858706
1182.9762208592817,935.1666474263064,683.2798591092807,538.2623544832632,426.51373186393937
1182.976023505858,935.1665834787844,683.2798439864501,538.2623488593557,426.5137293483546
1182.9758261118975,935.1665195172062,683.279828859743,538.2623432337123,426.5137268318323
1182.9756286773932,935.1664555415689,683.2798137291581,538.262337606332,426.5137243143721
1182.9754312023374,935.1663915518693,683.2797985946946,538.2623319772146,426.5137217959733
1182.9752336867225,935.1663275481045,683.2797834563512,538.2623263463591,426.51371927663564
1182.9750361305407,935.1662635302716,683.2797683141267,538.2623207137651,426.5137167563585
1182.974838533785,935.1661994983673,683.2797531680202,538.2623150794318,426.51371423514155
1182.9746408964477,935.1661354523886,683.2797380180307,538.2623094433586,426.5137117129842
1182.974443218521,935.1660713923326,683.2797228641568,538.2623038055448,426.5137091898861
1182.9742454999976,935.1660073181964,683.2797077063976,538.2622981659898,426.5137066658467
1182.97404774087,935.1659432299766,683.2796925447518,538.2622925246931,426.51370414086546
1182.9738499411308,935.1658791276706,683.2796773792185,538.2622868816537,426.513701614942
1182.973652100772,935.1658150112748,683.2796622097966,538.2622812368713,426.5136990880759
1182.9734542197866,935.1657508807867,683.2796470364849,538.2622755903452,426.5136965602666
1182.973256298167,935.1656867362032,683.2796318592825,538.2622699420746,426.51369403151364
1182.973058335905,935.165622577521,683.2796166781883,538.2622642920588,426.51369150181665
1182.972860332994,935.1655584047371,683.2796014932009,538.2622586402975,426.51368897117504
1182.9726622894261,935.1654942178487,683.2795863043192,538.2622529867899,426.5136864395883
1182.9724642051935,935.1654300168525,683.2795711115424,538.2622473315351,426.51368390705613
1182.9722660802895,935.1653658017457,683.2795559148692,538.2622416745329,426.5136813735779
1182.9720679147058,935.1653015725249,683.2795407142985,538.2622360157824,426.51367883915333
1182.9718697084352,935.1652373291876,683.2795255098293,538.2622303552829,426.5136763037819
1182.9716714614697,935.1651730717302,683.2795103014607,538.2622246930339,426.513673767463
1182.9714731738025,935.1651088001502,683.2794950891912,538.2622190290347,426.5136712301962
1182.9712748454253,935.1650445144442,683.2794798730196,538.2622133632846,426.5136686919811
1182.9710764763313,935.1649802146092,683.2794646529452,538.2622076957829,426.51366615281717
1182.9708780665126,935.1649159006421,683.2794494289668,538.2622020265292,426.5136636127039
1182.9706796159614,935.1648515725402,683.2794342010832,538.2621963555226,426.513661071641
1182.9704811246706,935.1647872303001,683.2794189692933,538.2621906827627,426.5136585296278
1182.9702825926324,935.164722873919,683.279403733596,538.2621850082487,426.5136559866638
1182.9700840198393,935.1646585033936,683.2793884939903,538.2621793319798,426.51365344274876
1182.9698854062838,935.1645941187212,683.279373250475,538.2621736539556,426.5136508978821
1182.9696867519585,935.1645297198983,683.2793580030492,538.2621679741754,426.5136483520633
1182.9694880568559,935.1644653069224,683.2793427517115,538.2621622926385,426.5136458052919
1182.9692893209683,935.1644008797897,683.2793274964608,538.2621566093443,426.51364325756737
1182.9690905442878,935.164336438498,683.2793122372963,538.2621509242922,426.51364070888934
1182.9688917268072,935.1642719830437,683.2792969742164,538.2621452374815,426.5136381592574
1182.968692868519,935.1642075134241,683.2792817072205,538.2621395489115,426.5136356086709
1182.9684939694155,935.1641430296359,683.2792664363075,538.2621338585816,426.5136330571295
1182.9682950294894,935.1640785316761,683.2792511614758,538.2621281664912,426.51363050463266
1182.9680960487326,935.1640140195416,683.2792358827247,538.2621224726395,426.51362795117996
1182.9678970271382,935.1639494932296,683.2792206000528,538.2621167770261,426.51362539677086
1182.9676979646986,935.1638849527368,683.2792053134592,538.26211107965,426.513622841405
1182.967498861406,935.1638203980601,683.2791900229429,538.2621053805109,426.51362028508174
1182.9672997172527,935.1637558291967,683.2791747285027,538.2620996796079,426.51361772780075
1182.9671005322314,935.1636912461435,683.2791594301373,538.2620939769405,426.5136151695615
1182.9669013063342,935.1636266488972,683.2791441278457,538.262088272508,426.5136126103635
1182.9667020395539,935.163562037455,683.2791288216271,538.2620825663098,426.51361005020635
1182.966502731883,935.1634974118138,683.2791135114797,538.2620768583452,426.51360748908945
1182.9663033833137,935.1634327719703,683.2790981974031,538.2620711486135,426.51360492701247
1182.9661039938383,935.1633681179217,683.2790828793957,538.262065437114,426.5136023639748
1182.9659045634498,935.1633034496649,683.2790675574565,538.2620597238464,426.51359979997613
1182.9657050921403,935.1632387671968,683.2790522315846,538.2620540088097,426.5135972350159
1182.9655055799021,935.1631740705143,683.2790369017789,538.2620482920034,426.51359466909355
1182.9653060267278,935.1631093596145,683.279021568038,538.2620425734268,426.5135921022088
1182.96510643261,935.1630446344942,683.279006230361,538.2620368530794,426.513589534361
1182.9649067975404,935.1629798951506,683.2789908887466,538.2620311309602,426.5135869655498
1182.9647071215124,935.1629151415801,683.278975543194,538.2620254070688,426.5135843957746
1182.964507404518,935.1628503737801,683.2789601937017,538.2620196814046,426.5135818250351
1182.964307646549,935.1627855917474,683.2789448402688,538.2620139539667,426.5135792533307
1182.964107847599,935.162720795479,683.2789294828942,538.2620082247547,426.51357668066095
1182.9639080076597,935.1626559849717,683.278914121577,538.2620024937679,426.51357410702525
1182.9637081267238,935.1625911602224,683.2788987563157,538.2619967610054,426.5135715324233
1182.9635082047837,935.1625263212283,683.2788833871093,538.261991026467,426.5135689568547
1182.9633082418313,935.1624614679861,683.2788680139569,538.2619852901516,426.51356638031876
1182.9631082378596,935.1623966004929,683.278852636857,538.2619795520588,426.5135638028152
1182.962908192861,935.1623317187456,683.2788372558088,538.261973812188,426.5135612243434
1182.962708106828,935.1622668227409,683.2788218708109,538.2619680705383,426.513558644903
1182.9625079797527,935.1622019124761,683.2788064818625,538.2619623271092,426.51355606449334
1182.9623078116279,935.1621369879479,683.2787910889624,538.2619565819,426.51355348311415
1182.9621076024453,935.1620720491532,683.2787756921094,538.2619508349102,426.5135509007648
1182.9619073521978,935.1620070960889,683.2787602913023,538.261945086139,426.513548317445
1182.961707060878,935.1619421287523,683.2787448865402,538.2619393355858,426.51354573315405
1182.9615067284783,935.1618771471401,683.2787294778217,538.2619335832499,426.5135431478916
1182.9613063549905,935.161812151249,683.278714065146,538.2619278291306,426.51354056165724
1182.9611059404078,935.1617471410761,683.2786986485117,538.2619220732273,426.51353797445046
1182.9609054847222,935.1616821166186,683.278683227918,538.2619163155395,426.51353538627063
1182.9607049879264,935.1616170778731,683.2786678033636,538.2619105560663,426.51353279711736
1182.960504450012,935.1615520248365,683.2786523748474,538.2619047948072,426.5135302069903
1182.9603038709722,935.161486957506,683.2786369423683,538.2618990317613,426.51352761588885
1182.9601032507992,935.1614218758781,683.278621505925,538.2618932669283,426.5135250238126
1182.9599025894854,935.1613567799501,683.2786060655168,538.2618875003074,426.51352243076093
1182.9597018870234,935.1612916697189,683.2785906211421,538.2618817318978,426.51351983673356
1182.959501143405,935.1612265451814,683.2785751728,538.261875961699,426.51351724172986
1182.9593003586235,935.1611614063345,683.2785597204894,538.2618701897104,426.5135146457494
1182.9590995326705,935.161096253175,683.2785442642091,538.2618644159312,426.5135120487918
1182.9588986655388,935.1610310857,683.2785288039584,538.2618586403609,426.5135094508565
1182.9586977572205,935.1609659039062,683.2785133397355,538.2618528629986,426.5135068519429
1182.9584968077083,935.1609007077907,683.2784978715396,538.2618470838438,426.5135042520507
1182.9582958169947,935.1608354973504,683.2784823993695,538.2618413028958,426.51350165117947
1182.9580947850718,935.160770272582,683.2784669232242,538.2618355201541,426.5134990493286
1182.9578937119322,935.1607050334827,683.2784514431023,538.261829735618,426.5134964464976
1182.957692597568,935.1606397800493,683.2784359590031,538.2618239492867,426.51349384268605
1182.9574914419718,935.1605745122789,683.2784204709251,538.2618181611596,426.5134912378935
1182.9572902451364,935.1605092301681,683.2784049788676,538.261812371236,426.5134886321194
1182.9570890070531,935.1604439337142,683.2783894828293,538.2618065795155,426.51348602536336
1182.9568877277154,935.1603786229136,683.278373982809,538.261800785997,426.51348341762485
1182.956686407115,935.1603132977638,683.2783584788053,538.2617949906802,426.5134808089034
1182.9564850452448,935.1602479582613,683.2783429708176,538.2617891935643,426.5134781991987
1182.9562836420964,935.1601826044028,683.2783274588444,538.2617833946485,426.51347558851006
1182.9560821976636,935.160117236186,683.2783119428847,538.2617775939324,426.513472976837
1182.9558807119372,935.160051853607,683.2782964229374,538.2617717914152,426.51347036417917
1182.9556791849104,935.1599864566633,683.2782808990014,538.2617659870964,426.5134677505359
1182.9554776165758,935.1599210453514,683.2782653710756,538.2617601809751,426.5134651359069
1182.955276006925,935.1598556196685,683.2782498391588,538.2617543730507,426.5134625202917
1182.955074355951,935.1597901796115,683.2782343032497,538.2617485633228,426.51345990368964
1182.954872663646,935.1597247251769,683.2782187633475,538.2617427517905,426.5134572861004
1182.9546709300025,935.1596592563621,683.2782032194507,538.261736938453,426.51345466752343
1182.9544691550127,935.159593773164,683.2781876715586,538.2617311233101,426.5134520479583
1182.954267338669,935.1595282755792,683.2781721196698,538.2617253063607,426.5134494274044
1182.954065480964,935.1594627636048,683.2781565637831,538.2617194876043,426.51344680586146
1182.95386358189,935.1593972372375,683.2781410038978,538.2617136670403,426.5134441833289
1182.9536616414387,935.1593316964744,683.2781254400123,538.261707844668,426.51344155980615
1182.9534596596036,935.1592661413124,683.2781098721258,538.2617020204867,426.51343893529287
1182.9532576363763,935.1592005717484,683.278094300237,538.2616961944957,426.5134363097885
1182.9530555717492,935.1591349877791,683.2780787243447,538.2616903666944,426.51343368329265
1182.9528534657154,935.1590693894018,683.2780631444479,538.2616845370823,426.5134310558048
1182.9526513182666,935.1590037766131,683.2780475605454,538.2616787056586,426.51342842732447
1182.9524491293953,935.1589381494099,683.278031972636,538.2616728724224,426.5134257978511
1182.9522468990936,935.1588725077892,683.2780163807187,538.2616670373733,426.51342316738425
1182.952044627354,935.1588068517477,683.2780007847923,538.2616612005106,426.5134205359236
1182.9518423141692,935.1587411812827,683.2779851848558,538.2616553618336,426.5134179034685
1182.9516399595316,935.1586754963909,683.277969580908,538.2616495213418,426.5134152700185
1182.9514375634333,935.1586097970688,683.2779539729476,538.2616436790344,426.51341263557316
1182.9512351258663,935.158544083314,683.2779383609736,538.2616378349105,426.5134100001319
1182.9510326468235,935.158478355123,683.2779227449851,538.2616319889698,426.5134073636944
1182.950830126297,935.1584126124927,683.2779071249804,538.2616261412117,426.5134047262601
1182.9506275642793,935.1583468554202,683.2778915009588,538.261620291635,426.5134020878285
1182.950424960763,935.1582810839022,683.2778758729191,538.2616144402396,426.5133994483992
1182.95022231574,935.1582152979357,683.2778602408603,538.2616085870246,426.5133968079717
1182.9500196292026,935.1581494975175,683.277844604781,538.2616027319893,426.5133941665454
1182.9498169011435,935.1580836826445,683.2778289646801,538.2615968751333,426.5133915241199
1182.9496141315553,935.1580178533137,683.2778133205567,538.2615910164556,426.5133888806947
1182.9494113204296,935.1579520095219,683.2777976724094,538.2615851559556,426.5133862362694
1182.9492084677593,935.157886151266,683.2777820202372,538.2615792936326,426.51338359084343
1182.9490055735369,935.1578202785428,683.2777663640389,538.2615734294862,426.5133809444164
1182.948802637754,935.1577543913494,683.2777507038131,538.2615675635155,426.51337829698764
1182.9485996604035,935.1576884896825,683.2777350395592,538.2615616957199,426.51337564855686
1182.9483966414778,935.1576225735391,683.2777193712756,538.261555826099,426.51337299912353
1182.9481935809688,935.1575566429162,683.2777036989618,538.2615499546516,426.51337034868715
1182.9479904788693,935.1574906978103,683.277688022616,538.2615440813773,426.5133676972472
1182.9477873351714,935.1574247382188,683.2776723422372,538.2615382062756,426.5133650448033
1182.9475841498675,935.1573587641382,683.2776566578244,538.2615323293456,426.5133623913548
1182.9473809229498,935.1572927755656,683.2776409693765,538.2615264505866,426.51335973690146
1182.9471776544112,935.1572267724978,683.2776252768923,538.2615205699983,426.5133570814426
1182.9469743442435,935.1571607549316,683.2776095803705,538.2615146875796,426.5133544249778
1182.9467709924395,935.1570947228639,683.2775938798103,538.2615088033301,426.5133517675066
1182.9465675989907,935.1570286762917,683.2775781752102,538.2615029172489,426.5133491090286
1182.9463641638904,935.1569626152119,683.2775624665694,538.2614970293355,426.5133464495432
1182.94616068713,935.1568965396212,683.2775467538864,538.2614911395892,426.5133437890498
1182.945957168703,935.1568304495167,683.2775310371604,538.2614852480094,426.51334112754813
1182.9457536086004,935.156764344895,683.2775153163901,538.2614793545954,426.51333846503763
1182.9455500068154,935.1566982257533,683.2774995915744,538.2614734593465,426.5133358015179
1182.9453463633401,935.1566320920883,683.277483862712,538.2614675622619,426.5133331369883
1182.945142678167,935.1565659438969,683.277468129802,538.261461663341,426.5133304714485
1182.9449389512881,935.156499781176,683.2774523928427,538.2614557625834,426.51332780489804
1182.944735182696,935.1564336039226,683.2774366518337,538.2614498599881,426.51332513733627
1182.944531372383,935.1563674121334,683.2774209067734,538.2614439555546,426.5133224687628
1182.9443275203414,935.1563012058051,683.277405157661,538.2614380492822,426.5133197991771
1182.9441236265634,935.156234984935,683.277389404495,538.2614321411702,426.5133171285787
1182.9439196910414,935.1561687495197,683.2773736472745,538.2614262312179,426.51331445696724
1182.943715713768,935.1561024995564,683.2773578859983,538.2614203194247,426.5133117843421
1182.943511694735,935.1560362350416,683.2773421206651,538.2614144057899,426.5133091107028
1182.9433076339349,935.1559699559723,683.2773263512739,538.2614084903129,426.5133064360489
1182.9431035313605,935.1559036623454,683.2773105778236,538.2614025729928,426.5133037603799
1182.9428993870038,935.1558373541577,683.2772948003129,538.2613966538293,426.5133010836953
1182.9426952008566,935.1557710314061,683.2772790187408,538.2613907328213,426.5132984059947
1182.942490972912,935.1557046940875,683.2772632331059,538.2613848099685,426.51329572727747
1182.942286703162,935.1556383421987,683.2772474434075,538.26137888527,426.5132930475433
1182.9420823915987,935.1555719757367,683.2772316496442,538.2613729587252,426.5132903667916
1182.9418780382146,935.1555055946983,683.2772158518147,538.2613670303335,426.51328768502185
1182.9416736430019,935.1554391990803,683.2772000499182,538.2613611000942,426.5132850022336
1182.9414692059536,935.1553727888797,683.2771842439532,538.2613551680066,426.51328231842643
1182.941264727061,935.1553063640932,683.2771684339186,538.26134923407,426.51327963359984
1182.941060206317,935.155239924718,683.2771526198135,538.2613432982839,426.5132769477532
1182.9408556437133,935.1551734707506,683.2771368016365,538.2613373606473,426.51327426088625
1182.9406510392434,935.155107002188,683.2771209793867,538.2613314211598,426.5132715729983
1182.9404463928986,935.155040519027,683.2771051530626,538.2613254798205,426.5132688840891
1182.9402417046713,935.1549740212646,683.2770893226635,538.261319536629,426.5132661941579
1182.9400369745542,935.1549075088975,683.277073488188,538.2613135915844,426.5132635032045
1182.9398322025393,935.1548409819227,683.2770576496348,538.2613076446861,426.5132608112282
1182.939627388619,935.154774440337,683.277041807003,538.2613016959335,426.51325811822863
1182.9394225327856,935.1547078841373,683.2770259602913,538.2612957453258,426.5132554242051
1182.9392176350316,935.1546413133204,683.2770101094987,538.2612897928625,426.51325272915744
1182.9390126953488,935.1545747278833,683.2769942546238,538.2612838385427,426.5132500330849
1182.93880771373,935.1545081278227,683.2769783956655,538.2612778823658,426.51324733598716
1182.9386026901675,935.1544415131355,683.276962532623,538.2612719243313,426.51324463786364
1182.9383976246531,935.1543748838186,683.2769466654947,538.2612659644383,426.51324193871386
1182.9381925171795,935.1543082398689,683.2769307942797,538.2612600026862,426.5132392385374
1182.9379873677387,935.154241581283,683.276914918977,538.2612540390743,426.51323653733374
1182.9377821763237,935.1541749080579,683.2768990395851,538.2612480736021,426.5132338351023
1182.937576942926,935.1541082201907,683.276883156103,538.2612421062687,426.5132311318428
1182.937371667538,935.154041517678,683.2768672685295,538.2612361370735,426.51322842755457
1182.9371663501522,935.1539748005168,683.2768513768634,538.2612301660158,426.51322572223717
1182.936960990761,935.1539080687039,683.2768354811036,538.261224193095,426.5132230158901
1182.9367555893564,935.153841322236,683.276819581249,538.2612182183104,426.513220308513
1182.9365501459306,935.15377456111,683.2768036772984,538.2612122416613,426.5132176001052
1182.9363446604764,935.1537077853228,683.2767877692505,538.2612062631471,426.5132148906663
1182.9361391329855,935.1536409948714,683.2767718571044,538.2612002827669,426.5132121801958
1182.9359335634508,935.1535741897525,683.2767559408588,538.2611943005202,426.5132094686933
1182.9357279518642,935.1535073699629,683.2767400205128,538.2611883164063,426.5132067561582
1182.935522298218,935.1534405354995,683.2767240960649,538.2611823304246,426.51320404259
1182.9353166025046,935.1533736863593,683.276708167514,538.2611763425742,426.51320132798844
1182.9351108647163,935.153306822539,683.2766922348591,538.2611703528546,426.5131986123527
1182.9349050848452,935.1532399440354,683.2766762980987,538.2611643612652,426.5131958956826
1182.9346992628837,935.1531730508456,683.2766603572321,538.2611583678051,426.5131931779774
1182.934493398824,935.153106142966,683.2766444122578,538.2611523724737,426.5131904592368
1182.9342874926585,935.1530392203939,683.2766284631748,538.2611463752704,426.51318773946025
1182.9340815443793,935.1529722831258,683.2766125099819,538.2611403761944,426.51318501864716
1182.9338755539789,935.1529053311588,683.2765965526779,538.2611343752452,426.5131822967972
1182.9336695214492,935.1528383644896,683.2765805912616,538.2611283724219,426.5131795739097
1182.9334634467828,935.1527713831152,683.276564625732,538.261122367724,426.5131768499844
1182.9332573299719,935.1527043870324,683.2765486560879,538.2611163611507,426.51317412502067
1182.9330511710089,935.1526373762376,683.2765326823283,538.2611103527014,426.51317139901795
1182.9328449698855,935.1525703507283,683.2765167044516,538.2611043423753,426.5131686719759
1182.9326387265944,935.1525033105008,683.2765007224568,538.261098330172,426.51316594389385
1182.9324324411282,935.1524362555525,683.276484736343,538.2610923160905,426.5131632147716
1182.9322261134787,935.1523691858797,683.2764687461087,538.2610863001303,426.5131604846085
1182.9320197436382,935.1523021014796,683.2764527517529,538.2610802822905,426.51315775340396
1182.9318133315992,935.1522350023489,683.2764367532745,538.2610742625708,426.5131550211576
1182.9316068773537,935.1521678884843,683.2764207506722,538.2610682409702,426.51315228786893
1182.931400380894,935.152100759883,683.2764047439449,538.2610622174881,426.51314955353746
1182.9311938422125,935.1520336165415,683.2763887330912,538.2610561921239,426.51314681816274
1182.9309872613014,935.1519664584569,683.2763727181106,538.2610501648768,426.5131440817441
1182.9307806381528,935.1518992856255,683.2763566990013,538.2610441357461,426.5131413442813
1182.9305739727592,935.1518320980448,683.2763406757624,538.2610381047314,426.5131386057736
1182.930367265113,935.1517648957113,683.2763246483927,538.2610320718316,426.51313586622075
1182.9301605152061,935.1516976786219,683.2763086168909,538.2610260370463,426.5131331256221
1182.929953723031,935.1516304467733,683.276292581256,538.2610200003747,426.5131303839773
1182.9297468885795,935.1515632001626,683.2762765414867,538.2610139618163,426.51312764128573
1182.9295400118447,935.1514959387865,683.2762604975819,538.2610079213702,426.513124897547
1182.929333092818,935.1514286626416,683.2762444495404,538.2610018790357,426.5131221527605
1182.9291261314918,935.1513613717252,683.276228397361,538.2609958348122,426.5131194069258
1182.9289191278588,935.1512940660338,683.2762123410428,538.260989788699,426.5131166600425
1182.928712081911,935.1512267455641,683.2761962805841,538.2609837406956,426.5131139121099
1182.9285049936404,935.1511594103133,683.2761802159845,538.260977690801,426.51311116312763
1182.9282978630397,935.1510920602782,683.2761641472422,538.2609716390147,426.51310841309527
1182.9280906901008,935.1510246954551,683.2761480743561,538.2609655853361,426.51310566201226
1182.927883474816,935.1509573158414,683.2761319973254,538.2609595297642,426.51310290987806
1182.927676217178,935.1508899214339,683.2761159161486,538.2609534722986,426.5131001566922
1182.9274689171784,935.1508225122291,683.2760998308246,538.2609474129385,426.5130974024543
1182.9272615748093,935.150755088224,683.276083741352,538.2609413516833,426.51309464716365
1182.9270541900637,935.1506876494154,683.2760676477301,538.2609352885322,426.51309189082
1182.9268467629336,935.1506201958001,683.2760515499574,538.2609292234846,426.51308913342274
1182.926639293411,935.1505527273749,683.2760354480329,538.2609231565398,426.51308637497135
1182.9264317814884,935.1504852441368,683.2760193419551,538.2609170876971,426.5130836154653
1182.9262242271575,935.1504177460822,683.2760032317233,538.2609110169557,426.5130808549043
1182.926016630411,935.1503502332084,683.2759871173363,538.260904944315,426.5130780932877
1182.9258089912412,935.150282705512,683.2759709987924,538.2608988697745,426.513075330615
1182.9256013096401,935.1502151629898,683.2759548760911,538.2608927933333,426.5130725668856
1182.9253935856002,935.1501476056388,683.2759387492307,538.2608867149905,426.5130698020994
1182.925185819113,935.1500800334555,683.2759226182102,538.260880634746,426.5130670362555
1182.924978010172,935.1500124464369,683.2759064830285,538.2608745525986,426.51306426935366
1182.9247701587683,935.1499448445799,683.2758903436843,538.2608684685479,426.5130615013932
1182.9245622648943,935.1498772278812,683.2758742001764,538.2608623825929,426.5130587323738
1182.924354328543,935.1498095963378,683.2758580525037,538.2608562947332,426.5130559622949
1182.9241463497056,935.1497419499462,683.2758419006651,538.2608502049682,426.513053191156
1182.9239383283748,935.1496742887035,683.2758257446594,538.2608441132969,426.51305041895665
1182.923730264543,935.1496066126064,683.2758095844853,538.2608380197188,426.51304764569625
1182.9235221582023,935.1495389216516,683.2757934201417,538.2608319242331,426.51304487137435
1182.923314009345,935.149471215836,683.2757772516276,538.2608258268391,426.5130420959905
1182.923105817963,935.1494034951563,683.2757610789415,538.2608197275363,426.51303931954413
1182.9228975840488,935.1493357596096,683.2757449020824,538.2608136263239,426.5130365420348
1182.9226893075945,935.1492680091925,683.2757287210492,538.260807523201,426.5130337634621
1182.9224809885923,935.1492002439019,683.2757125358404,538.2608014181674,426.51303098382533
1182.9222726270345,935.1491324637344,683.2756963464552,538.260795311222,426.5130282031241
1182.9220642229136,935.1490646686872,683.2756801528923,538.2607892023641,426.51302542135795
1182.9218557762208,935.1489968587565,683.2756639551504,538.2607830915932,426.5130226385264
1182.9216472869496,935.1489290339398,683.2756477532284,538.2607769789087,426.5130198546289
1182.9214387550917,935.1488611942336,683.2756315471252,538.2607708643095,426.5130170696649
1182.9212301806388,935.1487933396345,683.2756153368392,538.2607647477953,426.513014283634
1182.9210215635835,935.1487254701397,683.2755991223698,538.2607586293652,426.5130114965357
1182.9208129039182,935.1486575857457,683.2755829037155,538.2607525090186,426.5130087083695
1182.920604201635,935.1485896864493,683.2755666808753,538.2607463867547,426.51300591913486
1182.920395456726,935.1485217722476,683.2755504538479,538.260740262573,426.5130031288313
1182.9201866691837,935.1484538431371,683.2755342226322,538.2607341364726,426.5130003374584
1182.919977839,935.1483858991146,683.2755179872269,538.260728008453,426.51299754501554
1182.9197689661669,935.1483179401772,683.2755017476309,538.2607218785134,426.51299475150233
1182.9195600506773,935.1482499663215,683.2754855038428,538.2607157466531,426.51299195691826
1182.9193510925224,935.1481819775443,683.2754692558618,538.2607096128714,426.51298916126274
1182.9191420916954,935.1481139738422,683.2754530036864,538.2607034771676,426.5129863645353
1182.9189330481884,935.1480459552124,683.2754367473156,538.2606973395411,426.5129835667356
1182.918723961993,935.1479779216514,683.2754204867481,538.260691199991,426.51298076786304
1182.9185148331017,935.1479098731562,683.2754042219826,538.2606850585169,426.5129779679171
1182.9183056615066,935.1478418097236,683.2753879530183,538.2606789151179,426.51297516689726
1182.9180964471998,935.14777373135,683.2753716798536,538.2606727697934,426.51297236480303
1182.9178871901738,935.1477056380327,683.2753554024875,538.2606666225425,426.512969561634
1182.917677890421,935.1476375297682,683.2753391209188,538.2606604733649,426.5129667573895
1182.917468547933,935.1475694065533,683.2753228351465,538.2606543222594,426.5129639520692
1182.9172591627023,935.1475012683851,683.2753065451692,538.2606481692256,426.51296114567265
1182.9170497347209,935.1474331152599,683.2752902509858,538.2606420142629,426.51295833819916
1182.9168402639812,935.147364947175,683.275273952595,538.2606358573704,426.5129555296483
1182.9166307504756,935.1472967641267,683.2752576499956,538.2606296985475,426.5129527200196
1182.9164211941954,935.1472285661122,683.2752413431866,538.2606235377935,426.51294990931257
1182.9162115951337,935.1471603531281,683.2752250321666,538.2606173751076,426.5129470975267
1182.9160019532824,935.1470921251713,683.2752087169346,538.2606112104893,426.5129442846615
1182.9157922686336,935.1470238822383,683.2751923974893,538.2606050439377,426.51294147071644
1182.9155825411794,935.1469556243262,683.2751760738296,538.2605988754523,426.5129386556911
1182.9153727709124,935.1468873514316,683.2751597459539,538.2605927050322,426.5129358395848
1182.9151629578246,935.1468190635514,683.2751434138617,538.2605865326768,426.5129330223973
1182.9149531019077,935.1467507606823,683.2751270775514,538.2605803583855,426.51293020412794
1182.9147432031546,935.1466824428211,683.2751107370217,538.2605741821575,426.51292738477616
1182.914533261557,935.1466141099646,683.2750943922716,538.2605680039919,426.5129245643417
1182.914323277107,935.1465457621098,683.2750780432999,538.2605618238882,426.5129217428237
1182.9141132497975,935.1464773992533,683.2750616901055,538.2605556418458,426.512918920222
1182.91390317962,935.1464090213917,683.2750453326872,538.2605494578639,426.512916096536
1182.9136930665668,935.146340628522,683.2750289710436,538.2605432719417,426.51291327176506
1182.9134829106301,935.1462722206408,683.2750126051737,538.2605370840787,426.5129104459088
1182.913272711802,935.1462037977451,683.2749962350761,538.2605308942741,426.51290761896684
1182.9130624700747,935.1461353598316,683.2749798607497,538.2605247025273,426.5129047909386
1182.9128521854407,935.1460669068971,683.2749634821934,538.2605185088373,426.5129019618234
1182.912641857892,935.1459984389384,683.274947099406,538.2605123132038,426.512899131621
1182.9124314874205,935.1459299559522,683.2749307123861,538.2605061156258,426.51289630033074
1182.9122210740184,935.1458614579353,683.2749143211328,538.2604999161026,426.51289346795215
1182.912010617678,935.1457929448844,683.2748979256446,538.2604937146338,426.5128906344847
1182.9118001183915,935.1457244167964,683.2748815259206,538.2604875112183,426.51288779992797
1182.9115895761513,935.145655873668,683.2748651219594,538.2604813058557,426.5128849642814
1182.9113789909488,935.1455873154961,683.2748487137598,538.2604750985452,426.5128821275445
1182.9111683627773,935.1455187422773,683.2748323013205,538.260468889286,426.5128792897168
1182.9109576916278,935.1454501540085,683.2748158846407,538.2604626780776,426.5128764507977
1182.910746977493,935.1453815506864,683.2747994637189,538.2604564649191,426.5128736107868
1182.9105362203652,935.1453129323078,683.2747830385538,538.26045024981,426.51287076968356
1182.9103254202364,935.1452442988693,683.2747666091446,538.2604440327494,426.5128679274875
1182.9101145770987,935.1451756503682,683.2747501754899,538.2604378137368,426.51286508419804
1182.9099036909442,935.1451069868006,683.2747337375886,538.2604315927713,426.51286223981475
1182.9096927617654,935.1450383081637,683.2747172954392,538.2604253698522,426.51285939433717
1182.9094817895539,935.1449696144541,683.2747008490408,538.2604191449789,426.5128565477648
1182.9092707743025,935.1449009056686,683.2746843983919,538.2604129181507,426.51285370009697
1182.9090597160027,935.1448321818041,683.2746679434916,538.2604066893667,426.5128508513334
1182.9088486146472,935.1447634428571,683.2746514843385,538.2604004586266,426.5128480014734
1182.9086374702279,935.1446946888245,683.2746350209316,538.2603942259293,426.51284515051657
1182.9084262827369,935.1446259197032,683.2746185532692,538.2603879912741,426.5128422984623
1182.9082150521665,935.1445571354899,683.2746020813507,538.2603817546606,426.5128394453103
1182.9080037785086,935.1444883361812,683.2745856051747,538.260375516088,426.51283659105997
1182.9077924617557,935.144419521774,683.2745691247401,538.2603692755553,426.5128337357107
1182.9075811018995,935.1443506922652,683.2745526400453,538.260363033062,426.512830879262
1182.9073696989326,935.1442818476512,683.2745361510894,538.2603567886076,426.5128280217136
1182.9071582528468,935.144212987929,683.2745196578711,538.2603505421912,426.5128251630647
1182.9069467636343,935.1441441130953,683.2745031603894,538.260344293812,426.512822303315
1182.9067352312877,935.144075223147,683.2744866586429,538.2603380434695,426.5128194424638
1182.9065236557985,935.1440063180808,683.2744701526303,538.2603317911628,426.5128165805109
1182.9063120371593,935.1439373978932,683.2744536423509,538.2603255368912,426.5128137174556
1182.9061003753618,935.1438684625812,683.2744371278028,538.2603192806542,426.51281085329725
