1722335.5274520684,1720866.8366946504,1719067.9290571741,1718093.5185654347,1717559.1831588247
1722872.2113634213,1721403.1908682275,1719603.87935553,1718629.250097555,1718094.79472657
1723409.0157664155,1721939.6654594154,1720139.9499808229,1719165.1019074963,1718630.5265452028
1723945.9406881025,1722476.2604952496,1720676.1409600668,1719701.0740222624,1719166.3786417209
1724482.98615554,1723012.9760027712,1721212.452320283,1720237.1664688631,1719702.3510431286
1725020.1521957915,1723549.8120090277,1721748.8840884978,1720773.379274314,1720238.443776435
1725557.4388359278,1724086.7685410718,1722285.4362917452,1721309.7124656374,1720774.656868656
1726094.8461030242,1724623.8456259635,1722822.1089570632,1721846.1660698613,1721310.9903468138
1726632.3740241635,1725161.043290768,1723358.9021114975,1722382.7401140193,1721847.4442379363
1727170.0226264333,1725698.361562557,1723895.8157820988,1722919.4346251518,1722384.0185690578
1727707.7919369284,1726235.8004684085,1724432.8499959246,1723456.2496303052,1722920.713367218
1728245.6819827487,1726773.3600354055,1724970.0047800385,1723993.1851565314,1723457.5286594634
1728783.692791001,1727311.0402906383,1725507.2801615093,1724530.241230889,1723994.4644728464
1729321.8243887974,1727848.8412612022,1726044.6761674131,1725067.4178804425,1724531.520834425
1729860.076803257,1728386.7629742,1726582.1928248312,1725604.7151322626,1725068.6977712642
1730398.4500615043,1728924.8054567392,1727119.8301608511,1726142.1330134252,1725605.9953104341
1730936.9441906705,1729462.9687359338,1727657.5882025668,1726679.6715510136,1726143.4134790113
1731475.559217892,1730001.2528389043,1728195.466977078,1727217.3307721163,1726680.9523040785
1732014.2951703116,1730539.6577927773,1728733.4665114903,1727755.1107038278,1727218.6118127245
1732553.152075079,1731078.1836246846,1729271.5868329161,1728293.0113732496,1727756.3920320445
1733092.129959349,1731616.8303617649,1729809.8279684735,1728831.032807488,1728294.2929891387
1733631.2288502832,1732155.5980311632,1730348.1899452861,1729369.1750336566,1728832.3147111146
1734170.4487750488,1732694.4866600297,1730886.6727904843,1729907.4380788747,1729370.4572250852
1734709.789760819,1733233.4962755213,1731425.2765312048,1730445.821970267,1729908.7205581698
1735249.2518347737,1733772.6269048008,1731964.0011945898,1730984.3267349652,1730447.1047374932
1735788.8350240984,1734311.8785750372,1732502.846807788,1731522.9524001065,1730985.6097901873
1736328.539355985,1734851.251313406,1733041.8133979533,1732061.698992835,1731524.2357433892
1736868.364857631,1735390.7451470878,1733580.900992247,1732600.5665402997,1732062.9826242425
1737408.3115562412,1735930.36010327,1734120.109617836,1733139.5550696566,1732601.850459897
1737948.3794790253,1736470.0962091465,1734659.4393018933,1733678.6646080671,1733140.839277508
1738488.568653199,1737009.953491916,1735198.8900715974,1734217.8951826997,1733679.949104238
1739028.8791059852,1737549.9319787843,1735738.4619541338,1734757.246820728,1734219.1799672546
1739569.310864612,1738090.0316969634,1736278.1549766932,1735296.7195493325,1734758.531893732
1740109.863956314,1738630.2526736709,1736817.9691664737,1735836.3133956988,1735298.0049108497
1740650.5384083323,1739170.5949361308,1737357.9045506779,1736376.0283870199,1735837.5990457945
1741191.3342479132,1739711.0585115734,1737897.9611565156,1736915.8645504937,1736377.3143257583
1741732.2515023097,1740251.6434272341,1738438.1390112028,1737455.8219133248,1736917.15077794
1742273.2901987806,1740792.3497103557,1738978.4381419609,1737995.9005027239,1737457.108429544
1742814.4503645916,1741333.1773881866,1739518.858576018,1738536.100345908,1737997.1873077808
1743355.7320270138,1741874.1264879813,1740059.4003406076,1739076.4214700994,1738537.3874398672
1743897.1352133239,1742415.197037,1740600.06346297,1739616.8639025278,1739077.708853026
1744438.659950806,1742956.3890625096,1741140.8479703518,1740157.4276704278,1739618.1515744866
1744980.3062667495,1743497.7025917831,1741681.7538900052,1740698.1128010408,1740158.7156314836
1745522.0741884504,1744039.1376520996,1742222.7812491881,1741238.919321614,1740699.4010512582
1746063.9637432103,1744580.6942707438,1742763.9300751653,1741779.8472594006,1741240.207861058
1746605.9749583374,1745122.3724750075,1743305.2003952079,1742320.8966416607,1741781.1360881364
1747148.1078611459,1745664.1722921876,1743846.592236592,1742862.0674956592,1742322.185759753
1747690.3624789556,1746206.0937495877,1744388.105626601,1743403.3598486686,1742863.3569031733
1748232.7388390931,1746748.1368745174,1744929.7405925242,1743944.7737279665,1743404.649545669
1748775.2369688915,1747290.3016942923,1745471.4971616562,1744486.309160837,1743946.0637145187
1749317.8568956887,1747832.5882362348,1746013.3753612984,1745027.9661745701,1744487.5994370058
1749860.5986468298,1748374.9965276723,1746555.3752187581,1745569.744796462,1745029.2567404206
1750403.4622496662,1748917.5265959392,1747097.4967613497,1746111.6450538153,1745571.0356520594
1750946.4477315545,1749460.178468376,1747639.740016392,1746653.6669739387,1746112.9361992246
1751489.5551198577,1750002.9521723285,1748182.105011211,1747195.8105841468,1746654.9584092249
1752032.7844419454,1750545.84773515,1748724.591773139,1747738.07591176,1747197.1023093748
1752576.1357251934,1751088.8651841988,1749267.200329514,1748280.4629841063,1747739.3679269955
1753119.6089969834,1751632.0045468397,1749809.93070768,1748822.9718285175,1748281.7552894137
1753663.204284703,1752175.2658504436,1750352.7829349875,1749365.6024723337,1748824.2644239624
1754206.9216157459,1752718.6491223883,1750895.757038793,1749908.3549429,1749366.8953579809
1754750.7610175125,1753262.1543900564,1751438.8530464594,1750451.2292675674,1749909.6481188147
1755294.722517409,1753805.7816808375,1751982.0709853554,1750994.2254736943,1750452.522733815
1755838.8061428478,1754349.5310221273,1752525.4108828558,1751537.343588644,1750995.5192303397
1756383.0119212477,1754893.4024413275,1753068.8727663415,1752080.5836397866,1751538.6376357523
1756927.3398800332,1755437.3959658458,1753612.4566632002,1752623.945654498,1752081.8779774234
1757471.7900466353,1755981.5116230962,1754156.1626008248,1753167.4296601606,1752625.2402827283
1758016.362448491,1756525.749440499,1754699.9906066156,1753711.0356841628,1753168.7245790497
1758561.0571130433,1757070.1094454809,1755243.9407079776,1754254.7637538987,1753712.330893776
1759105.8740677421,1757614.591665474,1755788.012932323,1754798.6138967692,1754256.0592543012
1759650.8133400425,1758159.1961279172,1756332.2073070696,1755342.5861401814,1754799.9096880266
1760195.874957406,1758703.9228602548,1756876.5238596413,1755886.680511548,1755343.8822223586
1760741.0589473008,1759248.7718899383,1757420.962617469,1756430.8970382877,1755887.9768847104
1761286.365337201,1759793.7432444242,1757965.5236079888,1756975.2357478268,1756432.1937025005
1761831.7941545865,1760338.8369511769,1758510.2068586433,1757519.6966675958,1756976.5327031554
1762377.3454269439,1760884.0530376646,1759055.0123968816,1758064.2798250327,1757520.9939141055
1762923.0191817656,1761429.391531364,1759599.9402501583,1758608.985247581,1758065.5773627886
1763468.8154465503,1761974.8524597567,1760144.9904459345,1759153.8129626906,1758610.283076649
1764014.734248803,1762520.4358503304,1760690.1630116778,1759698.762997818,1759155.1110831362
1764560.7756160346,1763066.1417305793,1761235.4579748616,1760243.8353804247,1759700.0614097065
1765106.9395757625,1763611.970128004,1761780.8753629655,1760789.0301379801,1760245.1340838217
1765653.22615551,1764157.9210701105,1762326.4152034754,1761334.3472979579,1760790.3291329506
1766199.6353828069,1764703.9945844116,1762872.0775238827,1761879.7868878394,1761335.6465845676
1766746.1672851886,1765250.1906984264,1763417.862351686,1762425.3489351114,1761881.0864661534
1767292.8218901975,1765796.5094396803,1763963.7697143895,1762971.0334672665,1762426.6488051952
1767839.5992253814,1766342.9508357034,1764509.7996395037,1763516.8405118042,1762972.3336291863
1768386.4993182945,1766889.5149140342,1765055.9521545453,1764062.7700962303,1763518.1409656252
1768933.5221964975,1767436.2017022155,1765602.227287037,1764608.822248056,1764064.070842018
1769480.6678875573,1767983.0112277975,1766148.6250645078,1765154.9969947992,1764610.123285876
1770027.9364190465,1768529.943518336,1766695.145514493,1765701.294363984,1765156.298324717
1770575.3278185439,1769076.998601393,1767241.788664534,1766247.71438314,1765702.595986065
1771122.8421136355,1769624.1765045375,1767788.5545421785,1766794.257079804,1766249.0162974503
1771670.4793319125,1770171.4772553428,1768335.4431749799,1767340.9224815185,1766795.559286409
1772218.2395009722,1770718.9008813908,1768882.4545904982,1767887.7106158321,1767342.2249804838
1772766.1226484186,1771266.4474102673,1769429.5888162996,1768434.6215102996,1767889.013407223
1773314.128801862,1771814.1168695663,1769976.8458799566,1768981.655192482,1768435.9245941818
1773862.2579889186,1772361.9092868865,1770524.2258090472,1769528.8116899466,1768982.9585689215
1774410.5102372102,1772909.8246898337,1771071.7286311567,1770076.0910302668,1769530.1153590092
1774958.8855743664,1773457.8631060196,1771619.3543738755,1770623.4932410223,1770077.394992018
1775507.3840280215,1774006.0245630615,1772167.1030648008,1771171.0183497989,1770624.7974955277
1776056.0056258165,1774554.3090885843,1772714.974731536,1771718.6663841882,1771172.322897124
1776604.7503953988,1775102.7167102178,1773262.9694016902,1772266.4373717892,1771719.9712243995
1777153.6183644221,1775651.2474555986,1773811.0871028793,1772814.3313402056,1772267.742504952
1777702.6095605458,1776199.9013523692,1774359.3278627254,1773362.3483170485,1772815.6367663858
1778251.7240114356,1776748.6784281784,1774907.6917088565,1773910.4883299344,1773363.6540363117
1778800.9617447641,1777297.5787106815,1775456.1786689064,1774458.7514064861,1773911.7943423465
1779350.3227882097,1777846.60222754,1776004.7887705162,1775007.1375743335,1774460.0577121128
1779899.807169456,1778395.7490064215,1776553.5220413322,1775555.6468611113,1775008.4441732403
1780449.4149161945,1778945.0190749993,1777102.3785090074,1776104.2792944612,1775556.9537533643
1780999.1460561221,1779494.4124609535,1777651.358201201,1776653.034902031,1776105.5864801265
1781549.0006169418,1780043.9291919703,1778200.4611455782,1777201.913711475,1776654.3423811747
1782098.978626363,1780593.5692957416,1778749.6873698107,1777750.9157504532,1777203.2214841626
1782649.0801121015,1781143.3327999667,1779299.0369015757,1778300.0410466322,1777752.2238167506
1783199.305101879,1781693.21973235,1779848.5097685577,1778849.2896276845,1778301.3494066056
1783749.6536234233,1782243.2301206028,1780398.1059984465,1779398.661521289,1778850.5982813996
1784300.125704469,1782793.3639924421,1780947.8256189385,1779948.1567551307,1779399.970468812
1784850.7213727569,1783343.6213755915,1781497.6686577364,1780497.7753569013,1779949.4659965273
1785401.440656033,1783894.0022977807,1782047.6351425494,1781047.517354298,1780499.084892237
1785952.2835820508,1784444.5067867453,1782597.7251010917,1781597.382775024,1781048.8271836392
1786503.2501785695,1784995.134870228,1783147.9385610851,1782147.3716467898,1781598.692898437
1787054.3404733543,1785545.8865759764,1783698.275550257,1782697.483997312,1782148.6820643404
1787605.5544941772,1786096.7619317458,1784248.7360963412,1783247.719854312,1782698.7947090657
1788156.8922688155,1786647.7609652968,1784799.3202270775,1783798.0792455191,1783249.0308603353
1788708.3538250541,1787198.8837043967,1785350.0279702118,1784348.5621986676,1783799.390545878
1789259.939190683,1787750.1301768185,1785900.859353497,1784899.168741499,1784349.8737934288
1789811.6483934985,1788301.5004103417,1786451.8144046916,1785449.8989017606,1784900.480630728
1790363.4814613038,1788852.9944327523,1787002.89315156,1786000.7527072055,1785451.2110855237
1790915.438421908,1789404.612271842,1787554.0956218739,1786551.730185594,1786002.065185569
1791467.5193031267,1789956.3539554095,1788105.4218434102,1787102.8313646917,1786553.0429586237
1792019.724132781,1790508.219511259,1788656.871843953,1787654.0562722709,1787104.144432454
1792572.0529386986,1791060.2089672014,1789208.4456512912,1788205.40493611,1787655.3696348316
1793124.505748714,1791612.3223510536,1789760.1432932215,1788756.8773839937,1788206.7185935357
1793677.0825906678,1792164.5596906387,1790311.9647975464,1789308.4736437132,1788758.1913363505
1794229.783492406,1792716.9210137862,1790863.9101920736,1789860.1937430652,1789309.7878910673
1794782.6084817813,1793269.406348332,1791415.9795046183,1790412.0377098534,1789861.5082854829
1795335.5575866534,1793822.0157221179,1791968.1727630016,1790964.0055718876,1790413.3525474009
1795888.6308348875,1794374.749162992,1792520.4899950507,1791516.0973569832,1790965.3207046308
1796441.8282543551,1794927.606698809,1793072.9312285993,1792068.3130929628,1791517.4127849888
1796995.1498729337,1795480.5883574297,1793625.4964914864,1792620.652807655,1792069.628816297
1797548.595718508,1796033.6941667208,1794178.1858115585,1793173.1165288938,1792621.9688263836
1798102.1658189679,1796586.924154556,1794730.9992166683,1793725.7042845204,1793174.4328430837
1798655.8602022105,1797140.2783488142,1795283.9367346736,1794278.416102382,1793727.0208942378
1799209.6788961382,1797693.7567773815,1795836.9983934395,1794831.2520103313,1794279.733007693
1799763.6219286607,1798247.3594681497,1796390.1842208367,1795384.2120362287,1794832.5692113028
1800317.6893276928,1798801.0864490175,1796943.4942447427,1795937.29620794,1795385.5295329266
1800871.8811211567,1799354.9377478894,1797496.9284930408,1796490.5045533369,1795938.6140004308
1801426.1973369801,1799908.9133926758,1798050.4869936213,1797043.8371002984,1796491.8226416875
1801980.6380030974,1800463.0134112942,1798604.1697743798,1797597.293876709,1797045.1554845746
1802535.2031474493,1801017.2378316675,1799157.9768632187,1798150.8749104592,1797598.6125569772
1803089.892797982,1801571.5866817252,1799711.9082880467,1798704.5802294465,1798152.1938867862
1803644.7069826492,1802126.0599894037,1800265.9640767784,1799258.4098615746,1798705.899501899
1804199.6457294098,1802680.6577826447,1800820.1442573352,1799812.3638347527,1799259.7294302187
1804754.7090662294,1803235.3800893973,1801374.4488576443,1800366.4421768973,1799813.6836996549
1805309.8970210801,1803790.2269376155,1801928.8779056398,1800920.64491593,1800367.7623381242
1805865.2096219396,1804345.1983552608,1802483.4314292609,1801474.97207978,1800921.9653735482
1806420.646896793,1804900.2943703,1803038.1094564544,1802029.4236963815,1801476.2928338558
1806976.2088736307,1805455.5150107068,1803592.9120151724,1802583.999793676,1802030.7447469817
1807531.8955804496,1806010.8603044609,1804147.8391333737,1803138.7003996107,1802585.3211408672
1808087.707045253,1806566.3302795487,1804702.8908390233,1803693.525542139,1803140.0220434591
1808643.6432960506,1807121.924963962,1805258.0671600928,1804248.4752492213,1803694.8474827118
1809199.7043608585,1807677.6443857003,1805813.3681245593,1804803.5495488234,1804249.7974865846
1809755.8902676986,1808233.4885727684,1806368.793760407,1805358.7484689178,1804804.872083044
1810312.2010445995,1808789.457553177,1806924.3440956257,1805914.0720374829,1805360.0713000621
1810868.636719596,1809345.5513549438,1807480.0191582122,1806469.5202825041,1805915.3951656178
1811425.197320729,1809901.7700060927,1808035.818976169,1807025.0932319725,1806470.8437076965
1811981.8828760458,1810458.1135346538,1808591.7435775055,1807580.7909138857,1807026.4169542887
1812538.6934135999,1811014.5819686635,1809147.7929902363,1808136.6133562475,1807582.1149333927
1813095.6289614516,1811571.1753361644,1809703.9672423836,1808692.560587068,1808137.937673012
1813652.6895476666,1812127.8936652055,1810260.266361975,1809248.632634364,1808693.885201157
1814209.8752003182,1812684.7369838422,1810816.6903770445,1809804.829526158,1809249.9575458441
1814767.1859474848,1813241.705320136,1811373.239315633,1810361.151290479,1809806.1547350958
1815324.6218172514,1813798.7987021548,1811929.9132057866,1810917.5979553622,1810362.4767969411
1815882.1828377098,1814356.017157973,1812486.7120755587,1811474.1695488493,1810918.9237594155
1816439.8690369574,1814913.360715671,1813043.635953009,1812030.8660989883,1811475.4956505608
1816997.6804430985,1815470.8294033352,1813600.6848662025,1812587.6876338331,1812032.1924984246
1817555.6170842433,1816028.4232490591,1814157.8588432118,1813144.6341814445,1812589.014331061
1818113.6789885086,1816586.142280942,1814715.1579121146,1813701.705769889,1813145.9611765307
1818671.8661840174,1817143.9865270897,1815272.5821009956,1814258.9024272396,1813703.0330629006
1819230.178698899,1817701.956015614,1815830.1314379459,1814816.2241815762,1814260.230018244
1819788.616561289,1818260.0507746337,1816387.8059510621,1815373.671060984,1814817.5520706398
1820347.1797993293,1818818.270832273,1816945.6056684484,1815931.2430935553,1815374.9992481738
1820905.8684411682,1819376.616216663,1817503.530618214,1816488.940307388,1815932.5715789385
1821464.6825149602,1819935.0869559408,1818061.5808284755,1817046.7627305875,1816490.2690910313
1822023.6220488665,1820493.6830782504,1818619.756327355,1817604.7103912642,1817048.0918125578
1822582.6870710542,1821052.4046117414,1819178.0571429813,1818162.7833175352,1817606.0397716283
1823141.8776096967,1821611.2515845704,1819736.4833034894,1818720.9815375244,1818164.1129963605
1823701.193692974,1822170.2240248995,1820295.0348370206,1819279.3050793614,1818722.3115148777
1824260.6353490723,1822729.3219608977,1820853.7117717224,1819837.7539711825,1819280.6353553098
1824820.202606184,1823288.5454207403,1821412.5141357493,1820396.3282411299,1819839.0845457928
1825379.8954925078,1823847.8944326087,1821971.4419572612,1820955.027917353,1820397.6591144695
1825939.714036249,1824407.369024691,1822530.4952644247,1821513.8530280066,1820956.3590894889
1826499.6582656195,1824966.9692251815,1823089.674085413,1822072.8036012521,1821515.1844990058
1827059.7282088369,1825526.6950622804,1823648.9784484056,1822631.8796652576,1822074.1353711816
1827619.9238941253,1826086.5465641944,1824208.4083815876,1823191.081248197,1822633.2117341845
1828180.2453497152,1826646.523759137,1824767.963913151,1823750.4083782504,1823192.4136161883
1828740.6926038435,1827206.6266753273,1825327.6450712944,1824309.861083605,1823751.7410453737
1829301.2656847537,1827766.8553409919,1825887.451884222,1824869.439392454,1824311.1940499274
1829861.9646206948,1828327.2097843622,1826447.384380145,1825429.1433329962,1824870.7726580421
1830422.7894399231,1828887.6900336775,1827007.4425872806,1825988.9729334377,1825430.4768979175
1830983.7401707005,1829448.2961171821,1827567.6265338522,1826548.9282219906,1825990.3067977594
1831544.816841296,1830009.0280631273,1828127.9362480901,1827109.0092268733,1826550.26238578
1832106.019479984,1830569.8858997708,1828688.3717582303,1827669.2159763104,1827110.3436901974
1832667.348115046,1831130.869655376,1829248.9330925154,1828229.5484985334,1827670.5507392369
1833228.8027747702,1831691.979358214,1829809.6202791946,1828790.0068217793,1828230.8835611292
1833790.3834874495,1832253.2150365605,1830370.4333465227,1829350.5909742923,1828791.3421841117
1834352.0902813855,1832814.5767186992,1830931.3723227622,1829911.3009843216,1829351.9266364286
1834913.9231848838,1833376.0644329188,1831492.43723618,1830472.1368801245,1829912.6369463294
1835475.8822262576,1833937.6782075153,1832053.6281150512,1831033.0986899636,1830473.473142071
1836037.9674338263,1834499.4180707904,1832614.944987656,1831594.186442108,1831034.435251916
1836600.1788359163,1835061.2840510528,1833176.387882282,1832155.4001648328,1831595.523304134
1837162.516460859,1835623.276176617,1833737.9568272224,1832716.7398864205,1832156.7373269994
1837724.980336993,1836185.394475804,1834299.6518507765,1833278.2056351586,1832718.077348795
1838287.5704926637,1836747.6389769411,1834861.4729812508,1833839.7974393424,1833279.543397809
1838850.286956221,1837310.0097083622,1835423.4202469578,1834401.515327272,1833841.1355023356
1839413.1297560239,1837872.5066984077,1835985.4936762159,1834963.359327255,1834402.8536906757
1839976.0989204354,1838435.1299754237,1836547.6932973503,1835525.3294676053,1834964.6979911367
1840539.1944778266,1838997.8795677633,1837110.0191386929,1836087.425776642,1835526.6684320322
1841102.416456573,1839560.7555037858,1837672.4712285812,1836649.6482826923,1836088.765041682
1841665.7648850586,1840123.7578118562,1838235.0495953595,1837211.9970140886,1836650.9878484125
1842229.2397916727,1840686.8865203473,1838797.7542673785,1837774.4719991698,1837213.3368805563
1842792.8412048107,1841250.141657637,1839360.585272995,1838337.073266281,1837775.8121664524
1843356.5691528746,1841813.5232521098,1839923.5426405726,1838899.8008437743,1838338.4137344465
1843920.4236642735,1842377.031332157,1840486.6263984812,1839462.654760008,1838901.1416128904
1844484.4047674218,1842940.6659261766,1841049.8365750962,1840025.635043346,1839463.995830142
1845048.512490741,1843504.4270625717,1841613.1731988005,1840588.7417221598,1840026.9764145657
1845612.7468626592,1844068.3147697526,1842176.636297983,1841151.9748248262,1840590.0833945326
1846177.10791161,1844632.329076136,1842740.2259010384,1841715.334379729,1841153.3167984197
1846741.5956660337,1845196.4700101449,1843303.9420363684,1842278.8204152582,1841716.676654611
1847306.2101543774,1845760.7376002085,1843867.784732381,1842842.4329598097,1842280.162991496
1847870.951405094,1846325.1318747625,1844431.754017491,1843406.1720417866,1842843.775837471
1848435.8194466433,1846889.6528622492,1844995.849920118,1843970.037689598,1843407.5152209394
1849000.8143074915,1847454.300591117,1845560.07246869,1844534.0299316593,1843971.3811703098
1849565.9360161105,1848019.075089821,1846124.4216916405,1845098.1487963926,1844535.3737139977
1850131.1846009798,1848583.976386822,1846688.8976174085,1845662.3943122257,1845099.4928804252
1850696.5600905837,1849149.004510588,1847253.5002744412,1846226.7665075934,1845663.7386980203
1851262.0625134145,1849714.1594895928,1847818.2296911904,1846791.265410937,1846228.1111952178
1851827.6918979695,1850279.4413523173,1848383.0858961155,1847355.8910507031,1846792.6104004588
1852393.4482727535,1850844.8501272479,1848948.068917682,1847920.6434553459,1847357.2363421905
1852959.331666277,1851410.3858428781,1849513.1787843613,1848485.5226533257,1847921.9890488668
1853525.3421070576,1851976.0485277073,1850078.415524632,1849050.528673109,1848486.8685489479
1854091.4796236183,1852541.8382102419,1850643.7791669783,1849615.6615431686,1849051.8748709
1854657.7442444894,1853107.7549189937,1851209.2697398914,1850180.921291984,1849617.0080431963
1855224.1359982071,1853673.7986824822,1851774.8872718685,1850746.3079480408,1850182.2680943161
1855790.6549133142,1854239.969529232,1852340.6317914135,1851311.8215398313,1850747.6550527455
1856357.3010183596,1854806.2674877755,1852906.5033270363,1851877.4620958536,1851313.168946976
1856924.074341899,1855372.6925866501,1853472.5019072536,1852443.2296446133,1851878.8098055066
1857490.9749124951,1855939.2448544006,1854038.6275605885,1853009.1242146208,1852444.577656842
1858058.0027587155,1856505.9243195776,1854604.8803155704,1853575.1458343945,1853010.472529494
1858625.157909135,1857072.7310107385,1855171.2602007345,1854141.2945324583,1853576.4944519796
1859192.4403923356,1857639.664956447,1855737.7672446235,1854707.570337343,1854142.6434528234
1859759.8502369043,1858206.7261852734,1856304.401475786,1855273.9732775849,1854708.9195605558
1860327.3874714356,1858773.9147257938,1856871.1629227768,1855840.503381728,1855275.3228037138
1860895.0521245296,1859341.230606591,1857438.0516141574,1856407.1606783217,1855841.8532108408
1861462.8442247934,1859908.6738562551,1858005.0675784955,1856973.9451959217,1856408.5108104863
1862030.7638008401,1860476.2445033812,1858572.2108443654,1857540.8569630915,1856975.2956312066
1862598.8108812901,1861043.9425765716,1859139.4814403476,1858107.8960083993,1857542.2077015643
1863166.985494769,1861611.7681044347,1859706.8793950295,1858675.062360421,1858109.2470501284
1863735.2876699094,1862179.7211155863,1860274.404737004,1859242.3560477383,1858676.4137054742
1864303.7174353509,1862747.8016386472,1860842.0574948718,1859809.7770989393,1859243.707696184
1864872.2748197382,1863316.0097022455,1861409.8376972387,1860377.3255426185,1859811.1290508455
1865440.959851724,1863884.3453350153,1861977.7453727175,1860945.0014073774,1860378.6777980537
1866009.7725599662,1864452.8085655975,1862545.7805499271,1861512.8047218232,1860946.3539664096
1866578.7129731292,1865021.3994226393,1863113.9432574937,1862080.7355145698,1861514.15758452
1867147.781119885,1865590.1179347942,1863682.2335240487,1862648.7938142377,1862082.0886809998
1867716.9770289108,1866158.964130722,1864250.6513782311,1863216.9796494532,1862650.1472844689
1868286.3007288908,1866727.9380390896,1864819.1968486854,1863785.29304885,1863218.3334235542
1868855.7522485156,1867297.0396885693,1865387.869964063,1864353.7340410675,1863786.6471268886
1869425.3316164818,1867866.2691078412,1865956.6707530217,1864922.3026547518,1864355.0884231122
1869995.038861493,1868435.6263255905,1866525.5992442255,1865490.9989185552,1864923.6573408707
1870564.8740122593,1869005.1113705097,1867094.6554663451,1866059.8228611369,1865492.3539088166
1871134.8370974967,1869574.7242712975,1867663.8394480578,1866628.7745111622,1866061.1781556092
1871704.928145928,1870144.4650566587,1868233.151218047,1867197.8538973024,1866630.1301099134
1872275.1471862826,1870714.333755305,1868802.590805002,1867767.0610482362,1867199.209800401
1872845.494247296,1871284.3303959544,1869372.1582376198,1868336.3959926479,1867768.4172557502
1873415.9693577099,1871854.4550073312,1869941.853544603,1868905.8587592288,1868337.752504646
1873986.5725462735,1872424.7076181662,1870511.6767546607,1869475.4493766767,1868907.2155757793
1874557.3038417418,1872995.0882571973,1871081.627896509,1870045.167873695,1869476.806497848
1875128.1632728756,1873565.5969531678,1871651.7069988695,1870615.0142789949,1870046.5252995554
1875699.1508684433,1874136.2337348282,1872221.9140904713,1871184.9886212922,1870616.3720096126
1876270.266657219,1874706.9986309349,1872792.2492000493,1871755.0909293108,1871186.3466567362
1876841.5106679841,1875277.8916702513,1873362.712356345,1872325.3212317806,1871756.4492696493
1877412.882929525,1875848.912881547,1873933.303588106,1872895.6795574373,1872326.6798770821
1877984.3834706363,1876420.0622935977,1874504.0229240872,1873466.1659350244,1872897.0385077705
1878556.0123201178,1876991.339935186,1875074.8703930492,1874036.7803932903,1873467.5251904572
1879127.7695067762,1877562.7458351015,1875645.8460237593,1874607.522960991,1874038.1399538915
1879699.6550594247,1878134.280022139,1876216.9498449913,1875178.3936668881,1874608.8828268289
1880271.6690068827,1878705.9425251007,1876788.1818855256,1875749.3925397503,1875179.7538380313
1880843.8113779768,1879277.733372795,1877359.5421741484,1876320.5196083528,1875750.7530162674
1881416.082201539,1879849.6525940364,1877931.0307396532,1876891.7749014767,1876321.8803903123
1881988.481506409,1880421.7002176468,1878502.64761084,1877463.1584479096,1876893.135988947
1882561.0093214316,1880993.8762724535,1879074.3928165145,1878034.6702764465,1877464.5198409597
1883133.6656754594,1881566.1807872911,1879646.2663854887,1878606.3104158877,1878036.0319751448
1883706.4505973507,1882138.6137910003,1880218.2683465825,1879178.0788950406,1878607.6724203026
1884279.3641159704,1882711.1753124285,1880790.398728621,1879749.9757427184,1879179.441205241
1884852.4062601896,1883283.8653804287,1881362.6575604363,1880322.0009877426,1879751.3383587732
1885425.5770588866,1883856.6840238615,1881935.0448708665,1880894.1546589388,1880323.36390972
1885998.8765409458,1884429.6312715935,1882507.5606887569,1881466.4367851398,1880895.5178869076
1886572.3047352578,1885002.7071524982,1883080.2050429587,1882038.8473951863,1881467.8003191692
1887145.86167072,1885575.9116954545,1883652.97796233,1882611.3865179238,1882040.2112353444
1887719.5473762364,1886149.2449293488,1884225.879475735,1883184.054182205,1882612.7506642796
1888293.3618807176,1886722.7068830738,1884798.9096120442,1883756.850416889,1883185.418634827
1888867.3052130798,1887296.2975855286,1885372.0684001355,1884329.775250841,1883758.2151758461
1889441.377402247,1887870.0170656184,1885945.355868892,1884902.828712933,1884331.1403162023
1890015.5784771487,1888443.8653522558,1886518.7720472044,1885476.0108320443,1884904.1940847673
1890589.9084667212,1889017.8424743586,1887092.3169639693,1886049.3216370589,1885477.3765104199
1891164.3673999074,1889591.948460853,1887665.9906480904,1886622.7611568687,1886050.6876220447
1891738.9553056562,1890166.1833406694,1888239.793128477,1887196.3294203714,1886624.1274485334
1892313.6722129236,1890740.547142746,1888813.7244340454,1887770.0264564715,1887197.6960187843
1892888.5181506723,1891315.0398960279,1889387.7845937181,1888343.8522940802,1887771.3933617014
1893463.4931478708,1891889.6616294654,1889961.9736364246,1888917.8069621143,1888345.2195061957
1894038.5972334947,1892464.4123720166,1890536.2915911004,1889491.8904894982,1888919.1744811847
1894613.8304365254,1893039.292152645,1891110.7384866881,1890066.1029051624,1889493.2583155923
1895189.1927859515,1893614.3010003217,1891685.3143521363,1890640.4442380436,1890067.471038349
1895764.6843107678,1894189.438944023,1892260.0192163999,1891214.9145170848,1890641.8126783916
1896340.3050399756,1894764.706012733,1892834.8531084408,1891789.5137712362,1891216.2832646633
1896916.0550025827,1895340.1022354418,1893409.8160572269,1892364.2420294543,1891790.8828261143
1897491.9342276035,1895915.6276411454,1893984.9080917332,1892939.0993207018,1892365.6113917008
1898067.9427440588,1896491.2822588473,1894560.1292409413,1893514.085673948,1892940.4689903858
1898644.0805809759,1897067.0661175565,1895135.479533838,1894089.2011181694,1893515.4556511384
