13962528483.007473,10963238631.755236,7966182848.320207,6262541793.716479,4948152981.672123
13969605692.299147,10968763999.29483,7970173715.80367,6265667589.672647,4950614935.240148
13976684708.854565,10974290745.820982,7974165554.441421,6268794134.567344,4953077471.319735
13983765533.175257,10979818871.699516,7978158364.483952,6271921428.590798,4955540590.056522
13990848165.756489,10985348377.301943,7982152146.18307,6275049471.930117,4958004291.591598
13997932607.100636,10990879262.998053,7986146899.788913,6278178264.775224,4960468576.070368
14005018857.703873,10996411529.155914,7990142625.551426,6281307807.314426,4962933443.638117
14012106918.066536,11001945176.146303,7994139323.723333,6284438099.735857,4965398894.437052
14019196788.688673,11007480204.338268,7998136994.555702,6287569142.231955,4967864928.610712
14026288470.068518,11013016614.102137,8002135638.297915,6290700934.987585,4970331546.305523
14033381962.707056,11018554405.80793,8006135255.202139,6293833478.194877,4972798747.664782
14040477267.101927,11024093579.824026,8010135845.521841,6296966772.042878,4975266532.83168
14047574383.755,11029634136.522919,8014137409.50437,6300100816.720422,4977734901.9522505
14054673313.16632,11035176076.273989,8018139947.40578,6303235612.414749,4980203855.167953
14061774055.834204,11040719399.44778,8022143459.473042,6306371159.31888,4982673392.626063
14068876612.261076,11046264106.414598,8026147945.961843,6309507457.619734,4985143514.469273
14075980982.947632,11051810197.546078,8030153407.120253,6312644507.508538,4987614220.843124
14083087168.392767,11057357673.210531,8034159843.2021265,6315782309.171914,4990085511.891545
14090195169.099539,11062906533.779062,8038167254.459599,6318920862.802271,4992557387.758359
14097304985.566261,11068456779.625452,8042175641.143164,6322060168.588892,4995029848.587243
14104416618.296917,11074008411.118849,8046185003.5060835,6325200226.720907,4997502894.52623
14111530067.790712,11079561428.629623,8050195341.798469,6328341037.387311,4999976525.715768
14118645334.54954,11085115832.529316,8054206656.274718,6331482600.778406,5002450742.303659
14125762419.074987,11090671623.190796,8058218947.18602,6334624917.085851,5004925544.433072
14132881321.86989,11096228800.985186,8062232214.784935,6337767986.496666,5007400932.248565
14140002043.435207,11101787366.281853,8066246459.32227,6340911809.202209,5009876905.896057
14147124584.27319,11107347319.45591,8070261681.051671,6344056385.393673,5012353465.518382
14154248944.885733,11112908660.876196,8074277880.226578,6347201715.25763,5014830611.262688
14161375125.775972,11118471390.914385,8078295057.097284,6350347798.987935,5017308343.273047
14168503127.445244,11124035509.94628,8082313211.91833,6353494636.773852,5019786661.693374
14175632950.397532,11129601018.340061,8086332344.9411125,6356642228.802981,5022265566.668991
14182764595.135096,11135167916.469563,8090352456.419814,6359790575.268713,5024745058.345059
14189898062.159836,11140736204.706955,8094373546.605438,6362939676.359847,5027225136.866635
14197033351.976418,11146305883.425596,8098395615.751797,6366089532.267991,5029705802.37866
14204170465.086166,11151876952.995646,8102418664.111016,6369240143.181631,5032187055.025917
14211309401.996094,11157449413.792955,8106442691.937997,6372391509.292057,5034668894.954582
14218450163.205479,11163023266.187206,8110467699.48452,6375543630.790448,5037151322.307729
14225592749.222216,11168598510.553762,8114493687.003603,6378696507.867771,5039634337.234245
14232737160.546524,11174175147.263308,8118520654.748124,6381850140.713401,5042117939.875477
14239883397.684187,11179753176.690725,8122548602.973722,6385004529.518032,5044602130.378572
14247031461.139307,11185332599.209146,8126577531.931405,6388159674.472192,5047086908.88908
14254181351.415588,11190913415.191477,8130607441.874942,6391315575.7677555,5049572275.550945
14261333069.018003,11196495625.010387,8134638333.057943,6394472233.594968,5052058230.510946
14268486614.452723,11202079229.039787,8138670205.735288,6397629648.145377,5054544773.914267
14275641988.221115,11207664227.654833,8142703060.158716,6400787819.608936,5057031905.905933
14282799190.830215,11213250621.227451,8146736896.582742,6403946748.176884,5059519626.63091
14289958222.78532,11218838410.132282,8150771715.261685,6407106434.040335,5062007936.236947
14297119084.59136,11224427594.743736,8154807516.449701,6410266877.390238,5064496834.867244
14304281776.753025,11230018175.434504,8158844300.399245,6413428078.418893,5066986322.667847
14311446299.777704,11235610152.578539,8162882067.365558,6416590037.315451,5069476399.786151
14318612654.169437,11241203526.552452,8166920817.602227,6419752754.273377,5071967066.364981
14325780840.433514,11246798297.729687,8170960551.36412,6422916229.481535,5074458322.552988
14332950859.076418,11252394466.483435,8175001268.904431,6426080463.133074,5076950168.494214
14340122710.605812,11257992033.191116,8179042970.477647,6429245455.41952,5079442604.335573
14347296395.527578,11263590998.223911,8183085656.339579,6432411206.530754,5081935630.220874
14354471914.347322,11269191361.958748,8187129326.741349,6435577716.659478,5084429246.298262
14361649267.5718,11274793124.770834,8191173981.941346,6438744985.998243,5086923452.712773
14368828455.707525,11280396287.035065,8195219622.19184,6441913014.73646,5089418249.610836
14376009479.260662,11286000849.126137,8199266247.749339,6445081803.066381,5091913637.137233
14383192338.741585,11291606811.418526,8203313858.865724,6448251351.180084,5094409615.439624
14390377034.65443,11297214174.289394,8207362455.798621,6451421659.270985,5096906184.662544
14397563567.507456,11302822938.11268,8211412038.801018,6454592727.527899,5099403344.953391
14404751937.808655,11308433103.266563,8215462608.128688,6457764556.14393,5101901096.457956
14411942146.064259,11314044670.123024,8219514164.035704,6460937145.312043,5104399439.321911
14419134192.784588,11319657639.061245,8223566706.778955,6464110495.222071,5106898373.690778
14426328078.475342,11325272010.454159,8227620236.612147,6467284606.068147,5109397899.712958
14433523803.646214,11330887784.680481,8231674753.791782,6470459478.041277,5111898017.533727
14440721368.803772,11336504962.115635,8235730258.572688,6473635111.335299,5114398727.299738
14447920774.458698,11342123543.134869,8239786751.207989,6476811506.139437,5116900029.156031
14455122021.116884,11347743528.116056,8243844231.95661,6479988662.647206,5119401923.250496
14462325109.289928,11353364917.43399,8247902701.072795,6483166581.051966,5121904409.729401
14469530039.484661,11358987711.467556,8251962158.810603,6486345261.543956,5124407488.738903
14476736812.212063,11364611910.590979,8256022605.426893,6489524704.317744,5126911160.426505
14483945427.979832,11370237515.182743,8260084041.17831,6492704909.56474,5129415424.936647
14491155887.296883,11375864525.619526,8264146466.31984,6495885877.477692,5131920282.41805
14498368190.674828,11381492942.277788,8268209881.107765,6499067608.249198,5134425733.016375
14505582338.621977,11387122765.535221,8272274285.796697,6502250102.071712,5136931776.878636
14512798331.64782,11392753995.769316,8276339680.644018,6505433359.137509,5139438414.151728
14520016170.263063,11398386633.357258,8280406065.905429,6508617379.638733,5141945644.982409
14527235854.976662,11404020678.674538,8284473441.836455,6511802163.770352,5144453469.517317
14534457386.301645,11409656132.102331,8288541808.695394,6514987711.724177,5146961887.902967
14541680764.74488,11415292994.017097,8292611166.735909,6518174023.691897,5149470900.285744
14548905990.820353,11420931264.795086,8296681516.215934,6521361099.867995,5151980506.814884
14556133065.0373,11426570944.81523,8300752857.391698,6524548940.443824,5154490707.635045
14563361987.906094,11432212034.456236,8304825190.519267,6527737545.613585,5157001502.8937235
14570592759.93837,11437854534.095087,8308898515.855996,6530926915.571307,5159512892.739789
14577825381.645409,11443498444.111479,8312972833.657563,6534117050.507876,5162024877.317497
14585059853.53825,11449143764.881895,8317048144.180949,6537307950.618521,5164537456.7754755
14592296176.127634,11454790496.787012,8321124447.684417,6540499616.093836,5167050631.262202
14599534349.92837,11460438640.204344,8325201744.423083,6543692047.1301775,5169564400.921576
14606774375.449158,11466088195.512566,8329280034.654836,6546885243.919346,5172078765.904815
14614016253.202772,11471739163.090172,8333359318.6359005,6550079206.654425,5174593726.355561
14621259983.703226,11477391543.315369,8337439596.625253,6553273935.529861,5177109282.423293
14628505567.459747,11483045336.5706,8341520868.877252,6556469430.738439,5179625434.25437
14635753004.985739,11488700543.230606,8345603135.652006,6559665692.474295,5182142181.998031
14643002296.795792,11494357163.677326,8349686397.204973,6562862720.929894,5184659525.798897
14650253443.40121,11500015198.290958,8353770653.792885,6566060516.299072,5187177465.805941
14657506445.314518,11505674647.448517,8357855905.676777,6569259078.776975,5189696002.166506
14664761303.049423,11511335511.53119,8361942153.110041,6572458408.557102,5192215135.029338
14672018017.11931,11516997790.91695,8366029396.351823,6575658505.831319,5194734864.540036
14679276588.035837,11522661485.987991,8370117635.661111,6578859370.795809,5197255190.848565
14686537016.314775,11528326597.123291,8374206871.293674,6582061003.643604,5199776114.100294
14693799302.470112,11533993124.701555,8378297103.509596,6585263404.567579,5202297634.443436
14701063447.01259,11539661069.104252,8382388332.564295,6588466573.763471,5204819752.026077
14708329450.46009,11545330430.71258,8386480558.715946,6591670511.425314,5207342466.997686
14715597313.324198,11551001209.905998,8390573782.225566,6594875217.745537,5209865779.503108
14722867036.119272,11556673407.06374,8394668003.34797,6598080692.9193945,5212389689.691553
14730138619.36224,11562347022.567743,8398763222.343782,6601286937.141965,5214914197.712097
14737412063.563875,11568022056.799719,8402859439.468942,6604493950.606684,5217439303.710708
14744687369.242022,11573698510.138138,8406956654.983685,6607701733.506847,5219965007.836227
14751964536.911278,11579376382.964209,8411054869.145039,6610910286.038569,5222491310.237329
14759243567.084494,11585055675.66186,8415154082.211377,6614119608.396306,5225018211.061121
14766524460.280102,11590736388.608824,8419254294.443819,6617329700.772872,5227545710.45603
14773807217.011824,11596418522.188543,8423355506.097377,6620540563.3639345,5230073808.570386
14781091837.794554,11602102076.781235,8427457717.434273,6623752196.364966,5232602505.552374
14788378323.145874,11607787052.769827,8431560928.710619,6626964599.968318,5235131801.550083
14795666673.580076,11613473450.534058,8435665140.186781,6630177774.37066,5237661696.711436
14802956889.612686,11619161270.456348,8439770352.119964,6633391719.767011,5240192191.18574
14810248971.761837,11624850512.918892,8443876564.77165,6636606436.350747,5242723285.120683
14817542920.543947,11630541178.30366,8447983778.3986435,6639821924.31658,5245254978.663842
14824838736.473574,11636233266.992346,8452091993.262065,6643038183.860561,5247787271.965615
14832136420.068016,11641926779.367874,8456201209.618336,6646255215.178554,5250320165.171822
14839435971.844244,11647621715.809975,8460311427.729646,6649473018.463337,5252853658.434135
14846737392.320446,11653318076.705544,8464422647.855046,6652691593.910467,5255387751.898109
14854040682.011524,11659015862.432333,8468534870.25188,6655910941.716856,5257922445.713651
14861345841.436495,11664715073.376738,8472648095.180275,6659131062.076284,5260457740.030541
14868652871.112673,11670415709.91895,8476762322.9016695,6662351955.183847,5262993634.99547
14875961771.557016,11676117772.443426,8480877553.672853,6665573621.234517,5265530130.757954
14883272543.287706,11681821261.332832,8484993787.756353,6668796060.426036,5268067227.465922
14890585186.821098,11687526176.969614,8489111025.410034,6672019272.950089,5270604925.270127
14897899702.67775,11693232519.735962,8493229266.896077,6675243259.005621,5273143224.318237
14905216091.374912,11698940290.018276,8497348512.47048,6678468018.786952,5275682124.757777
14912534353.429586,11704649488.196758,8501468762.396501,6681693552.488257,5278221626.740638
14919854489.362902,11710360114.65733,8505590016.934219,6684919860.30654,5280761730.412599
14927176499.691236,11716072169.78119,8509712276.34206,6688146942.437125,5283302435.925288
14934500384.935097,11721785653.953724,8513835540.881221,6691374799.076717,5285843743.425731
14941826145.611788,11727500567.56011,8517959810.812683,6694603430.420332,5288385653.063814
14949153782.241241,11733216910.98078,8522085086.394298,6697832836.662865,5290928164.989279
14956483295.344572,11738934684.6034,8526211367.889653,6701063018.000523,5293471279.350259
14963814685.438154,11744653888.809376,8530338655.557686,6704293974.63083,5296014996.296271
14971147953.04403,11750374523.984385,8534466949.658637,6707525706.748216,5298559315.976669
14978483098.679419,11756096590.512325,8538596250.454028,6710758214.549908,5301104238.539225
14985820122.867285,11761820088.779854,8542726558.203712,6713991498.2300005,5303649764.136025
14993159026.12572,11767545019.167397,8546857873.168832,6717225557.986901,5306195892.914568
15000499808.977072,11773271382.064083,8550990195.611818,6720460394.015885,5308742625.023737
15007842471.93888,11778999177.851341,8555123525.791957,6723696006.513556,5311289960.615236
15015187015.532858,11784728406.916298,8559257863.96982,6726932395.676365,5313837899.836173
15022533440.28042,11790459069.642862,8563393210.408742,6730169561.699105,5316386442.836545
15029881746.702686,11796191166.417648,8567529565.367428,6733407504.779416,5318935589.76767
15037231935.31898,11801924697.624083,8571666929.108842,6736646225.113258,5321485340.776296
15044584006.6528,11807659663.648304,8575805301.892793,6739885722.897958,5324035696.013514
15051937961.22287,11813396064.877668,8579944683.983325,6743125998.330664,5326586655.630252
15059293799.553564,11819133901.694843,8584085075.638388,6746367051.605397,5329138219.772885
15066651522.164516,11824873174.488192,8588226477.123139,6749608882.921967,5331690388.595087
15074011129.578018,11830613883.641376,8592368888.696611,6752851492.475573,5334243162.242969
15081372622.316051,11836356029.542212,8596512310.62062,6756094880.462758,5336796540.869937
15088736000.901812,11842099612.576849,8600656743.15974,6759339047.07987,5339350524.621872
15096101265.85521,11847844633.129656,8604802186.572445,6762583992.526111,5341905113.651908
15103468417.701792,11853591091.589252,8608948641.121445,6765829716.996046,5344460308.10863
15110837456.962347,11859338988.339518,8613096107.069271,6769076220.688548,5347016108.141994
15118208384.15888,11865088323.768547,8617244584.678244,6772323503.799364,5349572513.901781
15125581199.81602,11870839098.264198,8621394074.210516,6775571566.525574,5352129525.539174
15132955904.456675,11876591312.211073,8625544575.92804,6778820409.065571,5354687143.202231
15140332498.603382,11882344965.996525,8629696090.094051,6782070031.614638,5357245367.043368
15147710982.779917,11888100060.009136,8633848616.96862,6785320434.37234,5359804197.21188
15155091357.509747,11893856594.634283,8638002156.816118,6788571617.535145,5362363633.856917
15162473623.31749,11899614570.260038,8642156709.897688,6791823581.299328,5364923677.130534
15169857780.724539,11905373987.274246,8646312276.477304,6795076325.864,5367484327.181626
15177243830.257917,11911134846.062963,8650468856.817251,6798329851.425122,5370045584.160479
15184631772.439865,11916897147.015074,8654626451.179602,6801584158.181503,5372607448.218727
15192021607.796812,11922660890.51762,8658785059.827736,6804839246.330298,5375169919.506396
15199413336.850407,11928426076.95743,8662944683.024857,6808095116.069978,5377732998.173379
15206806960.126486,11934192706.725567,8667105321.033934,6811351767.595884,5380296684.369443
15214202478.15057,11939960780.206873,8671266974.116302,6814609201.107664,5382860978.24721
15221599891.44784,11945730297.790384,8675429642.536037,6817867416.803347,5385425879.954693
15228999200.543236,11951501259.864937,8679593326.557043,6821126414.88077,5387991389.645753
15236400405.959883,11957273666.819056,8683758026.44303,6824386195.536127,5390557507.466662
15243803508.226568,11963047519.041054,8687923742.456022,6827646758.968462,5393124233.572501
15251208507.867302,11968822816.918991,8692090474.859343,6830908105.376632,5395691568.1108
15258615405.408762,11974599560.842142,8696258223.91761,6834170234.959352,5398259511.234878
15266024201.375883,11980377751.199549,8700426989.892258,6837433147.912177,5400828063.093491
15273434896.294722,11986157388.380018,8704596773.050491,6840696844.433525,5403397223.83823
15280847490.691061,11991938472.772055,8708767573.651884,6843961324.724597,5405966993.620564
15288261985.093378,11997721004.765455,8712939391.963251,6847226588.981979,5408537372.590352
15295678380.026844,12003504984.748245,8717112228.248236,6850492637.402108,5411108360.898788
15303096676.019335,12009290413.111198,8721286082.768799,6853759470.187215,5413679958.696972
15310516873.595432,12015077290.244816,8725460955.789692,6857027087.531915,5416252166.137325
15317938973.283863,12020865616.53636,8729636847.576962,6860295489.63814,5418824983.369216
15325362975.613068,12026655392.377321,8733813758.391968,6863564676.701683,5421398410.543329
15332788881.108246,12032446618.15599,8737991688.500391,6866834648.924137,5423972447.813204
15340216690.297174,12038239294.263336,8742170638.166182,6870105406.500989,5426547095.3278
15347646403.708948,12044033421.090105,8746350607.653131,6873376949.632042,5429122353.238936
15355078021.869268,12049828999.026789,8750531597.227781,6876649278.518391,5431698221.698271
15362511545.309559,12055626028.460638,8754713607.152039,6879922393.355089,5434274700.857359
15369946974.553486,12061424509.786095,8758896637.692076,6883196294.34438,5436851790.867622
15377384310.133284,12067224443.389925,8763080689.112375,6886470981.682501,5439429491.878853
15384823552.576508,12073025829.666077,8767265761.677242,6889746455.5714,5442007804.045208
15392264702.410366,12078828669.003754,8771451855.652262,6893022716.206957,5444586727.514727
15399707760.16624,12084632961.79493,8775638971.299839,6896299763.790826,5447166262.442794
15407152726.370752,12090438708.428314,8779827108.889637,6899577598.521543,5449746408.978685
15414599601.553167,12096245909.298338,8784016268.6822,6902856220.597471,5452327167.273064
15422048386.243952,12102054564.79324,8788206450.943838,6906135630.218326,5454908537.479429
15429499080.97181,12107864675.30543,8792397655.942125,6909415827.583633,5457490519.749647
15436951686.266592,12113676241.227108,8796589883.939991,6912696812.892787,5460073114.23399
15444406202.659365,12119489262.948677,8800783135.201687,6915978586.346483,5462656321.08558
15451862630.677883,12125303740.863344,8804977409.995674,6919261148.140841,5465240140.455906
15459320970.852608,12131119675.362507,8809172708.585815,6922544498.479218,5467824572.496335
15466781223.71519,12136937066.835865,8813369031.237232,6925828637.557385,5470409617.3581
15474243389.796923,12142755915.678776,8817566378.217842,6929113565.579887,5472995275.193804
15481707469.624407,12148576222.281933,8821764749.789398,6932399282.742194,5475581546.157422
15489173463.731321,12154397987.037233,8825964146.222403,6935685789.245551,5478168430.396816
15496641372.649569,12160221210.337793,8830164567.778248,6938973085.289565,5480755928.067178
15504111196.907825,12166045892.575035,8834366014.725533,6942261171.075159,5483344039.320587
15511582937.037374,12171872034.143091,8838568487.329706,6945550046.800151,5485932764.307522
15519056593.57069,12177699635.434298,8842771985.857521,6948839712.668114,5488522103.181294
15526532167.039997,12183528696.840822,8846976510.574041,6952130168.875067,5491112056.095085
15534009657.975657,12189359218.756006,8851182061.745617,6955421415.624264,5493702623.197494
15541489066.90926,12195191201.57298,8855388639.6384,6958713453.112882,5496293804.64442
15548970394.375092,12201024645.684578,8859596244.51984,6962006281.5438795,5498885600.587189
15556453640.902607,12206859551.484905,8863804876.655704,6965299901.11707,5501478011.178458
15563938807.025482,12212695919.366314,8868014536.313068,6968594312.030651,5504071036.569298
15571425893.277058,12218533749.723883,8872225223.758768,6971889514.487084,5506664676.912115
15578914900.187382,12224373042.950932,8876436939.256538,6975185508.68721,5509258932.36216
15586405828.292198,12230213799.439049,8880649683.077284,6978482294.830241,5511853803.068641
15593898678.12394,12236056019.585573,8884863455.485817,6981779873.115178,5514449289.186528
15601393450.214716,12241899703.783026,8889078256.748203,6985078243.746852,5517045390.866261
15608890145.097872,12247744852.423761,8893294087.133316,6988377406.922497,5519642108.262559
15616388763.307896,12253591465.904293,8897510946.906855,6991677362.843625,5522239441.528577
15623889305.377516,12259439544.617952,8901728836.337288,6994978111.71162,5524837390.814326
15631391771.840628,12265289088.960724,8905947755.689919,6998279653.72621,5527435956.274158
15638896163.232279,12271140099.325436,8910167705.234316,7001581989.089918,5530035138.060834
15646402480.085794,12276992576.10759,8914388685.23689,7004885118.00216,5532634936.326943
15653910722.935654,12282846519.700996,8918610695.963839,7008189040.663671,5535235351.226478
15661420892.315996,12288701930.502138,8922833737.684134,7011493757.277996,5537836382.910296
15668932988.760702,12294558808.905737,8927057810.6636,7014799268.042574,5540438031.533587
15676447012.806303,12300417155.306343,8931282915.173819,7018105573.162133,5543040297.248476
15683962964.98756,12306276970.099709,8935509051.4787,7021412672.835276,5545643180.2069
15691480845.838917,12312138253.681282,8939736219.846449,7024720567.264919,5548246680.563692
15699000655.894493,12318001006.44632,8943964420.546577,7028029256.652324,5550850798.472045
15706522395.691124,12323865228.789808,8948193653.846878,7031338741.197121,5553455534.083535
15714046065.765278,12329730921.10941,8952423920.014969,7034649021.101727,5556060887.551099
15721571666.650223,12335598083.799631,8956655219.318275,7037960096.568429,5558666859.030519
15729099198.884811,12341466717.256168,8960887552.0255,7041271967.797877,5561273448.674479
15736628663.003147,12347336821.875982,8965120918.405153,7044584634.991992,5563880656.634043
15744160059.542011,12353208398.054232,8969355318.72555,7047898098.351097,5566488483.064595
15751693389.036385,12359081446.188866,8973590753.254831,7051212358.079818,5569096928.119932
15759228652.025446,12364955966.67604,8977827222.262394,7054527414.376641,5571705991.952195
15766765849.045004,12370831959.911694,8982064726.014494,7057843267.445879,5574315674.714924
15774304980.630655,12376709426.291498,8986303264.78312,7061159917.488675,5576925976.562981
15781846047.320625,12382588366.213854,8990542838.83412,7064477364.706038,5579536897.648146
15789389049.652836,12388468780.075397,8994783448.437613,7067795609.300294,5582148438.126533
15796933988.163422,12394350668.273993,8999025093.863514,7071114651.473604,5584760598.149648
15804480863.389713,12400234031.204342,9003267775.378592,7074434491.429481,5587373377.870368
15812029675.870193,12406118869.26526,9007511493.25236,7077755129.368275,5589986777.445886
15819580426.143076,12412005182.855383,9011756247.755625,7081076565.491666,5592600797.027331
15827133114.746222,12417892972.370075,9016002039.15606,7084398800.00419,5595215436.77017
15834687742.215754,12423782238.207432,9020248867.722582,7087721833.107179,5597830696.826756
15842244309.093416,12429672980.766806,9024496733.726923,7091045665.001861,5600446577.350793
15849802815.914703,12435565200.444302,9028745637.43465,7094370295.892269,5603063078.498841
15857363263.220722,12441458897.637218,9032995579.11857,7097695725.979276,5605680200.421386
15864925651.549355,12447354072.74714,9037246559.046854,7101021955.466603,5608297943.276201
15872489981.439623,12453250726.167902,9041498577.488926,7104348984.557777,5610916307.213503
15880056253.42877,12459148858.302013,9045751634.715513,7107676813.453218,5613535292.390824
15887624468.059717,12465048469.544333,9050005730.995699,7111005442.3561535,5616154898.95961
15895194625.87054,12470949560.295374,9054260866.599802,7114334871.469652,5618775127.07711
15902766727.39909,12476852130.953905,9058517041.796463,7117665100.998087,5621395976.89453
15910340773.188791,12482756181.918467,9062774256.857162,7120996131.141249,5624017448.567374
15917916763.775415,12488661713.587334,9067032512.051603,7124327962.104695,5626639542.24955
15925494699.703247,12494568726.360012,9071291807.65087,7127660594.089349,5629262258.097807
15933074581.508905,12500477220.63574,9075552143.922813,7130994027.300457,5631885596.262807
15940656409.736124,12506387196.813528,9079813521.139574,7134328261.93864,5634509556.901031
15948240184.923847,12512298655.292109,9084075939.571587,7137663298.208806,5637134140.167335
15955825907.612215,12518211596.472954,9088339399.489119,7140999136.31423,5639759346.214995
15963413578.34258,12524126020.754278,9092603901.162214,7144335776.45803,5642385175.200093
15971003197.657412,12530041928.535555,9096869444.86075,7147673218.841666,5645011627.277103
15978594766.097433,12535959320.217485,9101136030.857365,7151011463.670891,5647638702.598893
15986188284.204536,12541878196.200487,9105403659.422998,7154350511.148344,5650266401.321167
15993783752.518833,12547798556.88329,9109672330.826918,7157690361.476497,5652894723.599492
16001381171.583103,12553720402.667286,9113942045.339695,7161031014.859141,5655523669.587833
16008980541.939753,12559643733.950665,9118212803.233168,7164372471.501392,5658153239.440016
16016581864.129513,12565568551.137321,9122484604.780481,7167714731.605252,5660783433.312703
16024185138.695713,12571494854.624897,9126757450.24864,7171057795.375513,5663414251.360948
16031790366.17985,12577422644.81532,9131031339.911852,7174401663.016814,5666045693.738195
16039397547.126179,12583351922.11018,9135306274.041195,7177746334.729165,5668677760.60071
16047006682.077112,12589282686.907875,9139582252.907516,7181091810.719878,5671310452.101694
16054617771.574774,12595214939.612516,9143859276.782993,7184438091.193099,5673943768.39862
16062230816.162449,12601148680.62348,9148137345.938057,7187785176.349863,5676577709.644421
16069845816.384626,12607083910.341341,9152416460.64449,7191133066.396969,5679212275.996339
16077462772.782457,12613020629.169458,9156696621.17384,7194481761.536618,5681847467.608506
16085081685.901346,12618958837.507898,9160977827.798973,7197831261.975297,5684483284.634949
16092702556.283339,12624898535.75798,9165260080.792513,7201181567.914858,5687119727.232496
16100325384.474651,12630839724.32377,9169543380.422468,7204532679.560008,5689756795.556418
16107950171.019745,12636782403.604586,9173827726.965559,7207884597.115243,5692394489.761789
16115576916.459763,12642726574.003922,9178113120.690866,7211237320.786419,5695032810.005083
16123205621.33998,12648672235.923628,9182399561.871754,7214590850.776254,5697671756.439661
16130836286.208397,12654619389.765182,9186687050.779865,7217945187.2887745,5700311329.221714
16138468911.605225,12660568035.931372,9190975587.688158,7221300330.53084,5702951528.507314
16146103498.077852,12666518174.824688,9195265172.867891,7224656280.704665,5705592354.450914
16153740046.17182,12672469806.8489,9199555806.593098,7228013038.015306,5708233807.209811
16161378556.430902,12678422932.404493,9203847489.134686,7231370602.66911,5710875886.939684
16169019029.400053,12684377551.894678,9208140220.76778,7234728974.869335,5713518593.794577
16176661465.626896,12690333665.723911,9212434001.762825,7238088154.822011,5716161927.929931
16184305865.657265,12696291274.294949,9216728832.393106,7241448142.730049,5718805889.503987
16191952230.035181,12702250378.010185,9221024712.931667,7244808938.799165,5721450478.67042
16199600559.307316,12708210977.271864,9225321643.651358,7248170543.236419,5724095695.587218
16207250854.020105,12714173072.486368,9229619624.824842,7251532956.244233,5726741540.407803
16214903114.7211,12720136664.055387,9233918656.726068,7254896178.027825,5729388013.2884035
16222557341.954607,12726101752.381838,9238218739.627272,7258260208.793788,5732035114.386644
16230213536.26903,12732068337.869871,9242519873.80204,7261625048.747026,5734682843.85849
16237871698.212553,12738036420.924864,9246822059.52519,7264990698.092294,5737331201.858321
16245531828.328497,12744006001.950422,9251125297.066902,7268357157.035669,5739980188.543353
16253193927.167385,12749977081.348484,9255429586.704578,7271724425.781578,5742629804.070653
16260857995.274948,12755949659.526602,9259734928.70802,7275092504.534302,5745280048.594199
16268524033.199558,12761923736.886152,9264041323.354261,7278461393.502409,5747930922.270821
16276192041.487833,12767899313.832716,9268348770.914148,7281831092.889828,5750582425.2571945
16283862020.690525,12773876390.771614,9272657271.66281,7285201602.901839,5753234557.71136
16291533971.352112,12779854968.106428,9276966825.873718,7288572923.745061,5755887319.786784
16299207894.022758,12785835046.24347,9281277433.821596,7291945055.624415,5758540711.641224
16306883789.250774,12791816625.58727,9285589095.779505,7295317998.744706,5761194733.430859
16314561657.584202,12797799706.540663,9289901812.021767,7298691753.315007,5763849385.313198
16322241499.57376,12803784289.512096,9294215582.82404,7302066319.536804,5766504667.444149
16329923315.76536,12809770374.90538,9298530408.457266,7305441697.62037,5769160579.979473
16337607106.7091,12815757963.125559,9302846289.19966,7308817887.768335,5771817123.076297
16345292872.956228,12821747054.578817,9307163225.321789,7312194890.189146,5774474296.890126
16352980615.05326,12827737649.669695,9311481217.101482,7315572705.088107,5777132101.580784
16360670333.550835,12833729748.80536,9315800264.81185,7318951332.670351,5779790537.302047
16368362028.999283,12839723352.392807,9320120368.72736,7322330773.143842,5782449604.21197
16376055701.948637,12845718460.83425,9324441529.123713,7325711026.713384,5785109302.467045
16383751352.948622,12851715074.53911,9328763746.273489,7329092093.585135,5787769632.223591
16391448982.54866,12857713193.913565,9333087020.453451,7332473973.966557,5790430593.639311
16399148591.300789,12863712819.362078,9337411351.938776,7335856668.06494,5793092186.871758
16406850179.753853,12869713951.29325,9341736741.004356,7339240176.084461,5795754412.076879
16414553748.459295,12875716590.112516,9346063187.923449,7342624498.233593,5798417269.410466
16422259297.969763,12881720736.226475,9350390692.973566,7346009634.717658,5801080759.032661
16429966828.833147,12887726390.04158,9354719256.429016,7349395585.744822,5803744881.09902
16437676341.60293,12893733551.966871,9359048878.565405,7352782351.5200615,5806409635.764945
16445387836.829334,12899742222.408205,9363379559.656715,7356169932.251214,5809075023.191685
16453101315.065275,12905752401.771238,9367711299.979612,7359558328.144431,5811741043.531391
16460816776.861837,12911764090.46573,9372044099.810602,7362947539.408715,5814407696.946529
16468534222.769817,12917777288.898306,9376377959.424515,7366337566.246919,5817074983.590486
16476253653.342651,12923791997.47674,9380712879.095987,7369728408.8706875,5819742903.622493
16483975069.133512,12929808216.608587,9385048859.102386,7373120067.484048,5822411457.198652
16491698470.692247,12935825946.702618,9389385899.719427,7376512542.295325,5825080644.477907
16499423858.572865,12941845188.164387,9393724001.221127,7379905833.511198,5827750465.617605
16507151233.329067,12947865941.403648,9398063163.887264,7383299941.339674,5830420920.774936
16514880595.512774,12953888206.82989,9402403387.99,7386694865.9871235,5833092010.105486
16522611945.675573,12959911984.84787,9406744673.808647,7390090607.66122,5835763733.770661
16530345284.373241,12965937275.86955,9411087021.616482,7393487166.56947,5838436091.925761
16538080612.158215,12971964080.300667,9415430431.69245,7396884542.919244,5841109084.727465
