1203.5786692434933,951.4810074108507,,,
1203.5789445697285,951.4815122030664,,,
1203.5792155476277,951.4820158946699,,,
1203.5794821866912,951.4825182425835,,,
1203.5797444993607,951.4830190192189,,,
1203.580002500801,951.4835180116554,,,
1203.5802562086935,951.484015020864,,,
1203.5805056430468,951.4845098609695,,,
1203.5807508260132,951.4850023585543,,,
1203.5809917817212,951.4854923519973,,,
1203.5812285361153,951.4859796908479,,,
1203.581461116807,951.4864642352316,,,
1203.5816895529351,951.4869458552894,,,
1203.5819138750326,951.4874244306436,,,
1203.5821341149042,951.4878998498924,,,
1203.582350305512,951.4883720101315,,,
1203.582562480864,951.4888408164987,,,
1203.5827706759135,951.4893061817442,,,
1203.582974926465,951.4897680258213,,,
1203.5831752690829,951.4902262754987,,,
1203.5833717410085,951.4906808639931,,,
1203.5835643800806,951.4911317306209,,,
1203.5837532246635,951.491578820466,695.533850857895,,
1203.583938313577,951.492022084067,695.5343418907003,,
1203.5841196860322,951.4924614771187,695.5348401610406,,
1203.5842973815716,951.4928969601898,695.5353451337274,,
1203.584471440012,951.493328498454,695.5358562974262,,
1203.5846419013938,951.493756061436,695.5363731636371,,
1203.5848088059286,951.4941796227689,695.5368952657194,,
1203.584972193957,951.4945991599661,695.5374221579625,,
1203.5851321059026,951.4950146542024,695.5379534146939,,
1203.5852885822355,951.4954260901076,695.5384886294295,,
1203.5854416634313,951.4958334555707,695.5390274140601,,
1203.5855913899395,951.4962367415534,695.5395693980732,,
1203.5857378021494,951.4966359419127,695.5401142278095,,
1203.5858809403626,951.4970310532337,695.5406615657514,,
1203.5860208447623,951.4974220746707,695.5412110898421,,
1203.58615755539,951.4978090077941,695.5417624928357,,
1203.58629111212,951.4981918564488,695.5423154816723,,
1203.5864215546385,951.4985706266166,695.5428697768843,,
1203.5865489224227,951.4989453262872,695.5434251120241,,
1203.5866732547222,951.4993159653347,695.5439812331188,,
1203.5867945905418,951.4996825554025,695.5445378981477,,
1203.5869129686246,951.5000451097901,695.545094876542,,
1203.5870284274397,951.5004036433504,695.545651948705,,
1203.5871410051661,951.5007581723885,695.5462089055549,,
1203.587250739682,951.5011087145672,695.5467655480837,,
1203.5873576685551,951.5014552888174,695.547321686938,,
1203.5874618290288,951.5017979152527,695.5478771420148,,
1203.5875632580169,951.5021366150887,695.5484317420769,,
1203.5876619920925,951.5024714105654,695.5489853243819,,
1203.5877580674835,951.5028023248751,695.5495377343284,,
1203.5878515200636,951.5031293820931,695.5500888251164,,
1203.5879423853469,951.503452607112,695.550638457422,,
1203.588030698484,951.5037720255793,695.5511864990855,,
1203.5881164942573,951.5040876638393,695.5517328248126,,
1203.5881998070756,951.504399548876,695.5522773158881,,
1203.5882806709733,951.5047077082608,695.5528198599013,,
1203.5883591196052,951.5050121701023,695.5533603504824,,
1203.5884351862464,951.5053129629983,695.5538986870508,,
1203.588508903789,951.505610115991,695.5544347745719,,
1203.5885803047418,951.5059036585242,695.5549685233262,,
1203.5886494212289,951.5061936204023,695.5554998486866,,
1203.5887162849904,951.5064800317532,695.5560286709041,,
1203.5887809273795,951.5067629229904,695.556554914904,,
1203.588843379366,951.5070423247802,695.5570785100897,,
1203.588903671535,951.5073182680084,695.5575993901531,,
1203.5889618340877,951.507590783749,695.5581174928951,,
1203.5890178968432,951.5078599032371,695.558632760052,,
1203.589071889239,951.5081256578392,695.5591451371288,,
1203.5891238403337,951.5083880790286,695.5596545732401,,
1203.589173778807,951.5086471983604,695.5601610209568,548.2051852157838,
1203.5892217329642,951.5089030474492,695.560664436159,548.2056818346895,
1203.5892677307359,951.5091556579457,695.5611647778952,548.2061811794741,
1203.5893117996816,951.5094050615176,695.5616620082474,548.2066830149543,
1203.5893539669921,951.5096512898294,695.5621560922003,548.2071871148082,
1203.589394259492,951.5098943745248,695.5626469975176,548.2076932612662,
1203.5894327036426,951.5101343472086,695.5631346946219,548.2082012448116,
1203.5894693255443,951.5103712394309,695.5636191564797,548.2087108638937,
1203.5895041509402,951.5106050826726,695.5641003584918,548.2092219246503,
1203.5895372052191,951.5108359083295,695.5645782783872,548.2097342406394,
1203.5895685134176,951.5110637477004,695.5650528961214,548.210247632582,
1203.5895981002259,951.511288631974,695.5655241937791,548.2107619281126,
1203.5896259899876,951.5115105922165,695.5659921554806,548.2112769615395,
1203.589652206707,951.5117296593615,695.5664567672917,548.2117925736137,
1203.5896767740492,951.5119458641987,695.5669180171383,548.2123086113046,
1203.589699715345,951.5121592373649,695.5673758947222,548.2128249275852,
1203.5897210535957,951.5123698093352,695.567830391443,548.213341381224,
1203.5897408114743,951.5125776104131,695.5682815003206,548.2138578365847,
1203.5897590113302,951.512782670725,695.5687292159228,548.214374163432,
1203.5897756751942,951.5129850202104,695.5691735342944,548.2148902367456,
1203.5897908247798,951.5131846886175,695.5696144528898,548.2154059365398,
1203.5898044814883,951.5133817054948,695.5700519705086,548.2159211476887,
1203.5898166664124,951.5135761001877,695.5704860872323,548.2164357597595,
1203.5898274003393,951.5137679018302,695.5709168043655,548.2169496668496,
1203.589836703756,951.513957139343,695.5713441243777,548.2174627674304,
1203.5898445968505,951.5141438414271,695.5717680508485,548.2179749641965,
1203.5898510995178,951.5143280365603,695.5721885884152,548.2184861639191,
1203.5898562313628,951.514509752993,695.5726057427213,548.2189962773065,
1203.5898600117034,951.514689018746,695.5730195203676,548.2195052188667,
1203.5898624595757,951.5148658616062,695.5734299288658,548.2200129067772,
1203.5898635937358,951.5150403091238,695.5738369765941,548.2205192627581,
1203.5898634326647,951.5152123886114,695.5742406727521,548.221024211949,
1203.5898619945722,951.51538212714,695.5746410273215,548.2215276827916,
1203.5898592974002,951.5155495515379,695.5750380510251,548.2220296069148,
1203.5898553588252,951.5157146883888,695.5754317552892,548.2225299190254,
1203.5898501962636,951.5158775640314,695.5758221522063,548.2230285568004,
1203.5898438268746,951.5160382045563,695.5762092545002,548.2235254607847,
1203.5898362675634,951.5161966358065,695.5765930754927,548.224020574292,
1203.5898275349857,951.5163528833766,695.5769736290707,548.2245138433083,
1203.5898176455494,951.5165069726108,695.5773509296547,548.2250052163988,
1203.5898066154202,951.5166589286044,695.57772499217,548.2254946446192,
1203.5897944605238,951.5168087762023,695.5780958320172,548.2259820814284,
1203.5897811965492,951.5169565399991,695.5784634650449,548.2264674826048,
1203.5897668389528,951.5171022443394,695.5788279075236,548.2269508061662,
1203.589751402961,951.5172459133178,695.5791891761202,548.2274320122903,
1203.5897349035745,951.5173875707798,695.5795472878734,548.2279110632405,
1203.5897173555702,951.5175272403214,695.5799022601714,548.2283879232924,
1203.589698773506,951.5176649452907,695.5802541107282,548.2288625586629,
1203.5896791717219,951.5178007087871,695.5806028575635,548.2293349374424,
1203.5896585643459,951.5179345536642,695.5809485189812,548.2298050295295,
1203.5896369652953,951.5180665025285,695.58129111355,548.2302728065663,
1203.5896143882794,951.518196577742,695.5816306600852,548.230738241877,
1203.5895908468046,951.5183248014231,695.5819671776293,548.2312013104093,
1203.5895663541748,951.5184511954466,695.5823006854358,548.2316619886759,
1203.5895409234972,951.5185757814464,695.5826312029521,548.2321202546993,
1203.5895145676827,951.5186985808159,695.5829587498034,548.232576087958,
1203.5894872994504,951.51881961471,695.5832833457783,548.233029469335,
1203.58945913133,951.5189389040455,695.5836050108126,548.2334803810666,
1203.5894300756645,951.5190564695041,695.5839237649768,548.2339288066946,434.431921259223
1203.5894001446136,951.519172331533,695.5842396284622,548.2343747310196,434.43230656354876
1203.5893693501555,951.5192865103462,695.5845526215677,548.2348181400545,434.4326933458672
1203.5893377040907,951.5193990259272,695.5848627646884,548.2352590209814,434.43308149481163
1203.5893052180436,951.5195098980298,695.5851700783027,548.2356973621096,434.433470902412
1203.5892719034664,951.5196191461805,695.585474582962,548.2361331528335,434.43386146400064
1203.58923777164,951.5197267896793,695.5857762992791,548.2365663835939,434.43425307811856
1203.5892028336787,951.5198328476029,695.5860752479192,548.2369970458387,434.43464564642585
1203.5891671005313,951.5199373388049,695.5863714495887,548.2374251319867,434.4350390736146
1203.5891305829841,951.5200402819194,695.5866649250266,548.2378506353913,434.43543326732265
1203.5890932916632,951.5201416953614,695.586955694995,548.2382735503061,434.4358281380525
1203.5890552370372,951.5202415973293,695.5872437802711,548.2386938718508,434.4362235990903
1203.589016429419,951.5203400058072,695.5875292016384,548.2391115959797,434.43661956642796
1203.5889768789693,951.5204369385658,695.5878119798796,548.2395267194493,434.43701595868816
1203.5889365956978,951.5205324131658,695.5880921357682,548.2399392397887,434.43741269705015
1203.5888955894657,951.5206264469587,695.5883696900624,548.24034915527,434.43780970517844
1203.5888538699892,951.5207190570886,695.5886446634975,548.2407564648804,434.43820690915385
1203.5888114468398,951.5208102604955,695.5889170767799,548.2411611682943,434.43860423740546
1203.5887683294484,951.5209000739164,695.5891869505805,548.2415632658466,434.43900162064574
1203.5887245271063,951.5209885138871,695.5894543055291,548.241962758508,434.4393989918065
1203.5886800489673,951.5210755967448,695.5897191622092,548.242359647859,434.4397962859771
1203.5886349040502,951.5211613386297,695.5899815411517,548.2427539360671,434.4401934403443
1203.5885891012413,951.5212457554873,695.5902414628307,548.2431456258629,434.44059039413384
1203.588542649296,951.52132886307,695.5904989476587,548.2435347205178,434.4409870885538
1203.58849555684,951.5214106769395,695.5907540159808,548.2439212238226,434.4413834667394
1203.5884478323728,951.5214912124687,695.5910066880721,548.2443051400663,434.4417794736991
1203.5883994842686,951.5215704848439,695.5912569841325,548.2446864740159,434.44217505626256
1203.5883505207794,951.5216485090658,695.5915049242832,548.2450652308969,434.44257016302987
1203.588300950035,951.5217252999537,695.5917505285622,548.2454414163743,434.4429647443228
1203.588250780046,951.5218008721444,695.5919938169224,548.2458150365342,434.44335875213613
1203.5882000187069,951.5218752400968,695.5922348092265,548.2461860978663,434.44375214009165
1203.5881486737949,951.5219484180932,695.5924735252456,548.2465546072465,434.4441448633926
1203.5880967529743,951.52202042024,695.5927099846544,548.2469205719207,434.44453687877956
1203.5880442637979,951.5220912604715,695.5929442070301,548.2472839994887,434.44492814448796
1203.5879912137068,951.5221609525506,695.5931762118487,548.2476448978884,434.44531862020625
1203.5879376100345,951.5222295100712,695.5934060184832,548.2480032753816,434.4457082670357
1203.5878834600073,951.5222969464598,695.5936336462005,548.2483591405384,434.44609704745056
1203.5878287707467,951.5223632749786,695.5938591141598,548.2487125022242,434.4464849252601
1203.5877735492695,951.5224285087253,695.5940824414108,548.249063369586,434.44687186557144
1203.5877178024914,951.522492660637,695.5943036468913,548.2494117520391,434.44725783475326
1203.5876615372267,951.5225557434908,695.5945227494253,548.2497576592548,434.44764280040073
1203.5876047601919,951.5226177699062,695.5947397677218,548.2501011011477,434.4480267313011
1203.5875474780055,951.5226787523472,695.5949547203732,548.2504420878645,434.4484095974004
1203.5874896971895,951.5227387031235,695.5951676258534,548.2507806297722,434.4487913697714
1203.5874314241728,951.5227976343924,695.5953785025173,548.2511167374474,434.4491720205816
1203.5873726652903,951.5228555581616,695.5955873685986,548.2514504216656,434.449551523063
1203.5873134267858,951.5229124862894,695.5957942422093,548.2517816933905,434.4499298514823
1203.5872537148125,951.5229684304879,695.5959991413389,548.2521105637647,434.4503069811114
1203.5871935354357,951.523023402324,695.5962020838526,548.2524370440999,434.4506828882
1203.587132894633,951.5230774132211,695.5964030874914,548.2527611458672,434.45105754994734
1203.5870717982953,951.5231304744616,695.5966021698703,548.253082880689,434.45143094447633
1203.5870102522292,951.5231825971877,695.5967993484791,548.2534022603294,434.45180305080703
1203.5869482621588,951.5232337924032,695.5969946406801,548.2537192966868,434.4521738488316
1203.5868858337244,951.5232840709763,695.5971880637088,548.254034001785,434.45254331928936
1203.586822972487,951.5233334436397,695.597379634673,548.2543463877661,434.4529114437438
1203.5867596839269,951.5233819209936,695.5975693705523,548.2546564668825,434.4532782045582
1203.5866959734467,951.5234295135062,695.5977572881977,548.2549642514897,434.45364358487376
1203.5866318463716,951.5234762315163,695.597943404332,548.2552697540398,434.45400756858743
1203.5865673079502,951.523522085234,695.5981277355486,548.2555729870741,434.4543701403302
1203.5865023633569,951.5235670847433,695.5983102983122,548.2558739632169,434.45473128544666
1203.5864370176919,951.5236112400027,695.5984911089582,548.2561726951691,434.45509098997434
1203.5863712759835,951.5236545608474,695.5986701836929,548.2564691957022,434.45544924062426
1203.5863051431884,951.5236970569908,695.5988475385928,548.2567634776523,434.45580602476156
1203.586238624192,951.5237387380254,695.5990231896066,548.2570555539147,434.4561613303867
1203.5861717238113,951.5237796134253,695.5991971525523,548.2573454374385,434.4565151461178
1203.5861044467947,951.5238196925466,695.59936944312,548.2576331412206,434.4568674611723
1203.5860367978232,951.5238589846298,695.5995400768711,548.2579186783015,434.45721826534987
1203.585968781512,951.5238974988006,695.5997090692377,548.2582020617601,434.457567549016
1203.585900402411,951.5239352440723,695.5998764355243,548.258483304709,434.45791530308543
1203.5858316650058,951.5239722293456,695.6000421909072,548.2587624202895,434.45826151900627
1203.585762573719,951.5240084634116,695.6002063504347,548.2590394216684,434.4586061887443
1203.58569313291,951.5240439549526,695.6003689290283,548.2593143220323,434.4589493047687
1203.585623346878,951.5240787125432,695.6005299414823,548.2595871345845,434.45929086003656
1203.5855532198616,951.5241127446517,695.6006894024645,548.259857872541,434.45963084797904
1203.5854827560397,951.5241460596421,695.6008473265164,548.2601265491265,434.4599692624875
1203.5854119595322,951.5241786657748,695.6010037280541,548.2603931775709,434.46030609789995
1203.585340834402,951.5242105712078,695.6011586213687,548.2606577711055,434.4606413489879
1203.585269384654,951.5242417839991,695.6013120206263,548.2609203429602,434.4609750109435
1203.5851976142394,951.5242723121062,695.6014639398697,548.2611809063598,434.4613070793673
1203.5851255270518,951.524302163389,695.6016143930168,548.2614394745211,434.4616375502561
1203.5850531269318,951.5243313456102,695.6017633938638,548.26169606065,434.461966419991
1203.5849804176662,951.5243598664366,695.6019109560842,548.2619506779384,434.4622936853257
1203.5849074029895,951.5243877334407,695.6020570932296,548.2622033395616,434.46261934337616
1203.5848340865834,951.5244149541016,695.6022018187304,548.2624540586752,434.4629433916088
1203.5847604720793,951.5244415358063,695.6023451458968,548.2627028484135,434.46326582783064
1203.5846865630579,951.5244674858508,695.6024870879194,548.2629497218862,434.46358665017846
1203.5846123630504,951.524492811441,695.6026276578691,548.2631946921764,434.46390585710884
1203.5845378755387,951.524517519695,695.6027668686992,548.2634377723381,434.46422344738903
1203.5844631039574,951.5245416176425,695.6029047332441,548.2636789753946,434.46453942008657
1203.5843880516932,951.5245651122275,695.6030412642227,548.2639183143357,434.4648537745606
1203.584312722086,951.5245880103081,695.6031764742363,548.2641558021162,434.4651665104527
1203.5842371184299,951.5246103186588,695.6033103757712,548.2643914516539,434.46547762767807
1203.5841612439738,951.5246320439708,695.603442981199,548.2646252758278,434.4657871264172
1203.5840851019216,951.5246531928531,695.603574302777,548.264857287476,434.4660950071071
1203.5840086954329,951.5246737718338,695.6037043526494,548.2650874993949,434.4664012704339
1203.5839320276248,951.5246937873611,695.603833142848,548.2653159243363,434.4667059173246
1203.5838551015713,951.5247132458047,695.6039606852923,548.2655425750072,434.46700894893917
1203.583777920304,951.5247321534557,695.6040869917914,548.2657674640676,434.4673103666638
1203.583700486814,951.5247505165288,695.6042120740439,548.2659906041291,434.46761017210275
1203.5836228040503,951.5247683411626,695.6043359436392,548.266212007754,434.46790836707214
1203.5835448749226,951.5247856334206,695.6044586120579,548.2664316874535,434.4682049535925
1203.5834667023007,951.5248023992929,695.6045800906732,548.2666496556872,434.4684999338822
1203.583388289015,951.5248186446962,695.6047003907505,548.2668659248611,434.46879331035143
1203.583309637858,951.5248343754749,695.60481952345,548.2670805073274,434.46908508559505
1203.5832307515836,951.5248495974026,695.6049374998258,548.2672934153823,434.4693752623868
1203.5831516329097,951.5248643161831,695.6050543308278,548.2675046612666,434.4696638436737
1203.5830722845155,951.5248785374497,695.6051700273019,548.2677142571633,434.4699508325695
1203.5829927090454,951.5248922667683,695.6052845999911,548.2679222151977,434.4702362323494
1203.5829129091067,951.524905509637,695.6053980595365,548.268128547436,434.47052004644445
1203.582832887273,951.5249182714867,695.6055104164777,548.2683332658846,434.4708022784363
1203.582752646082,951.5249305576832,695.6056216812538,548.2685363824897,434.47108293205144
1203.5826721880385,951.5249423735269,695.6057318642042,548.2687379091362,434.47136201115677
1203.5825915156117,951.5249537242539,695.6058409755697,548.2689378576474,434.4716395197544
1203.5825106312393,951.5249646150373,695.6059490254924,548.269136239784,434.4719154619764
1203.582429537325,951.5249750509876,695.6060560240179,548.2693330672436,434.47218984208087
1203.5823482362414,951.5249850371537,695.6061619810952,548.2695283516605,434.4724626644467
1203.5822667303287,951.5249945785232,695.6062669065774,548.269722104605,434.47273393356943
1203.5821850218952,951.525003680024,695.6063708102229,548.2699143375825,434.4730036540567
1203.5821031132195,951.5250123465242,695.6064737016962,548.270105062034,434.4732718306246
1203.5820210065492,951.5250205828339,695.6065755905689,548.2702942893345,434.4735384680926
1203.5819387041015,951.5250283937047,695.6066764863197,548.2704820307939,434.47380357138053
1203.5818562080647,951.5250357838313,695.6067763983358,548.2706682976557,434.47406714550414
1203.5817735205978,951.5250427578522,695.6068753359142,548.2708531010969,434.47432919557144
1203.5816906438308,951.5250493203503,695.606973308261,548.2710364522283,434.4745897267792
1203.5816075798657,951.5250554758529,695.6070703244941,548.2712183620932,434.4748487444089
1203.5815243307761,951.5250612288339,695.6071663936423,548.271398841668,434.47510625382404
1203.5814408986091,951.5250665837132,695.6072615246469,548.2715779018619,434.475362260466
1203.5813572853833,951.5250715448576,695.6073557263629,548.2717555535161,434.475616769851
1203.5812734930919,951.5250761165823,695.6074490075588,548.2719318074045,434.4758697875671
1203.5811895237011,951.5250803031506,695.6075413769178,548.2721066742331,434.47612131927104
1203.5811053791515,951.525084108775,695.6076328430387,548.2722801646398,434.4763713706847
1203.5810210613572,951.5250875376177,695.6077234144369,548.2724522891945,434.4766199475929
1203.5809365722084,951.5250905937913,695.6078130995444,548.272623058399,434.4768670558402
1203.5808519135696,951.5250932813597,695.6079019067112,548.2727924826868,434.4771127013279
1203.5807670872805,951.5250956043382,695.607989844206,548.2729605724235,434.4773568900117
1203.5806820951577,951.5250975666947,695.6080769202164,548.2731273379063,434.47759962789894
1203.5805969389928,951.5250991723495,695.6081631428508,548.273292789364,434.47784092104575
1203.5805116205552,951.525100425177,695.6082485201379,548.2734569369576,434.4780807755552
1203.5804261415897,951.5251013290051,695.6083330600278,548.2736197907795,434.47831919757425
1203.5803405038191,951.5251018876168,695.6084167703935,548.2737813608544,434.4785561932917
1203.580254708944,951.52510210475,695.6084996590305,548.2739416571387,434.47879176893593
1203.580168758642,951.5251019840987,695.6085817336582,548.2741006895211,434.4790259307724
1203.5800826545694,951.5251015293131,695.6086630019204,548.274258467822,434.479258685102
1203.5799963983607,951.5251007440005,695.6087434713863,548.2744150017946,434.47949003825835
1203.5799099916294,951.5250996317255,695.6088231495509,548.274570301124,434.4797199966061
1203.5798234359675,951.5250981960108,695.6089020438358,548.274724375428,434.4799485665391
1203.5797367329467,951.5250964403376,695.6089801615898,548.274877234257,434.4801757544783
1203.5796498841182,951.525094368146,695.6090575100902,548.2750288870943,434.4804015668693
1203.5795628910132,951.5250919828359,695.609134096542,548.2751793433562,434.48062601018177
1203.5794757551432,951.5250892877671,695.6092099280806,548.2753286123918,434.4808490909067
1203.5793884779998,951.5250862862604,695.6092850117709,548.2754767034842,434.48107081555486
1203.5793010610557,951.5250829815972,695.6093593546085,548.2756236258494,434.48129119065555
1203.579213505764,951.5250793770206,695.609432963521,548.2757693886375,434.4815102227543
1203.5791258135598,951.525075475736,695.6095058453673,548.2759140009326,434.48172791841233
1203.5790379858597,951.525071280911,695.6095780069394,548.2760574717528,434.4819442842035
1203.5789500240612,951.5250667956765,695.609649454963,548.2761998100507,434.48215932671457
1203.5788619295445,951.5250620231267,695.6097201960973,548.2763410247137,434.4823730525423
1203.5787737036724,951.5250569663195,695.6097902369365,548.2764811245639,434.482585468293
1203.5786853477891,951.525051628278,695.6098595840101,548.2766201183589,434.48279658058067
1203.578596863223,951.5250460119894,695.6099282437834,548.2767580147913,434.48300639602616
1203.5785082512841,951.5250401204062,695.6099962226583,548.2768948224898,434.4832149212552
1203.5784195132674,951.5250339564467,695.6100635269742,548.277030550019,434.4834221628977
1203.578330650449,951.5250275229955,695.610130163008,548.2771652058794,434.48362812758637
1203.5782416640907,951.5250208229037,695.6101961369751,548.2772987985087,434.4838328219559
1203.5781525554369,951.5250138589894,695.6102614550305,548.2774313362809,434.4840362526411
1203.578063325717,951.5250066340376,695.6103261232677,548.2775628275073,434.48423842627653
1203.5779739761451,951.5249991508019,695.6103901477217,548.2776932804368,434.48443934949495
1203.5778845079183,951.5249914120035,695.6104535343675,548.2778227032558,434.48463902892655
1203.57779492222,951.5249834203322,695.610516289122,548.277951104089,434.4848374711981
1203.5777052202175,951.5249751784473,695.6105784178437,548.2780784909993,434.4850346829314
1203.5776154030643,951.5249666889771,695.6106399263342,548.2782048719885,434.48523067074314
1203.5775254718985,951.5249579545192,695.6107008203378,548.2783302549971,434.4854254412432
1203.5774354278444,951.5249489776423,695.6107611055429,548.278454647905,434.4856190010344
1203.5773452720116,951.5249397608848,695.6108207875818,548.2785780585322,434.4858113567114
1203.5772550054958,951.524930306756,695.6108798720321,548.2787004946382,434.48600251485976
1203.577164629379,951.524920617737,695.6109383644164,548.278821963923,434.48619248205523
1203.5770741447293,951.5249106962799,695.6109962702036,548.2789424740271,434.48638126486316
1203.5769835526019,951.5249005448088,695.6110535948088,548.2790620325324,434.48656886983775
1203.5768928540385,951.5248901657205,695.6111103435944,548.2791806469619,434.4867553035208
1203.576802050067,951.5248795613841,695.6111665218702,548.2792983247801,434.48694057244177
1203.5767111417033,951.524868734141,695.6112221348936,548.2794150733941,434.4871246831166
1203.57662012995,951.5248576863073,695.6112771878718,548.2795309001527,434.48730764204726
1203.5765290157974,951.5248464201715,695.6113316859602,548.279645812348,434.487489455721
1203.5764378002236,951.5248349379963,695.6113856342638,548.2797598172149,434.48767013060984
1203.5763464841934,951.5248232420191,695.6114390378382,548.2798729219315,434.48784967317005
1203.5762550686613,951.5248113344518,695.6114919016893,548.2799851336205,434.4880280898414
1203.5761635545682,951.5247992174804,695.6115442307746,548.2800964593475,434.4882053870468
1203.5760719428442,951.5247868932669,695.6115960300028,548.2802069061238,434.4883815711915
1203.5759802344078,951.5247743639484,695.6116473042348,548.280316480905,434.488556648663
1203.5758884301652,951.5247616316383,695.6116980582843,548.2804251905917,434.48873062583016
1203.5757965310122,951.5247486984252,695.6117482969179,548.2805330420304,434.488903509043
1203.5757045378332,951.5247355663749,695.6117980248556,548.2806400420133,434.48907530463214
1203.5756124515017,951.5247222375298,695.6118472467717,548.2807461972791,434.48924601890826
1203.57552027288,951.5247087139084,695.6118959672951,548.2808515145128,434.4894156581619
1203.5754280028202,951.5246949975074,695.6119441910096,548.2809560003469,434.48958422866286
1203.575335642163,951.5246810903006,695.6119919224541,548.2810596613607,434.48975173666
1203.5752431917397,951.5246669942397,695.6120391661236,548.2811625040815,434.4899181883807
1203.575150652371,951.524652711254,695.6120859264693,548.2812645349844,434.4900835900307
1203.575058024867,951.5246382432517,695.6121322078992,548.2813657604933,434.49024794779325
1203.5749653100283,951.5246235921194,695.6121780147788,548.2814661869805,434.49041126782953
1203.5748725086455,951.5246087597226,695.6122233514309,548.2815658207677,434.4905735562777
1203.5747796214991,951.5245937479058,695.6122682221362,548.2816646681257,434.49073481925296
1203.5746866493607,951.5245785584924,695.612312631134,548.2817627352757,434.4908950628472
1203.5745935929917,951.5245631932863,695.6123565826231,548.2818600283887,434.4910542931286
1203.5745004531443,951.5245476540707,695.6124000807606,548.2819565535862,434.49121251614145
1203.5744072305615,951.524531942609,695.612443129664,548.2820523169407,434.4913697379059
1203.5743139259773,951.5245160606447,695.6124857334108,548.2821473244762,434.4915259644177
1203.5742205401168,951.524500009902,695.6125278960391,548.2822415821679,434.4916812016479
1203.574127073696,951.5244837920862,695.6125696215477,548.2823350959432,434.4918354555426
1203.574033527422,951.5244674088834,695.6126109138967,548.2824278716815,434.4919887320233
1203.5739399019938,951.5244508619608,695.6126517770088,548.2825199152153,434.4921410369857
1203.573846198101,951.524434152967,695.6126922147677,548.2826112323297,434.49229237630016
1203.5737524164251,951.5244172835328,695.6127322310199,548.2827018287635,434.49244275581174
1203.5736585576396,951.5244002552706,695.6127718295752,548.2827917102087,434.49259218133943
1203.5735646224095,951.5243830697747,695.6128110142064,548.2828808823117,434.49274065867627
