1398827.0861852863,1397536.138281052,1395961.0600064802,1395088.4530903222,1394599.3417387705
1399291.1387728173,1397999.9010360986,1396424.4691385431,1395551.6663122096,1395062.4451495975
1399755.295545431,1398463.767911157,1396887.982311226,1396014.9835307328,1395525.6525324066
1400219.5565265187,1398927.7389296042,1397351.5995478868,1396478.4047692402,1395988.9639105406
1400683.9217394756,1399391.8141148207,1397815.3208718894,1396941.9300510853,1396452.3793073471
1401148.3912077034,1399855.9934901937,1398279.1463066023,1397405.5593996274,1396915.8987461803
1401612.9649546086,1400320.2770791147,1398743.0758753994,1397869.29283823,1397379.5222503983
1402077.6430036027,1400784.6649049812,1399207.1096016606,1398333.1303902632,1397843.2498433648
1402542.425378103,1401249.1569911952,1399671.2475087699,1398797.072079101,1398307.0815484494
1403007.3121015315,1401713.7533611646,1400135.4896201172,1399261.117928124,1398771.017389026
1403472.303197316,1402178.454038302,1400599.8359590978,1399725.2679607167,1399235.0573884747
1403937.3986888889,1402643.2590460258,1401064.2865491118,1400189.5222002699,1399699.20157018
1404402.5985996886,1403108.1684077594,1401528.8414135647,1400653.8806701791,1400163.449957532
1404867.9029531581,1403573.1821469315,1401993.5005758672,1401118.3433938453,1400627.8025739263
1405333.3117727463,1404038.3002869757,1402458.2640594356,1401582.9103946742,1401092.2594427634
1405798.8250819067,1404503.5228513314,1402923.1318876909,1402047.581696078,1401556.8205874488
1406264.442904099,1404968.8498634433,1403388.10408406,1402512.3573214726,1402021.486031394
1406730.1652627867,1405434.2813467607,1403853.1806719746,1402977.2372942804,1402486.2557980155
1407195.99218144,1405899.8173247387,1404318.3616748715,1403442.2216379286,1402951.1299107345
1407661.9236835337,1406365.4578208376,1404783.6471161938,1403907.3103758495,1403416.108392978
1408127.9597925476,1406831.202858523,1405249.0370193883,1404372.5035314807,1403881.1912681784
1408594.1005319678,1407297.0524612654,1405714.5314079083,1404837.8011282654,1404346.378559773
1409060.3459252845,1407763.006652541,1406180.130305212,1405303.2031896515,1404811.6702912045
1409526.6959959941,1408229.0654558311,1406645.8337347626,1405768.7097390927,1405277.0664859207
1409993.1507675976,1408695.2288946225,1407111.6417200288,1406234.3208000478,1405742.5671673745
1410459.7102636015,1409161.4969924067,1407577.5542844848,1406700.0363959807,1406208.172359025
1410926.3745075178,1409627.869772681,1408043.5714516095,1407165.8565503608,1406673.8820843357
1411393.1435228635,1410094.347258948,1408509.6932448873,1407631.7812866624,1407139.6963667755
1411860.0173331609,1410560.929474715,1408975.9196878083,1408097.8106283657,1407605.6152298185
1412326.9959619378,1411027.616443495,1409442.2508038676,1408563.9445989558,1408071.6386969446
1412794.0794327273,1411494.4081888064,1409908.686616565,1409030.1832219227,1408537.7667916382
1413261.267769067,1411961.304734173,1410375.2271494067,1409496.5265207624,1409003.99953739
1413728.560994501,1412428.3061031231,1410841.872425903,1409962.9745189757,1409470.3369576947
1414195.959132578,1412895.4123191913,1411308.6224695707,1410429.5272400687,1409936.7790760533
1414663.462206852,1413362.6234059164,1411775.4773039303,1410896.184707553,1410403.3259159713
1415131.0702408822,1413829.9393868435,1412242.4369525095,1411362.9469449453,1410869.9775009605
1415598.7832582335,1414297.3602855222,1412709.5014388396,1411829.8139757675,1411336.733854537
1416066.6012824757,1414764.886125508,1413176.670786458,1412296.785823547,1411803.5950002223
1416534.5243371841,1415232.5169303613,1413643.9450189075,1412763.862511817,1412270.5609615438
1417002.5524459393,1415700.252723648,1414111.3241597358,1413231.0440641143,1412737.6317620338
1417470.685632327,1416168.0935289392,1414578.8082324958,1413698.330503983,1413204.8074252298
1417938.9239199385,1416636.039369811,1415046.3972607462,1414165.721854971,1413672.0879746745
1418407.2673323702,1417104.0902698454,1415514.0912680507,1414633.2181406321,1414139.4734339162
1418875.7158932234,1417572.2462526292,1415981.8902779783,1415100.8193845255,1414606.9638265085
1419344.2696261057,1418040.5073417549,1416449.794314103,1415568.5256102155,1415074.5591760098
1419812.9285546292,1418508.8735608198,1416917.8034000045,1416036.3368412717,1415542.2595059846
1420281.6927024114,1418977.3449334267,1417385.9175592677,1416504.253101269,1416010.0648400015
1420750.5620930754,1419445.9214831842,1417854.1368154828,1416972.2744137875,1416477.9752016359
1421219.536750249,1419914.6032337053,1418322.4611922454,1417440.4008024128,1416945.990614467
1421688.6166975666,1420383.3902086092,1418790.890713156,1417908.6322907356,1417414.1111020807
1422157.8019586662,1420852.2824315198,1419259.4254018206,1418376.9689023518,1417882.3366880666
1422627.092557192,1421321.2799260663,1419728.065281851,1418845.4106608632,1418350.667396021
1423096.488516794,1421790.3827158834,1420196.8103768635,1419313.9575898761,1418819.1032495452
1423565.9898611265,1422259.5908246113,1420665.66071048,1419782.6097130028,1419287.6442722452
1424035.59661385,1422728.904275895,1421134.616306328,1420251.3670538603,1419756.2904877325
1424505.308798629,1423198.3230933857,1421603.67718804,1420720.2296360712,1420225.0419196247
1424975.1264391353,1423667.8473007386,1422072.8433792538,1421189.1974832637,1420693.8985915438
1425445.0495590442,1424137.4769216152,1422542.1149036125,1421658.2706190706,1421162.860527117
1425915.078182037,1424607.211979682,1423011.491784765,1422127.4490671305,1421631.9277499777
1426385.212331801,1425077.0524986112,1423480.9740463644,1422596.732851087,1422101.1002837638
1426855.4520320275,1425546.9985020794,1423950.5617120706,1423066.1219945897,1422570.378152119
1427325.797306414,1426017.0500137694,1424420.2548055474,1423535.6165212928,1423039.761378692
1427796.248178663,1426487.207057369,1424890.0533504651,1424005.2164548559,1423509.249987137
1428266.8046724827,1426957.4696565713,1425359.9573704982,1424474.921818944,1423978.8440011132
1428737.4668115862,1427427.8378350744,1425829.9668893272,1424944.7326372275,1424448.5434442856
1429208.2346196917,1427898.3116165826,1426300.0819306378,1425414.6489333822,1424918.3483403241
1429679.1081205236,1428368.8910248047,1426770.3025181214,1425884.670731089,1425388.2587129043
1430150.0873378112,1428839.576083455,1427240.6286754736,1426354.7980540344,1425858.2745857066
1430621.1722952886,1429310.3668162534,1427711.0604263966,1426825.0309259098,1426328.395982417
1431092.3630166957,1429781.2632469248,1428181.5977945973,1427295.369370412,1426798.622926727
1431563.6595257781,1430252.2653992,1428652.2408037875,1427765.8134112435,1427268.9554423331
1432035.061846286,1430723.373296814,1429122.9894776852,1428236.3630721117,1427739.3935529373
1432506.5700019756,1431194.5869635083,1429593.8438400135,1428707.0183767297,1428209.937282247
1432978.1840166077,1431665.9064230293,1430064.8039145004,1429177.7793488156,1428680.5866539746
1433449.9039139492,1432137.3316991283,1430535.8697248795,1429648.646012093,1429151.341691838
1433921.7297177715,1432608.8628155624,1431007.0412948895,1430119.6183902905,1429622.2024195606
1434393.6614518522,1433080.4997960946,1431478.318648275,1430590.6965071429,1430093.1688608713
1434865.6991399738,1433552.2426644918,1431949.7018087856,1431061.880386389,1430564.2410395034
1435337.8428059241,1434024.0914445275,1432421.190800176,1431533.1700517742,1431035.4189791963
1435810.0924734965,1434496.04615998,1432892.7856462062,1432004.5655270487,1431506.7027036948
1436282.4481664894,1434968.1068346328,1433364.4863706424,1432476.0668359676,1431978.0922367484
1436754.9099087066,1435440.273492275,1433836.2929972552,1432947.6740022923,1432449.5876021127
1437227.4777239575,1435912.5461567012,1434308.2055498206,1433419.3870497884,1432921.1888235481
1437700.1516360566,1436384.924851711,1434780.2240521202,1433891.206002228,1433392.8959248206
1438172.9316688243,1436857.4096011093,1435252.3485279416,1434363.1308833873,1433864.708929701
1438645.8178460852,1437330.0004287066,1435724.5790010763,1434835.161717049,1434336.6278619666
1439118.8101916704,1437802.697358319,1436196.915495322,1435307.2985270007,1434808.6527453987
1439591.9087294159,1438275.5004137673,1436669.358034482,1435779.541337035,1435280.7836037846
1440065.1134831628,1438748.4096188778,1437141.9066423643,1436251.8901709502,1435753.0204609171
1440538.424476758,1439221.4249974827,1437614.5613427828,1436724.3450525498,1436225.3633405943
1441011.8417340536,1439694.546573419,1438087.3221595562,1437196.906005643,1436697.812266619
1441485.3652789067,1440167.774370529,1438560.189116509,1437669.5730540438,1437170.3672628
1441958.9951351804,1440641.108412661,1439033.1622374707,1438142.346221572,1437643.0283529514
1442432.7313267426,1441114.5487236676,1439506.2415462763,1438615.225532052,1438115.7955608922
1442906.5738774668,1441588.095327408,1439979.4270667664,1439088.211009315,1438588.6689104475
1443380.5228112321,1442061.7482477457,1440452.7188227868,1439561.3026771962,1439061.6484254468
1443854.5781519224,1442535.50750855,1440926.1168381886,1440034.5005595365,1439534.7341297257
1444328.7399234273,1443009.373133696,1441399.6211368279,1440507.8046801821,1440007.9260471251
1444803.008149642,1443483.3451470633,1441873.2317425665,1440981.215062985,1440481.2242014904
1445277.3828544666,1443957.4235725373,1442346.9486792719,1441454.7317318022,1440954.6286166736
1445751.8640618066,1444431.6084340087,1442820.7719708162,1441928.3547104963,1441428.1393165316
1446226.4517955733,1444905.8997553736,1443294.7016410776,1442402.0840229345,1441901.756324926
1446701.146079683,1445380.2975605337,1443768.7377139395,1442875.9196929906,1442375.4796657243
1447175.9469380574,1445854.8018733955,1444242.88021329,1443349.8617445428,1442849.3093627999
1447650.8543946238,1446329.4127178714,1444717.1291630233,1443823.9102014753,1443323.2454400302
1448125.8684733142,1446804.130117879,1445191.4845870389,1444298.0650876767,1443797.2879212995
1448600.9891980672,1447278.954097341,1445665.9465092411,1444772.3264270418,1444271.4368304964
1449076.2165928257,1447753.884680186,1446140.5149535404,1445246.6942434707,1444745.6921915151
1449551.5506815382,1448228.9218903473,1446615.1899438517,1445721.1685608686,1445220.0540282552
1450026.991488159,1448704.0657517642,1447089.9715040962,1446195.749403146,1445694.5223646217
1450502.5390366472,1449179.3162883811,1447564.8596581996,1446670.4367942195,1446169.0972245254
1450978.193350968,1449654.6735241476,1448039.8544300941,1447145.2307580102,1446643.7786318818
1451453.9544550907,1450130.1374830191,1448514.9558437164,1447620.1313184449,1447118.5666106117
1451929.8223729918,1450605.7081889564,1448990.1639230084,1448095.1384994555,1447593.461184642
1452405.7971286515,1451081.3856659248,1449465.478691918,1448570.25232498,1448068.4623779044
1452881.8787460567,1451557.1699378958,1449940.9001743984,1449045.4728189607,1448543.5702143363
1453358.0672491984,1452033.0610288463,1450416.4283944077,1449520.8000053465,1449018.78471788
1453834.3626620742,1452509.0589627584,1450892.0633759098,1449996.2339080907,1449494.1059124833
1454310.7650086863,1452985.1637636195,1451367.8051428741,1450471.7745511525,1449969.5338221004
1454787.2743130426,1453461.375455422,1451843.653719275,1450947.421958496,1450445.0684706892
1455263.8905991565,1453937.694062165,1452319.6091290922,1451423.1761540915,1450920.7098822142
1455740.6138910465,1454414.1196078514,1452795.6713963111,1451899.037161914,1451396.458080645
1456217.444212736,1454890.6521164905,1453271.8405449227,1452375.0050059438,1451872.3130899558
1456694.3815882555,1455367.2916120968,1453748.116598923,1452851.0797101671,1452348.2749341277
1457171.426041639,1455844.0381186898,1454224.499582313,1453327.2612985752,1452824.3436371458
1457648.577596927,1456320.8916602947,1454700.9895191002,1453803.5497951645,1453300.5192230013
1458125.836278165,1456797.8522609426,1455177.5864332963,1454279.9452239377,1453776.8017156909
1458603.2021094044,1457274.9199446687,1455654.2903489196,1454756.447608902,1454253.1911392158
1459080.6751147008,1457752.0947355148,1456131.1012899927,1455233.05697407,1454729.6875175838
1459558.2553181166,1458229.3766575276,1456608.019280544,1455709.7733434602,1455206.2908748072
1460035.9427437189,1458706.7657347594,1457085.0443446073,1456186.5967410966,1455683.0012349037
1460513.7374155803,1459184.2619912676,1457562.176506222,1456663.5271910077,1456159.8186218971
1460991.6393577787,1459661.8654511152,1458039.4157894328,1457140.5647172283,1456636.743059816
1461469.6485943976,1460139.5761383704,1458516.7622182893,1457617.709343798,1457113.7745726944
1461947.7651495256,1460617.3940771073,1458994.2158168475,1458094.9610947622,1457590.913184572
1462425.9890472572,1461095.319291405,1459471.776609168,1458572.3199941716,1458068.158919494
1462904.3203116918,1461573.3518053477,1459949.4446193168,1459049.7860660823,1458545.5118015101
1463382.7589669349,1462051.491643026,1460427.2198713655,1459527.3593345555,1459022.9718546765
1463861.3050370966,1462529.7388285347,1460905.1023893915,1460005.0398236583,1459500.5391030542
1464339.9585462927,1463008.0933859753,1461383.0921974767,1460482.8275574627,1459978.21357071
1464818.7195186445,1463486.5553394535,1461861.1893197095,1460960.7225600465,1460455.9952817156
1465297.587978279,1463965.124713081,1462339.3937801828,1461438.7248554926,1460933.8842601485
1465776.5639493281,1464443.801530975,1462817.7056029954,1461916.8344678897,1461411.8805300912
1466255.6474559293,1464922.5858172576,1463296.1248122514,1462395.0514213317,1461889.984115632
1466734.8385222254,1465401.477596057,1463774.65143206,1462873.3757399176,1462368.1950408644
1467214.1371723653,1465880.4768915067,1464253.2854865363,1463351.8074477522,1462846.5133298875
1467693.5434305023,1466359.583727745,1464732.026999801,1463830.3465689458,1463324.9390068057
1468173.0573207957,1466838.7981289162,1465210.875995979,1464308.9931276138,1463803.4720957289
1468652.6788674104,1467318.1201191698,1465689.8324992019,1464787.747147877,1464282.1126207719
1469132.4080945163,1467797.5497226608,1466168.896533606,1465266.6086538618,1464760.8606060557
1469612.245026289,1468277.0869635497,1466648.0681233339,1465745.5776697004,1465239.7160757063
1470092.189686909,1468756.731866002,1467127.3472925322,1466224.6542195294,1465718.6790538551
1470572.2421005631,1469236.4844541894,1467606.7340653543,1466703.8383274917,1466197.749564639
1471052.4022914432,1469716.344752288,1468086.228465958,1467183.1300177353,1466676.9276322005
1471532.670283746,1470196.3127844804,1468565.8305185074,1467662.5293144134,1467156.2132806869
1472013.0461016744,1470676.3885749541,1469045.5402471714,1468142.036241685,1467635.6065342515
1472493.5297694367,1471156.5721479016,1469525.3576761244,1468621.6508237147,1468115.107417053
1472974.121311246,1471636.863527522,1470005.2828295466,1469101.3730846718,1468594.715953255
1473454.8207513215,1472117.2627380185,1470485.315731623,1469581.203048732,1469074.4321670276
1473935.6281138875,1472597.7698036006,1470965.4564065444,1470061.1407400751,1469554.256082545
1474416.543423174,1473078.3847484828,1471445.7048785074,1470541.1861828875,1470034.187723988
1474897.5667034162,1473559.1075968856,1471926.0611717135,1471021.3394013606,1470514.2271155417
1475378.6979788544,1474039.9383730344,1472406.5253103697,1471501.6004196913,1470994.3742813978
1475859.9372737354,1474520.8771011601,1472887.0973186886,1471981.9692620821,1471474.6292457525
1476341.2846123104,1475001.9238054994,1473367.777220888,1472462.4459527405,1471954.9920328078
1476822.7400188365,1475483.078510294,1473848.5650411919,1472943.0305158796,1472435.4626667714
1477304.303517576,1475964.3412397911,1474329.4608038284,1473423.7229757179,1472916.0411718558
1477785.9751327974,1476445.7120182437,1474810.4645330322,1473904.5233564796,1473396.7275722795
1478267.7548887737,1476927.19086991,1475291.5762530428,1474385.4316823944,1473877.521892266
1478749.6428097833,1477408.7778190533,1475772.7959881057,1474866.4479776968,1474358.424156045
1479231.6389201113,1477890.4728899433,1476254.123762471,1475347.5722666273,1474839.4343878508
1479713.743244047,1478372.2761068542,1476735.5596003952,1475828.8045734318,1475320.5526119233
1480195.9558058858,1478854.1874940663,1477217.1035261396,1476310.1449223617,1475801.778852508
1480678.276629928,1479336.2070758648,1477698.7555639711,1476791.5933376732,1476283.113133856
1481160.70574048,1479818.3348765403,1478180.5157381624,1477273.1498436288,1476764.5554802238
1481643.2431618532,1480300.5709203898,1478662.3840729909,1477754.814464496,1477246.105915873
1482125.8889183644,1480782.915231715,1479144.3605927401,1478236.5872245478,1477727.7644650708
1482608.6430343364,1481265.3678348227,1479626.445321699,1478718.4681480625,1478209.53115209
1483091.5055340973,1481747.9287540263,1480108.6382841615,1479200.4572593244,1478691.406001209
1483574.4764419799,1482230.5980136436,1480590.9395044271,1479682.5545826228,1479173.3890367113
1484057.5557823237,1482713.3756379983,1481073.3490068011,1480164.7601422523,1479655.4802828857
1484540.7435794724,1483196.2616514196,1481555.8668155943,1480647.0739625134,1480137.6797640272
1485024.0398577764,1483679.2560782419,1482038.4929551224,1481129.4960677116,1480619.9875044355
1485507.4446415906,1484162.3589428056,1482521.227449707,1481612.0264821583,1481102.4035284158
1485990.9579552757,1484645.5702694557,1483004.070323675,1482094.6652301701,1481584.9278602793
1486474.579823198,1485128.8900825435,1483487.0216013587,1482577.4123360692,1482067.5605243423
1486958.3102697292,1485612.3184064254,1483970.0813070962,1483060.267824183,1482550.3015449268
1487442.1493192462,1486095.8552654632,1484453.2494652309,1483543.2317188447,1483033.1509463598
1487926.096996132,1486579.5006840245,1484936.5261001112,1484026.304044393,1483516.108752974
1488410.1533247742,1487063.254686482,1485419.9112360915,1484509.484825171,1483999.1749891078
1488894.3183295669,1487547.1172972142,1485903.404897532,1484992.7740855291,1484482.3496791048
1489378.5920349085,1488031.0885406043,1486387.007108797,1485476.171849822,1484965.632847314
1489862.9744652042,1488515.1684410425,1486870.717894258,1485959.6781424098,1485449.02451809
1490347.4656448634,1488999.3570229227,1487354.5372782906,1486443.2929876582,1485932.5247157933
1490832.0655983018,1489483.6543106455,1487838.465285277,1486927.016409939,1486416.1334647888
1491316.7743499402,1489968.0603286165,1488322.5019396038,1487410.8484336287,1486899.8507894478
1491801.5919242054,1490452.575101247,1488806.6472656636,1487894.7890831095,1487383.6767141467
1492286.518345529,1490937.1986529536,1489290.9012878546,1488378.8383827694,1487867.6112632677
1492771.5536383486,1491421.9310081585,1489775.2640305802,1488862.9963570014,1488351.654461198
1493256.6978271068,1491906.772191289,1490259.7355182495,1489347.263030204,1488835.8063323305
1493741.9509362523,1492391.7222267787,1490744.3157752769,1489831.6384267819,1489320.0669010633
1494227.312990239,1492876.7811390662,1491229.0048260824,1490316.122571144,1489804.4361918007
1494712.7840135256,1493361.9489525948,1491713.802695091,1490800.715487706,1490288.914228952
1495198.3640305777,1493847.225691815,1492198.7094067347,1491285.4172008883,1490773.5010369318
1495684.0530658655,1494332.611381181,1492683.7249854489,1491770.227735117,1491258.1966401604
1496169.8511438644,1494818.1060451542,1493168.8494556758,1492255.1471148236,1491743.0010630637
1496655.7582890564,1495303.7097082,1493654.0828418632,1492740.175364445,1492227.9143300727
1497141.7745259278,1495789.4223947905,1494139.4251684633,1493225.312508424,1492712.9364656245
1497627.899878971,1496275.244129402,1494624.8764599347,1493710.5585712085,1493198.067494161
1498114.1343726842,1496761.1749365178,1495110.4367407414,1494195.913577252,1493683.30744013
1498600.47803157,1497247.2148406252,1495596.1060353527,1494681.3775510138,1494168.6563279848
1499086.9308801382,1497733.3638662184,1496081.8843682434,1495166.950516958,1494654.114182184
1499573.4929429023,1498219.6220377958,1496567.7717638938,1495652.6324995547,1495139.6810271917
1500060.1642443822,1498705.989379862,1497053.7682467897,1496138.4235232791,1495625.356887478
1500546.9448091036,1499192.4659169274,1497539.8738414226,1496624.323612613,1496111.1417875174
1501033.8346615972,1499679.0516735076,1498026.088572289,1497110.3327920418,1496597.0357517912
1501520.8338263994,1500165.746674123,1498512.4124638918,1497596.4510860585,1497083.0388047853
1502007.942328052,1500652.5509433006,1498998.8455407384,1498082.67851916,1497569.1509709912
1502495.160191102,1501139.464505572,1499485.3878273421,1498569.0151158492,1498055.3722749061
1502982.487440103,1501626.4873854753,1499972.0393482218,1499055.4609006348,1498541.7027410332
1503469.9240996127,1502113.6196075534,1500458.800127902,1499542.0158980307,1499028.14239388
1503957.4701941956,1502600.8611963545,1500945.6701909124,1500028.6801325562,1499514.6912579604
1504445.1257484206,1503088.212176433,1501432.6495617884,1500515.4536287363,1500001.3493577933
1504932.8907868632,1503575.6725723485,1501919.7382650706,1501002.3364111017,1500488.1167179039
1505420.765334103,1504063.2424086658,1502406.9363253056,1501489.3285041887,1500974.9933628219
1505908.749414727,1504550.921709956,1502894.2437670454,1501976.429932538,1501461.9793170833
1506396.843053326,1505038.7105007947,1503381.6606148472,1502463.6407206971,1501949.074605229
1506885.0462744972,1505526.6088057638,1503869.1868932738,1502950.9608932184,1502436.2792518062
1507373.3591028433,1506014.6166494505,1504356.822626894,1503438.3904746599,1502923.5932813666
1507861.7815629719,1506502.7340564476,1504844.5678402814,1503925.9294895853,1503411.0167184682
1508350.313679497,1506990.9610513533,1505332.4225580157,1504413.5779625636,1503898.5495876742
1508838.9554770377,1507479.2976587708,1505820.3868046817,1504901.3359181695,1504386.1919135533
1509327.7069802184,1507967.74390331,1506308.4606048698,1505389.2033809826,1504873.9437206795
1509816.5682136694,1508456.2998095856,1506796.6439831762,1505877.180375589,1505361.805033633
1510305.539202026,1508944.9654022173,1507284.9369642024,1506365.2669265799,1505849.7758769987
1510794.6199699303,1509433.7407058317,1507773.3395725556,1506853.4630585515,1506337.8562753678
1511283.8105420284,1509922.62574506,1508261.851832848,1507341.7687961063,1506826.0462533368
1511773.1109429726,1510411.6205445386,1508750.4737696983,1507830.184163852,1507314.345835507
1512262.521197421,1510900.7251289105,1509239.2054077294,1508318.7091864015,1507802.7550464862
1512752.0413300367,1511389.939522823,1509728.0467715708,1508807.343888374,1508291.273910887
1513241.6713654888,1511879.2637509305,1510216.9978858572,1509296.0882943934,1508779.9024533282
1513731.4113284515,1512368.6978378913,1510706.058775229,1509784.94242909,1509268.6406984334
1514221.2612436053,1512858.2418083702,1511195.2294643319,1510273.9063170985,1509757.4886708325
1514711.221135635,1513347.8956870374,1511684.5099778168,1510762.9799830602,1510246.4463951602
1515201.291029232,1513837.6594985682,1512173.900340341,1511252.1634516213,1510735.5138960571
1515691.4709490933,1514327.5332676442,1512663.4005765666,1511741.4567474339,1511224.6911981695
1516181.7609199204,1514817.517018952,1513153.0107111617,1512230.8598951553,1511713.9783261488
1516672.1609664212,1515307.6107771837,1513642.7307687995,1512720.3729194487,1512203.3753046521
1517162.671113309,1515797.814567037,1514132.560774159,1513209.9958449826,1512692.8821583425
1517653.2913853028,1516288.1284132157,1514622.500751925,1513699.7286964308,1513182.4989118879
1518144.0218071265,1516778.5523404283,1515112.550726787,1514189.5714984732,1513672.225589962
1518634.8624035104,1517269.0863733895,1515602.710723441,1514679.524275795,1514162.0622172442
1519125.8131991895,1517759.7305368192,1516092.9807665881,1515169.5870530866,1514652.0088184194
1519616.8742189053,1518250.484855443,1516583.360880935,1515659.7598550445,1515142.065418178
1520108.045487404,1518741.3493539917,1517073.851091194,1516150.0427063704,1515632.232041216
1520599.3270294378,1519232.3240572023,1517564.4514220827,1516640.4356317716,1516122.5087122347
1521090.7188697641,1519723.408989817,1518055.1618983245,1517130.938655961,1516612.895455941
1521582.2210331466,1520214.604176583,1518545.9825446482,1517621.551803657,1517103.3922970477
1522073.833544354,1520705.9096422542,1519036.9133857884,1518112.275099584,1517593.999260273
1522565.5564281605,1521197.3254115894,1519527.9544464853,1518603.108568471,1518084.7163703404
1523057.389709346,1521688.851509353,1520019.1057514837,1519094.0522350532,1518575.5436519794
1523549.333412696,1522180.4879603146,1520510.3673255355,1519585.1061240712,1519066.4811299243
1524041.3875630014,1522672.2347892504,1521001.7391933969,1520076.2702602714,1519557.5288289157
1524533.5521850588,1523164.092020941,1521493.2213798303,1520567.5446684053,1520048.6867736995
1525025.8273036706,1523656.0596801732,1521984.8139096033,1521058.9293732306,1520539.954989027
1525518.2129436445,1524148.1377917393,1522476.5168074893,1521550.4243995096,1521031.3334996554
1526010.7091297936,1524640.3263804372,1522968.3300982674,1522042.029772011,1521522.822330347
1526503.3158869368,1525132.6254710702,1523460.2538067221,1522533.7455155088,1522014.4215058703
1526996.0332398987,1525625.035088447,1523952.287957643,1523025.5716547826,1522506.1310509983
1527488.8612135092,1526117.5552573823,1524444.4325758258,1523517.5082146176,1522997.9509905109
1527981.7998326041,1526610.1860026964,1524936.687686072,1524009.5552198042,1523489.8813491925
1528474.8491220241,1527102.9273492147,1525429.053313188,1524501.7126951388,1523981.9221518335
1528968.0091066165,1527595.7793217683,1525921.529481986,1524993.980665423,1524474.07342323
1529461.2798112335,1528088.7419451943,1526414.1162172845,1525486.3591554642,1524966.3351881837
1529954.6612607327,1528581.8152443347,1526906.8135439062,1525978.8481900757,1525458.7074715008
1530448.153479978,1529074.999244038,1527399.6214866803,1526471.4477940758,1525951.190297995
1530941.7564938378,1529568.2939691574,1527892.5400704418,1526964.1579922887,1526443.7836924836
1531435.4703271876,1530061.699444552,1528385.5693200303,1527456.9788095437,1526936.487679791
1531929.2950049068,1530555.2156950866,1528878.709260292,1527949.9102706762,1527429.302284746
1532423.230551882,1531048.8427456315,1529371.9599160778,1528442.9524005272,1527922.227532184
1532917.2769930041,1531542.5806210623,1529865.321312245,1528936.1052239428,1528415.2634469455
1533411.4343531705,1532036.4293462608,1530358.7934736558,1529429.368765775,1528908.4100538762
1533905.7026572833,1532530.3889461139,1530852.3764251783,1529922.743050882,1529401.6673778282
1534400.0819302509,1533024.459445514,1531346.0701916863,1530416.2281041257,1529895.0354436582
1534894.5721969872,1533518.6408693597,1531839.8747980588,1530909.823950376,1530388.5142762293
1535389.1734824113,1534012.9332425548,1532333.7902691804,1531403.5306145065,1530882.10390041
1535883.8858114486,1534507.336590008,1532827.8166299423,1531897.3481213974,1531375.804341074
1536378.709209029,1535001.8509366352,1533321.9539052395,1532391.2764959338,1531869.6156231011
1536873.6437000893,1535496.4763073565,1533816.2021199744,1532885.3157630072,1532363.5377713765
1537368.689309571,1535991.212727098,1534310.5612990537,1533379.4659475137,1532857.5708107906
1537863.8460624213,1536486.0602207915,1534805.0314673902,1533873.727074356,1533351.71476624
1538359.1139835932,1536981.0188133747,1535299.6126499025,1534368.0991684417,1533845.9696626265
1538854.4930980455,1537476.08852979,1535794.3048715142,1534862.5822546843,1534340.3355248577
1539349.983430742,1537971.2693949868,1536289.108157155,1535357.1763580027,1534834.8123778466
1539845.5850066526,1538466.5614339183,1536784.0225317604,1535851.8815033215,1535329.400246512
1540341.2978507527,1538961.964671545,1537279.0480202707,1536346.697715571,1535824.099155778
1540837.1219880234,1539457.4791328318,1537774.1846476323,1536841.625019687,1536318.9091305747
1541333.0574434511,1539953.10484275,1538269.432438797,1537336.6634406107,1536813.8301958372
1541829.1042420282,1540448.8418262762,1538764.7914187226,1537831.813003289,1537308.862376507
1542325.262408752,1540944.6901083922,1539260.2616123722,1538327.073732675,1537804.0056975305
1542821.5319686264,1541440.6497140862,1539755.8430447143,1538822.4456537266,1538299.2601838598
1543317.9129466605,1541936.7206683513,1540251.5357407234,1539317.9287914075,1538794.6258604534
1543814.4053678685,1542432.9029961869,1540747.3397253796,1539813.523170687,1539290.1027522744
1544311.0092572712,1542929.1967225971,1541243.2550236683,1540309.2288165404,1539785.690884292
1544807.724639894,1543425.6018725927,1541739.2816605808,1540805.0457539482,1540281.3902814805
1545304.5515407685,1543922.1184711892,1542235.4196611138,1541300.9740078966,1540777.2009688206
1545801.489984932,1544418.7465434081,1542731.6690502698,1541797.0136033774,1541273.1229712982
1546298.5399974268,1544915.4861142768,1543228.0298530567,1542293.164565388,1541769.1563139046
1546795.7016033018,1545412.3372088277,1543724.5020944881,1542789.4269189318,1542265.301021637
1547292.974827611,1545909.299852099,1544221.0857995835,1543285.800689017,1542761.557119498
1547790.3596954134,1546406.3740691352,1544717.7809933673,1543782.285900658,1543257.9246324962
1548287.856231775,1546903.5598849854,1545214.5877008706,1544278.8825788747,1543754.4035856456
1548785.464461766,1547400.8573247052,1545711.5059471289,1544775.5907486929,1544250.9940039655
1549283.184410463,1547898.266413355,1546208.535757184,1545272.4104351434,1544747.6959124815
1549781.0161029485,1548395.7871760018,1546705.6771560838,1545769.341663263,1545244.509336224
1550278.95956431,1548893.419637717,1547202.9301688806,1546266.3844580944,1545741.43430023
1550777.014819641,1549391.1638235787,1547700.2948206333,1546763.5388446853,1546238.4708295406
1551275.1818940402,1549889.0197586704,1548197.771136406,1547260.804848089,1546735.6189492045
1551773.4608126124,1550386.9874680806,1548695.3591412688,1547758.1824933654,1547232.8786842742
