1128506682.4510102,1783936493.3878822,3263921839.524559,5153412140.743854,8169929592.593473
1128940131.6817007,1784621591.2499137,3265175510.3734975,5155391743.304612,8173067810.695197
1129373678.4908984,1785306843.0918212,3266429462.7754154,5157371790.362375,8176206733.392004
1129807322.9006193,1785992248.9482446,3267683696.7935624,5159352282.01696,8179346360.842095
1130241064.932887,1786677808.853833,3268938212.4912033,5161333218.368205,8182486693.203706
1130674904.609728,1787363522.843242,3270193009.931617,5163314599.515971,8185627730.635107
1131108841.9531755,1788049390.9511364,3271448089.178091,5165296425.560142,8188769473.294606
1131542876.9852643,1788735413.2121875,3272703450.293934,5167278696.600622,8191911921.340545
1131977009.7280378,1789421589.6610734,3273959093.3424687,5169261412.737342,8195055074.9313
1132411240.203543,1790107920.3324838,3275215018.387026,5171244574.070252,8198198934.225287
1132845568.4338307,1790794405.2611136,3276471225.4909587,5173228180.6993265,8201343499.380953
1133279994.4409583,1791481044.481664,3277727714.717625,5175212232.724559,8204488770.556781
1133714518.2469883,1792167838.028849,3278984486.130406,5177196730.24597,8207634747.911293
1134149139.8739882,1792854785.9373825,3280241539.7926908,5179181673.363597,8210781431.603047
1134583859.3440294,1793541888.2419956,3281498875.7678876,5181167062.1775055,8213928821.79063
1135018676.679187,1794229144.9774215,3282756494.1194143,5183152896.787778,8217076918.63267
1135453591.9015462,1794916556.1784012,3284014394.9107075,5185139177.294529,8220225722.28783
1135888605.0331912,1795604121.879684,3285272578.2052126,5187125903.797878,8223375232.914809
1136323716.0962152,1796291842.1160295,3286531044.0663943,5189113076.397992,8226525450.67234
1136758925.1127157,1796979716.9222045,3287789792.55773,5191100695.195036,8229676375.719191
1137194232.1047933,1797667746.3329785,3289048823.742711,5193088760.289213,8232828008.214167
1137629637.094556,1798355930.3831353,3290308137.6848435,5195077271.780742,8235980348.316111
1138065140.104116,1799044269.1074646,3291567734.447646,5197066229.769867,8239133396.183895
1138500741.1555898,1799732762.540761,3292827614.094653,5199055634.356851,8242287151.976438
1138936440.2710977,1800421410.7178333,3294087776.689414,5201045485.641985,8245441615.852681
1139372237.4727688,1801110213.6734896,3295348222.29549,5203035783.725578,8248596787.971609
1139808132.7827356,1801799171.4425535,3296608950.9764595,5205026528.707967,8251752668.492244
1140244126.2231333,1802488284.0598521,3297869962.7959123,5207017720.689501,8254909257.573638
1140680217.8161044,1803177551.5602224,3299131257.8174562,5209009359.770562,8258066555.374882
1141116407.5837963,1803866973.9785085,3300392836.104709,5211001446.051551,8261224562.055101
1141552695.5483615,1804556551.3495595,3301654697.7213073,5212993979.632889,8264383277.773459
1141989081.7319567,1805246283.7082386,3302916842.7308965,5214986960.615023,8267542702.689153
1142425566.156744,1805936171.0894134,3304179271.1971416,5216980389.098423,8270702836.961413
1142862148.8448894,1806626213.5279567,3305441983.183718,5218974265.183578,8273863680.749515
1143298829.8185675,1807316411.0587537,3306704978.75432,5220968588.971005,8277025234.212757
1143735609.0999537,1808006763.7166948,3307968257.9726515,5222963360.561235,8280187497.510485
1144172486.7112288,1808697271.53668,3309231820.9024324,5224958580.054831,8283350470.802073
1144609462.6745834,1809387934.5536165,3310495667.607399,5226954247.552371,8286514154.246933
1145046537.0122085,1810078752.8024178,3311759798.1512957,5228950363.15446,8289678548.004511
1145483709.7463005,1810769726.3180065,3313024212.5978894,5230946926.961726,8292843652.234296
1145920980.8990614,1811460855.1353128,3314288911.0109572,5232943939.074815,8296009467.095801
1146358350.4927008,1812152139.2892766,3315553893.4542885,5234941399.594402,8299175992.7485895
1146795818.5494277,1812843578.814845,3316819159.991691,5236939308.621178,8302343229.352244
1147233385.0914624,1813535173.746969,3318084710.686984,5238937666.255864,8305511177.0664015
1147671050.1410253,1814226924.1206126,3319350545.6040053,5240936472.599198,8308679836.050715
1148108813.720345,1814918829.970747,3320616664.8066006,5242935727.751939,8311849206.464888
1148546675.851654,1815610891.3323462,3321883068.358633,5244935431.814876,8315019288.468655
1148984636.55719,1816303108.2403982,3323149756.323983,5246935584.888813,8318190082.221788
1149422695.859194,1816995480.729897,3324416728.7665415,5248936187.074583,8321361587.884089
1149860853.779915,1817688008.8358438,3325683985.750215,5250937238.473037,8324533805.615406
1150299110.3416061,1818380692.5932486,3326951527.3389244,5252938739.185049,8327706735.575613
1150737465.5665233,1819073532.0371249,3328219353.5966043,5254940689.311519,8330880377.9246235
1151175919.4769313,1819766527.2025018,3329487464.5872045,5256943088.953368,8334054732.8223915
1151614472.0950952,1820459678.1244097,3330755860.3746905,5258945938.211537,8337229800.428896
1152053123.4432902,1821152984.8378916,3332024541.0230393,5260949237.1869955,8340405580.904168
1152491873.5437927,1821846447.3779955,3333293506.596242,5262952985.98073,8343582074.408256
1152930722.418887,1822540065.7797773,3334562757.158308,5264957184.693755,8346759281.101259
1153369670.0908592,1823233840.078302,3335832292.7732577,5266961833.427097,8349937201.143306
1153808716.582003,1823927770.3086429,3337102113.5051284,5268966932.281821,8353115834.694561
1154247861.9146175,1824621856.505879,3338372219.4179688,5270972481.359001,8356295181.915229
1154687106.111005,1825316098.7050996,3339642610.5758433,5272978480.759741,8359475242.965542
1155126449.193473,1826010496.9413993,3340913287.042834,5274984930.585166,8362656018.005778
1155565891.184336,1826705051.2498848,3342184248.8830304,5276991830.936422,8365837507.196244
1156005432.1059105,1827399761.6656668,3343455496.1605425,5278999181.914684,8369019710.697286
1156445071.9805217,1828094628.223865,3344727028.939492,5281006983.6211405,8372202628.669287
1156884810.8304965,1828789650.9596074,3345998847.284016,5283015236.157007,8375386261.272659
1157324648.6781688,1829484829.9080296,3347270951.258266,5285023939.623526,8378570608.667861
1157764585.5458775,1830180165.1042752,3348543340.9264064,5287033094.121952,8381755671.015382
1158204621.4559667,1830875656.5834959,3349816016.3526173,5289042699.753574,8384941448.475747
1158644756.4307833,1831571304.380852,3351088977.6010933,5291052756.619699,8388127941.209515
1159084990.4926813,1832267108.5315092,3352362224.736044,5293063264.821653,8391315149.377285
1159525323.66402,1832963069.070645,3353635757.8216906,5295074224.460791,8394503073.139692
1159965755.967162,1833659186.0334406,3354909576.9222727,5297085635.638488,8397691712.657406
1160406287.4244785,1834355459.4550886,3356183682.1020417,5299097498.456141,8400881068.09113
1160846918.0583415,1835051889.3707874,3357458073.425264,5301109813.01517,8404071139.601607
1161287647.8911293,1835748475.8157449,3358732750.9562216,5303122579.41702,8407261927.349616
1161728476.9452288,1836445218.8251753,3360007714.759207,5305135797.763154,8410453431.495971
1162169405.2430277,1837142118.4343014,3361282964.898534,5307149468.155064,8413645652.20152
1162610432.8069184,1837839174.6783538,3362558501.4385233,5309163590.694258,8416838589.627153
1163051559.6593032,1838536387.5925722,3363834324.4435177,5311178165.482272,8420032243.933791
1163492785.8225832,1839233757.2122056,3365110433.9778657,5313193192.6206665,8423226615.28239
1163934111.319172,1839931283.5725029,3366386830.105939,5315208672.211017,8426421703.833947
1164375536.1714802,1840628966.7087328,3367663512.8921185,5317224604.354928,8429617509.7494955
1164817060.4019284,1841326806.6561613,3368940482.4008,5319240989.154025,8432814033.190095
1165258684.032941,1842024803.45007,3370217738.696395,5321257826.709957,8436011274.316854
1165700407.0869503,1842722957.1257434,3371495281.843329,5323275117.124397,8439209233.290911
1166142229.5863874,1843421267.7184772,3372773111.9060426,5325292860.499036,8442407910.273441
1166584151.5536942,1844119735.2635727,3374051228.94899,5327311056.935592,8445607305.425655
1167026173.0113156,1844818359.7963424,3375329633.036641,5329329706.535806,8448807418.908805
1167468293.9817019,1845517141.3521013,3376608324.233478,5331348809.401439,8452008250.884171
1167910514.4873073,1846216079.9661782,3377887302.603999,5333368365.634278,8455209801.513074
1168352834.5505924,1846915175.6739066,3379166568.2127185,5335388375.336131,8458412070.95687
1168795254.1940234,1847614428.5106277,3380446121.1241603,5337408838.6088295,8461615059.376952
1169237773.4400682,1848313838.5116937,3381725961.4028683,5339429755.554226,8464818766.93475
1169680392.3112044,1849013405.712461,3383006089.113399,5341451126.2742,8468023193.791731
1170123110.8299127,1849713130.148296,3384286504.320321,5343472950.870649,8471228340.10939
1170565929.0186775,1850413011.8545728,3385567207.088219,5345495229.4454975,8474434206.04927
1171008846.8999908,1851113050.866675,3386848197.481695,5347517962.100692,8477640791.772945
1171451864.496348,1851813247.2199905,3388129475.565361,5349541148.938197,8480848097.442024
1171894981.8302495,1852513600.9499183,3389411041.4038467,5351564790.060008,8484056123.218153
1172338198.924202,1853214112.0918624,3390692895.0617957,5353588885.568139,8487264869.263016
1172781515.8007166,1853914780.6812396,3391975036.6038632,5355613435.564624,8490474335.738333
1173224932.482308,1854615606.7534711,3393257466.094725,5357638440.151527,8493684522.805856
1173668448.9915001,1855316590.3439856,3394540183.599064,5359663899.430931,8496895430.627379
1174112065.3508177,1856017731.48822,3395823189.1815853,5361689813.504937,8500107059.364731
1174555781.5827935,1856719030.2216241,3397106482.907001,5363716182.475682,8503319409.179775
1174999597.7099621,1857420486.5796483,3398390064.840045,5365743006.445312,8506532480.234412
1175443513.7548678,1858122100.5977554,3399673935.0454597,5367770285.516003,8509746272.69058
1175887529.7400558,1858823872.311416,3400958093.5880036,5369798019.789952,8512960786.710251
1176331645.6880777,1859525801.7561064,3402242540.532454,5371826209.369384,8516176022.455439
1176775861.6214912,1860227888.967315,3403527275.9435987,5373854854.356539,8519391980.088183
1177220177.562861,1860930133.980532,3404812299.8862386,5375883954.853685,8522608659.770573
1177664593.5347493,1861632536.8312616,3406097612.4251933,5377913510.963109,8525826061.664723
1178109109.5597327,1862335097.5550127,3407383213.625294,5379943522.7871275,8529044185.932789
1178553725.660387,1863037816.1873043,3408669103.551388,5381973990.428075,8532263032.736967
1178998441.8592944,1863740692.7636614,3409955282.2683377,5384004913.988308,8535482602.239478
1179443258.1790447,1864443727.3196173,3411241749.8410163,5386036293.570211,8538702894.602594
1179888174.6422286,1865146919.8907146,3412528506.3343167,5388068129.276188,8541923909.988612
1180333191.271445,1865850270.512503,3413815551.8131456,5390100421.208665,8545145648.55987
1180778308.0892973,1866553779.220541,3415102886.3424187,5392133169.470093,8548368110.4787445
1181223525.118392,1867257446.0503924,3416390509.987073,5394166374.162947,8551591295.907641
1181668842.3813455,1867961271.0376327,3417678422.812056,5396200035.389721,8554815205.009009
1182114259.9007728,1868665254.2178447,3418966624.882332,5398234153.252936,8558039837.945334
1182559777.699301,1869369395.6266155,3420255116.2628784,5400268727.855137,8561265194.879135
1183005395.7995555,1870073695.299544,3421543897.018689,5402303759.298885,8564491275.972967
1183451114.2241716,1870778153.2722373,3422832967.2147717,5404339247.686772,8567718081.389421
1183896932.99579,1871482769.5803096,3424122326.916146,5406375193.12141,8570945611.291132
1184342852.1370518,1872187544.2593818,3425411976.187851,5408411595.705434,8574173865.840759
1184788871.670608,1872892477.3450842,3426701915.094935,5410448455.541499,8577402845.20101
1185234991.619112,1873597568.873055,3427992143.7024665,5412485772.732286,8580632549.534622
1185681212.0052238,1874302818.8789394,3429282662.0755258,5414523547.380505,8583862979.004369
1186127532.8516083,1875008227.3983936,3430573470.2792053,5416561779.588876,8587094133.773064
1186573954.1809351,1875713794.467077,3431864568.378618,5418600469.46015,8590326014.003555
1187020476.015879,1876419520.1206613,3433155956.438887,5420639617.097103,8593558619.85873
1187467098.379119,1877125404.394824,3434447634.5251484,5422679222.602532,8596791951.501509
1187913821.2933419,1877831447.3252535,3435739602.70256,5424719286.079252,8600026009.094849
1188360644.781237,1878537648.947642,3437031861.0362883,5426759807.63011,8603260792.801743
1188807568.8655007,1879244009.2976928,3438324409.5915165,5428800787.357968,8606496302.785229
1189254593.5688326,1879950528.4111161,3439617248.4334407,5430842225.365715,8609732539.20837
1189701718.9139385,1880657206.323631,3440910377.6272755,5432884121.756265,8612969502.234272
1190148944.9235291,1881364043.070962,3442203797.2382445,5434926476.632552,8616207192.026077
1190596271.6203213,1882071038.6888435,3443497507.3315926,5436969290.097536,8619445608.746962
1191043699.0270362,1882778193.2130218,3444791507.9725733,5439012562.254195,8622684752.560139
1191491227.1663988,1883485506.679244,3446085799.2264585,5441056293.205532,8625924623.628866
1191938856.0611417,1884192979.1232703,3447380381.1585345,5443100483.054578,8629165222.116423
1192386585.7340028,1884900610.580866,3448675253.8341,5445145131.904382,8632406548.186138
1192834416.207721,1885608401.0878074,3449970417.3184714,5447190239.858019,8635648602.001377
1193282347.5050442,1886316350.679878,3451265871.6769753,5449235807.01858,8638891383.72553
1193730379.648724,1887024459.3928673,3452561616.974959,5451281833.489193,8642134893.522034
1194178512.661519,1887732727.2625751,3453857653.2777805,5453328319.372997,8645379131.554365
1194626746.5661914,1888441154.3248084,3455153980.6508136,5455375264.773159,8648624097.986027
1195075081.385509,1889149740.6153808,3456450599.1594453,5457422669.792868,8651869792.980564
1195523517.1422422,1889858486.1701183,3457747508.8690796,5459470534.5353365,8655116216.701555
1195972053.8591712,1890567391.0248501,3459044709.845134,5461518859.103801,8658363369.312624
1196420691.5590765,1891276455.2154174,3460342202.1530404,5463567643.601521,8661611250.977423
1196869430.2647502,1891985678.7776651,3461639985.858247,5465616888.131776,8664859861.859646
1197318269.9989822,1892695061.7474504,3462938061.0262146,5467666592.797873,8668109202.123016
1197767210.7845716,1893404604.160636,3464236427.7224197,5469716757.703142,8671359271.931301
1198216252.6443224,1894114306.053095,3465535086.012354,5471767382.950933,8674610071.448303
1198665395.6010447,1894824167.4607065,3466834035.961524,5473818468.644624,8677861600.837864
1199114639.6775494,1895534188.4193585,3468133277.6354485,5475870014.887609,8681113860.263853
1199563984.896659,1896244368.9649463,3469432811.0996633,5477922021.78331,8684366849.890188
1200013431.2811968,1896954709.133375,3470732636.419721,5479974489.435172,8687620569.880814
1200462978.8539908,1897665208.9605544,3472032753.6611834,5482027417.946667,8690875020.39972
1200912627.6378767,1898375868.4824076,3473333162.889631,5484080807.421281,8694130201.610924
1201362377.655694,1899086687.734861,3474633864.1706586,5486134657.962531,8697386113.67849
1201812228.930288,1899797666.7538533,3475934857.569875,5488188969.673954,8700642756.766514
1202262181.4845102,1900508805.5753245,3477236143.152903,5490243742.65911,8703900131.039125
1202712235.3412132,1901220104.2352328,3478537720.9853845,5492298977.021585,8707158236.6605
1203162390.5232594,1901931562.769534,3479839591.1329684,5494354672.864986,8710417073.79484
1203612647.0535152,1902643181.2142003,3481141753.6613264,5496410830.292943,8713676642.606392
1204063004.9548495,1903354959.605208,3482444208.636139,5498467449.409109,8716936943.259434
1204513464.2501385,1904066897.978541,3483746956.1231036,5500524530.3171625,8720197975.918287
1204964024.962265,1904778996.370192,3485049996.187935,5502582073.120806,8723459740.747301
1205414687.1141148,1905491254.8161638,3486353328.896359,5504640077.92376,8726722237.910872
1205865450.7285795,1906203673.3524652,3487656954.3141165,5506698544.829771,8729985467.573421
1206316315.8285553,1906916252.0151145,3488960872.506964,5508757473.942613,8733249429.899422
1206767282.436945,1907628990.8401358,3490265083.540676,5510816865.366076,8736514125.053373
1207218350.576654,1908341889.863564,3491569587.4810348,5512876719.203979,8739779553.19981
1207669520.270598,1909054949.1214397,3492874384.393844,5514937035.560164,8743045714.503317
1208120791.5416923,1909768168.6498141,3494179474.34492,5516997814.538492,8746312609.1285
1208572164.4128587,1910481548.4847434,3495484857.4000907,5519059056.242851,8749580237.240007
1209023638.9070272,1911195088.662297,3496790533.625201,5521120760.777151,8752848599.002533
1209475215.0471308,1911908789.218545,3498096503.0861173,5523182928.245326,8756117694.580795
1209926892.8561058,1912622650.189575,3499402765.848708,5525245558.751335,8759387524.139557
1210378672.3568983,1913336671.6114721,3500709321.9788656,5527308652.399154,8762658087.843615
1210830553.5724554,1914050853.5203385,3502016171.5424924,5529372209.292787,8765929385.857805
1211282536.5257328,1914765195.9522803,3503323314.6055117,5531436229.536264,8769201418.346998
1211734621.2396863,1915479698.9434128,3504630751.233854,5533500713.233636,8772474185.476103
1212186807.7372837,1916194362.5298586,3505938481.49347,5535565660.488975,8775747687.410067
1212639096.0414922,1916909186.7477486,3507246505.450323,5537631071.406376,8779021924.313871
1213091486.1752882,1917624171.6332252,3508554823.1703963,5539696946.089965,8782296896.352535
1213543978.1616502,1918339317.2224305,3509863434.719675,5541763284.64388,8785572603.69112
1213996572.0235634,1919054623.5515242,3511172340.164174,5543830087.172293,8788849046.494715
1214449267.7840195,1919770090.656669,3512481539.5699153,5545897353.779392,8792126224.928452
1214902065.4660132,1920485718.5740376,3513791033.002933,5547965084.569392,8795404139.1575
1215354965.0925455,1921201507.3398085,3515100820.529287,5550033279.646531,8798682789.347067
1215807966.6866226,1921917456.9901729,3516410902.2150373,5552101939.115068,8801962175.66239
1216261070.2712553,1922633567.5613246,3517721278.1262717,5554171063.0792885,8805242298.268751
1216714275.8694592,1923349839.0894682,3519031948.3290873,5556240651.6435,8808523157.331467
1217167583.5042572,1924066271.6108186,3520342912.8895936,5558310704.912036,8811804753.01589
1217620993.1986752,1924782865.1615956,3521654171.8739195,5560381222.989249,8815087085.487415
1218074504.9757464,1925499619.778028,3522965725.3482084,5562452205.979519,8818370154.911467
1218528118.8585064,1926216535.4963536,3524277573.378613,5564523653.987245,8821653961.453506
1218981834.87,1926933612.3528163,3525589716.0313087,5566595567.116851,8824938505.279043
1219435653.033272,1927650850.3836725,3526902153.3724813,5568667945.472787,8828223786.553614
1219889573.3713782,1928368249.6251807,3528214885.4683323,5570740789.159526,8831509805.442795
1220343595.9073753,1929085810.1136138,3529527912.385077,5572814098.281562,8834796562.1122
1220797720.6643262,1929803531.8852487,3530841234.188949,5574887872.943415,8838084056.727478
1221251947.6653004,1930521414.9763706,3532154850.9461927,5576962113.249626,8841372289.454319
1221706276.9333715,1931239459.4232757,3533468762.723068,5579036819.304762,8844661260.45845
1222160708.4916174,1931957665.262265,3534782969.5858517,5581111991.21341,8847950969.90563
1222615242.3631246,1932676032.5296519,3536097471.600836,5583187629.080185,8851241417.961662
1223069878.570982,1933394561.2617526,3537412268.834326,5585263733.009724,8854532604.792381
1223524617.1382818,1934113251.4948962,3538727361.352642,5587340303.106683,8857824530.56366
1223979458.0881279,1934832103.2654166,3540042749.222119,5589417339.475746,8861117195.441412
1224434401.4436224,1935551116.6096592,3541358432.5091066,5591494842.221624,8864410599.591585
1224889447.227877,1936270291.5639737,3542674411.279973,5593572811.449043,8867704743.180168
1225344595.4640071,1936989628.1647213,3543990685.601097,5595651247.262757,8870999626.37318
1225799846.1751337,1937709126.4482708,3545307255.5388722,5597730149.767547,8874295249.336685
1226255199.3843837,1938428786.4509966,3546624121.1597123,5599809519.06821,8877591612.236776
1226710655.1148875,1939148608.209284,3547941282.5300384,5601889355.26957,8880888715.239594
1227166213.3897817,1939868591.759528,3549258739.7162943,5603969658.47648,8884186558.511307
1227621874.2322085,1940588737.1381264,3550576492.7849317,5606050428.793805,8887485142.218126
1228077637.6653144,1941309044.3814883,3551894541.8024206,5608131666.326443,8890784466.526299
1228533503.7122538,1942029513.526034,3553212886.8352485,5610213371.179315,8894084531.602108
1228989472.3961825,1942750144.608186,3554531527.9499106,5612295543.457359,8897385337.611877
1229445543.740263,1943470937.6643813,3555850465.212927,5614378183.265541,8900686884.721964
1229901717.7676647,1944191892.7310584,3557169698.690823,5616461290.708855,8903989173.098764
1230357994.5015593,1944913009.8446705,3558489228.4501452,5618544865.892307,8907292202.908714
1230814373.9651268,1945634289.0416727,3559809054.5574536,5620628908.9209385,8910595974.318281
1231270856.181551,1946355730.3585346,3561129177.0793195,5622713419.899809,8913900487.493979
1231727441.1740196,1947077333.831729,3562449596.0823364,5624798398.934001,8917205742.602346
1232184128.9657292,1947799099.4977417,3563770311.6331053,5626883846.12862,8920511739.80997
1232640919.5798793,1948521027.3930607,3565091323.7982473,5628969761.588798,8923818479.283474
1233097813.0396712,1949243117.5541875,3566412632.644397,5631056145.419693,8927125961.189512
1233554809.3683186,1949965370.0176275,3567734238.238203,5633142997.7264805,8930434185.694778
1234011908.5890348,1950687784.8199005,3569056140.64633,5635230318.614361,8933743152.966011
1234469110.7250428,1951410361.9975271,3570378339.9354563,5637318108.18856,8937052863.169977
1234926415.7995665,1952133101.5870419,3571700836.172279,5639406366.554328,8940363316.473486
1235383823.8358362,1952856003.6249862,3573023629.4235034,5641495093.8169365,8943674513.04338
1235841334.8570907,1953579068.1479068,3574346719.7558565,5643584290.081681,8946986453.046545
1236298948.8865712,1954302295.1923602,3575670107.2360764,5645673955.453882,8950299136.649899
1236756665.9475243,1955025684.7949152,3576993791.9309187,5647764090.038886,8953612564.020401
1237214486.0632014,1955749236.9921424,3578317773.9071503,5649854693.942055,8956926735.325043
1237672409.2568603,1956472951.8206246,3579642053.231557,5651945767.268784,8960241650.730862
1238130435.551765,1957196829.3169518,3580966629.970938,5654037310.124486,8963557310.404924
1238588564.9711812,1957920869.5177228,3582291504.192108,5656129322.614598,8966873714.514341
1239046797.538385,1958645072.4595428,3583616675.9618955,5658221804.8445835,8970190863.226254
1239505133.2766523,1959369438.1790287,3584942145.347144,5660314756.919928,8973508756.70785
1239963572.2092693,1960093966.7128017,3586267912.4147153,5662408178.946139,8976827395.126345
1240422114.359524,1960818658.097494,3587593977.2314816,5664502071.028752,8980146778.648998
1240880759.7507102,1961543512.3697464,3588920339.864332,5666596433.273323,8983466907.443108
1241339508.4061286,1962268529.566204,3590247000.3801723,5668691265.785431,8986787781.676
1241798360.349082,1962993709.7235253,3591573958.845923,5670786568.670679,8990109401.51505
1242257315.6028838,1963719052.878373,3592901215.3285155,5672882342.034699,8993431767.127668
1242716374.1908486,1964444559.0674198,3594228769.8949027,5674978585.98314,8996754878.681295
1243175536.136295,1965170228.327349,3595556622.612047,5677075300.621679,9000078736.343416
1243634801.4625518,1965896060.6948466,3596884773.546929,5679172486.056011,9003403340.28155
1244094170.1929488,1966622056.2066119,3598213222.766542,5681270142.391863,9006728690.663258
1244553642.3508236,1967348214.89935,3599541970.337897,5683368269.734978,9010054787.656134
1245013217.9595172,1968074536.8097746,3600871016.3280187,5685466868.191129,9013381631.427816
1245472897.0423765,1968801021.9746096,3602200360.8039474,5687565937.866109,9016709222.145967
1245932679.622756,1969527670.4305825,3603530003.832738,5689665478.865735,9020037559.978304
1246392565.7240105,1970254482.2144349,3604859945.481457,5691765491.295849,9023366645.092571
1246852555.3695064,1970981457.3629138,3606190185.8171973,5693865975.262318,9026696477.656551
1247312648.58261,1971708595.912773,3607520724.907051,5695966930.871026,9030027057.838068
1247772845.3866954,1972435897.9007757,3608851562.818137,5698068358.227892,9033358385.804977
1248233145.8051414,1973163363.3636959,3610182699.617587,5700170257.438848,9036690461.725178
1248693549.8613315,1973890992.3383133,3611514135.3725443,5702272628.609857,9040023285.76661
1249154057.5786572,1974618784.861415,3612845870.1501694,5704375471.846903,9043356858.09724
1249614668.9805126,1975346740.9697988,3614177904.017637,5706478787.255994,9046691178.885084
1250075384.0902975,1976074860.7002707,3615510237.0421414,5708582574.943158,9050026248.298185
1250536202.931417,1976803144.0896413,3616842869.2908854,5710686835.014456,9053362066.50463
1250997125.5272827,1977531591.1747348,3618175800.8310905,5712791567.575966,9056698633.672544
1251458151.9013119,1978260201.9923804,3619509031.7299933,5714896772.7337885,9060035949.970085
1251919282.076923,1978988976.579417,3620842562.0548453,5717002450.594054,9063374015.565458
1252380516.0775445,1979717914.9726899,3622176391.8729134,5719108601.262914,9066712830.626896
1252841853.9266064,1980447017.2090557,3623510521.2514753,5721215224.846538,9070052395.322672
1253303295.6475496,1981176283.3253744,3624844950.2578316,5723322321.451129,9073392709.8211
1253764841.263814,1981905713.3585222,3626179678.9592905,5725429891.182907,9076733774.290535
1254226490.7988486,1982635307.3453743,3627514707.42318,5727537934.148122,9080075588.89936
1254688244.2761066,1983365065.3228219,3628850035.7168455,5729646450.453041,9083418153.816
1255150101.7190456,1984094987.3277597,3630185663.907638,5731755440.203961,9086761469.208921
1255612063.1511295,1984825073.3970928,3631521592.062933,5733864903.507197,9090105535.246626
1256074128.5958276,1985555323.5677366,3632857820.250119,5735974840.469091,9093450352.097649
1256536298.0766163,1986285737.876609,3634194348.536596,5738085251.196009,9096795919.93057
1256998571.616973,1987016316.3606405,3635531176.9897823,5740196135.794342,9100142238.914007
1257460949.2403846,1987747059.0567715,3636868305.6771107,5742307494.370502,9103489309.21661
1257923430.9703405,1988477966.0019462,3638205734.666031,5744419327.030925,9106837131.007067
1258386016.8303368,1989209037.2331185,3639543464.024003,5746531633.882079,9110185704.454111
1258848706.8438742,1989940272.7872536,3640881493.818506,5748644415.03044,9113535029.726505
1259311501.0344598,1990671672.701322,3642219824.117034,5750757670.582522,9116885106.99306
1259774399.4256036,1991403237.0123029,3643558454.987097,5752871400.64486,9120235936.42261
1260237402.0408263,1992134965.757185,3644897386.4962153,5754985605.324007,9123587518.184038
1260700508.903646,1992866858.972964,3646236618.71193,5757100284.726547,9126939852.446264
1261163720.0375943,1993598916.6966445,3647576151.7017946,5759215438.959081,9130292939.37824
1261627035.4662018,1994331138.9652402,3648915985.533379,5761331068.128242,9133646779.148966
1262090455.2130065,1995063525.8157728,3650256120.274267,5763447172.340676,9137001371.92747
1262553979.3015544,1995796077.2852695,3651596555.9920607,5765563751.703071,9140356717.88282
1263017607.7553926,1996528793.4107714,3652937292.7543697,5767680806.322116,9143712817.184126
1263481340.598077,1997261674.2293239,3654278330.6288285,5769798336.304543,9147069670.000538
1263945177.8531656,1997994719.7779818,3655619669.68308,5771916341.757097,9150427276.501232
1264409119.5442243,1998727930.0938075,3656961309.9847875,5774034822.786553,9153785636.855434
1264873165.6948247,1999461305.2138717,3658303251.6016235,5776153779.499705,9157144751.232403
1265337316.3285403,2000194845.1752577,3659645494.6012793,5778273212.003375,9160504619.801441
1265801571.4689543,2000928550.0150492,3660988039.0514636,5780393120.4044075,9163865242.731876
1266265931.1396518,2001662419.7703457,3662330885.0198956,5782513504.809672,9167226620.193087
1266730395.3642256,2002396454.478251,3663674032.57431,5784634365.326056,9170588752.354485
1267194964.1662724,2003130654.1758778,3665017481.7824636,5786755702.060482,9173951639.385515
1267659637.5693927,2003865018.900348,3666361232.712118,5788877515.119888,9177315281.455673
1268124415.5971973,2004599548.688794,3667705285.4310584,5790999804.611238,9180679678.734478
1268589298.273298,2005334243.5783494,3669049640.0070825,5793122570.641521,9184044831.391499
1269054285.6213143,2006069103.6061664,3670394296.508001,5795245813.317751,9187410739.596333
1269519377.6648672,2006804128.809395,3671739255.0016446,5797369532.7469635,9190777403.518623
1269984574.4275904,2007539319.2252026,3673084515.5558534,5799493729.036218,9194144823.32805
1270449875.9331143,2008274674.8907585,3674430078.2384877,5801618402.292601,9197512999.194324
1270915282.2050815,2009010195.843243,3675775943.117419,5803743552.623221,9200881931.287207
1271380793.2671356,2009745882.1198454,3677122110.2605405,5805869180.13521,9204251619.776485
1271846409.1429281,2010481733.7577648,3678468579.735752,5807995284.935724,9207622064.831993
1272312129.8561141,2011217750.794203,3679815351.6109743,5810121867.1319475,9210993266.623598
1272777955.430358,2011953933.2663758,3681162425.954144,5812248926.831084,9214365225.321203
1273243885.8893225,2012690281.211505,3682509802.8332105,5814376464.140357,9217737941.09476
1273709921.2566812,2013426794.6668196,3683857482.3161364,5816504479.167029,9221111414.114248
1274176061.5561132,2014163473.669561,3685205464.470904,5818632972.018371,9224485644.54969
1274642306.8112984,2014900318.2569733,3686553749.365508,5820761942.801684,9227860632.571146
1275108657.0459278,2015637328.4663153,3687902337.0679626,5822891391.6243,9231236378.348715
1275575112.283693,2016374504.3348498,3689251227.6462903,5825021318.593559,9234612882.052528
1276041672.5482929,2017111845.8998494,3690600421.1685367,5827151723.816842,9237990143.852762
1276508337.863434,2017849353.198595,3691949917.7027545,5829282607.401545,9241368163.919628
1276975108.2528234,2018587026.2683742,3693299717.317019,5831413969.45509,9244746942.423382
