229543282.75734237,362321665.18372434,661495868.979363,1043253781.8792968,1654045797.0896146
229784559.5766955,362703175.63578033,662193722.1898729,1044355073.1391168,1655791475.5838902
230025890.6399216,363084771.78776073,662891732.1005584,1045456611.6667856,1657537546.0245123
230267275.9592338,363466453.6589305,663589898.746609,1046558397.5178092,1659284008.4993834
230508715.54684314,363848221.26855093,664288222.1632243,1047660430.7477032,1661030863.0964298
230750209.41496626,364230074.63589394,664986702.3856078,1048762711.4119942,1662778109.9035928
230991757.57582214,364612013.78023237,665685339.448975,1049865239.5662242,1664525749.0088403
231233360.04163525,364994038.720847,666384133.388546,1050968015.265946,1666273780.5001552
231475016.82462656,365376149.47701925,667083084.2395519,1052071038.5667257,1668022204.4655457
231716727.93702397,365758346.0680369,667782192.0372281,1053174309.5241418,1669771020.9930334
231958493.39105925,366140628.51319075,668481456.8168235,1054277828.1937869,1671520230.1706672
232200313.19896373,366522996.8317783,669180878.6135867,1055381594.6312644,1673269832.0865116
232442187.37297276,366905451.04309696,669880457.462782,1056485608.8921893,1675019826.828654
232684115.9253255,367287991.1664542,670580193.3996791,1057589871.032191,1676770214.4852014
232926098.86826363,367670617.22115695,671280086.4595542,1058694381.1069127,1678520995.1442807
233168136.21402833,368053329.226521,671980136.6776922,1059799139.1720073,1680272168.8940392
233410227.97486922,368436127.20186156,672680344.0893855,1060904145.2831428,1682023735.8226442
233652374.16303235,368819011.16650087,673380708.7299372,1062009399.4959987,1683775696.018284
233894574.79077235,369201981.13976556,674081230.6346552,1063114901.8662663,1685528049.5691655
234136829.87034458,369585037.14098763,674781909.8388556,1064220652.4496518,1687280796.5635204
234379139.4140041,369968179.18949896,675482746.3778644,1065326651.3018712,1689033937.0895946
234621503.43401277,370351407.3046424,676183740.287015,1066432898.4786558,1690787471.2356603
234863921.94263506,370734721.5057599,676884891.6016455,1067539394.0357462,1692541399.0900035
235106394.95213333,371118121.8121996,677586200.3571086,1068646138.0288996,1694295720.740935
235348922.47477987,371501608.2433157,678287666.5887576,1069753130.5138842,1696050436.2767868
235591504.5228449,371885180.81846076,678989290.3319589,1070860371.54648,1697805545.7859073
235834141.10860133,372268839.55700123,679691071.6220852,1071967861.1824797,1699561049.3566685
236076832.24432737,372652584.478298,680393010.4945164,1073075599.4776909,1701316947.0774605
236319577.94230214,373036415.6017229,681095106.9846421,1074183586.4879296,1703073239.0366943
236562378.2148103,373420332.9466508,681797361.1278585,1075291822.2690303,1704829925.3228047
236805233.0741346,373804336.5324606,682499772.9595691,1076400306.876834,1706587006.02424
237048142.53256458,374188426.3785322,683202342.5151869,1077509040.3671966,1708344481.2294738
237291106.60238928,374572602.5042557,683905069.8301339,1078618022.79599,1710102351.0269992
237534125.29590482,374956864.92902225,684607954.9398375,1079727254.2190952,1711860615.5053277
237777198.62540522,375341213.6722273,685310997.8797338,1080836734.692407,1713619274.752995
238020326.60319138,375725648.7532719,686014198.6852671,1081946464.27183,1715378328.8585548
238263509.24156535,376110170.1915595,686717557.3918909,1083056443.0132868,1717137777.9105773
238506746.55283007,376494778.00650084,687421074.0350635,1084166670.9727085,1718897621.9976618
238750038.54929546,376879472.2175094,688124748.6502569,1085277148.2060409,1720657861.2084196
238993385.24326932,377264252.844001,688828581.2729435,1086387874.769241,1722418495.6314862
239236786.64706513,377649119.90539885,689532571.9386096,1087498850.718279,1724179525.3555167
239480242.77300167,378034073.4211302,690236720.6827493,1088610076.1091392,1725940950.46919
239723753.63339278,378419113.4106263,690941027.5408598,1089721550.997818,1727702771.061197
239967319.24056384,378804239.8933214,691645492.5484506,1090833275.440322,1729464987.2202582
240210939.606838,379189452.88865644,692350115.7410381,1091945249.4926715,1731227599.0351095
240454614.744541,379574752.4160737,693054897.1541473,1093057473.2109046,1732990606.5945072
240698344.66600263,379960138.4950226,693759836.8233085,1094169946.6510627,1734754009.9872277
240942129.3835581,380345611.14495677,694464934.7840655,1095282669.8692088,1736517809.302072
241185968.90953907,380731170.385331,695170191.0719628,1096395642.921414,1738282004.627854
241429863.2562857,381116816.23560977,695875605.7225597,1097508865.8637612,1740046596.0534167
241673812.43613774,381502548.7152577,696581178.7714195,1098622338.75235,1741811583.6676161
241917816.46144015,381888367.84374493,697286910.254114,1099736061.6432872,1743576967.559331
242161875.34453768,382274273.64054734,697992800.206224,1100850034.5926986,1745342747.817465
242405989.09778187,382660266.12514156,698698848.6633368,1101964257.6567192,1747108924.5309343
242650157.7335223,383046345.3170132,699405055.6610516,1103078730.8914957,1748875497.7886798
242894381.26411554,383432511.2356505,700111421.2349702,1104193454.3531883,1750642467.6796634
243138659.70191768,383818763.90054405,700817945.4207054,1105308428.0979729,1752409834.2928643
243382993.0592916,384205103.33119065,701524628.2538786,1106423652.182035,1754177597.7172868
243627381.34859702,384591529.54709363,702231469.7701179,1107539126.661571,1755945758.041952
243871824.58220184,384978042.56775486,702938470.0050601,1108654851.592796,1757714315.355901
244116322.772475,385364642.4126876,703645628.9943479,1109770827.031932,1759483269.748197
244360875.9317866,385751329.1014021,704352946.7736362,1110887053.0352163,1761252621.3079224
244605484.07251355,386138102.6534215,705060423.378584,1112003529.6589,1763022370.1241827
244850147.20702928,386524963.08826566,705768058.8448603,1113120256.959244,1764792516.2861
245094865.34771723,386911910.42546284,706475853.2081412,1114237234.992525,1766563059.8828182
245339638.50695738,387298944.68454456,707183806.504113,1115354463.8150308,1768334001.0035045
245584466.6971366,387686065.8850475,707891918.768467,1116471943.4830601,1770105339.7373407
245829349.93064433,388073274.046511,708600190.0369027,1117589674.052928,1771877076.173534
246074288.21986797,388460569.18848175,709308620.3451315,1118707655.5809603,1773649210.401311
246319281.57720488,388847951.3305091,710017209.7288687,1119825888.1234953,1775421742.5099175
246564330.01505047,389235420.49214494,710725958.2238387,1120944371.7368848,1777194672.5886185
246809433.5458042,389622976.6929483,711434865.865775,1122063106.477495,1778968000.726702
247054592.18186924,390010619.952481,712143932.6904175,1123182092.4017003,1780741727.0134761
247299805.9356486,390398350.29031175,712853158.7335175,1124301329.5658917,1782515851.538269
247545074.8195521,390786167.726011,713562544.0308293,1125420818.0264723,1784290374.3904285
247790398.8459892,391174072.27915406,714272088.6181196,1126540557.8398554,1786065295.659324
248035778.02737308,391562063.9693226,714981792.5311617,1127660549.0624716,1787840615.434343
248281212.3761212,391950142.8160993,715691655.8057357,1128780791.7507608,1789616333.8048975
248526701.90465185,392338308.8390735,716401678.4776299,1129901285.9611754,1791392450.860415
248772246.62538743,392726562.05783933,717111860.5826434,1131022031.7501833,1793168966.6903496
249017846.55075127,393114902.49199474,717822202.1565809,1132143029.1742635,1794945881.3841686
249263501.69317213,393503330.16114056,718532703.2352552,1133264278.289907,1796723195.031365
249509212.06508142,393891845.0848832,719243363.8544874,1134385779.153618,1798500907.7214503
249754977.6789099,394280447.28283614,719954184.0501096,1135507531.8219159,1800279019.5439575
250000798.547094,394669136.7746126,720665163.8579558,1136629536.3513286,1802057530.5884402
250246674.68207255,395057913.5798346,721376303.3138733,1137751792.7984009,1803836440.9444685
250492606.09628683,395446777.71812356,722087602.4537168,1138874301.2196882,1805615750.7016385
250738592.8021822,395835729.20910984,722799061.3133447,1139997061.6717584,1807395459.949563
250984634.81220493,396224768.07242626,723510679.9286305,1141120074.2111921,1809175568.7778769
251230732.13880554,396613894.32771003,724222458.3354498,1142243338.8945847,1810956077.2762365
251476884.79443678,397003107.9946024,724934396.5696893,1143366855.778542,1812736985.534317
251723092.79155234,397392409.0927518,725646494.6672428,1144490624.9196856,1814518293.6418128
251969356.14261192,397781797.64180785,726358752.6640131,1145614646.374645,1816300001.6884403
252215674.8600771,398171273.6614259,727071170.5959089,1146738920.2000678,1818082109.7639384
252462048.9564109,398560837.1712639,727783748.4988493,1147863446.45261,1819864617.9580643
252708478.44408157,398950488.1909885,728496486.408762,1148988225.1889443,1821647526.3605936
252954963.3355571,399340226.740266,729209384.361578,1150113256.4657526,1823430835.061326
253201503.6433094,399730052.8387716,729922442.3932431,1151238540.3397336,1825214544.1500812
253448099.37981573,400119966.5061799,730635660.5397058,1152364076.8675933,1826998653.7166977
253694750.55755308,400509967.7621743,731349038.8369266,1153489866.1060576,1828783163.8510334
253941457.18900242,400900056.6264394,732062577.3208697,1154615908.1118577,1830568074.6429713
254188219.28664854,401290233.11866844,732776276.0275128,1155742202.9417434,1832353386.1824133
254435036.86297452,401680497.2585546,733490134.9928371,1156868750.6524737,1834139098.5592773
254681909.9304732,402070849.0657977,734204154.2528338,1157995551.300824,1835925211.863506
254928838.5016356,402461288.5601007,734918333.8435011,1159122604.9435775,1837711726.1850631
255175822.58895516,402851815.7611738,735632673.8008487,1160249911.6375349,1839498641.6139297
255422862.20493236,403242430.68872786,736347174.1608897,1161377471.4395092,1841285958.2401114
255669957.36206567,403633133.3624817,737061834.9596494,1162505284.4063213,1843073676.153629
255917108.07285765,404023923.80215603,737776656.2331583,1163633350.5948122,1844861795.44453
256164314.34981775,404414802.02747655,738491638.0174549,1164761670.061829,1846650316.2028763
256411576.20545217,404805768.0581739,739206780.3485893,1165890242.8642378,1848439238.518756
256658893.6522752,405196821.9139834,739922083.262616,1167019069.0589132,1850228562.4822729
256906266.7027981,405587963.6146445,740637546.7955986,1168148148.702742,1852018288.1835556
257153695.36954194,405979193.1799005,741353170.98361,1169277481.852629,1853808415.712749
257401179.66502434,406370510.62949955,742068955.8627297,1170407068.5654867,1855598945.1600213
257648719.6017713,406761915.98319507,742784901.4690467,1171536908.8982422,1857389876.6155605
257896315.1923056,407153409.2607444,743501007.8386576,1172667002.9078364,1859181210.1695762
258143966.44915828,407544990.4819084,744217275.0076656,1173797350.6512225,1860972945.9122956
258391673.38485864,407936659.66645277,744933703.0121852,1174927952.1853657,1862765083.9339712
258639436.0119443,408328416.8341494,745650291.8883353,1176058807.5672438,1864557624.324871
258887254.3429509,408720262.0047714,746367041.672246,1177189916.8538485,1866350567.1752844
259135128.39041835,409112195.1980989,747083952.4000555,1178321280.102186,1868143912.5755262
259383058.1668889,409504216.4339163,747801024.1079051,1179452897.369273,1869937660.6159282
259631043.68491015,409896325.7320105,748518256.8319522,1180584768.712138,1871731811.3868403
259879084.9570296,410288523.1121761,749235650.6083564,1181716894.187825,1873526364.9786358
260127181.9958,410680808.59420854,749953205.4732879,1182849273.85339,1875321321.4817102
260375334.81377214,411073182.19791055,750670921.4629235,1183981907.7659016,1877116680.9864764
260623543.42350695,411465643.94308764,751388798.6134498,1185114795.9824412,1878912443.583369
260871807.8375634,411858193.84955084,752106836.9610595,1186247938.5601032,1880708609.3628457
261120128.06850284,412250831.9371155,752825036.5419569,1187381335.5559947,1882505178.4153788
261368504.12889233,412643558.2255983,753543397.3923501,1188514987.027237,1884302150.831467
261616936.03129977,413036372.7348275,754261919.5484586,1189648893.0309608,1886099526.7016265
261865423.78829557,413429275.4846282,754980603.0465093,1190783053.624316,1887897306.1163952
262113967.41245595,413822266.49483407,755699447.9227353,1191917468.8644578,1889695489.1663334
262362566.91635484,414215345.78528285,756418454.2133819,1193052138.8085592,1891494075.9420154
262611222.31257498,414608513.3758155,757137621.9546965,1194187063.513806,1893293066.5340452
262859933.61369842,415001769.28627986,757856951.1829427,1195322243.037394,1895092461.0330405
263108700.8323083,415395113.53652495,758576441.9343847,1196457677.4365356,1896892259.5296414
263357523.98099622,415788546.14640546,759296094.2452986,1197593366.7684536,1898692462.1145117
263606403.07235065,416182067.1357837,760015908.1519687,1198729311.0903826,1900493068.8783314
263855338.1189665,416575676.5245213,760735883.6906861,1199865510.4595728,1902294079.9118032
264104329.1334403,416969374.33248734,761456020.8977495,1201001964.9332862,1904095495.3056502
264353376.12837392,417363160.5795549,762176319.8094704,1202138674.5688,1905897315.1506174
264602479.1163655,417757035.28560305,762896780.4621621,1203275639.4233978,1907699539.5374677
264851638.110025,418150998.4705103,763617402.8921502,1204412859.5543847,1909502168.556987
265100853.12195742,418545050.15416723,764338187.1357671,1205550335.0190716,1911305202.2999804
265350124.1647761,418939190.356461,765059133.2293531,1206688065.8747866,1913108640.8572748
265599451.2510926,419333419.0972887,765780241.209258,1207826052.1788695,1914912484.3197153
265848834.39352548,419727736.3965507,766501511.1118379,1208964293.9886715,1916716732.778172
266098273.60469264,420122142.2741512,767222942.9734588,1210102791.361558,1918521386.323532
266347768.8972193,420516636.7499987,767944536.8304942,1211241544.3549101,1920326445.046703
266597320.28372723,420911219.84400606,768666292.7193247,1212380553.0261152,1922131909.038617
266846927.77684644,421305891.57609034,769388210.6763427,1213519817.4325821,1923937778.3902225
267096591.38920817,421700651.9661756,770110290.7379433,1214659337.6317239,1925744053.1924899
267346311.13344625,422095501.03418756,770832532.9405336,1215799113.6809728,1927550733.5364118
267596087.02219686,422490438.8000589,771554937.320529,1216939145.6377711,1929357819.5129995
267845919.068099,422885465.2837234,772277503.9143509,1218079433.5595767,1931165311.2132864
268095807.28379536,423280580.50512105,773000232.758431,1219219977.5038557,1932973208.7283268
268345751.68193153,423675784.4841986,773723123.8892082,1220360777.5280933,1934781512.1491933
268595752.2751554,424071077.24090266,774446177.3431273,1221501833.6897812,1936590221.5669806
268845809.076119,424466458.795189,775169393.1566464,1222643146.04643,1938399337.072806
269095922.0974739,424861929.1670155,775892771.3662286,1223784714.6555603,1940208858.757804
269346091.3518773,425257488.3763445,776616312.0083443,1224926539.5747032,1942018786.7131321
269596316.8519901,425653136.4431415,777340015.1194755,1226068620.8614073,1943829121.0299695
269846598.61047465,426048873.3873818,778063880.7361082,1227210958.573232,1945639861.7995117
270096936.6399942,426444699.2290373,778787908.8947392,1228353552.7677515,1947451009.1129794
270347330.953219,426840613.9880905,779512099.6318736,1229496403.5025504,1949262563.0616124
270597781.5628174,427236617.68452686,780236452.9840242,1230639510.8352273,1951074523.7366688
270848288.48146623,427632710.3383369,780960968.9877124,1231782874.8233938,1952886891.2294328
271098851.7218405,428028891.96951145,781685647.6794654,1232926495.524675,1954699665.6312058
271349471.29661924,428425162.59805137,782410489.0958236,1234070372.9967077,1956512847.0333083
271600147.2184853,428821522.2439604,783135493.2733302,1235214507.2971425,1958326435.5270858
271850879.5001244,429217970.9272447,783860660.2485384,1236358898.483644,1960140431.2039008
272101668.1542246,429614508.66791666,784585990.0580125,1237503546.613888,1961954834.155137
272352513.1934766,430011135.4859941,785311482.738322,1238648451.7455654,1963769644.4722033
272603414.6305737,430407851.40149623,786037138.3260452,1239793613.936376,1965584862.2465236
272854372.47821313,430804656.4344481,786762956.857769,1240939033.2440393,1967400487.5695436
273105386.74909467,431201550.6048831,787488938.370087,1242084709.7262805,1969216520.5327353
273356457.4559194,431598533.9328335,788215082.8996048,1243230643.440842,1971032961.2275832
273607584.61139506,431995606.4383382,788941390.4829305,1244376834.4454794,1972849809.745597
273858768.2282278,432392768.1414409,789667861.1566874,1245523282.7979608,1974667066.1783075
274110008.31912756,432790019.0621909,790394494.9574996,1246669988.5560646,1976484730.6172645
274361304.8968116,433187359.22063994,791121291.9220071,1247816951.7775857,1978302803.154042
274612657.973995,433584788.6368458,791848252.086851,1248964172.5203307,1980121283.8802283
274864067.56339705,433982307.33086926,792575375.4886857,1250111650.8421195,1981940172.8874397
275115533.6777395,434379915.32277644,793302662.1641707,1251259386.8007846,1983759470.2673073
275367056.32974964,434777612.6326393,794030112.1499761,1252407380.454173,1985579176.1114876
275618635.53215456,435175399.2805327,794757725.4827788,1253555631.8601418,1987399290.5116546
275870271.297685,435573275.2865343,795485502.1992637,1254704141.0765622,1989219813.5595057
276121963.63907623,435971240.670732,796213442.3361251,1255852908.161321,1991040745.3467562
276373712.56906414,436369295.4532105,796941545.9300648,1257001933.1723166,1992862085.9651453
276625518.10038745,436767439.65406597,797669813.0177943,1258151216.167456,1994683835.5064304
276877380.2457918,437165673.29339623,798398243.6360312,1259300757.204667,1996505994.0623906
277129299.0180197,437563996.39130175,799126837.8215002,1260450556.3418863,1998328561.7248268
277381274.4298202,437962408.9678902,799855595.6109399,1261600613.6370633,2000151538.5855596
277633306.4939469,438360911.0432735,800584517.0410912,1262750929.1481593,2001974924.7364287
277885395.22314966,438759502.63756657,801313602.148707,1263901502.9331527,2003798720.2692995
278137540.6301886,439158183.7708899,802042850.9705462,1265052335.050033,2005622925.2760541
278389742.72782326,439556954.4633698,802772263.5433776,1266203425.5568004,2007447539.848596
278642001.5288158,439955814.73513395,803501839.9039763,1267354774.5114725,2009272564.0788498
278894317.0459309,440354764.6063172,804231580.0891286,1268506381.9720752,2011097998.0587635
279146689.2919391,440753804.0970588,804961484.1356246,1269658247.9966528,2012923841.8803017
279399118.27961,441152933.22750044,805691552.0802685,1270810372.6432588,2014750095.6354513
279651604.021719,441552152.0177902,806421783.9598691,1271962755.9699595,2016576759.416222
279904146.5310413,441951460.48808,807152179.8112425,1273115398.0348372,2018403833.3146422
280156745.8203605,442350858.65852755,807882739.6712165,1274268298.8959863,2020231317.4227624
280409401.9024565,442750346.54929346,808613463.5766234,1275421458.6115127,2022059211.8326514
280662114.79011524,443149924.18054265,809344351.5643076,1276574877.2395356,2023887516.6364043
280914884.49612784,443549591.57244575,810075403.6711183,1277728554.8381875,2025716231.92613
281167711.0332824,443949348.7451778,810806619.9339166,1278882491.4656177,2027545357.7939627
281420594.4143767,444349195.718918,811538000.3895668,1280036687.1799815,2029374894.3320599
281673534.6522066,444749132.51385003,812269545.0749475,1281191142.0394542,2031204841.6325912
281926531.75957084,445149159.1501644,813001254.0269415,1282345856.1022203,2033035199.7877574
282179585.7492751,445549275.6480504,813733127.282441,1283500829.4264781,2034865968.8897717
282432696.63412446,445949482.0277075,814465164.8783472,1284656062.0704403,2036697149.0308738
282685864.4269269,446349778.30933785,815197366.8515661,1285811554.0923288,2038528740.3033216
282939089.1404957,446750164.51314807,815929733.2390183,1286967305.5503845,2040360742.7993946
283192370.7876438,447150640.6593488,816662264.0776281,1288123316.502857,2042193156.6113935
283445709.38118994,447551206.7681552,817394959.404329,1289279587.0080101,2044025981.8316379
283699104.93395483,447951862.8597898,818127819.2560625,1290436117.124122,2045859218.5524728
283952557.458761,448352608.95447445,818860843.6697792,1291592906.9094822,2047692866.8662586
284206066.9684346,448753445.0724392,819594032.6824381,1292749956.4223943,2049526926.8653803
284459633.4758059,449154371.2339202,820327386.3310056,1293907265.721174,2051361398.6422431
284713256.99370503,449555387.45915306,821060904.6524575,1295064834.8641522,2053196282.2892716
284966937.5349702,449956493.76838154,821794587.6837775,1296222663.9096713,2055031577.8989117
285220675.1124355,450357690.18185526,822528435.4619565,1297380752.916089,2056867285.5636346
285474469.73894405,450758976.7198222,823262448.0239958,1298539101.9417708,2058703405.3759258
285728321.4273379,451160353.40254253,823996625.4069024,1299697711.0451012,2060539937.4282947
285982230.19046575,451561820.25027704,824730967.6476943,1300856580.2844753,2062376881.813273
286236196.0411746,451963377.2832898,825465474.7833976,1302015709.7183015,2064214238.6234117
286490218.99231696,452365024.52185184,826200146.8510436,1303175099.4050007,2066052007.9512815
286744299.056751,452766761.98623914,826934983.8876741,1304334749.4030097,2067890189.8894787
286998436.2473312,453168589.69672966,827669985.93034,1305494659.7707732,2069728784.530614
287252630.5769209,453570507.67360777,828405153.0161018,1306654830.566755,2071567791.9673243
287506882.05838317,453972515.9371621,829140485.1820214,1307815261.8494291,2073407212.2922642
287761190.7045847,454374614.5076852,829875982.4651785,1308975953.6772823,2075247045.598112
288015556.52839506,454776803.4054773,830611644.9026542,1310136906.1088147,2077087291.9775674
288269979.5426863,455179082.6508368,831347472.53154,1311298119.202541,2078927951.5233455
288524459.7603362,455581452.2640741,832083465.3889388,1312459593.0169878,2080769024.3281887
288778997.1942221,455983912.2654991,832819623.5119545,1313621327.6106951,2082610510.484856
289033591.8572253,456386462.67542636,833555946.9377074,1314783323.042215,2084452410.0861309
289288243.7622283,456789103.514179,834292435.7033215,1315945579.3701172,2086294723.2248151
289542952.92212224,457191834.8020801,835029089.8459302,1317108096.6529775,2088137449.9937334
289797719.34979314,457594656.55946,835765909.402674,1318270874.9493914,2089980590.4857302
290052543.0581357,457997568.8066532,836502894.4107052,1319433914.317963,2091824144.7936714
290307424.0600461,458400571.56399894,837240044.9071825,1320597214.8173146,2093668113.010442
290562362.3684224,458803664.851839,837977360.9292698,1321760776.506074,2095512495.2289517
290817357.9961658,459206848.69052255,838714842.5141451,1322924599.4428902,2097357291.5421293
291072410.95618284,459610123.100403,839452489.6989908,1324088683.6864214,2099202502.042924
291327521.2613799,460013488.10183513,840190302.520999,1325253029.295339,2101048126.8243055
291582688.92466867,460416943.71518266,840928281.0173697,1326417636.3283272,2102894165.9792686
291837913.95895904,460820489.9608121,841666425.2253121,1327582504.8440874,2104740619.6008222
292093196.3771711,461224126.8590911,842404735.1820427,1328747634.9013278,2106587487.7820046
292348536.19222295,461627854.4303994,843143210.9247861,1329913026.558775,2108434770.6158674
292603933.4170353,462031672.6951148,843881852.4907773,1331078679.875166,2110282468.1954865
292859388.0645343,462435581.6736214,844620659.9172584,1332244594.9092526,2112130580.6139603
293114900.1476476,462839581.3863101,845359633.2414781,1333410771.7198,2113979107.9644063
293370469.67930657,463243671.8535734,846098772.5006984,1334577210.3655858,2115828050.339963
293626096.6724438,463647853.0958096,846838077.7321833,1335743910.9053998,2117677407.8337913
293881781.13999754,464052125.1334215,847577548.97321,1336910873.3980453,2119527180.5390725
294137523.0949056,464456487.98681885,848317186.261061,1338078097.902342,2121377368.5490084
294393322.5501129,464860941.6764116,849056989.6330308,1339245584.4771194,2123227971.956822
294649179.5185624,465265486.22261685,849796959.126418,1340413333.1812215,2125078990.8557565
294905094.0132028,465670121.6458576,850537094.778534,1341581344.0735042,2126930425.3390791
295161066.0469882,466074847.9665568,851277396.6266938,1342749617.2128398,2128782275.500077
295417095.63286954,466479665.2051474,852017864.7082253,1343918152.6581101,2130634541.4320545
295673182.7838048,466884573.38206416,852758499.060461,1345086950.4682126,2132487223.2283435
295929327.5127544,467289572.51774573,853499299.720744,1346256010.7020564,2134340320.9822922
296185529.8326829,467694662.63263714,854240266.7264259,1347425333.4185677,2136193834.7872713
296441789.75655335,468099843.7471872,854981400.1148665,1348594918.6766796,2138047764.7366738
296698107.2973353,468505115.8818494,855722699.9234327,1349764766.5353432,2139902110.9239101
296954482.46800154,468910479.0570816,856464166.1894997,1350934877.0535212,2141756873.4424171
297210915.2815268,469315933.29334724,857205798.9504545,1352105250.2901917,2143612052.3856506
297467405.7508875,469721478.611113,857947598.2436886,1353275886.3043418,2145467647.847083
297723953.8890654,470127115.03085095,858689564.1066043,1354446785.1549764,2147323659.920214
297980559.7090434,470532842.57303804,859431696.5766093,1355617946.9011111,2149180088.698563
298237223.22380835,470938661.2581549,860173995.6911248,1356789371.601774,2151036934.275667
298493944.4463487,471344571.1066874,860916461.4875754,1357961059.31601,2152894196.7450895
298750723.38965654,471750572.13912636,861659094.0033976,1359133010.1028721,2154751876.2004128
299007560.0667282,472156664.37596613,862401893.2760321,1360305224.0214324,2156609972.7352357
299264454.49056125,472562847.8377066,863144859.3429345,1361477701.1307724,2158468486.4431863
299521406.67415714,472969122.5448506,863887992.2415622,1362650441.489986,2160327417.4179087
299778416.63051873,473375488.5179097,864631292.0093848,1363823445.1581857,2162186765.75307
300035484.3726541,473781945.77739555,865374758.6838802,1364996712.1944928,2164046531.5423574
300292609.9135729,474188494.3438255,866118392.3025326,1366170242.658041,2165906714.879479
300549793.26628864,474595134.2377241,866862192.9028357,1367344036.6079826,2167767315.858165
300807034.4438145,475001865.4796179,867606160.5222942,1368518094.1034772,2169628334.572167
301064333.4591722,475408688.09003705,868350295.1984168,1369692415.2037015,2171489771.1152563
301321690.3253817,475815602.089521,869094596.9687247,1370866999.9678454,2173351625.5812287
301579105.0554684,476222607.49860895,869839065.8707429,1372041848.45511,2175213898.063896
301836577.6624576,476629704.3378461,870583701.9420094,1373216960.7247102,2177076588.657096
302094108.159383,477036892.6277848,871328505.2200673,1374392336.8358765,2178939697.454683
302351696.55927503,477444172.3889789,872073475.742471,1375567976.8478494,2180803224.5505376
302609342.87517273,477851543.64198816,872818613.5467812,1376743880.8198845,2182667170.0385585
302867047.1201131,478259006.40737647,873563918.6705691,1377920048.811253,2184531534.0126657
303124809.3071389,478666560.7057124,874309391.1514106,1379096480.8812356,2186396316.5668025
303382629.4492971,479074206.55757034,875055031.026893,1380273177.0891266,2188261517.7949295
303640507.55963266,479481943.9835288,875800838.3346137,1381450137.4942372,2190127137.7910333
303898443.6511992,479889773.00416934,876546813.1121745,1382627362.1558886,2191993176.6491175
304156437.7370485,480297693.6400796,877292955.3971869,1383804851.1334152,2193859634.4632106
304414489.83023936,480705705.91185284,878039265.227272,1384982604.4861672,2195726511.3273573
304672599.94383186,481113809.84008354,878785742.6400604,1386160622.2735054,2197593807.335629
304930768.090887,481522005.4453741,879532387.6731871,1387338904.554808,2199461522.5821157
305188994.2844704,481930292.74833065,880279200.3642994,1388517451.3894613,2201329657.1609273
305447278.537654,482338671.76956433,881026180.7510504,1389696262.8368692,2203198211.1661983
305705620.8635055,482747142.52968735,881773328.871105,1390875338.956445,2205067184.6920834
305964021.27510107,483155705.04932356,882520644.7621331,1392054679.8076208,2206936577.832755
306222479.7855194,483564359.34909564,883268128.4618145,1393234285.449837,2208806390.682411
306480996.40784043,483973105.44963044,884015780.0078373,1394414155.9425516,2210676623.335269
306739571.15514684,484381943.37156516,884763599.4378982,1395594291.3452296,2212547275.8855686
306998204.040525,484790873.135537,885511586.7897027,1396774691.7173567,2214418348.4275694
307256895.07706594,485199894.762189,886259742.1009643,1397955357.118428,2216289841.0555544
307515644.27786005,485609008.2721685,887008065.4094054,1399136287.6079533,2218161753.8638244
307774451.6560033,486018213.6861276,887756556.7527555,1400317483.245453,2220034086.9467034
308033317.2245929,486427511.0247237,888505216.1687545,1401498944.090465,2221906840.3985386
308292240.9967318,486836900.30861753,889254043.6951506,1402680670.2025387,2223780014.3136935
308551222.9855239,487246381.55847704,890003039.3696971,1403862661.6412363,2225653608.786561
308810263.20407575,487655954.79497164,890752203.2301615,1405044918.4661348,2227527623.911545
309069361.6654982,488065620.0387782,891501535.3143156,1406227440.7368214,2229402059.783079
309328518.3829015,488475377.31057495,892251035.659941,1407410228.5129018,2231276916.4956136
309587733.3694048,488885226.63104874,893000704.3048277,1408593281.8539908,2233152194.143623
309847006.63812655,489295168.0208882,893750541.2867731,1409776600.8197186,2235027892.8215995
310106338.2021868,489705201.50078756,894500546.6435847,1410960185.469729,2236904012.6240616
310365728.07471234,490115327.09144586,895250720.4130793,1412144035.863677,2238780553.645545
310625176.2688299,490525544.81356597,896001062.6330793,1413328152.061234,2240657515.980609
310884682.7976713,490935854.68785584,896751573.3414168,1414512534.1220832,2242534899.7238317
311144247.67436886,491346256.7350301,897502252.5759337,1415697182.1059196,2244412704.969814
311403870.9120613,491756750.9758039,898253100.3744802,1416882096.072456,2246290931.8131795
311663552.5238857,492167337.43090093,899004116.774912,1418067276.0814154,2248169580.348572
311923292.5229866,492578016.12104636,899755301.815096,1419252722.1925335,2250048650.6706557
312183090.9225092,492988787.0669743,900506655.5329089,1420438434.4655623,2251928142.874117
312442947.7356018,493399650.2894173,901258177.9662342,1421624412.9602644,2253808057.0536637
312702862.9754148,493810605.8091201,902009869.1529608,1422810657.7364194,2255688393.304025
312962836.65510476,494221653.6468249,902761729.1309917,1423997168.8538158,2257569151.7199535
313222868.7878292,494632793.8232823,903513757.9382355,1425183946.3722582,2259450332.3962173
313482959.3867467,495044026.3592485,904265955.612609,1426370990.351566,2261331935.4276114
313743108.4650216,495455351.27548265,905018322.1920391,1427558300.8515697,2263213960.9089503
314003316.0358209,495866768.5927466,905770857.7144592,1428745877.9321132,2265096408.9350715
314263582.1123141,496278278.3318127,906523562.217814,1429933721.653055,2266979279.600829
