1330997514.6137748,2102658165.4698021,3841837420.016188,6058483851.435463,9602789376.11779
1331494308.545982,2103442896.1104317,3843271418.011771,6060745346.60765,9606373598.372496
1331991214.2717247,2104227803.0950108,3844705738.0425653,6063007349.562038,9609958625.352278
1332488231.8162127,2105012886.4631987,3846140380.1809053,6065269860.412646,9613544457.237812
1332985361.2046537,2105798146.254665,3847575344.499142,6067532879.273528,9617131094.209816
1333482602.4622674,2106583582.509087,3849010631.0696483,6069796406.258753,9620718536.449049
1333979955.6142766,2107369195.2661502,3850446239.9648046,6072060441.482423,9624306784.136316
1334477420.6859093,2108154984.5655496,3851882171.2570167,6074324985.058663,9627895837.452452
1334974997.7023976,2108940950.4469888,3853318425.0186987,6076590037.1016245,9631485696.578344
1335472686.6889842,2109727092.9501832,3854755001.3222857,6078855597.725486,9635076361.694906
1335970487.6709132,2110513412.1148539,3856191900.2402296,6081121667.044443,9638667832.983109
1336468400.6734393,2111299907.98073,3857629121.844995,6083388245.172729,9642260110.623953
1336966425.721815,2112086580.587555,3859066666.209064,6085655332.224597,9645853194.79848
1337464562.8413048,2112873429.9750729,3860504533.404936,6087922928.314323,9649447085.687773
1337962812.057178,2113660456.1830468,3861942723.5051293,6090191033.556216,9653041783.472963
1338461173.3947093,2114447659.2512383,3863381236.582172,6092459648.064606,9656637288.33521
1338959646.879176,2115235039.219428,3864820072.708615,6094728771.953845,9660233600.455725
1339458232.5358663,2116022596.1273983,3866259231.95702,6096998405.338318,9663830720.015753
1339956930.3900707,2116810330.0149407,3867698714.3999667,6099268548.332432,9667428647.196583
1340455740.4670875,2117598240.921861,3869138520.1100554,6101539201.05062,9671027382.179543
1340954662.7922168,2118386328.88797,3870578649.159897,6103810363.607343,9674626925.145998
1341453697.3907692,2119174593.9530892,3872019101.622122,6106082036.117081,9678227276.277367
1341952844.2880583,2119963036.1570456,3873459877.5693765,6108354218.694347,9681828435.75509
1342452103.509403,2120751655.5396802,3874900977.0743203,6110626911.453679,9685430403.760668
1342951475.080133,2121540452.1408381,3876342400.209634,6112900114.509636,9689033180.47563
1343450959.0255759,2122329426.000377,3877784147.048011,6115173827.976807,9692636766.081545
1343950555.3710697,2123118577.1581628,3879226217.6621637,6117448051.969803,9696241160.76003
1344450264.1419573,2123907905.654069,3880668612.1248183,6119722786.603265,9699846364.69274
1344950085.3635874,2124697411.5279796,3882111330.508721,6121998031.991858,9703452378.06137
1345450019.0613153,2125487094.8197854,3883554372.8866296,6124273788.250272,9707059201.047655
1345950065.2605011,2126276955.5693893,3884997739.331321,6126550055.493221,9710666833.833372
1346450223.9865086,2127066993.8167014,3886441429.9155874,6128826833.835449,9714275276.600342
1346950495.2647119,2127857209.6016402,3887885444.71224,6131104123.391726,9717884529.530416
1347450879.1204867,2128647602.9641361,3889329783.7941027,6133381924.276843,9721494592.8055
1347951375.5792174,2129438173.9441235,3890774447.2340174,6135660236.605619,9725105466.607536
1348451984.6662924,2130228922.5815504,3892219435.1048427,6137939060.492901,9728717151.118496
1348952706.4071045,2131019848.916372,3893664747.479455,6140218396.053557,9732329646.520409
1349453540.827056,2131810952.9885519,3895110384.430743,6142498243.402484,9735942952.995335
1349954487.9515524,2132602234.8380644,3896556346.0316133,6144778602.654608,9739557070.72538
1350455547.8060048,2133393694.5048895,3898002632.354995,6147059473.924874,9743171999.892683
1350956720.415831,2134185332.029022,3899449243.473822,6149340857.328256,9746787740.679436
1351458005.8064556,2134977147.4504597,3900896179.4610553,6151622752.979755,9750404293.267864
1351959404.0033073,2135769140.809212,3902343440.389664,6153905160.994397,9754021657.840229
1352460915.0318193,2136561312.1452975,3903791026.33264,6156188081.487234,9757639834.578846
1352962538.9174335,2137353661.4987438,3905238937.362991,6158471514.573341,9761258823.666058
1353464275.6855955,2138146188.9095876,3906687173.5537353,6160755460.367826,9764878625.284258
1353966125.3617575,2138938894.4178724,3908135734.9779124,6163039918.985811,9768499239.615881
1354468087.971377,2139731778.063656,3909584621.708577,6165324890.542454,9772120666.84339
1354970163.53992,2140524839.8869994,3911033833.818805,6167610375.15294,9775742907.149305
1355472352.0928516,2141318079.927974,3912483371.381677,6169896372.93247,9779365960.716177
1355974653.65565,2142111498.226663,3913933234.4703026,6172182883.99628,9782989827.7266
1356477068.2537963,2142905094.8231575,3915383423.157801,6174469908.459626,9786614508.363214
1356979595.9127753,2143698869.7575548,3916833937.5173097,6176757446.437797,9790240002.808691
1357482236.6580782,2144492823.0699644,3918284777.621979,6179045498.0461,9793866311.245752
1357984990.5152075,2145286954.800505,3919735943.5449843,6181334063.399868,9797493433.857155
1358487857.5096643,2146081264.989301,3921187435.3595076,6183623142.614468,9801121370.825697
1358990837.6669586,2146875753.6764894,3922639253.1387544,6185912735.805286,9804750122.334225
1359493931.0126042,2147670420.9022155,3924091396.9559436,6188202843.087735,9808379688.565617
1359997137.5721257,2148465266.7066307,3925543866.8843102,6190493464.577254,9812010069.702795
1360500457.3710492,2149260291.1298995,3926996662.9971066,6192784600.389312,9815641265.928728
1361003890.4349058,2150055494.212194,3928449785.3676014,6195076250.6394,9819273277.426413
1361507436.7892344,2150850875.993694,3929903234.06908,6197368415.443033,9822906104.3789
1362011096.4595802,2151646436.5145903,3931357009.1748433,6199661094.915756,9826539746.969284
1362514869.471492,2152442175.81508,3932811110.7582107,6201954289.173139,9830174205.380686
1363018755.8505294,2153238093.9353733,3934265538.892516,6204247998.330775,9833809479.796274
1363522755.6222486,2154034190.915687,3935720293.6511097,6206542222.504287,9837445570.399263
1364026868.8122215,2154830466.7962465,3937175375.1073604,6208836961.809322,9841082477.372902
1364531095.4460185,2155626921.617285,3938630783.334653,6211132216.361553,9844720200.900486
1365035435.5492208,2156423555.4190493,3940086518.4063845,6213427986.276683,9848358741.16535
1365539889.1474113,2157220368.241794,3941542580.3959756,6215724271.67043,9851998098.350866
1366044456.2661815,2158017360.1257787,3942998969.3768597,6218021072.65855,9855638272.640455
1366549136.9311285,2158814531.1112757,3944455685.4224825,6220318389.356821,9859279264.21757
1367053931.1678524,2159611881.2385635,3945912728.6063147,6222616221.881045,9862921073.26571
1367558839.0019639,2160409410.547935,3947370099.001839,6224914570.347051,9866563699.968418
1368063860.4590757,2161207119.0796895,3948827796.682553,6227213434.870693,9870207144.509275
1368568995.5648055,2162005006.8741302,3950285821.7219744,6229512815.567851,9873851407.071903
1369074244.3447802,2162803073.971577,3951744174.1936336,6231812712.554438,9877496487.839964
1369579606.8246307,2163601320.4123554,3953202854.1710825,6234113125.9463825,9881142386.997166
1370085083.029995,2164399746.2367992,3954661861.7278857,6236414055.859646,9884789104.727251
1370590672.9865136,2165198351.485255,3956121196.937625,6238715502.410213,9888436641.214012
1371096376.7198374,2165997136.198072,3957580859.8738985,6241017465.714094,9892084996.641272
1371602194.2556195,2166796100.415616,3959040850.6103225,6243319945.887329,9895734171.192904
1372108125.6195202,2167595244.1782565,3960501169.220528,6245622943.045978,9899384165.05282
1372614170.837206,2168394567.5263734,3961961815.778164,6247926457.306134,9903034978.404974
1373120329.9343464,2169194070.50036,3963422790.356894,6250230488.78391,9906686611.433353
1373626602.9366217,2169993753.1406093,3964884093.030401,6252535037.595451,9910339064.321999
1374132989.8697138,2170793615.487533,3966345723.8723826,6254840103.856923,9913992337.254984
1374639490.7593129,2171593657.5815463,3967807682.956553,6257145687.68452,9917646430.416428
1375146105.6311138,2172393879.4630756,3969269970.356642,6259451789.19446,9921301343.99049
1375652834.5108147,2173194281.172554,3970732586.146399,6261758408.502992,9924957078.161371
1376159677.4241269,2173994862.7504287,3972195530.399589,6264065545.726387,9928613633.113314
1376666634.396759,2174795624.2371507,3973658803.189991,6266373200.980945,9932271009.0306
1377173705.45443,2175596565.6731825,3975122404.5914035,6268681374.382987,9935929206.097551
1377680890.6228654,2176397687.0989966,3976586334.6776385,6270990066.048866,9939588224.498539
1378188189.9277947,2177198988.5550737,3978050593.5225296,6273299276.094959,9943248064.417967
1378695603.3949513,2178000470.081902,3979515181.199921,6275609004.637667,9946908726.040287
1379203131.0500796,2178802131.7199802,3980980097.783679,6277919251.79342,9950570209.549986
1379710772.918927,2179603973.509818,3982445343.347682,6280230017.678673,9954232515.131596
1380218529.0272446,2180405995.491931,3983910917.965829,6282541302.409908,9957895642.96969
1380726399.400791,2181208197.7068458,3985376821.712031,6284853106.103635,9961559593.248882
1381234384.0653336,2182010580.195099,3986843054.6602187,6287165428.876378,9965224366.153831
1381742483.046642,2182813142.9972324,3988309616.884341,6289478270.844708,9968889961.869236
1382250696.3704925,2183615886.153801,3989776508.4583583,6291791632.125205,9972556380.579828
1382759024.0626671,2184418809.705368,3991243729.456253,6294105512.834485,9976223622.470396
1383267466.1489537,2185221913.692502,3992711279.9520197,6296419913.08918,9979891687.725756
1383776022.655148,2186025198.1557884,3994179160.0196743,6298734833.005958,9983560576.530773
1384284693.607048,2186828663.1358147,3995647369.733244,6301050272.701511,9987230289.070353
1384793479.0304606,2187632308.67318,3997115909.1667776,6303366232.292554,9990900825.52944
1385302378.9511964,2188436134.8084936,3998584778.394336,6305682711.895834,9994572186.093021
1385811393.3950722,2189240141.5823736,4000053977.4900002,6307999711.628115,9998244370.946129
1386320522.3879132,2190044329.0354433,4001523506.527868,6310317231.606195,10001917380.273834
1386829765.9555461,2190848697.208343,4002993365.5820494,6312635271.946895,10005591214.261244
1387339124.1238065,2191653246.1417146,4004463554.7266755,6314953832.767064,10009265873.093521
1387848596.9185364,2192457975.8762145,4005934074.0358934,6317272914.183576,10012941356.955856
1388358184.3655818,2193262886.4525037,4007404923.5838666,6319592516.313332,10016617666.03348
1388867886.4907935,2194067977.9112544,4008876103.444773,6321912639.273257,10020294800.511684
1389377703.3200316,2194873250.293152,4010347613.692812,6324233283.180307,10023972760.575783
1389887634.87916,2195678703.6388836,4011819454.402193,6326554448.151458,10027651546.411137
1390397681.194047,2196484337.98915,4013291625.647147,6328876134.303716,10031331158.20315
1390907842.29057,2197290153.384659,4014764127.501921,6331198341.754117,10035011596.137268
1391418118.1946104,2198096149.8661327,4016236960.0407786,6333521070.619714,10038692860.39898
1391928508.932054,2198902327.4742947,4017710123.338,6335844321.017593,10042374951.173811
1392439014.528798,2199708686.249882,4019183617.4678783,6338168093.064868,10046057868.647335
1392949635.0107377,2200515226.233643,4020657442.50473,6340492386.87867,10049741613.005161
1393460370.4037788,2201321947.4663296,4022131598.522885,6342817202.576166,10053426184.432943
1393971220.7338347,2202128849.9887094,4023606085.596688,6345142540.274543,10057111583.116377
1394482186.026821,2202935933.841552,4025080903.8005033,6347468400.091024,10060797809.241196
1394993266.308658,2203743199.065641,4026556053.20871,6349794782.142842,10064484862.993183
1395504461.6052775,2204550645.701769,4028031533.8957057,6352121686.547273,10068172744.558153
1396015771.942613,2205358273.7907357,4029507345.935905,6354449113.421609,10071861454.121977
1396527197.3466022,2206166083.373352,4030983489.403736,6356777062.88317,10075550991.870552
1397038737.843194,2206974074.490437,4032459964.373648,6359105535.049303,10079241357.989822
1397550393.4583411,2207782247.1828184,4033936770.9201007,6361434530.037385,10082932552.665783
1398062164.2179985,2208590601.4913354,4035413909.1175785,6363764047.964814,10086624576.084455
1398574050.1481318,2209399137.456835,4036891379.0405765,6366094088.949017,10090317428.431911
1399086051.2747114,2210207855.12017,4038369180.763608,6368424653.107449,10094011109.894268
1399598167.6237102,2211016754.522208,4039847314.3612037,6370755740.557588,10097705620.657673
1400110399.2211118,2211825835.7038245,4041325779.907913,6373087351.41694,10101400960.90833
1400622746.0929022,2212635098.7059007,4042804577.4782977,6375419485.803036,10105097130.83247
1401135208.2650743,2213444543.5693307,4044283707.14694,6377752143.833436,10108794130.616371
1401647785.763629,2214254170.3350153,4045763168.988436,6380085325.625725,10112491960.446363
1402160478.614568,2215063979.0438685,4047242963.077402,6382419031.297517,10116190620.508804
1402673286.843905,2215873969.7368073,4048723089.4884667,6384753260.966444,10119890110.990105
1403186210.4776552,2216684142.454764,4050203548.2962804,6387088014.750173,10123590432.076704
1403699249.541843,2217494497.2386765,4051684339.575507,6389423292.7663965,10127291583.955095
1404212404.0624928,2218305034.129494,4053165463.400827,6391759095.13283,10130993566.811808
1404725674.0656435,2219115753.168171,4054646919.8469405,6394095421.967215,10134696380.833416
1405239059.5773315,2219926654.395677,4056128708.9885592,6396432273.387324,10138400026.206532
1405752560.6236055,2220737737.8529863,4057610830.9004188,6398769649.510954,10142104503.117815
1406266177.2305162,2221549003.5810843,4059093285.657264,6401107550.455924,10145809811.753962
1406779909.4241216,2222360451.6209664,4060576073.3338637,6403445976.340091,10149515952.30171
1407293757.2304852,2223172082.0136337,4062059194.004998,6405784927.2813225,10153222924.947847
1407807720.6756787,2223983894.800102,4063542647.7454658,6408124403.397524,10156930729.879194
1408321799.7857754,2224795890.0213904,4065026434.6300836,6410464404.806626,10160639367.282618
1408835994.586857,2225608067.7185297,4066510554.733685,6412804931.626582,10164348837.345028
1409350305.105012,2226420427.932564,4067995008.1311173,6415145983.975372,10168059140.253368
1409864731.3663313,2227232970.70454,4069479794.8972483,6417487561.971008,10171770276.194641
1410379273.396917,2228045696.0755177,4070964915.1069603,6419829665.731522,10175482245.35587
1410893931.2228732,2228858604.0865655,4072450368.835153,6422172295.374977,10179195047.924135
1411408704.8703103,2229671694.77876,4073936156.1567445,6424515451.019457,10182908684.086555
1411923594.365345,2230484968.193187,4075422277.1466665,6426859132.783081,10186623154.03029
1412438599.7340994,2231298424.3709445,4076908731.8798704,6429203340.783988,10190338457.942541
1412953721.0027049,2232112063.353137,4078395520.431324,6431548075.140343,10194054596.010551
1413468958.1972938,2232925885.1808805,4079882642.87601,6433893335.970345,10197771568.421608
1413984311.344008,2233739889.8952947,4081370099.2889295,6436239123.392209,10201489375.363039
1414499780.4689925,2234554077.5375156,4082857889.7451034,6438585437.524184,10205208017.022217
1415015365.5984015,2235368448.148684,4084346014.319562,6440932278.484545,10208927493.586548
1415531066.758392,2236183001.7699523,4085834473.0873585,6443279646.391592,10212647805.243494
1416046883.9751272,2236997738.442481,4087323266.1235604,6445627541.363648,10216368952.180542
1416562817.274779,2237812658.207442,4088812393.503255,6447975963.519071,10220090934.585238
1417078866.6835217,2238627761.106011,4090301855.301542,6450324912.976237,10223813752.645159
1417595032.2275383,2239443047.179379,4091791651.593542,6452674389.853553,10227537406.547934
1418111313.9330182,2240258516.468743,4093281782.4543905,6455024394.269456,10231261896.481216
1418627711.826154,2241074169.015309,4094772247.9592414,6457374926.342399,10234987222.632723
1419144225.9331439,2241890004.8602962,4096263048.1832614,6459725986.190872,10238713385.190197
1419660856.2801938,2242706024.0449286,4097754183.20164,6462077573.933391,10242440384.341434
1420177602.8935175,2243522226.610443,4099245653.0895805,6464429689.688487,10246168220.274261
1420694465.799331,2244338612.5980806,4100737457.922301,6466782333.574732,10249896893.176565
1421211445.0238566,2245155182.0490966,4102229597.7750382,6469135505.710717,10253626403.236254
1421728540.5933273,2245971935.004754,4103722072.7230487,6471489206.215061,10257356750.641289
1422245752.5339735,2246788871.5063243,4105214882.841604,6473843435.206411,10261087935.579672
1422763080.8720417,2247605991.5950894,4106708028.20599,6476198192.803439,10264819958.239452
1423280525.6337743,2248423295.3123407,4108201508.8915114,6478553479.124844,10268552818.808712
1423798086.8454268,2249240782.699378,4109695324.9734917,6480909294.2893505,10272286517.475582
1424315764.5332592,2250058453.797509,4111189476.5272684,6483265638.415714,10276021054.428228
1424833558.7235336,2250876308.648053,4112683963.6281986,6485622511.622712,10279756429.854874
1425351469.4425237,2251694347.2923403,4114178786.3516526,6487979914.029151,10283492643.943766
1425869496.7165048,2252512569.7717037,4115673944.773022,6490337845.75386,10287229696.883207
1426387640.5717607,2253330976.127494,4117169438.9677114,6492696306.915704,10290967588.861532
1426905901.034578,2254149566.4010653,4118665269.011147,6495055297.633566,10294706320.06713
1427424278.1312551,2254968340.633782,4120161434.9787664,6497414818.026357,10298445890.68842
1427942771.8880885,2255787298.867019,4121657936.9460273,6499774868.213018,10302186300.913874
1428461382.3313875,2256606441.142164,4123154774.988406,6502135448.312517,10305927550.931993
1428980109.4874656,2257425767.5006037,4124651949.1813903,6504496558.443843,10309669640.931335
1429498953.3826375,2258245277.9837446,4126149459.600491,6506858198.726019,10313412571.100492
1430017914.0432315,2259064972.632997,4127647306.3212333,6509220369.278087,10317156341.628105
1430536991.4955752,2259884851.4897842,4129145489.419157,6511583070.219124,10320900952.702847
1431056185.766007,2260704914.595533,4130644008.969824,6513946301.668226,10324646404.51344
1431575496.88087,2261525161.991687,4132142865.0488086,6516310063.744521,10328392697.248648
1432094924.866508,2262345593.7196927,4133642057.731704,6518674356.567166,10332139831.097275
1432614469.749281,2263166209.82101,4135141587.094121,6521039180.255337,10335887806.248175
1433134131.5555437,2263987010.3371058,4136641453.211688,6523404534.92824,10339636622.890232
1433653910.311667,2264807995.309457,4138141656.160045,6525770420.705111,10343386281.21238
1434173806.0440204,2265629164.779551,4139642196.0148554,6528136837.705205,10347136781.4036
1434693818.7789826,2266450518.7888837,4141143072.8518,6530503786.047815,10350888123.6529
1435213948.5429385,2267272057.378959,4142644286.7465672,6532871265.852254,10354640308.149347
1435734195.362276,2268093780.591293,4144145837.774876,6535239277.237859,10358393335.082047
1436254559.263394,2268915688.4674077,4145647726.0124507,6537607820.324003,10362147204.640135
1436775040.2726917,2269737781.048837,4147149951.5350394,6539976895.230073,10365901917.012808
1437295638.41658,2270560058.3771253,4148652514.418405,6542346502.075496,10369657472.389288
1437816353.7214696,2271382520.4938216,4150155414.738328,6544716640.979717,10373413870.958855
1438337186.2137828,2272205167.4404893,4151658652.5706034,6547087312.062213,10377171112.91082
1438858135.919946,2273027999.2586985,4153162227.991048,6549458515.442483,10380929198.434544
1439379202.8663886,2273851015.990029,4154666141.0754914,6551830251.240057,10384688127.719418
1439900387.0795498,2274674217.6760697,4156170391.8997817,6554202519.574488,10388447900.954891
1440421688.5858731,2275497604.3584194,4157674980.539788,6556575320.565361,10392208518.330448
1440943107.4118102,2276321176.078688,4159179907.0713863,6558948654.332283,10395969980.035622
1441464643.583814,2277144932.8784914,4160685171.5704803,6561322520.994889,10399732286.25997
1441986297.1283464,2277968874.799455,4162190774.1129847,6563696920.672842,10403495437.193115
1442508068.0718777,2278793001.883218,4163696714.774835,6566071853.485835,10407259433.024712
1443029956.4408805,2279617314.171424,4165202993.6319795,6568447319.553578,10411024273.944454
1443551962.2618341,2280441811.70573,4166709610.760387,6570823318.995821,10414789960.142084
1444074085.5612237,2281266494.527798,4168216566.2360415,6573199851.932331,10418556491.807386
1444596326.3655431,2282091362.679303,4169723860.1349473,6575576918.482901,10422323869.130188
1445118684.7012875,2282916416.201928,4171231492.533119,6577954518.767362,10426092092.300354
1445641160.5949626,2283741655.1373653,4172739463.5065985,6580332652.90556,10429861161.5078
1446163754.0730774,2284567079.527316,4174247773.1314325,6582711321.017375,10433631076.942469
1446686465.1621475,2285392689.4134936,4175756421.4836936,6585090523.222711,10437401838.794367
1447209293.8886938,2286218484.8376184,4177265408.6394706,6587470259.6415,10441173447.253529
1447732240.279246,2287044465.841418,4178774734.6748643,6589850530.3937,10444945902.510036
1448255304.3603358,2287870632.4666343,4180284399.666001,6592231335.599297,10448719204.754019
1448778486.1585042,2288696984.7550144,4181794403.6890144,6594612675.378301,10452493354.175634
1449301785.7002983,2289523522.748319,4183304746.820064,6596994549.850757,10456268350.9651
1449825203.0122669,2290350246.4883137,4184815429.13532,6599376959.136724,10460044195.31266
1450348738.120968,2291177156.0167775,4186326450.710974,6601759903.356303,10463820887.408623
1450872391.0529668,2292004251.3754945,4187837811.6232314,6604143382.629607,10467598427.443312
1451396161.834833,2292831532.606262,4189349511.9483156,6606527397.076788,10471376815.607119
1451920050.4931421,2293658999.750885,4190861551.7624702,6608911946.818019,10475156052.090456
1452444057.0544755,2294486652.851179,4192373931.141955,6611297031.9735,10478936137.0838
1452968181.5454211,2295314491.948968,4193886650.16304,6613682652.663462,10482717070.777653
1453492423.9925728,2296142517.0860834,4195399708.902022,6616068809.008157,10486498853.362564
1454016784.4225307,2296970728.3043733,4196913107.435209,6618455501.127868,10490281485.029139
1454541262.8619,2297799125.6456847,4198426845.8389297,6620842729.142907,10494064965.968006
1455065859.3372924,2298627709.151881,4199940924.189527,6623230493.173609,10497849296.369843
1455590573.875328,2299456478.864835,4201455342.5633626,6625618793.340333,10501634476.42538
1456115406.5026276,2300285434.826428,4202970101.0368137,6628007629.7634735,10505420506.325378
1456640357.2458236,2301114577.078547,4204485199.6862774,6630397002.563449,10509207386.260649
1457165426.1315496,2301943905.6630926,4206000638.5881667,6632786911.860702,10512995116.422039
1457690613.18645,2302773420.621976,4207516417.81891,6635177357.775699,10516783697.000444
1458215918.4371717,2303603121.9971137,4209032537.454953,6637568340.428947,10520573128.186804
1458741341.9103684,2304433009.8304358,4210548997.572764,6639959859.9409685,10524363410.172094
1459266883.6327012,2305263084.163876,4212065798.2488213,6642351916.432314,10528154543.147339
1459792543.6308343,2306093345.0393834,4213582939.559625,6644744510.023564,10531946527.303602
1460318321.9314418,2306923792.498915,4215100421.5816913,6647137640.835328,10535739362.831997
1460844218.561202,2307754426.584435,4216618244.391553,6649531308.988236,10539533049.92367
1461370233.5467968,2308585247.3379183,4218136408.065759,6651925514.602951,10543327588.769821
1461896366.9149177,2309416254.801351,4219654912.6808767,6654320257.800159,10547122979.561684
1462422618.6922617,2310247449.0167274,4221173758.313493,6656715538.700579,10550919222.490538
1462948988.905531,2311078830.026049,4222692945.040208,6659111357.42495,10554716317.747704
1463475477.5814333,2311910397.8713303,4224212472.93764,6661507714.094042,10558514265.524551
1464002084.746683,2312742152.5945926,4225732342.082428,6663904608.828653,10562313066.01249
1464528810.4280016,2313574094.2378683,4227252552.5512223,6666302041.749603,10566112719.40297
1465055654.652113,2314406222.8432007,4228773104.4206944,6668700012.977749,10569913225.887484
1465582617.4457533,2315238538.4526362,4230293997.7675343,6671098522.633963,10573714585.657576
1466109698.835659,2316071041.1082387,4231815232.668445,6673497570.83915,10577516798.90482
1466636898.848575,2316903730.852078,4233336809.20015,6675897157.714248,10581319865.820847
1467164217.5112514,2317736607.726232,4234858727.439388,6678297283.380211,10585123786.597319
1467691654.8504455,2318569671.772791,4236380987.4629173,6680697947.958028,10588928561.42595
1468219210.8929212,2319402923.03385,4237903589.3475113,6683099151.568712,10592734190.498486
1468746885.665445,2320236361.551519,4239426533.1699605,6685500894.333301,10596540674.00673
1469274679.1947947,2321069987.3679166,4240949819.0070753,6687903176.372867,10600348012.142519
1469802591.5077484,2321903800.525167,4242473446.935679,6690305997.808501,10604156205.097736
1470330622.6310947,2322737801.0654078,4243997417.0326176,6692709358.761331,10607965253.064306
1470858772.5916264,2323571989.0307827,4245521729.374751,6695113259.352504,10611775156.234198
1471387041.4161437,2324406364.463449,4247046384.0389547,6697517699.703198,10615585914.799416
1471915429.1314485,2325240927.405571,4248571381.102125,6699922679.934613,10619397528.952024
1472443935.7643569,2326075677.8993225,4250096720.6411767,6702328200.167983,10623209998.884115
1472972561.3416822,2326910615.9868865,4251622402.733036,6704734260.524566,10627023324.787834
1473501305.8902483,2327745741.710456,4253148427.4546504,6707140861.125651,10630837506.85536
1474030169.436887,2328581055.1122355,4254674794.8829856,6709548002.092548,10634652545.278925
1474559152.008433,2329416556.234435,4256201505.095021,6711955683.546597,10638468440.250797
1475088253.631727,2330252245.119279,4257728558.1677556,6714363905.609162,10642285191.96329
1475617474.3336163,2331088121.8089952,4259255954.178206,6716772668.401643,10646102800.608755
1476146814.1409564,2331924186.345825,4260783693.2034054,6719181972.045462,10649921266.379597
1476676273.0806053,2332760438.7720213,4262311775.3204055,6721591816.662065,10653740589.46826
1477205851.1794312,2333596879.129842,4263840200.606272,6724002202.37293,10657560770.067225
1477735548.4643033,2334433507.4615545,4265368969.1380925,6726413129.299562,10661381808.369032
1478265364.9621024,2335270323.8094406,4266898080.992969,6728824597.563491,10665203704.566244
1478795300.6997104,2336107328.2157865,4268427536.24802,6731236607.286273,10669026458.85148
1479325355.7040184,2336944520.7228923,4269957334.980384,6733649158.589498,10672850071.417398
1479855530.0019233,2337781901.3730617,4271487477.267214,6736062251.594774,10676674542.456707
1480385823.6203282,2338619470.208614,4273017963.1856847,6738475886.423747,10680499872.162144
1480916236.586138,2339457227.2718773,4274548792.812982,6740890063.198081,10684326060.7265
1481446768.9262714,2340295172.6051836,4276079966.2263155,6743304782.039471,10688153108.342611
1481977420.6676474,2341133306.2508802,4277611483.502908,6745720043.069642,10691981015.203348
1482508191.8371918,2341971628.2513213,4279143344.7200017,6748135846.41034,10695809781.501633
1483039082.4618397,2342810138.648874,4280675549.9548526,6750552192.183343,10699639407.430426
1483570092.5685287,2343648837.4859095,4282208099.28474,6752969080.510456,10703469893.18273
1484101222.184203,2344487724.8048124,4283740992.786957,6755386511.513509,10707301238.951601
1484632471.335815,2345326800.647976,4285274230.53881,6757804485.3143635,10711133444.930122
1485163840.0503213,2346166065.0578017,4286807812.6176305,6760223002.034902,10714966511.31144
1485695328.3546855,2347005518.0767055,4288341739.100765,6762642061.797044,10718800438.288721
1486226936.2758777,2347845159.7471056,4289876010.065575,6765061664.722727,10722635226.055197
1486758663.8408732,2348684990.1114326,4291410625.5894423,6767481810.933917,10726470874.804132
1487290511.0766528,2349525009.212131,4292945585.749762,6769902500.552616,10730307384.728832
1487822478.0102048,2350365217.0916505,4294480890.62395,6772323733.700843,10734144756.02265
1488354564.6685224,2351205613.792449,4296016540.289438,6774745510.5006485,10737982988.878984
1488886771.0786061,2352046199.356996,4297552534.82368,6777167831.074112,10741822083.49127
1489419097.2674634,2352886973.8277736,4299088874.304138,6779590695.543341,10745662040.052994
1489951543.2621038,2353727937.2472687,4300625558.808299,6782014104.030462,10749502858.75768
1490484109.0895476,2354569089.657979,4302162588.413666,6784438056.657644,10753344539.798897
1491016794.7768183,2355410431.1024137,4303699963.197757,6786862553.5470705,10757187083.370258
1491549600.3509471,2356251961.6230884,4305237683.238109,6789287594.820951,10761030489.665424
1492082525.838971,2357093681.262533,4306775748.612276,6791713180.601539,10764874758.878086
1492615571.2679307,2357935590.0632815,4308314159.397832,6794139311.011097,10768719891.201996
1493148736.6648753,2358777688.0678816,4309852915.672364,6796565986.1719265,10772565886.830938
1493682022.0568624,2359619975.3188877,4311392017.513479,6798993206.2063465,10776412745.958744
1494215427.4709516,2360462451.8588676,4312931464.998802,6801420971.236718,10780260468.779282
1494748952.93421,2361305117.7303934,4314471258.205974,6803849281.385414,10784109055.486475
1495282598.4737108,2362147972.976052,4316011397.212653,6806278136.774848,10787958506.274282
1495816364.1165335,2362991017.638435,4317551882.096517,6808707537.527449,10791808821.33671
1496350249.8897645,2363834251.76015,4319092712.935258,6811137483.765683,10795660000.867804
1496884255.8204951,2364677675.383806,4320633889.80659,6813567975.612039,10799512045.06166
1497418381.9358234,2365521288.552028,4322175412.7882395,6815999013.189035,10803364954.112404
1497952628.2628522,2366365091.307449,4323717281.957953,6818430596.619216,10807218728.214226
1498486994.828693,2367209083.6927094,4325259497.393496,6820862726.025154,10811073367.561344
1499021481.6604607,2368053265.7504625,4326802059.1726465,6823295401.529448,10814928872.348022
1499556088.78528,2368897637.523369,4328344967.373205,6825728623.254726,10818785242.76857
1500090816.2302787,2369742199.0541,4329888222.07299,6828162391.323647,10822642479.017342
1500625664.0225892,2370586950.385336,4331431823.349831,6830596705.858887,10826500581.288738
1501160632.1893554,2371431891.5597672,4332975771.28158,6833031566.983163,10830359549.777195
1501695720.7577205,2372277022.6200924,4334520065.946109,6835466974.819206,10834219384.677197
1502230929.754843,2373122343.6090217,4336064707.421299,6837902929.489786,10838080086.183273
1502766259.2078774,2373967854.569275,4337609695.785059,6840339431.117696,10841941654.489998
