6123260110.731443,4819860455.165323,3507018313.449508,2757768888.433053,2184166885.9031353
6129028134.835772,4824399649.934802,3510319811.020757,2760363074.2765183,2186218748.760732
6134797546.447814,4828939921.880019,3513622080.92433,2762957861.8794184,2188271084.4478993
6140568345.91965,4833481271.270167,3516925123.3465776,2765553251.3875036,2190323893.079223
6146340533.601771,4838023698.369924,3520228938.4737315,2768149242.94209,2192377174.7648606
6152114109.847341,4842567203.448154,3523533526.4933567,2770745836.6901917,2194430929.617796
6157889075.006475,4847111786.77215,3526838887.5929055,2773343032.771498,2196485157.746596
6163665429.433433,4851657448.609029,3530145021.961164,2775940831.334277,2198539859.265536
6169443173.479384,4856204189.227214,3533451929.7824545,2778539232.519483,2200595034.2859306
6175222307.495335,4860752008.893537,3536759611.2453337,2781138236.470865,2202650682.917566
6181002831.834993,4865300907.874664,3540068066.5382504,2783737843.333527,2204706805.2744966
6186784746.850432,4869850886.441463,3543377295.848079,2786338053.249593,2206763401.4678106
6192568052.894995,4874401944.858857,3546687299.3630357,2788938866.3654304,2208820471.6085157
6198352750.318921,4878954083.395962,3549998077.2683187,2791540282.8244185,2210878015.807552
6204138839.476645,4883507302.320293,3553309629.753366,2794142302.7683997,2212936034.178673
6209926320.722391,4888061601.900671,3556621957.007487,2796744926.344917,2214994526.8341103
6215715194.405869,4892616982.405739,3559935059.214104,2799348153.695625,2217053493.8831353
6221505460.880934,4897173444.101135,3563248936.5651965,2801951984.9649878,2219112935.4392743
6227297120.502721,4901730987.258104,3566563589.2453966,2804556420.2973695,2221172851.6145387
6233090173.621828,4906289612.143405,3569879017.445009,2807161459.8384976,2223233242.5194116
6238884620.592999,4910849319.026545,3573195221.351334,2809767103.7296576,2225294108.267206
6244680461.769365,4915410108.173982,3576512201.151554,2812373352.117841,2227355448.9711504
6250477697.50387,4919971979.856363,3579829957.0327415,2814980205.145592,2229417264.7400613
6256276328.150719,4924534934.3413,3583148489.1861844,2817587662.95827,2231479555.688466
6262076354.062468,4929098971.897687,3586467797.7972813,2820195725.699688,2233542321.9279246
6267877775.594387,4933664092.795711,3589787883.054198,2822804393.515016,2235605563.5699267
6273680593.100143,4938230297.301088,3593108745.1478953,2825413666.5478826,2237669280.7273207
6279484806.931748,4942797585.685148,3596430384.2634144,2828023544.943271,2239733473.511452
6285290417.445366,4947365958.216194,3599752800.590037,2830634028.8460784,2241798142.0350204
6291097424.994083,4951935415.163809,3603075994.3169236,2833245118.401098,2243863286.409217
6296905829.93372,4956505956.797425,3606399965.6316643,2835856813.750149,2245928906.7494874
6302715632.615534,4961077583.3849,3609724714.721755,2838469115.0421824,2247995003.163976
6308526833.397852,4965650295.19535,3613050241.778901,2841082022.4188304,2250061575.767986
6314339432.631584,4970224092.500659,3616376546.988909,2843695536.0245185,2252128624.6723967
6320153430.673236,4974798975.5667715,3619703630.5403647,2846309656.006485,2254196149.9894724
6325968827.876244,4979374944.666697,3623031492.623194,2848924382.508968,2256264151.8313913
6331785624.596728,4983952000.067528,3626360133.425748,2851539715.674676,2258332630.3131566
6337603821.189209,4988530142.039078,3629689553.1362715,2854155655.650561,2260401585.5439057
6343423418.00944,4993109370.852475,3633019751.944344,2856772202.580591,2262471017.6370416
6349244415.411557,4997689686.775791,3636350730.0365257,2859389356.610087,2264540926.707344
6355066813.750975,5002271090.07984,3639682487.605061,2862007117.884282,2266611312.863724
6360890613.382881,5006853581.035285,3643015024.837724,2864625486.5483093,2268682176.220806
6366715814.662308,5011437159.911192,3646348341.9221945,2867244462.745767,2270753516.8902497
6372542417.945545,5016021826.977924,3649682439.0474663,2869864046.623053,2272825334.986529
6378370423.587251,5020607582.504239,3653017316.4038715,2872484238.3250265,2274897630.621151
6384199831.944774,5025194426.763087,3656352974.1816316,2875105037.9964514,2276970403.9055467
6390030643.372405,5029782360.021486,3659689412.566503,2877726445.783448,2279043654.953967
6395862858.225686,5034371382.553521,3663026631.751368,2880348461.8306007,2281117383.877693
6401696476.861431,5038961494.627345,3666364631.9217615,2882971086.2823944,2283191590.7908254
6407531499.6362505,5043552696.512414,3669703413.270331,2885594319.286119,2285266275.8059435
6413367926.906581,5048144988.480914,3673042975.9852686,2888218160.984629,2287341439.0355463
6419205759.02578,5052738370.804886,3676383320.254662,2890842611.526476,2289417080.5935106
6425044996.354254,5057332843.751874,3679724446.2708125,2893467671.0543284,2291493200.590742
6430885639.244975,5061928407.595056,3683066354.2201223,2896093339.7151055,2293569799.140963
6436727688.056548,5066525062.603126,3686409044.2946696,2898719617.652736,2295646876.3578258
6442571143.145902,5071122809.050404,3689752516.6820693,2901346505.0139575,2297724432.3534517
6448416004.868378,5075721647.203828,3693096771.572719,2903974001.945404,2299802467.2413435
6454262273.580534,5080321577.337419,3696441809.156911,2906602108.590733,2301880981.1334753
6460109949.641675,5084922599.720699,3699787629.624795,2909230825.096394,2303959974.1431966
6465959033.406566,5089524714.627389,3703134233.164993,2911860151.6073017,2306039446.3852234
6471809525.232652,5094127922.325261,3706481619.9659863,2914490088.271171,2308119397.969863
6477661425.478698,5098732223.087722,3709829790.221935,2917120635.2312846,2310199829.013128
6483514734.500325,5103337617.185142,3713178744.1182103,2919751792.6351733,2312280739.6266203
6489369452.655916,5107944104.890618,3716528481.8487372,2922383560.627375,2314362129.923311
6495225580.303614,5112551686.47566,3719879003.6001062,2925015939.3552313,2316444000.0160947
6501083117.798538,5117160362.210178,3723230309.5645623,2927648928.9645514,2318526350.0206885
6506942065.501362,5121770132.366812,3726582399.9313517,2930282529.5995927,2320609180.0469403
6512802423.7697115,5126380997.2180605,3729935274.892499,2932916741.4059777,2322692490.2104135
6518664192.958116,5130992957.034826,3733288934.6355634,2935551564.533564,2324776280.6222596
6524527373.428154,5135606012.089293,3736643379.352347,2938186999.1234484,2326860551.397888
6530391965.536887,5140220162.653497,3739998609.233076,2940823045.325305,2328945302.651192
6536257969.642617,5144835408.999328,3743354624.4664073,2943459703.2843823,2331030534.4930925
6542125386.103491,5149451751.399956,3746711425.2466917,2946096973.1458287,2333116247.038774
6547994215.277436,5154069190.125527,3750069011.760917,2948734855.0575967,2335202440.4019
6553864457.523651,5158687725.451798,3753427384.2002807,2951373349.163205,2337289114.694617
6559736113.201171,5163307357.647152,3756786542.7559037,2954012455.611867,2339376270.0304337
6565609182.667363,5167928086.987053,3760146487.618751,2956652174.5483565,2341463906.524239
6571483666.280877,5172549913.742462,3763507218.9796925,2959292506.1188188,2343552024.2879434
6577359564.403057,5177172838.185657,3766868737.0280385,2961933450.4692774,2345640623.4377346
6583236877.390722,5181796860.591623,3770231041.9558644,2964575007.7485876,2347729704.083924
6589115605.603409,5186421981.23088,3773594133.9536886,2967217178.099697,2349819266.342541
6594995749.400457,5191048200.376681,3776958013.21192,2969859961.672713,2351909310.326653
6600877309.142481,5195675518.302122,3780322679.920845,2972503358.61185,2353999836.1492357
6606760285.186983,5200303935.280142,3783688134.273527,2975147369.0626826,2356090843.924652
6612644677.894207,5204933451.583531,3787054376.4600186,2977791993.175034,2358182333.7671776
6618530487.622736,5209564067.486381,3790421406.6702642,2980437231.0928397,2360274305.7895737
6624417714.733887,5214195783.261175,3793789225.0969853,2983083082.9642906,2362366760.105971
6630306359.587316,5218828599.180249,3797157831.931326,2985729548.9345813,2364459696.8304186
6636196422.541059,5223462515.518674,3800527227.3643327,2988376629.1517158,2366553116.076898
6642087903.957321,5228097532.548474,3803897411.585485,2991024323.7621493,2368647017.959309
6647980804.195188,5232733650.544415,3807268384.788476,2993672632.913698,2370741402.5914826
6653875123.615035,5237370869.778222,3810640147.1625524,2996321556.751194,2372836270.0871654
6659770862.5770445,5242009190.524346,3814012698.9011865,2998971095.4222565,2374931620.5600357
6665668021.441211,5246648613.057104,3817386040.1948314,3001621249.0744114,2377027454.123693
6671566600.568767,5251289137.650641,3820760171.2352796,3004272017.8536687,2379123770.894555
6677466600.319357,5255930764.577511,3824135092.2142057,3006923401.9088087,2381220570.9846225
6683368021.055299,5260573494.1115675,3827510803.321719,3009575401.3856373,2383317854.508716
6689270863.135831,5265217326.527946,3830887304.7521553,3012228016.431317,2385415621.5801344
6695175126.922908,5269862262.0987425,3834264596.695393,3014881247.191465,2387513872.3149877
6701080812.776849,5274508301.100235,3837642679.342639,3017535093.815942,2389612606.824979
6706987921.057772,5279155443.805655,3841021552.88788,3020189556.450185,2391711825.226067
6712896452.128514,5283803690.489525,3844401217.520648,3022844635.2424254,2393811527.6312504
6718806406.350293,5288453041.4262295,3847781673.4346957,3025500330.33935,2395911714.154896
6724717784.082657,5293103496.889979,3851162920.8222065,3028156641.889003,2398012384.9127326
6730630585.689322,5297755057.154843,3854544959.872374,3030813570.0364437,2400113540.0189776
6736544811.530947,5302407722.496177,3857927790.7800436,3033471114.9324203,2402215179.586322
6742460461.969418,5307061493.187741,3861311413.737056,3036129276.721801,2404317303.7288294
6748377537.364982,5311716369.504586,3864695828.9336886,3038788055.5522566,2406419912.5633764
6754296038.082085,5316372351.721611,3868081036.564451,3041447451.572809,2408523006.2038736
6760215964.480594,5321029440.115008,3871467036.8208294,3044107464.9294906,2410626584.76271
6766137316.9231,5325687634.95791,3874853829.894203,3046768095.7696967,2412730648.356532
6772060095.773472,5330346936.524766,3878241415.977268,3049429344.242158,2414835197.099027
6777984301.39102,5335007345.092746,3881629795.26263,3052091210.4940796,2416940231.1038036
6783909934.140685,5339668860.934532,3885018967.942757,3054753694.6740108,2419045750.4872813
6789836994.382844,5344331484.328441,3888408934.21145,3057416796.927527,2421151755.3629155
6795765482.48205,5348995215.546849,3891799694.2595034,3060080517.404429,2423258245.845533
6801695398.79977,5353660054.867755,3895191248.2804894,3062744856.250106,2425365222.0498843
6807626743.697287,5358326002.563234,3898583596.4649653,3065409813.615621,2427472684.0906396
6813559517.541472,5362993058.91243,3901976739.009163,3068075389.6461697,2429580632.0824003
6819493720.691784,5367661224.188542,3905370676.103412,3070741584.4911823,2431689066.1396847
6825429353.513281,5372330498.66752,3908765407.9408174,3073408398.297112,2433797986.3783855
6831366416.3679285,5377000882.6265955,3912160934.715805,3076075831.213212,2435907392.9128733
6837304909.618965,5381672376.338521,3915557256.618357,3078743883.3871803,2438017285.855996
6843244833.63088,5386344980.083111,3918954373.8441186,3081412554.9666348,2440127665.3263106
6849186188.7650795,5391018694.132798,3922352286.584292,3084081846.100548,2442238531.4350643
6855128975.387122,5395693518.767105,3925750995.032825,3086751756.9363375,2444349884.2992153
6861073193.860929,5400369454.258147,3929150499.3835826,3089422287.622788,2446461724.0342007
6867018844.548802,5405046500.885136,3932550799.8273935,3092093438.3071313,2448574050.752486
6872965927.814286,5409724658.922781,3935951896.5593343,3094765209.1365185,2450686864.5722494
6878914444.022182,5414403928.648532,3939353789.772892,3097437600.2623315,2452800165.605809
6884864393.537126,5419084310.338236,3942756479.66001,3100110611.8315287,2454913953.9697337
6890815776.723524,5423765804.2675905,3946159966.415399,3102784243.9909773,2457028229.7790837
6896768593.94274,5428448410.715029,3949564250.230756,3105458496.8917785,2459142993.1473947
6902722845.563164,5433132129.954483,3952969331.3005643,3108133370.6791596,2461258244.192457
6908678531.945765,5437816962.265533,3956375209.819193,3110808865.504038,2463373983.027657
6914635653.45711,5442502907.921803,3959781885.979431,3113484981.5143485,2465490209.7677402
6920594210.4621525,5447189967.204002,3963189359.973951,3116161718.8579273,2467606924.530279
6926554203.324172,5451878140.385453,3966597631.99678,3118839077.68396,2469724127.4284205
6932515632.40773,5456567427.745112,3970006702.243255,3121517058.1415477,2471841818.578135
6938478498.080096,5461257829.558874,3973416570.904251,3124195660.376794,2473959998.0938697
6944442800.703992,5465949346.105394,3976827238.176326,3126874884.5414996,2476078666.092887
6950408540.646302,5470641977.660262,3980238704.2515717,3129554730.783036,2478197822.6894784
6956375718.270838,5475335724.501807,3983650969.3248634,3132235199.250114,2480317467.9978642
6962344333.944094,5480030586.906771,3987064033.5895123,3134916290.0928063,2482437602.1350713
6968314388.030957,5484726565.153178,3990477897.2401433,3137598003.456747,2484558225.21662
6974285880.896094,5489423659.5174465,3993892560.471285,3140280339.4947114,2486679337.357938
6980258812.906901,5494121870.278734,3997308023.474452,3142963298.3521504,2488800938.6729407
6986233184.429126,5498821197.713167,4000724286.4468174,3145646880.1802006,2490923029.2798014
6992208995.826879,5503521642.0995865,4004141349.5811014,3148331085.1270165,2493045609.292282
6998186247.46699,5508223203.715251,4007559213.0713515,3151015913.342099,2495168678.8255076
7004164939.716077,5512925882.8386965,4010977877.112953,3153701364.9734116,2497292237.9959803
7010145072.940587,5517629679.746868,4014397341.898279,3156387440.1717196,2499416286.920122
7016126647.50388,5522334594.717992,4017817607.623916,3159074139.0847864,2501540825.7128334
7022109663.77636,5527040628.031595,4021238674.483444,3161761461.8617444,2503665854.488938
7028094122.122445,5531747779.962711,4024660542.6703277,3164449408.653076,2505791373.366075
7034080022.907828,5536456050.791992,4028083212.3808103,3167137979.6077147,2507917382.4589167
7040067366.500889,5541165440.7985,4031506683.8095636,3169827174.873047,2510043881.8835025
7046056153.266948,5545875950.258245,4034930957.1497,3172516994.600727,2512170871.7543516
7052046383.574002,5550587579.451428,4038356032.5956645,3175207438.9379535,2514298352.190246
7058038057.789877,5555300328.655186,4041781910.3446665,3177898508.036183,2516426323.3041043
7064031176.27931,5560014198.149407,4045208590.589465,3180590202.043877,2518554785.2145467
7070025739.409749,5564729188.212374,4048636073.5255966,3183282521.1108456,2520683738.034349
7076021747.549868,5569445299.122206,4052064359.3484817,3185975465.3868155,2522813181.88198
7082019201.066757,5574162531.159783,4055493448.251968,3188669035.019965,2524943116.8729463
7088018100.325837,5578880884.601467,4058923340.4312396,3191363230.1612697,2527073543.1226764
7094018445.6981125,5583600359.72636,4062354036.0813575,3194058050.958726,2529204460.747969
7100020237.548645,5588320956.814874,4065785535.3972673,3196753497.56312,2531335869.864099
7106023476.246625,5593042676.147246,4069217838.5752454,3199449570.125141,2533467770.58916
7112028162.1581745,5597765517.99922,4072650945.810006,3202146268.7939463,2535600163.035378
7118034295.653558,5602489482.653625,4076084857.296135,3204843593.717142,2537733047.3235893
7124041877.099955,5607214570.387346,4079519573.229561,3207541545.0465894,2539866423.5658636
7130050906.864349,5611940781.480007,4082955093.8060827,3210240122.932598,2542000291.8814373
7136061385.314987,5616668116.212514,4086391419.2199397,3212939327.5239477,2544134652.385125
7142073312.822833,5621396574.864177,4089828549.6666994,3215639158.9707565,2546269505.193114
7148086689.754306,5626126157.712709,4093266485.3432593,3218339617.4230537,2548404850.4229555
7154101516.477073,5630856865.039997,4096705226.4435134,3221040703.030781,2550540688.1906843
7160117793.362979,5635588697.124889,4100144773.162665,3223742415.9437704,2552677018.6108093
7166135520.777866,5640321654.248967,4103585125.6987033,3226444756.3117695,2554813841.802101
7172154699.091738,5645055736.689308,4107026284.2451644,3229147724.2858734,2556951157.880361
7178175328.672954,5649790944.727189,4110468248.999804,3231851320.015644,2559088966.9613166
7184197409.892589,5654527278.643718,4113911020.1573544,3234555543.651978,2561227269.1606097
7190220943.117182,5659264738.716957,4117354597.912453,3237260395.344248,2563366064.5981565
7196245928.717415,5664003325.22916,4120798982.4624934,3239965875.243165,2565505353.386559
7202272367.0623455,5668743038.45953,4124244174.003307,3242671983.497909,2567645135.6455717
7208300258.522266,5673483878.688545,4127690172.7306137,3245378720.2604513,2569785411.4905376
7214329603.465863,5678225846.197993,4131136978.840011,3248086085.67977,2571926181.0367208
7220360402.261607,5682968941.266601,4134584592.5298715,3250794079.907654,2574067444.4036436
7226392655.282133,5687713164.175841,4138033013.9926624,3253502703.0929008,2576209201.7049785
7232426362.895538,5692458515.207022,4141482243.427973,3256211955.388545,2578351453.0600915
7238461525.47261,5697204994.639852,4144932281.029477,3258921836.9417396,2580494198.58394
7244498143.381093,5701952602.755337,4148383126.9950705,3261632347.905337,2582637438.3942966
7250536216.995732,5706701339.8343115,4151834781.5211005,3264343488.429195,2584781172.6074133
7256575746.682425,5711451206.157472,4155287244.8023314,3267055258.664532,2586925401.3409057
7262616732.814094,5716202202.008236,4158740517.037747,3269767658.762457,2589070124.710869
7268659175.759155,5720954327.664086,4162194598.421898,3272480688.8710976,2591215342.83332
7274703075.890154,5725707583.409585,4165649489.1520777,3275194349.1442776,2593361055.827098
7280748433.57799,5730461969.52479,4169105189.425482,3277908639.7299304,2595507263.809511
7286795249.191962,5735217486.2896185,4172561699.4362917,3280623560.781685,2597653966.8948994
7292843523.104038,5739974133.986692,4176019019.3843484,3283339112.448731,2599801165.2018666
7298893255.68312,5744731912.898517,4179477149.4650497,3286055294.881616,2601948858.847491
7304944447.303701,5749490823.305968,4182936089.8750987,3288772108.23368,2604097047.9502244
7310997098.335737,5754250865.489777,4186395840.8111024,3291489552.6523857,2606245732.624099
7317051209.14899,5759012039.731954,4189856402.4709845,3294207628.290888,2608394912.988851
7323106780.115941,5763774346.315812,4193317775.0511074,3296926335.300787,2610544589.159811
7329163811.608879,5768537785.521609,4196779958.7491527,3299645673.8321533,2612694761.2551184
7335222303.996976,5773302357.632335,4200242953.7598085,3302365644.0364017,2614845429.391388
7341282257.655047,5778068062.929375,4203706760.2834077,3305086246.063417,2616996593.6866093
7347343672.9533415,5782834901.695423,4207171378.5143995,3307807480.0658646,2619148254.2586875
7353406550.264827,5787602874.212992,4210636808.6514397,3310529346.196327,2621300411.222564
7359470889.959382,5792371980.763014,4214103050.891625,3313251844.602946,2623453064.698887
7365536692.41104,5797142221.627689,4217570105.433375,3315974975.438105,2625606214.800994
7371603957.990726,5801913597.091972,4221037972.4721045,3318698738.854097,2627759861.6508217
7377672687.072107,5806686107.434863,4224506652.2059917,3321423135.0016665,2629914005.3615594
7383742880.027178,5811459752.942435,4227976144.831669,3324148164.0329275,2632068646.0535436
7389814537.227755,5816234533.894842,4231446450.548523,3326873826.098423,2634223783.8426957
7395887659.046905,5821010450.574943,4234917569.552941,3329600121.3500705,2636379418.8477516
7401962245.857524,5825787503.266906,4238389502.0426245,3332327049.939684,2638535551.184486
7408038298.03229,5830565692.253284,4241862248.215171,3335054612.0189757,2640692180.97292
7414115815.945138,5835345017.816495,4245335808.2695026,3337782807.7381206,2642849308.328673
7420194799.966932,5840125480.240214,4248810182.401518,3340511637.250091,2645006933.3687253
7426275250.472692,5844907079.806538,4252285370.809907,3343241100.706321,2647165056.212872
7432357167.835781,5849689816.798846,4255761373.693225,3345971198.258138,2649323676.9793887
7438440552.427919,5854473691.50035,4259238191.248469,3348701930.0582366,2651482795.782134
7444525404.623539,5859258704.195567,4262715823.673966,3351433296.2577553,2653642412.7435656
7450611724.796895,5864044855.165957,4266194271.167919,3354165297.009186,2655802527.977384
7456699513.320583,5868832144.697162,4269673533.9284086,3356897932.463472,2657963141.6044464
7462788770.56846,5873620573.071774,4273153612.151965,3359631202.7714815,2660124253.739749
7468879496.914191,5878410140.572227,4276634506.0393248,3362365108.088309,2662285864.5039935
7474971692.732699,5883200847.48513,4280116215.786769,3365099648.564623,2664447974.0134635
7481065358.397258,5887992694.091171,4283598741.5947986,3367834824.3509784,2666610582.385816
7487160494.2824135,5892785680.675203,4287082083.6594553,3370570635.6021924,2668773689.740073
7493257100.762504,5897579807.521915,4290566242.1795616,3373307082.4671917,2670937296.1937323
7499355178.211682,5902375074.915855,4294051217.3538103,3376044165.1006,2673101401.8642187
7505454727.005358,5907171483.138525,4297537009.382229,3378781883.654044,2675266006.8703218
7511555747.515849,5911969032.477032,4301023618.461833,3381520238.2790575,2677431111.3307576
7517658240.121077,5916767723.21254,4304511044.790959,3384259229.128529,2679596715.361261
7523762205.192985,5921567555.631869,4307999288.567831,3386998856.3552413,2681762819.0818458
7529867643.10764,5926368530.018783,4311488349.993439,3389739120.110442,2683929422.610989
7535974554.239508,5931170646.658305,4314978229.26432,3392480020.54673,2686096526.065646
7542082938.964279,5935973905.833878,4318468926.57979,3395221557.8180456,2688264129.5655913
7548192797.657469,5940778307.8302355,4321960442.139028,3397963732.073904,2690432233.226175
7554304130.692935,5945583852.931944,4325452776.141105,3400706543.4695096,2692600837.1684656
7560416938.447269,5950390541.423417,4328945928.78498,3403449992.1556196,2694769941.5105495
7566531221.296837,5955198373.591799,4332439900.269479,3406194078.2858005,2696939546.3690023
7572646979.614931,5960007349.719747,4335934690.793315,3408938802.013513,2699109651.8632016
7578764213.778993,5964817470.092638,4339430300.556523,3411684163.4892397,2701280258.111009
7584882924.164823,5969628734.997155,4342926729.757579,3414430162.867701,2703451365.2330995
7591003111.148032,5974441144.715471,4346423978.594831,3417176800.299175,2705622973.3442802
7597124775.104049,5979254699.535395,4349922047.269413,3419924075.9396343,2707795082.5665226
7603247916.409518,5984069399.740221,4353420935.979431,3422671989.9391756,2709967693.015924
7609372535.44093,5988885245.617455,4356920644.924335,3425420542.4521313,2712140804.811403
7615498632.573132,5993702237.451523,4360421174.303433,3428169733.6312885,2714314418.071796
7621626208.185106,5998520375.528161,4363922524.315939,3430919563.6293464,2716488532.917318
7627755262.651295,6003339660.132931,4367424695.162372,3433670032.598911,2718663149.463754
7633885796.350301,6008160091.5498,4370927687.043141,3436421140.6939178,2720838267.8311553
7640017809.656209,6012981670.066909,4374431500.155647,3439172888.0653334,2723013888.138053
7646151302.948657,6017804395.969364,4377936134.700052,3441925274.8683605,2725190010.5043416
7652286276.602796,6022628269.543537,4381441590.876407,3444678301.256655,2727366635.04695
7658422730.994986,6027453291.074206,4384947868.884633,3447431967.38089,2729543761.8856134
7664560666.505778,6032279460.84745,4388454968.924553,3450186273.3959827,2731721391.138554
7670700083.508264,6037106779.150612,4391962891.197289,3452941219.4538465,2733899522.9253526
7676840982.384038,6041935246.269455,4395471635.89953,3455696805.7092056,2736078157.364072
7682983363.505814,6046764862.489561,4398981203.235054,3458453032.315239,2738257294.5741396
7689127227.256237,6051595628.099248,4402491593.400302,3461209899.423584,2740436934.673459
7695272574.009105,6056427543.382358,4406002806.597372,3463967407.1901073,2742617077.7827516
7701419404.143769,6061260608.626894,4409514843.026803,3466725555.767705,2744797724.019767
7707567718.037984,6066094824.1192665,4413027702.88756,3469484345.307715,2746978873.505065
7713717516.069262,6070930190.14572,4416541386.381386,3472243775.965723,2749160526.3547935
7719868798.616402,6075766706.99378,4420055893.707011,3475003847.894338,2751342682.6893573
7726021566.058013,6080604374.949395,4423571225.06594,3477764561.2474895,2753525342.629091
7732175818.771047,6085443194.29977,4427087380.656654,3480525916.1790414,2755708506.2927933
7738331557.135154,6090283165.331963,4430604360.681869,3483287912.841293,2757892173.797748
7744488781.528374,6095124288.334322,4434122165.341268,3486050551.3908014,2760076345.2654967
7750647492.328506,6099966563.592142,4437640794.83588,3488813831.9782257,2762261020.813164
7756807689.916092,6104809991.393457,4441160249.363712,3491577754.7584825,2764446200.5606866
7762969374.668571,6109654572.024678,4444680529.129882,3494342319.886378,2766631884.627926
7769132546.964627,6114500305.773537,4448201634.330709,3497107527.5151873,2768818073.134664
7775297207.184205,6119347192.929022,4451723565.169627,3499873377.798074,2771004766.1977115
7781463355.707066,6124195233.777086,4455246321.847057,3502639870.888127,2773191963.9395876
7787630992.911306,6129044428.604953,4458769904.563301,3505407006.9426575,2775379666.478394
7793800119.174843,6133894777.701157,4462294313.518522,3508174786.1130996,2777567873.9321585
7799970734.881199,6138746281.354058,4465819548.915691,3510943208.553685,2779756586.421709
7806142840.4050045,6143598939.850424,4469345610.954735,3513712274.418551,2781945804.0678153
7812316436.130826,6148452753.4782915,4472872499.836915,3516481983.863187,2784135526.9868116
7818491522.434362,6153307722.525557,4476400215.763378,3519252337.0400743,2786325755.3007507
7824668099.698351,6158163847.281388,4479928758.933705,3522023334.104515,2788516489.1287103
7830846168.300982,6163021128.031907,4483458129.551685,3524794975.2102447,2790707728.588245
7837025728.623153,6167879565.067418,4486988327.818103,3527567260.5109186,2792899473.8026137
7843206781.044141,6172739158.673742,4490519353.932164,3530340190.161541,2795091724.889215
7849389325.945898,6177599909.142286,4494051208.097316,3533113764.317006,2797284481.966812
7855573363.707296,6182461816.758555,4497583890.513966,3535887983.130675,2799477745.158432
7861758894.709904,6187324881.813652,4501117401.385315,3538662846.7587004,2801671514.579789
7867945919.333643,6192189104.594198,4504651740.91009,3541438355.3528028,2803865790.3537526
7874134437.958278,6197054485.3909855,4508186909.2912445,3544214509.0703907,2806060572.598774
7880324450.967656,6201921024.490321,4511722906.731602,3546991308.0644264,2808255861.4346724
7886515958.739701,6206788722.182665,4515259733.432437,3549768752.4892297,2810451656.9826365
7892708961.656454,6211657578.755446,4518797389.593436,3552546842.5004725,2812647959.359432
7898903460.099759,6216527594.498842,4522335875.418511,3555325578.250834,2814844768.6889844
7905099454.449846,6221398769.702822,4525875191.108569,3558104959.898681,2817042085.0879073
7911296945.088156,6226271104.654346,4529415336.86583,3560884987.595044,2819239908.67852
7917495932.397423,6231144599.644548,4532956312.8924055,3563665661.496662,2821438239.580173
7923696416.757272,6236019254.9600315,4536498119.390278,3566446981.7572517,2823637077.910682
7929898398.550024,6240895070.893073,4540040756.559856,3569228948.5333595,2825836423.7935886
7936101878.15927,6245772047.73287,4543584224.605785,3572011561.9785185,2828036277.347996
7942306855.9640465,6250650185.767013,4547128523.72968,3574794822.249071,2830236638.6914964
7948513332.3475485,6255529485.285831,4550673654.131602,3577578729.4983554,2832437507.947384
7954721307.691316,6260409946.579497,4554219616.017265,3580363283.8810735,2834638885.2345333
7960930782.378156,6265291569.938012,4557766409.586476,3583148485.5547075,2836840770.6746416
7967141756.79214,6270174355.651236,4561314035.041826,3585934334.670875,2839043164.384973
7973354231.311304,6275058304.007406,4564862492.585776,3588720831.388313,2841246066.487067
7979568206.32223,6279943415.298945,4568411782.422113,3591507975.861327,2843449477.1023803
7985783682.205501,6284829689.813773,4571961904.753056,3594295768.2426815,2845653396.3508406
7992000659.344366,6289717127.844001,4575512859.779263,3597084208.6908174,2847857824.3522964
7998219138.120473,6294605729.678681,4579064647.705596,3599873297.3583126,2850062761.2279706
8004439118.918155,6299495495.606691,4582617268.732468,3602663034.401965,2852268207.09611
8010660602.121535,6304386425.921116,4586170723.064515,3605453419.97704,2854474162.0792212
8016883588.110233,6309278520.911972,4589725010.904788,3608244454.2401533,2856680626.2982874
8023108077.270881,6314171780.867663,4593280132.454789,3611036137.3449264,2858887599.8713174
8029334069.98413,6319066206.0807905,4596836087.918772,3613828469.4463353,2861095082.9220333
8035561566.636242,6323961796.840877,4600392877.497997,3616621450.702136,2863303075.568287
8041790567.607474,6328858553.440207,4603950501.396481,3619415081.2656655,2865511577.9321914
8048021073.285152,6333756476.167977,4607508959.816676,3622209361.2944884,2867720590.1328893
8054253084.049126,6338655565.316162,4611068252.962372,3625004290.9431944,2869930112.2923355
8060486600.286333,6343555821.175088,4614628381.035771,3627799870.3677077,2872140144.5324106
8066721622.380598,6348457244.036386,4618189344.241856,3630596099.723855,2874350686.9705687
8072958150.714099,6353359834.191535,4621751142.782598,3633392979.167373,2876561739.7299824
8079196185.671722,6358263591.930409,4625313776.861291,3636190508.853901,2878773302.932288
8085435727.638154,6363168517.545571,4628877246.681105,3638988688.938972,2880985376.694706
8091676776.997893,6368074611.328035,4632441552.446527,3641787519.5780277,2883197961.141617
8097919334.135227,6372981873.568622,4636006694.360506,3644587000.9293056,2885411056.3915296
8104163399.434277,6377890304.559443,4639572672.625832,3647387133.1466002,2887624662.5672154
8110408973.280375,6382799904.592458,4643139487.446646,3650187916.386503,2889838779.788472
8116656056.058692,6387710673.958013,4646707139.0269575,3652989350.8055115,2892053408.176467
8122904648.152729,6392622612.950635,4650275627.570649,3655791436.5600243,2894268547.85229
8129154749.94872,6397535721.858901,4653844953.280048,3658594173.803442,2896484198.936945
8135406361.831224,6402450000.977015,4657415116.360242,3661397562.6963067,2898700361.5513663
