1436.6029059561079,2269.872063512119,4144.972198583419,6530.020937425985,10348.346745231525
1436.6033493473342,2269.8723417183983,4144.972345297746,6530.021023044031,10348.346785595366
1436.603792827938,2269.872619981666,4144.972492043138,6530.0211086837535,10348.346825980101
1436.6042363979352,2269.872898301932,4144.972638819594,6530.0211943451395,10348.346866385724
1436.6046800573406,2269.8731766792052,4144.972785627119,6530.021280028185,10348.346906812214
1436.6051238061707,2269.8734551134967,4144.972932465714,6530.021365732884,10348.346947259553
1436.6055676444407,2269.873733604816,4144.973079335379,6530.021451459226,10348.346987727724
1436.6060115721657,2269.874012153172,4144.973226236118,6530.021537207208,10348.347028216704
1436.6064555893618,2269.874290758575,4144.973373167931,6530.021622976819,10348.34706872648
1436.6068996960444,2269.8745694210343,4144.97352013082,6530.021708768052,10348.347109257034
1436.6073438922292,2269.87484814056,4144.97366712479,6530.021794580905,10348.347149808349
1436.6077881779318,2269.875126917161,4144.97381414984,6530.021880415365,10348.347190380404
1436.6082325531675,2269.8754057508486,4144.973961205972,6530.021966271427,10348.347230973182
1436.6086770179522,2269.8756846416313,4144.974108293189,6530.022052149085,10348.347271586668
1436.609121572302,2269.8759635895185,4144.974255411493,6530.02213804833,10348.347312220843
1436.6095662162318,2269.876242594521,4144.974402560884,6530.022223969156,10348.34735287569
1436.610010949757,2269.8765216566476,4144.974549741365,6530.0223099115565,10348.347393551187
1436.6104557728931,2269.876800775908,4144.974696952939,6530.022395875522,10348.347434247322
1436.610900685657,2269.8770799523127,4144.974844195605,6530.02248186105,10348.347474964072
1436.6113456880632,2269.8773591858712,4144.97499146937,6530.022567868129,10348.347515701424
1436.6117907801274,2269.877638476593,4144.975138774233,6530.0226538967545,10348.347556459357
1436.6122359618657,2269.8779178244877,4144.975286110194,6530.0227399469195,10348.347597237856
1436.6126812332932,2269.878197229565,4144.975433477257,6530.022826018618,10348.347638036901
1436.6131265944255,2269.878476691835,4144.9755808754235,6530.022912111838,10348.347678856473
1436.6135720452787,2269.878756211307,4144.975728304696,6530.022998226578,10348.347719696561
1436.6140175858682,2269.8790357879916,4144.975875765076,6530.023084362828,10348.347760557137
1436.614463216209,2269.8793154218974,4144.976023256565,6530.0231705205815,10348.347801438193
1436.6149089363178,2269.879595113035,4144.976170779166,6530.023256699834,10348.347842339706
1436.6153547462102,2269.879874861414,4144.976318332881,6530.023342900576,10348.34788326166
1436.615800645901,2269.880154667044,4144.976465917711,6530.023429122802,10348.347924204036
1436.6162466354058,2269.8804345299345,4144.97661353366,6530.0235153665035,10348.34796516682
1436.61669271474,2269.8807144500947,4144.976761180728,6530.023601631677,10348.348006149989
1436.6171388839207,2269.880994427536,4144.976908858916,6530.023687918311,10348.348047153526
1436.6175851429625,2269.8812744622674,4144.977056568231,6530.0237742264035,10348.348088177421
1436.6180314918818,2269.881554554298,4144.97720430867,6530.023860555943,10348.348129221647
1436.618477930693,2269.881834703638,4144.9773520802355,6530.0239469069265,10348.34817028619
1436.6189244594127,2269.8821149102982,4144.977499882933,6530.024033279346,10348.348211371036
1436.619371078056,2269.8823951742866,4144.977647716761,6530.024119673194,10348.348252476162
1436.6198177866393,2269.882675495614,4144.977795581722,6530.024206088464,10348.348293601553
1436.6202645851772,2269.88295587429,4144.97794347782,6530.024292525148,10348.34833474719
1436.6207114736858,2269.883236310324,4144.978091405054,6530.024378983241,10348.34837591306
1436.6211584521814,2269.8835168037263,4144.9782393634305,6530.024465462738,10348.348417099136
1436.6216055206792,2269.8837973545074,4144.978387352946,6530.024551963629,10348.348458305407
1436.6220526791938,2269.8840779626753,4144.97853537361,6530.024638485909,10348.348499531854
1436.6224999277424,2269.8843586282405,4144.978683425418,6530.02472502957,10348.34854077846
1436.62294726634,2269.8846393512135,4144.978831508373,6530.024811594607,10348.348582045208
1436.6233946950022,2269.884920131604,4144.9789796224795,6530.024898181012,10348.34862333208
1436.6238422137455,2269.88520096942,4144.97912776774,6530.024984788779,10348.348664639054
1436.624289822584,2269.8854818646737,4144.979275944153,6530.025071417902,10348.348705966122
1436.6247375215348,2269.8857628173737,4144.979424151723,6530.0251580683735,10348.34874731326
1436.625185310613,2269.8860438275296,4144.979572390453,6530.025244740187,10348.34878868045
1436.6256331898337,2269.8863248951516,4144.9797206603425,6530.025331433336,10348.348830067678
1436.6260811592135,2269.8866060202495,4144.979868961396,6530.025418147813,10348.348871474922
1436.626529218768,2269.886887202833,4144.980017293615,6530.025504883613,10348.34891290217
1436.626977368512,2269.887168442912,4144.980165657,6530.025591640726,10348.348954349396
1436.6274256084623,2269.8874497404963,4144.980314051556,6530.02567841915,10348.348995816592
1436.627873938634,2269.887731095596,4144.980462477282,6530.025765218879,10348.349037303733
1436.6283223590426,2269.8880125082196,4144.9806109341835,6530.025852039901,10348.34907881081
1436.6287708697043,2269.888293978379,4144.980759422261,6530.025938882214,10348.3491203378
1436.6292194706343,2269.8885755060824,4144.9809079415145,6530.026025745809,10348.349161884682
1436.6296681618485,2269.88885709134,4144.981056491951,6530.026112630682,10348.349203451444
1436.6301169433627,2269.8891387341623,4144.981205073569,6530.026199536823,10348.349245038067
1436.6305658151923,2269.8894204345584,4144.981353686371,6530.026286464229,10348.349286644532
1436.6310147773536,2269.8897021925377,4144.981502330361,6530.026373412892,10348.349328270824
1436.6314638298622,2269.8899840081112,4144.98165100554,6530.026460382805,10348.349369916927
1436.631912972733,2269.8902658812876,4144.98179971191,6530.026547373963,10348.34941158282
1436.632362205982,2269.8905478120787,4144.981948449472,6530.0266343863605,10348.349453268487
1436.6328115296255,2269.8908298004912,4144.9820972182315,6530.026721419986,10348.34949497391
1436.6332609436786,2269.8911118465376,4144.982246018189,6530.026808474839,10348.34953669907
1436.6337104481574,2269.891393950227,4144.982394849346,6530.02689555091,10348.349578443955
1436.6341600430774,2269.891676111569,4144.982543711705,6530.026982648192,10348.349620208544
1436.6346097284547,2269.8919583305733,4144.98269260527,6530.027069766681,10348.34966199282
1436.635059504304,2269.89224060725,4144.982841530041,6530.0271569063725,10348.349703796763
1436.6355093706418,2269.8925229416095,4144.982990486023,6530.027244067255,10348.349745620359
1436.6359593274835,2269.892805333661,4144.983139473215,6530.027331249323,10348.34978746359
1436.6364093748457,2269.8930877834136,4144.9832884916195,6530.027418452573,10348.34982932644
1436.636859512743,2269.893370290879,4144.983437541241,6530.027505676996,10348.34987120889
1436.6373097411915,2269.8936528560657,4144.983586622079,6530.027592922589,10348.34991311092
1436.637760060207,2269.893935478983,4144.983735734139,6530.027680189346,10348.349955032518
1436.6382104698052,2269.894218159643,4144.983884877422,6530.027767477254,10348.349996973664
1436.638660970002,2269.8945008980536,4144.9840340519295,6530.027854786315,10348.35003893434
1436.6391115608133,2269.894783694226,4144.984183257663,6530.027942116517,10348.35008091453
1436.639562242254,2269.89506654817,4144.984332494629,6530.028029467854,10348.350122914217
1436.6400130143409,2269.895349459893,4144.9844817628245,6530.028116840324,10348.350164933383
1436.640463877089,2269.8956324294077,4144.984631062255,6530.028204233921,10348.350206972009
1436.6409148305138,2269.895915456723,4144.9847803929215,6530.02829164863,10348.35024903008
1436.641365874632,2269.896198541849,4144.984929754828,6530.028379084456,10348.350291107578
1436.641817009458,2269.896481684795,4144.985079147976,6530.028466541386,10348.350333204482
1436.642268235009,2269.896764885572,4144.9852285723655,6530.028554019417,10348.350375320786
1436.6427195513,2269.8970481441884,4144.985378028002,6530.02864151854,10348.350417456462
1436.6431709583467,2269.8973314606556,4144.9855275148875,6530.028729038752,10348.350459611496
1436.643622456165,2269.8976148349825,4144.9856770330225,6530.028816580045,10348.350501785872
1436.644074044771,2269.8978982671792,4144.9858265824105,6530.028904142414,10348.35054397957
1436.6445257241805,2269.8981817572558,4144.985976163055,6530.02899172585,10348.350586192575
1436.6449774944078,2269.8984653052225,4144.986125774956,6530.029079330351,10348.350628424872
1436.64542935547,2269.8987489110878,4144.986275418116,6530.029166955908,10348.350670676438
1436.6458813073828,2269.899032574863,4144.986425092538,6530.029254602518,10348.350712947262
1436.6463333501617,2269.8993162965585,4144.986574798228,6530.029342270171,10348.350755237323
1436.6467854838227,2269.899600076182,4144.9867245351825,6530.029429958862,10348.350797546604
1436.6472377083815,2269.899883913745,4144.986874303407,6530.029517668588,10348.350839875087
1436.6476900238529,2269.9001678092573,4144.987024102903,6530.02960539934,10348.350882222761
1436.6481424302542,2269.900451762729,4144.987173933674,6530.029693151113,10348.3509245896
1436.6485949276005,2269.9007357741693,4144.987323795723,6530.029780923901,10348.350966975595
1436.6490475159078,2269.9010198435885,4144.987473689049,6530.029868717698,10348.351009380722
1436.649500195191,2269.901303970997,4144.987623613656,6530.029956532498,10348.35105180497
1436.6499529654673,2269.9015881564032,4144.987773569548,6530.0300443682945,10348.351094248319
1436.6504058267512,2269.9018723998197,4144.987923556726,6530.030132225081,10348.351136710751
1436.6508587790595,2269.9021567012533,4144.988073575194,6530.030220102856,10348.35117919225
1436.6513118224066,2269.9024410607162,4144.988223624953,6530.030308001608,10348.351221692797
1436.65176495681,2269.9027254782172,4144.9883737060045,6530.030395921333,10348.351264212379
1436.6522181822843,2269.9030099537663,4144.988523818353,6530.030483862026,10348.351306750974
1436.6526714988454,2269.9032944873748,4144.988673962,6530.030571823681,10348.351349308572
1436.6531249065094,2269.903579079051,4144.988824136948,6530.030659806292,10348.35139188515
1436.6535784052926,2269.903863728805,4144.988974343199,6530.030747809853,10348.351434480692
1436.6540319952098,2269.904148436648,4144.989124580758,6530.030835834357,10348.35147709518
1436.6544856762769,2269.9044332025887,4144.989274849622,6530.030923879799,10348.351519728598
1436.6549394485105,2269.9047180266375,4144.9894251498,6530.031011946176,10348.351562380936
1436.6553933119255,2269.905002908805,4144.98957548129,6530.031100033477,10348.351605052165
1436.6558472665388,2269.9052878490993,4144.989725844096,6530.031188141698,10348.351647742276
1436.6563013123653,2269.9055728475328,4144.989876238221,6530.031276270836,10348.35169045125
1436.6567554494204,2269.905857904113,4144.990026663666,6530.031364420882,10348.351733179072
1436.6572096777215,2269.9061430188517,4144.990177120435,6530.031452591831,10348.351775925717
1436.6576639972832,2269.9064281917586,4144.99032760853,6530.031540783679,10348.351818691179
1436.6581184081215,2269.906713422842,4144.990478127954,6530.0316289964185,10348.351861475436
1436.6585729102521,2269.906998712114,4144.990628678707,6530.031717230044,10348.35190427847
1436.659027503691,2269.9072840595836,4144.990779260795,6530.031805484549,10348.351947100267
1436.6594821884541,2269.9075694652606,4144.990929874219,6530.0318937599295,10348.351989940806
1436.6599369645573,2269.907854929156,4144.991080518981,6530.031982056181,10348.352032800072
1436.6603918320163,2269.908140451279,4144.991231195084,6530.032070373292,10348.352075678053
1436.6608467908466,2269.9084260316395,4144.9913819025305,6530.032158711263,10348.352118574725
1436.6613018410649,2269.908711670247,4144.991532641326,6530.032247070086,10348.352161490075
1436.6617569826858,2269.908997367113,4144.991683411467,6530.032335449756,10348.352204424085
1436.6622122157262,2269.909283122246,4144.9918342129595,6530.032423850265,10348.352247376739
1436.6626675402017,2269.9095689356564,4144.991985045806,6530.032512271609,10348.352290348017
1436.6631229561274,2269.909854807355,4144.99213591001,6530.032600713785,10348.352333337907
1436.66357846352,2269.9101407373505,4144.992286805573,6530.032689176782,10348.352376346393
1436.664034062395,2269.910426725654,4144.992437732498,6530.032777660598,10348.352419373452
1436.6644897527688,2269.9107127722746,4144.992588690787,6530.032866165228,10348.352462419069
1436.6649455346558,2269.910998877223,4144.992739680442,6530.032954690664,10348.352505483232
1436.665401408073,2269.911285040509,4144.992890701466,6530.033043236904,10348.352548565921
1436.6658573730363,2269.911571262143,4144.993041753863,6530.033131803937,10348.352591667119
1436.6663134295618,2269.911857542134,4144.993192837634,6530.033220391762,10348.35263478681
1436.666769577664,2269.9121438804927,4144.993343952783,6530.033309000371,10348.352677924975
1436.6672258173596,2269.9124302772284,4144.99349509931,6530.033397629761,10348.352721081603
1436.6676821486649,2269.9127167323527,4144.993646277222,6530.033486279922,10348.35276425667
1436.668138571595,2269.913003245874,4144.993797486517,6530.033574950854,10348.352807450161
1436.668595086166,2269.9132898178027,4144.993948727201,6530.033663642546,10348.352850662068
1436.669051692394,2269.9135764481493,4144.994099999275,6530.033752354999,10348.352893892361
1436.6695083902946,2269.9138631369237,4144.994251302741,6530.033841088204,10348.352937141033
1436.6699651798833,2269.914149884136,4144.994402637604,6530.033929842154,10348.352980408063
1436.6704220611766,2269.914436689796,4144.994554003865,6530.034018616846,10348.353023693437
1436.6708790341902,2269.9147235539135,4144.994705401526,6530.034107412274,10348.353066997137
1436.6713360989402,2269.915010476499,4144.99485683059,6530.03419622843,10348.353110319145
1436.6717932554416,2269.9152974575622,4144.995008291061,6530.034285065314,10348.353153659444
1436.672250503711,2269.915584497113,4144.995159782942,6530.034373922916,10348.353197018023
1436.6727078437643,2269.9158715951617,4144.995311306234,6530.034462801233,10348.353240394861
1436.6731652756175,2269.9161587517183,4144.99546286094,6530.034551700257,10348.353283789938
1436.6736227992858,2269.916445966793,4144.995614447064,6530.034640619986,10348.353327203247
1436.6740804147857,2269.9167332403954,4144.995766064607,6530.0347295604115,10348.353370634764
1436.6745381221326,2269.9170205725363,4144.995917713573,6530.034818521531,10348.353414084475
1436.6749959213428,2269.9173079632246,4144.996069393965,6530.034907503338,10348.353457552363
1436.675453812432,2269.9175954124717,4144.996221105783,6530.034996505827,10348.353501038411
1436.6759117954161,2269.9178829202865,4144.99637284903,6530.035085528991,10348.353544542606
1436.676369870311,2269.918170486679,4144.9965246237125,6530.0351745728285,10348.353588064921
1436.6768280371332,2269.918458111661,4144.996676429831,6530.035263637328,10348.353631605352
1436.6772862958971,2269.9187457952407,4144.996828267386,6530.0353527224925,10348.353675163879
1436.6777446466197,2269.919033537429,4144.996980136382,6530.035441828311,10348.353718740484
1436.678203089317,2269.919321338236,4144.997132036824,6530.035530954782,10348.353762335151
1436.6786616240042,2269.9196091976705,4144.9972839687125,6530.035620101896,10348.353805947861
1436.679120250698,2269.9198971157443,4144.9974359320495,6530.035709269651,10348.353849578602
1436.6795789694133,2269.920185092467,4144.997587926839,6530.03579845804,10348.353893227357
1436.6800377801674,2269.920473127848,4144.9977399530835,6530.035887667059,10348.353936894104
1436.680496682975,2269.9207612218984,4144.997892010787,6530.035976896701,10348.353980578833
1436.6809556778524,2269.9210493746273,4144.99804409995,6530.036066146962,10348.354024281523
1436.6814147648156,2269.9213375860445,4144.998196220577,6530.036155417839,10348.35406800216
1436.6818739438809,2269.921625856161,4144.998348372669,6530.036244709324,10348.354111740731
1436.682333215063,2269.921914184987,4144.99850055623,6530.03633402141,10348.354155497214
1436.6827925783784,2269.9222025725326,4144.998652771264,6530.036423354098,10348.354199271598
1436.6832520338435,2269.9224910188063,4144.998805017772,6530.036512707377,10348.35424306386
1436.6837115814742,2269.9227795238207,4144.998957295757,6530.036602081244,10348.354286873988
1436.6841712212859,2269.9230680875835,4144.999109605221,6530.036691475697,10348.354330701966
1436.6846309532943,2269.923356710106,4144.99926194617,6530.036780890724,10348.354374547778
1436.6850907775167,2269.9236453913986,4144.999414318603,6530.036870326325,10348.354418411405
1436.6855506939678,2269.9239341314706,4144.999566722524,6530.036959782495,10348.354462292833
1436.6860107026641,2269.9242229303322,4144.999719157938,6530.037049259228,10348.354506192047
1436.6864708036205,2269.924511787994,4144.999871624845,6530.037138756517,10348.354550109023
1436.686930996854,2269.924800704466,4145.000024123249,6530.037228274361,10348.354594043756
1436.6873912823808,2269.9250896797575,4145.000176653151,6530.03731781275,10348.354637996224
1436.6878516602155,2269.92537871388,4145.000329214559,6530.037407371681,10348.35468196641
1436.6883121303754,2269.9256678068423,4145.00048180747,6530.037496951152,10348.354725954303
1436.6887726928753,2269.9259569586548,4145.000634431889,6530.037586551155,10348.354769959877
1436.6892333477317,2269.926246169329,4145.00078708782,6530.037676171683,10348.354813983125
1436.689694094961,2269.926535438873,4145.000939775264,6530.037765812735,10348.354858024026
1436.6901549345782,2269.9268247672976,4145.001092494225,6530.0378554743065,10348.354902082567
1436.6906158666004,2269.9271141546133,4145.001245244707,6530.0379451563895,10348.35494615873
1436.691076891042,2269.9274036008296,4145.00139802671,6530.038034858978,10348.3549902525
1436.6915380079206,2269.9276931059576,4145.00155084024,6530.038124582071,10348.355034363856
1436.6919992172511,2269.927982670007,4145.001703685296,6530.038214325659,10348.355078492792
1436.69246051905,2269.928272292988,4145.001856561885,6530.038304089744,10348.355122639283
1436.6929219133328,2269.92856197491,4145.002009470008,6530.038393874314,10348.355166803314
1436.6933834001159,2269.9288517157834,4145.002162409666,6530.038483679369,10348.355210984877
1436.6938449794147,2269.9291415156194,4145.002315380865,6530.0385735049,10348.355255183946
1436.6943066512456,2269.9294313744267,4145.002468383606,6530.038663350906,10348.35529940051
1436.6947684156244,2269.9297212922165,4145.002621417893,6530.038753217378,10348.355343634552
1436.6952302725672,2269.930011268998,4145.002774483729,6530.038843104315,10348.355387886051
1436.69569222209,2269.930301304782,4145.002927581116,6530.03893301171,10348.355432155002
1436.6961542642082,2269.9305913995786,4145.003080710057,6530.03902293956,10348.355476441382
1436.696616398939,2269.9308815533977,4145.003233870554,6530.039112887857,10348.355520745172
1436.697078626297,2269.9311717662495,4145.003387062612,6530.039202856599,10348.355565066364
1436.6975409462991,2269.931462038144,4145.003540286234,6530.039292845781,10348.355609404936
1436.6980033589607,2269.9317523690916,4145.003693541421,6530.039382855397,10348.355653760877
1436.6984658642984,2269.9320427591033,4145.003846828178,6530.039472885443,10348.355698134163
1436.6989284623278,2269.932333208187,4145.004000146506,6530.039562935913,10348.35574252479
1436.6993911530642,2269.9326237163555,4145.004153496408,6530.039653006804,10348.355786932729
1436.699853936525,2269.9329142836173,4145.00430687789,6530.039743098108,10348.35583135797
1436.7003168127253,2269.933204909982,4145.004460290949,6530.039833209827,10348.355875800502
1436.7007797816816,2269.9334955954623,4145.004613735595,6530.03992334195,10348.355920260305
1436.701242843409,2269.9337863400656,4145.004767211825,6530.040013494475,10348.35596473736
1436.7017059979248,2269.9340771438033,4145.004920719646,6530.040103667393,10348.356009231657
1436.7021692452436,2269.934368006686,4145.00507425906,6530.0401938607065,10348.356053743177
1436.7026325853826,2269.934658928723,4145.005227830068,6530.040284074404,10348.356098271905
1436.7030960183567,2269.934949909925,4145.005381432676,6530.040374308484,10348.356142817822
1436.7035595441823,2269.9352409503017,4145.005535066885,6530.040464562943,10348.356187380914
1436.7040231628762,2269.935532049864,4145.005688732698,6530.040554837774,10348.35623196117
1436.7044868744533,2269.9358232086215,4145.005842430118,6530.040645132974,10348.356276558567
1436.70495067893,2269.936114426584,4145.005996159149,6530.040735448537,10348.356321173094
1436.7054145763227,2269.936405703763,4145.006149919792,6530.04082578446,10348.356365804735
1436.705878566647,2269.9366970401675,4145.0063037120535,6530.040916140739,10348.356410453476
1436.706342649919,2269.9369884358084,4145.006457535935,6530.041006517364,10348.356455119294
1436.7068068261544,2269.937279890695,4145.006611391438,6530.041096914336,10348.356499802177
1436.7072710953698,2269.9375714048388,4145.006765278566,6530.041187331649,10348.356544502114
1436.7077354575808,2269.937862978249,4145.006919197321,6530.041277769296,10348.356589219082
1436.7081999128036,2269.9381546109357,4145.007073147708,6530.041368227276,10348.35663395307
1436.7086644610542,2269.9384463029105,4145.00722712973,6530.041458705582,10348.35667870406
1436.709129102349,2269.9387380541816,4145.00738114339,6530.041549204212,10348.356723472038
1436.709593836703,2269.9390298647604,4145.007535188693,6530.041639723159,10348.35676825699
1436.7100586641334,2269.9393217346574,4145.007689265635,6530.041730262417,10348.356813058896
1436.7105235846552,2269.9396136638816,4145.0078433742265,6530.041820821986,10348.356857877745
1436.7109885982848,2269.939905652444,4145.007997514467,6530.041911401859,10348.35690271352
1436.711453705039,2269.940197700355,4145.00815168636,6530.042002002029,10348.356947566203
1436.7119189049324,2269.9404898076236,4145.008305889909,6530.042092622495,10348.356992435776
1436.7123841979826,2269.9407819742623,4145.008460125117,6530.042183263254,10348.357037322236
1436.7128495842042,2269.9410742002783,4145.008614391987,6530.042273924297,10348.357082225553
1436.7133150636141,2269.9413664856847,4145.008768690521,6530.042364605622,10348.357127145717
1436.7137806362282,2269.9416588304894,4145.008923020723,6530.042455307224,10348.357172082715
1436.7142463020623,2269.9419512347044,4145.009077382598,6530.042546029099,10348.357217036528
1436.7147120611326,2269.942243698339,4145.009231776147,6530.0426367712425,10348.357262007143
1436.715177913455,2269.9425362214038,4145.009386201373,6530.0427275336515,10348.357306994543
1436.715643859046,2269.9428288039085,4145.00954065828,6530.042818316316,10348.357351998715
1436.7161098979213,2269.9431214458637,4145.0096951468695,6530.042909119237,10348.357397019638
1436.7165760300973,2269.94341414728,4145.009849667144,6530.04299994241,10348.3574420573
1436.7170422555891,2269.9437069081664,4145.010004219111,6530.043090785827,10348.357487111689
1436.7175085744136,2269.9439997285344,4145.010158802771,6530.0431816494865,10348.357532182785
1436.7179749865868,2269.9442926083943,4145.010313418126,6530.043272533384,10348.357577270574
1436.7184414921248,2269.944585547755,4145.010468065179,6530.043363437515,10348.357622375037
1436.7189080910432,2269.9448785466284,4145.0106227439355,6530.043454361874,10348.357667496166
1436.719374783359,2269.9451716050235,4145.010777454396,6530.0435453064565,10348.35771263394
1436.719841569087,2269.945464722951,4145.010932196567,6530.043636271261,10348.357757788348
1436.7203084482442,2269.945757900421,4145.011086970449,6530.043727256279,10348.357802959366
1436.7207754208457,2269.9460511374436,4145.011241776046,6530.043818261511,10348.35784814699
1436.7212424869085,2269.9463444340295,4145.011396613359,6530.043909286948,10348.357893351198
1436.7217096464487,2269.946637790189,4145.011551482394,6530.044000332588,10348.357938571975
1436.7221768994818,2269.9469312059323,4145.011706383153,6530.0440913984285,10348.357983809306
1436.7226442460242,2269.947224681269,4145.011861315639,6530.044182484461,10348.358029063182
1436.723111686092,2269.94751821621,4145.012016279857,6530.044273590682,10348.358074333577
1436.7235792197014,2269.9478118107654,4145.012171275806,6530.04436471709,10348.358119620483
1436.7240468468674,2269.948105464945,4145.012326303494,6530.044455863678,10348.358164923884
1436.7245145676077,2269.94839917876,4145.012481362922,6530.044547030448,10348.358210243761
1436.7249823819375,2269.94869295222,4145.012636454091,6530.044638217386,10348.358255580104
1436.7254502898727,2269.9489867853354,4145.012791577008,6530.044729424494,10348.358300932898
1436.72591829143,2269.949280678117,4145.012946731675,6530.044820651765,10348.358346302119
1436.7263863866256,2269.9495746305734,4145.013101918094,6530.044911899199,10348.35839168776
1436.7268545754748,2269.9498686427164,4145.013257136269,6530.045003166785,10348.3584370898
1436.7273228579943,2269.9501627145564,4145.0134123862035,6530.045094454527,10348.358482508234
1436.7277912342,2269.950456846103,4145.013567667899,6530.0451857624175,10348.358527943037
1436.7282597041076,2269.9507510373664,4145.01372298136,6530.0452770904485,10348.358573394204
1436.7287282677335,2269.9510452883574,4145.013878326591,6530.0453684386175,10348.358618861705
1436.7291969250944,2269.951339599086,4145.014033703592,6530.045459806923,10348.358664345535
1436.729665676206,2269.951633969563,4145.014189112369,6530.0455511953605,10348.358709845676
1436.7301345210835,2269.951928399797,4145.014344552924,6530.045642603925,10348.358755362118
1436.7306034597443,2269.9522228898004,4145.014500025261,6530.04573403261,10348.35880089484
1436.7310724922036,2269.9525174395817,4145.014655529381,6530.0458254814175,10348.35884644383
1436.7315416184786,2269.9528120491527,4145.014811065292,6530.045916950336,10348.35889200907
1436.7320108385845,2269.9531067185226,4145.014966632992,6530.046008439367,10348.358937590549
1436.7324801525372,2269.9534014477026,4145.015122232486,6530.046099948503,10348.358983188245
1436.7329495603537,2269.953696236703,4145.015277863779,6530.046191477742,10348.359028802153
1436.7334190620493,2269.953991085533,4145.015433526873,6530.046283027077,10348.359074432252
1436.7338886576404,2269.9542859942035,4145.01558922177,6530.046374596506,10348.359120078525
1436.7343583471436,2269.954580962725,4145.015744948475,6530.04646618603,10348.359165740962
1436.734828130574,2269.954875991107,4145.0159007069915,6530.046557795636,10348.359211419545
1436.7352980079493,2269.955171079361,4145.016056497321,6530.046649425325,10348.359257114262
1436.7357679792838,2269.9554662274973,4145.016212319467,6530.046741075092,10348.359302825096
1436.7362380445948,2269.955761435525,4145.016368173433,6530.046832744932,10348.359348552032
1436.736708203898,2269.9560567034546,4145.016524059224,6530.046924434845,10348.359394295054
1436.7371784572097,2269.956352031298,4145.016679976842,6530.047016144821,10348.35944005415
1436.7376488045459,2269.9566474190638,4145.016835926289,6530.047107874861,10348.359485829305
1436.738119245923,2269.956942866763,4145.016991907571,6530.047199624956,10348.359531620501
1436.738589781357,2269.9572383744057,4145.01714792069,6530.047291395106,10348.359577427724
1436.739060410864,2269.9575339420026,4145.017303965647,6530.047383185306,10348.359623250963
1436.7395311344603,2269.9578295695637,4145.017460042449,6530.047474995554,10348.359669090196
1436.7400019521617,2269.9581252570997,4145.017616151099,6530.047566825842,10348.359714945418
1436.7404728639842,2269.95842100462,4145.017772291597,6530.0476586761715,10348.359760816607
1436.7409438699447,2269.9587168121357,4145.017928463948,6530.0477505465315,10348.359806703753
1436.7414149700592,2269.9590126796575,4145.018084668157,6530.047842436924,10348.359852606834
1436.741886164343,2269.959308607195,4145.018240904225,6530.047934347342,10348.359898525841
1436.742357452813,2269.9596045947587,4145.018397172156,6530.048026277783,10348.359944460757
1436.7428288354852,2269.959900642359,4145.018553471955,6530.04811822824,10348.359990411569
1436.7433003123756,2269.960196750006,4145.018709803622,6530.048210198716,10348.360036378259
1436.7437718835006,2269.9604929177103,4145.018866167164,6530.0483021892005,10348.36008236082
1436.744243548876,2269.960789145483,4145.019022562581,6530.0483941996945,10348.360128359227
1436.7447153085186,2269.9610854333328,4145.019178989878,6530.04848623019,10348.360174373473
1436.7451871624437,2269.9613817812715,4145.019335449058,6530.0485782806845,10348.36022040354
1436.745659110668,2269.9616781893083,4145.019491940125,6530.048670351174,10348.360266449412
1436.746131153208,2269.9619746574544,4145.0196484630815,6530.0487624416555,10348.360312511079
1436.7466032900793,2269.9622711857205,4145.0198050179315,6530.0488545521275,10348.360358588523
1436.7470755212978,2269.9625677741155,4145.019961604679,6530.04894668258,10348.36040468173
1436.74754784688,2269.96286442265,4145.020118223325,6530.049038833015,10348.360450790688
1436.7480202668426,2269.9631611313357,4145.020274873876,6530.049131003424,10348.360496915375
1436.7484927812006,2269.963457900182,4145.020431556332,6530.04922319381,10348.360543055785
1436.7489653899718,2269.9637547292,4145.020588270698,6530.049315404161,10348.3605892119
1436.7494380931712,2269.9640516183986,4145.020745016977,6530.0494076344785,10348.360635383702
1436.749910890815,2269.9643485677893,4145.020901795175,6530.049499884757,10348.360681571183
1436.7503837829197,2269.9646455773827,4145.021058605291,6530.049592154993,10348.360727774325
1436.7508567695018,2269.964942647188,4145.021215447331,6530.049684445182,10348.360773993114
1436.7513298505762,2269.9652397772165,4145.021372321298,6530.049776755323,10348.360820227534
1436.7518030261604,2269.965536967479,4145.021529227196,6530.049869085408,10348.360866477571
1436.7522762962708,2269.965834217984,4145.021686165028,6530.049961435439,10348.360912743214
1436.7527496609223,2269.966131528744,4145.021843134796,6530.050053805407,10348.360959024445
1436.7532231201324,2269.9664288997674,4145.022000136504,6530.050146195308,10348.36100532125
1436.7536966739162,2269.9667263310666,4145.022157170157,6530.050238605145,10348.361051633616
1436.7541703222903,2269.967023822651,4145.022314235755,6530.050331034907,10348.361097961524
1436.7546440652711,2269.9673213745305,4145.022471333306,6530.050423484594,10348.361144304967
1436.7551179028744,2269.9676189867155,4145.022628462811,6530.0505159542,10348.361190663929
1436.7555918351168,2269.9679166592177,4145.022785624273,6530.0506084437275,10348.361237038387
1436.756065862014,2269.968214392047,4145.0229428176945,6530.050700953166,10348.361283428338
1436.756539983583,2269.968512185213,4145.023100043082,6530.050793482513,10348.36132983376
1436.7570141998392,2269.9688100387266,4145.023257300437,6530.050886031767,10348.361376254645
