1322.6340169033203,1047.4645798617098,768.089351763638,607.0100982491174,481.32944302148013
1322.6337425568565,1047.4644922012494,768.089331997816,607.0100914917351,481.3294403788379
1322.6334681540407,1047.4644045219682,768.0893122273728,607.0100847326368,481.32943773552574
1322.6331936948616,1047.4643168238629,768.0892924523072,607.0100779718214,481.3294350915429
1322.6329191793095,1047.4642291069288,768.0892726726179,607.0100712092883,481.329432446889
1322.6326446073738,1047.464141371163,768.0892528883037,607.010064445037,481.3294298015634
1322.6323699790441,1047.4640536165607,768.0892330993635,607.0100576790666,481.3294271555655
1322.63209529431,1047.4639658431183,768.0892133057957,607.0100509113761,481.3294245088947
1322.6318205531607,1047.4638780508324,768.0891935075992,607.0100441419652,481.3294218615504
1322.631545755586,1047.4637902396983,768.0891737047729,607.010037370833,481.32941921353205
1322.6312709015756,1047.4637024097126,768.0891538973151,607.0100305979786,481.32941656483905
1322.6309959911187,1047.4636145608713,768.0891340852252,607.0100238234015,481.3294139154709
1322.6307210242048,1047.4635266931703,768.0891142685014,607.010017047101,481.3294112654269
1322.630446000824,1047.4634388066058,768.0890944471427,607.010010269076,481.32940861470655
1322.6301709209652,1047.4633509011742,768.0890746211477,607.0100034893261,481.3294059633093
1322.6298957846182,1047.4632629768712,768.089054790515,607.0099967078505,481.3294033112344
1322.6296205917727,1047.4631750336928,768.0890349552436,607.0099899246485,481.32940065848135
1322.629345342418,1047.4630870716358,768.0890151153325,607.0099831397192,481.3293980050496
1322.6290700365437,1047.4629990906953,768.0889952707798,607.0099763530621,481.3293953509387
1322.6287946741393,1047.4629110908681,768.0889754215848,607.0099695646762,481.3293926961477
1322.6285192551943,1047.4628230721503,768.0889555677459,607.0099627745609,481.32939004067634
1322.6282437796983,1047.4627350345377,768.0889357092619,607.0099559827156,481.32938738452407
1322.627968247641,1047.4626469780262,768.0889158461316,607.0099491891392,481.32938472769007
1322.6276926590117,1047.4625589026123,768.0888959783539,607.0099423938314,481.3293820701739
1322.6274170138,1047.462470808292,768.0888761059273,607.0099355967913,481.3293794119749
1322.6271413119953,1047.4623826950615,768.0888562288504,607.0099287980181,481.3293767530926
1322.6268655535873,1047.4622945629162,768.0888363471223,607.009921997511,481.32937409352644
1322.6265897385651,1047.462206411853,768.0888164607416,607.0099151952694,481.3293714332757
1322.6263138669192,1047.4621182418678,768.0887965697069,607.0099083912926,481.3293687723399
1322.626037938638,1047.4620300529564,768.0887766740173,607.0099015855798,481.3293661107184
1322.6257619537116,1047.461941845115,768.0887567736713,607.0098947781303,481.32936344841073
1322.6254859121295,1047.46185361834,768.0887368686676,607.0098879689433,481.32936078541604
1322.625209813881,1047.461765372627,768.088716959005,607.0098811580181,481.3293581217341
1322.6249336589558,1047.4616771079723,768.0886970446822,607.0098743453539,481.32935545736416
1322.624657447343,1047.4615888243718,768.088677125698,607.00986753095,481.32935279230566
1322.6243811790325,1047.461500521822,768.0886572020511,607.0098607148059,481.32935012655804
1322.6241048540141,1047.4614122003188,768.0886372737403,607.0098538969205,481.32934746012063
1322.623828472277,1047.4613238598579,768.0886173407642,607.0098470772933,481.32934479299297
1322.6235520338103,1047.4612355004358,768.0885974031216,607.0098402559235,481.3293421251745
1322.623275538604,1047.4611471220487,768.0885774608113,607.0098334328104,481.32933945666457
1322.6229989866474,1047.4610587246923,768.0885575138321,607.0098266079534,481.3293367874625
1322.62272237793,1047.4609703083627,768.0885375621825,607.0098197813517,481.329334117568
1322.6224457124413,1047.4608818730562,768.0885176058616,607.0098129530041,481.32933144698023
1322.6221689901708,1047.4607934187688,768.0884976448677,607.0098061229106,481.32932877569874
1322.6218922111082,1047.4607049454964,768.0884776791999,607.00979929107,481.3293261037229
1322.6216153752428,1047.4606164532354,768.0884577088567,607.0097924574816,481.3293234310522
1322.621338482564,1047.4605279419816,768.088437733837,607.0097856221448,481.32932075768605
1322.6210615330615,1047.4604394117312,768.0884177541396,607.009778785059,481.3293180836239
1322.6207845267247,1047.46035086248,768.0883977697629,607.009771946223,481.329315408865
1322.6205074635432,1047.4602622942245,768.088377780706,607.0097651056367,481.32931273340887
1322.6202303435064,1047.4601737069606,768.0883577869674,607.0097582632989,481.3293100572551
1322.6199531666034,1047.4600851006842,768.0883377885461,607.0097514192089,481.329307380403
1322.6196759328245,1047.4599964753918,768.0883177854405,607.0097445733662,481.3293047028519
1322.6193986421586,1047.459907831079,768.0882977776495,607.00973772577,481.3293020246013
1322.619121294595,1047.459819167742,768.0882777651718,607.0097308764196,481.32929934565067
1322.618843890124,1047.459730485377,768.0882577480063,607.009724025314,481.32929666599944
1322.6185664287343,1047.4596417839798,768.0882377261515,607.0097171724527,481.329293985647
1322.6182889104157,1047.4595530635468,768.0882176996064,607.009710317835,481.3292913045928
1322.6180113351577,1047.4594643240737,768.0881976683696,607.0097034614603,481.3292886228361
1322.6177337029496,1047.4593755655571,768.0881776324396,607.0096966033274,481.3292859403766
1322.617456013781,1047.4592867879928,768.0881575918154,607.009689743436,481.32928325721355
1322.6171782676413,1047.4591979913764,768.088137546496,607.0096828817851,481.32928057334647
1322.6169004645199,1047.459109175705,768.0881174964796,607.0096760183741,481.3292778887748
1322.6166226044063,1047.4590203409737,768.0880974417652,607.0096691532021,481.32927520349784
1322.6163446872904,1047.4589314871787,768.0880773823515,607.0096622862688,481.32927251751505
1322.6160667131608,1047.4588426143164,768.0880573182371,607.0096554175732,481.329269830826
1322.6157886820079,1047.4587537223827,768.0880372494212,607.0096485471145,481.32926714342995
1322.6155105938208,1047.4586648113736,768.088017175902,607.0096416748919,481.32926445532644
1322.6152324485888,1047.4585758812852,768.0879970976785,607.009634800905,481.32926176651483
1322.6149542463013,1047.4584869321138,768.0879770147493,607.0096279251528,481.32925907699473
1322.6146759869478,1047.458397963855,768.0879569271133,607.0096210476346,481.3292563867652
1322.6143976705182,1047.4583089765051,768.0879368347692,607.0096141683499,481.329253695826
1322.6141192970015,1047.4582199700603,768.0879167377154,607.0096072872977,481.3292510041765
1322.6138408663876,1047.4581309445166,768.0878966359512,607.0096004044774,481.329248311816
1322.6135623786654,1047.45804189987,768.087876529475,607.0095935198883,481.3292456187441
1322.6132838338244,1047.4579528361164,768.0878564182855,607.0095866335296,481.3292429249601
1322.6130052318542,1047.4578637532518,768.0878363023816,607.0095797454006,481.32924023046354
1322.6127265727446,1047.4577746512725,768.0878161817619,607.0095728555006,481.32923753525375
1322.6124478564848,1047.4576855301748,768.0877960564253,607.0095659638287,481.3292348393302
1322.6121690830641,1047.457596389954,768.0877759263703,607.0095590703844,481.32923214269226
1322.611890252472,1047.4575072306068,768.0877557915958,607.0095521751667,481.32922944533954
1322.6116113646979,1047.457418052129,768.0877356521006,607.0095452781752,481.32922674727126
1322.6113324197315,1047.4573288545168,768.0877155078833,607.009538379409,481.32922404848705
1322.6110534175618,1047.457239637766,768.0876953589425,607.0095314788676,481.32922134898615
1322.6107743581788,1047.4571504018727,768.0876752052772,607.0095245765499,481.32921864876823
1322.6104952415715,1047.4570611468332,768.0876550468859,607.0095176724554,481.3292159478324
1322.6102160677294,1047.4569718726432,768.0876348837677,607.0095107665833,481.3292132461783
1322.6099368366422,1047.456882579299,768.087614715921,607.009503858933,481.32921054380546
1322.6096575482989,1047.4567932667967,768.0875945433445,607.0094969495035,481.32920784071314
1322.6093782026892,1047.456703935132,768.0875743660371,607.0094900382943,481.3292051369008
1322.6090987998025,1047.4566145843012,768.0875541839977,607.0094831253047,481.32920243236794
1322.6088193396286,1047.4565252143007,768.0875339972247,607.0094762105338,481.329199727114
1322.6085398221562,1047.4564358251255,768.087513805717,607.0094692939809,481.32919702113827
1322.608260247375,1047.4563464167727,768.0874936094731,607.0094623756453,481.3291943144403
1322.6079806152748,1047.4562569892378,768.0874734084919,607.0094554555263,481.3291916070196
1322.6077009258447,1047.4561675425168,768.0874532027724,607.0094485336233,481.32918889887543
1322.607421179074,1047.456078076606,768.0874329923131,607.0094416099354,481.32918619000725
1322.6071413749526,1047.4559885915016,768.0874127771126,607.009434684462,481.32918348041466
1322.606861513469,1047.4558990871992,768.0873925571697,607.0094277572023,481.3291807700969
1322.6065815946135,1047.455809563695,768.087372332483,607.0094208281555,481.32917805905356
1322.6063016183753,1047.4557200209854,768.0873521030517,607.009413897321,481.329175347284
1322.606021584744,1047.4556304590656,768.0873318688742,607.0094069646979,481.3291726347877
1322.6057414937086,1047.4555408779324,768.0873116299492,607.0094000302859,481.329169921564
1322.6054613452584,1047.4554512775817,768.0872913862754,607.0093930940837,481.32916720761244
1322.6051811393834,1047.4553616580092,768.0872711378519,607.009386156091,481.3291644929325
1322.6049008760724,1047.4552720192112,768.087250884677,607.0093792163068,481.32916177752344
1322.6046205553157,1047.4551823611837,768.0872306267496,607.0093722747307,481.3291590613848
1322.6043401771017,1047.4550926839227,768.0872103640683,607.0093653313617,481.32915634451604
1322.6040597414205,1047.4550029874242,768.0871900966321,607.009358386199,481.3291536269165
1322.603779248261,1047.4549132716843,768.0871698244396,607.0093514392421,481.3291509085857
1322.6034986976126,1047.4548235366988,768.0871495474894,607.0093444904903,481.32914818952315
1322.6032180894651,1047.4547337824642,768.0871292657803,607.0093375399429,481.32914546972813
1322.6029374238078,1047.4546440089762,768.0871089793111,607.0093305875988,481.3291427492001
1322.60265670063,1047.454554216231,768.0870886880806,607.0093236334576,481.32914002793865
1322.602375919921,1047.4544644042242,768.0870683920874,607.0093166775184,481.32913730594305
1322.6020950816708,1047.4543745729525,768.0870480913301,607.0093097197807,481.32913458321286
1322.6018141858679,1047.4542847224113,768.0870277858075,607.0093027602436,481.32913185974746
1322.601533232502,1047.4541948525969,768.0870074755186,607.0092957989065,481.32912913554634
1322.6012522215628,1047.4541049635056,768.0869871604618,607.0092888357685,481.3291264106088
1322.6009711530394,1047.454015055133,768.0869668406361,607.009281870829,481.3291236849345
1322.6006900269213,1047.453925127475,768.0869465160401,607.0092749040874,481.32912095852265
1322.600408843198,1047.4538351805284,768.0869261866725,607.0092679355427,481.32911823137283
1322.6001276018587,1047.4537452142883,768.0869058525321,607.0092609651942,481.32911550348456
1322.5998463028927,1047.4536552287514,768.0868855136174,607.0092539930414,481.329112774857
1322.5995649462895,1047.4535652239135,768.0868651699275,607.0092470190835,481.32911004548976
1322.5992835320387,1047.4534751997705,768.0868448214607,607.0092400433198,481.32910731538226
1322.5990020601296,1047.4533851563185,768.086824468216,607.0092330657494,481.32910458453404
1322.5987205305512,1047.4532950935536,768.0868041101922,607.0092260863717,481.3291018529444
1322.5984389432933,1047.4532050114717,768.0867837473879,607.0092191051859,481.3290991206129
1322.598157298345,1047.4531149100687,768.0867633798018,607.0092121221915,481.3290963875389
1322.597875595696,1047.453024789341,768.0867430074326,607.0092051373874,481.3290936537219
1322.5975938353354,1047.4529346492843,768.0867226302793,607.0091981507733,481.3290909191612
1322.5973120172525,1047.452844489895,768.0867022483401,607.0091911623482,481.32908818385647
1322.597030141437,1047.4527543111685,768.0866818616142,607.0091841721115,481.32908544780696
1322.5967482078777,1047.4526641131013,768.0866614701002,607.0091771800625,481.32908271101223
1322.5964662165645,1047.452573895689,768.086641073797,607.0091701862001,481.3290799734716
1322.5961841674866,1047.4524836589283,768.0866206727028,607.009163190524,481.3290772351846
1322.5959020606335,1047.4523934028146,768.0866002668167,607.0091561930334,481.3290744961508
1322.5956198959946,1047.4523031273438,768.0865798561373,607.0091491937275,481.3290717563694
1322.5953376735588,1047.4522128325127,768.0865594406636,607.0091421926057,481.32906901583993
1322.5950553933158,1047.4521225183166,768.0865390203941,607.0091351896671,481.3290662745619
1322.594773055255,1047.452032184752,768.0865185953274,607.009128184911,481.3290635325347
1322.5944906593656,1047.4519418318143,768.0864981654623,607.0091211783367,481.32906078975776
1322.5942082056372,1047.4518514595,768.0864777307977,607.0091141699437,481.3290580462305
1322.5939256940587,1047.451761067805,768.0864572913323,607.0091071597311,481.32905530195245
1322.5936431246203,1047.4516706567251,768.0864368470648,607.009100147698,481.32905255692305
1322.5933604973104,1047.4515802262567,768.0864163979937,607.009093133844,481.32904981114166
1322.5930778121187,1047.4514897763954,768.086395944118,607.0090861181683,481.32904706460766
1322.5927950690348,1047.4513993071375,768.0863754854361,607.00907910067,481.3290443173207
1322.5925122680478,1047.451308818479,768.086355021947,607.0090720813483,481.3290415692801
1322.592229409147,1047.4512183104157,768.0863345536493,607.0090650602027,481.3290388204854
1322.5919464923218,1047.4511277829436,768.0863140805419,607.0090580372325,481.3290360709359
1322.5916635175618,1047.451037236059,768.0862936026233,607.009051012437,481.32903332063114
1322.591380484856,1047.4509466697575,768.0862731198924,607.0090439858153,481.3290305695706
1322.5910973941939,1047.4508560840354,768.086252632348,607.0090369573668,481.3290278177536
1322.5908142455646,1047.4507654788886,768.0862321399885,607.0090299270908,481.3290250651797
1322.5905310389578,1047.450674854313,768.0862116428128,607.0090228949865,481.32902231184823
1322.5902477743628,1047.4505842103051,768.0861911408198,607.0090158610531,481.32901955775884
1322.5899644517688,1047.4504935468601,768.0861706340078,607.00900882529,481.32901680291087
1322.589681071165,1047.4504028639747,768.0861501223758,607.0090017876967,481.3290140473037
1322.5893976325408,1047.4503121616444,768.0861296059226,607.008994748272,481.32901129093693
1322.589114135886,1047.4502214398656,768.0861090846465,607.0089877070154,481.32900853380977
1322.5888305811889,1047.450130698634,768.0860885585469,607.0089806639263,481.32900577592187
1322.58854696844,1047.4500399379458,768.0860680276218,607.0089736190038,481.3290030172725
1322.588263297628,1047.4499491577967,768.0860474918705,607.0089665722473,481.3290002578613
1322.5879795687424,1047.4498583581828,768.0860269512914,607.008959523656,481.3289974976876
1322.5876957817723,1047.4497675391005,768.0860064058834,607.0089524732292,481.32899473675093
1322.5874119367072,1047.4496767005455,768.0859858556449,607.0089454209663,481.32899197505066
1322.5871280335366,1047.4495858425137,768.0859653005753,607.0089383668665,481.3289892125863
1322.5868440722495,1047.4494949650011,768.0859447406724,607.008931310929,481.3289864493572
1322.5865600528355,1047.4494040680038,768.0859241759356,607.0089242531529,481.32898368536286
1322.5862759752833,1047.4493131515176,768.0859036063632,607.0089171935379,481.32898092060276
1322.5859918395831,1047.4492222155388,768.0858830319543,607.008910132083,481.32897815507636
1322.5857076457235,1047.449131260063,768.0858624527075,607.0089030687875,481.3289753887831
1322.5854233936946,1047.4490402850865,768.0858418686214,607.0088960036509,481.32897262172236
1322.5851390834844,1047.4489492906052,768.0858212796946,607.0088889366722,481.3289698538937
1322.5848547150836,1047.4488582766153,768.0858006859262,607.0088818678508,481.3289670852964
1322.5845702884808,1047.4487672431126,768.0857800873147,607.008874797186,481.3289643159301
1322.5842858036654,1047.4486761900928,768.0857594838587,607.008867724677,481.3289615457942
1322.584001260627,1047.448585117552,768.0857388755572,607.0088606503231,481.3289587748879
1322.5837166593544,1047.4484940254865,768.0857182624088,607.0088535741238,481.328956003211
1322.583431999837,1047.448402913892,768.0856976444121,607.008846496078,481.32895323076286
1322.5831472820646,1047.448311782765,768.0856770215659,607.0088394161852,481.32895045754293
1322.5828625060262,1047.4482206321006,768.0856563938689,607.0088323344446,481.32894768355055
1322.5825776717109,1047.4481294618956,768.08563576132,607.0088252508556,481.3289449087853
1322.582292779108,1047.4480382721454,768.0856151239177,607.0088181654174,481.3289421332465
1322.5820078282072,1047.4479470628462,768.0855944816607,607.0088110781295,481.3289393569337
1322.5817228189976,1047.4478558339943,768.0855738345477,607.0088039889907,481.32893657984624
1322.5814377514682,1047.4477645855852,768.0855531825777,607.0087968980006,481.32893380198374
1322.5811526256084,1047.447673317615,768.085532525749,607.0087898051584,481.3289310233455
1322.580867441408,1047.4475820300797,768.0855118640608,607.0087827104635,481.3289282439311
1322.5805821988554,1047.4474907229755,768.0854911975114,607.008775613915,481.32892546373995
1322.5802968979408,1047.4473993962981,768.0854705260998,607.0087685155123,481.3289226827714
1322.580011538653,1047.4473080500434,768.0854498498245,607.0087614152546,481.328919901025
1322.5797261209814,1047.4472166842077,768.0854291686843,607.0087543131411,481.32891711850027
1322.5794406449152,1047.4471252987867,768.085408482678,607.0087472091712,481.3289143351965
1322.5791551104437,1047.4470338937765,768.0853877918041,607.0087401033444,481.32891155111315
1322.5788695175563,1047.446942469173,768.0853670960615,607.0087329956597,481.3289087662498
1322.578583866242,1047.4468510249726,768.085346395449,607.0087258861165,481.32890598060595
1322.5782981564905,1047.4467595611707,768.0853256899652,607.0087187747139,481.3289031941808
1322.578012388291,1047.4466680777632,768.0853049796086,607.0087116614512,481.328900406974
1322.577726561632,1047.4465765747466,768.0852842643783,607.008704546328,481.32889761898497
1322.577440676504,1047.4464850521167,768.0852635442726,607.0086974293432,481.32889483021313
1322.5771547328957,1047.446393509869,768.0852428192906,607.0086903104963,481.32889204065793
1322.576868730796,1047.4463019480004,768.0852220894307,607.0086831897864,481.32888925031887
1322.5765826701947,1047.4462103665057,768.0852013546919,607.008676067213,481.3288864591954
1322.5762965510808,1047.446118765382,768.0851806150727,607.0086689427751,481.32888366728696
1322.5760103734438,1047.4460271446244,768.0851598705719,607.0086618164723,481.328880874593
1322.5757241372726,1047.4459355042293,768.0851391211883,607.0086546883037,481.32887808111286
1322.5754378425568,1047.4458438441927,768.0851183669204,607.0086475582688,481.32887528684614
1322.5751514892854,1047.4457521645102,768.085097607767,607.0086404263666,481.32887249179237
1322.5748650774478,1047.4456604651782,768.0850768437268,607.0086332925965,481.3288696959509
1322.5745786070336,1047.4455687461923,768.0850560747987,607.0086261569577,481.3288668993211
1322.5742920780315,1047.4454770075488,768.0850353009813,607.0086190194494,481.3288641019025
1322.5740054904309,1047.4453852492434,768.0850145222732,607.0086118800712,481.3288613036946
1322.573718844221,1047.4452934712722,768.0849937386733,607.0086047388221,481.32885850469677
1322.5734321393913,1047.4452016736311,768.0849729501801,607.0085975957016,481.3288557049085
1322.5731453759313,1047.445109856316,768.0849521567924,607.0085904507089,481.3288529043294
1322.5728585538297,1047.445018019323,768.0849313585089,607.008583303843,481.3288501029586
1322.572571673076,1047.444926162648,768.0849105553284,607.0085761551035,481.3288473007958
1322.5722847336592,1047.4448342862868,768.0848897472495,607.0085690044895,481.3288444978404
1322.5719977355686,1047.4447423902357,768.0848689342711,607.0085618520004,481.3288416940919
1322.571710678794,1047.4446504744901,768.0848481163914,607.0085546976355,481.32883888954973
1322.571423563324,1047.4445585390467,768.0848272936098,607.0085475413941,481.32883608421326
1322.5711363891483,1047.444466583901,768.0848064659245,607.0085403832754,481.328833278082
1322.5708491562555,1047.4443746090487,768.0847856333347,607.0085332232786,481.3288304711554
1322.5705618646352,1047.4442826144864,768.0847647958384,607.0085260614031,481.32882766343295
1322.5702745142771,1047.4441906002096,768.084743953435,607.0085188976483,481.32882485491416
1322.5699871051697,1047.4440985662143,768.0847231061227,607.0085117320132,481.3288220455983
1322.5696996373028,1047.4440065124968,768.0847022539007,607.0085045644973,481.32881923548507
1322.5694121106656,1047.4439144390526,768.0846813967672,607.0084973950998,481.32881642457374
1322.569124525247,1047.4438223458778,768.0846605347214,607.0084902238201,481.3288136128639
1322.568836881036,1047.4437302329684,768.0846396677615,607.0084830506571,481.32881080035486
1322.5685491780225,1047.4436381003202,768.0846187958865,607.0084758756104,481.32880798704616
1322.5682614161956,1047.4435459479296,768.0845979190954,607.0084686986794,481.3288051729372
1322.5679735955443,1047.443453775792,768.0845770373861,607.008461519863,481.32880235802764
1322.5676857160577,1047.4433615839034,768.0845561507581,607.0084543391607,481.32879954231674
1322.5673977777253,1047.4432693722601,768.0845352592097,607.008447156572,481.328796725804
1322.5671097805362,1047.443177140858,768.0845143627398,607.0084399720957,481.3287939084889
1322.5668217244797,1047.4430848896925,768.0844934613469,607.0084327857314,481.32879109037077
1322.5665336095449,1047.4429926187604,768.0844725550298,607.0084255974782,481.32878827144935
1322.566245435721,1047.4429003280568,768.0844516437875,607.0084184073356,481.32878545172383
1322.5659572029974,1047.4428080175783,768.084430727618,607.0084112153027,481.32878263119386
1322.5656689113634,1047.4427156873203,768.0844098065206,607.0084040213789,481.3287798098587
1322.565380560808,1047.4426233372792,768.084388880494,607.0083968255634,481.3287769877181
1322.5650921513202,1047.4425309674507,768.0843679495367,607.0083896278555,481.3287741647711
1322.56480368289,1047.442438577831,768.0843470136473,607.0083824282545,481.3287713410175
1322.5645151555054,1047.4423461684155,768.0843260728249,607.0083752267598,481.3287685164567
1322.5642265691567,1047.4422537392004,768.0843051270679,607.0083680233704,481.32876569108817
1322.5639379238328,1047.442161290182,768.0842841763749,607.0083608180857,481.3287628649112
1322.5636492195224,1047.4420688213556,768.0842632207449,607.0083536109051,481.32876003792546
1322.5633604562152,1047.4419763327178,768.0842422601764,607.0083464018279,481.3287572101302
1322.5630716339003,1047.441883824264,768.0842212946683,607.0083391908531,481.32875438152513
1322.562782752567,1047.4417912959907,768.0842003242192,607.0083319779802,481.32875155210957
1322.5624938122044,1047.441698747893,768.0841793488278,607.0083247632085,481.3287487218829
1322.5622048128018,1047.4416061799675,768.0841583684927,607.0083175465371,481.3287458908447
1322.5619157543485,1047.4415135922097,768.0841373832127,607.0083103279654,481.32874305899446
1322.5616266368334,1047.4414209846161,768.0841163929865,607.0083031074927,481.3287402263316
1322.5613374602458,1047.4413283571823,768.0840953978127,607.0082958851182,481.3287373928555
1322.5610482245747,1047.441235709904,768.0840743976904,607.0082886608412,481.3287345585657
1322.5607589298095,1047.4411430427774,768.0840533926179,607.0082814346613,481.3287317234616
1322.5604695759396,1047.4410503557986,768.0840323825939,607.0082742065774,481.3287288875428
1322.5601801629539,1047.4409576489631,768.0840113676172,607.0082669765889,481.32872605080865
1322.5598906908417,1047.4408649222673,768.0839903476867,607.0082597446948,481.3287232132585
1322.559601159592,1047.4407721757066,768.0839693228008,607.0082525108949,481.32872037489216
1322.5593115691943,1047.4406794092774,768.0839482929584,607.008245275188,481.3287175357088
1322.5590219196379,1047.4405866229754,768.0839272581582,607.0082380375737,481.32871469570784
1322.5587322109113,1047.4404938167966,768.0839062183986,607.0082307980514,481.32871185488904
1322.5584424430042,1047.4404009907366,768.0838851736787,607.0082235566199,481.32870901325157
1322.5581526159058,1047.4403081447917,768.083864123997,607.0082163132788,481.32870617079504
1322.557862729605,1047.440215278958,768.0838430693522,607.0082090680274,481.32870332751884
1322.557572784091,1047.4401223932307,768.083822009743,607.0082018208649,481.32870048342255
1322.5572827793533,1047.4400294876066,768.0838009451683,607.0081945717905,481.32869763850545
1322.5569927153808,1047.439936562081,768.0837798756264,607.0081873208036,481.3286947927672
1322.5567025921628,1047.43984361665,768.0837588011163,607.0081800679034,481.32869194620713
1322.5564124096882,1047.4397506513094,768.0837377216369,607.0081728130891,481.3286890988248
1322.5561221679466,1047.4396576660552,768.0837166371863,607.0081655563604,481.3286862506195
1322.555831866927,1047.4395646608837,768.0836955477636,607.0081582977161,481.3286834015908
1322.5555415066187,1047.4394716357904,768.0836744533676,607.0081510371558,481.3286805517383
1322.5552510870104,1047.4393785907712,768.0836533539967,607.0081437746786,481.3286777010612
1322.5549606080913,1047.439285525822,768.0836322496497,607.0081365102837,481.3286748495592
1322.5546700698515,1047.439192440939,768.0836111403253,607.0081292439706,481.3286719972317
1322.554379472279,1047.4390993361178,768.0835900260223,607.0081219757385,481.3286691440781
1322.5540888153637,1047.4390062113544,768.0835689067394,607.0081147055866,481.32866629009783
1322.5537980990944,1047.438913066645,768.0835477824749,607.0081074335144,481.3286634352905
1322.5535073234603,1047.438819901985,768.0835266532282,607.008100159521,481.3286605796554
1322.5532164884505,1047.4387267173709,768.0835055189974,607.0080928836057,481.3286577231921
1322.5529255940546,1047.438633512798,768.0834843797815,607.0080856057679,481.32865486590015
1322.5526346402612,1047.4385402882626,768.083463235579,607.0080783260066,481.3286520077789
1322.5523436270596,1047.4384470437608,768.0834420863889,607.0080710443214,481.3286491488277
1322.5520525544391,1047.4383537792878,768.0834209322096,607.0080637607113,481.3286462890463
1322.551761422389,1047.43826049484,768.0833997730398,607.0080564751757,481.3286434284339
1322.551470230898,1047.4381671904134,768.0833786088784,607.0080491877139,481.3286405669901
1322.5511789799557,1047.4380738660038,768.0833574397241,607.0080418983254,481.32863770471437
1322.5508876695505,1047.437980521607,768.0833362655753,607.0080346070091,481.3286348416062
1322.5505962996729,1047.4378871572192,768.083315086431,607.0080273137645,481.3286319776649
1322.5503048703108,1047.4377937728354,768.0832939022897,607.0080200185909,481.32862911289016
1322.5500133814535,1047.4377003684526,768.0832727131502,607.0080127214875,481.3286262472812
1322.5497218330906,1047.4376069440661,768.0832515190111,607.0080054224534,481.32862338083766
1322.549430225211,1047.4375134996721,768.0832303198714,607.0079981214883,481.3286205135589
1322.5491385578039,1047.4374200352665,768.0832091157293,607.007990818591,481.3286176454445
1322.5488468308583,1047.437326550845,768.083187906584,607.007983513761,481.32861477649385
1322.5485550443636,1047.4372330464034,768.0831666924338,607.0079762069977,481.3286119067064
1322.5482631983086,1047.437139521938,768.0831454732776,607.0079688983003,481.32860903608173
1322.5479712926826,1047.4370459774443,768.0831242491139,607.0079615876681,481.3286061646192
1322.547679327475,1047.4369524129186,768.0831030199416,607.0079542751002,481.3286032923183
1322.5473873026747,1047.4368588283562,768.0830817857593,607.0079469605962,481.32860041917843
1322.5470952182704,1047.4367652237536,768.0830605465658,607.0079396441552,481.32859754519916
1322.5468030742518,1047.4366715991066,768.0830393023596,607.0079323257764,481.32859467037997
1322.5465108706076,1047.4365779544107,768.0830180531397,607.0079250054592,481.32859179472024
1322.5462186073275,1047.436484289662,768.0829967989042,607.0079176832031,481.32858891821945
1322.5459262844001,1047.4363906048568,768.0829755396524,607.0079103590068,481.32858604087716
1322.5456339018149,1047.4362968999903,768.0829542753828,607.0079030328701,481.3285831626927
1322.5453414595602,1047.4362031750588,768.0829330060941,607.007895704792,481.3285802836656
1322.5450489576262,1047.4361094300582,768.0829117317847,607.0078883747718,481.32857740379535
1322.5447563960015,1047.4360156649843,768.082890452454,607.007881042809,481.3285745230814
1322.544463774675,1047.435921879833,768.0828691680999,607.0078737089027,481.3285716415233
1322.5441710936364,1047.4358280746,768.0828478787215,607.0078663730523,481.32856875912046
1322.5438783528743,1047.4357342492815,768.0828265843173,607.0078590352568,481.32856587587224
1322.543585552378,1047.4356404038733,768.0828052848864,607.0078516955158,481.3285629917782
1322.5432926921367,1047.4355465383715,768.082783980427,607.0078443538284,481.32856010683776
1322.5429997721394,1047.4354526527716,768.0827626709381,607.007837010194,481.32855722105046
1322.5427067923752,1047.4353587470696,768.0827413564183,607.0078296646116,481.32855433441586
1322.5424137528332,1047.4352648212614,768.0827200368662,607.0078223170807,481.3285514469332
1322.5421206535027,1047.435170875343,768.0826987122805,607.0078149676008,481.3285485586021
1322.5418274943727,1047.4350769093098,768.0826773826602,607.0078076161708,481.32854566942194
1322.541534275432,1047.4349829231585,768.0826560480036,607.00780026279,481.32854277939225
1322.5412409966698,1047.4348889168846,768.0826347083095,607.0077929074581,481.32853988851247
1322.5409476580753,1047.4347948904838,768.0826133635766,607.0077855501739,481.32853699678213
1322.540654259638,1047.434700843952,768.0825920138036,607.0077781909371,481.3285341042007
1322.5403608013464,1047.4346067772854,768.0825706589891,607.0077708297466,481.3285312107675
1322.54006728319,1047.4345126904796,768.082549299132,607.007763466602,481.3285283164821
1322.5397737051576,1047.4344185835303,768.0825279342308,607.0077561015024,481.32852542134407
1322.5394800672384,1047.4343244564338,768.0825065642844,607.0077487344471,481.3285225253527
1322.5391863694213,1047.434230309186,768.0824851892911,607.0077413654351,481.3285196285074
1322.5388926116957,1047.4341361417826,768.08246380925,607.0077339944661,481.32851673080796
1322.5385987940506,1047.4340419542193,768.0824424241597,607.0077266215393,481.3285138322536
1322.5383049164752,1047.433947746492,768.0824210340186,607.0077192466539,481.3285109328439
1322.5380109789585,1047.433853518597,768.0823996388258,607.0077118698091,481.3285080325782
