1227.6903532293172,1940.8833971689767,3552.8930724978827,5610.9072034321225,8896.425521215178
1227.6911718796323,1940.8839182858437,3552.893350250136,5610.907367156651,8896.42560598668
1227.6919906808755,1940.88443950158,3552.8936280541734,5610.90753090809,8896.425690765207
1227.6928096330664,1940.8849608162002,3552.8939059100044,5610.9076946864425,8896.425775550757
1227.6936287362264,1940.885482229719,3552.894183817633,5610.90785849171,8896.425860343323
1227.6944479903757,1940.8860037421512,3552.8944617770676,5610.908022323891,8896.425945142902
1227.6952673955348,1940.886525353511,3552.8947397883153,5610.90818618299,8896.42602994949
1227.6960869517238,1940.8870470638135,3552.895017851383,5610.9083500690085,8896.426114763084
1227.6969066589643,1940.8875688730736,3552.895295966278,5610.908513981948,8896.426199583677
1227.697726517276,1940.8880907813057,3552.8955741330074,5610.908677921809,8896.426284411265
1227.6985465266794,1940.888612788524,3552.895852351578,5610.908841888592,8896.426369245844
1227.699366687195,1940.8891348947434,3552.8961306219962,5610.909005882304,8896.426454087414
1227.7001869988437,1940.8896570999784,3552.8964089442698,5610.90916990294,8896.42653893596
1227.7010074616455,1940.8901794042447,3552.896687318408,5610.909333950503,8896.426623791487
1227.7018280756215,1940.8907018075558,3552.8969657444145,5610.909498024999,8896.426708653986
1227.702648840792,1940.8912243099264,3552.8972442222985,5610.909662126427,8896.426793523457
1227.7034697571773,1940.8917469113717,3552.8975227520673,5610.909826254787,8896.426878399887
1227.704290824798,1940.8922696119064,3552.8978013337255,5610.909990410083,8896.426963283277
1227.7051120436743,1940.8927924115449,3552.8980799672836,5610.910154592317,8896.427048173622
1227.7059334138273,1940.8933153103021,3552.898358652745,5610.910318801489,8896.427133070918
1227.7067549352773,1940.8938383081916,3552.8986373901203,5610.9104830376,8896.427217975159
1227.7075766080445,1940.8943614052296,3552.8989161794148,5610.910647300652,8896.427302886343
1227.7083984321498,1940.8948846014296,3552.899195020636,5610.910811590649,8896.427387804462
1227.7092204076137,1940.8954078968068,3552.8994739137916,5610.91097590759,8896.427472729514
1227.7100425344565,1940.8959312913755,3552.899752858887,5610.911140251477,8896.427557661496
1227.7108648126984,1940.8964547851517,3552.90003185593,5610.911304622312,8896.427642600398
1227.711687242361,1940.8969783781488,3552.900310904928,5610.911469020095,8896.42772754622
1227.7125098234637,1940.8975020703808,3552.9005900058887,5610.911633444831,8896.427812498956
1227.7133325560274,1940.8980258618637,3552.9008691588188,5610.911797896518,8896.427897458601
1227.714155440072,1940.8985497526114,3552.9011483637255,5610.91196237516,8896.42798242515
1227.7149784756193,1940.8990737426388,3552.9014276206144,5610.9121268807585,8896.428067398603
1227.715801662689,1940.8995978319604,3552.901706929494,5610.912291413314,8896.42815237895
1227.7166250013013,1940.9001220205917,3552.901986290371,5610.91245597283,8896.42823736619
1227.7174484914772,1940.9006463085466,3552.902265703253,5610.912620559305,8896.428322360314
1227.7182721332374,1940.9011706958397,3552.9025451681464,5610.912785172744,8896.428407361323
1227.7190959266015,1940.901695182486,3552.902824685059,5610.912949813146,8896.428492369208
1227.719919871591,1940.9022197685,3552.903104253998,5610.913114480514,8896.428577383967
1227.7207439682256,1940.9027444538965,3552.903383874969,5610.913279174848,8896.428662405597
1227.7215682165265,1940.9032692386902,3552.90366354798,5610.913443896149,8896.428747434087
1227.7223926165136,1940.903794122895,3552.903943273039,5610.913608644421,8896.428832469439
1227.7232171682078,1940.9043191065268,3552.904223050152,5610.913773419667,8896.428917511646
1227.7240418716294,1940.904844189599,3552.904502879326,5610.913938221885,8896.4290025607
1227.724866726799,1940.9053693721276,3552.9047827605705,5610.914103051078,8896.429087616603
1227.7256917337372,1940.9058946541263,3552.9050626938883,5610.914267907247,8896.429172679347
1227.7265168924637,1940.9064200356097,3552.90534267929,5610.914432790395,8896.429257748929
1227.727342203,1940.906945516593,3552.9056227167807,5610.914597700523,8896.42934282534
1227.728167665366,1940.9074710970908,3552.9059028063684,5610.9147626376325,8896.42942790858
1227.728993279583,1940.9079967771177,3552.906182948061,5610.914927601723,8896.429512998646
1227.7298190456702,1940.9085225566882,3552.9064631418646,5610.915092592801,8896.429598095527
1227.7306449636487,1940.909048435817,3552.9067433877863,5610.915257610863,8896.429683199221
1227.7314710335397,1940.9095744145193,3552.9070236858324,5610.91542265591,8896.429768309725
1227.7322972553623,1940.910100492809,3552.9073040360104,5610.91558772795,8896.429853427035
1227.7331236291382,1940.910626670701,3552.9075844383287,5610.915752826978,8896.429938551142
1227.7339501548872,1940.91115294821,3552.9078648927944,5610.915917952999,8896.430023682047
1227.73477683263,1940.9116793253509,3552.908145399412,5610.916083106014,8896.430108819743
1227.7356036623871,1940.9122058021383,3552.908425958192,5610.916248286025,8896.430193964223
1227.736430644179,1940.9127323785872,3552.9087065691397,5610.9164134930315,8896.430279115488
1227.7372577780263,1940.9132590547113,3552.9089872322606,5610.916578727037,8896.430364273527
1227.7380850639493,1940.9137858305257,3552.909267947565,5610.916743988045,8896.430449438338
1227.7389125019683,1940.9143127060458,3552.909548715057,5610.916909276051,8896.430534609917
1227.7397400921047,1940.9148396812855,3552.9098295347458,5610.9170745910615,8896.43061978826
1227.7405678343775,1940.9153667562593,3552.9101104066385,5610.917239933077,8896.430704973362
1227.741395728808,1940.9158939309823,3552.9103913307417,5610.917405302098,8896.430790165216
1227.7422237754167,1940.9164212054686,3552.910672307062,5610.917570698128,8896.43087536382
1227.7430519742243,1940.916948579734,3552.910953335607,5610.917736121167,8896.430960569169
1227.7438803252508,1940.9174760537924,3552.911234416383,5610.917901571216,8896.431045781259
1227.7447088285169,1940.918003627659,3552.911515549398,5610.918067048279,8896.431131000083
1227.745537484043,1940.9185313013468,3552.9117967346583,5610.918232552355,8896.431216225641
1227.7463662918497,1940.9190590748726,3552.912077972173,5610.918398083449,8896.43130145792
1227.7471952519575,1940.9195869482498,3552.9123592619476,5610.91856364156,8896.431386696922
1227.748024364387,1940.920114921493,3552.912640603988,5610.918729226687,8896.431471942644
1227.7488536291578,1940.9206429946184,3552.912921998302,5610.918894838834,8896.431557195074
1227.7496830462912,1940.921171167639,3552.913203444898,5610.919060478002,8896.431642454214
1227.7505126158082,1940.9216994405701,3552.9134849437824,5610.919226144197,8896.431727720055
1227.7513423377281,1940.9222278134262,3552.9137664949617,5610.919391837414,8896.431812992596
1227.7521722120716,1940.9227562862222,3552.914048098444,5610.919557557659,8896.43189827183
1227.7530022388598,1940.9232848589731,3552.914329754236,5610.919723304931,8896.431983557755
1227.7538324181128,1940.9238135316928,3552.914611462344,5610.919889079232,8896.432068850363
1227.7546627498507,1940.9243423043963,3552.9148932227768,5610.920054880566,8896.432154149648
1227.7554932340945,1940.924871177098,3552.91517503554,5610.920220708931,8896.43223945561
1227.7563238708644,1940.925400149814,3552.915456900641,5610.920386564332,8896.432324768244
1227.7571546601812,1940.9259292225572,3552.9157388180865,5610.920552446768,8896.43241008754
1227.757985602065,1940.9264583953427,3552.9160207878845,5610.920718356239,8896.4324954135
1227.7588166965363,1940.9269876681863,3552.916302810042,5610.920884292751,8896.432580746117
1227.759647943616,1940.9275170411006,3552.916584884565,5610.921050256302,8896.432666085384
1227.7604793433238,1940.928046514102,3552.9168670114627,5610.921216246895,8896.432751431299
1227.7613108956807,1940.928576087205,3552.91714919074,5610.921382264531,8896.432836783855
1227.7621426007072,1940.929105760424,3552.9174314224047,5610.921548309213,8896.432922143049
1227.7629744584237,1940.929635533773,3552.917713706464,5610.921714380939,8896.433007508875
1227.7638064688506,1940.9301654072676,3552.9179960429246,5610.921880479715,8896.433092881329
1227.7646386320084,1940.9306953809223,3552.9182784317945,5610.922046605539,8896.433178260408
1227.7654709479175,1940.931225454751,3552.9185608730795,5610.922212758416,8896.433263646106
1227.7663034165982,1940.9317556287695,3552.918843366788,5610.922378938343,8896.43334903842
1227.7671360380712,1940.9322859029917,3552.9191259129275,5610.922545145324,8896.43343443734
1227.7679688123565,1940.9328162774327,3552.9194085115028,5610.922711379361,8896.433519842865
1227.7688017394753,1940.933346752107,3552.919691162521,5610.922877640453,8896.433605254992
1227.7696348194477,1940.9338773270292,3552.9199738659922,5610.923043928607,8896.433690673712
1227.7704680522945,1940.934408002214,3552.920256621921,5610.923210243818,8896.433776099026
1227.7713014380356,1940.9349387776765,3552.9205394303162,5610.923376586093,8896.433861530923
1227.772134976691,1940.9354696534308,3552.920822291183,5610.92354295543,8896.4339469694
1227.7729686682824,1940.9360006294926,3552.9211052045302,5610.923709351833,8896.43403241446
1227.7738025128297,1940.9365317058753,3552.9213881703636,5610.923875775299,8896.434117866089
1227.7746365103533,1940.937062882594,3552.9216711886907,5610.924042225834,8896.434203324283
1227.775470660874,1940.9375941596631,3552.921954259518,5610.924208703437,8896.434288789038
1227.7763049644116,1940.9381255370984,3552.922237382854,5610.924375208112,8896.434374260354
1227.7771394209867,1940.938657014913,3552.922520558704,5610.924541739858,8896.43445973822
1227.7779740306205,1940.9391885931227,3552.9228037870766,5610.924708298678,8896.434545222635
1227.7788087933327,1940.9397202717416,3552.9230870679785,5610.924874884571,8896.434630713595
1227.7796437091438,1940.9402520507851,3552.923370401417,5610.925041497543,8896.434716211093
1227.7804787780744,1940.9407839302673,3552.923653787398,5610.925208137594,8896.434801715126
1227.781314000145,1940.9413159102032,3552.9239372259285,5610.925374804723,8896.434887225689
1227.782149375376,1940.9418479906074,3552.9242207170178,5610.925541498933,8896.434972742774
1227.7829849037876,1940.9423801714947,3552.9245042606713,5610.925708220226,8896.43505826638
1227.7838205854007,1940.9429124528785,3552.9247878568963,5610.925874968601,8896.4351437965
1227.7846564202353,1940.9434448347756,3552.925071505701,5610.926041744064,8896.435229333132
1227.7854924083124,1940.9439773171991,3552.9253552070895,5610.9262085466125,8896.435314876268
1227.7863285496521,1940.9445099001643,3552.925638961071,5610.92637537625,8896.435400425906
1227.7871648442745,1940.945042583686,3552.9259227676534,5610.926542232977,8896.43548598204
1227.7880012922003,1940.9455753677787,3552.9262066268425,5610.926709116797,8896.435571544662
1227.7888378934506,1940.9461082524563,3552.9264905386453,5610.926876027709,8896.435657113772
1227.789674648045,1940.946641237735,3552.926774503069,5610.927042965715,8896.435742689368
1227.7905115560043,1940.9471743236284,3552.9270585201216,5610.9272099308155,8896.435828271435
1227.7913486173484,1940.947707510152,3552.9273425898086,5610.927376923014,8896.435913859976
1227.7921858320985,1940.9482407973192,3552.9276267121395,5610.927543942312,8896.435999454985
1227.7930232002748,1940.9487741851456,3552.927910887118,5610.92771098871,8896.436085056459
1227.7938607218975,1940.9493076736462,3552.9281951147536,5610.927878062211,8896.436170664389
1227.7946983969875,1940.949841262835,3552.9284793950524,5610.928045162813,8896.436256278772
1227.795536225565,1940.950374952727,3552.9287637280213,5610.9282122905215,8896.4363418996
1227.7963742076497,1940.9509087433366,3552.9290481136686,5610.928379445336,8896.436427526874
1227.7972123432633,1940.9514426346786,3552.929332552001,5610.928546627258,8896.436513160588
1227.7980506324252,1940.9519766267683,3552.9296170430252,5610.928713836289,8896.436598800738
1227.7988890751567,1940.9525107196193,3552.9299015867473,5610.928881072429,8896.436684447312
1227.7997276714777,1940.9530449132471,3552.9301861831764,5610.9290483356845,8896.436770100314
1227.8005664214088,1940.9535792076658,3552.9304708323175,5610.929215626051,8896.436855759734
1227.80140532497,1940.9541136028909,3552.9307555341793,5610.929382943534,8896.436941425569
1227.802244382182,1940.954648098936,3552.9310402887677,5610.929550288132,8896.437027097812
1227.8030835930656,1940.9551826958166,3552.9313250960904,5610.92971765985,8896.437112776463
1227.803922957641,1940.9557173935477,3552.931609956155,5610.9298850586865,8896.437198461512
1227.8047624759283,1940.9562521921425,3552.9318948689684,5610.930052484644,8896.437284152957
1227.8056021479485,1940.9567870916173,3552.9321798345363,5610.9302199377225,8896.437369850795
1227.8064419737218,1940.957322091986,3552.932464852867,5610.930387417925,8896.437455555017
1227.8072819532679,1940.9578571932632,3552.9327499239666,5610.930554925254,8896.437541265619
1227.808122086608,1940.9583923954635,3552.9330350478426,5610.93072245971,8896.437626982599
1227.8089623737626,1940.958927698602,3552.9333202245034,5610.930890021292,8896.437712705949
1227.809802814752,1940.9594631026935,3552.933605453955,5610.931057610005,8896.437798435667
1227.8106434095967,1940.9599986077528,3552.933890736205,5610.9312252258505,8896.437884171746
1227.8114841583165,1940.9605342137938,3552.9341760712587,5610.931392868826,8896.437969914185
1227.8123250609326,1940.9610699208317,3552.934461459125,5610.9315605389365,8896.438055662971
1227.813166117465,1940.961605728881,3552.93474689981,5610.931728236182,8896.438141418106
1227.8140073279344,1940.962141637956,3552.9350323933213,5610.931895960563,8896.438227179584
1227.8148486923608,1940.9626776480725,3552.935317939665,5610.932063712084,8896.438312947397
1227.8156902107644,1940.9632137592441,3552.9356035388487,5610.932231490743,8896.438398721546
1227.8165318831664,1940.963749971486,3552.93588919088,5610.9323992965465,8896.438484502023
1227.817373709587,1940.9642862848132,3552.936174895767,5610.932567129491,8896.438570288821
1227.8182156900464,1940.9648226992401,3552.9364606535137,5610.932734989579,8896.43865608194
1227.8190578245649,1940.965359214781,3552.93674646413,5610.932902876813,8896.43874188137
1227.819900113163,1940.9658958314506,3552.937032327622,5610.933070791192,8896.438827687109
1227.8207425558617,1940.9664325492647,3552.937318243996,5610.93323873272,8896.438913499149
1227.8215851526807,1940.966969368236,3552.9376042132603,5610.933406701399,8896.43899931749
1227.8224279036406,1940.9675062883816,3552.9378902354206,5610.933574697229,8896.439085142125
1227.823270808762,1940.968043309714,3552.938176310485,5610.933742720213,8896.43917097305
1227.8241138680644,1940.9685804322492,3552.93846243846,5610.93391077035,8896.43925681026
1227.8249570815697,1940.9691176560013,3552.9387486193527,5610.934078847639,8896.439342653746
1227.825800449297,1940.9696549809855,3552.9390348531715,5610.93424695209,8896.439428503509
1227.8266439712677,1940.970192407216,3552.9393211399197,5610.934415083697,8896.43951435954
1227.8274876475016,1940.9707299347074,3552.939607479609,5610.934583242463,8896.439600221836
1227.8283314780192,1940.9712675634753,3552.939893872245,5610.934751428393,8896.43968609039
1227.829175462841,1940.9718052935332,3552.940180317833,5610.934919641483,8896.4397719652
1227.8300196019873,1940.9723431248963,3552.9404668163816,5610.935087881739,8896.439857846259
1227.8308638954788,1940.9728810575796,3552.9407533678973,5610.93525614916,8896.439943733563
1227.8317083433358,1940.9734190915976,3552.9410399723874,5610.935424443745,8896.440029627109
1227.8325529455783,1940.9739572269648,3552.9413266298598,5610.9355927655,8896.44011552689
1227.8333977022273,1940.974495463696,3552.9416133403197,5610.935761114424,8896.4402014329
1227.8342426133026,1940.9750338018057,3552.9419001037754,5610.935929490522,8896.440287345138
1227.8350876788247,1940.9755722413086,3552.942186920234,5610.936097893789,8896.440373263595
1227.8359328988142,1940.9761107822198,3552.942473789702,5610.936266324233,8896.440459188267
1227.8367782732912,1940.9766494245532,3552.9427607121856,5610.936434781851,8896.440545119147
1227.8376238022765,1940.9771881683253,3552.943047687694,5610.936603266645,8896.440631056237
1227.8384694857905,1940.9777270135487,3552.943334716233,5610.936771778616,8896.440716999527
1227.839315323853,1940.9782659602388,3552.943621797811,5610.93694031777,8896.440802949011
1227.8401613164854,1940.978805008411,3552.9439089324337,5610.937108884101,8896.440888904686
1227.8410074637072,1940.9793441580796,3552.944196120108,5610.937277477617,8896.44097486655
1227.841853765539,1940.9798834092583,3552.9444833608404,5610.937446098317,8896.441060834593
1227.8427002220017,1940.9804227619622,3552.94477065464,5610.937614746201,8896.441146808813
1227.8435468331147,1940.9809622162068,3552.945058001512,5610.937783421273,8896.441232789202
1227.8443935988994,1940.981501772007,3552.9453454014647,5610.9379521235305,8896.44131877576
1227.8452405193752,1940.9820414293763,3552.9456328545043,5610.938120852978,8896.44140476848
1227.8460875945636,1940.9825811883306,3552.945920360637,5610.938289609616,8896.441490767353
1227.8469348244842,1940.9831210488833,3552.946207919874,5610.938458393446,8896.44157677238
1227.8477822091575,1940.98366101105,3552.946495532218,5610.938627204471,8896.441662783553
1227.8486297486043,1940.9842010748441,3552.9467831976776,5610.938796042689,8896.441748800866
1227.8494774428443,1940.9847412402826,3552.9470709162592,5610.938964908106,8896.441834824318
1227.8503252918983,1940.9852815073784,3552.947358687971,5610.939133800719,8896.441920853902
1227.8511732957868,1940.9858218761467,3552.947646512819,5610.939302720531,8896.44200688961
1227.85202145453,1940.9863623466022,3552.94793439081,5610.939471667542,8896.442092931442
1227.8528697681481,1940.986902918759,3552.9482223219525,5610.939640641756,8896.442178979389
1227.8537182366617,1940.9874435926326,3552.948510306252,5610.939809643173,8896.442265033449
1227.8545668600912,1940.987984368238,3552.948798343717,5610.939978671796,8896.442351093614
1227.855415638457,1940.9885252455888,3552.9490864343543,5610.940147727624,8896.442437159883
1227.856264571779,1940.9890662247003,3552.9493745781706,5610.940316810659,8896.442523232248
1227.8571136600779,1940.9896073055872,3552.949662775172,5610.9404859209035,8896.442609310705
1227.8579629033748,1940.9901484882644,3552.9499510253668,5610.940655058356,8896.442695395252
1227.8588123016884,1940.990689772746,3552.9502393287607,5610.940824223022,8896.442781485875
1227.8596618550407,1940.991231159047,3552.950527685362,5610.9409934149,8896.442867582578
1227.860511563451,1940.991772647182,3552.9508160951773,5610.941162633993,8896.442953685353
1227.8613614269407,1940.9923142371663,3552.951104558215,5610.9413318803,8896.443039794194
1227.8622114455288,1940.9928559290133,3552.951393074479,5610.941501153826,8896.443125909096
1227.8630616192372,1940.993397722739,3552.9516816439786,5610.941670454568,8896.443212030059
1227.863911948085,1940.9939396183577,3552.9519702667226,5610.94183978253,8896.443298157072
1227.8647624320936,1940.9944816158836,3552.9522589427147,5610.942009137713,8896.44338429013
1227.8656130712825,1940.995023715332,3552.9525476719627,5610.942178520119,8896.443470429234
1227.8664638656726,1940.9955659167174,3552.9528364544744,5610.942347929748,8896.44355657437
1227.8673148152836,1940.9961082200543,3552.953125290257,5610.942517366602,8896.443642725542
1227.8681659201366,1940.9966506253577,3552.953414179317,5610.942686830684,8896.44372888274
1227.8690171802516,1940.9971931326413,3552.9537031216605,5610.942856321991,8896.44381504596
1227.8698685956492,1940.997735741921,3552.9539921172964,5610.943025840529,8896.443901215194
1227.8707201663494,1940.9982784532112,3552.9542811662313,5610.943195386297,8896.443987390443
1227.8715718923727,1940.9988212665266,3552.9545702684713,5610.9433649592975,8896.444073571698
1227.8724237737395,1940.999364181882,3552.954859424024,5610.943534559531,8896.444159758956
1227.87327581047,1940.999907199291,3552.955148632898,5610.943704187001,8896.444245952209
1227.8741280025845,1941.00045031877,3552.955437895097,5610.943873841705,8896.444332151454
1227.874980350104,1941.0009935403323,3552.9557272106304,5610.944043523645,8896.444418356687
1227.8758328530482,1941.0015368639934,3552.956016579505,5610.944213232824,8896.444504567899
1227.876685511438,1941.0020802897677,3552.9563060017267,5610.944382969242,8896.444590785088
1227.8775383252935,1941.00262381767,3552.9565954773043,5610.944552732903,8896.444677008249
1227.8783912946346,1941.0031674477148,3552.956885006243,5610.9447225238055,8896.444763237376
1227.8792444194821,1941.003711179917,3552.9571745885505,5610.944892341953,8896.444849472464
1227.8800976998562,1941.004255014291,3552.9574642242346,5610.945062187347,8896.444935713509
1227.8809511357772,1941.0047989508519,3552.957753913302,5610.945232059984,8896.445021960506
1227.8818047272657,1941.0053429896138,3552.95804365576,5610.945401959871,8896.445108213447
1227.8826584743417,1941.0058871305923,3552.958333451614,5610.945571887007,8896.445194472331
1227.8835123770261,1941.0064313738017,3552.958623300874,5610.945741841393,8896.44528073715
1227.8843664353387,1941.006975719256,3552.958913203544,5610.945911823032,8896.445367007904
1227.8852206493002,1941.0075201669708,3552.959203159632,5610.946081831924,8896.445453284581
1227.8860750189308,1941.0080647169607,3552.959493169146,5610.946251868069,8896.445539567178
1227.8869295442505,1941.0086093692396,3552.9597832320915,5610.946421931471,8896.445625855691
1227.8877842252798,1941.0091541238228,3552.960073348477,5610.946592022131,8896.445712150115
1227.8886390620398,1941.009698980725,3552.960363518309,5610.946762140049,8896.445798450444
1227.8894940545495,1941.0102439399614,3552.960653741593,5610.946932285226,8896.445884756677
1227.8903492028298,1941.010789001546,3552.9609440183394,5610.947102457665,8896.445971068802
1227.891204506902,1941.0113341654933,3552.9612343485537,5610.947272657368,8896.446057386818
1227.8920599667852,1941.0118794318187,3552.9615247322413,5610.94744288433,8896.44614371072
1227.8929155825,1941.012424800536,3552.961815169411,5610.947613138561,8896.4462300405
1227.8937713540674,1941.0129702716604,3552.9621056600686,5610.947783420055,8896.446316376157
1227.8946272815067,1941.013515845207,3552.962396204222,5610.94795372882,8896.446402717682
1227.8954833648388,1941.0140615211897,3552.9626868018777,5610.948124064854,8896.446489065072
1227.8963396040842,1941.0146072996238,3552.9629774530435,5610.948294428157,8896.446575418324
1227.8971959992627,1941.0151531805234,3552.963268157726,5610.948464818733,8896.44666177743
1227.8980525503953,1941.0156991639037,3552.963558915932,5610.9486352365775,8896.446748142385
1227.8989092575018,1941.0162452497798,3552.9638497276687,5610.948805681702,8896.446834513185
1227.8997661206024,1941.0167914381657,3552.9641405929437,5610.948976154099,8896.44692088982
1227.9006231397175,1941.0173377290762,3552.964431511764,5610.949146653775,8896.447007272294
1227.9014803148682,1941.0178841225259,3552.9647224841347,5610.949317180727,8896.447093660596
1227.9023376460739,1941.018430618529,3552.9650135100655,5610.94948773496,8896.44718005472
1227.9031951333554,1941.0189772171018,3552.9653045895616,5610.949658316471,8896.447266454661
1227.904052776733,1941.0195239182574,3552.9655957226305,5610.949828925266,8896.44735286042
1227.9049105762265,1941.0200707220117,3552.96588690928,5610.949999561344,8896.447439271986
1227.905768531857,1941.0206176283784,3552.9661781495156,5610.950170224707,8896.447525689355
1227.9066266436441,1941.021164637373,3552.9664694433463,5610.950340915356,8896.447612112524
1227.9074849116087,1941.021711749009,3552.9667607907777,5610.950511633292,8896.447698541482
1227.9083433357705,1941.022258963302,3552.9670521918156,5610.950682378515,8896.447784976232
1227.9092019161503,1941.0228062802676,3552.967343646471,5610.950853151028,8896.447871416762
1227.9100606527688,1941.0233536999185,3552.9676351547464,5610.951023950834,8896.447957863069
1227.9109195456454,1941.0239012222708,3552.9679267166516,5610.951194777931,8896.44804431515
1227.9117785948004,1941.024448847339,3552.9682183321934,5610.951365632322,8896.448130772997
1227.912637800255,1941.0249965751373,3552.9685100013785,5610.95153651401,8896.448217236604
1227.9134971620288,1941.0255444056804,3552.9688017242133,5610.951707422991,8896.44830370597
1227.9143566801422,1941.0260923389835,3552.969093500705,5610.95187835927,8896.448390181089
1227.9152163546162,1941.0266403750609,3552.9693853308613,5610.952049322849,8896.448476661953
1227.9160761854705,1941.0271885139275,3552.969677214688,5610.952220313728,8896.448563148559
1227.9169361727247,1941.027736755598,3552.9699691521937,5610.952391331907,8896.448649640899
1227.9177963164004,1941.0282851000868,3552.9702611433854,5610.952562377391,8896.448736138971
1227.9186566165167,1941.028833547409,3552.970553188269,5610.952733450176,8896.44882264277
1227.919517073095,1941.0293820975792,3552.970845286851,5610.952904550265,8896.448909152288
1227.920377686155,1941.0299307506116,3552.971137439139,5610.953075677663,8896.448995667522
1227.9212384557172,1941.0304795065217,3552.971429645142,5610.953246832368,8896.449082188466
1227.9220993818021,1941.0310283653234,3552.9717219048644,5610.953418014381,8896.449168715113
1227.9229604644297,1941.0315773270324,3552.972014218315,5610.953589223705,8896.449255247462
1227.9238217036202,1941.0321263916624,3552.972306585499,5610.953760460338,8896.449341785506
1227.9246830993939,1941.0326755592282,3552.972599006425,5610.953931724287,8896.449428329239
1227.925544651771,1941.0332248297448,3552.972891481099,5610.954103015549,8896.449514878655
1227.9264063607725,1941.0337742032268,3552.973184009528,5610.954274334125,8896.449601433751
1227.9272682264177,1941.0343236796896,3552.9734765917196,5610.954445680019,8896.44968799452
1227.9281302487277,1941.0348732591472,3552.973769227681,5610.954617053229,8896.449774560957
1227.9289924277223,1941.0354229416137,3552.974061917419,5610.954788453759,8896.449861133058
1227.9298547634219,1941.0359727271045,3552.9743546609398,5610.954959881608,8896.449947710817
1227.930717255847,1941.0365226156348,3552.9746474582507,5610.955131336779,8896.450034294226
1227.9315799050173,1941.037072607218,3552.97494030936,5610.955302819272,8896.450120883286
1227.932442710954,1941.0376227018699,3552.9752332142752,5610.955474329091,8896.450207477985
1227.9333056736768,1941.0381728996044,3552.9755261729993,5610.955645866234,8896.450294078322
1227.934168793206,1941.0387232004373,3552.9758191855435,5610.955817430703,8896.450380684293
1227.935032069562,1941.0392736043823,3552.976112251913,5610.955989022499,8896.45046729589
1227.9358955027653,1941.039824111454,3552.9764053721156,5610.956160641624,8896.450553913104
1227.9367590928357,1941.0403747216674,3552.976698546157,5610.9563322880795,8896.450640535939
1227.9376228397932,1941.040925435038,3552.9769917740446,5610.9565039618665,8896.450727164382
1227.9384867436588,1941.0414762515793,3552.9772850557865,5610.956675662986,8896.450813798432
1227.9393508044532,1941.0420271713062,3552.977578391389,5610.956847391438,8896.450900438082
1227.9402150221952,1941.042578194234,3552.9778717808585,5610.957019147226,8896.450987083324
1227.9410793969062,1941.0431293203771,3552.9781652242023,5610.957190930351,8896.451073734159
1227.9419439286062,1941.04368054975,3552.9784587214294,5610.957362740813,8896.45116039058
1227.9428086173154,1941.0442318823673,3552.9787522725433,5610.957534578613,8896.451247052577
1227.9436734630538,1941.044783318244,3552.979045877553,5610.9577064437535,8896.451333720148
1227.9445384658422,1941.0453348573951,3552.979339536467,5610.957878336234,8896.451420393287
1227.945403625701,1941.0458864998348,3552.9796332492892,5610.958050256058,8896.45150707199
1227.9462689426493,1941.0464382455773,3552.9799270160283,5610.958222203225,8896.451593756252
1227.9471344167089,1941.0469900946384,3552.980220836691,5610.958394177739,8896.451680446065
1227.9480000478989,1941.047542047032,3552.980514711284,5610.958566179597,8896.451767141427
1227.9488658362397,1941.048094102773,3552.9808086398148,5610.958738208801,8896.45185384233
1227.9497317817527,1941.0486462618767,3552.9811026222906,5610.958910265355,8896.451940548772
1227.9505978844566,1941.0491985243568,3552.981396658718,5610.959082349259,8896.452027260744
1227.9514641443725,1941.0497508902288,3552.9816907491036,5610.959254460512,8896.452113978243
1227.9523305615205,1941.0503033595066,3552.9819848934544,5610.959426599119,8896.452200701262
1227.9531971359208,1941.050855932205,3552.9822790917783,5610.959598765079,8896.452287429796
1227.954063867594,1941.0514086083394,3552.9825733440816,5610.959770958392,8896.45237416384
1227.95493075656,1941.0519613879244,3552.982867650372,5610.959943179063,8896.45246090339
1227.9557978028392,1941.0525142709744,3552.9831620106543,5610.960115427089,8896.45254764844
1227.9566650064517,1941.053067257504,3552.983456424938,5610.9602877024745,8896.452634398986
1227.9575323674176,1941.0536203475276,3552.98375089323,5610.960460005218,8896.452721155018
1227.9583998857574,1941.0541735410607,3552.984045415537,5610.960632335323,8896.452807916534
1227.9592675614913,1941.0547268381174,3552.9843399918655,5610.960804692789,8896.452894683527
1227.9601353946398,1941.0552802387128,3552.9846346222225,5610.960977077619,8896.452981455994
1227.961003385223,1941.0558337428606,3552.9849293066145,5610.961149489811,8896.45306823393
1227.961871533261,1941.0563873505773,3552.98522404505,5610.961321929369,8896.453155017329
1227.962739838774,1941.0569410618757,3552.9855188375345,5610.961494396292,8896.45324180618
1227.9636083017824,1941.0574948767714,3552.9858136840753,5610.961666890584,8896.453328600486
1227.9644769223064,1941.0580487952793,3552.986108584679,5610.961839412246,8896.45341540024
1227.9653457003665,1941.0586028174134,3552.9864035393553,5610.962011961276,8896.453502205432
1227.9662146359822,1941.0591569431895,3552.986698548108,5610.962184537678,8896.453589016059
1227.9670837291744,1941.0597111726215,3552.986993610945,5610.962357141453,8896.45367583212
1227.967952979963,1941.060265505723,3552.9872887278734,5610.9625297726025,8896.453762653602
1227.9688223883684,1941.0608199425112,3552.9875838989,5610.962702431124,8896.453849480504
1227.969691954411,1941.061374482999,3552.9878791240335,5610.962875117023,8896.453936312822
