0.03213729668403416,0.02507918829399577,,,
0.032347034075598254,0.02524514112834569,,,
0.03255681858866512,0.02541113128612622,,,
0.03276665023308162,0.0255771587756646,,,
0.03297652901869945,0.02574322360524755,,,
0.033186454955375616,0.025909325783123972,,,
0.03339642805297287,0.02607546531750758,,,
0.03360644832136015,0.0262416422165793,,,
0.03381651577041295,0.026407856488489607,,,
0.03402663041001367,0.026574108141360707,,,
0.034236792250051946,0.02674039718328857,,,
0.03444700130042491,0.026906723622344902,,,
0.034657257571037485,0.02707308746657896,,,
0.034867561071802604,0.02723948872401931,,,
0.03507791181264143,0.027405927402675445,,,
0.03528830980348354,0.027572403510539356,,,
0.03549875505426713,0.02773891705558697,0.020025346469543202,,
0.03570924757493912,0.02790546804577954,0.02014735643439284,,
0.0359197873754553,0.028072056489064946,0.020269393849511368,,
0.0361303744657805,0.028238682393378938,0.020391458722988132,,
0.03634100885588863,0.028405345766646287,0.020513551062792113,,
0.036551690555762816,0.028572046616781876,0.020635670876777524,,
0.03676241957539544,0.028738784951691743,0.02075781817268917,,
0.03697319592478823,0.028905560779274066,0.02087999295816755,,
0.03718401961395232,0.029072374107420064,0.021002195240753738,,
0.037394890652908234,0.029239224944014885,0.021124425027894043,,
0.03760580905168601,0.029406113296938416,0.021246682326944447,,
0.037816774820325125,0.02957303917406606,0.021368967145174857,,
0.03802778796887461,0.02974000258326946,0.021491279489773155,,
0.03823884850739297,0.029907003532417195,0.021613619367849075,,
0.038449956445948216,0.03007404202937542,0.02173598678643791,,
0.03866111179461789,0.030241118082008477,0.021858381752504034,,
0.03887231456348898,0.03040823169817947,0.02198080427294428,,
0.03908356476265797,0.030575382885750804,0.02210325435459119,,
0.03929486240223077,0.0307425716525847,0.022225732004216053,,
0.039506207492322705,0.030909798006543664,0.0223482372285319,,
0.03971760004305848,0.031077061955490946,0.022470770034196303,,
0.03992904006457213,0.03124436350729095,0.022593330427814046,,
0.040140527567007,0.03141170266980965,0.022715918415939732,,
0.04035206256051566,0.031579079450914954,0.02283853400508022,,
0.0405636450552599,0.03174649385847703,0.02296117720169699,,
0.04077527506141066,0.03191394590036868,0.023083848012208384,,
0.04098695258914795,0.03208143558446562,0.02320654644299175,,
0.04119867764866085,0.03224896291864676,0.023329272500385512,,
0.04141045025014738,0.032416527910794496,0.023452026190691123,,
0.041622270403814506,0.03258413056879494,0.023574807520174955,,
0.041834138119878024,0.03275177090053817,0.023697616495070087,,
0.04204605340856254,0.03291944891391846,0.023820453121578027,,
0.04225801628010135,0.03308716461683445,0.023943317405870357,,
0.04247002674473644,0.03325491801718936,0.0240662093540903,,
0.04268208481271836,0.033422709122891185,0.02418912897235423,,
0.042894190494306185,0.033590537941852815,0.024312076266753108,,
0.043106343799767445,0.033758404481992216,0.02443505124335386,,
0.04331854473937803,0.03392630875123258,0.024558053908200688,,
0.04353079332342215,0.03409425075750242,0.024681084267316324,,
0.04374308956219224,0.034262230508735746,0.02480414232670325,,
0.043955433465988916,0.03443024801287212,0.024927228092344825,,
0.04416782504512086,0.03459830327785678,0.025050341570206417,,
0.04438026430990479,0.034766396311640746,0.025173482766236422,,
0.04459275127066538,0.03493452712218089,0.0252966516863673,,
0.044805285937735154,0.035102695717440006,0.02541984833651652,,
0.04501786832145444,0.03527090210538692,0.025543072722587493,0.020081564718434378,
0.04523049843217132,0.035439146293996505,0.02566632485047045,0.020178915313920725,
0.04544317628024152,0.035607428291249764,0.025789604726043275,0.02027628782983285,
0.04565590187602835,0.03577574810513387,0.02591291235517233,0.020373682272049463,
0.04586867522990266,0.03594410574364223,0.026036247743713214,0.020471098646393283,
0.04608149635224271,0.0361125012147745,0.0261596108975115,0.020568536958633185,
0.04629436525343415,0.03628093452653664,0.026283001822403434,0.02066599721448632,
0.04650728194386996,0.03644940568694092,0.026406420524216635,0.020763479419620118,
0.04672024643395032,0.03661791470400597,0.026529867008770715,0.02086098357965423,
0.046933258734082585,0.03678646158575681,0.026653341281877897,0.02095850970016241,
0.04714631885468123,0.036955046340224826,0.02677684334934361,0.021056057786674312,
0.04735942680616773,0.037123668975447804,0.02690037321696706,0.02115362784467722,
0.04757258259897056,0.03729232949946995,0.027023930890541756,0.02125121987961773,
0.047785786243525065,0.03746102792034189,0.027147516375856016,0.02134883389690337,
0.04799903775027342,0.037629764246120655,0.027271129678693492,0.02144646990190412,
0.048212337129664586,0.037798538484869706,0.027394770804833594,0.02154412789995396,
0.04842568439215421,0.037967350644658907,0.027518439760051985,0.021641807896352262,
0.04863907954820458,0.03813620073356456,0.027642136550120974,0.021739509896365215,
0.04885252260828457,0.03830508875966935,0.02776586118080995,0.02183723390522714,
0.04906601358286955,0.03847401473106235,0.027889613657885746,0.021934979928141807,
0.049279552482441334,0.03864297865583902,0.028013393987113045,0.02203274797028365,
0.049493139317488145,0.03881198054210119,0.028137202174254715,0.022130538036798993,
0.04970677409850453,0.038981020397957034,0.028261038225072147,0.022228350132807186,
0.04992045683599131,0.03915009823152105,0.028384902145325595,0.02232618426340173,
0.050134187540455497,0.039319214050914035,0.02850879394077448,0.022424040433651347,
0.05034796622241027,0.03948836786426311,0.028632713617177678,0.022521918648601015,
0.050561792892374904,0.03965755967970164,0.02875666118029381,0.022619818913272974,
0.050775667560874704,0.03982678950536922,0.02888063663588151,0.022717741232667676,
0.05098959023844097,0.039996057349411675,0.029004639989699675,0.022815685611764714,
0.05120356093561092,0.040165363219981015,0.029128671247507724,0.02291365205552373,
0.05141757966292764,0.040334707125235424,0.029252730415065813,0.02301164056888526,
0.05163164643094006,0.04050408907333919,0.029376817498135064,0.02310965115677158,
0.05184576125020285,0.04067350907246271,0.029500932502477782,0.023207683824087492,
0.05205992413127641,0.04084296713078248,0.02962507543385765,0.023305738575721113,
0.05227413508472681,0.04101246325648101,0.029749246298039912,0.023403815416544602,
0.052488394121125714,0.04118199745774681,0.029873445100791582,0.0235019143514149,
0.052702701251050366,0.04135156974277438,0.029997671847881588,0.023600035385174408,
0.05291705648508352,0.04152118011976418,0.030121926545080942,0.023698178522651655,
0.05313145983381339,0.041690828596922545,0.030246209198162916,0.023796343768661948,
0.053345911307833616,0.041860515182461706,0.030370519812903167,0.023894531128007983,
0.053560410917743204,0.042030239884599724,0.03049485839507989,0.023992740605480456,
0.0537749586741465,0.042200002711560464,0.030619224950473947,0.024090972205858645,
0.053989554587653116,0.04236980367157356,0.030743619484868995,0.024189225933910947,
0.05420419866887789,0.042539642772874385,0.030868042004051615,0.02428750179439542,
0.05441889092844089,0.04270952002370401,0.030992492513811407,0.024385799792060313,
0.05463363137696728,0.04287943543230916,0.031116971019941108,0.024484119931644555,
0.054848420025087365,0.0430493890069422,0.031241477528236698,0.024582462217878236,
0.0550632568834365,0.043219380755861056,0.03136601204449749,0.02468082665548308,
0.05527814196265507,0.043389410687329245,0.031490574574526226,0.02477921324917288,
0.055493075273388426,0.043559478809615755,0.03161516512412916,0.02487762200365394,
0.05570805682628687,0.043729585130995084,0.03173978369911613,0.02497605292362548,
0.055923086632005604,0.04389972965974717,0.031864430305300645,0.025074506013780046,
0.0561381647012047,0.04406991240415734,0.031989104948499957,0.025172981278803887,
0.056353291044549045,0.04424013337251631,0.03211380763453513,0.02527147872337734,0.02003659450930724
0.0565684656727083,0.044410392573120114,0.03223853836923108,0.02536999835217519,0.020114688738799923
0.0567836885963569,0.04458069001427009,0.032363297158416675,0.02546854016986699,0.02019280055356994
0.05699895982617397,0.04475102570427282,0.03248808400792476,0.02556710418111743,0.02027092995813204
0.057214279372843346,0.04492139965144013,0.032612898923592204,0.025665690390586634,0.020349076956973845
0.05742964724705347,0.045091811864089025,0.03273774191125997,0.025764298802930477,0.020427241554556726
0.0576450634594974,0.04526226235054166,0.03286261297677316,0.025862929422800895,0.020505423755316627
0.057860528020872784,0.0454327511191253,0.03298751212598103,0.025961582254846155,0.020583623563664867
0.05807604094188181,0.0456032781781723,0.033112439364737054,0.02606025730371114,0.020661840983988947
0.05829160223323115,0.04577384353602005,0.033237394698898956,0.026158954574037614,0.02074007602065329
0.05850721190563195,0.04594444720101095,0.03336237813432872,0.0262576740704645,0.020818328677999993
0.05872286996979982,0.046115089181492375,0.03348738967689266,0.026356415797628086,0.020896598960349545
0.05893857643645478,0.046285769485816634,0.03361242933246141,0.026455179760162303,0.02097488687200151
0.05915433131632122,0.04645648812234095,0.03373749710690999,0.026553965962698947,0.021053192417235224
0.05937013462012788,0.0466272450994274,0.03386259300611777,0.02665277440986788,0.021131515600310433
0.05958598635860781,0.0467980404254429,0.033987717035968555,0.026751605106297264,0.021209856425467938
0.05980188654249838,0.04696887410875919,0.03411286920235056,0.026850458056613766,0.021288214896930207
0.060017835182541196,0.04713974615775274,0.034238049511156436,0.026949333265442754,0.02136659101890199
0.06023383228948212,0.04731065658080478,0.03436325796828331,0.027048230737408474,0.021444984795570887
0.060449877874071196,0.04748160538630123,0.034488494579632746,0.027147150477134254,0.021523396231107925
0.06066597194706266,0.047652592582632665,0.034613759351110815,0.027246092489242667,0.021601825329668086
0.06088211451921489,0.047823618178194326,0.03473905228862806,0.027345056778355716,0.02168027209539087
0.0610983056012904,0.047994682181386035,0.03486437339809952,0.027444043349094983,0.021758736532400787
0.0613145452040558,0.048165784600612195,0.034989722685444744,0.027543052206081785,0.02183721864480788
0.06153083333828177,0.04833692544428173,0.03511510015658778,0.027642083353937343,0.021915718436708188
0.06174717001474303,0.0485081047208081,0.0352405058174572,0.02774113679728291,0.02199423591218425
0.061963555244218343,0.04867932243860921,0.035365939673986053,0.02784021254073992,0.022072771075305534
0.06217998903749045,0.04885057860610742,0.03549140173211194,0.02793931058893013,0.022151323930128912
0.06239647140534609,0.049021873231729525,0.03561689199777694,0.028038430946475727,0.022229894480699074
0.06261300235857593,0.049193206323906676,0.03574241047692767,0.028137573617999484,0.02230848273104896
0.0628295819079746,0.0493645778910744,0.03586795717551524,0.028236738608124853,0.022387088685200153
0.06304621006434057,0.04953598794167254,0.035993532099495254,0.028335925921476088,0.022465712347163304
0.06326288683847626,0.04970743648414524,0.03611913525482782,0.028435135562678366,0.02254435372093849
0.06347961224118794,0.049878923526940885,0.03624476664747755,0.028534367536357883,0.022623012810515604
0.06369638628328567,0.05005044907851214,0.03637042628341352,0.028633621847141955,0.022701689619874708
0.06391320897558338,0.050222013147315836,0.0364961141686093,0.028732898499659126,0.022780384152986406
0.06413008032889878,0.05039361574181302,0.036621830309042924,0.02883219749853925,0.02285909641381216
0.06434700035405334,0.05056525687046889,0.03674757471069688,0.028931518848413593,0.02293782640630464
0.06456396906187234,0.050736936541752736,0.036873347379558115,0.029030862553914908,0.02301657413440805
0.06478098646318474,0.05090865476413799,0.036999148321618006,0.029130228619677533,0.023095339602058427
0.06499805256882324,0.05108041154610212,0.03712497754287236,0.029229617050337452,0.02317412281318396
0.06521516738962425,0.05125220689612667,0.03725083504932141,0.029329027850532388,0.02325292377170528
0.06543233093642785,0.05142404082269718,0.037376720846969774,0.029428461024901865,0.023331742481535755
0.06564954322007775,0.05159591333430319,0.03750263494182648,0.029527916578087284,0.023410578946581752
0.06586680425142136,0.05176782443943822,0.037628577339904906,0.029627394514731994,0.02348943317074293
0.06608411404130965,0.05193977414659972,0.037754548047222815,0.02972689483948135,0.02356830515791249
0.06630147260059728,0.05211176246428905,0.03788054706980231,0.029826417556982766,0.023647194911977434
0.06651887994014241,0.052283789401011485,0.038006574413669836,0.02992596267188579,0.023726102436818816
0.06673633607080684,0.052455854965276154,0.038132630084856144,0.03002553018884216,0.023805027736311987
0.06695384100345587,0.05262795916559603,0.03825871408939629,0.03012512011250584,0.023883970814326815
0.0671713947489584,0.05280010201048791,0.03838482643332961,0.030224732447533088,0.02396293167472793
0.06738899731818682,0.052972283508472384,0.038510967122699725,0.030324367198582506,0.02404191032137493
0.06760664872201702,0.05314450366807382,0.03863713616355449,0.03042402437031507,0.02412090675812261
0.06782434897132841,0.05331676249782033,0.03876333356194601,0.030523703967394195,0.02419992098882116
0.06804209807700384,0.053489060006243774,0.038889559323930595,0.03062340599448576,0.02427895301731638
0.06825989604992967,0.05366139620187969,0.03901581345556877,0.030723130456258164,0.02435800284744986
0.06847774290099565,0.0538337710932673,0.039142095962925214,0.030822877357382348,0.02443707048305918
0.06869563864109501,0.054006184688949514,0.03926840685206882,0.030922646702531843,0.02451615592797811
0.06891358328112439,0.054178636997472863,0.03939474612907257,0.031022438496382813,0.02459525918603675
0.06913157683198379,0.0543511280273875,0.039521113800013635,0.03112225274361406,0.02467438026106175
0.06934961930457667,0.05452365778724718,0.03964750987097324,0.031222089448907083,0.02475351915687647
0.06956771070980981,0.054696226285609224,0.03977393434803673,0.0313219486169461,0.024832675877301112
0.06978585105859339,0.05486883353103453,0.03990038723729349,0.03142183025241807,0.024911850426152918
0.07000404036184091,0.055041479532087496,0.04002686854483702,0.03152173436001272,0.024991042807246313
0.07022227863046922,0.05521416429733608,0.040153378276764795,0.031621660944422564,0.025070253024393054
0.0704405658753985,0.05538688783535171,0.04027991643917832,0.03172161001034297,0.02514948108140238
0.07065890210755224,0.055559650154709296,0.0404064830381831,0.031821581562472105,0.025228726982081152
0.07087728733785723,0.05573245126398721,0.04053307807988863,0.03192157560551104,0.02530799073023399
0.07109572157724352,0.055905291171767256,0.04065970157040833,0.032021592144163696,0.025387272329663414
0.07131420483664447,0.05607816988663467,0.04078635351585958,0.03212163118313691,0.02546657178416997
0.0715327371269967,0.05625108741717808,0.04091303392236367,0.03222169272714046,0.025545889097552357
0.07175131845924008,0.05642404377198951,0.041039742796045796,0.03232177678088702,0.025625224273607552
0.07196994884431773,0.05659703895966433,0.041166480143035006,0.032421883349092226,0.025704577316130926
0.07218862829317596,0.05677007298880127,0.04129324596946424,0.03252201243647469,0.02578394822891636
0.07240735681676434,0.0569431458680024,0.04142004028147024,0.03262216404775601,0.02586333701575636
0.07262613442603565,0.057116257605873084,0.04154686308519361,0.032722338187660745,0.02594274368044218
0.07284496113194583,0.057289408211022,0.041673714386778735,0.03282253486091648,0.026022168226763887
0.07306383694545404,0.05746259769206109,0.04180059419237376,0.03292275407225379,0.02610161065851051
0.07328276187752261,0.05763582605760558,0.041927502508130626,0.03302299582640629,0.02618107097947012
0.07350173593911703,0.05780909331627392,0.04205443934020499,0.033123260128110614,0.026260549193429922
0.07372075914120597,0.057982399476687804,0.04218140469475623,0.03322354698210643,0.026340045304176357
0.07393983149476122,0.05815574454747214,0.04230839857794745,0.03332385639313645,0.02641955931549519
0.07415895301075773,0.058329128537255026,0.04243542099594541,0.03342418836594644,0.0264990912311716
0.07437812370017356,0.05850255145466776,0.04256247195492056,0.03352454290528521,0.026578641054990266
0.07459734357398992,0.0586760133083448,0.042689551461046964,0.033624920015904655,0.02665820879073546
0.07481661264319109,0.05884951410692375,0.04281665952050235,0.033725319702559695,0.026737794442191102
0.0750359309187645,0.059023053859045375,0.04294379613946801,0.03382574197000835,0.02681739801314086
0.07525529841170062,0.05919663257335353,0.04307096132412886,0.0339261868230117,0.02689701950736823
0.07547471513299303,0.05937025025849521,0.04319815508067335,0.034026654266333875,0.026976658928656586
0.07569418109363842,0.05954390692312049,0.043325377415293506,0.034127144304742105,0.027056316280789285
0.0759136963046365,0.05971760257588253,0.043452628334184874,0.034227656943006675,0.027135991567549707
0.07613326077699005,0.05989133722543756,0.043579907843546525,0.034328192185900955,0.02721568479272133
0.07635287452170492,0.060065110880444854,0.043707215949581005,0.03442875003820139,0.027295395960087808
0.07657253754978999,0.06023892354956674,0.043834552658494334,0.03452933050468748,0.027375125073433017
0.07679224987225719,0.06041277524146857,0.04396191797649601,0.034629933590141826,0.027454872136541134
0.07701201150012146,0.0605866659648187,0.04408931190979895,0.03473055929935008,0.027534637153196678
0.07723182244440079,0.0607605957282885,0.044216734464619496,0.034831207637100965,0.027614420127184586
0.07745168271611616,0.060934564540552315,0.044344185647177396,0.03493187860818628,0.027694221062290254
0.07767159232629153,0.06110857241028747,0.04447166546369577,0.035032572217400866,0.027774039962299598
0.07789155128595394,0.061282619346174266,0.04459917392040112,0.035133288469542646,0.02785387683099911
0.07811155960613335,0.06145670535689594,0.04472671102352329,0.0352340273694126,0.027933731672175898
0.07833161729786271,0.061630830451138666,0.04485427677929545,0.03533478892181474,0.028013604489617754
0.07855172437217801,0.06180499463759155,0.044981871193954096,0.035435573131556146,0.02809349528711318
0.07877188084011814,0.061979197924946626,0.045109494273739,0.03553638000344692,0.02817340406845144
0.07899208671272501,0.06215344032189882,0.045237146024893225,0.03563720954230024,0.02825333083742263
0.07921234200104346,0.062327721837145945,0.0453648264536631,0.03573806175293228,0.028333275597817675
0.0794326467161213,0.0625020424793887,0.045492535566298176,0.03583893664016226,0.02841323835342842
0.07965300086900926,0.06267640225733066,0.04562027336905126,0.035939834208812416,0.028493219108047627
0.07987340447076104,0.06285080117967824,0.045748039868178346,0.03604075446370802,0.028573217865469045
0.08009385753243327,0.06302523925514074,0.04587583506993864,0.03614169740967733,0.028653234629487438
0.0803143600650855,0.06319971649243027,0.046003658980594525,0.036242663051551605,0.02873326940389862
0.0805349120797802,0.06337423290026174,0.046131511606411525,0.03634365139416512,0.028813322192499494
0.08075551358758278,0.06354878848735294,0.04625939295365833,0.036444662442355134,0.028893392999088083
0.08097616459956153,0.06372338326242444,0.04638730302860673,0.03654569620096189,0.02897348182746357
0.0811968651267877,0.06389801723419958,0.04651524183753167,0.036646752674828593,0.029053588681426316
0.08141761518033537,0.06407269041140452,0.046643209386711154,0.03674783186880144,0.02913371356477791
0.08163841477128157,0.06424740280276818,0.046771205682426285,0.03684893378772956,0.029213856481321184
0.0818592639107062,0.06442215441702226,0.04689923073096123,0.036950058436465066,0.02929401743486025
0.08208016260969206,0.06459694526290119,0.04702728453860319,0.037051205819862994,0.029374196429200528
0.08230111087932479,0.06477177534914219,0.047155367111642435,0.037152375942781306,0.02945439346814877
0.08252210873069293,0.06494664468448519,0.047283478456372215,0.03725356881008092,0.029534608555513084
0.08274315617488792,0.06512155327767287,0.04741161857908881,0.03735478442662565,0.029614841695102968
0.08296425322300405,0.06529650113745059,0.04753978748609147,0.03745602279728224,0.029695092890729326
0.08318539988613842,0.06547148827256646,0.04766798518368243,0.03755728392692032,0.0297753621462045
0.08340659617539108,0.06564651469177131,0.047796211678166896,0.03765856782041242,0.02985564946534228
0.08362784210186484,0.06582158040381861,0.04792446697585299,0.03775987448263395,0.02993595485195794
0.08384913767666545,0.06599668541746455,0.04805275108305177,0.037861203918463204,0.030016278309868246
0.0840704829109014,0.066171829741468,0.04818106400607725,0.03796255613278133,0.03009661984289149
0.08429187781568409,0.0663470133845905,0.0483094057512463,0.038063931130472344,0.030176979454847503
0.08451332240212775,0.06652223635559622,0.04843777632487868,0.038165328916423095,0.030257357149557667
0.08473481668134941,0.06669749866325202,0.04856617573329705,0.03826674949552329,0.03033775293084494
0.08495636066446895,0.06687280031632739,0.04869460398282691,0.038368192872665456,0.03041816680253388
0.08517795436260907,0.06704814132359448,0.04882306107979662,0.03846965905274493,0.030498598768450652
0.08539959778689528,0.06722352169382802,0.048951547030537355,0.038571148040659864,0.03057904883242305
0.08562129094845591,0.06739894143580541,0.04908006184138312,0.03867265984131121,0.0306595169982805
0.08584303385842211,0.06757440055830664,0.04920860551867072,0.03877419445960272,0.0307400032698541
0.08606482652792781,0.06774989907011433,0.049337178068739766,0.038875751900440916,0.030820507650976606
0.08628666896810976,0.06792543698001366,0.04946577949793264,0.03897733216873509,0.030901030145482466
0.0865085611901075,0.06810101429679244,0.04959440981259448,0.039078935269397305,0.030981570757207824
0.08673050320506341,0.06827663102924107,0.04972306901907318,0.03918056120734236,0.031062129489990535
0.08695249502412261,0.0684522871861525,0.049851757123719406,0.039282209987487805,0.03114270634767018
0.08717453665843303,0.06862798277632225,0.04998047413288651,0.039383881614753924,0.031223301334088065
0.08739662811914538,0.06880371780854845,0.050109220052930586,0.03948557609406372,0.03130391445308726
0.08761876941741317,0.06897949229163175,0.05023799489021042,0.03958729343034289,0.03138454570851257
0.08784096056439267,0.06915530623437537,0.0503667986510875,0.03968903362851985,0.03146519510421057
0.08806320157124292,0.06933115964558506,0.05049563134192598,0.03979079669352572,0.031545862644029636
0.08828549244912576,0.06950705253406912,0.05062449296909269,0.03989258263029427,0.03162654833181991
0.08850783320920577,0.06968298490863838,0.050753383538957114,0.039994391443761976,0.03170725217143332
0.08873022386265032,0.0698589567781062,0.05088230305789138,0.04009622313886795,0.031787974166723604
0.08895266442062955,0.07003496815128846,0.05101125153227025,0.04019807772055396,0.03186871432154632
0.08917515489431631,0.07021101903700354,0.0511402289684711,0.04029995519376442,0.03194947263975883
0.08939769529488627,0.07038710944407237,0.05126923537287392,0.04040185556344637,0.032030249125220345
0.08962028563351782,0.07056323938131832,0.05139827075186131,0.04050377883454949,0.03211104378179188
0.0898429259213921,0.07073940885756731,0.05152733511181844,0.04060572501202605,0.032191856613336296
0.09006561616969304,0.07091561788164774,0.05165642845913305,0.04070769410083092,0.03227268762371831
0.09028835638960726,0.07109186646239046,0.051785550800195465,0.04080968610592159,0.03235353681680448
0.09051114659232418,0.07126815460862884,0.05191470214139855,0.0409117010322581,0.03243440419646323
0.09073398678903592,0.07144448232919873,0.05204388248913773,0.04101373888480309,0.03251528976656483
0.09095687699093737,0.07162084963293841,0.052173091849810935,0.04111579966852174,0.03259619353098142
0.09117981720922612,0.07179725652868865,0.05230233022981864,0.041217883388381796,0.032677115493587025
0.09140280745510251,0.0719737030252927,0.05243159763556383,0.041319990049353536,0.032758055658257526
0.09162584773976963,0.07215018913159621,0.05256089407345198,0.041422119656409774,0.0328390140288707
0.09184893807443328,0.07232671485644732,0.05269021954989106,0.041524272214525856,0.03291999060930617
0.09207207847030201,0.07250328020869658,0.052819574071291536,0.041626447728679634,0.0330009854034455
0.09229526893858704,0.07267988519719702,0.05294895764406633,0.041728646203851465,0.03308199841517209
0.09251850949050237,0.07285652983080407,0.05307837027463083,0.0418308676450242,0.03316302964837127
0.0927418001372647,0.0730332141183756,0.05320781196940288,0.04193311205718317,0.03324407910693023
0.09296514089009345,0.07320993806877192,0.05333728273480276,0.042035379445316184,0.03332514679473809
0.09318853176021076,0.07338670169085573,0.05346678257725319,0.042137669814413525,0.03340623271568584
0.09341197275884149,0.07356350499349215,0.05359631150317929,0.042239983169467914,0.033487336873666375
0.09363546389721317,0.07374034798554872,0.05372586951900863,0.04234231951547453,0.03356845927257451
0.09385900518655609,0.0739172306758954,0.05385545663117117,0.04244467885743099,0.03364959991630695
0.09408259663810323,0.07409415307340451,0.05398507284609925,0.04254706120033733,0.0337307588087623
0.09430623826309026,0.07427111518695081,0.054114718170227616,0.04264946654919602,0.03381193595384108
0.09452993007275559,0.07444811702541144,0.054244392609993385,0.04275189490901192,0.0338931313554457
0.09475367207834029,0.07462515859766591,0.054374096171836035,0.042854346284792295,0.0339743450174805
0.09497746429108817,0.07480223991259613,0.05450382886219742,0.042956820681546805,0.0340555769438517
0.09520130672224571,0.07497936097908639,0.05463359068752174,0.043059318104287495,0.03413682713846746
0.0954251993830621,0.07515652180602335,0.05476338165425552,0.043161838558028756,0.03421809560523782
0.09564914228478924,0.07533372240229605,0.05489320176884764,0.043264382047787375,0.03429938234807474
0.0958731354386817,0.07551096277679588,0.0550230510377493,0.043366948578582476,0.03438068737089208
0.09609717885599674,0.0756882429384166,0.05515292946741402,0.043469538155435535,0.034462010677605626
0.0963212725479943,0.07586556289605437,0.055282837064297624,0.04357215078337035,0.034543352272133045
0.09654541652593705,0.07604292265860764,0.055412773834858244,0.04367478646741307,0.03462471215839392
0.09676961080109034,0.07622032223497728,0.05554273978555629,0.04377744521259213,0.03470609034030974
0.09699385538472216,0.07639776163406645,0.05567273492285447,0.0438801270239383,0.034787486821803916
0.09721815028810324,0.07657524086478068,0.05580275925321776,0.043982831906484644,0.03486890160680173
0.09744249552250696,0.07675275993602786,0.05593281278311343,0.044085559865266515,0.03495033469923037
0.09766689109920937,0.0769303188567182,0.056062895519010975,0.04418831090532155,0.03503178610301895
0.09789133702948923,0.07710791763576423,0.05619300746738218,0.04429108503168965,0.035113255822098455
0.09811583332462796,0.07728555628208084,0.05632314863470104,0.044393882249413014,0.03519474386040179
0.09834037999590967,0.07746323480458524,0.05645331902744383,0.044496702563536064,0.03527625022186375
0.09856497705462114,0.07764095321219695,0.056583518652089014,0.04459954597910549,0.03535777491042101
0.09878962451205182,0.07781871151383783,0.056713747515117326,0.04470241250117021,0.035439317930012156
0.09901432237949384,0.07799650971843207,0.05684400562301167,0.0448053021347814,0.035520879284577644
