1294.0604137101116,2047.333085951446,,,
1294.061104814156,2047.3343172238708,,,
1294.0617913830824,2047.3355471684786,,,
1294.0624734289245,2047.3367752467184,,,
1294.0631509669201,2047.3380009544696,,,
1294.0638240152648,2047.3392238201789,,,
1294.064492594881,2047.3404434031038,,,
1294.0651567291995,2047.3416592916437,,,
1294.0658164439596,2047.34287110177,,,
1294.0664717670163,2047.3440784755333,,,
1294.067122728162,2047.3452810796548,,,
1294.067769358962,2047.34647860419,,,
1294.0684116925966,2047.3476707612697,,,
1294.0690497637136,2047.3488572838971,,,
1294.0696836082939,2047.3500379248233,,,
1294.0703132635224,2047.3512124554686,,,
1294.0709387676668,2047.35238066491,,,
1294.0715601599659,2047.35354235892,,,
1294.0721774805259,2047.3546973590533,,,
1294.0727907702199,2047.3558455017842,,,
1294.0734000705986,2047.3569866376884,3746.452097618033,,
1294.0740054238024,2047.3581206306706,3746.454513876526,,
1294.0746068724834,2047.3592473572255,3746.4569768507336,,
1294.0752044597282,2047.3603667057453,3746.459483334372,,
1294.0757982289904,2047.3614785758587,3746.462030266015,,
1294.0763882240242,2047.3625828778047,3746.464614722741,,
1294.0769744888237,2047.363679531841,3746.4672339140707,,
1294.0775570675667,2047.3647684676826,3746.4698851761777,,
1294.078136004563,2047.3658496239661,3746.4725659663723,,
1294.0787113442036,2047.3669229477468,3746.4752738578213,,
1294.079283130915,2047.367988394021,3746.478006534521,,
1294.0798514091198,2047.3690459252666,3746.480761786485,,
1294.0804162231939,2047.3700955110194,3746.48353750516,,
1294.0809776174317,2047.3711371274576,3746.486331679031,,
1294.081535636013,2047.3721707570205,3746.4891423894423,,
1294.0820903229696,2047.3731963880368,3746.491967806591,,
1294.0826417221592,2047.3742140143793,3746.494806185697,,
1294.083189877236,2047.3752236351318,3746.4976558633616,,
1294.083734831627,2047.3762252542779,3746.500515254058,,
1294.0842766285107,2047.3772188804037,3746.503382846806,,
1294.084815310794,2047.3782045264138,3746.506257201968,,
1294.0853509210954,2047.3791822092674,3746.509136948204,,
1294.0858835017254,2047.3801519497222,3746.512020779549,,
1294.086413094672,2047.3811137720936,3746.514907452624,,
1294.0869397415856,2047.382067704031,3746.5177957839596,,
1294.0874634837653,2047.383013776297,3746.5206846474484,,
1294.0879843621483,2047.3839520225642,3746.5235729718966,,
1294.0885024172983,2047.3848824792215,3746.526459738687,,
1294.0890176893947,2047.3858051851898,3746.5293439795405,,
1294.089530218226,2047.386720181746,3746.53222477438,,
1294.090040043181,2047.3876275123591,3746.535101249274,,
1294.0905472032414,2047.388527222533,3746.537972574473,,
1294.0910517369782,2047.3894193596566,3746.540837962543,,
1294.0915536825435,2047.3903039728646,3746.543696666554,,
1294.092053077668,2047.3911811129017,3746.546547978368,,
1294.0925499596572,2047.392050832,3746.5493912269867,,
1294.093044365387,2047.3929131837544,3746.5522257769694,,
1294.093536331303,2047.393768223013,3746.5550510269286,,
1294.0940258934183,2047.394616005768,3746.5578664080754,,
1294.0945130873101,2047.395456589053,3746.560671382835,,
1294.0949979481209,2047.39629003085,3746.563465443516,,
1294.095480510558,2047.397116389994,3746.56624811104,,
1294.0959608088926,2047.3979357260898,3746.5690189337174,,
1294.0964388769596,2047.39874809943,3746.5717774860805,,
1294.096914748161,2047.3995535709157,3746.5745233677653,,
1294.0973884554635,2047.4003522019882,3746.577256202434,,
1294.0978600314027,2047.401144054555,3746.579975636751,5912.728697278255,
1294.0983295080837,2047.4019291909267,3746.5826813393896,5912.73344304759,
1294.098796917182,2047.4027076737575,3746.5853730000936,5912.7382334436525,
1294.0992622899485,2047.4034795659843,3746.588050328767,5912.7430654212685,
1294.0997256572086,2047.4042449307717,3746.590713054609,5912.747936050154,
1294.1001870493676,2047.4050038314638,3746.5933609252747,5912.752842510806,
1294.100646496412,2047.4057563315314,3746.595993706083,5912.757782090531,
1294.1011040279132,2047.406502494529,3746.598611179248,5912.762752179638,
1294.1015596730294,2047.4072423840491,3746.6012131431444,5912.767750267764,
1294.1020134605108,2047.407976063683,3746.603799411606,5912.772773940338,
1294.1024654187038,2047.4087035969833,3746.606369813249,5912.77782087517,
1294.1029155755493,2047.409425047424,3746.608924190821,5912.782888839169,
1294.1033639585933,2047.410140478372,3746.6114624005886,5912.787975685183,
1294.1038105949865,2047.4108499530503,3746.6139843117326,5912.793079348946,
1294.1042555114884,2047.4115535345106,3746.616489805784,5912.7981978461485,
1294.1046987344737,2047.4122512856059,3746.61897877607,5912.803329269603,
1294.1051402899334,2047.412943268962,3746.6214511271933,5912.808471786519,
1294.10558020348,2047.4136295469546,3746.6239067745287,5912.813623635874,
1294.106018500354,2047.4143101816842,3746.626345643732,5912.818783125877,
1294.1064552054233,2047.4149852349597,3746.628767670284,5912.823948631534,
1294.1068903431924,2047.415654768272,3746.6311727990433,5912.829118592287,
1294.1073239378024,2047.4163188427783,3746.633560983818,5912.834291509745,
1294.1077560130389,2047.4169775192856,3746.635932186958,5912.839465945493,
1294.1081865923331,2047.4176308582328,3746.63828637896,5912.844640518994,
1294.1086156987697,2047.418278919677,3746.6406235380928,5912.849813905536,
1294.1090433550871,2047.418921763278,3746.642943650034,5912.854984834282,
1294.1094695836864,2047.4195594482883,3746.6452467075233,5912.8601520863685,
1294.1098944066314,2047.4201920335363,3746.6475327100325,5912.86531449309,
1294.1103178456553,2047.420819577423,3746.6498016634405,5912.8704709341255,
1294.1107399221653,2047.4214421379031,3746.652053579734,5912.875620335851,
1294.1111606572451,2047.4220597724836,3746.6542884767077,5912.8807616696895,
1294.1115800716614,2047.42267253821,3746.6565063776843,5912.885893950542,
1294.1119981858665,2047.4232804916626,3746.6587073112473,5912.891016235248,
1294.1124150200037,2047.423883688947,3746.660891310974,5912.896127621124,
1294.11283059391,2047.4244821856898,3746.663058415195,5912.901227244536,
1294.1132449271233,2047.425076037031,3746.6652086667505,5912.906314279534,
1294.113658038883,2047.425665297621,3746.667342112761,5912.911387936524,
1294.114069948137,2047.4262500216166,3746.6694588044115,5912.916447460993,
1294.1144806735442,2047.4268302626742,3746.6715587967346,5912.921492132278,
1294.11489023348,2047.4274060739504,3746.673642148417,5912.92652126237,
1294.1152986460388,2047.4279775080965,3746.675708921594,5912.931534194779,
1294.1157059290392,2047.4285446172587,3746.6777591816744,5912.936530303404,
1294.1161121000277,2047.4291074530722,3746.6797929971567,5912.941508991481,
1294.1165171762827,2047.4296660666648,3746.681810439459,5912.946469690548,
1294.116921174818,2047.430220508652,3746.683811582754,5912.95141185943,
1294.1173241123872,2047.4307708291392,3746.6857965038143,5912.9563349833015,
1294.1177260054885,2047.431317077718,3746.687765281859,5912.961238572731,
1294.1181268703667,2047.4318593034711,3746.6897179984107,5912.966122162804,
1294.1185267230176,2047.432397554966,3746.6916547371557,5912.97098531224,
1294.1189255791915,2047.4329318802625,3746.6935755838113,5912.9758276025605,
1294.1193234543994,2047.4334623269094,3746.6954806260023,5912.980648637283,
1294.1197203639122,2047.4339889419464,3746.697369953132,5912.985448041131,
1294.1201163227672,2047.4345117719067,3746.6992436562678,5912.990225459292,
1294.1205113457731,2047.4350308628168,3746.701101828035,5912.994980556676,
1294.1209054475091,2047.4355462602002,3746.7029445624994,5912.999713017216,
1294.1212986423327,2047.4360580090772,3746.7047719550746,5913.00442254319,
1294.1216909443797,2047.4365661539707,3746.706584102412,5913.009108854561,
1294.1220823675706,2047.437070738905,3746.7083811023194,5913.013771688345,9373.680579833715
1294.1224729256119,2047.4375718074095,3746.7101630536595,5913.018410797989,9373.688036281907
1294.1228626319994,2047.4380694025226,3746.7119300562686,5913.023025952795,9373.695539422
1294.1232515000238,2047.4385635667927,3746.713682210875,5913.027616937333,9373.70308645454
1294.1236395427713,2047.4390543422833,3746.7154196190154,5913.032183550889,9373.710674665683
1294.1240267731268,2047.4395417705746,3746.717142382963,5913.036725606943,9373.718301424738
1294.1244132037796,2047.440025892767,3746.7188506056523,5913.041242932638,9373.725964181769
1294.1247988472244,2047.4405067494845,3746.720544390611,5913.045735368286,9373.733660465286
1294.1251837157638,2047.4409843808778,3746.7222238418917,5913.050202766895,9373.74138787999
1294.1255678215132,2047.4414588266295,3746.723889064013,5913.054644993687,9373.749144104595
1294.125951176402,2047.4419301259554,3746.7255401618913,5913.059061925665,9373.756926889693
1294.1263337921787,2047.4423983176105,3746.727177240789,5913.06345345116,9373.764734055723
1294.126715680411,2047.4428634398894,3746.7288004062575,5913.0678194694265,9373.772563490953
1294.1270968524902,2047.443325530634,3746.7304097640827,5913.072159890229,9373.780413149552
1294.1274773196353,2047.4437846272347,3746.7320054202346,5913.076474633452,9373.788281049709
1294.127857092892,2047.4442407666365,3746.733587480819,5913.0807636287145,9373.796165271802
1294.1282361831404,2047.4446939853399,3746.7351560520374,5913.0850268150125,9373.804063956635
1294.1286146010918,2047.445144319408,3746.7367112401303,5913.08926414036,9373.81197530371
1294.1289923572967,2047.4455918044684,3746.7382531513463,5913.093475561447,9373.819897569558
1294.1293694621454,2047.4460364757188,3746.7397818918976,5913.097661043307,9373.827829066116
1294.129745925868,2047.4464783679307,3746.7412975679217,5913.101820559002,9373.835768159157
1294.130121758542,2047.4469175154513,3746.742800285447,5913.1059540893075,9373.843713266751
1294.1304969700886,2047.447353952213,3746.7442901503564,5913.110061622419,9373.851662857789
1294.1308715702826,2047.4477877117306,3746.7457672683536,5913.114143153663,9373.859615450532
1294.1312455687475,2047.448218827112,3746.747231744934,5913.11819868521,9373.867569611224
1294.1316189749623,2047.448647331057,3746.7486836853523,5913.122228225819,9373.875523952715
1294.1319917982628,2047.4490732558656,3746.750123194598,5913.126231790564,9373.883477133148
1294.1323640478429,2047.44949663344,3746.7515503773625,5913.1302094005905,9373.891427854674
1294.1327357327577,2047.4499174952891,3746.7529653380193,5913.134161082868,9373.899374862207
1294.1331068619268,2047.4503358725328,3746.7543681805973,5913.138086869953,9373.907316942214
1294.1334774441336,2047.4507517959073,3746.7557590087567,5913.141986799771,9373.915252921526
1294.1338474880308,2047.4511652957665,3746.7571379257674,5913.145860915385,9373.923181666218
1294.1342170021385,2047.4515764020896,3746.758505034492,5913.149709264792,9373.931102080473
1294.134585994852,2047.4519851444825,3746.7598604373597,5913.153531900714,9373.939013105526
1294.1349544744369,2047.4523915521838,3746.761204236353,5913.157328880398,9373.946913718593
1294.135322449037,2047.452795654067,3746.7625365329886,5913.161100265433,9373.954802931878
1294.1356899266734,2047.4531974786478,3746.7638574283014,5913.164846121552,9373.962679791555
1294.1360569152469,2047.453597054083,3746.765167022826,5913.168566518463,9373.970543376829
1294.1364234225398,2047.4539944081807,3746.766465416586,5913.172261529676,9373.978392798994
1294.1367894562175,2047.4543895684005,3746.7677527090777,5913.17593123233,9373.986227200516
1294.137155023833,2047.454782561858,3746.7690289992593,5913.179575707034,9373.99404575417
1294.1375201328237,2047.4551734153283,3746.770294385538,5913.183195037715,9374.001847662157
1294.137884790518,2047.4555621552531,3746.771548965753,5913.186789311464,9374.009632155292
1294.1382490041344,2047.4559488077407,3746.7727928371773,5913.190358618391,9374.01739849218
1294.138612780784,2047.4563333985723,3746.7740260964924,5913.1939030514795,9374.025145958436
1294.1389761274725,2047.456715953205,3746.775248839794,5913.197422706465,9374.032873865915
1294.1393390511012,2047.4570964967766,3746.776461162569,5913.2009176816855,9374.04058155197
1294.1397015584685,2047.4574750541083,3746.777663159703,5913.20438807797,9374.048268378721
1294.140063656274,2047.4578516497083,3746.7788549254574,5913.207833998506,9374.05593373237
1294.140425351116,2047.4582263077775,3746.780036553473,5913.211255548728,9374.063577022493
1294.1407866494953,2047.4585990522119,3746.7812081367606,5913.214652836202,9374.071197681395
1294.1411475578184,2047.458969906605,3746.7823697676936,5913.2180259705065,9374.078795163456
1294.141508082395,2047.4593388942549,3746.7835215380064,5913.221375063142,9374.086368944498
1294.1418682294436,2047.4597060381645,3746.7846635387864,5913.224700227414,9374.093918521183
1294.1422280050901,2047.4600713610475,3746.7857958604695,5913.228001578344,9374.101443410415
1294.1425874153708,2047.4604348853306,3746.78691859284,5913.231279232565,9374.108943148756
1294.1429464662328,2047.4607966331578,3746.7880318250204,5913.234533308237,9374.116417291883
1294.1433051635365,2047.461156626394,3746.7891356454797,5913.237763924948,9374.123865414014
1294.1436635130556,2047.4615148866264,3746.790230142016,5913.2409712036415,9374.131287107408
1294.14402152048,2047.4618714351732,3746.791315401766,5913.24415526652,9374.138681981818
1294.144379191416,2047.4622262930798,3746.792391511201,5913.247316236972,9374.146049664017
1294.1447365313882,2047.4625794811275,3746.793458556117,5913.250454239494,9374.153389797288
1294.1450935458397,2047.4629310198357,3746.794516621645,5913.2535693996115,9374.160702040961
1294.1454502401357,2047.463280929465,3746.7955657922416,5913.256661843815,9374.167986069944
1294.1458066195619,2047.4636292300177,3746.7966061516945,5913.25973169948,9374.175241574285
1294.1461626893283,2047.4639759412476,3746.797637783117,5913.262779094808,9374.182468258721
1294.146518454568,2047.4643210826557,3746.798660768951,5913.265804158761,9374.189665842257
1294.14687392034,2047.4646646734989,3746.799675190964,5913.268807020995,9374.196834057762
1294.147229091631,2047.4650067327907,3746.8006811302553,5913.271787811804,9374.203972651558
1294.147583973354,2047.4653472793034,3746.80167866725,5913.274746662057,9374.211081383028
1294.1479385703515,2047.4656863315747,3746.8026678817046,5913.277683703147,9374.218160024238
1294.1482928873963,2047.4660239079074,3746.803648852707,5913.2805990669385,9374.225208359574
1294.1486469291924,2047.4663600263727,3746.804621658673,5913.283492885709,9374.23222618537
1294.1490007003763,2047.4666947048154,3746.805586377359,5913.286365292102,9374.239213309564
1294.1493542055161,2047.4670279608556,3746.80654308585,5913.289216419085,9374.246169551361
1294.1497074491156,2047.4673598118898,3746.8074918605716,5913.292046399889,9374.253094740894
1294.1500604356138,2047.467690275096,3746.8084327772876,5913.294855367981,9374.259988718904
1294.1504131693864,2047.4680193674374,3746.8093659111028,5913.2976434570055,9374.266851336435
1294.1507656547453,2047.468347105662,3746.810291336466,5913.300410800755,9374.273682454519
1294.1511178959422,2047.4686735063076,3746.811209127172,5913.303157533121,9374.28048194388
1294.1514698971657,2047.4689985857042,3746.8121193563634,5913.305883788062,9374.287249684647
1294.151821662548,2047.4693223599768,3746.813022096534,5913.3085896995635,9374.293985566079
1294.1521731961586,2047.469644845046,3746.8139174195335,5913.311275401604,9374.30068948628
1294.1525245020116,2047.4699660566364,3746.814805396566,5913.313941028122,9374.307361351948
1294.1528755840638,2047.47028601027,3746.815686098197,5913.3165867129765,9374.314001078103
1294.153226446215,2047.4706047212778,3746.8165595943588,5913.319212589923,9374.320608587845
1294.1535770923097,2047.4709222047973,3746.8174259543434,5913.321818792585,9374.327183812096
1294.153927526139,2047.4712384757756,3746.8182852468185,5913.324405454413,9374.333726689387
1294.1542777514387,2047.4715535489745,3746.8191375398214,5913.32697270867,9374.34023716559
1294.1546277718926,2047.4718674389685,3746.81998290077,5913.329520688396,9374.346715193735
1294.1549775911333,2047.472180160151,3746.8208213964595,5913.332049526386,9374.35316073375
1294.1553272127405,2047.4724917267356,3746.8216530930686,5913.334559355164,9374.359573752276
1294.155676640245,2047.4728021527567,3746.8224780561663,5913.337050306962,9374.365954222449
1294.1560258771274,2047.4731114520755,3746.823296350714,5913.339522513693,9374.372302123698
1294.1563749268182,2047.473419638378,3746.8241080410653,5913.341976106931,9374.37861744155
1294.156723792702,2047.4737267251803,3746.8249131909756,5913.34441121789,9374.384900167435
1294.1570724781145,2047.474032725831,3746.8257118636025,5913.346827977412,9374.391150298507
1294.1574209863445,2047.4743376535102,3746.8265041215127,5913.34922651593,9374.397367837453
1294.157769320636,2047.4746415212348,3746.8272900266816,5913.351606963468,9374.403552792335
1294.1581174841863,2047.4749443418605,3746.828069640499,5913.353969449612,9374.409705176395
1294.1584654801493,2047.4752461280816,3746.828843023781,5913.3563141035,9374.415825007907
1294.1588133116338,2047.475546892435,3746.829610236761,5913.358641053802,9374.421912310003
1294.159160981707,2047.4758466473031,3746.8303713391024,5913.360950428706,9374.427967110521
1294.1595084933917,2047.4761454049121,3746.8311263899004,5913.363242355907,9374.433989441859
1294.1598558496703,2047.4764431773385,3746.831875447686,5913.365516962584,9374.439979340805
1294.1602030534825,2047.476739976509,3746.8326185704314,5913.3677743754,9374.445936848411
1294.1605501077277,2047.4770358142016,3746.8333558155537,5913.370014720476,9374.451862009846
1294.1608970152658,2047.4773307020478,3746.83408723992,5913.372238123392,9374.457754874253
1294.161243778917,2047.4776246515378,3746.8348128998473,5913.37444470916,9374.46361549462
1294.1615904014618,2047.4779176740171,3746.8355328511134,5913.376634602236,9374.469443927652
1294.161936885643,2047.478209780692,3746.8362471489568,5913.378807926482,9374.475240233638
1294.162283234166,2047.4785009826312,3746.836955848085,5913.38096480518,9374.48100447633
1294.1626294496984,2047.4787912907657,3746.8376590026696,5913.383105361014,9374.486736722836
1294.1629755348713,2047.4790807158927,3746.8383566663642,5913.385229716052,9374.492437043476
1294.1633214922806,2047.4793692686758,3746.8390488922973,5913.387337991759,9374.498105511699
1294.1636673244845,2047.4796569596474,3746.839735733083,5913.389430308969,9374.503742203942
1294.1640130340095,2047.4799437992108,3746.8404172408227,5913.391506787888,9374.509347199557
1294.1643586233438,2047.4802297976398,3746.8410934671087,5913.393567548086,9374.514920580677
1294.1647040949445,2047.4805149650854,3746.8417644630313,5913.395612708491,9374.520462432127
1294.1650494512342,2047.4807993115714,3746.8424302791823,5913.397642387379,9374.525972841328
1294.1653946946028,2047.481082846998,3746.8430909656563,5913.399656702376,9374.531451898192
1294.1657398274072,2047.4813655811474,3746.8437465720594,5913.401655770443,9374.53689969504
1294.166084851973,2047.4816475236798,3746.8443971475103,5913.403639707882,9374.542316326504
1294.166429770593,2047.4819286841364,3746.8450427406474,5913.40560863032,9374.547701889433
1294.1667745855302,2047.482209071944,3746.8456833996283,5913.407562652716,9374.553056482815
1294.1671192990168,2047.4824886964132,3746.846319172138,5913.40950188935,9374.5583802077
1294.167463913255,2047.4827675667416,3746.846950105396,5913.411426453823,9374.563673167104
1294.167808430416,2047.483045692014,3746.8475762461503,5913.413336459052,9374.568935465935
1294.1681528526437,2047.4833230812053,3746.8481976406924,5913.415232017265,9374.574167210923
1294.1684971820516,2047.4835997431796,3746.848814334857,5913.417113240007,9374.579368510536
1294.168841420725,2047.4838756866964,3746.8494263740245,5913.418980238125,9374.584539474916
1294.1691855707224,2047.484150920404,3746.850033803127,5913.420833121781,9374.589680215791
1294.1695296340724,2047.4844254528514,3746.850636666653,5913.4226720004335,9374.594790846439
1294.169873612779,2047.484699292479,3746.8512350086517,5913.424496982851,9374.59987148158
1294.170217508818,2047.4849724476287,3746.8518288727355,5913.426308177101,9374.604922237348
1294.1705613241386,2047.4852449265393,3746.8524183020836,5913.428105690551,9374.609943231202
1294.1709050606648,2047.48551673735,3746.8530033394472,5913.429889629874,9374.614934581881
1294.1712487202935,2047.4857878881016,3746.8535840271575,5913.431660101038,9374.619896409336
1294.1715923048991,2047.4860583867396,3746.854160407119,5913.433417209312,9374.624828834672
1294.1719358163284,2047.486328241111,3746.854732520826,5913.435161059264,9374.629731980094
1294.1722792564042,2047.4865974589718,3746.8553004093574,5913.436891754762,9374.634605968855
1294.1726226269259,2047.48686604798,3746.8558641133855,5913.438609398971,9374.639450925197
1294.1729659296689,2047.4871340157051,3746.856423673178,5913.440314094356,9374.6442669743
1294.1733091663846,2047.4874013696242,3746.8569791286027,5913.442005942682,9374.649054242236
1294.173652338802,2047.487668117125,3746.8575305191284,5913.443685045019,9374.65381285592
1294.1739954486263,2047.487934265506,3746.858077883835,5913.445351501733,9374.658542943058
1294.1743384975407,2047.4881998219796,3746.85862126141,5913.447005412492,9374.663244632102
1294.1746814872072,2047.4884647936701,3746.8591606901573,5913.448646876273,9374.667918052206
1294.1750244192635,2047.488729187617,3746.859696207999,5913.450275991353,9374.67256333319
1294.175367295329,2047.488993010777,3746.8602278524822,5913.451892855316,9374.67718060548
1294.1757101169987,2047.4892562700225,3746.860755660774,5913.453497565055,9374.681770000087
1294.1760528858485,2047.4895189721435,3746.8612796696752,5913.455090216771,9374.68633164855
1294.1763956034333,2047.4897811238502,3746.8617999156213,5913.456670905976,9374.690865682913
1294.176738271288,2047.4900427317723,3746.8623164346805,5913.458239727498,9374.695372235676
1294.1770808909268,2047.4903038024609,3746.862829262564,5913.459796775474,9374.699851439762
1294.1774234638447,2047.490564342388,3746.8633384346267,5913.461342143364,9374.70430342848
1294.1777659915163,2047.4908243579512,3746.8638439858705,5913.462875923941,9374.708728335498
1294.1781084753984,2047.4910838554697,3746.8643459509485,5913.464398209304,9374.713126294795
1294.1784509169283,2047.4913428411899,3746.864844364168,5913.465909090874,9374.71749744065
1294.1787933175242,2047.4916013212821,3746.8653392594942,5913.467408659395,9374.721841907589
1294.1791356785861,2047.4918593018454,3746.8658306705543,5913.468897004947,9374.726159830367
1294.1794780014957,2047.4921167889056,3746.86631863064,5913.470374216935,9374.73045134393
1294.1798202876178,2047.492373788418,3746.8668031727098,5913.471840384098,9374.734716583405
1294.1801625382984,2047.4926303062673,3746.867284329393,5913.473295594516,9374.738955684048
1294.1805047548664,2047.4928863482696,3746.867762132997,5913.474739935602,9374.743168781226
1294.1808469386337,2047.4931419201712,3746.868236615506,5913.476173494117,9374.747356010403
1294.1811890908962,2047.4933970276518,3746.8687078085804,5913.477596356166,9374.751517507095
1294.1815312129315,2047.4936516763237,3746.869175743572,5913.479008607198,9374.755653406863
1294.1818733060015,2047.4939058717346,3746.869640451516,5913.480410332018,9374.759763845268
1294.1822153713526,2047.4941596193646,3746.8701019631376,5913.481801614783,9374.763848957877
1294.1825574102145,2047.4944129246326,3746.8705603088606,5913.483182539011,9374.767908880216
1294.1828994238012,2047.494665792891,3746.8710155188,5913.484553187573,9374.771943747754
1294.1832414133105,2047.4949182294329,3746.8714676227755,5913.485913642712,9374.77595369589
1294.1835833799262,2047.4951702394858,3746.8719166503042,5913.487263986032,9374.77993885993
1294.1839253248174,2047.4954218282203,3746.8723626306155,5913.488604298515,9374.78389937506
1294.1842672491364,2047.495673000743,3746.8728055926435,5913.489934660509,9374.78783537633
1294.1846091540208,2047.4959237621026,3746.8732455650356,5913.491255151744,9374.791746998646
1294.1849510405966,2047.4961741172895,3746.8736825761553,5913.492565851326,9374.795634376736
1294.1852929099725,2047.496424071235,3746.874116654082,5913.493866837752,9374.799497645143
1294.1856347632452,2047.4966736288138,3746.874547826616,5913.495158188901,9374.803336938205
1294.185976601496,2047.4969227948445,3746.874976121282,5913.496439982047,9374.80715239004
1294.1863184257927,2047.4971715740878,3746.8754015653285,5913.497712293855,9374.810944134533
1294.1866602371902,2047.4974199712508,3746.8758241857386,5913.498975200392,9374.814712305311
1294.1870020367303,2047.4976679909867,3746.876244009223,5913.500228777124,9374.818457035743
1294.1873438254413,2047.4979156378924,3746.876661062226,5913.501473098925,9374.822178458913
1294.1876856043382,2047.4981629165147,3746.8770753709337,5913.502708240074,9374.825876707613
1294.1880273744237,2047.498409831346,3746.8774869612694,5913.503934274267,9374.82955191433
1294.1883691366877,2047.4986563868276,3746.877895858898,5913.505151274614,9374.83320421123
1294.1887108921078,2047.4989025873488,3746.878302089233,5913.506359313646,9374.836833730147
1294.1890526416491,2047.49914843725,3746.878705677434,5913.507558463317,9374.840440602577
1294.189394386265,2047.4993939408193,3746.879106648411,5913.508748795009,9374.844024959653
1294.1897361268962,2047.4996391022987,3746.8795050268272,5913.509930379536,9374.847586932143
1294.190077864473,2047.499883925878,3746.879900837103,5913.511103287144,9374.851126650452
1294.1904195999125,2047.500128415701,3746.880294103415,5913.51226758752,9374.854644244584
1294.190761334122,2047.500372575865,3746.880684849701,5913.513423349792,9374.858139844155
1294.191103067996,2047.5006164104175,3746.881073099662,5913.514570642535,9374.861613578372
1294.1914448024188,2047.5008599233622,3746.881458876766,5913.515709533772,9374.865065576028
1294.1917865382632,2047.5011031186564,3746.881842204246,5913.516840090981,9374.868495965493
1294.1921282763917,2047.5013460002112,3746.8822231051067,5913.517962381096,9374.871904874706
1294.1924700176562,2047.5015885718942,3746.88260160213,5913.519076470512,9374.875292431163
1294.1928117628968,2047.5018308375288,3746.8829777178635,5913.520182425092,9374.87865876192
1294.193153512945,2047.5020728008953,3746.883351474641,5913.5212803101585,9374.882003993569
1294.1934952686202,2047.5023144657296,3746.8837228945727,5913.522370190518,9374.885328252249
1294.1938370307334,2047.5025558357258,3746.884091999548,5913.523452130441,9374.888631663622
1294.194178800084,2047.5027969145376,3746.884458811246,5913.524526193686,9374.891914352878
1294.1945205774637,2047.5030377057751,3746.884823351126,5913.525592443489,9374.89517644473
