1273.9816455361504,1008.3719357130367,738.6647125036523,583.2341736050874,462.38433157940744
1273.9814236232435,1008.3718649096243,738.6646965233202,583.2341680905167,462.3843293484741
1273.9812016643432,1008.3717940908763,738.6646805392286,583.2341625745763,462.3843271170549
1273.9809796594416,1008.3717232567894,738.6646645513765,583.2341570572653,462.3843248851494
1273.9807576085295,1008.3716524073603,738.6646485597628,583.234151538583,462.3843226527568
1273.9805355115986,1008.3715815425859,738.6646325643861,583.2341460185287,462.3843204198765
1273.9803133686396,1008.3715106624627,738.6646165652455,583.2341404971016,462.384318186508
1273.9800911796442,1008.3714397669876,738.6646005623401,583.2341349743011,462.3843159526505
1273.9798689446036,1008.3713688561571,738.6645845556683,583.2341294501264,462.3843137183036
1273.9796466635094,1008.3712979299681,738.6645685452293,583.2341239245767,462.3843114834665
1273.9794243363524,1008.3712269884173,738.6645525310219,583.2341183976514,462.3843092481386
1273.9792019631238,1008.3711560315014,738.6645365130448,583.2341128693497,462.3843070123194
1273.978979543815,1008.3710850592172,738.6645204912974,583.2341073396709,462.38430477600826
1273.9787570784176,1008.3710140715613,738.664504465778,583.2341018086144,462.3843025392045
1273.9785345669222,1008.3709430685306,738.6644884364857,583.2340962761792,462.3843003019075
1273.9783120093205,1008.3708720501215,738.6644724034195,583.2340907423647,462.3842980641166
1273.9780894056037,1008.370801016331,738.6644563665781,583.2340852071704,462.3842958258313
1273.977866755763,1008.3707299671557,738.6644403259604,583.2340796705952,462.3842935870509
1273.9776440597898,1008.3706589025925,738.6644242815654,583.2340741326387,462.3842913477747
1273.9774213176756,1008.370587822638,738.6644082333918,583.2340685933,462.38428910800235
1273.9771985294112,1008.3705167272888,738.6643921814385,583.2340630525782,462.38428686773295
1273.9769756949881,1008.3704456165419,738.6643761257045,583.234057510473,462.3842846269661
1273.9767528143973,1008.3703744903938,738.6643600661886,583.2340519669835,462.384282385701
1273.9765298876302,1008.3703033488413,738.6643440028898,583.2340464221088,462.3842801439372
1273.9763069146782,1008.370232191881,738.6643279358069,583.2340408758486,462.3842779016739
1273.976083895532,1008.3701610195099,738.6643118649389,583.2340353282017,462.38427565891067
1273.9758608301834,1008.3700898317243,738.6642957902844,583.2340297791676,462.38427341564676
1273.9756377186234,1008.3700186285213,738.6642797118425,583.2340242287455,462.3842711718816
1273.9754145608433,1008.3699474098973,738.6642636296122,583.2340186769347,462.3842689276147
1273.9751913568348,1008.3698761758493,738.664247543592,583.2340131237347,462.3842666828453
1273.9749681065887,1008.3698049263738,738.664231453781,583.2340075691444,462.3842644375727
1273.974744810096,1008.3697336614678,738.6642153601781,583.2340020131635,462.38426219179655
1273.9745214673483,1008.3696623811275,738.6641992627822,583.2339964557909,462.38425994551596
1273.9742980783365,1008.3695910853501,738.6641831615921,583.2339908970262,462.38425769873055
1273.9740746430523,1008.3695197741322,738.6641670566067,583.2339853368683,462.38425545143957
1273.9738511614864,1008.3694484474705,738.6641509478249,583.2339797753168,462.3842532036425
1273.9736276336307,1008.3693771053617,738.6641348352456,583.2339742123709,462.38425095533864
1273.973404059476,1008.3693057478024,738.6641187188675,583.2339686480298,462.38424870652744
1273.973180439014,1008.3692343747892,738.6641025986896,583.2339630822929,462.3842464572082
1273.9729567722354,1008.3691629863193,738.664086474711,583.2339575151594,462.3842442073804
1273.9727330591315,1008.3690915823892,738.6640703469304,583.2339519466287,462.38424195704346
1273.9725092996935,1008.3690201629953,738.6640542153466,583.2339463766999,462.3842397061967
1273.9722854939128,1008.3689487281347,738.6640380799587,583.2339408053724,462.3842374548395
1273.9720616417806,1008.3688772778037,738.6640219407652,583.2339352326455,462.3842352029712
1273.971837743288,1008.3688058119994,738.6640057977653,583.2339296585184,462.38423295059135
1273.9716137984265,1008.3687343307186,738.6639896509578,583.2339240829904,462.38423069769925
1273.9713898071873,1008.3686628339574,738.6639735003415,583.2339185060607,462.3842284442943
1273.9711657695614,1008.368591321713,738.6639573459155,583.2339129277289,462.3842261903759
1273.9709416855399,1008.368519793982,738.6639411876782,583.233907347994,462.3842239359434
1273.9707175551143,1008.3684482507612,738.663925025629,583.2339017668553,462.3842216809962
1273.9704933782757,1008.3683766920471,738.6639088597667,583.2338961843122,462.3842194255338
1273.9702691550153,1008.3683051178366,738.6638926900898,583.233890600364,462.3842171695555
1273.9700448853248,1008.3682335281262,738.6638765165977,583.2338850150098,462.3842149130606
1273.9698205691948,1008.3681619229127,738.6638603392888,583.2338794282491,462.3842126560487
1273.9695962066169,1008.368090302193,738.6638441581624,583.2338738400811,462.38421039851903
1273.9693717975817,1008.3680186659633,738.663827973217,583.233868250505,462.38420814047106
1273.969147342081,1008.3679470142208,738.6638117844519,583.2338626595201,462.38420588190417
1273.968922840106,1008.367875346962,738.6637955918657,583.2338570671258,462.3842036228178
1273.9686982916478,1008.3678036641836,738.6637793954573,583.2338514733214,462.3842013632113
1273.9684736966972,1008.3677319658823,738.6637631952254,583.2338458781059,462.384199103084
1273.9682490552461,1008.367660252055,738.6637469911693,583.2338402814789,462.3841968424353
1273.9680243672854,1008.3675885226982,738.6637307832877,583.2338346834396,462.38419458126486
1273.967799632806,1008.3675167778082,738.6637145715792,583.2338290839873,462.38419231957175
1273.9675748517996,1008.3674450173824,738.6636983560431,583.2338234831212,462.3841900573555
1273.9673500242568,1008.3673732414171,738.6636821366781,583.2338178808407,462.38418779461557
1273.9671251501695,1008.3673014499092,738.6636659134831,583.233812277145,462.3841855313512
1273.9669002295286,1008.3672296428552,738.6636496864569,583.2338066720334,462.3841832675619
1273.9666752623255,1008.3671578202521,738.6636334555983,583.2338010655053,462.3841810032471
1273.966450248551,1008.3670859820965,738.6636172209064,583.23379545756,462.3841787384061
1273.9662251881964,1008.3670141283848,738.6636009823802,583.2337898481965,462.38417647303834
1273.9660000812526,1008.3669422591139,738.6635847400182,583.2337842374143,462.3841742071432
1273.965774927712,1008.3668703742806,738.6635684938196,583.2337786252127,462.3841719407201
1273.9655497275644,1008.3667984738813,738.663552243783,583.233773011591,462.38416967376844
1273.9653244808017,1008.366726557913,738.6635359899074,583.2337673965485,462.38416740628765
1273.965099187415,1008.3666546263721,738.6635197321918,583.2337617800843,462.38416513827696
1273.9648738473952,1008.3665826792558,738.663503470635,583.2337561621979,462.3841628697361
1273.9646484607338,1008.36651071656,738.6634872052358,583.2337505428885,462.3841606006642
1273.9644230274218,1008.3664387382822,738.663470935993,583.2337449221554,462.38415833106063
1273.9641975474508,1008.3663667444185,738.6634546629058,583.2337392999979,462.3841560609251
1273.9639720208115,1008.3662947349661,738.6634383859729,583.2337336764153,462.3841537902567
1273.9637464474952,1008.3662227099212,738.663422105193,583.2337280514068,462.3841515190549
1273.9635208274929,1008.3661506692807,738.6634058205652,583.233722424972,462.3841492473193
1273.9632951607964,1008.3660786130412,738.6633895320883,583.2337167971099,462.384146975049
1273.9630694473963,1008.3660065411996,738.6633732397614,583.2337111678197,462.3841447022436
1273.9628436872838,1008.3659344537523,738.663356943583,583.233705537101,462.38414242890246
1273.9626178804506,1008.3658623506961,738.6633406435523,583.2336999049528,462.38414015502497
1273.962392026887,1008.3657902320281,738.663324339668,583.2336942713746,462.3841378806105
1273.962166126585,1008.3657180977443,738.663308031929,583.2336886363656,462.3841356056585
1273.9619401795358,1008.3656459478417,738.6632917203341,583.2336829999251,462.3841333301684
1273.96171418573,1008.3655737823174,738.6632754048826,583.2336773620525,462.3841310541396
1273.9614881451587,1008.3655016011671,738.6632590855727,583.233671722747,462.38412877757145
1273.9612620578137,1008.3654294043885,738.6632427624038,583.2336660820079,462.3841265004634
1273.9610359236856,1008.3653571919776,738.6632264353747,583.2336604398344,462.3841242228148
1273.960809742766,1008.3652849639315,738.6632101044842,583.233654796226,462.3841219446252
1273.9605835150458,1008.3652127202466,738.6631937697309,583.2336491511818,462.38411966589376
1273.9603572405163,1008.3651404609197,738.6631774311141,583.2336435047011,462.38411738662006
1273.9601309191683,1008.3650681859474,738.6631610886328,583.2336378567835,462.38411510680345
1273.9599045509938,1008.3649958953266,738.6631447422853,583.233632207428,462.38411282644347
1273.959678135983,1008.3649235890539,738.663128392071,583.2336265566338,462.38411054553933
1273.9594516741274,1008.3648512671256,738.6631120379884,583.2336209044004,462.3841082640905
1273.9592251654183,1008.3647789295388,738.6630956800367,583.233615250727,462.3841059820964
1273.958998609847,1008.3647065762901,738.6630793182146,583.233609595613,462.3841036995566
1273.9587720074044,1008.3646342073763,738.663062952521,583.2336039390576,462.3841014164702
1273.9585453580817,1008.3645618227938,738.6630465829546,583.2335982810602,462.3840991328368
1273.95831866187,1008.3644894225394,738.6630302095148,583.2335926216199,462.3840968486559
1273.9580919187606,1008.3644170066096,738.6630138321999,583.2335869607363,462.3840945639265
1273.9578651287443,1008.3643445750013,738.662997451009,583.2335812984084,462.38409227864855
1273.9576382918128,1008.3642721277112,738.662981065941,583.2335756346356,462.3840899928211
1273.9574114079567,1008.3641996647359,738.6629646769949,583.2335699694173,462.38408770644367
1273.9571844771676,1008.3641271860722,738.6629482841693,583.2335643027527,462.38408541951566
1273.9569574994364,1008.3640546917164,738.6629318874633,583.2335586346411,462.3840831320365
1273.9567304747543,1008.3639821816655,738.6629154868759,583.2335529650818,462.38408084400555
1273.9565034031123,1008.3639096559161,738.6628990824057,583.2335472940741,462.38407855542226
1273.9562762845017,1008.3638371144648,738.6628826740518,583.2335416216173,462.384076266286
1273.9560491189134,1008.3637645573085,738.662866261813,583.2335359477107,462.3840739765963
1273.955821906339,1008.3636919844437,738.6628498456879,583.2335302723535,462.3840716863524
1273.9555946467694,1008.3636193958669,738.6628334256758,583.2335245955452,462.38406939555387
1273.9553673401956,1008.363546791575,738.6628170017754,583.233518917285,462.3840671042
1273.9551399866089,1008.3634741715647,738.6628005739852,583.2335132375722,462.3840648122903
1273.9549125860003,1008.3634015358326,738.6627841423046,583.233507556406,462.3840625198241
1273.9546851383611,1008.3633288843753,738.6627677067326,583.2335018737858,462.38406022680084
1273.9544576436824,1008.3632562171895,738.6627512672675,583.233496189711,462.38405793322
1273.9542301019553,1008.3631835342719,738.6627348239085,583.2334905041806,462.3840556390808
1273.9540025131707,1008.3631108356191,738.6627183766545,583.2334848171943,462.38405334438295
1273.9537748773203,1008.3630381212279,738.6627019255044,583.233479128751,462.38405104912573
1273.9535471943946,1008.3629653910948,738.662685470457,583.2334734388503,462.3840487533084
1273.953319464385,1008.3628926452168,738.6626690115111,583.2334677474913,462.38404645693055
1273.9530916872827,1008.3628198835899,738.6626525486655,583.2334620546734,462.3840441599915
1273.9528638630786,1008.3627471062114,738.6626360819196,583.233456360396,462.3840418624908
1273.952635991764,1008.3626743130776,738.6626196112716,583.2334506646582,462.38403956442767
1273.9524080733297,1008.3626015041855,738.6626031367208,583.2334449674593,462.3840372658018
1273.9521801077674,1008.3625286795314,738.662586658266,583.2334392687987,462.3840349666123
1273.951952095068,1008.3624558391123,738.662570175906,583.2334335686758,462.3840326668588
1273.9517240352225,1008.3623829829245,738.6625536896398,583.2334278670899,462.3840303665406
1273.9514959282217,1008.3623101109649,738.6625371994662,583.2334221640399,462.3840280656572
1273.9512677740574,1008.3622372232303,738.6625207053842,583.2334164595256,462.384025764208
1273.9510395727204,1008.362164319717,738.6625042073923,583.233410753546,462.38402346219243
1273.9508113242016,1008.3620914004218,738.6624877054899,583.2334050461004,462.3840211596098
1273.9505830284922,1008.3620184653415,738.6624711996755,583.2333993371884,462.38401885645965
1273.9503546855838,1008.3619455144726,738.6624546899482,583.2333936268091,462.3840165527413
1273.950126295467,1008.3618725478117,738.6624381763065,583.2333879149618,462.38401424845426
1273.9498978581328,1008.3617995653555,738.6624216587497,583.2333822016456,462.38401194359795
1273.9496693735725,1008.3617265671008,738.6624051372766,583.2333764868602,462.38400963817173
1273.9494408417775,1008.3616535530442,738.6623886118856,583.2333707706046,462.3840073321749
1273.9492122627385,1008.3615805231823,738.6623720825763,583.2333650528782,462.3840050256071
1273.9489836364467,1008.3615074775117,738.6623555493472,583.2333593336804,462.3840027184677
1273.9487549628932,1008.3614344160292,738.6623390121972,583.2333536130104,462.3840004107561
1273.9485262420692,1008.3613613387314,738.6623224711251,583.2333478908675,462.3839981024717
1273.9482974739658,1008.3612882456149,738.66230592613,583.2333421672511,462.38399579361385
1273.9480686585737,1008.3612151366764,738.6622893772108,583.2333364421604,462.38399348418216
1273.9478397958849,1008.3611420119124,738.6622728243661,583.2333307155948,462.38399117417583
1273.9476108858894,1008.3610688713198,738.6622562675949,583.2333249875534,462.3839888635945
1273.9473819285788,1008.3609957148952,738.6622397068961,583.2333192580355,462.3839865524374
1273.9471529239445,1008.3609225426353,738.6622231422685,583.2333135270408,462.3839842407041
1273.9469238719769,1008.3608493545365,738.6622065737112,583.2333077945683,462.3839819283939
1273.9466947726678,1008.3607761505956,738.6621900012228,583.2333020606173,462.3839796155063
1273.946465626008,1008.3607029308092,738.6621734248023,583.2332963251872,462.3839773020407
1273.9462364319884,1008.3606296951741,738.6621568444484,583.2332905882773,462.3839749879965
1273.9460071906,1008.3605564436867,738.6621402601603,583.2332848498869,462.38397267337325
1273.9457779018346,1008.3604831763439,738.6621236719367,583.2332791100151,462.38397035817013
1273.9455485656827,1008.3604098931421,738.6621070797764,583.2332733686616,462.38396804238675
1273.945319182135,1008.3603365940783,738.6620904836784,583.2332676258255,462.38396572602255
1273.9450897511833,1008.3602632791487,738.6620738836415,583.2332618815059,462.38396340907684
1273.9448602728187,1008.3601899483502,738.6620572796647,583.2332561357024,462.3839610915491
1273.9446307470319,1008.3601166016794,738.6620406717469,583.2332503884143,462.3839587734388
1273.944401173814,1008.3600432391329,738.6620240598867,583.2332446396407,462.3839564547453
1273.9441715531564,1008.3599698607076,738.6620074440832,583.233238889381,462.38395413546806
1273.9439418850498,1008.3598964663998,738.6619908243352,583.2332331376347,462.3839518156065
1273.943712169485,1008.3598230562062,738.6619742006417,583.2332273844007,462.38394949516
1273.943482406454,1008.3597496301237,738.6619575730012,583.2332216296787,462.38394717412797
1273.9432525959473,1008.3596761881486,738.661940941413,583.2332158734679,462.38394485251
1273.9430227379557,1008.3596027302777,738.6619243058758,583.2332101157675,462.3839425303054
1273.942792832471,1008.3595292565079,738.6619076663884,583.2332043565768,462.38394020751355
1273.9425628794836,1008.3594557668353,738.6618910229498,583.2331985958953,462.3839378841339
1273.9423328789849,1008.3593822612568,738.6618743755588,583.233192833722,462.3839355601659
1273.9421028309662,1008.3593087397691,738.6618577242145,583.2331870700566,462.3839332356091
1273.941872735418,1008.3592352023688,738.6618410689156,583.233181304898,462.38393091046265
1273.9416425923314,1008.3591616490527,738.6618244096609,583.2331755382459,462.3839285847262
1273.9414124016978,1008.359088079817,738.6618077464493,583.2331697700992,462.3839262583992
1273.9411821635083,1008.3590144946587,738.6617910792796,583.2331640004576,462.38392393148087
1273.9409518777534,1008.3589408935744,738.6617744081509,583.23315822932,462.3839216039709
1273.9407215444248,1008.3588672765605,738.661757733062,583.2331524566861,462.38391927586844
1273.9404911635136,1008.3587936436139,738.6617410540117,583.233146682555,462.3839169471732
1273.9402607350103,1008.3587199947312,738.6617243709987,583.2331409069261,462.3839146178844
1273.940030258906,1008.3586463299088,738.6617076840223,583.2331351297986,462.38391228800145
1273.9397997351923,1008.3585726491436,738.661690993081,583.233129351172,462.383909957524
1273.9395691638597,1008.3584989524321,738.6616742981739,583.2331235710454,462.3839076264514
1273.9393385448996,1008.3584252397711,738.6616575993,583.2331177894182,462.38390529478295
1273.9391078783028,1008.3583515111571,738.6616408964579,583.2331120062898,462.38390296251816
1273.9388771640604,1008.3582777665865,738.6616241896464,583.2331062216593,462.38390062965647
1273.9386464021636,1008.3582040060563,738.6616074788647,583.2331004355262,462.3838982961973
1273.9384155926034,1008.358130229563,738.6615907641112,583.2330946478897,462.3838959621401
1273.9381847353707,1008.3580564371032,738.6615740453855,583.2330888587492,462.3838936274844
1273.937953830457,1008.3579826286737,738.6615573226856,583.2330830681038,462.38389129222935
1273.9377228778524,1008.3579088042707,738.661540596011,583.2330772759531,462.3838889563746
1273.9374918775486,1008.357834963891,738.6615238653603,583.2330714822962,462.38388661991956
1273.9372608295369,1008.3577611075315,738.6615071307325,583.2330656871326,462.38388428286356
1273.937029733808,1008.3576872351887,738.6614903921264,583.2330598904614,462.3838819452062
1273.9367985903527,1008.357613346859,738.661473649541,583.233054092282,462.3838796069468
1273.9365673991624,1008.3575394425395,738.6614569029751,583.2330482925937,462.38387726808475
1273.9363361602277,1008.3574655222262,738.6614401524275,583.233042491396,462.38387492861966
1273.93610487354,1008.3573915859163,738.6614233978972,583.2330366886879,462.38387258855073
1273.9358735390904,1008.357317633606,738.6614066393827,583.2330308844688,462.38387024787767
1273.9356421568696,1008.3572436652921,738.6613898768835,583.2330250787381,462.38386790659973
1273.9354107268691,1008.3571696809713,738.6613731103979,583.2330192714953,462.3838655647163
1273.9351792490795,1008.35709568064,738.6613563399251,583.2330134627393,462.3838632222269
1273.9349477234919,1008.3570216642951,738.661339565464,583.2330076524696,462.383860879131
1273.9347161500978,1008.3569476319329,738.6613227870132,583.2330018406857,462.383858535428
1273.9344845288872,1008.3568735835502,738.6613060045718,583.2329960273864,462.38385619111733
1273.934252859852,1008.3567995191437,738.6612892181386,583.2329902125717,462.3838538461984
1273.934021142983,1008.35672543871,738.6612724277123,583.2329843962405,462.3838515006707
1273.933789378271,1008.3566513422455,738.6612556332924,583.232978578392,462.3838491545335
1273.933557565707,1008.3565772297469,738.6612388348768,583.2329727590258,462.3838468077866
1273.9333257052824,1008.356503101211,738.661222032465,583.232966938141,462.38384446042903
1273.933093796988,1008.3564289566342,738.6612052260558,583.232961115737,462.3838421124605
1273.932861840815,1008.3563547960132,738.6611884156482,583.2329552918133,462.38383976388036
1273.9326298367541,1008.3562806193448,738.6611716012407,583.2329494663688,462.383837414688
1273.9323977847964,1008.3562064266252,738.6611547828325,583.2329436394033,462.3838350648829
1273.9321656849331,1008.3561322178514,738.6611379604221,583.2329378109157,462.38383271446446
1273.9319335371551,1008.3560579930199,738.6611211340089,583.2329319809055,462.38383036343225
1273.9317013414534,1008.3559837521273,738.6611043035914,583.232926149372,462.3838280117855
1273.931469097819,1008.3559094951701,738.6610874691683,583.2329203163146,462.38382565952384
1273.9312368062424,1008.3558352221451,738.6610706307389,583.2329144817323,462.38382330664655
1273.9310044667156,1008.3557609330487,738.661053788302,583.2329086456248,462.3838209531533
1273.930772079229,1008.3556866278775,738.6610369418562,583.2329028079913,462.38381859904337
1273.930539643774,1008.3556123066284,738.6610200914006,583.232896968831,462.3838162443161
1273.930307160341,1008.3555379692979,738.661003236934,583.2328911281433,462.3838138889711
1273.930074628921,1008.3554636158824,738.6609863784553,583.2328852859274,462.3838115330077
1273.9298420495056,1008.3553892463789,738.6609695159632,583.2328794421828,462.3838091764254
1273.9296094220856,1008.3553148607833,738.6609526494567,583.2328735969087,462.3838068192236
1273.929376746652,1008.3552404590929,738.6609357789348,583.2328677501043,462.38380446140184
1273.9291440231955,1008.3551660413041,738.6609189043961,583.2328619017693,462.3838021029595
1273.9289112517072,1008.3550916074134,738.6609020258398,583.2328560519027,462.38379974389596
1273.928678432178,1008.3550171574177,738.6608851432646,583.2328502005038,462.38379738421077
1273.9284455645993,1008.3549426913133,738.6608682566693,583.232844347572,462.38379502390325
1273.928212648962,1008.3548682090969,738.660851366053,583.2328384931067,462.3837926629729
1273.9279796852568,1008.3547937107651,738.6608344714141,583.2328326371071,462.3837903014192
1273.9277466734748,1008.3547191963145,738.6608175727517,583.2328267795726,462.38378793924153
1273.927513613607,1008.3546446657416,738.660800670065,583.2328209205023,462.38378557643927
1273.9272805056441,1008.3545701190433,738.6607837633525,583.2328150598959,462.38378321301207
1273.927047349578,1008.354495556216,738.6607668526133,583.2328091977523,462.38378084895925
1273.9268141453986,1008.3544209772562,738.6607499378459,583.2328033340711,462.38377848428024
1273.9265808930975,1008.3543463821607,738.6607330190496,583.2327974688516,462.38377611897454
1273.9263475926655,1008.3542717709258,738.6607160962232,583.232791602093,462.38377375304157
1273.9261142440932,1008.3541971435484,738.6606991693652,583.2327857337947,462.38377138648065
1273.9258808473726,1008.354122500025,738.6606822384748,583.2327798639559,462.3837690192914
1273.9256474024937,1008.3540478403523,738.6606653035507,583.2327739925761,462.38376665147314
1273.925413909448,1008.3539731645268,738.6606483645918,583.2327681196543,462.3837642830254
1273.9251803682264,1008.3538984725451,738.6606314215971,583.2327622451903,462.3837619139477
1273.9249467788195,1008.3538237644037,738.6606144745656,583.2327563691831,462.38375954423924
1273.9247131412185,1008.3537490400993,738.6605975234957,583.2327504916319,462.3837571738997
1273.9244794554145,1008.3536742996284,738.6605805683866,583.2327446125364,462.3837548029284
1273.9242457213984,1008.3535995429878,738.6605636092371,583.2327387318956,462.3837524313248
1273.924011939161,1008.3535247701739,738.6605466460459,583.2327328497089,462.3837500590884
1273.9237781086936,1008.3534499811835,738.660529678812,583.2327269659756,462.3837476862186
1273.9235442299869,1008.353375176013,738.6605127075344,583.2327210806951,462.3837453127148
1273.9233103030322,1008.3533003546592,738.6604957322121,583.2327151938667,462.3837429385766
1273.92307632782,1008.3532255171182,738.6604787528435,583.2327093054897,462.38374056380326
1273.922842304341,1008.353150663387,738.6604617694275,583.2327034155634,462.3837381883943
1273.922608232587,1008.3530757934622,738.6604447819632,583.2326975240871,462.38373581234924
1273.9223741125484,1008.3530009073404,738.6604277904496,583.2326916310602,462.38373343566747
1273.9221399442165,1008.3529260050179,738.6604107948853,583.232685736482,462.38373105834836
1273.921905727582,1008.3528510864918,738.6603937952691,583.2326798403518,462.38372868039147
1273.9216714626364,1008.3527761517581,738.6603767916005,583.2326739426688,462.3837263017961
1273.9214371493695,1008.3527012008138,738.6603597838774,583.2326680434325,462.383723922562
1273.9212027877734,1008.3526262336552,738.6603427720994,583.2326621426421,462.38372154268836
1273.9209683778383,1008.3525512502791,738.660325756265,583.2326562402969,462.3837191621747
1273.9207339195555,1008.3524762506822,738.6603087363732,583.2326503363964,462.38371678102044
1273.920499412916,1008.3524012348606,738.6602917124228,583.2326444309399,462.38371439922514
1273.9202648579105,1008.3523262028115,738.6602746844128,583.2326385239264,462.38371201678797
1273.9200302545303,1008.3522511545309,738.660257652342,583.2326326153556,462.3837096337087
1273.9197956027656,1008.3521760900157,738.6602406162092,583.2326267052266,462.3837072499865
1273.9195609026083,1008.3521010092627,738.6602235760134,583.2326207935388,462.3837048656211
1273.9193261540488,1008.3520259122679,738.6602065317533,583.2326148802914,462.3837024806118
1273.9190913570783,1008.3519507990283,738.6601894834279,583.2326089654839,462.3837000949581
1273.9188565116874,1008.3518756695405,738.6601724310359,583.2326030491155,462.3836977086594
1273.9186216178673,1008.3518005238009,738.6601553745763,583.2325971311857,462.38369532171515
1273.9183866756086,1008.351725361806,738.6601383140479,583.2325912116935,462.38369293412484
1273.9181516849028,1008.3516501835527,738.6601212494497,583.2325852906386,462.3836905458878
1273.9179166457402,1008.3515749890373,738.6601041807803,583.2325793680199,462.3836881570037
1273.9176815581125,1008.3514997782565,738.6600871080389,583.232573443837,462.3836857674718
1273.9174464220098,1008.3514245512068,738.660070031224,583.2325675180892,462.3836833772916
1273.9172112374235,1008.351349307885,738.6600529503348,583.2325615907757,462.3836809864627
1273.9169760043446,1008.3512740482875,738.6600358653699,583.2325556618961,462.38367859498436
1273.916740722764,1008.3511987724107,738.6600187763285,583.2325497314494,462.383676202856
1273.9165053926722,1008.3511234802514,738.660001683209,583.232543799435,462.3836738100773
1273.9162700140603,1008.3510481718064,738.6599845860105,583.2325378658522,462.3836714166476
1273.9160345869197,1008.3509728470717,738.659967484732,583.2325319307006,462.3836690225663
1273.9157991112406,1008.3508975060444,738.6599503793723,583.2325259939792,462.3836666278329
1273.9155635870145,1008.3508221487206,738.65993326993,583.2325200556875,462.3836642324468
1273.9153280142318,1008.3507467750973,738.6599161564045,583.2325141158248,462.3836618364075
1273.9150923928842,1008.3506713851708,738.659899038794,583.2325081743902,462.3836594397144
1273.914856722962,1008.3505959789379,738.659881917098,583.2325022313833,462.383657042367
1273.9146210044562,1008.350520556395,738.6598647913147,583.2324962868032,462.3836546443648
1273.9143852373577,1008.3504451175387,738.6598476614435,583.2324903406494,462.3836522457073
1273.9141494216576,1008.3503696623657,738.6598305274829,583.2324843929212,462.3836498463938
1273.9139135573469,1008.3502941908723,738.659813389432,583.2324784436178,462.38364744642377
1273.9136776444159,1008.3502187030551,738.6597962472896,583.2324724927387,462.3836450457967
1273.9134416828563,1008.3501431989109,738.6597791010547,583.2324665402831,462.3836426445121
1273.9132056726585,1008.3500676784362,738.659761950726,583.2324605862502,462.38364024256936
1273.9129696138139,1008.3499921416274,738.6597447963023,583.2324546306397,462.383637839968
1273.9127335063124,1008.3499165884814,738.6597276377827,583.2324486734506,462.38363543670744
1273.9124973501457,1008.3498410189943,738.6597104751656,583.2324427146823,462.3836330327871
1273.9122611453047,1008.349765433163,738.6596933084504,583.2324367543341,462.38363062820645
1273.9120248917807,1008.3496898309841,738.6596761376358,583.2324307924055,462.38362822296494
1273.9117885895635,1008.3496142124538,738.6596589627205,583.2324248288955,462.3836258170621
1273.9115522386448,1008.3495385775691,738.6596417837033,583.2324188638038,462.38362341049736
1273.911315839015,1008.3494629263263,738.6596246005831,583.2324128971294,462.38362100327015
1273.9110793906657,1008.3493872587219,738.6596074133591,583.2324069288718,462.3836185953798
1273.910842893587,1008.3493115747527,738.65959022203,583.2324009590303,462.3836161868259
1273.9106063477702,1008.3492358744152,738.6595730265946,583.2323949876042,462.383613777608
1273.9103697532062,1008.3491601577058,738.6595558270516,583.2323890145927,462.3836113677253
1273.9101331098857,1008.3490844246213,738.6595386234002,583.2323830399954,462.3836089571775
1273.9098964177997,1008.3490086751581,738.6595214156388,583.2323770638113,462.38360654596397
1273.9096596769396,1008.3489329093127,738.6595042037666,583.23237108604,462.3836041340841
1273.9094228872952,1008.3488571270817,738.6594869877825,583.2323651066807,462.3836017215375
1273.9091860488584,1008.3487813284618,738.6594697676854,583.2323591257327,462.38359930832354
1273.9089491616194,1008.3487055134493,738.6594525434739,583.2323531431954,462.3835968944416
1273.9087122255694,1008.348629682041,738.6594353151469,583.2323471590679,462.38359447989137
1273.9084752406995,1008.3485538342333,738.6594180827032,583.2323411733499,462.38359206467203
1273.908238207,1008.3484779700228,738.6594008461419,583.2323351860405,462.3835896487832
1273.9080011244623,1008.3484020894061,738.6593836054618,583.232329197139,462.38358723222433
1273.907763993077,1008.3483261923799,738.6593663606617,583.2323232066449,462.38358481499483
1273.9075268128354,1008.3482502789403,738.6593491117404,583.2323172145573,462.38358239709424
1273.9072895837276,1008.3481743490844,738.659331858697,583.2323112208757,462.383579978522
1273.907052305745,1008.3480984028083,738.65931460153,583.2323052255991,462.3835775592775
1273.9068149788784,1008.3480224401088,738.6592973402384,583.2322992287274,462.3835751393601
1273.906577603119,1008.3479464609824,738.6592800748213,583.2322932302593,462.3835727187695
1273.906340178457,1008.3478704654256,738.6592628052771,583.2322872301946,462.38357029750506
1273.906102704884,1008.3477944534347,738.659245531605,583.2322812285325,462.38356787556626
1273.9058651823902,1008.347718425007,738.6592282538038,583.2322752252721,462.38356545295244
1273.9056276109668,1008.3476423801384,738.6592109718723,583.2322692204132,462.38356302966326
1273.9053899906046,1008.3475663188254,738.6591936858093,583.2322632139545,462.38356060569805
1273.9051523212945,1008.347490241065,738.659176395614,583.2322572058957,462.3835581810564
1273.9049146030275,1008.3474141468536,738.6591591012848,583.2322511962361,462.3835557557376
1273.904676835794,1008.3473380361875,738.6591418028207,583.232245184975,462.38355332974123
1273.9044390195852,1008.3472619090633,738.6591245002209,583.2322391721118,462.38355090306663
1273.904201154392,1008.3471857654779,738.6591071934837,583.2322331576457,462.38354847571344
