1317.0045551130265,2083.317371765797,,,
1317.0052546828563,2083.318634458726,,,
1317.0059496463039,2083.319896439138,,,
1317.006640010254,2083.3211571163697,,,
1317.0073257851736,2083.3224159368697,,,
1317.0080069848434,2083.323672382212,,,
1317.0086836261053,2083.3249259672043,,,
1317.0093557286275,2083.326176238107,,,
1317.0100233146857,2083.327422770944,,,
1317.010686408952,2083.3286651699063,,,
1317.0113450383042,2083.3299030658377,,,
1317.0119992316413,2083.331136114804,,,
1317.0126490197158,2083.33236399674,,,
1317.0132944349702,2083.3335864141604,,,
1317.0139355113906,2083.3348030909524,,,
1317.0145722843645,2083.3360137712148,,,
1317.0152047905483,2083.3372182181756,,,
1317.015833067749,2083.3384162131547,,,
1317.0164571548032,2083.3396075545847,,,
1317.0170770914717,2083.340792057085,,,
1317.0176929183397,2083.341969550582,,,
1317.018304676722,2083.3431398794737,3811.1501428517813,,
1317.0189124085716,2083.344302901844,3811.152645251256,,
1317.0195161564022,2083.3454584887095,3811.155195586638,,
1317.0201159632072,2083.3466065233106,3811.157790577847,,
1317.020711872389,2083.3477469004442,3811.1604270922635,,
1317.021303927692,2083.348879525814,3811.1631021382987,,
1317.0218921731393,2083.350004315437,3811.165812859247,,
1317.0224766529752,2083.351121195062,3811.1685565274324,,
1317.0230574116092,2083.3522300996283,3811.171330538605,,
1317.0236344935656,2083.3533309727486,3811.1741324065965,,
1317.0242079434377,2083.3544237662213,3811.1769597582215,,
1317.0247778058406,2083.355508439561,3811.1798103283986,,
1317.0253441253744,2083.356584959563,3811.1826819554976,,
1317.025906946582,2083.3576532998845,3811.18557257688,,
1317.0264663139167,2083.358713440645,3811.188480224662,,
1317.0270222717088,2083.359765368052,3811.1914030216385,,
1317.0275748641347,2083.360809074048,3811.194339177408,,
1317.0281241351897,2083.3618445559646,3811.1972869846577,,
1317.0286701286614,2083.362871816205,3811.200244815615,,
1317.0292128881067,2083.363890861942,3811.203211118651,,
1317.02975245683,2083.3649017048233,3811.2061844150408,,
1317.0302888778597,2083.3659043607036,3811.209163295855,,
1317.0308221939356,2083.3668988493764,3811.2121464189977,,
1317.0313524474866,2083.3678851943364,3811.2151325063583,,
1317.0318796806182,2083.368863422539,3811.218120341104,,
1317.032403935098,2083.3698335641775,3811.221108765074,,
1317.032925252341,2083.370795652479,3811.224096676291,,
1317.0334436733997,2083.371749723498,3811.2270830265898,,
1317.0339592389532,2083.3726958159295,3811.2300668193293,,
1317.0344719892992,2083.373633970931,3811.2330471072155,,
1317.0349819643416,2083.3745642319477,3811.2360229902133,,
1317.0354892035884,2083.3754866445543,3811.23899361355,,
1317.0359937461403,2083.376401256303,3811.241958165794,,
1317.0364956306876,2083.3773081165723,3811.244915877029,,
1317.0369948955044,2083.3782072764366,3811.2478660170964,,
1317.0374915784453,2083.3790987885304,3811.250807893914,,
1317.0379857169391,2083.3799827069274,3811.253740851865,,
1317.0384773479896,2083.3808590870217,3811.2566642702545,,
1317.0389665081696,2083.3817279854184,3811.259577561833,,
1317.0394532336213,2083.382589459828,3811.2624801713805,,
1317.039937560055,2083.383443568965,3811.26537157435,,
1317.0404195227463,2083.3842903724553,3811.2682512755655,,
1317.0408991565375,2083.385129930749,3811.2711188079766,,
1317.041376495837,2083.385962305031,3811.273973731464,,
1317.0418515746198,2083.386787557146,3811.276815631696,,
1317.042324426428,2083.3876057495186,3811.279644119032,,
1317.0427950843714,2083.3884169450857,3811.2824588274657,,
1317.0432635811312,2083.389221207228,3811.2852594136243,,
1317.0437299489574,2083.390018599702,3811.288045555794,6013.229858923883,
1317.0441942196758,2083.3908091865874,3811.2908169529996,6013.2348763440805,
1317.0446564246854,2083.391593032221,3811.293573324112,6013.239933575951,
1317.0451165949646,2083.392370201153,3811.2963144069963,6013.2450277202615,
1317.0455747610722,2083.393140758087,3811.2990399576966,6013.250155987179,
1317.0460309531493,2083.3939047678377,3811.301749749648,6013.255315692369,
1317.046485200923,2083.394662295284,3811.30444357293,6013.260504253264,
1317.0469375337116,2083.395413405328,3811.30712123354,6013.265719185441,
1317.0473879804235,2083.3961581628496,3811.3097825527093,6013.270958099155,
1317.0478365695653,2083.396896632679,3811.312427366229,6013.276218695984,
1317.0482833292417,2083.3976288795498,3811.315055523826,6013.281498765605,
1317.0487282871616,2083.398354968074,3811.3176668885394,6013.286796182677,
1317.04917147064,2083.3990749627055,3811.3202613361495,6013.292108903852,
1317.0496129066028,2083.399788927715,3811.322838754602,6013.297434964873,
1317.0500526215915,2083.4004969271596,3811.3253990434787,6013.302772477805,
1317.050490641765,2083.401199024858,3811.3279421134725,6013.308119628342,
1317.0509269929053,2083.4018952843653,3811.330467885905,6013.313474673213,
1317.051361700421,2083.402585768952,3811.3329762922303,6013.318835937695,
1317.0517947893527,2083.4032705415807,3811.3354672735954,6013.32420181321,
1317.0522262843747,2083.403949664891,3811.3379407803945,6013.329570754991,
1317.0526562098012,2083.404623201173,3811.340396771849,6013.334941279857,
1317.0530845895903,2083.405291212359,3811.342835215605,6013.3403119640525,
1317.0535114473473,2083.4059537600015,3811.3452560873457,6013.345681441165,
1317.0539368063296,2083.406610905262,3811.347659370417,6013.351048400114,
1317.0543606894519,2083.407262708896,3811.3500450554793,6013.356411583227,
1317.054783119289,2083.407909231238,3811.352413140155,6013.361769784355,
1317.0552041180788,2083.4085505321964,3811.3547636287067,6013.367121847081,
1317.0556237077324,2083.4091866712347,3811.3570965317203,6013.3724666629805,
1317.0560419098317,2083.409817707369,3811.359411865805,6013.3778031699385,
1317.0564587456365,2083.4104436991515,3811.361709653297,6013.383130350539,
1317.0568742360902,2083.4110647046714,3811.363989921987,6013.388447230493,
1317.0572884018204,2083.4116807815385,3811.3662527048514,6013.393752877141,
1317.0577012631472,2083.4122919868837,3811.3684980397975,6013.399046397988,
1317.058112840085,2083.4128983773476,3811.3707259694143,6013.404326939307,
1317.0585231523467,2083.413500009079,3811.372936540738,6013.409593684779,
1317.058932219349,2083.414096937727,3811.375129805027,6013.414845854188,
1317.0593400602152,2083.414689218439,3811.3773058175434,6013.420082702154,
1317.059746693781,2083.4152769058564,3811.379464637347,6013.425303516912,
1317.060152138597,2083.4158600541123,3811.3816063270892,6013.430507619146,
1317.060556412934,2083.4164387168257,3811.383730952826,6013.435694360834,
1317.0609595347844,2083.417012947102,3811.385838583837,6013.44086312417,
1317.0613615218701,2083.417582797534,3811.3879292924407,6013.4460133204875,
1317.061762391645,2083.4181483201937,3811.3900031538337,6013.451144389251,
1317.0621621612966,2083.4187095666352,3811.392060245924,6013.456255797048,
1317.0625608477526,2083.419266587895,3811.3941006491727,6013.461347036659,
1317.062958467684,2083.4198194344917,3811.3961244464504,6013.4664176261185,
1317.0633550375082,2083.4203681564222,3811.398131722892,6013.471467107825,
1317.0637505733935,2083.4209128031666,3811.400122565757,6013.476495047694,
1317.0641450912626,2083.4214534236885,3811.4020970643014,6013.481501034306,
1317.0645386067963,2083.421990066431,3811.4040553096484,6013.486484678132,
1317.0649311354375,2083.4225227793254,3811.405997394673,6013.491445610735,
1317.0653226923932,2083.4230516097864,3811.407923413875,6013.4963834840255,
1317.0657132926394,2083.4235766047154,3811.409833463282,6013.501297969549,
1317.066102950926,2083.424097810506,3811.4117276403335,6013.506188757784,
1317.0664916817777,2083.4246152730407,3811.4136060437795,6013.511055557449,
1317.0668794994974,2083.4251290376974,3811.4154687735872,6013.515898094876,
1317.0672664181714,2083.42563914935,3811.417315930843,6013.5207161133685,9532.432482839118
1317.0676524516718,2083.4261456523695,3811.419147617666,6013.525509372586,9532.440247654567
1317.0680376136609,2083.42664859063,3811.42096393712,6013.530277647966,9532.448058165066
1317.0684219175912,2083.427148007509,3811.422764993132,6013.535020730152,9532.455911568946
1317.0688053767128,2083.4276439458927,3811.424550890418,6013.539738424441,9532.46380515
1317.0691880040729,2083.428136448176,3811.426321734397,6013.544430550255,9532.471736275023
1317.0695698125228,2083.4286255562693,3811.428077631128,6013.54909694063,9532.47970239144
1317.069950814716,2083.429111311599,3811.4298186872393,6013.553737441718,9532.487701025011
1317.0703310231163,2083.4295937551155,3811.4315450098597,6013.5583519123065,9532.495729777582
1317.0707104499975,2083.4300729272886,3811.433256706559,6013.562940223351,9532.503786324933
1317.0710891074468,2083.430548868118,3811.434953885285,6013.567502257545,9532.511868414658
1317.0714670073685,2083.431021617137,3811.436636654308,6013.5720379088625,9532.51997386413
1317.0718441614877,2083.431491213411,3811.4383051221653,6013.576547082162,9532.528100558508
1317.07222058135,2083.431957695547,3811.4399593976036,6013.581029692767,9532.53624644882
1317.0725962783274,2083.4324211016947,3811.441599589536,6013.585485666086,9532.544409550086
1317.0729712636207,2083.43288146955,3811.4432258069933,6013.589914937226,9532.552587939506
1317.0733455482602,2083.433338836362,3811.444838159071,6013.594317450633,9532.560779754689
1317.073719143109,2083.4337932389312,3811.446436754891,6013.59869315974,9532.568983191957
1317.0740920588682,2083.4342447136214,3811.4480217035616,6013.603042026624,9532.577196504664
1317.0744643060748,2083.434693296357,3811.4495931141346,6013.607364021674,9532.58541800159
1317.0748358951096,2083.435139022633,3811.4511510955676,6013.611659123279,9532.593646045376
1317.0752068361949,2083.435581927511,3811.4526957566864,6013.6159273175135,9532.601879050997
1317.0755771394,2083.436022045632,3811.4542272061576,6013.620168597844,9532.61011548428
1317.0759468146425,2083.4364594112176,3811.4557455524446,6013.624382964844,9532.618353860475
1317.0763158716911,2083.4368940580725,3811.457250903785,6013.628570425902,9532.626592742852
1317.0766843201673,2083.4373260195885,3811.45874336816,6013.632730994975,9532.63483074135
1317.0770521695483,2083.4377553287513,3811.4602230532614,6013.636864692308,9532.643066511258
1317.0774194291696,2083.4381820181443,3811.4616900664696,6013.640971544199,9532.651298751933
1317.0777861082256,2083.43860611995,3811.463144514827,6013.645051582744,9532.659526205567
1317.0781522157733,2083.4390276659574,3811.464586505013,6013.649104845605,9532.667747655967
1317.0785177607356,2083.4394466875647,3811.4660161433203,6013.653131375793,9532.675961927394
1317.0788827518995,2083.4398632157854,3811.467433535636,6013.65713122144,9532.684167883408
1317.079247197924,2083.440277281249,3811.468838787415,6013.661104435583,9532.692364425775
1317.0796111073348,2083.440688914206,3811.47023200367,6013.665051075973,9532.700550493382
1317.0799744885337,2083.4410981445376,3811.4716132889466,6013.6689712048665,9532.70872506119
1317.080337349796,2083.4415050017506,3811.4729827473057,6013.672864888833,9532.716887139226
1317.0806996992735,2083.4419095149897,3811.4743404823093,6013.676732198582,9532.725035771584
1317.0810615449977,2083.4423117130364,3811.4756865970044,6013.680573208773,9532.733170035479
1317.0814228948796,2083.4427116243164,3811.4770211939085,6013.684387997844,9532.741289040294
1317.0817837567133,2083.4431092769014,3811.478344374995,6013.6881766478555,9532.749391926696
1317.0821441381772,2083.4435046985145,3811.479656241682,6013.691939244317,9532.757477865729
1317.0825040468371,2083.443897916533,3811.4809568948176,6013.695675876031,9532.765546057983
1317.0828634901447,2083.4442889579955,3811.482246434673,6013.699386634957,9532.77359573274
1317.0832224754427,2083.444677849601,3811.483524960928,6013.703071616048,9532.781626147176
1317.0835810099657,2083.4450646177156,3811.4847925726626,6013.706730917127,9532.78963658557
1317.08393910084,2083.4454492883788,3811.4860493683445,6013.710364638738,9532.797626358537
1317.0842967550886,2083.4458318873026,3811.4872954458265,6013.713972884014,9532.80559480229
1317.0846539796296,2083.446212439879,3811.4885309023366,6013.717555758567,9532.813541277905
1317.0850107812798,2083.4465909711816,3811.4897558344674,6013.721113370353,9532.821465170635
1317.085367166757,2083.44696750597,3811.4909703381722,6013.724645829546,9532.82936588921
1317.0857231426774,2083.447342068696,3811.492174508759,6013.728153248446,9532.837242865178
1317.0860787155632,2083.4477146835034,3811.493368440883,6013.731635741351,9532.845095552258
1317.0864338918393,2083.448085374234,3811.4945522285434,6013.735093424453,9532.852923425718
1317.0867886778376,2083.4484541644315,3811.495725965076,6013.73852641574,9532.86072598175
1317.087143079797,2083.4488210773443,3811.496889743154,6013.7419348348985,9532.86850273689
1317.0874971038638,2083.4491861359293,3811.4980436547776,6013.745318803212,9532.87625322742
1317.0878507560976,2083.4495493628547,3811.499187791275,6013.748678443465,9532.883977008838
1317.088204042467,2083.4499107805063,3811.5003222432983,6013.75201387987,9532.891673655275
1317.0885569688542,2083.4502704109873,3811.501447100822,6013.755325237961,9532.899342758988
1317.0889095410585,2083.4506282761254,3811.5025624531386,6013.758612644524,9532.906983929832
1317.089261764791,2083.450984397473,3811.503668388859,6013.7618762275115,9532.914596794762
1317.0896136456822,2083.4513387963125,3811.5047649959065,6013.765116115965,9532.92218099734
1317.0899651892807,2083.4516914936603,3811.5058523615235,6013.768332439941,9532.929736197262
1317.090316401054,2083.452042510268,3811.506930572265,6013.771525330444,9532.937262069887
1317.0906672863925,2083.452391866627,3811.5079997139965,6013.774694919343,9532.944758305799
1317.091017850606,2083.452739582972,3811.509059871899,6013.77784133932,9532.952224610366
1317.09136809893,2083.453085679284,3811.510111130465,6013.7809647237955,9532.959660703302
1317.0917180365234,2083.453430175292,3811.511153573501,6013.784065206869,9532.967066318273
1317.0920676684698,2083.453773090481,3811.5121872841246,6013.787142923258,9532.974441202474
1317.092416999783,2083.454114444088,3811.5132123447697,6013.790198008244,9532.981785116246
1317.0927660354014,2083.4544542551102,3811.514228837186,6013.79323059761,9532.9890978327
1317.0931147801944,2083.454792542307,3811.5152368424383,6013.796240827588,9532.996379137334
1317.0934632389606,2083.4551293242025,3811.5162364409093,6013.799228834813,9533.003628827677
1317.0938114164305,2083.455464619089,3811.5172277123,6013.802194756265,9533.010846712945
1317.094159317267,2083.4557984450284,3811.518210735634,6013.805138729228,9533.018032613683
1317.0945069460663,2083.456130819858,3811.5191855892544,6013.808060891236,9533.025186361452
1317.09485430736,2083.4564617611923,3811.5201523508335,6013.8109613800325,9533.03230779849
1317.0952014056127,2083.4567912864227,3811.521111097369,6013.813840333532,9533.039396777402
1317.0955482452275,2083.457119412725,3811.522061905187,6013.816697889764,9533.046453160856
1317.0958948305442,2083.457446157061,3811.5230048499457,6013.819534186851,9533.053476821286
1317.0962411658418,2083.457771536178,3811.523940006641,6013.822349362959,9533.060467640593
1317.0965872553375,2083.458095566616,3811.5248674496,6013.825143556261,9533.067425509877
1317.096933103189,2083.4584182647077,3811.525787252497,6013.8279169049065,9533.074350329152
1317.097278713496,2083.458739646582,3811.526699488347,6013.830669546981,9533.081242007082
1317.0976240902994,2083.459059728167,3811.5276042295095,6013.833401620479,9533.08810046072
1317.0979692375834,2083.459378525191,3811.528501547696,6013.83611326327,9533.09492561526
1317.0983141592762,2083.459696053186,3811.529391513971,6013.8388046130685,9533.101717403784
1317.0986588592511,2083.4600123274936,3811.5302741987553,6013.841475807403,9533.108475767029
1317.099003341325,2083.4603273632592,3811.5311496718277,6013.8441269835885,9533.115200653148
1317.0993476092635,2083.4606411754453,3811.532018002335,6013.846758278703,9533.121892017494
1317.0996916667789,2083.4609537788238,3811.532879258788,6013.849369829558,9533.12854982238
1317.10003551753,2083.4612651879834,3811.5337335090676,6013.851961772675,9533.135174036886
1317.1003791651256,2083.4615754173346,3811.534580820432,6013.854534244265,9533.141764636639
1317.1007226131244,2083.461884481105,3811.5354212595175,6013.857087380194,9533.148321603607
1317.101065865035,2083.462192393348,3811.536254892342,6013.859621315981,9533.154844925912
1317.1014089243165,2083.462499167942,3811.5370817843104,6013.862136186757,9533.16133459763
1317.1017517943812,2083.4628048185937,3811.5379020002174,6013.864632127264,9533.167790618598
1317.1020944785919,2083.463109358839,3811.5387156042557,6013.867109271811,9533.17421299425
1317.1024369802662,2083.4634128020475,3811.5395226600117,6013.8695677542855,9533.180601735421
1317.1027793026758,2083.463715161422,3811.5403232304793,6013.872007708113,9533.18695685819
1317.1031214490463,2083.4640164500015,3811.5411173780562,6013.87442926625,9533.193278383695
1317.1034634225591,2083.4643166806654,3811.5419051645517,6013.876832561174,9533.199566337988
1317.1038052263514,2083.464615866134,3811.542686651194,6013.879217724847,9533.20582075186
1317.104146863516,2083.4649140189686,3811.543461898627,6013.8815848887225,9533.212041660701
1317.104488337106,2083.4652111515793,3811.5442309669197,6013.883934183729,9533.218229104335
1317.1048296501297,2083.465507276219,3811.5449939155715,6013.8862657402415,9533.224383126892
1317.1051708055547,2083.465802404991,3811.545750803511,6013.888579688089,9533.23050377664
1317.1055118063084,2083.4660965498515,3811.54650168911,6013.890876156523,9533.236591105873
1317.1058526552779,2083.466389722607,3811.5472466301744,6013.893155274229,9533.242645170758
1317.10619335531,2083.4666819349204,3811.547985683961,6013.895417169291,9533.248666031213
1317.1065339092136,2083.4669731983113,3811.548718907174,6013.897661969204,9533.254653750777
1317.1068743197573,2083.4672635241573,3811.5494463559744,6013.899889800842,9533.26060839648
1317.1072145896744,2083.4675529236956,3811.550168085982,6013.90210079047,9533.26653003873
1317.1075547216597,2083.467841408028,3811.550884152276,6013.904295063726,9533.2724187512
1317.1078947183707,2083.4681289881196,3811.55159460941,6013.906472745605,9533.278274610693
1317.1082345824298,2083.4684156747994,3811.552299511404,6013.908633960466,9533.284097697056
1317.1085743164226,2083.4687014787655,3811.552998911758,6013.910778832018,9533.289888093055
1317.1089139229007,2083.468986410587,3811.5536928634524,6013.912907483311,9533.295645884271
1317.1092534043808,2083.469270480699,3811.554381418953,6013.915020036731,9533.30137115901
1317.1095927633455,2083.469553699414,3811.5550646302117,6013.9171166139995,9533.307064008182
1317.109932002243,2083.469836076917,3811.5557425486822,6013.9191973361585,9533.31272452523
1317.1102711234896,2083.4701176232707,3811.55641522531,6013.921262323574,9533.318352806018
1317.1106101294683,2083.47039834841,3811.557082710546,6013.923311695928,9533.323948948737
1317.1109490225306,2083.470678262156,3811.5577450543483,6013.92534557221,9533.32951305383
1317.1112878049953,2083.4709573742057,3811.558402306185,6013.927364070718,9533.335045223896
1317.1116264791513,2083.47123569414,3811.559054515042,6013.929367309057,9533.340545563602
1317.1119650472563,2083.471513231424,3811.5597017294263,6013.931355404127,9533.346014179615
1317.1123035115365,2083.4717899954057,3811.5603439973647,6013.933328472127,9533.351451180504
1317.1126418741903,2083.472065995324,3811.5609813664178,6013.935286628554,9533.35685667668
1317.1129801373856,2083.472341240302,3811.5616138836767,6013.937229988188,9533.362230780305
1317.1133183032612,2083.4726157393548,3811.5622415957682,6013.939158665103,9533.36757360523
1317.1136563739274,2083.472889501387,3811.562864548865,6013.941072772664,9533.37288526692
1317.1139943514672,2083.4731625351988,3811.5634827886815,6013.942972423513,9533.378165882377
1317.1143322379344,2083.4734348494794,3811.564096360483,6013.9448577295825,9533.383415570088
1317.1146700353568,2083.473706452818,3811.564705309089,6013.946728802089,9533.388634449946
1317.1150077457348,2083.4739773536976,3811.5653096788774,6013.94858575152,9533.393822643191
1317.115345371042,2083.4742475605,3811.565909513786,6013.950428687662,9533.39898027235
1317.1156829132258,2083.4745170815063,3811.566504857323,6013.952257719562,9533.404107461172
1317.1160203742093,2083.4747859248987,3811.5670957525635,6013.954072955561,9533.409204334575
1317.116357755888,2083.4750540987607,3811.567682242158,6013.955874503278,9533.41427101858
1317.1166950601332,2083.475321611077,3811.5682643683344,6013.957662469605,9533.419307640272
1317.1170322887922,2083.4755884697406,3811.568842172905,6013.959436960723,9533.424314327724
1317.1173694436875,2083.4758546825474,3811.569415697268,6013.9611980820855,9533.429291209963
1317.1177065266177,2083.4761202572004,3811.56998498241,6013.962945938431,9533.434238416909
1317.118043539357,2083.476385201311,3811.5705500689137,6013.964680633781,9533.439156079337
1317.1183804836567,2083.4766495224003,3811.5711109969593,6013.966402271436,9533.444044328815
1317.1187173612461,2083.476913227898,3811.571667806328,6013.968110953984,9533.44890329766
1317.119054173831,2083.477176325147,3811.5722205364077,6013.969806783294,9533.453733118904
1317.1193909230956,2083.4774388214028,3811.572769226197,6013.971489860524,9533.458533926236
1317.1197276106996,2083.477700723832,3811.573313914305,6013.9731602861175,9533.463305853971
1317.120064238285,2083.4779620395207,3811.5738546389607,6013.974818159811,9533.468049036997
1317.1204008074694,2083.478222775467,3811.574391438011,6013.976463580623,9533.472763610747
1317.1207373198506,2083.478482938587,3811.574924348931,6013.978096646877,9533.47744971115
1317.121073777005,2083.478742535716,3811.575453408821,6013.979717456179,9533.482107474594
1317.1214101804892,2083.479001573607,3811.5759786544145,6013.981326105441,9533.486737037896
1317.1217465318387,2083.4792600589344,3811.57650012208,6013.982922690868,9533.491338538255
1317.1220828325709,2083.479517998292,3811.577017847825,6013.984507307968,9533.495912113238
1317.122419084181,2083.479775398198,3811.5775318673,6013.986080051553,9533.500457900718
1317.122755288147,2083.4800322650917,3811.5780422158023,6013.987641015735,9533.50497603886
1317.1230914459265,2083.480288605338,3811.5785489282753,6013.989190293945,9533.509466666083
1317.1234275589595,2083.4805444252265,3811.5790520393216,6013.990727978917,9533.513929921035
1317.123763628666,2083.4807997309713,3811.579551583194,6013.992254162697,9533.518365942553
1317.12409965645,2083.4810545287164,3811.580047593809,6013.993768936651,9533.522774869645
1317.1244356436941,2083.4813088245314,3811.580540104745,6013.995272391466,9533.527156841452
1317.1247715917664,2083.481562624416,3811.581029149249,6013.996764617145,9533.531511997231
1317.1251075020148,2083.4818159342976,3811.581514760235,6013.99824570302,9533.53584047631
1317.125443375773,2083.4820687600372,3811.5819969702925,6013.999715737751,9533.54014241809
1317.1257792143547,2083.482321107425,3811.5824758116864,6014.001174809327,9533.544417962
1317.1261150190583,2083.4825729821846,3811.582951316364,6014.002623005071,9533.548667247473
1317.126450791165,2083.4828243899724,3811.58342351595,6014.004060411643,9533.552890413928
1317.1267865319405,2083.483075336378,3811.5838924417626,6014.005487115046,9533.557087600753
1317.1271222426344,2083.4833258269286,3811.584358124803,6014.006903200627,9533.561258947271
1317.1274579244782,2083.4835758670833,3811.5848205957695,6014.008308753072,9533.56540459273
1317.1277935786911,2083.4838254622396,3811.585279885054,6014.009703856431,9533.569524676266
1317.1281292064743,2083.4840746177347,3811.5857360227465,6014.0110885940985,9533.57361933691
1317.1284648090152,2083.484323338839,3811.5861890386395,6014.012463048825,9533.57768871354
1317.1288003874847,2083.4845716307664,3811.58663896223,6014.013827302729,9533.581732944878
1317.1291359430415,2083.484819498667,3811.5870858227236,6014.015181437287,9533.585752169469
1317.1294714768267,2083.4850669476327,3811.587529649036,6014.016525533347,9533.589746525664
1317.1298069899685,2083.4853139826964,3811.5879704697963,6014.0178596711285,9533.593716151607
1317.130142483581,2083.485560608832,3811.58840831335,6014.019183930222,9533.5976611852
1317.130477958764,2083.4858068309586,3811.5888432077627,6014.0204983896,9533.601581764116
1317.130813416603,2083.486052653936,3811.589275180822,6014.021803127617,9533.60547802576
1317.1311488581707,2083.4862980825696,3811.589704260042,6014.0230982220155,9533.609350107268
1317.131484284526,2083.4865431216067,3811.5901304726603,6014.024383749919,9533.613198145482
1317.131819696715,2083.486787775744,3811.5905538456504,6014.025659787857,9533.617022276947
1317.132155095769,2083.4870320496216,3811.5909744057153,6014.026926411747,9533.620822637891
1317.1324904827086,2083.4872759478276,3811.591392179296,6014.028183696912,9533.624599364213
1317.1328258585409,2083.4875194748956,3811.591807192574,6014.0294317180715,9533.628352591471
1317.1331612242595,2083.487762635309,3811.5922194714676,6014.030670549367,9533.63208245487
1317.1334965808464,2083.488005433501,3811.5926290416446,6014.031900264337,9533.63578908925
1317.133831929272,2083.4882478738514,3811.5930359285157,6014.033120935949,9533.639472629078
1317.134167270494,2083.488489960691,3811.593440157243,6014.034332636583,9533.643133208434
1317.1345026054562,2083.4887316983018,3811.593841752739,6014.035535438044,9533.646770961002
1317.1348379350954,2083.488973090917,3811.5942407396715,6014.036729411561,9533.650386020056
1317.1351732603323,2083.48921414272,3811.5946371424657,6014.037914627802,9533.653978518452
1317.1355085820792,2083.489454857849,3811.5950309853047,6014.039091156864,9533.657548588633
1317.1358439012351,2083.4896952403933,3811.595422292135,6014.0402590682825,9533.661096362594
1317.1361792186888,2083.489935294396,3811.595811086669,6014.041418431036,9533.664621971893
1317.1365145353184,2083.490175023855,3811.5961973923836,6014.042569313556,9533.668125547638
1317.136849851991,2083.490414432723,3811.5965812325226,6014.043711783711,9533.671607220474
1317.1371851695621,2083.4906535249065,3811.5969626301053,6014.044845908837,9533.675067120585
1317.1375204888789,2083.490892304269,3811.5973416079237,6014.045971755717,9533.678505377675
1317.1378558107751,2083.491130774631,3811.597718188546,6014.047089390602,9533.681922120973
1317.1381911360766,2083.4913689397686,3811.598092394319,6014.048198879207,9533.68531747922
1317.1385264655987,2083.491606803415,3811.5984642473686,6014.049300286716,9533.688691580659
1317.1388618001467,2083.4918443692623,3811.5988337696067,6014.050393677783,9533.692044553041
