13981192876.300835,10983774447.064466,7983095917.076979,6275535230.8222885,4960353151.586139
13988436458.341125,10989437680.93074,7987191102.87837,6278744250.1361885,4962882679.005655
13995681864.232159,10995102311.357998,7991287275.834457,6281954032.341033,4965412801.103295
14002929094.46863,11000768338.714691,7995384436.197164,6285164577.626591,4967943518.024078
14010178149.543507,11006435763.367521,7999482584.218251,6288375886.1825,4970474829.914394
14017429029.951014,11012104585.684467,8003581720.14928,6291587958.198239,4973006736.917531
14024681736.185017,11017774806.033257,8007681844.240184,6294800793.864648,4975539239.181145
14031936268.740635,11023446424.782934,8011782956.74218,6298014393.370921,4978072336.8482895
14039192628.112728,11029119442.299273,8015885057.90781,6301228756.909094,4980606030.067867
14046450814.79436,11034793858.950813,8019988147.98944,6304443884.668075,4983140318.982715
14053710829.282782,11040469675.107376,8024092227.237759,6307659776.836648,4985675203.738532
14060972672.069065,11046146891.13705,8028197295.903283,6310876433.607896,4988210684.48238
14068236343.651379,11051825507.40619,8032303354.239362,6314093855.1718025,4990746761.358248
14075501844.52322,11057505524.285429,8036410402.49911,6317312041.716706,4993283434.514437
14082769175.1807,11063186942.14362,8040518440.931062,6320530993.435282,4995820704.093234
14090038336.119766,11068869761.347975,8044627469.789487,6323750710.515584,4998358570.24271
14097309327.834507,11074553982.268394,8048737489.327004,6326971193.151489,5000897033.109361
14104582150.823263,11080239605.27309,8052848499.794573,6330192441.530752,5003436092.836585
14111856805.578093,11085926630.731539,8056960501.44299,6333414455.844008,5005975749.570657
14119133292.598263,11091615059.014404,8061073494.527292,6336637236.284674,5008516003.45918
14126411612.379745,11097304890.487778,8065187479.299415,6339860783.04011,5011056854.646717
14133691765.416794,11102996125.523388,8069302456.009608,6343085096.304953,5013598303.280657
14140973752.207817,11108688764.491268,8073418424.912403,6346310176.266271,5016140349.506785
14148257573.249475,11114382807.758238,8077535386.26068,6349536023.118404,5018682993.469323
14155543229.036665,11120078255.69686,8081653340.304171,6352762637.0481415,5021226235.3153105
14162830720.068476,11125775108.676447,8085772287.29836,6355990018.251037,5023770075.191676
14170120046.840706,11131473367.064676,8089892227.495604,6359218166.915072,5026314513.245239
14177411209.851904,11137173031.234856,8094013161.148062,6362447083.232534,5028859549.619751
14184704209.597363,11142874101.554188,8098135088.509215,6365676767.395585,5031405184.463271
14191999046.575035,11148576578.394072,8102258009.830896,6368907219.593256,5033951417.922282
14199295721.285585,11154280462.125637,8106381925.367701,6372138440.017429,5036498250.141644
14206594234.22347,11159985753.119867,8110506835.371118,6375370428.859808,5039045681.269101
14213894585.887323,11165692451.744513,8114632740.095386,6378603186.313483,5041593711.450764
14221196776.775518,11171400558.37298,8118759639.794615,6381836712.566894,5044142340.832652
14228500807.3876,11177110073.374094,8122887534.719731,6385071007.8128395,5046691569.562141
14235806678.219885,11182820997.119333,8127016425.125965,6388306072.242469,5049241397.785018
14243114389.771389,11188533329.981464,8131146311.266852,6391541906.048277,5051791825.646953
14250423942.542343,11194247072.32858,8135277193.394308,6394778509.42114,5054342853.296442
14257735337.031216,11199962224.53446,8139409071.764487,6398015882.553255,5056894480.878934
14265048573.734695,11205678786.968252,8143541946.628959,6401254025.636684,5059446708.542709
14272363653.155163,11211396760.00324,8147675818.240554,6404492938.861878,5061999536.431493
14279680575.788742,11217116144.00958,8151810686.856431,6407732622.42062,5064552964.694817
14286999342.137272,11222836939.36017,8155946552.727575,6410973076.507497,5067106993.4791355
14294319952.70077,11228559146.426146,8160083416.10929,6414214301.3110485,5069661622.929302
14301642407.976088,11234282765.57843,8164221277.255217,6417456297.025585,5072216853.194518
14308966708.465647,11240007797.190714,8168360136.420291,6420699063.840843,5074772684.42088
14316292854.667236,11245734241.633461,8172499993.857789,6423942601.952325,5077329116.754383
14323620847.084219,11251462099.279882,8176640849.820815,6427186911.548002,5079886150.34238
14330950686.21378,11257191370.50149,8180782704.5652685,6430431992.824581,5082443785.333607
14338282372.557293,11262922055.671028,8184925558.345378,6433677845.969723,5085002021.872224
14345615906.617336,11268654155.161036,8189069411.416697,6436924471.179867,5087560860.108194
14352951288.891764,11274387669.343758,8193214264.030121,6440171868.645357,5090120300.186957
14360288519.884035,11280122598.592798,8197360116.443832,6443420038.557883,5092680342.256759
14367627600.09297,11285858943.27996,8201506968.911343,6446668981.110479,5095240986.464269
14374968530.021475,11291596703.778336,8205654821.686001,6449918696.497513,5097802232.956023
14382311310.169273,11297335880.46228,8209803675.025439,6453169184.908769,5100364081.879954
14389655941.040258,11303076473.702936,8213953529.181181,6456420446.538323,5102926533.3838625
14397002423.133568,11308818483.874166,8218104384.410492,6459672481.578635,5105489587.6154
14404350756.952528,11314561911.34965,8222256240.968988,6462925290.222019,5108053244.720682
14411700942.998701,11320306756.502787,8226409099.109144,6466178872.662143,5110617504.847154
14419052981.773397,11326053019.706795,8230562959.087688,6469433229.091023,5113182368.143622
14426406873.780573,11331800701.3361,8234717821.158241,6472688359.700529,5115747834.757324
14433762619.522463,11337549801.763454,8238873685.578665,6475944264.68688,5118313904.833858
14441120219.499533,11343300321.364311,8243030552.6036825,6479200944.238679,5120880578.523199
14448479674.216385,11349052260.509466,8247188422.487854,6482458398.553334,5123447855.972198
14455840984.174442,11354805619.576881,8251347295.485571,6485716627.820665,5126015737.329107
14463204149.879251,11360560398.938408,8255507171.855454,6488975632.234819,5128584222.740552
14470569171.830187,11366316598.96858,8259668051.850062,6492235411.989764,5131153312.354544
14477936050.533709,11372074220.043184,8263829935.727687,6495495967.277878,5133723006.320459
14485304786.491598,11377833262.534836,8267992823.741985,6498757298.291373,5136293304.783093
14492675380.209795,11383593726.818882,8272156716.149428,6502019405.226782,5138864207.893082
14500047832.188032,11389355613.270443,8276321613.206299,6505282288.2745495,5141435715.796461
14507422142.93317,11395118922.262903,8280487515.168693,6508545947.627947,5144007828.642153
14514798312.948835,11400883654.17388,8284654422.292545,6511810383.483076,5146580546.578951
14522176342.738365,11406649809.376322,8288822334.833603,6515075596.031419,5149153869.752544
14529556232.806322,11412417388.245901,8292991253.048918,6518341585.4673195,5151727798.312987
14536937983.658482,11418186391.159529,8297161177.193885,6521608351.984951,5154302332.408718
14544321595.797337,11423956818.489462,8301332107.52521,6524875895.775382,5156877472.185095
14551707069.729565,11429728670.613647,8305504044.2994175,6528144217.035477,5159453217.793293
14559094405.958649,11435501947.90537,8309676987.772849,6531413315.957504,5162029569.381403
14566483604.990677,11441276650.743572,8313850938.201681,6534683192.736527,5164606527.094423
14573874667.331524,11447052779.501083,8318025895.8419,6537953847.564556,5167184091.084684
14581267593.48383,11452830334.554922,8322201860.9522915,6541225280.63636,5169762261.49841
14588662383.955826,11458609316.281897,8326378833.788492,6544497492.146612,5172341038.483253
14596059039.251064,11464389725.05705,8330556814.607436,6547770482.288349,5174920422.18968
14603457559.877245,11470171561.256756,8334735803.665898,6551044251.257408,5177500412.765076
14610857946.34032,11475954825.258575,8338915801.220473,6554318799.245056,5180081010.358217
14618260199.145973,11481739517.436907,8343096807.52904,6557594126.44832,5182662215.116232
14625664318.79811,11487525638.170383,8347278822.847833,6560870233.059674,5185244027.190632
14633070305.807785,11493313187.834366,8351461847.434405,6564147119.274382,5187826446.726859
14640478160.676868,11499102166.80553,8355645881.546097,6567424785.286095,5190409473.87616
14647887883.915833,11504892575.461817,8359830925.440102,6570703231.289793,5192993108.785229
14655299476.029,11510684414.1794,8364016979.374921,6573982457.480327,5195577351.603601
14662712937.524784,11516477683.335749,8368204043.605869,6577262464.050897,5198162202.479237
14670128268.909908,11522272383.306574,8372392118.392587,6580543251.197555,5200747661.562905
14677545470.692284,11528068514.471851,8376581203.991535,6583824819.113215,5203333729.00231
14684964543.379486,11533866077.208342,8380771300.660493,6587107167.995119,5205920404.94654
14692385487.477388,11539665071.891079,8384962408.657067,6590390298.034413,5208507689.543061
14699808303.494564,11545465498.900806,8389154528.2401495,6593674209.429519,5211095582.942191
14707232991.939253,11551267358.613577,8393347659.666992,6596958902.372796,5213684085.294131
14714659553.320936,11557070651.40823,8397541803.194659,6600244377.060879,5216273196.744533
14722087988.145836,11562875377.661802,8401736959.083006,6603530633.687333,5218862917.44632
14729518296.92286,11568681537.752663,8405933127.587249,6606817672.447025,5221453247.546396
14736950480.15922,11574489132.060373,8410130308.969859,6610105493.537654,5224044187.192987
14744384538.366169,11580298160.961332,8414328503.484226,6613394097.150859,5226635736.538704
14751820472.05183,11586108624.834661,8418527711.392455,6616683483.482558,5229227895.728583
14759258281.725468,11591920524.05779,8422727932.952023,6619973652.728541,5231820664.914987
14766697967.893131,11597733859.01083,8426929168.420227,6623264605.085935,5234414044.245699
14774139531.06802,11603548630.073696,8431131418.057172,6626556340.74726,5237008033.8713455
14781582971.75853,11609364837.621643,8435334682.119786,6629848859.907872,5239602633.939484
14789028290.472889,11615182482.03705,8439538960.867809,6633142162.76595,5242197844.601989
14796475487.720432,11621001563.696196,8443744254.559314,6636436249.513582,5244793666.006183
14803924564.014698,11626822082.979527,8447950563.45367,6639731120.348665,5247390098.302219
14811375519.861568,11632644040.267307,8452157887.810092,6643026775.465946,5249987141.640156
14818828355.772535,11638467435.938023,8456366227.887574,6646323215.06007,5252584796.168445
14826283072.260294,11644292270.371452,8460575583.944976,6649620439.328479,5255183062.036879
14833739669.831354,11650118543.94567,8464785956.239464,6652918448.467005,5257781939.396646
14841198148.999338,11655946257.04143,8468997345.033973,6656217242.669826,5260381428.3958435
14848658510.274654,11661775410.039337,8473209750.583848,6659516822.132474,5262981529.185412
14856120754.167381,11667606003.31967,8477423173.151672,6662817187.053303,5265582241.914684
14863584881.18883,11673438037.261055,8481637612.995366,6666118337.626079,5268183566.732902
14871050891.850056,11679271512.24335,8485853070.374207,6669420274.04737,5270785503.789156
14878518786.661802,11685106428.647665,8490069545.547251,6672722996.513614,5273388053.235419
14885988566.137508,11690942786.854914,8494287038.77637,6676026505.221094,5275991215.222036
14893460230.787354,11696780587.244202,8498505550.318795,6679330800.364476,5278594989.896277
14900933781.124239,11702619830.197449,8502725080.4345455,6682635882.141228,5281199377.408271
14908409217.66076,11708460516.093376,8506945629.384934,6685941750.74722,5283804377.910974
14915886540.90626,11714302645.316324,8511167197.42816,6689248406.379633,5286409991.552803
14923365751.375742,11720146218.243084,8515389784.826646,6692555849.234035,5289016218.48351
14930846849.579515,11725991235.257593,8519613391.838239,6695864079.505834,5291623058.852748
14938329836.031998,11731837696.740572,8523838018.723522,6699173097.39327,5294230512.813024
14945814711.245901,11737685603.071033,8528063665.742939,6702482903.091462,5296838580.512258
14953301475.733603,11743534954.633686,8532290333.156747,6705793496.798381,5299447262.10271
14960790130.007248,11749385751.807114,8536518021.224993,6709104878.7103195,5302056557.732085
14968280674.581629,11755237994.975523,8540746730.207582,6712417049.021979,5304666467.553886
14975773109.96834,11761091684.518532,8544976460.365723,6715730007.932348,5307276991.715579
14983267436.683098,11766946820.8184,8549207211.960405,6719043755.637313,5309888130.3689375
14990763655.236904,11772803404.257214,8553438985.252488,6722358292.334098,5312499883.665649
14998261766.146404,11778661435.216797,8557671780.50113,6725673618.219752,5315112251.752815
15005761769.923542,11784520914.078764,8561905597.966825,6728989733.48975,5317725234.784843
15013263667.08442,11790381841.227468,8566140437.912819,6732306638.342342,5320338832.911552
15020767458.141907,11796244217.042538,8570376300.597762,6735624332.974168,5322953046.281197
15028273143.6085,11802108041.909323,8574613186.284556,6738942817.583204,5325567875.04633
15035780724.002485,11807973316.207027,8578851095.232954,6742262092.365794,5328183319.356436
15043290199.837324,11813840040.321995,8583090027.704042,6745582157.518134,5330799379.36385
15050801571.627752,11819708214.632965,8587329983.958681,6748903013.240728,5333416055.21929
15058314839.888144,11825577839.525846,8591570964.259075,6752224659.726521,5336033347.071891
15065830005.134115,11831448915.383326,8595812968.867208,6755547097.175729,5338651255.073629
15073347067.881033,11837321442.587858,8600055998.04197,6758870325.785437,5341269779.376354
15080866028.64389,11843195421.5217,8604300052.046486,6762194345.752606,5343888920.128849
15088386887.939034,11849070852.569834,8608545131.143692,6765519157.275528,5346508677.484204
15095909646.283861,11854947736.115494,8612791235.59193,6768844760.54938,5349129051.592456
15103434304.191097,11860826072.541676,8617038365.655272,6772171155.775137,5351750042.603498
15110960862.179163,11866705862.231197,8621286521.59612,6775498343.147675,5354371650.671542
15118489320.763166,11872587105.569561,8625535703.673758,6778826322.867662,5356993875.9447975
15126019680.459457,11878469802.940563,8629785912.151701,6782155095.129687,5359616718.575758
15133551941.785545,11884353954.72628,8634037147.290363,6785484660.132668,5362240178.715346
15141086105.257246,11890239561.31302,8638289409.354391,6788815018.076825,5364864256.514344
15148622171.392992,11896126623.083872,8642542698.605288,6792146169.156322,5367488952.124906
15156160140.70801,11902015140.42319,8646797015.304407,6795478113.571097,5370114265.697601
15163700013.718702,11907905113.71509,8651052359.712893,6798810851.519472,5372740197.385823
15171241790.94564,11913796543.344927,8655308732.09468,6802144383.199597,5375366747.338405
15178785472.904688,11919689429.69784,8659566132.713528,6805478708.808023,5377993915.707029
15186331060.112906,11925583773.157225,8663824561.828583,6808813828.545584,5380621702.644756
15193878553.08704,11931479574.107735,8668084019.704712,6812149742.608523,5383250108.303013
15201427952.348059,11937376832.93679,8672344506.60364,6815486451.194424,5385879132.831653
15208979258.41215,11943275550.027071,8676606022.788425,6818823954.503693,5388508776.38486
15216532471.798216,11949175725.76401,8680868568.521915,6822162252.735084,5391139039.11222
15224087593.024866,11955077360.534332,8685132144.066778,6825501346.084279,5393769921.164711
15231644622.608921,11960980454.721481,8689396749.687021,6828841234.7527075,5396401422.697635
15239203561.071457,11966885008.713192,8693662385.643456,6832181918.937219,5399033543.858767
15246764408.93018,11972791022.89398,8697929052.201185,6835523398.835998,5401666284.803173
15254327166.704096,11978698497.64954,8702196749.622185,6838865674.650061,5404299645.67985
15261891834.911839,11984607433.365454,8706465478.169691,6842208746.57581,5406933626.642152
15269458414.073349,11990517830.428423,8710735238.108267,6845552614.81248,5409568227.843307
15277026904.709705,11996429689.225023,8715006029.699337,6848897279.560624,5412203449.433449
15284597307.337244,12002343010.140034,8719277853.208574,6852242741.017707,5414839291.564077
15292169622.47799,12008257793.559534,8723550708.897041,6855588999.382507,5417475754.389553
15299743850.652159,12014174039.872316,8727824597.03005,6858936054.853675,5420112838.059652
15307319992.378254,12020091749.463968,8732099517.869778,6862283907.63119,5422750542.728481
15314898048.177408,12026010922.71982,8736375471.682673,6865632557.914871,5425388868.547087
15322478018.57054,12031931560.026516,8740652458.729053,6868982005.902929,5428027815.666367
15330059904.078228,12037853661.773401,8744930479.27501,6872332251.793426,5430667384.241554
15337643705.219286,12043777228.345068,8749209533.584959,6875683295.788701,5433307574.423325
15345229422.516718,12049702260.130407,8753489621.920168,6879035138.085053,5435948386.363727
15352817056.491766,12055628757.515118,8757770744.547655,6882387778.8830385,5438589820.216146
15360406607.663898,12061556720.887556,8762052901.731302,6885741218.381624,5441231876.1323805
15367998076.555237,12067486150.634407,8766336093.733315,6889095456.781094,5443874554.264104
15375591463.6862,12073417047.143595,8770620320.81869,6892450494.280107,5446517854.765855
15383186769.581333,12079349410.802809,8774905583.25373,6895806331.0801325,5449161777.78905
15390783994.758959,12085283241.9995,8779191881.300095,6899162967.3780365,5451806323.485026
15398383139.74307,12091218541.122377,8783479215.223726,6902520403.37503,5454451492.0079565
15405984205.055885,12097155308.558424,8787767585.290367,6905878639.272119,5457097283.510387
15413587191.219324,12103093544.695875,8792056991.762634,6909237675.265754,5459743698.143291
15421192098.75507,12109033249.924215,8796347434.90591,6912597511.559639,5462390736.061962
15428798928.185951,12114974424.631163,8800638914.985416,6915958148.349928,5465038397.418601
15436407680.036047,12120917069.202816,8804931432.26618,6919319585.840018,5467686682.363825
15444018354.827618,12126861184.030872,8809224987.013035,6922681824.228731,5470335591.054022
15451630953.081217,12132806769.502392,8813519579.490664,6926044863.714722,5472985123.63811
15459245475.324482,12138753826.007154,8817815209.965025,6929408704.499481,5475635280.27224
15466861922.077358,12144702353.93323,8822111878.700422,6932773346.782872,5478286061.108038
15474480293.86397,12150652353.669958,8826409585.960981,6936138790.76461,5480937466.298466
15482100591.209656,12156603825.606384,8830708332.015087,6939505036.645709,5483589495.997863
15489722814.636494,12162556770.132854,8835008117.125025,6942872084.627094,5486242150.3575
15497346964.667704,12168511187.636461,8839308941.558802,6946239934.908014,5488895429.529966
15504973041.830786,12174467078.507063,8843610805.579838,6949608587.689082,5491549333.670728
15512601046.64692,12180424443.135773,8847913709.455776,6952978043.172229,5494203862.933646
15520230979.641512,12186383281.910494,8852217653.451132,6956348301.554796,5496859017.4680195
15527862841.338179,12192343595.223318,8856522637.833216,6959719363.04139,5499514797.430422
15535496632.264694,12198305383.461676,8860828662.864698,6963091227.829045,5502171202.972879
15543132352.94265,12204268647.017193,8865135728.81399,6966463896.120614,5504828234.250243
15550770003.899284,12210233386.278328,8869443835.94636,6969837368.117279,5507485891.412814
15558409585.65851,12216199601.637707,8873752984.528385,6973211644.018613,5510144174.618183
15566051098.747013,12222167293.483316,8878063174.824972,6976586724.025519,5512803084.016407
15573694543.688208,12228136462.207327,8882374407.103815,6979962608.338741,5515462619.761868
15581339921.009624,12234107108.200174,8886686681.63094,6983339297.160383,5518122782.008821
15588987231.23563,12240079231.850597,8890999998.672178,6986716790.690906,5520783570.911421
15596636474.894672,12246052833.55306,8895314358.493206,6990095089.1320915,5523444986.622201
15604287652.510489,12252027913.694319,8899629761.36247,6993474192.682635,5526107029.295074
15611940764.61101,12258004472.668335,8903946207.545258,6996854101.546988,5528769699.083821
15619595811.720896,12263982510.864391,8908263697.308176,7000234815.925024,5531432996.142109
15627252794.369015,12269962028.674479,8912582230.91912,7003616336.016468,5534096920.62348
15634911713.079401,12275943026.490376,8916901808.644335,7006998662.025339,5536761472.68284
15642572568.38182,12281925504.70358,8921222430.749868,7010381794.151057,5539426652.473506
15650235360.801289,12287909463.70545,8925544097.50306,7013765732.597347,5542092460.148636
15657900090.866995,12293894903.886972,8929866809.171091,7017150477.563328,5544758895.864286
15665566759.103355,12299881825.640493,8934190566.020954,7020536029.250965,5547425959.771914
15673235366.041967,12305870229.35806,8938515368.320934,7023922387.8635235,5550093652.027293
15680905912.206673,12311860115.43152,8942841216.33616,7027309553.60118,5552761972.784628
15688578398.128494,12317851484.253923,8947168110.336052,7030697526.666909,5555430922.196502
15696252824.33221,12323844336.215157,8951496050.586878,7034086307.260588,5558100500.418337
15703929191.349743,12329838671.710787,8955825037.35617,7037475895.58638,5560770707.603964
15711607499.705332,12335834491.131693,8960155070.911327,7040866291.843848,5563441543.907092
15719287749.931751,12341831794.868525,8964486151.521013,7044257496.236898,5566113009.482779
15726969942.554188,12347830583.317598,8968818279.450775,7047649508.967739,5568785104.485986
15734654078.103394,12353830856.87061,8973151454.970377,7051042330.235518,5571457829.070058
15742340157.10835,12359832615.918934,8977485678.34797,7054435960.246623,5574131183.389688
15750028180.096367,12365835860.856716,8981820949.850002,7057830399.198403,5576805167.599483
15757718147.598791,12371840592.076405,8986157269.744255,7061225647.296953,5579479781.853911
15765410060.145271,12377846809.973137,8990494638.301266,7064621704.743785,5582155026.307306
15773103918.262224,12383854514.938883,8994833055.786947,7068018571.740238,5584830901.113895
15780799722.48315,12389863707.3668,8999172522.468513,7071416248.488989,5587507406.429278
15788497473.335318,12395874387.651356,9003513038.617455,7074814735.192595,5590184542.405951
15796197171.35024,12401886556.185251,9007854604.49912,7078214032.054921,5592862309.202227
15803898817.059074,12407900213.363941,9012197220.384638,7081614139.276715,5595540706.97038
15811602410.989744,12413915359.581154,9016540886.540474,7085015057.060088,5598219735.865499
15819307953.674355,12419931995.230398,9020885603.235909,7088416785.609925,5600899396.0425825
15827015445.643215,12425950120.704891,9025231370.740019,7091819325.126552,5603579687.65501
15834724887.426369,12431969736.399158,9029578189.320232,7095222675.814576,5606260610.8604965
15842436279.556524,12437990842.708933,9033926059.246742,7098626837.876976,5608942165.813667
15850149622.563137,12444013440.029709,9038274980.788076,7102031811.515097,5611624352.667533
15857864916.97986,12450037528.752304,9042624954.212587,7105437596.933102,5614307171.577973
15865582163.335585,12456063109.274727,9046975979.789911,7108844194.332045,5616990622.699245
15873301362.16335,12462090181.991768,9051328057.789541,7112251603.91876,5619674706.188461
15881022513.994486,12468118747.296484,9055681188.479263,7115659825.892514,5622359422.199624
15888745619.362896,12474148805.584675,9060035372.129656,7119068860.458344,5625044770.888152
15896470678.796381,12480180357.25189,9064390609.009653,7122478707.819697,5627730752.409269
15904197692.831316,12486213402.693485,9068746899.387959,7125889368.178349,5630417366.91666
15911926661.999283,12492247942.305994,9073104243.53611,7129300841.738893,5633104614.568305
15919657586.83166,12498283976.482798,9077462641.72098,7132713128.704305,5635792495.517616
15927390467.860962,12504321505.619982,9081822094.213717,7136126229.278904,5638481009.92086
15935125305.622435,12510360530.11487,9086182601.28381,7139540143.665344,5641170157.9341755
15942862100.646534,12516401050.361614,9090544163.200542,7142954872.066166,5643859939.710623
15950600853.467937,12522443066.758524,9094906780.234518,7146370414.686711,5646550355.40758
15958341564.619514,12528486579.699274,9099270452.656162,7149786771.729198,5649241405.18082
15966084234.635311,12534531589.580236,9103635180.732729,7153203943.398675,5651933089.186006
15973828864.049118,12540578096.79904,9108000964.738714,7156621929.898542,5654625407.5757
15981575453.394497,12546626101.75308,9112367804.939531,7160040731.432072,5657318360.509787
15989324003.2046,12552675604.836525,9116735701.6093,7163460348.202379,5660011948.14205
15997074514.015362,12558726606.44628,9121104655.016033,7166880780.415379,5662706170.627678
16004826986.359396,12564779106.980515,9125474665.430546,7170302028.273891,5665401028.124688
16012581420.772034,12570833106.835653,9129845733.123419,7173724091.982072,5668096520.786526
16020337817.788305,12576888606.409365,9134217858.36509,7177146971.74538,5670792648.769488
16028096177.941484,12582945606.097609,9138591041.425802,7180570667.764714,5673489412.22973
16035856501.76901,12589004106.299065,9142965282.578577,7183995180.246734,5676186811.323311
16043618789.80504,12595064107.40921,9147340582.090311,7187420509.396469,5678884846.207655
16051383042.583471,12601125609.82626,9151716940.235172,7190846655.4158325,5681583517.037062
16059149260.640858,12607188613.94816,9156094357.282637,7194273618.50957,5684282823.967233
16066917444.513515,12613253120.17414,9160472833.503523,7197701398.883717,5686982767.155219
16074687594.735903,12619319128.898697,9164852369.168447,7201129996.741254,5689683346.75793
16082459711.843763,12625386640.52353,9169232964.550804,7204559412.287941,5692384562.9306965
16090233796.375467,12631455655.442698,9173614619.917898,7207989645.727893,5695086415.828717
16098009848.864677,12637526174.057407,9177997335.545698,7211420697.2651205,5697788905.610045
16105787869.849192,12643598196.76567,9182381111.70115,7214852567.104911,5700492032.431109
16113567859.86505,12649671723.963774,9186765948.659866,7218285255.452453,5703195796.446746
16121349819.449505,12655746756.053692,9191151846.689878,7221718762.511269,5705900197.81316
16129133749.138023,12661823293.431274,9195538806.06349,7225153088.4862385,5708605236.6879015
16136919649.470196,12667901336.495026,9199926827.054287,7228588233.5850315,5711310913.228414
16144707520.98096,12673980885.646212,9204315909.93123,7232024198.009251,5714017227.59052
16152497364.207886,12680061941.281424,9208706054.969036,7235460981.964799,5716724179.928456
16160289179.691168,12686144503.801428,9213097262.43629,7238898585.65743,5719431770.402264
16168082967.964897,12692228573.605307,9217489532.608803,7242337009.292729,5722139999.167401
16175878729.56871,12698314151.091883,9221882865.754814,7245776253.0746765,5724848866.379216
16183676465.040533,12704401236.661203,9226277262.148283,7249216317.208576,5727558372.195906
16191476174.917963,12710489830.711605,9230672722.062988,7252657201.899558,5730268516.772554
16199277859.739824,12716579933.644182,9235069245.768097,7256098907.35561,5732979300.268611
16207081520.044624,12722671545.856802,9239466833.537004,7259541433.7786,5735690722.840416
16214887156.370617,12728764667.751526,9243865485.642952,7262984781.376203,5738402784.6426935
16222694769.257225,12734859299.727226,9248265202.3575,7266428950.3529415,5741115485.834507
16230504359.243576,12740955442.183998,9252665983.9535,7269873940.914735,5743828826.571842
16238315926.867065,12747053095.523195,9257067830.70364,7273319753.267291,5746542807.01055
16246129472.66921,12753152260.144499,9261470742.881874,7276766387.616197,5749257427.310812
16253944997.188292,12759252936.448706,9265874720.757559,7280213844.166876,5751972687.628241
16261762500.963783,12765355124.835014,9270279764.607256,7283662123.126102,5754688588.118307
16269581984.53488,12771458825.705301,9274685874.702896,7287111224.698983,5757405128.940857
16277403448.44343,12777564039.459686,9279093051.316236,7290561149.0905285,5760122310.251112
16285226893.228035,12783670766.501074,9283501294.720316,7294011896.508516,5762840132.207167
16293052319.429998,12789779007.229145,9287910605.189484,7297463467.157615,5765558594.966973
16300879727.588835,12795888762.044773,9292320982.997902,7300915861.245329,5768277698.686921
16308709118.245247,12802000031.348656,9296732428.416576,7304369078.976034,5770997443.524707
16316540491.939646,12808112815.54421,9301144941.719297,7307823120.55692,5773717829.637944
16324373849.213669,12814227115.031614,9305558523.181147,7311277986.195029,5776438857.184101
16332209190.608624,12820342930.213799,9309973173.07406,7314733676.094293,5779160526.320537
16340046516.665554,12826460261.490452,9314388891.671288,7318190190.462912,5781882837.204485
16347885827.923742,12832579109.265495,9318805679.248808,7321647529.506023,5784605789.994546
16355727124.92806,12838699473.938173,9323223536.07952,7325105693.433012,5787329384.846217
16363570408.217234,12844821355.914904,9327642462.4346,7328564682.445718,5790053621.920812
16371415678.335577,12850944755.59294,9332062458.592463,7332024496.754714,5792778501.372115
16379262935.824186,12857069673.378212,9336483524.823942,7335485136.56602,5795504023.359696
16387112181.223824,12863196109.673414,9340905661.404127,7338946602.083955,5798230188.043045
16394963415.079445,12869324064.87807,9345328868.606415,7342408893.517187,5800956995.577039
16402816637.931282,12875453539.39739,9349753146.70554,7345872011.072733,5803684446.120902
16410671850.323687,12881584533.63337,9354178495.976019,7349335954.957438,5806412539.832255
16418529052.797745,12887717047.98922,9358604916.692202,7352800725.3765545,5809141276.870067
16426388245.897312,12893851082.866497,9363032409.128237,7356266322.5381155,5811870657.390223
16434249430.167318,12899986638.670868,9367460973.559582,7359732746.648544,5814600681.55442
16442112606.148046,12906123715.803404,9371890610.260025,7363199997.917054,5817331349.516819
16449977774.3839,12912262314.669313,9376321319.503174,7366668076.548275,5820062661.437396
16457844935.418974,12918402435.672136,9380753101.565386,7370136982.74967,5822794617.474494
16465714089.798582,12924544079.212172,9385185956.721386,7373606716.729975,5825527217.786374
16473585238.063324,12930687245.696892,9389619885.245684,7377077278.69635,5828260462.531143
16481458380.760891,12936831935.52909,9394054887.414118,7380548668.854299,5830994351.865302
16489333518.432743,12942978149.112797,9398490963.499353,7384020887.413613,5833728885.949711
16497210651.623045,12949125886.85181,9402928113.779797,7387493934.57951,5836464064.9421
16505089780.880104,12955275149.149654,9407366338.527744,7390967810.561485,5839199889.00158
16512970906.74455,12961425936.41114,9411805638.019773,7394442515.564439,5841936358.284197
16520854029.764082,12967578249.040794,9416246012.530748,7397918049.799035,5844673472.95026
16528739150.48171,12973732087.44445,9420687462.33835,7401394413.471374,5847411233.158528
16536626269.444576,12979887452.024652,9425129987.71414,7404871606.790337,5850149639.067626
16544515387.19811,12986044343.188225,9429573588.936876,7408349629.961708,5852888690.834555
16552406504.285837,12992202761.338703,9434018266.282206,7411828483.195551,5855628388.619164
16560299621.254124,12998362706.880941,9438464020.024086,7415308166.698831,5858368732.579726
16568194738.65042,13004524180.221003,9442910850.439238,7418788680.678356,5861109722.875831
16576091857.020412,13010687181.763203,9447358757.802744,7422270025.343729,5863851359.666964
16583990976.908024,13016851711.913145,9451807742.392445,7425752200.902946,5866593643.109542
16591892098.862864,13023017771.077639,9456257804.483042,7429235207.563844,5869336573.364274
16599795223.42972,13029185359.661777,9460708944.350529,7432719045.534088,5872080150.58879
16607700351.154661,13035354478.068962,9465161162.270699,7436203715.021226,5874824374.94357
